2.132524579091063799e-01,-1.560193479737590483e+00,-1.525954832382976578e+00,1.019809909053395636e+00
3.952814726700338843e-01,-1.404236882468876679e+00,-1.567695075044961861e+00,9.265617480498394842e-01
3.248632627663793349e-01,-1.418620543183400473e+00,-1.634378109998996020e+00,1.099762089053007763e+00
2.160680983572056402e-01,-1.463889729259698624e+00,-1.576101808076575850e+00,9.865206148634841909e-01
2.268746605435150721e-01,-1.343501143571921963e+00,-1.640138282584810980e+00,1.035270584114464709e+00
2.768797688680516567e-01,-1.396686119751408883e+00,-1.637168090833032386e+00,9.655672678134551434e-01
2.753896390517154291e-01,-1.576833842068356084e+00,-1.540515462082785447e+00,1.046448952818718414e+00
2.255386785827015739e-01,-1.427325411129912291e+00,-1.566854902878201283e+00,1.034079654998551367e+00
2.770566547663002588e-01,-1.433496495443599583e+00,-1.502537884657774159e+00,1.003726823347235841e+00
3.639424870296704140e-01,-1.470351369917449302e+00,-1.512237903556840513e+00,9.736031339679140917e-01
3.666116315840060036e-01,-1.464770967901573684e+00,-1.633360857061882720e+00,1.059560885096082261e+00
3.455931625969273502e-01,-1.420491147852580349e+00,-1.569720821499409169e+00,9.628414172751272870e-01
3.057202635125429446e-01,-1.301897858111948469e+00,-1.473966389388136511e+00,8.458495011670531527e-01
3.787204875625180822e-01,-1.310235788741635599e+00,-1.514186707360480666e+00,8.758584216005411704e-01
4.282465769077151152e-01,-1.394052614297263126e+00,-1.606383525827555392e+00,9.627563242886997275e-01
2.654619884509449856e-01,-1.400235367231806638e+00,-1.615416168526416119e+00,9.979469044927286037e-01
2.265883581409488812e-01,-1.398748865062556357e+00,-1.689731718386447756e+00,1.146598393489223211e+00
3.040895382576797590e-01,-1.306869629436196556e+00,-1.637397742140058510e+00,1.059083062029301026e+00
3.443849477864105446e-01,-1.406621474849000686e+00,-1.460202553678726645e+00,1.024918878994901750e+00
2.514035270433419011e-01,-1.334293729635915193e+00,-1.547423008473823192e+00,7.996529448214031444e-01
2.547120662444767869e-01,-1.388516362118970227e+00,-1.581837610213473910e+00,1.093861041484409435e+00
2.587369246670193634e-01,-1.503381608591232821e+00,-1.653611256842517419e+00,1.061557456953959644e+00
3.095828471733289011e-01,-1.408135954725115768e+00,-1.678736179442223087e+00,1.017933665545152522e+00
2.077247845170929474e-01,-1.447820193701823355e+00,-1.609243698891315022e+00,1.042244819931149813e+00
2.854390991659511712e-01,-1.372427615560122716e+00,-1.606192435943431640e+00,9.605205575938836615e-01
2.626539556650547280e-01,-1.429180214281480676e+00,-1.627938252743341252e+00,1.015708138992109433e+00
1.989739936884395988e-01,-1.518063091346072868e+00,-1.628444429859036369e+00,1.085930228661227792e+00
3.364780542127898677e-01,-1.275290996785075404e+00,-1.503913894174324639e+00,9.046227537793302131e-01
3.836402116190086309e-01,-1.359011616405100487e+00,-1.527997470834574489e+00,9.263075419001285393e-01
2.596118876856006730e-01,-1.443733542857928542e+00,-1.483213841677131217e+00,1.073690714735172413e+00
2.772365941037410186e-01,-1.377766244899442993e+00,-1.665819965385010093e+00,9.349488797604398327e-01
2.501542662441202380e-01,-1.302091100419001224e+00,-1.585837675208039865e+00,8.928179877021543698e-01
1.253750520907670751e-01,-1.389751159783541912e+00,-1.670895141964901631e+00,1.031697018047913916e+00
2.900590721907112535e-01,-1.377276207744144276e+00,-1.673903658539186656e+00,9.583793047256955466e-01
3.687973436374099023e-01,-1.060301680207798913e+00,-1.517459135568830275e+00,7.523192231975808220e-01
2.270988615934053934e-01,-1.339738897546291607e+00,-1.572932443621359200e+00,1.014767716789263918e+00
2.999010885705467588e-01,-1.394772358138225643e+00,-1.644160570315871706e+00,9.419421873399770329e-01
2.824832319613189702e-01,-1.463649516256491312e+00,-1.600922568657045408e+00,1.030383387282875818e+00
1.635467465528001318e-01,-1.376610296937397893e+00,-1.667654965326071270e+00,1.023946524105474820e+00
2.478578167662504050e-01,-1.526016245668920579e+00,-1.643735480628556900e+00,1.027378040589480568e+00
3.609672938184235180e-01,-1.234273622867157139e+00,-1.508891465685053612e+00,8.554271001197504276e-01
3.092005826688558612e-01,-1.368409130009438979e+00,-1.566786904998590302e+00,9.748535514467724372e-01
3.523595457016906463e-01,-1.387759654371255369e+00,-1.631250122485667031e+00,9.002982894082545151e-01
2.122487227426000655e-01,-1.537788782068060911e+00,-1.626049626418863081e+00,1.149473312031161543e+00
3.087307919512205512e-01,-1.341890511606345759e+00,-1.508859658148498095e+00,9.135997499736789873e-01
2.976995244027439425e-01,-1.437747983708198118e+00,-1.591207171019463074e+00,9.975260828364820309e-01
2.066890308795180375e-01,-1.294479347616743103e+00,-1.782409938571067665e+00,1.030566084361268286e+00
3.220036113067430428e-01,-1.329682794378411526e+00,-1.613067545825397797e+00,9.386858874304438993e-01
2.465174632092023699e-01,-1.384220541202509480e+00,-1.628121196941906268e+00,1.038358667213710840e+00
3.805527563935067192e-01,-1.321492277718326669e+00,-1.534202310523852475e+00,8.956533851644220556e-01
2.460029856836029594e-01,-1.494921810250051442e+00,-1.671567097797098667e+00,1.078163086854571073e+00
3.794068545419818639e-01,-1.414130284425184847e+00,-1.564045199867304614e+00,9.472278539148362153e-01
3.201277541316708830e-01,-1.413011550737168109e+00,-1.554106374015511660e+00,9.037087237622003499e-01
2.736224774994615583e-01,-1.190007624408951914e+00,-1.606217975983909474e+00,9.487431936076068384e-01
2.849993582138685699e-01,-1.229190751109320079e+00,-1.713051361101867176e+00,9.633724206747945606e-01
4.242382907487459165e-01,-1.194536486601815994e+00,-1.446419634277973376e+00,8.258075460310124738e-01
2.993627593702942735e-01,-1.306915462013186646e+00,-1.635231723384359404e+00,1.047138117093050491e+00
4.232613260803001487e-01,-1.327299689577434716e+00,-1.543235983070047501e+00,8.971897445545409244e-01
3.360876743124237009e-01,-1.470229952352397618e+00,-1.568630952591663519e+00,8.991253759273719615e-01
3.814611726813239567e-01,-1.457711473308839656e+00,-1.499142916220838506e+00,9.164811097278812158e-01
3.275959880561293835e-01,-1.325776185392467887e+00,-1.485328884533407168e+00,1.082006172980499281e+00
3.834479689719317297e-01,-1.528118159177497937e+00,-1.524862291433100925e+00,1.035075346660787821e+00
2.800975057726951545e-01,-1.368557359935176798e+00,-1.556635175007150984e+00,1.001632483179678346e+00
3.506581056990591416e-01,-1.311461990435474512e+00,-1.558923119761676190e+00,9.693605143872946472e-01
2.838710171722545472e-01,-1.395967081355693029e+00,-1.562341957625130284e+00,9.200276673031919650e-01
2.845742489438891631e-01,-1.717653535365230910e+00,-1.380859807102360115e+00,1.226816524431012301e+00
5.298095668532448732e-01,-1.255612661002498243e+00,-1.353455553841972803e+00,8.706946086754743241e-01
3.461278877226496298e-01,-1.365985777644744603e+00,-1.665215473168172311e+00,1.006411683442134608e+00
3.022109628768818723e-01,-1.548904785275877050e+00,-1.532533854123041328e+00,9.817820255035408783e-01
2.290869571214475819e-01,-1.402279274286852617e+00,-1.621812328861996333e+00,1.088366232186670945e+00
3.304961287190070207e-01,-1.373783372542696224e+00,-1.782882392629029589e+00,1.070877852293563581e+00
2.056963391296950383e-01,-1.422749260256383153e+00,-1.642697939903166038e+00,1.089687474763435748e+00
2.905572589130135386e-01,-1.448294509978258482e+00,-1.531435941824313973e+00,1.022826392183418864e+00
2.545384022259714052e-01,-1.356761103203718566e+00,-1.586734864505267462e+00,9.791429579075642264e-01
4.378890859014956116e-01,-1.552402472106954923e+00,-1.538257668163585112e+00,1.035988418920858578e+00
3.517349929917181761e-01,-1.374038672034218367e+00,-1.550817141461129589e+00,9.739639100894446067e-01
3.286483755798601525e-01,-1.266240032424914119e+00,-1.498676601077352011e+00,9.088749976486601989e-01
3.695333772593207278e-01,-1.464988899201185912e+00,-1.483045865516773087e+00,1.020734893735915527e+00
3.071783319410417712e-01,-1.406513574263906774e+00,-1.503343220616643938e+00,9.555979653439076182e-01
2.252379158155912164e-01,-1.294313527202715308e+00,-1.658870204677238114e+00,1.010071175786308340e+00
2.802371675031458120e-01,-1.517198457242568299e+00,-1.605709648656470367e+00,9.738401242134576696e-01
3.025038024602766940e-01,-1.393822583945367510e+00,-1.633018153554720797e+00,1.000828551431231395e+00
2.420216412353242419e-01,-1.257701992651666822e+00,-1.525581271358605662e+00,9.193166524597577993e-01
1.101187446863534508e-01,-1.389465196182039008e+00,-1.739714457462578912e+00,1.093073318107014247e+00
3.251789662039401563e-01,-1.377356722901394326e+00,-1.619777952683453259e+00,1.003201169927911751e+00
2.156837896520301112e-01,-1.310713595941946696e+00,-1.640153178127950140e+00,9.468755290833235083e-01
2.842363729243374548e-01,-1.382465666019806916e+00,-1.662913237798485655e+00,1.119704130276737875e+00
2.010523532336690455e-01,-1.478632375465399829e+00,-1.714760225292017548e+00,1.045004501453868251e+00
4.003168111046905842e-01,-1.444690310118628362e+00,-1.520975939286152601e+00,9.663723014492902053e-01
3.092995394637533257e-01,-1.338954726408877027e+00,-1.531470071980996384e+00,9.151378473433947613e-01
3.149638476196430226e-01,-1.436240645044448261e+00,-1.531900982745569850e+00,9.807019074878231546e-01
3.907429966052853865e-01,-1.295232762080123612e+00,-1.481292665324159374e+00,9.107266036516645791e-01
1.175748252391750626e-01,-1.415344445670092544e+00,-1.586123679308500289e+00,1.091798463845841116e+00
3.118270790330720521e-01,-1.365913402877762417e+00,-1.512363312765311774e+00,9.817846762202645516e-01
2.815966879832136338e-01,-1.325801545926932334e+00,-1.614951463503804696e+00,1.002704870529714798e+00
2.718062512965261357e-01,-1.387714260151994061e+00,-1.663681191068953735e+00,1.050402842073681287e+00
3.139493853235220677e-01,-1.276743874268360335e+00,-1.611524290345753174e+00,9.100916119827645590e-01
1.760503532143838090e-01,-1.456601116124135453e+00,-1.726216605056736020e+00,1.097504562050593879e+00
2.172552519243035052e-01,-1.483794605851071369e+00,-1.689589887676913316e+00,1.060694354526923622e+00
2.706650769326074957e-01,-1.400220430609943056e+00,-1.571860341265106431e+00,9.809060773535914768e-01
2.428577000504625327e-01,-1.272184903053406035e+00,-1.620768971356487009e+00,1.022235356239624249e+00
3.049637648074459695e-01,-1.383853800101900067e+00,-1.629786265945054380e+00,1.013605971904492087e+00
2.180497944134945354e-01,-1.544470542679550640e+00,-1.570010651228484821e+00,1.021874897315739217e+00
2.855561613782572339e-01,-1.481911623193604477e+00,-1.552038500667235033e+00,9.326481240885221569e-01
2.473109038224260148e-01,-1.451416991327971973e+00,-1.607603196104205212e+00,1.021965507483885593e+00
3.168402933454126935e-01,-1.353372773246151572e+00,-1.514910530431936575e+00,9.906634499116365733e-01
3.682503568177023512e-01,-1.302028217852569947e+00,-1.661584854227254882e+00,1.007566221400816087e+00
3.521076850095638533e-01,-1.370494924648430812e+00,-1.562470529171454459e+00,9.223844540747144771e-01
3.152002460251678295e-01,-1.403242248646057622e+00,-1.688363672870622612e+00,1.050093980496153989e+00
2.791126850101673385e-01,-1.474436724019956291e+00,-1.633308481151698466e+00,1.078454498162538799e+00
2.386868086370067810e-01,-1.394463621534264286e+00,-1.682172590601867412e+00,9.513902761607284653e-01
2.362577884270665174e-01,-1.337625254094077398e+00,-1.536525399122546265e+00,1.055630496468913382e+00
2.226745065172343052e-01,-1.474416154576538185e+00,-1.549658574095824859e+00,1.075035468263747740e+00
2.643471008256107480e-01,-1.468228076252220848e+00,-1.573240707765594548e+00,9.724135422035138365e-01
3.126800189568423316e-01,-1.453634050804130107e+00,-1.543408792411481212e+00,1.007918644209559345e+00
2.819658056552242220e-01,-1.362206202866858673e+00,-1.506395491893804062e+00,9.144074050852236679e-01
2.472519492110639983e-01,-1.570046932939904272e+00,-1.486593390672241055e+00,9.809572881597393712e-01
3.957812820302809564e-01,-1.265063619068911516e+00,-1.594366073734152955e+00,9.361808611038691108e-01
3.186033801915167940e-01,-1.344480141618908275e+00,-1.573490688541605564e+00,9.619136400578880419e-01
2.903230336446653292e-01,-1.545992056936825287e+00,-1.673559441298662076e+00,1.091734002148571081e+00
2.934147648678602227e-01,-1.304505345893995916e+00,-1.631795044970831610e+00,9.710140820322447075e-01
1.352481876416068152e-01,-1.344100143684588744e+00,-1.548692184641084602e+00,1.002602932358582777e+00
3.167136148299403153e-01,-1.449399744341298035e+00,-1.506899367789633404e+00,9.805968766686763427e-01
2.981870359150817218e-01,-1.355040568758766772e+00,-1.534903521674124249e+00,1.012819036570768993e+00
2.282583722859448661e-01,-1.432559269231510335e+00,-1.571428699957805097e+00,1.054461401053975456e+00
3.650861556903711169e-01,-1.447025021499305231e+00,-1.544099768035709364e+00,9.946728697821040077e-01
2.077154679614124644e-01,-1.383786951307338420e+00,-1.519683831905164206e+00,9.337647895535843290e-01
3.143289271914655458e-01,-1.516944886676845128e+00,-1.581736964198498185e+00,1.010246489758205968e+00
2.917732609801810817e-01,-1.358893168984336430e+00,-1.653670174352190214e+00,9.690547926813714019e-01
2.788824128333972086e-01,-1.399683498796314929e+00,-1.632981842954797314e+00,1.004795414133034637e+00
4.418286956660295028e-01,-1.514306909759164599e+00,-1.414113502060526883e+00,9.108040776149457507e-01
2.697045174886405494e-01,-1.452011238352970190e+00,-1.571443655152019891e+00,1.055574260503246764e+00
3.622077203010709567e-01,-1.476194013273926187e+00,-1.612226097283938397e+00,1.015025134492287595e+00
3.315497566687193864e-01,-1.537520449106208886e+00,-1.804832138638076122e+00,1.063455687566348562e+00
3.357630341632651949e-01,-1.405828092288185838e+00,-1.562827938704885122e+00,1.019154548471532529e+00
2.861120999137906629e-01,-1.319921473891202401e+00,-1.620136752464858221e+00,1.010375071799748836e+00
1.690553180695281155e-01,-1.576039248134243120e+00,-1.695907125762550427e+00,1.173342904351475813e+00
2.903272001826120441e-01,-1.364843895234391757e+00,-1.583148416811016812e+00,1.036594726897914542e+00
2.994560795332130709e-01,-1.432255084895809993e+00,-1.487942574283875663e+00,1.039094618915470614e+00
2.719298921040242956e-01,-1.373420390061719454e+00,-1.687434428002332343e+00,1.048735273698493620e+00
4.060685933182395235e-01,-1.358681760005642891e+00,-1.492260935326960913e+00,8.607836790298761809e-01
3.646826181679023171e-01,-1.447005405098357400e+00,-1.532193483653561783e+00,8.814096899960945919e-01
3.104238539498255789e-01,-1.368618291683304289e+00,-1.700886300908647675e+00,1.097139538384075408e+00
2.334761428943178119e-01,-1.370748935573496530e+00,-1.564361526599961749e+00,9.738827725895921050e-01
3.175357806661269766e-01,-1.342226693787633263e+00,-1.491375556139184821e+00,1.014171154633191962e+00
2.380140951295574570e-01,-1.575566822189293115e+00,-1.222517200092049450e+00,1.149568013431873093e+00
3.990323070242489667e-01,-1.303788631207377646e+00,-1.614314175118146011e+00,9.680023960566465080e-01
2.867268558545098545e-01,-1.151957962040272898e+00,-1.673943393081587905e+00,1.001792164127642604e+00
2.030683052321340387e-01,-1.426501509908036480e+00,-1.552069595898476706e+00,1.002026177446036392e+00
3.327963272427910679e-01,-1.489367483932611869e+00,-1.486658053554475778e+00,1.008488500464249649e+00
2.797879433502127311e-01,-1.246772755898531315e+00,-1.597470536767383154e+00,8.626420928633511398e-01
1.727815784635962915e-01,-1.419285402378803074e+00,-1.672674060727658896e+00,1.027185036771668614e+00
2.958198984341850468e-01,-1.368501273201680579e+00,-1.581535148507311250e+00,1.009942305633754867e+00
2.249071717983571750e-01,-1.329604983384694794e+00,-1.675074530967559205e+00,1.068217085817200207e+00
4.187003909093973686e-01,-1.195701477983642347e+00,-1.638654477301382917e+00,9.047981599304846245e-01
3.064869621591012061e-01,-1.432742337292220558e+00,-1.573429709190486969e+00,9.649707301826282446e-01
1.906571057586936846e-01,-1.270071284975028192e+00,-1.643278869926270813e+00,9.136312768989933719e-01
3.960744878562100779e-01,-1.471579984045680467e+00,-1.494670054460521147e+00,9.442792595863277461e-01
2.852102052958085943e-01,-1.370754490244798784e+00,-1.658469615377839101e+00,1.046092678767907680e+00
3.125184168977197530e-01,-1.382938847696369322e+00,-1.562295827180891328e+00,1.002568494821355127e+00
2.984231620562424192e-01,-1.444797301531894895e+00,-1.633919069200878482e+00,1.110763738735046413e+00
2.917552654466626372e-01,-1.316810171036851385e+00,-1.484570146751365227e+00,8.520445379484030690e-01
4.158320814822770162e-01,-1.359145142860332056e+00,-1.465173264508477624e+00,9.186071924355951879e-01
3.855991017988314451e-01,-1.342853340708948240e+00,-1.582497402934190278e+00,1.035668357274938556e+00
3.470954940248347498e-01,-1.306411993205315536e+00,-1.634451943384618744e+00,9.744643177778282706e-01
2.313531901852122208e-01,-1.442736526950409104e+00,-1.720174802245959977e+00,1.078673042175449792e+00
4.514331753850256979e-01,-1.208780678197488134e+00,-1.519478919920820958e+00,8.738835535341373806e-01
2.760924392336387423e-01,-1.477184326749536147e+00,-1.659881979569865829e+00,1.064471367579816752e+00
3.081966171901710516e-01,-1.398297608909967682e+00,-1.518201995869338683e+00,9.892890917894863190e-01
3.455686806791468113e-01,-1.399499355691188107e+00,-1.574523060013491405e+00,9.991259932594067639e-01
3.941788688952626019e-01,-1.304014588880061609e+00,-1.527311938895192567e+00,9.119255777317744061e-01
3.212159340545231445e-01,-1.354408790859946032e+00,-1.571742269494195376e+00,9.900199675511462960e-01
1.892707471524674445e-01,-1.278474492399197526e+00,-1.661549701483059804e+00,1.000355788347371044e+00
2.333523959358837496e-01,-1.332254767567915943e+00,-1.657120683349460499e+00,9.524245744193470253e-01
2.499981997202722073e-01,-1.477902426900522537e+00,-1.660961006635348181e+00,1.068935692909070312e+00
2.989129311407978662e-01,-1.318482041493433510e+00,-1.371566459826013995e+00,7.572761407410932843e-01
3.339279463676076976e-01,-1.359633808893467632e+00,-1.528442744846820966e+00,9.751386031465310023e-01
3.134236604544082261e-01,-1.376403282073540124e+00,-1.530827897064108711e+00,9.075140680950064542e-01
2.858856009912200125e-01,-1.321028295974840727e+00,-1.577605647419861645e+00,1.041113126452043680e+00
2.830219522434307411e-01,-1.398940598240893118e+00,-1.695866059576593088e+00,1.100343198482264473e+00
2.533576613806425293e-01,-1.337597085876537362e+00,-1.616595086018203231e+00,9.591017953416484110e-01
1.183765433892895735e-01,-1.337325406519592752e+00,-1.582562996440728176e+00,1.127683048890874451e+00
3.444427367894169478e-01,-1.224782635696077149e+00,-1.655713559779250721e+00,8.655649578628712426e-01
3.050489276479592116e-01,-1.353176516703034071e+00,-1.608087439099102900e+00,1.050080498784912386e+00
2.954263614987199249e-01,-1.226260932567516893e+00,-1.661055535533962235e+00,9.804136625869752653e-01
3.343829126620253556e-01,-1.387997718760767940e+00,-1.738703487008134152e+00,9.880136044003098306e-01
3.322631286525884464e-01,-1.429617411679884098e+00,-1.523591187363482646e+00,1.019832940531996135e+00
2.603242322825070065e-01,-1.389798551230751578e+00,-1.580041181187025634e+00,9.237101632539330698e-01
3.054927030510755093e-01,-1.293243802371792039e+00,-1.556592168279702371e+00,8.542921543293257036e-01
3.832909305393083499e-01,-1.443957750091290793e+00,-1.607679425172263921e+00,1.027691743517741507e+00
4.355582353452192579e-01,-1.270915050224394882e+00,-1.488324472366794327e+00,7.136342779436005701e-01
2.035878676876961280e-01,-1.423883198260361693e+00,-1.670129334436330604e+00,1.037080509674722650e+00
2.360767548802694960e-01,-1.567351205458737073e+00,-1.610357008448078275e+00,1.110969725266942598e+00
1.477449383865282739e-01,-1.470675749312578606e+00,-1.688236703275584061e+00,1.001379940511954558e+00
2.991405014579140431e-01,-1.357954340238112234e+00,-1.603621408601162646e+00,1.030504437467545165e+00
3.253232832525856932e-01,-1.448522320794624507e+00,-1.633206497919823530e+00,1.019326434029169448e+00
2.164917227890799933e-01,-1.354307305946445661e+00,-1.634444874527708258e+00,1.098055253061396952e+00
3.772248100092489564e-01,-1.418666495635752867e+00,-1.519944347824282893e+00,9.609131627987206326e-01
3.130081520822186603e-01,-1.295068865339393804e+00,-1.592252722263185705e+00,9.692240399098346337e-01
3.639363346733378579e-01,-1.297638175037990615e+00,-1.625486830217826917e+00,9.530401268047263841e-01
1.366384224525176716e-01,-1.471296442253350767e+00,-1.521372000250431178e+00,1.129469648587907438e+00
2.671316513107298007e-01,-1.459209241520539324e+00,-1.700148407240161363e+00,1.007524396889188489e+00
2.886610973648663925e-01,-1.404036310461463044e+00,-1.610023029628991020e+00,1.031718302348737515e+00
3.159806072116710385e-01,-1.400413712013661716e+00,-1.509060910712986647e+00,9.657273819310813190e-01
3.946727977242498464e-01,-1.303645207514369631e+00,-1.586827544808566470e+00,9.587726457061621632e-01
2.283611217458380582e-01,-1.531321272865129313e+00,-1.574457823945583090e+00,9.705384674127639499e-01
3.505352325192301888e-01,-1.412707471476184029e+00,-1.594542092306901804e+00,1.019145986712399310e+00
3.779137046131726962e-01,-1.409195700845695232e+00,-1.499908077837100118e+00,9.374391729175377552e-01
2.987067800000325346e-01,-1.382852031540587223e+00,-1.601243994855239938e+00,1.014296676515225926e+00
3.696910427354537787e-01,-1.419744366526891621e+00,-1.579346168420828533e+00,9.503906726420304762e-01
3.416396033157309553e-01,-1.417330758523210443e+00,-1.531015639171488196e+00,9.700582312739843838e-01
3.995146883697301421e-01,-1.397843866740382524e+00,-1.566056032639208340e+00,9.232448607782448580e-01
3.413522091637519185e-01,-1.362834420403483460e+00,-1.618272140137387627e+00,1.035162412794353060e+00
3.773004833324944407e-01,-1.404948755793081983e+00,-1.498957191447411352e+00,1.046050100511902281e+00
3.796222211545139946e-01,-1.357841853072359273e+00,-1.565100448413119905e+00,9.706442172977677307e-01
2.066066182834337683e-01,-1.506969084552276961e+00,-1.558010177523044160e+00,1.052706714845312641e+00
1.688076882969111736e-01,-1.467429812269141820e+00,-1.559552348913914699e+00,9.849881582710269257e-01
3.116263479490056776e-01,-1.398748094330523051e+00,-1.652884109815198288e+00,1.040059511643701917e+00
4.444877119933416942e-01,-1.452908026380898443e+00,-1.511905675461410192e+00,9.685593931054781169e-01
1.899694061539320133e-01,-1.276738107703269787e+00,-1.631361969932360934e+00,8.650995214811314504e-01
3.874585432501776450e-01,-1.512259796846499471e+00,-1.596772024964794756e+00,1.083544802752328229e+00
2.593672207774267990e-01,-1.555859020524137382e+00,-1.611257605178925800e+00,1.028863999540669649e+00
3.890722355622558415e-01,-1.390773152460560214e+00,-1.498880166443196105e+00,9.199480243552089487e-01
2.736992075238789957e-01,-1.215040150739358671e+00,-1.596827104505086359e+00,9.239567835924117345e-01
3.541325394734664012e-01,-1.519674493601532284e+00,-1.478677228694724732e+00,9.960133151208581115e-01
1.985809080468155796e-01,-1.390371402468556283e+00,-1.534737657543094436e+00,9.713481587483274726e-01
3.407733841297803656e-01,-1.399663839558787481e+00,-1.507780712870506745e+00,1.016965564877349237e+00
2.663895149394163164e-01,-1.369198389429133078e+00,-1.571845801031588330e+00,9.266745627319770140e-01
2.001126396432997834e-01,-1.373464138544768787e+00,-1.698895252315181681e+00,1.026831110863523744e+00
3.005111126010115985e-01,-1.255854488518711731e+00,-1.467498931000619677e+00,9.096938268558319995e-01
2.854737293286390698e-01,-1.460591822571008835e+00,-1.605305822058232801e+00,1.082033977461357876e+00
2.735881368314636020e-01,-1.428282001970011539e+00,-1.680886504269344384e+00,1.064562143053519927e+00
1.551358973393087426e-01,-1.596677867139790319e+00,-1.687389863241354204e+00,1.210793541855037292e+00
4.360289358565201945e-01,-1.359833099109215571e+00,-1.648445191435093049e+00,9.807789020600218288e-01
3.869580654170520218e-01,-1.432482790745384760e+00,-1.533103172804052727e+00,9.207454888039195984e-01
1.108178470603283505e-01,-1.370445886359945575e+00,-1.677088468713631597e+00,1.032719806626114289e+00
3.002735612059766468e-01,-1.402465196353350985e+00,-1.629870727899018990e+00,9.736459045780766486e-01
2.448240437275783499e-01,-1.316901978795584460e+00,-1.644724294045689428e+00,9.232047569291573774e-01
3.988935296516514795e-01,-1.558751521309531096e+00,-1.440025400228195362e+00,1.035874043254309651e+00
3.024530440877972737e-01,-1.366125523906804862e+00,-1.592349454784104612e+00,1.038959995882817955e+00
3.538022143884532178e-01,-1.316100009862843034e+00,-1.541464585470924131e+00,8.992101876118837600e-01
1.869032841238019160e-01,-1.483057341166674981e+00,-1.761549858294298998e+00,1.026821653782231669e+00
3.430854963354172393e-01,-1.341780726626698561e+00,-1.653195009265806315e+00,1.048607421383819904e+00
2.846139941835986731e-01,-1.451051237352374068e+00,-1.605980304433528572e+00,1.011267950412453320e+00
3.923321817320065685e-01,-1.533251360495419879e+00,-1.407255919865064264e+00,9.656089855406968514e-01
3.085216491159757934e-01,-1.342965666719330597e+00,-1.500214261454239084e+00,8.920925728703590352e-01
2.840950156110761959e-01,-1.454547180961001773e+00,-1.695809548281232537e+00,1.115978455483231491e+00
1.713214664366915774e-01,-1.477203215056809960e+00,-1.709425978349420561e+00,1.098285538529219396e+00
1.493375602459602880e-01,-1.350014302134284971e+00,-1.731385557486856408e+00,9.358333995144749728e-01
1.057843019509619731e-01,-1.375610493247074073e+00,-1.682522046908015767e+00,1.085066383785316502e+00
2.571582344643210116e-01,-1.416515496376098637e+00,-1.598950656583007168e+00,1.036902181865798189e+00
3.096654205387499581e-01,-1.435640894843619453e+00,-1.593924501616647671e+00,1.033109576049728418e+00
2.422920415434920427e-01,-1.511798979055210213e+00,-1.712099342510401190e+00,1.099618084494249359e+00
2.387874623034535737e-01,-1.419650204796996773e+00,-1.637316404397648251e+00,1.047751757998892863e+00
2.939484643386867102e-01,-1.478514927719918992e+00,-1.547944750061369001e+00,9.920945977115463998e-01
4.542718088657388131e-01,-1.357448388506397263e+00,-1.748284149969712820e+00,9.446142136843591608e-01
3.725763589303279222e-01,-1.361696812197892736e+00,-1.631365049602846673e+00,1.142329945365853305e+00
3.939692315427371638e-01,-1.460143470712829794e+00,-1.437992568581986985e+00,9.018820421107283103e-01
3.043446842969224075e-01,-1.381597157278678933e+00,-1.539619639863370582e+00,9.627445211369862754e-01
4.686763898606455259e-01,-1.628881099618494144e+00,-1.544199097376840912e+00,1.024593534468395406e+00
2.581140439563888722e-01,-1.436121754682190055e+00,-1.598677611118021868e+00,1.014101387986833913e+00
2.513248084518932002e-01,-1.436174004771444856e+00,-1.657507729222620796e+00,1.041942869771759428e+00
2.867009517682949649e-01,-1.296491182758127136e+00,-1.674803272751812955e+00,1.023389824961232319e+00
3.044436940404318670e-01,-1.383751381430287086e+00,-1.531597861751156309e+00,1.043230547588640089e+00
2.170955670311630337e-01,-1.442478368238503172e+00,-1.710867343157332687e+00,1.051425768022719254e+00
2.904488764275206525e-01,-1.417137767397717685e+00,-1.581635640303408197e+00,9.756005261498003067e-01
3.242665728347701171e-01,-1.456983460409356335e+00,-1.520869400077232259e+00,9.674053955445860442e-01
4.450052244931574918e-01,-1.293485948129307506e+00,-1.488437559799043353e+00,9.338050862288685972e-01
3.393326452205931432e-01,-1.475457246931231481e+00,-1.607672027025452088e+00,9.591207375769295052e-01
4.219470372537389297e-02,-1.324912824951689272e+00,-1.685193360590731659e+00,1.070694290938143833e+00
2.729380664769600062e-01,-1.294897330928188595e+00,-1.682639115348292469e+00,1.024371143007068996e+00
3.131932069928020645e-01,-1.368802291948185257e+00,-1.612142931204707530e+00,9.719077211357927126e-01
4.097028253686000876e-01,-1.253807625542767923e+00,-1.392865566778578756e+00,7.609947419534792701e-01
3.807890182675568447e-01,-1.240806318024629373e+00,-1.591916302900121760e+00,9.340309915359911175e-01
2.468021500092485998e-01,-1.426174006620553936e+00,-1.512091880070795646e+00,9.718661669219756938e-01
2.399589808503637678e-01,-1.364393684505068149e+00,-1.619100731376279079e+00,1.051865688841180368e+00
1.159476946870033748e-01,-1.534619173584031104e+00,-1.607808212841944417e+00,1.150495875740948470e+00
1.809764890560929818e-01,-1.469309470917258054e+00,-1.600393618382022209e+00,9.717810632551968641e-01
4.370812630768990958e-01,-1.428363708562486512e+00,-1.704006141673949370e+00,9.399539816276352155e-01
3.780850621777387954e-01,-1.449840342656243397e+00,-1.553499257996714178e+00,9.846455149238468874e-01
