-2.867220093771314510e-02,-1.381280065749566521e+00,-1.233563765095240461e+00,9.759003945884526798e-01
-2.820905131639545385e-02,-1.401629591760447768e+00,-1.247844424150842624e+00,9.898892442867583963e-01
-3.392092751310861812e-03,-1.377251541922212219e+00,-1.216591637702525430e+00,1.050053286017950116e+00
-7.036591241457916535e-02,-1.439653102175944444e+00,-1.289745253360200961e+00,1.014016564188486402e+00
1.140166659859596183e-03,-1.464283752297833363e+00,-1.255808979829510674e+00,9.949212073448165938e-01
5.492567229148029306e-02,-1.435618411154993890e+00,-1.247154134197395292e+00,9.805758785285348944e-01
-3.598016299364223836e-03,-1.345622253566659099e+00,-1.263457528598918467e+00,9.969289851101607036e-01
-2.658653332528325766e-02,-1.429687803660089740e+00,-1.236415353276098195e+00,9.028163392381242103e-01
6.266473902045371913e-02,-1.384137983513944459e+00,-1.207692668714011042e+00,9.986056457279662846e-01
-1.053527648052509230e-01,-1.484351115820787381e+00,-1.358596097854324780e+00,1.061901819994086393e+00
-7.723473763261497205e-03,-1.464087554396652724e+00,-1.256978195785344976e+00,1.044649748744129525e+00
3.742867135123102706e-02,-1.464618225453029110e+00,-1.250343353563660109e+00,1.009762234744761900e+00
-7.224457630984393308e-02,-1.407130359521927332e+00,-1.329076810117669094e+00,1.022710740668755447e+00
-2.724813768863621616e-02,-1.438090574443780856e+00,-1.214125431011547684e+00,9.593809544267117850e-01
5.100972630701657712e-02,-1.430382142714323734e+00,-1.202061716315002249e+00,9.584020989644116417e-01
-3.263446725829495521e-02,-1.433648166533248780e+00,-1.217473796509028983e+00,9.369773017850610008e-01
-3.294571157319956672e-02,-1.418028096161326301e+00,-1.294745128859460914e+00,1.023231635354894919e+00
-1.557896570593663745e-02,-1.357981864748208256e+00,-1.211286060973273626e+00,9.957768469308151404e-01
-2.548661903445246374e-03,-1.402869069444849570e+00,-1.307010526035481401e+00,9.575456903540606746e-01
-5.313988393620216327e-02,-1.486214131559854046e+00,-1.264138500202454996e+00,9.926114416854767697e-01
-2.009858955352539570e-02,-1.373271829288029267e+00,-1.286822792723002262e+00,1.014389546982911172e+00
1.329386555641828838e-02,-1.307654570103236491e+00,-1.206653026772258164e+00,9.509241480629282428e-01
3.383999374890603318e-02,-1.362373154038018841e+00,-1.171064883436885085e+00,9.450513518675414115e-01
1.323719501599239165e-02,-1.433950175890842171e+00,-1.303566732490569313e+00,9.926264746543727036e-01
-1.636367127462075299e-02,-1.439386956929880279e+00,-1.327088127068993595e+00,9.464964763028329564e-01
1.459840102650161557e-02,-1.437864614199759083e+00,-1.157848137031766145e+00,9.330544267173720430e-01
3.284264323007689279e-02,-1.393546961888995073e+00,-1.247696768066266282e+00,9.266669296678664569e-01
5.274419631955064997e-02,-1.435368944459830320e+00,-1.209056883375204006e+00,1.013222539567777636e+00
-2.518057696265690176e-02,-1.427482494863546059e+00,-1.223281776124960585e+00,1.022465509887010127e+00
-5.461664830625043154e-02,-1.389689250276407106e+00,-1.329784682834112441e+00,1.072309288820889162e+00
5.417864716824325605e-02,-1.420245214433789815e+00,-1.205963300218853673e+00,9.911322887892065614e-01
-9.261148099868000971e-02,-1.412681993931034441e+00,-1.386271384911235804e+00,1.017196551469644827e+00
-2.980084554107671410e-02,-1.407678668217103413e+00,-1.266465341123055088e+00,1.067755415794268803e+00
1.572229599564480690e-02,-1.484866671289527540e+00,-1.183928369893990418e+00,9.138938821762599973e-01
1.275055545757542395e-02,-1.418630513150415995e+00,-1.257198679538152453e+00,9.758197140265527647e-01
-4.754594175074128293e-02,-1.555630051975444239e+00,-1.230884104582228966e+00,1.075996393544771612e+00
3.735904152984274862e-02,-1.399679475052643562e+00,-1.204895933093632188e+00,8.929789580777686142e-01
2.779991743344718130e-02,-1.452542940874918198e+00,-1.236310097323992885e+00,9.785023489600196411e-01
2.459566759959621110e-02,-1.417873559421762630e+00,-1.170710724886659948e+00,9.669643742373250639e-01
-4.136365347026414729e-02,-1.463638335770626631e+00,-1.276824439871964811e+00,1.016966199895562806e+00
-5.245947222446167846e-02,-1.448483803971974071e+00,-1.299210241205819294e+00,9.726565369931169380e-01
2.717425731071627937e-02,-1.439988026339930505e+00,-1.201397167991214099e+00,1.000577898977609514e+00
-3.032246693022541337e-02,-1.459987095253935108e+00,-1.235188756473642568e+00,9.651424124124291515e-01
2.966538922210901555e-02,-1.395273320589194510e+00,-1.156458580504583722e+00,9.476666712770669410e-01
-3.567417475098270258e-02,-1.464010163798528774e+00,-1.288774458110133692e+00,9.655413875126880319e-01
-4.804229927117639742e-02,-1.488337933955228287e+00,-1.291466016478499235e+00,9.947298120820838863e-01
4.380262798631640205e-03,-1.422658820654571166e+00,-1.242043036549905333e+00,1.000518964699456115e+00
-3.780228796831549155e-03,-1.352242667833122969e+00,-1.258108872808115564e+00,9.757693642226969999e-01
1.264723534096696411e-01,-1.431550637924178693e+00,-1.208961940787977474e+00,9.524737313518258919e-01
-1.288580660381415978e-02,-1.452732907083987834e+00,-1.244634776558132039e+00,9.375728844916505489e-01
1.001373010717232368e-04,-1.391948817760776391e+00,-1.300354108925073637e+00,9.548924771144334800e-01
3.937771315276059059e-02,-1.353195734689876195e+00,-1.233141283027874957e+00,9.444836701889647301e-01
2.499788045614743590e-02,-1.426038469084448090e+00,-1.186228363324296708e+00,9.292210427098372971e-01
-3.550782464516373527e-02,-1.423703558258901047e+00,-1.256815422075833855e+00,9.878200940000063657e-01
8.245970023152142392e-02,-1.374264585086679702e+00,-1.200465780274984517e+00,1.016093936582383783e+00
-4.291827467219003905e-02,-1.406557890775929742e+00,-1.347335734431676091e+00,9.609564306163822511e-01
-9.161911713780536426e-02,-1.460149626290797586e+00,-1.301436927435780211e+00,9.754074411806876732e-01
-8.610309324021179697e-03,-1.437244660809914309e+00,-1.289742625483235816e+00,1.026974767207301742e+00
-1.066162261998148675e-01,-1.396490941198627267e+00,-1.341632008211225635e+00,1.033044926379232287e+00
-3.485999555067873651e-02,-1.489265556277012070e+00,-1.283405914957169935e+00,1.040958266457875814e+00
-7.099748750986407952e-02,-1.493939834899200791e+00,-1.260295909989971097e+00,9.645051556631285550e-01
-6.336146022047288440e-02,-1.414758213924566244e+00,-1.341119720411730443e+00,1.028788600063345493e+00
-1.629660663583282904e-02,-1.431395089451170666e+00,-1.297047349552687967e+00,1.067197481223877142e+00
-4.423051664612277778e-02,-1.442251233752437800e+00,-1.294125844017254501e+00,1.091055732905312325e+00
5.652177977722836269e-03,-1.441845209285549156e+00,-1.269781446181921236e+00,1.043333100586982365e+00
-2.226882369495504499e-02,-1.356101517536161039e+00,-1.270795096128831236e+00,1.086323345287459441e+00
7.678192277430015422e-02,-1.394988903310688366e+00,-1.233465733902159300e+00,1.030418284560374209e+00
1.017596914659532788e-02,-1.453735618625336956e+00,-1.250059466325659452e+00,9.655645504117585931e-01
-4.136294242464121085e-02,-1.385242904288433774e+00,-1.281775621372222007e+00,9.854939548941900052e-01
5.883592447461067319e-03,-1.423450338498439605e+00,-1.169003376640133318e+00,9.894668559939370223e-01
-3.461717954929986220e-03,-1.407594660223028260e+00,-1.284824131612684495e+00,9.764301428065644828e-01
2.666445493968259972e-02,-1.389898447516067614e+00,-1.246973054731836728e+00,9.229280380997346711e-01
-1.298811377170520226e-02,-1.393265894270804273e+00,-1.303274691156353970e+00,9.824872886527196147e-01
-2.566180047381225529e-02,-1.382882441641684057e+00,-1.235347058864482372e+00,9.870641903582942911e-01
-2.263740281767831486e-02,-1.393129693180243489e+00,-1.252149873688509940e+00,9.701353360558276906e-01
2.040657906466891713e-02,-1.407633725996895624e+00,-1.240213269021020137e+00,9.145082175188088414e-01
-5.840824493970458303e-02,-1.375134952526563925e+00,-1.304135274629071972e+00,9.815979528453899761e-01
-2.985207305178122841e-02,-1.372448585423541312e+00,-1.324271616187910672e+00,1.046563867872141840e+00
-4.309836832114870286e-02,-1.413607707917428069e+00,-1.281814857407871155e+00,1.020242053591742470e+00
4.740430219915828941e-02,-1.408463998464676292e+00,-1.297226872692113009e+00,9.541976373362605068e-01
-2.258340145116546210e-02,-1.383535880954386732e+00,-1.229627691742793516e+00,1.034015409721664502e+00
-3.075284262126558050e-03,-1.410662718804831739e+00,-1.289216452154365200e+00,9.447192898327129162e-01
1.578278482668847224e-02,-1.400832487400917481e+00,-1.210338936444727009e+00,9.151346771484022424e-01
1.900231099036906596e-02,-1.368828604969951623e+00,-1.224388060751842700e+00,1.032422483581275197e+00
-4.068510545679928508e-02,-1.399551634247746312e+00,-1.251820091797331669e+00,9.745920761980225722e-01
-2.973195944244769531e-02,-1.401410646380997882e+00,-1.229881609485933502e+00,1.128448880444532065e+00
-1.559083658565010855e-01,-1.451923531126050548e+00,-1.384506747037232532e+00,1.037960049989779421e+00
-8.761514229017433597e-02,-1.418393089047120581e+00,-1.328719446354108324e+00,1.004032073546570203e+00
-5.795893603776313546e-02,-1.400089611962697989e+00,-1.225597581320088780e+00,1.058662752854620415e+00
-7.367342426693335167e-02,-1.394671798307497657e+00,-1.320628032247013195e+00,1.002053833242546155e+00
-3.396589450978653585e-02,-1.429516197375351183e+00,-1.293475768754057675e+00,9.723136038552193661e-01
-3.345217929592082806e-02,-1.469196387457852415e+00,-1.276886145643842285e+00,1.045240603610707142e+00
-4.641527717528320246e-02,-1.434070003191139087e+00,-1.297327560247752976e+00,1.019805985880456900e+00
-5.646100723678796479e-02,-1.359183487077454400e+00,-1.270317334954445210e+00,1.012209594018980141e+00
-1.190670150283214407e-01,-1.410753066807308054e+00,-1.318211923480344883e+00,1.045225788765781871e+00
-2.696074142100281928e-02,-1.453078791177885076e+00,-1.273191526408457674e+00,1.016673276188873265e+00
1.912136995086158656e-02,-1.326347005867593243e+00,-1.253892027367488282e+00,9.467471595287780817e-01
-4.973968823352026974e-02,-1.460834250297644576e+00,-1.246729712813612334e+00,1.016172097643203154e+00
-1.288225065162561522e-01,-1.447778864904564200e+00,-1.303631402025726693e+00,1.044107264433872029e+00
-1.093306612386922144e-01,-1.418151574641807855e+00,-1.290156970288734994e+00,1.060281702013536442e+00
9.070074763195680456e-02,-1.353595778313954057e+00,-1.186449164714642679e+00,9.463319636136474644e-01
3.220242080850579166e-03,-1.420740325758710343e+00,-1.299484447630127271e+00,1.021395145513814384e+00
1.124956205584462000e-02,-1.379845633824022810e+00,-1.217532770595106228e+00,1.016075274361772696e+00
-3.339646784589304224e-02,-1.454143204543789647e+00,-1.251970771160145102e+00,9.809033104755774390e-01
1.349297811508004714e-02,-1.389998207086095006e+00,-1.234432817543975824e+00,1.017219558414578673e+00
2.277563381229723294e-02,-1.428373760812165161e+00,-1.210997401520724992e+00,1.024470881879406825e+00
-1.247721154870063687e-01,-1.431280985125725769e+00,-1.333998271648533240e+00,1.010926567713334112e+00
2.812596288585187971e-03,-1.456696272948411419e+00,-1.251831267886742483e+00,9.820387576077144187e-01
-4.592988425848882478e-02,-1.515298663031695359e+00,-1.293497048532375571e+00,9.427308902716026173e-01
-1.076867609380154078e-02,-1.390693925903915940e+00,-1.256272822242651577e+00,9.798032366187440223e-01
-3.831473642767563997e-02,-1.447821643741250330e+00,-1.310290530506173612e+00,1.033657534468636063e+00
6.838640973908008923e-03,-1.387856578777349137e+00,-1.242564060887916488e+00,1.108214334527207079e+00
-2.695948808029063198e-02,-1.418131957411606248e+00,-1.311057270157402588e+00,1.042765872531202120e+00
2.566797746811214087e-02,-1.434753335476506519e+00,-1.216857498617819111e+00,9.907998356384021266e-01
-7.101758875290557771e-02,-1.500830498218963305e+00,-1.308329514125895487e+00,1.014780375715906180e+00
-5.509689817086770719e-02,-1.380767808648301065e+00,-1.249806601820462104e+00,9.557020091687287167e-01
-3.343104356215618328e-02,-1.403053939911529158e+00,-1.280316641512350362e+00,1.013925366110661308e+00
7.686625594692754471e-02,-1.472836613954840335e+00,-1.208608558227448837e+00,9.503313843061984567e-01
-7.337232431808698996e-02,-1.445173479783958159e+00,-1.277127872960073240e+00,1.106275152010322449e+00
-6.007221051386715804e-02,-1.430907693201393771e+00,-1.233969423137096122e+00,9.946255957336169740e-01
2.157334392153727187e-02,-1.325295519727029525e+00,-1.226531434940600906e+00,9.459340036190779788e-01
-7.367794470751133640e-02,-1.340436565733723162e+00,-1.322999910272142143e+00,1.101230419895362189e+00
-8.166402066433906676e-03,-1.396424069782666200e+00,-1.227939033240322164e+00,1.015678274589661534e+00
1.574274240818811232e-02,-1.313995525622042138e+00,-1.262207647955386536e+00,9.791162186801622980e-01
-4.738061590569762893e-02,-1.380450800970353331e+00,-1.205926545889927315e+00,9.931790924629809725e-01
1.706926860370625021e-02,-1.338582711185984264e+00,-1.223823063926864796e+00,8.665426751436373642e-01
-3.493770328988733687e-02,-1.447200351197298840e+00,-1.261855884011974016e+00,1.070003488982577133e+00
-5.879002092676770957e-02,-1.443955698531005805e+00,-1.228279621709242431e+00,1.095808826732213914e+00
-8.636558552873721539e-02,-1.399182293305028413e+00,-1.324375963782630672e+00,9.584978943150034292e-01
-1.356044064957894445e-02,-1.436529554616363669e+00,-1.266127588001620063e+00,1.037130476916356292e+00
1.343673206308173586e-02,-1.382548428833311194e+00,-1.246922744402938044e+00,1.000832887130541637e+00
-6.502705689087769081e-02,-1.417769341740133804e+00,-1.278416062928378061e+00,1.001315499489092931e+00
1.512613686663713194e-02,-1.433771857943901606e+00,-1.328095301550203722e+00,9.520171133987277434e-01
-3.212659060473876255e-02,-1.428883883691348666e+00,-1.286019889670007466e+00,1.033166980545871416e+00
-1.018722416832113925e-01,-1.458174751825177307e+00,-1.266695619735850764e+00,1.011358472114695095e+00
6.430278786129741374e-03,-1.411604010742920856e+00,-1.284252267905567013e+00,9.689427905811082153e-01
-6.514701090487243218e-02,-1.426401778518179286e+00,-1.276846489388713479e+00,1.063077581379667569e+00
-3.746961954353259655e-02,-1.389522651126265718e+00,-1.211774128116350102e+00,9.724992659877200740e-01
-7.101372840108644870e-03,-1.406549074348959483e+00,-1.269795879754219037e+00,1.007915326386268573e+00
2.851187012066076776e-02,-1.428158243507784642e+00,-1.230445674219506680e+00,9.429697696963817988e-01
-1.828151384910255833e-02,-1.453450406805760320e+00,-1.269895947568851158e+00,9.647405373734657674e-01
-4.589482409381877986e-02,-1.430629622744049589e+00,-1.240302699115687357e+00,1.030924948847605993e+00
-1.962736905340793647e-02,-1.447297219609428476e+00,-1.236813649120751091e+00,1.016239680402973633e+00
-7.362216695821123535e-02,-1.466766044860606355e+00,-1.326282094706459525e+00,1.018493327026023465e+00
4.560371699962282449e-02,-1.406375132782277548e+00,-1.126220396977576366e+00,9.929351582562838674e-01
-6.253719524339608482e-02,-1.369947839558153690e+00,-1.271564946665096008e+00,9.515713007663804124e-01
-3.746598673715570427e-02,-1.398793332376680132e+00,-1.283226964261170444e+00,1.002348938017824098e+00
-4.504507224234936824e-02,-1.369924896381447876e+00,-1.226396277051809536e+00,1.045820357779785770e+00
-2.706735661705249665e-02,-1.389432473932927126e+00,-1.295859515960252395e+00,1.037361780129177680e+00
-3.028315809511785903e-03,-1.421513893103471649e+00,-1.321220649019124505e+00,1.033972216656553478e+00
2.585405364016748683e-02,-1.437163319953161711e+00,-1.245224845880733122e+00,9.837980158097666683e-01
-4.761440812771889491e-02,-1.425959191838119366e+00,-1.323990451424613690e+00,1.005400622916037712e+00
-5.591421545802710384e-03,-1.514972719369522824e+00,-1.269520673854131365e+00,8.878661936502303398e-01
4.676025926143135593e-03,-1.428546524517555705e+00,-1.255586997948726857e+00,9.967303105944232966e-01
-5.874759498423513630e-03,-1.393050745435655990e+00,-1.190024913141081164e+00,9.591330864968590220e-01
-3.147657711396491080e-03,-1.402394890198800592e+00,-1.294849645678778582e+00,1.028037094635230408e+00
3.479448761070321611e-02,-1.482104039878872737e+00,-1.206453559468291026e+00,9.445021321724169638e-01
-2.573447514656859031e-02,-1.396554137747524349e+00,-1.293055515507727682e+00,1.032500891937696119e+00
-8.851471374447966202e-04,-1.471812997372436538e+00,-1.250352444082243109e+00,9.921115643872547851e-01
6.745348364258656193e-02,-1.388770311396700929e+00,-1.253369969505114145e+00,9.721152044208357657e-01
-4.477477728323871198e-02,-1.406181113096821811e+00,-1.267126175353574524e+00,8.991645880100463950e-01
-4.646673495921919972e-02,-1.403303777270483943e+00,-1.269992913324470285e+00,1.041212213538691866e+00
-3.894704556701446795e-03,-1.363538321952270760e+00,-1.220838867835069008e+00,9.824480752387042548e-01
-5.958845954312715076e-02,-1.453072701380943910e+00,-1.338047499369865223e+00,1.034283323158875056e+00
-4.778093012815053803e-02,-1.431120213616561276e+00,-1.277665362233362689e+00,9.937187364520000399e-01
6.282276690780848327e-02,-1.404408433773914888e+00,-1.196620630824571041e+00,9.849325014090520858e-01
1.388565840385417617e-02,-1.393417944519251828e+00,-1.201616355621128118e+00,9.833100762118271998e-01
-1.855661922247639484e-02,-1.456617681675500098e+00,-1.220812907847340867e+00,1.071161152431463481e+00
2.580345611326759908e-02,-1.475774395824708263e+00,-1.262857352150900114e+00,1.091650040445333092e+00
6.406962486210671104e-02,-1.409193944093916739e+00,-1.188634411691254833e+00,9.257629076805095059e-01
-3.634109979579188549e-02,-1.397432462919403928e+00,-1.269529629392359027e+00,9.535199011873526365e-01
1.202934175684208622e-02,-1.438179076829170677e+00,-1.287958940443296507e+00,9.633691064879438271e-01
3.419308587160339256e-03,-1.502516829433450551e+00,-1.267611946616816310e+00,1.038336026313033678e+00
-5.990980267062367970e-02,-1.404288549257188601e+00,-1.258254649480131215e+00,9.991775346855727991e-01
-2.178332578496867868e-03,-1.458288381594451844e+00,-1.326464917112407882e+00,9.419719444517766771e-01
-5.985409589155848281e-02,-1.432355327215876883e+00,-1.211129973804022431e+00,1.036345644984482561e+00
5.543298026455314997e-02,-1.361165082236006185e+00,-1.234343392374670723e+00,9.418915504188566379e-01
-2.662722826613237587e-02,-1.447054116082205466e+00,-1.248287340290931802e+00,9.995476181210536382e-01
-2.993960732897038915e-02,-1.393191170561863368e+00,-1.243207255917278209e+00,9.517335812428198150e-01
-6.095723325027996992e-02,-1.416296422874399719e+00,-1.254620521049665705e+00,1.079955403685193716e+00
2.583543583391199189e-02,-1.480332725991932774e+00,-1.235684656519139279e+00,1.017360817844634946e+00
-3.618747352446605170e-02,-1.384500207784654879e+00,-1.270175496256087166e+00,9.709836828928762875e-01
7.363989008915702850e-02,-1.534851556520538951e+00,-1.175187886037537544e+00,1.011641268163805618e+00
-4.992748731920847172e-02,-1.365413044661874853e+00,-1.285994488823049009e+00,1.092058876423779079e+00
-2.444008322681110942e-02,-1.372565480179722242e+00,-1.293907030948525438e+00,1.066968446600836673e+00
-3.040752210687195853e-03,-1.426013939220098559e+00,-1.205400389087975643e+00,9.353755832098171741e-01
-9.936936829230915216e-03,-1.368857870006902733e+00,-1.209662167765716445e+00,9.704525453885627373e-01
1.234854272716894887e-02,-1.396294665473965857e+00,-1.209497616966254796e+00,1.008953224015820771e+00
-5.276481122954809061e-02,-1.334772851226551982e+00,-1.304972319689199134e+00,9.967384348787337034e-01
-8.160914342581430947e-02,-1.443820410675079602e+00,-1.286426785780399040e+00,1.033330061690908908e+00
-1.002033057000723260e-01,-1.420519948611245198e+00,-1.287215072202173793e+00,1.013083426933112152e+00
-2.421291783119221969e-02,-1.404500011219516953e+00,-1.222716988519767289e+00,9.603676769372688771e-01
-3.601008214954822678e-02,-1.365538259871764915e+00,-1.230394246207338949e+00,9.875579304988124640e-01
3.557549817684752674e-02,-1.453828136931613502e+00,-1.225119341507345361e+00,9.765647671705024457e-01
-9.547745309791895452e-02,-1.430435424112813880e+00,-1.255149959422660499e+00,1.045999978932047991e+00
3.570776934917650053e-02,-1.386570583660716727e+00,-1.184212879276342001e+00,9.998295139194660619e-01
-4.684561321139239093e-02,-1.422066550329635470e+00,-1.240984502490573904e+00,9.577039284312718337e-01
-1.335516685964524206e-02,-1.421283791535950414e+00,-1.220331043300906915e+00,1.029935261015705317e+00
-5.192993206880441859e-02,-1.454776216469720884e+00,-1.256334432852360017e+00,1.042143793108457395e+00
-5.077932710024690016e-02,-1.492801557451297612e+00,-1.200531076397722607e+00,9.698799832083159211e-01
-3.216958909575048930e-02,-1.408956046615765123e+00,-1.299030141922832726e+00,1.039057667178774347e+00
-5.483331136259535915e-02,-1.438372239166347155e+00,-1.291161153234999581e+00,1.026165557891296265e+00
-7.512850487006719757e-02,-1.445899079323030190e+00,-1.267377937562287782e+00,1.045964853490773727e+00
-2.579413069824509908e-02,-1.444358353119787886e+00,-1.279282510807297601e+00,1.018698140243780692e+00
4.842685388731375606e-02,-1.424696079634794943e+00,-1.189130757681920558e+00,9.905754979060056309e-01
2.952167332071090403e-02,-1.403565746685195625e+00,-1.213792440241861392e+00,1.036126306876667069e+00
-9.273678237519553114e-03,-1.451437811651475007e+00,-1.189971540607952738e+00,9.464541561128239078e-01
-3.925087970300418505e-02,-1.371543030133657526e+00,-1.228485721330355052e+00,9.364277030914154309e-01
-4.437138096953187338e-02,-1.477740354921065036e+00,-1.265450536869219711e+00,1.017164953330115473e+00
-5.579596407930843827e-02,-1.430820310281931906e+00,-1.273087537028383176e+00,1.014976935068457653e+00
-5.969168904400901782e-02,-1.424671006552102659e+00,-1.291954374584463938e+00,9.315133982095740173e-01
-4.222177843213254650e-02,-1.337968740765900222e+00,-1.267950999384983568e+00,1.053174273045174525e+00
-6.317251261359797809e-02,-1.460834855225014772e+00,-1.286615233185406604e+00,1.008831008716740474e+00
-2.471646185204603649e-02,-1.453390621828200668e+00,-1.312150434545880096e+00,1.050138389719253551e+00
-1.031791327473338266e-01,-1.400868983548657631e+00,-1.317976015393458766e+00,1.048656555923916267e+00
-2.799547336301637726e-02,-1.490734571016245624e+00,-1.309786598975678729e+00,9.352369152339368163e-01
5.804781216348097600e-03,-1.396225539690523432e+00,-1.286431076453716127e+00,9.609762978064672057e-01
-1.003959784015840111e-03,-1.405462236753971306e+00,-1.244909607980394295e+00,9.639756478691096087e-01
-7.162719441718061464e-02,-1.498758908670372092e+00,-1.293176637380840432e+00,1.011188836257172374e+00
-7.815343283161868548e-02,-1.425936478339160818e+00,-1.313912274009473080e+00,1.069747856896140936e+00
2.774867469275922247e-03,-1.497007855003207988e+00,-1.266532925110716690e+00,1.079631856478820318e+00
-4.465495576104753367e-02,-1.443528882121820400e+00,-1.271586864833192942e+00,1.003124018222262936e+00
-2.199221529990910001e-02,-1.405674184650740566e+00,-1.276386835181460233e+00,9.791888434817684894e-01
-6.404727917320832131e-02,-1.425415478025914284e+00,-1.244169383220120384e+00,9.550088421882944045e-01
-7.348032409296616219e-02,-1.340449348897229775e+00,-1.316843228806169108e+00,1.081237363262005591e+00
-4.123672588067931605e-02,-1.416840339072450217e+00,-1.264088639990917251e+00,1.008843934980804713e+00
-5.269329890459385074e-02,-1.512227817723409640e+00,-1.318207335502588728e+00,1.042399085042388318e+00
-1.022082569264169266e-01,-1.474710319373199852e+00,-1.333340484023045613e+00,1.044450126613107654e+00
7.829930416225764495e-03,-1.444906192430991387e+00,-1.283326070566696231e+00,9.827984333346149182e-01
3.406733930818930944e-02,-1.388692719976011514e+00,-1.279381394113109582e+00,1.031547841130833865e+00
9.974151058499183473e-03,-1.374818681847161939e+00,-1.228667209455485798e+00,1.061739442778223186e+00
-8.818347227330143243e-03,-1.460427784546673546e+00,-1.231851163259824133e+00,9.465210927071529001e-01
-4.174041301284707461e-02,-1.430280980400152169e+00,-1.278556376491974289e+00,1.053716336539697540e+00
-5.468347766354869632e-02,-1.415606720536503493e+00,-1.224243865010355314e+00,9.526432979085631692e-01
2.334404936193906419e-02,-1.449056564310088335e+00,-1.205873780713407450e+00,1.091899011740989911e+00
-7.030773224082474682e-02,-1.423620922941384315e+00,-1.280787531196422302e+00,1.014219011202468046e+00
7.511076195945171757e-03,-1.429327348099668438e+00,-1.258698955863081226e+00,9.679182597657435272e-01
-2.606923531414699624e-02,-1.450305796033780181e+00,-1.218658790614335352e+00,1.097932119592124334e+00
2.742445773386719896e-02,-1.409931817868099735e+00,-1.235977061183041847e+00,1.009006231773612150e+00
-6.412960270713255473e-02,-1.492998761288847120e+00,-1.240584211483525934e+00,1.066529009067093359e+00
-1.554107976061980430e-02,-1.475042548980566970e+00,-1.268973633066692308e+00,1.044366176486074549e+00
-5.038593176253979705e-02,-1.512895819550806431e+00,-1.285109020675291092e+00,8.946297184375315847e-01
-1.013050796701697037e-02,-1.421923128383153490e+00,-1.265527706991473433e+00,9.958243887860389609e-01
9.550426008317885324e-03,-1.416700337274771293e+00,-1.203978305668856219e+00,1.044949702818352089e+00
-5.952764852973911613e-02,-1.492869327428630655e+00,-1.281767274820081237e+00,1.003236862350376901e+00
-7.747895068080806052e-03,-1.535345326642012065e+00,-1.310875439185174463e+00,1.090623172784461081e+00
5.616517069651466576e-03,-1.473343691080819085e+00,-1.241442901342196148e+00,1.009057606729713674e+00
3.334144586435719253e-03,-1.417320811508158585e+00,-1.222476483395364522e+00,9.846140699217988956e-01
-9.940348335253494996e-03,-1.479872975364875165e+00,-1.302440175341956108e+00,9.904643856799556501e-01
4.524484670760583332e-02,-1.357691953021427977e+00,-1.224444832306133435e+00,1.002744457829575664e+00
-6.514254237768030142e-02,-1.409881380611742729e+00,-1.304758740132524242e+00,9.518139362247122204e-01
-2.281253433222453844e-02,-1.450595982100912007e+00,-1.295704957769728827e+00,9.751218361111491095e-01
-2.532635366482072561e-02,-1.357054115061885113e+00,-1.233320956786535971e+00,9.960278221762928208e-01
6.842365828819652052e-02,-1.388151891286234063e+00,-1.194405419849573491e+00,1.005679885610628821e+00
-3.518065381809006714e-02,-1.398612747101200426e+00,-1.274774415225957025e+00,1.045976482549090925e+00
-5.491148667676157800e-03,-1.488013571045701644e+00,-1.260889278097643507e+00,9.761390340833948631e-01
-5.840631288305886404e-02,-1.451951986095727953e+00,-1.268236452736690723e+00,1.035272844710732221e+00
3.030026632813876200e-02,-1.368965049164792669e+00,-1.226131886373329261e+00,9.667972303796693589e-01
9.658552772493778082e-04,-1.372918832158048330e+00,-1.242960937879298511e+00,1.022527974014021623e+00
-4.537261158862696681e-02,-1.367230278165988855e+00,-1.286506288348610028e+00,9.457820422546741046e-01
-4.925520589410700006e-02,-1.422990247738467495e+00,-1.253946914301497628e+00,1.039764489220710519e+00
-2.056412180480862543e-03,-1.430930391235843313e+00,-1.199632661368657871e+00,1.007977640611214420e+00
-8.413440798539480528e-03,-1.396042131132021469e+00,-1.254653682411922100e+00,9.581512447731697080e-01
5.421395371800983090e-03,-1.413247007649534703e+00,-1.222426219530976521e+00,1.031030342333081995e+00
1.181075231809453237e-02,-1.496721203798821564e+00,-1.262248340815939951e+00,1.011353010072410186e+00
-1.200283354743995196e-02,-1.338615775524492291e+00,-1.213671853617393603e+00,1.059174254345820687e+00
-2.844799209151589736e-02,-1.445130251411859135e+00,-1.233755003976713782e+00,1.042737311714936999e+00
-7.085100272435213009e-02,-1.498461621288908807e+00,-1.292918789599128315e+00,1.092785564597091641e+00
-6.288966254212581541e-02,-1.465876547371312233e+00,-1.292691831319136675e+00,9.354504087565935766e-01
6.527823038099642150e-02,-1.502920045733988852e+00,-1.202377892536821813e+00,9.885902571420216445e-01
-3.801473677086060488e-02,-1.462325609819509653e+00,-1.245299703553655268e+00,1.022892986160057971e+00
4.019617913060610261e-03,-1.446738367936553304e+00,-1.245492459512689720e+00,9.828946944771835836e-01
-5.076113397468800387e-02,-1.413181596662395512e+00,-1.267968339599831573e+00,1.041889284314165609e+00
-2.373932757392558171e-02,-1.496277419387475049e+00,-1.255400188090720404e+00,1.012894202281502398e+00
2.835230890302802356e-02,-1.467839101160580251e+00,-1.265105007605530796e+00,9.609358415011820531e-01
2.719559828135359632e-03,-1.465923386352935287e+00,-1.261872207613884411e+00,9.760282114161348277e-01
