3.576005444820620216e-01,-1.360257641589706967e+00,-1.628769307367167185e+00,9.758055051200534846e-01
3.997656014638606425e-01,-1.265087963688179107e+00,-1.647697891558395522e+00,9.196189608457892017e-01
3.911621140260099772e-01,-1.218912819560757699e+00,-1.551980238945525947e+00,8.796575762634158968e-01
2.710117231240343205e-01,-1.294169638044364357e+00,-1.628612589735488614e+00,9.596087207068062508e-01
3.642450416172742789e-01,-1.291705111711087151e+00,-1.543200763376369133e+00,9.035102280522073759e-01
2.149874590452491574e-01,-1.244380706355878052e+00,-1.606561200342423890e+00,9.420634136284523619e-01
2.088490643221705967e-01,-1.285355661881774303e+00,-1.595032506593248689e+00,9.442124997233195538e-01
4.562504932367488775e-01,-1.384102619390991329e+00,-1.605037287951097680e+00,9.815160051585525292e-01
1.597929537128931210e-01,-1.335055365202269417e+00,-1.536866936048140619e+00,1.001802535069740374e+00
3.372659200899637000e-01,-1.383795924281413736e+00,-1.639486369978087277e+00,9.769767836502893932e-01
3.784262395720852656e-01,-1.251746124838677421e+00,-1.707062416022489648e+00,9.261860452875909644e-01
3.759477213609645485e-01,-1.198482654260709213e+00,-1.733358889142260884e+00,9.253983699718283384e-01
3.406500127278694334e-01,-1.312054729711172651e+00,-1.616232208064955378e+00,9.411164991210189124e-01
2.598608554161791484e-01,-1.315601731517149098e+00,-1.575094197247393080e+00,9.403221501983878294e-01
2.796900621234019169e-01,-1.284372679253274141e+00,-1.524040295855835891e+00,9.204992932180877663e-01
2.913864763491598175e-01,-1.230173622867708483e+00,-1.608804946418407766e+00,9.202218322271877859e-01
3.400758490242767329e-01,-1.185566413824940879e+00,-1.747279096413606014e+00,9.218009510310295473e-01
4.327316081561344840e-01,-1.304297224024354662e+00,-1.615728494383192437e+00,9.128628060821495360e-01
4.146052349998109454e-01,-1.373899741488977755e+00,-1.656446348734883278e+00,9.683370815712872837e-01
2.794527585729879027e-01,-1.262967878790464349e+00,-1.621399119630160479e+00,9.078136467007534849e-01
3.763594166288724563e-01,-1.272579943269096736e+00,-1.684877070756100714e+00,9.392077963713020283e-01
2.837489272518300409e-01,-1.218729254629216552e+00,-1.718145536606525470e+00,9.485146187999395906e-01
3.247166362044347498e-01,-1.276614898735722869e+00,-1.720058660874054013e+00,9.549933867387001563e-01
2.785913243617060830e-01,-1.296420276250274783e+00,-1.607619061658210446e+00,9.639466497086920382e-01
2.497736971253713689e-01,-1.164333198524214241e+00,-1.621795653135821969e+00,8.939686576174713517e-01
2.954931686129055324e-01,-1.279416936197470767e+00,-1.612432331571215460e+00,9.630592259079132633e-01
3.170178545250463276e-01,-1.225755741582126968e+00,-1.632828606271735872e+00,9.171659002514097603e-01
3.022089630303617103e-01,-1.215338996760141566e+00,-1.601024336645154200e+00,9.126430550997475244e-01
3.461461986371256461e-01,-1.337534100910317658e+00,-1.653083321465174782e+00,9.606957215539029260e-01
1.972066506094770355e-01,-1.223818942597532100e+00,-1.544952813560300786e+00,9.371959077669596017e-01
3.848127219764014284e-01,-1.291434453061920173e+00,-1.582369531676402152e+00,9.223956683160173808e-01
2.845664326140803779e-01,-1.217318697780485071e+00,-1.634605811345217097e+00,8.941914795064624943e-01
3.286933906148974960e-01,-1.256317765072429538e+00,-1.620258637611827535e+00,9.314283728666493678e-01
3.473088526680972454e-01,-1.318853824595116464e+00,-1.638752900445786143e+00,9.775260505898910601e-01
4.058808180123415488e-01,-1.246966007105789975e+00,-1.663850929507125542e+00,8.860878563163713251e-01
2.637899709095629652e-01,-1.308418195110620408e+00,-1.601379212923263129e+00,9.371793472528380242e-01
4.172805780529629804e-01,-1.201082189805695366e+00,-1.687178747471981710e+00,8.925418107345352015e-01
2.988990912317107673e-01,-1.240965983843019593e+00,-1.676722408805520148e+00,9.213787115354202806e-01
3.426671321702330908e-01,-1.304217690533588492e+00,-1.622152921475060738e+00,9.457655839305753043e-01
2.980146433921380122e-01,-1.274326335929855336e+00,-1.583493076525040788e+00,9.278994331428388476e-01
2.249354020103230267e-01,-1.243831655568670591e+00,-1.572889584732250379e+00,9.534405584566716385e-01
1.996736310366067357e-01,-1.267468638541076498e+00,-1.628980558527402867e+00,9.836987429303383212e-01
3.529231873545110032e-01,-1.277344547585525625e+00,-1.610319810145038222e+00,9.125528032548054780e-01
3.394888352079143967e-01,-1.335108967584074602e+00,-1.659109267947830091e+00,9.582445542453892351e-01
2.362650260977202654e-01,-1.227868148127042147e+00,-1.635981873761004124e+00,9.180938210759644891e-01
2.838402028776987329e-01,-1.179128456035823280e+00,-1.681478906626983294e+00,9.257335079627638796e-01
3.167776025408741702e-01,-1.290640634349465410e+00,-1.617924907549116442e+00,9.308599316903910514e-01
2.743316479081049919e-01,-1.212042625223373804e+00,-1.565414932890186073e+00,9.247194899839861204e-01
3.219904314740063000e-01,-1.269524973023687275e+00,-1.637096054093198694e+00,9.388613674086687677e-01
2.585750832841141600e-01,-1.337708832013846383e+00,-1.604347645718392279e+00,9.816358756728362778e-01
3.209377082900258249e-01,-1.203530131254477942e+00,-1.652885745356696967e+00,8.812961272507855437e-01
3.402316155386332919e-01,-1.237471989964735730e+00,-1.739898004504567997e+00,9.273898280110509651e-01
2.653087848238516178e-01,-1.183175260916451421e+00,-1.639001298639496174e+00,9.091755664654543878e-01
2.994227757332201256e-01,-1.186362253908139541e+00,-1.682609821106445747e+00,9.254871545952568779e-01
4.025113397703914409e-01,-1.192502567460192564e+00,-1.612967908211263346e+00,9.032810790079586205e-01
2.226451807110962633e-01,-1.163886635811195447e+00,-1.667577699652153633e+00,9.187107205756096517e-01
3.860093650807745469e-01,-1.365316691592404208e+00,-1.652405676514467681e+00,9.911961495529765243e-01
3.273301237749535186e-01,-1.363438509865704251e+00,-1.544420175709877885e+00,9.632871063036206882e-01
3.254676676285662151e-01,-1.209881620626353405e+00,-1.686782003274921671e+00,9.408879800133415072e-01
3.018060119021081511e-01,-1.298339056459624663e+00,-1.629330127454630572e+00,9.642201061760267145e-01
2.702425693228968084e-01,-1.114569557352876439e+00,-1.711106452880223117e+00,8.769295458627288653e-01
2.787217083863824940e-01,-1.200465224851032353e+00,-1.581558747775551277e+00,9.077514250858996769e-01
3.338822040929511070e-01,-1.216022933149658591e+00,-1.603116201678358443e+00,8.683215401979882397e-01
4.363257391596089829e-01,-1.322397001721665299e+00,-1.725110460420780312e+00,9.681523090887521610e-01
2.646595249999315058e-01,-1.316090171335656089e+00,-1.641797993066556494e+00,9.669935253085153448e-01
3.406051992177545062e-01,-1.394470219619873497e+00,-1.614664131434912164e+00,9.870029452558826133e-01
3.608126313034010768e-01,-1.250078224611555378e+00,-1.619804511008809511e+00,8.818256653778728804e-01
3.182716981742755302e-01,-1.249545055101906055e+00,-1.603535696053513204e+00,9.294456093371123995e-01
2.092892523063820398e-01,-1.330037415226489550e+00,-1.551853153600789792e+00,9.771905319505512777e-01
2.780792001342771713e-01,-1.319334022243265903e+00,-1.647242938822309100e+00,9.703287647017909689e-01
3.621568445426858740e-01,-1.221151758907250251e+00,-1.630520662050324976e+00,9.010831455069139295e-01
2.814062528058324797e-01,-1.198869933176348157e+00,-1.683072887075985236e+00,9.187414622491167915e-01
5.306418869702116403e-01,-1.377050812620449927e+00,-1.723604702928315691e+00,9.399147067876737482e-01
2.782617069400049603e-01,-1.223974609364502530e+00,-1.696609294683912639e+00,9.218078335167114723e-01
2.512975873923713466e-01,-1.270155893466133890e+00,-1.608351887142587699e+00,9.389741829108982918e-01
2.973428871017808617e-01,-1.112786334634357832e+00,-1.701514279627608150e+00,8.604648583638145887e-01
3.116718198186614885e-01,-1.276834948402270520e+00,-1.567101518644435698e+00,9.299768697989410082e-01
2.591122854682181842e-01,-1.311332114710289432e+00,-1.642402616508111590e+00,9.743864450766858143e-01
2.480684351075733429e-01,-1.227057585103597859e+00,-1.760845281586549405e+00,9.733684209131437948e-01
3.567456673707030679e-01,-1.173214337729134416e+00,-1.576863885745860561e+00,8.530024343521348529e-01
3.104284044289848388e-01,-1.259450610807264725e+00,-1.670121353412723497e+00,9.324752782656859917e-01
2.689088093426559856e-01,-1.227578006977987357e+00,-1.656042226741045953e+00,9.517409601143791420e-01
3.630585886352689085e-01,-1.168947101337204586e+00,-1.588852879908642102e+00,8.744685834967022009e-01
3.435890804667418585e-01,-1.336234525795856998e+00,-1.606919139762749138e+00,9.628627516973756739e-01
2.695429014995377459e-01,-1.190601829760269403e+00,-1.740186829672738522e+00,9.263016595899807859e-01
2.511301618145280190e-01,-1.206536018023623091e+00,-1.629334390426949941e+00,9.241306174504619886e-01
2.459915338389772888e-01,-1.279158613153243085e+00,-1.585701316415582429e+00,9.449747800955535793e-01
4.731511315770974280e-01,-1.336897638142361844e+00,-1.711858110336573757e+00,9.520723160110438066e-01
3.926045165874673670e-01,-1.377789847729575134e+00,-1.641428240937978122e+00,9.676294140222899687e-01
3.483492413250052211e-01,-1.316206549264200998e+00,-1.589136460239555904e+00,9.227850412482269116e-01
3.057009013147947152e-01,-1.226546988475287758e+00,-1.737608933398672839e+00,9.427272224173351978e-01
3.060047471481567860e-01,-1.313016753334490527e+00,-1.607426002699333889e+00,9.676028768709731276e-01
2.798983245524585550e-01,-1.160020254886747093e+00,-1.576645372967981018e+00,8.575828921083269440e-01
3.851425041811954442e-01,-1.333216836641468284e+00,-1.662236968735329778e+00,9.629329421502220709e-01
3.391109187215046172e-01,-1.247610417136705951e+00,-1.704165333726044063e+00,9.428987259989924929e-01
4.075678376162726324e-01,-1.320730746068499384e+00,-1.568302556069783416e+00,9.029307437682729809e-01
3.799530355974197193e-01,-1.320517134366377743e+00,-1.572484292936806138e+00,9.036238730551824361e-01
3.303444944923567550e-01,-1.292555009508011166e+00,-1.722295542112130207e+00,9.767528025006380066e-01
3.729201607850299305e-01,-1.214160526970256893e+00,-1.613505906553615699e+00,8.891618497088449313e-01
3.261616387162784569e-01,-1.246914959682857704e+00,-1.700659989337973022e+00,9.315149832349719494e-01
2.509270446696624246e-01,-1.194815930048722219e+00,-1.721349423079346463e+00,9.345131866611973148e-01
3.393890462933246699e-01,-1.238474098485696784e+00,-1.628884669922881390e+00,9.181928094447669997e-01
3.489664066617309546e-01,-1.302837938276972363e+00,-1.689125097409641674e+00,9.574136867581261034e-01
2.900000896129207306e-01,-1.320990194036111953e+00,-1.601289730500924158e+00,9.748363367682093550e-01
2.662237972221033755e-01,-1.270463997049294802e+00,-1.696913149107762919e+00,9.770141631738397114e-01
3.821983562040078275e-01,-1.277095908364216603e+00,-1.620865604265480320e+00,9.289422132826251621e-01
3.643455951120190828e-01,-1.318199715620102630e+00,-1.699056418992490824e+00,9.611153515845618500e-01
3.080267435572889290e-01,-1.246597721406571768e+00,-1.648037437338789823e+00,9.584664588071221125e-01
3.489345566728627723e-01,-1.166335567254011663e+00,-1.702253603290618145e+00,8.779039515440525410e-01
3.483629607943897200e-01,-1.328869935385986079e+00,-1.681493376288106134e+00,9.750517590888633235e-01
3.777265439234707145e-01,-1.245694426952598688e+00,-1.732270808436080500e+00,9.497377564467150979e-01
3.190972645790033368e-01,-1.347920609706162010e+00,-1.688887940549425926e+00,9.869780703684484235e-01
3.455763971629094433e-01,-1.214557299257301271e+00,-1.613706737532573543e+00,9.013098960078494981e-01
3.551400792157386466e-01,-1.278357830767139935e+00,-1.655079736012426528e+00,9.356063180969286242e-01
3.175056470830023292e-01,-1.221910553786607512e+00,-1.660140622940905253e+00,9.354538313257031446e-01
2.726197055267967073e-01,-1.197239854054773511e+00,-1.614091170996404090e+00,8.988115992396243925e-01
3.138551536716400747e-01,-1.183645964301639264e+00,-1.558077031460307849e+00,8.680512470655171731e-01
3.318812442097388016e-01,-1.295028467616142764e+00,-1.646459866150492335e+00,9.648050719281181520e-01
2.716306316107612862e-01,-1.266250714767984009e+00,-1.587954473169359559e+00,9.455453327875730229e-01
3.726735992844888989e-01,-1.278419119112210289e+00,-1.669286518673811726e+00,9.454971828918971033e-01
3.579523759890156920e-01,-1.321620412602367844e+00,-1.602168489847493493e+00,9.390946168923014481e-01
3.566494445769999855e-01,-1.208606177151035244e+00,-1.607596679892486335e+00,8.944175099870328438e-01
2.699442189490922628e-01,-1.156425817662392497e+00,-1.769775773797965357e+00,9.242346634161339169e-01
1.626069378182591896e-01,-1.308420414052778868e+00,-1.668044761322535985e+00,1.004194590863590308e+00
2.631646873064352188e-01,-1.225346583056357019e+00,-1.540555701157534596e+00,9.125765875197389132e-01
3.057713571124360818e-01,-1.276689178461249963e+00,-1.592529904756565085e+00,9.490439084387575219e-01
3.023246841774170912e-01,-1.134078860652763865e+00,-1.597428910319949047e+00,8.697203773817367978e-01
2.183809291162129018e-01,-1.381761636447312647e+00,-1.618210640886893481e+00,1.021177116444867528e+00
4.169879112688451017e-01,-1.328768875664710247e+00,-1.719547274423928629e+00,9.577936395232997668e-01
4.103750048820375418e-01,-1.272468524667125900e+00,-1.695943620327009072e+00,9.294300158543207235e-01
3.265447001472369659e-01,-1.328570523887754318e+00,-1.565403780032150971e+00,9.591119556679155167e-01
2.347887395586353287e-01,-1.178542426472459326e+00,-1.640053143412274483e+00,9.323134585725386669e-01
3.853220457831704193e-01,-1.305625994502686904e+00,-1.775689046693004647e+00,9.608698859550496296e-01
3.214973325234095070e-01,-1.319668256424981978e+00,-1.570319705029498136e+00,9.402863198228776920e-01
3.193787999939089461e-01,-1.238068206769090907e+00,-1.568033992135554389e+00,9.121952479541540759e-01
2.071819794284877614e-01,-1.182477811045081539e+00,-1.641654422979256012e+00,9.230077714475780626e-01
2.260387284008051889e-01,-1.148172832725686154e+00,-1.655077038942624146e+00,9.065272093502900752e-01
3.525445196181244412e-01,-1.254857693538613317e+00,-1.646492341695160011e+00,9.163048593102247619e-01
3.453327871637546509e-01,-1.183424772334468855e+00,-1.545534777328775977e+00,8.612666184875669151e-01
2.628934685808266836e-01,-1.249408539603502177e+00,-1.595172152382561936e+00,9.473354451621865957e-01
2.906230788023320133e-01,-1.283084550230229270e+00,-1.616255462155364420e+00,9.470747545564413006e-01
2.336369874101123234e-01,-1.231286528198282770e+00,-1.571590398352175955e+00,9.168029484789687045e-01
2.724597032759599746e-01,-1.365036551845169033e+00,-1.559525032596128735e+00,9.707448497988356850e-01
2.904446121269941283e-01,-1.248296590086838354e+00,-1.623428678949889292e+00,9.382213140788241423e-01
2.513435683501678009e-01,-1.281623824424196867e+00,-1.638050489052550018e+00,9.688801726530072989e-01
2.122637771634372506e-01,-1.225204532228752141e+00,-1.685114816769016199e+00,9.626655250273657982e-01
3.702926472457072071e-01,-1.298487443991121593e+00,-1.705283906320831155e+00,9.560635976011544468e-01
3.876381930211185156e-01,-1.284146715689550744e+00,-1.701724913989556720e+00,9.412308873588370872e-01
3.684921921628696029e-01,-1.210926162787668625e+00,-1.649321368129518239e+00,8.964746507158513067e-01
3.531267673548952324e-01,-1.247517928914093632e+00,-1.659194877404110535e+00,9.302707222116251007e-01
3.336531900474283274e-01,-1.257502631786076464e+00,-1.624326859921224830e+00,9.153761184333784051e-01
2.864815970810482004e-01,-1.213774205787587768e+00,-1.600323954304668117e+00,9.101328851615377857e-01
3.720884276159218684e-01,-1.128686416630597433e+00,-1.628415412892615155e+00,8.434754593036283277e-01
3.839386968177846970e-01,-1.360513481758006460e+00,-1.618551201468001688e+00,9.420339880241399566e-01
3.029189613034600215e-01,-1.397005263674451436e+00,-1.640379985413158659e+00,9.953243267190601262e-01
3.657957648846953402e-01,-1.244533376898151467e+00,-1.632103040027834462e+00,9.213439728799246442e-01
3.691408100676139559e-01,-1.278580845840253222e+00,-1.686889831865935552e+00,9.577454531819026284e-01
2.433442654436467900e-01,-1.294974257822803398e+00,-1.700782874768437702e+00,9.795942445683079036e-01
4.446599671848051605e-01,-1.249656067224912182e+00,-1.626548790709611447e+00,8.982024657823451941e-01
3.704755142187008965e-01,-1.334928982333133840e+00,-1.523439635038135620e+00,9.143377243735366644e-01
3.628406346904979873e-01,-1.303999132070597700e+00,-1.530435190329534345e+00,9.053157070480483126e-01
3.124717107315174158e-01,-1.238485704959431111e+00,-1.602195392610851643e+00,9.157820771474370902e-01
4.853689608645003761e-01,-1.288463584375607152e+00,-1.663664203317158474e+00,9.173143850585452341e-01
2.800658984498679560e-01,-1.294891628710332254e+00,-1.607626372733268028e+00,9.639753576422090964e-01
3.362590454826289710e-01,-1.248507526139638113e+00,-1.593104276015500975e+00,9.115620020893279163e-01
3.334962518406946463e-01,-1.273705401633890677e+00,-1.618248623026642408e+00,9.096248563437555612e-01
1.528987011303683252e-01,-1.343055065299967321e+00,-1.466074711615492410e+00,9.522390182385156443e-01
3.175866009716880045e-01,-1.238529032019409781e+00,-1.585407867213847188e+00,9.197608748710135451e-01
2.522675305393930478e-01,-1.035517391406075349e+00,-1.604375604606722794e+00,7.932961413155339425e-01
2.954040997671259494e-01,-1.236942739377690170e+00,-1.751594040506143424e+00,9.800960210261020489e-01
2.549910888771237949e-01,-1.295353377114065063e+00,-1.567119247717540187e+00,9.430533519662342989e-01
3.434796877695258099e-01,-1.156817526746202640e+00,-1.697784274721310327e+00,8.810626890131517674e-01
2.995618318038165695e-01,-1.160200951904147182e+00,-1.694594774296568795e+00,8.924217517878573203e-01
3.443895930072036204e-01,-1.291528089764662379e+00,-1.586826285050974894e+00,9.189415544344252673e-01
2.652173935028117047e-01,-1.287144368760301694e+00,-1.704064071871840058e+00,9.607103706501444185e-01
3.427051260776611263e-01,-1.176130147837092021e+00,-1.661593397181990284e+00,8.884981291441237383e-01
3.222736512255128805e-01,-1.261373599549217017e+00,-1.659151927712916974e+00,9.407306058091854384e-01
2.837171412606976362e-01,-1.230748557712276536e+00,-1.767177705627581918e+00,9.582940026521394872e-01
3.926710793461820614e-01,-1.266000206768721936e+00,-1.642105119813559444e+00,9.140287915518483519e-01
2.815004499551905237e-01,-1.279588672848792852e+00,-1.647851426272773923e+00,9.570536462408995027e-01
3.041021134139524351e-01,-1.129268225525739133e+00,-1.675094895545927720e+00,8.981631228905416764e-01
3.010087825202087397e-01,-1.325309763573695010e+00,-1.583047691630324882e+00,9.642881796541077355e-01
3.083747717484620066e-01,-1.341817898000017051e+00,-1.635793991365371181e+00,9.614917803731638513e-01
3.185699580063465763e-01,-1.304473405588593149e+00,-1.639498165206766611e+00,9.535988420725958203e-01
3.077043051267962515e-01,-1.147432622733413288e+00,-1.711393204709229288e+00,8.981761298150823247e-01
2.088604586961676224e-01,-1.348465459386006371e+00,-1.563399730327227122e+00,1.003364521234626272e+00
3.286420629156831530e-01,-1.228681581541137158e+00,-1.645783146727416435e+00,9.291438913509008080e-01
3.792088205893139330e-01,-1.280189877056874925e+00,-1.606798441104587249e+00,9.128889105460239461e-01
8.824750930859075193e-02,-1.201524555349640755e+00,-1.788936602150053012e+00,1.010511458089052850e+00
3.693157573631509760e-01,-1.288060868474970144e+00,-1.633827863651154733e+00,9.399845377930693413e-01
3.344115339754245020e-01,-1.130150036623429388e+00,-1.645279158295228639e+00,8.888641787265494365e-01
2.723719323710281914e-01,-1.223773325202860418e+00,-1.592616385511653077e+00,9.202666687272523793e-01
1.806379495657386702e-01,-1.282789661967745687e+00,-1.525602332648966941e+00,9.601634257257540828e-01
4.027323114927507386e-01,-1.223825244609258789e+00,-1.687340520026022084e+00,9.031311973098363755e-01
3.275342561250983997e-01,-1.260779245418502725e+00,-1.569241614373588334e+00,9.094180568417714605e-01
2.820101550790763967e-01,-1.309232139287749730e+00,-1.643111951122635750e+00,9.753536055345023437e-01
2.618184422872119055e-01,-1.267951265928063176e+00,-1.621513616803955227e+00,9.511168899295433521e-01
3.954608224442512365e-01,-1.329307037879485565e+00,-1.509165721172362362e+00,9.172529640864877098e-01
4.263864902874253127e-01,-1.218139678199744225e+00,-1.599828120673722598e+00,8.695460453913171905e-01
3.907575102966022729e-01,-1.258264973577043477e+00,-1.721393841959004245e+00,9.461710473570373869e-01
2.715701329320734936e-01,-1.272400728925651370e+00,-1.615857976990078715e+00,9.533613046541247193e-01
2.210883019717282405e-01,-1.330478296114855130e+00,-1.653438307378663374e+00,1.015541791025253326e+00
2.478296655997759002e-01,-1.249536914979411772e+00,-1.556555621432279324e+00,9.215467194790813998e-01
2.557608886931689307e-01,-1.222482308474820201e+00,-1.622171499235573133e+00,9.308708512633654397e-01
3.756239812566906089e-01,-1.240510936624660054e+00,-1.671680445387387692e+00,9.123750700198016705e-01
2.635086062736650692e-01,-1.339678004762288044e+00,-1.622075578100491633e+00,9.906803102599419653e-01
3.253121774771085550e-01,-1.285518730918067121e+00,-1.617344295175366264e+00,9.377659656329166982e-01
3.795670858100731460e-01,-1.262271226614669395e+00,-1.657206188953872950e+00,9.153748002126284034e-01
3.278757193106588419e-01,-1.217543347524944641e+00,-1.750270648991566924e+00,9.544889298668127742e-01
2.353833226620013208e-01,-1.310518996504807854e+00,-1.557319451278927458e+00,9.531983581026435282e-01
3.049915989898918101e-01,-1.136540890727264275e+00,-1.638439891098349754e+00,8.760191026282796445e-01
2.222270497741545559e-01,-1.256161371600034160e+00,-1.575335376765801598e+00,9.402102073889634370e-01
3.165197983936227089e-01,-1.282265318252285624e+00,-1.565093866933700895e+00,9.091161378139308580e-01
1.946855305987587603e-01,-1.358187017959396670e+00,-1.508199613342277923e+00,9.964768838663440320e-01
2.852783148807066516e-01,-1.158111387279733950e+00,-1.649364283126345976e+00,9.162317394249432922e-01
2.899670193565584975e-01,-1.222149544734889792e+00,-1.638903721768012689e+00,9.431515861245443055e-01
3.006683977157864618e-01,-1.278278385938701689e+00,-1.573655758566803176e+00,9.342349080855232302e-01
3.087805505955114604e-01,-1.158302757087033008e+00,-1.649470409692113559e+00,8.777836294718980303e-01
3.333903753507481693e-01,-1.188311132913905110e+00,-1.607812656103741134e+00,8.862914706243874008e-01
3.022356187906317104e-01,-1.175345982599808714e+00,-1.606452959148121584e+00,8.581903015723636452e-01
3.548677032112160235e-01,-1.241377728348331155e+00,-1.577381041223590907e+00,9.074733565752793885e-01
3.454175212806795958e-01,-1.213901285330196922e+00,-1.669243079612280356e+00,8.859773183671025842e-01
2.709435916979843761e-01,-1.291292173619067229e+00,-1.618002781368175880e+00,9.446860601118505230e-01
2.782973281924150388e-01,-1.306029705104409411e+00,-1.565707649855885064e+00,9.584605465151686543e-01
3.529212414864166258e-01,-1.199421149149027421e+00,-1.623956495347144813e+00,8.743508513743210031e-01
3.490596432495355894e-01,-1.163536258167697124e+00,-1.790368033646639434e+00,9.188511526697851206e-01
3.880071322807562284e-01,-1.312727576353971859e+00,-1.617568101710205708e+00,9.345985312920835897e-01
2.870004612256595311e-01,-1.324937236328959322e+00,-1.567176499705220438e+00,9.487475585253640764e-01
3.161358686628555903e-01,-1.310894970955329697e+00,-1.670731076823653849e+00,9.701065563667320424e-01
2.002593746512164041e-01,-1.249705653610991174e+00,-1.628521875844914479e+00,9.589761551237425685e-01
3.820722657109199560e-01,-1.307494891623505850e+00,-1.613978642653973061e+00,9.399679776834016787e-01
3.238387490752063225e-01,-1.238159839517420258e+00,-1.581324104010489062e+00,9.297764628467467540e-01
2.649246231402750396e-01,-1.291324504099615966e+00,-1.593101365180770390e+00,9.559093200516609601e-01
3.329875183812061601e-01,-1.216178758708210683e+00,-1.659883521451134269e+00,9.322125128598777177e-01
2.746586877016570782e-01,-1.256485174918601899e+00,-1.756505872328352647e+00,9.710077308903262150e-01
2.128047787052022577e-01,-1.270786190482046996e+00,-1.569982688332278276e+00,9.933408632094122837e-01
3.593714053518080598e-01,-1.255387642375712876e+00,-1.672658988373599387e+00,9.392150337730714726e-01
2.419132089022751342e-01,-1.261991863593234564e+00,-1.658262783084875513e+00,9.696407483741518174e-01
3.619908974779614819e-01,-1.391751301809260877e+00,-1.576956485860216972e+00,9.817802173648815245e-01
3.599308682711479523e-01,-1.265130552894998539e+00,-1.640213160916934809e+00,9.243837610533472970e-01
3.716586440048909590e-01,-1.291789934590730216e+00,-1.570449324938876456e+00,9.249641605718249560e-01
2.329434018555592845e-01,-1.193511689209530546e+00,-1.614966768784631412e+00,8.976582259777067252e-01
2.763377610030562925e-01,-1.280111257594850782e+00,-1.640803449308106732e+00,9.555123302075991809e-01
3.645079012211049352e-01,-1.262577126778527070e+00,-1.648840226567098943e+00,9.170190967972955409e-01
2.725547470212943413e-01,-1.134466541282048491e+00,-1.576290772800159390e+00,8.622480713795084295e-01
1.351295986632402857e-01,-1.251640386668607885e+00,-1.562731087532045260e+00,9.597716642240875506e-01
3.214693966255340873e-01,-1.208130997425396869e+00,-1.612656501235083528e+00,8.885854141127557115e-01
2.756822366806346292e-01,-1.273425958527033108e+00,-1.632506796306203656e+00,9.543889095905521147e-01
3.506315215134610530e-01,-1.314149736449727657e+00,-1.623152961564932273e+00,9.487078579066835493e-01
3.716360774735988359e-01,-1.327440620506481261e+00,-1.661537347272328935e+00,9.386227619627486307e-01
3.110947268403117527e-01,-1.266809781495963794e+00,-1.515499588372370754e+00,9.032899660631910077e-01
3.186149655901012179e-01,-1.301338533504405870e+00,-1.645538789153500492e+00,9.736442190090314197e-01
3.273574861582101425e-01,-1.162035313410107573e+00,-1.594021912287222564e+00,8.978994851550680112e-01
3.369333617119478208e-01,-1.256366860793630913e+00,-1.549120728013435144e+00,9.181866324804075497e-01
2.773230376282600496e-01,-1.257567399675305619e+00,-1.567494666842508044e+00,9.017696030128756757e-01
3.435838357316665093e-01,-1.226002057554948621e+00,-1.671671415917150849e+00,9.121760194937281740e-01
3.237109288588145284e-01,-1.200079499115625614e+00,-1.631496458801914740e+00,8.806700917884247026e-01
2.686593586473282613e-01,-1.285770580229609994e+00,-1.498726307321439855e+00,9.254845315196682520e-01
3.658228434675095952e-01,-1.209418853804674399e+00,-1.736148122626672841e+00,9.351754677503346658e-01
3.352621469223716066e-01,-1.248883821446344689e+00,-1.671649292921385976e+00,9.417511978648156479e-01
2.445603370478264260e-01,-1.306866331424685335e+00,-1.656145069381186774e+00,9.776717608767887535e-01
3.428195622563888767e-01,-1.339165446927332415e+00,-1.648252049858273782e+00,9.605434911661777653e-01
3.547862726869613348e-01,-1.146517761200966268e+00,-1.685198541826001151e+00,8.777314673979211834e-01
3.272344041399493642e-01,-1.274088679081765374e+00,-1.654648007000347310e+00,9.520222197427069544e-01
4.165323139240235117e-01,-1.310096604043255786e+00,-1.585580753562573442e+00,9.168850066011021704e-01
1.980806042208465290e-01,-1.196360127848157928e+00,-1.640732493157780914e+00,9.395825182340764581e-01
2.651682627598649922e-01,-1.178588965425330759e+00,-1.636931790451236823e+00,9.089771996862734404e-01
2.528459622129140549e-01,-1.252956343075728673e+00,-1.622908126933109152e+00,9.660894024448678508e-01
2.903781941928716970e-01,-1.221971305070472358e+00,-1.740484319817548808e+00,9.523284105563391000e-01
2.274910980070263822e-01,-1.196155800672285219e+00,-1.611134152384963825e+00,9.266960235278869362e-01
2.979521670179804960e-01,-1.258541368398878424e+00,-1.595248319754274169e+00,9.275727301350396026e-01
3.312300979903050613e-01,-1.236380680025752854e+00,-1.654606936009293872e+00,9.275786015454061673e-01
3.748140003330960313e-01,-1.257258963124520790e+00,-1.571522479351073143e+00,9.065843303040911350e-01
3.161219436590445575e-01,-1.361026275607962521e+00,-1.577649344484742588e+00,9.630533652190250704e-01
3.541122206297579456e-01,-1.302915899172104153e+00,-1.602620406791116725e+00,9.455290551094974738e-01
3.579405310246835947e-01,-1.197388628825793333e+00,-1.620778159880736480e+00,8.642310574155369629e-01
2.628179798281665702e-01,-1.158887906143215796e+00,-1.679346471912612992e+00,9.150948926013678930e-01
3.102848652314910693e-01,-1.261361267649401041e+00,-1.649538653833742208e+00,9.210893386260301519e-01
3.229912990979184051e-01,-1.294814389628740958e+00,-1.703005089209829181e+00,9.784647364645049361e-01
3.086499512717490457e-01,-1.263301379386057244e+00,-1.677908943258757279e+00,9.254634318942023263e-01
