7.930049075523398772e-01,2.879665967256087034e-01,-1.285700954147985131e+00,-1.180413537587918747e-02
5.203326884810715036e-01,-5.329361552519555900e-01,-1.478653126891812164e+00,3.562851205929938869e-01
1.302252288323981488e-01,-8.063211866966097929e-01,-1.944036607522255711e+00,1.029971444565407568e+00
5.831540070856491287e-01,-1.963294686537693234e-01,-1.589526899988997766e+00,3.722571286082372866e-01
6.922131045567020413e-01,9.016508161485364825e-02,-1.380885110615602818e+00,2.974298617197872543e-02
8.172354386531285320e-01,2.226585803210509862e-01,-1.311102584605716270e+00,2.296569783271502560e-02
3.538551316743480668e-01,-7.422355404242738652e-01,-1.512375539635549604e+00,6.362072316115706672e-01
6.479645640768096904e-01,1.276308589886107070e-01,-1.339125482659095479e+00,1.328798529196075218e-01
6.422004798032392436e-01,1.361024075194759535e-02,-1.422602001999568211e+00,2.027243877276612982e-01
2.627598500242429580e-01,-3.548026315439957723e-01,-1.620160125623865355e+00,4.057827255990502091e-01
7.762987230406267480e-01,4.836292205890204143e-01,-1.249119632610697916e+00,-1.606683691419986959e-01
8.601204155450611344e-01,2.846128243142028169e-01,-1.216638999880076399e+00,-1.616991010113921420e-02
3.916046562967631650e-01,-3.814509935976231891e-01,-1.524887519113434120e+00,3.379115608958583317e-01
4.859788122800493548e-01,-3.297833863752301919e-01,-1.517933700196864910e+00,3.540768923508417765e-01
5.381524113582394353e-01,-1.804878149072721982e-01,-1.476999574497863454e+00,2.519200053951950458e-01
6.768163584557791435e-01,8.328553884957838604e-02,-1.304619428457462593e+00,1.147368845079196759e-01
5.574893707750081528e-01,-4.792443959307440271e-01,-1.278584189764551793e+00,3.399585970785577449e-01
6.020294377933920194e-01,7.749100906163101932e-02,-1.393524098152436830e+00,1.185622993641404777e-01
6.693899705273655965e-01,2.396374046401713587e-01,-1.339800390190231560e+00,-1.802678096333894600e-02
5.226999323805472386e-01,-6.052924159925409109e-01,-1.375060769803028604e+00,3.724333416115039874e-01
6.456806533019606720e-01,1.735228244260359487e-01,-1.357976271942445523e+00,5.966931215204175631e-02
6.833625935124466588e-01,1.368820559969844419e-01,-1.355580153844101021e+00,3.249284780261103844e-02
6.152753806270802039e-01,-4.740475620202948548e-01,-1.561134652400409717e+00,3.782768523222637680e-01
6.517263086200644207e-01,5.412664932696681364e-03,-1.278472794605733043e+00,1.748408392188658400e-01
7.043592771244581163e-01,6.442095300374958700e-02,-1.288446315734951719e+00,-5.975876615754189408e-02
6.077752192576664214e-01,-2.768933033188729076e-01,-1.411246948292508518e+00,1.717980142904342866e-01
7.418172584050429785e-01,6.415212480773642423e-02,-1.386494985548483827e+00,1.201242063374620000e-01
5.658752659211429004e-01,-6.433298315211388729e-02,-1.469138515708097836e+00,2.409098525470679264e-01
5.925065039442630743e-01,-2.103288290540988315e-01,-1.385407495590998517e+00,2.853823999670416778e-01
5.966426442213603742e-01,-3.973426304083803040e-01,-1.328478936221026308e+00,2.934442967296564397e-01
5.747133186495578805e-01,-1.717100041559578225e-02,-1.455686844381906653e+00,6.657274920746911184e-02
5.509558931804507953e-01,-2.479947802398526635e-01,-1.430757987495950401e+00,2.914367302334514576e-01
6.495778183733056377e-01,-1.901291340477476721e-01,-1.259632108849513488e+00,2.620705212151799857e-01
4.964326129468267790e-01,-3.867829015851209640e-02,-1.553567289530662698e+00,2.732301032345314518e-01
7.866130398377459976e-01,4.067075301608953364e-01,-1.250700113842963423e+00,-5.020606411287095033e-02
5.026076973052959751e-01,-8.584161519498955117e-01,-1.363891888073513803e+00,5.554565520818764979e-01
5.573013431160169784e-01,-5.229345616326579460e-01,-1.401439491105219703e+00,4.315434188779272429e-01
4.169770452461731280e-01,-4.862597750293721766e-01,-1.594958696281961075e+00,5.012751615361397128e-01
8.677183861148487498e-01,4.260384460317019895e-01,-1.172737185678705218e+00,-1.454910141865677076e-01
5.935991415159118656e-01,-3.313964459068661356e-02,-1.337867233647216159e+00,1.667363621443909427e-01
5.192645257326983232e-01,-1.505495106077341938e-01,-1.560396085918713149e+00,3.303834308186072155e-01
8.870884406863830396e-01,5.230967483419020070e-01,-1.144306077149352063e+00,-2.639521938164532955e-01
6.463803632962596968e-01,1.543321697459894837e-01,-1.371452317082606287e+00,1.280921953461616192e-01
6.705176954395409838e-01,1.039407829506072273e-01,-1.334144251732861663e+00,1.084887367884381643e-01
6.743060711421668962e-01,2.048519718629801534e-01,-1.446835844147406069e+00,9.560161719618643500e-03
6.749446767648604739e-01,-2.126023123538383075e-01,-1.477082232406923268e+00,1.705761992929301363e-01
2.369896164264369554e-01,-6.546323895696959383e-01,-1.725383852225546022e+00,5.505138618442827481e-01
4.223934433194074800e-01,-2.279087028767569079e-01,-1.571585923902414139e+00,3.481634064098041992e-01
5.365226237459775893e-01,-1.907686098709065470e-01,-1.505549685794963066e+00,2.734664704392159029e-01
6.306148564805469370e-01,-2.377481886620860102e-02,-1.427680985553996695e+00,1.839070019277823098e-01
6.075885904496801659e-01,-8.010890419243905936e-02,-1.297569234844305974e+00,1.215594371421631903e-01
4.159127061556514571e-01,-1.421168821891076739e-01,-1.513272636082143352e+00,3.065968028983863669e-01
3.730487327532510111e-01,-3.661686724160571060e-01,-1.627179540530930391e+00,3.954946358856939459e-01
6.322046281646204191e-01,-2.780858253057235663e-01,-1.355998720598493357e+00,3.003533231761903455e-01
6.918328358019284474e-01,8.424535786521930580e-02,-1.345882314955229253e+00,2.638506947961659702e-02
5.269414905751176326e-01,-1.245061103980227013e-01,-1.374627618740355883e+00,2.995050162195974086e-01
2.453872326835696560e-01,-8.955068066744805710e-01,-1.670515956993487094e+00,4.813354637447158080e-01
4.161509369876927322e-01,-5.093598350869373848e-01,-1.592228562149793136e+00,4.486650933638144934e-01
5.018939221574408860e-01,1.922539269441664866e-01,-1.417929294960433184e+00,1.550473802595726813e-01
5.607600161566279606e-01,-4.799622951463910492e-01,-1.456657065200485102e+00,3.888350993759173702e-01
4.622524446591649849e-01,-4.957158602105395939e-01,-1.526310621550572399e+00,3.660093310146296242e-01
4.413042311209359747e-01,-5.651253120770316496e-01,-1.509068209839810271e+00,4.583389251519967567e-01
5.050612457685221823e-01,-4.512955170979822683e-01,-1.512131908845094186e+00,4.502000345427482064e-01
8.499935242733760443e-01,2.906205538831738711e-01,-1.244248138645750457e+00,-6.698094593801402936e-03
5.890383541305636017e-01,-1.362601620662721447e-01,-1.417239168607870914e+00,1.487856343853160290e-01
5.573635577409125075e-01,-1.770008079270319612e-01,-1.439798573419577288e+00,2.550700205674851784e-01
6.164965322842508311e-01,-7.029526122100750174e-02,-1.407269192365737887e+00,2.685110967012646621e-01
6.070333177228999233e-01,-8.675257129147545543e-02,-1.540595573802113760e+00,2.278447140920476510e-01
7.230762186005849079e-01,1.462588979988012072e-01,-1.395248059409037733e+00,7.466034617023194209e-02
6.431937475218919564e-01,-2.130575173103634590e-01,-1.436161681099344722e+00,3.005558668276430145e-01
5.463233029052505518e-01,-2.486666533297562653e-01,-1.389834374881269374e+00,2.903622579660773417e-01
5.274168752221585210e-01,-5.707871346650659344e-02,-1.394610188880634594e+00,1.988997539919510060e-01
4.831963194480929924e-01,-4.195616004488201267e-01,-1.412438516533332189e+00,3.288214998379663800e-01
7.217614623553291198e-01,-9.021880913901836330e-02,-1.345753729653224706e+00,1.672561719234106903e-01
3.330591852252459129e-01,-4.149953378951500294e-01,-2.110300780539487775e+00,5.874956213573561126e-01
8.161060400675917981e-01,4.282022731565180429e-01,-1.242983247082455112e+00,-1.857861129245807486e-01
7.634881919823449659e-01,1.126915431344770457e-01,-1.271267277211224567e+00,4.788512823039250965e-02
5.524203444344986114e-01,-2.144631494879535860e-01,-1.406881864518620517e+00,2.558200753649536585e-01
3.838830372274381619e-01,-3.462700444808421429e-01,-1.735171842041619561e+00,4.541115944223417800e-01
4.585602472238929916e-01,-4.874032330241278022e-01,-1.658885693408268747e+00,4.683129030068991505e-01
5.227447548289557711e-01,-7.619455832054497502e-02,-1.504143778154209743e+00,2.956003480137983641e-01
7.205715505271388377e-01,1.117627013520553110e-02,-1.431380062507580098e+00,1.223965865198383129e-01
4.220455049234227984e-01,-3.722251780018720480e-01,-1.659281192149177686e+00,4.460733837133753488e-01
7.418020288613598190e-01,4.796880126444436065e-02,-1.273837287104037541e+00,8.013330685770771178e-02
4.751126683406151074e-01,-1.767842775852730419e-01,-1.535325287264127425e+00,2.706723901250371878e-01
6.103091357481046364e-01,7.168272597724179018e-02,-1.382725154849719473e+00,9.704674636046106695e-02
5.402570266076256456e-01,-2.001952063542449811e-01,-1.503939351881418807e+00,3.239843754576020585e-01
8.082239331701690510e-01,1.851303976859461353e-01,-1.311490063198621714e+00,3.402783171610013202e-02
7.022687802312744809e-01,4.175908340254987916e-01,-1.305481503333519422e+00,-9.468562424279586276e-02
4.267156833105517633e-01,-1.817488145638759822e-01,-1.543487537912112906e+00,3.198511985471491070e-01
5.454883736660457449e-01,-3.511962404803778415e-01,-1.522378677864125951e+00,4.153768191878917659e-01
4.865095222641395711e-01,-1.930977814498643086e-01,-1.473147154257053115e+00,3.385405821239612090e-01
4.711334912608008962e-01,-2.329529686153802015e-01,-1.345255092516550288e+00,3.106350735484252890e-01
7.956093806955756298e-01,5.478021396533169773e-02,-1.334939433708200340e+00,4.931671428743968771e-02
7.560139485566983453e-01,3.523815745081778639e-01,-1.254616217043804660e+00,-7.320915975403687048e-02
5.297106456735631852e-01,-5.348208581917003324e-01,-1.445544598370470668e+00,3.946101112649400000e-01
7.424681802740470404e-01,2.361065273075997339e-01,-1.259230959650853299e+00,-6.623867997004315167e-02
5.008777930592975824e-01,-6.514841543814302582e-01,-1.291069561953331446e+00,3.750922738017904989e-01
6.735544707549999677e-01,5.544101921433431529e-02,-1.335881117948929386e+00,3.827649040327696373e-02
3.615063970652199199e-01,-2.973498456941852663e-01,-1.519576778295401942e+00,4.067611231665740901e-01
7.003995693880904483e-01,3.774669639976415692e-01,-1.288936881352524155e+00,-1.154802326977056870e-01
7.175423016438512436e-01,3.130405994298175454e-01,-1.336105348783050317e+00,-2.382751323691074258e-02
5.973097105400783091e-01,-4.414156974065511219e-01,-1.499171660837723241e+00,3.439039351298637248e-01
3.928307018270854600e-01,-7.314302300930441980e-01,-1.619088204601575987e+00,6.694756760915046012e-01
4.189488852426108134e-01,-5.865891792807680361e-01,-1.732310125666598033e+00,5.440056317181781731e-01
6.282822083585212214e-01,-1.857127922297662770e-01,-1.426678645761459086e+00,3.244695679022100987e-01
6.502413787043477278e-01,-1.339876111503276457e-01,-1.426360530402776217e+00,2.123626293464561665e-01
7.055840712396920233e-01,1.551818034372639543e-01,-1.240068158234367335e+00,2.848167800876000647e-02
6.519100834185628246e-01,8.793505771686670192e-02,-1.378339240871058413e+00,4.415244535359191119e-02
7.623032951462068718e-01,4.070221231153915986e-01,-1.238127682586783296e+00,-2.851356588438374098e-02
4.334213666300817391e-01,-1.898988812037262497e-01,-1.671285080077548724e+00,4.133741180182384234e-01
5.504404818934369725e-01,5.017824339283443597e-02,-1.385026385387086112e+00,1.946527713806190940e-01
7.226529257211455892e-01,2.194207750761577869e-01,-1.300068011820638247e+00,6.229034258315006845e-02
6.956304285007880450e-01,2.380323014899542455e-01,-1.305181836439879728e+00,-1.716079119450654444e-02
5.234776581849072130e-01,6.736859798916679275e-06,-1.521464666952080602e+00,1.146389492070564314e-01
6.005891272815101489e-01,-4.357304547288562424e-01,-1.483506057228129560e+00,3.364271837199089843e-01
7.616713425693042439e-01,2.756988341723839997e-01,-1.224227327913086416e+00,-3.848861340586601926e-02
3.018674260006047882e-01,-4.271314814879753619e-01,-1.710294688221472903e+00,5.974789730978085078e-01
4.744570124946046463e-01,-4.936678896612459733e-01,-1.638043114048647331e+00,4.237663732580800313e-01
7.762292170085787202e-01,9.769495806635759838e-02,-1.240013590895699513e+00,6.410877959217502198e-02
4.826062332237794905e-01,-6.694262306619279679e-01,-1.419479064285715131e+00,4.880332575222240954e-01
5.535840844995407739e-01,-1.192839327254814341e-01,-1.436226957661118409e+00,1.253346164925277784e-01
4.824964585643645165e-01,-3.836965201870629616e-01,-1.407800773120788884e+00,3.558407706847345753e-01
7.025332532723267409e-01,-7.483151133733324800e-02,-1.317062421727985821e+00,1.393255668815837900e-01
5.810801300939326675e-01,-2.221522116537297808e-01,-1.475409913414841734e+00,2.931592804735393409e-01
7.169989301836975359e-01,-6.140721944580956188e-02,-1.451467146662137164e+00,1.935389905664337828e-01
7.868788722341701902e-01,4.145092467216787702e-01,-1.211183250969729563e+00,-1.606361666115353193e-01
5.226669793457426882e-01,-2.363459377502232783e-01,-1.458351041918281243e+00,2.433012782123748496e-01
7.558317791727132695e-01,2.096349445470496453e-01,-1.167660179597473480e+00,-3.914295014426228542e-02
5.726447507655174629e-01,-8.428949861462135817e-02,-1.419493246555662225e+00,2.044572340599807025e-01
6.644988189641783949e-01,1.740448911339554372e-01,-1.353451123709898729e+00,1.435345698282508020e-01
6.773974066954884243e-01,-6.711028254422878037e-02,-1.360512554024258192e+00,1.134991557386525879e-01
6.682446556604451082e-01,-1.818840871629700817e-01,-1.428620307165522574e+00,2.280821146678275735e-01
2.691146479653356849e-01,-7.961408278636251667e-01,-1.413463216480097095e+00,7.034905768655363989e-01
6.651035061012978700e-01,9.620472434794048733e-02,-1.412356929671207961e+00,-2.727166243346769436e-02
3.262195485614178270e-01,-5.294938877785392295e-01,-1.612742117660907137e+00,4.660523414239305384e-01
5.375310035121657615e-01,6.907384430212508419e-02,-1.461618931287124834e+00,-5.391848570076158281e-02
7.391674931166544171e-01,1.774374526045826017e-01,-1.233436489536892999e+00,7.371400033676787228e-03
5.839684337812609538e-01,-1.251905638681524713e-01,-1.353335479942741504e+00,1.267122564122134809e-01
5.806817387737777114e-01,-8.599190638909047502e-02,-1.481114239566625690e+00,1.572823072558028057e-01
3.957655402266180289e-01,-7.916847177673004277e-01,-1.748631590875821429e+00,6.671082212294343616e-01
8.520836874514297055e-01,3.656864255860671764e-01,-1.186126436841810738e+00,-8.603206680209736501e-02
5.220609587367103233e-01,-6.316615287467912676e-01,-1.396192331440037071e+00,4.689186839917401373e-01
5.298476473563394906e-01,-3.672335842710451326e-01,-1.422134187592466903e+00,2.923049983544588337e-01
6.947962845295330148e-01,1.008861851743303450e-01,-1.411053182272207218e+00,1.283065538386382876e-01
7.343557621951467551e-01,3.338140944216813621e-01,-1.260411756929801896e+00,-1.067392487730887685e-01
3.796272808043436031e-01,-7.850061438006739056e-01,-1.516304179531446472e+00,5.343547544895295154e-01
5.860914658039955150e-01,-7.208077915911359490e-01,-1.554899301096405173e+00,4.280951606368961215e-01
5.890722618717586512e-01,-1.254969847774893288e-01,-1.492379360552525069e+00,2.525450397662713509e-01
7.616628929563824535e-01,2.272711687176170725e-01,-1.268627810327993544e+00,1.481526496657605170e-02
6.855531243672799979e-01,1.386569855760289849e-01,-1.314307780886615262e+00,2.908693862387847634e-02
3.731818076804586659e-01,-2.869550184804983139e-01,-1.476263044623307819e+00,3.684383882037014502e-01
3.593186365250354841e-01,-2.922270389535229218e-01,-1.722069334312702260e+00,3.168561152073822718e-01
4.395022226170361423e-01,-8.880423744382216766e-02,-1.484747624716378889e+00,3.573063764888289029e-01
6.796724415591015589e-01,-2.870054518418772571e-01,-1.446674146431582431e+00,3.072844947463747589e-01
7.327472522409109734e-01,-3.260789239498321224e-01,-1.343248175634434327e+00,2.758900266057653372e-01
4.035454663106570750e-01,-3.975334130039459013e-01,-1.567171116913100404e+00,3.854712443369806563e-01
4.933658045577041240e-01,-5.272716043291731935e-01,-1.637449507055848574e+00,5.270934882767235319e-01
7.450183953489422084e-01,2.507927121074985943e-01,-1.309030838982017553e+00,-1.875186942728200301e-01
4.579352203494267415e-01,-3.469794219449020556e-01,-1.426221914253107625e+00,4.072444646216314967e-01
6.631392377673537286e-01,1.874288510192084062e-02,-1.313559524214344298e+00,5.153194165313813857e-02
2.398049660157243468e-01,-6.230742624323427625e-01,-2.013254456763138744e+00,6.395505659566556034e-01
5.500464300394602990e-01,-6.389992654720695331e-01,-1.422933352261068096e+00,4.126941739017597199e-01
4.701485855436306482e-01,-5.814586623482136396e-01,-1.344396152710104708e+00,3.254701402858695136e-01
8.067350516525769732e-01,1.466574839026993093e-01,-1.261890689729162185e+00,9.832064278249434686e-02
6.686007592186867798e-01,3.297216642725337432e-01,-1.285095930315320656e+00,2.448651616382767696e-02
4.638702449898194913e-01,-1.706114577888969419e-01,-1.447054527747754449e+00,3.274722081047508615e-01
6.483556071143729005e-01,-1.669844675624441444e-01,-1.399774248684579891e+00,1.955502939373499338e-01
7.235688468697177855e-01,2.182711504181477635e-01,-1.336730620432789118e+00,2.938518609277796650e-02
5.039122680425056622e-01,-3.072327463915862089e-01,-1.577583781515451644e+00,2.663492606518203520e-01
8.091125521821764810e-01,4.176314278487327503e-01,-1.237169903415698879e+00,-6.794336897273832443e-02
6.350393425267000236e-01,-1.746162876322070179e-01,-1.267652551982825226e+00,4.264298076740589277e-02
4.969653315076302258e-01,-2.368370660090754198e-01,-1.509778274659517194e+00,3.393723743795637460e-01
6.587869267424258934e-01,-2.745273286258070322e-01,-1.361924381902606562e+00,3.101038702304780292e-01
6.506950089948042582e-01,-4.286629166717239592e-01,-1.319825581446451013e+00,3.457530706368419637e-01
6.033885978924437010e-01,1.216339887226871308e-01,-1.385191803583767367e+00,1.235585079506373307e-01
5.819618224205690415e-01,-2.795313154210112838e-01,-1.394649621679291629e+00,3.536531430960343503e-01
6.091618703709226201e-01,-9.910318331162881744e-02,-1.462601475049986277e+00,2.313685942722549516e-01
6.521048033808007904e-01,-1.178677219851960584e-01,-1.268315608330927713e+00,1.625799735545339630e-01
3.986609734178405140e-01,-3.050741158058132840e-01,-1.564541127933478659e+00,4.356132540649674256e-01
5.825986227397845774e-01,9.193972585395382424e-02,-1.416210932815889834e+00,2.081574370145865549e-01
2.799136682965759348e-01,-6.015412992730871933e-01,-1.945896189919230856e+00,6.662118126574463339e-01
6.407419682391729543e-01,1.138353186991908350e-01,-1.394997499003770347e+00,1.021417054978688566e-01
7.019974484070167220e-01,-2.483062663085889785e-02,-1.326539068589733361e+00,1.123296725247699551e-01
3.837120796945484025e-01,-4.512389769255737981e-01,-1.560316832511796870e+00,5.279283109072112623e-01
8.105494599651391630e-01,-2.534862363122055706e-01,-1.171561875090527005e+00,1.493897028351456879e-01
6.614028510830819441e-01,2.528919024037940000e-02,-1.311674747219998771e+00,1.027984125977445540e-01
6.291611668565623150e-01,1.606275249640813918e-01,-1.423195619915210264e+00,2.901188220506250096e-02
7.288499516013389190e-01,-4.051729871021680224e-02,-1.240401906444347446e+00,5.771517032297155542e-02
5.652115658998111414e-01,-4.523096759217420937e-01,-1.492368571655216192e+00,3.787773141299771162e-01
5.982994807619826938e-01,1.574454653404452620e-01,-1.410665663055785002e+00,1.226546748148165250e-01
4.707701994628482045e-01,-6.280304743340152651e-01,-1.490628493946915878e+00,4.015154571420863627e-01
7.628737571666578399e-01,4.241951684881530293e-01,-1.270671149169665837e+00,-1.466115790511340333e-01
5.338879150694083586e-01,-4.851989157467261893e-01,-1.467726110078274804e+00,4.440796269616080760e-01
7.126332643299511105e-01,3.238893016976744643e-02,-1.445272473639587441e+00,1.527529897510180867e-01
6.183799671774903306e-01,-6.074150334905261683e-01,-1.585501646802286668e+00,4.462694911804253595e-01
5.742958039203095444e-01,-2.763946719297579180e-01,-1.273527044499788374e+00,1.041294430131753240e-01
7.118010998855799354e-01,-1.224897882915462755e-01,-1.331923363134015270e+00,1.653336748528450306e-01
5.973091050555545678e-01,1.064206271266219805e-01,-1.548870641933012049e+00,1.754901788238353855e-01
6.965444398810780591e-01,1.049993055211057014e-01,-1.409250811391245417e+00,1.814370313575767446e-01
7.050151698187108185e-01,2.047751436080192944e-01,-1.265037476112974790e+00,3.838704062437715836e-02
4.898905448084426295e-01,-5.022953084335962659e-01,-1.510608694472162394e+00,4.248046134066550406e-01
4.988797579607398003e-01,-4.679858499322219201e-01,-1.415143518775134668e+00,4.045169947358475127e-01
6.904078161958164817e-01,1.061282407129981453e-01,-1.268441318180346222e+00,-1.763152445692135473e-01
5.835311802937316328e-01,-7.785494211033343603e-01,-1.412742185735832878e+00,4.710676174072359612e-01
5.885051442954092327e-01,-2.634410204311938841e-01,-1.453803543726997383e+00,3.421887438116958946e-01
7.391125726594669487e-01,2.338780478521656492e-01,-1.321796196510292898e+00,5.109813533305623996e-03
6.902937391077601514e-01,-2.376602094290106160e-02,-1.439230811354861528e+00,1.560767757630956154e-01
3.659101359839218026e-01,-2.351311130902132285e-01,-1.377028563085952451e+00,3.676327133167691108e-01
3.193834630273554298e-01,-3.249202454853014621e-01,-1.548392753873329530e+00,4.536669964042331915e-01
7.613794415411947458e-01,4.043333606433478500e-01,-1.283263382566039112e+00,-6.055074215292716167e-02
4.564115263208454176e-01,-4.846606114217704153e-01,-1.664803470814057995e+00,3.627248102077283431e-01
5.852891597931895173e-01,1.538763235388806716e-01,-1.431503580438823198e+00,2.784701256103537872e-02
5.397000240234280932e-01,3.638997630891505769e-02,-1.417408745672108727e+00,7.319091148522410828e-02
4.724156624210641420e-01,-1.370706205213567397e-01,-1.499468384275913335e+00,2.570553554468587021e-01
8.346904210537602342e-01,5.281083922819971299e-01,-1.201386762528866559e+00,-3.400871752114033586e-01
6.944600855470511869e-01,1.523669775307493479e-01,-1.306445085471753975e+00,6.481365616278225716e-02
6.993737570084199717e-01,-1.535862778796697956e-02,-1.301581821664372196e+00,1.368057316726876971e-01
6.519649518957304490e-01,4.484752032218176226e-02,-1.361160088507452182e+00,8.565873534740217621e-02
5.567788555560538866e-01,4.315515609073811848e-02,-1.582512652468504033e+00,2.391510775631970898e-01
8.064293765127622526e-01,2.509021738445374461e-01,-1.322808107306147951e+00,-8.441728507179474539e-03
5.289977074775009669e-01,1.665839736340743449e-02,-1.439668996521050293e+00,1.687208902977690161e-01
6.249162764752120847e-01,-7.751398497633818496e-02,-1.463958129842314770e+00,2.794572266056635779e-01
1.221529031950414068e-01,-5.073938675021295586e-01,-1.846316021741587710e+00,6.597530948763153935e-01
7.550134111429243067e-01,3.474213283944805331e-01,-1.306064171167226506e+00,-7.803148971373807807e-02
4.912246090877749327e-01,-2.937955087869323911e-01,-1.580345069259195823e+00,3.447908581135669115e-01
5.422335790175010217e-01,-3.031974164221186152e-01,-1.356741507968808769e+00,2.829364648050399222e-01
7.829672987107786364e-01,8.686765565280464563e-02,-1.218885026879510614e+00,-1.020443157745989787e-01
4.961553030637363970e-01,-2.512016604965954247e-01,-1.369887849024470805e+00,2.408753430392847339e-01
2.330430581944131496e-01,-6.772496639087337567e-01,-1.621954491682628730e+00,6.917861388729370509e-01
4.377154531548539396e-01,-5.171702759989434961e-01,-1.535181760464271017e+00,3.753052413278919475e-01
2.347447055865348534e-02,-6.162119579343841025e-01,-1.888632162745890408e+00,8.505155009368878805e-01
5.679954933022947072e-01,-1.532540700046565174e-01,-1.367176172744862583e+00,1.730639696032416630e-01
2.982730696999180142e-01,-6.934152631034107284e-01,-1.618150182852063690e+00,5.695994690225432144e-01
5.271992241706773275e-01,-1.644967913854908370e-01,-1.564696301825119873e+00,3.374766558884511047e-01
5.017613683159176663e-01,-2.273391138534620326e-01,-1.514131252832598973e+00,3.659224268844951111e-01
6.984156108855059664e-01,-2.741650531481800712e-01,-1.352820040579745475e+00,2.511556346640874682e-01
5.518981517088884514e-01,-1.787622551585315578e-01,-1.492544686352934358e+00,2.203164686138294193e-01
6.081470056557356507e-01,6.528599589877467912e-02,-1.394829557801686049e+00,1.554944132775620824e-01
7.904853121431610896e-01,4.175472067939269838e-01,-1.191957663042525484e+00,-4.478716548095702799e-02
6.451315409785415289e-01,-2.621147382384725333e-02,-1.392044315889910067e+00,1.407660600710997356e-01
7.155368722791276559e-01,2.001670844624805212e-01,-1.308876763816343214e+00,6.141938424674655422e-02
6.404266883956979406e-01,5.590517724478367284e-02,-1.376199875245367021e+00,1.524929249590894487e-01
5.462566011760942031e-01,-2.006318399826372001e-01,-1.442745219226451825e+00,2.318098162590511713e-01
7.609714531363998002e-01,2.446079257712653054e-01,-1.252623745996101157e+00,-3.460277582669928770e-02
6.813013994498143822e-01,2.439183556700243449e-01,-1.369059709317727025e+00,-1.623981444775637190e-02
7.590298039184847356e-01,2.395185582664179358e-01,-1.269618039129229992e+00,-1.982031514257202587e-01
7.442724929553088398e-01,5.452458707514067776e-02,-1.284230357102277065e+00,-8.368042419062290960e-02
6.832560335430256648e-01,-3.383040804641711946e-02,-1.310319751051216119e+00,1.275395755543055065e-01
7.370812347139228393e-01,3.247031895986754457e-01,-1.282940957708028407e+00,-8.226908907152549744e-02
7.230169830316438562e-01,2.231344608571099730e-01,-1.381594080602480235e+00,4.345317092615801763e-02
7.221450338220554155e-01,-3.578032015615421196e-02,-1.319723160060681133e+00,1.036884798511953643e-01
8.585737905375931955e-01,4.712024766937416564e-01,-1.157983454718459981e+00,-1.908590762637122629e-01
6.515300717608226710e-01,-1.692950299731539945e-02,-1.406522788441788352e+00,2.216287913181417268e-01
7.988989694055209645e-01,3.939509536418341340e-01,-1.244136947486594202e+00,-6.337791964962111169e-02
4.929615360162649118e-01,-6.333290825338306895e-01,-1.348663562456236198e+00,3.918042145546038468e-01
4.123018506662932681e-01,-4.580731333676889006e-01,-1.527799253411167957e+00,3.716531387483945625e-01
6.880859045149450015e-01,7.573942727156568466e-02,-1.341287378826055754e+00,1.321473954404628337e-01
8.215954968082868071e-01,1.121961146493885009e-01,-1.203004376730858249e+00,3.397607661431522458e-02
5.308541978877732159e-01,-3.602310179597593143e-01,-1.649754838030129456e+00,4.014214978239344922e-01
5.268096710987461018e-01,-1.847195156884839651e-01,-1.494865941444732726e+00,3.338899823644207454e-01
7.098534644888299106e-01,2.760611963997580132e-01,-1.309106451658903048e+00,3.400400159197293493e-02
1.088931785519610812e-01,-6.476541380349553068e-01,-1.703663751536677262e+00,6.333142699163288869e-01
5.243450252889626517e-01,-3.973709648971390784e-01,-1.561249436051251438e+00,3.947220997893691186e-01
6.408238667428310942e-01,-1.476183729779777798e-01,-1.458563127965724959e+00,2.653033316193950109e-01
6.726005482390224888e-01,2.721683635604481011e-01,-1.301762998886708100e+00,5.139121051668268936e-02
4.779217251550290646e-01,-2.318567293691198850e-01,-1.611398743325873184e+00,3.095189540013902341e-01
7.193044740748091304e-01,1.757232834929506327e-01,-1.291955599874657912e+00,5.191115639098687479e-02
2.295791911560103038e-01,-4.898715330587365413e-01,-1.774096057266090876e+00,4.762000072788555305e-01
6.572571285186745715e-01,2.441283993764614135e-01,-1.295265120979502305e+00,-1.806033092724692590e-01
4.928970474195406015e-01,-2.380442277101438853e-01,-1.474727874865726651e+00,2.785445906877530575e-01
4.968464803676065911e-01,-5.703445042840306067e-01,-1.533895788655298187e+00,4.066105873435252871e-01
6.467264919199841033e-01,1.369629682656206271e-01,-1.285770838443014430e+00,1.947464799848154515e-02
6.990981902266205639e-01,9.490492384485008093e-02,-1.359770531437103802e+00,1.410742552224105162e-01
7.221784925884904283e-01,2.017333161126620145e-01,-1.278733970229841477e+00,6.751165886255044990e-02
5.005178259221878534e-01,2.041323175734521475e-02,-1.420503282271973200e+00,2.357867114100885564e-01
4.186231400227135580e-01,-3.187559952045942446e-01,-1.474806048211221743e+00,3.895027116619256269e-01
6.209360043360865333e-01,3.326593995215028077e-01,-1.270719594815748588e+00,-1.846377224604894840e-02
7.780021312639520126e-01,3.330053752146075463e-01,-1.329250469598836970e+00,-3.649652736951413540e-02
5.773567320312087414e-01,-1.882191502841027708e-01,-1.347821332223741342e+00,2.004548843838726002e-01
6.357626699075263899e-01,-1.657349712775221251e-01,-1.420885480571685289e+00,2.670515659169468980e-01
