6.697454143059614062e-02,-1.038654278148958943e+00,-1.965491508783952179e+00,8.686987481254848653e-01
5.718015615616316438e-01,-3.558340087909269145e-01,-1.477463566117802607e+00,5.059198771598835132e-01
5.158485849921408128e-01,-4.066892772309159687e-01,-1.563469823527316560e+00,5.268737846785654932e-01
4.699598106692499666e-01,-1.118998643042588226e+00,-1.604741817124727410e+00,7.832602482518465914e-01
1.589181789705925441e-01,-9.739993390075218915e-01,-1.870919169049618080e+00,8.054552727194531636e-01
3.454011609881221245e-01,-5.340964080496028998e-01,-1.507607521901823455e+00,5.177763117072180510e-01
3.945136729934445308e-01,-6.811254343327284300e-01,-1.436492018708110940e+00,5.550058875459029650e-01
4.637392479860964478e-01,-5.796407670803972456e-01,-1.768381453469524134e+00,4.809953032000656159e-01
2.681729875454398893e-01,-6.836803769520278795e-01,-1.798828195432740085e+00,6.204443179174181644e-01
3.498738483316821135e-01,-6.102051120249424310e-01,-1.604279041224129898e+00,5.624227673720649801e-01
1.475066491845206107e-01,-1.140117018756539924e+00,-1.615888603351333330e+00,9.725512858897147339e-01
3.193812033333544576e-01,-7.162910483709663545e-01,-1.690001673119076564e+00,5.120560623036990444e-01
4.935673519369376816e-01,-2.783336102283077151e-01,-1.577975579631768044e+00,4.105529527218498842e-01
4.178393311937811383e-01,-6.657932650356093163e-01,-1.622722047459242312e+00,5.811008288603519700e-01
1.486137537475263337e-01,-1.018365787147780477e+00,-1.590046404054561657e+00,9.244899143317303336e-01
2.245352035389254486e-01,-1.269052023062485324e+00,-1.752142082879146301e+00,9.698187291684552402e-01
4.393925003585570366e-01,-7.681496740771287524e-01,-1.548038110469034168e+00,6.059811095999539932e-01
3.576485147392354791e-01,-5.548501185015421999e-01,-1.692565041510361912e+00,5.458751777147929918e-01
6.416881966188711095e-01,-3.401548652187681432e-01,-1.472341079564008393e+00,3.182964246328968128e-01
5.115258501111847877e-01,-8.322665465034253529e-01,-1.678832473501806977e+00,6.858275335736254696e-01
3.311937531532042067e-01,-5.136505221542367883e-01,-1.699538388124943289e+00,6.205723699657037518e-01
3.809835613599560911e-01,-5.632280044300338462e-01,-1.698477235524644025e+00,5.116107860801382134e-01
2.795361926685365206e-01,-1.317594869845089889e+00,-1.751999403714130210e+00,9.441885791663876537e-01
3.777187918003286904e-01,-8.962006823017247825e-01,-1.701561710136240579e+00,7.888752397657212700e-01
5.901504017258780710e-01,-4.938224661671580251e-01,-1.534923217380119942e+00,4.465612690822601816e-01
4.215347381419514150e-01,-5.862825820506475383e-01,-1.594674458292077324e+00,5.190483328286551457e-01
3.546837732711037305e-01,-1.295563990445733671e+00,-2.066191220434763220e+00,1.106276090711341142e+00
3.325565910885679433e-01,-8.084201610528131132e-01,-1.809454927027848381e+00,7.958908213151066890e-01
2.603528051824985368e-01,-1.136141844204885176e+00,-1.583948271506902206e+00,7.879827555316766263e-01
4.231143424982007351e-01,-3.582036724890422796e-01,-1.665243198825308912e+00,4.383231827414336701e-01
3.796449649609558996e-01,-6.399405563232335448e-01,-1.741470614964020891e+00,5.919628423024005937e-01
-5.323634464401481858e-02,-9.382318295224449933e-01,-1.970511901456024839e+00,9.148428951133918963e-01
3.414788973554982454e-01,-8.022960178375287965e-01,-1.583935170136734571e+00,5.929368561495832468e-01
3.480186422650713984e-01,-3.599760527540488697e-01,-1.704704030706154949e+00,4.308462520973634913e-01
5.113994868660949322e-01,-4.326621262017764646e-01,-1.592313793689087431e+00,4.749032067304826965e-01
4.798631272541474813e-01,-6.346230775865706608e-01,-1.371731976202851033e+00,4.576263880981376042e-01
5.449506518414851675e-01,-3.454304611474394160e-01,-1.541180326463132300e+00,4.131203905960290634e-01
5.384578128095267591e-01,-3.896944811677457987e-01,-1.388840273111381141e+00,2.927215036502477385e-01
4.249396416658282050e-01,-6.839017815137321543e-01,-1.359053232936749733e+00,5.928152954082982484e-01
2.269893965600006114e-01,-8.840931213163195634e-01,-1.561967920300254553e+00,5.922006047849711630e-01
2.307614338579543067e-01,-8.388357006003731575e-01,-1.838147408722590193e+00,7.947902046024512002e-01
4.395363573410255298e-01,-4.699354355605855904e-01,-1.745005516163092407e+00,4.553220359096598613e-01
3.348526494018341237e-01,-1.342833509218466670e+00,-1.669126844332365689e+00,9.979762005710848261e-01
2.278536870677626835e-01,-7.708443433643424880e-01,-1.835739227076440994e+00,7.852442957747182151e-01
2.688082447121312724e-01,-4.846147164496797943e-01,-1.667826308152039250e+00,5.544167044085759333e-01
5.141684309276918219e-01,-6.711939929946801886e-01,-1.498263876019402030e+00,3.886592094509950801e-01
2.735553891651629765e-01,-9.244864241905719204e-01,-1.788762077461928834e+00,7.488064113091426055e-01
4.259520088822970618e-01,-7.321686340165969309e-01,-1.692338840727987126e+00,7.007121059669573215e-01
6.075740784451016951e-01,-8.829379892018783815e-01,-1.549973561511203135e+00,7.469895181943451146e-01
3.344378831331858981e-01,-1.347666240336409027e+00,-2.042059795289297153e+00,1.152658889791926544e+00
2.767702558299854898e-01,-5.856411554303276867e-01,-1.632742434020010514e+00,5.218973932769402913e-01
6.820680627309276822e-01,-1.011658510223643948e+00,-1.891870985747312384e+00,7.961161074012425010e-01
4.591137565650600938e-01,-8.283608092619999530e-01,-1.547086362065250187e+00,6.500383438352389520e-01
3.128253314526339146e-01,-5.737793062973137737e-01,-1.728183403993473144e+00,5.441733365020166024e-01
2.066993238650726428e-01,-7.996209220960475150e-01,-1.696611438871753030e+00,6.817802177339018499e-01
3.543379644225187475e-01,-9.235474722914051027e-01,-1.655931205775746262e+00,5.851849884963673532e-01
-1.155526129537703776e-02,-7.966707950867079058e-01,-1.765775227556361404e+00,9.689728353270724570e-01
3.833180420471369865e-01,-6.031555961404434507e-01,-1.636170060210707877e+00,5.050839566533873448e-01
3.153600057877937179e-01,-7.861276032422377380e-01,-1.625669389964466083e+00,6.845731401389412163e-01
6.461255783098097671e-01,-4.460708723283203780e-01,-1.472621913346955136e+00,3.926579912496397373e-01
4.771459067810427945e-01,-7.068850439595311119e-01,-1.520976770595491301e+00,5.920988987432637130e-01
7.222991742074730270e-01,-7.012932958616745482e-01,-1.360876580324872798e+00,4.982159212484240651e-01
-2.843862781324556915e-02,-5.488154849635565879e-01,-1.852635290009129410e+00,7.614580382858006091e-01
4.126271385892966159e-01,-6.521948973000483152e-01,-1.516040771867984249e+00,6.063456621761041943e-01
4.828949485922037210e-01,-4.663175624658154605e-01,-1.561732547753893474e+00,4.748180551381988024e-01
4.367854994276896829e-01,-4.445094574978883939e-01,-1.601218386546391592e+00,5.291918913461931551e-01
3.576159827605528974e-01,-5.483335697503813888e-01,-1.615303515130317003e+00,4.975154527322104836e-01
2.816088010668348351e-01,-4.901691200587678932e-01,-1.697754929074271502e+00,5.067977624503673395e-01
3.856287683444883929e-01,-1.370218057325126582e+00,-1.481648848669512963e+00,9.002621946718252222e-01
3.904273988894132463e-01,-7.162803410947943261e-01,-1.652374801446311325e+00,7.465376601382931465e-01
5.954054261189536401e-01,-1.046297023656544978e+00,-1.575705211166127606e+00,7.247490179284411527e-01
5.408751351353460191e-01,-3.750653479603059948e-01,-1.578748696970306620e+00,4.388842178154413465e-01
5.337180760026269954e-01,-8.595635594532446966e-01,-1.693201080125841251e+00,7.163557213341511520e-01
4.841223197958324787e-01,-4.716802485711795723e-01,-1.530592180522259760e+00,4.460712370328504539e-01
3.486174565127946323e-01,-6.505586282497370920e-01,-1.557359960252351572e+00,6.024071579624228345e-01
4.200393847295957883e-01,-3.980548823665471803e-01,-1.698725279165317126e+00,6.178574941424944678e-01
3.641098678754264850e-01,-1.826836201843866192e+00,-1.867036269515964575e+00,1.334979908580734342e+00
3.960303422156483122e-01,-6.179511901077143765e-01,-1.599048012683419895e+00,5.066406665915892393e-01
3.494775052345677202e-01,-3.754441583730504517e-01,-1.728607560883300254e+00,5.181724248016248424e-01
6.144146782036947335e-02,-9.936809064409759529e-01,-1.813479719716113880e+00,8.001449439937837749e-01
7.879625559772458765e-02,-9.871208308312640067e-01,-2.016977561890927806e+00,9.109585634852048752e-01
6.977946314242502446e-01,-5.719456664557438508e-01,-1.616170054861327809e+00,4.305009963103713089e-01
3.302574055900572847e-01,-9.013823536453526852e-01,-1.272197528630779617e+00,6.526854724179570466e-01
5.966138392649066313e-01,-4.110337135794706054e-01,-1.630333627148865094e+00,3.425665094279541356e-01
4.773629413768469276e-01,-3.297005915808094434e-01,-1.671252035048870876e+00,4.139162735603619803e-01
4.131576818091288739e-01,-3.167205825293540333e-01,-1.696144465170213556e+00,3.592982025051295603e-01
4.314602627477994723e-01,-6.003606293241023906e-01,-1.527119118778048179e+00,5.763315871805791968e-01
4.879328752557399174e-01,-3.815934386716791082e-01,-1.397688451847607150e+00,3.794257806574162784e-01
5.457526424008570798e-01,-3.009779678881309706e-01,-1.637554937641359398e+00,4.074838157888462375e-01
2.393358959785857609e-01,-6.468485500854959103e-01,-1.693393073187050346e+00,6.774440615415374678e-01
1.367692410707736506e-01,-9.930812295600820461e-01,-1.493703443785520557e+00,7.548090718076893024e-01
1.878752764483283544e-01,-1.107432009803652528e+00,-1.632819076559405724e+00,8.944671778381573235e-01
5.019775240915520520e-01,-8.512168821695745846e-01,-1.799412906219585384e+00,7.615949537291146765e-01
2.535912562143215476e-01,-8.369303682265663014e-01,-1.645912232182739299e+00,6.677177707986804434e-01
4.392426550570696642e-01,-4.715050604073239282e-01,-1.732175750269025594e+00,4.937067721029999023e-01
7.040625593874358934e-01,-7.104387786881671829e-01,-1.513594407152937471e+00,4.744795571210648766e-01
2.732858295692935924e-01,-1.307237962723109437e+00,-1.675443949813359978e+00,1.024450071203508728e+00
3.158495640886133105e-01,-4.245313190137621762e-01,-1.777445534409410666e+00,4.621872999923510306e-01
6.492772561259998465e-01,-1.205825181006978442e+00,-1.501209806494755439e+00,7.126006392126128519e-01
5.580745123925879847e-01,-6.656967749091969866e-01,-1.544742419523777999e+00,5.473752879259350390e-01
3.982047846816245129e-01,-5.675646043987202516e-01,-1.722381292527848329e+00,5.472423620493634955e-01
3.401605573058420484e-01,-6.382456065820787394e-01,-1.811528381060321768e+00,7.640617151758134495e-01
3.009160283443355621e-01,-3.842192449768593865e-01,-1.864445320986730437e+00,5.738259320990760637e-01
5.044316802492694318e-01,-6.746356172172658372e-01,-1.737199748095482610e+00,5.802155179034362842e-01
4.031499737496351266e-01,-5.663538653594822891e-01,-1.534951663705450109e+00,5.476170104114503889e-01
2.165281897169307468e-01,-9.316112391641125923e-01,-1.698964349805797802e+00,9.546613411758529955e-01
2.578638843884333842e-01,-1.347542802603772349e+00,-1.534807128823545197e+00,9.584264920171190472e-01
5.254362510848789025e-01,-4.657971241132791707e-01,-1.535944132303303400e+00,3.502510038115606572e-01
6.005287321948370172e-02,-7.708838692761296185e-01,-2.212752146489620930e+00,9.255485120843292002e-01
4.947543268198891231e-01,-7.665500311278722334e-01,-1.489425230304549652e+00,6.091662212600560400e-01
4.460024105674688655e-01,-5.191399430547493088e-01,-1.611788151077098608e+00,5.000130881582345310e-01
-4.685066013325042342e-03,-8.971652800266971539e-01,-1.705426557046996416e+00,9.384735828973224114e-01
2.365410497086091468e-01,-5.224809313704659175e-01,-1.660255416426440034e+00,4.512316707845749342e-01
1.104803144462328801e-01,-7.942102797983628948e-01,-1.827862327602099102e+00,9.018062866371352460e-01
3.069557593399639406e-01,-7.588411324521889822e-01,-1.793268452616201936e+00,7.690449152663737520e-01
5.181723873271525393e-01,-3.681692028922599613e-01,-1.507187508349481897e+00,3.541680737925171907e-01
3.537585598012910060e-01,-4.344138500085998889e-01,-1.794588954139722636e+00,5.366128695791099190e-01
4.370514036667637603e-01,-3.911710855684984445e-01,-1.613865357003261947e+00,5.298382687519281875e-01
9.563530763569795534e-02,-1.027370742126263448e+00,-1.700420047158050174e+00,9.427206831214256511e-01
2.945316692658211388e-01,-8.485625483320693441e-01,-1.684338092683867361e+00,6.594144599303306542e-01
3.074351311709627721e-01,-4.697972677898473726e-01,-1.614381435992855440e+00,4.361689050686196056e-01
2.617691061998173585e-01,-7.538088028660860918e-01,-1.660690906252188626e+00,7.355846872152822513e-01
5.524636798209707766e-01,-4.662775168262676684e-01,-1.416436195897676553e+00,4.332912052207537612e-01
3.472837743243930020e-01,-1.177041779853543746e+00,-1.791931168278632081e+00,8.865991160493558176e-01
5.885132444959820797e-01,-6.165945575055266081e-01,-1.704552087115123182e+00,5.718291515693989524e-01
6.656966762189224507e-02,-8.646278930969518717e-01,-1.765728720765997295e+00,8.380823611382869354e-01
5.270845616336163886e-01,-9.165434473638894852e-01,-1.727648347341353086e+00,8.564301181755136216e-01
3.559173283232094920e-01,-8.725375723544932516e-01,-1.713265048550703717e+00,6.237101768335511220e-01
3.210464002188100352e-01,-9.404469978296994270e-01,-1.487091834460437578e+00,7.869871544718010092e-01
4.581835000165216942e-01,-1.258357774254877492e+00,-1.889421727462995859e+00,9.914239334276847559e-01
1.750219347051213403e-01,-1.281196810548431930e+00,-1.524777694816153550e+00,9.440434491553489904e-01
3.296387828552591048e-01,-8.043028744976056243e-01,-1.538866273204537283e+00,6.596039179834340960e-01
5.707220818129250528e-01,-3.380667184908675571e-01,-1.524977838515894746e+00,3.557447274966619721e-01
3.538042144281515755e-01,-1.419316205417360477e+00,-1.651735926400871080e+00,1.064510642163815746e+00
4.273135128083158096e-01,-1.391650569010902450e+00,-1.843925125753213656e+00,9.894491697719340895e-01
2.394782547452166399e-01,-1.227332573329951826e+00,-1.673207565780753470e+00,1.005262049173124783e+00
5.753436180978568348e-01,-6.102177444975960263e-01,-1.464183038633655176e+00,6.517533913676187840e-01
2.892034015336844566e-01,-1.159109521073228510e+00,-1.627869975051157381e+00,9.714589552372603354e-01
2.484956729959605093e-01,-1.387515768259567350e+00,-1.750810055311715630e+00,9.529259990646844480e-01
5.749614842837192930e-01,-3.973958639920314173e-01,-1.406633849145211057e+00,2.973363866865774696e-01
5.372992138435519482e-01,-4.952474679880309316e-01,-1.670264912059713058e+00,4.540274281241098442e-01
5.643674856813446494e-01,-4.781911206047338436e-01,-1.451744254676027968e+00,4.278890700026933280e-01
2.954272469669996792e-01,-7.247874008773667054e-01,-1.560154570398778029e+00,6.769194571074934608e-01
5.521523165311633674e-01,-5.847909752801050409e-01,-1.530543398077327311e+00,5.328076269805596121e-01
5.808752047777928640e-01,-5.042742121588555948e-01,-1.431387081531959371e+00,5.602824022267983706e-01
2.500578093128223434e-01,-1.080016082305675473e+00,-1.766826022939296248e+00,7.896034549923346413e-01
3.878143248369439466e-01,-5.023303072177941475e-01,-1.848781253259695667e+00,5.801888201641439702e-01
2.883498398927098472e-01,-5.800080551096725712e-01,-1.845111711875705884e+00,6.612866387767647458e-01
5.837147965498846736e-01,-7.010025566113066153e-01,-1.647027272758098793e+00,6.301931712220906201e-01
1.593031034065679752e-01,-1.111240156331382067e+00,-1.809459930597162813e+00,9.162458963762458719e-01
3.246520304479904029e-01,-7.058153693988623578e-01,-1.561792942101269288e+00,6.164707186057688526e-01
2.793173209955838732e-01,-4.260656573352833432e-01,-1.660183602035374850e+00,6.049735872836725648e-01
4.129802476019138191e-01,-7.102208347092455742e-01,-1.792979745461567243e+00,7.108133240241442108e-01
4.092976046730310569e-01,-7.740469020328427652e-01,-1.613002519906042043e+00,5.995073104964724342e-01
3.192356171981257651e-01,-7.213918730154504910e-01,-1.764597346725020666e+00,7.312669194844708676e-01
2.063207661934319537e-01,-7.287761872486085979e-01,-1.872654974838896980e+00,6.943352053542418689e-01
4.762963188206713605e-01,-1.106352304418081189e+00,-1.673631466865730832e+00,8.695583298904494551e-01
2.907018152926922339e-01,-7.515743139000422568e-01,-1.494435658109668719e+00,6.723963654257055778e-01
2.846320605858524422e-01,-4.981069308558528919e-01,-1.553661899085978737e+00,5.774960686106563879e-01
-1.800792407682026974e-01,-1.273976810726457964e+00,-1.311243776716593201e+00,9.624188472688238738e-01
3.114516137282801189e-01,-8.652973257517301287e-01,-1.778223227595678191e+00,8.117768544685395327e-01
4.576983390473711166e-01,-5.213136895623022848e-01,-1.642408782913380438e+00,5.848507764143118237e-01
-1.965407551823852850e-01,-1.192001029885464192e+00,-1.645125964200343072e+00,1.060875913353418021e+00
4.870868355306300357e-01,-4.028793362707646097e-01,-1.622713547060546713e+00,4.218490657786174158e-01
6.955987801328755715e-01,-6.352966646744591106e-01,-1.497384523837167913e+00,5.392939593142686006e-01
4.391591872457257795e-01,-7.782321905690257058e-01,-1.601674522548762303e+00,6.552141358819186800e-01
2.912650049061718538e-01,-8.170017079637917901e-01,-1.836697542578692666e+00,6.871889299355826708e-01
3.164982184117296482e-01,-9.945914690672917891e-01,-2.111807374086604128e+00,7.954489694549062850e-01
4.185991651272627512e-01,-7.903327100454140552e-01,-1.424705678393594077e+00,5.761681640167584106e-01
4.142447719271630802e-01,-6.772270085995661937e-01,-1.526362005980959280e+00,5.409574376845135424e-01
-5.227077447724282067e-01,-1.618365735205965050e+00,-2.547642476979616877e+00,1.306963996253247107e+00
4.571330838307090527e-01,-4.406857654644686373e-01,-1.618124514011013870e+00,4.170613683022967311e-01
3.086833601716994502e-01,-7.452279270634681874e-01,-1.763794399787965261e+00,8.168122412033291813e-01
5.635392849509835989e-01,-5.845440081959117906e-01,-1.627831118672073973e+00,5.356861747505147209e-01
6.174151139131943689e-01,-6.190383874952039012e-01,-1.501443128534172722e+00,4.474653668563952635e-01
2.056493278174694184e-01,-1.434903359879831752e+00,-1.441180340990280140e+00,1.066889116512419911e+00
3.372625710036081248e-01,-1.139954350171322961e+00,-1.683752748281337919e+00,9.120478756191723324e-01
7.252099757873206043e-01,-4.512074902949171906e-01,-1.480334540887724648e+00,3.450880247732101558e-01
2.961123336978541687e-01,-6.643518154113385865e-01,-1.534587836769291114e+00,6.426003348444188079e-01
4.947106438656827532e-01,-4.675613738174949074e-01,-1.626816967194419927e+00,4.991612254791009673e-01
4.681457052912309930e-02,-1.123748704607565152e+00,-1.682673025807553957e+00,8.987757824688503705e-01
5.863838687246377690e-01,-1.205403707908990985e+00,-1.999304398461797305e+00,9.066390717906139818e-01
2.160105926754986583e-01,-1.044039889657810694e+00,-1.599335646925266197e+00,8.530714413828228704e-01
3.115381363692481531e-01,-1.310971224053046225e+00,-1.564311460617954008e+00,9.540838329788373651e-01
4.903003588266590107e-01,-6.670525502176923860e-01,-1.659310601253971118e+00,4.565289082669829468e-01
2.736954152025802833e-01,-6.068143855826299005e-01,-1.439054504550005387e+00,6.927227932680839473e-01
2.896507488757086302e-01,-1.249100365950223113e+00,-1.526907595199175960e+00,9.514361125995844937e-01
3.313536141596028495e-01,-8.001630693229473401e-01,-1.675424376767584045e+00,7.773324029522240552e-01
3.098283722640336468e-01,-8.808333195000460636e-01,-1.709474132806767521e+00,8.013277140264135623e-01
3.925091300918243653e-01,-7.130884580224884361e-01,-1.810428090938412726e+00,5.847460656489085196e-01
2.500333641413072239e-01,-1.407750333523195563e+00,-1.741984371999976799e+00,1.111914895580702334e+00
3.275072089294506772e-01,-5.269326502834088544e-01,-1.720747239396831940e+00,5.816713941999184234e-01
3.885461978270807193e-01,-5.864701368128519832e-01,-1.739051755866195537e+00,6.823948501987363580e-01
4.028259362034657398e-01,-8.899164107720792805e-01,-1.808300147632118104e+00,6.473266105513133528e-01
8.260154892168081187e-01,-7.547075362809468890e-01,-1.418009114258002024e+00,5.711672285216988776e-01
5.576679320350870217e-01,-5.070197828770638404e-01,-1.477490345118047665e+00,4.550326366689289026e-01
3.277721411778156679e-01,-8.259458547917103433e-01,-1.521079736383602388e+00,7.357605136246445632e-01
4.264831129218141226e-01,-5.002449915801669977e-01,-1.713664020121588472e+00,5.236847592350981628e-01
3.355484491373859623e-01,-6.592473421886169138e-01,-1.742325489585643483e+00,6.036147651599926833e-01
2.935175717714256227e-01,-6.688539932988107894e-01,-1.466832170627032417e+00,6.386871338426473033e-01
2.430398815665089085e-01,-9.711870503421182743e-01,-1.848422871224732145e+00,9.195272141732985238e-01
4.603766974262652467e-01,-3.599872471777629257e-01,-1.621467484711845097e+00,5.059247428242034106e-01
4.005139258646553957e-01,-5.400315157022755885e-01,-1.592717236343483389e+00,5.766199760553192277e-01
2.001725281023035707e-01,-1.317957349878324358e+00,-1.609546071026566993e+00,9.111923819458421780e-01
4.808228218969257117e-01,-5.485496867954192668e-01,-1.508911047048549836e+00,4.897664138552093593e-01
2.830170947843160256e-01,-1.388300133336115794e+00,-1.591029618409564250e+00,1.049403535617363215e+00
4.891974300014938493e-01,-6.920036615243867484e-01,-1.583088496622009567e+00,5.922913000242046033e-01
5.503866682852089909e-01,-8.986113597436101719e-01,-1.544172927418088870e+00,6.128300187125353959e-01
2.916478690193741730e-01,-4.113128336876049618e-01,-1.613570913270589768e+00,4.657323888240947340e-01
2.863563325269773974e-01,-4.450972983982032227e-01,-1.661058475764678022e+00,4.924467775257898583e-01
1.151570844215357853e-01,-8.110093041378009238e-01,-1.802140453981874835e+00,8.345497260394129091e-01
2.871154492064781349e-01,-7.585236136921821304e-01,-1.873117618119268801e+00,7.543899249559655740e-01
-1.510812003384624791e-01,-1.215849118908765014e+00,-1.675607287415694646e+00,1.126496040941497689e+00
5.139691685790208631e-01,-5.654197042214639257e-01,-1.595293186913631311e+00,6.023040597511327698e-01
1.597621569358172733e-01,-7.142484142139255976e-01,-1.878672472774278956e+00,7.443040386352345328e-01
3.238429831206424692e-01,-1.212639144604822583e+00,-1.789976732652204694e+00,9.696877434803603535e-01
1.037425318399513852e-01,-9.351907015347330487e-01,-2.040110159923345989e+00,9.671019449619385755e-01
5.158333985067174998e-01,-4.861878446962286104e-01,-1.503916395383339211e+00,4.339880192114869972e-01
4.796076491366779160e-01,-3.855696866291098424e-01,-1.628123895742667138e+00,4.133822415472709899e-01
4.843758904312137070e-01,-6.055354630090763468e-01,-1.618245499966239898e+00,6.468760441401248951e-01
4.681642066756415699e-01,-6.107300219334937941e-01,-1.788819362211764741e+00,6.154955048634929149e-01
1.989287461159027215e-01,-7.206323327299236636e-01,-1.600026704304866376e+00,5.858110181022144758e-01
4.322948923380668385e-01,-4.160362015741443376e-01,-1.460494998137770395e+00,3.986885723940848947e-01
6.538039231261481010e-01,-1.115086288110517909e+00,-1.711059946737877313e+00,8.316495872922700094e-01
5.267759550504873545e-01,-6.302407393931273027e-01,-1.509234549977653828e+00,4.952634901062291650e-01
6.247204305260377621e-01,-1.093679005433197293e+00,-1.567732112642319375e+00,7.349918361989862259e-01
5.873724469189203212e-01,-1.398780816583023112e+00,-1.878824484653883520e+00,8.427684262271259996e-01
4.030502126293426524e-01,-9.350094820352174985e-01,-1.759137063801232248e+00,8.639114661207041301e-01
3.437923680935001669e-01,-3.247264869984096136e-01,-1.643069052045518230e+00,5.083586392663500542e-01
3.334702392440580532e-01,-1.582947553218641668e+00,-1.615963182363793438e+00,1.009198359965760128e+00
5.263421924161152399e-01,-4.639461984205379141e-01,-1.426075765855992827e+00,4.239913623070288851e-01
3.718625951260819407e-01,-1.014905354423744965e+00,-1.882004426341600034e+00,8.760029466156749045e-01
4.812545171582215953e-01,-4.648772635151765531e-01,-1.565922243465924124e+00,4.030465905789963887e-01
2.888491230442249424e-01,-1.440843577248528851e+00,-1.848939142785967160e+00,1.019507597230087770e+00
3.374249092799382899e-01,-8.146358756924507727e-01,-1.677963368331348404e+00,6.910534233785621261e-01
3.226040478421463575e-01,-5.882297988529276989e-01,-1.722710327163585520e+00,6.890917020997016085e-01
6.044743719746399346e-01,-1.000023868681248373e+00,-1.391373269177802685e+00,7.089224255459347646e-01
5.090653126716160326e-01,-4.766301909215614474e-01,-1.595119157301913004e+00,5.085634232725687598e-01
2.531992947402342264e-01,-4.584110026996293663e-01,-1.647910945226116697e+00,4.674375730618655078e-01
2.646341704776390968e-01,-1.027500572174866234e+00,-1.627998345575719430e+00,8.770794211480613667e-01
3.242727456144945397e-01,-1.205294371866115766e+00,-1.544777733147958632e+00,8.768630880031964558e-01
4.038468442923861534e-01,-4.951924702899941910e-01,-1.544376298691503946e+00,5.747130248791247897e-01
-3.608355540839867232e-02,-8.513846463099443707e-01,-1.832821854017688601e+00,8.952025417530928841e-01
2.521686859950402204e-01,-4.278646147067894367e-01,-1.721599790736227487e+00,5.688665179568046515e-01
4.700260957017002306e-01,-5.444255817523526719e-01,-1.554395510483391751e+00,5.551430361267608582e-01
3.072208642732039974e-01,-4.099987335990754600e-01,-1.633205949800895063e+00,5.683767639265943084e-01
4.158389952903472353e-01,-7.075017385532877956e-01,-1.871001093752870936e+00,7.437146619526479041e-01
4.357611582202462475e-01,-1.324147366993845498e+00,-1.895521098442484842e+00,1.071188863442151584e+00
4.503659930451639481e-01,-2.530956811357804037e-01,-1.696756643745909621e+00,3.651898300783887330e-01
3.407545477630654074e-01,-5.166257581091039386e-01,-1.689726199222665759e+00,6.055627344959656488e-01
5.993960680246284145e-01,-4.817021920595186413e-01,-1.408011084180672334e+00,3.885902178120268502e-01
2.477051078271451379e-01,-1.037724759855688683e+00,-2.142303572816604440e+00,1.028794827956750924e+00
6.611201301700844191e-01,-2.627647443675774630e-01,-1.525387618009254931e+00,2.665149489430431728e-01
5.208185692935515254e-01,-4.899014352894283109e-01,-1.599784872160127103e+00,3.462147661526278064e-01
4.678890568941825312e-01,-5.888143712326460166e-01,-1.577057867400144087e+00,4.854825731640964870e-01
4.314903478755677257e-01,-9.002831605316815589e-01,-1.709372347819569926e+00,7.283054205005671244e-01
3.902114137499239632e-01,-5.175462511126006637e-01,-1.605744367571847686e+00,5.471041575817576774e-01
2.010591732940670562e-01,-7.634812708420580796e-01,-1.947204934155272626e+00,8.642209978523966996e-01
5.723769266239978615e-01,-5.607754197311700661e-01,-1.447704748654450757e+00,3.691843023872957152e-01
3.590804801375214184e-01,-7.808850658827318769e-01,-1.808240732202435641e+00,8.081439948943361928e-01
1.752299915862187696e-01,-1.254717396300576659e+00,-1.803640162510472988e+00,1.013327887489603674e+00
4.614834972310724037e-01,-5.437929572338547901e-01,-1.603585613065562576e+00,6.035535396395039776e-01
1.849947880879856676e-01,-9.789372112443599505e-01,-1.662014645456791673e+00,7.035915587358881895e-01
1.030755063920592018e-01,-8.219712461279182758e-01,-1.674360013553114701e+00,7.936246994908593422e-01
3.904163380463978594e-01,-7.367314973055272276e-01,-1.725829317961097287e+00,5.827311094102861633e-01
3.452691496482906963e-01,-7.111059376858557268e-01,-1.713996494342521215e+00,5.102988746878297510e-01
5.090878919518276868e-01,-5.717262526562794100e-01,-1.482747953509455874e+00,4.687287935672455053e-01
7.603060565218278111e-01,-6.830741966651647790e-01,-1.395977182503220337e+00,5.278982180906354182e-01
2.418313535319397689e-01,-6.751382090671391722e-01,-1.721315608723118062e+00,7.528744120438376486e-01
5.023579336197681044e-01,-6.582203671957364000e-01,-1.462966880709863471e+00,5.393540016649379654e-01
3.960140294546150574e-01,-5.379676507024067078e-01,-1.641341952178368313e+00,5.455726723638071318e-01
5.039395190985023198e-01,-4.789705854315884359e-01,-1.510671600661326330e+00,3.974653081998774651e-01
3.092339010097306384e-01,-7.901458523057137695e-01,-1.852147388985233345e+00,7.777269252491657570e-01
2.767611291256668604e-01,-9.170090396220406115e-01,-1.804911495221241502e+00,8.770302717185738395e-01
2.598456723718606809e-01,-1.513212071705444473e+00,-1.516654956027408074e+00,9.584601986040733879e-01
4.079747916806369945e-01,-7.911789417082019105e-01,-1.509164668299765921e+00,5.685015906354653481e-01
3.549467552166928885e-01,-7.713788711410692889e-01,-1.586747231911015854e+00,6.388698688314615737e-01
3.017345360917180752e-01,-9.580761435824275418e-01,-1.736778430008545815e+00,8.244293273723445337e-01
3.560549455930580032e-01,-6.319154034151374111e-01,-1.745858881832924148e+00,6.286325125386336143e-01
