4.480847376940436666e-01,-1.176691358174451363e+00,-1.602304920133490684e+00,8.408087545491678139e-01
-3.657602492357763802e-01,-1.272413461569206872e+00,-1.963782313569431004e+00,1.166645868446584133e+00
3.174260318009077819e-01,-1.410631671489832373e+00,-1.556906262084394976e+00,1.042079883787330408e+00
1.001754361939209137e-01,-1.251073330816787843e+00,-1.383331424188100067e+00,1.086895618033296262e+00
7.436697659197052390e-01,-1.436868855857604821e+00,-1.547962180534196097e+00,8.613261959088633901e-01
6.399463983412787549e-01,-1.202147832228800617e+00,-1.653635588016129088e+00,8.891023457742531777e-01
2.292246617492580407e-01,-1.388013941713567956e+00,-1.536488401957319505e+00,1.013115739145501903e+00
1.421412787001339884e-01,-1.081980229747266486e+00,-1.722930382607577915e+00,8.872373168791235498e-01
5.408001636388091171e-01,-2.032687313803204887e+00,-1.457447045722930712e+00,1.206141619013446409e+00
3.192954923348602092e-01,-1.656464877890279963e+00,-1.378254447926294590e+00,9.879445089555319859e-01
5.880494432789422632e-01,-1.370103914884742702e+00,-1.491008842387727906e+00,9.918209965402947637e-01
4.710387328779205851e-01,-4.246367526741054998e-01,-1.582814786498944803e+00,5.215862606443948390e-01
5.508537886187704347e-01,-1.208794603998259110e+00,-1.397869118371990904e+00,8.482158420017074096e-01
8.547370440836676853e-02,-1.695397076167961314e+00,-1.785824606456104746e+00,1.322388711026616370e+00
4.217449035727447448e-01,-1.325484801498086451e+00,-1.810651421231151303e+00,9.031813269515389653e-01
4.597515780612509428e-01,-5.262685835528708722e-01,-1.642463261776931915e+00,7.211776531116664835e-01
-6.072590917825261558e-02,-1.015738259545416300e+00,-1.823073658161764588e+00,1.106536627680542617e+00
-2.533076777415378400e-01,-1.153979424411550880e+00,-2.160411637528313111e+00,1.241157456758877231e+00
3.198450314219244972e-01,-1.224501000745452872e+00,-1.373709584893224145e+00,8.774028751459492792e-01
9.372023710166594856e-01,-1.470336315822152295e+00,-8.701433517043629662e-01,8.106619233406571201e-01
2.738377187913357824e-01,-1.485627012370725142e+00,-1.461825706395914137e+00,1.139433256886431156e+00
-6.182804434149868911e-03,-1.601842949030850116e+00,-1.847341879532851561e+00,1.093017393729115438e+00
5.115632297470890100e-03,-1.525813567101486301e+00,-1.881569999932688697e+00,1.142537470469335403e+00
4.580973643016824637e-01,-1.189932229081787751e+00,-1.436058722398836585e+00,4.803860180761870824e-01
4.779313100222397637e-01,-1.186019574983279368e+00,-1.563743877003479943e+00,9.338377414890556283e-01
-1.567374775799743047e-01,-1.851300820493862354e+00,-1.747344630420513356e+00,1.259528952446260286e+00
1.754546087036201740e-01,-1.636255640416899082e+00,-1.991567859376742966e+00,1.347247663436266230e+00
6.066368091703068233e-01,-1.491613369540260026e+00,-1.545261650148987531e+00,1.289553729381758274e+00
8.508996376006947582e-01,-1.300359094191692932e+00,-1.342599583329242563e+00,4.988277356306113353e-01
8.744388279674352171e-01,-1.048319444858922367e+00,-1.778837756667438263e+00,8.873031567479076065e-01
6.351921663321079548e-01,-1.453625788116539752e+00,-1.452077564336926141e+00,1.026700772797332739e+00
6.273544396875767593e-01,-1.745214491943686497e+00,-1.604009177386857887e+00,1.242273281101854199e+00
6.932536443314960550e-01,-1.727321500819773092e+00,-1.185892877849296756e+00,1.319811917542061286e+00
2.494378115255297956e-01,-1.473130327778382043e+00,-1.952892497148785989e+00,9.066617485794485898e-01
4.178925646837975960e-01,-1.161551477578071312e+00,-1.339545430709821794e+00,6.903435423243224900e-01
-8.434868434893333378e-02,-1.444410196455299777e+00,-1.766535754314476403e+00,1.081196963826319468e+00
4.420065679795675551e-01,-1.851057215633985287e+00,-1.435659792650809008e+00,1.167961618619989261e+00
3.943474336070890152e-02,-1.859515400703892984e+00,-1.808974142582510991e+00,1.346198755460175978e+00
1.384914670469244991e-01,-1.853151792079729132e+00,-1.965123297349387066e+00,1.355300637735925129e+00
4.298093750120279832e-02,-1.552197622606679595e+00,-1.750535342451284171e+00,1.126029209058228453e+00
6.243851273194195306e-01,-1.410700501161404885e+00,-1.335132632547958664e+00,7.919851263635124816e-01
2.268183701731278923e-01,-1.366209352126212195e+00,-1.637646170804399226e+00,1.029688707343840326e+00
5.288263438009512818e-01,-1.458692328110781977e+00,-1.363278856965664421e+00,1.196201527828435474e+00
-1.273491117507999371e-02,-1.559509396065448250e+00,-1.791294254627622928e+00,1.409002834554052619e+00
6.086345960876560213e-02,-1.993871438121854522e+00,-1.921793130882314626e+00,1.596719269651695861e+00
3.295533399869648439e-01,-1.290809987384303081e+00,-1.843593250005239881e+00,1.145830751627599620e+00
1.749040838788776808e-01,-1.745147505993467796e+00,-1.892111498179150919e+00,1.052431504997117573e+00
4.311374701818340704e-01,-1.115621619050129132e+00,-2.649563210837783345e+00,1.543489234409334276e+00
6.269551552285159701e-01,-1.374724409846407758e+00,-1.733902777286732366e+00,1.186860121630014753e+00
6.557506629762599459e-02,-1.494829871254167886e+00,-1.785303144838502609e+00,1.176742187540744444e+00
2.074300577423919822e-01,-1.740530590492269214e+00,-1.865342664538855555e+00,1.422268282851898435e+00
9.919134260695283700e-02,-1.078338983880638535e+00,-2.033081998240668931e+00,9.039089713021042360e-01
3.836666661579411775e-02,-1.451249948336897244e+00,-1.587562335558544868e+00,1.281598469588903111e+00
1.575477322609625808e-01,-1.616964536806989372e+00,-1.663684844010020925e+00,1.243707797445526619e+00
4.552353928047488951e-01,-1.267147765106263702e+00,-1.546967869896385128e+00,7.070350983141096002e-01
7.239085424351378306e-02,-1.506309142419090419e+00,-1.667116598711473774e+00,9.811462417423789661e-01
-2.001935456920706236e-01,-1.706379814821646246e+00,-1.703168855665912806e+00,1.492603824029361315e+00
-7.723724152623967498e-02,-1.438050704023444704e+00,-1.640417289359802799e+00,1.054884586857474993e+00
6.612097925329503134e-01,-1.159100447027876957e+00,-1.327731274332040634e+00,1.003917356925621673e+00
3.765032234828517566e-01,-1.701229146351167065e+00,-1.556201163126628151e+00,8.503087019038931826e-01
8.533728802693241189e-01,-9.049369389979189382e-01,-1.367172265797715447e+00,2.493427394345495429e-01
-1.721695976104486991e-02,-1.443443881000159301e+00,-1.884363866136002708e+00,1.218267729382811027e+00
4.375598688225318389e-01,-9.254975400169234145e-01,-1.645194801550916797e+00,8.099208456529711775e-01
9.784911296082710042e-02,-1.429463066879186117e+00,-1.604025918091339653e+00,9.532681845095256623e-01
-3.000184448639968415e-02,-2.091783919430308281e+00,-1.772863980160330089e+00,1.240261800688402083e+00
1.407931684104637426e-01,-1.600055234366240642e+00,-1.761503770077372355e+00,1.071154830566708904e+00
5.305813200144390285e-01,-1.501837597598725704e+00,-1.272902490914380902e+00,1.297509524877750842e+00
-5.752281343643746991e-01,-1.397464533450204716e+00,-2.026173940447233868e+00,1.124585160032417486e+00
2.461305861563469755e-01,-1.343739104333935508e+00,-1.635613820365139137e+00,1.277668668274837271e+00
-1.914373880345509038e-01,-1.270202285294785627e+00,-1.933622549781944588e+00,1.045520995469900294e+00
5.012241531068685196e-01,-1.412413667937394868e+00,-1.358326097356147066e+00,7.135472687743433795e-01
1.309030328589554371e-01,-1.234714402607146155e+00,-1.980103658035521130e+00,1.063654124134651102e+00
4.063700305681318126e-01,-7.978802203303979601e-01,-1.405023859181298684e+00,5.831943174776498262e-01
8.410882545699371882e-02,-1.751368400075365983e+00,-1.766036994809508709e+00,1.303951386227846232e+00
7.531615474966084633e-01,-1.077437346383389061e+00,-1.106284115263535206e+00,7.938062348579562055e-01
1.121955522176658615e+00,-4.611827135732886607e-01,-5.975170508601855834e-01,2.976025271993127386e-01
3.938915999300809934e-01,-1.284697426893955940e+00,-1.482441559643231876e+00,5.824897198249826547e-01
2.904451730703576096e-01,-1.663492413496140632e+00,-1.594992269592437895e+00,1.291991176272931696e+00
1.081385531561207258e-01,-1.488138300363686994e+00,-1.723285136259142591e+00,9.498136075869276773e-01
3.457075009957235046e-01,-1.029322277246938366e+00,-1.555966035205724962e+00,6.951748520942431231e-01
2.273589857324861407e-01,-1.626437375125039608e+00,-1.608885517494811124e+00,9.996286780588836685e-01
7.709469916056927996e-01,-8.317771990667007787e-01,-9.819340332644181935e-01,6.079058403656290022e-01
3.754989924453386863e-01,-1.662171626147575410e+00,-1.647992034344882173e+00,1.288865532785616663e+00
3.051715053009516621e-01,-2.029071279824698593e+00,-1.526449101213708026e+00,1.224932588487971152e+00
2.630299315592283804e-01,-1.090067621990186142e+00,-1.470430076158854682e+00,9.542484687441510349e-01
2.660066279733054317e-01,-1.237665666815323195e+00,-1.650514030381443398e+00,9.412249530340065506e-01
3.484690378519245124e-01,-1.332147949308107870e+00,-1.695997262919092252e+00,8.490414884892288905e-01
6.308371886974618592e-01,-2.346003804525180314e+00,-1.516785811398877915e+00,1.533147846126117209e+00
6.886802434608405576e-01,-1.423807109626783696e+00,-1.257261173593303916e+00,1.203270351000982119e+00
1.984063676647196406e-01,-1.532930251453637815e+00,-1.858104325167287074e+00,1.229329515220035640e+00
3.401686299519441348e-01,-1.579153421450459005e+00,-1.528566360639501243e+00,1.120158360077901261e+00
1.989763785222748993e-01,-1.228544804183742567e+00,-1.703641875390356164e+00,1.125448557251905068e+00
7.764669987136112450e-01,-9.066035030135557449e-01,-1.411200735707551335e+00,1.035300522725613348e+00
1.673953530071303764e-01,-1.539710452254387629e+00,-1.489367460227630113e+00,1.223396032645025278e+00
2.844891414994794587e-01,-1.263250345723833989e+00,-1.588947054763029776e+00,7.762764976045913867e-01
1.298038279632240388e-01,-1.624934238181376722e+00,-1.414877559901343673e+00,6.696057815104651256e-01
3.693581710511908978e-01,-1.407237169827801893e+00,-1.679340074407470240e+00,9.387148402633457289e-01
2.872878015929122841e-01,-1.314423367444461199e+00,-1.658628190108985878e+00,9.733907344805602380e-01
3.324578833227126440e-01,-1.253966516870200554e+00,-1.355654261017175788e+00,5.016295002833933703e-01
7.681271820726592869e-02,-1.678974828219857773e+00,-1.731424965944820205e+00,1.058483531388084486e+00
-1.965433946956849920e-01,-8.136475498142536900e-01,-2.884069825354253602e+00,1.314608741712167683e+00
6.580602373649316883e-01,-1.012870614891088650e+00,-1.337698935616435936e+00,1.139008267093902571e+00
4.128535259334764618e-02,-2.344005775329892405e+00,-1.914464503558208408e+00,1.604766212461177899e+00
1.388956908294139425e-02,-1.699341615791404303e+00,-1.615040144248511833e+00,1.269079030287776133e+00
-1.653611325634452012e-02,-1.115605601171502093e+00,-1.928707217400478235e+00,6.487423760616780610e-01
1.695508440287474550e-01,-1.413928912395910453e+00,-1.668505561851530761e+00,1.008262473615422872e+00
9.533151927767238298e-01,-1.031643994399997322e+00,-1.807823843155748067e+00,4.935603209560148197e-01
9.976288092553020626e-02,-1.961945327900312730e+00,-1.744281125732601634e+00,1.139057472088042200e+00
-3.280352038985704377e-01,-1.865486507996238386e+00,-1.981515577562518615e+00,1.219878320582547415e+00
1.693718844322506800e-01,-1.665409333460945440e+00,-1.691580957356019876e+00,1.109871569300061145e+00
3.799042175823733603e-01,-1.468601631990187784e+00,-1.445057004970546899e+00,9.085426247485017814e-01
1.293323215097695322e-01,-1.576251573961500396e+00,-1.723285245293157741e+00,1.283706537308355156e+00
1.591599771515714024e-01,-1.299644555867484730e+00,-1.710622647823804687e+00,6.814840286940587744e-01
3.490898639977018103e-01,-1.483690941115797912e+00,-1.749202448485414507e+00,9.436394328661968922e-01
-1.617545958674166395e-01,-1.704158744727238606e+00,-2.210766865628715383e+00,1.284942616001482740e+00
6.201512209562571876e-01,-1.128509075358848923e+00,-1.537993111505247423e+00,9.827718746301212782e-01
2.157891891129160022e-01,-1.422044454800870605e+00,-1.673173032838693342e+00,6.476959727659273858e-01
4.038116955041897715e-01,-1.469051549141454638e+00,-2.136433741790045193e+00,9.208930274575868324e-01
5.380501295822136543e-01,-1.386042183200696387e+00,-1.507081655902992257e+00,8.764379788361783552e-01
-1.101636403013092902e-01,-1.744891390265669751e+00,-1.872553691334382098e+00,1.016597081488571863e+00
3.065059009748700158e-01,-1.372303329034699759e+00,-1.601811449040478452e+00,1.140648836542192068e+00
9.431930939031762939e-01,-1.097590065269214987e+00,-9.336734085523418214e-01,6.073659543662208726e-01
5.078133270820497369e-01,-1.688614853089543066e+00,-1.347388664275333436e+00,9.596460865310445509e-01
3.203304024411930406e-01,-1.253722213953251341e+00,-1.499617427193959740e+00,1.210361276493477911e+00
1.087014947113557062e-02,-1.248808036149228862e+00,-2.012935739350119047e+00,1.449897188504022605e+00
7.082899435850689152e-01,-9.268565155525091415e-01,-1.244351514028499528e+00,5.812333922950929654e-01
4.301938549640069165e-01,-1.372714640670303687e+00,-1.549295940566599583e+00,8.852928770256721647e-01
9.445512233076092112e-02,-1.616773154978170091e+00,-1.628177775965407692e+00,1.289305038820094618e+00
4.895850648051874865e-01,-1.721221984549357931e+00,-1.279413649471290659e+00,7.806289003268600535e-01
4.879498687016868841e-01,-1.416292424534622008e+00,-1.539703731020601873e+00,7.987573109402242855e-01
-1.527438468005449246e-01,-1.712214725565202711e+00,-2.237058336320290941e+00,1.219304660957650777e+00
7.336538687619267307e-01,-1.318191008211013759e+00,-1.205992715905376045e+00,7.414789151970976322e-01
1.372845254506529500e-01,-1.736950936706605830e+00,-1.862318365286593558e+00,1.192818098942159954e+00
1.444430865012187870e-01,-1.382196728712431044e+00,-1.768878549946679257e+00,1.398089940330466519e+00
4.028826701577967184e-01,-1.155921052309134112e+00,-1.756951714404113130e+00,9.770945693808825716e-01
3.906946618355093825e-01,-1.483010559654512672e+00,-1.801512201973807015e+00,7.462192448514621823e-01
3.268016484267857735e-01,-1.247484089628670301e+00,-1.637491299562614300e+00,1.277915385606146925e+00
2.829821712741149575e-01,-1.291020816252216541e+00,-2.143079441260713480e+00,1.037208050806140314e+00
-2.252237478121931202e-01,-1.320496639106364833e+00,-2.187881808883547663e+00,1.025690430427452338e+00
4.764790107109482808e-01,-1.240768969383749365e+00,-1.300606578100079069e+00,7.909623315693210532e-01
7.600151889504195291e-01,-8.777032996625453443e-01,-1.449698000425680533e+00,7.913923680507992664e-01
6.594061395749435672e-02,-1.689926650551357712e+00,-1.854146320535481784e+00,1.015229554277771618e+00
4.872572626793287842e-01,-8.804529036783292906e-01,-1.293737191578830048e+00,3.843114365976650904e-01
3.866318107627327860e-01,-1.280786066563183612e+00,-1.638353760281042515e+00,8.642598351110893917e-01
4.544556355517604951e-01,-1.433278440039514878e+00,-1.534628228081415191e+00,6.674788116102190472e-01
5.143109811374403373e-01,-1.316820334694099870e+00,-1.303504920431690639e+00,9.447999672982589914e-01
5.122079157263118715e-02,-1.622932090756499468e+00,-1.837684064832488362e+00,1.062099125402371502e+00
9.796087912766991701e-02,-1.516280287210405309e+00,-1.670727957900748795e+00,1.076933342930899373e+00
5.826772215940593247e-01,-1.198677544623878877e+00,-1.069941819478910316e+00,8.223399496021275290e-01
5.547520232957170450e-02,-1.471041388298353514e+00,-1.768495388504637056e+00,9.814223209560244410e-01
5.639396848533541062e-01,-6.110147622161665737e-01,-1.491365786673833016e+00,4.268798410986105463e-01
5.965653930736276589e-01,-1.223600526830484370e+00,-9.856903759962226674e-01,9.460999587721895532e-01
4.081935248349295442e-01,-1.581141030645577983e+00,-1.584206432700012712e+00,1.030842316280068172e+00
5.118131381629977827e-01,-6.605261767461204636e-01,-1.492109745634974338e+00,9.459445283463054910e-01
6.735902710512811087e-01,-1.533222488812317597e+00,-1.134370725086027987e+00,7.262633974918559776e-01
7.681227729425543771e-01,-8.951743114695185355e-01,-1.739016191188979876e+00,6.592892680395306959e-01
4.443127324894666219e-01,-1.311460702069245698e+00,-1.527114396590087075e+00,9.534372595371488623e-01
-2.803495531961381348e-01,-1.732902046065146973e+00,-1.841804983190082456e+00,1.176830419896945479e+00
1.492609555575203917e+00,-1.701896046103585691e+00,-8.602835123937067063e-01,4.847040235925483276e-01
8.227575484539051409e-02,-1.577594713633016621e+00,-2.090936964874228643e+00,1.327871404708558689e+00
4.087415081395334160e-01,-9.105754417197809980e-01,-1.500925782860886182e+00,9.041135412998622112e-01
1.122964976026973316e-01,-1.459727872322226006e+00,-1.704391959517872923e+00,1.261470479916426246e+00
1.129896368012814067e-01,-1.887412225513492858e+00,-2.011123025790905405e+00,1.151802061334156857e+00
2.142697230142979192e-01,-1.622803194698695828e+00,-1.552156591314557632e+00,1.368802948830181831e+00
3.062488810422884788e-01,-1.503980351098308743e+00,-1.632539311545975869e+00,7.549918591133223389e-01
4.198880777432351108e-01,-1.466283657519212635e+00,-1.501874871564877090e+00,9.433186961493579270e-01
1.753297488295390560e-01,-1.205987232937659082e+00,-1.395595414852196070e+00,1.079956836916629470e+00
5.796027987333236542e-01,-1.276302068473445850e+00,-1.341299526887167026e+00,5.649230149093945608e-01
-2.128931333941821435e-01,-1.936420305114537888e+00,-1.960979374688637922e+00,1.276629619181471664e+00
4.627265959458232158e-01,-1.471613746481050811e+00,-1.585559378051126567e+00,8.497400045278927783e-01
2.718627867002338938e-01,-1.658236750621092881e+00,-1.599052761766256214e+00,1.112979661102571072e+00
3.168281521318954130e-01,-1.170757709648863276e+00,-2.440319761903983142e+00,6.559249433838358900e-01
-2.017575214356797653e-01,-1.546074176127849586e+00,-1.952234994375544597e+00,1.347395039988172005e+00
-3.804422688143027642e-02,-1.369350448158851652e+00,-1.749639743302677353e+00,1.485022721571661819e+00
8.714016746793573631e-02,-1.626807818128936711e+00,-1.634527496237501820e+00,1.102070894010283242e+00
-1.176236277421868759e-02,-1.179100747221796919e+00,-1.668413435902180719e+00,1.018510894308985337e+00
6.626460901983133311e-02,-1.437084203509626290e+00,-1.958889425907176296e+00,1.028352387419251501e+00
1.257519967256912841e+00,-1.222971306661803981e+00,-1.080517065131276322e+00,4.296854971009738122e-01
-1.111252973229813756e-01,-1.432114925914950598e+00,-1.827272671624025957e+00,1.191623720085535965e+00
5.548595756491052633e-01,-1.241838758452126878e+00,-1.256517933777526075e+00,4.226432291299551114e-01
6.984423419634590013e-01,-1.728129184432649845e+00,-1.476638080512962192e+00,1.111851747561275694e+00
4.146953209924017503e-01,-1.291381696327939199e+00,-1.641574982457647991e+00,7.041138635600378004e-01
5.137142302055622833e-01,-1.320114496554937622e+00,-1.785512735497693404e+00,1.237943293156749114e+00
1.351579520089850606e-01,-1.279479227903732808e+00,-1.618413488749314233e+00,7.347418263529448268e-01
7.637370222570303291e-01,-1.455470693669963289e+00,-1.208379985513508226e+00,6.003709495198011892e-01
1.264876792810958883e-01,-1.434470690355975631e+00,-1.535599766719247583e+00,1.320388297636439390e+00
1.155232641108031449e-01,-1.117785073554660613e+00,-2.190253514766054899e+00,1.060141316471035600e+00
6.552105382540178713e-01,-1.130304669889689251e+00,-1.384845299452170275e+00,6.263802021932167730e-01
5.562797197662068260e-01,-1.502320708180359565e+00,-1.425085586611944288e+00,1.545361820150652044e+00
5.795900466930319350e-01,-1.083462452328213921e+00,-1.199101872642442501e+00,8.149705049509921029e-01
4.108948962571131736e-01,-1.384281128622181445e+00,-1.689744533878884347e+00,1.217715589285801148e+00
8.492951510160605677e-01,-1.289188135906734978e+00,-1.420557476355946092e+00,1.140856911219884084e+00
1.472996379227519137e-01,-1.378156946099184488e+00,-1.779817772958060873e+00,1.040484666543575853e+00
2.406660537921534448e-02,-1.493101635906083358e+00,-2.202884260467286914e+00,1.035655327168637063e+00
4.504322001995320623e-01,-1.561998599184624137e+00,-1.255425207842327140e+00,5.301467089887618167e-01
4.355769903107409302e-01,-1.331833266156523532e+00,-1.769552416592806487e+00,7.531170420739362603e-01
4.516460799581574759e-01,-1.183324996998609935e+00,-1.693813474111154793e+00,1.100628526903046467e+00
5.084163405477383213e-01,-1.046702564992547657e+00,-1.273073237102488209e+00,5.915160322995807185e-01
5.398776548958945654e-01,-1.228025309915338648e+00,-1.044636198622121981e+00,5.074665417289855318e-01
5.858486307362130718e-01,-1.228662509734964381e+00,-1.408559471358096449e+00,7.220475553276239911e-01
6.147402916431662367e-01,-1.788886701698821469e+00,-2.092839126751579570e+00,1.428048395779844881e+00
6.716335629515219896e-01,-7.166763040528825179e-01,-1.082612529978244975e+00,6.347090773039061329e-01
6.233886574210327769e-01,-1.104503647263359367e+00,-1.213687224468474657e+00,9.898883405943432745e-01
3.357516130129915566e-01,-1.415476219347393538e+00,-1.627410962545216666e+00,5.642406666029065043e-01
1.829402880058559333e-01,-1.442430445649954596e+00,-1.536703005161540458e+00,1.212684018017615939e+00
2.377133066214596469e-01,-1.540258481201080443e+00,-1.719008722844006298e+00,8.742378155429190167e-01
3.489210454157454233e-01,-1.724921644859976233e+00,-1.669000308350311546e+00,9.133927817460353316e-01
2.999887597110627580e-01,-1.612204630208839973e+00,-1.633592550145900102e+00,1.171441064999539483e+00
-5.719389931580382003e-02,-1.138676996176677170e+00,-2.155221002748507253e+00,1.300323362965476015e+00
1.985790231751862200e-01,-8.930542475503012723e-01,-1.518629395952443950e+00,1.107581630278728912e+00
2.903385017266593149e-01,-1.545880137959233513e+00,-1.643242878946057584e+00,9.505241347412256570e-01
4.050707047007200967e-01,-1.386243784405332580e+00,-1.993647650043323116e+00,1.351076239192240180e+00
4.417937883768470742e-01,-5.685929692680797842e-01,-1.561360217158318742e+00,4.267336345494936456e-01
2.918384488017870537e-01,-1.450916001008996092e+00,-1.661284175225030468e+00,1.005327379271635069e+00
3.020249854240851239e-01,-1.421300220385961044e+00,-1.431335819543549270e+00,9.113291404157778386e-01
2.178606612446259416e-01,-1.450565014336706149e+00,-1.783119813493292849e+00,8.554758052820496950e-01
3.343873243981276833e-02,-1.554833727166826440e+00,-2.069153858883108654e+00,9.018812015009762817e-01
2.807529260462925391e-01,-1.677483467915880100e+00,-1.767832449709422660e+00,1.030407415473632460e+00
2.650741200693318422e-01,-1.294369762357153286e+00,-1.675728295331563977e+00,1.054586200323274880e+00
5.549588480755531794e-01,-1.009110456226272712e+00,-1.409105116052395079e+00,9.187030466208800927e-01
1.578242834181962095e-01,-1.175411475703045383e+00,-1.749354735666255545e+00,6.334981677179634119e-01
4.726444640443499545e-01,-8.934659209934432411e-01,-1.018444028800886247e+00,2.116238037134281491e-01
-6.695737538942980738e-03,-1.645571914110627754e+00,-1.616149198199256842e+00,1.267068635751248618e+00
3.511298620051652719e-01,-1.493229408976141981e+00,-1.529239335801569455e+00,8.405804584851467309e-01
3.413640326668898051e-01,-1.541443640120192526e+00,-1.944273629717738539e+00,1.035571936192826614e+00
1.170043738232736663e-01,-1.550698782947748100e+00,-1.869286978546651490e+00,1.324638914401355061e+00
1.048718020100561366e-01,-1.488056721549716688e+00,-1.750137869782327549e+00,9.566225170219153640e-01
3.376292128311032537e-01,-1.833360604613794909e+00,-1.460235077750355437e+00,1.196990406568263499e+00
4.317547335812977893e-01,-9.599421576544813206e-01,-1.243187323170177550e+00,1.720818393598100293e-01
1.300276390187873887e-01,-1.437387611706044899e+00,-1.904089282884821932e+00,1.146352033451726760e+00
3.892540660274957376e-01,-1.844039820854049827e+00,-1.735254590238620498e+00,1.724209260649309794e+00
-1.684491694773460058e-01,-1.125348122787816818e+00,-2.198824755528365316e+00,1.412169843309221573e+00
2.981503084053385710e-01,-1.680741400452101297e+00,-1.494037115874953026e+00,7.542775974063771205e-01
2.558672028876712856e-01,-1.251108742402651242e+00,-1.608789019717285163e+00,1.160758362229844076e+00
9.355950179700378566e-02,-1.792126218374038960e+00,-2.023452778938418017e+00,1.233704107493014623e+00
-1.541419069519811558e-01,-9.440149384389373566e-01,-2.055591296229100973e+00,1.153301108247116513e+00
1.712214032567644928e-01,-1.563257460645883334e+00,-1.634855537576112905e+00,1.294393260960522429e+00
2.836372365517743077e-01,-1.342702097823421425e+00,-1.669466412382154319e+00,1.214382463602253992e+00
1.657328841554157051e-01,-1.485753443147373343e+00,-1.758088291695421912e+00,1.061705571489478084e+00
5.435837117008583963e-01,-8.897403528294756114e-02,-7.192051163125710023e-01,-2.352163427315837607e-01
5.813501831871659142e-01,-1.107625500375688965e+00,-1.409859896464593421e+00,7.562728577471425906e-01
2.820945261475605870e-01,-1.235758156467096747e+00,-1.549192867374995730e+00,1.015640657620179743e+00
2.617197307533822848e-01,-1.503564391196012595e+00,-1.555739474651960830e+00,1.028356262540402799e+00
2.484913137276281714e-01,-1.544500628914446061e+00,-1.830142578781663865e+00,1.362989656151743390e+00
-1.939512769033054362e-01,-1.684667085453021462e+00,-2.007187611446537012e+00,1.860000686911194911e+00
6.413891231456516628e-01,-1.241656599716926879e+00,-1.253870196917872937e+00,7.704434953590628687e-01
-3.115802924690488362e-01,-1.526729450319245673e+00,-1.952821714080627213e+00,1.464564969997079080e+00
2.086577539641415735e-01,-1.328346799292019265e+00,-1.609381278161718942e+00,1.135116389755560062e+00
3.273254552526505545e-02,-1.395115623949458206e+00,-1.611328755729728002e+00,1.099472813654831960e+00
5.164688085258105632e-01,-9.217180051750675229e-01,-1.563930681741010353e+00,6.465038577420101351e-01
6.586677214156111404e-02,-1.943858036110920784e+00,-1.612612133646262880e+00,1.258786649323659246e+00
-1.559248418338209929e-01,-1.750596089762706864e+00,-1.856668958833684435e+00,1.208272319978787035e+00
1.857613214310447347e-01,-1.404155415990941513e+00,-1.742922917430757668e+00,1.318951244542415413e+00
1.655184694657176325e-01,-1.212970712366974846e+00,-1.140906756810093459e+00,7.081450656769407992e-01
-1.494228823509247128e-03,-1.629899183266179108e+00,-1.951743160009421274e+00,1.270961043591539941e+00
2.972762366437531889e-01,-3.302860627832213680e-01,-1.798719631879567071e+00,7.438025895945692412e-01
1.884881857794747928e-01,-9.599150689389174262e-01,-1.595236337187964981e+00,9.133525052386232135e-01
-2.363772327058507594e-01,-1.227230482695527591e+00,-1.704273609924909616e+00,1.207068773910415560e+00
-2.693912666332569372e-02,-1.883990344069531808e+00,-1.908076076430068824e+00,1.500185854738621316e+00
4.223263491924136304e-01,-1.364043122043093303e+00,-1.587706692537651509e+00,1.065125801294523278e+00
3.332409488919129137e-01,-1.189930232052444969e+00,-1.588867276872592660e+00,1.098142509092435049e+00
5.974088272139466138e-03,-2.182978812721845685e+00,-2.005134664290421309e+00,1.012346133533398307e+00
5.444839556414037274e-01,-1.094220976507914722e+00,-2.021574454659913478e+00,5.560370474685272235e-01
5.855937401954414145e-01,-1.455908398711338370e+00,-1.298376172185304878e+00,7.729703715712290535e-01
1.744011447605664511e-03,-1.294124221982758449e+00,-1.702619739009645805e+00,1.424327206254117240e+00
5.089927314958370835e-02,-1.754261433111004242e+00,-1.794779312529709348e+00,1.205697356633710138e+00
9.151095866560388092e-02,-1.972872176415298773e+00,-2.219775648278078162e+00,1.265741318649993508e+00
5.647364242587740168e-01,-1.791356610906260194e+00,-1.595922718639934068e+00,6.482860344717015222e-01
-1.575473656788304866e-01,-1.139024540697501031e+00,-1.815457980038205577e+00,8.564382237580817625e-01
5.367270519518309024e-01,-9.805995204805209031e-01,-1.510321755922061193e+00,7.762021356852752962e-01
-1.864813164128758527e-01,-1.583124977926516408e+00,-1.976743077033430662e+00,1.527333274634695037e+00
-1.088644546974397720e-01,-1.343887193017520021e+00,-2.235322562020455983e+00,1.352224855124239289e+00
2.803647076907891389e-01,-1.341159763616464717e+00,-1.597735677489645401e+00,1.012916969379582310e+00
3.975670117547922544e-01,-1.633471140863651305e+00,-1.462341444666996448e+00,1.390385939052727338e+00
3.502817414350362646e-01,-1.491733582725665253e+00,-1.589908020038445668e+00,1.025173322823392574e+00
2.662384984878272132e-01,-1.338675783594179158e+00,-1.676561117379352428e+00,6.916941876289908198e-01
2.795434852745140031e-01,-1.343052512669730802e+00,-1.696998128832575947e+00,1.073250986828703013e+00
5.546850472440418844e-01,-8.843852172741615281e-01,-1.382928590208936548e+00,1.022040726510553554e+00
4.112476801834733520e-01,-1.314727903312444379e+00,-1.368143757716347997e+00,9.529762611050046628e-01
