-2.979581819459321129e-02,-1.789864373982880119e+00,-1.512243011107482271e+00,1.252765184352500949e+00
1.812128851631218396e-01,-1.341314446918813408e+00,-1.505578690231608618e+00,9.859257138431607448e-01
-2.828606246891928779e-03,-1.546316749365203025e+00,-1.574268866116598664e+00,1.166372496498926603e+00
2.739573111289336227e-01,-1.038573733379601016e+00,-1.348836907221730996e+00,7.277164773712937462e-01
1.354008998028635447e-01,-1.155023622295619612e+00,-1.528603349120517318e+00,8.943474247762388529e-01
-2.068866349813892891e-01,-1.352999107703652504e+00,-1.761711499356471977e+00,1.155369924524582537e+00
-1.223318689976008317e-01,-1.317572935662665534e+00,-1.669393181088877576e+00,1.088481265520661712e+00
6.681073483439983751e-02,-1.774966382465098746e+00,-1.686045411591316601e+00,1.258387065039368036e+00
-1.354482334996085779e-01,-1.260597561804866373e+00,-1.432927897234316239e+00,9.989668793132622238e-01
1.954972732660569534e-01,-1.871280815637407668e+00,-1.241334932580903772e+00,1.175231074962528321e+00
1.228810221524478247e-01,-1.414033219189101631e+00,-1.591768159206189637e+00,1.036023583099244361e+00
6.622173130021316578e-02,-1.803205082405708870e+00,-1.607905046028689444e+00,1.279066744941883771e+00
-1.316666262750757210e-01,-1.447819095323291450e+00,-1.258880716308670822e+00,1.019219050381389824e+00
6.842602100816518040e-02,-1.931340744110275676e+00,-1.186828022128365134e+00,1.236573811749040797e+00
-1.055220269888735712e-01,-1.385088386091330781e+00,-1.529507353186274621e+00,1.096454726785023759e+00
4.381539081235189675e-02,-1.541733256315959366e+00,-1.353938327113495710e+00,1.057339689803558525e+00
1.049193468574816240e-01,-1.352415027028732286e+00,-1.489896829327988614e+00,1.004344569308967428e+00
1.109886554190225860e-01,-1.631968376155425560e+00,-1.512197632574093564e+00,1.132856931226493780e+00
4.356050159092126825e-03,-1.338590250003445448e+00,-1.303939686341138326e+00,9.795303594568026684e-01
-4.321526735595106194e-02,-1.724889429163344756e+00,-1.481602845975530158e+00,1.230844013868870546e+00
-4.570716088197850080e-02,-1.432425571338107773e+00,-1.529704377218671585e+00,1.069509488708657585e+00
-1.611386201597473089e-01,-1.369795993345180429e+00,-1.429718788762915693e+00,1.062390339398913586e+00
1.686812279917931368e-01,-1.686762842624360825e+00,-1.266440284471136213e+00,1.088182427002197139e+00
1.352411359825802240e-01,-1.829722955797134176e+00,-1.354596353487021787e+00,1.206905513762098314e+00
-2.991128869382262412e-01,-1.674447392137266455e+00,-1.444253165809179507e+00,1.236080972650190679e+00
1.102242330330480968e-01,-1.586417230241975451e+00,-1.497537307913481497e+00,1.134194731041117787e+00
-2.730426485964880801e-01,-1.563188289038631940e+00,-1.708012617953458268e+00,1.250769869800249401e+00
-1.624755310044453116e-01,-1.552823541746003233e+00,-1.928333492913286484e+00,1.264516777504151257e+00
-5.719487718598536413e-02,-1.773354769075155213e+00,-1.459433306841844802e+00,1.225086004113232319e+00
-2.127534898757096615e-01,-1.661751100720393781e+00,-1.498554517133712682e+00,1.250711629492496035e+00
8.648854467615163522e-02,-1.498489828057599338e+00,-1.252450569474657494e+00,1.027417168305778450e+00
-5.839580660077101082e-02,-1.690799620753789423e+00,-1.497960260120047016e+00,1.217201169699081653e+00
-1.357506690015319040e-01,-1.757391908669903913e+00,-1.819560125515388371e+00,1.353968468155098970e+00
-1.231350777838842621e-02,-1.500121552824767557e+00,-1.576529858558890052e+00,1.102548136713173088e+00
8.813663229804695465e-02,-1.915781306634674053e+00,-1.147503364525230385e+00,1.187653050336636040e+00
-2.271447661788189576e-01,-1.538622105498266279e+00,-1.739594142101016150e+00,1.238001169352124453e+00
2.421162360594532603e-01,-1.689386979826118074e+00,-1.266967343834898729e+00,1.095231981790295794e+00
2.885944503873230996e-02,-1.853284123607402023e+00,-1.671848730092625024e+00,1.292036597234233142e+00
-2.909890589516791470e-01,-1.555190875267844941e+00,-1.608574224644162332e+00,1.251261034208891898e+00
6.098662452326472638e-02,-1.555727955070743240e+00,-1.427957663539968003e+00,1.075239691297701805e+00
-2.599432753831935061e-01,-1.459888464466792213e+00,-1.376694045761625018e+00,1.089825972192939085e+00
-9.601125946936056588e-02,-1.531330936340816296e+00,-1.719619889076339447e+00,1.194067598359584315e+00
2.024402587768930339e-01,-1.597370264629170311e+00,-1.175464274637576523e+00,1.001099581806833339e+00
-2.382471454866149502e-02,-1.042143991442021411e+00,-1.940989466679409858e+00,9.916794111146752799e-01
-2.074308843800937163e-01,-1.939511762531100025e+00,-1.673230594996347964e+00,1.434510110376101766e+00
6.571093733260668923e-02,-1.427994381488417952e+00,-1.462189144152690634e+00,1.049393530332627611e+00
2.479354243703606187e-02,-1.556679813616348440e+00,-1.440383964091451308e+00,1.099017230865106942e+00
1.606023999428351501e-01,-1.807149215096292894e+00,-1.429654138286561960e+00,1.206571799765299158e+00
2.031458012976535832e-01,-1.702273250986540587e+00,-1.548164514528541202e+00,1.160617781095567347e+00
-9.757995872149465705e-03,-1.547778860525239608e+00,-1.395578671737499832e+00,1.117313700343288918e+00
-9.773020530644740272e-03,-1.268223270866896124e+00,-1.787392232994363450e+00,1.069376264996116932e+00
-4.004327742532200196e-02,-1.732773154974868390e+00,-1.840113082046026527e+00,1.314778506802035452e+00
-1.870719336964661583e-01,-1.708511251873777059e+00,-1.466587296867541967e+00,1.229781231773501959e+00
7.854154116407852104e-02,-1.528041307706642371e+00,-1.262117930051908310e+00,1.042276683614409283e+00
1.389069034529756830e-01,-1.491450486356741045e+00,-1.446199884630229748e+00,1.066609189164744453e+00
7.230364256344616603e-02,-1.683115475863788513e+00,-1.304367637549617376e+00,1.100509031381814218e+00
1.483692504092985198e-01,-1.659715467124505572e+00,-1.852199078219339157e+00,1.245510850935237723e+00
1.082761749952528968e-01,-1.512296520902130847e+00,-1.426276607228945448e+00,1.047544258308998000e+00
1.252821299940171107e-01,-1.470939885371610467e+00,-1.746366808901476775e+00,1.130731209448120111e+00
-5.957359372658876245e-02,-1.476863209177943004e+00,-1.553639977239035908e+00,1.125364922741822538e+00
-3.740989468276409435e-02,-1.423759550648663996e+00,-1.118699074847197439e+00,9.634387692865936659e-01
2.188622306367930120e-02,-1.451891512990871158e+00,-1.504300591271862109e+00,1.073730638658266123e+00
1.734076157502663085e-01,-1.549960179695802909e+00,-1.432587971213345135e+00,1.066148267489215762e+00
-9.865735573187446594e-02,-1.616184571868719777e+00,-1.476010012815189842e+00,1.185168826074021187e+00
8.257313065036596400e-03,-1.495562600169337619e+00,-1.552457883319026566e+00,1.120821789557814085e+00
-2.536850697164551582e-01,-1.388873164435974195e+00,-1.621584633654690188e+00,1.157196276595374940e+00
-1.088297052347929339e-02,-1.653966608822064144e+00,-1.439573044742121333e+00,1.164720900652971514e+00
-2.709071492458432484e-01,-1.295547774380976014e+00,-1.635329493428832937e+00,1.093826509740774666e+00
-1.594391424273303437e-01,-1.446616231547128262e+00,-1.545436964825091186e+00,1.153725898538818573e+00
1.315232818660293235e-01,-1.825382169241632324e+00,-1.568925393903720211e+00,1.250100426740941462e+00
-1.294677321558574679e-01,-1.408523515999727582e+00,-1.641376718505247689e+00,1.137212458677869797e+00
1.269894492596327362e-01,-1.190110170820104507e+00,-1.275470855026374251e+00,8.654620995343772494e-01
-1.644066708475843130e-01,-1.401016534595652008e+00,-1.429130252489409392e+00,1.081672658494388095e+00
8.530975948027426370e-02,-1.743359469265743256e+00,-1.285130655866904448e+00,1.173201867994653869e+00
-2.206649118692148859e-01,-1.764169261938943967e+00,-1.239620595632593858e+00,1.241084876576317386e+00
-5.831258639368119834e-02,-1.774757056623694318e+00,-1.230638453212147709e+00,1.189793301720133201e+00
-3.247813282737085222e-02,-1.620849288482469008e+00,-1.483862996568654280e+00,1.168142222722427181e+00
-2.394048349075803828e-01,-1.304646543428204852e+00,-1.689788839599367209e+00,1.117063504754947978e+00
-2.586642429015724165e-01,-1.617734734937448016e+00,-1.336907982035250297e+00,1.184852269689724125e+00
-1.958955813713269267e-01,-1.490999210802320896e+00,-1.504786856766801684e+00,1.161206239860371747e+00
2.249219799043648549e-01,-1.833026386989077716e+00,-1.227015958648683291e+00,1.116805393182639383e+00
-2.853456379890210656e-02,-1.733373942071947615e+00,-1.354016235062112328e+00,1.220460665244399445e+00
-2.776371482429082493e-01,-1.590981906391664147e+00,-1.774598380378799467e+00,1.298259615014488944e+00
-1.257556010533366075e-01,-1.432187510668260888e+00,-1.652843114091751886e+00,1.144845298339409290e+00
-2.620387657482270427e-01,-1.639803818318936734e+00,-1.783049451690109422e+00,1.324336937318350005e+00
-1.100366212351790579e-01,-1.552292202810490407e+00,-1.356524683426481248e+00,1.121343096876613599e+00
-4.222123625844801525e-02,-1.374563708197911849e+00,-1.614542304162614128e+00,1.092801935983944039e+00
-5.009475091186626344e-02,-1.589885649729623873e+00,-1.403137876400478490e+00,1.140697871226743487e+00
2.030795433788520066e-01,-1.624301350485091611e+00,-1.425170552087001941e+00,1.092358307057063493e+00
7.891582561625061498e-02,-1.562526086334070197e+00,-1.640055867991487615e+00,1.121669040589440947e+00
1.530638527041215391e-01,-1.370813972238779543e+00,-1.283814370893975543e+00,9.515131640846933303e-01
-1.123071550110666672e-01,-1.563300293852219358e+00,-1.481661129134322019e+00,1.155954260059427474e+00
-1.971452640309729332e-01,-1.744322622551125468e+00,-1.408189046429169755e+00,1.259853616707750978e+00
-1.068612289737453785e-01,-1.257364197108306936e+00,-1.399314235952842767e+00,9.624545555478863923e-01
-2.271407240673778694e-01,-1.111489635051180258e+00,-1.517452785907672963e+00,9.681238615581367890e-01
-3.652306497226202875e-02,-1.694117373940953852e+00,-1.845816329875075823e+00,1.312518797586850638e+00
1.252869516383590676e-01,-1.555503415431156666e+00,-1.412137946984416859e+00,1.089493789586413408e+00
-7.809187739741721423e-02,-1.549068082479662323e+00,-1.329077986952416524e+00,1.094522610958630127e+00
7.234817895468290128e-02,-1.267621156626202117e+00,-1.767514688937921408e+00,1.038109053083026367e+00
1.891070046122664550e-01,-1.662977143494774657e+00,-1.312129734178643314e+00,1.071236755659628948e+00
-1.518714840194381778e-02,-1.603811353744549306e+00,-1.544734458097471785e+00,1.173570813729301054e+00
-7.607108060096041957e-02,-1.556191486599774798e+00,-1.558953793545365230e+00,1.187399269883864683e+00
1.643983572230116041e-01,-1.373910024650817130e+00,-1.671052315645940700e+00,1.042518943907858819e+00
2.539636101972156390e-01,-1.462341227645329811e+00,-1.414265468219791488e+00,1.000984036696344059e+00
2.168888829860771486e-02,-1.545081444970355378e+00,-1.475219763010973351e+00,1.116426952196733380e+00
-1.276970623591810461e-01,-1.469930068561662528e+00,-1.540842672047451956e+00,1.118932268257172291e+00
1.095855754077096206e-01,-1.630840646476887645e+00,-1.719944889633400420e+00,1.203334537798018022e+00
-1.346240847533672347e-01,-1.802566630654372615e+00,-1.440623970845949842e+00,1.294914197405585110e+00
2.071488930145166940e-02,-1.534198546438904076e+00,-1.218981840263084759e+00,9.995252297959819066e-01
-2.020549207582814644e-01,-1.651423623036351040e+00,-1.852026174689846316e+00,1.342721344032011155e+00
-4.698845925509116950e-01,-1.473828200406612776e+00,-1.685040118470624293e+00,1.256554711488983678e+00
2.118861194039321771e-01,-1.570579669403142642e+00,-1.464746592498087807e+00,1.076931812357867724e+00
-2.234285609251309146e-01,-1.401633446704383612e+00,-1.676985643863771802e+00,1.135605743331495887e+00
7.012753939312524332e-02,-1.313744596663135811e+00,-1.413360596431037841e+00,9.789328695026758842e-01
1.791865932161191277e-01,-2.126025474329584330e+00,-1.751856619883124244e+00,1.462451446984639691e+00
1.844684156136140174e-01,-1.257272995369223656e+00,-1.306452574935637267e+00,8.551775776353297553e-01
-3.977719564087214138e-02,-1.673925347147608100e+00,-1.475727121755161075e+00,1.202725800162335323e+00
-9.068060528638327566e-02,-1.093757942140145545e+00,-1.340765718867569012e+00,8.770110640712083239e-01
-1.853688120597425937e-01,-1.535631379947950625e+00,-1.400784936798329605e+00,1.133643883678965736e+00
-3.197900881066687018e-01,-1.473337478630242670e+00,-1.730706611069938283e+00,1.265438292108243656e+00
-3.057865715878838042e-01,-1.365740928903524276e+00,-1.528028497662174967e+00,1.110670518041766197e+00
3.007458018336019445e-01,-1.604467103509906956e+00,-1.335634452734670852e+00,1.044521364476111103e+00
4.843526901531196999e-02,-1.458114744277560826e+00,-1.545478958730306829e+00,1.082037513937604833e+00
3.130526949398386161e-01,-1.364734623201556918e+00,-1.326446472032461354e+00,9.131035591688695385e-01
3.189664046413333565e-01,-1.835060376410524219e+00,-1.626773547727290437e+00,1.216627945050840154e+00
-2.901082559717766962e-01,-1.589065459755395260e+00,-1.629644863333637783e+00,1.260989502742776880e+00
-2.797413000262468086e-01,-1.188474994600300372e+00,-1.655788097918229562e+00,1.039182461018346437e+00
1.799145396850981848e-01,-2.033641402923117347e+00,-1.223123161878157061e+00,1.254821506892102478e+00
1.234972022935601488e-01,-1.386218442956375085e+00,-1.512687642423893086e+00,1.010845708035633450e+00
-6.270653002947654264e-02,-1.355558977949830268e+00,-1.318164482015079964e+00,1.005176407678154415e+00
4.852388564608749524e-03,-1.675709486399298509e+00,-1.216619681256959629e+00,1.106390484141819952e+00
-2.870274969993463765e-01,-1.482578556525754987e+00,-1.557818373902016829e+00,1.175104242474778848e+00
-9.011224146924952383e-02,-1.413646491424984220e+00,-1.502293757982566591e+00,1.082307155180455949e+00
-4.163474796449572607e-02,-1.736782925547967427e+00,-1.437660714316621346e+00,1.229437343758497114e+00
1.988372631525341105e-01,-1.644429164399655585e+00,-1.336367898149260602e+00,1.090944593828683251e+00
-3.385521206389434101e-01,-1.510731722500853635e+00,-1.623165576788820452e+00,1.236829231130598172e+00
1.597255682502535801e-01,-1.446783216917651327e+00,-1.732289644940948836e+00,1.103930678439223545e+00
-1.685716258146299218e-01,-1.533798251551385272e+00,-1.540265334461236701e+00,1.180788055072641729e+00
-2.398556415359958671e-01,-1.732137584724664503e+00,-1.626776850397460450e+00,1.317727237676035390e+00
1.377451604300168608e-01,-1.519924913350309881e+00,-1.399177362297829852e+00,1.048690793798481291e+00
-1.081392905376069441e-01,-1.917809555620030748e+00,-1.678807906755305224e+00,1.417226308814827807e+00
-9.871816110628264807e-02,-1.778400487540613639e+00,-1.417424338227884606e+00,1.231170524098775365e+00
-1.286384080223647031e-01,-1.394782719719096065e+00,-1.434014070835095467e+00,1.070103254419276118e+00
-3.281636468586848765e-01,-1.171669596110211264e+00,-1.832275975479512375e+00,1.111925699432886328e+00
1.059335407765147896e-01,-1.691195436800822405e+00,-1.124778858386376035e+00,1.066963888376999847e+00
-1.630468917706039411e-01,-1.424372716438162323e+00,-1.408294676827440028e+00,1.097594065164194888e+00
-2.998032641607015769e-01,-1.101858565597576556e+00,-1.881632330129024977e+00,1.070907055250892137e+00
-2.904063533385292661e-01,-1.602442519495362427e+00,-1.805660699084776555e+00,1.302631205490559996e+00
-8.263300827310833541e-02,-1.534532881765432455e+00,-1.509257679028218169e+00,1.149880956716448965e+00
2.254033353800338757e-01,-1.721598983622199208e+00,-1.508539749324065538e+00,1.165092520942503374e+00
5.901956452686701882e-02,-1.449115348469531828e+00,-1.397070455471585371e+00,1.046008545277170576e+00
9.634072415815818011e-03,-1.435016312255897875e+00,-1.396254947218355413e+00,1.055847052521992735e+00
-4.868129335442466371e-02,-1.771691646665786601e+00,-1.312291864483221548e+00,1.213778838707756380e+00
1.342310210917691538e-01,-1.618989992524541677e+00,-1.743613627630161034e+00,1.195428744706458879e+00
-1.682343007247343869e-01,-1.623164212068985091e+00,-1.546603200297198777e+00,1.234560204144165452e+00
-1.472785168063478999e-02,-1.810485565928796392e+00,-1.589897939673177829e+00,1.295671093601941104e+00
-2.281026718387439145e-01,-1.528587106332373935e+00,-1.399569984985123083e+00,1.129127506604110431e+00
-1.785669353092967926e-01,-1.614022972265182432e+00,-1.545194655477708956e+00,1.220655816771038182e+00
2.116389757684051243e-01,-1.862992538769258077e+00,-1.794890446006859319e+00,1.316206957129996802e+00
2.512503900016786473e-01,-1.447423246150965293e+00,-1.383210395443099650e+00,9.698521112132588717e-01
2.591077701193290617e-01,-1.609236767620350506e+00,-1.230650092566871301e+00,1.015335742411041853e+00
-2.156908422123622882e-01,-1.795328717246767125e+00,-1.500606984420075785e+00,1.306188183937557534e+00
-1.013520122367609494e-02,-1.606464202848574718e+00,-1.658254906693211073e+00,1.199868299249704284e+00
-6.238743407774639815e-02,-1.739144349367647946e+00,-1.410619111765436529e+00,1.206324175014911848e+00
3.548640670368022332e-01,-1.376115656499224960e+00,-1.395955640353145677e+00,9.147477841024806988e-01
4.179818552275204463e-02,-1.264714995647195250e+00,-1.349741357569624656e+00,9.360514461623592464e-01
5.609804297417388119e-02,-1.361254898127547186e+00,-1.638848422330882126e+00,1.049198276177919942e+00
-8.589978308344195512e-02,-1.401365519303732876e+00,-2.255520865324160962e+00,1.260199261500440260e+00
-1.429602149801816602e-01,-1.559409380522338129e+00,-1.346500073674991027e+00,1.114240117473170200e+00
6.331890666880282681e-02,-1.490769531939990511e+00,-1.717441739605999107e+00,1.133827442233967808e+00
3.078819870348528664e-01,-1.393643404354666826e+00,-1.406300736355676761e+00,9.299298452266930859e-01
-2.797047641946789768e-04,-1.487211116162656888e+00,-1.377828850142012840e+00,1.061977032259020959e+00
6.197090594559265253e-02,-1.291178158107264773e+00,-1.580426115944852272e+00,9.898032245831356324e-01
-1.674511527180573001e-01,-1.565241035992639196e+00,-1.295309400502498987e+00,1.105272510488776616e+00
-3.495056573102704039e-02,-1.674974180041123528e+00,-1.383408942855139712e+00,1.162636819912490349e+00
-2.919130451858669706e-01,-1.858806825016223518e+00,-1.686489837991164142e+00,1.391936068847706265e+00
-1.863956230769298617e-01,-1.808064790069038086e+00,-1.559662015512146116e+00,1.316589249932051953e+00
1.105499191226148002e-02,-1.040928681817613999e+00,-1.609222625136355278e+00,8.954332354970413466e-01
-6.950341580516310180e-02,-1.766794217629393371e+00,-1.584753787219727927e+00,1.273515975101378261e+00
-2.094288474734266603e-01,-1.782334625091181346e+00,-1.601728742627929858e+00,1.328437093253438617e+00
-4.178522493300863144e-02,-1.626294774441491287e+00,-1.391053741184894443e+00,1.155883798108434002e+00
-9.444283335683383018e-02,-1.390254521370677621e+00,-1.440106490966805097e+00,1.056711622094117731e+00
1.543125435557654579e-01,-1.304547993164208330e+00,-1.310087117511414379e+00,8.965092147700381986e-01
2.069684343165769658e-01,-1.684105533522735287e+00,-1.547030213727076386e+00,1.145702326270664484e+00
-1.955088934766034958e-01,-1.485687867563711961e+00,-1.668836216929005856e+00,1.196204124366067045e+00
-3.828861644059200486e-01,-1.689050376595978342e+00,-1.886861078078206466e+00,1.419749214553759797e+00
4.742005518385582208e-02,-1.762480390797694696e+00,-1.581150944749752485e+00,1.235668152897920757e+00
-7.966672564984847438e-02,-1.433732347209422109e+00,-1.260586210146465991e+00,1.020975605869536951e+00
-7.557848832279125129e-02,-1.537846004230001729e+00,-1.713768677643453309e+00,1.190922083276323429e+00
4.786530070186342800e-02,-1.575206022530688310e+00,-1.410847213012045964e+00,1.125611016884228821e+00
-2.486921643292948347e-02,-1.866169379086546121e+00,-1.192183282666869237e+00,1.212649036064052721e+00
1.197548723885447225e-01,-1.554863089299650447e+00,-1.480157523696093325e+00,1.104609287774310111e+00
-2.322158961197542948e-01,-1.739111806823707029e+00,-1.359589315346776406e+00,1.237904584861097002e+00
8.347080736133570544e-02,-1.609322791830759991e+00,-1.124645703955644116e+00,1.026404969024040659e+00
-1.475681068209858393e-01,-2.135537223927322703e+00,-1.572886751272470907e+00,1.481633268480352372e+00
-4.446385899499168820e-02,-1.226093947298126263e+00,-1.616080972305449892e+00,9.942726402422780163e-01
-7.568106038040818551e-02,-1.314872131208777439e+00,-1.430765991424597150e+00,1.003643773940715134e+00
1.031088674643972775e-01,-1.517047223684901081e+00,-1.511503424142133900e+00,1.102509977504776417e+00
-1.044937250803044254e-01,-1.725983255317364184e+00,-1.587804891568578958e+00,1.260101334117492033e+00
-5.709395822610209559e-02,-1.563826328291368917e+00,-1.436486190531251150e+00,1.119407519899114245e+00
-7.088547840274427025e-02,-1.535451264416398898e+00,-1.493679962193097843e+00,1.141732766525605847e+00
1.923234020746034945e-01,-1.541687255614431207e+00,-1.330987122399393874e+00,1.027684077092642756e+00
-3.287320564237404819e-01,-1.420348423710395380e+00,-1.671374543263324686e+00,1.191689711708649568e+00
-3.670501056510469540e-02,-1.655316343315039296e+00,-1.614785794485417814e+00,1.212265050150225232e+00
-1.022049076693242742e-01,-1.486543884327553133e+00,-1.554322314161721952e+00,1.130796920606556233e+00
1.077336585160510243e-02,-1.572421636538370082e+00,-1.421299600084017456e+00,1.120406876143529962e+00
6.021122696994616469e-02,-1.722952644263362920e+00,-1.442422717127512355e+00,1.189247971346692800e+00
1.502702358351608661e-02,-1.464528306793514867e+00,-1.484564052661242695e+00,1.078630812312952436e+00
2.056005165622175890e-01,-1.376038466417539796e+00,-1.441325582753461454e+00,9.658250164295102413e-01
1.142011154889947672e-01,-1.451388738852354088e+00,-1.490118492047066923e+00,1.070255306744045232e+00
1.389030975017858660e-01,-1.723080706171129295e+00,-1.310440105322347115e+00,1.134554887480976992e+00
-1.591706380844568336e-01,-1.339712401969738842e+00,-1.523473862873550244e+00,1.055768121754455446e+00
3.228236201844526809e-02,-1.714572703204732207e+00,-1.605166267256911583e+00,1.217581363248319448e+00
1.068210854783582520e-01,-1.943785399116482182e+00,-1.349236653078211168e+00,1.268914349834969535e+00
-1.506936950594290128e-02,-1.482933679364823787e+00,-1.498055671245003495e+00,1.100802221343338827e+00
1.018222494611192575e-01,-1.620059643791297077e+00,-1.483473087546420599e+00,1.137035097500135095e+00
-7.103613302136864427e-02,-1.434823584410785058e+00,-1.269911144259547653e+00,1.010330137344606083e+00
-2.753359881408964371e-01,-1.347558959290038549e+00,-1.494456195943330679e+00,1.094492706618547251e+00
3.028966668612756430e-01,-1.737686480827173696e+00,-1.465368745490978286e+00,1.151126857229654243e+00
-1.508019573780802758e-01,-1.540559994768959440e+00,-1.192897757474237874e+00,1.101967012125425471e+00
2.150252291828788909e-01,-1.652132238623619687e+00,-1.326569719410570780e+00,1.088644178073125079e+00
4.026254432389054366e-02,-1.671868030705163877e+00,-1.580543150979265121e+00,1.210431117074902918e+00
6.594794862546203562e-02,-1.513616697871531525e+00,-1.528848243907773519e+00,1.091469422823588609e+00
9.673369046864017939e-02,-1.831572097109186670e+00,-1.702153410622565533e+00,1.294764484305544361e+00
-2.151622268063581589e-01,-1.368736235939583601e+00,-1.492752089515629210e+00,1.089082362711846885e+00
5.872597600767776732e-02,-1.859675915855902639e+00,-1.310372502209492085e+00,1.227964986630031063e+00
1.133247163014491216e-01,-1.650363480337834199e+00,-9.652062683587880887e-01,1.009397035774453499e+00
-4.075858322485566287e-02,-1.891819437651645508e+00,-1.585861865939975024e+00,1.345335951195325563e+00
9.189007807002627648e-02,-1.545964484334739319e+00,-1.146386204942400955e+00,1.034128894429105161e+00
3.548537873695205985e-02,-1.879271272067163157e+00,-1.615931592469048272e+00,1.317196757898471571e+00
-3.334631034716342146e-01,-1.612687136907233310e+00,-1.559285933193573115e+00,1.254060173224559760e+00
1.416011786259775522e-02,-1.358022953651325526e+00,-1.340259342757696759e+00,9.702068033923715307e-01
3.451159774025953086e-01,-1.919639599835692767e+00,-1.255828575855082230e+00,1.146196316786772140e+00
-1.595948192436294141e-03,-1.749983594987520430e+00,-1.559259231894893682e+00,1.243556383445702407e+00
2.215993721304685415e-01,-1.866652324832514198e+00,-1.597349847784730326e+00,1.241753717797959844e+00
-2.035778279378015476e-01,-1.536244476568147110e+00,-1.407527184968421663e+00,1.160825693154748484e+00
4.596156136351672167e-02,-1.747544879718389899e+00,-1.587898918306612339e+00,1.233453130654882157e+00
5.483157135566443796e-02,-1.562926373505617361e+00,-1.621591380376149472e+00,1.109536427059234054e+00
-3.703834972489849966e-03,-1.541131662777233791e+00,-1.836830460219710082e+00,1.214237144486840947e+00
2.368517593995847492e-01,-1.549168461991530688e+00,-1.401873775404364642e+00,1.032404347253110588e+00
-5.799084599696460035e-02,-1.507160914132404272e+00,-1.304418535488022446e+00,1.070391350196028490e+00
1.017738482949624296e-01,-1.505474448781121133e+00,-1.513196824809897034e+00,1.086358933656590198e+00
9.782445593947823592e-02,-1.923066295865039743e+00,-1.339407003754119696e+00,1.249864714534247412e+00
-1.511017705615117779e-01,-1.491110102831431083e+00,-1.311255191598560632e+00,1.090398788466933944e+00
-1.008633800294170685e-01,-1.902132045799163951e+00,-1.484653138713085019e+00,1.325369210398122277e+00
-1.647515728478473052e-01,-1.416456699322847790e+00,-1.715906647020347453e+00,1.158013456115705386e+00
2.773461976773880511e-02,-1.780407939415301399e+00,-1.499991347658816254e+00,1.270626564285867177e+00
-6.653028850496083349e-03,-1.699478953367151934e+00,-1.448186040919539064e+00,1.185762863579052695e+00
-9.236487797540660072e-02,-1.269610771358848700e+00,-1.513628309767378610e+00,1.004613274229261721e+00
-2.553445478032240548e-02,-1.597752017657411372e+00,-1.471538855120348988e+00,1.156652707557750848e+00
-1.797553611017768393e-01,-1.475860864475232015e+00,-1.495540754006623452e+00,1.128666850444628000e+00
-2.812846689486382390e-01,-1.518220304643397522e+00,-1.639126781619145268e+00,1.239145040549028298e+00
1.231245451846629396e-01,-1.728539436498711224e+00,-1.091992790587700268e+00,1.065974775329099122e+00
1.953731104369417215e-01,-1.925843867110468954e+00,-1.455740331444298707e+00,1.262356226674510307e+00
1.838491171147783598e-01,-1.573844881977273680e+00,-1.317346236663069048e+00,1.020747392664678399e+00
1.299485131867718357e-02,-1.797388604664041267e+00,-1.409219982932690129e+00,1.231260389093241869e+00
-2.271138844745683727e-01,-1.659274318924251368e+00,-1.648364622281664360e+00,1.256023491253413171e+00
-1.121409791680027662e-01,-1.359965203435558934e+00,-1.415083609440336954e+00,1.013940736989441094e+00
2.258920201700627406e-01,-1.398758300775054808e+00,-1.077134391510659928e+00,8.811648179153025451e-01
-1.777927349551310932e-01,-1.574986268354150232e+00,-1.468415596563695580e+00,1.177993535438844885e+00
9.373684625299383288e-02,-1.608305650339874049e+00,-1.772164241514807559e+00,1.217563285291368924e+00
1.018740950164476050e-01,-1.490543863211104769e+00,-1.862889397254187784e+00,1.171339176319513786e+00
4.211632998525364352e-02,-1.451496267221559222e+00,-1.174137923735172562e+00,9.835712653124097926e-01
3.519853828482934904e-02,-1.545619446812896092e+00,-1.264786724656702610e+00,1.054833224645166823e+00
-6.337928217072370807e-02,-1.383128102297293882e+00,-1.526128504886597126e+00,1.058238550557482727e+00
1.321629478586737183e-01,-1.680508250045224417e+00,-1.550187452244254915e+00,1.174439706154226215e+00
-2.237089841232809129e-01,-1.583232381268218525e+00,-1.415165033824907326e+00,1.190925062282866875e+00
-3.981451509284428258e-01,-1.844504251650520121e+00,-1.745719412412377602e+00,1.439572616980075770e+00
-1.012137228967984748e-01,-1.609176838333820303e+00,-1.380648957816353217e+00,1.134058179059337812e+00
-1.745086404211783904e-01,-1.478214568497421055e+00,-1.608109936516872285e+00,1.184427513637313245e+00
-7.898519992884103780e-02,-1.559976985988571929e+00,-1.641318496655034709e+00,1.188687435859117514e+00
2.158358478050977358e-01,-1.473064427284885625e+00,-1.339782333486599697e+00,9.924525438393008159e-01
1.518958943766122449e-01,-1.569195701380441399e+00,-1.070808217911805249e+00,9.880679314308761230e-01
6.096679425896753268e-02,-1.716223374570356563e+00,-1.262780875804348613e+00,1.137912065214747637e+00
5.088423921961281876e-02,-1.657436904017989043e+00,-1.554963926534807861e+00,1.175139245248516096e+00
-7.888506870629130585e-02,-1.780848844458930991e+00,-1.183945987825361756e+00,1.200247504934094600e+00
-2.212242806016077035e-01,-1.715691740395467901e+00,-1.552525597118569189e+00,1.305776232472322773e+00
