3.008304151749197075e-01,-1.352881725493318532e+00,-1.741910127111402140e+00,1.012484722709001250e+00
3.153627042739133302e-01,-1.456734105640803412e+00,-1.651614017147302160e+00,1.060924282432321952e+00
4.439487531715250457e-01,-1.614704429120964235e+00,-1.665857528107963947e+00,1.099876986660506484e+00
1.905187392425398141e-01,-1.191469764095774986e+00,-1.737402178880516068e+00,9.580508586292773021e-01
2.557289559343284280e-01,-1.366644655438236100e+00,-1.675502830614490346e+00,9.989865679640070883e-01
4.332116273857756217e-01,-1.426591651465741739e+00,-1.692252336222604958e+00,9.652722475626827059e-01
1.576336846740051811e-01,-1.360654892271730310e+00,-1.724675239582475816e+00,1.034826844711930427e+00
4.725802746959018030e-01,-1.618610112002998980e+00,-1.520116511089709688e+00,1.040615411803311519e+00
4.667183486721432351e-01,-1.416509812548160330e+00,-1.664951028728584470e+00,1.008648189738676759e+00
5.108066593183132609e-01,-1.545062167640726125e+00,-1.782365395996573953e+00,1.039757933503791199e+00
3.163003070029764552e-01,-1.494170568350027262e+00,-1.447934199057266502e+00,1.001652725673759292e+00
3.368829780032863708e-01,-1.383081507574108970e+00,-1.580134833926386095e+00,9.741185242004429812e-01
3.699738723781486605e-01,-1.456920596055632400e+00,-1.708644489844986847e+00,1.032301244315238176e+00
4.223188540684261194e-01,-1.545328629920645902e+00,-1.555947361351196934e+00,1.068782919933970454e+00
4.163270936275196288e-01,-1.321367091791319615e+00,-1.762049565137748131e+00,1.004801439085726944e+00
2.675639510305606872e-01,-1.514878275832697074e+00,-1.500615869264715130e+00,1.035364111871944326e+00
3.105984300878075755e-01,-1.425731605326973961e+00,-1.641609560995174855e+00,1.016548248838627266e+00
2.662753562211581659e-01,-1.415292448859770902e+00,-1.618467634939108279e+00,1.002857984368454414e+00
4.423592585031981828e-01,-1.368450880942638115e+00,-1.799176150916321548e+00,9.857994490235009177e-01
3.704128696040999147e-01,-1.541147955002313719e+00,-1.549491765714403835e+00,1.028232889004340400e+00
4.614515257140013316e-01,-1.480716332032484095e+00,-1.690427451846962636e+00,9.960679734426870491e-01
3.918970885395295367e-01,-1.532921765575097961e+00,-1.842038382152239251e+00,1.088070120288574749e+00
2.803171317592180745e-01,-1.568721518873288812e+00,-1.796977807472364574e+00,1.142855118395672998e+00
2.754955710608969488e-01,-1.427944950919055600e+00,-1.549367061841872451e+00,1.008805698995292488e+00
nan,nan,nan,nan
3.297691975279009591e-01,-1.511804414557945453e+00,-1.624388847127425040e+00,1.056874819589009640e+00
3.300644681830106619e-01,-1.377011393968294417e+00,-1.631028811134694223e+00,9.865520099762222772e-01
2.633989747583639907e-01,-1.388633608737975589e+00,-1.528243623612921764e+00,9.997883991556590910e-01
2.318278482004659524e-01,-1.357079717914743799e+00,-1.639201889431791903e+00,9.962757641553434684e-01
3.768541377954735538e-01,-1.437223281179029311e+00,-1.752444974538647893e+00,1.066511830181038567e+00
4.827652670394855794e-01,-1.426779132257210980e+00,-1.733144254023257114e+00,9.836185669961414746e-01
4.507854954758367394e-01,-1.471372973013035601e+00,-1.675968707319524187e+00,1.023771770837701212e+00
3.738742294194457028e-01,-1.304700798082250035e+00,-1.636889973665891729e+00,9.286630441805284741e-01
1.922416688339051716e-01,-1.340599045925683130e+00,-1.551431114392721078e+00,1.021482512554077404e+00
2.977902410665597133e-01,-1.357788079575326989e+00,-1.641500822716747798e+00,9.727511305823830501e-01
5.674211019829558111e-01,-1.535900302053154531e+00,-1.671761109131171485e+00,1.014902425867731717e+00
3.523847447722158743e-01,-1.441323562770042033e+00,-1.688758994228476418e+00,1.022916599686180206e+00
nan,nan,nan,nan
2.904325461882448778e-01,-1.460640651932775480e+00,-1.834670436831803420e+00,1.060512216212757375e+00
nan,nan,nan,nan
2.100895275297472164e-01,-1.470345017750367411e+00,-1.596966473064320935e+00,1.094201346414818810e+00
3.428291184907594213e-01,-1.674110045433509608e+00,-1.617803221146892456e+00,1.138407812486719628e+00
3.065524849696201759e-01,-1.424600976080032222e+00,-1.723647418777667584e+00,1.042967121589869484e+00
nan,nan,nan,nan
3.086119677235717451e-01,-1.528246533501580906e+00,-1.463728418927304320e+00,1.030925470364111307e+00
3.566392172198282196e-01,-1.462293192852905266e+00,-1.640768522755949421e+00,1.039304028988083717e+00
2.989116421876690244e-01,-1.380673534910117128e+00,-1.641895391250571823e+00,1.007559424515579671e+00
3.765274772062935926e-01,-1.405725486732848806e+00,-1.593055523218360525e+00,9.901757690233032871e-01
2.959890934004488772e-01,-1.372403443623860575e+00,-1.642662977604760766e+00,9.938981348462736509e-01
3.220135599514476477e-01,-1.476897765604859636e+00,-1.609804261221795540e+00,1.005047989712446688e+00
nan,nan,nan,nan
2.348562945888566511e-01,-1.465142910307542623e+00,-1.737406446173554109e+00,1.075079474840006544e+00
4.230919999187329195e-01,-1.520675826927036400e+00,-1.585442286572978698e+00,1.015513375325312495e+00
3.332496223508523703e-01,-1.395709052423557361e+00,-1.727461996649444442e+00,1.014468260448742498e+00
3.870868226466824269e-01,-1.346869874082872176e+00,-1.633149598285274173e+00,9.729347388187895573e-01
4.197222577368355800e-01,-1.582375712532553713e+00,-1.751559865684532369e+00,1.098144266588275908e+00
2.792615202919466744e-01,-1.462685157021769378e+00,-1.583671145235168165e+00,1.024306517210856526e+00
3.295023963758478280e-01,-1.616055208644596286e+00,-1.603790956420027447e+00,1.078007150574826767e+00
1.933229761671038938e-01,-1.499001957682333908e+00,-1.546666290999218152e+00,1.056792004512416838e+00
3.234371401614916652e-01,-1.578913779606168077e+00,-1.572536897602567540e+00,1.068268014419403888e+00
2.100977054097449559e-01,-1.571998975220261219e+00,-1.942159478299058772e+00,1.195848973761535650e+00
3.442813972932269873e-01,-1.472918183369153144e+00,-1.645632727271544082e+00,1.037100657774601142e+00
3.538356966090732691e-01,-1.420544504865435043e+00,-1.599137124382439046e+00,9.896093995261904253e-01
1.979742069044899411e-01,-1.306893868218338195e+00,-1.655604688829631188e+00,9.817498568715230522e-01
2.842482760303277622e-01,-1.493311649084141823e+00,-1.629224448038443684e+00,1.048984872268686752e+00
3.524974291262155113e-01,-1.482268335364405276e+00,-1.629813136066705193e+00,1.018596648816871619e+00
3.145842052530715693e-01,-1.456570922665247680e+00,-1.650249142017399029e+00,1.042024999960212694e+00
3.767652815950539025e-01,-1.411205455484505933e+00,-1.674547746970753703e+00,9.721233666607149715e-01
4.043950701349854904e-01,-1.393581989585392478e+00,-1.644542596278343538e+00,9.785385297043478481e-01
1.943427185374999033e-01,-1.407735095298493277e+00,-1.815379183626075976e+00,1.135335820048131161e+00
nan,nan,nan,nan
4.771195582287549586e-01,-1.756226597834226633e+00,-1.618271141008171821e+00,1.152282830362033605e+00
3.173691830083594234e-01,-1.329884167762182878e+00,-1.597110602956474334e+00,9.359728617400098205e-01
2.371103810052244965e-01,-1.412012753245913466e+00,-1.788366393183958181e+00,1.081125531179996768e+00
2.605413722189039993e-01,-1.590309935547683295e+00,-1.655400250398961326e+00,1.121434157411592025e+00
2.949597717676105679e-01,-1.313883958028431831e+00,-1.653680545171008598e+00,1.026963602515345686e+00
1.639173150736135121e-01,-1.475567233235165698e+00,-1.636525281097504836e+00,1.060759753843055098e+00
3.457065729258586573e-01,-1.597903044886864743e+00,-1.640775593565251267e+00,1.113925344458100097e+00
2.657702777678534467e-01,-1.372427053503593397e+00,-1.692582134862055332e+00,1.010909989306137735e+00
2.131995297012062029e-01,-1.402414896932423494e+00,-1.581074949277190278e+00,1.036201837962542616e+00
2.328550877296448329e-01,-1.257996809376415115e+00,-1.794736424299853805e+00,9.946569377149058200e-01
3.259105517978402866e-01,-1.656005487021662947e+00,-1.862839511066063158e+00,1.183476259628447602e+00
3.563286971349701737e-01,-1.334010843093642151e+00,-1.702988061252713958e+00,9.731280839743391420e-01
3.454686740146146184e-01,-1.463009946221187851e+00,-1.707643228988151574e+00,1.041716797143348305e+00
2.570824130081481029e-01,-1.387209027573393705e+00,-1.671678414099347698e+00,1.049888076058494102e+00
5.356129421533307733e-01,-1.411656793583386138e+00,-1.797418764548481374e+00,1.008649398946945386e+00
nan,nan,nan,nan
3.601808535768392106e-01,-1.488109072833930124e+00,-1.649780441729539415e+00,1.034633326526697150e+00
2.706705771688985296e-01,-1.345565751940581700e+00,-1.633586362376572287e+00,9.728123774360807330e-01
4.170624954966892228e-01,-1.525351192434957648e+00,-1.631452400302556338e+00,1.039560648351728345e+00
4.457484151305075581e-01,-1.303238370325561224e+00,-1.893547902863859322e+00,9.581459009520270076e-01
2.101298237775891808e-01,-1.403955600663472358e+00,-1.593361870027899085e+00,1.041437549059635481e+00
3.066542461927262986e-01,-1.462485894231754902e+00,-1.612837425829187543e+00,9.855384433611030781e-01
3.453788179871655206e-01,-1.476584452701367622e+00,-1.730832368009631583e+00,1.046067056498972914e+00
2.932310308725872283e-01,-1.493799971473302790e+00,-1.571477741944823148e+00,1.028509968615417547e+00
4.420991028734039263e-01,-1.354404349378842687e+00,-1.820977443585384270e+00,9.969095454714586024e-01
nan,nan,nan,nan
3.170568911565730952e-01,-1.479251953765784666e+00,-1.608040942138565965e+00,1.051845904118018149e+00
2.487820892057899247e-01,-1.290002723731360712e+00,-1.846819116289630802e+00,1.015186739400382399e+00
2.635920640626885914e-01,-1.365032933760689904e+00,-1.756338696792659304e+00,1.022322968311738078e+00
3.306736047614076690e-01,-1.403865524867479841e+00,-1.533308527181003855e+00,9.697049196678010352e-01
3.830160349857099633e-01,-1.385850991865305915e+00,-1.685974379142519464e+00,1.007902410473970889e+00
2.542573776012386766e-01,-1.378429846938388215e+00,-1.589606259354045870e+00,1.000467741285838041e+00
4.010792794546233497e-01,-1.368666570062548882e+00,-1.838073278317627679e+00,1.030547062131969449e+00
3.409216445345183422e-01,-1.385319980624518443e+00,-1.648855066746849563e+00,9.935440044249459479e-01
4.012744419456947820e-01,-1.344157270443377517e+00,-1.691146783080529792e+00,9.923908668137085831e-01
3.324130416541859478e-01,-1.288493693996249467e+00,-1.705004474220072064e+00,9.850974250266666399e-01
3.482096428322179471e-01,-1.347150899292928639e+00,-1.587285665204602125e+00,9.413150298295669405e-01
4.068692267676867202e-01,-1.786884284214507623e+00,-1.455297925530559144e+00,1.146973425459760998e+00
4.139038452844420735e-01,-1.420580278618714942e+00,-1.675869546017085376e+00,1.005409140061048534e+00
3.159364657710165281e-01,-1.394619286173570893e+00,-1.758273427536758193e+00,1.029682662614548327e+00
3.495415070000988944e-01,-1.404521806512687210e+00,-1.731139356889611625e+00,9.884532315412353221e-01
4.050838955605247649e-01,-1.522824818266757863e+00,-1.743596242571944899e+00,1.082231361186113405e+00
2.501612147664075692e-01,-1.422096355652655575e+00,-1.630912899356288470e+00,1.035994438895196934e+00
nan,nan,nan,nan
4.287093411085522998e-01,-1.566792584912115149e+00,-1.623359059556768402e+00,1.056116438876077090e+00
nan,nan,nan,nan
3.825586286397726909e-01,-1.371879607176169413e+00,-1.620724718830787836e+00,9.858969953831139277e-01
3.570840308678169817e-01,-1.453297636479905286e+00,-1.642584370053452147e+00,1.020236266142744430e+00
2.827362862394334764e-01,-1.344718126782256551e+00,-1.638047857382633143e+00,9.641702989565699156e-01
4.242669507876015850e-02,-1.497366081075547140e+00,-1.490778784329238160e+00,1.104689278136505415e+00
1.309122022247345973e-01,-1.461131087345308499e+00,-1.500319991532195196e+00,1.041714354029796397e+00
2.736483851397339406e-01,-1.480163668686705680e+00,-1.580646211186139016e+00,1.027421809628314309e+00
nan,nan,nan,nan
4.998056961210574078e-01,-1.656322592972047758e+00,-1.558073994655850836e+00,1.036936703179929919e+00
3.525474041696060601e-01,-1.451633882609518533e+00,-1.569321872391532091e+00,1.000444190784589349e+00
3.422283423931415380e-01,-1.531357235036447939e+00,-1.618525113221501499e+00,1.058300518638429999e+00
1.350300996639454409e-01,-1.501727977317383056e+00,-1.777256430712299551e+00,1.103783854794880392e+00
4.611412016774815159e-01,-1.352565205089936828e+00,-1.841156930978307349e+00,1.027217313632526663e+00
2.957117814598753669e-01,-1.447940398574496967e+00,-1.647380560067459143e+00,1.020028891721826092e+00
9.726650172145578921e-02,-1.255372731498039185e+00,-1.730054673466415283e+00,1.029746422162215014e+00
1.993237375019143998e-01,-1.520988307490375613e+00,-1.566935027103226519e+00,1.072777815958910086e+00
4.922413441944646362e-01,-1.514521602048285898e+00,-1.735850745368030523e+00,1.051205444651408527e+00
3.503996443984073172e-01,-1.432068402093740422e+00,-1.667514985790072846e+00,1.004720567069934622e+00
3.749623553990639180e-01,-1.510827243317416357e+00,-1.601941120991877243e+00,1.033064771979041785e+00
4.275027473481363693e-01,-1.531828274282301727e+00,-1.597375040798698187e+00,1.035077076256456063e+00
2.521404035017213996e-01,-1.422686483281319969e+00,-1.720845277273556517e+00,1.052010190815808377e+00
2.727654790280740205e-01,-1.363471285454814552e+00,-1.568794627647281059e+00,9.527269183116993112e-01
3.957255867853092801e-01,-1.459407139082887994e+00,-1.647369246912585128e+00,9.939317173234363256e-01
nan,nan,nan,nan
3.715029893799381977e-01,-1.445865430355058656e+00,-1.692553693867766995e+00,1.033320662923384647e+00
2.504878631649633536e-01,-1.370437930917059788e+00,-1.612811362129868309e+00,9.934362446905329325e-01
3.963218158464681395e-01,-1.641305463028710054e+00,-1.473064328626890074e+00,1.072124619839605053e+00
2.919955306472680201e-01,-1.413259094584241593e+00,-1.612459004414254382e+00,9.838223992137253848e-01
2.157774384731772077e-01,-1.399654960167095785e+00,-1.611774887101695253e+00,1.024888280507818994e+00
2.516732205971125014e-01,-1.452979477005422959e+00,-1.555042700147967638e+00,1.033260719999300248e+00
3.012045806158711869e-01,-1.492322850564665737e+00,-1.706698209927447252e+00,1.066488480099291314e+00
3.657564528254810265e-01,-1.382041542111092980e+00,-1.659627146370166395e+00,9.936285042235857290e-01
1.882707368485223021e-01,-1.332493203742336263e+00,-1.618602033734757306e+00,9.793431496970298467e-01
1.014944399857236057e-01,-1.249253426901434594e+00,-1.828310031628893606e+00,1.020351754182653004e+00
3.000023680002514848e-01,-1.492593950406074566e+00,-1.513798504483462981e+00,1.053445579231004681e+00
3.843892759994623765e-01,-1.437848428440386517e+00,-1.589736505321327487e+00,9.814456400605447994e-01
nan,nan,nan,nan
-4.419755215176570523e-02,-1.305190147624244013e+00,-1.604744176104876408e+00,1.048317083928443916e+00
2.926869768863827881e-01,-1.405867151551398742e+00,-1.921839180996943730e+00,1.107383934617850896e+00
3.318948645442165724e-01,-1.246152906448906306e+00,-1.596755492435955714e+00,8.893559829449221299e-01
nan,nan,nan,nan
4.000917074896009895e-01,-1.502718716560668799e+00,-1.547497710772886448e+00,1.021089713878345684e+00
3.415116726045637763e-01,-1.220858110384789974e+00,-1.797496854170504088e+00,9.479546216405425607e-01
3.093334263448846988e-01,-1.361591096231632214e+00,-1.580390731962173057e+00,9.409390244037384443e-01
3.664427543823222666e-01,-1.371136078589473728e+00,-1.844117057795003234e+00,1.025367572002360950e+00
2.390802133707676247e-01,-1.482484522641929647e+00,-1.566627552064213669e+00,1.043163909481678253e+00
2.085498863800811509e-01,-1.416031151441830005e+00,-1.640171953275889605e+00,1.052711198083490229e+00
2.907850229421372612e-01,-1.455080239068072601e+00,-1.555998650976699871e+00,1.028175818149903220e+00
4.593701608055198449e-01,-1.391427912134374889e+00,-1.789757969040009167e+00,1.009339014338301865e+00
2.538205519879692673e-01,-1.550677792462220594e+00,-1.798408080597172942e+00,1.128497794304843094e+00
3.051654721525601799e-01,-1.427199271644041589e+00,-1.691470424558468855e+00,1.029077477072525948e+00
2.889505938794177387e-01,-1.362798166940207611e+00,-1.645530482874254297e+00,9.794165500673366331e-01
2.690239761492111970e-01,-1.415970451247840156e+00,-1.632158502663085375e+00,1.042229160662361487e+00
2.829100901779771915e-01,-1.313330883009846017e+00,-1.663074549507599587e+00,9.705572799321061650e-01
3.712353104070793552e-01,-1.356648845373428447e+00,-1.744939432512523370e+00,9.647730708208578365e-01
3.556146530592365629e-01,-1.427527509153905694e+00,-1.638898964049721352e+00,1.019546826055567568e+00
4.841220835163638214e-01,-1.409005858240430786e+00,-1.690383285704925242e+00,9.894005826204133047e-01
2.625553738892645872e-01,-1.474567849141552145e+00,-1.635000204818378711e+00,1.060865093730752662e+00
3.624117454390511917e-01,-1.422778053997842518e+00,-1.669843720344559523e+00,1.016656270118879490e+00
3.577429781610292903e-01,-1.337182838263627938e+00,-1.693129757471600660e+00,9.819095519979349485e-01
3.405270140763693720e-01,-1.489020704366193160e+00,-1.481240197842456974e+00,9.849599411439717844e-01
1.361897123713503577e-01,-1.355860704599931799e+00,-1.581010903029832715e+00,1.014722159534305446e+00
1.902773813304154682e-01,-1.468535268553147199e+00,-1.797795724295667474e+00,1.089984253421968141e+00
3.471181323974108501e-01,-1.407805070934780467e+00,-1.586381872816216454e+00,9.927057610361517126e-01
3.613128433405546347e-01,-1.453310412984336608e+00,-1.653610312873511567e+00,1.031904803986200436e+00
3.027337101498432381e-01,-1.306778958745424601e+00,-1.676138667941824645e+00,9.681551440516777962e-01
3.627965960600776918e-01,-1.519376358933058668e+00,-1.632897818625601571e+00,1.039985396363357406e+00
2.366352229273449292e-01,-1.375004218601754369e+00,-1.648934919997189441e+00,1.013095419988058854e+00
4.330334411866055833e-01,-1.575306164312965329e+00,-1.709216518072093960e+00,1.092157215052048214e+00
3.459348659137378434e-01,-1.478107007100692094e+00,-1.618308925872486093e+00,1.028891169926746896e+00
4.728988257774141557e-01,-1.436960488067838826e+00,-1.799283002143934995e+00,1.021827897487924686e+00
3.226445801415348535e-01,-1.414421617982546175e+00,-1.575293942702182370e+00,9.810517671264729067e-01
3.264440031800380781e-01,-1.503393799015903198e+00,-1.683152684138656374e+00,1.038819944492930025e+00
3.801110772602930288e-01,-1.295940953963223174e+00,-1.767776300373579579e+00,9.709816712458169130e-01
4.399440710157571655e-01,-1.459189709193453810e+00,-1.664432708382464376e+00,1.018550733888935689e+00
2.911382000429545425e-01,-1.513847523420128294e+00,-1.641870064864118239e+00,1.044780963084769310e+00
nan,nan,nan,nan
2.011358529252345317e-01,-1.393744415073618681e+00,-1.534369403877053450e+00,9.713062116400539292e-01
3.639648934289186344e-01,-1.434146216467383939e+00,-1.654087831978689804e+00,1.039899792007277890e+00
4.464008422451851699e-01,-1.533317642361107236e+00,-1.629019664525624966e+00,1.038204503463511230e+00
2.766305028049677039e-01,-1.312543409190432664e+00,-1.738665211725567428e+00,9.682038948980707938e-01
2.194439079799893610e-01,-1.479192777177455342e+00,-1.704380925204540542e+00,1.108946707514056884e+00
2.053929995794841201e-01,-1.432815837744413789e+00,-1.726294563997133213e+00,1.094109259987936955e+00
2.605978145133916457e-01,-1.418164331893266406e+00,-1.765260522386725706e+00,1.051501216858733434e+00
9.737945605634094892e-02,-1.466441121177421092e+00,-1.749857325389087892e+00,1.121862559570888873e+00
4.782462628246516578e-01,-1.522605065800791024e+00,-1.780254728012975463e+00,1.048730430979235351e+00
2.611212224460447984e-01,-1.406355445518043368e+00,-1.482881543808488356e+00,9.809384248808942219e-01
3.201100961459862893e-01,-1.517136920477987871e+00,-1.788497643061322862e+00,1.117307831238531612e+00
4.853912832392014431e-01,-1.472034554187536592e+00,-1.639573032558958587e+00,1.011108479157210471e+00
2.684594842921945168e-01,-1.474536988425232398e+00,-1.772815060219099959e+00,1.101623547916602996e+00
2.902143300024360717e-01,-1.285261957011108125e+00,-1.679890053352887325e+00,9.595967764043552561e-01
3.140375708763784579e-01,-1.551622649271396037e+00,-1.797192989378127326e+00,1.135400550232839256e+00
2.108579640041874370e-01,-1.337310799165320807e+00,-1.563470879338716202e+00,9.906803472768132002e-01
3.854213954949006760e-01,-1.453552822009274825e+00,-1.631813209310152057e+00,1.011078828884790282e+00
3.471180659168925930e-01,-1.461374971267273670e+00,-1.658152364296077819e+00,1.024975920118388117e+00
3.198917145502191417e-01,-1.508959093935438256e+00,-1.657153753048007161e+00,1.079678651896794905e+00
3.818079339679470441e-01,-1.627117935956111427e+00,-1.516318282540393136e+00,1.079822512234199561e+00
3.698051678764919248e-01,-1.492019485155717806e+00,-1.580749523329635586e+00,1.029767570155690759e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.214983481954072297e-01,-1.355215064981626583e+00,-1.715829044059584474e+00,1.036296295161162062e+00
1.668956602425362978e-01,-1.303901787107519805e+00,-1.709741634484657213e+00,9.910074498769478879e-01
2.400593683020730840e-01,-1.348079870581483153e+00,-1.548897439127184583e+00,9.770995033341511871e-01
3.578312170656356428e-01,-1.452380442104448388e+00,-1.578004290619897887e+00,9.983577721593310805e-01
2.852305910670954181e-01,-1.428634210755039824e+00,-1.569776376239472082e+00,1.018448550624350357e+00
4.188629211275504138e-01,-1.418935813855436878e+00,-1.637119998255473163e+00,1.007787476774067548e+00
nan,nan,nan,nan
4.531181034947672215e-01,-1.421525232127079041e+00,-1.787631111085327795e+00,1.049045659753776727e+00
2.942312079727561480e-01,-1.456619555679477207e+00,-1.654220141502906083e+00,1.016013171979843976e+00
3.573255174109525312e-01,-1.262334503134854069e+00,-1.783201252287555105e+00,9.631073619065203539e-01
1.922181934934139580e-01,-1.668480916874297115e+00,-1.681206750374336645e+00,1.175417859125225117e+00
4.209998347557111775e-01,-1.346080691394943019e+00,-1.715099010469541385e+00,9.694171338481929467e-01
2.246271507714580895e-01,-1.475708843810732640e+00,-1.680092612949706465e+00,1.054654284891520133e+00
4.383110882647025530e-01,-1.473588227047051280e+00,-1.771550721122703065e+00,1.054276598431543865e+00
2.481488878185123814e-01,-1.367696170818549106e+00,-1.711003533654922526e+00,1.038373435130945266e+00
1.654700666114363450e-01,-1.525695119433155833e+00,-1.760662491332708246e+00,1.123590183027742606e+00
3.478734569148155265e-01,-1.563775336913193037e+00,-1.749789013269042792e+00,1.092317692181985267e+00
3.263597090126924005e-01,-1.402588963764759500e+00,-1.637159364647368998e+00,9.849522590820769530e-01
3.534668450309715326e-01,-1.339920603623572015e+00,-1.810921766841553371e+00,1.018607046440247910e+00
1.779158138950494294e-01,-1.404134792804329956e+00,-1.725829549352059011e+00,1.082233987017340304e+00
3.886286290281676936e-01,-1.396194808339921822e+00,-1.713163590490635713e+00,1.012585575178121866e+00
3.032758413130912656e-01,-1.341527673662827436e+00,-1.596606156457971881e+00,9.397266758528549646e-01
4.582683838182857183e-01,-1.487239543564943478e+00,-1.650712170151204417e+00,1.023332282394789683e+00
4.072928124899704017e-01,-1.438092515028922547e+00,-1.719173612535234597e+00,1.009728198443397673e+00
3.789537090717323697e-01,-1.467273409003298612e+00,-1.652675252842731535e+00,1.002405995850357723e+00
2.989850504745332205e-01,-1.413850636515867398e+00,-1.737036865406686559e+00,1.045753023666720294e+00
3.479458227722567742e-01,-1.516715746548098265e+00,-1.753361145199641813e+00,1.099659536228019707e+00
3.261709991351425808e-01,-1.396267525464653936e+00,-1.663552633408950765e+00,9.838346295691503540e-01
3.110011244539087616e-01,-1.490892609295636939e+00,-1.578164001226172841e+00,1.038395507906963111e+00
3.025519193560109454e-01,-1.528617418357276936e+00,-1.485532537907335415e+00,1.014340282021267026e+00
2.583313748257778375e-01,-1.414261712723875464e+00,-1.645475920484807286e+00,1.017081386012118394e+00
1.304936818385145532e-02,-1.346650153162608943e+00,-1.763856802783728694e+00,1.084070626754909394e+00
2.487470757283416489e-01,-1.567496016525388169e+00,-1.811534133182389539e+00,1.155828490721997337e+00
2.649610837288358112e-01,-1.320767425234075088e+00,-1.691032193004301298e+00,9.828968687135622995e-01
2.498219031542752711e-01,-1.418057712176699070e+00,-1.675583971052583498e+00,1.092406510371213280e+00
3.018913899424954805e-01,-1.695607396697763392e+00,-1.566672789122460552e+00,1.109177753296373581e+00
4.931922133633204752e-01,-1.580364465135566387e+00,-1.572085916362667479e+00,1.029769022669302148e+00
2.939199972521337467e-01,-1.483726226871005416e+00,-1.755707595885771521e+00,1.086934257179589025e+00
nan,nan,nan,nan
2.522605044978598610e-01,-1.541821723099174202e+00,-1.590543155275496945e+00,1.049207350572372244e+00
4.349995852702340238e-01,-1.462831782533806635e+00,-1.744671345752423886e+00,1.053887502319899028e+00
2.495724386862870903e-01,-1.362969559740951686e+00,-1.588827326193795075e+00,9.903629002785363511e-01
2.455993035096236121e-01,-1.411706860669123653e+00,-1.537013870276859651e+00,9.901025248860664263e-01
3.227763191709158708e-01,-1.425420348975976914e+00,-1.646649629837174000e+00,1.030311275686884409e+00
3.665564299279718830e-01,-1.416917121143637770e+00,-1.682651569954149551e+00,9.907051433174300925e-01
3.546642651704396965e-01,-1.503566242775197015e+00,-1.759206969392924202e+00,1.097811230515991276e+00
3.458692893965818471e-01,-1.425278212713011916e+00,-1.686667064938039529e+00,1.034048658116317299e+00
3.375944078970947726e-01,-1.494844917817586660e+00,-1.729887909203454033e+00,1.080618094212947078e+00
3.388435509063891793e-01,-1.352604025951555933e+00,-1.857826360403354027e+00,1.032348545608847923e+00
4.298520727223545390e-01,-1.344020285769833789e+00,-1.711204040673076188e+00,9.723240712206538960e-01
2.779002728567903091e-01,-1.332791981196593145e+00,-1.663141776622383050e+00,9.743512528210702683e-01
3.691688440150611150e-01,-1.401115829026430282e+00,-1.665012320351038300e+00,1.011540665297175456e+00
2.305190119921028680e-01,-1.328128741862073081e+00,-1.709286214922013381e+00,9.978267245449639056e-01
3.801496557673039178e-01,-1.447156408682194417e+00,-1.621361558405291170e+00,1.035029508893208661e+00
3.648392731210078344e-01,-1.417199292170481684e+00,-1.569096426065273109e+00,9.863656036638505098e-01
nan,nan,nan,nan
2.012088566536036627e-01,-1.317629597822665311e+00,-1.611069913847004598e+00,9.841411450511712289e-01
3.191467599045570425e-01,-1.427699803223821506e+00,-1.682418666740731039e+00,1.012933285204941969e+00
nan,nan,nan,nan
4.222865499727643801e-01,-1.540541392840130364e+00,-1.741440363604478181e+00,1.070805010436723936e+00
3.328302167710186499e-01,-1.384694223630314136e+00,-1.645713219107463043e+00,1.004244522037861964e+00
4.811337245208930913e-01,-1.436783965211709146e+00,-1.663666168584406968e+00,9.763038674042813225e-01
1.920487815771539652e-01,-1.215401580788005420e+00,-1.811720302675065453e+00,9.851420835103159579e-01
3.562302252971487060e-01,-1.341638977544603595e+00,-1.698667942495953431e+00,9.950962303093161543e-01
3.498279491797875451e-01,-1.389065869643472784e+00,-1.617077846476642211e+00,9.849823455830218899e-01
3.432370121328417456e-01,-1.617204985295668695e+00,-1.514426094860441552e+00,1.086451754578984463e+00
2.822174050797472966e-01,-1.382655733823317190e+00,-1.677625873583629135e+00,1.034418581162842354e+00
3.354004514491889521e-01,-1.478332413152263491e+00,-1.613914830310650084e+00,1.025024780711973671e+00
3.868383102434704290e-01,-1.466141054082998219e+00,-1.589982771666951455e+00,1.001259920540173320e+00
3.220542992717518316e-01,-1.429666287733532437e+00,-1.613957822186391056e+00,1.020557110411216550e+00
3.751663372951261621e-01,-1.466566812108746065e+00,-1.649858759523546547e+00,9.945163334805021682e-01
2.771236547643934345e-01,-1.283333255292059993e+00,-1.677155596085242228e+00,9.669864863885671014e-01
nan,nan,nan,nan
2.850418551957600855e-01,-1.502204133535443908e+00,-1.481132048976869786e+00,1.016219664374838683e+00
2.826400251144156051e-01,-1.481754193237809103e+00,-1.628078130817962155e+00,1.038432745478190977e+00
3.043620622044229118e-01,-1.343792637401947099e+00,-1.688663897701498495e+00,9.656842081481818996e-01
nan,nan,nan,nan
3.692310582213739201e-01,-1.361596896168719484e+00,-1.758165300341258730e+00,1.000471673712314269e+00
2.686499766483702034e-01,-1.402340110174649324e+00,-2.227853297128814525e+00,1.183308753000242186e+00
2.718683530726990205e-01,-1.428994552453477507e+00,-1.521788791207305813e+00,9.868894957577728499e-01
3.504396564113365087e-01,-1.420748873842506921e+00,-1.694708629717694093e+00,1.011773680134988584e+00
