-8.081102149739770660e-03,-3.277924346062965899e-02,-3.252952438311271233e-02,5.120819400903363003e-03
-8.142855905842323952e-03,-3.273485149817934037e-02,-3.255602168528022589e-02,5.318223597682034468e-03
-8.357478297681429635e-03,-3.297558132802713704e-02,-3.274068102132162567e-02,4.530037628838901737e-03
-7.870745070922014960e-03,-3.238178605865704718e-02,-3.249260909142356185e-02,5.760622484411863017e-03
-8.252886355633405613e-03,-3.343203446821123304e-02,-3.274382337044976637e-02,3.889945986406980957e-03
-7.891856205612626796e-03,-3.233957847739504787e-02,-3.221092095618628692e-02,5.708405366875489786e-03
-7.817459494317462523e-03,-3.209255950018455317e-02,-3.223286340272082939e-02,6.517134783907201252e-03
-7.923944411617972819e-03,-3.208374692554789853e-02,-3.220092399284541634e-02,6.180720703262606794e-03
-8.222188087733896603e-03,-3.268287917406181159e-02,-3.249070869706167930e-02,5.233983959590738679e-03
-8.000572932295953177e-03,-3.239639490230451085e-02,-3.256211898594666559e-02,5.686866451311569336e-03
-8.251539392543902340e-03,-3.304377220551174554e-02,-3.274913418189914771e-02,5.054169990477476795e-03
-7.745999688458252153e-03,-3.205708686705827093e-02,-3.212514820165354723e-02,6.014539906403529659e-03
-8.019019792334828450e-03,-3.296343099798936666e-02,-3.249226455066047542e-02,5.066667710582738009e-03
-8.694516254855974222e-03,-3.345070708853890157e-02,-3.288132713979429605e-02,4.055455387205182324e-03
-8.209686934177085407e-03,-3.294181690770574267e-02,-3.246806968181203262e-02,4.798477847467919402e-03
-8.098890514443323960e-03,-3.282869990641751334e-02,-3.247780939665818878e-02,4.501699670818838477e-03
-7.803474641213166245e-03,-3.238325461964244867e-02,-3.231059033879774695e-02,6.160677738762397430e-03
-7.852713908192027539e-03,-3.220993777598333413e-02,-3.216141945292389642e-02,6.252991788642791975e-03
-8.389469758059852830e-03,-3.312059412299631078e-02,-3.271197132166297344e-02,4.749758956901890816e-03
-7.923385834589352292e-03,-3.236407436147187983e-02,-3.233266055299241493e-02,5.831365612970463262e-03
-7.727639612640999252e-03,-3.249205822473331950e-02,-3.212821253483373607e-02,5.942744945607071616e-03
-7.907818311478685344e-03,-3.202124533041185439e-02,-3.217816982971006406e-02,6.012395457517954317e-03
-7.781257890583146916e-03,-3.230475284718158091e-02,-3.210918532909004530e-02,6.474220282171249188e-03
-8.097459720772751807e-03,-3.315950104710334301e-02,-3.245858450178400884e-02,4.784513698840182558e-03
-7.864891602951808863e-03,-3.201169901158129605e-02,-3.201005407447209128e-02,6.412212808127744010e-03
-7.881085434463731831e-03,-3.211145786611574460e-02,-3.215919115353764457e-02,6.109833714830449451e-03
-8.319157542967114613e-03,-3.285765273264539682e-02,-3.286092581316191197e-02,4.968957723063830573e-03
-7.747522844615741672e-03,-3.204958435079236639e-02,-3.235136170270497963e-02,6.227514120402890749e-03
-7.972072771718746384e-03,-3.241428732171672961e-02,-3.233614925271808410e-02,5.482805432253041837e-03
-8.349035985911369348e-03,-3.283335466739373959e-02,-3.260383867061876495e-02,5.312595058691821186e-03
-8.112788936457806382e-03,-3.246166765731186427e-02,-3.229616170214556076e-02,5.962105583213770342e-03
-8.334046903117866417e-03,-3.283797137844878672e-02,-3.262199945918111549e-02,5.013966614166283711e-03
-8.053138831891548319e-03,-3.212889060010376552e-02,-3.228601084569733548e-02,6.487060965262911490e-03
-8.344032896072745009e-03,-3.295526277852550007e-02,-3.248217033842448753e-02,4.241234607757542185e-03
-8.111160378632202919e-03,-3.262296148206262486e-02,-3.232218594569075815e-02,5.106106346946818510e-03
-8.184814429803417141e-03,-3.263737758419416740e-02,-3.241162990326714594e-02,4.698902880050865975e-03
-7.849720303949101266e-03,-3.203365470018804118e-02,-3.230480640512516793e-02,6.623027011882659000e-03
-7.621436000217043927e-03,-3.182474449157893931e-02,-3.211093824349777609e-02,6.849404184550109478e-03
-8.532112631770442934e-03,-3.325969992707648870e-02,-3.286058085209756646e-02,4.219458502099538745e-03
-8.349237086912162167e-03,-3.307216498219307105e-02,-3.276745120174637260e-02,3.965784504422090011e-03
-8.235797548143996769e-03,-3.285909964085025753e-02,-3.243946509138219414e-02,4.750951620169659335e-03
-8.280928683875808313e-03,-3.263266807108954060e-02,-3.261761740122919029e-02,5.626433469967734996e-03
-7.988999682053786813e-03,-3.261810297093212241e-02,-3.237881655633598199e-02,4.729357135480114112e-03
-7.964200282177102269e-03,-3.234439574505005438e-02,-3.242163955559274752e-02,5.756276950316954744e-03
-7.482783325134610003e-03,-3.146641703471549090e-02,-3.174752751386221428e-02,7.546696190824240397e-03
-8.378598399251892953e-03,-3.323668136821090330e-02,-3.271657153577577776e-02,4.481215696686372853e-03
-7.739862386681236640e-03,-3.214922702205266075e-02,-3.225962609925935726e-02,6.759242787778095736e-03
-8.485974101069115177e-03,-3.322606695808200117e-02,-3.267958294848556655e-02,4.233112726349676398e-03
-8.498329764410679499e-03,-3.313201720488355428e-02,-3.270803688436564605e-02,4.035361684817865072e-03
-8.084544254076512365e-03,-3.283800450527159936e-02,-3.239341863978565522e-02,4.993866941890047310e-03
-8.136135658206160651e-03,-3.260731179728953294e-02,-3.272462659660862333e-02,5.617248018723275567e-03
-7.616383657199942911e-03,-3.188727289306620555e-02,-3.193819786757669255e-02,6.956814084105674215e-03
-8.013466101685941256e-03,-3.225787699831330485e-02,-3.238842104086839258e-02,6.130397372674344612e-03
-7.855958421795986718e-03,-3.254881733394366511e-02,-3.213404126398319155e-02,5.764803464470185171e-03
-8.430054290437954262e-03,-3.324276181884954634e-02,-3.276611157443334865e-02,4.553850030864748169e-03
-7.821379978348037831e-03,-3.249086776983494546e-02,-3.209307113312938331e-02,5.629324610022856668e-03
-7.599391655071412524e-03,-3.158716881426505002e-02,-3.193024265522109717e-02,7.504729469787689566e-03
-8.257135455610069286e-03,-3.291589379130000631e-02,-3.255251011539572747e-02,4.748287889092404207e-03
-8.201662406844651906e-03,-3.303714435496470092e-02,-3.248585229644618960e-02,4.953361323105254233e-03
-7.985999867648370387e-03,-3.255004629034365798e-02,-3.234478272118493369e-02,5.455829115705791883e-03
-7.719144647870086404e-03,-3.165794696149084458e-02,-3.198104273577204171e-02,7.791371069874947902e-03
-7.834293812829636050e-03,-3.236561139933848835e-02,-3.226619364045918426e-02,6.201437476661485204e-03
-8.158189811529388547e-03,-3.276024094203954656e-02,-3.251798756836419418e-02,5.513092183585246650e-03
-8.141802262966041370e-03,-3.266174141721005231e-02,-3.241971663960008243e-02,5.247689300972951248e-03
-7.850472402108125275e-03,-3.227506570801492308e-02,-3.233336526215566803e-02,5.399551747454383807e-03
-7.755015969264481696e-03,-3.204235382265992887e-02,-3.220257437289675284e-02,6.193001149575674824e-03
-8.416116204260569791e-03,-3.303555124249587388e-02,-3.255800992734068228e-02,5.043247004377407125e-03
-8.452111989109068954e-03,-3.320237366331991319e-02,-3.300121686099700968e-02,4.285805995350596385e-03
-8.223045672390037752e-03,-3.278326295599041235e-02,-3.268010424154045579e-02,5.065781470008762916e-03
-8.079022276780532461e-03,-3.239633585596474880e-02,-3.239219359828855033e-02,5.316181403179783514e-03
-8.321866839708889907e-03,-3.302710853174028321e-02,-3.278165821959656834e-02,4.902883825421069409e-03
-7.721864952706583921e-03,-3.181506145119673140e-02,-3.200700648085585270e-02,6.719314943247513619e-03
-8.202596055456491328e-03,-3.276123202967214099e-02,-3.237172787470384006e-02,5.194316960570021131e-03
-7.986035841628462070e-03,-3.250301869276292499e-02,-3.225913309025380676e-02,5.215983961638324951e-03
-8.311039942484292967e-03,-3.261578918237103414e-02,-3.266972487475042208e-02,5.009072878898025369e-03
-8.098826598655123679e-03,-3.277535221761165851e-02,-3.262080339593055600e-02,4.978680551120190367e-03
-7.588059603370450254e-03,-3.202799323840534174e-02,-3.188408734348713996e-02,6.205013638737628436e-03
-8.532817510966168514e-03,-3.325782784004090858e-02,-3.282142952658712726e-02,4.355618256600745329e-03
-7.841227999932439893e-03,-3.207233469786922864e-02,-3.221751720754093690e-02,6.748057621192806409e-03
-7.744857871350204620e-03,-3.201732439606794905e-02,-3.206802852018097311e-02,6.082482830105983250e-03
-8.063287905508059739e-03,-3.213683346822207576e-02,-3.253875593141908329e-02,5.899278955802208201e-03
-7.901444856731285396e-03,-3.244278011061555583e-02,-3.245685242705828588e-02,5.296860671181746055e-03
-7.970430205957779179e-03,-3.188638937847041582e-02,-3.220599546106522881e-02,6.457817743447597132e-03
-8.587058145274314991e-03,-3.354933622669101917e-02,-3.293171558265722831e-02,3.399164949577670493e-03
-7.870837936660482134e-03,-3.249410892620239327e-02,-3.243122438209650876e-02,5.436514605161967342e-03
-8.055896509449845047e-03,-3.265901731600732300e-02,-3.227454275974989129e-02,5.115691274892720901e-03
-8.169768918724992779e-03,-3.303436555035502153e-02,-3.240953067887304001e-02,4.841302701080401651e-03
-7.547724006369231110e-03,-3.193925861268112620e-02,-3.204137188510497447e-02,6.357049159027154325e-03
-7.720902733852391155e-03,-3.255379428130997232e-02,-3.242278887167317908e-02,5.568482424114425469e-03
-7.921494530448191726e-03,-3.241216571491026266e-02,-3.239197210543318800e-02,5.226615748084390868e-03
-8.018862628565281286e-03,-3.254622990518166864e-02,-3.247587297789334554e-02,5.906345330978717001e-03
-8.248497615192499841e-03,-3.305312176704955363e-02,-3.269301767414265619e-02,4.524567433821138907e-03
-7.813632102427742546e-03,-3.225224083182531148e-02,-3.210938976175884557e-02,6.051743509648453700e-03
-8.107108662463450438e-03,-3.312262426057918652e-02,-3.259594627675684031e-02,4.723061614594107130e-03
-8.011020117563433587e-03,-3.245464709190553493e-02,-3.240901937025090357e-02,5.803406725708402762e-03
-7.568003205600143043e-03,-3.169944687474736400e-02,-3.184830090292242732e-02,7.238926540900878469e-03
-8.389292821302404141e-03,-3.309550091423168333e-02,-3.279618641078681229e-02,4.814376489173661199e-03
-7.917350986071540475e-03,-3.273988642323123061e-02,-3.224817274807740414e-02,4.839554930027035670e-03
-7.963971068795367217e-03,-3.209446889381253887e-02,-3.222339824641694273e-02,6.090945393721286863e-03
-8.061907627861273490e-03,-3.257964956380422078e-02,-3.250646511775819036e-02,5.192939633572660196e-03
-8.030710981493150574e-03,-3.229765613214638509e-02,-3.228702671366166788e-02,5.837157631254605815e-03
-7.561951510821684347e-03,-3.179944009201468580e-02,-3.200762983524117755e-02,6.770721739826456552e-03
-8.064106538757784617e-03,-3.253427321724700061e-02,-3.246720177579348610e-02,6.487237985984373005e-03
-8.400609211375389268e-03,-3.321874253702940955e-02,-3.266568357981536330e-02,4.156112507006331017e-03
-8.365366072373189854e-03,-3.313408663142270588e-02,-3.254205878659371248e-02,4.832636794823311731e-03
-7.423398631719310865e-03,-3.172885755977739031e-02,-3.187235499887414170e-02,7.022539461035275446e-03
-8.006482812033673471e-03,-3.254958712940290988e-02,-3.218721643057633613e-02,5.464282893989323535e-03
-8.171945421849112837e-03,-3.316273327859755454e-02,-3.256914295538026333e-02,4.264486811341288049e-03
-8.073231879347516834e-03,-3.291660322504751796e-02,-3.233540569359673322e-02,4.755986171064423285e-03
-8.551475245156618318e-03,-3.296509016741713122e-02,-3.282527071826599890e-02,4.988993112503335367e-03
-8.154539576853353858e-03,-3.271839027676599898e-02,-3.267065288128971623e-02,5.222912385454399863e-03
-7.883210635759856089e-03,-3.269022420836024262e-02,-3.242828815942611770e-02,4.948512145004713494e-03
-7.971705996468445021e-03,-3.253764743136768056e-02,-3.216205209897887024e-02,5.712923076327339374e-03
-8.181265027040498378e-03,-3.280981377434539353e-02,-3.257131571224585603e-02,5.509801141964361208e-03
-8.162027764655766307e-03,-3.317010679020523933e-02,-3.269773312612491573e-02,4.538677811669077078e-03
-8.359420565270173770e-03,-3.300207258412510281e-02,-3.260535849366453381e-02,4.667506929247241740e-03
-7.879516700569737242e-03,-3.249139570451398118e-02,-3.233850437196509470e-02,6.230025475395000421e-03
-8.162960652075721898e-03,-3.269168514121195690e-02,-3.249771146009242107e-02,5.891249463462003462e-03
-8.138870589975937334e-03,-3.265708418789869949e-02,-3.258113357398997878e-02,5.207179792870053614e-03
-8.061823247586702088e-03,-3.248395115478516088e-02,-3.242364089993943904e-02,5.936248767301067174e-03
-7.688701531547688720e-03,-3.206266975283855736e-02,-3.195462260514284752e-02,6.126538711125319170e-03
-7.614990948278763973e-03,-3.220091051290740330e-02,-3.191148916071811364e-02,5.928281089967642366e-03
-8.028589000012551630e-03,-3.223581374044945380e-02,-3.231186942715160576e-02,5.507897072132909334e-03
-8.426901584249871235e-03,-3.314196670912986781e-02,-3.280447260607882026e-02,4.218808828216452124e-03
-8.003317879650903577e-03,-3.256540097245570059e-02,-3.237041514387002661e-02,6.039487694459570212e-03
-8.270100817356081102e-03,-3.338803476330710895e-02,-3.272014824749897716e-02,4.598782663846819573e-03
-7.845678235469472073e-03,-3.207304769911798609e-02,-3.224150301471115365e-02,5.961862186656555727e-03
-8.430522163663533436e-03,-3.330476783378862049e-02,-3.274032557914404590e-02,4.137262277212594951e-03
-7.941665004153860077e-03,-3.220022530623015827e-02,-3.234784430567867047e-02,5.894658518793857369e-03
-8.051579908824595122e-03,-3.269051985447079395e-02,-3.251436364115911637e-02,5.137520207562094703e-03
-7.643491011336555480e-03,-3.179827457178134587e-02,-3.194517086299917402e-02,6.715840448773506902e-03
-8.294271056050940560e-03,-3.271738378031323335e-02,-3.258923906572648577e-02,5.180226890433150405e-03
-7.674360285084025693e-03,-3.191580595327112718e-02,-3.211863714003044407e-02,6.318317848597511215e-03
-8.266064127672782119e-03,-3.288873636589458721e-02,-3.259335704096326392e-02,4.754686239735158096e-03
-7.579750762702544900e-03,-3.220063577737602989e-02,-3.194364924773360204e-02,6.021437701518587288e-03
-7.823690185311829581e-03,-3.235617191784195823e-02,-3.236544602683748967e-02,5.608431438889024609e-03
-7.955455950759009881e-03,-3.235041006182397261e-02,-3.234222216273951317e-02,6.197193809752002576e-03
-7.496179540684584294e-03,-3.164939463417185128e-02,-3.178881687184609978e-02,7.376366489801801200e-03
-8.076889599227412772e-03,-3.295832025681914162e-02,-3.239757252073087457e-02,5.156960784118504865e-03
-8.066184749362277639e-03,-3.253937388069331332e-02,-3.233386864024632296e-02,5.145771303267236349e-03
-7.855925381320958897e-03,-3.298109961937691764e-02,-3.231704287302139544e-02,4.849276853883676894e-03
-8.050088701579064324e-03,-3.289561306226621018e-02,-3.251894748429495080e-02,5.284775130118810928e-03
-7.835438264293188154e-03,-3.240432844920904804e-02,-3.220625814049597052e-02,5.774377779401599492e-03
-7.748280514143339633e-03,-3.191370862760115751e-02,-3.220328650311878038e-02,7.251091804268703159e-03
-8.087712119563378668e-03,-3.267388024845111621e-02,-3.240627259408800087e-02,5.036388168662996045e-03
-8.122908758524985742e-03,-3.299839078656389285e-02,-3.267798035213110436e-02,4.713016395314528068e-03
-8.507102864121228458e-03,-3.319329598150409788e-02,-3.273873960453871357e-02,4.294662852276349627e-03
-8.058230707724907751e-03,-3.296680775111929251e-02,-3.261511599721797494e-02,5.520718660745128729e-03
-8.499451823277605692e-03,-3.350106380908254161e-02,-3.297008918852838838e-02,4.267809718688503687e-03
-7.955611531475179424e-03,-3.243706701901862693e-02,-3.223533500029373416e-02,6.012768377815929516e-03
-7.978303800787069425e-03,-3.270691254493521272e-02,-3.249160260755813712e-02,4.924135845134753470e-03
-8.707746072895631087e-03,-3.335240362193918340e-02,-3.286442905313516349e-02,4.147075974403966435e-03
-8.310667465847786442e-03,-3.304741492836373029e-02,-3.262163999027724998e-02,4.618525227596907527e-03
-7.846623229402391667e-03,-3.192277199585714237e-02,-3.209736015022248562e-02,5.703383692280052097e-03
-8.045851996243398238e-03,-3.268582638178339078e-02,-3.239471703349122711e-02,4.924221089177987370e-03
-8.199979868523542617e-03,-3.292660838357291259e-02,-3.252585787095746417e-02,4.876456590105988746e-03
-8.453825353140003232e-03,-3.352452595569187233e-02,-3.291216141505644982e-02,3.429388356681213005e-03
-7.946271722043245916e-03,-3.260357834039514374e-02,-3.234118346743056899e-02,5.880728588905165082e-03
-8.249282079639482651e-03,-3.308487636303956980e-02,-3.274719617007185168e-02,4.242463472444650378e-03
-8.199793083681372954e-03,-3.304086786853129010e-02,-3.268213299316866105e-02,4.155905250096813587e-03
-7.900532142532772084e-03,-3.227208587384409327e-02,-3.248967842253318999e-02,5.723770001735854936e-03
-8.101034357813709230e-03,-3.300646068800824201e-02,-3.267446319096201784e-02,4.453876346605520169e-03
-8.140218386152059393e-03,-3.288545071374496254e-02,-3.252523476315132694e-02,4.976382171575618844e-03
-8.350780361752963010e-03,-3.277568835491365129e-02,-3.252479459205197265e-02,5.524929990448089467e-03
-8.033994303609022503e-03,-3.277575550956374206e-02,-3.253571701858314069e-02,5.104752320615621453e-03
-7.990317816474553150e-03,-3.237433216322777724e-02,-3.225507151372730696e-02,5.712066628059727508e-03
-7.821933443580755124e-03,-3.254429084515155640e-02,-3.212948528936602349e-02,5.398247471059891729e-03
-9.015830948336725839e-03,-3.369468464112652939e-02,-3.317550961656029473e-02,3.067292443927796108e-03
-7.679950912272834156e-03,-3.146408860883331132e-02,-3.204465199764440497e-02,6.988585386548353505e-03
-8.275504460196141110e-03,-3.322138164886274253e-02,-3.270846432652520230e-02,4.067571528987444854e-03
-7.999585812050381828e-03,-3.257250803919180260e-02,-3.246665878088246526e-02,5.231314343522677247e-03
-8.272141933230468813e-03,-3.300414039958411705e-02,-3.258589628623245749e-02,4.404141862421558952e-03
-7.961038762162515534e-03,-3.206399548732096622e-02,-3.241655451124747511e-02,6.588546424412572607e-03
-8.086430408773701006e-03,-3.303390154796378292e-02,-3.236054314600692733e-02,5.338092715246183471e-03
-7.885364640620524251e-03,-3.203268612790438619e-02,-3.233758927726531479e-02,6.616124193988195436e-03
-7.756113240452010976e-03,-3.206656411903562737e-02,-3.188400702499729483e-02,6.439863323254816675e-03
-7.902875900512428692e-03,-3.162985798023281586e-02,-3.213391251801318155e-02,6.842438849590752083e-03
-8.022160641028473760e-03,-3.243119606833105850e-02,-3.248307918069227168e-02,5.568190889627146895e-03
-8.128908899449175524e-03,-3.285486978092073962e-02,-3.236767545031264681e-02,5.422041289387820838e-03
-8.183854471871873995e-03,-3.240538545677396076e-02,-3.247119825732513315e-02,5.618088505038558965e-03
-8.171139356869543471e-03,-3.253575198017596287e-02,-3.252786848053504376e-02,5.030087991845987212e-03
-8.166799422549341630e-03,-3.285702611085480201e-02,-3.248474978228393234e-02,4.243138865137025852e-03
-8.082203125103075078e-03,-3.269135882992758868e-02,-3.233874712741818119e-02,4.928460394017637053e-03
-7.605152651536443292e-03,-3.171290945290059643e-02,-3.201612736073027737e-02,6.972766765697700590e-03
-7.799380410127768407e-03,-3.199620036978412935e-02,-3.218572146931932693e-02,6.398555208244972696e-03
-7.912719040139768595e-03,-3.245803534993697143e-02,-3.235400873072090400e-02,5.532398391027208012e-03
-8.493053113520115591e-03,-3.360764280578672908e-02,-3.293860997863919116e-02,3.463897378442723843e-03
-8.148344355986455664e-03,-3.309499177102510903e-02,-3.273710587397075239e-02,4.616687853201240956e-03
-8.240285981526046175e-03,-3.309376100684791044e-02,-3.273245576532670537e-02,4.568849689168947431e-03
-8.223677959924121511e-03,-3.275481827218805486e-02,-3.267174904865400437e-02,5.345164114052743283e-03
-8.180515345383781653e-03,-3.275943647051179214e-02,-3.255925767279825578e-02,4.478472918411466504e-03
-8.800388509091441880e-03,-3.325016515658932303e-02,-3.302342431149449947e-02,4.077737566643957999e-03
-8.071630486214641242e-03,-3.293177533355728936e-02,-3.244238547013002238e-02,5.090667257807697174e-03
-8.014181449233107740e-03,-3.273679943743876275e-02,-3.232549447240736645e-02,5.316336785761746966e-03
-7.987635118971060308e-03,-3.252937397253857776e-02,-3.231796893593622683e-02,5.706457756231454910e-03
-7.974992405629027087e-03,-3.239134969669751896e-02,-3.221681629787111895e-02,5.897201671899351613e-03
-7.864487363348330456e-03,-3.232168653259281932e-02,-3.226070985810761821e-02,5.471239244811586938e-03
-8.386193983962337076e-03,-3.330991547738697267e-02,-3.285381086321044475e-02,4.093919186266487160e-03
-7.704492211243629644e-03,-3.223455001688194793e-02,-3.211164790460244167e-02,6.498229926462472175e-03
-7.463507993640197333e-03,-3.185292366686177934e-02,-3.190904571531315292e-02,7.170311818209088549e-03
-8.343704428988525656e-03,-3.308094963975072300e-02,-3.266348751849388471e-02,4.970330621047402975e-03
-8.404455170407210823e-03,-3.282043946816923935e-02,-3.269990440040389246e-02,5.013384355649915837e-03
-8.279858534518968333e-03,-3.294112969828411758e-02,-3.279522019129128829e-02,4.545488643516228458e-03
-8.496002902013998978e-03,-3.332923545764227002e-02,-3.278950339110067724e-02,4.310843446568614519e-03
-7.989147488081972670e-03,-3.229746950611166872e-02,-3.242630631731104052e-02,5.503236480131093629e-03
-7.874632749478267107e-03,-3.221472297339142421e-02,-3.217999391518661101e-02,6.008663745705519060e-03
-7.874777570793264556e-03,-3.220039497129117967e-02,-3.238263001023401755e-02,5.617552231361008092e-03
-8.038338080723966481e-03,-3.240830875751999490e-02,-3.234027873799832226e-02,5.497001077752774328e-03
-7.580945041750095960e-03,-3.188356353469747051e-02,-3.195880832197844218e-02,6.554364627616094535e-03
-8.049817295393654759e-03,-3.237411733123993218e-02,-3.260615509125756178e-02,6.678854113001125511e-03
-8.405956962749955297e-03,-3.280314749271094621e-02,-3.275324236186905741e-02,4.304657668954135069e-03
-8.577154784678429900e-03,-3.349809738739564779e-02,-3.286762553400591341e-02,3.297826649631671169e-03
-7.948215257358216129e-03,-3.270143490167692207e-02,-3.236719913307586904e-02,4.928575090063291170e-03
-7.787286902189447316e-03,-3.243101835236726627e-02,-3.207839965344169014e-02,5.207633811748786819e-03
-7.592780008114402741e-03,-3.198663398691336396e-02,-3.204822313042692689e-02,6.306387504812310980e-03
-7.842235628285147350e-03,-3.243529035065940980e-02,-3.239887931149906808e-02,5.483545058448291605e-03
-8.495048820175387511e-03,-3.327375360937711440e-02,-3.277020880711305206e-02,4.129525385559997333e-03
-8.209106294633426032e-03,-3.277742120632054501e-02,-3.255166926229177693e-02,4.583810565706915134e-03
-7.718899122811841845e-03,-3.212946699717553894e-02,-3.199966599690272362e-02,5.753865788437831884e-03
-8.343153904458562586e-03,-3.303556508792501040e-02,-3.279114917659414069e-02,4.558146350191656822e-03
-8.418332823696072012e-03,-3.303133649498106450e-02,-3.279414817145014094e-02,4.954881177649281092e-03
-7.857449437301869052e-03,-3.260497014679576006e-02,-3.232325243092004641e-02,4.539030195115092807e-03
-8.293890229872334652e-03,-3.297332011311247812e-02,-3.281043876650473201e-02,5.134411753683611364e-03
-7.986292446147883264e-03,-3.247871674819153426e-02,-3.234470987138625409e-02,5.811345377946746694e-03
-8.001204586454901610e-03,-3.234906928843162693e-02,-3.223309358441289740e-02,5.227972099946265674e-03
-7.909936698420107562e-03,-3.229536616364814261e-02,-3.243688790122153942e-02,5.952807760102043870e-03
-7.914225738345069538e-03,-3.234097053575976655e-02,-3.222486725579281480e-02,5.910852236912187210e-03
-8.516179166296575925e-03,-3.318114482920809377e-02,-3.278340025634159105e-02,4.294387368955552946e-03
-7.988629412289579776e-03,-3.255548032871712072e-02,-3.249025356189271657e-02,5.535148481987295713e-03
-7.887961381045804909e-03,-3.226712861099610696e-02,-3.210883880240767568e-02,5.734774233598431172e-03
-8.503628867390023577e-03,-3.396941241419501600e-02,-3.301037679773375505e-02,3.182464689396111678e-03
-7.868365106763339917e-03,-3.215619461239601490e-02,-3.237809718788590974e-02,6.355709633707039286e-03
-8.159810436078832746e-03,-3.300020609198329319e-02,-3.255424115337803015e-02,4.656555670736974364e-03
-7.954544786477309518e-03,-3.223746255160889890e-02,-3.235267028443911119e-02,5.500949989717467473e-03
-8.114989639448384404e-03,-3.247084850943617040e-02,-3.254968186327661384e-02,5.955009244618151946e-03
-7.817907089349596106e-03,-3.171728064875294767e-02,-3.221754535156929472e-02,6.766791763920355224e-03
-8.066727860087875152e-03,-3.297658733376981899e-02,-3.264710347112564914e-02,4.824696472855047498e-03
-7.831475483587917175e-03,-3.227147763748479392e-02,-3.223998942430351955e-02,6.185542683660951238e-03
-7.715346925668494643e-03,-3.180732060971835223e-02,-3.200077340898831169e-02,7.099178653265674453e-03
-8.098879856571683175e-03,-3.303181993171842856e-02,-3.264336471917016202e-02,4.522035590849399558e-03
-8.033968667053043716e-03,-3.245224329149700576e-02,-3.239805391110418820e-02,5.748544396285765884e-03
-7.816455019733483875e-03,-3.211886309186117588e-02,-3.220990833172297091e-02,6.781440317999340092e-03
-7.915475576459217108e-03,-3.253149436271129957e-02,-3.229751770990069853e-02,5.209389538333402195e-03
-8.432088082369370782e-03,-3.359309293828112442e-02,-3.305627195035457794e-02,3.461867666925745948e-03
-7.879709099789347290e-03,-3.259194261087578620e-02,-3.214747026959088871e-02,5.770026960432100317e-03
-8.068310445657695187e-03,-3.279085926521896344e-02,-3.249805397379960936e-02,5.163184389212536682e-03
-8.471588661213847946e-03,-3.299786980167925682e-02,-3.290022361962458008e-02,5.181386764823971147e-03
-8.362740509886808574e-03,-3.308591153570309557e-02,-3.266972528000589709e-02,4.461722229256372130e-03
-7.832780968985229852e-03,-3.220152188940659382e-02,-3.216639837794260659e-02,6.213349366124448422e-03
-8.198196440789184275e-03,-3.280986532429113617e-02,-3.256091731639541159e-02,4.484850438613570238e-03
-8.312851660583384442e-03,-3.312201793174179842e-02,-3.257108350273830999e-02,4.023837852167063203e-03
-8.234732772508038257e-03,-3.271574133093095582e-02,-3.266741569389201849e-02,4.832987979273160352e-03
-8.106951061239099990e-03,-3.251040981386593004e-02,-3.254138750197730495e-02,5.629054892867428085e-03
-8.131379841729092020e-03,-3.275220075851347640e-02,-3.256947902081880342e-02,4.856937555335526235e-03
-8.227797383183315175e-03,-3.280540189367552040e-02,-3.268421521635576227e-02,5.053860233624659845e-03
-7.781638154367611152e-03,-3.208485234391905694e-02,-3.211595207821425768e-02,6.479392794465816535e-03
-8.157649488315573197e-03,-3.248069470593836078e-02,-3.247049577983446289e-02,5.292880147821065959e-03
-7.771584976940811018e-03,-3.196845709933952839e-02,-3.221961325049539637e-02,6.760017872176267081e-03
-8.003658660263273175e-03,-3.244989966039681789e-02,-3.230990228424691219e-02,5.515801532147561990e-03
-8.168480934068713534e-03,-3.261871453341533278e-02,-3.250277229167638365e-02,4.872299327416357989e-03
-8.476131533868759560e-03,-3.324190736514539418e-02,-3.283521812865559247e-02,4.214787543136223717e-03
-7.923145913593256096e-03,-3.298985472356891907e-02,-3.252562928661651559e-02,4.292013811948712163e-03
-8.559234926382674330e-03,-3.337302852083304239e-02,-3.299285318112891302e-02,4.444515301014005833e-03
-7.602858510416726778e-03,-3.170530785345756358e-02,-3.205943393696918803e-02,6.751603667882341564e-03
-7.905298742201650672e-03,-3.225399690303235728e-02,-3.228479040076813467e-02,5.965658034565691874e-03
-7.911171173815829613e-03,-3.216109109534479038e-02,-3.241970798958145050e-02,6.253433705140006363e-03
-7.755618841373982351e-03,-3.204926714880794447e-02,-3.216828868302532701e-02,6.882339512636192515e-03
-8.036245049437892168e-03,-3.275675757566446494e-02,-3.242838425005260816e-02,4.963431392849783005e-03
-8.030054378190461598e-03,-3.255138202054539548e-02,-3.255469481820473521e-02,5.539736616497589923e-03
-7.943196732612846714e-03,-3.263461423959430202e-02,-3.235461962529896651e-02,4.951454946662580889e-03
-8.157121655173214109e-03,-3.260831419758347671e-02,-3.249238661416145590e-02,5.188941394532122116e-03
-7.945104028177588443e-03,-3.260486344930033781e-02,-3.230006433235643043e-02,4.775053730074522995e-03
-8.400961545060548971e-03,-3.326125101325497213e-02,-3.262659923946392010e-02,3.863052544604778440e-03
-8.177019254066084791e-03,-3.245022256466388588e-02,-3.259859346894872223e-02,5.160647063410381090e-03
