-1.009039628836069236e+00,-1.259817286911397050e+00,6.084340335591110760e-01,6.964283367997928798e-01
-9.942941943052278075e-01,-1.238079383101320152e+00,6.326910008710485700e-01,7.087614654784253343e-01
-1.019272086228778074e+00,-1.251560744395726177e+00,6.039957314801654986e-01,7.071661424710149468e-01
-9.889993012396623984e-01,-1.243621842451590132e+00,6.042310799040081504e-01,7.026425132258523609e-01
-1.023886913384216779e+00,-1.235268476142743266e+00,5.994382489994415364e-01,6.869813918686330512e-01
-1.012344590926145926e+00,-1.236958865923099449e+00,6.112047744169331054e-01,6.718909635460813545e-01
-1.009573163892105940e+00,-1.258305882880762283e+00,6.030144358277261807e-01,6.942392584597466554e-01
-9.910359372132467870e-01,-1.233895313708140762e+00,6.315898828058964520e-01,6.698313819612184972e-01
-1.006441316751214066e+00,-1.254403206112064684e+00,6.205353859702359420e-01,6.915908480058595709e-01
-1.026078510091543272e+00,-1.250827636931480136e+00,6.038228436451165138e-01,7.088152662896075595e-01
-1.035778470642084947e+00,-1.251846308508033578e+00,5.834493570675538532e-01,7.099027505954427220e-01
-1.017284429305537197e+00,-1.281619132467877620e+00,5.886616712193237788e-01,7.033738101091175920e-01
-9.883399446104937924e-01,-1.237087623994713947e+00,6.220939902620824524e-01,6.721299427770048851e-01
-1.021103232256105553e+00,-1.251811126614567726e+00,6.004707793624355361e-01,6.988713290904930986e-01
-1.018500482162641108e+00,-1.240292364991209206e+00,5.953683431811729321e-01,7.128276529488081215e-01
-1.016032416130823179e+00,-1.248994776691111808e+00,6.084588134736890197e-01,7.181755082952326896e-01
-1.013149990071888773e+00,-1.250196277281663049e+00,5.948118842580507604e-01,6.937542702754698754e-01
-1.010136171510071845e+00,-1.242192616304515385e+00,6.023581000468587465e-01,6.966139409123960347e-01
-1.018990608182732460e+00,-1.232493063190163385e+00,6.039199827941700294e-01,6.946652260663411793e-01
-1.033422821026928951e+00,-1.222168681244363730e+00,6.111080225558915835e-01,6.930828012713849962e-01
-9.893972540062165866e-01,-1.232573307442989208e+00,6.229608578881946634e-01,6.793228934670324515e-01
-1.017285482814836772e+00,-1.243521562968099126e+00,6.143794074687294327e-01,7.017585218501924960e-01
-1.011890613932427740e+00,-1.244393097761764322e+00,5.927642264612236200e-01,6.963749120487680022e-01
-1.017782639237284403e+00,-1.239516310627091888e+00,6.083859407065755898e-01,7.097523790155783052e-01
-1.001916816547055999e+00,-1.237934193055773235e+00,6.045491852931188514e-01,6.812643483664719835e-01
-1.013932860884997345e+00,-1.237438806783452083e+00,6.153375138930189392e-01,7.062504766385981902e-01
-9.998451199628499708e-01,-1.231761629031142169e+00,6.501657735435150132e-01,6.946242317143056511e-01
-1.000070270033610598e+00,-1.251572437474529620e+00,6.179201739919120140e-01,6.853918277189134933e-01
-1.018403905751857685e+00,-1.262826599586402976e+00,6.020728533180337294e-01,6.838473642913596162e-01
-1.010270832212716963e+00,-1.246526563235719864e+00,6.175694268103756324e-01,6.833145827076292367e-01
-1.006197637981671944e+00,-1.235005856599051821e+00,6.007271692882174552e-01,6.943438689127238161e-01
-1.026500818331822718e+00,-1.237859767226893393e+00,5.973073899779893781e-01,6.935824689780328844e-01
-9.958724064775967832e-01,-1.229276519269195456e+00,6.469356656303199005e-01,6.939068558824250665e-01
-1.010896094466877004e+00,-1.238783978150688858e+00,6.166128328172880702e-01,7.051708536240750558e-01
-1.029032291526890130e+00,-1.246244586853097358e+00,5.816783773740289432e-01,7.088584123804404502e-01
-1.019438631758599723e+00,-1.265595374982424692e+00,6.057866131645287533e-01,7.124809491021850683e-01
-1.028094064885621384e+00,-1.265428099203473655e+00,6.079982467447746508e-01,7.031083485782709808e-01
-9.898706339893302841e-01,-1.242154119484557784e+00,6.403900446885303355e-01,6.916534596241427080e-01
-1.028618284364194668e+00,-1.264946679018143616e+00,5.965726096825502145e-01,7.162156562095348677e-01
-1.013772557422088161e+00,-1.255606192527874310e+00,6.327291617308630212e-01,6.991809705199714120e-01
-9.978685607783490674e-01,-1.254950111104307986e+00,6.078380155720198852e-01,6.987150459680443459e-01
-1.010850080983899613e+00,-1.254892534780904789e+00,6.163489724282938953e-01,6.802501880840657877e-01
-1.004017133319222932e+00,-1.231754382937211956e+00,6.140449926029752925e-01,6.684762437388832579e-01
-1.000338490271994063e+00,-1.247428959765179313e+00,6.142966985466932206e-01,7.006207748579741379e-01
-1.016531867449047111e+00,-1.259570380091032726e+00,6.021320149922880782e-01,7.198961891523207868e-01
-1.002565940686636292e+00,-1.241956643415349060e+00,6.344563349735098390e-01,7.022033075885804054e-01
-1.020022248507773677e+00,-1.245266881607178799e+00,5.987155622959118295e-01,7.001700335139499076e-01
-1.015604084080853786e+00,-1.247333811175818541e+00,6.112517360199225536e-01,6.951005260909064454e-01
-9.974204758630367262e-01,-1.247967570545484906e+00,6.420708397178293003e-01,6.772361602058509789e-01
-9.968207511240291252e-01,-1.257992058639934463e+00,6.070079527593601476e-01,7.071943941921565724e-01
-9.927408049678198010e-01,-1.233533184338332811e+00,6.142254337579284851e-01,6.960718282235224263e-01
-1.011190861673701313e+00,-1.242337484274863124e+00,6.024951735989499957e-01,6.975406864496634940e-01
-1.029380517152719277e+00,-1.259474101557985781e+00,5.852671905705768562e-01,7.277874804161540423e-01
-1.003677873180393032e+00,-1.225762775832956786e+00,6.297330987100798749e-01,7.072783807347278184e-01
-9.942331361851465266e-01,-1.239119070450395821e+00,6.157450220250991757e-01,6.990555621130786212e-01
-1.038766885877641988e+00,-1.256436227319847054e+00,6.202968953584723222e-01,6.956178689457283015e-01
-9.922830998124416713e-01,-1.238825189547411387e+00,6.207482872502502191e-01,6.798709539715234174e-01
-1.016631509454777094e+00,-1.254760519895947724e+00,6.179967473146948942e-01,7.179971215970709641e-01
-1.014144499257283671e+00,-1.253692063668177648e+00,6.040188054793351746e-01,6.995410492753210141e-01
-9.946648848406010046e-01,-1.258103688809751652e+00,6.162824887168703025e-01,7.002790819385756871e-01
-1.009062634187684049e+00,-1.238797848304069138e+00,6.156343099374592676e-01,7.122736200849301147e-01
-9.978011940685104220e-01,-1.255735425250368076e+00,6.098773690282753845e-01,7.204533232475598403e-01
-1.010748563680568646e+00,-1.245532385251980845e+00,6.304913700470362592e-01,6.860696923105044087e-01
-1.006711601521100174e+00,-1.235410065885923503e+00,6.155444840056317757e-01,6.915999302972214435e-01
-1.008479394419943720e+00,-1.253306816157694570e+00,6.193615256537853275e-01,7.088358239490549773e-01
-9.993736062103492079e-01,-1.264274680115552218e+00,6.057302292167794366e-01,6.997877256191663564e-01
-1.018573335053191364e+00,-1.271530052514479925e+00,6.066285040488795799e-01,7.106156190968505593e-01
-1.008443759226938630e+00,-1.227005704271689979e+00,6.175769727255817632e-01,6.873634108541392118e-01
-1.021604923519939589e+00,-1.262407052358768489e+00,6.142901752429861251e-01,6.997556220584146836e-01
-9.906670740024969835e-01,-1.235233918180032031e+00,6.276818189481789823e-01,6.901017884485518561e-01
-1.015024387559678054e+00,-1.264094047104378005e+00,6.063029363228088497e-01,7.044094361438312246e-01
-1.004137050433874023e+00,-1.237152089744949945e+00,5.961728055953755545e-01,7.075741810151111588e-01
-9.930006217263457335e-01,-1.248360501391021726e+00,6.383385237928654865e-01,6.642305422515176749e-01
-1.018325607072850136e+00,-1.233282272077427244e+00,5.996056673292075034e-01,7.128914744707438578e-01
-1.018945633889883906e+00,-1.247484096026614253e+00,6.087487353949477820e-01,6.909343902790721081e-01
-9.966284228337007889e-01,-1.245445962876195134e+00,6.250542489788880607e-01,6.810368655445616648e-01
-1.024006962818256650e+00,-1.267176000153524607e+00,5.909614796584212737e-01,7.072732666945302782e-01
-1.003316182575367588e+00,-1.244115782472534404e+00,6.213009010710026647e-01,6.908944263487891702e-01
-1.016706135875909522e+00,-1.265717734369148806e+00,6.050254982087918121e-01,6.749613207457488828e-01
-9.942767881270281327e-01,-1.255906162416913663e+00,6.187997167169851931e-01,6.963481474021011586e-01
-9.905838047752113518e-01,-1.237348884349833256e+00,6.431817178220643472e-01,6.729858138277797774e-01
-1.010918355988210893e+00,-1.241140082059855487e+00,6.106084060265584146e-01,6.995369817912729937e-01
-1.026934394768854286e+00,-1.252018336222170181e+00,5.987652397810226956e-01,6.883180157487600592e-01
-1.003271721268674366e+00,-1.241685129469511706e+00,6.210318187622092534e-01,6.912604971374191054e-01
-1.003779518612635702e+00,-1.234652090696293225e+00,6.293752240464010050e-01,7.025554425307574125e-01
-1.009887279520782277e+00,-1.249995875454353644e+00,6.144419373309615295e-01,6.767741898334950212e-01
-1.001894014391455201e+00,-1.237577320827799143e+00,6.146182957314552109e-01,7.088089665898326119e-01
-1.025694823826794666e+00,-1.237599988399284756e+00,6.090764774975748752e-01,7.052690307220962351e-01
-1.011233163390124368e+00,-1.237664997364454900e+00,6.297232464925280881e-01,6.842577252127455267e-01
-9.870667261425561945e-01,-1.259287769092760856e+00,6.325652234829495235e-01,6.902692855682962536e-01
-1.009613268324721203e+00,-1.229702432375110011e+00,6.117722869573707367e-01,7.092560981937350295e-01
-1.010130868010526983e+00,-1.228592397656216306e+00,5.998856439028765752e-01,6.863190216034203983e-01
-9.986951811611527452e-01,-1.286844005531213808e+00,6.147333773689254155e-01,6.997246138840410579e-01
-1.003521983433113718e+00,-1.226237270224708853e+00,5.839064702567700049e-01,6.824724338441692240e-01
-1.005455685996441861e+00,-1.247437756978446943e+00,6.278459617659337688e-01,6.934429049300346870e-01
-1.011913355702936723e+00,-1.232467314214031662e+00,6.036741555298180684e-01,7.144459245220435850e-01
-1.006812579695451237e+00,-1.240814340899267343e+00,6.121337539056083132e-01,6.968701264903713888e-01
-1.009400998542404171e+00,-1.243412300324222564e+00,5.995196809024699869e-01,6.847742676161348019e-01
-1.034663261462631878e+00,-1.252080145363558383e+00,5.860832784322468347e-01,7.018469849650180725e-01
-1.013487695530083776e+00,-1.260998695302306905e+00,5.894244609632195431e-01,6.819375704771309943e-01
-1.022628572657814372e+00,-1.238019868898805775e+00,6.180616536047069953e-01,7.039962732666401601e-01
-9.883189324977319501e-01,-1.233282631873390711e+00,6.141950760931841335e-01,7.126435039250299530e-01
-1.007177902137962766e+00,-1.234141909460747755e+00,6.067702128600893641e-01,6.876844731593102500e-01
-1.008050260940272613e+00,-1.249898430054285692e+00,6.158073335881785182e-01,6.833403778898559100e-01
-9.911684526465863732e-01,-1.238889263274684849e+00,6.315461892104888841e-01,6.758799426187783732e-01
-1.004954889186161271e+00,-1.253695515092834167e+00,6.275729549027039278e-01,7.014616014613438422e-01
-9.809283942513941090e-01,-1.236844808852961997e+00,6.286893232510200047e-01,6.683187244540015337e-01
-1.001521293478350838e+00,-1.259282810126707730e+00,6.151184804950744489e-01,6.810417811657477616e-01
-1.006891203453275985e+00,-1.246001662170354241e+00,6.099563531696681196e-01,6.827433693517311886e-01
-1.011299004049696304e+00,-1.256833002869688798e+00,6.262268887239045290e-01,6.902790692227296354e-01
-1.014483765470289844e+00,-1.251692247807142611e+00,5.917878089356332083e-01,6.979783221455592157e-01
-1.017599164759320551e+00,-1.236143979089005640e+00,5.995671076921149645e-01,7.034498915397683350e-01
-1.000708736413112643e+00,-1.227662402416710874e+00,6.093500670334794922e-01,7.012947742763513403e-01
-1.015353149289652812e+00,-1.250479752040100312e+00,5.805768887326988592e-01,7.155241028466972075e-01
-1.015251461456499360e+00,-1.228048299364661533e+00,6.132757822212769883e-01,7.031430985119594412e-01
-9.881601658542495947e-01,-1.250406960502235210e+00,6.280953482298224921e-01,6.566876274520730972e-01
-1.016641513661651341e+00,-1.247236982828072493e+00,6.068094001231068013e-01,6.832563862533448384e-01
-1.023503244944299118e+00,-1.246449536917051848e+00,5.924802473942545333e-01,6.969726614901449180e-01
-9.970871111105383822e-01,-1.234959212989943378e+00,6.108224783769936606e-01,7.053139686681810794e-01
-1.009457140861282465e+00,-1.261324437347743244e+00,6.242640631530371742e-01,7.106498584450632316e-01
-1.022108205021388549e+00,-1.267055231547352667e+00,5.901022223759981866e-01,7.138168330820556795e-01
-9.896864484728916667e-01,-1.242536663086961202e+00,6.348250239307058340e-01,6.935467880786664319e-01
-1.017069483793932916e+00,-1.249141409206238951e+00,5.946908245276980587e-01,6.936318682438138428e-01
-1.023812501794176821e+00,-1.251794592029058517e+00,5.984778315690738593e-01,7.027693058080305422e-01
-1.023994348826018586e+00,-1.255240775033359624e+00,6.237825546292746770e-01,6.901849542796362202e-01
-1.006231281292110147e+00,-1.246200584347538109e+00,5.895686536387136911e-01,6.968857850057932346e-01
-1.036888369285401845e+00,-1.240462558218518030e+00,5.955649605232082866e-01,7.078999227901797697e-01
-1.003740854990629927e+00,-1.251645018411245980e+00,6.095564723023468856e-01,6.950978421515757733e-01
-1.012570344956675417e+00,-1.245520398360608905e+00,6.163879198339768939e-01,6.876132066004464471e-01
-1.034870130755989326e+00,-1.262944241784898169e+00,6.026484722865620425e-01,7.040299762405496375e-01
-1.029005048997508664e+00,-1.246952540656544928e+00,5.849630242455297058e-01,6.784492408412741149e-01
-1.011897277690386732e+00,-1.262914688608261837e+00,6.008521595858685727e-01,7.123492187692858080e-01
-1.012073668650993463e+00,-1.265012716742475174e+00,5.861012977227875176e-01,7.126317906937745805e-01
-1.018458874320617769e+00,-1.246234755987342124e+00,5.921937117187080490e-01,7.095782237867965803e-01
-1.014298301563267390e+00,-1.259565777779727114e+00,5.864294639685794230e-01,7.091200508049576579e-01
-1.041573772904764938e+00,-1.248158388846041023e+00,6.051658192520278368e-01,6.898119737187398126e-01
-1.036988329058208258e+00,-1.261430329640508941e+00,5.703552920073893251e-01,7.093997247482594082e-01
-1.014543567770020083e+00,-1.234766164185019388e+00,6.232023487635692804e-01,6.807672283114388767e-01
-1.013752488911171978e+00,-1.244769876706608214e+00,5.950021040859247989e-01,6.936915148287652322e-01
-1.014958552972476280e+00,-1.244386475817301330e+00,5.988921820263968243e-01,7.118412575254573493e-01
-1.006909972877022108e+00,-1.229798098028185516e+00,6.163974293916254510e-01,6.904955268271850688e-01
-1.015352183122972152e+00,-1.252107173857375688e+00,6.283807604217126475e-01,7.045652191200501013e-01
-1.007940739546536513e+00,-1.242543791891588256e+00,6.008777304891831372e-01,6.731325775097209974e-01
-1.001909436434381240e+00,-1.221568819147837326e+00,6.366319014806660626e-01,7.007261893230278815e-01
-1.007668457078016777e+00,-1.253025812386677540e+00,6.199065486664409041e-01,6.971325669095647104e-01
-1.003970366397284320e+00,-1.244953463374508518e+00,6.087554723565836712e-01,6.893860890170321332e-01
-1.035036019492702186e+00,-1.248034873499943354e+00,5.807253541134268504e-01,7.160775142753684763e-01
-1.016205874303537371e+00,-1.246659969423004277e+00,6.035868047226710109e-01,7.075067338909952763e-01
-1.007595141980189624e+00,-1.258302425728558882e+00,6.159498023385446830e-01,6.871435333790523181e-01
-1.029596109764333800e+00,-1.277131929941828892e+00,5.926299063426486713e-01,7.029456034453197555e-01
-1.014314120138101405e+00,-1.236732892297502939e+00,6.113646284341612835e-01,6.837862825598359784e-01
-1.003475442921284877e+00,-1.270920293962671588e+00,6.226865949108336684e-01,7.007048255461303388e-01
-1.011561517664934184e+00,-1.250454536419653984e+00,6.007349214429251738e-01,6.891917061910330933e-01
-1.020986284994161775e+00,-1.235933213390229213e+00,5.998619646216750700e-01,6.878760517755716508e-01
-9.894545846177478232e-01,-1.223327664476904664e+00,6.224234676386494192e-01,6.664909533199853131e-01
-1.008946511160662807e+00,-1.232492522438043414e+00,5.881747650039002018e-01,6.805036010230984811e-01
-1.041644325040936403e+00,-1.262259144937759370e+00,5.678461293004115618e-01,7.290305448690546086e-01
-1.008009066350583849e+00,-1.246753768600662005e+00,5.975354199194606863e-01,6.782916058511755386e-01
-9.969889296504783616e-01,-1.259215938494685272e+00,6.169994349376202170e-01,7.140888703627086276e-01
-1.011960682646128484e+00,-1.263576705444727777e+00,6.013947734605856743e-01,6.958786997408853425e-01
-1.008823145719716319e+00,-1.251472555529183239e+00,6.349465237951436025e-01,6.941984479993640322e-01
-1.021785836206226206e+00,-1.250110744899092907e+00,6.060111542784859529e-01,6.972613366797978385e-01
-1.012394771467262977e+00,-1.245154520647484997e+00,6.104097009769066107e-01,7.027023728567054484e-01
-1.029642372449044441e+00,-1.249386143728184795e+00,6.018668707899674786e-01,7.201518991381695711e-01
-1.023154417874089228e+00,-1.277127829341548670e+00,5.890315914695047894e-01,6.996262451732067067e-01
-1.001129154676492661e+00,-1.253682314375297757e+00,6.340507444149487970e-01,6.761405591260732928e-01
-1.027294278201475120e+00,-1.254282266458363937e+00,5.872954838036014147e-01,6.946242342597744868e-01
-1.001783165352097216e+00,-1.240818862258107558e+00,6.269019711718900600e-01,6.964875705404921513e-01
-1.021498034860574666e+00,-1.239139736690106242e+00,6.143237343723536581e-01,6.828143501825105766e-01
-1.027276983004718591e+00,-1.253385352105070405e+00,5.957404789406234302e-01,6.912039686694818608e-01
-1.027333800344558234e+00,-1.233916950012030833e+00,5.817482951932986257e-01,6.754788092165069369e-01
-9.790189713824519746e-01,-1.228678909630697813e+00,6.567955580601135823e-01,6.695599542076201560e-01
-1.030590214640413116e+00,-1.236684022350019285e+00,5.870252928871984022e-01,7.119223574685620282e-01
-1.010509547414255360e+00,-1.266864527720596323e+00,6.094038035769530071e-01,6.939912043328754221e-01
-1.009233001265801954e+00,-1.253214088939161641e+00,5.967009332626737050e-01,6.943402621343934822e-01
-1.029196696745385609e+00,-1.266081970204724128e+00,5.914637299260134817e-01,6.901882341170545443e-01
-9.876361301280577321e-01,-1.238275055231002675e+00,6.192457685366793418e-01,6.726002660580994164e-01
-9.981803519365046728e-01,-1.235522586225191732e+00,6.130577973170912021e-01,6.673949629369115844e-01
-9.999614698710695970e-01,-1.249676068685560804e+00,6.170640908864408747e-01,6.779293689134499035e-01
-1.006843628503955479e+00,-1.241809091995935699e+00,6.132126429855624394e-01,6.926951595454592381e-01
-9.964564837904974492e-01,-1.234114318574459634e+00,6.377905172413971258e-01,7.111074322772321654e-01
-1.039911631634550471e+00,-1.255986663725382702e+00,6.028609140530399868e-01,7.205961348165711433e-01
-1.026011457621114120e+00,-1.260549704578567409e+00,5.805386709503126408e-01,7.044416534203765679e-01
-1.034699521798076338e+00,-1.263418850163702922e+00,5.818602547202320618e-01,6.982535647825707237e-01
-9.945492983710985113e-01,-1.258410877985850496e+00,6.247707790038476983e-01,7.044347056925567285e-01
-1.009043861449000046e+00,-1.265917395049519278e+00,5.895755325639042699e-01,7.082929563733505463e-01
-1.001517372826668417e+00,-1.236410828165511289e+00,6.362465091101295878e-01,6.912945612311455212e-01
-1.014772598520500280e+00,-1.270275812910716340e+00,6.111825240413495397e-01,7.018406400873299367e-01
-1.013698475425186762e+00,-1.258603238275597391e+00,6.242794737921344428e-01,6.748242198768795719e-01
-1.011417872461150891e+00,-1.246720884878800506e+00,6.409596235640823148e-01,6.809438172141907275e-01
-9.964928550944828212e-01,-1.268667108385834519e+00,6.308364053479872391e-01,7.216357915460787087e-01
-1.002976783800834548e+00,-1.248174500485575544e+00,6.256993907948984468e-01,6.826163424964331039e-01
-9.929040670303861393e-01,-1.253585636478951271e+00,6.140273131745096480e-01,6.935963087585101938e-01
-1.012286996564522035e+00,-1.265004423315418958e+00,6.280287713158865248e-01,7.207861704431970384e-01
-1.001189692441792678e+00,-1.249043458689211850e+00,6.176254860873204855e-01,6.987812899748498952e-01
-1.011535503877326825e+00,-1.238175663572329999e+00,6.148125475813098761e-01,6.957242917325725529e-01
-1.030062008199636114e+00,-1.246849912176104080e+00,6.205572263165783919e-01,7.075051490393453602e-01
-9.930225402110897104e-01,-1.221249010635759191e+00,6.158677680898990703e-01,6.892611905645915638e-01
-1.010736013463010563e+00,-1.237698010427742412e+00,6.119694040216721032e-01,6.999137285634222660e-01
-9.971829422106130991e-01,-1.256264170944213054e+00,6.224729229209311487e-01,6.934825308713946646e-01
-1.021957124824879326e+00,-1.243669577078085009e+00,5.972213090349086650e-01,6.766171780066660979e-01
-1.010512405270509673e+00,-1.239318218929087445e+00,6.126208445072468534e-01,6.988842881062711232e-01
-1.020245791278780789e+00,-1.273409500345678902e+00,6.288408282412165651e-01,6.929432348502414518e-01
-1.001118333753428402e+00,-1.235161730217559484e+00,6.177546664868570625e-01,6.797821765656113513e-01
-1.010252422258904881e+00,-1.208299955896273481e+00,6.149836591539162844e-01,6.840193415702318092e-01
-1.007403211633104867e+00,-1.270102677918134360e+00,6.072707645344247451e-01,7.080151851345124481e-01
-1.016724978700257020e+00,-1.264117636386072885e+00,6.195169855056309460e-01,7.060388104068769932e-01
-9.946507202399754721e-01,-1.227196711326106637e+00,6.377517361679434504e-01,6.821075440210462304e-01
-1.042290712469659431e+00,-1.260461422814241450e+00,5.991833512890795133e-01,7.231801989278193732e-01
-9.975692638171688165e-01,-1.227797449991970824e+00,6.236064168096978610e-01,6.836758748822869824e-01
-1.024985639070300936e+00,-1.257182878647953972e+00,6.060228345598395183e-01,7.128628265974340517e-01
-9.868259003354041825e-01,-1.225892050325769755e+00,6.450050442097032821e-01,6.700336621324490816e-01
-1.029869389924028100e+00,-1.253052768932550354e+00,5.871041623185949687e-01,6.785015583413613882e-01
-1.002898713983941814e+00,-1.242395893839147059e+00,6.245172601481603358e-01,6.727093944624252808e-01
-9.888093218049279765e-01,-1.271748779521515438e+00,6.394429311909258784e-01,7.033968380583267566e-01
-1.025006168417854857e+00,-1.255333841675710937e+00,5.869543843820278495e-01,6.892627610913598657e-01
-9.872354665149054576e-01,-1.256074363054447751e+00,6.242440533889509480e-01,6.745886333540832558e-01
-1.015359307344264606e+00,-1.250533549487930607e+00,6.076526676975525509e-01,7.107740023618164260e-01
-1.005840341729046461e+00,-1.239838858973802083e+00,6.218578354442158007e-01,6.600500826308592917e-01
-1.019783885156219094e+00,-1.257598523607305951e+00,6.001521529377069619e-01,7.037775584575388654e-01
-1.025628902648018759e+00,-1.263849801246195614e+00,6.222103662860657414e-01,6.929916971581379093e-01
-1.009269848360186961e+00,-1.245699480836413908e+00,6.013114789483801070e-01,7.140268973347068115e-01
-1.005773566920291850e+00,-1.258942176032135540e+00,6.050175155340113964e-01,6.919123967940047359e-01
-1.007120733633093845e+00,-1.230335505736256385e+00,6.176134647072832884e-01,6.870824644673798609e-01
-1.008182438084897825e+00,-1.250411734237756312e+00,6.249646050770076844e-01,6.944302959607667747e-01
-1.000450747753667491e+00,-1.247684214748502329e+00,6.059405571161184945e-01,6.965888480555439966e-01
-1.008018035526222489e+00,-1.240698291602817305e+00,6.103732175107372537e-01,6.875192653524886399e-01
-1.042049819689554235e+00,-1.273486529221170116e+00,5.700346554339710270e-01,7.140770899742809874e-01
-1.015629782850312690e+00,-1.247028399403529830e+00,6.400281610897911033e-01,6.949642222300312921e-01
-1.030056293450899219e+00,-1.233667942354305769e+00,6.014955863319337848e-01,7.105108175821936989e-01
-1.011205013085760385e+00,-1.247184533100585968e+00,6.118553448899073377e-01,6.909619709964027745e-01
-9.925351840824183647e-01,-1.238647311279408747e+00,6.289137054454778664e-01,6.992192770225379439e-01
-1.003310626379358972e+00,-1.263140328698914017e+00,5.983897544860689033e-01,7.004462002475950744e-01
-9.917948267674010498e-01,-1.244752099407816948e+00,6.248022303574530811e-01,7.019418924243570057e-01
-1.010776530717881760e+00,-1.261382430256078102e+00,6.064277482943387643e-01,6.822175804090244711e-01
-1.004078486811320614e+00,-1.251125839256039152e+00,6.162916522504122696e-01,6.909995040070920913e-01
-1.001519602420596122e+00,-1.234543744228207229e+00,6.317882538940071679e-01,6.699701996808544724e-01
-1.027310689556877099e+00,-1.255976908978542195e+00,5.833867373206416129e-01,7.122535094757513896e-01
-1.011924669501648166e+00,-1.232147986264064299e+00,6.301901029744697569e-01,7.136224233934889138e-01
-1.005425767231919787e+00,-1.245883664541927560e+00,6.110650705789734127e-01,7.098950715466442185e-01
-1.016515715841861400e+00,-1.242608265011331481e+00,6.020648685673155587e-01,6.904493907916914308e-01
-1.024860297062001102e+00,-1.274766089598474705e+00,6.067262002594795423e-01,6.752831913723267299e-01
-1.023347586192844050e+00,-1.243420034599964419e+00,5.799298085140137671e-01,6.887800582412219041e-01
-1.010065957994394914e+00,-1.261847532387609716e+00,6.189350131256352583e-01,6.769890562867574291e-01
-1.018849083456994764e+00,-1.257752331465290752e+00,6.059529238218602787e-01,6.915369390600484278e-01
-9.982122450589312468e-01,-1.257148945983249888e+00,6.227790957312400177e-01,6.851951903377249131e-01
-1.013698457979402168e+00,-1.247840277711131485e+00,6.226135375442732878e-01,7.060772001791216779e-01
-1.008248846051095216e+00,-1.248600592938979625e+00,6.001644357782288663e-01,6.853270073096687787e-01
-1.029574368918103167e+00,-1.260622520575209959e+00,6.026156353261553633e-01,7.013896198074696109e-01
-1.010977021842621504e+00,-1.243561624082855310e+00,6.161821699642023864e-01,7.085010330288258329e-01
-1.011959188836394130e+00,-1.268892977833144364e+00,6.348686635188613980e-01,6.832678196316964714e-01
-1.026781873700634451e+00,-1.261024266762594159e+00,5.927469076629816591e-01,7.262357333866323872e-01
-1.020559985425609772e+00,-1.242923550729690296e+00,6.139291466519709584e-01,6.755820423082053994e-01
-1.005285457322296461e+00,-1.245601202418746167e+00,6.229852587364130834e-01,6.888740273653157775e-01
-1.010863669208688753e+00,-1.267012974203190367e+00,6.118629771614977342e-01,6.956704082833053970e-01
-1.025086653589360131e+00,-1.239026756017133302e+00,5.852533510095068170e-01,7.047352598921842182e-01
-1.014806734666846344e+00,-1.276279142838866232e+00,6.192758973538011746e-01,6.981679968506372402e-01
-1.012207589815869779e+00,-1.234576580832424275e+00,6.280263036839472957e-01,6.545843520871769128e-01
-1.006027026517187339e+00,-1.248619032635342352e+00,6.065368656709529960e-01,6.966690524090981551e-01
-1.002530570229908990e+00,-1.277190477074046093e+00,6.105532017413699553e-01,6.923865491723866228e-01
-1.007015647520305368e+00,-1.244797049609300821e+00,6.027584307035006583e-01,6.741743854115457291e-01
-1.006284875108751420e+00,-1.241579732420729165e+00,6.437248325801682158e-01,6.781244348637712749e-01
-1.008825746465130235e+00,-1.224686842839589396e+00,6.154003463873668478e-01,7.016748220116229007e-01
-1.015535834852919539e+00,-1.248179225309022922e+00,6.199338787629883329e-01,6.875029270482477806e-01
-1.011004357348523230e+00,-1.262342400718346358e+00,6.270966023927360133e-01,6.871806665391428925e-01
-1.002849824568449399e+00,-1.228767161587533518e+00,6.096122586514558517e-01,6.966610691200624261e-01
-9.824681354546805911e-01,-1.234080977555071623e+00,6.536896374125976683e-01,6.853278796114922189e-01
-9.976824400173444074e-01,-1.246130208033195741e+00,6.165541437831218996e-01,6.865298110662312325e-01
-1.015099298493257418e+00,-1.249648541759707854e+00,6.212211601993340437e-01,6.735010962156907643e-01
-1.018336164715209602e+00,-1.281976414549801158e+00,6.073306503266271417e-01,6.931886431956109096e-01
-1.025514285808726500e+00,-1.253820389727115847e+00,6.036975846321794847e-01,6.997599549940450858e-01
-1.023912920616114830e+00,-1.274638581362679934e+00,6.037292583602890117e-01,6.741757671696052556e-01
-1.012892289815922275e+00,-1.255391660198093229e+00,5.942239798127897377e-01,7.093217876054999094e-01
-1.015714800249885696e+00,-1.266232184648853343e+00,6.098042122518814168e-01,7.025401965571215213e-01
-1.017733693895593650e+00,-1.255689853037894377e+00,6.002142886401979904e-01,7.047585658028040489e-01
-1.002174587158600749e+00,-1.248932247452457123e+00,6.274490716335894280e-01,6.822148757852074530e-01
-1.003511514375190927e+00,-1.255827678113194068e+00,6.219373269321500919e-01,6.743546438487991734e-01
-1.003499926207459980e+00,-1.261024823625204183e+00,6.199978210463134021e-01,7.047202799118383876e-01
-1.013747378386590681e+00,-1.251891207133151385e+00,5.854924424248282300e-01,6.990511102979419800e-01
-1.031394759556262475e+00,-1.270961567658406732e+00,5.889563370723270852e-01,7.151625983520505381e-01
