-9.473172059393910605e-01,-1.296404224619964296e+00,4.054465302662255688e-01,7.185038207829715917e-01
-9.511373152911332118e-01,-1.291573191851649760e+00,4.101884310303651193e-01,7.347080668215145716e-01
-9.425836294316384256e-01,-1.286925123364226264e+00,4.122665180391719697e-01,7.109746989269254414e-01
-9.496721493897531952e-01,-1.281342668430550447e+00,4.032611094418465103e-01,7.289143067164007839e-01
-9.513341247963649217e-01,-1.289897053373947333e+00,4.006623171101884595e-01,7.215520872112087813e-01
-9.447647977703607092e-01,-1.289495287002663915e+00,4.154538144589920434e-01,7.325056249809518416e-01
-9.423424088153120604e-01,-1.286696013620383550e+00,4.165212282574726199e-01,7.341637633807747143e-01
-9.384056579679020960e-01,-1.288880559723259545e+00,4.141678729715697060e-01,7.265455503827017436e-01
-9.393713616119215848e-01,-1.290385935581630283e+00,4.162925519434056421e-01,7.341412135089319113e-01
-9.457600476403782430e-01,-1.290998261423817572e+00,4.080946547164809868e-01,7.339351130146967161e-01
-9.432994304115031037e-01,-1.283957135550268802e+00,4.146302023730683572e-01,7.446133276240576304e-01
-9.405980443299952753e-01,-1.289520166748383323e+00,4.174701315504985022e-01,7.332833678698641444e-01
-9.355305160406656162e-01,-1.281261130628925216e+00,4.105840098641547753e-01,7.297364853226058212e-01
-9.493389080633274357e-01,-1.287095890171191082e+00,4.047864368300506110e-01,7.277783805720657861e-01
-9.428393027892891798e-01,-1.279924035829583140e+00,4.114016208603591407e-01,7.386463621836534266e-01
-9.459713718032051188e-01,-1.293520158614636761e+00,4.161816298921277024e-01,7.207777921737387183e-01
-9.412808205408010886e-01,-1.280406421488828439e+00,4.064902461723611249e-01,7.451290633551971299e-01
-9.430505388130648869e-01,-1.282777720558707202e+00,4.088316060885391345e-01,7.450783498791863080e-01
-9.399613260449416474e-01,-1.279586879164206881e+00,4.168600616952686799e-01,7.210792618301267165e-01
-9.384428655321196411e-01,-1.288122592780000852e+00,4.131581797639895526e-01,7.291115246806761929e-01
-9.405164169992332734e-01,-1.285934447638911404e+00,4.223977958903424312e-01,7.214867220631498990e-01
-9.494491188680185267e-01,-1.285876820512672936e+00,4.091090582761063854e-01,7.211076915705173507e-01
-9.425037047721782635e-01,-1.290035024734679237e+00,4.166497242923009048e-01,7.199220119399875051e-01
-9.456671643970603336e-01,-1.283833236621277907e+00,4.131077435539226017e-01,7.206354752067027913e-01
-9.462058120080586443e-01,-1.299529200502413717e+00,4.113071183218509619e-01,7.086154789689222966e-01
-9.548692187148795085e-01,-1.297290864311680725e+00,4.007298757783913645e-01,7.185284412729526782e-01
-9.430654681524035521e-01,-1.295009606926731838e+00,4.180205787642050641e-01,7.356627937120858718e-01
-9.542376304212600857e-01,-1.295286349921069391e+00,3.941222846169648020e-01,7.077369993015945049e-01
-9.472404613889546798e-01,-1.287215788803836247e+00,4.148222086013420573e-01,7.128312511510318528e-01
-9.457444052743257945e-01,-1.283712973233829269e+00,4.075293167907089176e-01,7.378232058738668497e-01
-9.453129399605570971e-01,-1.285579949329199501e+00,4.125002038294925955e-01,7.427061585083137851e-01
-9.487604956066280071e-01,-1.278436351823212025e+00,4.044328668296399698e-01,7.448851327852982207e-01
-9.418055893310979254e-01,-1.284587457757198070e+00,4.140285716444141451e-01,7.185958298977936920e-01
-9.393182311009394825e-01,-1.278662476794785396e+00,4.099894460088386872e-01,7.268625059956450585e-01
-9.472187006093409911e-01,-1.289428406774449698e+00,4.114845595889538576e-01,7.263739940638049841e-01
-9.523849695369281942e-01,-1.291468743293892718e+00,4.033585776046161309e-01,7.188286810035191543e-01
-9.424304752017405029e-01,-1.284228473465287568e+00,4.124539853213455842e-01,7.417814344386450820e-01
-9.411195166179868732e-01,-1.286731078379812265e+00,4.137081959749397408e-01,7.290470332339709092e-01
-9.433185235486705178e-01,-1.288405432472653711e+00,4.186172749108919011e-01,7.399564973980587990e-01
-9.379870438246926678e-01,-1.286883496401270532e+00,4.167399082249060860e-01,7.276864961024476219e-01
-9.393507303010798504e-01,-1.289197460111486171e+00,4.146403166978338550e-01,7.469826966746778707e-01
-9.497149541129850103e-01,-1.296254555260083041e+00,4.048027224451836159e-01,7.211545499087329558e-01
-9.463083389886411956e-01,-1.295660423099319170e+00,4.160079394613917514e-01,7.250830114342123878e-01
-9.488135943239285330e-01,-1.278417529819451115e+00,4.120605631158059112e-01,7.285537504521656382e-01
-9.467719420489352222e-01,-1.290664802484066787e+00,4.121511439413297340e-01,7.261404021536396192e-01
-9.475372520671039300e-01,-1.288602087530909213e+00,4.096305839134717353e-01,7.351486484144361677e-01
-9.454778610496782365e-01,-1.295338440618196918e+00,4.138841368015840905e-01,7.114000692929262071e-01
-9.388009124325988886e-01,-1.283815093930263940e+00,4.190507179577054320e-01,7.098319000888185792e-01
-9.414529156653265174e-01,-1.277674024662703856e+00,4.165694309899793391e-01,7.479810045176796818e-01
-9.522699935794983750e-01,-1.298037669531724170e+00,4.059887316359521714e-01,7.222453138512685555e-01
-9.395618727468443288e-01,-1.280662360656063647e+00,4.118940380583548944e-01,7.340935523478241409e-01
-9.434443597529429404e-01,-1.287469426855931687e+00,4.108500421907015920e-01,7.078645328341663934e-01
-9.428457186198155870e-01,-1.287657520302049274e+00,4.121967706597122749e-01,7.376540139300536980e-01
-9.423257795951625049e-01,-1.282454123215137187e+00,4.092019532099960277e-01,7.081449667473909138e-01
-9.430511931406193593e-01,-1.275542690215285546e+00,4.192639184787521622e-01,7.270411108173024939e-01
-9.372237264238237886e-01,-1.271906152541717461e+00,4.184710831776271567e-01,7.282275839329744871e-01
-9.481340892908748375e-01,-1.296666040762913807e+00,4.120689747296858996e-01,7.210945197269625906e-01
-9.455086391796242440e-01,-1.283224244170822148e+00,4.082330716220623490e-01,7.470106691750745265e-01
-9.401998901781074558e-01,-1.274823279069702497e+00,4.162351754597271025e-01,7.384389611998413150e-01
-9.409099928133004553e-01,-1.289834909115022743e+00,4.115589079601297828e-01,7.150191542859497540e-01
-9.436792181457133166e-01,-1.278999672864278514e+00,4.056290433406654072e-01,7.311739309434746037e-01
-9.434905406316245191e-01,-1.292750501291441756e+00,4.086047316316672173e-01,7.217187887604860075e-01
-9.473789112003815349e-01,-1.286731862297303186e+00,4.133155051025256266e-01,7.393736114226621137e-01
-9.508479559301665773e-01,-1.282033555006797387e+00,4.142108967023099830e-01,7.311655579672639016e-01
-9.371925994096748092e-01,-1.275403228886757834e+00,4.146556829177803216e-01,7.438811453453294531e-01
-9.443547471220172795e-01,-1.287316129534048503e+00,4.062281457798735396e-01,7.252162350821866887e-01
-9.468461927633587960e-01,-1.282052750538117403e+00,4.035156153652963429e-01,7.284775090234952843e-01
-9.472641001082163781e-01,-1.295615194263736836e+00,4.135242739757820640e-01,7.110485104570845039e-01
-9.514983247973309854e-01,-1.296701190501893031e+00,4.066629419912249355e-01,7.119626205361447857e-01
-9.437892049433486141e-01,-1.279705389780035452e+00,4.183894488012406820e-01,7.306597961936515118e-01
-9.496256173805541767e-01,-1.292756032168423275e+00,4.056893003158105193e-01,7.293715354261203210e-01
-9.467397379492085152e-01,-1.281209787662800137e+00,4.153515686361897163e-01,7.323823981408482675e-01
-9.460759270690412004e-01,-1.285633942092108795e+00,4.058045542264988037e-01,7.206816394988313501e-01
-9.508444359667860279e-01,-1.294175057704556764e+00,4.029559605574584147e-01,7.050576923075803082e-01
-9.545942741641081364e-01,-1.297431419906186045e+00,3.984137516064227835e-01,7.176309925040313953e-01
-9.351232110291577415e-01,-1.276385194086139707e+00,4.224632717748804667e-01,7.497549110866902344e-01
-9.494089277701389662e-01,-1.283356793220187031e+00,4.073353816428814667e-01,7.290729388632386510e-01
-9.395879803780469164e-01,-1.281984284602832647e+00,4.140674873991501692e-01,7.351702358039160501e-01
-9.434332818067485693e-01,-1.284444744660170556e+00,4.109950024068436125e-01,7.192864287675267976e-01
-9.407642644669284016e-01,-1.290621498181121263e+00,4.246718478378697648e-01,7.120182437742299530e-01
-9.261543859861125494e-01,-1.269729090689592166e+00,4.227747596388316542e-01,7.213999027778742468e-01
-9.403902815625178047e-01,-1.284609201944364676e+00,4.191722543131973233e-01,7.147333287195749563e-01
-9.410923818353752468e-01,-1.284823089175994859e+00,4.071658037085666981e-01,7.278158692944622921e-01
-9.359818951981540014e-01,-1.281686304687996714e+00,4.220261241454371648e-01,7.269839270274529586e-01
-9.445980680591514744e-01,-1.275926436835436384e+00,4.166753599658108431e-01,7.366361749823028271e-01
-9.357877895297113113e-01,-1.283536834960162354e+00,4.212524758813349646e-01,7.444335159805455238e-01
-9.409448970922950073e-01,-1.288232413482210514e+00,4.113407116288977927e-01,7.380711977371996468e-01
-9.407861116656551781e-01,-1.284148881831193911e+00,4.075255962980693369e-01,7.146112190701818800e-01
-9.383333001330212975e-01,-1.268520627019194436e+00,4.144538498556363249e-01,7.514405771444477855e-01
-9.454236166813886344e-01,-1.290782340660034500e+00,4.088314765777158466e-01,7.221129690611174379e-01
-9.463442759629263623e-01,-1.280271606926191019e+00,4.136615221634760142e-01,7.314982462686290265e-01
-9.444524262601964315e-01,-1.284378583756601966e+00,4.088501387688255884e-01,7.301777896755704544e-01
-9.392002032998660876e-01,-1.286728057013174276e+00,4.199271249335485567e-01,7.357085777021901141e-01
-9.388960740943002037e-01,-1.280918986096701184e+00,4.207086655934244024e-01,7.279429783663210474e-01
-9.361069094596683460e-01,-1.278149326904017613e+00,4.145161272517408069e-01,7.289386830843644915e-01
-9.499848747364266766e-01,-1.292614708907160459e+00,3.943070889089015929e-01,7.251156693935636444e-01
-9.474717691097482852e-01,-1.295920514792800793e+00,4.039739478013864016e-01,7.153926273252643186e-01
-9.438424774196989553e-01,-1.286922113476346441e+00,4.162761330246589342e-01,7.348809503638105145e-01
-9.433906815853603245e-01,-1.287446381723958533e+00,4.189737135496504061e-01,7.227859386800751240e-01
-9.445399812650755456e-01,-1.286143950939662606e+00,4.124734739354880553e-01,7.228235838632128818e-01
-9.345245718578455429e-01,-1.274605222693749207e+00,4.245988931210703532e-01,7.337768789438857686e-01
-9.374410747837020885e-01,-1.272426375390835585e+00,4.188582798460012135e-01,7.423999490526296263e-01
-9.355198504554066430e-01,-1.285556761981933249e+00,4.219141821630758016e-01,7.486835043695120318e-01
-9.458280580977118657e-01,-1.292671187276113631e+00,4.093175021017388393e-01,7.253670667327724031e-01
-9.464683762763249630e-01,-1.289598058563273586e+00,4.108227842588250689e-01,7.237341352229524905e-01
-9.396872195409597950e-01,-1.288007344163458745e+00,4.175679611648294709e-01,7.346610386856506913e-01
-9.406616420859768013e-01,-1.272872053571265427e+00,4.149699605336532593e-01,7.372585693397066819e-01
-9.410069641314016131e-01,-1.286938312536309414e+00,4.119470345180523130e-01,7.236695218940188967e-01
-9.408797471643920440e-01,-1.281997167764043377e+00,4.133635037486965147e-01,7.400409001937831022e-01
-9.408419475120317621e-01,-1.291164147199190371e+00,4.110356542995844409e-01,7.287109448377029342e-01
-9.377318597396582245e-01,-1.274329754592476549e+00,4.169877699038347929e-01,7.483770305039186832e-01
-9.454761932685692427e-01,-1.285150184210590352e+00,4.119590265019469899e-01,7.268465852342028688e-01
-9.293727863956997570e-01,-1.266511231616014310e+00,4.244033826179411384e-01,7.524371937249028086e-01
-9.433742285034089070e-01,-1.282583332257403619e+00,4.148146583393380049e-01,7.241657601693489710e-01
-9.375256975076228239e-01,-1.286960037902907361e+00,4.215615357197909363e-01,7.167209049935242549e-01
-9.402288076724510946e-01,-1.280024879175922559e+00,4.105990287893921398e-01,7.357975699657411939e-01
-9.480899090854266742e-01,-1.280191401818585817e+00,4.158902478046409001e-01,7.268696278155021284e-01
-9.388230453244684748e-01,-1.279448642999274188e+00,4.146014241237774289e-01,7.515804164116535180e-01
-9.367798119855988981e-01,-1.283420980559330182e+00,4.158464713576703331e-01,7.157178138225380737e-01
-9.516390585085187093e-01,-1.292134270329720280e+00,4.046092538962777208e-01,7.153646176901868881e-01
-9.390388026206981653e-01,-1.286120305676467623e+00,4.218273663961186193e-01,7.379274867441315555e-01
-9.381991641073941235e-01,-1.277476962044927555e+00,4.106482062045697101e-01,7.268661360912118674e-01
-9.363517246430814733e-01,-1.270150302951910781e+00,4.186280738750881580e-01,7.558968654115720831e-01
-9.425614376436880493e-01,-1.299922911369025824e+00,4.217174164096870181e-01,7.155109178798894076e-01
-9.418396677942244555e-01,-1.291726999046876267e+00,4.068704678131723762e-01,7.225109875591509967e-01
-9.367564433105981525e-01,-1.289417453644869704e+00,4.180681247113205989e-01,7.290622631822578636e-01
-9.456295440636695027e-01,-1.283521885518732475e+00,4.186765676326150709e-01,7.322849637761731367e-01
-9.427458366832511816e-01,-1.290815650856664609e+00,4.108258057146387254e-01,7.237135112065189446e-01
-9.421467044128548629e-01,-1.287973292663315616e+00,4.156674060182425912e-01,7.288698911864485153e-01
-9.410608441622146936e-01,-1.282195576937560144e+00,4.156866830501014798e-01,7.194066583510506652e-01
-9.373428515960124940e-01,-1.279782628035109227e+00,4.107019107499614852e-01,7.438168489337743106e-01
-9.469576594058318753e-01,-1.273821218459875615e+00,4.111046501076647819e-01,7.389901166540892019e-01
-9.493188564344596791e-01,-1.293064103009594623e+00,4.056455470475851532e-01,7.141217116631488615e-01
-9.386370568453235030e-01,-1.285145094410522715e+00,4.068753284318003538e-01,7.270358087872489383e-01
-9.462088591771438129e-01,-1.285128298585636042e+00,4.112217838818106874e-01,7.260199982621967640e-01
-9.434764656765267654e-01,-1.290618874930209881e+00,4.129915086460728690e-01,7.218403237585240273e-01
-9.478327318448066530e-01,-1.282050904952299675e+00,4.138739888121822363e-01,7.449486758963366206e-01
-9.460260061973777557e-01,-1.292372696965135459e+00,4.108581248591917645e-01,7.337081850651956394e-01
-9.345522896134023094e-01,-1.278467131631136011e+00,4.242797194458641785e-01,7.382755445296333985e-01
-9.422389668754933556e-01,-1.296227282479191167e+00,4.144485297069849805e-01,6.997390688718005958e-01
-9.417772506672617006e-01,-1.279125367312760275e+00,4.187754580407777594e-01,7.231575754941096390e-01
-9.328087211403551793e-01,-1.285642029761975058e+00,4.248880489324193266e-01,7.216217361539701836e-01
-9.447631283775806965e-01,-1.280878562451090774e+00,4.117640804132109977e-01,7.266803359518584360e-01
-9.465304393363658253e-01,-1.287817582094246127e+00,4.090193789696221494e-01,7.170511340958690694e-01
-9.390463727292778229e-01,-1.287838918696213808e+00,4.191063571005528843e-01,7.398768720118629183e-01
-9.462366530026026235e-01,-1.279629783278716904e+00,4.138040351140430673e-01,7.425214426777955179e-01
-9.436890925948682174e-01,-1.275881463826504802e+00,4.107587090994818113e-01,7.354171910745764817e-01
-9.398065352087529023e-01,-1.304939655845344770e+00,4.112408848745313650e-01,7.258675648499811617e-01
-9.442865958253771064e-01,-1.289350513796208464e+00,4.078732847966465291e-01,7.328023131693169878e-01
-9.460188272462015657e-01,-1.277992327995262745e+00,4.118143382171349232e-01,7.337880593448031785e-01
-9.461961985582972856e-01,-1.281561191962856672e+00,4.074113199240277927e-01,7.368501260751428861e-01
-9.324600843884705004e-01,-1.279325731476169237e+00,4.229565205249911641e-01,7.160431227129733234e-01
-9.436680279679063865e-01,-1.288366498038097774e+00,4.128461161484016650e-01,7.269425846175829875e-01
-9.410490512407414521e-01,-1.284964111962266786e+00,4.132367618653181585e-01,7.310566217363450026e-01
-9.556251983205709122e-01,-1.298863014421293149e+00,4.065658189424486424e-01,7.209018508947899750e-01
-9.452417437123649124e-01,-1.290092904419614106e+00,4.126217731438393543e-01,7.055303382398729894e-01
-9.398024408993597145e-01,-1.289082826081788147e+00,4.190498850813451637e-01,7.156915013675035908e-01
-9.350043299988541889e-01,-1.280099800097798113e+00,4.140079092322710430e-01,7.234324201340689431e-01
-9.388128845467009764e-01,-1.290003043705167718e+00,4.073570441626660488e-01,7.243353479744308876e-01
-9.464833626051853965e-01,-1.284824387154815062e+00,4.169918071737875875e-01,7.373746719112861392e-01
-9.391182314455728264e-01,-1.276281169609384092e+00,4.136650175300388144e-01,7.202038909136180278e-01
-9.492426869627276220e-01,-1.287415268311546068e+00,4.163389269968725825e-01,7.136667468624788846e-01
-9.413455474810826784e-01,-1.281166811056953847e+00,4.186189744080183184e-01,7.179485301180833501e-01
-9.480380316907510707e-01,-1.284893059749027566e+00,4.086037846832575871e-01,7.355374218559377342e-01
-9.382474183349186481e-01,-1.287208796647598019e+00,4.154750445245459223e-01,7.218006759748774037e-01
-9.470574266968967425e-01,-1.295941988433138237e+00,4.069287774383058554e-01,7.039397739812551791e-01
-9.502026572346690125e-01,-1.279842914435247669e+00,4.107401293773439432e-01,7.541453256118305637e-01
-9.402023482118485598e-01,-1.272826530271848888e+00,4.144750908596156469e-01,7.252654770228607051e-01
-9.358959880113413288e-01,-1.278722967944591948e+00,4.191429883884613128e-01,7.229488301236044467e-01
-9.403310238848768821e-01,-1.275905901388296293e+00,4.243389469533343505e-01,7.435675574876067229e-01
-9.519189226894508860e-01,-1.295029563548770968e+00,4.115973131839152366e-01,7.250861645296730051e-01
-9.368925689387000988e-01,-1.277249856366643899e+00,4.188032214979329759e-01,7.397822860871863249e-01
-9.534884670620632496e-01,-1.296052785097915327e+00,4.018202055121283256e-01,7.391078642626700557e-01
-9.308987166087261400e-01,-1.284719458794521652e+00,4.206785671285360184e-01,7.345302122080987761e-01
-9.500143093678882211e-01,-1.286632109470740470e+00,4.032953984562218652e-01,7.229748910401430084e-01
-9.399605884419021118e-01,-1.276337086904387075e+00,4.194325210710396212e-01,7.285819224800140770e-01
-9.406002043430469195e-01,-1.273245392140836874e+00,4.177149553115358516e-01,7.370623131345765966e-01
-9.403354574266755694e-01,-1.275106340352275991e+00,4.137898167998466104e-01,7.343333726574746700e-01
-9.447156110172293397e-01,-1.281523923900834694e+00,4.135887279946440787e-01,7.329476334028537376e-01
-9.492041048012141990e-01,-1.293089969625012881e+00,4.128258378816174745e-01,7.135683566969481806e-01
-9.378785290933284724e-01,-1.276240500117643784e+00,4.136465018002219440e-01,7.150356167377631689e-01
-9.433608554755061881e-01,-1.274794472137730450e+00,4.089720322846606693e-01,7.614538938694574988e-01
-9.359681888967463781e-01,-1.279363938936063594e+00,4.265148237344814075e-01,7.441454006497345564e-01
-9.405562098962262363e-01,-1.279441571480968376e+00,4.116903019852075629e-01,7.397940399987740223e-01
-9.476226203236547407e-01,-1.280978243203882982e+00,4.096957205145608238e-01,7.374887378930240489e-01
-9.396470371595964099e-01,-1.285850638964715076e+00,4.116738181610978264e-01,7.398895995844896323e-01
-9.476702006470590911e-01,-1.287102337746485858e+00,4.099235091074419080e-01,7.227336215795993057e-01
-9.476033133695827004e-01,-1.286201616244058821e+00,4.037402975500939961e-01,7.239026844310414432e-01
-9.391894502744687623e-01,-1.272929847174305795e+00,4.146447709826136530e-01,7.507879732302306097e-01
-9.385649469527520550e-01,-1.294306730775842684e+00,4.129328338267806431e-01,7.286092983823420077e-01
-9.384185254939712006e-01,-1.279352244572105057e+00,4.137416824409308469e-01,7.141756921455353346e-01
-9.492879703779690814e-01,-1.284886423563847524e+00,4.117704606192880701e-01,7.309337191387073052e-01
-9.414292418494809578e-01,-1.283462688803316931e+00,4.154129272445396537e-01,7.305241020739485780e-01
-9.460607279958814786e-01,-1.293856016034760081e+00,4.132581800318080867e-01,7.330573800907603799e-01
-9.430626574482733337e-01,-1.285746545816268682e+00,4.132618612646067335e-01,7.240429280374540699e-01
-9.394429087892518515e-01,-1.277786474739659450e+00,4.135745212733941134e-01,7.342483444212718480e-01
-9.322379212600376830e-01,-1.288451292480393473e+00,4.206908357557775369e-01,7.102249251271072206e-01
-9.349201842978275279e-01,-1.281187356634340357e+00,4.277964938152956087e-01,7.515620948427101933e-01
-9.498284473903851888e-01,-1.301357306945021275e+00,4.116811707735666959e-01,7.151343763508130058e-01
-9.477369529628647538e-01,-1.282553266288205096e+00,4.085362600082834694e-01,7.344789629821407706e-01
-9.407814537069469907e-01,-1.285606587137906320e+00,4.158396077181897299e-01,7.197923168276724182e-01
-9.468670162210141017e-01,-1.292723738459010896e+00,4.119489186397867209e-01,7.294463720993865641e-01
-9.459102620865349476e-01,-1.290459114674475494e+00,4.167287882056911474e-01,7.229468809459795864e-01
-9.460505635507686639e-01,-1.280891908913912580e+00,4.129425017194649494e-01,7.320148535839917647e-01
-9.491312938542743050e-01,-1.295819101485857550e+00,4.046020452062360495e-01,7.230223580068289024e-01
-9.364888809105353928e-01,-1.278368766315850502e+00,4.095961881780526559e-01,7.472733533785786975e-01
-9.446035206804841433e-01,-1.289563712178392718e+00,4.084094820903291234e-01,7.145530716010591865e-01
-9.492317289641254430e-01,-1.282617726966261529e+00,4.020955742747673312e-01,7.329579138018450513e-01
-9.314203859074327019e-01,-1.277724086144168325e+00,4.149097270309772822e-01,7.306567287216019224e-01
-9.492405196362672104e-01,-1.292943805207787733e+00,4.097818160459206216e-01,7.399731963335021145e-01
-9.384107945494309932e-01,-1.278035873067238315e+00,4.189773874241626839e-01,7.357762746431127932e-01
-9.398226904426059125e-01,-1.293453309868569878e+00,4.222896577578426625e-01,7.280766282380963794e-01
-9.462594687798491222e-01,-1.297354047009873002e+00,4.086036855730336703e-01,7.289708879113965256e-01
-9.467125480961012807e-01,-1.289409627257019686e+00,4.075028054887896434e-01,7.273901615813945787e-01
-9.406783157571317888e-01,-1.287600686838861419e+00,4.096967516549323007e-01,7.402653006147356107e-01
-9.455888588642911152e-01,-1.293163422098796866e+00,4.117375352743746220e-01,7.355206450242210980e-01
-9.408824561724613567e-01,-1.268710226943228436e+00,4.160601303881629742e-01,7.411302244976066822e-01
-9.397084850032488834e-01,-1.283818092692823765e+00,4.232521771257000687e-01,7.239016699138265398e-01
-9.428561648835209752e-01,-1.294381749970903162e+00,4.178786673244396233e-01,7.122736504904326749e-01
-9.459347591934837984e-01,-1.293734215024888945e+00,4.093960153555522008e-01,7.255964606738012357e-01
-9.437250263112476611e-01,-1.294087820720711823e+00,4.053975132662691050e-01,7.349212455853144643e-01
-9.461880991858833134e-01,-1.282961066599100697e+00,4.188598880669445745e-01,7.277028747780655005e-01
-9.373301723916276362e-01,-1.284266110587170884e+00,4.117909090473409472e-01,7.239476468643517570e-01
-9.460513874195060069e-01,-1.288262433148402497e+00,4.098486271912034073e-01,7.408539775542750672e-01
-9.326738062548837194e-01,-1.270124068097771231e+00,4.252320741390745451e-01,7.480281263361773236e-01
-9.375033497963560780e-01,-1.272719628373911949e+00,4.219019442904054507e-01,7.438531327371891155e-01
-9.559420196689097926e-01,-1.290386399715914845e+00,4.032375788645818360e-01,7.191197112245601986e-01
-9.355320473804102921e-01,-1.279940196181058587e+00,4.180231567657251013e-01,7.262891655903935817e-01
-9.429435422057974581e-01,-1.290614177826379105e+00,4.112978172104430064e-01,7.174550401006961620e-01
-9.366074634441058366e-01,-1.284859685824245146e+00,4.128217501672904466e-01,7.119348067347635034e-01
-9.340184783068671281e-01,-1.279235469088884525e+00,4.241188098394056416e-01,7.149675294096127232e-01
-9.476753025131541275e-01,-1.295071259306508349e+00,4.098184052830826651e-01,7.184286446353275180e-01
-9.515947078871139775e-01,-1.302903020807600454e+00,4.061142652108600259e-01,7.042289838526507584e-01
-9.446336248154869608e-01,-1.281854314352093738e+00,4.108204413667866373e-01,7.371162607747392403e-01
-9.434310823028430049e-01,-1.282553216645585970e+00,4.139047834428248307e-01,7.452379349700297695e-01
-9.488189381799925215e-01,-1.291473368889670681e+00,4.115756059172739345e-01,7.212860510551371007e-01
-9.413558848843097682e-01,-1.288422541483814854e+00,4.139472721755727558e-01,7.342065932674689543e-01
-9.492977596100303783e-01,-1.287823373486118861e+00,4.064234036279303908e-01,7.256843541792531438e-01
-9.479275050940076941e-01,-1.282350964647934966e+00,4.081467977431496585e-01,7.321830624028972112e-01
-9.476540029601879800e-01,-1.284788409893702132e+00,4.131827405759198601e-01,7.208365605421873656e-01
-9.389274890326788636e-01,-1.277811762179964727e+00,4.173339141742068992e-01,7.486724038099352718e-01
-9.459800592736300473e-01,-1.290348111426053768e+00,4.112413984626231422e-01,7.305371391338449927e-01
-9.422662842768479985e-01,-1.280513252339652519e+00,4.188868276404531521e-01,7.294222645010152162e-01
-9.455516340065238667e-01,-1.287645648290266953e+00,4.097857872519335976e-01,7.068454903118320809e-01
-9.461139430350054003e-01,-1.289145143864979026e+00,4.086479972748633394e-01,7.078719412837292113e-01
-9.383190609337603849e-01,-1.287453544290546814e+00,4.217022231988892811e-01,7.215812981556443129e-01
-9.455181601839706129e-01,-1.297749204112901733e+00,4.059573130093317994e-01,7.188768480705066688e-01
-9.422437697675054569e-01,-1.283855579787401169e+00,4.154413696577128889e-01,7.509419233376432024e-01
-9.457690915209486793e-01,-1.282001372170120668e+00,4.103793094646526196e-01,7.461691531829571788e-01
-9.490978238721559102e-01,-1.285797929048423827e+00,4.156487581381637653e-01,7.334777655860733603e-01
-9.404384658515022588e-01,-1.294795183788809201e+00,4.122259519644669856e-01,7.233044137416034802e-01
-9.421759064605130796e-01,-1.291140523946578744e+00,4.044711699730261789e-01,7.325877192827474627e-01
-9.400394124077555702e-01,-1.283750975030251817e+00,4.163889038102802642e-01,7.356028116999079325e-01
-9.526459304490587643e-01,-1.274923314918760431e+00,4.034721196981472247e-01,7.351648497644287517e-01
-9.454241525268288759e-01,-1.293643373656312212e+00,4.150423409992640700e-01,7.189715166155549175e-01
-9.399215497986183054e-01,-1.274496973692626156e+00,4.092188501971173453e-01,7.498603639876331162e-01
-9.433893189310988969e-01,-1.295573041471446585e+00,4.142336915530634434e-01,7.121785338796071674e-01
-9.470452275791420016e-01,-1.293120127522248808e+00,4.073257992685432316e-01,7.217328767339986628e-01
-9.472381985310863728e-01,-1.285677909574008515e+00,4.110403361595129090e-01,7.364919990668724603e-01
-9.451677276206159606e-01,-1.284300507909891031e+00,4.058186632840884434e-01,7.420371292211804803e-01
-9.514685306634770301e-01,-1.288738253946045020e+00,4.070777180098174575e-01,7.326176891396695146e-01
-9.450979337057143770e-01,-1.284739384239914184e+00,4.134262133178667198e-01,7.187091239067386894e-01
-9.475789996669740090e-01,-1.280676836561735588e+00,4.053133517776320027e-01,7.305061172402614877e-01
-9.456885884310254342e-01,-1.279661211851391034e+00,4.069050378037339932e-01,7.284272023735599566e-01
-9.485238022780020373e-01,-1.291978341217718596e+00,4.062151168069484952e-01,7.289483548490571785e-01
-9.351809085453614001e-01,-1.268576421283666100e+00,4.212845151522590648e-01,7.497355024336017637e-01
-9.469788804844727625e-01,-1.289993664154127195e+00,4.061630616156207130e-01,7.331707005946285216e-01
-9.430249294360165679e-01,-1.297860219420198025e+00,4.161960304426576274e-01,7.143459138882782833e-01
-9.408201563241442855e-01,-1.291140787308995952e+00,4.175025110812861651e-01,7.305505463741966965e-01
-9.440002153237487814e-01,-1.286334655131646798e+00,4.164737213451912279e-01,7.345358376359855113e-01
-9.354544042706736118e-01,-1.282441924949918599e+00,4.202163620997971805e-01,7.308063191074924969e-01
-9.383495686551789339e-01,-1.288162417665405624e+00,4.179992119634193815e-01,7.257231884019847978e-01
-9.436378077374747431e-01,-1.291377562258445133e+00,4.079499123370520230e-01,7.360398662191451891e-01
-9.430768851818429610e-01,-1.282357747868455133e+00,4.130538608652903343e-01,7.338362018569792866e-01
-9.445623881689283463e-01,-1.276168809287812289e+00,4.112120921721995614e-01,7.031861673753079245e-01
-9.524974060964092049e-01,-1.295239698316112742e+00,4.101317179899107157e-01,7.286411825981786716e-01
-9.455328689369201234e-01,-1.289633078191753990e+00,4.062284775092598887e-01,7.000755342177188423e-01
-9.480798591054641067e-01,-1.287408112602977495e+00,4.029188166502584156e-01,7.156755623322846871e-01
-9.348171561444785782e-01,-1.282544650480470727e+00,4.180476957957059425e-01,7.363697105050254210e-01
-9.370782234280428113e-01,-1.284505846968449383e+00,4.137739477118159148e-01,7.309463490183594203e-01
