7.350651214808318068e-01,-9.009895304213301204e-01,-9.704029090385001277e-01,5.859773303698673219e-01
1.647115803894064756e-01,-1.487039863872974266e+00,-1.731500421503282094e+00,1.262368126641184585e+00
7.363706186733995906e-01,-1.527471018068991437e+00,-1.421929931608986619e+00,1.039769946886724972e+00
9.458595058747651940e-01,-1.886235178836715765e+00,-1.603135825500753509e+00,8.896436604392187197e-01
5.964968450061975958e-01,-1.459583520841642335e+00,-1.243956239837982203e+00,1.079252735503925642e+00
-1.140573160929847507e-01,-2.144703543616388597e+00,-2.262936590803557024e+00,8.410527881742414502e-01
7.492571362111102307e-01,-1.181400948318038324e+00,-5.787478416559661554e-01,3.444466037530784508e-01
-1.037668365216292132e-01,-2.327584513925152976e+00,-2.022939101130758477e+00,2.193008273976751799e+00
2.571987623532894229e-01,-1.842603047418027717e+00,-1.311372625607443831e+00,9.917488446920877943e-01
8.459472997920323145e-01,-2.868486427368911684e+00,-1.529540102533823331e+00,1.497941448635145445e+00
5.094242846516516821e-01,-1.380171017489940866e+00,-1.331503948773842705e+00,7.550804494675356082e-01
1.803569195891767118e-01,-1.208346519767102833e-01,-1.521816573812176943e+00,-5.955447432733906865e-02
2.669401495245571354e-01,-1.160182168773778111e+00,-1.553261957180972042e+00,3.060673584859763263e-01
5.593012972018751583e-01,-1.203391305255091304e+00,-1.367639406513639910e+00,8.703653038735575942e-01
-3.528183510496976094e-01,-1.601414944869804957e+00,-2.020812018450153236e+00,8.219730363644327520e-01
1.224625111486408624e+00,-1.574786516534975256e+00,-5.730650505800529704e-01,5.301214687372953760e-01
1.423646550932251342e+00,-1.325360681703628973e+00,-1.276337798594215700e+00,9.794510467041117607e-02
4.125869411881617488e-01,-1.641510298748366958e+00,-2.009176781196758022e+00,9.887210413373206386e-01
4.688495052604263469e-01,-2.145412553723031746e+00,-1.969898068139266378e+00,1.219702938158931937e+00
-4.469875624592543062e-01,-5.260013664585501125e-01,-1.991804982229163468e+00,1.424860586344400382e+00
3.910213761794575360e-01,-1.314943521492432987e+00,-1.562961182739989408e+00,8.279699472640605906e-01
4.211678559032627778e-02,-1.754375939870626677e+00,-2.003514638500477396e+00,1.530829178827587178e+00
-6.945140298684931990e-02,-1.543506561732284954e+00,-2.033939907336975494e+00,1.386915509477232966e+00
3.404591903694857424e-01,-8.853801381501007484e-01,-2.154286319253373438e+00,1.029012815982261797e+00
3.281264304403638810e-01,-1.498399027613883439e+00,-1.727099254780125825e+00,1.028633412731678520e+00
1.766906366801129225e-01,-1.943174615391185078e+00,-1.597218707324320697e+00,1.070638833124291089e+00
4.593632873791916316e-01,-1.230679179813807034e+00,-1.537869616583008803e+00,1.352744779871834169e+00
1.764150955276414523e-01,-2.278586400490532959e+00,-1.088078075013821699e+00,1.299942516345431898e+00
7.785354782395459416e-02,-1.502122608037965268e+00,-1.885028941263741764e+00,1.254426907083412424e+00
8.274610841675568151e-01,-2.467941383481337958e+00,-1.000073675507657800e+00,3.006385428294620077e-01
2.721219361731884168e-01,-1.547518360754968292e+00,-1.731431098209016195e+00,1.213637254014266142e+00
5.554418246981839280e-01,-1.253704624307439452e+00,-2.055736265337897883e+00,1.159263052517661929e+00
5.052430460559935721e-01,-1.041536125252102263e+00,-9.951348930731442888e-01,9.654988959059813691e-01
5.704518374529957692e-01,-1.635938182802403551e+00,-1.345453581780661878e+00,7.582124646442963689e-01
1.793074865700937659e-01,-1.536386347346548442e+00,-2.198935260572953521e+00,1.230830832739778113e+00
-3.612512526665636603e-01,-1.264086695405580496e+00,-1.948040322677578651e+00,1.069723869199358024e+00
5.850878998350631521e-01,-7.718183209128501865e-01,-1.107877621290823900e+00,8.513608073181659908e-01
3.469296507630842408e-01,-1.487089594185062147e+00,-1.701458247920535349e+00,1.253955736660682385e+00
4.833555332266772364e-01,-1.324114226069535327e+00,-1.271673642148925865e+00,1.122581969747500796e+00
2.757974213064257052e-02,-1.477210695748668368e+00,-1.727738720586807331e+00,1.232274453877836518e+00
2.113509116302628998e-01,-1.236794359079932404e+00,-1.500285230341514175e+00,8.454214054423077052e-01
-1.614925394715425178e-01,-1.853664817999999936e+00,-2.222906694015884366e+00,1.485140243732934628e+00
-7.529621937875463633e-02,-1.760069783101451790e+00,-2.227492088166517892e+00,1.022181482711023159e+00
5.059981040549270670e-01,-1.174719756701525064e+00,-1.311328838305722666e+00,5.358308069817216968e-01
4.063929580346175019e-01,-1.834740923973018356e+00,-1.753639816385137218e+00,7.503612094709345426e-01
1.940813251178394316e-01,-1.512643454120938147e+00,-1.748556993012354788e+00,1.004902266456627391e+00
6.205040524601832530e-01,-1.097288390987683160e+00,-1.581054426579300509e+00,7.514860851357471061e-01
1.252187352392428732e+00,-1.566273951724196145e+00,-1.490783291822453283e+00,6.120301299488013491e-01
-5.142196915580358185e-01,-1.688821757687847258e+00,-2.324844665543957412e+00,1.452874490697269483e+00
3.683638811374345123e-01,-1.133791577139924511e+00,-1.344272086602338545e+00,1.265219576953341640e+00
3.807037567142170786e-01,-1.442046842757574776e+00,-1.561722745159417336e+00,1.020977549900027315e+00
1.103261374850070253e-01,-1.686818081653526535e+00,-1.255132198296543322e+00,1.163520850971515141e+00
9.152464056069005149e-01,-2.020883568863750313e+00,-1.063179348341821928e+00,8.872678683054608939e-01
1.678052315933138972e-01,-1.336795522132935510e+00,-1.521015410823278291e+00,5.894540450437815160e-01
5.477597327391543480e-01,-2.052060186723661861e+00,-2.137666799003898888e+00,1.055405569213661909e+00
5.396640636773493043e+02,2.847836465298952135e+03,-1.403224020077795558e+03,-1.401989806045733985e+03
2.467112739860226611e-01,-1.190268883382161524e+00,-1.613981709105251516e+00,1.106163165495388512e+00
-3.325617540138599004e-01,-2.025109266948931452e+00,-2.159783171466035157e+00,1.939936456865321013e+00
3.281872810700563470e-01,-2.161917882596542828e+00,-1.903181590230409004e+00,1.622823877997049635e+00
1.398156927466071564e-01,-2.077321132022939665e+00,-2.408356822157851074e+00,1.917619181768455139e+00
5.439941205879956776e-01,-1.250265673392184418e+00,-1.240843010796030876e+00,6.150524669372670061e-01
-8.574691785338872663e-01,-1.139267825340714690e+00,-2.004384919152603750e+00,7.527163872421479551e-01
5.475852666960162596e-01,-1.428257806775630190e+00,-1.445581216486903076e+00,9.702304629689446624e-01
7.400498639925798816e-01,-7.093072022260644705e-01,-1.123495157629216923e+00,5.575764556524065441e-01
1.883551952634270055e-01,-1.456913381416156561e+00,-1.536478415850149215e+00,7.876748005290359345e-01
4.718505690099010219e-01,-1.413598240337133216e+00,-1.321962146217930956e+00,8.235152185488405774e-01
5.534350969924299868e-01,-1.299511860672198038e+00,-1.229521899316632583e+00,9.954968720971344442e-01
9.728291226067696806e-01,-1.507432177077570712e+00,-9.433471696187496480e-01,6.674921149210368831e-01
4.137659156540929861e-01,-1.675956095975282611e+00,-1.510997323178053131e+00,4.351639770285311015e-01
9.720134759190357521e-02,-1.835454468572916831e+00,-1.481989832768693338e+00,9.082282356170462423e-01
6.591940238273191754e-01,-1.505047558652317541e+00,-1.079027569981272361e+00,1.108784731847716198e+00
5.435398063897429743e-01,-1.403708455797828325e+00,-1.633741835133425191e+00,9.864140412575517214e-01
1.683260336541143598e-01,-9.729402649911940149e-01,-1.766123693170102982e+00,9.300854954659613094e-01
3.744708947974104141e-01,-1.118050193526187730e+00,-1.612625743471948203e+00,7.147670494646456429e-01
4.144253524189366322e-01,-1.362171407513473431e+00,-1.400060595818954035e+00,1.373987256195317697e+00
-5.803309163740436594e-01,-1.893423996036539103e+00,-1.522695260247574067e+00,1.220362576458522419e+00
1.166131259058567904e-01,-1.395819380878935645e+00,-1.750680426944339230e+00,1.395007115184238700e+00
2.576833708050698668e-01,-1.881094290982617601e+00,-1.429417216701816651e+00,9.185644320616439540e-01
6.107028714578854878e-02,-1.753392826579677877e+00,-1.753084401536204595e+00,1.687798534050368726e+00
1.021831988953359471e-01,-1.533357715152145140e+00,-1.856825294163412465e+00,1.453896887341073141e+00
5.979377209274286398e-03,-1.594012123793891789e+00,-1.730180948365946492e+00,1.237226479030668624e+00
-5.747788882475473038e-01,-1.758935258575634153e+00,-1.900299872052222394e+00,1.431884690549614980e+00
-3.789512584434147069e-01,-1.284739720174965072e+00,-2.474284184376359441e+00,1.214311314958330001e+00
9.712288779465529931e-01,-1.066284483898220614e+00,-1.234683527560327621e+00,7.184973732495714138e-01
-3.747167991322213343e-01,-1.603695055972247818e+00,-1.834014130853893976e+00,1.553610929156267861e+00
1.032079555311558705e+00,-2.096734041085573708e+00,-7.671976240695497218e-01,4.849444193714895768e-01
5.878830474240864801e-01,-2.004409562284935831e+00,-1.567116276286525611e+00,1.066488398681522565e+00
3.796358838903430843e-01,-1.590543084570726240e+00,-1.622239204926548606e+00,1.564176613961960394e+00
2.375447073986683977e-01,-1.736555949418415512e+00,-1.521318092996428284e+00,1.063632449000822211e+00
1.724278587954657160e+00,-2.181769998555508572e+00,-9.182136990699125700e-01,4.712216335740910811e-01
nan,nan,nan,nan
8.875738896423055468e-01,-7.092227539596789310e-01,-1.091290130902167421e+00,7.091270002321801158e-01
3.525990165586554426e-01,-1.596578841930625270e+00,-1.487734300043229707e+00,1.310585871241543243e+00
-2.746046206549951352e-01,-1.696604881117095287e+00,-2.012820547712000252e+00,1.633489468060784988e+00
5.031730285123580115e-01,-1.176948938570370640e+00,-1.569783617930187614e+00,9.569182518505648938e-01
8.612454003376660006e-02,-1.200675063040417934e+00,-1.857950803871451173e+00,6.621057557573308827e-01
2.255816562067006203e-01,-1.417631947622296273e+00,-1.761477859657945899e+00,1.129638361202333074e+00
8.497311278273798063e-01,-1.357692736139306300e+00,-6.843659302119338150e-01,1.117282667004821928e-01
-1.248762497924736925e-01,-8.739582184190473058e-01,-2.461521645872153830e+00,1.060534417403691032e+00
3.401128646310930259e-02,-1.747160957957438310e+00,-1.677876492122456042e+00,1.160959810533342740e+00
2.901385759263439557e-01,-1.497442375191389452e+00,-1.790952577493450493e+00,1.166246279766749883e+00
2.648096968315857835e-01,-1.334996511811118891e+00,-1.490986217383700518e+00,9.948142600188196738e-01
5.760466813518146934e-01,-2.191550167735958787e+00,-2.260279272069775303e+00,1.223994181814277216e+00
2.142041776705203571e-01,-1.676807272343369570e+00,-1.701055677599586202e+00,1.356043840022661318e+00
-4.074747101421232753e-01,-1.924787145730420868e+00,-2.238433549709222703e+00,1.445890689526342809e+00
-9.030050732400807245e-02,-1.757006248124973524e+00,-1.905969324325637704e+00,1.254523995417746285e+00
nan,nan,nan,nan
-1.042771757511613828e-01,-1.528499774797995148e+00,-1.941630207279899878e+00,1.262906996374334234e+00
1.197487456635603076e+00,-1.647847616331647336e+00,-1.546428209895296613e+00,6.371238885825324383e-01
2.558511465666021278e-01,-1.106827619960061515e+00,-1.741346343091685123e+00,7.161228199186038257e-01
-3.302826338698170439e+00,3.248311764351834441e-01,-4.016997291743937382e+00,-2.425340805796076360e+00
6.487997482957552631e-01,-1.027055023227257058e+00,-1.280100405335944380e+00,9.713388955166982752e-01
-2.400124159894514442e-01,-1.858643834020990537e+00,-2.371565663690056169e+00,1.481905716318270283e+00
4.067842191870827961e-01,-1.235077216877686457e+00,-1.495802110476750268e+00,1.006698247119742984e+00
9.740750677225961107e-01,-9.156038700597795010e-01,-5.536904119219481224e-01,3.127762198103400948e-03
4.262117353075592918e-01,-1.303525613015620310e+00,-1.465705776829174134e+00,1.135531376084084609e+00
4.840316372877502826e-01,-1.876703405108856249e+00,-1.564213888305061140e+00,6.345714326030060803e-01
4.751379643911394224e-01,-1.310812004944692966e+00,-1.655158754012155509e+00,8.795665110401063025e-01
3.538944568346855113e-01,-1.015807713444791816e+00,-1.585597515619883824e+00,9.251193495518967858e-01
4.332276432397054178e-01,-1.553000596835039104e+00,-1.649158879100785846e+00,9.191641855318750665e-01
2.053447335641327420e-01,-1.254659090986356418e+00,-1.581960047933352431e+00,1.072216379884342707e+00
nan,nan,nan,nan
nan,nan,nan,nan
-1.696819516947429829e-01,-1.425708858902134502e+00,-2.156616162822738936e+00,1.391480266293665391e+00
8.519762862848170859e-02,-1.313789859581012909e+00,-1.901262545774414336e+00,1.049286287506425719e+00
1.651631713181539007e+00,-1.529945620680464025e+00,-5.909419515208828022e-01,2.140911570672282549e-01
4.306765513744915674e-01,-2.330384290910119560e+00,-9.648889557442520415e-01,1.330278429962442610e+00
4.537614483797213771e-01,-8.376886852709080067e-01,-1.809541928645580722e+00,9.172903697835630421e-01
4.168817514877301011e-01,-1.538334987421144273e+00,-1.370537260216360576e+00,9.712912071805087644e-01
7.476168118458102185e+01,-2.886247755768318939e+02,3.715942544768475386e+01,1.130664635503089244e+02
-6.097153828722086111e-01,-1.943346300973548768e+00,-2.422508337138087331e+00,1.469436801502769008e+00
9.957518159610043718e-01,-8.947490454073462329e-01,-3.071171948454394229e-01,-1.168665148791006025e-01
4.209272170680137259e-01,-1.021176293508523347e+00,-1.218546081263398362e+00,5.897613423904736196e-01
3.099268380414060831e-01,-1.262619564100919023e+00,-1.494090730159089775e+00,1.060673550281952426e+00
6.311879769436814502e-01,-1.196556335050114939e+00,-1.169212353294363460e+00,5.224030914567453499e-01
-2.456154665109777646e-02,-1.397421551029589981e+00,-2.377180756814910367e+00,9.674477858111800721e-01
1.670610000644467130e-01,-6.625401214985672249e-01,-3.877538390586821038e-01,3.051005521907101947e-01
7.634506608386080195e-01,-1.401692839323773088e+00,-1.054833501668838824e+00,6.083990127826992556e-01
8.007958836069017927e-02,-1.614258657973140387e+00,-1.962767366518475054e+00,7.178467756103175113e-01
1.305126281905955032e-02,-2.322710295628406030e+00,-2.024521545221035446e+00,1.862560585856910311e+00
3.859207053689632794e-01,-1.219291989403929133e+00,-1.356897519720632550e+00,5.117396918156442709e-01
nan,nan,nan,nan
6.591914285717844768e-01,-1.358113146891908318e+00,-1.429954659403935846e+00,1.061020727705561661e+00
6.387570644227789085e-01,-1.509806683274293793e+00,-1.629473969932153210e+00,1.056052564714605957e+00
9.450327823714912423e-01,-1.134554681880096894e+00,-1.343053010618892262e+00,6.381808457814619473e-01
-1.853107620079861739e+00,-1.885705972034169786e+00,-1.403664171179202391e+00,-5.045938203397293265e-01
-5.235512963370436701e-03,-1.821489255564804566e+00,-2.406077064445537150e+00,1.695986809955958741e+00
3.186009968847970386e-01,-1.259452316954521089e+00,-1.593810077584261187e+00,9.687511349770426827e-01
2.393403305210839993e-01,-1.754472569732800302e+00,-1.865121021186305628e+00,1.552669569140697092e+00
-1.483162797867597638e-01,-1.458141612687492650e+00,-2.022935556118949041e+00,1.822458564423570015e+00
-1.239732917662205169e-01,-1.577890214210761810e+00,-2.368685857699931230e+00,1.068570398402058474e+00
3.086890231502501525e-01,-1.952455059352781630e+00,-1.725878502997600261e+00,9.106538680319672396e-01
4.296521722100204999e-01,-8.101493333743994274e-01,-1.408603945740444896e+00,5.222121496745171232e-01
1.044242059392418653e+00,-1.515626772307265835e+00,-1.587601723490798866e+00,5.304226342361998414e-01
-8.217101663040133896e-01,-2.451804125648475718e+00,-2.608521766684790855e+00,1.853479177867368044e+00
-4.455244562902946348e-02,-5.912094089697665922e-01,-2.193005499111937429e+00,6.178223484226381679e-01
-4.712242856393775714e-01,-2.035284334545068852e+00,-2.188733964373880347e+00,1.863205939403831612e+00
3.294465942974664774e-01,-1.308401654089356381e+00,-1.697392068768298179e+00,6.937497352800739980e-01
1.064422238717272484e-01,-1.182352340927570911e+00,-2.034571143617228905e+00,8.757469944929553440e-01
5.616551901607420572e-01,-1.231576941012326953e+00,-1.301069669425948483e+00,1.014979347982563951e+00
4.133227585297559181e-01,-1.389369192215358817e+00,-1.390459003883652400e+00,9.534685203451218616e-01
9.457911644401205409e-02,-1.445907942504784272e+00,-1.762630324353594347e+00,1.072901841861527039e+00
-3.155988060039578436e-01,-1.481759239321886801e+00,-1.688225948334107107e+00,1.608156871597858917e+00
-1.192601750425180684e-01,7.493129916597758289e-01,-1.642188853610782262e+00,-3.291708521279037569e-01
5.202436241943928508e-01,-1.475519914784336528e+00,-1.454387861128518145e+00,8.661376086620758974e-01
nan,nan,nan,nan
-3.634680721397788306e-01,-1.609775522640552348e+00,-2.082819947862663668e+00,1.642419352240324093e+00
-3.876799401319651062e-01,-1.021398868600391863e+00,-2.280470425483569485e+00,8.834979237052948964e-01
4.657603423119591746e-01,-1.600542055325221424e+00,-1.700883967746298131e+00,9.011192705043798989e-01
3.381073156765846410e-01,-1.282219072363158352e+00,-1.078535534649626815e+00,7.937693522891170472e-01
4.214730689766578720e-01,-1.159777210741521847e+00,-1.333302128557103172e+00,6.196164254548144346e-01
7.875826998258828038e-01,-1.668659705136066096e+00,-9.114017107363021619e-01,6.647968608156411552e-01
-2.984553981911333698e-01,-1.328332231152249854e+00,-1.660688228374990860e+00,7.534434852486756595e-01
6.502517131869589573e-02,-1.530546001099510445e+00,-1.950030379694257521e+00,1.239917149561558629e+00
3.552221280584293983e-01,-1.636754890019044062e+00,-1.700286663908442186e+00,5.267466012918055052e-01
2.649792923888585339e-01,-1.835772240493295460e+00,-1.546864265075498235e+00,1.170353942678354020e+00
6.023939511196811925e-01,-1.343063568618023895e+00,-1.352558716084323986e+00,1.023876657082483987e+00
7.361522606563932758e-01,-7.550161087024016560e-01,-1.627898673251271910e+00,1.043265871315749216e+00
-5.696123528214966925e-01,-1.196315938359172826e+00,-2.596638257040508879e+00,1.001032317218030432e+00
4.809472849339524458e-03,-7.811197495330477469e-01,-1.650278963454612224e+00,4.061344617947316715e-01
6.373793983357509130e-02,-1.428614525225421428e+00,-1.550027760079139005e+00,7.527290419200437510e-01
1.446317779084667077e-01,-1.335781790296049376e+00,-1.196427300838358132e+00,6.417573854775833198e-01
-2.978362359039404827e-02,-1.767475154659224668e+00,-1.720374048369744724e+00,1.630904532198195200e+00
4.319067245900046759e-01,-1.915637805191083620e+00,-1.390758287523973458e+00,7.981978102242381912e-01
3.282762276123584733e-01,-1.769831333376168825e+00,-1.366296838705564287e+00,1.712928963806907845e+00
-1.751349821831138520e-02,-2.094826589704433140e+00,-1.666594963410494623e+00,1.557002912221448820e+00
6.659654423665228862e-01,-1.225697036320638089e+00,-1.052722472289912670e+00,8.157879655427932031e-01
3.759507092442043175e-01,-1.129773436339678083e+00,-1.227280013207605158e+00,8.087292364675822132e-01
5.599612151900484891e-01,-1.526984615779831689e+00,-1.125424578682070242e+00,5.284425220262684020e-01
-3.060542034454537541e-01,-8.828663420938642759e-01,-2.000838810657309619e+00,9.244684396437539142e-01
5.287397887149229980e-01,-6.552053019778008025e-01,-2.009235549275032895e+00,5.824430897714939492e-01
-3.088999159553873497e-02,-7.367151534055123019e-01,-2.512339176879059721e+00,1.421352822293541873e+00
3.552327808001309872e-01,-1.598452438094661421e+00,-1.168626480126399692e+00,8.597246582995511366e-01
1.430530524295857697e-01,-2.170436203540438758e+00,-8.438042867866831775e-01,1.740221740561318953e+00
5.093826857018776133e-01,-1.034845640751217655e+00,-1.319313845674484176e+00,1.485008296959794416e+00
7.811967698256736536e-01,-1.546256828667321503e+00,-1.177048234136348182e+00,7.489471303819565939e-01
2.739813768014885964e-01,-1.914959128274281497e+00,-1.801400591209120217e+00,1.162941555586928022e+00
1.689521176449352846e-01,-2.046644469559726787e+00,-1.775520959150127975e+00,1.423841092523275620e+00
-3.804092837725625564e-02,-5.302798492778798556e-01,-2.063908631870875698e+00,1.336331491171456554e+00
-1.026930440999092031e-01,-1.655097771961435704e+00,-1.944026386802323758e+00,1.680348456655084810e+00
4.809421237821333572e-01,-1.689171252750694130e+00,-1.267407014384599462e+00,4.116047394937465964e-01
-8.145630087441988465e-01,-1.334356102469891558e+00,-2.156939394221917272e+00,1.762629736870215513e+00
2.457251479232310798e-01,-1.507919733537500528e+00,-1.685877644095388206e+00,1.281685418216704786e+00
1.509367765579717746e-01,-1.538834841696755218e+00,-1.619194701914643764e+00,1.055174016129430736e+00
6.547952255129402266e-01,-2.454231782735589285e+00,-1.177917716493859013e+00,1.171354401160387138e+00
6.547330363457375402e-01,-1.234983192721138101e+00,-8.624165011460422914e-01,7.127219694303948971e-01
1.030902994677679319e-01,-1.089513355168810982e+00,-1.653190286850602764e+00,1.528731015821029882e+00
2.688501398669496112e-01,-1.561405069553353009e+00,-1.543745676087112217e+00,9.383671753984221819e-01
1.489915212264563138e+00,-1.214140011020061305e+00,-9.056214620405493854e-01,7.759590858603774288e-01
3.831497949935007696e-01,-2.076916131708211655e+00,-1.838774015723631194e+00,1.823888399097475022e+00
-2.038257939147738451e-01,-1.726091925030807328e+00,-2.161606600214889262e+00,1.370219733923918159e+00
-2.392342739635193727e-01,-1.705949624208212390e+00,-1.749582742667187052e+00,1.152639819150545808e+00
2.240105924741201404e-01,-1.208659010899982400e+00,-1.472215577830725319e+00,1.017860729200166681e+00
5.665126896011921653e-01,-1.495523983147770242e+00,-1.269203225833002824e+00,1.097721403128252948e+00
5.780684039691097453e-02,-7.144104052442730168e-01,-2.044383134548081848e+00,4.517218999571243065e-01
5.613967543399245308e-01,-1.295197601926842523e+00,-1.203464415637545359e+00,1.052348151170637180e+00
-6.705403211158165178e-01,-1.762427623796947174e+00,-2.202026423067513061e+00,1.431678001039961012e+00
-7.863517418460402864e-02,-8.952021788745678776e-01,-1.893808641223877043e+00,7.150599955877838809e-01
-6.727023195736130390e-01,-1.446318647091908494e+00,-2.575564386684185969e+00,1.502557446213625303e+00
3.282903313948548618e-01,-2.128733618228945357e+00,-1.008611435099002085e+00,1.810302594914767971e+00
-2.280504624863598506e-01,-1.444602624326570606e+00,-2.057022607048015317e+00,1.219831318512911933e+00
4.128817306283110167e-01,-1.361758556627692629e+00,-1.230405676807671433e+00,7.201190476745518154e-01
1.043015968795149684e+00,-1.087848469865139833e+00,-1.003838376570467705e+00,4.788963195025826014e-01
-4.167240122975391925e-01,-1.474133880057326929e+00,-2.379286209472398994e+00,1.419333632077552032e+00
7.360237151161892477e-01,-1.302377189325916618e+00,-1.133898081802691582e+00,8.454954272500685430e-01
-4.592633739365560297e-01,-2.572627288011666735e+00,-1.640043809893397819e+00,1.933585566535017009e+00
5.905730403453546273e-02,-2.037347202259502499e+00,-1.271178669521124016e+00,8.752223277015713787e-01
7.136018441303156878e-01,-1.821516367651797363e+00,-1.458388214757072365e+00,1.096151603071706671e+00
3.052454846266089428e-01,-1.455459571116390238e+00,-1.567180442659364958e+00,5.298160518692626164e-01
-3.191188142943791561e+01,-2.636195336044478950e+02,2.323517307130633185e+02,8.832442742323731011e+01
-7.933878656920761996e-02,-1.523710732686144764e+00,-1.980939857164835338e+00,1.061737852345774780e+00
8.788863319868077673e-01,-1.490417377607095917e+00,-1.232798481038642091e+00,1.036250423385421282e+00
7.498614038078499355e-01,-1.117454585769050546e+00,-1.461948555085705648e+00,1.272925476703765657e+00
2.895125990455841847e-01,-1.217742177519806512e+00,-1.725958054416897980e+00,2.867696054526501781e-01
-5.173009903757795902e-01,-1.120852893006324624e+00,-2.114093047883921273e+00,1.205036813392637018e+00
9.644932559429842955e-01,-1.304902265376214787e+00,-1.355224140276310330e+00,4.571310865234158305e-01
2.894568430297997375e-01,-1.999896311543003069e+00,-7.198268601221327057e-01,1.361983727615938777e+00
4.143388190133379112e-02,-1.291200209630911200e+00,-1.472943736479933596e+00,1.072318436526668917e+00
-8.297149824357282766e-01,-2.019186907873667280e+00,-2.074888118641281753e+00,1.679283708304031286e+00
5.213951219904272572e-01,-8.904040256089944538e-01,-1.449212331416629418e+00,3.972084039006243961e-01
1.479740819992469147e-01,-1.392288255737769820e+00,-1.714679343147108126e+00,1.294827139928665716e+00
nan,nan,nan,nan
-3.086073047408538494e-01,-9.561149417207157608e-01,-2.017245058403691171e+00,7.260604998462546478e-01
1.896500548882984472e-02,-1.482756379586355866e+00,-2.371393800690096754e+00,1.186195218014431729e+00
7.783903271811343227e-02,-1.739574099073621927e+00,-1.983466886873340274e+00,9.990126561554764084e-01
3.582107294178950019e-01,-9.352234907301699707e-01,-1.638192091065513445e+00,1.095976596545006565e+00
5.613753055011359017e-01,-1.070591246064816371e+00,-1.445690052547567328e+00,1.169547127520706331e+00
1.300217811425995462e-01,-2.140323529950685533e+00,-1.373459233428636184e+00,7.052714314792281058e-01
6.303652950325366877e-02,-1.902294086170748022e+00,-1.737849538521498038e+00,1.731690553094779483e+00
1.053930087370661406e-01,-1.742334506305957431e+00,-2.183162750982193145e+00,1.292646562271665633e+00
3.734346460309431737e-01,-1.629139433780357971e+00,-1.051297509744104186e+00,6.027186700243437611e-01
9.574713622427009074e-01,6.617609067080421070e-02,-1.717564725472085829e+00,-8.856731016115970689e-02
3.500974953448973137e-01,-1.313347950904641070e+00,-1.575921671296198312e+00,5.971326499908400365e-01
7.574359570141715459e-01,-8.536561936386471983e-01,-1.524545874285103464e+00,1.076646050838963031e+00
3.181380461779177438e-01,-1.913731126546348804e+00,-1.392139964279477837e+00,1.244785507633821231e+00
-1.062349998515333405e-01,-2.874602155811840198e+00,-2.008327655619379204e+00,1.609426535403764014e+00
2.298182024867191087e-01,-1.225216669724362717e+00,-1.500215305198216553e+00,1.325280342258759569e+00
3.547385498074946408e-01,-9.642691591214284097e-01,-1.536490071420539838e+00,1.717201297561312012e+00
6.730606342731737524e-01,-1.300971692217499864e+00,-1.680664434516522032e+00,3.378963045508900365e-01
3.354707761579477365e-01,-2.027078225157084024e+00,-1.825932781255012127e+00,1.226406028455757635e+00
4.909695329435536104e-01,-9.640309076441576641e-01,-1.343229026019501671e+00,1.060894682778765974e+00
1.604894349460133096e+00,-6.153842664854631828e-01,-1.380015975061626321e+00,2.934697405158614991e-03
5.148776525972205143e-01,-1.885111794040763566e+00,-8.884508616718687080e-01,1.142070118519796562e+00
8.721471631294210880e-01,-8.078923947569096597e-01,-9.538547838401560952e-01,5.208616659311597896e-01
5.649532904774918762e-01,-1.254853216430863450e+00,-1.483473179065427638e+00,7.874649042983701275e-01
3.645307086952959685e-01,-1.173736770640553706e+00,-1.569671724888952902e+00,7.145765233121788018e-01
3.954708634985670268e-01,-1.134801757965777647e+00,-1.736543471646393000e+00,1.290879110208669189e+00
3.197294471517049819e-01,-1.413462283489274274e+00,-1.518317314013394537e+00,1.182420760465091814e+00
8.071070619109722566e-01,-1.583573216956796204e+00,-1.079611337698932916e+00,4.981091190249365974e-01
3.751441977028704966e-02,-1.986412188427135517e+00,-1.865369055279835209e+00,1.300489179963587594e+00
-4.152984117573190193e-01,-1.809934805969320770e+00,-2.675113054171792903e+00,1.975775780580238505e+00
5.031256070075219577e-01,-1.497542344346929788e+00,-1.270378209077816845e+00,1.052638182426886670e+00
9.262161422141205191e-01,-1.797180578881980129e+00,-1.538848614572026818e+00,4.486310315805187576e-01
2.966745807008822622e-01,-1.208548926088214959e+00,-1.665203093168537762e+00,1.287970213277751297e+00
1.572464114282813852e-01,-1.385215329096435743e+00,-1.771430886001887917e+00,1.138721243948287221e+00
2.952373375825750879e-01,-1.623164014219287132e+00,-1.461462212711315711e+00,9.998323809518825378e-01
-5.064827185764679551e-02,-1.906807380025110854e+00,-1.818816592664699083e+00,1.551814359838868951e+00
-2.103069044766722184e-01,-2.050301390808599855e+00,-1.777205068119093401e+00,1.089540214053488221e+00
1.268396231567630705e+00,-1.025369344953498629e+00,-9.581238979621902185e-01,3.504060690258491984e-01
-9.724892676150187487e-02,-1.593913284659855378e+00,-1.603635338044378855e+00,1.063929593727036105e+00
5.231991582884238934e-01,-1.655642546414728855e+00,-1.427755371709921173e+00,9.446644615969032044e-01
-7.743985095697698551e-01,-1.482006187627981530e+00,-2.429233116402424120e+00,1.818125729203168284e+00
-3.892506830467046264e-02,-2.476556124726000618e+00,-2.215280651023883163e+00,2.277774780775569496e+00
2.610084364861742778e-01,-1.036037574335313405e+00,-1.297432511320298687e+00,3.795803817571976602e-01
