2.720235491963761687e-01,-1.390898614029305147e+00,-1.557377811397251177e+00,9.903355614434606879e-01
3.611430755287843297e-01,-1.454057220626941760e+00,-1.546181441235884968e+00,9.942007116787066057e-01
3.347887343265771309e-01,-1.360358522777035173e+00,-1.592823000501978337e+00,9.575711308900822782e-01
2.090913781111232439e-01,-1.369446561471483692e+00,-1.655768737376116073e+00,1.016126742789472015e+00
3.186529326184971422e-01,-1.439629905768157192e+00,-1.596563069383684974e+00,1.013570660281420288e+00
2.886489594184991070e-01,-1.403044661741297938e+00,-1.647571800676210785e+00,1.010994971875410764e+00
3.510839672692767643e-01,-1.466929563704936434e+00,-1.575994450831176508e+00,1.003439611345039451e+00
3.161706910889253153e-01,-1.356625394817959629e+00,-1.606272044216678463e+00,9.673505747748499806e-01
1.942505060729836086e-01,-1.417095782351788902e+00,-1.658938788394003438e+00,1.053881959235838384e+00
2.421501071973092278e-01,-1.457767436496491431e+00,-1.688283259168699590e+00,1.060655877992002560e+00
2.899042751484373626e-01,-1.410150503924791243e+00,-1.633452943271251456e+00,1.014130823004987469e+00
2.527906640891255940e-01,-1.387824860464865973e+00,-1.618621776630523978e+00,1.004130554273987785e+00
2.983221438775562340e-01,-1.422097055097031770e+00,-1.601096578983205010e+00,1.007368242701738970e+00
2.173767176801199297e-01,-1.447532436988224314e+00,-1.589053581085270617e+00,1.044032303327289579e+00
2.976104281979117250e-01,-1.400621634121239412e+00,-1.601630125398064930e+00,9.989935322831086095e-01
3.413273767585908725e-01,-1.478205099258489419e+00,-1.645559327914215331e+00,1.032951215738198592e+00
2.805292687172341037e-01,-1.402274213894268984e+00,-1.604227440621849299e+00,1.005364716185628504e+00
2.588887529156939649e-01,-1.374602459558053047e+00,-1.661838593430544853e+00,1.011146201333008143e+00
3.081244143028824545e-01,-1.401400615877859801e+00,-1.585874565901724820e+00,9.965594452174751927e-01
3.367996969219561598e-01,-1.408986813901729862e+00,-1.498925924996564740e+00,9.620570371599520554e-01
3.006316432694379204e-01,-1.429928279615709341e+00,-1.635330323634024197e+00,1.022371404370832959e+00
3.428778856621795823e-01,-1.476461964099378577e+00,-1.539573818853743115e+00,1.009161264230487687e+00
2.249377470534343337e-01,-1.414104112067368746e+00,-1.679069157010542268e+00,1.038996981461527191e+00
3.322401357954960499e-01,-1.410456986993162687e+00,-1.581138130111105156e+00,9.817025348498288340e-01
3.002173389680561355e-01,-1.358131993905703050e+00,-1.597373538942788551e+00,9.747305024523964523e-01
3.491359527783731154e-01,-1.336477680668245904e+00,-1.610987464525105217e+00,9.505424985677910499e-01
2.396449902515438990e-01,-1.338685169750926995e+00,-1.626149088685452382e+00,9.807573936355998834e-01
2.767007254532900529e-01,-1.486884821263985579e+00,-1.639130179188370784e+00,1.065492023299386526e+00
3.468928146459177020e-01,-1.527181071253194800e+00,-1.551828825193791062e+00,1.028948191297199832e+00
2.953001948562486989e-01,-1.413976287737034765e+00,-1.638547803692157467e+00,1.013654275010360317e+00
3.370447810437118275e-01,-1.521144937427274080e+00,-1.550180340095026477e+00,1.036849361720668883e+00
3.677715351408719635e-01,-1.320233904686283433e+00,-1.567489285616268546e+00,9.306262494739669933e-01
2.408148399344763602e-01,-1.441076920678146855e+00,-1.598539510573595113e+00,1.033191139336197883e+00
2.892820676856195372e-01,-1.438881129598324149e+00,-1.583744136901465982e+00,1.021668172668303898e+00
3.478654173777807057e-01,-1.389389496541092228e+00,-1.605880693197668352e+00,9.902443582638872366e-01
3.186363477946440592e-01,-1.443278533944723163e+00,-1.571599789007262382e+00,1.005805240578435455e+00
3.254444917335951870e-01,-1.412146565913527940e+00,-1.574346915490674848e+00,9.870889720777189513e-01
3.042313744117011165e-01,-1.416511727247827812e+00,-1.596006549296687060e+00,1.007532936727141060e+00
3.436070533662481941e-01,-1.372604903067718096e+00,-1.597905271080567902e+00,9.808998008362995735e-01
2.912598977322195526e-01,-1.427655933936928578e+00,-1.616121039662247849e+00,1.023429210203780304e+00
3.412183336427436209e-01,-1.352861732122105698e+00,-1.578695778634043423e+00,9.554262602536405247e-01
2.624796492586695673e-01,-1.419012142485863048e+00,-1.572851875555345336e+00,1.006742155038565345e+00
2.186974654293231679e-01,-1.438938035614155231e+00,-1.696079299379111616e+00,1.065361042636266520e+00
2.816315916693821753e-01,-1.408216374834328377e+00,-1.588852841662655946e+00,9.952404302587120055e-01
2.745529625541817675e-01,-1.409154229783706080e+00,-1.606794071525454504e+00,1.011801802888496749e+00
2.216237668573292630e-01,-1.433590032840617923e+00,-1.635302553469831555e+00,1.042005593978924338e+00
2.639592882127749784e-01,-1.394209636991154522e+00,-1.584039708955524928e+00,9.949738765857897294e-01
3.193704011029524503e-01,-1.464201303998361681e+00,-1.597131177973253990e+00,1.028817121359730358e+00
2.549703061597363707e-01,-1.369663884055723591e+00,-1.673946208937461710e+00,1.015191215284048321e+00
2.308440863712501734e-01,-1.420928962903941661e+00,-1.622965201619866571e+00,1.035031601642830035e+00
2.593118479484728400e-01,-1.512272502093212623e+00,-1.600560743153386145e+00,1.068022289838178596e+00
2.492457588094566800e-01,-1.455446943090267231e+00,-1.653315613111009164e+00,1.053202521574410522e+00
3.432803967337222928e-01,-1.471867755307118664e+00,-1.521095106746247705e+00,1.003709140212205142e+00
2.868580438223019002e-01,-1.410531008753711957e+00,-1.637400940000845573e+00,1.013687973043026824e+00
3.131353861355002932e-01,-1.370798287700876861e+00,-1.643717450157445414e+00,9.923451827569366168e-01
2.711342721669318112e-01,-1.479536159143357343e+00,-1.609260136265982855e+00,1.053560167646764301e+00
2.797720167596763341e-01,-1.405591397811132293e+00,-1.626155263217312408e+00,1.016508240445936906e+00
2.586828442924462568e-01,-1.552255108961781094e+00,-1.598368059588525680e+00,1.089529973443825739e+00
3.206891264015404586e-01,-1.472034973270227587e+00,-1.636265006725527549e+00,1.036596413599096156e+00
3.111747975208842831e-01,-1.396925539261272720e+00,-1.593329550021142849e+00,9.888721816020789035e-01
3.269542596746078944e-01,-1.395567641653183255e+00,-1.555673675379651844e+00,9.795118258159467572e-01
2.214475407428739551e-01,-1.414953778045496824e+00,-1.660610312544784417e+00,1.042740846466140070e+00
2.940570076839504887e-01,-1.291730998334640557e+00,-1.577391112373613957e+00,9.342307308511170749e-01
2.618727296378775549e-01,-1.357535344690041779e+00,-1.621588127702189075e+00,9.948106369926924542e-01
3.959924680009790920e-01,-1.341019384833158190e+00,-1.529367133449333727e+00,9.225078732500122669e-01
2.888061231231289772e-01,-1.480283215272292230e+00,-1.592202640428526106e+00,1.039137147600413424e+00
2.836810009967742352e-01,-1.500978113442785977e+00,-1.590952992839603786e+00,1.053047962379485725e+00
3.307383189987913030e-01,-1.365308751309930013e+00,-1.606701932328147953e+00,9.776015063709602160e-01
2.462389018816612818e-01,-1.391689218780480353e+00,-1.651157943033054076e+00,1.024260227040725280e+00
3.078777366262892556e-01,-1.385466049638665931e+00,-1.607604717609562028e+00,9.915547402332695048e-01
3.631964289815021729e-01,-1.426301532049517151e+00,-1.569609292877729656e+00,9.917562934589037038e-01
3.186381306306415584e-01,-1.337886386898799573e+00,-1.599910381560411876e+00,9.512186067563173086e-01
2.917417659930130469e-01,-1.414819088377712752e+00,-1.620345630314521612e+00,1.021334079829467223e+00
2.965340561850105527e-01,-1.314294553118224407e+00,-1.617327596369661613e+00,9.648889572067853582e-01
3.303737606406680904e-01,-1.371289524951011973e+00,-1.543862024514184084e+00,9.567502828688676519e-01
2.550052829529920739e-01,-1.438902274199588716e+00,-1.584067942002115981e+00,1.032263346854050523e+00
3.326293650606476082e-01,-1.429297735316602536e+00,-1.573836314024522842e+00,9.985062086780179813e-01
2.624663186097129786e-01,-1.482484545625910366e+00,-1.596690874078348088e+00,1.053988190246385681e+00
2.281282429066290862e-01,-1.354282062731264391e+00,-1.659719734670856983e+00,1.012148803626071292e+00
2.596668835174918977e-01,-1.403244623958314508e+00,-1.681669412510611750e+00,1.034462333782276255e+00
3.065605126961110094e-01,-1.390977976785001013e+00,-1.634616942311211796e+00,9.975806622718311756e-01
2.842870191562578697e-01,-1.389153640493094422e+00,-1.660611276320935303e+00,1.016366323143563344e+00
3.477010634691176660e-01,-1.321696467033261380e+00,-1.555932089307689115e+00,9.325573713404154974e-01
3.087597984250420868e-01,-1.426013720750040958e+00,-1.670999696489813502e+00,1.024906324651388756e+00
2.985698869069608463e-01,-1.431460585057162005e+00,-1.571479793558353988e+00,1.008056942944313361e+00
2.377884824177226852e-01,-1.359769152576291162e+00,-1.610604465823566533e+00,1.000662361785614740e+00
3.416144887001021924e-01,-1.411734505175937793e+00,-1.524504696273709214e+00,9.700433723095188698e-01
2.375040674173816146e-01,-1.429748201158955734e+00,-1.569309052278587746e+00,1.025000894656190598e+00
2.491338356484239236e-01,-1.365385607979731741e+00,-1.701903731571029033e+00,1.025284908282553475e+00
3.183850914206932670e-01,-1.364753852317443394e+00,-1.590648236748797961e+00,9.772593756515274288e-01
3.569269625702728987e-01,-1.384661077936590434e+00,-1.620663726591452969e+00,9.772850912170572002e-01
2.033900502106374131e-01,-1.400747392882971010e+00,-1.682965402047331027e+00,1.044950764707544444e+00
2.455805948931308880e-01,-1.364356710061219724e+00,-1.595688639378900930e+00,9.842010764331069472e-01
3.114228906831675303e-01,-1.420226508921769160e+00,-1.673347917027754761e+00,1.013852353416423657e+00
2.573811964195705237e-01,-1.438450291545627202e+00,-1.670010879133073223e+00,1.045562289470308714e+00
2.339602157798857940e-01,-1.427011399008931924e+00,-1.701084270557970957e+00,1.045693584571650403e+00
2.461753105359553717e-01,-1.412561643106271081e+00,-1.560477448201119666e+00,1.015361856226569826e+00
2.693932587011604873e-01,-1.490646832314838299e+00,-1.602382652448661293e+00,1.051610920458215137e+00
2.906165180262713088e-01,-1.387483985478907389e+00,-1.570172151799712923e+00,9.879186767528050916e-01
3.503628288115809286e-01,-1.402596514091200897e+00,-1.552844086219139941e+00,9.737093091206371342e-01
2.676060155811045838e-01,-1.436422561281109234e+00,-1.610113077176230423e+00,1.023996162274578570e+00
2.543771221932826787e-01,-1.384432720599919620e+00,-1.639837497303958003e+00,1.014268310876516699e+00
2.836663248027287421e-01,-1.488770171506724749e+00,-1.596685812673926952e+00,1.047214259039452422e+00
2.759917863301705743e-01,-1.430710698421174376e+00,-1.654289307818835209e+00,1.031901404373565034e+00
2.503948335102938461e-01,-1.388299145934406509e+00,-1.612894090246007384e+00,1.004157245063530768e+00
2.650070789632170132e-01,-1.421318041166380608e+00,-1.600659284214356104e+00,1.017064794305237996e+00
2.145443424515244835e-01,-1.488419255368226279e+00,-1.688469111330810790e+00,1.088971419938543184e+00
2.138626449946885166e-01,-1.388730239740816108e+00,-1.676451166058794406e+00,1.037726244987248858e+00
2.105911069635867661e-01,-1.405554751657642099e+00,-1.616014914115237344e+00,1.028749180307193978e+00
3.673261153913995325e-01,-1.385946150395140242e+00,-1.613213097572246735e+00,9.825434879007747258e-01
2.434103320642595769e-01,-1.472333346979769031e+00,-1.560672238396835443e+00,1.039602082748983136e+00
3.302911603738429847e-01,-1.415120602864301746e+00,-1.612955783390172648e+00,9.961810334316021365e-01
2.096412694750583727e-01,-1.443611170000665744e+00,-1.662162806971635653e+00,1.061794065749465554e+00
3.687940650539720533e-01,-1.485896607740255337e+00,-1.636887558181021607e+00,1.033842819739861030e+00
2.718741285891690951e-01,-1.391605706520220975e+00,-1.653709356853748647e+00,1.020882209802834506e+00
2.821788952146135343e-01,-1.398323311191004059e+00,-1.627264854032955954e+00,1.014577162144049582e+00
3.682250913707587614e-01,-1.322725251776704525e+00,-1.579001544581570382e+00,9.289137569595501409e-01
2.174724111256040038e-01,-1.408990733400327766e+00,-1.686182964776237636e+00,1.043353087694161463e+00
2.818804789853191495e-01,-1.418918612502610976e+00,-1.599101491834529876e+00,1.014465401435399317e+00
3.331557391866143969e-01,-1.378769304203573576e+00,-1.628213487264346560e+00,9.846162706369075979e-01
3.040382923715953534e-01,-1.480598635962684151e+00,-1.625989516280391456e+00,1.041162040231595087e+00
2.867188558824809719e-01,-1.437792237384619476e+00,-1.576869592901639416e+00,1.016848051606322745e+00
2.921604576702185319e-01,-1.419797872103927050e+00,-1.564300976864547277e+00,1.000690052064702851e+00
3.163498638140004315e-01,-1.400339309270602239e+00,-1.646238923360531681e+00,1.012741089055944066e+00
2.672165820539150749e-01,-1.390150852200586318e+00,-1.620856726695527605e+00,1.003795173509792527e+00
2.939741460888303792e-01,-1.430924749365186655e+00,-1.562048136718810598e+00,1.007672518132877837e+00
2.623036991371793247e-01,-1.379843219553162692e+00,-1.674227131661499834e+00,1.016109325644823258e+00
2.400212845230494108e-01,-1.420794631312715328e+00,-1.677381897151994261e+00,1.041079748824079942e+00
3.135967969991525495e-01,-1.372982163657157972e+00,-1.618677494327427580e+00,9.859432865028469051e-01
2.730350847959999716e-01,-1.447452231039535464e+00,-1.570221577520349188e+00,1.020845359601102897e+00
2.523065255814671004e-01,-1.368023509192169751e+00,-1.631099810529960781e+00,1.000670450976052894e+00
2.497911374760321546e-01,-1.422626278185665560e+00,-1.598820854363416588e+00,1.026430214720856826e+00
3.251176544576789285e-01,-1.370548107569147245e+00,-1.609844211537350578e+00,9.760468674929168031e-01
3.264494735914131307e-01,-1.392406029875065787e+00,-1.604785931486118589e+00,9.820658419502051872e-01
2.429868772292392010e-01,-1.418664650528499216e+00,-1.628640724668997786e+00,1.027350746372422297e+00
3.706269984265346262e-01,-1.354807014619149763e+00,-1.609782538598645063e+00,9.592949479747320263e-01
3.125919047242376458e-01,-1.464380701266853935e+00,-1.571672623301616056e+00,1.019584533218232725e+00
3.461746770093940273e-01,-1.387165029482601897e+00,-1.562270187889822637e+00,9.758089530810526435e-01
3.105994786642727878e-01,-1.462928849664972830e+00,-1.691293023956266239e+00,1.039402896153640565e+00
2.830794659681533099e-01,-1.406439461329419105e+00,-1.579831130945519968e+00,1.004141204050484015e+00
2.264160108103693558e-01,-1.447765938143370956e+00,-1.645297622628009160e+00,1.044363474617371557e+00
2.817650600799413430e-01,-1.470103030785116838e+00,-1.611671856043382478e+00,1.036375338568572113e+00
2.392871842668676252e-01,-1.484519545134787677e+00,-1.561439161609452730e+00,1.046486380929509075e+00
2.405287840692709178e-01,-1.454433500576816307e+00,-1.608567710596878086e+00,1.042687080368303265e+00
2.849712728447919008e-01,-1.396118696759226729e+00,-1.574461478738439002e+00,9.953996118672588933e-01
2.853562395907470184e-01,-1.411895493826005987e+00,-1.584922738653881114e+00,1.004968206551799081e+00
2.156537547600117510e-01,-1.425478077412598577e+00,-1.659093228694049182e+00,1.050157163498043777e+00
2.693816177476607843e-01,-1.441262347642584984e+00,-1.607689177545550407e+00,1.036878986346394971e+00
3.217754312891879520e-01,-1.385249539210984926e+00,-1.583927043181877048e+00,9.723555301741170220e-01
3.324141013676734646e-01,-1.401506677461046069e+00,-1.607064528249691593e+00,9.939999811877242575e-01
2.911553279205534861e-01,-1.431689003878412025e+00,-1.527549142434533769e+00,1.001919553961508669e+00
3.145124168004282406e-01,-1.386233147682459643e+00,-1.578630325381927157e+00,9.842673026588538709e-01
3.345212969802818792e-01,-1.425036475457151841e+00,-1.612812687172783255e+00,1.003363138484182349e+00
2.995082775675154130e-01,-1.414402137900194534e+00,-1.616481746061225522e+00,1.018752610910364398e+00
3.844310923593275420e-01,-1.497198110776549518e+00,-1.524336191082699132e+00,1.001752757644385872e+00
2.920749222992048977e-01,-1.435756933134821667e+00,-1.647087059179952018e+00,1.029922795798501545e+00
2.478968588108201587e-01,-1.498066848244061111e+00,-1.635289965221571329e+00,1.068204541372392402e+00
2.881324107328753215e-01,-1.398841741465836508e+00,-1.574845467783314357e+00,9.932158247161519959e-01
3.214900008930078323e-01,-1.406287878938809799e+00,-1.568681113364789992e+00,9.891959722223592211e-01
2.682641485200599196e-01,-1.335130547035209947e+00,-1.632720200137073752e+00,9.852091401524316616e-01
3.845160777662996465e-01,-1.383926325619215136e+00,-1.549605419397021455e+00,9.473937966293842772e-01
2.552395511311941201e-01,-1.482113052516508267e+00,-1.636369338940899087e+00,1.060648911920994975e+00
3.410024432640507142e-01,-1.461507886592472660e+00,-1.602430204845913142e+00,1.015577264240158817e+00
3.463274492410203798e-01,-1.398560032724922353e+00,-1.620574182857923207e+00,9.898551477531494225e-01
2.872999445493821247e-01,-1.527931912214286259e+00,-1.624712583122396303e+00,1.073549613097311006e+00
3.039099739028785496e-01,-1.428902050815452851e+00,-1.580867090797570151e+00,1.008718875997317799e+00
3.637841553647717663e-01,-1.481899679222707711e+00,-1.537715791314970160e+00,1.009044760636559124e+00
2.854099460775648134e-01,-1.381811736465373919e+00,-1.612837242104848245e+00,1.002118267531200813e+00
3.813261304754329006e-01,-1.397103112516052237e+00,-1.609039979822531441e+00,9.766631223509660842e-01
2.909317038314359061e-01,-1.446201294720526720e+00,-1.530869011511506228e+00,1.008663305791148046e+00
3.255048715596242648e-01,-1.337155781451991210e+00,-1.598876076139429614e+00,9.556096368712735378e-01
2.848828705344331746e-01,-1.351878735897948269e+00,-1.627121256107175507e+00,9.893861280309760309e-01
2.971281747766002512e-01,-1.388174442314907608e+00,-1.634930540358647377e+00,1.002841167828875779e+00
2.794256966946660481e-01,-1.411073390037446584e+00,-1.635678770724022790e+00,1.020223362195882055e+00
3.077358169878700589e-01,-1.433920175603302205e+00,-1.617946305666712270e+00,1.020533287758701890e+00
2.919119322902415936e-01,-1.378634675183259883e+00,-1.614522578597423319e+00,9.888314785002977336e-01
2.978398339480390344e-01,-1.462106259329224223e+00,-1.659039964904550191e+00,1.051452725340736416e+00
2.936171111646458387e-01,-1.333749275021121283e+00,-1.610510788268185944e+00,9.699087353667265043e-01
3.132703684729449267e-01,-1.398464643257595785e+00,-1.600874758191784375e+00,9.908758729831306233e-01
2.402527704329949776e-01,-1.364541698838211969e+00,-1.627472998810159943e+00,1.004337386083105077e+00
3.470223241525371982e-01,-1.394313760537664315e+00,-1.615285084270548621e+00,9.870138930558109980e-01
3.124019976144031818e-01,-1.403364495390875266e+00,-1.575275095652541868e+00,9.903001130092163873e-01
3.436753172995009598e-01,-1.415678743022004360e+00,-1.604999703586511783e+00,9.923911464126361492e-01
2.265549317988726497e-01,-1.383511192609593987e+00,-1.645092572722474111e+00,1.017745747898537223e+00
2.887165775360997499e-01,-1.345142193616162718e+00,-1.611695992910609165e+00,9.757095816050025405e-01
3.236913788697186045e-01,-1.312651918836972298e+00,-1.552604887364129382e+00,9.350811835387158322e-01
1.882330358247084612e-01,-1.422069024023494999e+00,-1.607944913825531952e+00,1.048819002774081355e+00
2.801800373565149216e-01,-1.471068601425232103e+00,-1.587505819280800923e+00,1.037773321264279902e+00
1.841396040671471890e-01,-1.415468989862401994e+00,-1.636800298442580681e+00,1.048302139758584328e+00
3.135644376088334018e-01,-1.424023867649713004e+00,-1.569836855220837268e+00,9.972197398380517885e-01
3.023806958325920835e-01,-1.427373327406133097e+00,-1.622578044265255093e+00,1.018507645480600354e+00
2.588388249556977105e-01,-1.376503085274060956e+00,-1.575089236927643688e+00,9.902773717885450244e-01
4.286513742587995113e-01,-1.385146995882126975e+00,-1.528785884183948118e+00,9.383250545332663117e-01
2.965500044550090641e-01,-1.419941607395388772e+00,-1.679936422141298236e+00,1.028113673654338811e+00
3.232203656077253795e-01,-1.379819307859598609e+00,-1.581474175198975152e+00,9.743768901033207364e-01
2.784458951518832825e-01,-1.381036121798970617e+00,-1.598209955968869167e+00,9.932187934382925576e-01
2.993948183007056341e-01,-1.414220259414833647e+00,-1.637438335485888574e+00,1.016565203817798801e+00
3.944051821752305176e-01,-1.343951432330007689e+00,-1.611176258804227102e+00,9.418580074371044608e-01
2.732545405111576065e-01,-1.449242706857184704e+00,-1.645557923688126811e+00,1.043079824310582771e+00
3.163420904868270989e-01,-1.389442349512225450e+00,-1.646591028037965421e+00,1.001732736409443048e+00
3.629297875258352679e-01,-1.448350321830229825e+00,-1.606871852638546372e+00,1.012690051610195763e+00
2.657128534784209406e-01,-1.509057098891276150e+00,-1.583959298677909189e+00,1.059637218998637609e+00
2.430519044225294967e-01,-1.399265094337258430e+00,-1.625840483441790552e+00,1.018412959400248230e+00
3.150058971640771754e-01,-1.304796570018774915e+00,-1.536068830963940313e+00,9.280692381853437034e-01
2.547647392437070724e-01,-1.431050934400507790e+00,-1.590609920216936146e+00,1.018233230577235027e+00
3.004245867932385239e-01,-1.463520197932363764e+00,-1.606289420659288814e+00,1.031663087418849045e+00
3.635391176136456015e-01,-1.352212186750668899e+00,-1.579526782825557252e+00,9.487626308270847852e-01
3.131109109175158056e-01,-1.420682203554654688e+00,-1.659575014160682871e+00,1.017693445666156826e+00
3.195823697078025161e-01,-1.392070929918082678e+00,-1.589865689057865294e+00,9.906316775220918025e-01
3.313945379917937473e-01,-1.494694925533949892e+00,-1.612386843228393429e+00,1.040088728242581695e+00
2.851265250567489029e-01,-1.421217818950884615e+00,-1.680916132190161116e+00,1.037750025265870235e+00
2.926023507561517634e-01,-1.422554695072005382e+00,-1.561489250850617738e+00,9.956954203115520041e-01
2.900754460978879345e-01,-1.446253973609426424e+00,-1.597826910221008534e+00,1.034366193418091662e+00
2.662891313107947910e-01,-1.362709637536698493e+00,-1.596590375089455893e+00,9.877506936893949430e-01
2.302666464740537600e-01,-1.396171432949661950e+00,-1.633193885528432032e+00,1.027175127492109930e+00
3.382736343494530673e-01,-1.350878420230243293e+00,-1.567777654529901588e+00,9.550884976267780546e-01
2.415355520831606040e-01,-1.510543066235913168e+00,-1.644860786136026487e+00,1.078714411192216893e+00
3.149951475510740506e-01,-1.398078157882518324e+00,-1.579352453142268464e+00,9.765587710998951954e-01
2.696402902580430361e-01,-1.452561379966471167e+00,-1.586833821790921695e+00,1.030152521391022757e+00
2.344657999745628496e-01,-1.480309475082574044e+00,-1.643501516759232617e+00,1.063518509370466436e+00
2.609335406206282348e-01,-1.388906634853974920e+00,-1.672882819984019998e+00,1.027065978534054791e+00
2.434607474016262929e-01,-1.372462656661219027e+00,-1.626460040033488319e+00,1.006604232192486625e+00
2.603846244681924382e-01,-1.408760794798761484e+00,-1.658587592494308316e+00,1.032755116277935148e+00
2.461601865992026628e-01,-1.435347683322472756e+00,-1.604506598957685881e+00,1.034546975208743946e+00
2.668003537302922057e-01,-1.442535211674029094e+00,-1.675556542395010506e+00,1.052591482383653521e+00
2.988385514960599787e-01,-1.430655531402548197e+00,-1.590804186794837705e+00,1.008216408983034329e+00
3.188063770624642856e-01,-1.304362328639844026e+00,-1.620622886749409908e+00,9.513982153156872457e-01
3.144999840406190739e-01,-1.436093616817706753e+00,-1.573648206578212694e+00,1.008291362941072578e+00
3.487477790160110613e-01,-1.404891747944341907e+00,-1.580180738486538727e+00,9.899309680240316878e-01
3.329064605074237293e-01,-1.452684917001227261e+00,-1.666007873931755645e+00,1.033734632561475797e+00
3.012456921202431581e-01,-1.482385851192234316e+00,-1.504888793246001333e+00,1.004596213284716377e+00
3.045229020006662290e-01,-1.378681152972202506e+00,-1.608686483562707048e+00,9.865330991338676636e-01
2.897647675681615520e-01,-1.432511433951472402e+00,-1.641625191438216502e+00,1.033593189332053131e+00
2.412130733752433087e-01,-1.375582825504601869e+00,-1.653341005404493691e+00,1.022334183035498612e+00
2.853736267190906117e-01,-1.363251957500352773e+00,-1.594686596635000786e+00,9.875625754803836198e-01
2.658039914993809982e-01,-1.457561831664345720e+00,-1.589697445784556296e+00,1.033869033338270960e+00
4.078024313754531893e-01,-1.408566414908627440e+00,-1.570335816535877393e+00,9.634528190690890836e-01
2.398385384969774492e-01,-1.415219480538058017e+00,-1.692045335400867323e+00,1.047598383931561239e+00
2.577262185203063050e-01,-1.366103639593156061e+00,-1.671561301152761914e+00,1.014184651936810067e+00
2.586440902578622247e-01,-1.464097245776043499e+00,-1.606573470088025424e+00,1.041246975145263765e+00
2.894396673673931830e-01,-1.486916036293449483e+00,-1.677601006874857248e+00,1.072536241960960979e+00
3.461356178048986543e-01,-1.416576931914734105e+00,-1.579024639795268081e+00,9.814702008649539566e-01
3.178945307147857946e-01,-1.327227131409620675e+00,-1.568312596851306751e+00,9.449019636679840684e-01
2.204967615990729435e-01,-1.457144799692625670e+00,-1.682365518566377727e+00,1.070211039474194159e+00
3.502409918236197295e-01,-1.453955584330635098e+00,-1.569856790285179882e+00,1.002078650642087121e+00
3.170173090498667468e-01,-1.449930521693960861e+00,-1.570580753564629006e+00,1.010910606675521350e+00
2.409205658786554849e-01,-1.503637223377802368e+00,-1.637333936271205381e+00,1.077709171363897545e+00
2.795688987689438076e-01,-1.311958505703832101e+00,-1.542324086903968716e+00,9.389412119460445183e-01
2.797303587967771565e-01,-1.339278669872711713e+00,-1.611776189720398822e+00,9.787938962589191050e-01
2.961276803075204023e-01,-1.433238040751135589e+00,-1.597811785076346025e+00,1.015588998991550307e+00
3.395984048905256181e-01,-1.446612674006577892e+00,-1.565632537082545017e+00,1.011475366255498054e+00
2.499195851649769484e-01,-1.482778902397151821e+00,-1.652112770615697279e+00,1.068539268845607459e+00
2.817792944139966282e-01,-1.401718904491270568e+00,-1.586249456747544251e+00,1.007423004058870530e+00
2.734310180559656467e-01,-1.417062092340211299e+00,-1.631163668128244204e+00,1.019927863008992297e+00
2.637924598039516066e-01,-1.402224518072995085e+00,-1.645788542817646416e+00,1.023020384413211747e+00
2.044105820784787864e-01,-1.412944205821305088e+00,-1.689525310253022994e+00,1.048216179258273595e+00
3.095611269515688435e-01,-1.416164802077177320e+00,-1.653796465272817207e+00,1.016890595168552736e+00
2.440595089429632436e-01,-1.430511693015380947e+00,-1.701218313890734413e+00,1.065652788887026192e+00
3.973002974746186466e-01,-1.359140531546767727e+00,-1.582134983011958873e+00,9.478695820037698061e-01
2.328568821993609039e-01,-1.315402665336750987e+00,-1.700845789763792082e+00,9.987992859587156991e-01
1.937945377045574569e-01,-1.410210543095781421e+00,-1.655428471029916970e+00,1.050738984671909737e+00
2.542241867985763348e-01,-1.407816289477427762e+00,-1.612768853001881997e+00,1.017283354846479027e+00
3.663493390901361169e-01,-1.464731133943986796e+00,-1.548373104254904042e+00,1.002339616159012126e+00
3.006728757687235909e-01,-1.372355823262071173e+00,-1.577861074007770315e+00,9.738688747623851505e-01
2.610935462521204453e-01,-1.377703157256864097e+00,-1.623106740737095377e+00,1.002876630573314998e+00
2.438563361109631344e-01,-1.362964570082749072e+00,-1.635360063092077265e+00,1.000829027979239116e+00
3.031729166116306495e-01,-1.452616530272281770e+00,-1.568561762705354301e+00,1.018284240329628165e+00
2.991054279419168016e-01,-1.353764381842309517e+00,-1.588759604926729407e+00,9.714030190201580206e-01
2.187543393767794331e-01,-1.465269145729728884e+00,-1.667193575015768259e+00,1.070427469534054321e+00
3.260714453912051392e-01,-1.414790417326255767e+00,-1.560025061507606559e+00,9.834927138721408779e-01
3.375276784332546520e-01,-1.384613430951069812e+00,-1.608225732254940255e+00,9.829866703925417282e-01
2.764577812630470421e-01,-1.430169247355405737e+00,-1.658100976976513818e+00,1.036329020513551136e+00
2.464170336682236506e-01,-1.359832708411865099e+00,-1.601071337672764994e+00,9.986351778787253552e-01
3.023100388536896221e-01,-1.375317433848539217e+00,-1.621407182420233184e+00,9.880748732934077072e-01
3.274353343988278819e-01,-1.396607619730752425e+00,-1.588901764829885543e+00,9.848107323532657720e-01
2.770177209160736842e-01,-1.405798466513568323e+00,-1.619178914473741182e+00,1.013577296349869261e+00
3.099070760337105379e-01,-1.419004204300015504e+00,-1.566383236299941917e+00,9.984064801902085007e-01
2.958938364580800395e-01,-1.470864186999928158e+00,-1.634101049652038284e+00,1.042422408753568286e+00
2.841106297939097747e-01,-1.424310054503713507e+00,-1.627336543770585786e+00,1.022249987687912087e+00
2.823504612125500857e-01,-1.414249113976998817e+00,-1.629023212479174143e+00,1.023510258540135665e+00
