8.533850449108343339e-02,-1.083151895376418539e+00,-1.929823416694262050e+00,9.870248704629162040e-01
2.842558788022959138e-01,-1.412117361356442169e+00,-1.701300542133535654e+00,1.052175001575549551e+00
3.558205609192808261e-01,-1.444134655261026579e+00,-1.800227646034973095e+00,1.029597874573743077e+00
4.147302558572146247e-01,-1.570014868809064934e+00,-1.784448566279481563e+00,1.153424940783268182e+00
2.264559213685580774e-01,-1.483209810110197813e+00,-1.695792245823781297e+00,1.082866215591710146e+00
4.090263756594876843e-01,-1.617741549413099333e+00,-1.503636192731341747e+00,1.036365239535727012e+00
4.093030143152963651e-01,-1.406996509424134567e+00,-1.585287838239511915e+00,9.344915972271697902e-01
1.840389925641102431e-01,-1.682887929303205077e+00,-1.756136946600304727e+00,1.173101237959935927e+00
3.526043750029607127e-01,-1.490798865595301725e+00,-1.544005294929559957e+00,1.055887684284923855e+00
1.175380596235928027e-01,-1.349692478798146800e+00,-1.556181344987210835e+00,9.713494021325068672e-01
nan,nan,nan,nan
2.914881306452163368e-01,-1.409150316755543919e+00,-1.629682044428026666e+00,1.034235548736932575e+00
nan,nan,nan,nan
3.545598933074233239e-01,-1.448461105646956293e+00,-1.573180745328952357e+00,1.003759946692650340e+00
1.940736387513332106e-01,-1.219805660126795255e+00,-1.746257809448125364e+00,1.011032726941642368e+00
2.992527238231240116e-01,-1.294683149658978571e+00,-1.635826136044739254e+00,9.548562969452375482e-01
4.627171711332870307e-01,-1.442332820199839549e+00,-1.629606735099922155e+00,9.871739840447925074e-01
4.086526264353837479e-01,-1.487981201621438876e+00,-1.646424848845194244e+00,1.023359802838710753e+00
2.855020585031962099e-01,-1.403091092459211708e+00,-1.615959251009253306e+00,1.017758509316349258e+00
3.186148615383179727e-01,-1.432572818355341671e+00,-1.584949455250166395e+00,9.727040013761082404e-01
2.527919193929081265e-01,-1.473477801159611689e+00,-1.666378830834394975e+00,1.077147209317400378e+00
2.038006882887072047e-01,-1.285425146749397340e+00,-1.869369956422299195e+00,1.019830216594207917e+00
1.630245833780342435e-01,-1.336900048020376541e+00,-1.653237876808795859e+00,1.016597334254812468e+00
2.273705769583668768e-01,-1.317076393423533442e+00,-1.504767100556740234e+00,9.358472948886311649e-01
2.221579574686618763e-01,-1.379225750709999643e+00,-1.642494525459694099e+00,9.889406962359438280e-01
3.054394855172292700e-01,-1.400516559481331136e+00,-1.600000970628875141e+00,1.008851572659945184e+00
4.793544218416149194e-01,-1.455274551552944162e+00,-1.679625747852886875e+00,1.021469611184884663e+00
3.474023863894500352e-01,-1.256839417023066563e+00,-1.654483474477753457e+00,9.513331239583057153e-01
2.636780804862693950e-01,-1.299152459794072012e+00,-1.710964920501093056e+00,1.010133938911976115e+00
2.127990760226670386e-01,-1.828007031998850396e+00,-1.671600558097138922e+00,1.199763035062415550e+00
4.111325014675217271e-01,-1.204753110015955864e+00,-1.935953116440306765e+00,9.776161089356425471e-01
1.986740426391606917e-01,-1.364465859517951518e+00,-1.926573685548690129e+00,1.114254239563291282e+00
1.960888351685952380e-01,-1.638230714214605310e+00,-1.580118257193737996e+00,1.106786549195077685e+00
4.661278015853019818e-01,-1.789572855075355795e+00,-1.787556714973193683e+00,1.138441643902768474e+00
3.318270888286173892e-01,-1.354216294381678232e+00,-1.784799981089183252e+00,1.033409688488986067e+00
4.026938115822474851e-01,-1.437635519809378426e+00,-1.672388001080842734e+00,9.599041789230825517e-01
3.362245848603534482e-01,-1.212970998226585051e+00,-1.838998452235209635e+00,9.556430466863917728e-01
3.282211784162271662e-01,-1.092197496946952562e+00,-1.878281574578661850e+00,9.378676384233293195e-01
-3.304271159695368887e-01,-1.467928367959126179e+00,-2.209240775275024493e+00,1.331969355270508082e+00
4.187544596097657057e-01,-1.518258255990223127e+00,-1.849456538133071204e+00,1.083284043547745767e+00
4.488253800833242879e-01,-1.469142297554925980e+00,-1.741914756308517553e+00,1.055162405493337952e+00
4.253643182993139815e-01,-1.370973762275109031e+00,-1.695442796365509652e+00,9.825808753513944893e-01
2.195160479457144154e-01,-1.320159637765179195e+00,-1.651186007928532318e+00,1.029471854787623375e+00
5.277081184335310482e-01,-1.401914347980431685e+00,-1.913247494641904467e+00,9.927670798502464811e-01
4.675053705983142627e-01,-1.435154105677231451e+00,-1.579517762432105066e+00,9.460297442500805731e-01
2.683049229924588386e-01,-1.524940689222012757e+00,-1.653096758873192185e+00,1.067004126686304399e+00
3.113674238818910367e-01,-1.214622366095010841e+00,-1.802463714843191012e+00,9.209594467681332386e-01
3.946169453116351589e-01,-1.322464560162756042e+00,-1.605247729142226909e+00,9.145876184973434908e-01
2.953430266205802068e-01,-1.323180303932364854e+00,-1.602872148626866666e+00,9.758455642508151451e-01
2.778074283372207742e-01,-1.374997773297591763e+00,-1.684867310252557759e+00,9.930248737889147970e-01
4.027189648545043688e-01,-1.275003412409150716e+00,-1.750025194715153720e+00,9.834262918721358160e-01
2.908017115895576987e-01,-1.273929412425406804e+00,-1.678159321604433263e+00,9.304469661592029706e-01
3.149285688297481234e-01,-1.378961895554629224e+00,-1.569699287744336758e+00,9.548433595051691869e-01
nan,nan,nan,nan
5.443855932379509932e-01,-1.338917582584147947e+00,-1.848639154683448416e+00,9.363552725308792457e-01
2.555623381323918752e-01,-1.446496255357722527e+00,-1.480942696848232876e+00,9.758303117640027002e-01
nan,nan,nan,nan
1.518963514350321065e-01,-1.482580172851871936e+00,-1.529499674224372274e+00,1.029511775352203617e+00
3.296010655285649960e-01,-1.129894841626085000e+00,-1.917045272823966640e+00,9.517940644703314357e-01
1.828686016944419124e-01,-1.388347943047458344e+00,-1.611632655966165117e+00,1.035131762962591351e+00
2.246870971447944010e-01,-1.255352894155711496e+00,-1.626532305851925209e+00,9.429263881191061181e-01
5.870360630906872323e-01,-1.503290306171042978e+00,-1.721271439011986537e+00,1.041181635596604815e+00
3.901730374596679707e-01,-1.350748707733530729e+00,-1.671706706107934259e+00,9.815268540177697343e-01
2.414850219930268493e-01,-1.382364302894535601e+00,-1.530717892329371166e+00,9.875052900655915122e-01
nan,nan,nan,nan
3.732867733459032666e-01,-1.377336517271334770e+00,-1.660177083223285388e+00,9.492586738404368285e-01
nan,nan,nan,nan
2.740555752144864243e-01,-1.326331276142241444e+00,-1.684916204565104492e+00,9.941942303880150211e-01
3.327011665688764941e-01,-1.345323574838047431e+00,-1.587588546008323886e+00,9.501109364978433947e-01
2.973549872803151195e-01,-1.255759053488686217e+00,-1.662379868211093736e+00,8.979856925505901311e-01
4.690758183404734050e-01,-1.433749180376751919e+00,-1.759336741051112485e+00,1.021642244787106968e+00
nan,nan,nan,nan
3.912857670343887206e-01,-1.464221014432864676e+00,-1.540722067405198015e+00,1.002001590645218876e+00
nan,nan,nan,nan
4.665174458171067462e-01,-1.497402424191825565e+00,-1.743460805223034038e+00,1.064756467294486697e+00
2.824210687514159823e-01,-1.757048565999175693e+00,-1.620319181402759767e+00,1.210937420022941247e+00
2.934937134768786926e-01,-1.421068271496905844e+00,-1.715655672630287398e+00,1.057258135303374091e+00
4.095739754324343451e-01,-1.315456541207685515e+00,-1.689232876673895767e+00,9.851227865568675801e-01
5.331807351213754265e-01,-1.377735240684637708e+00,-1.722817662740863787e+00,9.831156141640452484e-01
nan,nan,nan,nan
3.842413286926752991e-01,-1.432730181751063592e+00,-1.604484488547440746e+00,9.731864320608973884e-01
2.345951230767694962e-01,-1.479224124298876841e+00,-1.590763849358469484e+00,1.035635903345589748e+00
2.117036778174483935e-01,-1.335699728348067161e+00,-1.502423915891585526e+00,9.434673489243483591e-01
3.790829280767152309e-01,-1.430776133619159562e+00,-1.794746323513452202e+00,1.061405651194262223e+00
2.507483327523555849e-01,-1.357470269899893056e+00,-1.708942695757719621e+00,9.900183550978041147e-01
4.112529221854436257e-01,-1.476241183514152677e+00,-1.578683716889262234e+00,9.757938206114408208e-01
4.579695583532942260e-01,-1.501526534797545720e+00,-1.646322314614131921e+00,9.880422029557126562e-01
1.531336005040905002e-01,-1.400425338314365886e+00,-1.845067636762616647e+00,1.086017398251031940e+00
4.547147362452442776e-01,-1.465118323689236890e+00,-1.737625644370977662e+00,1.069248609594551924e+00
5.189170182606930304e-01,-1.565177944382618591e+00,-1.676774400631046325e+00,1.012892505891689332e+00
4.710673242992255982e-01,-1.278318781770542811e+00,-1.752330160636561107e+00,9.458682022537454603e-01
2.664720252787923238e-01,-1.359118446907435773e+00,-1.749593282547116768e+00,1.014196318301745281e+00
4.135576161028942654e-01,-1.426359194264500863e+00,-1.726418054032242688e+00,1.024211507272573707e+00
3.290910749437220284e-01,-1.528182799795773317e+00,-1.666643808394844495e+00,1.069565154122643191e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.785599275739733538e-01,-1.522735227651358381e+00,-1.771396508469207154e+00,1.143787040614646866e+00
3.514355274748657276e-01,-1.307415571019480804e+00,-1.736762890674781179e+00,1.001635886794806529e+00
4.670635465035947731e-01,-1.657373420275108922e+00,-1.608771607764881928e+00,1.104724278824935624e+00
2.700720497456824409e-01,-1.400975412232498218e+00,-1.579683500131314089e+00,1.024150994110450741e+00
nan,nan,nan,nan
2.932441202974780392e-01,-1.426752746424113871e+00,-1.727939549091392246e+00,1.039803780163412350e+00
7.542708561640196208e-02,-1.237165627513905353e+00,-1.714367264705967120e+00,9.658265108842792879e-01
5.128190486052323083e-01,-1.697405718280846409e+00,-1.670547042964872997e+00,1.094220562389839335e+00
3.859010192844738452e-01,-1.307780917805894561e+00,-1.683678824526265938e+00,9.470190501255311144e-01
5.103553844734280975e-01,-1.420555548663611889e+00,-1.968550587237316130e+00,1.057200038335446513e+00
6.377711257207149126e-03,-1.436586340417226770e+00,-1.486129585054248192e+00,1.041183107265513108e+00
1.983091236537325719e-01,-1.369481265512423107e+00,-1.640715690240273750e+00,1.024574906524567064e+00
1.688364512969297848e-01,-1.517440730781323799e+00,-1.487692544808613127e+00,1.051552823928218583e+00
4.069140165680996124e-01,-1.471722592189846246e+00,-1.561399544544182394e+00,9.923451050613175672e-01
2.271824211451288766e-01,-1.217311982322264674e+00,-1.640028848091764635e+00,9.381898232838926655e-01
3.490480759059729210e-01,-1.399805464803906441e+00,-1.686266853327865300e+00,1.019056734902522798e+00
4.914010648923829994e-01,-1.651919156831072710e+00,-1.657364479805732538e+00,1.112116210998608690e+00
6.148111973225924842e-01,-1.412562952217534029e+00,-1.864607662376468911e+00,9.978869414900962687e-01
3.937388125107221248e-01,-1.423443458899592118e+00,-1.547032801873479135e+00,9.619609894740157596e-01
nan,nan,nan,nan
2.273004994838804527e-01,-1.340348759039657667e+00,-1.620768238350386747e+00,9.224721773255031287e-01
4.789917735256320475e-01,-1.426001944719069270e+00,-1.584337678333564980e+00,9.527948428339724218e-01
4.049877566050564814e-01,-1.490914111012757282e+00,-1.633363218723108634e+00,1.035526606236742753e+00
1.865086423376596247e-01,-1.357406668997831911e+00,-1.780438225847679856e+00,1.045170478778562284e+00
3.039817118375061633e-01,-1.406097445985091010e+00,-1.516560479459155175e+00,9.798820627059674493e-01
3.883765895455940087e-01,-1.733808656246533575e+00,-1.639898438973869110e+00,1.161034969273422091e+00
4.447004759150405273e-01,-1.656304059613844748e+00,-1.389518143975668307e+00,1.012367397776163358e+00
2.239412228586439291e-01,-1.304212826849734830e+00,-1.531028723828885552e+00,9.112897132464431449e-01
4.509731053983458415e-01,-1.539140986948409617e+00,-1.675236422660536073e+00,1.085968219061601348e+00
3.533248149196914212e-01,-1.362573557013576853e+00,-1.576169566853708570e+00,9.279012216276875114e-01
2.564088515141274560e-01,-1.499298509474183527e+00,-1.473625761660375844e+00,1.019624760572264588e+00
1.167092974052504201e-01,-1.477226122015544707e+00,-1.483049866537215156e+00,1.026570120727957391e+00
1.505852914036171220e-01,-1.222937195135268551e+00,-1.697502257389100100e+00,9.956398045997971735e-01
4.646199303077722109e-01,-1.483145472932489328e+00,-1.727511844062722846e+00,1.058855854318013323e+00
4.176977613884348961e-01,-1.334867801686339339e+00,-1.791709271084723776e+00,1.011179251525875955e+00
4.133351593918804801e-01,-1.452627683389641655e+00,-1.540868537595939447e+00,9.840481621954734193e-01
4.693086655656271700e-01,-1.465085035924004631e+00,-1.594852249854144643e+00,9.723000560548130666e-01
-7.660372981249781443e-02,-1.300234307993134442e+00,-1.634910185871733868e+00,1.044163668350045482e+00
1.328179425432495508e-01,-1.397864991484159436e+00,-1.672357082599234213e+00,1.054491466234317443e+00
4.606150432129709760e-01,-1.429309275361933862e+00,-1.823953834048577027e+00,1.035387824132464996e+00
1.334113072562761737e-01,-1.300780178453528446e+00,-1.527506230890963046e+00,9.998355678837114180e-01
nan,nan,nan,nan
3.558864718407367400e-01,-1.333097048414239261e+00,-1.662259770129763226e+00,1.005875495887389448e+00
2.576058385265049822e-01,-1.398421649180711990e+00,-1.804025093443866634e+00,1.047020629456041352e+00
3.911282268825262975e-01,-1.468526094858493725e+00,-1.738482555950245256e+00,9.952197985450186302e-01
2.533149883246717526e-01,-1.640794883340630950e+00,-1.477837191954016971e+00,1.081815712056565459e+00
3.006858677193889329e-01,-1.408440392839913624e+00,-1.615650330252798028e+00,1.011704259312756982e+00
1.531711559474938922e-01,-1.464584786316793341e+00,-1.672759588815400322e+00,1.064279276586308720e+00
-8.498903726980683304e-02,-1.256277116793693471e+00,-1.627518474279124217e+00,1.045571040425392395e+00
2.878175969646645238e-01,-1.416076268856326204e+00,-1.719688110343047249e+00,1.047347274107765180e+00
4.283551305530386433e-01,-1.465779792385998315e+00,-1.780836536881205578e+00,1.062698062151109069e+00
nan,nan,nan,nan
3.765371834674214879e-01,-1.369199133554919401e+00,-1.590278558951923937e+00,9.784361619015365941e-01
4.476905757958727916e-01,-1.430601620177175182e+00,-1.637029863597557311e+00,9.733631217357394672e-01
3.507884620080209404e-01,-1.588563011830584015e+00,-1.811748984076403834e+00,1.115533555511596608e+00
3.771150830510657248e-01,-1.332466476001239020e+00,-1.810571162249850596e+00,1.020222108773219727e+00
2.583944202406308066e-01,-1.454408166739884045e+00,-1.570307647272764395e+00,9.742680215934489407e-01
2.431034085977973880e-01,-1.509263562812855675e+00,-1.536890621154166636e+00,1.036158068668046495e+00
3.444943908141691602e-01,-1.323333870699831438e+00,-1.752633627444075026e+00,9.648896725760072179e-01
4.203954843237360239e-01,-1.483134202642872879e+00,-1.782299151855770036e+00,1.055954908385441593e+00
2.611212770609968592e-01,-1.398624418668867664e+00,-1.610143880842636266e+00,9.853694210698450417e-01
3.766651118063651382e-01,-1.438271509353976185e+00,-1.715012264401570619e+00,9.949366119794719188e-01
1.864678163521089338e-01,-1.467834683054573652e+00,-1.507198234288792849e+00,1.019907613104561683e+00
2.403038018908062456e-01,-1.351374857596432610e+00,-1.522683736483266159e+00,9.585842615580023596e-01
2.939976754504383671e-01,-1.508770760398053579e+00,-1.585665558136095665e+00,1.044134071458462598e+00
3.829237510036772041e-01,-1.373541768079161729e+00,-1.645283134112589307e+00,9.870317428325626752e-01
2.837216901317068940e-01,-1.216001415229289950e+00,-1.659635207020061731e+00,9.267791287471812689e-01
2.876667893942146392e-01,-1.374909316795571268e+00,-1.627093936574815380e+00,9.895540211524036511e-01
nan,nan,nan,nan
3.539366502820188165e-01,-1.389479076759255527e+00,-1.664439847814920936e+00,1.003420839545679177e+00
5.245775430144106188e-01,-1.739775747061792277e+00,-1.845483924641571516e+00,1.182963097569509348e+00
2.917276201051212658e-01,-1.366370938737647700e+00,-1.957527969168039839e+00,1.040560596159290530e+00
5.371138338006173907e-01,-1.604637318983827665e+00,-1.703122265699817728e+00,1.065857171228053346e+00
3.513885985940986556e-01,-1.403743364647337399e+00,-1.574606138696854618e+00,9.965452592808705656e-01
nan,nan,nan,nan
3.089374869418724523e-01,-1.492568377791848810e+00,-1.606933513660764756e+00,1.075029246770425440e+00
nan,nan,nan,nan
1.828315290526347225e-01,-1.488953574861965556e+00,-1.592450772049738283e+00,1.058983307940282836e+00
3.930123476572120467e-01,-1.262264997086579577e+00,-1.990326343147382770e+00,1.006488513574717247e+00
5.649807827468533716e-01,-1.578841860574284883e+00,-1.656304668935227209e+00,1.057109248217656505e+00
2.001240158841922079e-01,-1.423082071232957047e+00,-1.836784481972578265e+00,1.093716189328633126e+00
2.600102436442692788e-01,-1.335165679247726223e+00,-1.667360779796084103e+00,9.967203993733124712e-01
2.590967870476972856e-01,-1.418576256294634463e+00,-1.636971093346584194e+00,1.026127763720752206e+00
3.036810536796588633e-01,-1.350805961863842386e+00,-1.620849782347380641e+00,9.512425894640907931e-01
nan,nan,nan,nan
2.032977231594604028e-01,-1.339687544514572171e+00,-1.671698585437264351e+00,1.004406037381859962e+00
nan,nan,nan,nan
4.486205169427808781e-01,-1.513888594595196313e+00,-1.655866920413483712e+00,9.927594403616815111e-01
2.734587158645319649e-01,-1.380401468398764875e+00,-1.843112734867860203e+00,1.081860832964356423e+00
2.329748995205432049e-01,-1.413235319873381579e+00,-1.539313227112700133e+00,1.002626486162455866e+00
nan,nan,nan,nan
3.350904126982407472e-01,-1.443662065823403617e+00,-1.852324046558430748e+00,1.044479109827960883e+00
nan,nan,nan,nan
3.557988959470299584e-01,-1.364148665482447953e+00,-1.751018650757895756e+00,1.012693062891248719e+00
4.757363614260113893e-01,-1.603926817401771121e+00,-1.630812304210485397e+00,1.067341190253941807e+00
3.850907293048487223e-01,-1.363312425978340903e+00,-1.688831947518599996e+00,1.020783264097708143e+00
1.629527655737548486e-01,-1.379557244506902869e+00,-1.754351749452869758e+00,1.065702752042942958e+00
5.932115189904542119e-01,-1.707218451335156040e+00,-1.590348680281245874e+00,1.073474089034766710e+00
nan,nan,nan,nan
2.490135213437074391e-01,-1.349093056529590884e+00,-1.718077358659641174e+00,9.869814914022596586e-01
3.224359049524368470e-01,-1.362151843232964898e+00,-1.761052616729098963e+00,9.857837277021155309e-01
3.551005593570450425e-01,-1.093707010724548789e+00,-1.679571342889508490e+00,8.707039341106604935e-01
1.058416551973685449e-01,-1.594038005836670546e+00,-1.415323392360629873e+00,1.126181855933788389e+00
3.954868930621529555e-01,-1.700009535167726904e+00,-1.421728251385979469e+00,1.084247366884021346e+00
6.066302993663478388e-02,-1.051861248438195728e+00,-1.767463413952601758e+00,9.254262693692798525e-01
3.685129174595257462e-01,-1.342050669606393853e+00,-1.581529275371700072e+00,9.442226152621235880e-01
3.288291493652256148e-01,-1.299703936898951584e+00,-1.861180751690608703e+00,1.000130883537565740e+00
3.171120918479629625e-01,-1.520390181633333837e+00,-1.736506354385695561e+00,1.092572387791848509e+00
5.813601438077395933e-01,-1.088174399977663187e+00,-2.192447397702191214e+00,9.337791036444517134e-01
2.689753420997307853e-01,-1.380099450781899106e+00,-1.602187083177061266e+00,9.921285271006574646e-01
nan,nan,nan,nan
3.347458801267795825e-01,-1.324520277561110904e+00,-1.608338487478121914e+00,9.212623224509487452e-01
-8.295372078333727861e-02,-1.251948564147653764e+00,-1.524867080768468108e+00,9.844463367753176763e-01
4.061060209709805302e-01,-1.558228601024215010e+00,-1.748743755143153500e+00,1.080069356128793956e+00
2.608464370531822230e-01,-1.281945761777702142e+00,-1.671240648186454569e+00,9.654623140968054962e-01
3.678778450292639612e-01,-1.354920855406433366e+00,-1.713879088404782980e+00,9.746951355495858671e-01
3.294389616085394157e-01,-1.430993529834077238e+00,-1.597650363243881655e+00,9.842529844669509753e-01
2.704682767645695263e-01,-1.254737064602527097e+00,-1.782311657693780971e+00,9.653632222174489685e-01
1.689057701475756360e-02,-1.466384559992088832e+00,-1.476868418430953289e+00,1.059632198112638202e+00
6.820330424359229982e-01,-1.642371301854461452e+00,-1.765953317175133375e+00,1.043511031303602232e+00
3.192558220734301178e-01,-1.253158956523919620e+00,-1.583409667119422659e+00,9.209744718325211243e-01
1.205437428792452692e-01,-1.391256562640028172e+00,-1.650995867111515025e+00,1.050069133314030179e+00
1.880459252262121905e-01,-1.411606270591730494e+00,-1.651250532727485343e+00,1.060077842475871890e+00
1.936802666024978192e-01,-1.243462542345159072e+00,-1.616425168882769103e+00,9.453762097339115655e-01
5.042650625990054980e-01,-1.480116147130000392e+00,-1.664323195867708716e+00,9.843486519316236860e-01
2.836865121273226542e-01,-1.469389532305436674e+00,-1.334814431611449859e+00,9.784415625982226805e-01
3.336733905096297415e-01,-1.461799448009754254e+00,-1.573173952200843440e+00,1.016536161824108442e+00
2.719743637249741885e-01,-1.421631617047291574e+00,-1.643619880642066544e+00,1.030104898496234211e+00
3.737062172693821904e-01,-1.153062693239204073e+00,-1.779838134425575813e+00,9.221265110549327071e-01
2.901637843578946940e-01,-1.474334941415185840e+00,-1.599602028543402721e+00,1.056658263928357933e+00
4.042851271478495878e-01,-1.470520468857319019e+00,-1.785148773446816550e+00,1.058843340252850984e+00
3.509360426532820987e-01,-1.300636675325356206e+00,-1.824466575416744840e+00,1.006569202403083674e+00
7.803831836726968230e-02,-1.368620057796149592e+00,-1.670238616314663416e+00,1.054586203790075505e+00
4.373297573704941210e-01,-1.392101115328396199e+00,-1.745960738333492746e+00,1.020134656090489811e+00
2.820532170978082842e-01,-1.399010354641636589e+00,-1.723154728098248656e+00,1.057081055304889716e+00
5.900411227218510524e-01,-1.376205737717548061e+00,-1.774862397275017711e+00,9.498653799336387316e-01
-9.850572552878084087e-02,-1.184753474025928011e+00,-1.727170711965306804e+00,1.053258248312017642e+00
4.115978711073253749e-01,-1.628853211600143069e+00,-1.540134884518643332e+00,1.044477968945593416e+00
nan,nan,nan,nan
3.595192595110502931e-01,-1.349290124368995203e+00,-2.106668439739099341e+00,1.090498143101867878e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.383313215801251272e-01,-1.451636858896833138e+00,-1.604097621356923131e+00,1.046928164532112904e+00
3.983912955253716692e-01,-1.455532168537730486e+00,-1.709081478525863229e+00,1.068172526131873523e+00
6.528324889208865223e-01,-1.491370388697470295e+00,-1.868607228517966456e+00,9.935601121723623974e-01
3.995137429528428652e-01,-1.418716216253110396e+00,-1.705649199921567272e+00,1.043052901910532348e+00
5.309041463689542217e-01,-1.541961928391050618e+00,-1.788009560503801332e+00,1.083266101865068443e+00
4.356735262498321881e-01,-1.474656333936462005e+00,-1.686271253797126501e+00,1.003574110014830101e+00
2.833425203866546394e-01,-1.271746050768623792e+00,-1.585183526470578919e+00,9.115553460905875260e-01
2.942286378062101693e-01,-1.299428408001964685e+00,-1.698833652657607773e+00,9.421332399812716307e-01
nan,nan,nan,nan
3.994499253133619865e-01,-1.344545633548240193e+00,-1.674855368565235647e+00,9.848099666807123009e-01
nan,nan,nan,nan
1.385720243960683051e-01,-1.318285879528850568e+00,-1.616273660267680601e+00,9.851194685502687731e-01
nan,nan,nan,nan
2.965708835012765276e-01,-1.346760835256186617e+00,-1.676035455928071460e+00,1.033587439711326050e+00
4.906505977477463309e-01,-1.764959750113174186e+00,-1.500963948968956574e+00,1.161280910197337146e+00
3.924116029809173734e-01,-1.579673735943342372e+00,-1.494527463597866701e+00,1.045458171466437713e+00
2.613459315312062214e-01,-1.522390681654500977e+00,-1.506318857691452351e+00,1.047200736108464980e+00
4.959387850625668337e-01,-1.420743171339109656e+00,-1.778958074984036353e+00,1.000617847779971870e+00
2.721847111999703417e-01,-1.398211928765406453e+00,-1.713501828639817370e+00,1.067694102988327787e+00
1.287400310679904548e-02,-1.394512115801635810e+00,-2.066774212396851773e+00,1.140736320589296193e+00
9.726255555300615530e-02,-1.350612224699711206e+00,-1.566490289319162343e+00,1.008081143595198625e+00
3.093937823062294368e-01,-1.546820949004021006e+00,-1.409867257853829825e+00,1.025402302905465524e+00
2.491618535465785211e-01,-1.527470247912658508e+00,-1.711321145002245414e+00,1.116835577927988821e+00
2.198661707811113142e-01,-1.476263340008658220e+00,-1.575307111700523510e+00,1.059554241968438726e+00
3.691817047423516240e-01,-1.555860015111123484e+00,-1.553327508158561576e+00,1.052059854181577991e+00
nan,nan,nan,nan
1.814206919426560316e-01,-1.406216544169761828e+00,-1.902319353960753689e+00,1.063904215669399633e+00
2.313861458028965978e-01,-1.281809354598691053e+00,-1.651432588185136163e+00,9.861256629638032178e-01
2.166368957720671840e-01,-1.471589561828211545e+00,-1.524435793760692048e+00,9.976389901173143837e-01
3.140727206249033232e-01,-1.326939648155428308e+00,-1.696109031229878106e+00,9.250501455291187947e-01
4.029761504928001670e-01,-1.690383164914696756e+00,-1.629104723289186207e+00,1.098837891535865641e+00
2.405035548513719257e-01,-1.556325583304342564e+00,-1.605508532721331649e+00,1.059777649300251312e+00
2.290522722531292132e-01,-1.350544592160666912e+00,-1.555264757211196613e+00,9.998089886619174749e-01
2.050365306438020341e-01,-1.136867908991282983e+00,-1.982724824865234270e+00,9.797419672630630627e-01
2.111542535967593781e-01,-1.293499821679065631e+00,-1.655411910399895659e+00,9.791214414330211557e-01
6.706019294899848715e-01,-1.622811359188962133e+00,-1.828874009388604893e+00,1.085081730361745933e+00
3.062373943208365756e-01,-1.579628345792474242e+00,-1.627366849491193035e+00,1.111265145159785694e+00
4.011632951412940074e-01,-1.680198586710876185e+00,-1.561005604838984651e+00,1.077789627581934306e+00
4.788327029673662416e-01,-1.559860677009945018e+00,-1.663432533364480159e+00,1.023325490895321543e+00
2.609672309348023411e-01,-1.726681798801216416e+00,-1.941427440919521352e+00,1.292297488782365056e+00
4.036932349725818048e-01,-1.506685466755881331e+00,-1.673840945464331487e+00,1.042439162228639082e+00
4.370525778494835367e-01,-1.453332047656445525e+00,-1.553779961727593584e+00,9.405731304159969941e-01
1.756056274081113366e-01,-1.432313929485350412e+00,-1.506928575804123982e+00,1.111519202055615274e+00
3.226304366481674846e-01,-1.564408942205605779e+00,-1.584190482724884053e+00,1.087042729135353492e+00
nan,nan,nan,nan
3.986860792728509906e-01,-1.357578263003529129e+00,-1.572773934483038927e+00,8.938999031076587665e-01
3.625184431255890627e-01,-1.240338560678462265e+00,-1.899158344404267895e+00,9.181143740688210153e-01
1.225316615801611275e-01,-1.462575967276323663e+00,-1.611620432833496430e+00,1.084572082222513556e+00
1.678523092510360026e-01,-1.332856205195841914e+00,-1.610679943334478725e+00,1.028594361452553896e+00
5.343627049196675305e-01,-1.419974020121768987e+00,-1.946568571399553083e+00,1.067682570189606217e+00
2.844108378326561382e-01,-1.469053337466941000e+00,-1.809238841072464021e+00,1.067786250196397724e+00
3.784992807751319521e-01,-1.530844798272952945e+00,-1.673376403649344368e+00,1.095685384594678569e+00
2.788724979314036734e-01,-1.266790010945135547e+00,-1.705085726974896465e+00,9.353984323532921197e-01
3.297754373604252498e-01,-1.357882333595139324e+00,-1.619794871951976578e+00,9.916308106168271186e-01
2.888818707391013763e-01,-1.456763051458505265e+00,-1.640094275222529152e+00,1.020768213077347220e+00
nan,nan,nan,nan
3.069322621795704253e-01,-1.351735264220339294e+00,-1.672422597863817195e+00,9.915349746367649875e-01
2.886157650685722831e-01,-1.214990375319944693e+00,-1.689237675254224857e+00,9.545714766146625729e-01
1.500717936416679499e-01,-1.359090459515914562e+00,-1.754811573768302102e+00,1.072656206827041769e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.883767929981043698e-01,-1.286059888542759877e+00,-1.616907734207453817e+00,9.569229451960006294e-01
2.994113653934341035e-01,-1.327801968838828950e+00,-1.696529077263748242e+00,1.001023872224226396e+00
nan,nan,nan,nan
2.608786328664490228e-01,-1.023554578371054458e+00,-1.948966079758234882e+00,9.328540718580744517e-01
2.074409216900575115e-01,-1.370960502640384604e+00,-1.538031960682561872e+00,9.753840392001109638e-01
4.618337983914886924e-01,-1.344823583053988969e+00,-1.663603635465339625e+00,9.367563438237372919e-01
2.164925056104727019e-01,-1.436560504734646360e+00,-1.567034908738416554e+00,1.031360709274964149e+00
nan,nan,nan,nan
3.560198185077325522e-02,-1.414669598495184921e+00,-1.655935946217421240e+00,1.048607351370979712e+00
