5.762615288324044460e-01,-1.107583377564894667e+00,-1.782379026887739304e+00,7.466236089565838618e-01
2.709090296850089064e-01,-1.357888975114939445e+00,-1.547684961241006407e+00,1.177298983632764084e+00
4.392980252332069901e-01,-1.504542312281785588e+00,-1.203579295648679048e+00,8.150011686357939711e-01
2.917848445821508152e-01,-1.904710216043503879e+00,-1.452963914756869146e+00,1.702494342239643244e+00
-2.617709575530000055e-02,-1.775872811990729661e+00,-7.422630964845798873e-01,1.025046446731395555e+00
2.549530855570603105e-02,-2.158727172635086511e+00,-1.123677412885348170e+00,1.239960576978001550e+00
2.287487620355670437e-01,-1.085795623690174683e+00,-1.670304668117515323e+00,1.196790009836766533e+00
-1.626957950137218889e-01,-2.184016854287337939e+00,-1.817582743139854129e+00,1.601896445407974490e+00
4.949066119253048845e-01,-1.832734373640514614e+00,-1.620914751823757882e+00,1.222108282313847161e+00
2.434555663533941594e-01,-1.175228670930334118e+00,-1.778927293044850533e+00,1.335198546314505297e+00
3.170162224887308478e-01,-1.448992021868582780e+00,-1.616163954174098194e+00,1.173866013536285280e+00
9.274790696065970952e-01,-1.538094849693882882e-01,-1.025988323879857056e+00,3.843836896129221303e-02
4.166722136815636524e-01,-1.725091698263067741e+00,-1.420582217350757848e+00,1.066292559645166005e+00
9.684293819308620321e-01,-1.024170348906728867e+00,-1.314791237767405141e+00,4.013697930876697351e-01
1.478817341471205804e-03,-1.445797949521123948e+00,-1.899182757241758335e+00,1.176310801003966011e+00
1.102554285549449453e+00,-1.316425467802188054e+00,-3.278524040986805499e-01,8.887122967444476274e-01
-7.395744457793299032e-02,-1.263409711084630072e+00,-1.878601662117542759e+00,1.250444854400509564e+00
8.066851126011409523e-03,-1.550348903293842007e+00,-1.942346842557744591e+00,1.076730235533982949e+00
6.555335980471185264e-01,-1.401258637939896134e+00,-1.266411241829468182e+00,1.077316871310943558e+00
-4.252389864502825745e-03,-1.687565748140524846e+00,-1.834674700838603734e+00,1.018164820608594479e+00
5.022255079561823710e-01,-1.403207640757478725e+00,-1.463870167890081619e+00,5.178147319317715214e-01
4.115698710430953366e-01,-1.457849442510304794e+00,-2.015015631419643682e+00,1.187594864514114112e+00
4.078821294304916245e-01,-1.489801948493097106e+00,-1.959912774786230605e+00,1.693436865317742734e+00
9.559952484245304305e-01,-9.344938773268158805e-01,-2.911070383536795703e-01,2.898693124341189531e-01
-1.411917787217474851e-01,-9.356385056554218371e-01,-1.624583394747306508e+00,9.971434639133929245e-01
4.604665675646281153e-01,-1.353449412081035641e+00,-1.418101086762143082e+00,8.260485982103007441e-01
6.918265674423407230e-01,-1.117462213627563150e+00,-1.442554640163245416e+00,1.080924244509896326e+00
6.944799409451367644e-01,-1.160685551294054152e+00,-6.981856178940959445e-01,7.342907102597152624e-01
7.327357012651658508e-02,-1.451852975507683219e+00,-2.502818817919826966e+00,1.260458660379056628e+00
-3.223146759485621682e-01,-1.448704120703064646e+00,-1.951854388971368426e+00,9.811612622948310269e-01
8.218997228082520756e-01,-1.352585258786419775e+00,-7.446206710171928700e-01,9.134221761901932801e-01
1.612344778229529985e-01,-1.712064852039047569e+00,-1.642138391595764579e+00,1.231178418847472589e+00
2.938839375658829911e-01,-1.120040224564224918e+00,-1.670853747420556035e+00,1.178680954417234972e+00
3.025412526060396456e-01,-1.548069638272441706e+00,-1.592647540388617555e+00,3.974005996970061405e-01
3.163013898311893835e-01,-1.388355513100473893e+00,-1.455908025421171814e+00,8.194097715737352905e-01
3.942453794825441227e-01,-1.392536093640801775e+00,-1.731457784954605339e+00,7.657580173805276225e-01
4.890101472055430887e-01,-1.333624225167551636e+00,-1.145178173259252308e+00,3.158806582428643761e-01
5.542843046161211040e-02,-1.422678506345588678e+00,-1.989265759808521938e+00,1.572267103628029128e+00
2.320518776022689744e-01,-1.240626030470571628e+00,-1.594840884328788011e+00,5.311174848637922885e-01
2.841024628892338533e-01,-1.731877842720275451e+00,-1.638441243431040029e+00,9.999986100552039625e-01
4.044736061370526325e-01,-1.369741808639401759e+00,-1.579221813046014500e+00,1.070140379978274714e+00
3.967264171548148255e-01,2.657102089856520077e-01,-1.186932292669978573e+00,6.067331982029369186e-01
2.507047201591026675e-01,-1.657077658585009550e+00,-1.791855558893429290e+00,9.909508653768037689e-01
2.633117489380953913e-02,-1.653975070401195291e+00,-2.017197031321882772e+00,1.008736488040733015e+00
-1.265195285975418971e-01,-1.911467026807176728e+00,-1.638313231221088184e+00,1.454291659906555179e+00
-3.392714740840561127e-01,-1.758412573094326303e+00,-2.152663970032647089e+00,9.933917904033100488e-01
8.565212270972564212e-01,-1.138242623364252415e+00,-7.303133912192176780e-01,-6.897386801898930386e-02
6.686250552688505211e-01,-9.287906816498937568e-01,-2.231763539607396041e+00,2.483621423792603533e-01
-9.462967475704721076e-01,-1.610120001320259009e+00,-2.162652910176402710e+00,2.171039877024786513e+00
-3.607111627839125756e-01,-1.501263107998597190e+00,-1.239066279327086129e+00,5.101764302498249526e-01
5.925372782537818850e-01,-1.123640527527901334e+00,-1.286072612312837649e+00,6.782519079186293265e-01
1.166814803744540968e-01,-1.258978464048322810e+00,-1.686724842702173044e+00,1.052880992710163000e+00
6.881346975680420197e-01,-1.145616373259867427e+00,-1.157148374553589321e+00,4.242937344046062709e-01
4.198473291412974095e-02,-1.345781049880558022e+00,-1.549195537632939157e+00,1.159731429239877709e+00
8.656329752060801241e-02,-1.763858097752882159e+00,-2.020289291197978621e+00,1.066731959377284156e+00
3.164353927577077674e-01,-6.903274768351865820e-01,-1.483399593420671625e+00,7.666047849623121024e-01
3.068585097440509335e-01,-1.368656668311742042e+00,-1.219473561338338730e+00,1.232951059765083901e+00
1.550032115330658711e-01,-9.881633449504615418e-01,-1.652501156036654484e+00,7.241995578818095636e-01
-1.633988361084950380e-01,-1.984615003659237598e+00,-1.790507600893620266e+00,1.595259880621262560e+00
6.381623597791674651e-02,-1.108290831575919455e+00,-5.501337278871725189e-01,1.228816392367007237e+00
2.004697427157888234e-01,-8.817624918780245791e-01,-1.660626472989928715e+00,1.458228544003382421e+00
1.639492097153898709e-01,-1.159083549700742566e+00,-1.799179614455088672e+00,1.060263027497537092e+00
8.304606117873870597e-01,-1.078008294468618677e+00,-8.395080951096929311e-01,5.238049122835367610e-01
-6.339685572810849212e-01,-1.139710357216543901e+00,-2.284095601142207776e+00,1.452815052256144046e+00
4.365159500133136694e-03,-1.913146317360542303e+00,-1.863588299062324927e+00,1.461188775388442052e+00
7.690542414491481349e-01,-1.123514144329254894e+00,-1.221150938764323790e+00,6.979844423442521650e-01
-3.610595913898882459e-01,-2.015875282545056990e+00,-2.190316086978684407e+00,1.301913805335623620e+00
3.431922226156358668e-02,-1.962502824055740724e+00,-1.329537755030883339e+00,1.820031842967806179e+00
-1.648543784443278482e-01,-2.385357113478484337e+00,-1.499305024491075722e+00,1.776472858787193854e+00
1.125397560239723982e-01,-1.398926971448156475e+00,-1.645988842645719430e+00,9.232525111083338398e-01
4.882986290694236731e-01,-2.046931893542174308e+00,-1.565253173842317436e+00,5.990307374101879745e-01
-3.089150673288445503e-01,-1.596776609914045908e+00,-1.615760659334178673e+00,9.031692491516223331e-01
5.962032085948186788e-01,-8.384806395025473646e-01,-1.855526686369478373e+00,2.698228585117161682e-01
4.445404085003171746e-01,-1.555809315236791779e+00,-1.670610979449097977e+00,1.139259972526294629e+00
4.451356166980927065e-01,-2.185586054958645441e+00,-1.557230944249023530e+00,1.312450763359813033e+00
4.606193923175669336e-01,-9.914925104440744930e-01,-1.497129654625505513e+00,5.254318964237784106e-01
4.123010039130255988e-01,-1.771176425625140327e+00,-1.169397569708665152e+00,1.064353851290005482e+00
9.726010521113963581e-01,-1.060722646747955800e+00,-1.188217374676961757e+00,4.207433235141032624e-01
1.008103598626729769e-01,-1.676307292079800781e+00,-1.662566777496755632e+00,1.098828405501460548e+00
-8.791839995191230717e-03,-1.598506364966428395e+00,-1.864010580896383384e+00,1.066686763305710439e+00
2.495366904120003282e-01,-1.307921821316476940e+00,-1.180306533414282821e+00,1.266898569824933318e+00
4.946352190398630166e-01,-1.158357035358714704e+00,-1.138044706271476691e+00,1.889778255857559319e-01
4.782012980174749073e-01,-1.256138585303227639e+00,-1.603560993934395329e+00,7.509236554312053169e-01
6.457627959892073832e-01,-4.119955916688791131e-01,-1.307509525840210962e+00,7.321048608820956982e-01
5.563321462327622813e-01,-1.442927768513117659e+00,-1.382622409519397078e+00,8.205427067745204583e-01
2.029557364064081826e-01,-2.000733624989891712e+00,-1.671842231259616618e+00,1.047836080320029728e+00
1.769811686023421149e-01,-1.667368483266024271e+00,-1.502888845175720300e+00,9.797701473822240104e-01
6.367384743527050306e-01,-1.373770870682407885e+00,-1.277166455446738791e+00,3.960529368130727423e-01
3.047580158825781149e-01,-1.569831474854920472e+00,-1.555263841553100379e+00,9.566347274298165893e-01
3.634841111061901109e-01,-1.899380547591322577e+00,-1.518725650760337276e+00,1.101608532077916536e+00
-4.120004457122639074e-02,-8.663277203879620192e-01,-1.643134849431177269e+00,9.789556885622330284e-01
8.354135920169313279e-01,-1.084362242785796404e+00,-1.282830927136783039e+00,7.146015335872675234e-01
-8.674185829697500516e-02,-1.005014299678437917e+00,-2.370290515452998292e+00,1.169325658328941753e+00
-2.157468817077995427e-01,-5.488854371312004155e-01,-1.766515261054308672e+00,1.211832142373618026e+00
3.023393567577611352e-01,-1.737994078178555668e+00,-8.157745393264134171e-01,1.150166439047972444e+00
3.547050509592919454e-03,-1.693368329657756410e+00,-1.389057456641976440e+00,5.970241462661781684e-01
1.307742009892689961e+00,-9.549974471445398239e-01,4.549645698707394104e-02,1.512703871181717563e-01
5.546990111343302887e-02,-1.125095832768206128e+00,-1.732627665237191472e+00,2.681051297274145151e-01
2.962708522832626645e-01,-1.194583254717660248e+00,-1.572245748202611093e+00,8.913060678660335023e-01
1.895660733055030134e-01,-1.322978441573260611e+00,-1.650212123710712575e+00,1.485294373953276015e+00
5.977995460836560415e-01,-1.421760616376139374e+00,-1.166678976887097985e+00,8.712818071762544747e-01
4.215748911349355699e-01,-1.399031961603117047e+00,-2.133245146816126425e+00,1.370765506765410979e+00
2.983321626615891287e-01,-5.985607165474622349e-01,-1.868045248857866270e+00,7.267078269758007192e-01
3.138726686710796576e-01,-1.264222224876594414e+00,-1.460380312491251331e+00,9.976093524127145340e-01
5.469917701027990908e-01,-1.736207765280703530e+00,-1.426240379207807552e+00,1.069545553536202398e+00
4.172828747765401358e-01,-1.341603639730053921e+00,-1.497680296551107570e+00,8.654334353104748967e-01
6.471656480872568507e-01,-1.679122645407536751e+00,-1.427497737046759418e+00,1.466579000267946853e+00
-2.608910296951397201e-01,-1.555872416507661393e+00,-1.214446806476709995e+00,1.010273817938249774e+00
2.371986827919377039e-01,-1.628140777207464085e+00,-1.676230687475514625e+00,1.141345487768270939e+00
5.359307172994183244e-01,-2.083733737594518409e+00,-1.459424354505622023e+00,1.054613096541130668e+00
6.640639866735709163e-01,-1.253293300160084334e+00,-1.349792941158877380e+00,1.094515380236554591e+00
3.194491121411226486e-01,-1.614528337256533552e+00,-1.543814669525181760e+00,1.273969343803365906e+00
4.899609112789863330e-01,-1.823716617748231128e+00,-1.518597148571321886e+00,1.150857168629350946e+00
1.031050011763825935e+00,-1.647892553373078606e+00,-1.101947729189397984e+00,7.008216287830992819e-01
2.693957018028982908e-01,-1.437844791048586757e+00,-1.471548058387003532e+00,9.631540959174644811e-01
1.642069707139273693e-01,-1.687976698710962120e+00,-1.553317527088508232e+00,1.117027076314473399e+00
-9.785652289998841846e-02,-1.609312376377225462e+00,-1.741057589069859857e+00,7.384103026686114069e-01
-3.108076554839767081e-02,-1.800450210438321097e+00,-1.754642073733405194e+00,1.255345609128608153e+00
3.024865737413748312e-01,-9.923681221190169266e-01,-1.723308744449436603e+00,1.082712204176498494e+00
8.995802290858584405e-01,-1.677730923185350331e+00,-7.779793170436493099e-01,1.280908869012578499e+00
3.117504081821478312e-01,-1.277501402333575564e+00,-1.220125428352845764e+00,7.320207858146181579e-01
3.162092057327103856e-02,-1.537398780714506641e+00,-1.793643195732531170e+00,1.394298334128512895e+00
3.680749153347903646e-01,-1.423488517515919094e+00,-1.473500047013003300e+00,9.941471119109294152e-01
-2.942685957799491825e-01,-2.041587195688600698e+00,-2.016284209871258781e+00,1.115070346524230427e+00
-4.021359191198086158e-01,-1.559991652641198989e+00,-1.737615139298657185e+00,1.743367021004357031e+00
6.044194259020418958e-01,-1.248800330527100932e+00,-1.274744595042994533e+00,1.217205417956115809e+00
1.097726532273535005e+00,-1.751369546752967521e+00,-1.150668128258385936e+00,1.412981287836893474e+00
3.002339223030143223e-01,-2.340538607070575594e+00,-1.515346599408445183e+00,1.728258367093763681e+00
1.148157743497932426e+00,-1.119870380674812926e+00,-8.615874807120861290e-01,2.540885137381451164e-01
6.894671979637261305e-01,-2.262381380675068776e+00,-1.440865757312505657e+00,1.258018236125808320e+00
6.737781093998680415e-01,-5.357821475024535651e-01,-1.287286585219917123e+00,2.190277133256917086e-01
1.013522315040035759e-02,-1.509501026476214980e+00,-1.445147884080502543e+00,1.233766666233353737e+00
-1.545983881078372146e-01,-1.617506646858128505e+00,-2.194325626441292254e+00,1.943685846469383804e+00
1.907808709119602486e-01,-1.634691458821369014e+00,-1.804003054496218006e+00,1.002940498239591971e+00
3.018782916484110679e-01,-1.555552778002166736e+00,-1.731036825575187788e+00,1.750528690252198372e+00
-1.164764875391796073e-01,-2.368076832144921262e+00,-1.951444090963834865e+00,1.323374870103515066e+00
3.544530143899696784e-01,-1.268857079580253178e+00,-1.418185763079749195e+00,9.732810771863507071e-01
8.070123278484422347e-01,-1.536428003442946943e+00,-1.543667945160027033e+00,1.373379328210828643e+00
1.346815295746472962e-01,-1.649736564062507238e+00,-2.055958061979131557e+00,1.675618016875668692e+00
1.833861156740362874e-02,-7.337492919149475323e-01,-1.869743226918583856e+00,6.455172213119706459e-01
-2.908481819102836097e-01,-1.377279414900040910e+00,-1.914353103562329794e+00,1.249248936827111134e+00
4.152401412836320693e-01,-1.629647277680486672e+00,-2.409013695518876119e+00,1.539959203577436320e+00
-5.571214616642639061e-02,-1.604286901747196126e+00,-1.726742655097421197e+00,1.550187377558839952e+00
3.970232214719119357e-01,-1.676958298074164189e+00,-1.723300526708171576e+00,1.085756773884384074e+00
6.436451395762932126e-03,-1.865898731675392330e+00,-1.788976196466394164e+00,1.415439259110732539e+00
5.457766175090834615e-01,-1.188323519909163295e+00,-1.557961153879787730e+00,1.131371092655716337e-01
3.123818709348607503e-01,-1.380862634770988917e+00,-9.308220170629750712e-01,8.529423773308043577e-01
9.871418407081922197e-01,-1.073371310893366015e+00,-6.546969596744249831e-01,3.856295712758417427e-01
2.387216992747149269e-01,-1.196868871507279275e+00,-1.688504489092710337e+00,1.634033171264221984e+00
1.322048244290769503e+00,-6.540924628213728997e-01,-1.084537856895831931e+00,6.002211178843760431e-01
-1.892585069140515497e-01,-2.977626335450290540e+00,-2.002026088838226858e+00,2.349653539374130240e+00
3.022704051529409575e-01,-1.608126207393349327e+00,-1.840027118582572729e+00,9.366180650392353924e-01
5.791348635403583689e-01,-1.493437143074258122e+00,-2.334893247986689513e+00,1.662274099647356618e+00
-2.196377673965932975e-01,-1.229092734247527963e+00,-2.248068710228416922e+00,8.026502839627542851e-01
2.256864029456404075e-01,-1.461233521526764889e+00,-1.475590649707080315e+00,8.402777084253909567e-01
9.380684334733421226e-01,-8.746049155071449199e-01,-5.679832213014796016e-01,8.685879569056060845e-01
4.005869135371680767e-01,-1.377841374907835315e+00,-1.481295882250839524e+00,1.038302744457554327e+00
3.966994517424972111e-01,-1.417560163285832564e+00,-1.681796825374070270e+00,7.617974090821313382e-01
8.004058425858545656e-01,-1.842439659767189486e+00,-1.293908571793091156e+00,7.060317218494447378e-01
4.102767405917003840e-01,-1.599800367502201448e+00,-1.208958220554972485e+00,1.492065914505502633e-01
-5.147610236486883650e-01,-1.159149378038632161e+00,-1.683869746119132760e+00,1.015776457845700920e+00
2.122980227916720364e-01,-1.673995986562277993e+00,-2.079804029740277116e+00,1.400454079369659599e+00
-8.849581349958918208e-03,-1.555273794261633258e+00,-2.054057739480906974e+00,1.208164067498402661e+00
-1.007662426846203108e-01,-2.013695668598986632e+00,-2.274737322806532624e+00,1.485508088167668772e+00
3.891808855219679869e-02,-1.562207670153914485e+00,-1.818977152566743749e+00,1.106706367909281452e+00
3.004551943667123082e-01,-1.984738485781208706e+00,-1.948476634425507559e+00,1.379341797618201193e+00
4.063684865342623298e-01,-1.459521719102855997e+00,-1.822566530992492106e+00,1.167711537748590933e+00
-2.578846771170676400e-01,-1.876104382450326291e+00,-1.020453220749266254e+00,1.079123863354473745e+00
-9.811397289096290830e-02,-1.947337855569842624e+00,-2.657197399706612284e+00,2.267674995626867585e+00
5.550201940007692958e-01,-1.326359144810566715e+00,-1.248666861430800301e+00,8.348979612560354369e-01
-1.787932627001808661e-01,-1.401683079612694005e+00,-1.432441847903183074e+00,9.074460354851865418e-01
4.630151014073272675e-01,-1.059427545082523903e+00,-2.096046086517613816e+00,8.165955975772348774e-01
-3.608478744451750764e-01,-1.070633792506867410e+00,-1.727669005841972805e+00,8.250794728373452847e-01
2.339495860257634618e-01,-2.109904736138861203e+00,-2.254416077121551343e+00,1.353962899260140684e+00
2.068709878250982737e-01,-5.846067101742304928e-01,-2.599882095697977569e+00,1.185225744585339358e+00
1.456876144658085515e-01,-1.783963398085651297e+00,-1.385506284673806432e+00,1.646592870828653687e+00
3.829733274605231497e-01,-1.285849707711561152e+00,-1.405033011386750852e+00,6.543733231555552976e-01
1.352935842839968705e+00,-7.979544744974664816e-01,-1.207551940587975547e+00,-1.601166892867558200e-01
4.871010282384957701e-02,-9.862284883043664907e-01,-1.585023592076217236e+00,1.043533866039615177e+00
9.269969149793547136e-02,-1.111913455074617474e+00,-2.038426148497639367e+00,9.067206288971121353e-01
3.922708257871966309e-01,-1.806532842147078100e+00,-1.474714756691728912e+00,9.661693368058428266e-01
6.002023646605982865e-01,-1.518027705727559962e+00,-1.490314190091864610e+00,7.064129073842377871e-01
7.706167686547574780e-01,-1.665217431713275964e+00,-1.455647641173455575e+00,1.592790760161171937e+00
6.818526599541300248e-01,-1.645538127230827374e+00,-1.137808741653787870e+00,6.315994407021470192e-01
9.250110977116994260e-01,-2.060438014823280373e-01,-7.510540256132413051e-01,9.762118810751951870e-03
2.056756185080202970e-01,-1.146361598095218204e+00,-1.359590704504864522e+00,2.867815987269858313e-01
2.998962050422644965e-01,-1.373428193379066409e+00,-1.472843613881044789e+00,8.391831089745669381e-01
1.786667712531715413e-01,-1.288222480077275911e+00,-1.686630955535346255e+00,1.050307846921824773e+00
-4.274144874134663818e-02,-1.900357023443121962e+00,-1.069589149854297538e+00,6.593383920203010895e-01
4.088737113559446912e-01,-1.055288045941788377e+00,-1.281311571787290493e+00,6.988867704911465584e-01
1.032548917769964270e-01,-2.121129258108216398e+00,-1.057742060139575280e+00,1.062443191043673352e+00
1.162188508680221666e-01,-1.554007771702772711e+00,-1.718529511959163258e+00,1.227559058969910133e+00
4.749832092037948317e-01,-1.034020400636562975e+00,-2.147285751088900074e+00,9.445999077487688966e-01
6.807046035521316929e-01,-1.530825216463506999e+00,-1.793151900105822705e+00,3.011273249724317758e-01
-1.200333217561736276e+00,-1.876249814012564965e+00,-1.941616972964466115e+00,1.518526052956727046e+00
3.303231035044449926e-01,-1.889020331933505936e+00,-1.477699147299221805e+00,9.793856116464529915e-01
1.241896589439971388e+00,-1.120771895150409536e+00,-9.903065003292257362e-01,6.782762610809548454e-01
1.367277061035514496e-01,-2.082729685005775266e+00,-2.255799017633515646e+00,1.403377973979270221e+00
-5.650342717835441508e-01,-1.138373237858678388e+00,-2.397679656586091390e+00,1.317041126076631485e+00
5.323290027074478736e-01,-1.527684310679763069e+00,-1.169959776541744212e+00,1.242321917448134139e+00
5.120400375003437698e-01,-8.932741620970344743e-01,-1.515909938329788709e+00,9.862565031142458416e-01
1.072015515436736788e+00,-4.078905548144403648e-01,-1.287025165732188725e+00,6.365914681358223470e-01
2.113170137600904885e-01,-1.561271194126071071e+00,-1.700374990187541790e+00,1.031940141214362727e+00
-2.499462466946433814e-02,-1.565955039065415333e+00,-2.016784609483043056e+00,1.592076735994607306e+00
-2.172083983930886697e-01,-1.712750781215891305e+00,-2.082618879306042281e+00,1.275733157421008457e+00
7.064343209320518291e-01,-1.418757498670094375e+00,-1.337781533203115103e+00,9.187055030412252243e-01
2.046255531094222091e-01,-1.423370113726469821e+00,-1.837222633036616148e+00,1.108356364145465456e+00
2.918670052899752787e-01,-1.264984006215511325e+00,-1.673647303049579316e+00,1.034740889469592862e+00
9.925029332789577774e-01,-2.753664630181355544e-01,-3.171670515012118274e-01,4.721846490850530875e-01
8.788711451518929629e-02,-1.419579008957744692e+00,-1.733235679373751337e+00,1.193511245516440722e+00
3.794163850739116772e-01,-1.438322656988337611e+00,-1.548325899512930315e+00,4.196539957231187890e-01
1.973573606757562104e-01,-1.603408413061051530e+00,-1.670985645061550118e+00,1.327675986239378103e+00
3.554819185927471370e-01,-1.497734600813411587e+00,-9.652532518015894958e-01,1.034425621384344351e+00
7.111092633605087254e-01,-1.656655945166749966e+00,-1.988337026349792813e+00,1.024216587580791371e+00
-3.423885467244360825e-01,-1.532838869907369617e+00,-2.419554144924049410e+00,1.412357225731456278e+00
2.666124716510456238e-01,-1.433274519332204289e+00,-1.783193881033264816e+00,1.301018918148149739e+00
1.270313938258035957e+00,-1.207886108844429485e+00,-1.190732019360325022e+00,5.483189925899689676e-01
2.370075556056360777e-01,-1.676275294108182434e+00,-2.208587389718067673e+00,1.240420444281423951e+00
7.218208017810107124e-02,-1.704195853779847392e+00,-1.562834590677341762e+00,1.358588522025358625e+00
3.225642626177824268e-02,-2.069685008676529936e+00,-2.211925587388875680e+00,1.546245106139862546e+00
3.981124028228607004e-01,-1.308454037657785785e+00,-1.390609491704992484e+00,8.651650307381105742e-01
-5.515726279475952065e-01,-1.740122763926079674e+00,-3.120207244963119297e+00,1.582017146065091806e+00
2.558115180926359145e-01,-1.816524853642486281e+00,-1.321137648705364986e+00,8.297794520818329023e-01
-4.623956476935620064e-01,-5.930073946290143061e-01,-2.333924155246255960e+00,1.202371071811261682e+00
5.233915886570409404e-01,-1.540635983288187294e+00,-1.430948913012976220e+00,1.801505005268358550e+00
3.522641268143391069e-01,-1.411161354984084459e+00,-1.297353742388476228e+00,1.341020019411240494e+00
3.513414188711153630e-01,-1.250110959948954381e+00,-1.596924895963120594e+00,1.124587545732824712e+00
3.016122300494519792e-01,-1.375952551552179326e+00,-1.763769797865362809e+00,1.274037223773304861e+00
-8.115752017771274418e-02,-1.513859347333667227e+00,-1.955984421123798889e+00,1.280765085936548697e+00
-1.200837418189371064e-02,-1.384184222476722681e+00,-1.803614289141515670e+00,1.044545492377302764e+00
-7.958069930314288776e-01,-6.054460441079790867e-01,-3.073537297896949294e+00,1.375204733181798034e+00
9.748160253615062443e-02,-1.131982558422704344e+00,-1.876503994540954068e+00,1.316724766784542311e+00
2.160347595347921201e-01,-2.415092291056378571e+00,-1.787089060000782048e+00,1.534820883396474711e+00
5.112833491508941286e-01,-1.482245011110294497e+00,-1.718274660553552824e+00,1.343345169701644082e+00
1.008811122896473123e+00,-1.253479273896909607e+00,-1.074384254397547034e+00,7.362004539318296459e-01
1.212831364850599947e+00,-1.626528085062182827e+00,-8.475225815349152203e-01,1.112933793668318350e+00
-4.522922292654203424e-01,-2.197703893509156181e+00,-1.793082639694460578e+00,1.473714369377001177e+00
1.569234370401550782e+00,-7.831163246774989206e-01,-1.121079319144038244e+00,4.358167359455646928e-01
2.938645098075038931e-01,-9.899235877080549972e-01,-1.342724275285420266e+00,2.170033131238311430e-01
5.301921663286426334e-01,-1.526446973732088708e+00,-1.495908898450273528e+00,1.048621407901791258e+00
6.939237840550294134e-01,-1.077297457088432608e+00,-1.122558708425234641e+00,9.337807569679997810e-01
-9.591680932915647162e-02,-4.556804043857679010e-01,-1.056626097341115011e+00,7.774403199638806328e-01
-1.322547541465419751e-01,-1.249036269323101855e+00,-2.134845132024707937e+00,1.118958042194606151e+00
7.057462973998573919e-01,-1.026063698241082456e+00,-1.722895002749765592e+00,4.084989910129936397e-01
1.185882420874578846e-02,-1.867025510540585742e+00,-1.714034103955401012e+00,7.416658632886427016e-01
1.138589034470482986e-02,-9.997428075018740534e-01,-1.627855599467633585e+00,5.971667754140452811e-01
1.401596131644835541e-01,2.855486442239900668e-01,-1.747469694429251152e+00,1.482825797054853068e-01
1.135380397582580470e-01,-1.200641982852113987e+00,-1.551598552011296039e+00,1.417911189341271250e+00
-1.548685404039956692e-02,-2.019246983158891950e+00,-1.708336769067868133e+00,1.135183920238882038e+00
6.959264173180944590e-01,-1.102839668644886029e+00,-1.156374854520932471e+00,4.757015856837318868e-01
4.244210062539068851e-01,-9.742857945439746814e-01,-1.743920388907694852e+00,1.550588710082717592e+00
5.215647727817004364e-01,-1.137812151351057732e+00,-1.535091900970721124e+00,4.144942726032716518e-01
2.309647083449180016e-01,-1.048789881059042806e+00,-1.315143806554524897e+00,1.123887543320951421e+00
1.270145036025439600e-01,-9.361934759814873885e-01,-1.883583375337214871e+00,4.880179817534801012e-01
8.529313130066051851e-02,-1.279422239999737032e+00,-1.472258865297862984e+00,1.208147851649355564e+00
-7.039763406669719004e-02,-1.505302127760033803e+00,-1.542540481888444059e+00,1.235375208489081889e+00
-4.255808181982401184e-04,-1.406807807947969335e+00,-2.066421852454987995e+00,8.689341152900074139e-01
5.494026962431396433e-01,-2.199906923559568739e+00,-8.238130182019891556e-01,9.438770637221094439e-01
4.923654331916083038e-02,-1.188583022056470817e+00,-2.235304830271907406e+00,7.540425662776379934e-01
-7.161026029193384712e-01,-1.467371484083624500e+00,-1.868270990364232276e+00,1.535070087836764907e+00
8.828884876121236014e-02,-1.673638305969457951e+00,-8.233206829628347823e-01,1.371003446441142914e+00
1.180639431288130481e-01,-1.370665286970081942e+00,-2.125140888871847267e+00,1.035610505961908068e+00
8.635534696370417151e-01,-1.589392083975236236e+00,-1.553028562612333685e+00,4.372264306505708742e-01
1.435291945549672432e+00,-1.031162600865106693e+00,-1.346884416237228876e+00,3.791790550936734450e-01
1.592746660445956697e-01,-7.673362689970587569e-01,-1.629521490412814355e+00,4.573891781313545457e-01
5.348490427896439581e-01,-1.376744198755053494e+00,-1.372451448378231742e+00,5.751732809920047096e-01
9.697309666351827673e-01,-8.241515601226583332e-01,-1.964653637466460490e+00,8.178020662593750156e-01
-9.496185221553593570e-02,-1.697653377098554905e+00,-2.093330877516393684e+00,1.366061587096574659e+00
8.850919841276200239e-01,-1.343777019354304603e+00,-1.607513079216915441e+00,9.170630806717552375e-01
1.021485495491900819e+00,-1.270090220118061275e+00,-1.392106422816629996e+00,1.036422528096320850e+00
1.300508037347497536e-02,-9.476221737937672307e-01,-2.115607800307437891e+00,1.060544434588604590e+00
2.581001594122040999e-01,-1.537668889246962323e+00,-1.507994182230690150e+00,1.077427541356761775e+00
5.843978380282062179e-01,-1.469717685147183595e+00,-1.367054497518105816e+00,7.808689293101137574e-01
5.356310139119189184e-01,-1.557091226043687326e+00,-1.641709665826808884e+00,8.521959894417343584e-01
1.505787393664970442e-01,-1.136681621748718563e+00,-1.591593438210451739e+00,1.229871864540195592e+00
1.754046229103845278e-01,-1.422665858728908717e+00,-1.733529060227869900e+00,1.114148849975894917e+00
4.224496731741098632e-01,-1.254989979728081240e+00,-2.411584817632948408e+00,1.364228956794597103e+00
1.044985657051892280e+00,-6.455901067773237578e-01,-6.797609053725279793e-01,5.737621275276993948e-02
