7.413333207572031514e-01,5.217316516049870234e-01,-1.278402000696917229e+00,-2.802303413772019303e-01
6.072172167586735725e-01,-3.610691466558180185e-01,-1.436020778746905480e+00,3.224906124713532996e-01
7.119288072463200168e-01,2.948029947606888301e-01,-1.281457142397379734e+00,1.474301770272555025e-02
8.466627205785002275e-01,4.108062751316902683e-01,-1.152746269186558425e+00,-1.667430433188419603e-01
4.517120447748134704e-01,-2.053813040069753237e-01,-1.399537805645319155e+00,2.349179078005740051e-01
5.488323229077306520e-01,1.016940582185131697e-01,-1.422945412985393565e+00,1.446950171387194339e-01
5.843277051738350325e-01,-2.565124082048095278e-01,-1.437008769714429146e+00,2.088199078572277045e-01
7.130386219504648571e-01,4.384787006522841701e-02,-1.327527903056485492e+00,9.298265106555377024e-02
6.818147646256547123e-01,1.881958981913630924e-01,-1.310998953117527233e+00,-1.132427825723687081e-01
4.813355506008386575e-01,-3.290377857020355123e-01,-1.649399265928608083e+00,2.975365552365789590e-01
7.603375452507271648e-01,4.084416476695865161e-01,-1.289259733362518867e+00,-8.233588820845656742e-02
7.539741877172326801e-01,4.650941426218716673e-02,-1.394966394482457739e+00,7.910824314517050926e-02
8.532576690527189367e-01,5.683436035943774112e-01,-1.126665295613940465e+00,-2.810685204820513317e-01
7.728160641029273581e-01,-8.992776861727100335e-03,-1.340862830790677585e+00,1.402599444534043949e-01
3.198696740977571285e-01,-3.600528850871957398e-01,-1.354508581081645957e+00,3.929372573587566753e-01
3.663062611741594865e-01,-4.775246130029766611e-01,-1.622602682689468612e+00,4.316734705346416678e-01
6.519607908608832103e-01,-3.136901547804266666e-01,-1.324313568876995584e+00,2.622812186463383544e-01
5.984048549847041931e-01,-1.067120673575013973e-01,-1.297212104125253784e+00,4.869460570938565630e-02
5.216915565005708633e-01,-1.949262332879360127e-01,-1.415831918445927373e+00,1.976180678459884821e-01
6.821937546797511576e-02,-6.966597050482369324e-01,-1.670586338334729692e+00,7.287925622491078226e-01
8.520846853044697355e-02,-5.408169488360925481e-01,-1.548487626021888053e+00,4.506445223595355043e-01
6.504372151802287894e-01,2.287839798479614217e-01,-1.395947198184328997e+00,-3.506411965314083952e-03
6.146705360935325047e-01,-4.058237108458508935e-01,-1.437212531349395084e+00,2.418148722524181560e-01
4.635633776785966220e-01,1.107772320544162387e-01,-1.495744556254211544e+00,2.174159366336960164e-01
8.060091525189154726e-01,5.606037155492931134e-01,-1.235840756781621197e+00,-2.561353481006762856e-01
5.627494120646756581e-01,-2.974179529149613699e-01,-1.369463167917531310e+00,3.049549199900966623e-01
8.771499610331244812e-01,5.262974559698336829e-01,-1.095293852436861171e+00,-1.922015842858414147e-01
4.964384515355756422e-01,-4.317114637400690236e-01,-1.732228757614961312e+00,3.966162795795445395e-01
5.522922421417060246e-01,7.443829517734955326e-02,-1.520041243731107716e+00,1.543928825123869197e-01
4.532479162783398241e-01,5.037381050200533117e-02,-1.412728479718015517e+00,5.079323350799922615e-02
2.031063096540840496e-01,-5.159794812361705452e-01,-1.582022594727447107e+00,4.981472900555385941e-01
7.026322462191906260e-01,8.949703872030786989e-02,-1.191180226213719440e+00,-1.834497890473968038e-02
4.576763795277186686e-01,-1.853215821402729446e-01,-1.574505793293431877e+00,1.264260084538524620e-01
5.998884311213662501e-01,1.171418659541752921e-01,-1.476222372534782057e+00,1.282366588303251662e-02
3.296683504693418421e-01,-5.601939908828154069e-01,-1.537498922140345670e+00,4.629908999432164607e-01
2.525638289994087127e-01,2.310560331741711923e-03,-1.708143736838847904e+00,3.508687557022162617e-01
7.928435108218714333e-01,4.002110175647800583e-01,-1.224228642440322590e+00,-1.568393082450476872e-01
7.143081186632855850e-01,1.536444632623522842e-02,-1.282892480669517665e+00,4.118865549907074937e-03
8.109583167141020121e-01,1.694463833117574314e-01,-1.263927421403458373e+00,-8.495680762552865195e-02
9.583210147537278845e-01,5.793119447699640601e-01,-1.084897100893076560e+00,-4.337402406358357720e-01
6.123211017471595907e-01,2.208589099414797752e-01,-1.360695559339058391e+00,-8.045848697544226782e-03
7.841659526121278478e-01,2.337923363342697958e-01,-1.205758268524430576e+00,-1.020818531823568659e-01
8.085231621489195053e-01,5.701760989156465786e-01,-1.229045233054345543e+00,-4.058261927642051736e-01
8.522029021546578820e-01,4.447093794978217440e-01,-1.165896736861125271e+00,-2.243649773223864163e-01
7.397266748760029653e-01,-3.112066016187281514e-01,-1.426688072949261921e+00,2.771633835236528842e-01
5.854276783714777999e-01,-4.917978373481608489e-01,-1.364449680264968157e+00,3.652889371762431114e-01
7.246343099607557292e-01,5.495111633510856193e-03,-1.205558020076263670e+00,7.602871292869733955e-02
6.885259360612134838e-01,3.244246387311325863e-01,-1.290613746647362170e+00,-4.734756396088429103e-02
7.029879369576669257e-01,-1.188226080664661066e-01,-1.353101088581080136e+00,-6.555803647949612345e-02
3.975576250284914570e-01,-6.767856455543069805e-01,-1.578790105569614521e+00,5.507798974105695411e-01
7.249602173477220912e-01,1.973692831047087204e-01,-1.300123937883121972e+00,4.877781145930349706e-03
7.242499723112713061e-01,1.678335335541412954e-01,-1.313686026742044710e+00,1.996003641745442043e-03
5.835391509314957759e-01,-3.740783163576181236e-01,-1.348585821507145344e+00,3.311331535129014014e-01
7.107354577884080760e-01,1.828477761668280688e-01,-1.297358921822377109e+00,-1.206176506308539731e-01
7.217481232712025241e-01,-1.063699302106404065e+00,-1.258897898210482369e+00,5.796289089056175792e-01
6.301733519319420163e-01,3.691639956774190878e-01,-1.448197937654992939e+00,-2.771841230958469460e-01
9.041394827429620751e-01,-3.211401431441046062e-01,-1.635010678069374057e+00,2.940761163494671204e-01
4.489770119532521808e-01,-2.228274701961834720e-02,-1.485799055912119693e+00,1.001415877234369256e-01
6.868196363359649892e-01,7.658434479510897556e-03,-1.331542410315736724e+00,8.228067202465602636e-02
9.102587216434744333e-01,4.829441764814448312e-01,-1.189956704272536747e+00,-3.079242619620841670e-01
7.013639382453183968e-01,2.148548087420728281e-01,-1.314184378663756592e+00,-2.335458294990092054e-02
7.570620428998937612e-01,3.868838227739094249e-01,-1.219980912808296347e+00,-2.020203698203254516e-01
8.160959264484374254e-01,5.033811936950430832e-01,-1.164773005365086433e+00,-2.207847508703236206e-01
3.985857354393296803e-01,-5.700470586988844873e-02,-1.542434425815709886e+00,3.050870665959208861e-01
3.150262516609266261e-01,-8.218255609272122619e-01,-1.558400550236066273e+00,6.836704317311993462e-01
4.341375057229593937e-01,-1.914000245080414164e-01,-1.427362543216570190e+00,2.228125354355269538e-01
4.697466987107571379e-01,-5.782248535258165401e-01,-1.469465599277193224e+00,4.604703975774999680e-01
7.297587324648530105e-01,2.062246062166095684e-01,-1.263978565538652621e+00,2.109374983248923224e-02
6.073631669868491123e-01,3.851723142306399950e-02,-1.337911924546751896e+00,-2.497870642287877349e-02
1.802202648385011763e-01,-4.427055568910669980e-01,-1.657719840264264333e+00,4.736137385361228191e-01
7.077217944120098858e-01,8.011344682779264481e-02,-1.309133885098462402e+00,-7.308717579157628097e-02
6.477492920453491454e-01,2.468421098895668409e-01,-1.365807979985440346e+00,-1.950775724121022944e-02
3.219824381271512159e-01,-4.237680849906883540e-01,-1.696094630941644255e+00,3.264143921602718490e-01
7.909999042071792497e-01,3.492522448526607093e-01,-1.174688633193035292e+00,-2.274515778478978234e-01
8.766960332330592243e-01,4.999948114840354063e-01,-1.171240879189682893e+00,-1.825137650685585144e-01
2.947261806631537029e-01,-5.527737131002457005e-01,-1.555372566236741250e+00,5.366837721688736407e-01
6.950930665635498551e-01,-1.384968104270186129e-01,-1.297599147179812507e+00,1.586442846865791512e-01
7.800444489733943110e-01,3.287599494953302171e-01,-1.278447104457646866e+00,-6.734291584637287255e-03
5.671932634442398147e-01,-2.130070437784379045e-01,-1.630944658623476817e+00,3.333862011510643764e-01
8.003302632746186474e-01,-1.776563770978713541e-01,-1.297604947018315080e+00,1.378058126215589985e-01
7.666866928412854332e-01,2.737622233727143306e-01,-1.323824091541384806e+00,-3.850725369287111982e-02
7.139466557256932688e-01,3.927590236076527463e-01,-1.331316045842749096e+00,-9.166635273761286617e-02
7.826194570969366993e-01,2.271184624394514129e-01,-1.222513499127231507e+00,-5.182726553456963592e-02
3.439000019222903659e-01,-2.354173854126172805e-01,-1.437638401066839711e+00,1.865266429647502722e-01
4.991231124819955345e-01,-6.291231518539296408e-01,-1.486679560031096470e+00,4.597915679215377471e-01
7.657548331133438024e-01,6.187219891685483142e-02,-1.336663346414276532e+00,9.777563955734050460e-02
6.315906092520445769e-01,-4.253200573428962961e-01,-1.470062844516173417e+00,4.094562552952510370e-01
3.773896471476236858e-01,-6.321353627954311438e-01,-1.916772288518341139e+00,6.041014108381144165e-01
4.681150664649589843e-01,-8.479642787394934267e-01,-1.504039079864714079e+00,6.067468012325584192e-01
7.301849886358011688e-01,-4.548515995187819572e-01,-1.451609759727346294e+00,3.855599941561703714e-01
7.535743407564998719e-01,-4.157966497898797631e-02,-1.451000784619393524e+00,1.999262797321512963e-01
4.895351974075219936e-01,-5.126090458349630286e-01,-1.436941112275043508e+00,3.745251914568212825e-01
5.038903173797928403e-01,-6.444077706131365879e-01,-1.549925488314345401e+00,4.871938169672592744e-01
6.050275742850920180e-01,4.776139530517956727e-02,-1.345217235473171069e+00,1.382557387213209366e-01
4.296053434365725843e-01,-4.153808817630798567e-01,-1.945610304758919273e+00,5.196086714903547232e-01
6.999370784857799066e-01,8.178714762432529040e-02,-1.343461965316779638e+00,2.214589220560663277e-02
6.832168186586389247e-01,1.255726743851335869e-01,-1.387941339404759722e+00,3.890348031697631742e-02
6.710820282143294957e-01,1.159123881585463062e-01,-1.408017490920814296e+00,1.001417292134900994e-01
8.312279541049666376e-01,3.566967156389717619e-01,-1.220276706050495985e+00,-2.916068575979894328e-01
3.349569535047950408e-01,-8.317971137759065936e-01,-1.506742686487815064e+00,6.862978911333745824e-01
5.709534376342798589e-01,3.697637432563886661e-01,-1.493065979696841961e+00,-1.322234608796432342e-01
6.732559707593683829e-01,1.034636848348305521e-01,-1.407059444131719239e+00,4.663785221480539617e-02
9.094008525371753970e-01,3.116458704969884419e-01,-1.154091643299195447e+00,-6.389179205350245527e-02
5.664740887498707078e-01,-6.226323832080069565e-01,-1.633577677228985836e+00,4.782006093066402119e-01
2.745938696192022355e-01,-2.386733899118420876e-01,-1.741063067055941715e+00,2.958976642382395439e-01
6.165372134145282734e-01,-6.261017405141939829e-01,-1.511941054530130391e+00,4.572721278082926277e-01
8.252641004975636019e-01,3.907750572138637413e-01,-1.175793817969913002e+00,-2.978209029238919614e-01
7.380303287744384155e-01,-3.293975085298693484e-02,-1.443619497253241235e+00,6.694531675263815096e-02
3.627064996280109921e-01,-3.245701832774417622e-02,-1.680585877664249495e+00,1.653207072608242345e-01
7.507905159863864641e-01,2.517849648247620920e-01,-1.156815772462749248e+00,-5.458538981395638645e-02
5.984890668370722588e-01,-1.374153532205852069e-01,-1.259680040649511001e+00,7.955664199494039135e-02
8.259085704909108205e-01,3.142556252516980897e-01,-1.225454687353772387e+00,-1.070148078014340615e-01
7.642231107902426324e-01,-4.662189722955761284e-01,-1.278700752713082478e+00,2.641163373928586133e-01
5.714687707573082864e-01,-2.479064130183838144e-01,-1.493983486635291458e+00,3.478816565128380889e-01
7.698895037681108278e-01,-1.176531769874429756e+00,-1.052785804533979963e+00,5.258731719179884356e-01
4.873659615234904874e-01,-6.242368278195420395e-01,-1.320658978076345802e+00,4.100750909527662302e-01
5.022415588086451832e-01,-1.602744552425329760e-01,-1.293685218437721218e+00,7.106392880989920169e-02
7.980007413526404303e-01,3.155846718872151180e-01,-1.259121741690332863e+00,-4.522624463827305125e-02
7.266013991686062212e-01,4.104361441810208122e-01,-1.324885398662830616e+00,-1.618281563768199371e-01
3.355501225064062010e-01,-4.963652756576542036e-01,-1.414578765251089276e+00,3.706766344193593854e-01
7.464152294958347200e-01,1.366383868501661047e-01,-1.158246434836477379e+00,5.457930720833223392e-02
8.016153289503291646e-01,4.611509870507685127e-01,-1.192317810880561435e+00,-1.528446849857453826e-01
4.941220666048065646e-01,-1.662399936572848957e-01,-1.521404808838541234e+00,3.408983698507936366e-01
9.171488147556685622e-01,-1.243519938306433259e+00,-1.116970800312822920e+00,4.526097305137270488e-01
7.586358992081662089e-01,2.456626288722306983e-01,-1.283466737293852189e+00,-1.657658476557749561e-02
8.174717019797851369e-01,5.521020035941808235e-01,-1.210094480542384776e+00,-2.442177066453077861e-01
5.516410876582927836e-01,-2.183168408003092337e-02,-1.240856950399144010e+00,1.232131796504512267e-01
7.959396767053760202e-01,3.636568344019585064e-01,-1.184489264509370088e+00,-2.302548423288303669e-01
5.825647351078485636e-01,-6.421457296976775808e-01,-1.235746112082710679e+00,4.292850513422055148e-01
1.665139279404254380e-01,-7.727413684529234050e-01,-1.790280632152571494e+00,6.527729574558729375e-01
6.671665400511114230e-01,-9.217992165053928710e-01,-1.309448949280400898e+00,4.749213499824287421e-01
8.161883641637833753e-01,3.251206328822534020e-02,-1.351189173373869901e+00,2.237027913091923018e-02
8.742203031540688452e-01,6.664800911603541156e-01,-1.095199299832741779e+00,-3.333423894992256220e-01
3.560844638078065061e-01,-4.961449075818422649e-01,-1.772330377771103027e+00,5.431387005322413364e-01
4.278058039380681077e-01,5.987706909351959289e-02,-1.636749658040262290e+00,2.845557081627668183e-01
2.906627803047605041e-01,-7.579879380739996675e-01,-1.518223775713458013e+00,5.215586441311566013e-01
4.674722171721206188e-01,-2.989028675886138964e-01,-1.509963784081084226e+00,3.927567349267928054e-01
7.135852749288046359e-01,1.232544898918195436e-01,-1.318466916788776366e+00,-1.872460647099394651e-02
8.461442716695657396e-01,4.492337019236190554e-01,-1.142642288412163198e+00,-1.560993392130180790e-01
5.299391863712592521e-01,-2.449328113537488916e-01,-1.421705223189857259e+00,2.479238766254327209e-01
7.189405435731821559e-01,-1.972534883638897563e-01,-1.345292398506554132e+00,2.272315980630766896e-01
8.584857439400068735e-01,5.106141137372393057e-01,-1.154941973028116076e+00,-2.317968090378474677e-01
4.968705154465061224e-01,-8.402436384062017538e-01,-1.579437336864103036e+00,5.931751382123814365e-01
8.144503953060251433e-01,6.152248453016492258e-01,-1.155747032703167143e+00,-3.686575913692728412e-01
6.947678064241519236e-01,-3.150557246792817789e-01,-1.421065198989793554e+00,2.501184864972774702e-01
7.358893162854656111e-01,-2.470372283978329309e-01,-1.421979060132937622e+00,2.727066994176507442e-01
5.995161870479756017e-01,-7.994103124332076205e-02,-1.399290101141955622e+00,1.853596630737494311e-01
6.441150634233081540e-01,-1.297988820284422806e-01,-1.368810407578998189e+00,2.018950453604492490e-01
6.699544033748043859e-01,1.764494428629925504e-01,-1.445889426675759371e+00,-9.091784725313382595e-03
6.754031548406714824e-01,-3.146339341112014409e-01,-1.385038263904314171e+00,1.038977476571785602e-01
6.070803047861865753e-01,-4.485511684709980740e-01,-1.457894346665504770e+00,3.491626578832709993e-01
6.029279457812309895e-01,-1.388685555129623439e-01,-1.319746967901831658e+00,1.426958427943291752e-01
7.499141531684749840e-01,3.007568627438804154e-01,-1.255304262005593197e+00,-1.336063159689067359e-01
7.158137141935254633e-01,4.625160004300951089e-01,-1.352923263816106392e+00,-2.145031749298279833e-01
6.265775395398596181e-01,1.221974190299281865e-01,-1.245371778459142709e+00,3.672920174537173260e-02
6.106718090168572477e-01,2.193156962675980315e-01,-1.485560460880760436e+00,8.803542250183113427e-02
7.605426252003492094e-01,7.833279037865550909e-02,-1.285691959462520684e+00,-7.458383838541411681e-02
7.509307638038389410e-01,-2.212483319483962707e-01,-1.257044042088669267e+00,1.498111884496272361e-01
8.434856744142417151e-01,-4.096118509277923980e-01,-1.286027265283102405e+00,1.874607842309378436e-01
5.672342337925689870e-01,-5.429499156202988869e-03,-1.400012110403986210e+00,1.466442061914894311e-02
8.508925061690918445e-01,5.342447573529308658e-01,-1.153960020927535357e+00,-3.028627915356335021e-01
6.893386763645573678e-01,-1.599910221092633589e-01,-1.496523800512754798e+00,2.506750852401670726e-01
2.628004242823718806e-01,-5.208257829002610473e-01,-1.469910821124392752e+00,5.309924289659501140e-01
5.165369828636124927e-01,-7.004985741401102695e-02,-1.521075228825145453e+00,3.005219534656555780e-01
7.841108986697210570e-01,4.820580210566510204e-01,-1.217364321365097757e+00,-1.911037143634806701e-01
5.823139614093253424e-01,1.673936765144126444e-03,-1.256788107427755596e+00,1.105225458732988879e-02
6.162124179971563143e-01,1.284791025253674279e-01,-1.380420519200545426e+00,-9.575690259266689264e-02
6.837016335283813140e-01,4.389493142041913099e-01,-1.356976225799993108e+00,-1.137981470865638833e-01
6.650346118600264367e-01,1.136688515084536694e-01,-1.505579263662951695e+00,-4.211495610060040501e-02
7.530579583258343312e-01,1.259565674874766616e-01,-1.399891426878048462e+00,-1.139512187143140176e-01
8.755985881122476666e-01,3.925559368513921732e-01,-1.118584855581267634e+00,-2.317236180430554127e-01
6.907465972175660385e-01,8.986120791066694313e-02,-1.259614358707165316e+00,9.978767302157218189e-02
4.994444468520871094e-01,-5.336442301931931809e-01,-1.520912950470956870e+00,3.587853005580958210e-01
4.274496049749896276e-01,-5.311951659937925729e-01,-1.559781840414601772e+00,4.776781163484042914e-01
7.932441673401059434e-01,1.774498479484940550e-01,-1.368837814994494861e+00,1.006069393810004632e-02
7.499439853560543323e-01,-2.660802113433734517e-01,-1.422596519037895302e+00,3.522537093289732635e-01
3.857438060892303677e-01,-8.352799415840351793e-01,-1.709682565259713183e+00,6.747493370479580310e-01
-5.197654818259672682e-02,-6.863746654655098478e-01,-1.590454789400263635e+00,7.383673645637688354e-01
5.567335779102535742e-01,2.792293063018110311e-01,-1.470430035968361970e+00,-6.131198367532297855e-02
7.065208682845424137e-01,-2.059812945306259968e-01,-1.210196004946762383e+00,1.064776501625554900e-01
7.305519257643631192e-01,2.808790757626665746e-01,-1.220790708429955407e+00,-7.379623289427202082e-02
4.840285388604397276e-01,5.122089252245299110e-03,-1.408723481362472496e+00,2.183776181164610516e-02
8.817657590075557161e-01,5.765713439834926346e-01,-1.155578995015048349e+00,-3.597019306624930635e-01
6.838293932558365817e-01,1.131361661220322938e-02,-1.274264142556372770e+00,3.229039966267483602e-02
8.480510451980258768e-01,-3.318171843781392294e-01,-1.384526318593304550e+00,8.825019227824122681e-02
9.460370748286892617e-01,-1.128822134356818191e-01,-1.061094205984345784e+00,-9.820553943593383905e-02
4.828514434101014996e-01,-4.077452444848786439e-01,-1.582144067245699892e+00,3.253525497305942427e-01
4.110429746342154633e-01,-6.103118902747203256e-01,-2.113305523013015108e+00,6.709719579958051128e-01
7.269090172602918898e-01,2.813641855011123072e-01,-1.258030139210731813e+00,-7.403171875005520874e-02
6.735772518327627356e-01,-6.943527211029491310e-03,-1.350802218446139236e+00,-8.182530165159533631e-02
7.822981586280118860e-01,2.974236896716465628e-01,-1.248837283476847526e+00,-1.237628312665262770e-01
7.684229150420582855e-01,1.632666572074043254e-01,-1.275245871982221946e+00,8.377047380551398692e-02
1.648603057080976764e-01,-2.742397688183433879e-01,-1.624621869808472896e+00,3.657005042151181273e-01
4.537496329258473016e-01,-8.258037551071930604e-01,-1.521842780288493735e+00,6.242905966456659961e-01
5.092061904392513050e-01,1.461299811230196422e-01,-1.345138240479160308e+00,1.669077152920612206e-01
5.027691471061837003e-01,-2.499551337468389201e-01,-1.599885352311368969e+00,3.267102574496406620e-01
6.645293953024956624e-01,-1.292167662653132820e-01,-1.221906109115560746e+00,7.453344463795183450e-02
3.304913256153317325e-01,-6.854704966540363653e-01,-1.585837486620080838e+00,5.285965075624933229e-01
2.133031842589302174e-01,-8.020740900084476488e-01,-1.900195258250223729e+00,6.839412874560604205e-01
6.479172158707913187e-01,2.521560821790607698e-01,-1.298109063511296846e+00,-4.052539040821484528e-02
1.464528368357227162e-01,-3.911855268189519674e-01,-1.893407223225536562e+00,5.513857877986917400e-01
7.609665001470080625e-01,9.742461304772692676e-02,-1.167001537848604720e+00,-2.120836618088302317e-01
5.732516468169028823e-01,-1.073909209100626372e-01,-1.460705639712120751e+00,1.529940422733206684e-01
9.227099156323562701e-01,5.103660431755454585e-01,-1.185945390570068536e+00,-3.376709386537840030e-01
6.848632834886880794e-01,5.030753299883450325e-02,-1.461167291519729350e+00,-8.058604757069066926e-02
5.184422465623519383e-01,-5.488562963806939976e-01,-1.259347571190508885e+00,3.751520544696385073e-01
4.876191509473252750e-01,-5.684996134166354631e-01,-1.607102173714138660e+00,4.707094509504801683e-01
7.530373867929416321e-01,5.644197897525971008e-01,-1.233518156620860173e+00,-2.078911693540338168e-01
7.978164419745579217e-01,-2.303240007056931715e-01,-1.454091082270321911e+00,2.359635007184520128e-01
8.783728435306835669e-01,-1.036329309532115328e+00,-1.470821639199466180e+00,6.623766813764162542e-01
7.735888721522893308e-01,8.976348456646886242e-02,-1.156764903522380150e+00,-2.207708435468873321e-04
4.982267350727210276e-01,-2.095005519942538530e-01,-1.359162251109553354e+00,1.396523738051359265e-01
5.342974288696530349e-01,-5.284418995556068310e-01,-1.507291036473688228e+00,3.743366876253300668e-01
4.540044938023234389e-01,-5.312590121229083806e-01,-1.743256463006995327e+00,4.054277678224808557e-01
9.320759355442150840e-01,6.330094139521438290e-01,-1.137571907464991705e+00,-2.964572365439849810e-01
7.531446966102836038e-01,3.252191128372164952e-01,-1.310667203845387485e+00,-8.853196276903507744e-02
6.108055374191355691e-01,1.057529634481997431e-02,-1.450155580914539222e+00,5.490960747750680410e-02
6.402680035733225861e-01,3.157680345415169176e-01,-1.376300095344493712e+00,-1.197160464208957623e-02
3.868034297833516377e-01,-3.102233448564020724e-01,-1.546765250967731209e+00,3.779028158761578160e-01
6.525186681522263665e-01,-4.352629081240187714e-02,-1.396703288156956324e+00,1.365937826280726464e-01
7.616969413702627811e-01,3.336015021640597045e-01,-1.328793005123737769e+00,-1.238424281866059989e-01
7.897709521818178091e-01,4.199272130633868172e-01,-1.208078598890593769e+00,-1.295161964332979809e-01
3.894696281375368274e-01,-5.458988258176838970e-01,-1.562655112969829618e+00,4.769794419763060955e-01
5.195191004725940864e-01,2.580624191762874720e-01,-1.510646471959639081e+00,1.211233950636650541e-01
6.505404083290181605e-01,-2.922424089828186133e-01,-1.345366525293973048e+00,2.712582599036135189e-01
5.043731520561102188e-01,-2.253352701852884277e-01,-1.576991817804706209e+00,3.651166176332327762e-01
6.107491446716537542e-01,-5.187711428843684303e-01,-1.679358571820592338e+00,3.443240679170684881e-01
4.641724968226954018e-01,-4.124409205389046318e-01,-1.391659667589392635e+00,4.182094320505258533e-01
7.943212381623112606e-01,4.720892846299627466e-01,-1.177120998018645448e+00,-2.510159857398935324e-01
7.548014552258504040e-01,5.425711660320125390e-02,-1.420504169055092358e+00,-6.611757752351124506e-02
3.700879022815866670e-01,-5.498153922995124843e-01,-1.680290820534845686e+00,4.188546587279629585e-01
7.299959408452284526e-01,2.010489378895388979e-01,-1.297784123849796023e+00,-2.678455190667987634e-03
7.814163482551554907e-01,-8.266605575092973446e-01,-1.697058044513174435e+00,5.599425539243245709e-01
4.532037566901873649e-01,1.319622612974995744e-02,-1.560944799185105758e+00,1.550740494712410933e-01
4.277709584581390057e-01,-2.308124443118392266e-01,-1.541309836971002101e+00,2.086062160346295047e-01
7.717664624850895105e-01,3.859194841161597833e-01,-1.252519079845191952e+00,-1.065706030840790908e-01
5.840400558825243893e-01,-1.564707681817686935e-01,-1.470182410649484961e+00,2.388921408514367295e-01
5.968023937981667970e-01,-1.974061379505492875e-02,-1.332978207791236658e+00,-4.569194314776141991e-02
8.197057031163145213e-01,4.225467874035803151e-01,-1.196983087036981308e+00,-4.689069010897334300e-02
3.347510948399540914e-02,-7.877402074180883673e-01,-1.653871793670739665e+00,6.943248427879398221e-01
6.223828080017416164e-01,-4.175488016958751603e-01,-1.548176729304058696e+00,2.474505256889168170e-01
4.643583088148524607e-01,-4.750047482698454004e-01,-1.518041051665268704e+00,3.477237129162540352e-01
2.386156177357041663e-01,-6.127462267214067726e-01,-1.785833227545181590e+00,5.427378623662880708e-01
6.949384699566241164e-01,1.586570792242995298e-01,-1.240530559164877644e+00,-2.804635889910455510e-02
6.875934999744891529e-01,5.365508842287249752e-02,-1.401058611835484413e+00,9.011753229345317862e-02
8.455510549551520372e-01,-1.962999403232537077e-01,-1.224774707750360125e+00,1.161934307161298502e-01
6.972929187227480119e-01,5.732743451113075234e-02,-1.397722549724305763e+00,-7.504939218947152824e-02
3.024804722679223512e-01,-5.320413716285199435e-01,-1.826395837889979834e+00,5.885029715734100275e-01
8.829520360411963198e-01,1.149987836019249806e-03,-1.132621705048676874e+00,-1.771050678070719975e-01
6.290086799918376270e-01,3.604642659852675957e-01,-1.222519655898588464e+00,-2.080515796496560099e-01
5.827678456395887219e-01,-1.393152921336536787e-01,-1.433640451054227327e+00,-1.753324057264687291e-02
6.895592764035093358e-01,1.301423058550756906e-01,-1.452248384807045989e+00,8.864706353210027867e-02
7.853557338878711658e-01,-1.505588296451751684e-01,-1.321088687633108272e+00,3.936101006672219904e-02
6.520646488849510813e-01,8.266494685972700096e-02,-1.316781168061530227e+00,1.158671901538195909e-01
4.514314491969842469e-01,-3.155350006826299070e-01,-1.765328691433186048e+00,3.404819735632504951e-01
6.201650144851494906e-01,-5.901064523977751497e-01,-1.409497255575111518e+00,4.342279882160926530e-01
7.043445712617604215e-01,1.010798898489772141e-01,-1.410402202831718910e+00,6.147662026933883167e-02
7.191650867528764923e-01,-5.549383302499818482e-01,-1.507614405560046222e+00,2.875218937964351684e-01
1.262321727301798369e-01,-8.656124478981216397e-01,-1.854219050262383206e+00,7.166583946368084712e-01
7.219667746689920618e-01,2.668016542825815685e-01,-1.208212163659503569e+00,-1.317511514414116125e-01
5.535718257170703094e-01,-7.046673917665033926e-01,-1.554541693481710674e+00,5.273807107024182095e-01
6.304865780849676637e-01,-2.043633132614571524e-01,-1.380121256468531010e+00,2.477388297980714915e-01
6.055933637262961300e-01,1.726605280798579334e-01,-1.295654445154174494e+00,-5.279809888191377282e-02
5.484784237692523767e-01,-2.668380933436601543e-01,-1.663537542488399135e+00,2.235612362531746999e-01
2.690257180590430175e-01,-5.572694851855661824e-01,-1.567689720916060070e+00,4.556012379008252955e-01
2.617966560713563262e-01,-2.751909917759767232e-01,-1.503382608896084660e+00,1.599164962108353405e-01
4.923883212899971551e-01,-1.294944345347242565e-01,-1.544532442640166980e+00,1.237710463453804005e-01
4.650836868113960021e-01,-1.971628031187953878e-01,-1.638071006432553434e+00,2.944268983267349094e-01
5.974016040336512789e-01,-3.637610147362801971e-01,-1.255479886294481151e+00,3.277438809733224101e-01
7.468197336208566295e-01,6.648601250870252166e-02,-1.264609099074722298e+00,-5.818929805287849887e-03
8.100135577965735800e-01,5.800059964550347003e-01,-1.204355173256031586e+00,-2.297711504243287184e-01
7.577615255330629740e-01,3.053229047890344550e-01,-1.320375279549392600e+00,7.200518017548239273e-03
8.892708082275516679e-01,2.839196854441743412e-01,-1.236227373277104968e+00,-1.677881974980581503e-01
6.433345878263025952e-01,1.979121921239534176e-01,-1.293500463720384852e+00,-1.913798373208916090e-02
7.075710161522323904e-01,6.060690464658446963e-02,-1.334262378089744461e+00,-3.110525683938126021e-02
6.772564871918483886e-01,6.523527073426013678e-02,-1.346865785206611710e+00,1.364638368565395665e-01
5.111147267109095171e-01,-2.107045955506495483e-01,-1.608891767859452759e+00,3.155793938782034957e-01
4.809499733935073129e-01,-6.317043756100032548e-01,-1.350641877631652443e+00,3.100541924604973132e-01
7.984966959076035264e-01,5.199279404395119597e-01,-1.142487813303732835e+00,-2.715977307411154285e-01
4.388595520549629092e-01,-8.194252424968275772e-01,-1.452814637162210376e+00,4.766607099427353500e-01
