5.421752303628464276e-01,-2.245817968485032790e+00,-1.832426175893106413e+00,8.088880261811477457e-01
4.450828766712702222e-01,-9.539535590973113877e-01,-1.678511045386509970e+00,1.779869898612414847e+00
7.792752550984145543e-01,-8.630110284106067287e-01,-5.083491449746335711e-01,-9.020342233058445403e-02
1.866693551582759403e+00,-2.053553948947846042e-01,-4.184428757630165308e-01,5.691612232558800333e-01
1.974709216844693582e+00,-1.498325301625945905e+00,-2.960532652389045172e-01,-7.554510307602548824e-01
3.580608108807661338e-01,-1.939036205483023467e+00,-2.205272577043602134e+00,6.078873468796190949e-01
1.229545328534259463e+00,-9.966817020030060981e-01,-5.246176891522154051e-01,1.138869061412890904e+00
-1.829099077256375327e-01,-9.476697468712949046e-01,-2.222855017988784709e+00,1.464542116735505051e+00
3.779409667513891624e-02,-9.232451489851634108e-01,-1.362032030208417011e+00,8.618245862063595997e-01
-8.273719160127532835e-01,-2.123555850877543616e+00,-2.772678492584301768e+00,1.849572221268766414e+00
-5.765318143179235522e-01,-3.291233231877441767e-01,-2.365328687213239967e+00,1.307506962094207914e+00
4.178080866499931378e-01,-1.008915784076569899e+00,-1.156469022650627565e+00,1.178859157159181548e+00
2.097502911923767033e-01,-1.555325339378266003e+00,-1.877897301373622652e+00,1.827045616794760186e-01
-2.793954442686351070e-01,-1.032314067204104902e+00,-2.145703791551506701e+00,1.432398906389829474e+00
4.938978070013155808e-01,-2.707197728127559433e-01,-1.692872415163776623e+00,4.524585613970862341e-01
8.828257158248398184e-01,2.407956596279663408e-01,-1.004531317441180960e+00,1.546120630290470643e-03
-1.444908492354698426e+00,-2.057550515470957908e+00,-2.778905242207801329e+00,2.600652077102812321e+00
8.817932718764420752e-01,-1.179275421183471728e+00,-5.529586921960705226e-02,8.216279746044170551e-01
5.422036992977032899e-01,-1.131551185011502758e+00,-1.904297215654082276e+00,1.178056833555136684e+00
-3.548184607003689317e-01,-1.244450647788822639e+00,-2.211117567946614848e+00,8.781426836086125842e-01
9.104329346073025686e-01,-1.647473836974610695e+00,-1.012402431624236598e+00,6.687029809002945635e-01
1.245832322782429724e-01,-2.033417942125582023e+00,-2.238736675667047926e+00,2.794287926359517726e-01
-6.668172246525805313e-02,-1.725905071865440510e+00,-1.966699750547647785e+00,1.454969907078031532e+00
2.034430395535651026e-01,-1.463590062311805884e+00,-2.183215402000525884e+00,1.736667650972026689e+00
-5.744949886863435218e-01,-1.446209659071036713e+00,-2.401607900165754650e+00,1.250414982055479740e+00
4.837592180974840117e-01,-1.360388529898061805e+00,-1.437361752347499522e+00,1.035780620484690440e+00
-5.224103434214899533e-01,-3.962295003812399408e-02,-2.152980299514499318e+00,2.548312758691697599e-01
3.591890896155800483e-01,-1.371509737884382130e+00,-1.400839169247359184e+00,6.141715683474346932e-01
5.496088795910822888e-01,-1.636312171248070158e+00,-1.770519673621197443e+00,1.091237277669471206e+00
2.553081962486496992e-01,-1.327673952072065511e+00,-1.352828244707087624e+00,1.448729253393933103e+00
-5.068539102351847792e-01,-1.877886857132592180e+00,-2.185238014397798523e+00,1.878373249441221970e+00
7.290174330342197306e-02,-1.140675198948523095e+00,-1.774893111319878924e+00,1.553592393985875120e+00
-3.466868598325472117e-01,-5.728916646908668309e-01,-2.948527702873311451e+00,6.107185329516469086e-01
7.897066447638388942e-01,-1.128874309708818302e+00,-1.724197141328528193e+00,1.134028269568908343e+00
1.062015714017396917e-01,-1.531589461882189473e+00,-9.983243962779375646e-01,5.472395050278782147e-01
8.942557888737057148e-02,-1.574164582046145622e+00,-1.650411398467070079e+00,7.892096937997004069e-01
-1.271996667000724335e-01,-1.288787268238313466e+00,-2.450121174866842999e+00,1.125358191675517983e+00
-6.982551618570318475e-01,-1.793604617657608147e+00,-2.575454580145771555e+00,1.560907251907582394e+00
3.476932451406362645e-01,-9.952173636574767057e-01,-1.965527159220564091e+00,6.835233520904520077e-01
9.852927271921375629e-01,-1.334447471977160404e+00,-1.463341066443922589e+00,8.558313457085605647e-01
5.264799285336035917e-02,-2.559014891970365912e+00,-2.154910920352103965e+00,1.994595024934843419e+00
4.418846496978918181e-01,-1.839307814441710098e+00,2.945247698081236987e-01,4.125531391356462851e-01
1.456456532629236619e-02,-1.683041096402901671e+00,-1.947051704390886817e+00,1.151375645051829544e+00
1.782997315437037655e-01,-1.128714138209200080e+00,-2.156331465710452644e+00,1.504557968488250630e+00
1.458458772713769225e+00,-1.912980315567795131e+00,-1.187553434763981119e+00,6.308893797222321354e-01
1.604986168974226857e+00,-2.714171592421157353e+00,-1.151654390590465038e+00,1.503139991128062292e+00
3.570335256366736210e-01,-1.768944951035289037e+00,-6.807970952378818996e-01,4.654005844952660564e-01
6.591072930459094259e-01,-1.418819799859144304e+00,-1.798881880461431937e+00,1.291214253431940628e+00
3.663670223259821723e-01,-8.150211355865295548e-01,-1.501523117012704356e+00,8.734018416093075610e-01
8.885919372766239999e-01,-1.053430422864459315e+00,-4.880821512810005203e-01,6.018093722611276286e-01
1.119718743366288738e+00,-1.851685725979377528e+00,-9.087938272260155381e-01,8.492954684280796807e-01
2.470077233347816592e-01,-1.479241244064119609e+00,-1.235058377060301638e+00,8.620789238216683970e-01
-1.993017268277650633e-01,-1.838531219851511800e+00,-1.993439151068232551e+00,1.665989381686607373e+00
9.501940878148931180e-01,-1.744170442648771413e+00,-4.714395237794896110e-01,1.035499800928790792e-01
4.816658205242567714e-01,-1.255454678457467832e+00,-1.647426658808830657e+00,9.461430591823936087e-01
4.150541579908572642e-01,-1.536684147887354523e+00,-1.424246399141651631e+00,6.114940276947296027e-01
1.224475233036076638e+00,-1.227426991784889898e+00,-1.174283627943286223e+00,3.556873985236934654e-01
-1.952954489905228963e-01,-1.194529889189525518e+00,-1.808616756395293290e+00,1.685553799781655426e+00
1.561126043494599713e+00,-6.143958457023810382e-01,-1.282248482804299261e+00,-3.555918069276680082e-01
5.517543331397614104e-01,-1.206081749463511210e+00,-1.392201751817379485e+00,7.581497673025650030e-01
1.362409682259883015e+00,-7.239526670231651861e-01,-3.581073351375034797e-01,1.001437169247582082e-01
1.146772369788040535e-01,-9.274927613653087821e-01,-1.838270971461918091e+00,1.594393843286584955e+00
-7.277697935171478782e-02,-1.527229168093073408e+00,-1.433488789558677867e+00,1.714603936262203421e+00
6.295559955492373572e-01,-9.816121747102597439e-01,-9.008736343238612498e-01,9.038118301538451416e-01
-1.193477665491919248e+00,-1.517790972672775629e+00,-2.720862375999799188e+00,1.506756005085811312e+00
9.719704585064864455e-02,-1.333917285749747661e+00,-1.977243842924611750e+00,8.839594529260386135e-01
-8.440414830247622291e-02,-2.182395409872224246e-01,-3.332868164756165541e+00,6.582878216196768051e-01
-3.112386314313362323e-01,-1.526375314849140796e+00,-2.600735775972282671e+00,2.100581499783126027e+00
2.640102032671239329e-01,-1.493474474084557801e+00,-1.691957599759601472e+00,1.076116920152700551e+00
9.445324515619365480e-01,-1.985043970757012222e+00,-2.436626542755668368e+00,1.246086019309315951e+00
1.131337494646868169e+00,-1.695198701485303383e+00,-9.179873382974117479e-01,2.169487816971455985e-01
6.348826861045736569e-01,-4.835774222034006087e-02,-1.510731137637887134e+00,6.250773332380373803e-01
-8.601007931464368372e-01,-1.306477559707133640e+00,-2.347917543492209713e+00,4.272927678003846097e-01
1.681474416525266524e-01,-1.175185126792485990e+00,-1.602966473644888090e+00,6.808705073578645850e-01
-4.754128707301952250e-02,-1.853014591934310840e+00,-1.656749816336587910e+00,1.560995360448476088e+00
3.394216294018054247e-01,-8.115458135698609965e-01,-2.471050472929851249e+00,7.450309226538069929e-01
-1.185998924758114026e-01,-1.275737941433727762e-01,-2.163425134292220164e+00,8.140944569148990118e-01
-2.765081423322719445e-01,-2.028236893275613184e+00,-1.847277056461450906e+00,1.384631519833210866e+00
5.357474942458422262e-01,-7.773349816782463284e-01,-1.397594570487588062e+00,1.333488639850410662e+00
3.913657264955015536e-01,-1.710519981497622632e+00,-1.699950139878789290e+00,7.184931362255222442e-01
6.869979792290488163e-01,-2.090879280827820708e+00,-1.424160347048550213e+00,8.426656079001501043e-01
1.664835905715161823e+00,-2.052229196542958434e+00,-1.255034466151655037e+00,9.784338620386374696e-01
1.641254058489138190e+00,-8.037231384495717723e-01,-4.481775228339119899e-01,-5.668320484065447751e-01
1.389060749025946784e+00,-1.004778624529595099e+00,-1.226757997582049065e+00,2.203170538999879025e-01
1.856474549027929744e+00,-8.986159693872506349e-01,-7.792515784503575293e-01,3.444375865044993490e-01
7.531104256952161347e-01,-1.217968125219145437e+00,-1.284050589430002054e+00,7.457463904868175675e-01
1.095013897603959618e+00,-3.043532627953814185e+00,-1.705247131300148933e+00,1.217183040137722161e+00
1.587885925401629317e+00,-2.491727555339611211e-01,-1.657622218654044799e+00,-3.617737895869854725e-02
6.621408086246096669e-01,-1.062819349364441557e+00,-1.566679827630681476e+00,4.327822623665022461e-01
-4.365835008676599571e-03,-1.755948279076290364e+00,-1.969494117674088995e+00,1.522516770769448691e+00
2.918524487169330550e-01,-1.427674762702955569e+00,-2.070781585772512035e+00,5.646726607971336298e-01
-9.188980494110002284e-02,-1.964862082898911178e+00,-2.128618207562334774e+00,1.717552095815187752e+00
-5.097346532374480432e-04,-1.566700358725725328e+00,-2.156332410671643274e+00,1.000438923023629911e+00
-9.717493975516239280e-02,-1.747741779798518413e+00,-1.651936676112633950e+00,8.306479566064766118e-01
4.081423626942498606e-01,-9.422418385458740664e-01,-1.508767483323784964e+00,1.091010596067043759e+00
1.688403255263440705e+00,-1.377988246903918412e+00,1.629223698607001891e-01,1.953475203911020364e-01
1.682104380846485281e-01,-2.158022123599865782e+00,-1.676867721757632879e+00,1.017511061163715924e+00
2.620839126264207231e-03,-2.359015383984884195e+00,-1.889668010535948017e+00,2.005043784882845959e+00
1.741666883508213581e-01,-1.238799896900077746e+00,-1.650619577562603357e+00,9.627884458323932027e-02
6.980667287693531620e-02,-1.910766633016193872e+00,-1.714233853826670373e+00,1.242872776729911477e+00
-1.968588280042349314e-01,-1.425896267362398495e+00,-1.677459762709294422e+00,6.062035989657379442e-01
1.433198066998017661e-01,-1.872103270364888106e+00,-1.816552246004041526e+00,1.602813941348850246e+00
1.825475602996302349e-01,-1.645116307315120707e+00,-1.431953857326347723e+00,1.478150980802650061e+00
-1.933528590641370171e-01,-1.070804201332477668e+00,-2.199062471945980146e+00,1.369034107330723726e+00
1.011618241657346706e+00,-6.181101109119926384e-01,-1.529238750959014403e+00,-9.204906783336119780e-02
4.534802772305603358e-01,-2.303103838538109294e+00,-1.579357819635202054e+00,1.619692232386389374e+00
9.502807154505177323e-01,-1.161629304590687362e+00,-9.980447333387447717e-01,4.957123738313322647e-01
2.385376519711103427e+00,-2.343543420899709684e-01,-1.182781928227569779e-01,-1.477211808214506483e+00
9.319661831835667209e-01,-1.173763581553912694e+00,-1.236751018100629818e+00,-1.450036827400594808e-01
9.737610582138570003e-02,-1.282956187704173301e+00,-1.793367826000850096e+00,9.371967020220672850e-01
4.582141855547602338e-01,-1.828015581558607661e+00,-1.437921520271046028e+00,6.821159910264987802e-01
8.432193983082135746e-01,-1.048533209280132050e+00,-1.171284298194586349e+00,5.592329555658293039e-01
2.619801989684598098e-01,-8.385518723625222659e-01,-1.540431387185979606e+00,4.794781831919773807e-01
4.548559041168259709e-01,-2.224349231442932506e+00,-1.027313459500932558e+00,1.420878673672060666e+00
5.507767652608150932e-01,-1.374291695847025041e+00,-1.748435076967193247e+00,1.385268054876057198e+00
-4.364144187025712496e-01,-1.432590074856679552e+00,-2.379243715681008009e+00,1.410711870439501636e+00
1.920635890468759266e-01,2.900354072717694631e-01,-2.815839401891453431e+00,-2.655517236270537040e-01
3.128629177350667478e-01,-1.319460931628448908e+00,-1.685825175074851634e+00,1.204807150558957707e+00
5.255892212135424568e-01,-1.047366272389819830e+00,-2.273277944260374550e+00,1.508527128281067720e+00
9.066121752627167574e-01,-6.600363456504916293e-01,-1.569614180867022313e+00,5.166411367513724651e-01
-8.420854154875005992e-01,-6.905235762204127159e-01,-2.729750116253703673e+00,1.705524304884168174e+00
6.259515148771821469e-01,-1.832100883098137567e+00,-2.371176415842148444e+00,2.007205265491922574e+00
5.265260834435798731e-01,-1.368281280913429931e+00,-1.757818242577282364e+00,1.143706517931285305e+00
-9.531097551806588797e-02,-1.073538442303127116e+00,-1.281671832581410264e+00,9.936831881906458275e-01
1.900947918118826019e-01,-2.463210763315382579e+00,-8.936059151623487740e-01,1.129157150885213845e+00
5.934012214197379453e-01,-1.875606727697060272e+00,-1.392078041543666655e+00,8.750387310804462748e-01
1.007762399261898700e+00,-1.741245719477049203e+00,-8.736356137426090074e-01,1.185447320648157499e-01
1.637306016465903458e+00,-1.192790183333445331e+00,4.971197134287901331e-01,5.063459943907286931e-01
4.174409322629356600e-01,-1.392214001468406126e+00,-1.522509988054743690e+00,1.100359775438369381e+00
1.379539105797578102e-03,-1.233397856996917064e+00,-1.647731457836775215e+00,1.648750266826603639e+00
-7.030905757731203964e-02,-1.762323629382447576e+00,-2.363015033369226359e+00,1.908158841366605962e+00
-8.283039093532773567e-02,-9.884297368092268554e-01,-2.238082493493352310e+00,1.263559152647195427e+00
1.746589102277905647e-01,-1.061118336096141146e+00,-2.355162171950315297e+00,1.875752159466028690e-01
1.874158034258823768e-01,-1.921472674785914547e+00,-2.194593180524577303e+00,1.073043505936522424e+00
5.245440676511988753e-01,-2.958745017777117958e-01,4.718959239053011068e-02,4.192858473730047830e-01
7.243875638176033860e-01,-1.104100347453755404e+00,-2.174702844039057670e+00,1.652756036959845520e+00
1.168492607383098125e+00,-2.643487190670634202e-01,-1.482524121039342724e+00,3.753949215161919151e-01
4.059201440463136024e-01,-1.528630634107524200e+00,-1.436023479010430481e+00,9.122931127066487011e-01
1.502670210661224193e+00,-1.831285947287191185e+00,-1.180924555251217534e+00,2.606937569337490768e-01
3.634108502127042506e-02,-1.345843073881956897e+00,-1.640900884249700598e+00,8.228358827842845447e-01
-2.403863760829756391e-01,-2.430496278952070988e+00,-1.844500211261737910e+00,1.469356513535833519e+00
7.017016143566489061e-01,-1.381803942381883310e+00,-1.527483936088710692e+00,1.263271316175966996e+00
1.053946300333189257e+00,-1.194137779869997029e+00,-2.210810015308169341e+00,-7.763743044563975459e-02
-1.708198336360844394e-02,-1.981235406925585307e+00,-1.567974778035816863e+00,1.133570875743464823e+00
1.026895110381256471e+00,-1.359607523499507309e+00,-5.772614955618087240e-01,5.075541795840692316e-01
7.032806289081592332e-01,-1.770243007658849788e+00,-1.214381845460378972e+00,5.525529340202293138e-01
7.812230611813428816e-01,-1.514561525400324182e+00,-1.753636973853981207e+00,4.235622859422791819e-01
-5.078766301577730680e-02,-1.772058016961455484e+00,-2.683464651120665678e+00,1.758283073791321982e+00
1.163543039287447955e+00,-2.416247626107614010e+00,-1.226360669084020305e+00,1.191393199915101064e+00
9.100037432575258656e-03,-1.280699603163521383e+00,-1.303644421725897118e+00,1.825010511559796544e+00
-6.686706035240603807e-01,-2.230673045618519978e+00,-1.639288007524421609e+00,1.209008423465360416e+00
9.422131976702114997e-01,-1.490768171965718647e+00,-1.740916510404479922e+00,1.244611298284406642e+00
4.444935984988874766e-01,-1.516240805838541927e+00,-1.616124663929323635e+00,1.323673411291917734e+00
1.649770720649133438e+00,-2.155566780584249553e+00,-7.004536620761641075e-01,4.955922621316883880e-01
6.398724694377779798e-01,-1.103955176629656920e+00,-2.353206028011222140e-01,4.157499392149979767e-01
-1.854155684368998802e-01,-1.578266597658898984e+00,-1.015145506232422612e+00,9.990277863030869732e-01
5.594763452009987592e-02,-1.110501206753958137e+00,-2.520320613007409172e+00,1.207813600085010597e+00
-5.102263124380959081e-01,-2.061798464639670758e+00,-2.265977482207511606e+00,1.563019984888507796e+00
-6.363802609382426256e-01,-2.424560498820270471e+00,-1.682348768007264628e+00,1.853498823765370673e+00
1.074847010086339871e+00,-2.002297795319549767e+00,-1.818198871536972128e+00,1.271480142439922467e+00
5.595539906349159542e-01,3.786868668523428738e-01,-3.619232540155059574e-01,-1.667792123597835463e-01
2.429816928010954391e-01,-5.029885869896673078e-01,-6.626848283241761894e-01,2.554365462792189678e-01
2.377302718270413728e-01,-7.177177871498388040e-01,-2.119287266759564137e+00,8.819635469294376806e-01
1.695288226524671593e-02,1.510684833818887185e-01,-2.079364557646571576e+00,6.866591128067498495e-01
5.530483566834347442e-02,-8.137866862150033853e-01,-1.411069001700166359e+00,1.509222684556961624e+00
-3.253777722411222983e-01,-2.021019931565580130e+00,-3.030797514095834533e+00,1.665145763535061718e+00
6.761416561606821141e-01,-1.590656015447106331e+00,-6.050015500354199993e-01,6.146699303453508900e-01
1.573775042383074307e+00,-2.285165234713137927e+00,-2.018447647418583291e+00,1.187115610489404949e+00
9.066742516260226648e-01,-1.772064215972230183e+00,-7.149433482461833300e-01,2.535690095269249600e-01
2.445661207033497320e+00,-1.586497785321946186e+00,3.736965135764012125e-01,-3.326436530958528648e-01
9.264219011836902773e-01,-5.322745390619039174e-01,-1.080518039505333761e+00,9.208025376830463182e-01
4.041822703838714448e-01,-8.333225396859835765e-01,-1.578678746629988527e+00,9.382302367920758446e-01
-4.557430056760725101e-01,-1.641998227283120837e+00,-2.146018688359736082e+00,1.427726224603585781e+00
4.182502657868506502e-01,-1.663321916035281456e+00,-1.566378666476118342e+00,1.306123691725949998e+00
5.918366677073827464e-01,1.316288267537655265e-01,-1.067621001746762444e+00,3.136920679273573764e-01
9.113332306454469123e-02,-1.425001576408047699e+00,-2.102754829774167167e+00,1.576104081303286941e+00
1.099867959116564098e+00,-1.986284141956595750e-01,-1.661096439899789612e+00,3.690741716090883418e-01
6.533663792433727080e-01,-2.917354779684762089e-01,-3.126352272862336079e+00,5.191077961928761697e-01
5.248581091455910563e-01,-2.002172710733366667e+00,-1.429092382747790824e+00,1.046745638154651825e+00
1.457584705482465326e-01,-2.506572318279117972e+00,-2.027101516665527292e+00,1.772697469856953756e+00
4.678837255865039291e-01,-1.209818480324817536e+00,-1.548009399045298107e+00,1.044711494896555681e+00
4.963389365270773901e-01,-1.490558016846916578e+00,-1.604026542272989575e+00,-1.678945305447931968e-02
2.072757020508145809e-01,-2.203559778655404422e+00,-1.522275156187906653e+00,9.839824436468619373e-01
1.064722093813322168e+00,-1.602254971350738799e+00,-1.147182026449938608e+00,1.577029260097876362e+00
2.036715929856203755e-01,-1.455751996325785003e+00,-1.882428558303875565e+00,1.058012401901608168e+00
6.179548817356930179e-01,-1.217912594282766436e+00,-9.823703163492599755e-01,1.356122698145596051e+00
7.343922664979500858e-01,-1.850447514573676955e+00,-1.440072832338526343e+00,1.171083918764582954e+00
-1.302221805664259824e+00,-1.467241555651047191e+00,-2.646302288415332438e+00,1.415299887035629700e+00
1.206425605670544021e+00,-1.831615966244006355e+00,-9.420274713655986121e-01,3.854238414475668617e-01
9.913179085454926209e-02,-1.455991644931419415e+00,-1.561138367167079766e+00,9.897257161960080207e-01
2.375621353421966120e+00,-1.798222145078211431e+00,1.835137589913562461e-01,-2.405229366398968782e-01
1.062427778266889389e+00,-7.342985930918820570e-01,-6.569417287125434157e-01,7.149248527936369335e-02
1.213933943807848359e-01,-7.689334060705785845e-01,-1.435042915581558276e+00,6.426260135412174002e-01
-4.499716014673827980e-01,-8.028072858560553193e-01,-2.011809360323221885e+00,9.373092530150939350e-01
-2.425574379547504322e-02,-1.780772667046125024e+00,-2.188476356543529899e+00,1.395493176515288036e+00
9.994123167821697962e-01,-7.955249104204122901e-01,7.709229076721360041e-01,8.354550433332039727e-01
4.502338141008733752e-01,-7.902193327785724808e-01,-1.277634249911756781e+00,4.587999573881768045e-01
1.881210093762444580e-01,-1.750367184578234925e+00,-1.926054213483983091e+00,4.587440441451967610e-01
-4.240482249366637202e-01,-1.869324081534659010e+00,-1.655060324748417244e+00,1.634370577195787710e+00
-4.170295625268085615e-01,-2.215210731490921514e+00,-2.271000922229970964e+00,6.448318208534568052e-01
7.025752784477987678e-01,-2.017899921833249399e-02,-1.298253799519965668e+00,-1.630325649275157773e-01
1.154339822658425468e-01,-2.008450229992684744e+00,-1.790875455647606973e+00,1.152146571981710110e+00
5.631717230418759046e-01,-2.026458719831717215e+00,-1.536405053675190757e+00,6.988954040788420974e-01
7.091105700401185707e-01,-1.756141715000135051e+00,-1.707744468241634284e+00,1.003372948803797016e+00
1.911555307655811164e-01,-1.756091027061483345e+00,-1.725367408446317086e+00,7.828466165174715607e-01
1.089779409619697548e+00,-1.845961214406340423e+00,-6.072450129521310691e-01,1.173933639720678102e+00
2.393826877782296025e-01,-1.544004641627453767e+00,-2.303574044504635765e+00,1.822115559925706840e+00
2.690076627704599543e-01,-1.448636014533057681e+00,-1.914262467851691074e+00,7.620016898549580864e-01
-2.920869811572624486e-01,-4.909484981681545568e-01,-2.031617010773008047e+00,6.597501710803158614e-01
7.437495872419237486e-01,-6.827364894850275201e-01,-1.476467156134643632e+00,8.108489857071949913e-01
1.192519910594247445e+00,-1.337871009231645036e+00,-2.792277866210837622e+00,1.348975096199375168e+00
7.281777076181600306e-01,-1.690362806102690074e+00,-5.855197014165521852e-01,1.104643183328724909e+00
7.962977410977043480e-01,-3.050128764069076404e+00,-7.985629657374497814e-01,1.851493776440005679e+00
-7.781509644215949262e-01,-1.678113948219766227e+00,-2.114072387813182186e+00,1.451393002152110423e+00
1.634962223209814658e+00,-1.399358511835036900e+00,1.130211194025927401e-01,6.894276732824594633e-01
3.503592817210108290e-01,-1.062400780374493925e+00,-7.926514002157194483e-01,-9.096542262772966403e-02
3.847443599297490913e-01,-1.567215091102821090e+00,-1.897061970943139997e+00,1.189981401922429294e+00
4.476545888506099358e-01,-2.750969772145009262e+00,-3.724427143104572790e-01,1.662176018116781950e+00
6.243111807610399744e-01,-1.418338825181383989e+00,-2.225498002592268154e+00,6.100289358624078062e-01
5.425065144657503780e-02,-1.365540452013985773e+00,-2.043934547815060121e+00,8.957472412091391778e-01
2.680349301928592887e-01,-1.371715956265405545e+00,-1.800465258935881607e+00,1.104527147803219478e+00
5.026023775648058578e-01,-1.948894308869308478e+00,-1.531331494480693278e+00,1.193405428589110029e+00
2.425848713323477401e-01,-1.296168331407691277e+00,-2.062441234521152467e+00,1.578341883672252255e+00
5.982143912692412524e-01,-1.132411830251688345e+00,-1.843727613012748678e+00,1.133104870562288369e+00
1.317807491543014020e+00,-1.483649373779115432e+00,-1.301542999876875051e+00,6.653694620779571078e-01
-8.782479379730314673e-01,-1.598837713012725814e+00,-1.451568928226678157e+00,1.822688688126234080e+00
2.861505025091317655e-01,-9.159101349214617827e-01,-1.507328969934154550e+00,1.211426531592197708e+00
-1.759978376700763736e-01,-1.822406236421550307e+00,-1.439278238202170268e+00,1.094077069429693072e+00
2.152823044947577813e+00,-1.124510551283682158e+00,-2.961815924204482808e-01,4.685692598490789340e-01
3.198356555333509710e-01,-1.065122896709709943e+00,-1.099952517305077260e+00,1.131069217887369582e+00
-8.032793445844852442e-01,-2.168404407631739694e+00,-1.905514904871460136e+00,1.575709896318542080e+00
1.613307926766521239e-01,-2.074004392029157096e+00,-1.389482087642320174e+00,1.002476997568311434e+00
5.577132439099449224e-01,-2.552815288940435412e+00,-1.551315105775527670e+00,8.553464238443151402e-01
6.262549061672535444e-01,-9.379023867031759387e-01,-5.864726441422881686e-01,1.188097304649650354e+00
6.301456674315788486e-01,-2.685215511881819950e-01,-1.923271238828171859e+00,-6.064395984497150671e-02
2.723096561526853421e+00,-9.937635686856696182e-01,-6.732275292790990129e-02,3.849897578020760047e-01
9.607471629709192218e-01,-1.593556884560145770e+00,-1.061417057961104415e+00,7.699583483283191088e-01
-1.017532574412498558e+00,-1.841857509511681146e+00,-1.533571847268650812e+00,1.671159474339431128e+00
9.805783801867220539e-01,-2.156513068047252624e+00,-1.271447018215615898e+00,3.545300607244459279e-01
-4.133260860463039421e-02,-1.755788395081183895e+00,-2.326223028161759743e+00,1.639504510214046196e+00
-9.074881842111923724e-01,-1.490610037204575189e+00,-1.265065562106533648e+00,1.514627561486233898e+00
2.780867873968001502e-02,-1.429255707099777783e+00,-2.006323137923801792e+00,8.890027138576521715e-01
1.169213819524140829e-01,-2.258589533561882412e+00,-1.695503051673525663e+00,1.731746277346028373e+00
-1.484113686287121592e+00,-2.398336627475404992e+00,-2.397371520595927841e+00,2.134589837665003653e+00
-4.080455919723324776e-02,-1.706564524040842690e+00,-9.785144117808645126e-01,8.467098854031025468e-01
-2.503976422430882476e-01,-2.763465000670229266e+00,-2.874701690432238443e+00,1.144986597064095779e+00
9.418708315313797375e-01,-2.162992938924328090e+00,-6.152927202830704712e-01,1.092164978206623172e+00
3.981747160931420892e-01,-8.116063572519895963e-01,-1.035257598608037011e+00,6.516959604684890994e-02
1.038128651524192314e+00,-1.113678772560560359e+00,-7.068754125743181849e-01,-1.206169067689188967e-02
-3.356921976143023567e-01,-1.548993774742203566e+00,-2.066222476199857994e+00,1.607069088830475279e+00
1.667191441136587071e-01,-1.483758484715749670e+00,-1.674325339121947254e+00,1.068748888368725281e+00
-4.729250054962197414e-02,-1.889621494726412276e+00,-1.750025820427305590e+00,7.645161964224290729e-01
-2.359493944938204635e-01,-9.410519013548637179e-01,-1.711189072038518999e+00,6.193662250997100660e-01
4.187365917829544704e-01,-2.066568627538206915e+00,-1.627487293958793657e+00,9.476037406342859848e-01
9.938632013749415517e-01,-1.488196486840191124e+00,-9.297656683779729203e-01,3.987008111509963149e-01
6.175687799533624567e-01,-1.232902502123300659e+00,-9.353288280772497076e-01,9.042422499666958879e-01
7.796215656857533594e-01,-1.620017641614267978e+00,-8.438306416698206913e-01,9.587423452373972088e-01
4.104807860453998369e-01,-1.542056808710642546e+00,-1.349846808144036459e+00,1.191262289041039590e+00
7.267609329330606549e-01,-1.041515293791725805e+00,-1.773167788474955486e+00,1.289563527068379845e+00
8.329558486919994564e-01,-1.472346845662592774e+00,-1.437101473244818850e+00,7.905099251614546851e-01
3.692371912800040401e-01,-2.419236846116090689e-01,-1.122170918941998607e+00,7.321111912711525394e-01
2.722179861837824566e-01,-1.336145128866973453e+00,-1.332735646446399302e+00,8.395813882776235193e-01
-8.818423370176611265e-01,-1.933659380631385982e+00,-2.489146441754522598e+00,2.094331320174319000e+00
7.699670415740968166e-02,-1.373954577207921135e+00,-1.686170688079032809e+00,1.061158312201761822e+00
-2.007768025830566905e-01,-1.816539288729738466e+00,-1.804659728926336637e+00,7.575248987888231200e-01
9.900428564850149993e-01,-1.772822724834297148e+00,-6.565113380396847553e-02,2.912424634254876521e-01
3.471906187760794849e-01,-1.606379800812507419e+00,-1.899080008421059063e+00,1.309219887619946565e+00
1.865497232238446657e-01,-1.480603354071874600e+00,-1.882523213509704085e+00,8.710032352021435109e-01
-1.589054296153396273e-01,-7.281825297612544157e-01,-2.334035593662490804e+00,1.040889350177121031e-01
1.219025160559285226e+00,-4.085905169907828594e-01,-7.644352884638521139e-01,-5.152771452314850453e-01
-2.140371746680457821e-01,-6.945146728542084258e-01,-2.942518655202304156e+00,1.351797748228501961e+00
1.655130246024420160e+00,-2.629540637105685530e+00,-7.237245684337232365e-01,1.283791853071621691e+00
2.244129343594467585e-01,8.624238298325035412e-01,-2.295424042068023418e+00,3.486581732399368083e-01
2.925844905309584187e-01,-8.420027581205031808e-01,-1.573273820290514990e+00,9.146698979054622702e-01
-8.698802457926096965e-02,-1.767042765196119580e+00,-2.001433444005473739e+00,8.604841239241297624e-01
9.551257988173980085e-01,-8.735514277589886412e-01,-1.091200404910473543e+00,-4.213521987934498725e-02
1.222658903923334872e-01,-1.117141538144954538e+00,-1.439296365890181395e+00,3.490174257154035065e-01
2.952592213732259108e-01,-5.680367306525231363e-01,-1.955442525152553124e+00,1.018762500541517513e+00
