2.432303130005071257e-01,-1.453523711535252394e+00,-1.663880756041737241e+00,1.043254117513118029e+00
2.617136333748553145e-01,-1.369842690889269798e+00,-1.757661477772795688e+00,1.081915273181752513e+00
2.899338803936655218e-01,-1.863836299174446154e+00,-1.616136340909931191e+00,1.220889672693513006e+00
3.895287502832365245e-01,-1.617633704499656933e+00,-1.875479086566368192e+00,1.143416572518903607e+00
4.186313923857979402e-01,-1.364545473637761352e+00,-1.712534113467029329e+00,9.402665472961454496e-01
4.996915697708863291e-02,-1.617868862599311619e+00,-1.406259103455961057e+00,1.089887069190607294e+00
1.122437286434835590e-01,-1.257441439588441234e+00,-1.609754629647905277e+00,9.639191411871418369e-01
2.500250344156791371e-01,-1.462157242480355501e+00,-1.637480610218779331e+00,1.013188799638619741e+00
3.626030959368092277e-01,-1.431834086906829118e+00,-1.721117593475002483e+00,1.010648169994932122e+00
3.955184754528208724e-01,-1.405521800821440737e+00,-1.508192290718756601e+00,9.539133742355190293e-01
1.534681293566423910e-01,-1.147731452821455278e+00,-1.860244858151723912e+00,9.711733875210484257e-01
4.842255010558254580e-01,-1.562729200783963268e+00,-1.546741725545586421e+00,1.024186074988040707e+00
3.286511846388163183e-01,-1.362789768667288737e+00,-1.822235629440014382e+00,1.021133888634430997e+00
3.329094589007012828e-01,-1.321541687372558060e+00,-1.725666083048857713e+00,9.577293017148232890e-01
1.872518539350450373e-01,-1.350113569931354895e+00,-1.606087081160398000e+00,9.927386098229843414e-01
3.410095416038196325e-01,-1.394179539245379962e+00,-1.512974527866700392e+00,9.309037911718335279e-01
3.998274999726865175e-01,-1.437848900281678333e+00,-1.583141486985385038e+00,9.878426348893815101e-01
5.797081048948599102e-01,-1.352907729376257695e+00,-1.838664308935601621e+00,9.690204948319000033e-01
2.522427074411083825e-01,-1.447934657548328063e+00,-1.782470472453088872e+00,1.074609454430121014e+00
3.933785376235185427e-01,-1.625747171551036319e+00,-1.748729846353817008e+00,1.085778715704245112e+00
3.633495231541469805e-01,-1.365957732384920131e+00,-1.691974496984442800e+00,9.468527174917164002e-01
2.859381067830735201e-01,-1.332516075555962631e+00,-1.640094713380670033e+00,9.391972291929744365e-01
nan,nan,nan,nan
2.624083058437635119e-01,-1.172945204245908757e+00,-1.782221144004453306e+00,9.347103172545330185e-01
nan,nan,nan,nan
3.071064095792585547e-01,-1.290779774738602059e+00,-1.768929354350123440e+00,9.998175092318047907e-01
4.103874517135047695e-01,-1.583224647458723267e+00,-1.606937651791383148e+00,1.064309432625814011e+00
3.787993329530894293e-01,-1.428468398523836225e+00,-1.473769222372699694e+00,9.792778710479789206e-01
3.158181834823348688e-01,-1.337243174296903314e+00,-1.636767548106410120e+00,9.610399216977788539e-01
1.910260470986885062e-01,-1.425259541369707117e+00,-1.764310895062025653e+00,1.036926505365047824e+00
4.091701357694093599e-01,-1.507717613835067416e+00,-1.764081768751129875e+00,1.063153022830398919e+00
3.290145734178215320e-01,-1.412601687055291322e+00,-1.613657772412803171e+00,9.933127136482350350e-01
2.549977435468700482e-01,-1.308703555906644667e+00,-1.553599684384886048e+00,9.503800090962657432e-01
2.764813915141575151e-01,-1.720809731279340449e+00,-1.315965432212176989e+00,1.097730601946657059e+00
1.131833936842764204e-01,-1.675866855505777631e+00,-1.779890533861914426e+00,1.246196095478204757e+00
2.769410671073262442e-01,-1.593913775865477778e+00,-1.445175784717548151e+00,1.047690698548133792e+00
7.032776071074290369e-01,-1.821306417854039683e+00,-1.992120389572266115e+00,1.232345564843959629e+00
3.409384301867278144e-01,-1.248663867743995626e+00,-1.893461109646014995e+00,9.789992049084722536e-01
1.556239973050686232e-01,-1.422136135534646240e+00,-1.481029283884730097e+00,1.022312913035755111e+00
1.827221164001706921e-01,-1.393972055564743462e+00,-1.574343588393289917e+00,1.010868638145687948e+00
nan,nan,nan,nan
1.280520899613728503e-01,-1.354091745721776485e+00,-1.556507700710347386e+00,1.017406442784790421e+00
3.509369965332841401e-01,-1.296796968078588019e+00,-1.743009162390105837e+00,9.938977584814852051e-01
2.164924019599380467e-01,-1.359647463827978298e+00,-1.867690909161723756e+00,1.091123642116042625e+00
2.526038433469721678e-01,-1.494042145599363103e+00,-1.675239638631451866e+00,1.021845810212621997e+00
4.747990755117805772e-01,-1.386672103165422998e+00,-1.806962587974255241e+00,9.939437869050122831e-01
2.440632450267034015e-01,-1.310310120352417673e+00,-1.779300818397119066e+00,1.034794608637490176e+00
4.230610374106549831e-01,-1.363543987824626713e+00,-1.729504151039583659e+00,9.677213004704143806e-01
2.534313829690406639e-01,-1.389952110468546165e+00,-1.635729951117671055e+00,1.024794372507137785e+00
1.598646242724061639e-01,-1.418691581312285788e+00,-1.619120504239497382e+00,1.068392921285397090e+00
2.483400894175732954e-01,-1.578638565749045597e+00,-1.444169328659464346e+00,1.080775337006802506e+00
2.204125068988252167e-01,-1.373768909252009784e+00,-1.648691052997184547e+00,1.019320964372304683e+00
3.004358204284058309e-01,-1.350371040127256395e+00,-1.768374450602860470e+00,9.931283524036048638e-01
2.282119601539165932e-01,-1.313808651821920748e+00,-1.715585031835487495e+00,1.033031316911698472e+00
4.309590668521852755e-03,-1.370413483874416860e+00,-1.658210422638877857e+00,1.073494348348866811e+00
5.215097696472313915e-01,-1.897844497005807041e+00,-1.819540132399011467e+00,1.289553321966359745e+00
2.586440613510769815e-01,-1.381614755372337910e+00,-1.609966329399304064e+00,9.804139962545957987e-01
2.196111032607587776e-01,-1.521343973450040465e+00,-1.482143803942817861e+00,1.068926954268580420e+00
nan,nan,nan,nan
4.945126634287140277e-01,-1.580887011076078652e+00,-1.772450354392454352e+00,1.089218937580532787e+00
3.336913575505927043e-01,-1.397150078894266345e+00,-1.520204089572163353e+00,9.423371109828990733e-01
4.547100652908176999e-01,-1.454959929075644309e+00,-1.668493437802692325e+00,1.011630629049382391e+00
3.699877797965923087e-01,-1.530926200642300561e+00,-1.655293815364386356e+00,1.082570902319230033e+00
3.964698577299234361e-01,-1.474008524570405321e+00,-1.664918780569677015e+00,1.026919100088475201e+00
4.070541544706140491e-01,-1.439313525988866527e+00,-1.640693024453670379e+00,1.003105987539178789e+00
2.287667825050602177e-01,-1.205960842026583490e+00,-1.856317764210104082e+00,9.992115717486309556e-01
2.183541935641360177e-01,-1.459746567550956886e+00,-1.632166855161807817e+00,1.042514603583216237e+00
3.567864367908702983e-01,-1.360314017080612725e+00,-1.560732143206199130e+00,9.364776906998928396e-01
nan,nan,nan,nan
nan,nan,nan,nan
9.962806361439971448e-02,-1.393432535725378285e+00,-1.493115924325523647e+00,1.032718802139681591e+00
2.521289074035465427e-01,-1.294411578963692966e+00,-1.881127792091015882e+00,1.012467750966265845e+00
4.188839295589145140e-01,-1.549369121919884407e+00,-1.850714386607902995e+00,1.112292898823784126e+00
4.269299710170664786e-01,-1.325461372308545993e+00,-1.723992798445609598e+00,9.718709277664978607e-01
2.535381075439763765e-01,-1.488677598815677960e+00,-1.709059975825899080e+00,1.039117494239583772e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.043994344540337460e-01,-1.452380999494533365e+00,-1.525799334791492878e+00,1.014999287630983016e+00
3.971112621043353386e-01,-1.427685155360736813e+00,-1.564460592995992272e+00,1.003564669946457988e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.470037741286104926e-01,-1.372259976919466995e+00,-1.530099828792120142e+00,9.976121988962471931e-01
2.772857410091597030e-01,-1.436379033881872491e+00,-1.553173574286353276e+00,9.877488735105192097e-01
2.880285863729346585e-01,-1.362980435879503904e+00,-1.817163964400258624e+00,1.113476743542963776e+00
2.798547606963991408e-01,-1.386642710814051993e+00,-1.825654471954649471e+00,1.025770256187091833e+00
3.377125492860222900e-01,-1.426000288734409649e+00,-1.553340830309915210e+00,1.030667199654816235e+00
nan,nan,nan,nan
2.544699582556008699e-01,-1.477238214427969654e+00,-1.538211300429040085e+00,1.041926080084540462e+00
5.348769193461497817e-01,-1.555061271915322285e+00,-1.764722398617426968e+00,1.080150371728474612e+00
4.594877265131991351e-01,-1.398546240286347109e+00,-1.648157700817846294e+00,9.585032349570747900e-01
3.546464628926555007e-01,-1.472532917987370071e+00,-1.551477721184805869e+00,1.011113649782417800e+00
3.857218882554990791e-01,-1.420995248959191937e+00,-1.534931854158760212e+00,9.283040533675475103e-01
1.968764032238756456e-01,-1.443579501761016459e+00,-1.556517234360743185e+00,1.034972785416908403e+00
3.895649428250179125e-01,-1.361141050314406797e+00,-1.725005120453765306e+00,9.579480724894323673e-01
2.233904008823228704e-01,-1.501160757566752268e+00,-1.465498583597070414e+00,1.041896025588822772e+00
4.878497860400919928e-01,-1.348921381302268019e+00,-2.039886590930885646e+00,1.063253210590931586e+00
1.673815832677350290e-01,-1.639938339599675166e+00,-1.567836379020816295e+00,1.143686574665809585e+00
3.663786649951329411e-01,-1.661306931443472301e+00,-1.684497317783839154e+00,1.115109497619407586e+00
1.850940940549206382e-01,-1.392944042693628814e+00,-1.666381101198607162e+00,1.044025874884266569e+00
nan,nan,nan,nan
5.127527064312511484e-01,-1.342311685874549188e+00,-1.810205425319281192e+00,1.002741949177250236e+00
nan,nan,nan,nan
2.564117082216093579e-01,-1.356034571572948266e+00,-1.866692081354168753e+00,1.012785044806560064e+00
2.514999634462173339e-01,-1.534827896975645034e+00,-1.559954425262330080e+00,1.054143475798374752e+00
3.650777142547588228e-01,-1.505591942035928721e+00,-1.559863976447269041e+00,1.001030645434715982e+00
2.873222287154891808e-01,-1.422780598465584578e+00,-1.511654277696938165e+00,9.453544434734993951e-01
2.590159656337102101e-01,-1.414602815873888142e+00,-1.665550292111821040e+00,9.874173206224265975e-01
nan,nan,nan,nan
1.009951326382327874e-01,-1.182664066700204408e+00,-1.783532258575928786e+00,9.724467702451421447e-01
2.100242157559193690e-01,-1.313164944914910537e+00,-1.543064228978565433e+00,9.383927504541895726e-01
1.806806551271018801e-01,-1.464710762816577638e+00,-1.531423595853170561e+00,1.038050777420986837e+00
5.541330772713604080e-01,-1.419784112540688037e+00,-1.775909734932832995e+00,9.904885122546340792e-01
2.151951137772354916e-01,-1.713123378203609493e+00,-1.712522050135127927e+00,1.124647146767210781e+00
3.367291032880021517e-01,-1.404132542133113448e+00,-1.597062952614932030e+00,9.824101064730516031e-01
4.750163179742148412e-01,-1.446665875062575157e+00,-1.769281964511614458e+00,1.041437341921111592e+00
nan,nan,nan,nan
3.676637613821477357e-01,-1.467598305790131397e+00,-1.743171490759402253e+00,1.052333093520723351e+00
3.391479495064543270e-01,-1.358162147094544414e+00,-1.690080096175501145e+00,9.806884671394993092e-01
1.963876489828086103e-01,-1.412455441834565173e+00,-1.693120441555591382e+00,1.044690306630548848e+00
4.950918718996273338e-01,-1.417092583288067642e+00,-1.749132842972972224e+00,9.565987149974779502e-01
3.889730883453443311e-01,-1.615794363222752938e+00,-1.894434197085842930e+00,1.203377375544208316e+00
nan,nan,nan,nan
1.948094704052914794e-01,-1.543391888156971481e+00,-1.349114199339316311e+00,1.002261620178024115e+00
1.933292655218655509e-01,-1.117601023521610726e+00,-1.762871163260812279e+00,9.316275219764843518e-01
3.136319575116178759e-01,-1.548688161834584465e+00,-1.620081287082687282e+00,1.100647950768244510e+00
2.631820764298121174e-01,-1.125993198694159814e+00,-1.807368172229997683e+00,9.384179839288624425e-01
2.736238937824491679e-01,-1.345026082451876048e+00,-1.564993315357622983e+00,9.571752542295426380e-01
2.060393825151285163e-01,-1.504610801196887948e+00,-1.564905336618550580e+00,1.073537390629711208e+00
5.921616439285851130e-02,-1.198759666127752865e+00,-1.664982201217171109e+00,9.678796741896512623e-01
3.230131710434973602e-01,-1.458490900609099805e+00,-1.666276170376796761e+00,9.873573703793280254e-01
nan,nan,nan,nan
2.394010080603032609e-01,-1.318661221547608786e+00,-1.648833229157229852e+00,9.609674945516573086e-01
3.436753929526195628e-01,-1.385198008710066153e+00,-1.730719359170895366e+00,9.979559119046300664e-01
3.634049697526374745e-01,-1.587542923143475670e+00,-1.557673962589848138e+00,1.132723692800641668e+00
3.717269293891478643e-01,-1.403215795747979833e+00,-1.845230468307196059e+00,1.004315875852244799e+00
3.696343275981575638e-01,-1.439769838936163282e+00,-1.604508588415163750e+00,1.020318878036809096e+00
1.801206057693347795e-01,-1.360863688143358230e+00,-1.660312472721217292e+00,1.041665428836342500e+00
4.312760382961028371e-01,-1.602365045746015237e+00,-1.574236225199002970e+00,1.077590927874686910e+00
4.106714060572709823e-01,-1.447084156804967048e+00,-1.701055344844169870e+00,1.014886017542345753e+00
7.067112819855628225e-02,-1.312414538579398382e+00,-1.539369453763863804e+00,1.038465654475066113e+00
4.998764748738823149e-01,-1.623815087574736138e+00,-1.552425665876231431e+00,1.037142347545614518e+00
3.543439749464005750e-01,-1.525621094328720950e+00,-1.422321510172076975e+00,9.640082850514181123e-01
2.251467466051653987e-01,-1.169155898128801496e+00,-1.720283512658624669e+00,9.114837141245538676e-01
2.544171873069421275e-01,-1.310071873552800970e+00,-1.750930647345588564e+00,9.808577132522637854e-01
8.560997339952322593e-02,-1.537344201743203742e+00,-1.570433938091687409e+00,1.105350930064243453e+00
1.759808417716476614e-01,-1.810399395910431863e+00,-1.565501291196634615e+00,1.216186194645078933e+00
nan,nan,nan,nan
2.092943716551414202e-01,-1.188718971944658254e+00,-2.035637333378805369e+00,1.021643553839608476e+00
3.864815781751245738e-01,-1.390957925661615802e+00,-1.519946680292792340e+00,9.081953533772308962e-01
2.954608409425380500e-01,-1.384374112389058498e+00,-1.678705243071112463e+00,9.919187445719674923e-01
2.653369735575035748e-01,-1.523445864243782699e+00,-1.704058680975058193e+00,1.106195238600407915e+00
9.841136729552038553e-02,-1.472902313170347144e+00,-1.361590856579947717e+00,9.914441331036922822e-01
2.790356418748626832e-01,-1.197735031626224744e+00,-1.736187518435939214e+00,9.181745863929022811e-01
3.369327072374037058e-01,-1.396465593656706528e+00,-1.628666657242179516e+00,1.032061998435281902e+00
3.468443246884664322e-01,-1.526402619738348010e+00,-1.562131530365064691e+00,1.013425433406018872e+00
5.488581285260275555e-01,-1.478611364196315892e+00,-1.905256306497397967e+00,1.036813042781752126e+00
2.128325693250055495e-01,-1.431484843993693135e+00,-1.660370189927087736e+00,1.062177751482467958e+00
3.315303859662530606e-01,-1.328755743191974314e+00,-1.666543729557336873e+00,9.299598608628361074e-01
1.734977131789847415e-01,-1.034779445492525429e+00,-1.962138500818681575e+00,9.318389796396491231e-01
5.735163179841198389e-01,-1.390878099967740589e+00,-1.768481465438754618e+00,9.529362527829500218e-01
4.577332929584996268e-01,-1.617342862373768231e+00,-1.748377691171389969e+00,1.136431258584369441e+00
1.859572690598311484e-01,-1.461456969399686612e+00,-1.431179813460931705e+00,9.974268718461450911e-01
3.823900604947294557e-01,-1.455817177802796625e+00,-1.882767158948141839e+00,1.065627629652745600e+00
3.395745307391239698e-01,-1.465697823759356755e+00,-1.614155667334777444e+00,9.618693130653285239e-01
1.781568738934747320e-01,-1.311620676679530639e+00,-1.647832808728912912e+00,1.040423515873301064e+00
4.237832321907084032e-01,-1.344355038024839466e+00,-1.678716252539957710e+00,9.363021486504925495e-01
7.232188065173650315e-01,-1.632945092964809275e+00,-1.676711990189597268e+00,1.054703353996453874e+00
nan,nan,nan,nan
3.628847736277361347e-01,-1.487596885114929268e+00,-1.629529469452160706e+00,1.051202869447896759e+00
9.978451847663488694e-02,-1.140667385654950516e+00,-1.933655411059824969e+00,1.020417632996565294e+00
1.992584000054320736e-01,-1.363905743705179363e+00,-1.683359496510537845e+00,1.066052829113749878e+00
nan,nan,nan,nan
2.648844007991376648e-01,-1.358405337393629120e+00,-1.670608144959030206e+00,9.998999865310456148e-01
3.283555899278697288e-01,-1.231436729476685032e+00,-1.707336989873331490e+00,9.135603920530634969e-01
nan,nan,nan,nan
2.136667745223194970e-01,-1.356994725717651340e+00,-1.571372105820201259e+00,9.864121137357124702e-01
2.221887197216278753e-01,-1.369674117504738220e+00,-1.571611743443334097e+00,1.041412211029754786e+00
1.331306395700580514e-01,-1.462538718008271843e+00,-2.000199482453592914e+00,1.205172574088291926e+00
3.817762997101217248e-01,-1.496429054294923233e+00,-1.545776355925856604e+00,9.486498022757245963e-01
2.082035935389353522e-03,-1.336415799992195730e+00,-1.574096733658034264e+00,1.052045582562081805e+00
3.753574301710440597e-01,-1.401055960575225967e+00,-1.653475119686230954e+00,9.888879062860653768e-01
4.178611109784236555e-01,-1.446809757529911700e+00,-1.772137502859673752e+00,1.020985293130964644e+00
nan,nan,nan,nan
4.200814690735529822e-01,-1.419389617945059356e+00,-1.706874626817090679e+00,9.825102263710062678e-01
nan,nan,nan,nan
2.490060702054751329e-01,-1.432892320667247477e+00,-1.729788306556560018e+00,1.066215666384616512e+00
1.679418439631653326e-01,-1.596759551290770851e+00,-1.531732040956369945e+00,1.157102212924773221e+00
1.652991950828899825e-01,-1.450968847960956376e+00,-1.593454649269615553e+00,1.043876833580434038e+00
1.472168250194020589e-01,-1.397879462444668430e+00,-1.521773290126944955e+00,1.015459183814663158e+00
3.543194738552836731e-01,-1.753678322268201528e+00,-1.561725917953991072e+00,1.152925522287722826e+00
2.133695579323467428e-01,-1.305343985773286697e+00,-1.631779580677231500e+00,9.701188124720664385e-01
7.532789707354253794e-02,-1.768694683869169504e+00,-1.414886403728858655e+00,1.154739842263152960e+00
3.935591710011058786e-01,-1.556006143655789487e+00,-1.605993881277092195e+00,1.067989551996294972e+00
nan,nan,nan,nan
2.770059269089737430e-01,-1.425730162304428728e+00,-1.620342084637059532e+00,1.031651793852932153e+00
4.439405338367475862e-01,-1.472898052299588700e+00,-1.728831909896305863e+00,9.992914849737780658e-01
3.164552699719235251e-01,-1.169701303409327986e+00,-1.886036076759017410e+00,9.737226298840790939e-01
3.665332905202484670e-01,-1.302856455718599094e+00,-1.668022155998291511e+00,9.387278807053799357e-01
2.936746038590075103e-01,-1.451337406962710741e+00,-1.550471595796489188e+00,1.006829942541698442e+00
nan,nan,nan,nan
4.049324290653168457e-01,-1.636797726340591508e+00,-1.537977935197801793e+00,1.051378123708570644e+00
1.722762508688748251e-01,-1.287122943531129771e+00,-1.799736926151743521e+00,1.011839112304838695e+00
4.194513072132200482e-01,-1.659930748702428183e+00,-1.471051524856311410e+00,1.096426407109390100e+00
2.864048807928128437e-01,-1.400087466828447091e+00,-1.594361872548486270e+00,9.960103827216695294e-01
3.581833708333292954e-01,-1.487626611438133795e+00,-1.621461209845493689e+00,1.003213155006268620e+00
3.665199067407018951e-01,-1.310078602087351385e+00,-1.641683416849949007e+00,9.140687048323383745e-01
5.914346559845889972e-01,-1.705645101450667722e+00,-1.643179222376542015e+00,1.088892826299911132e+00
2.897923265691896844e-01,-1.503942158445036759e+00,-1.549623870007588611e+00,1.072040982923839536e+00
3.350782799707353599e-01,-1.442420218516123454e+00,-1.637894609729553252e+00,9.973281320414238982e-01
2.316942471886628274e-01,-1.349009142319810506e+00,-1.670621680324278380e+00,1.045370848749365145e+00
3.219887891882231568e-01,-1.398991830353511601e+00,-2.243873729125771543e+00,1.127667994980484201e+00
3.057450066603407124e-01,-1.458023543647426035e+00,-1.525868071212352017e+00,9.873456272810577916e-01
3.131497558231277623e-01,-1.422580780172979731e+00,-1.623610698005814257e+00,1.011776462064962967e+00
5.035464643830889209e-01,-1.475008344025314777e+00,-1.736991986756337480e+00,9.807883069826149880e-01
2.069357617333509036e-01,-1.314095592968310688e+00,-1.579310404265341861e+00,9.765375459407725778e-01
1.821091437959712622e-01,-1.396358850287887865e+00,-1.583214902687333447e+00,1.047670117358547870e+00
1.870764641846122955e-01,-1.183818970057000763e+00,-1.809925497455144194e+00,9.987524165693149047e-01
nan,nan,nan,nan
4.309026316351103336e-01,-1.498866291236521153e+00,-1.690208108976824386e+00,1.036719644051871780e+00
nan,nan,nan,nan
5.118704717521599390e-01,-1.478610170011280589e+00,-1.734856087631690968e+00,1.021828780420759530e+00
3.623102740701618640e-01,-1.544661143703630835e+00,-1.611620983873595758e+00,1.050222988300481664e+00
nan,nan,nan,nan
3.275969224330246843e-01,-1.502649519024329861e+00,-1.577248370548912870e+00,1.001093530687997113e+00
1.709410479346505640e-01,-1.435999327553931781e+00,-1.498802096535205797e+00,1.025048120862491086e+00
2.121444462678340748e-01,-1.518960306151799777e+00,-1.567531982249243061e+00,1.037708008368344759e+00
4.208085484960428224e-01,-1.445973503976202501e+00,-1.588095101813984833e+00,1.036401376253712314e+00
nan,nan,nan,nan
4.280312765065701908e-01,-1.479576135538215098e+00,-1.640656271502154429e+00,1.038703403475025322e+00
2.950936494912346775e-01,-1.480392450749580258e+00,-1.608514017853089229e+00,1.046769483423890978e+00
4.319371833766341706e-01,-1.505834899090753076e+00,-1.700130778686777200e+00,1.034658302848985967e+00
3.346738356089807298e-01,-1.109444986235476716e+00,-2.015362896799349990e+00,9.356698709540113290e-01
3.533093370236671804e-01,-1.502765139142884676e+00,-1.614710715780230288e+00,1.052896447234706878e+00
8.796183834597304241e-02,-1.137575380115604995e+00,-1.734166692878231331e+00,9.677601237738523432e-01
2.006581259880417800e-01,-1.446223596564188973e+00,-1.587369786565719920e+00,1.048851186316966722e+00
1.650477146180675536e-01,-1.407682769620519414e+00,-1.714410229505942240e+00,1.035168687579224089e+00
nan,nan,nan,nan
3.215797189597460748e-01,-1.384985819878320257e+00,-1.683764853050736088e+00,1.008144010548752467e+00
3.024365237245586480e-01,-1.419872697067054768e+00,-1.631781272482697442e+00,1.033209524175659588e+00
3.607844240786035606e-01,-1.399151033396947685e+00,-1.705794004250693829e+00,9.816995479207814013e-01
2.728929028280503433e-01,-1.454011724037694631e+00,-1.674181457537151640e+00,1.046539692555220613e+00
4.951332047162755323e-01,-1.280989449433810101e+00,-1.980293168428214790e+00,9.894329141276565487e-01
2.799650285428541552e-01,-1.412877134895160980e+00,-1.775749867939937499e+00,1.040127599047322215e+00
nan,nan,nan,nan
2.995035703860012277e-01,-1.589985328985853652e+00,-1.625882091660739270e+00,1.104779989351929004e+00
5.870441752940063207e-01,-1.587726196601048745e+00,-1.715777125493541666e+00,1.068322641628485670e+00
2.626820596049113665e-01,-1.588030699598081741e+00,-1.490902129083163663e+00,1.058588181808863604e+00
2.973250612962994310e-01,-1.140496371936889242e+00,-1.756803382539803060e+00,9.387714229348619321e-01
nan,nan,nan,nan
4.170842816979839496e-01,-1.567415618075977957e+00,-1.495750603589099947e+00,1.017344965770073273e+00
4.783765945531136543e-01,-1.814844063443222355e+00,-1.452653557031196474e+00,1.135470431190787277e+00
2.093925650500347846e-01,-1.410101560245305752e+00,-1.869187441799672111e+00,1.088151319865493294e+00
2.980255189901890311e-01,-1.441163657215848382e+00,-1.687419529756426284e+00,1.052487924323000978e+00
nan,nan,nan,nan
4.302496301404262202e-01,-1.657663512095912894e+00,-1.648535958516785360e+00,1.107695479560870444e+00
4.693234775010440840e-01,-1.625279879279639017e+00,-1.831786748335243464e+00,1.132582792547636164e+00
1.380713907536721685e-01,-1.318814731036010990e+00,-1.743710146646087145e+00,1.032847500420101206e+00
5.223262465635387652e-01,-1.671087298619150729e+00,-1.762582034977735468e+00,1.146403201854578890e+00
3.819020425608721792e-01,-1.421658295884561829e+00,-1.833571345271062025e+00,1.073433473626715706e+00
5.040612117408178605e-01,-1.750389067288367295e+00,-1.626072092174903450e+00,1.111580202808866380e+00
nan,nan,nan,nan
4.338325367429016755e-01,-1.350513861444634811e+00,-1.776280597997553556e+00,9.419159276082292864e-01
4.075039599678969005e-01,-1.412997416732705735e+00,-1.581926850845389421e+00,9.825695675616608060e-01
3.874153553295947017e-01,-1.459437160096707542e+00,-1.588015058976175231e+00,1.031605862287687803e+00
2.993032507606299131e-01,-1.357264805184781986e+00,-1.701159735418896535e+00,9.997783241893547501e-01
2.863723160745904051e-01,-1.368052856795231698e+00,-1.481183132108350398e+00,9.379828242088565915e-01
1.634313171130218900e-01,-1.390865890845441877e+00,-1.429600823243956320e+00,1.070158169365223122e+00
3.440458988178999311e-01,-1.486199117889846599e+00,-1.677944212577625160e+00,1.050887528945312566e+00
nan,nan,nan,nan
3.138887093608823120e-01,-1.310199710199994927e+00,-1.808542271596241147e+00,9.728830553258691616e-01
nan,nan,nan,nan
4.131287364864554279e-01,-1.507077861965504750e+00,-1.500939919406976131e+00,9.700743590725929844e-01
3.317280329429237451e-01,-1.341991858778247781e+00,-1.602907853299449181e+00,9.740190573553271225e-01
2.174732301935027867e-01,-1.407422447494803164e+00,-1.533845448184638860e+00,1.005079509929120318e+00
nan,nan,nan,nan
2.500648507912583418e-01,-1.498223207544034707e+00,-1.476210592326685722e+00,9.942029613919601827e-01
2.349623251453306638e-01,-1.373676956337775090e+00,-1.725624836554653152e+00,9.986489743527097174e-01
6.318842174302121695e-01,-1.677341621039802444e+00,-1.758854036405353316e+00,1.100464769809464061e+00
3.020557899997402540e-01,-1.440988620398318876e+00,-1.648074104518301386e+00,1.022419414264979176e+00
4.519767412811658280e-01,-1.555347287621530628e+00,-1.668141293008884141e+00,1.073045798501774950e+00
5.203315634355081265e-01,-1.485000177539980371e+00,-1.585838036107392712e+00,9.883893838809371113e-01
5.224811572418461836e-01,-1.380441105498871668e+00,-1.769584230071401088e+00,9.952087575091101979e-01
1.825553524753472379e-01,-1.385007357916589132e+00,-1.426878177362430389e+00,9.480073416810177456e-01
4.436373607253981111e-01,-1.723742919549104080e+00,-1.823981710263549827e+00,1.216124100726130308e+00
3.415219548690229812e-01,-1.441740772775469859e+00,-1.742303355696962264e+00,1.005058957724096036e+00
5.869932352242123591e-02,-1.774874497735605239e+00,-1.391733560187337515e+00,1.158508736591613131e+00
2.317023003430887518e-01,-1.365413416132281510e+00,-1.643092162412754131e+00,9.584714556384588136e-01
2.816473346823196791e-02,-1.267702651967749450e+00,-1.907380785045996507e+00,1.095996660202128936e+00
3.701163635554095555e-01,-1.301177924208318348e+00,-1.585276978738345166e+00,9.549689786266585267e-01
nan,nan,nan,nan
2.729659501263525523e-01,-1.513891110152318698e+00,-1.636140392646279862e+00,1.061862788080813580e+00
1.775256829771793832e-01,-1.322224712253258661e+00,-1.547754678080796920e+00,1.012153148896613342e+00
3.572509722446731706e-01,-1.188227125539403461e+00,-1.814205829740056730e+00,8.910696571327934024e-01
4.282315893159225895e-01,-1.525799074161798163e+00,-1.694724464865104085e+00,1.053728825022632209e+00
2.166075972242004766e-01,-1.476908074170709906e+00,-1.698271008346798894e+00,1.096526647565144730e+00
3.621680225092567262e-01,-1.500583530120904507e+00,-1.732800597916323015e+00,1.091398905895241578e+00
1.527474303235086539e-01,-1.503403262004326058e+00,-1.536600435294347200e+00,1.075531789316014564e+00
3.394963074693875260e-01,-1.469553692996378391e+00,-1.577360292701701194e+00,9.880796529642706938e-01
3.639264689695566046e-01,-1.577329075868394659e+00,-1.572976260887999134e+00,1.045599873355135045e+00
3.509277500616833634e-01,-1.419071339281129385e+00,-1.621502648997188212e+00,9.799763202523775751e-01
nan,nan,nan,nan
-2.116203652970170546e-01,-1.133005001378495580e+00,-1.924688962679212967e+00,1.096256525786240221e+00
1.224396285637283921e-01,-1.258473887106506650e+00,-1.412399908515000080e+00,9.595809108858808223e-01
3.229018720495643313e-01,-1.309993405106049780e+00,-1.806705237549207421e+00,1.019504677381580349e+00
4.092353568863926205e-01,-1.535335161349918431e+00,-1.587855599788596361e+00,1.016685068939471970e+00
3.027319653193514259e-01,-1.436880191424211306e+00,-1.568871936102995690e+00,1.005528424179232827e+00
nan,nan,nan,nan
2.278382808106939605e-01,-1.164310574850372371e+00,-1.756475529290789650e+00,9.524206848137473091e-01
nan,nan,nan,nan
3.796937782463425948e-01,-1.684223893542483586e+00,-1.671552502051081301e+00,1.148410166191459192e+00
2.222475482512729361e-01,-1.463675532608399665e+00,-1.635113748656271904e+00,1.053673541968429328e+00
