4.827770774203798965e-01,-1.003570873919646722e+00,-1.943659051488819678e+00,4.546701913174862497e+00
5.066086154168992772e-01,-9.149875531097699799e-01,-1.844393670305241928e+00,3.630509150623926207e+00
4.609190003516356882e-01,-9.942355190042753144e-01,-1.946382372635296676e+00,4.298158678556400325e+00
3.813993481620564507e-01,-1.279431000148876674e+00,-1.882004271623665348e+00,3.747592612078282315e+00
4.754252357083050828e-01,-9.991384297915857360e-01,-1.786974432617085329e+00,3.884698993087928542e+00
4.370977235121256133e-01,-9.218585141385706727e-01,-1.883319019949639017e+00,4.413196040640412932e+00
3.356441092130009185e-01,-1.227391790875162148e+00,-1.903778139058430297e+00,3.887408188817212285e+00
4.362259249699964592e-01,-1.090959149280124940e+00,-1.854197790990311123e+00,3.882457356193849130e+00
3.694527261376875371e-01,-7.289331750159857570e-01,-1.775702425655567573e+00,4.085922544525470101e+00
3.111945961245015102e-01,-1.098263147026434350e+00,-1.910545965554042658e+00,3.239134249824797251e+00
3.165079135016626299e-01,-1.162730167660974701e+00,-1.937248006298809333e+00,4.104338753154034514e+00
2.821195365095383600e-01,-1.241586525352318837e+00,-1.989274036152101299e+00,3.734468901836150323e+00
1.779768039270357427e-01,-1.268919513259372245e+00,-2.084563388666947681e+00,3.538693273787432148e+00
1.308936263435103164e-01,-1.349463410261571905e+00,-2.195814508378225227e+00,3.457807112518700876e+00
2.323994875519015402e-01,-1.300663665556102799e+00,-2.095180068783168981e+00,3.790165346771712684e+00
4.141539211286762168e-01,-1.289865136320802463e+00,-2.035993510549982233e+00,3.540345455434715127e+00
5.649147492733685993e-01,-9.569043744673306762e-01,-1.863407396321113296e+00,4.268312535737998736e+00
3.526643157442952425e-01,-1.301779522406348200e+00,-1.873664290292456291e+00,3.504526922081129037e+00
4.259598663083270509e-01,-1.038182479897375554e+00,-1.933438173589872244e+00,3.903215519478829165e+00
1.942779258650344509e-01,-1.471311439082325201e+00,-2.049168526080252128e+00,3.416541987377742728e+00
4.273632824237214578e-01,-7.472381252290212217e-01,-1.824287069159989283e+00,4.297044483885372301e+00
3.241943335343016042e-01,-1.431715404003121694e+00,-2.047440111283242992e+00,4.110104948183331608e+00
-1.171174524140927709e-02,-1.700692939575380702e+00,-2.370580108272744901e+00,3.172582359114795914e+00
3.000178976288128130e-01,-1.349623062275319363e+00,-1.935170025287713536e+00,3.641086175087012045e+00
4.099866579947011314e-01,-8.990265696089165814e-01,-1.963337013580194634e+00,4.153473879664801416e+00
3.588519281319688670e-01,-1.233144458910075514e+00,-1.793327111087835490e+00,4.096971042675328967e+00
4.292083543236406840e-01,-9.377327995887250189e-01,-1.793012231108249699e+00,4.161882061268378230e+00
3.946347648754986448e-01,-1.075113531689392055e+00,-1.903319882063792878e+00,3.930793957797868554e+00
3.957650669173047309e-01,-1.196382549131037809e+00,-1.963151225471686523e+00,3.640116377359146504e+00
3.563244859594816294e-01,-1.309389436980582300e+00,-2.009767649402088185e+00,3.861995647615681371e+00
3.402493967804409714e-01,-1.056213803763827119e+00,-1.986458253914211269e+00,3.943050707970980451e+00
3.767649213632209282e-01,-1.178316505762117661e+00,-2.021296856530906183e+00,3.781160980166569985e+00
2.552718367722801585e-01,-1.317064913495976874e+00,-1.987595053613504303e+00,3.565088799998535229e+00
3.531048141673871488e-01,-7.732602913062809336e-01,-1.758722136652316026e+00,4.284464508207675770e+00
4.837484032332441952e-01,-9.550851538234605975e-01,-1.792320873167034367e+00,3.961125390431115001e+00
4.092358356142060671e-01,-9.086763830872146563e-01,-1.941110208871115406e+00,4.026902233775794926e+00
3.574382599159346974e-01,-9.190460690505766195e-01,-1.912115001695012806e+00,3.875021715474835204e+00
3.009520194618889866e-01,-1.250688408652317118e+00,-1.910490287136450194e+00,3.442955550731755743e+00
1.570412155336027293e-01,-1.542237272344621601e+00,-2.188750826960909723e+00,3.318213004274481293e+00
3.750799501710642136e-01,-1.293556249032854044e+00,-2.002011190409977104e+00,3.484736395164016010e+00
1.584278843623097011e-01,-1.433619243420332090e+00,-2.018528043326688781e+00,3.429191342216822314e+00
4.937794246888241867e-01,-9.125272755282427539e-01,-1.761692650136972293e+00,4.143527386726860051e+00
4.277666313185779501e-01,-1.086754342109831128e+00,-1.895055540398144833e+00,3.710919005656270642e+00
2.047402347975676440e-01,-1.331931866758360616e+00,-2.036090021506114844e+00,3.521457649751857488e+00
3.110608352481476491e-01,-9.933400537395389307e-01,-1.947012872934663186e+00,4.247538632207468190e+00
2.958583056037029646e-01,-1.209619267836766543e+00,-1.993350104885754481e+00,3.574702731065539929e+00
1.858927894696305039e-01,-1.294080632835513445e+00,-2.178779176785432981e+00,3.729289907551630368e+00
1.786741317465960766e-01,-1.527098920555069128e+00,-2.252806590095338457e+00,3.463687547424393109e+00
2.209416434394368967e-01,-1.258398371901209067e+00,-2.153539828978249027e+00,3.472024755134094143e+00
2.401420906238753705e-01,-1.086193570252635077e+00,-1.916769761645964465e+00,3.620434060172557089e+00
2.783994943156691271e-01,-1.323080573635142532e+00,-2.023250348141717225e+00,3.833422874262205404e+00
3.703321666950309954e-01,-1.317939199790742588e+00,-1.988734863625462479e+00,3.313040077875492706e+00
1.432553915975278702e-01,-1.308414281813512492e+00,-1.972011517533063030e+00,3.390623571635984490e+00
4.112034393197241400e-01,-8.530326483455188402e-01,-1.737594862412459751e+00,4.194916814190761123e+00
4.020009596456131096e-01,-1.015310199413137049e+00,-1.818298564830802988e+00,4.135712809016758307e+00
4.768235227716576263e-01,-1.079460438434994174e+00,-1.837589831234297311e+00,3.705925071656523961e+00
2.262235665438383503e-01,-1.266981611900536819e+00,-1.956875007445493253e+00,3.982587004089738869e+00
5.572520745816829102e-01,-9.065629128753514010e-01,-1.941891585350011828e+00,3.856789756897130772e+00
3.965029632462522269e-01,-1.013639758764004473e+00,-1.751365077696889427e+00,4.327636615448781754e+00
3.456673679372204155e-01,-1.141402863599916717e+00,-2.086100357766738078e+00,4.243142024166335347e+00
-2.837916015771035916e-02,-1.714327900099763990e+00,-2.389499897527739058e+00,3.219141031490229565e+00
2.181318202088367020e-01,-1.608281561528963621e+00,-1.969469881887311757e+00,3.248812595211002296e+00
2.884720424168368824e-01,-1.132239817418645433e+00,-2.040443250950557452e+00,4.084550044872839791e+00
2.236137908403488250e-01,-1.289308230402282263e+00,-2.099183003276855253e+00,3.407297548132475207e+00
3.640782223944885043e-01,-1.498276020149564847e+00,-1.997756827353042608e+00,3.477131961977333319e+00
3.539255436081087947e-01,-1.281057543708060464e+00,-2.021427317965143189e+00,3.639371632252883515e+00
6.185673781624677625e-01,-1.040470475172676323e+00,-1.698258880561231976e+00,4.206915330245400320e+00
5.816014028935831970e-01,-7.588670750485619898e-01,-1.784839576493844504e+00,3.919540429063613551e+00
3.587108012259079270e-01,-1.132385666284256409e+00,-1.961830866082671765e+00,3.729378484700164975e+00
3.598321015516452448e-01,-9.738492404197107710e-01,-2.014936404297972938e+00,4.196413080878724777e+00
4.674253694830419192e-01,-1.075419642611572080e+00,-1.858551834800030722e+00,3.759053092572619548e+00
5.593498906540769200e-01,-7.812634240127134255e-01,-1.649089590563439733e+00,3.952781799362736770e+00
4.976411670287266276e-01,-1.048579803917253361e+00,-1.887341947160616540e+00,3.783649570402961793e+00
2.827110372479486600e-01,-1.233411928647409894e+00,-1.964132775956362487e+00,3.920600472648429147e+00
3.510245784326897489e-01,-1.366139010250607466e+00,-1.980582057306334409e+00,3.673200872772045322e+00
2.441775081540524805e-01,-1.336227763541611768e+00,-2.105157051713227201e+00,3.156304669337473889e+00
5.126981276639471785e-01,-1.027741229623925889e+00,-1.778528947521264225e+00,4.026119316907157852e+00
3.952023475165447053e-01,-1.037952668242263510e+00,-1.948433729441703344e+00,3.993995395413937999e+00
4.405158521206840039e-01,-8.700595743705483720e-01,-1.742960894879832967e+00,3.999368626502967317e+00
4.523856467175854101e-01,-9.578019819644496557e-01,-1.858199866814278511e+00,4.004394441244994773e+00
4.072803053629096004e-01,-8.057953174487928472e-01,-1.848380278704420787e+00,4.001533888952032214e+00
4.441317928566728135e-01,-1.178146557776324155e+00,-1.852635099778106254e+00,3.691926947795426628e+00
3.160771834023941018e-01,-1.211072391566744511e+00,-2.160355098225189341e+00,3.630045499540281995e+00
3.190286062600704575e-01,-1.077528330873764872e+00,-1.982088088198822984e+00,4.007898479185064922e+00
3.052397273367957187e-01,-1.190837440298559091e+00,-1.928092646504129704e+00,3.755375086134582041e+00
3.792924485043208671e-01,-9.044334561060529687e-01,-1.903292952830042406e+00,4.056598970247075719e+00
2.402831713789734813e-01,-1.222202962687891858e+00,-2.088563452291904987e+00,3.636418200125760336e+00
3.134462916234708185e-01,-1.166240839868229795e+00,-1.970891176620251040e+00,3.757545676338006402e+00
2.462723843367842225e-01,-1.175628495458728828e+00,-2.108830318033184881e+00,4.078726481638409673e+00
2.630648269509430204e-01,-1.231595324127871205e+00,-2.028963908294024066e+00,3.840572085650456380e+00
1.896056262137404413e-01,-1.081949533869251745e+00,-2.012385637188275567e+00,4.053921613940426383e+00
1.566782574882128465e-01,-1.521096636334542396e+00,-2.221812765083260643e+00,3.408073651500516554e+00
1.970226134202410773e-01,-1.405703584073705770e+00,-2.116116825373423715e+00,3.797951610130357203e+00
2.988429296512864486e-01,-1.235738020411560889e+00,-1.803918976394149443e+00,3.776506048051992082e+00
3.726084024446385534e-01,-8.650431383384078465e-01,-1.916399901411059981e+00,4.355307409046709211e+00
2.419729288966188108e-01,-1.406674942439380072e+00,-2.078694325252393948e+00,3.382408146879757105e+00
3.076383002645977083e-01,-1.093876739980875978e+00,-1.965539896900736716e+00,4.020112825833492387e+00
7.624241846812407353e-02,-1.121692209090265457e+00,-2.055406705016658897e+00,4.131739845144671186e+00
1.563533280436715245e-01,-1.503151921111586908e+00,-2.248351408733126444e+00,3.561677898816124177e+00
3.576667256464103328e-01,-1.084747194283423255e+00,-1.965985786365953336e+00,3.329439912407579527e+00
4.630163480609505999e-01,-1.107619375618310364e+00,-1.829887658085168844e+00,3.970803085220341977e+00
5.866058548243759940e-01,-8.159361944857170812e-01,-1.650121499171192330e+00,4.676575932631224397e+00
4.142758088471170108e-01,-1.065428650308848368e+00,-1.915724749798148219e+00,4.211390727804115386e+00
3.734136339844141839e-01,-1.184159999024845700e+00,-2.026277100104382001e+00,3.953311004053344568e+00
3.286866786909741212e-01,-1.181573225591798781e+00,-2.070891654151434835e+00,3.887477030593429639e+00
4.150898310634818511e-01,-9.235592167024564425e-01,-1.932234355494367950e+00,4.319185222081461717e+00
2.561741387912912504e-01,-9.949923511562768219e-01,-2.018763225111644743e+00,4.025380517224444787e+00
3.282570318816642185e-01,-1.342868866945036377e+00,-2.006060383299318239e+00,3.713496388347159005e+00
2.348588286006862980e-01,-1.179036547313404348e+00,-2.085355199644097102e+00,4.114610504224107679e+00
4.507360941956736200e-01,-1.108611520394306993e+00,-1.919369717139253417e+00,4.065388732003404115e+00
4.268701385190851738e-01,-1.248595058140862690e+00,-2.046656074001367287e+00,3.714740792171153494e+00
2.953121278684442963e-01,-1.188617045727248467e+00,-1.962985978655586550e+00,3.827457548849004798e+00
1.346818666199616210e-01,-1.301931305684269624e+00,-2.165148788083025799e+00,3.885339770863827979e+00
5.676138190005719508e-02,-1.451470305021961060e+00,-2.123386969327145657e+00,3.559276036757526462e+00
3.282915258975112049e-01,-1.336302656677917255e+00,-2.089526169712332848e+00,4.136892154626755413e+00
2.756256167791230061e-01,-1.107835477484564901e+00,-1.999686619215824024e+00,3.706606025301427465e+00
4.678523571706101336e-01,-6.875589536312869399e-01,-1.872265655670876328e+00,4.269545127729481138e+00
4.100075867627097637e-01,-1.221654125799521040e+00,-1.965749187791633545e+00,4.158989118369661675e+00
2.594918205592438021e-01,-1.029144127755988070e+00,-2.057312388540970538e+00,4.113993477968065804e+00
2.689274888319588275e-01,-1.354286660485690685e+00,-2.051675120547852949e+00,3.619751665344815628e+00
1.922897043164999431e-01,-1.079283081702902436e+00,-2.079683840847632581e+00,3.904732800686313787e+00
4.013014146468206755e-01,-1.151156031793761247e+00,-1.898514252555025150e+00,4.141521336951615950e+00
3.398399747052754938e-01,-1.231625839596222516e+00,-1.968812513929514063e+00,3.735628444522778757e+00
4.679069856384709958e-01,-1.067629324992591222e+00,-1.847119946361571508e+00,4.250899709610313160e+00
5.956230417174901426e-02,-1.496149444810887630e+00,-2.073657304812542179e+00,3.155456786937689273e+00
2.506771923232261612e-01,-1.462639155800966595e+00,-2.047180264042413711e+00,3.484916076580284461e+00
1.279128793707460243e-01,-1.232537405197387415e+00,-2.189412796567456354e+00,3.769342228875196987e+00
2.355668209442436378e-01,-1.418243374903221721e+00,-2.035733471818280904e+00,3.447981279489839679e+00
2.432248658824491816e-01,-1.288686450278748286e+00,-2.080822158048446724e+00,3.559118057010715042e+00
3.232085922934224698e-01,-1.340837268262851101e+00,-2.091637816399822825e+00,3.485726234465786888e+00
2.336340012485986772e-01,-1.254183625554088799e+00,-2.012055329568519291e+00,3.800678865102842252e+00
3.084888926987232605e-01,-1.327880829594017875e+00,-2.029353434634025621e+00,3.294080263711589573e+00
8.756949855002416072e-02,-1.689954001788656512e+00,-2.222653548696738035e+00,3.481632900089880245e+00
3.118517352920755492e-01,-1.374889836622758654e+00,-2.204883284857458658e+00,3.766820361373682147e+00
1.875659749576957802e-01,-1.227703977179996908e+00,-2.181345709903656616e+00,3.764624578319526016e+00
9.749153831334345099e-02,-1.410703238824853933e+00,-2.147212900960619564e+00,3.577939588108316471e+00
3.516804272111970775e-01,-1.156303316447576446e+00,-2.024159344795983806e+00,3.439776436540313398e+00
2.693837038859638877e-01,-1.396061623185121281e+00,-1.929062176089630487e+00,3.379529884163085196e+00
3.264910813498803632e-01,-1.112167642211617569e+00,-1.973961852131069117e+00,3.565004226474216331e+00
2.528826535670839482e-01,-1.337206168042526233e+00,-2.070255369576027071e+00,3.614235001536401981e+00
6.092813826873886285e-01,-9.973529064036124048e-01,-1.620340532960411029e+00,3.855720145492125717e+00
3.882451320087264568e-01,-1.202528099268645345e+00,-1.864079084386496499e+00,3.965315202606156220e+00
4.130904152438348298e-01,-1.173102096573580333e+00,-1.864166645724350424e+00,3.547244765274071732e+00
6.415095413500225829e-01,-1.021241192137245068e+00,-1.622717309886200665e+00,3.921799543818975664e+00
3.801366515177935224e-01,-1.037357758658552065e+00,-1.916457466232644347e+00,4.039513125799557791e+00
2.273037885083117882e-01,-1.366138601038948241e+00,-2.076502316033765894e+00,3.639227283870686058e+00
3.133607888782499185e-01,-9.521194210024446214e-01,-1.914867086486756742e+00,3.741773860194140155e+00
2.827639419727747683e-01,-1.269196949672520613e+00,-1.982467124804867975e+00,3.913785382524308076e+00
9.694481953811329156e-02,-1.175313890687570861e+00,-2.050011046220738820e+00,3.696540423510093376e+00
5.226875055041493301e-01,-1.092216892345078794e+00,-1.883985923111957561e+00,3.976552590826502254e+00
8.032151642523754909e-02,-1.441553687489600666e+00,-2.161034911905924893e+00,3.609376337887479913e+00
4.005660668724742024e-01,-1.245496130496368536e+00,-1.928752864615272289e+00,3.433676579383440064e+00
4.686632826059691226e-01,-8.271922960966970884e-01,-1.699251126916608845e+00,4.757575857992958568e+00
3.657581889893970484e-01,-1.412196040635392169e+00,-2.030650923137022890e+00,3.672590191953180927e+00
6.368141247281844386e-02,-1.452213730365339295e+00,-2.124461923102108241e+00,3.596891602772516627e+00
4.968601210902993115e-01,-1.067702667004899020e+00,-1.836424482817879955e+00,4.080242369923885448e+00
3.484447614123260539e-01,-1.182665790942579065e+00,-2.025243253567030610e+00,3.633300790762079124e+00
3.543738660052890843e-01,-1.357105495599018941e+00,-1.955064193742086731e+00,3.578187677169645475e+00
3.491877980234460166e-01,-9.870534707017855069e-01,-1.827627261410348813e+00,4.166818378465873884e+00
5.935155224157659948e-01,-1.095034999043019930e+00,-1.847459982126206768e+00,3.916001421419858630e+00
3.290986710893045730e-01,-1.500298196266519390e+00,-2.082155974868707293e+00,3.727862066516178352e+00
3.215455441427397254e-01,-1.230072610313928116e+00,-1.957571189053942007e+00,3.803214931858985182e+00
1.713736661166811448e-01,-1.405614551308789650e+00,-2.211817636642779750e+00,3.680896613546718932e+00
6.442714659537160937e-01,-7.649316777085202190e-01,-1.712712746143661757e+00,4.211744165007967666e+00
4.123227919440677347e-01,-1.046083791356991366e+00,-1.948480735849387413e+00,3.774608615897760089e+00
1.966700581435387729e-01,-1.202881572121764719e+00,-2.012921914478123409e+00,3.472321556508723539e+00
1.128883165265637256e-01,-1.332260680228663841e+00,-2.092132366930899323e+00,3.718843221702940571e+00
4.636677710335624925e-01,-1.211660166203249123e+00,-1.828827296909095512e+00,3.757977457690695466e+00
5.371243430080232528e-01,-1.007206938968506105e+00,-1.809276322764657330e+00,4.353443011824190023e+00
3.791908363984148878e-01,-9.814352089399580592e-01,-1.865868903394567901e+00,4.387856780837345205e+00
3.999749491873274554e-01,-9.266647154481866266e-01,-1.939132137028905190e+00,3.928002471198289491e+00
2.578572157782872409e-01,-1.237095143143758236e+00,-2.029325112513069129e+00,4.049257977736340663e+00
3.404866990182480180e-01,-1.209214902688765747e+00,-1.965731920596784255e+00,3.807342895596474541e+00
3.753272549102322220e-01,-1.192817097261224202e+00,-2.035375767511394152e+00,3.778937529523153316e+00
1.449621124347058032e-01,-1.175706660468595288e+00,-2.141821467848150640e+00,3.857420527409723299e+00
4.571627468131990168e-01,-9.807701275761897541e-01,-1.818438922503125665e+00,3.804802973947116307e+00
3.274536349437444649e-01,-1.238754242114838089e+00,-1.830380160348411556e+00,3.656188187453038196e+00
3.898587673965600020e-01,-1.088218869652066267e+00,-2.006350661025155357e+00,3.877659326378859461e+00
4.638470791267974569e-01,-1.184352311448191752e+00,-1.896703798710537292e+00,3.922960919162305160e+00
5.571820993300180547e-01,-1.040792803950417511e+00,-1.698792201584926387e+00,3.922905232883954874e+00
1.722012867494711053e-01,-1.147989725116071114e+00,-2.062875897717473261e+00,3.951894943647268121e+00
2.973832136716745289e-01,-1.448148093867995367e+00,-2.005489719174462948e+00,3.868955711546116838e+00
4.606440608573034723e-01,-1.235035418982252331e+00,-1.883055228406282477e+00,3.698446290904830569e+00
2.241823578588438837e-01,-1.286970282375032859e+00,-2.144940741380086280e+00,3.294335030179546653e+00
4.243491755713889590e-01,-8.894585043565874649e-01,-1.915585594873184583e+00,3.800245313746473563e+00
2.373162882565671428e-01,-1.252930006465321711e+00,-2.164487770199444050e+00,3.728138060556283939e+00
4.449594536493377550e-01,-1.063108887533152025e+00,-1.903987038855386782e+00,4.160500385162201553e+00
3.267087994132134021e-01,-1.196535409122493565e+00,-1.991831717467827279e+00,3.742528517568098678e+00
3.488772205497232548e-01,-1.365478451710122165e+00,-1.933098138131255750e+00,3.642171574624337715e+00
1.428155147162430971e-01,-1.666459191711678223e+00,-2.311639977955332270e+00,3.404822793212914256e+00
1.735969728746380447e-01,-1.086436070431607614e+00,-1.981465006574442134e+00,3.544791565475940764e+00
1.341160703659589615e-01,-1.208575620044916921e+00,-2.044697358612470595e+00,3.686271783154568382e+00
2.938975098464182700e-01,-1.298480251750637304e+00,-2.017644905087028206e+00,3.626499103505913091e+00
2.140168951295369215e-01,-1.272070049139027770e+00,-2.168353405497575714e+00,4.015547825214296651e+00
2.485635160296726376e-01,-1.085158320382126451e+00,-1.951139918369182213e+00,4.142356339333606918e+00
2.475775652525582515e-01,-1.279265122939379218e+00,-2.014287833561497099e+00,3.866413415171249035e+00
3.146926135058178975e-01,-1.324065295980380697e+00,-2.185102396467563324e+00,3.877525847687462779e+00
5.427012563953401703e-01,-8.791091687140770716e-01,-1.783748902582505957e+00,4.408480347242618613e+00
3.102549511699204121e-01,-1.236805963513223361e+00,-2.002931504389505069e+00,3.981474261204422049e+00
2.548007214256513553e-01,-1.111922223111790231e+00,-2.002934417352104646e+00,3.564617770578544231e+00
5.422188373775884696e-01,-8.559212923995103139e-01,-1.868829488543810369e+00,4.170383989997867857e+00
1.663208806211420310e-01,-1.456155241241779308e+00,-2.053222271880671190e+00,3.411910799303320196e+00
4.811625591980344119e-01,-9.177956745297133345e-01,-2.002196062126548881e+00,3.625097929579691680e+00
3.972164281557521992e-01,-1.030593867735017266e+00,-1.843959488886266262e+00,3.998554323536015254e+00
4.119597599293942647e-01,-1.131466414193332604e+00,-1.905206623138096633e+00,3.935654952810718754e+00
2.441008780605093964e-01,-1.326930270662566524e+00,-2.126790237615462154e+00,3.671527555977050383e+00
1.907019226454464977e-01,-1.438042163021190589e+00,-2.159114278450264379e+00,3.395568352798317591e+00
1.622774926015198016e-01,-1.357770206009117242e+00,-2.210281595590419812e+00,4.058125336091169544e+00
2.272115651973398709e-01,-1.438464997671586421e+00,-2.155861926017893282e+00,3.808379124178451924e+00
4.640262117658435770e-01,-9.867893968516407988e-01,-1.918596088423125678e+00,3.896660982126689987e+00
5.562169115968734756e-01,-9.736404398437614738e-01,-1.708317946073055094e+00,4.048002319490747958e+00
1.743787031832972900e-01,-1.510529672951639757e+00,-2.000205915551208857e+00,3.209765767922298174e+00
3.657961101036401041e-01,-9.960189246136108565e-01,-2.005003286760003611e+00,4.125743742206536169e+00
4.037846155096804779e-01,-1.036588419854383769e+00,-1.849884485249789989e+00,4.152260562712939418e+00
2.114084634656037132e-01,-1.489451670787345527e+00,-2.162699317017311884e+00,3.545129711120136307e+00
2.580615994562657223e-01,-1.390929969214449891e+00,-2.307008350890330739e+00,3.569239461977023353e+00
2.390970741319274895e-01,-1.158616756380700163e+00,-1.950525258398863038e+00,3.560931780007203340e+00
2.522707123491598757e-01,-1.306901766823818978e+00,-2.101981967992416322e+00,3.797951785945449465e+00
4.914723160170382243e-01,-9.949187398729173459e-01,-1.821646041383743642e+00,3.630581899489405462e+00
4.383748214090790185e-01,-1.274230902803878074e+00,-1.969331964329433804e+00,3.603853453601704615e+00
1.420388593514700926e-01,-1.252652805722529017e+00,-2.117540906510793075e+00,3.701337069382678369e+00
2.826635100485364038e-01,-1.428794500130672773e+00,-1.926771983420944911e+00,3.380246047762475392e+00
4.400530414532271006e-01,-7.276352021013070548e-01,-1.737198999462937543e+00,4.061960327478910671e+00
2.685936918511195870e-01,-1.322932264400222380e+00,-1.957595385414044875e+00,3.744183853940922013e+00
3.258130744837852699e-01,-1.163253476213251147e+00,-2.035439088942411434e+00,3.746297818969563487e+00
2.490858535657478612e-01,-1.270162228539702731e+00,-2.074841859470867966e+00,3.756080867693115444e+00
3.895719515307447534e-01,-1.014151846691309533e+00,-1.948958873481684062e+00,3.927828693603768073e+00
4.565704338232527970e-01,-9.427599651086553401e-01,-1.860149743145666390e+00,3.831375261460291171e+00
3.853222768009059163e-01,-1.075997128744602627e+00,-1.924054061870179133e+00,3.834670413531725774e+00
2.670881144398387086e-01,-1.280478377204834484e+00,-2.111095654086971862e+00,3.665648520506820773e+00
1.933682114584147627e-01,-1.364541088627565291e+00,-1.988482927846659809e+00,3.504714581696143583e+00
3.481293487572403311e-01,-8.615235213892549204e-01,-1.787078074975329667e+00,4.571968116470045196e+00
1.607682537343738671e-01,-1.274644835231926621e+00,-1.944778431208721070e+00,3.457779393555894032e+00
4.698714687665661582e-01,-9.054923773703156265e-01,-1.673528388605842077e+00,3.981524610154925092e+00
3.612724415626187291e-01,-1.163169021924592705e+00,-1.998350178959787060e+00,3.824890631490809767e+00
3.861221203748952391e-01,-1.112235112663428893e+00,-1.889205031076016894e+00,4.143130386454937586e+00
2.032659435310633089e-01,-1.146668765897713271e+00,-2.148738397601658967e+00,3.958915336455884670e+00
3.348873784011496824e-01,-9.645414220483057299e-01,-1.947353290569409978e+00,4.013340981136143348e+00
5.805133558457324927e-01,-9.152663248213728231e-01,-1.735972230886133838e+00,4.361725057366439451e+00
4.454198131189965881e-01,-1.052731290178813062e+00,-1.798784123960665671e+00,3.780378965147314752e+00
5.335834786682023267e-01,-9.258826950121261667e-01,-1.747825905568198612e+00,3.850029190566181203e+00
2.652880945100355436e-01,-1.304704855390538487e+00,-2.049628909601738602e+00,3.693842322478846363e+00
2.343755290814331094e-01,-1.029130662775191940e+00,-1.834069850428300175e+00,3.768240382204921968e+00
3.821202452949414852e-01,-1.227248723790641094e+00,-1.884585013509889384e+00,3.813355249996914331e+00
2.008890275574455320e-01,-1.096758468480970361e+00,-2.000202089042627307e+00,3.825017019223142967e+00
3.435831105955629017e-01,-1.269158853932673914e+00,-2.029590178118052535e+00,3.831955047807350745e+00
3.669560492160740539e-01,-9.345841818332165651e-01,-1.816086087714887887e+00,3.923171730930704371e+00
1.698377580736314396e-01,-1.307178869874751737e+00,-2.100326117145706828e+00,3.749767109734667869e+00
7.523352364437396744e-02,-1.657788634553802876e+00,-2.197771718414026854e+00,3.310470310224206791e+00
3.562788665624887496e-01,-9.497209976606959536e-01,-1.934995783495961907e+00,3.991450921096933335e+00
5.584065752330203969e-01,-1.011205972540823783e+00,-1.659088913610838878e+00,3.668640549720614707e+00
2.719673389234507077e-01,-1.321898971259344968e+00,-2.059660668414186269e+00,3.624643651653016718e+00
1.824226883435355884e-01,-1.132417765209018601e+00,-2.081400952920715142e+00,3.713328939026235176e+00
3.248600577692937197e-01,-1.081493302586450156e+00,-1.954229458346461001e+00,4.010617258583894618e+00
3.218198272299137574e-01,-1.091604854760858334e+00,-1.900155556999187256e+00,3.501837467862068287e+00
1.537219964279221696e-01,-1.046831465533733407e+00,-1.946934003229828347e+00,3.962121292927384353e+00
3.099799849941942131e-01,-1.186022874997509913e+00,-1.940420085569144470e+00,3.717133890334626933e+00
3.790376387644596168e-01,-1.292804744017378216e+00,-2.039829151758504100e+00,3.643321159339558690e+00
4.223022502296187586e-01,-8.203170150400280747e-01,-1.870086842220928691e+00,4.122387034816736850e+00
4.702498585663953401e-01,-9.631703246652274508e-01,-1.783141858567377280e+00,3.780201920140925598e+00
4.058228370233946114e-01,-1.008744621316326473e+00,-1.877029308598921142e+00,3.877064467367208334e+00
2.989165153149870857e-01,-1.020927867634661368e+00,-2.018436187446599916e+00,4.188563965427176683e+00
1.628051529340377446e-01,-1.211970708372784866e+00,-2.011562616064658471e+00,3.980118592584120485e+00
4.407003873520500825e-01,-1.169115943370870880e+00,-1.868278614345436850e+00,3.923876017889955214e+00
3.564435189476309329e-01,-9.828889877640594186e-01,-1.972580374659913538e+00,4.172548204356083090e+00
3.204076100803034954e-01,-1.207748504352405661e+00,-2.071685441223009683e+00,3.673738974652421163e+00
2.495562710279017882e-01,-1.371010559130166229e+00,-2.132087532580727363e+00,3.737381167107766800e+00
2.485657769146136786e-01,-1.207243619485270703e+00,-2.166458461535504920e+00,3.845829642941940740e+00
4.730895061866979834e-01,-9.658459277238886642e-01,-1.777946169761015049e+00,3.433847504213397350e+00
4.362733816300410350e-01,-1.029706497873640547e+00,-1.848359239415324318e+00,3.922296088984583484e+00
2.085430555495620952e-01,-1.467266036933242201e+00,-1.963216411624127744e+00,3.721910945521495151e+00
4.197823986977515798e-01,-1.218279666452939392e+00,-1.912463004074808293e+00,3.491003969611504942e+00
3.231119782110691840e-01,-1.350863532309827697e+00,-1.993018631037963839e+00,3.627864640573656985e+00
2.559688159031827670e-01,-1.295743854579283205e+00,-1.980401312969350958e+00,3.651415265463527682e+00
1.438293529016245742e-01,-1.485986618138491533e+00,-2.065797989030134119e+00,3.240512838900865056e+00
3.647109249509087325e-01,-1.033244666223638308e+00,-1.820526095842064374e+00,3.805630726959940979e+00
3.423585134149449427e-01,-1.233627760575154220e+00,-2.100222379621281110e+00,3.782380188568938095e+00
1.199834615760546619e-01,-1.314996495144594046e+00,-2.114750596372435787e+00,3.700640407407181698e+00
1.226724918012944698e-02,-1.183754435927634407e+00,-2.199288173053771001e+00,3.590939871545835160e+00
