6.673392423706631105e-01,-6.518318837370767720e-03,-1.357527643473283918e+00,1.597955202503928973e-01
3.665829921707718930e-01,-5.544289039531441476e-01,-1.729803917162550997e+00,5.446185708553330507e-01
5.983073100234668207e-01,2.136674309568484427e-03,-1.379867904582053884e+00,1.223291750663511729e-01
5.101378686891373526e-01,-3.844463136098716372e-01,-1.421922853134011566e+00,3.892913396271641124e-01
6.880954031197765719e-01,2.107422282236185718e-01,-1.373708663628982363e+00,5.671486658751982712e-02
4.836739732553748117e-01,-3.940665774556051382e-01,-1.527892792636169395e+00,4.180196598274671937e-01
4.782438570575940906e-01,-4.708441053878317795e-01,-1.561840724370496147e+00,4.547868964705049644e-01
6.539671426086380857e-01,3.566526707154861562e-03,-1.386267892548545877e+00,1.761301721577223089e-01
7.418214857756472158e-01,2.288586888384973317e-01,-1.311450618663137613e+00,3.060245520627476526e-02
7.456360671137873819e-01,1.454372003879052799e-01,-1.311235590533794237e+00,7.006674119151862223e-02
6.858036324820367957e-01,3.413037521750040409e-02,-1.365087686557291624e+00,1.629198312838746054e-01
6.221561797320374065e-01,8.399752239809167575e-02,-1.391253886895977843e+00,1.536627216092642245e-01
6.496389454432174304e-01,-5.957313916310471235e-06,-1.357904113961646120e+00,1.059435796745669123e-01
6.116177418960069279e-01,-5.258202498469032315e-01,-1.419077069613489783e+00,3.818113350003350392e-01
6.860681875387071305e-01,8.942763704212597364e-02,-1.327732482563638294e+00,1.106205570716281422e-01
5.365645955943678658e-01,-4.788040518390806466e-01,-1.517925382610729068e+00,4.494899042734670225e-01
8.207688002197711663e-01,4.661389521528395141e-01,-1.181399228418585245e+00,-1.682543731476263127e-01
5.633241627680743990e-01,-3.023509683086963995e-01,-1.497519635152985584e+00,2.302123975977988513e-01
6.537948287033108485e-01,-3.547789055796450597e-02,-1.282112533993221781e+00,9.539260118814228695e-02
4.683739010592594676e-01,-3.771326944442012774e-01,-1.527985125127398369e+00,3.845056561196996125e-01
5.850262691484133803e-01,1.127275654863214849e-01,-1.412180744631243545e+00,1.738841920188948786e-01
6.965512577662853477e-01,9.917905168739790667e-02,-1.251876308511843172e+00,6.524498206816860268e-02
3.231213219754702215e-01,-7.602573268176662236e-01,-1.724211291620773912e+00,7.979412168252585369e-01
6.111208538171930549e-01,-7.051638455863014354e-02,-1.451281715477149792e+00,9.136795000022224222e-02
2.076342792743909038e-01,-8.657297901818294950e-01,-1.668055864439971003e+00,7.090130546721069571e-01
7.084767149674614517e-01,1.217438936833919044e-01,-1.425463545279007427e+00,1.464528140720431082e-01
6.085801694661163719e-01,-3.729452568192425654e-01,-1.506441829480168026e+00,3.679127712290065633e-01
6.354587674736608127e-01,1.132706492909922175e-01,-1.362027792241530033e+00,8.007757866128129010e-02
6.673437350928209666e-01,2.853318273644041558e-01,-1.394936641031771396e+00,2.494191170602846203e-02
6.196077057499872476e-01,-8.408580807686713565e-02,-1.482485637877673623e+00,1.970028858257754645e-01
4.820230181786037682e-01,-3.232788987505658129e-01,-1.442695512304448036e+00,3.553400485709405920e-01
4.257383338939154105e-01,-2.732835751270930591e-01,-1.520053488960951160e+00,4.055099493684595768e-01
6.809317499246242411e-01,1.817915431267708715e-01,-1.336933522759820692e+00,7.825265921485240195e-02
4.980329623863958277e-01,-5.785775736666249891e-01,-1.465134660813314005e+00,4.517278593724803337e-01
6.516856564559863063e-01,-1.268524616785008108e-01,-1.383762100037801979e+00,1.485178359422576477e-01
6.871786684103809995e-01,1.578587471296466205e-01,-1.333210300439063412e+00,7.606046111620444472e-02
7.087792855628479716e-01,2.352781815150871980e-01,-1.327655834702283322e+00,3.450706259398284709e-02
5.322150656891839748e-01,-2.747360866459402917e-01,-1.461887345380159742e+00,3.429809455033677734e-01
6.004709619861783310e-01,9.485531002124558686e-02,-1.415588867588697619e+00,1.716574627284266075e-01
5.483228197376510682e-01,-1.592787904783960207e-01,-1.378702960605967531e+00,2.088908293714300812e-01
5.416921089903196096e-01,-3.766705605508322008e-01,-1.468000432460990545e+00,3.762095324889968007e-01
7.449485170549066115e-01,8.238175310515268024e-02,-1.316297843331834194e+00,5.753375350600904020e-02
5.036304437309528925e-01,-6.635778885060880650e-02,-1.482431921695652965e+00,2.518940589245953765e-01
6.323033767160582963e-01,-1.170676862084554792e-01,-1.367008378266940216e+00,2.399961405491379263e-01
5.987070150785230860e-01,-1.573840872185275630e-01,-1.427068723086545088e+00,2.818519362048010346e-01
6.926808839722206068e-01,1.822966069434581726e-01,-1.377446087610656233e+00,8.481487663505825336e-02
5.732878611831362381e-01,-7.574838118288249045e-02,-1.365643177106031558e+00,1.137399743816253361e-01
6.672267975657951711e-01,1.754714393088300795e-01,-1.341787045742856455e+00,7.644294653981180410e-02
7.091439296564000516e-01,1.244034177416551146e-01,-1.316785658160342098e+00,1.017761707591730708e-02
3.395036760577641588e-01,-7.514451325667609316e-01,-1.760383091927106181e+00,5.917801030971938658e-01
7.792795898605237026e-01,3.606372569095292469e-01,-1.216713896962805075e+00,-1.153145206993996391e-01
4.129578407727957923e-01,-5.993964587820153067e-01,-1.429691339379786541e+00,4.919639710646643849e-01
5.859650747827117589e-01,-1.788681113071877160e-01,-1.444230594462493578e+00,2.630236594737467848e-01
6.548523659823045628e-01,1.022703685387229416e-01,-1.373219334354970123e+00,1.854617019763565577e-01
7.814375313075299090e-01,3.546064708912944341e-01,-1.228907034230876771e+00,-8.831108270210058508e-02
5.980502436168293467e-01,-6.626536461614268569e-02,-1.370766538266751988e+00,1.562581974010530395e-01
4.650108855110129946e-01,-2.307775741385450496e-01,-1.472131037873084303e+00,3.400522664452855781e-01
6.311771817868795376e-01,1.668350201803812938e-02,-1.394076669472516405e+00,1.563661836089284829e-01
6.530542319532491868e-01,-3.169380015704229003e-02,-1.411360585616150631e+00,1.420011234000223832e-01
4.260089253933773690e-01,-4.707989039808211928e-01,-1.492872048721879397e+00,4.396337970363177194e-01
6.174985508772363740e-01,-1.779424443931875918e-02,-1.394843149456368447e+00,2.152760670802081333e-01
6.836794986895078363e-01,1.213583595561079087e-01,-1.342211124837947134e+00,5.531483628062920654e-02
6.336385617890717414e-01,3.620467814769599141e-02,-1.406338338867315407e+00,1.503238104286399035e-01
7.972111989234915708e-01,3.999753912400190736e-01,-1.188539358475220631e+00,-1.129047998677831233e-01
6.364355333147339033e-01,-1.862507495138438288e-02,-1.401691905400707983e+00,1.576741984632035465e-01
6.471846026546449471e-01,-7.356646368774326719e-03,-1.386165035802941814e+00,1.413538417001464764e-01
6.074784598588464091e-01,-2.077186779839673425e-01,-1.443960723181298977e+00,2.978645008817937812e-01
5.229104480997355253e-01,-6.311373536200529655e-01,-1.477868979012724404e+00,4.408079323787172932e-01
5.247055377074166804e-01,-8.990784695309081420e-02,-1.425605462397085077e+00,2.546330693870414441e-01
6.661306981937207272e-01,-7.838558180087411287e-02,-1.380820785614713442e+00,1.961157408364559984e-01
4.457201529369486659e-01,-6.400895572437584891e-01,-1.498389214365935418e+00,5.209961365033562997e-01
6.634959715344186382e-01,4.513194279358270083e-02,-1.330608568447575912e+00,9.912679063722287798e-02
5.478615736523616553e-01,-1.038321708061790694e-01,-1.387069480205255445e+00,1.317373142972551037e-01
4.547345956894247587e-01,-6.137357054167295045e-01,-1.422614150734265115e+00,3.955298262341456761e-01
5.765086983774337925e-01,-2.712217928604462869e-01,-1.484110807347582384e+00,3.506857386830881662e-01
3.058446575498550701e-01,-5.019559504545908490e-01,-1.543921247526231610e+00,4.837412614712183756e-01
4.543352032701034049e-01,-4.377985869963934573e-01,-1.470842888582333918e+00,3.647878308473649356e-01
5.534559230982848410e-01,-8.323636389234402300e-01,-1.442567597807623336e+00,5.332965195495943389e-01
6.288605803137983230e-01,-6.652859128468391336e-02,-1.346336174600692992e+00,1.546608250931963691e-01
5.887475439983662628e-01,-5.450250673411733970e-01,-1.608617375932324123e+00,4.473509260242563013e-01
7.996877888664841727e-01,4.415581062545461122e-01,-1.217590644206060890e+00,-2.257022700854677821e-01
7.098862665502501113e-01,6.460523545941444790e-02,-1.340991465924673998e+00,7.285686710455151205e-02
5.063226880012348108e-01,-1.659305466881224600e-01,-1.463385841923409147e+00,2.666230754973551997e-01
7.612670857918818479e-01,3.098712271140303121e-01,-1.297040519525805902e+00,-2.771382984433523947e-02
7.427329443800676501e-01,2.677563300091357901e-01,-1.303306074370067957e+00,5.074577083161530694e-02
6.973009739128800399e-01,1.919193493229942038e-01,-1.351206025720310233e+00,3.557550091799610570e-02
4.531585598501136625e-01,-4.722273347919552222e-01,-1.519891293406046673e+00,4.448738152719816097e-01
7.074822753098835015e-01,2.616910801827132538e-01,-1.304415649748400297e+00,1.619341772623483083e-02
7.214572414818426482e-01,1.145617207738097720e-01,-1.309407151881944342e+00,6.015542819571796304e-03
5.934934556976657616e-01,-1.701335927597519559e-01,-1.410641791038986792e+00,2.788078512955545762e-01
6.470400534405632564e-01,-2.201142984845256070e-02,-1.435685432155619390e+00,1.301159928449663605e-01
4.671408074602360072e-01,-5.515633758618954108e-01,-1.594337888888565757e+00,4.889190599204503163e-01
6.318560617854899197e-01,1.447766436244981303e-01,-1.382740702083936180e+00,9.943307086951549967e-02
7.198081565862229914e-01,2.896942284907920717e-01,-1.274754691638030124e+00,-7.070080606361033720e-03
7.591301354125137291e-01,4.138473837172176317e-01,-1.216303672036432415e+00,-7.741442173729116971e-02
5.744528825348246270e-01,6.308252545014016166e-02,-1.489192362930554347e+00,1.936313458195692006e-01
6.735130323306578459e-01,4.265758625206366589e-02,-1.383824236071888425e+00,1.624082850308932180e-01
6.456300059953993253e-01,1.535854140281950886e-01,-1.346487263337694307e+00,3.873546575020172383e-02
6.813120369753761230e-01,2.028346388520150811e-01,-1.389153368194572913e+00,1.035675627313696889e-01
5.480332915377289504e-01,-2.921754855239436233e-01,-1.407541374052669880e+00,2.737719225556408675e-01
6.626571393588901460e-01,-8.780304185445189646e-02,-1.330507299976557478e+00,1.266806190458296955e-01
7.703941307223252100e-01,3.746553463668792494e-01,-1.230035290667576220e+00,-1.050555568061148082e-01
7.795422125301071370e-01,3.352130019763449043e-01,-1.195424357701184048e+00,-8.362534596230536410e-02
4.763626555621004455e-01,-2.119750592195911443e-01,-1.484025958823556923e+00,3.434215281034227463e-01
6.976479134998708753e-01,1.543187412038247996e-01,-1.288899966371837014e+00,8.627567672300787138e-02
7.238959796506996280e-01,2.791488032912097239e-01,-1.301736729788659730e+00,7.666709100343604803e-04
5.990525434157388807e-01,-3.844129031897575849e-02,-1.373757372598538806e+00,2.477375671927976863e-01
5.467618301232292088e-01,-3.383556165021133766e-01,-1.459381024273013638e+00,3.478036600463580985e-01
5.893269691641214170e-01,-1.742982937884247074e-01,-1.411401442995716238e+00,2.291878405308689637e-01
6.553037443761242642e-01,5.403048398383478862e-02,-1.369531783481606979e+00,1.594400725468758662e-01
5.557146808615491818e-01,-2.124629766123197205e-01,-1.412758089465890876e+00,2.468845744856765223e-01
3.829566603465254793e-01,-7.627620783869804022e-01,-1.564814811527938110e+00,5.796404278656532849e-01
6.267938700063060420e-01,-3.117386695609394853e-01,-1.384457062768349012e+00,2.633035054450601486e-01
5.313082967609494833e-01,-1.108110360308333930e-01,-1.417824635792668486e+00,2.616984291902215154e-01
4.978853218948449122e-01,-5.059276190010717489e-01,-1.533165043091260227e+00,4.149610944934519763e-01
5.637884050230081989e-01,-1.628866378597462750e-01,-1.513783327258909628e+00,1.517565379723799790e-01
7.272100847724337624e-01,3.083268262442288021e-01,-1.285618558990346383e+00,-7.226380764930333267e-02
6.337458982515319361e-01,1.535215415931793781e-01,-1.400858339937538721e+00,7.168711978092372206e-02
5.792546553624989825e-01,-9.927143330701218571e-02,-1.484515738620666658e+00,2.518643152095264570e-01
5.148185774886601118e-01,-3.330983614258958281e-01,-1.556372635078846711e+00,3.426195970557414650e-01
7.211060516117777652e-01,2.317795709160549444e-01,-1.341655735445743680e+00,5.715720862291325671e-02
6.225493915879389828e-01,1.467952780292569037e-01,-1.377127628071094456e+00,9.276487941463509856e-02
6.519166844107648906e-01,-4.725188640854352182e-03,-1.289834593807333674e+00,8.666501200729563592e-02
6.030392842819864985e-01,-2.381222009595414246e-01,-1.467866058970151766e+00,3.091858889271617006e-01
5.936321183228608911e-01,-2.299049678446465628e-01,-1.380974451272925396e+00,2.484311999835824014e-01
4.415340072603631816e-01,-4.506816374484844956e-01,-1.495272960106793114e+00,4.237260426110358025e-01
7.147361983129683072e-01,9.647268886783884334e-02,-1.312157167300382898e+00,-6.824519484228780408e-02
5.169748580920673353e-01,-6.073638851008851258e-01,-1.448674757174742700e+00,4.284529084846772640e-01
7.250383518865667343e-01,2.371330917712834718e-01,-1.298182529508248972e+00,9.509084707422904223e-03
4.748590660384851558e-01,-3.230507951092500551e-01,-1.439728600135266712e+00,3.401880548509575442e-01
7.371807801738934351e-01,2.743112463242775023e-01,-1.264263883259915788e+00,-3.541778458197396978e-02
6.413580546252598547e-01,-1.242978399235307035e-01,-1.320369285589917396e+00,2.260958716742075825e-01
5.020596958774542484e-01,-6.233989872208749450e-01,-1.451759809498475606e+00,4.288803448296982790e-01
6.029328892260233941e-01,-8.039317714767470202e-02,-1.424840680684691829e+00,1.800425797745079659e-01
7.383017234573023835e-01,2.453757905618687285e-01,-1.279051941337553844e+00,-1.609225733323816840e-02
6.563773973806736883e-01,2.097091398982019878e-02,-1.444011530614591532e+00,1.569807820265556597e-01
5.712492714743117039e-01,-6.846753730615844080e-02,-1.498101572003271764e+00,1.459468870325218715e-01
6.455011285687028977e-01,1.448897835252612072e-02,-1.394248366987207000e+00,1.873664258428552609e-01
6.249853048689238966e-01,3.945234571047934180e-02,-1.469886379492339357e+00,1.605656960104234476e-01
6.307561104915483385e-01,1.149815622662948983e-01,-1.349331476154424392e+00,1.206887720139947912e-01
5.411301731888266131e-01,-2.021326389999433537e-01,-1.418958004270419737e+00,2.619421897074747929e-01
5.844220080291719910e-01,-2.786549791655319464e-01,-1.389936979050895527e+00,2.342025882828481231e-01
6.511809466899006749e-01,-1.608135282351978446e-01,-1.394901885972348987e+00,2.591480953821278521e-01
6.963170000142164806e-01,3.303378922065818013e-02,-1.344511079089945715e+00,1.243412107560970120e-01
6.183127666482934881e-01,-3.628311166359460271e-02,-1.403633661942268240e+00,1.919068668047725357e-01
5.903450394931136769e-01,-3.507120772718039237e-01,-1.457824852455639864e+00,3.363908398713265080e-01
5.119989065592611688e-01,-3.697042741070650229e-01,-1.393808464129338009e+00,2.900031045660260154e-01
5.431917491716865554e-01,-3.909191617160737708e-01,-1.411621464215621513e+00,3.736379640317635809e-01
2.805347319815976737e-01,-8.649743545783530330e-01,-1.556416953180322471e+00,6.046814791558562385e-01
6.412659116389994862e-01,5.180888645217951449e-02,-1.373089387132321537e+00,1.432251820200839132e-01
7.828304412725649586e-01,2.644908230148493855e-01,-1.300313736439468792e+00,3.721392902576112910e-02
6.517159524083750988e-01,-1.435114413614551887e-01,-1.418362335788259321e+00,2.267108777286136745e-01
5.605287439936690319e-01,4.712404172332047142e-02,-1.481873771859023803e+00,1.872795061530984906e-01
6.301048200776264707e-01,-4.861721379364945111e-02,-1.393501618872658776e+00,2.296820923222132049e-01
7.092329776392697349e-01,4.094423215099750324e-02,-1.318159724466490657e+00,1.259452249796515766e-01
6.145257368075383031e-01,-1.950363020518399437e-01,-1.332437813692455064e+00,1.507763801651837432e-01
4.381235730914069260e-01,-4.788303333642499604e-01,-1.545768680265702910e+00,4.206213030650895468e-01
7.710391039712334305e-01,2.559571002165043629e-01,-1.283641374114550482e+00,-1.597154639156603620e-02
7.749187277783819994e-01,3.628227889080273827e-01,-1.309839905806066129e+00,-3.897790981332190097e-02
6.842121981042030843e-01,-1.204602162221862956e-02,-1.377864103793662309e+00,1.691332408018233202e-01
6.331543288417953441e-01,-1.954288202806234165e-02,-1.470501054007663511e+00,2.194215472090241537e-01
5.731327489509364659e-01,-1.878622182614226865e-01,-1.393330889237472059e+00,2.215463055600545850e-01
7.014727486319718430e-01,2.343803872704867675e-01,-1.345970906882362206e+00,5.771884430209812955e-02
6.669332215736523128e-01,1.781743127521611958e-01,-1.306836364973098519e+00,5.346338049783000423e-02
5.289993940792245830e-01,-1.410564467140484890e-01,-1.396475974531145692e+00,2.553792688281510403e-01
7.688340804024144104e-01,3.772890304975103359e-01,-1.216263565613459718e+00,-1.067298891780074643e-01
5.764117173944921513e-01,-4.212532907995687054e-02,-1.426186841835661356e+00,2.429108442613687746e-01
5.352406106630688276e-01,-2.253829011867071741e-01,-1.391732343439437969e+00,2.745550891332257382e-01
6.412455145260405054e-01,-2.350257244804233175e-02,-1.340303384722912661e+00,1.751838691190735764e-01
6.570730405385215578e-01,1.681059196173451398e-01,-1.387255600724787374e+00,7.837878783662446947e-02
4.677767354280179535e-01,-7.753798734366240675e-01,-1.527246629921981125e+00,5.719864736269905103e-01
7.315866823011856201e-01,1.481877961474008798e-01,-1.304211589032066243e+00,3.583583399429555311e-02
7.260736285877749108e-01,1.963882108867651688e-01,-1.265755129751324981e+00,8.267386066775858980e-03
7.410508753684867944e-01,2.208820815178728358e-01,-1.271492641194307271e+00,4.399521128053907049e-02
5.592921034609368292e-01,-2.034953952927045784e-01,-1.494403806076453511e+00,2.822844350083960618e-01
6.328163586174545552e-01,-1.786958694920727231e-01,-1.358934722690220642e+00,1.910812103411654861e-01
6.164222264970149467e-01,7.414533574968863727e-02,-1.430727640636384246e+00,1.267375681212238314e-01
8.025871522481994313e-01,2.867840687068156091e-01,-1.266066358434162931e+00,-1.287907896955124004e-02
6.256054182641944683e-01,1.534893001821866221e-01,-1.363232680560694243e+00,1.175646359597715823e-01
5.507857151513381178e-01,-5.083761772194765605e-02,-1.404088826655516264e+00,1.839941638707760785e-01
6.751120014224942789e-01,-1.910693747980972690e-01,-1.333645951687661535e+00,2.553249304683439247e-01
7.608070913432207760e-01,1.381252017192092507e-01,-1.258409922817931070e+00,4.311477167118395702e-03
6.523376268377046872e-01,1.430071104158767981e-01,-1.363106740343672074e+00,9.706110471548179408e-02
6.233803555607391189e-01,-6.319536192615991810e-02,-1.404007036965255528e+00,2.141434170366461887e-01
5.506144414388116637e-01,-5.985416744882560841e-02,-1.361139999185236871e+00,2.246432320066780730e-01
6.330440069102850620e-01,1.752793609744924264e-01,-1.387530479124074123e+00,9.189290574025121838e-02
6.840857841873452250e-01,3.426260938693733576e-02,-1.391553810991649209e+00,1.363011775873239628e-01
6.087167187295973170e-01,-4.761363224753292767e-02,-1.350688522758077159e+00,1.751970070307320715e-01
7.163788114746258984e-01,2.052115680760146499e-01,-1.315383384671344302e+00,4.079078770442223084e-02
6.759592958186213529e-01,1.920771028198438868e-01,-1.388751181991679573e+00,5.517317537020730717e-02
7.976100695704602117e-01,3.095778321581534320e-01,-1.253770015297318352e+00,-9.351531522864109380e-02
6.105556916837874271e-01,-6.078556075679297788e-01,-1.407708089341539237e+00,3.677470291175035100e-01
4.168414004347162916e-01,-3.554015074454131562e-01,-1.678771469877981648e+00,3.854097511927537245e-01
6.192457735563691168e-01,1.498958897968505864e-02,-1.375615301586382566e+00,1.520367336685710391e-01
6.190844875290699711e-01,1.397653094939709795e-01,-1.385256467238761724e+00,1.314488292529868707e-01
5.737229897798087341e-01,-3.158564732924358520e-02,-1.458674669374888655e+00,1.968738106330083504e-01
7.541992423375103449e-01,4.054001289730101987e-01,-1.215874903433239673e+00,-8.202659373531888398e-02
7.290295868537282065e-01,1.814730315478397527e-01,-1.282961398617599169e+00,6.884186816935154718e-02
6.612780257174553089e-01,5.747991200951458463e-02,-1.344682731555727928e+00,9.263803829313613236e-02
6.275778849647516422e-01,8.050290273555740783e-02,-1.375750343888028748e+00,1.167067053580249231e-01
6.295432720957480077e-01,4.528081323908049460e-02,-1.382057559258182078e+00,1.250848499321123297e-01
6.855149917692845429e-01,1.042945732357587335e-01,-1.386411301378320138e+00,8.521753829082580334e-02
5.946309208722471151e-01,-1.445704624142997718e-01,-1.439983301073796573e+00,2.624036581949502067e-01
5.954330407032752959e-01,-7.055392891662358446e-02,-1.406093034682220244e+00,2.336793585388331762e-01
5.236890791077509766e-01,-3.313334929028454723e-01,-1.445281481129944812e+00,3.239516517570988352e-01
3.936521707722542285e-01,-4.211999148561402229e-01,-1.614109189004783174e+00,4.924609752361766013e-01
5.087534065438303887e-01,-2.303887078155810453e-01,-1.507313186724403620e+00,3.124361473680877799e-01
3.491494030716606467e-01,-4.773694660630153352e-01,-1.872256786116984761e+00,4.918756651200559271e-01
5.282523905513606399e-01,-2.397971860309171810e-01,-1.458897430547787755e+00,3.042020620678656528e-01
2.631779675111728389e-01,-7.223392914619115590e-01,-1.496434688148533310e+00,5.549370010254246477e-01
6.242814337851917417e-01,-5.325088791689253087e-02,-1.355638308991515384e+00,1.690264445235288016e-01
6.735643611111884477e-01,1.602981675332451061e-01,-1.379150473627039908e+00,1.088723705245305401e-01
6.802099369562289999e-01,-6.360247681325799894e-03,-1.263845403771733045e+00,2.787095431518548175e-03
6.767846725890764858e-01,-5.159617353717349530e-02,-1.340969508301842028e+00,1.900549153404977876e-01
7.128388648313362941e-01,2.665220807292253968e-01,-1.315251252535260873e+00,-1.021045966232398544e-02
7.025264446672937479e-01,1.618523994781030928e-01,-1.275150714585148615e+00,2.825990037205397543e-02
6.963345866064967193e-01,1.679596741043302977e-01,-1.305285353712750895e+00,9.106966336168366774e-03
5.678739169429873890e-01,-2.307980428699335507e-02,-1.421182521128602216e+00,1.867134559670617089e-01
6.295331526052981852e-01,-5.033436236261635416e-02,-1.365056877129712465e+00,2.056102151302097447e-01
4.194005899904209578e-01,-8.684821930764995424e-01,-1.624897595277932760e+00,6.454710759701431932e-01
5.507054050084262409e-01,-2.897398344513645307e-01,-1.513811117831485475e+00,3.289777557282044795e-01
5.750621208769561843e-01,8.023546079477286708e-02,-1.423722259220760344e+00,1.301458157095609636e-01
7.848279638758407506e-01,2.308919089204145847e-01,-1.273940779975284210e+00,-1.764391995244024569e-02
1.727174345886705042e-01,-6.194932834925753751e-01,-1.776002088565879378e+00,6.074093250890862938e-01
5.133063849147718738e-01,-2.230331516556513793e-01,-1.577698145466561952e+00,3.299998753121954342e-01
6.688212453392320400e-01,-1.664680186001505358e-01,-1.398192220571116584e+00,2.515692745426693633e-01
6.136473563146861432e-01,-1.726764896799302673e-01,-1.443264159448930384e+00,2.668378790205639395e-01
7.229981716599187536e-01,8.337009542416849717e-02,-1.354489476265305470e+00,5.373710296246828055e-02
4.981334177532831808e-01,-1.909219292084367581e-01,-1.423090292693792946e+00,2.931793208512095128e-01
5.476254508881659433e-01,-8.876318022755849690e-02,-1.410540946975171961e+00,2.083358906339191630e-01
5.812641414997110623e-01,-2.913557875096601038e-02,-1.411718665951619212e+00,2.376997966738791379e-01
5.161916242896851248e-01,-4.674957539064317213e-01,-1.462294075080647682e+00,3.917896431155029613e-01
3.275977100434808165e-01,-6.867549181784775580e-01,-1.585237903670202009e+00,6.317715420177548724e-01
7.294554955071648195e-01,4.244598257413847303e-02,-1.285773933773236344e+00,1.287334286168438646e-01
4.833697508981396052e-01,-3.266119902435198896e-01,-1.596153298471986837e+00,4.399619190956808867e-01
7.708998371138270356e-01,1.009084461699669838e-01,-1.294424072602995635e+00,-3.478592616823403955e-02
5.756301702263915132e-01,-3.510931352189449184e-01,-1.520384183305456327e+00,3.897081573097203044e-01
3.354922298148763082e-01,-7.654177249493604451e-01,-1.636063510068602733e+00,5.555508141747919071e-01
6.354663839903887945e-01,-1.408279329389067747e-01,-1.381630211787092444e+00,2.003929984579074230e-01
5.603579856370917156e-01,-3.004027495486474852e-01,-1.402137099230646555e+00,2.946549967405520110e-01
6.452682634233409820e-01,9.317856562288664990e-02,-1.387614539226905030e+00,1.337705346738357615e-01
7.006067608523092183e-01,1.294334952684191020e-01,-1.347418055662769953e+00,1.471159896234294218e-01
8.250169999158503131e-01,4.613290285384485379e-01,-1.199094778381870174e+00,-1.502294558364967447e-01
6.260212408499091774e-01,-1.511485130755132467e-01,-1.387700811449162464e+00,1.904150129547506620e-01
7.353837264898264170e-01,2.993473654307842180e-01,-1.309751757911109316e+00,-4.180050091769522795e-03
4.621826452013035325e-01,-3.668594855412152245e-01,-1.472507805155618188e+00,3.797145522642347282e-01
6.827710377476662318e-01,1.534759555120609742e-01,-1.330137310444443166e+00,8.803458524526668050e-02
4.808142722017580972e-01,-3.876459423801010273e-01,-1.489780716875451771e+00,2.935637412880394148e-01
5.610871584178848126e-01,-3.181700051711200405e-01,-1.398575317039898902e+00,2.557074773916582777e-01
6.561303922939615285e-01,9.726677697903367281e-02,-1.322424411963788016e+00,7.795598646774297424e-02
6.735049146111802276e-01,2.622828583085448639e-01,-1.314738482171793343e+00,-5.458633812494312343e-03
4.449463967331236947e-01,-1.790390133827771124e-01,-1.508178808671889026e+00,3.412829178433139377e-01
6.680907330254205467e-01,-2.363590429441063401e-02,-1.404249760899027644e+00,1.602614317235897812e-01
6.021881237706412371e-01,-7.366319498185014414e-02,-1.411030446525664894e+00,2.045175773344219960e-01
4.816436562849188974e-01,-3.179748614695613318e-01,-1.574495735421149956e+00,3.970554219635584747e-01
7.086126546889663924e-01,2.235673165818087560e-01,-1.238782206315307777e+00,7.565589756905359738e-03
6.575152345906317697e-01,-1.513721883535311119e-01,-1.395925849006898423e+00,2.089815502114675261e-01
6.318985016663045684e-01,1.066854026709920661e-01,-1.374519391488149278e+00,1.105349393909972611e-01
6.075869298572658117e-01,-2.028203061200520296e-01,-1.423860690342168001e+00,2.057305459301438100e-01
5.840750636431011333e-01,-1.021072278394883071e-01,-1.442708431855715290e+00,2.620836121289749632e-01
5.714269747700578828e-01,7.358643504556261483e-02,-1.436103359381382338e+00,1.255145002246278452e-01
5.424016179486201850e-01,-1.263133600665622136e-01,-1.513754660656360773e+00,2.905464561343317209e-01
5.486575949117290518e-01,-1.178291563278459908e-01,-1.389324599219668110e+00,2.269635293443072466e-01
6.130034350802850973e-01,-5.450740167777010647e-01,-1.373991851630030903e+00,3.867359783543951046e-01
6.139983155149656424e-01,-6.454934553263374196e-03,-1.434531294855009076e+00,2.167043852417805394e-01
3.766600958013456846e-01,-8.461174539600064826e-01,-1.758471501184867947e+00,6.616403382989344273e-01
5.955992090332132838e-01,-2.779173009064923039e-01,-1.439264591277118699e+00,2.935645291036248494e-01
7.707778129076559015e-01,3.629317382475177323e-01,-1.237280000573209859e+00,-1.006959271407274203e-01
5.047273569068326804e-01,-4.176029922582157328e-01,-1.424123795813355908e+00,4.067768425040050317e-01
6.943942108327839646e-01,4.198021956333242155e-02,-1.333335517158769745e+00,1.257474692237619818e-01
6.865460215927010612e-01,1.699929704571813138e-01,-1.322966635369801081e+00,1.068470652431807166e-01
6.177540858462711171e-01,-1.296518986851708799e-01,-1.410796003906228169e+00,2.495549328540167811e-01
7.305974177037778405e-01,-7.742914256229053646e-03,-1.296511574952723844e+00,1.369545703666662506e-01
6.486661081770601633e-01,1.103635543446516987e-01,-1.356937605042330963e+00,1.246780100189869012e-01
6.730513809073753739e-01,4.552311962176718366e-03,-1.400765413872425924e+00,1.329408396087681243e-01
4.061813025134288768e-01,-3.281441870449881559e-01,-1.546619612017082757e+00,3.567684813767812990e-01
5.580214285168214605e-01,-2.020015873311476751e-01,-1.466905367664407933e+00,2.291392042160814713e-01
6.964057847440651150e-01,2.164548604275100541e-01,-1.317576886772319877e+00,7.737203507936644964e-02
5.933776021613486051e-01,-6.621837966302800138e-02,-1.427700118132970042e+00,1.810194941003042957e-01
5.795750703578181895e-01,-3.400796486280550091e-01,-1.338174245928502426e+00,2.701436277234179895e-01
5.973365056835630016e-01,-2.720780429939165940e-02,-1.392541431537127616e+00,1.748024962695355622e-01
