2.756156513929854945e-01,-1.404850743085216624e+00,-1.581164476852853218e+00,9.955967379498132930e-01
2.995186563441631367e-01,-1.385031027136581327e+00,-1.599584547499000919e+00,9.869803178531817434e-01
2.632486943643694843e-01,-1.409060704195185254e+00,-1.581319166523797337e+00,1.001888379085802194e+00
3.139669698530577757e-01,-1.402018571723974372e+00,-1.603022749128736768e+00,9.836048258956143764e-01
3.128420879041680092e-01,-1.410150025802343832e+00,-1.588705981805888179e+00,9.904298877822980129e-01
2.931911421445606569e-01,-1.413045294053442813e+00,-1.592575397791604175e+00,9.951555187845487760e-01
3.108703587272175772e-01,-1.410151005602600316e+00,-1.587190552120449460e+00,9.943865732803879309e-01
3.126389962881518936e-01,-1.389455589727357276e+00,-1.601152317915812695e+00,9.913206560614690188e-01
3.035983261749348183e-01,-1.406579637354180345e+00,-1.597450486836366590e+00,9.881154713734401351e-01
3.059899636582706361e-01,-1.410618413142224137e+00,-1.566279340650409191e+00,9.895466941228050484e-01
2.932964332406993169e-01,-1.422415994016358765e+00,-1.633921062033369065e+00,1.018495430361073373e+00
2.949103461561918826e-01,-1.384206747159161477e+00,-1.595730089317291212e+00,9.859378173557390435e-01
2.856053952078084768e-01,-1.407742204972307842e+00,-1.601035569852021112e+00,9.979533538457142638e-01
2.971724756870343653e-01,-1.383219998930653283e+00,-1.628611753210674529e+00,9.952504279700126189e-01
3.131689149679059980e-01,-1.408212696426242694e+00,-1.612052023932302847e+00,9.934369168641354886e-01
2.925631061348942796e-01,-1.403604136030378147e+00,-1.560174536170990889e+00,9.859283749104080785e-01
3.276240877882046210e-01,-1.387188476442519525e+00,-1.601863409592886756e+00,9.755067158748229605e-01
2.942511783659103042e-01,-1.403026854368845333e+00,-1.601603026557866016e+00,9.946751505569052521e-01
3.147492760148195012e-01,-1.399117361651943447e+00,-1.585262495061681154e+00,9.841818706825906649e-01
2.733156341057369487e-01,-1.394012416942036259e+00,-1.600509138679329313e+00,9.897511572827258908e-01
2.872213619889857905e-01,-1.423552795349410705e+00,-1.599984269054268271e+00,1.002575448156364235e+00
2.872985574164312328e-01,-1.372229646277621118e+00,-1.615563541572369033e+00,9.826792715168276571e-01
3.192350944643084221e-01,-1.409206316226568001e+00,-1.594187407736925799e+00,9.824564567502895862e-01
2.805717211113040732e-01,-1.419549383934169517e+00,-1.590547314759892528e+00,1.013752488602508883e+00
2.839927429129884828e-01,-1.416946568128377271e+00,-1.581981946942285777e+00,9.963724330226149117e-01
2.967500375636238363e-01,-1.371830903826740888e+00,-1.599673552050417502e+00,9.780724200316135430e-01
2.994124285490736836e-01,-1.408428010162438460e+00,-1.568088155752882962e+00,9.876794128868673361e-01
3.076463274660408698e-01,-1.419278639864330449e+00,-1.599428437806266645e+00,1.000226030348251749e+00
3.193315804424018967e-01,-1.394278568124844853e+00,-1.583782511196684117e+00,9.806827723947211251e-01
2.874508211579930306e-01,-1.415508395383092477e+00,-1.572996822724101129e+00,9.993168794370572705e-01
2.965706746383551806e-01,-1.389762425635614695e+00,-1.612362735126808833e+00,9.892204602671604841e-01
2.489664928027658097e-01,-1.401483609639640804e+00,-1.588122480568618933e+00,1.001852837026546705e+00
3.115774520721657503e-01,-1.381076989825140933e+00,-1.616953723803422172e+00,9.836499703588162946e-01
2.685965332122429161e-01,-1.441934677154660838e+00,-1.562156510770297491e+00,1.004029585832090676e+00
2.997137562128984745e-01,-1.379373031632425084e+00,-1.593380448199559707e+00,9.793048943715585430e-01
3.090348350825107282e-01,-1.375767181092279356e+00,-1.610364567484235732e+00,9.817147033457728211e-01
2.656923547840714939e-01,-1.411763037339341276e+00,-1.558514339215735012e+00,9.881860248983684869e-01
2.738283000580258864e-01,-1.388611069634229311e+00,-1.589863193096137106e+00,9.937387151055286916e-01
3.166830275221336199e-01,-1.426280458560480691e+00,-1.579681376894825462e+00,9.873850162708658340e-01
2.933303450397984347e-01,-1.398642698111036031e+00,-1.579696048084866522e+00,9.841108640659725904e-01
3.148933131315226897e-01,-1.422347367038171440e+00,-1.586290198987264199e+00,9.918672165674710106e-01
2.705901238900075279e-01,-1.380408117498068687e+00,-1.593467525610703373e+00,9.875603314609306960e-01
2.811908174027523133e-01,-1.392679366627593618e+00,-1.622483527329004360e+00,1.000644541181882730e+00
3.078684381277395632e-01,-1.420888796140477472e+00,-1.575356008969283073e+00,9.956434917882376334e-01
3.117787368148549065e-01,-1.415344315267113462e+00,-1.605020220326206060e+00,9.999239844958953682e-01
2.913425877469463243e-01,-1.419419114087400180e+00,-1.599044047249138956e+00,9.997561391355156424e-01
2.907051927811297731e-01,-1.402881035673702703e+00,-1.590906846901881000e+00,9.967290554238207312e-01
3.089148226075333903e-01,-1.408511067989188126e+00,-1.563983206662655334e+00,9.826326899552411120e-01
2.904607622945234446e-01,-1.432311205645008245e+00,-1.589935681983113858e+00,1.005343361283186132e+00
2.853114961433239061e-01,-1.395238131591864938e+00,-1.606874109452307353e+00,1.000625027524351118e+00
3.084949198461676700e-01,-1.380799019704868069e+00,-1.615736620064432305e+00,9.813022024282197497e-01
3.331972919760987084e-01,-1.399420554583787890e+00,-1.589961142774315883e+00,9.859347390352206641e-01
3.167657610780200139e-01,-1.410821432586751412e+00,-1.583341795498976134e+00,9.856318258636618257e-01
2.954975913268915733e-01,-1.407533813639371800e+00,-1.607581996445723194e+00,9.976101426564716323e-01
2.838268937151268156e-01,-1.395248432009414508e+00,-1.603380284398072231e+00,9.869900274625676984e-01
3.267884029307515092e-01,-1.417487704650348013e+00,-1.599535426527354698e+00,9.983536543411987152e-01
3.100433110693714966e-01,-1.410498550883036772e+00,-1.588141506333269337e+00,9.816638576658766047e-01
2.747119840220332287e-01,-1.428960019791332359e+00,-1.593860272915625043e+00,1.005415879462385753e+00
3.207479438964018215e-01,-1.407004452649473158e+00,-1.582904750985468123e+00,9.872032497837697207e-01
2.910761086534288111e-01,-1.396969305509653037e+00,-1.587059223734896163e+00,9.807581149606683368e-01
3.097991607523700730e-01,-1.404962465068124056e+00,-1.598063558953956464e+00,9.960390054783448965e-01
3.215001474891450162e-01,-1.409326430750508230e+00,-1.607714446526797403e+00,9.907322770265549750e-01
2.763187488685535653e-01,-1.414328266495427755e+00,-1.602890333088274888e+00,1.000329333849977020e+00
2.738863179709807305e-01,-1.390977030218218058e+00,-1.571160666895344393e+00,9.852831861948160297e-01
2.790786122065012087e-01,-1.391754242285142329e+00,-1.581202602237195887e+00,9.881633848638242679e-01
2.763612759571890676e-01,-1.389390567010980071e+00,-1.593956045338370320e+00,9.853616169592717133e-01
2.788313451521993724e-01,-1.384011873018814676e+00,-1.594597934042729426e+00,9.834892172272428068e-01
3.011764249717180930e-01,-1.415980972190324261e+00,-1.586629950562757241e+00,9.942893123704138469e-01
2.939019220103596952e-01,-1.382611530478595974e+00,-1.611856509959179284e+00,9.899189160201790072e-01
3.045923500693226149e-01,-1.411705151887771015e+00,-1.611477423465907721e+00,1.003509420458562174e+00
3.279472321115974309e-01,-1.400560200546999701e+00,-1.581384111396904935e+00,9.761758267037077275e-01
2.937817048423130295e-01,-1.392532374853063803e+00,-1.609833423152564391e+00,9.909316283629890920e-01
2.705286852838361678e-01,-1.430889682233918769e+00,-1.554676814369254645e+00,1.000807019843616308e+00
2.963271688242945512e-01,-1.398132639307112068e+00,-1.600687053038006624e+00,9.913361471768997735e-01
3.051747829592946770e-01,-1.384176389949180352e+00,-1.583795597040107639e+00,9.843281730345373459e-01
2.716214096064839545e-01,-1.376037599643314957e+00,-1.582335462706835116e+00,9.838901367632463257e-01
2.773315075658354112e-01,-1.390464917416430080e+00,-1.584730756406339758e+00,9.910572930481512666e-01
2.922744948504704676e-01,-1.374193757671075877e+00,-1.585934848570409672e+00,9.767804220462015241e-01
2.741806727434816238e-01,-1.399006251944142631e+00,-1.599921448351627529e+00,1.007055530675445620e+00
2.739376011469186745e-01,-1.371078038130039589e+00,-1.589250868769864766e+00,9.778112517932987524e-01
2.671609731596808479e-01,-1.384450358263035197e+00,-1.617958075841934518e+00,9.982652419631109497e-01
2.994125585967996050e-01,-1.417780126850170852e+00,-1.606548654863434900e+00,1.001155004662673820e+00
2.843074034762671509e-01,-1.389002274962695571e+00,-1.594053946780728426e+00,9.860937532602548350e-01
3.076145513257625974e-01,-1.381043156150775220e+00,-1.609695811403876187e+00,9.777292257295633338e-01
2.777391299936456948e-01,-1.395090832099526779e+00,-1.597177534516595943e+00,9.971203345674691798e-01
3.112670571430482536e-01,-1.422368005771059263e+00,-1.614319565385541777e+00,1.011067609068646789e+00
3.071385843173135566e-01,-1.415255625669044948e+00,-1.607021058348715226e+00,1.000800561066530259e+00
2.800399048796914925e-01,-1.410150464231633594e+00,-1.604911187359813862e+00,1.004468078615416538e+00
3.263684622114229050e-01,-1.405437727855359809e+00,-1.592832751540745218e+00,9.827781348851110099e-01
3.002169830004468021e-01,-1.443951407545919219e+00,-1.584107673784892922e+00,9.988281504635706520e-01
2.982844219394572005e-01,-1.394372339388245674e+00,-1.611255866437166784e+00,9.906363430951381499e-01
2.611297452920131046e-01,-1.380424429315604495e+00,-1.588650580016514935e+00,9.840358572500801371e-01
3.076894578990342355e-01,-1.402494796754509387e+00,-1.604788424420050541e+00,9.875134729880025164e-01
3.024607885636489968e-01,-1.391604289641568792e+00,-1.616844872570976310e+00,9.988731572504324641e-01
3.223691146322755219e-01,-1.370952172200572639e+00,-1.604252217768731281e+00,9.816256312074503887e-01
2.615130102668670742e-01,-1.417701031019299229e+00,-1.603728570137493037e+00,1.008329771638110550e+00
3.061511885173071601e-01,-1.388633952185839293e+00,-1.612339523743582470e+00,9.890070572798329573e-01
3.025904922467643754e-01,-1.405230473191243501e+00,-1.601298431090612429e+00,9.902220844165117164e-01
3.057137571934374076e-01,-1.419589835924937704e+00,-1.587350421104757547e+00,9.934421620684650289e-01
2.919020992000109227e-01,-1.423323404797566916e+00,-1.574661200926719351e+00,9.985751418179020789e-01
2.903988014959996700e-01,-1.422937969405789316e+00,-1.598394931838047484e+00,1.009044230571146672e+00
2.527205090021620304e-01,-1.410076442822920439e+00,-1.584022248379191034e+00,1.013865707087826529e+00
3.007923591558712140e-01,-1.417274049910367761e+00,-1.623530733343554466e+00,1.010285770623533530e+00
2.874833093958851227e-01,-1.415675475881501333e+00,-1.601208242436863438e+00,1.005262527192153810e+00
2.951184384472108069e-01,-1.416220200816711516e+00,-1.580047709525701727e+00,9.958114194037952505e-01
2.701420131903376487e-01,-1.401320529236485202e+00,-1.593082255177179718e+00,9.975467688539579880e-01
2.762613107646652577e-01,-1.407505826719927855e+00,-1.603860143362537460e+00,1.004524039813986525e+00
2.808758720938807074e-01,-1.374810392794047376e+00,-1.611519603438537729e+00,9.863664268273824032e-01
2.803129751306353556e-01,-1.391847009369835408e+00,-1.580522716887156509e+00,9.911839950722235448e-01
3.277188408449036028e-01,-1.393735987002596266e+00,-1.567904838941829970e+00,9.711538351601100016e-01
2.818781147536372766e-01,-1.411320584808941625e+00,-1.573298542324234051e+00,9.970686384561714410e-01
3.020143818474992914e-01,-1.384738812067973113e+00,-1.595026323891105102e+00,9.722973673948674955e-01
2.763707009963350392e-01,-1.395043419379296656e+00,-1.585265264893394033e+00,9.871015581741419131e-01
3.223965980502834783e-01,-1.414259434708236451e+00,-1.577992160209659156e+00,9.785782748278002430e-01
2.865467004793324501e-01,-1.397197391346460815e+00,-1.589742951717065589e+00,9.895911975762256008e-01
2.730651660986355700e-01,-1.414277329251879767e+00,-1.572355906054339947e+00,9.972888841101172908e-01
2.908978722030753361e-01,-1.384257361808803433e+00,-1.588699123276579694e+00,9.778509925724698792e-01
3.106278348943186662e-01,-1.407035711774605513e+00,-1.615211463658797086e+00,9.939100512818216382e-01
2.674040181357475454e-01,-1.397680723914892731e+00,-1.583458431773120623e+00,9.846283948031484545e-01
2.883302732924953315e-01,-1.402043269186126651e+00,-1.609756979232521923e+00,1.002658475788140713e+00
3.093460188842348524e-01,-1.429359044243598609e+00,-1.568218545878536485e+00,9.954051977557936137e-01
2.812167135846923016e-01,-1.409401448985910799e+00,-1.593906132726367275e+00,9.989706184822260138e-01
2.912966285065110017e-01,-1.374929919791544997e+00,-1.591482962399026979e+00,9.766892037221611700e-01
2.855844203007187332e-01,-1.414512333090119256e+00,-1.582221869815083393e+00,9.973159757358510680e-01
3.355103274056328022e-01,-1.432129523246806757e+00,-1.592825575425527385e+00,9.881684710861167176e-01
2.864288307733450778e-01,-1.409236978420060682e+00,-1.592123650084230180e+00,9.923677330042138811e-01
3.108484992999775431e-01,-1.408977858734173472e+00,-1.618366978928065913e+00,9.961495256977243029e-01
2.772668368042742193e-01,-1.420781674107376436e+00,-1.581947365398863381e+00,1.000724708748769176e+00
2.808546479767729531e-01,-1.419075993707259231e+00,-1.594884623108532518e+00,1.003130822159793212e+00
2.978821587978942587e-01,-1.389149612102118736e+00,-1.596052207294241798e+00,9.998961686753587985e-01
2.603027165446118452e-01,-1.402544853812622172e+00,-1.584061138875219488e+00,9.924032822556894118e-01
2.806597399942244442e-01,-1.414477009173378264e+00,-1.584527318860139200e+00,9.923594269781362831e-01
3.329227932681779190e-01,-1.390909074613785767e+00,-1.583942363594686098e+00,9.678425380228443675e-01
3.089124082003510963e-01,-1.423482578214827265e+00,-1.560896281344624104e+00,9.875328560146230394e-01
3.097244858138305523e-01,-1.396533781375983940e+00,-1.610251437016935849e+00,9.859794154287605528e-01
2.864026749610519285e-01,-1.413536245285923254e+00,-1.587669254866798330e+00,1.000481437373718085e+00
2.846436056556952976e-01,-1.386502960754038227e+00,-1.596597054088400691e+00,9.931249396027420628e-01
2.876159504735604222e-01,-1.416262264414151373e+00,-1.595620038268980245e+00,1.003635208249106014e+00
2.817464746432663536e-01,-1.402451796399672546e+00,-1.558504110569423728e+00,9.882506742340185779e-01
2.699525708492255260e-01,-1.400398987076574731e+00,-1.613248845819359678e+00,1.006723606357511791e+00
2.982533323394921942e-01,-1.416358851468596747e+00,-1.595529932713100507e+00,1.000628850127275093e+00
3.140297510764838429e-01,-1.382757762265073742e+00,-1.604356861083747088e+00,9.776505784708410252e-01
3.019284355478582538e-01,-1.392436859299010177e+00,-1.605137925364258811e+00,9.915046192879852782e-01
3.141296367049841165e-01,-1.412143009662996551e+00,-1.581501169009976060e+00,9.891280394994786951e-01
3.061576578502176460e-01,-1.403043171760948837e+00,-1.593959142470938950e+00,9.828208804967709655e-01
3.180384748655851190e-01,-1.416286003271855165e+00,-1.588859785202134889e+00,9.871931879915332164e-01
2.963516482649000139e-01,-1.417162614960486566e+00,-1.593092661601673399e+00,9.922723145775279585e-01
3.254135234892616690e-01,-1.432220814474423509e+00,-1.581187725857316151e+00,9.948052573504378993e-01
2.996505455824596265e-01,-1.379491135561134563e+00,-1.603394037313057297e+00,9.784194207118485087e-01
2.950739448981539170e-01,-1.397245794009382314e+00,-1.597849506547893039e+00,9.931654698413289184e-01
2.979035543189764712e-01,-1.397624198028936116e+00,-1.599411764412315584e+00,9.892986228670100912e-01
3.028083610063128650e-01,-1.385990386573514144e+00,-1.591441898367345065e+00,9.821836431266394163e-01
3.020877568780255817e-01,-1.418607411027967391e+00,-1.602999545881339305e+00,1.001341215429415010e+00
3.288380865415111431e-01,-1.394246822177136247e+00,-1.606728102181759876e+00,9.755130450067829306e-01
2.916991496080755253e-01,-1.412823580763916897e+00,-1.596301984740414293e+00,9.993362425470133648e-01
2.695465859701106637e-01,-1.391525277199619826e+00,-1.599151937862083317e+00,9.838396390170166539e-01
2.979183085286645216e-01,-1.401052581878369674e+00,-1.616701202560988149e+00,9.951605156836245136e-01
3.003776051261590752e-01,-1.410315496938527202e+00,-1.600117612997133287e+00,9.965947226143283544e-01
2.906004561853511303e-01,-1.380459685685221149e+00,-1.608459678095984113e+00,9.802332123682122589e-01
2.895445624123236805e-01,-1.394163797992705511e+00,-1.591483309577250482e+00,9.901445455118337291e-01
2.746580994054599878e-01,-1.410221985741749950e+00,-1.582732758242688886e+00,9.903767204601933161e-01
2.947151022938109821e-01,-1.420604866833839797e+00,-1.562352337361514465e+00,1.002808595858516005e+00
3.157290938086776411e-01,-1.415336467625450068e+00,-1.596449659869995985e+00,1.001484975571189873e+00
2.959696281081940494e-01,-1.407592495987254999e+00,-1.615218005396700240e+00,9.968784245478785611e-01
2.924015636455569167e-01,-1.387106360720736564e+00,-1.613831015902283950e+00,9.904780498817526979e-01
2.829056947129011124e-01,-1.401239252602071161e+00,-1.596784756055467325e+00,9.995340444726348306e-01
2.921179558500943130e-01,-1.397413291866268725e+00,-1.589244801925619566e+00,9.774073135368133158e-01
2.744854240246004107e-01,-1.377997932158107064e+00,-1.589814413909147239e+00,9.818934797672619341e-01
2.934101853531750903e-01,-1.412781862611952599e+00,-1.579718738376647114e+00,9.933797544640893262e-01
2.999448323825602558e-01,-1.411916749251819203e+00,-1.596778360424118137e+00,9.927995055747528275e-01
2.991304791805345364e-01,-1.375944170193777571e+00,-1.612447790706334816e+00,9.874715201514526752e-01
3.295582407673047776e-01,-1.429723333557964438e+00,-1.610503849602638704e+00,9.998596060760899240e-01
2.684999510933304689e-01,-1.381333696444130510e+00,-1.602179077921192185e+00,9.885383433206157422e-01
2.907561965553563943e-01,-1.394247079251995869e+00,-1.592608014925663618e+00,9.842830502890913547e-01
2.972689810587364478e-01,-1.375080467829201236e+00,-1.587474093356410654e+00,9.789888923816328914e-01
3.021904830473404746e-01,-1.393151401434533865e+00,-1.605446100256089803e+00,9.849710858557666482e-01
2.753969157593285644e-01,-1.409638680127500487e+00,-1.570737309016850380e+00,9.908763535231698283e-01
3.021001084817806492e-01,-1.397723044946164173e+00,-1.599245552604281917e+00,9.833176173116621177e-01
3.349043974802879964e-01,-1.408339790652680890e+00,-1.581462705364967469e+00,9.839089780849976652e-01
2.868626848542025209e-01,-1.413042773964738430e+00,-1.590994088419995789e+00,1.007486564805624818e+00
2.590701819906308656e-01,-1.417565612714750678e+00,-1.608196467028476961e+00,1.017593898410018793e+00
2.980297712791262210e-01,-1.368071438526518468e+00,-1.586166730476970654e+00,9.753223134993168619e-01
3.138097899219002840e-01,-1.383925219369995352e+00,-1.619755267338195637e+00,9.821242150235450774e-01
2.757545968228689581e-01,-1.428959663253826395e+00,-1.564870918864073701e+00,1.000053963462351536e+00
2.995522139886701019e-01,-1.409228520278078989e+00,-1.569921964676557202e+00,9.870289093085695686e-01
3.023140375249983025e-01,-1.408344650231676320e+00,-1.573415121657346205e+00,9.841208589118396466e-01
2.799421813263379133e-01,-1.379326401942732705e+00,-1.601129869841943831e+00,9.838703248202368412e-01
2.637145956688264348e-01,-1.382153765125309963e+00,-1.609290756941440748e+00,9.943015877756750109e-01
2.711675807856382958e-01,-1.432076019611189244e+00,-1.565839712947802109e+00,1.007236408336281475e+00
3.135572318601829167e-01,-1.414852258547161901e+00,-1.603920627270455590e+00,9.948809614148669267e-01
3.126415827166936223e-01,-1.427041832806245525e+00,-1.599357415935180216e+00,9.986097854573463550e-01
2.621811701974288145e-01,-1.401069908855724799e+00,-1.572546349194313464e+00,9.903522691491565277e-01
2.789845340116955952e-01,-1.405972349556107392e+00,-1.593259874497217288e+00,9.986192686253680950e-01
3.098315107256155443e-01,-1.422727977083930284e+00,-1.590906093448188896e+00,9.960935968091575443e-01
2.896661800456578062e-01,-1.377651829170472464e+00,-1.602399674658287143e+00,9.837317675443136844e-01
3.121579392423357024e-01,-1.402953527892383478e+00,-1.586934546851364258e+00,9.959417513552525358e-01
2.766829075681285777e-01,-1.393298398344208433e+00,-1.600529255822671582e+00,9.913551847279895579e-01
2.868648880551038505e-01,-1.374814759220024607e+00,-1.615311310943097434e+00,9.867868049125385621e-01
3.047141466778878205e-01,-1.399394342085592546e+00,-1.611903999628285344e+00,9.870572904086325483e-01
2.944933760795863109e-01,-1.389284306311225903e+00,-1.607423702806735077e+00,9.920929198768885238e-01
2.883979934980464566e-01,-1.417180763488434136e+00,-1.599084144300733534e+00,9.998723176000346990e-01
2.942427909993395874e-01,-1.382180903843428954e+00,-1.592142672571659423e+00,9.857497679024342929e-01
3.230409679774806642e-01,-1.408964901521178703e+00,-1.611885597875548415e+00,9.881399008432787401e-01
3.172509230761594856e-01,-1.423266818749640228e+00,-1.581920100311358546e+00,9.920926619643642974e-01
3.154929591714777382e-01,-1.418686936279231370e+00,-1.611560166404678363e+00,9.961908809562780576e-01
2.885022548871204462e-01,-1.399213065358312358e+00,-1.589919181329020992e+00,1.002767697332423547e+00
2.978561119478395081e-01,-1.406610005032068234e+00,-1.579575973196692740e+00,9.933189457314209880e-01
2.881239567568065763e-01,-1.426981063850126352e+00,-1.563793280821489828e+00,9.946008641135082318e-01
2.808348644696537777e-01,-1.403249183977348435e+00,-1.587404636715207262e+00,9.911301530175643526e-01
2.836979883904465760e-01,-1.382778543868849574e+00,-1.614489529485747088e+00,9.866401609864260402e-01
2.850094726818021562e-01,-1.404977808616395984e+00,-1.610040679360780880e+00,1.004990722491850619e+00
2.790000693016557176e-01,-1.409045728630470729e+00,-1.582726088489862404e+00,1.003395138172624490e+00
2.846835689930337088e-01,-1.407443087241716073e+00,-1.576570735956725589e+00,9.855463623977184229e-01
2.745999294769685406e-01,-1.384215323089690086e+00,-1.602467422131652608e+00,9.945777858964434115e-01
2.971133263484245779e-01,-1.405278509335572856e+00,-1.592532114740551563e+00,9.926810089563503636e-01
3.070589938175328215e-01,-1.394320457336670760e+00,-1.612977743209593973e+00,9.863964449543589641e-01
3.204106772238248246e-01,-1.385214361047472087e+00,-1.591291630675157442e+00,9.724094210470780597e-01
3.147643703971630957e-01,-1.385728335475148398e+00,-1.602164433210135908e+00,9.758993540410990652e-01
2.846352674556275608e-01,-1.407067506989294170e+00,-1.564732384486246852e+00,9.983436275018603423e-01
3.039170432454326165e-01,-1.391049986216172929e+00,-1.561099426209531016e+00,9.751075951885205262e-01
3.094237233404486531e-01,-1.385090085008317651e+00,-1.599298771649298123e+00,9.764173746987586666e-01
2.863396263332166347e-01,-1.391707496771497299e+00,-1.590933330244316046e+00,9.877463797308199123e-01
3.053154373830225810e-01,-1.407339766844609930e+00,-1.612350430346386698e+00,9.998198797755342149e-01
2.913350629293723904e-01,-1.367195294172805831e+00,-1.617587055584296163e+00,9.792316653487106448e-01
3.195921241491498921e-01,-1.397203093612409797e+00,-1.574059459461046195e+00,9.766301884858121785e-01
3.092150099170235533e-01,-1.423907989422796616e+00,-1.583389735860980752e+00,9.951285003632280857e-01
2.996946534618827873e-01,-1.403573760851155150e+00,-1.569689819146214971e+00,9.834853950330363359e-01
2.660215545252716529e-01,-1.387852742522864835e+00,-1.585533577748756473e+00,9.897306066351012621e-01
3.063915917721516391e-01,-1.431515583064591368e+00,-1.596361849863364712e+00,1.010072195953484187e+00
3.350333656776862679e-01,-1.415991351744232185e+00,-1.582976589327327099e+00,9.861898392357839604e-01
2.953309402730047717e-01,-1.394390240878893295e+00,-1.570976304452074812e+00,9.831733273094412917e-01
3.144381396840985055e-01,-1.395623797089094564e+00,-1.601213893323855109e+00,9.873905667317850465e-01
2.929053230247533612e-01,-1.409368013035529055e+00,-1.587833811064875977e+00,9.946034530321806733e-01
2.796289775134608857e-01,-1.405304503960467022e+00,-1.605039931377713058e+00,9.984181098254022446e-01
2.806202699965127945e-01,-1.379956563545780002e+00,-1.595456076601242890e+00,9.940667198602827215e-01
3.103758674018654018e-01,-1.415390615641995087e+00,-1.590412822460669062e+00,9.940818831471701644e-01
2.747062283730073995e-01,-1.391062706331854137e+00,-1.595809431390102784e+00,9.908233414506282255e-01
3.057240326022799826e-01,-1.410605237821654701e+00,-1.588123678711984788e+00,9.988633774611930249e-01
2.618720791106419754e-01,-1.408869982010497957e+00,-1.586978773405353316e+00,1.003183436478813695e+00
2.926761108982738335e-01,-1.382186222962177746e+00,-1.623699309361416043e+00,9.805581690294529196e-01
2.932395835632528591e-01,-1.413785303084507117e+00,-1.576201856801760171e+00,9.904284401658087766e-01
2.920632531189278347e-01,-1.396793406452078834e+00,-1.607777681594702468e+00,9.923619646189830723e-01
3.309169498521811192e-01,-1.421141748517657621e+00,-1.564487278109083723e+00,9.849926397952336599e-01
3.234841596716442336e-01,-1.390240040696514745e+00,-1.613617238333552528e+00,9.871953467381244796e-01
3.157315429589084843e-01,-1.447100038737558103e+00,-1.588294403014684386e+00,9.963068452454205692e-01
2.883143202453573584e-01,-1.406733458665698544e+00,-1.557502106156613442e+00,9.840096650438572290e-01
2.963989142093310658e-01,-1.395603662318272820e+00,-1.585573670354975873e+00,9.905980021819547066e-01
2.800382556222729136e-01,-1.384364844803565919e+00,-1.623483259421337088e+00,9.972166284405005188e-01
3.000316422918413717e-01,-1.376983606225286261e+00,-1.620423790314362567e+00,9.854542731202476924e-01
3.025959223420141009e-01,-1.370722168765710736e+00,-1.596780789173123827e+00,9.727221210019141306e-01
2.600195790784523009e-01,-1.435885551916163960e+00,-1.563402494293548051e+00,1.016880654597954514e+00
3.095025445235558559e-01,-1.412053146325272124e+00,-1.588501078176503434e+00,9.940482656924414240e-01
2.755082584408048985e-01,-1.407234968314964085e+00,-1.608972454412681552e+00,1.005279446456607717e+00
2.823230119507006419e-01,-1.405138377279331108e+00,-1.585435611804773659e+00,9.873431998336287263e-01
2.898444037282307262e-01,-1.399162154871179453e+00,-1.578791602464819643e+00,9.909338513157476269e-01
3.076949862681842562e-01,-1.362935700362341684e+00,-1.595616886421082015e+00,9.640129676657318569e-01
3.113432491917116351e-01,-1.397391107642459662e+00,-1.623247310035031532e+00,9.877131310262914354e-01
3.100231206442089493e-01,-1.401639489348592171e+00,-1.605277084899162654e+00,9.945145602535626628e-01
2.669099979819015700e-01,-1.373692058465510124e+00,-1.618667882965698190e+00,9.916874120173539975e-01
3.028655592061424429e-01,-1.405513905772764360e+00,-1.592530924195389108e+00,9.944674299948844665e-01
2.990047454244224578e-01,-1.391156406585910332e+00,-1.567834196265466495e+00,9.854565949309375128e-01
3.250969626469966678e-01,-1.417103467741055889e+00,-1.580439404180317142e+00,9.824355835761172662e-01
2.917554162960751540e-01,-1.404011844604319714e+00,-1.576950209456458696e+00,9.915071994385573628e-01
2.861957913974941814e-01,-1.408538293931153262e+00,-1.586602408690458432e+00,9.910786607704025197e-01
2.804257681106280264e-01,-1.390636489705799672e+00,-1.594605235136474120e+00,9.844617450466803810e-01
3.036426885681429155e-01,-1.425875175541754025e+00,-1.612708671052027087e+00,1.009593303011542043e+00
2.934590275729084263e-01,-1.379776162570321763e+00,-1.597659303286823596e+00,9.862937791500887563e-01
3.341900279277235652e-01,-1.369999578983776667e+00,-1.601031137050284547e+00,9.591924213719436043e-01
2.975489360511576753e-01,-1.384594193230787251e+00,-1.597082099611107253e+00,9.853519765144639342e-01
3.173756683629443964e-01,-1.427931023534907196e+00,-1.579584345460469663e+00,9.989416161942326067e-01
2.990544193796216832e-01,-1.400863518685906195e+00,-1.607317407492384387e+00,9.972489069387805438e-01
3.118887899974043254e-01,-1.378579087182111085e+00,-1.603849247987262139e+00,9.795710875410391649e-01
2.772116227784598430e-01,-1.417032452321270508e+00,-1.585886438820506061e+00,9.922585678019213429e-01
2.960539733626886827e-01,-1.402829086149545601e+00,-1.580783562567165790e+00,9.869322478357870354e-01
3.188967606558003043e-01,-1.388388471122993684e+00,-1.590510359045958610e+00,9.867008201179714444e-01
2.771097886456849180e-01,-1.409034365523775145e+00,-1.593757915635252598e+00,9.994608154139100753e-01
3.023501640863771600e-01,-1.413742126397797616e+00,-1.592044699736361757e+00,9.918775533927305377e-01
2.947359349763036263e-01,-1.390436291069776287e+00,-1.587457209423935867e+00,9.791310798464503140e-01
2.822070355863353086e-01,-1.379617547149319945e+00,-1.599505418950599278e+00,9.896315722276666227e-01
2.981952501253038457e-01,-1.417774395402920273e+00,-1.624035886934029227e+00,1.003568571895739447e+00
