2.921161128682992492e-01,-1.275043711224542520e+00,-1.554483878608769132e+00,9.348491169400261480e-01
2.818077340405391595e-01,-1.064797974499023026e+00,-1.752279145431185015e+00,8.960973596700673172e-01
2.988393043845314345e-01,-1.144364725201334032e+00,-1.642562237926704194e+00,8.924527247739055813e-01
3.314223579014939358e-01,-1.176708600839387220e+00,-1.657454558215073259e+00,9.066725773741703964e-01
3.312804780081690659e-01,-1.380229718634991221e+00,-1.673113457741522758e+00,9.960808835420434937e-01
2.784489334927238158e-01,-1.201258315336049431e+00,-1.607734645270489038e+00,8.980106191824237527e-01
3.434309359378386883e-01,-1.225342783701095284e+00,-1.577849269601681481e+00,8.617520262691603650e-01
2.313384189166717286e-01,-1.239014970867569954e+00,-1.642197475253803773e+00,9.537776543995181155e-01
3.330690598786147372e-01,-1.220818154155070223e+00,-1.564262663968118749e+00,8.848631175500548673e-01
2.924125863692676464e-01,-1.124188416165527560e+00,-1.538592858810262420e+00,8.431436350155725457e-01
3.468430118647436999e-01,-1.310918451919867334e+00,-1.584012912628839587e+00,9.444823294377474587e-01
3.267832874664350351e-01,-1.197687451581114892e+00,-1.634825080324418867e+00,8.788820073151303314e-01
3.434946239617127084e-01,-1.201082774550374488e+00,-1.593045228429895932e+00,8.918889486452662441e-01
3.585503590738615132e-01,-1.215400865656400597e+00,-1.651622862522573509e+00,8.991578748314437153e-01
3.108146685962323019e-01,-1.281978987635944645e+00,-1.664677897064170908e+00,9.519785699574351279e-01
3.120428095212362529e-01,-1.208078569126672441e+00,-1.654883021108009444e+00,9.110607580569234365e-01
2.597790173036589878e-01,-1.150315951932534997e+00,-1.624338088352339282e+00,8.705957483204272984e-01
2.685119168043185733e-01,-1.298210368829493255e+00,-1.582930621940880078e+00,9.555689959183648607e-01
2.682069947041847979e-01,-1.287505202215533773e+00,-1.605742650366263513e+00,9.538668751080483510e-01
3.875686302985772436e-01,-1.288965946252738970e+00,-1.559924002888697370e+00,9.088733319830992752e-01
3.129890316020602636e-01,-1.213059001854254637e+00,-1.704408632966262216e+00,9.560545266742607184e-01
3.309641011852071379e-01,-1.042231575073004901e+00,-1.643320797419121071e+00,8.549784506910954596e-01
3.542651175776451722e-01,-1.259706168727421582e+00,-1.560639795980847788e+00,8.976224013102339638e-01
3.143870111405758783e-01,-1.140500681808487737e+00,-1.513146467571611975e+00,8.507986191424957712e-01
3.390174645045612722e-01,-1.237325229557023176e+00,-1.581416217249160372e+00,8.899423038144353981e-01
2.778437994348351148e-01,-1.217402072699750315e+00,-1.600747626022007486e+00,9.000887072193646254e-01
2.211620730834634174e-01,-1.185024221553494739e+00,-1.683862266519522199e+00,9.358543959353802233e-01
3.007321307107225228e-01,-1.264785860669056738e+00,-1.660493938700049910e+00,9.368508175775764890e-01
4.088024493861013853e-01,-1.240706497945844644e+00,-1.470903660154799786e+00,8.394956160482786034e-01
3.320392956238197302e-01,-1.210875168008574976e+00,-1.641399860888564488e+00,8.966545179019342893e-01
2.408824806603769297e-01,-1.237719206979262854e+00,-1.724019310507866498e+00,9.578112949029837786e-01
2.074470637702608145e-01,-1.240234295963877020e+00,-1.745016639187361385e+00,9.754264143771109730e-01
3.229782953057745432e-01,-1.180709701826083480e+00,-1.585203203563444685e+00,8.645391996546700764e-01
2.855350099867133284e-01,-1.222861956206021672e+00,-1.589760681143117527e+00,9.116764417431019174e-01
4.188709359079984540e-01,-1.242680204617628403e+00,-1.530827635851869983e+00,8.792565027965280056e-01
2.702844787123762083e-01,-1.180670634457707813e+00,-1.755270648812536027e+00,9.201082914042278960e-01
4.045097024758299575e-01,-1.261219002644337284e+00,-1.552326189520612854e+00,8.716320957796741542e-01
2.632474767483494738e-01,-1.299545376973341604e+00,-1.553368174704539140e+00,9.644016950893630202e-01
2.865788925806568299e-01,-1.176450548507692817e+00,-1.620117787166181378e+00,8.945382559948557022e-01
3.440808266513822322e-01,-1.104187614123176564e+00,-1.577357184184722705e+00,8.521080299462936436e-01
3.396059082378877214e-01,-1.228420614515585152e+00,-1.647380094264529138e+00,9.378643231480816578e-01
3.234008194374091705e-01,-1.183905390804040003e+00,-1.573155671250519694e+00,9.022308027564162058e-01
3.690517125654373953e-01,-1.177519420146255325e+00,-1.642641934518310531e+00,8.767784009800846379e-01
2.844794428281183230e-01,-1.162776199226666307e+00,-1.594587726966231633e+00,8.849998271269018391e-01
2.619892560252892189e-01,-1.232850751578112192e+00,-1.608003778493640734e+00,9.192206564549811887e-01
1.973000908885901572e-01,-1.342471346456786119e+00,-1.649993475281109845e+00,1.012068051704277494e+00
3.068665282831539720e-01,-1.325840479267786698e+00,-1.593661576911995947e+00,9.527629569811822963e-01
3.005296971521284610e-01,-1.195607712515080578e+00,-1.618760776407306423e+00,9.030122385132801632e-01
2.952685743928721296e-01,-1.103055865467347019e+00,-1.649181391632344562e+00,8.678990332539029406e-01
3.102327931065473887e-01,-1.150808469383703070e+00,-1.562972940464228078e+00,8.758773496555724014e-01
3.135181197796827468e-01,-1.326396011572498868e+00,-1.599968138798591566e+00,9.480567868360001427e-01
4.042474385105988555e-01,-1.105967273761262026e+00,-1.643569180010837183e+00,8.283831438300721661e-01
3.085762148570435071e-01,-1.279671654026069971e+00,-1.560704802190355567e+00,9.105612085405641043e-01
4.847224597016230874e-01,-1.222094061193342407e+00,-1.616132296126424839e+00,8.585304944227428736e-01
2.949025510151839224e-01,-1.238809777585097471e+00,-1.651119771072416365e+00,9.194071275535864451e-01
3.849251990349076835e-01,-1.231777923381472739e+00,-1.721393572303958397e+00,9.222786855046318788e-01
3.290758243906346525e-01,-1.264422390592081280e+00,-1.615342488975098911e+00,9.144083653555280522e-01
3.632792019309610820e-01,-1.119675850434227682e+00,-1.646352033070125787e+00,8.483141295215896882e-01
2.584530845850367409e-01,-1.221745786034713177e+00,-1.576039550328760308e+00,8.997989257038344624e-01
3.402170198738492801e-01,-1.160391009376007698e+00,-1.548735319923874254e+00,8.423749628302833470e-01
2.881428067894544198e-01,-1.130116020961001277e+00,-1.661425129183209837e+00,8.585185618924663364e-01
3.463829495193050390e-01,-1.284472493944925464e+00,-1.626485349519728452e+00,9.392967930983476821e-01
3.342969705324037588e-01,-1.293972910361281814e+00,-1.622979810030486192e+00,9.252543324821098647e-01
3.379996980193227807e-01,-1.303460036776056263e+00,-1.690025059288063458e+00,9.692244733787954702e-01
3.179390185322357176e-01,-1.290260314692216692e+00,-1.586875286255686524e+00,9.460889355834665171e-01
3.833522831391264485e-01,-1.225494212766028879e+00,-1.652671607344680993e+00,9.151869301837847193e-01
2.286065715416478739e-01,-1.346635755906074428e+00,-1.585381895041031663e+00,9.826843159142057971e-01
3.392260669103749349e-01,-1.299733722863104513e+00,-1.635358986845224072e+00,9.404250829906302123e-01
2.995760577030546767e-01,-1.251110939704499714e+00,-1.625359189583452935e+00,9.286017292140664736e-01
3.426988269221766248e-01,-1.219783539399774019e+00,-1.599019745105452195e+00,9.117094375481982205e-01
2.836963562553765361e-01,-1.208506658200698913e+00,-1.693859208353347912e+00,9.310525273852758854e-01
2.376253662110804354e-01,-1.191107738327056520e+00,-1.667862135000526047e+00,9.337608957664462750e-01
3.270925856640721774e-01,-1.264700967076306526e+00,-1.619564731569891336e+00,9.432403656276002746e-01
2.208206552122912725e-01,-1.127463568785818770e+00,-1.729969413264238032e+00,8.995618324458668491e-01
3.374325468433684860e-01,-1.228572826379406902e+00,-1.654966595542076702e+00,9.029792780292725807e-01
3.480339307178160202e-01,-1.284209878649287262e+00,-1.595991049132141626e+00,9.332046623412294517e-01
3.223736698060084560e-01,-1.246360933114420533e+00,-1.657558520876853514e+00,9.304851483764794429e-01
4.103967743846040350e-01,-1.288860075627516366e+00,-1.540124985381967404e+00,8.871266351104867276e-01
3.503640184220360165e-01,-1.138586776946947543e+00,-1.626591972272603881e+00,8.622653416862942066e-01
2.534687870632504891e-01,-1.225619428519992615e+00,-1.623673402729465698e+00,9.262721406298204396e-01
3.840537169097150705e-01,-1.210726253087522242e+00,-1.655355200291300122e+00,9.043653853701586476e-01
2.346592966158042859e-01,-1.242118813565153301e+00,-1.669697222811727055e+00,9.550925315246791003e-01
3.573052030986607064e-01,-1.236531466880535612e+00,-1.653959691613267280e+00,9.193307565805183268e-01
2.450593291092455495e-01,-1.184733523889095030e+00,-1.613507755063406268e+00,9.075377403377055119e-01
3.861622834186472231e-01,-1.160941258641211338e+00,-1.641665393530693517e+00,8.775035999457581060e-01
2.414535304669064575e-01,-1.234305099361975300e+00,-1.622424396375602207e+00,9.521123521207693896e-01
3.959213132684333281e-01,-1.249087135739038956e+00,-1.570792220624546820e+00,8.938991935641097397e-01
2.754237225539773459e-01,-1.156211954626180871e+00,-1.611230623772994974e+00,8.810256539315933777e-01
4.177456780905240974e-01,-1.130163425868794258e+00,-1.542097988423587918e+00,7.958472814220016733e-01
3.386548352381171800e-01,-1.281745568071059216e+00,-1.603534655953083865e+00,9.283745032358798888e-01
2.642701755322307555e-01,-1.197774524047326317e+00,-1.624299326365347795e+00,9.089128225695740637e-01
2.215723719582993190e-01,-1.212079056210288996e+00,-1.594732110164654548e+00,9.364181097440178458e-01
3.436497774027498231e-01,-1.189708795011197529e+00,-1.630551697227464958e+00,9.110271664779789891e-01
3.760859727372679040e-01,-1.295377621489548048e+00,-1.685627032580542028e+00,9.649266419360392755e-01
3.382105660203446607e-01,-1.256091599323245322e+00,-1.617553568620220261e+00,9.302264098910256740e-01
3.410594178628830742e-01,-1.201718443335182851e+00,-1.615741746961645964e+00,9.020869853656851012e-01
3.161559183115235649e-01,-1.127994844523278140e+00,-1.567062915151909763e+00,8.356105431756479796e-01
3.630842952613929642e-01,-1.291308977090256604e+00,-1.618981228242308168e+00,9.062204607511447074e-01
3.252469157123559218e-01,-1.064779518519955337e+00,-1.618167715407268448e+00,8.449377093910850345e-01
3.235574956782323874e-01,-1.221969955192937718e+00,-1.645142743398362972e+00,9.021821966202847598e-01
3.277023931568215365e-01,-1.174147117696296316e+00,-1.777021370260134070e+00,9.402104345242789929e-01
3.553487262061433838e-01,-1.256085459657314773e+00,-1.605599729947073229e+00,8.991493497889159192e-01
3.763954559086076790e-01,-1.193329216917673907e+00,-1.649979853027775389e+00,9.159279308329677516e-01
3.560152378985636523e-01,-1.223239436853702067e+00,-1.629420817529331433e+00,8.979964219656286772e-01
3.388209107986396851e-01,-1.226341942410945407e+00,-1.621586265725408316e+00,9.180712546714565603e-01
2.997011672155655559e-01,-1.107861362813616246e+00,-1.651756356157792371e+00,8.589537227737041869e-01
3.259340097416829618e-01,-1.180695786747790521e+00,-1.632932586063747582e+00,8.868670222583645568e-01
3.566509970808155461e-01,-1.247660370082879666e+00,-1.618033472440589593e+00,9.197199529718593780e-01
1.684819415876580573e-01,-1.218809302743726564e+00,-1.626147514131345728e+00,9.517702584481664285e-01
2.835739606636671906e-01,-1.235371347650459750e+00,-1.603336707122080096e+00,9.139755708048149518e-01
3.449698611957668359e-01,-1.158397449996848128e+00,-1.542048235684315483e+00,8.437597403436319921e-01
3.284262545823872781e-01,-1.207212622061300200e+00,-1.645866136743297847e+00,9.106187831643836050e-01
3.096747211959633983e-01,-1.290568902035427401e+00,-1.679531163140541183e+00,9.693381699293405207e-01
3.665548629116767709e-01,-1.165978230895130974e+00,-1.597135391510740465e+00,8.817561860066527313e-01
2.977270600444876791e-01,-1.240996377975866372e+00,-1.632363550434725141e+00,9.258122880759258599e-01
3.348558519177466941e-01,-1.184903689579148267e+00,-1.670443383917550983e+00,9.039499854859213146e-01
3.730374309481074291e-01,-1.201919767184141064e+00,-1.667386479484844086e+00,8.930921544965901848e-01
3.208628059750484041e-01,-1.170981579759398983e+00,-1.634916564596691657e+00,8.739090692731709131e-01
3.083814092917011029e-01,-1.170097981240893148e+00,-1.596857736837431041e+00,8.644598862434876851e-01
3.720545190918810863e-01,-1.175578127562969089e+00,-1.571933404854792382e+00,8.566040978160238684e-01
3.197157561910310974e-01,-1.279579445241124214e+00,-1.599672014901369010e+00,9.264532382336707617e-01
3.213294470931082336e-01,-1.172161067962342207e+00,-1.639847187099354286e+00,8.969998064721727005e-01
3.055638468415643461e-01,-1.242227640919791209e+00,-1.630443998848560394e+00,9.265588761635160653e-01
3.744680887456492968e-01,-1.288990335638160234e+00,-1.611150642133753363e+00,9.317225447841261943e-01
3.110765640095159990e-01,-1.234368868743467740e+00,-1.625896853078204529e+00,9.263435836818298963e-01
2.880564515705751338e-01,-1.185525811711628519e+00,-1.748307112205632841e+00,9.262602455484618691e-01
3.349818249155053218e-01,-1.272353827165130902e+00,-1.543398766968475222e+00,9.261218289362420641e-01
3.214823974715165233e-01,-1.272828590167477181e+00,-1.629188184751097612e+00,9.393674189828673526e-01
3.738032301154126102e-01,-1.323348135784534252e+00,-1.583645402563808036e+00,9.505592805962577163e-01
2.506806556169364764e-01,-1.223288246888090347e+00,-1.564653990340628020e+00,9.082577032392357141e-01
2.961870756309723518e-01,-1.276686975594476081e+00,-1.622637390660504497e+00,9.525998938659153703e-01
3.058845048799957445e-01,-1.095375867283841398e+00,-1.633580369307844116e+00,8.683524444079916416e-01
2.689062340062353673e-01,-1.216088074088511828e+00,-1.619729055479632640e+00,8.988142421748179789e-01
2.583817528923942897e-01,-1.235052310019535637e+00,-1.575933994948553796e+00,9.331980799687484840e-01
3.384623523613933815e-01,-1.196631246352709121e+00,-1.623566668224663667e+00,8.907389370864945422e-01
3.171539221411089349e-01,-1.196540086418430349e+00,-1.589798457448030389e+00,8.832673957380885454e-01
3.610632610419130528e-01,-1.098019228702318495e+00,-1.647546155732236395e+00,8.270445801413224274e-01
2.618331018647687136e-01,-1.233643356115753154e+00,-1.617869861052701363e+00,9.366996193558122519e-01
3.961445327068745526e-01,-1.143357789665567559e+00,-1.628186338551836476e+00,8.626514839518724109e-01
2.618281979769406242e-01,-1.260950329638488299e+00,-1.675959580796551718e+00,9.659050093164439632e-01
3.523451217196345575e-01,-1.200279851181698554e+00,-1.648608772797228283e+00,9.080955215109700607e-01
3.674378219507623555e-01,-1.251590811256312996e+00,-1.722898453281241249e+00,9.256810093270302353e-01
3.565307442719509168e-01,-1.186363058010282190e+00,-1.629122498866249380e+00,8.994207400109270889e-01
3.497789152605729757e-01,-1.324902774764317837e+00,-1.468606892659632290e+00,9.161469017555220473e-01
3.307468969133885994e-01,-1.172566465599994556e+00,-1.565662719200176634e+00,8.638231135708414055e-01
3.137306415338297905e-01,-1.104622144725282862e+00,-1.719578840987954660e+00,8.696670249327872471e-01
2.579068000496099189e-01,-1.262090621766373655e+00,-1.601981606237765421e+00,9.288881762654748186e-01
3.102271937095651411e-01,-1.267660548572987933e+00,-1.610891839995281849e+00,9.263014325318004172e-01
2.851468484672374237e-01,-1.231670122008839741e+00,-1.642840938926275918e+00,9.311800593746408783e-01
3.011673870456310076e-01,-1.158292696794610999e+00,-1.681500539729002597e+00,8.842489211299516816e-01
2.939434110068654959e-01,-1.254484913851536376e+00,-1.639790550941452096e+00,9.422304897197728568e-01
3.171572316423192928e-01,-1.186342477399398021e+00,-1.639606510314119303e+00,9.115375365249036577e-01
1.515987123609296716e-01,-1.114617456718861810e+00,-1.654173983672299286e+00,9.074950702801621860e-01
3.709604587332087644e-01,-1.145353833766637575e+00,-1.574193552324108403e+00,8.336644821319366683e-01
3.796439493774850238e-01,-1.279150548955043876e+00,-1.613295437744022509e+00,9.186315877419030107e-01
3.050696098258975919e-01,-1.227966375076574135e+00,-1.612365487870582426e+00,9.219928298761800312e-01
3.705088757584203973e-01,-1.195306208132744352e+00,-1.595946257535190149e+00,8.702859173937798065e-01
2.794926342137339925e-01,-1.261784846338211308e+00,-1.616343802792868711e+00,9.303680338825390805e-01
3.749940972675529505e-01,-1.170963474478369237e+00,-1.606859112726767957e+00,8.747190094749588418e-01
3.410692014872807043e-01,-1.193464427207625134e+00,-1.679577790487511102e+00,9.066476173232842495e-01
3.074601247939841575e-01,-1.215343220554620629e+00,-1.624023055453646114e+00,9.346206026826902047e-01
3.103654396389008419e-01,-1.241137401289823528e+00,-1.540798433258119937e+00,9.145419832129115800e-01
3.200581408224844049e-01,-1.140225724700802301e+00,-1.687256623503932351e+00,8.783304556193369805e-01
4.383200492749434463e-01,-1.175837578278526419e+00,-1.682578034056457117e+00,8.780088352016175435e-01
2.387267462693783149e-01,-1.188930456539896596e+00,-1.604525524458304098e+00,9.071175153987477424e-01
2.553174387185331851e-01,-1.316557784233993500e+00,-1.635027944931897848e+00,9.663196786188694709e-01
3.303934569343525141e-01,-1.137366813297705948e+00,-1.617938105808873539e+00,8.476742780617975148e-01
2.804312734995704770e-01,-1.132309522324609796e+00,-1.622147102894591963e+00,8.789716880548271716e-01
4.538956207982833835e-01,-1.186076958598228259e+00,-1.618128596601228875e+00,8.809160510451679027e-01
2.741950219183442172e-01,-1.167395947699700454e+00,-1.709389822780569501e+00,9.161764715899691769e-01
3.381704067553294446e-01,-1.143319043594322570e+00,-1.581186313525141607e+00,8.425980664710726042e-01
4.122881710040677272e-01,-1.160089975524015715e+00,-1.657294044375072994e+00,8.394842767817428664e-01
2.857505916758408260e-01,-1.207880652360828089e+00,-1.549517236946409193e+00,9.034668018633544850e-01
2.361238385457350153e-01,-1.252732381012307217e+00,-1.743264263557601224e+00,9.695372866965732417e-01
3.277678560526942619e-01,-1.248353085458715928e+00,-1.595349614165744612e+00,9.089805769364283083e-01
3.059309660744404802e-01,-1.148978569117357074e+00,-1.572184385745752255e+00,8.807587000644551134e-01
2.954167176537791928e-01,-1.225593585206672831e+00,-1.602444641095921662e+00,9.104765590167041012e-01
2.994214517732023406e-01,-1.273219856653811988e+00,-1.617844743968393173e+00,9.554770795152566221e-01
3.846808192176736085e-01,-1.306671199165083230e+00,-1.616111198558689788e+00,9.439649077857172887e-01
3.192175291705764972e-01,-1.162280839388329046e+00,-1.618815020663014304e+00,8.876146240776798813e-01
2.812122771720694803e-01,-1.245538319293134411e+00,-1.605291149198944556e+00,9.177568465965062483e-01
3.401275192623396393e-01,-1.134415949253752665e+00,-1.665692562637945739e+00,8.607618530777991772e-01
3.761345887021815826e-01,-1.304769573842502028e+00,-1.520544639969848344e+00,8.979984321875793540e-01
2.656930164774865544e-01,-1.157312932650544468e+00,-1.627167585264827521e+00,9.037330632504343431e-01
3.094909596419763154e-01,-1.123404398939322979e+00,-1.564818029777848896e+00,8.622035269521690637e-01
3.420619069689620484e-01,-1.184311943245863308e+00,-1.607813815243153810e+00,8.733954348217366492e-01
4.282169450015854695e-01,-1.096490927249672565e+00,-1.621688049412527199e+00,8.477371423470778655e-01
2.394619939072657189e-01,-1.209670512366078032e+00,-1.595360487332181165e+00,9.055944293217548235e-01
2.919373620594208352e-01,-1.190690708740803849e+00,-1.546547718858198861e+00,8.994998451755757962e-01
2.569549411988873433e-01,-1.255295011833376106e+00,-1.608965574133018661e+00,9.249459918053219987e-01
3.657458140814318637e-01,-1.185134067846975947e+00,-1.612577810590555494e+00,8.843847416446600773e-01
3.343736780034065048e-01,-1.239701138716531092e+00,-1.679552093813655889e+00,9.299635772380423493e-01
3.237322410568663211e-01,-1.248096862422443332e+00,-1.620446055449806355e+00,9.314718954667579043e-01
3.460237214527200900e-01,-1.269385826977069920e+00,-1.637802432432676314e+00,9.398000515361972784e-01
2.880296938289506614e-01,-1.237476184871709295e+00,-1.659924816678706838e+00,9.290772010872940800e-01
2.961436868230249986e-01,-1.174816974897549438e+00,-1.641185315591716876e+00,8.928148547581756800e-01
3.064696093051915704e-01,-1.282179513030238027e+00,-1.606888422776203917e+00,9.355559871581601294e-01
3.627693905446729428e-01,-1.253431441864920393e+00,-1.654490147471799899e+00,9.259198183986058206e-01
3.904266655280413389e-01,-1.267115809539541615e+00,-1.623680625321211934e+00,9.222023301225021896e-01
2.492044648303938792e-01,-1.302265740384445536e+00,-1.523254019834817230e+00,9.417634265270861116e-01
3.399549819700324882e-01,-1.155003402298224291e+00,-1.672011368528593556e+00,8.732421448468018488e-01
3.227616309033349284e-01,-1.181957370800056140e+00,-1.614050081106790158e+00,8.926581690639772138e-01
3.638631479461695295e-01,-1.318360788334095535e+00,-1.572630224541243127e+00,9.066565086579247978e-01
2.468754685491822420e-01,-1.173553926347428389e+00,-1.717447652356119514e+00,9.595842669402333547e-01
4.037854398029921410e-01,-1.377789989933029924e+00,-1.553269066581505431e+00,9.545544748329540807e-01
2.567154016001809147e-01,-1.159623869803544594e+00,-1.710216031378479107e+00,9.398465392519895767e-01
3.216219201263398886e-01,-1.222534713770478065e+00,-1.605385572149788942e+00,9.199704922917404382e-01
2.867496873616006137e-01,-1.223550326091919827e+00,-1.584155552683198076e+00,9.115426994240014569e-01
3.220194926546869341e-01,-1.253149644743547730e+00,-1.561901934538247660e+00,9.069416720726625192e-01
3.510252663372897541e-01,-1.248056275161713025e+00,-1.655472537470182415e+00,9.067347449444007612e-01
3.409777751904006227e-01,-1.243077309647057760e+00,-1.662990877089344455e+00,9.054910603422231530e-01
2.971661695967087180e-01,-1.231736195048698024e+00,-1.663059073407225474e+00,9.553374917063042204e-01
3.681475943054201561e-01,-1.207256524153721866e+00,-1.654774878622164103e+00,8.766799413750245851e-01
3.434682964024619589e-01,-1.125686026852154686e+00,-1.634501989576150560e+00,8.252788897393089629e-01
4.045468036899002584e-01,-1.165055266635183218e+00,-1.636301305708975029e+00,8.703813033818915690e-01
3.329256453220605927e-01,-1.160032938683513759e+00,-1.678752500406171855e+00,8.746148868699062939e-01
2.697642647998090282e-01,-1.270566129590941173e+00,-1.624534801013263641e+00,9.487352212120729877e-01
3.344499843885319068e-01,-1.301855654597401823e+00,-1.664027029554090209e+00,9.735228397916481091e-01
2.768108870457683945e-01,-1.140681569084067704e+00,-1.635390791448296577e+00,8.932964800658591553e-01
3.088373446737929240e-01,-1.204833133319167970e+00,-1.618294666736027843e+00,8.922846222367599722e-01
2.752372104501542016e-01,-1.281584861609599058e+00,-1.580547586041538111e+00,9.337215425349892906e-01
3.244469818853025211e-01,-1.254633424527910934e+00,-1.552036101450819938e+00,9.185364773410812367e-01
3.034158657599755893e-01,-1.264472131531414467e+00,-1.593729583862994792e+00,9.240243309306306330e-01
3.236352431672276930e-01,-1.167583129083110016e+00,-1.595973368530386072e+00,8.737426227799691691e-01
3.034781772069697348e-01,-1.162360439129627609e+00,-1.601067150474024814e+00,8.886905896330344889e-01
3.393819699172184734e-01,-1.076117494233120420e+00,-1.603475613181134740e+00,8.399488811499149499e-01
3.434382268245018688e-01,-1.201808900375059386e+00,-1.677246540062234947e+00,9.235904880283052343e-01
3.110582003691207964e-01,-1.303258305002941153e+00,-1.607613461008208455e+00,9.455959733423275893e-01
2.829981660039434521e-01,-1.198996313421430759e+00,-1.594790414364738673e+00,8.854670908529231887e-01
4.366527317693028598e-01,-1.207967761249639560e+00,-1.647418251501736153e+00,8.734007110270379792e-01
3.587345650326828062e-01,-1.147518491362046200e+00,-1.621332325807482766e+00,8.576798952414015353e-01
3.256382259962375403e-01,-1.244448420532082933e+00,-1.600958916084017858e+00,9.404478031785914460e-01
2.463039452703456589e-01,-1.111703537795439178e+00,-1.645593878915654562e+00,8.593188780872788035e-01
3.460294340885589071e-01,-1.196553229558370068e+00,-1.582051134258125380e+00,8.845413744948251722e-01
3.003391152581487145e-01,-1.209317122969835179e+00,-1.695031276078196703e+00,9.127094180398931389e-01
3.190322990046293716e-01,-1.335682690763448255e+00,-1.651812837140682388e+00,9.560090597353576580e-01
3.949534956688267040e-01,-1.182002797359001711e+00,-1.646946100854864481e+00,8.667610803813399212e-01
3.405115000385688373e-01,-1.319458394087099862e+00,-1.581726195733009765e+00,9.389129485989902157e-01
3.373082544468429256e-01,-1.169036284918846036e+00,-1.661576711317291677e+00,8.858502776761305597e-01
2.515974317135465932e-01,-1.247188296245721029e+00,-1.584746447547263015e+00,9.300895318322952576e-01
3.913740500247550047e-01,-1.244944847391535436e+00,-1.567336502060806769e+00,9.028723830476937939e-01
3.013167415676852867e-01,-1.318070226592523708e+00,-1.725705066944234645e+00,9.925513089406939882e-01
4.734484836281738218e-01,-1.334389416223640712e+00,-1.773948237993910881e+00,9.632797350074276954e-01
3.368761155610096591e-01,-1.153680987313964179e+00,-1.590339691363903629e+00,8.434897346522232109e-01
3.514292008613862373e-01,-1.255355476119762059e+00,-1.632211075974705938e+00,9.176765097387726833e-01
2.630821608643387766e-01,-1.134782878682083274e+00,-1.561268821112712368e+00,8.649536061136757770e-01
2.722987508399227763e-01,-1.258791249112598543e+00,-1.652856168449333030e+00,9.442133620238174485e-01
2.707700731859277732e-01,-1.311870716276107851e+00,-1.615274190617242311e+00,9.781446392819715951e-01
3.052130995094040622e-01,-1.290755687536581542e+00,-1.545078678701507391e+00,9.209046339898532274e-01
3.156889600521305961e-01,-1.130316929591895780e+00,-1.584727493752534633e+00,8.416831874745855924e-01
2.400452207466464427e-01,-1.296782173309627195e+00,-1.681657569878865166e+00,9.877114206728446755e-01
2.958884578355585049e-01,-1.110215096243518662e+00,-1.627677628756591943e+00,8.859395784976553667e-01
3.678605364976668124e-01,-1.085787236636565956e+00,-1.579252566956874881e+00,7.919160974914426498e-01
3.578486805052283892e-01,-1.255429554017039706e+00,-1.675467817576547613e+00,9.108742625411382354e-01
4.182516673123825024e-01,-1.276693822571092207e+00,-1.666145900165964866e+00,9.095551765267808619e-01
2.848095657096306743e-01,-1.305382682314007114e+00,-1.588212688731790223e+00,9.725372999139549890e-01
3.563194154477680176e-01,-1.270816150260073885e+00,-1.658655978915548612e+00,9.249121204750478942e-01
2.878365871899575823e-01,-1.136492570125672952e+00,-1.673994427925992845e+00,8.853709410973521488e-01
3.044289112908389883e-01,-1.274323209735287898e+00,-1.641010393167817050e+00,9.525036502798757132e-01
3.262109950193825547e-01,-1.275113960528002188e+00,-1.564322203725349913e+00,9.114526223708221409e-01
2.558615400982135468e-01,-1.281658132462036859e+00,-1.748201663773983672e+00,9.841061242609119297e-01
3.046117259250792908e-01,-1.218728202705046337e+00,-1.653856625215033960e+00,9.099190151827630801e-01
4.014479222719204432e-01,-1.249786207835736684e+00,-1.639764907438671537e+00,9.085248693102928597e-01
3.268190526502951498e-01,-1.276088137992317906e+00,-1.634239143958620799e+00,9.292261512823973835e-01
3.174399976061103024e-01,-1.256544222263729305e+00,-1.582124698731324219e+00,9.096674776434185983e-01
4.009085216613774705e-01,-1.189327531336259902e+00,-1.644349289465186770e+00,8.544897028987785692e-01
3.233184256416916091e-01,-1.284475399257536621e+00,-1.582405996264956372e+00,9.274457380282168373e-01
2.814561995946878170e-01,-1.229474175701738003e+00,-1.577575064342449984e+00,9.118061419569938320e-01
3.321214134189997003e-01,-1.236655306577042479e+00,-1.652462475044069068e+00,9.345809670915662393e-01
3.513461028336506420e-01,-1.115114278895959155e+00,-1.637856481512042661e+00,8.498336809124104052e-01
3.242292528453103451e-01,-1.206160307547300192e+00,-1.650185830769111295e+00,9.210475539942279966e-01
3.211206731783577406e-01,-1.032828025377377168e+00,-1.587182174281903224e+00,8.028141896887608375e-01
3.352355812488294617e-01,-1.248235054971760682e+00,-1.695706701901898539e+00,9.516686373337225335e-01
3.262798213527829949e-01,-1.169377059971488331e+00,-1.581157197328940001e+00,8.759132335631081290e-01
3.130588290547473562e-01,-1.151249851904780686e+00,-1.609244286251497735e+00,8.986689850951014025e-01
2.949958378471611020e-01,-1.268443915873546768e+00,-1.636169173561661916e+00,9.250509276149322391e-01
3.180296979074459518e-01,-1.227478504796622127e+00,-1.656623084274313484e+00,9.229755424825792920e-01
3.580386033092278764e-01,-1.252443686651814936e+00,-1.609736298580180414e+00,9.038879996347173318e-01
3.872054999501912120e-01,-1.238891289855328370e+00,-1.527107975388453776e+00,8.752293047373020940e-01
3.481607942933581668e-01,-1.319213218766656981e+00,-1.661680482626877398e+00,9.642186705117921086e-01
