7.904968262023513992e-01,6.131873185378146074e-01,-1.140583946529811099e+00,-5.149326216847341930e-01
7.928094434159679293e-01,6.476236176279071000e-01,-1.161953322806610345e+00,-3.794506051130567825e-01
7.628233528458606694e-01,2.669440165810911814e-01,-1.460398927004200376e+00,-1.685028025541463262e-02
9.101784926703094802e-01,5.984714543588155466e-01,-1.152487403047983028e+00,-3.106257214633599273e-01
7.131542581587986263e-01,6.987182017835187331e-01,-1.336826293716112835e+00,-2.605612059942874481e-01
8.581316058594328222e-01,5.999535420560345722e-01,-1.070400401041699423e+00,-2.600052209847838469e-01
7.658284096134414520e-01,3.064341765823516694e-01,-1.251681254399784171e+00,-3.727059809473281526e-01
8.058356671588938758e-01,5.120720441367271336e-01,-1.216565390801085389e+00,-2.323228675615012784e-01
8.932151953816038770e-01,6.812187012592756385e-01,-1.126836607169906523e+00,-4.335442277527080668e-01
8.887716888388195180e-01,6.837122517112758091e-01,-1.092776223960960857e+00,-2.967993816544295949e-01
5.484647487680374134e-01,1.224727103031136854e-01,-1.474366685635821961e+00,-5.101455020124942563e-02
7.006459418964622321e-01,3.737864452665379256e-01,-1.275293867349142296e+00,-3.650799593926212783e-01
8.912543946368542969e-01,6.018420408945732714e-01,-1.136511360423074990e+00,-1.794111099293879130e-01
5.745086728255893727e-01,3.058222996602307231e-01,-1.473149440279317268e+00,-5.812963875648895912e-02
3.310605952303710131e-01,-4.272529119845975831e-01,-2.177210952587686155e+00,5.958151926060475390e-01
5.514643550523878890e-01,3.034078857197801127e-01,-1.253705997498695934e+00,-3.027056993011254526e-01
8.954170870110078617e-01,8.213085661034696949e-01,-1.072872796630109038e+00,-4.004264973854502752e-01
7.095461823762410081e-01,1.752965584996713511e-01,-1.190720597179485196e+00,-1.844184632558064363e-01
8.499035116783947297e-01,6.927238784044769115e-01,-1.173833239866046707e+00,-3.644801854638173300e-01
8.717279976657305030e-01,5.949172331979364348e-01,-1.128505606236680725e+00,-5.697549714991312353e-01
2.254061597833287578e-01,-3.464824756288819030e-01,-1.410749799606562771e+00,2.824254409970776147e-01
9.230202389971721155e-01,7.606797749977559642e-01,-1.096902618983359945e+00,-3.912721740638886447e-01
9.155970161208947244e-01,5.187156931139605964e-01,-1.140119319427522093e+00,-2.317865076970205551e-01
9.212076147669271409e-01,7.487985727626482735e-01,-1.115913942687377425e+00,-6.778177943254495297e-01
8.011817296257000010e-01,5.123999318154253135e-01,-1.251769346656990578e+00,-5.037267531865021741e-01
8.717577693412621453e-01,7.351276948724974059e-01,-1.083118279874418777e+00,-2.057160565515688821e-01
8.825305300619346038e-01,7.360812590209802053e-01,-1.170065059384957529e+00,-4.429354564593249166e-01
7.851160977463307322e-01,5.368146164540382737e-01,-1.224896812345781294e+00,-2.131529705806565478e-01
8.573066440641015085e-01,6.227696310728471074e-01,-1.171384722527677225e+00,-3.875729087395010097e-01
-5.257876107048069236e-02,-4.576415659621102527e-02,-1.930906086603490390e+00,4.546317081620007694e-01
3.848979210350450542e-01,-4.528850919614486048e-01,-1.727620579276265111e+00,4.975047534467345600e-01
7.980365180346938869e-01,4.694175734980662873e-01,-1.327299600985110573e+00,-1.563228484124171702e-01
9.217673928321998833e-01,7.732401862368362133e-01,-1.079082716898682071e+00,-3.737943611190204796e-01
8.914955540174643867e-01,6.981068299232086050e-01,-1.129545512848040500e+00,-4.113355441685915825e-01
7.919682982505359403e-01,2.890313107812852444e-01,-1.332460427667411018e+00,-1.958975458779051160e-01
-3.117808964096885349e-01,-3.841018044656927533e-01,-2.106777878390348135e+00,8.530206508173838742e-01
9.077583456532691830e-01,7.086551468977825285e-01,-1.083445495128349423e+00,-4.322195328673703041e-01
9.190842070942287778e-01,6.712592605215359498e-01,-1.080853788379898761e+00,-3.595595355265417403e-01
8.951928762924515892e-01,5.921637851637182592e-01,-1.188242709976532252e+00,-3.142212030450726168e-01
7.592445599124033606e-01,3.718507917208890845e-01,-1.317727715931513721e+00,-4.337898546636805713e-02
9.764084787434016421e-01,7.923153165007450482e-01,-1.052603343930522684e+00,-5.617281008916774621e-01
8.138149820652499367e-01,4.651011793203417843e-01,-1.179507438790538210e+00,-1.473796614107522052e-01
9.199435207946423665e-01,7.650537033191059377e-01,-1.128341334128518003e+00,-2.915968046371708589e-01
3.684383737472447518e-01,9.928053434018087320e-02,-1.273781144514771979e+00,7.529110034672893692e-02
7.671718484880679645e-01,3.306741024333981205e-01,-1.256869624146092379e+00,-1.222108757327938500e-01
6.865911321789720523e-01,-1.045168605844063181e-01,-1.265735944835891358e+00,-3.721302403256573216e-02
4.934666333693614737e-01,2.172531164078893295e-01,-1.366242303623476984e+00,-4.584535893677134377e-02
8.583474322340722829e-01,6.972479393781495505e-01,-1.126353124646268578e+00,-5.081851621013053766e-01
9.548390215328601549e-01,6.943205616199179531e-01,-1.048231416608416788e+00,-4.941752176673095409e-01
8.697657345231977200e-01,6.978966166835545160e-01,-1.133723603056113305e+00,-4.923885084229286946e-01
5.306157242942503016e-01,2.085022349436521649e-01,-1.651895912687541657e+00,1.345034814977884297e-01
2.432228829736890474e-01,-1.526728963030525854e-01,-1.940969502078040643e+00,3.191220969136168151e-01
9.352354317257183247e-01,3.045006053320039596e-01,-1.220902426735519519e+00,-4.693941888799765122e-02
6.402711259914053432e-01,7.485120311772232304e-02,-1.717563221950313190e+00,1.419655934164572586e-01
9.293453893487776396e-01,8.528744348632455452e-01,-1.063588988242281763e+00,-5.042950798380432254e-01
8.243102031845408462e-01,6.539889892219943324e-01,-1.139543343072198844e+00,-3.699317493813748525e-01
9.384875621189194828e-01,7.743227601162909757e-01,-1.086632788502477354e+00,-5.300043014844625366e-01
8.791663445620943040e-01,5.742079810310860566e-01,-1.182689087443673071e+00,-2.467965230986748915e-01
9.051041947069515814e-01,5.558562669652498123e-01,-1.228900167154049816e+00,-4.655742540385500727e-01
7.652391787122890809e-01,2.634294811163199745e-01,-1.569833401305108733e+00,1.518388145649960698e-02
8.562027764363469018e-01,4.546916168640218747e-01,-1.205657592516367282e+00,-2.335791763204683180e-01
8.603803003030683350e-01,6.356190837488765455e-01,-1.172321988104616297e+00,-2.471481132773161449e-01
6.786508983069242662e-01,3.311931005259831085e-01,-1.255045467369138468e+00,-9.438875012052283520e-02
9.181718814070589652e-01,7.990657576413141561e-01,-1.131096872218315896e+00,-4.296520277737147508e-01
5.901928208043668578e-01,5.270053830802529093e-01,-1.276253783518475293e+00,-1.313015432144238326e-01
5.123398628481282691e-01,2.518407032445518778e-01,-1.477832457039128355e+00,1.022646536275918505e-01
8.249767718609234413e-01,6.635820962006697687e-01,-1.216645861936054285e+00,-2.947883492241135106e-01
8.657099031562763836e-01,7.076391827108833299e-01,-1.144711947301950694e+00,-4.715362977708668635e-01
8.240738125279355453e-01,5.522587124947103687e-01,-1.183735954217354447e+00,-2.168597070577529817e-01
8.590318554616395152e-01,-1.890023849081975960e-01,-1.173681660803489013e+00,-1.438539525728865613e-02
9.000909966309976751e-01,7.184379078950512421e-01,-1.107315300372157862e+00,-4.948602202208083334e-01
3.551397633936851927e-01,2.140722392410203123e-01,-1.514310086760034535e+00,2.621800676895933574e-02
9.126380058206813306e-01,6.699130696329304024e-01,-1.152436386945929536e+00,-4.343407913389258357e-01
8.599123706911637743e-01,7.042543141017152397e-01,-1.208884790957395428e+00,-3.335646864098957831e-01
6.445436043928292058e-01,4.439545305152236554e-01,-1.435362137884557132e+00,-1.046220578384553374e-01
9.122498565659370451e-01,7.909258955471490937e-01,-1.079367389305087688e+00,-5.161519545540372844e-01
9.522897721360104040e-01,7.933892337651498039e-01,-1.122469028266781521e+00,-3.360246967381607663e-01
6.913586503022681740e-01,4.867987332195244932e-01,-1.252503599796669143e+00,-3.103406649153548913e-01
8.307815749148685924e-01,6.335086776852469903e-01,-1.150418766364411427e+00,-6.403596632852051052e-01
6.784512396786117616e-01,-1.379237993936707207e-01,-1.585467976936267398e+00,2.118524377236544187e-01
7.962635012085911290e-01,4.822536621426090075e-01,-1.222937227462415954e+00,-3.402382254502607783e-01
9.048968906351053665e-01,7.752772872550511840e-01,-1.087066990214947015e+00,-5.028586197211949438e-01
7.612399245369527723e-01,2.183836884553102264e-01,-1.489447874120795268e+00,-2.699820096600313302e-01
5.582580109413355363e-01,-2.742322870278612323e-01,-1.514307855113000478e+00,-2.022227076146809049e-02
9.238006249657361169e-01,7.598119267886453976e-01,-1.136594046391967705e+00,-4.352678860633548696e-01
8.129384645347337290e-01,3.084161369471212777e-01,-1.089156261397316472e+00,-1.973712562250828362e-01
9.290336379477789341e-01,7.875840263777262873e-01,-1.070865848314021651e+00,-4.087817678849678948e-01
9.638553489297492227e-01,6.857264769390620796e-01,-1.053785015167723715e+00,-4.058178423835710480e-01
7.518954135390348847e-01,4.303221884957851295e-01,-1.275328176824611859e+00,-2.859378593781264355e-01
3.398390808701427512e-01,-7.777990166160330121e-01,-1.773469887722024740e+00,6.796331546664189371e-01
8.311267389507130954e-01,6.694705085121448462e-01,-1.183741821699908492e+00,-3.752204446091149115e-01
9.202758849103737093e-01,6.453345744179583843e-01,-1.072992590225525955e+00,-4.399257370665023981e-01
9.317804655399735125e-01,6.470996954249695898e-01,-1.194149743998303093e+00,-4.153240196187059641e-01
8.143472814412155980e-01,6.371786202921214670e-01,-1.181354514012122214e+00,-2.997075765150676308e-01
8.690718009913341868e-01,7.183332678369026558e-01,-1.175846215831905184e+00,-4.608624796985285599e-01
9.448714217657215864e-01,7.788188331099614725e-01,-1.120301759966394917e+00,-3.860375105408482832e-01
7.566651744847335825e-01,-7.245812591311729944e-01,-1.217612370503535546e+00,3.357725737290843115e-01
1.224786241728745562e-01,7.136828101780562372e-01,-1.775871912720755397e+00,-3.766343375072170319e-02
9.338585313679467204e-01,8.063327572000609234e-01,-1.078929763433430500e+00,-5.430819168866903857e-01
9.143044509295923383e-01,7.785223521862472129e-01,-1.109764757715338668e+00,-6.049716836730368863e-01
9.256443176596944600e-01,7.189525331148860499e-01,-1.074200176396825857e+00,-4.323985611660770556e-01
9.276359455147232813e-01,7.233267985230814601e-01,-1.070288036297751599e+00,-4.387155272628520120e-01
7.363853797930839384e-01,4.251460781385050791e-01,-1.263002266876774193e+00,-2.055672859705843514e-01
8.815985955806759922e-01,3.924986634423661691e-01,-1.293767645105450947e+00,-9.583761397821916050e-02
9.174543578030485147e-01,7.689370966088134862e-01,-1.094925767365764635e+00,-5.765249213904450887e-01
6.466937261545381288e-01,-3.260768356588340799e-02,-1.741513023126951776e+00,1.895942544359159876e-01
8.669827674653489691e-01,-1.151115867806599358e+00,-1.630533665188967696e+00,4.510522080527310518e-01
8.525516147642504539e-01,4.628922725724262111e-01,-1.151555238008054260e+00,-1.538897948149614281e-01
4.091531761324785355e-01,2.856628517181021842e-01,-1.242994795937613750e+00,1.243647729116468259e-01
8.025724498537847307e-01,-2.148321989995043424e-01,-1.471578700040956367e+00,2.290980811087647562e-01
8.319554601572831665e-01,6.733571194000774751e-01,-1.112851877574542181e+00,-4.036592844966500060e-01
3.032475938423072614e-01,-7.226112306525704909e-01,-1.374521374705755417e+00,5.805076040537252569e-01
7.682149329367280455e-01,-4.021992288535479743e-01,-1.778128657599792772e+00,2.897896034747005078e-01
6.688546114591290559e-01,5.537879066188736710e-01,-1.337767163415637839e+00,-2.026626072423174663e-01
5.939918191369333300e-01,-4.406205313637242549e-01,-1.465146294960322226e+00,1.660917169827470785e-01
7.578884169737111209e-01,5.998070214557833513e-01,-1.118959018286427076e+00,-3.097758687989856652e-01
8.121008918332698334e-01,6.408612620036172602e-01,-1.183103604041165102e+00,-3.525218536093199240e-01
7.142068298925572378e-01,3.720191984212700143e-01,-1.292155589134608151e+00,-1.899464031744095005e-01
9.381551026509048485e-01,7.479579916579562893e-01,-1.036165193860629774e+00,-4.344140735213828375e-01
9.277669979863275573e-01,6.837288268467074381e-01,-1.127391658476406322e+00,-4.300155249932623436e-01
9.505328016638106003e-01,7.829752138536922867e-01,-1.080307833498204584e+00,-4.349848156721077830e-01
9.451641033570551409e-01,7.532938036306648932e-01,-1.073643045932644036e+00,-5.630192154902876611e-01
8.010112227377460536e-01,5.003275334857887335e-01,-1.181385043052087358e+00,-3.661149783234110000e-01
9.461618869463728210e-01,8.408391112831283820e-01,-1.061316504305033659e+00,-6.283580526584550130e-01
9.124316315883759243e-01,8.006185483728899266e-01,-1.082225995130247309e+00,-4.849739691027288857e-01
8.480037531895966429e-01,7.133723235064917123e-01,-1.210794640059808414e+00,-3.397333829076706335e-01
6.906960810683460128e-01,6.121666490831868535e-01,-1.226953448651657563e+00,-3.857760618836159061e-01
8.257662595121569860e-01,6.124759999625841722e-01,-1.179564211038843125e+00,-5.122306565733200090e-01
9.152675342212889253e-01,7.224317822936736633e-01,-1.240132783407887906e+00,-3.275567817075676347e-01
8.500688291875937441e-01,2.151317737162735944e-01,-1.172892719443946241e+00,-1.307256397512905066e-01
5.365861441277858246e-02,-1.720078205712169406e-01,-1.489057381483622766e+00,4.962213138991949934e-01
9.115109925084320386e-01,7.327953638856549157e-01,-1.113753644324453562e+00,-3.664623232163987110e-01
8.803996713541326624e-01,7.184281401036031189e-01,-1.139257084987409074e+00,-3.953519656932147908e-01
3.098606941208693621e-01,2.080588273356278606e-01,-1.722396657987680157e+00,-5.675896756933439952e-02
6.842319982474778239e-01,3.780331795207080847e-01,-1.336507930761420937e+00,-3.851747442044451963e-01
5.874484219868432167e-01,-8.626241634170334072e-02,-1.582012798830852107e+00,1.316287925197288378e-01
7.498662460892651094e-01,1.826486858032995986e-01,-1.207595485092134213e+00,-1.563777759914770638e-01
1.097667539188653230e+00,3.109419158378098902e-01,-1.035554588376254692e+00,-1.472645399466049054e-01
2.124026085042046985e-01,-4.949071031987705704e-01,-1.761517373125242480e+00,4.778309096522408983e-01
9.621982935923485414e-01,6.582963274426200107e-01,-1.061153471985050389e+00,-4.169179364724911463e-01
8.334590371843159096e-01,7.340860439996651499e-01,-1.282213892899065621e+00,-2.844836464656978481e-01
8.207238647969286038e-01,5.511884775277835491e-01,-1.083485530839321420e+00,-2.643106727917889920e-01
7.299747761413728497e-01,-5.203221482304617312e-02,-1.352979298934554153e+00,9.915248427792328068e-02
9.117936614210082613e-01,7.627390141685436165e-01,-1.103821022811394048e+00,-4.255932893766924408e-01
9.173587285859519103e-01,7.147574946053285583e-01,-1.065733921296336817e+00,-4.507480248088696073e-01
5.811042345880819138e-01,3.927380794709516842e-01,-1.547131385413386351e+00,1.587706959937559559e-01
8.092849931754487747e-01,5.664237405688435922e-01,-1.209946361816297111e+00,-2.145274507439282052e-01
7.794615045879378368e-01,3.282579276731997231e-01,-1.220200024521878479e+00,-2.422984762073541465e-01
1.013596566617216199e+00,6.960307463932964289e-01,-1.052865241291495169e+00,-4.258384729563102766e-01
8.090552258410610431e-01,6.714301082659549502e-01,-1.219768437507889436e+00,-2.243722682623872366e-01
9.478549414644658055e-01,8.375099433265168480e-01,-1.025974019556976202e+00,-4.603349693755514060e-01
7.349509088338315177e-01,5.944044234973886454e-01,-1.252112381956611786e+00,-1.714719426410722114e-01
8.912229421995868650e-01,8.137879505805124536e-01,-1.109821182872017475e+00,-5.120592702413528929e-01
9.834128722726305227e-01,1.805699166608499273e-01,-1.031153095843766909e+00,-1.351886337392479431e-01
7.829993684562239764e-01,3.756237711311011807e-01,-1.428624912336515118e+00,-1.986326581282425452e-01
5.266192864607678326e-01,3.744379223644529048e-02,-1.489684680865418942e+00,8.362494180557973611e-02
7.575251391456484518e-01,1.790782699042447676e-02,-1.422388528190709156e+00,1.479602417644814982e-01
9.271800754080197216e-01,5.332756409889346516e-01,-1.109666982276138469e+00,-2.963975692520151028e-01
1.095624447365694420e+00,-1.185041106726790083e+00,-1.403213255473288124e+00,5.803068860484754676e-01
7.486159147049411544e-01,4.553417663451915232e-01,-1.162199605112111511e+00,-1.044814043236621248e-01
7.947992232302566462e-01,3.887565394796841378e-01,-1.199211710322496627e+00,-1.237283614942269461e-01
9.379828212290903799e-01,8.046306392099052962e-01,-1.077936901274326509e+00,-5.464913652286856882e-01
8.312773537758162412e-01,-5.908790051554763112e-01,-7.674386511859292437e-01,4.715637069861341318e-02
2.870753263820244316e-01,-9.669139431262308015e-01,-1.664265787626581394e+00,7.011788253420256911e-01
8.183469477969523842e-01,6.804180973982499880e-01,-1.238914585717896699e+00,-3.432352951624006443e-01
8.840945818539386325e-01,5.403765471865490388e-01,-1.118453839329277777e+00,-1.996440611896024842e-01
7.379035213517990410e-01,5.720951230982836977e-01,-1.285121094664226860e+00,-2.200809911218357673e-01
8.687490877134608214e-01,6.417739926720099630e-01,-1.127703663589445515e+00,-4.272202115646892007e-01
6.664738166541688269e-01,7.642912917260873407e-01,-1.109155926720369889e+00,-3.177844912655235499e-01
1.104932133380359449e+00,4.420133734817486282e-01,-1.001699072593363660e+00,-4.239975619371141313e-01
7.844560681217054299e-01,6.631465165631251768e-01,-1.281108206113564574e+00,-3.104046764453654572e-01
8.909159256112921810e-01,7.509851923894519388e-01,-1.092052489817292305e+00,-5.566636532113047320e-01
4.601675503615792473e-01,-2.476527727294125236e-01,-1.863001132303931495e+00,2.858719982322739939e-01
8.797221445353113900e-01,4.716032640278072785e-01,-1.242877809932811051e+00,-1.996670402123957022e-01
7.052089196768717150e-01,2.280330177022647231e-01,-1.303084433029258804e+00,-2.759169370502831398e-01
7.806283954679784642e-01,-3.228013116689860129e-01,-1.336240592836920760e+00,5.033584676117221213e-02
6.771579748973224344e-01,1.056753904960354255e-02,-1.278617609576061520e+00,6.135660134132078780e-02
7.691006832315332442e-01,4.982392069568154502e-01,-1.043782771738742898e+00,-1.849181339369340149e-01
4.020013359218000404e-01,-1.557917812038872030e-01,-1.727732684891035930e+00,2.221758147537927219e-01
9.606521879341771708e-01,-6.802971486825180880e-02,-1.523875887734831736e+00,4.136915405909059179e-02
8.562859818766382913e-01,4.939732818691940919e-01,-1.189178209619856430e+00,-7.188097844390450852e-02
7.852729218190996896e-01,6.568506573179053731e-01,-1.280896737794106510e+00,-2.736081153413702505e-01
6.122427662507515800e-01,-5.332219034411671277e-02,-1.430904995288642345e+00,1.213564944050496003e-01
6.253290037804742907e-01,-6.387192623866309038e-01,-1.519161253121158905e+00,5.934039434932910639e-01
7.718479795706020274e-01,6.239788789849538553e-01,-1.206503306326692337e+00,-1.902415965005845311e-01
5.773757097889522516e-01,1.444524312982919945e-01,-1.520548098754075150e+00,-1.779944258134263588e-02
9.018678493594859402e-01,7.053110976264440612e-01,-1.152374776809082180e+00,-2.287416619190639766e-01
3.838952083008662086e-01,-2.469645649936356435e-01,-1.285577482291228257e+00,3.704672809025912339e-01
8.883321783136961525e-01,7.010291511695820876e-01,-1.083371073483717417e+00,-5.788947767226799712e-01
6.303169475503382913e-01,-2.852756924468346500e-01,-1.302992440762232418e+00,2.194031926364475027e-01
7.987112287469010363e-01,-2.886651396324069752e-01,-1.749515247230702064e+00,2.134597563272814247e-01
7.251590507152776421e-01,5.253125762518177089e-01,-1.335761258898191750e+00,-1.767552061130631957e-01
8.878185706215592221e-01,-1.607275757136829852e-01,-9.436983701258526702e-01,-4.460731279506834762e-02
9.604905048661058764e-01,6.876980216098569354e-01,-1.143075539999411472e+00,-3.140969433305794145e-01
1.182664324166401854e-01,-2.650296781054858886e-01,-2.197849097863611156e+00,4.517401998507994954e-01
8.649824096059514078e-01,5.091369479763517836e-01,-1.258004479155025113e+00,-2.254627851328211974e-01
7.703469447112082369e-01,5.215808919995862381e-01,-1.246227861227886313e+00,-3.989138518312160264e-01
9.084847673082391273e-01,7.213506608068056547e-01,-1.029148744145084171e+00,-4.366254737655621554e-01
9.431730681384367099e-01,7.713313661661961307e-01,-1.077688585294678481e+00,-5.902856273555845412e-01
8.976060140330629489e-01,6.453503779413540808e-01,-1.080512519947124606e+00,-6.447329068187193091e-01
6.761096630049490130e-01,-1.821156080593160087e-01,-1.530758307125042794e+00,8.011903469819460499e-02
9.036401070632665844e-01,5.812991821628170630e-01,-1.115469270576341820e+00,-2.765386099559107858e-01
8.545036892550957885e-01,6.395378290937909771e-01,-1.136892133304768127e+00,-3.442354541312853677e-01
8.184670406277760879e-01,6.459916172236418452e-01,-1.203147150885141903e+00,-2.350224564883215406e-01
8.565725708156259888e-01,7.279499831737843429e-01,-1.159879481164524107e+00,-2.659100804840908161e-01
1.106054802461492237e+00,-5.816757366185217881e-01,-1.037926848639923572e+00,1.780337309020915970e-01
9.144028279169255091e-01,5.589990205897137354e-01,-1.189471549587330479e+00,-3.582090650036506840e-01
8.981121328215841970e-01,7.322611085149591803e-01,-1.112438910698579031e+00,-3.661824072544162534e-01
9.680984629241765616e-01,7.483985591386722591e-01,-1.050528449695694588e+00,-4.214417073495639876e-01
6.742343352559512226e-01,3.304988431067764076e-01,-1.239047150610710135e+00,-3.652584921637922616e-02
1.027707934173566207e+00,2.552391495435394897e-01,-8.538388685732383188e-01,-1.738622515358910492e-01
8.425951612692403891e-01,6.128661340470826779e-01,-1.135487385860948883e+00,-2.729387050114595037e-01
6.172278160070967523e-01,-2.284833219437287510e-01,-1.596022423157030357e+00,2.810453136584943890e-01
9.110984415282586957e-01,5.710000341504433141e-01,-1.094077144152821202e+00,-3.504848295635766275e-01
8.738044642499438464e-01,3.695052912573980053e-01,-1.246361001451643968e+00,-8.553613245803232124e-02
8.760842717027528259e-01,5.752247984443387141e-01,-1.021743596623685635e+00,-2.468447143952965939e-01
8.303816214753162450e-01,5.557990533081935691e-01,-1.092208612818925673e+00,-4.346676920369211272e-01
9.634759460841589851e-01,7.718127660729049433e-01,-1.054032707670068403e+00,-5.810775391854804406e-01
8.214603487380417457e-01,7.274260549299095269e-01,-1.259733130869081785e+00,-2.316028143547060325e-01
5.836229172320882563e-01,1.648377866277118131e-01,-1.346749606870301763e+00,-2.974166232465132870e-02
1.637290003747160494e-01,-3.464485946309648901e-01,-1.871664292573264277e+00,5.418652087935551531e-01
8.778363956469119600e-01,6.262693424156130506e-01,-1.208661692239384244e+00,-2.479296769912033849e-01
8.370248209763523350e-01,6.645573635654067335e-01,-1.186174325039040189e+00,-4.909879472032511183e-01
8.841625712229094214e-01,5.140508005799304669e-01,-1.123133774123610706e+00,-1.891965478806260925e-01
8.927410219797627944e-01,6.994568337759762278e-01,-1.156408903650482323e+00,-2.743806842196912510e-01
8.339583465368520798e-01,5.599943246712384415e-01,-1.229482027202096539e+00,-3.049130742598925581e-01
4.782311941857633197e-01,-1.631953126137281884e-01,-1.236868041067386237e+00,5.797338965792342425e-02
5.386364185869429999e-01,-2.224678839225245064e-01,-1.490386081973646304e+00,3.834174316690887041e-01
8.845952701354540260e-01,8.063028623609733714e-01,-1.068966860471568747e+00,-5.118367748765272340e-01
5.801817150993607841e-01,-4.385386606741611404e-01,-1.861954352434644244e+00,2.678118986089355058e-01
7.997686177632675752e-01,4.364556860764534085e-01,-1.125316439542398239e+00,-1.074537894208153904e-01
8.950173012247610860e-01,2.821788403454699723e-01,-1.094139050009746095e+00,-2.394081903499930275e-01
7.716648314852836421e-01,3.145979602971285538e-02,-1.290908723531683178e+00,-5.931447603722351906e-03
8.989802170864272801e-01,7.156810953765139205e-01,-1.102902051715567211e+00,-4.754843436278553548e-01
8.941255341096731035e-01,7.447868895285323365e-01,-1.115829018805904571e+00,-6.382552296263352964e-01
3.458315527499890019e-01,-1.229987028615274341e-01,-1.510125319930264221e+00,2.649145627932636970e-01
7.993838990199856331e-01,6.714630713062089695e-01,-1.115782459756835543e+00,-4.118937596468669193e-01
3.186250169942903554e-01,-1.458764683447176524e-01,-2.032802305841829416e+00,4.324132758497923890e-01
9.323551645995786785e-01,7.386756183741587378e-01,-1.069152976182494941e+00,-4.057213111105165693e-01
8.058915010025380354e-01,5.876695700559380064e-01,-1.204468180770404295e+00,-3.909258076359308220e-01
8.925668509049079491e-01,7.202816808213117206e-01,-1.074333836983125456e+00,-4.381634575394173226e-01
7.428721518882570596e-01,5.109631631080138181e-01,-1.207294018099676070e+00,-3.983840450277518208e-01
6.131700487069055017e-01,4.566210288654954930e-01,-1.260144464897105410e+00,-2.026326601626665946e-01
5.175450431736942081e-01,1.638464908681653565e-01,-1.675332691874115598e+00,1.191279544834576293e-01
9.573408772792171284e-01,-3.444536854697654582e-01,-1.123037139924396799e+00,-4.174085981962234043e-02
7.751795552267582989e-01,2.490886310060165809e-01,-1.375527669739993630e+00,-1.954286462995341242e-02
7.210166107062905283e-01,5.376414212923963376e-01,-1.380776145081281880e+00,-3.414962052696723926e-01
9.847399227618871542e-01,-3.926206956207022314e-01,-1.468170989147867811e+00,2.069216071456347339e-01
5.322018159799469794e-01,-4.831004205885956471e-01,-1.259546098961582761e+00,4.527410828361602135e-01
8.916523981258175358e-01,6.646115603450527543e-01,-1.110201922481091286e+00,-4.036579540050880821e-01
5.700637446419559717e-01,-8.173860815366670862e-02,-1.424923788677493697e+00,2.426221495789836202e-01
8.435668817094774674e-01,4.261758337392507756e-01,-1.129789856893658850e+00,-2.275473917532599144e-01
8.419096115226840649e-01,5.907703205258425516e-01,-1.220588665813793661e+00,-2.640309264936918643e-01
9.481398916846029978e-01,8.123188430082934897e-01,-1.093165819605011135e+00,-4.375578687242610565e-01
5.789338466221217727e-01,-2.258654757491540821e-01,-1.207383697547463219e+00,5.096215403901262903e-02
9.462408333888158163e-01,8.519695018165096556e-01,-1.056909776568720538e+00,-4.937689258275868576e-01
8.449390430336646274e-01,5.627401134150630257e-01,-1.145059216787063905e+00,-3.063035351609880719e-01
8.527221924846254408e-01,6.717785251315050443e-01,-1.152929008972865654e+00,-3.754073662622066654e-01
8.054560927321615660e-01,5.854563525559299819e-01,-1.185689207663041200e+00,-3.778673235149014320e-01
5.684185351835681077e-01,6.062065069953745944e-01,-1.450295060003365721e+00,-1.477256743687038187e-01
7.776809493727121492e-01,3.250729235067056910e-01,-1.158246381259928182e+00,-5.837994274370184727e-02
8.428336989779803279e-01,5.348333277946911712e-01,-1.149101979698642806e+00,-3.078807304356159236e-01
-8.296025655674728327e-02,-5.322410853828202226e-01,-1.757865675427525032e+00,5.087715172127859065e-01
3.827562042820228938e-01,1.808287174056998625e-01,-1.649032130769502835e+00,-9.916774599634664566e-03
6.765143075229771430e-01,8.089744862699542460e-02,-1.458174169357488781e+00,-5.500999652398082945e-04
5.007068739889052322e-01,-1.936860545112682741e-01,-1.408527883926691704e+00,6.396484652176603891e-02
8.181877536374391191e-01,5.831658776227137686e-01,-1.144956728458503381e+00,-2.923937157014158128e-01
9.425639529100527936e-01,8.255003551555755159e-01,-1.039405288597598176e+00,-4.877291349741103565e-01
5.973400205338441626e-01,-5.185160700190890593e-01,-1.189364178227427793e+00,9.970036105197373211e-02
5.716225429787875623e-01,3.282530042654832614e-01,-1.570706324402767029e+00,-1.045476846183658187e-01
5.257602910760028614e-01,1.339945150334541923e-01,-1.471001747446026187e+00,-8.618867154148480980e-02
8.614809122374791350e-01,4.888377430260112400e-01,-1.184966859825533181e+00,-4.517258905874835251e-01
3.616818361919845598e-02,-1.857206493982713896e-02,-1.899750497660820603e+00,2.782063410757139588e-01
8.718119939742406954e-01,6.916045882555732494e-01,-1.114863071630543212e+00,-2.956375369365896177e-01
6.607174049396609128e-01,-2.008747963226413524e-01,-1.343834303822992959e+00,2.852041910844318462e-01
6.386988051750577267e-01,-9.247948449901323420e-02,-9.350868112703922819e-01,-1.181287025329662982e-01
7.148738115636812385e-01,-5.469634476808606927e-01,-1.033940234846136397e+00,4.137348785004325014e-01
3.132664910817978265e-01,4.801885732804026530e-01,-1.416935434598196597e+00,-1.267649383117557815e-01
4.924715102056392846e-01,4.040338634039335880e-03,-1.535440528556809348e+00,2.607643568946038104e-01
1.658409127336563371e-01,-1.860088929792858281e-01,-2.081882837886231297e+00,2.899210658292918352e-01
