6.124327366541605366e-01,-2.571143166798267043e-01,-1.310975639683575222e+00,1.200054430414517898e-01
6.401349544639277633e-01,2.559048664965344905e-03,-1.382539289967090079e+00,1.147720926368496208e-01
5.318492806720083177e-01,-7.710662318892923250e-02,-1.511933105835638003e+00,2.129515894901685136e-01
5.027348226978651802e-01,-2.380228487799390946e-01,-1.428467140702485816e+00,2.596415754714118118e-01
5.902968445188885305e-01,8.690595076206401870e-02,-1.369696697595198076e+00,1.181025717908850275e-01
2.403987941548619001e-01,-3.345132230988155375e-01,-1.698334820734073602e+00,4.697283829932222265e-01
6.469674687949817926e-01,1.204407669057837305e-01,-1.336905769208302397e+00,8.402692259988682466e-02
6.446350025990055244e-01,-2.357137114189919447e-01,-1.476871907851795784e+00,2.957543560992749732e-01
5.358129853766735451e-01,-3.294943699189866598e-02,-1.400823417734836207e+00,2.819515740059038711e-01
7.302367946577885682e-01,2.139427986131334780e-01,-1.317401301252845380e+00,1.428301151812173819e-02
8.385452505075137453e-02,-5.821615411609986079e-01,-1.751934140759356273e+00,7.410958083324737933e-01
6.691600977000122796e-01,9.149229906526734624e-02,-1.340994640714605390e+00,6.484689904607510158e-02
6.847849897278227571e-01,-2.463682632396198557e-01,-1.395358070133639439e+00,2.799896565244526236e-01
5.577267696547100195e-01,-6.082300752696156998e-01,-1.503120038479040188e+00,4.262004186345206835e-01
6.547146114356717783e-01,-3.338780346934701604e-01,-1.438963745753707668e+00,2.879640138075521549e-01
2.961587215771045445e-01,-6.621610293534524461e-01,-1.663136343867832379e+00,4.974459241792691389e-01
5.380428280345177505e-01,-3.369822767294170518e-01,-1.195223202191071366e+00,1.954249001142455422e-01
4.159071733081253774e-01,-4.039555670413239041e-01,-1.579244397173295678e+00,4.305565223190382929e-01
3.130620403500259386e-01,-9.993885453759190352e-01,-1.497959238901570345e+00,7.907041529899087040e-01
5.441758765630079209e-01,-4.208299479994145331e-01,-1.568198110490434338e+00,3.774176965748648471e-01
6.746582244922635363e-01,3.814244852830618593e-02,-1.367820729934961621e+00,6.087806160080284218e-02
6.523584629775293076e-01,2.988120774539412480e-02,-1.402434595808883966e+00,1.646529472608212752e-01
7.042478010929497101e-01,1.186301966227403665e-01,-1.349180767284314131e+00,-1.475544826202171249e-02
6.915848528044691301e-01,2.844347694456564324e-01,-1.337073796904548750e+00,-2.626998493902630780e-02
7.272126910212101114e-01,1.328658764145823346e-01,-1.358880477849329971e+00,-2.472458255595692822e-02
7.435590034174055507e-01,1.086955218692007841e-01,-1.316871382799564394e+00,2.956229996213889655e-02
5.594304410744455058e-01,-1.538119095474768938e-01,-1.431169117469831997e+00,2.826108229254130633e-01
6.455458413063903667e-01,-2.929388816739082468e-01,-1.383305502526947617e+00,2.208106551445164489e-01
7.376216685071358414e-01,-5.887484793862233362e-02,-1.289959126266514877e+00,1.903565824647016347e-01
7.569621405909320311e-01,4.016926979429054634e-01,-1.286748622539801934e+00,-2.982807395117818561e-01
4.997214792446939557e-01,-4.461960403971850231e-01,-1.553016207147919658e+00,3.928234679669070362e-01
5.899530646807448209e-01,-1.212440886554325831e-01,-1.396159647194125997e+00,1.217584883421976572e-01
6.161980721118692772e-01,-4.651812733338352851e-02,-1.451775995386025864e+00,2.305657597354473509e-01
6.543155754020832937e-01,-1.898321871799550364e-01,-1.303633407467570171e+00,1.845376376584560996e-01
6.115137931484535549e-01,1.932712106240602190e-01,-1.365173810035207547e+00,8.737124283644831513e-02
4.307864092467564299e-01,-5.886908989153308847e-01,-1.394148228726106886e+00,3.875310434152935968e-01
6.106353494366599799e-01,-4.374137578426491868e-01,-1.438145567200952213e+00,3.013590276322913875e-01
6.078662640103398296e-01,-1.399710087323504659e-01,-1.312912692549551563e+00,1.980569049096192746e-01
3.781026443739295972e-01,-3.416362493304478942e-01,-1.665139145034118640e+00,3.841016975870663597e-01
5.751435154421393747e-01,3.009282766248796981e-02,-1.420867515535825909e+00,9.121488586524414965e-02
6.941107403793742581e-01,1.340685600440073844e-01,-1.314608900001575487e+00,6.888600005664775872e-02
7.981927164817381737e-01,3.969699461242881533e-01,-1.245646427144656565e+00,-8.030181319280042807e-02
6.877927827614360723e-01,-7.856483108962314388e-02,-1.356926300489919690e+00,2.098578997041371519e-01
5.560189095762374523e-01,-2.209908609915008648e-01,-1.398766440656763033e+00,2.051345588905104933e-01
4.961933457347534882e-01,-8.924037877771819061e-02,-1.432217167942434699e+00,2.266313441334386614e-01
3.128894059896349944e-01,-7.854703795536986943e-01,-1.712654131178614536e+00,7.115770518475531548e-01
7.172727610553224498e-01,2.591439331303583282e-01,-1.276722724756534477e+00,4.428224827143569658e-02
8.271315037357377387e-01,3.723306543972556004e-01,-1.237330839011129724e+00,-7.865848738633335335e-02
7.276656369621447018e-01,8.052276352838139140e-02,-1.273594217337193468e+00,5.942971154141908630e-02
7.065808377712438082e-01,2.507897209436942831e-01,-1.324054708287196069e+00,-3.306055020055424093e-02
7.724579869104427621e-01,1.517462690335149300e-01,-1.236470379012763576e+00,6.529375305197936130e-02
5.299186665621964387e-01,-3.302421541514439784e-01,-1.583316068030830026e+00,3.606696127387402084e-01
7.036200279441309213e-01,1.975600906220563446e-01,-1.293236962680591073e+00,5.155164578072980730e-02
8.093453102345845585e-01,3.076997982878759696e-01,-1.208019313779796766e+00,-1.290838807118861453e-01
5.093543671444036303e-01,-1.003435331049669088e-01,-1.339744987450055769e+00,2.515146258091471854e-01
6.592252380698074843e-01,-3.733963844736326587e-02,-1.371395118274393976e+00,8.104497596735160680e-02
5.680262450129744956e-01,-6.781650295806238571e-01,-1.542870942519348088e+00,4.049420350420410153e-01
4.557456623439202770e-01,-3.125173704336474678e-01,-1.499505049109108201e+00,3.054676112002699395e-01
6.971780224997748965e-01,1.495613923145176216e-01,-1.424869675006867231e+00,4.235052113377461153e-02
4.487395116289681352e-01,-4.461665789560949058e-01,-1.556768410719384210e+00,3.653484204671994529e-01
5.929965075035326105e-01,-4.693191868822783192e-02,-1.414596037349425517e+00,1.194508316909304591e-01
7.070154410445370630e-01,-2.396751805115779344e-01,-1.347761744836406983e+00,2.198962004264651549e-01
6.636965392246650941e-01,-5.854917437732153340e-01,-1.444960256675318355e+00,4.176091225821400021e-01
3.552014167318316429e-01,-1.021261069020354961e+00,-1.437265711638077814e+00,8.303571391928831202e-01
5.965711239433543200e-01,-8.242850810851674870e-02,-1.381601895351012965e+00,8.812683312897569288e-02
6.935079483108546050e-01,2.977738769448862732e-01,-1.319691653755293848e+00,-1.255310186886537116e-01
7.928545885790124759e-01,4.371386390727685090e-01,-1.189718831449029013e+00,-2.181603095840915496e-01
5.098758016380139368e-01,-1.422263214687529559e-02,-1.482114694682852285e+00,2.744451358679718123e-01
7.061053057835877667e-01,2.455584071258588574e-01,-1.297494203132772084e+00,2.933091911792847645e-02
5.243927905354870411e-01,-4.932284633554630537e-01,-1.459264388472601315e+00,3.982463638378654358e-01
5.490683860016059015e-01,-2.543261871300067090e-01,-1.542271957554425699e+00,3.671264554591962548e-01
4.427360678675374972e-01,-1.008419019730057098e+00,-1.689698808134452168e+00,7.054400692678757245e-01
7.593909306713260143e-01,4.355590680587663743e-01,-1.254959739210266934e+00,-1.137456334827552373e-01
3.147873058685005665e-01,-7.322398262792028101e-01,-1.805912070699047467e+00,6.318037983303312899e-01
2.619621585198178004e-01,-6.407144040865362378e-01,-1.794392933126245371e+00,6.712964804923599038e-01
6.524083364268298268e-01,7.195484947581543000e-02,-1.305792090114971549e+00,5.238571574442889289e-02
7.854931900330985872e-01,3.758608894028561687e-01,-1.247295341892091569e+00,-3.166545293113790516e-01
4.174685749301261239e-01,-4.122261229679923256e-01,-1.547708153296322608e+00,4.894394530915286978e-01
7.542902622648552935e-01,2.856257811488868148e-01,-1.298542129533689637e+00,-1.624351226534724857e-01
5.251040993459845652e-01,-2.617039826991891527e-01,-1.566320324546320863e+00,3.746202263486738682e-01
7.349104238272164968e-01,2.374515323558711866e-01,-1.292150206574185445e+00,1.415578920901308484e-02
5.135378892534087081e-01,-1.517625495216006204e-01,-1.346134926367199780e+00,2.250459879514183081e-01
7.172401014679794518e-01,1.467019236935240833e-01,-1.344289932652126707e+00,9.526125820050299065e-02
6.111498831855489700e-01,1.483548280535661526e-02,-1.389458079975339988e+00,1.296316225754075291e-01
5.861078479077459491e-01,-5.184460269088515538e-01,-1.497196365044510147e+00,3.142097998027865158e-01
6.640142753005712217e-01,-1.963307638565383317e-01,-1.459807324586272159e+00,2.757047117617795751e-01
6.382239721872544624e-01,1.889071942926379144e-01,-1.375105093612050355e+00,6.100000722014072702e-02
5.686450537272831340e-01,-5.777267650909982954e-01,-1.605005958587367498e+00,5.129114143260483649e-01
6.573345835744430765e-01,2.337075077175477800e-01,-1.344611373273788768e+00,6.321986105630784947e-02
4.041896549874966493e-01,-3.808516330031402886e-01,-1.681524615112676369e+00,3.846633442093247979e-01
3.233093746738819885e-01,-7.094002324683036376e-01,-1.751496170011407116e+00,6.821622072542274928e-01
6.418301491083244770e-01,-1.039808709417187199e-01,-1.373824382356651608e+00,6.059170961030992814e-02
6.683395145314173780e-01,-9.932684433674904279e-02,-1.345297075978651558e+00,2.704425157034977545e-01
5.729816765636202014e-01,-2.840624013238616241e-01,-1.423762417464719432e+00,3.267601767148283765e-01
5.499728440144177055e-01,-6.148889651110505117e-01,-1.503171769596990170e+00,4.373053481854070612e-01
6.237689232240087867e-01,2.352766939390548984e-01,-1.398632782862723412e+00,3.319706098638453701e-02
4.182215995605143011e-01,-1.218689335139331309e-01,-1.430578204487572780e+00,2.184351953362794474e-01
2.811660963903794275e-01,-6.439575658110969769e-01,-1.760995527463827814e+00,5.627073015383999843e-01
7.372413117121739967e-01,-2.117427449874893786e-01,-1.281213552038771075e+00,-4.210516731216010222e-02
4.466258768208272167e-01,-4.197316735890376793e-01,-1.579768319409069477e+00,3.552144276152202629e-01
7.212569187434327844e-01,2.096361411806277331e-01,-1.278037401632231784e+00,-6.429333184740206042e-02
5.995090400298940247e-01,-2.717243607903132574e-01,-1.476007749148543047e+00,3.084211658307907666e-01
7.101436704710860637e-01,8.323501557071789902e-02,-1.231461311218536192e+00,7.139833474821792592e-02
7.747239019209396504e-01,2.042688277661897644e-01,-1.221530000635793867e+00,-3.023530646146391134e-03
4.365149747641538513e-01,-7.753217538752186222e-01,-1.528805844063200636e+00,5.400377892330484597e-01
7.325325682069859790e-01,1.102485879920768602e-01,-1.398795993350730571e+00,1.249126643307506418e-01
6.774522636999534830e-01,2.484407761355243022e-02,-1.272545030770563468e+00,7.487304311896302023e-02
4.133761883813804050e-01,-7.650557487373867149e-02,-1.596283009781509499e+00,2.595062162576469711e-01
5.463794849962010369e-01,-1.491247815366394947e-01,-1.385911722215818376e+00,1.418561889049692604e-01
4.083773102082525197e-01,-5.143271923884530361e-01,-1.501809886271487704e+00,4.727142537970689951e-01
3.828129358053641296e-01,-4.586868740847289128e-01,-1.745760808263334907e+00,5.101973365627409107e-01
7.288743453909588554e-01,1.034047465727139792e-01,-1.393530921915510978e+00,1.048669282567326888e-01
5.472045315834364043e-01,3.463949071406766111e-02,-1.459292721635277346e+00,8.857547727225797973e-02
7.036207844291578750e-01,1.040981319786064424e-01,-1.316272491291962998e+00,5.399551529030527375e-02
5.933421160913506798e-01,1.507999400914821486e-01,-1.376286737908894775e+00,4.426935372132765473e-02
7.581633892860992763e-01,3.717566926307743769e-01,-1.301662710413061808e+00,-2.492358194956921860e-02
5.485433772695563759e-01,-8.135322975926435607e-01,-1.415690970789668546e+00,5.270298880858568236e-01
5.135448918442302446e-01,-2.834786761973250302e-01,-1.463058927831557776e+00,3.143480491077420003e-01
6.127649106741347440e-01,-1.127569705342189588e-01,-1.461597857267263656e+00,2.290932858494388047e-01
7.980089124147342616e-01,3.042181422925263057e-01,-1.203950628872900941e+00,-1.237799211310993547e-01
7.380281339971865862e-01,1.025409759079647515e-01,-1.259009577760086040e+00,8.690162996641328033e-03
6.257305125383733069e-01,-1.919679904281066940e-01,-1.333948955848766271e+00,2.068235762265712152e-01
3.132453424492457894e-01,-6.186707443761381153e-01,-1.813012961069605078e+00,5.674936838214404977e-01
6.263761594670851363e-01,-2.535781668708199654e-01,-1.362477576471085250e+00,2.323529385790639445e-01
6.850598667706891964e-01,-9.881241103685142746e-03,-1.297762548753919054e+00,1.897045860713936216e-02
7.053879494966580621e-01,3.382985853012205474e-02,-1.351746200187797342e+00,2.393965391380957833e-02
8.277622063954580556e-01,4.632456377973563910e-01,-1.165482478640139208e+00,-2.448150326117163322e-01
7.183554381711306780e-01,2.513610332994115071e-01,-1.266153807340204995e+00,6.369714761247968586e-03
6.787998824853799240e-01,1.145849193580913833e-01,-1.405056019945552626e+00,1.152872679937456679e-01
7.109667185370317499e-01,3.305593285763774314e-01,-1.271583669861581445e+00,-7.775586436405702850e-02
7.071031215587212371e-01,1.345197445050036987e-02,-1.473863509459486076e+00,1.857021714238482890e-01
6.256969691893614627e-01,-8.967424303527767870e-01,-1.796731810014626785e+00,6.502299786835048501e-01
6.726100944004232973e-01,2.627062782996668067e-01,-1.320130490625331943e+00,8.084828573280548880e-02
6.871393671030492367e-01,-4.330233674319124426e-01,-1.628851425264989272e+00,4.084508983743646571e-01
6.844416361065299714e-01,1.067443785543051304e-01,-1.349177841698222746e+00,-1.265697727848119625e-01
2.450467122201212544e-01,-1.626510565384044205e-01,-1.675206204770043117e+00,3.153688131882084189e-01
6.713888647132837395e-01,-1.379570705488365918e-02,-1.318262945089239802e+00,4.077480470772707616e-02
3.124821075946545013e-01,-7.572928970778536328e-01,-1.670543594361153072e+00,6.079434027630782333e-01
6.647771294922494301e-01,6.751170047779973815e-02,-1.331619110234918191e+00,9.321533229190380465e-02
5.630223219506105270e-01,-1.210483281263450561e-01,-1.475733308770331931e+00,1.453313575669192836e-01
4.353009908822911278e-01,-6.458709592037213953e-01,-1.807088351803650905e+00,5.560331702887821859e-01
7.101433874149700731e-01,1.306041202501792287e-01,-1.276717453293779281e+00,7.462956656197167193e-02
6.647979558476698747e-01,1.737902566896107892e-01,-1.406781564333386081e+00,1.197618240194569528e-01
7.015538174493959334e-01,1.750860569345509266e-01,-1.378318609531075101e+00,5.624282299960533388e-02
6.017660016386690014e-01,1.760389278326829621e-01,-1.459389757955019684e+00,2.740635777807667178e-02
5.646422571368669985e-01,-1.227670081186887502e-01,-1.480059559749197007e+00,2.664568519718939488e-01
6.359069713720532091e-01,-2.873919255472479409e-02,-1.422350773301666038e+00,1.881253513714508663e-01
6.263315033647798291e-01,1.404334253619078376e-01,-1.475780556226513163e+00,1.478104074328340511e-01
6.191023302583620325e-01,-1.126715398143971966e-02,-1.316566082274569505e+00,1.171419994597591857e-01
8.387925460481553408e-01,5.604998123392785914e-01,-1.189643344259041058e+00,-2.556122269455636253e-01
6.462510290785156153e-01,9.855834634531790428e-02,-1.249893968710815040e+00,1.612486626612650853e-01
6.108624502094573971e-01,-2.527291255200846409e-01,-1.546913468221970289e+00,2.653424830962673453e-01
7.279648779240194267e-01,-2.997092410257514161e-01,-1.344236725977895119e+00,2.438482616374806622e-01
4.431777147995046851e-01,-3.922640067588069601e-01,-1.603405624062198997e+00,3.276665164344721992e-01
3.807562341338305845e-01,-7.293164144600494669e-01,-1.567486829382578550e+00,4.717425571652194560e-01
6.476727002921832677e-01,5.987183050914605259e-02,-1.334021522161098927e+00,4.951029840400437282e-02
6.121721345905057898e-01,-2.840739955769259195e-01,-1.344190633841579885e+00,2.938208662793908577e-01
5.847476153066204496e-01,4.602082668736909993e-03,-1.373371944817106227e+00,1.599139232779270559e-01
5.739715280246527884e-01,3.969501988268130804e-03,-1.481790220246508749e+00,2.037140780281537222e-01
6.542790187919195199e-01,-1.422756452959658344e-02,-1.368175442697449284e+00,1.005917135365909515e-01
8.105894454273507854e-01,7.062863811463093722e-02,-1.367153412496302956e+00,1.147418129324728753e-01
6.081548086064944014e-01,-1.196374090058156259e-01,-1.337928532853839281e+00,1.092287687524914203e-01
3.808027445671698930e-01,-5.687307214366791319e-01,-1.562103744089546886e+00,4.872528361822075493e-01
6.070013311047505189e-01,-1.452099255056919225e-01,-1.403634243905337975e+00,2.031838601401636801e-01
3.047374554898986121e-01,-8.795919093097698260e-01,-1.503460021636953803e+00,6.090770340086884005e-01
6.626149752310382945e-01,1.901841109854195133e-01,-1.349666313314495270e+00,7.086239406240982253e-02
6.473368133375624334e-01,-1.738183726114734262e-01,-1.487129883021807597e+00,2.443333573901321221e-01
5.254578609704423364e-01,-6.468354866454938401e-01,-1.466746431448842314e+00,3.618466723283556563e-01
7.003302249438343452e-01,2.396609401140516529e-02,-1.284819771619248652e+00,6.168091965540015674e-03
8.129793757678591692e-01,3.268265332852722249e-01,-1.245471855376301562e+00,-1.045080536492285356e-01
5.309704495489973031e-01,-3.831742231780180252e-01,-1.529617892548308156e+00,3.883472219099615153e-01
4.863827369894990205e-01,-2.228390441860207960e-01,-1.497967770102092144e+00,3.315564361927187398e-01
5.750240265038130127e-01,-9.561348452897203143e-02,-1.349545320781547542e+00,2.910287177976463302e-01
4.844793687475724142e-01,-3.166362814845227747e-01,-1.484916800492597000e+00,2.850162004801126137e-01
7.153567454413881643e-01,1.407023918959209308e-01,-1.303925111564801842e+00,-1.306356394544295196e-01
4.409666244253209744e-01,-4.757596395228079755e-01,-1.497912644888671707e+00,4.570597616307772726e-01
7.863342262735548704e-01,3.674157887287883284e-01,-1.172446709440581047e+00,-1.660790841110312277e-01
5.222524767400932300e-01,-3.476653824579590824e-01,-1.568250322279589160e+00,3.234575013995958925e-01
7.541176522642369928e-01,3.086143327388503610e-01,-1.296928670330230515e+00,1.541820599026870464e-02
6.807439199232673266e-01,1.016340576264922191e-01,-1.303072908002174790e+00,1.406220071933748927e-01
7.408995988243637365e-01,4.165742220356046244e-01,-1.252492025398616926e+00,-1.234696549750315675e-01
5.937037466002598185e-01,-2.000787726132065292e-01,-1.309808960402852662e+00,2.339194342913447355e-01
5.539136487945057752e-01,-3.809143662061529323e-01,-1.521734688007121417e+00,4.133482590698646653e-01
5.875878160705927389e-01,5.892318613271944200e-02,-1.455620779754867922e+00,1.391837730730099143e-01
4.514747391534386645e-01,-5.153414570801292394e-01,-1.461247320304166708e+00,4.460971602049063622e-01
4.625032777149092333e-01,-5.342790008113634803e-01,-1.416754763839503495e+00,4.234545049662526983e-01
6.339005816471894317e-01,-5.361994637563078925e-01,-1.357629349769567284e+00,4.143144294787596271e-01
7.715573640170643177e-01,-4.983460553178500202e-02,-1.396440840019774088e+00,1.858054308430997503e-01
7.048526097191882833e-01,-4.087746027537077220e-02,-1.364578967373168972e+00,1.800407715841637057e-01
1.842919427630921592e-01,-1.944634280797260251e-01,-1.563569119264117679e+00,3.867325307530249390e-01
5.648641435160480784e-01,-5.756246774320176174e-01,-1.414434983722306249e+00,4.059855972606942753e-01
5.871055468108260511e-01,-1.321291157894800006e-01,-1.369562851991729113e+00,1.893761366579479466e-01
7.653290779860517645e-01,4.711771399928006421e-01,-1.318295702822352311e+00,-1.276792946445566290e-01
6.299643896394598874e-01,-4.995543007012550052e-01,-1.336782204571661747e+00,1.580468082813137887e-01
6.710770020373693079e-01,1.195735351831628546e-01,-1.413874814980114358e+00,5.954303405928636911e-02
7.188357916684742221e-01,2.385086147357219633e-01,-1.259920041479082764e+00,-1.763837819185629357e-03
6.277687040379574812e-01,1.050793703678880586e-01,-1.371045304499056705e+00,1.594822124933680252e-01
6.906980258737795975e-01,-2.867056450087819286e-01,-1.440569272905234843e+00,3.303684975029966275e-01
5.280663239173053469e-01,-2.809820486439850162e-01,-1.476875716776569814e+00,2.089112824732439755e-01
3.349211176785677480e-01,-8.310420132063590648e-01,-1.571410242251703560e+00,6.190345724952956985e-01
7.493753441226598255e-01,1.086914373281862994e-01,-1.272057520093671235e+00,2.029684105887774592e-02
4.824214531073545698e-01,-2.834399636535389622e-01,-1.555944470653178202e+00,1.771559962643849684e-01
6.639346358490766375e-01,7.783441886822127509e-02,-1.385641058458601194e+00,8.488264080407952050e-02
5.865377592483381752e-01,1.661172358599854182e-01,-1.456616558662125582e+00,1.047458773354115608e-01
6.987898540255841340e-01,1.173294318021974800e-02,-1.309625550804680350e+00,-3.156662190110753885e-02
6.152172658322130339e-01,4.166709515274277797e-02,-1.283391630742114042e+00,1.248624781769819003e-01
7.527318397172221287e-01,1.503282262384111334e-01,-1.280633133323676009e+00,-1.823489329570210718e-02
8.460298202072812357e-01,3.938349923007067876e-01,-1.200454886027451096e+00,-1.005048941689346415e-01
6.039515755099837957e-01,-2.512241233805418417e-01,-1.320492474211191869e+00,2.100678728952608820e-01
4.724463210295056226e-01,-2.876281373426614607e-01,-1.368712672215891324e+00,2.077645924161788671e-01
7.989707447191874978e-01,9.541120403527936222e-02,-1.299768531719498910e+00,-7.458553933343457787e-02
6.422780387968917148e-01,1.782311060381485124e-01,-1.372856985060305846e+00,5.988002410079085180e-02
6.149589061370765997e-01,-2.222527415704991238e-01,-1.507278093218537229e+00,2.636364497980234201e-01
6.486436661688693706e-01,9.524608983844476406e-02,-1.370010998201306895e+00,-2.259647417149044085e-03
5.129200234893581678e-01,-2.587097624335094603e-01,-1.387463335695691358e+00,2.412114230596204556e-01
7.341564694351048193e-01,6.729411456757596055e-02,-1.208138510296694390e+00,-6.594138967626757622e-03
6.677898985718258018e-01,-4.189494920558683999e-02,-1.339811545541837567e+00,1.066224219969679338e-01
6.407254311122005941e-01,-6.248296952138857746e-02,-1.358505862470873016e+00,1.419811319462346566e-01
4.975481875510404661e-01,-3.352382476602633887e-01,-1.541993605780339394e+00,3.121602010369769475e-01
4.334524264262782367e-01,-7.225608559246492202e-02,-1.517140775145383147e+00,2.003947717392967343e-01
6.107536720905430982e-01,2.110489481496696518e-01,-1.375246327633622867e+00,-4.280891694610339249e-02
3.287223505538695023e-01,-5.394740334341832089e-01,-1.599865406383147448e+00,4.039656358793843327e-01
8.196779432215368644e-01,3.872914050790414731e-01,-1.227305571251232852e+00,-7.204285172393706804e-02
5.768996590593210572e-01,-1.928650530132591523e-01,-1.359237032963344971e+00,1.886436760054730488e-01
6.177464037319893020e-01,-1.237107801152141084e-01,-1.451747729187075953e+00,2.486602171421077589e-01
4.759474822148219708e-01,-3.974597421182395340e-01,-1.442601311763428207e+00,3.400354286009633631e-01
4.410900451745105588e-01,-5.509173400375617646e-01,-1.637992733799211287e+00,4.622539497880885917e-01
6.367047469896714995e-01,4.367833373485095066e-02,-1.422280590167858128e+00,9.156648608886090723e-02
6.533492438717353190e-01,1.707060881149377318e-01,-1.320100687215162161e+00,9.479356280071386809e-02
5.814184288456312188e-01,2.481206599402996371e-01,-1.306864587938250777e+00,3.278260314897675498e-02
7.017170256317679655e-01,2.479966309754935150e-01,-1.294600435715241638e+00,-8.691322556647376740e-02
6.567199203953927311e-01,-2.220334893611010663e-01,-1.248419875647180710e+00,2.442947455264954659e-01
8.155331005243410258e-01,4.789251687879487740e-01,-1.187262816586353242e+00,-2.079469059343388992e-01
5.961839162471338494e-01,-2.566707515115219107e-01,-1.524818692550886867e+00,3.126966748388348982e-01
7.549674985645374869e-01,3.277607806971961080e-01,-1.214599427887364191e+00,-4.880441863394438529e-02
5.624204473441999363e-01,-2.263529848734585626e-01,-1.589062883963868300e+00,3.168990868480887624e-01
5.883618917557028594e-01,-3.444402766155135742e-01,-1.413726739286730094e+00,2.966245879677337216e-01
5.593293800535343863e-01,1.279045445873201736e-01,-1.416161181721223628e+00,1.300641551864453183e-01
5.344051975950205868e-01,-5.339807431162726381e-01,-1.530723995967947060e+00,4.694547879081571451e-01
7.586034538879722344e-01,3.037063226385653958e-01,-1.176132109208358756e+00,-6.813845421236150446e-02
7.016224430520779931e-01,-2.879369800348886566e-01,-1.381564434786219264e+00,2.769304806846445421e-01
4.855157142368934364e-01,-7.932097667194147883e-01,-1.499168714391479806e+00,5.283853760137477984e-01
7.068443653239289137e-01,-4.655838819901700343e-01,-1.387735644712324135e+00,3.418305724153892222e-01
6.198558662151394394e-01,3.915174792564504735e-02,-1.380192128938867002e+00,1.592936785605765238e-01
7.470140536242719786e-01,2.420119527818581362e-01,-1.293709100444703219e+00,3.249777402981333246e-02
8.491048530080306245e-01,3.887585847509402170e-01,-1.170260121086057925e+00,-1.462191652815139631e-01
7.832472670553840555e-01,-3.110445667536041944e-02,-1.282240261303236206e+00,-2.375140771181025699e-03
6.861606090313475681e-01,-1.793523316806200640e-01,-1.390895308393606866e+00,1.419126174414978292e-01
7.401558771384179058e-01,1.289423828537335226e-01,-1.291802188258093453e+00,-3.638221662767399806e-02
5.271928369639393708e-01,-3.810464951734746086e-01,-1.656591853396897518e+00,3.785171500211254036e-01
6.876078544588143382e-01,-1.384377451838591622e+00,-1.241945770501301061e+00,8.680502190187363576e-01
5.164617841770553497e-01,-4.206627418340651570e-01,-1.545702190597056713e+00,4.029915046796676004e-01
3.315005184284319228e-01,-6.561435854637496234e-01,-1.682472784415096401e+00,5.894419736301155233e-01
5.865109262904754095e-01,-2.875151456690203666e-01,-1.565674991829051121e+00,3.437875868855180261e-01
7.413971830036057975e-01,-1.378337633240158712e-02,-1.378951813923371406e+00,7.353670501178181940e-02
8.154362130189145574e-01,4.316488475706769523e-01,-1.231372453394442568e+00,-1.341522963371198640e-01
3.452086190935478305e-01,-7.670423602533142926e-01,-1.768145668034275975e+00,6.263918405199845330e-01
5.622644446588632716e-01,-5.963009815859574569e-01,-1.516184503593366317e+00,4.052553848694742111e-01
6.815386930987736847e-01,1.260598212145243313e-01,-1.320030568910889324e+00,9.348064366850947216e-02
7.719405559588319310e-01,3.491863295685774249e-01,-1.215269176120559402e+00,-1.006690643984978067e-01
3.394202809576631341e-01,-3.032692253686175010e-01,-1.666378626494412929e+00,3.963510144784197498e-01
6.931882610442311465e-01,2.524076602593116614e-01,-1.330340148204931516e+00,4.881078179684086166e-02
5.340845224253142343e-01,-1.574383047696510662e-01,-1.531866972374392732e+00,3.018941844001709063e-01
4.302750837261309913e-01,-5.810989708935375697e-01,-1.577140013805685470e+00,4.530238308498851785e-01
2.899599668596228863e-01,-3.982536841111489201e-01,-1.637194024693610528e+00,3.505279254364803698e-01
7.866851202762396023e-01,1.635591784644375990e-01,-1.283210377463910978e+00,5.123083976160317660e-02
8.015542880696360228e-01,2.484704498126787953e-01,-1.205119795743523792e+00,-3.021562837479132083e-02
6.624396329302472131e-01,2.064098153781376566e-01,-1.463791937116842412e+00,-3.728996292229005277e-02
3.879768190171325459e-01,-2.627433721800638278e-01,-1.568858944296523505e+00,3.681341721979500270e-01
5.646547541183649654e-01,-2.859588542446342974e-01,-1.490697865695339797e+00,2.850563915634091727e-01
7.535474008334308582e-01,2.597445124414324846e-01,-1.212553072761756834e+00,-9.732865579253277555e-02
6.263083541649480113e-01,2.133310087547902467e-01,-1.451172780946756058e+00,-9.439195301663615145e-03
5.664909667579057784e-01,-2.961127362747690839e-01,-1.608095484938893538e+00,2.950804364128524204e-01
6.397994646934505036e-01,9.825690527925182161e-02,-1.348254524416731215e+00,7.959480366121141071e-02
4.758658962170557172e-01,-8.165270623564886421e-01,-1.521683058622628204e+00,4.914806570048921852e-01
7.268113883038143097e-01,5.572468085280708749e-02,-1.303201873429312929e+00,1.461437991607900944e-01
7.242290338795502880e-01,1.427123113692818079e-01,-1.256540298102102327e+00,2.842531848716920231e-02
7.906493508723714259e-01,4.256965239849140326e-01,-1.220272310094568491e+00,-1.053678235720615919e-01
8.490150870485471124e-01,4.400330038621940720e-01,-1.164651059654483012e+00,-1.744010364444284755e-01
7.267553286828131176e-01,6.650252860686517442e-02,-1.321638574641479602e+00,1.034969875765870580e-02
6.207757051584108510e-01,4.688766762880670902e-02,-1.332520571738133652e+00,1.443105012907385520e-01
