-2.130639160286280920e-01,-1.019867191980187382e+00,-2.361209335598939862e+00,1.501331031640202207e+00
1.683073232672576136e-01,-1.330927673042497039e+00,-1.792748785794736843e+00,1.178589987894344437e+00
2.788616202907158170e-01,-1.421609775775372286e+00,-1.639090732615774648e+00,1.020674935917280868e+00
1.023700899918293938e+00,-1.637480067243743065e+00,-1.426350779294764504e+00,9.184291269696578386e-01
2.298331134333599368e-01,-1.417225418960823990e+00,-1.136392848362109964e+00,1.150372375038306583e+00
3.979489266559074201e-01,-1.218549537513206493e+00,-1.973115341525596644e+00,1.106121427321007600e+00
-7.816628532527936102e-02,-1.590109911521329966e+00,-1.370267888921210098e+00,9.997871783611937957e-01
4.660159011801668916e-01,-1.761093741241117172e+00,-1.644059177145033246e+00,1.118970382247221895e+00
2.768572219330235895e-01,-1.227283835899098507e+00,-1.756365077748002879e+00,1.132996803721750601e+00
4.008307162192490392e-01,-1.472878338014550925e+00,-1.320147632039732066e+00,1.036423547290839409e+00
3.085256837260685892e-01,-1.406105420583720900e+00,-2.073256970259586662e+00,1.022269633218613194e+00
2.712719929706817745e-01,-1.312537676888218430e+00,-1.855780321863701454e+00,1.117668633312685955e+00
7.237945782019417074e-02,-1.660323966635144588e+00,-1.585200706779548163e+00,9.527663037633761212e-01
4.456218451371596334e-02,-1.882231788338236456e+00,-1.891736258235813484e+00,1.254732813110953638e+00
4.689976128908542041e-03,-1.439599043353796626e+00,-1.559998568739086489e+00,1.070706125462329794e+00
9.401620350028710993e-02,-1.130888056053656499e+00,-2.543311658284632237e+00,1.401464214124888086e+00
1.946340133439787845e-01,-1.337480073810405345e+00,-1.818303400804787362e+00,1.230051761272877187e+00
-1.424102459879203475e-02,-1.330152430718313905e+00,-1.681993975156035326e+00,7.251284509794577726e-01
4.309706915114072667e-01,-8.373043039788637953e-01,-1.165851837853779216e+00,4.874839701268890435e-01
1.401695604819710450e-01,-1.630553921149939800e+00,-1.493511659678494086e+00,1.601598688459434428e+00
2.183378124117142383e-01,-1.338901390074971332e+00,-1.566832315694150823e+00,1.243400203396295645e+00
2.080387043611307829e-01,-1.518028793459228032e+00,-1.520631330297153028e+00,1.139292330498054007e+00
3.714281966898302367e-01,-1.725789649915977719e+00,-1.359802480974273919e+00,1.207899575388594826e+00
4.471734395902797754e-01,-1.833828068107882014e+00,-9.860164732740092086e-01,7.616177687700012022e-01
3.968054397163726099e-01,-1.371229554544450391e+00,-1.703999077470855772e+00,9.279885731476715804e-01
4.714767579329897651e-01,-1.184230442805986661e+00,-1.945840966432789365e+00,1.048919413665146516e+00
1.463246392438776744e-01,-1.538040765607015192e+00,-1.651098439518131622e+00,8.809352152698584071e-01
6.663154292426982650e-01,-1.177362913887548324e+00,-2.262867103697546955e+00,1.326527523419063437e+00
2.344511909015388751e-01,-1.689742630890309405e+00,-1.536271875052271252e+00,6.910535377723343586e-01
9.743096418040380069e-01,-1.340360118111199483e+00,-1.083791105146072020e+00,7.376576011713034120e-01
1.771671029924072049e-01,-1.704892052950555348e+00,-1.338749147715205590e+00,1.142810733363279319e+00
5.499842098513985089e-02,-1.211716120103997651e+00,-2.476761685613438679e+00,1.176162560627415088e+00
2.587799400817998863e-01,-1.498022372017896897e+00,-1.695963854709267249e+00,9.837773487734438049e-01
2.981357684924283991e-01,-1.421188485230021836e+00,-1.451492650934784745e+00,8.881982727009914980e-01
1.172803739171160764e+00,-9.568623316232762743e-01,-1.341240058560413839e+00,4.010988928302424705e-01
-2.635452783679012034e-01,-1.033886887685952605e+00,-1.741152514975803811e+00,8.925865461119151245e-01
5.144062689709025804e-01,-1.640555654536297148e+00,-1.563318625671715090e+00,7.590802155207181379e-01
4.082585499904910487e-01,-1.890068041949247268e+00,-9.371102442305935254e-01,1.005765501603667733e+00
-4.646711905467895143e-01,-1.190313865073294952e+00,-1.840094847752132168e+00,1.295086133947403795e+00
2.936968408671382091e-01,-1.654529493573849264e+00,-1.802917756413360051e+00,1.255527898571594969e+00
6.554415076116598682e-02,-1.430458235506105957e+00,-1.694981299729615420e+00,8.116025931740072918e-01
3.405995607490941435e-03,-1.544416550244436470e+00,-2.013218655614240404e+00,9.848355922001114093e-01
4.539420614730177439e-02,-1.220990091179277925e+00,-1.621243181308711367e+00,1.085169590261497952e+00
3.791895323863084810e-01,-1.201209242111042075e+00,-9.448881590553335208e-01,9.628401944977055260e-01
8.227664910602694448e-02,-1.465412141755033870e+00,-1.581359867282847720e+00,1.261509470476638306e+00
3.468986455779044520e-01,-4.814196728601132236e-01,-1.369988680509399259e+00,8.820410245329161070e-01
2.567737614054791395e-01,-1.317046369009242435e+00,-1.705138931642683264e+00,1.272291641501679393e+00
2.126615474003409334e-01,-1.772751717600668186e+00,-1.484673649113886773e+00,1.091474043875299449e+00
1.149743598415555068e+00,-1.538298264365360879e+00,-6.816754354112382064e-01,5.487156156387207329e-01
5.775909833830322748e-02,-1.406239575274208065e+00,-1.995957240305534564e+00,1.062576588528580723e+00
-5.964440200822025417e-01,-1.627370909498134788e+00,-2.044585193132658851e+00,1.685670366731321757e+00
9.453943859185247600e-01,-1.009171308090160091e+00,-1.283366227482832578e+00,6.931340091425445271e-01
6.181823208676506809e-02,-1.696381067758401695e+00,-1.284954408973608242e+00,1.196707564679903912e+00
9.105101630548717573e-02,-1.838809524597758482e+00,-1.565113553462494034e+00,9.960733447844490884e-01
4.296050211694662502e-01,-1.268307777453130170e+00,-1.491905218304767189e+00,1.049093640040293929e+00
4.005300465063627025e-02,-2.046877598525773223e+00,-2.101999741967034652e+00,1.595661326747016551e+00
2.841472484569537160e-01,-1.077834477494279630e+00,-1.931378237547991983e+00,1.292111737445242881e+00
9.304420723708425878e-02,-1.452533576723628039e+00,-2.202362110985361277e+00,1.060651000105373720e+00
1.300372655371362929e-01,-1.547631559295055803e+00,-1.594392972844382417e+00,1.284477278813783707e+00
9.778345232106112617e-01,-9.544296464600313668e-01,-1.289951246875641111e+00,3.229916216458925682e-01
2.293620742892167885e-01,-1.311127760784470464e+00,-1.368804292993752281e+00,5.071325817050087448e-01
2.937043943090759113e-01,-1.453292074057130012e+00,-1.744799302097686855e+00,1.360542169688973013e+00
-3.664744715709766787e-03,-1.414435456948704539e+00,-1.584022252248865836e+00,1.581119871081234640e+00
5.418740491814062477e-01,-1.869678337745492636e+00,-1.182508389029367724e+00,1.129251139560109252e+00
5.210945133795779061e-01,-1.218464640531678800e+00,-1.455006433169754310e+00,7.830140759032500064e-01
3.106907087077442897e-02,-1.784771933068149075e+00,-1.875474990270549869e+00,1.599758023576421717e+00
5.687431939811101733e-01,-1.337205427502886179e+00,-1.458144036283654410e+00,8.005439890487890953e-01
3.149735620812038062e-01,-1.449732000166591650e+00,-1.635321337960116361e+00,1.229647726193133561e+00
6.913826902431561283e-01,-1.319627759631542663e+00,-1.346507009437326374e+00,1.184234916003685134e+00
3.336045163407838632e-01,-1.248788475541740883e+00,-1.456366087925778929e+00,3.879434298866003550e-01
-3.217865350419751858e-02,-1.670570986900320021e+00,-1.865082507442470172e+00,1.186762736613889313e+00
-2.291906965443041289e-01,-8.886470540110243954e-01,-1.962941466047960493e+00,9.012444250010842595e-01
5.574355570490472367e-01,-1.218574481160940692e+00,-1.182331556769984360e+00,7.342627102905144865e-01
1.254083469781303306e-01,-1.327687899963792661e+00,-1.909747415064834364e+00,1.143132955437044185e+00
2.817836780826982190e-01,-1.437197582070744772e+00,-1.652281231907906545e+00,9.762852336831997491e-01
2.922677991206790171e-01,-1.038303105715634000e+00,-2.011836239554048333e+00,1.214350487895914377e+00
1.596699088746048045e-01,-8.001759113364659282e-01,-1.267856742353176136e+00,7.748510272779557395e-01
3.117408205178349712e-01,-1.830423949639156112e+00,-1.326482800062159129e+00,9.425318546584965373e-01
-9.325982297536283827e-03,-1.514486269354750281e+00,-1.861614857389424671e+00,1.347347014633281992e+00
5.168985188223288452e-01,-1.207387254323088799e+00,-1.320193849547684817e+00,9.512322329558868805e-01
1.578582802303344912e-01,-1.633618300336094897e+00,-1.571554379240710064e+00,1.175171215365816701e+00
7.110940373076459764e-01,-1.713848174344887232e+00,-1.507187484008978062e+00,1.266363647249589608e+00
5.051838209381861455e-01,-1.973181304131945923e+00,-1.455983820018598607e+00,8.679401896327274546e-01
7.148821035625450016e-01,-1.214318136378057744e+00,-1.474171237716014993e+00,1.547075826414024746e+00
-6.886149772912442124e-02,-1.534717704000449601e+00,-1.410562865862905024e+00,1.113561498530235783e+00
3.068385356036923972e-01,-1.293674528191196993e+00,-1.566555915516377073e+00,1.121265486675440126e+00
5.359159607789558688e-01,-9.894738488506665819e-01,-1.260655558450151315e+00,8.860525436397084231e-01
6.037075265486215869e-01,-1.184196456624691640e+00,-1.550231759952790611e+00,1.152963909355528394e+00
1.402896196537821716e-01,-1.429460400647565077e+00,-1.783691189486358741e+00,1.312239693861957157e+00
-9.228525055681313649e-02,-1.947600814192896879e+00,-1.963000095616204588e+00,1.547384425493532722e+00
1.336982078196330692e-01,-1.580050290237762001e+00,-1.976015008100035608e+00,1.311447234283916741e+00
2.775811225916103298e-01,-1.457998051494947989e+00,-1.757243595286843707e+00,1.301087006039040705e+00
4.262130449144614919e-01,-1.745763850791384852e+00,-1.237347311049809662e+00,1.183002531835662730e+00
8.613698423047638775e-02,-1.317555590085960571e+00,-2.155619973344991891e+00,1.302192108767351808e+00
1.141493884978184159e+00,-1.265152718131953957e+00,-8.963935614828204557e-01,7.674013169659185118e-01
4.117597153160715839e-01,-1.285438546633587809e+00,-1.095952178088460016e+00,1.095344909327301774e+00
2.397326952753109364e-01,-1.393950615567986384e+00,-2.033989756220678125e+00,1.035462973465146153e+00
-4.037788918044571407e-02,-1.840620860608446208e+00,-1.763460961812437500e+00,1.449085991466012135e+00
6.990891771882318251e-02,-1.252456577001971771e+00,-1.763043188049755905e+00,1.134789370308964873e+00
6.174371997795045086e-01,-1.138776740337077653e+00,-1.818162024181233960e+00,1.047537592950419594e+00
3.240700452431465317e-01,-4.990543496928415701e-01,-1.578700152514087574e+00,4.843286621117470769e-01
-2.709683051354805361e-01,-1.208898090379872503e+00,-1.225196082136284836e+00,9.559185821860227694e-01
5.612371788062819888e-01,-1.155145028872669677e+00,-1.384631052528983108e+00,7.957245313143570531e-01
1.965028724557021933e-01,-1.112585231072346303e+00,-1.575212378781184919e+00,7.460948968285747718e-01
-5.973546757944260543e-02,-1.404084468405501385e+00,-1.827391419007642126e+00,1.166412169933540133e+00
6.838629739338389912e-01,-1.723197847978491515e+00,-1.047565579506140931e+00,1.022538732280223739e+00
1.913331191756361405e-01,-1.306482551994817110e+00,-1.843659202014369169e+00,1.188331158877783844e+00
1.917817792927369869e-01,-1.428861211534859565e+00,-1.562688696596304716e+00,1.056053220510353219e+00
2.570811250015782035e-01,-1.325157186435819590e+00,-1.463050611537302981e+00,9.378931511232929674e-01
2.744270348361517176e-01,-1.286641441820033149e+00,-1.669063052297867111e+00,1.031739851195657254e+00
3.371205131652812437e-01,-1.732025139321403007e+00,-1.176184114453500129e+00,1.264263647641601818e+00
-3.700083532384061402e-01,-1.271367108308171456e+00,-2.215650519040971655e+00,1.198386151990082471e+00
-4.825190955697547524e-02,-1.224312862951325354e+00,-1.867359344583396918e+00,1.021655838585748377e+00
4.979244542647695004e-01,-1.207043696507114516e+00,-1.369297562453453798e+00,6.404243753896792235e-01
2.992988607340830720e-01,-1.946228893855132425e+00,-1.133244784236369096e+00,4.918932612907509494e-01
1.408175718394555909e-01,-1.399987885516334352e+00,-1.936185621768698351e+00,1.138932255486909906e+00
2.699721595359659831e-01,-1.400549169784272685e+00,-1.579668465117967324e+00,1.266536441302205551e+00
7.621199976676864551e-01,-9.588486668194714513e-01,-1.063140725800318043e+00,6.063482660622205866e-01
6.213522724037029432e-01,-9.008080090980248311e-01,-8.727441476597848080e-01,4.681102513170821711e-01
6.440229996691073655e-01,-1.160205028721712939e+00,-1.057670396739028407e+00,7.488862103314541940e-01
-3.143571464527705750e-02,-1.461775358570224892e+00,-1.555482984903161059e+00,1.399656520925364411e+00
2.408655491937148618e-01,-1.049231253863052160e+00,-9.644546219213042670e-01,4.457592995116302914e-01
-4.062508109905232923e-02,-1.587488000574452496e+00,-1.967090554906586020e+00,1.237502634138013979e+00
3.122074909025469580e-01,-1.430975371654496842e+00,-1.389587110651598234e+00,6.842117004218837284e-01
2.814538810288657600e-01,-8.918648452910178381e-01,-1.376667915143634957e+00,7.948581915591159675e-01
3.029519915239464734e-01,-1.314284863334060471e+00,-1.665378647496487563e+00,7.370887792395947047e-01
5.920226121785325812e-01,-1.256833627929543340e+00,-1.252765886914830595e+00,3.465494646958475755e-01
6.280231746661040226e-01,-1.286090524878845898e+00,-1.553824714236557325e+00,8.816147971594727739e-01
1.908535226002876783e-01,-1.393844686656358078e+00,-1.732319530483176662e+00,1.068371819650635990e+00
1.146514730659826398e-01,-1.568667660401884323e+00,-1.920654457466798970e+00,1.165196652863331739e+00
3.774691590736686253e-01,-8.329850126018569778e-01,-1.820158281605065431e+00,1.164017823522690342e+00
3.501642093082386054e-01,-1.347866488482973857e+00,-1.547483559886214888e+00,5.858523721105776128e-01
2.366719458728495096e-01,-9.822032777938388692e-01,-1.787203152621818614e+00,6.173571005901039577e-01
1.679170906422295939e-01,-1.096115615810485888e+00,-1.473095810316665144e+00,8.508397180397015980e-01
3.245101305900677247e-01,-1.602655467013749835e+00,-1.506379474748973157e+00,1.127268782808047209e+00
1.525751704259512564e-01,-1.210688473338150439e+00,-1.562311366365796594e+00,1.012808087021519921e+00
-1.406188326612483053e-01,-1.419336858586695893e+00,-2.338571482204913732e+00,1.426498047951544335e+00
3.473268350539109872e-01,-1.344026484819181411e+00,-1.793551182604336436e+00,1.129735380243417131e+00
6.309520732701277002e-01,-1.193953911826596048e+00,-1.409943565196897897e+00,1.051691002142271181e+00
-3.323666409558672097e-01,-7.881970394251276435e-01,-2.001211276497774527e+00,1.126103537102058016e+00
-5.532952859644255650e-01,-2.086587835010645264e+00,-1.538304487816645860e+00,1.407927198098420485e+00
3.089582989693091530e-01,-1.491657342012273846e+00,-1.600638585930506119e+00,9.568132025833393506e-01
3.751830435282410559e-01,-1.306525009073794985e+00,-1.557716114670014029e+00,1.169979932234518571e+00
4.894395906569702914e-01,-1.546555446621365570e+00,-1.360358760044047211e+00,1.098952297747770146e+00
5.382073514846319462e-01,-9.409625953903577589e-01,-1.524219194171843483e+00,7.410668311871450031e-01
1.278094969551446802e-01,-1.224201786117875779e+00,-1.318849986774891736e+00,1.175213450454372310e+00
3.230191514598432234e-01,-1.257872008168631428e+00,-1.515906501306684584e+00,1.373909823254102491e+00
5.280235650429693228e-01,-1.213156734097815326e+00,-1.484605733368965952e+00,8.333368654329142977e-01
9.701398889893454447e-01,-1.478151883757941043e+00,-1.250796822517214135e+00,7.320165473177111526e-01
2.980607532463969145e-01,-1.151556145887774552e+00,-1.041736629255062718e+00,7.035671149557503057e-01
4.799143495664742742e-01,-1.374842524338433014e+00,-1.462842689086802483e+00,6.024545135300227727e-01
4.844899124867268481e-01,-1.614330537685960909e+00,-1.319502812353995136e+00,8.362519294000774206e-01
4.562000405937895464e-01,-1.439958774594256141e+00,-1.769428724475220260e+00,7.710668722002178566e-01
4.726434335932555575e-01,-8.267951618476487852e-01,-1.643228012801426274e+00,6.458322730522021438e-01
2.010718721520530217e-01,-1.359209392195080079e+00,-1.763056066615648731e+00,8.265445087605083341e-01
5.966751033191555198e-01,-1.332576897724584875e+00,-1.503155390654346224e+00,7.987195710596453058e-01
6.241942987305350021e-01,-1.394345443317421385e+00,-1.108228389725644636e+00,7.410904528662417556e-01
4.184496897172040875e-01,-1.411991009184692780e+00,-1.586440143456298246e+00,9.519840066876222862e-01
-3.478997317951168511e-01,-5.486713548954719188e-01,-1.959657530693412975e+00,7.474731154442137981e-01
3.324580077788468202e-01,-1.564882629842258455e+00,-1.557817451390074437e+00,9.248924335556688581e-01
6.804255385693195324e-01,-1.647899320880659602e+00,-1.454323653756341983e+00,9.510398666975262705e-01
3.968224873021719556e-02,-1.604811373432973642e+00,-1.669960337455887789e+00,1.408193811116602134e+00
5.513483971596961908e-01,-1.194085682193274600e+00,-1.280926132914887772e+00,9.077931676721313625e-01
3.080353132124977189e-01,-1.497939048047213451e+00,-1.507671788195140916e+00,7.286077131143484653e-01
4.874812793302935043e-01,-1.106715566033001252e+00,-1.031328457868823989e+00,8.981681165155415147e-01
2.121544489012331391e-01,-1.938601480858457293e+00,-2.146259824824975126e+00,1.238423515696091215e+00
9.321650838384192284e-01,-1.710315509297355874e+00,-8.173388719494247834e-01,7.932279150412561153e-01
4.463113117130101948e-01,-1.590729152913057165e+00,-1.598516889710142053e+00,9.097187902619410238e-01
5.492626749363194172e-01,-1.485905545408620299e+00,-1.330606317157478236e+00,9.947649852656907932e-01
1.465931416486913608e-01,-1.327817103636798279e+00,-1.600426645585385055e+00,1.310086343209234450e+00
2.650107734003730453e-01,-1.088019129882166869e+00,-1.660962507897047802e+00,8.011567096833572821e-01
3.808405471134130305e-01,-1.444697912526357042e+00,-1.437444501547458842e+00,8.170253175147149660e-01
6.388449163661475971e-01,-1.280830355849884805e+00,-1.183023478805626194e+00,8.078125113338511243e-01
2.375364453521680019e-01,-1.274199195450063549e+00,-1.444930077242558397e+00,9.410657922504334083e-01
1.025967081028807681e-01,-1.626600963422961899e+00,-1.696479352728570866e+00,1.251452461704807062e+00
7.514685924779392068e-02,-1.059908723629626071e+00,-1.653899064262739804e+00,8.295474363919128624e-01
3.501105284939685647e-01,-1.036451721492443578e+00,-1.518187112364405289e+00,9.635320398799549491e-01
8.324801632292371245e-01,-1.731248039756061008e+00,-9.803057034547020265e-01,5.163324346764894823e-01
8.445588605233078638e-02,-1.507151629853916930e+00,-1.687915461705830733e+00,1.215850581777502493e+00
1.191389653797163550e+00,-1.681299697474678556e+00,-1.354715267218774333e+00,7.276083524053195140e-01
3.915444400298873084e-02,-1.208638933190329334e+00,-1.805021814902235011e+00,1.053075638865943464e+00
1.830878959904909675e-01,-1.349009208233258983e+00,-1.652287815305377938e+00,1.028750777249821224e+00
2.631225083508290097e-01,-1.895909213076943711e+00,-1.747577965250133092e+00,9.933390248396579691e-01
8.072576291892157307e-01,-1.420844887043245741e+00,-5.643306372964980167e-01,2.897844199734306292e-01
2.159242891501646222e-01,-1.094584663487898624e+00,-1.649509467213505109e+00,5.849242474675744319e-01
-1.814556670520470760e-01,-6.549131140660963135e-01,-1.055149682377388931e+00,5.239265232078208490e-01
-6.576623216539922989e-02,-1.534184990341089794e+00,-1.686671106272446208e+00,1.157249156554269964e+00
4.572229592822558281e-02,-1.474164730607474327e+00,-1.955818099017222034e+00,1.045836353786346651e+00
3.053979403050118835e-01,-1.836501728325913074e+00,-1.356419808785313874e+00,9.878426930054453603e-01
1.172494897595292990e-01,-1.112000412687797590e+00,-1.472270802590668559e+00,6.711588547617893807e-01
2.061610737367006452e-01,-1.756433288977447216e+00,-2.320550581446304328e+00,1.678025190379470288e+00
4.463512989843530510e-01,-1.198126067858310773e+00,-1.134575438575593287e+00,1.009808760853132537e+00
1.372769394231457274e-01,-1.547849793137067609e+00,-2.019822300628510980e+00,1.315974817430155319e+00
9.896403359425431923e-01,-1.081989765644234991e+00,-1.342952161868855576e+00,3.866006282174110353e-01
5.383661755310736874e-02,-1.660363079110040552e+00,-1.728456522393127193e+00,1.230140410618708824e+00
2.653444617433035613e-01,-1.844231497399587694e+00,-1.563643066123541869e+00,1.346646444410293020e+00
4.038876200311076192e-01,-1.286744316651726727e+00,-1.425804851072081547e+00,9.514141996528591161e-01
2.240820631640185467e-01,-1.454835507981574905e+00,-1.666140977491161079e+00,9.603687011946225871e-01
6.229993027773232939e-01,-1.363472594070553878e+00,-1.186152653236990151e+00,7.835511207655133648e-01
1.017964730711217403e+00,-1.682353169610897536e+00,-5.812245957160149246e-01,3.217729727248215266e-01
7.597514526745517971e-01,-1.589244861300585843e+00,-1.061004930103902399e+00,1.433884251011282362e+00
1.020995606846711867e-01,-9.503840744689227016e-01,-1.846194236581135906e+00,7.382395471505186491e-01
2.750287938703899759e-01,-1.271237724730494900e+00,-1.748349507470000841e+00,1.255250028859458356e+00
4.498716073753159517e-01,-1.643023783909161484e+00,-1.349764195781155030e+00,9.415899606679041245e-01
6.427157784797850049e-01,-1.415326311815092719e+00,-1.270859957720368971e+00,1.288538042805343675e+00
-3.070020514783911025e-02,-1.207730972220504073e+00,-2.242695652559904218e+00,1.014378587967808221e+00
9.655223045635346057e-01,-1.942318080328586660e+00,-1.319744231535527001e+00,1.100334290396743908e+00
9.998935252237745042e-02,-1.247085221106578379e+00,-1.313308769083474159e+00,8.117277806330462919e-01
-3.197262950755117017e-01,-1.542608701360265178e+00,-1.534691277436569523e+00,1.341133082730545656e+00
6.499236108917758603e-01,-1.452562035460360557e+00,-1.553789438361160791e+00,8.195027926179745403e-01
1.045454078668397457e-01,-1.133889636092088260e+00,-1.655249114414083733e+00,7.565825736452657102e-01
4.608464417903189170e-01,-1.221172718506884136e+00,-1.612732947267568218e+00,7.129418046583431146e-01
2.903476463391822526e-01,-9.780785376941181219e-01,-1.596800569247604606e+00,4.706620943208956742e-01
2.064441280480506791e-01,-1.697590511207284658e+00,-1.592908144799372927e+00,1.159740614674530157e+00
1.110249994562419462e-01,-1.755904997115667721e+00,-1.717985301426910416e+00,1.215681921860260806e+00
3.997075316635016473e-01,-4.270816804844115300e-01,-1.638565975959319854e+00,2.761415801894209210e-01
7.360856441700636132e-02,-1.299730715094540301e+00,-2.212018970159321363e+00,1.203651915474489797e+00
-1.450871517137767297e-01,-1.725618560502911292e+00,-1.427084388178125884e+00,1.575687203265301983e+00
1.006387291428819664e-01,-1.540437094656232242e+00,-1.579032721509248782e+00,1.358061041265674396e+00
2.189371875278323110e-01,-1.129725550394750533e+00,-1.540824832434582348e+00,1.138185436320590771e+00
-1.621084710639782434e-01,-1.227727944771904056e+00,-1.930552937072651076e+00,1.089260986279086074e+00
3.101308770520682101e-01,-1.263087885377650155e+00,-1.336213721766882578e+00,6.340042916552756092e-01
1.544706523730087211e-01,-8.061772104396187633e-01,-2.070193188988088906e+00,7.547473450268755713e-01
3.104472799975551700e-01,-1.327002616057269435e+00,-1.427269078890808895e+00,1.007423597876118571e+00
8.207062726074441095e-01,-1.798833181513159296e+00,-1.156656288724806636e+00,7.813976136067082301e-01
5.298807098487894329e-01,-1.472201471785266058e+00,-1.342938085948278015e+00,1.119513137948840553e+00
1.657160539746411476e-01,-1.687610543165606769e+00,-1.516457568411028189e+00,1.180235266540644368e+00
8.782589051837499938e-02,-8.163812284405937980e-01,-8.967012167369833309e-01,1.532494637765845491e-01
3.988740692696489676e-01,-5.863624144245120906e-01,-1.615746056195311198e+00,1.120937117043148135e+00
-7.309867682687398727e-02,-1.969250452952157948e+00,-2.081468941322201616e+00,1.310948707518333034e+00
6.724299840812484330e-01,-1.442813884947943048e+00,-1.009317714394866172e+00,8.114053005303153432e-01
4.919790734644133301e-01,-1.185990037074202474e+00,-1.414489214187437449e+00,8.523502381210227297e-01
-2.500849923687983867e-01,-2.017139766468465822e+00,-1.746152158179858027e+00,1.260597251447140632e+00
4.708700639158772683e-01,-1.500586479603385204e+00,-2.004704640859594988e+00,1.096240996456105510e+00
-6.859143634732546291e-01,-1.735698100272293321e+00,-2.643805999133999052e+00,1.401561649226971795e+00
-9.150021738435726304e-02,-1.357715349406523941e+00,-1.864987349643579151e+00,1.295913861434928371e+00
1.033563165779903814e-01,-1.085257090859579332e+00,-2.031705596633487598e+00,6.662760668862541813e-01
1.464103284228703838e-01,-1.103072770926562196e+00,-1.899655047443840283e+00,7.680115731717620520e-01
3.683297248941435620e-01,-1.744148340934029040e+00,-1.697276063393069023e+00,7.806008842934999414e-01
2.705995345010391295e-01,-1.461841084357147214e+00,-1.546349393688101426e+00,8.865426653207600927e-01
5.743722975468537051e-01,-1.473362986360138960e+00,-1.226730960278995308e+00,8.317546094303259752e-01
-1.779793118842434296e-01,-1.182834023729462114e+00,-1.819259893314772780e+00,1.044002374662870603e+00
7.365179146737704796e-02,-1.658882610581522199e+00,-1.874748607177204374e+00,1.225957523639211511e+00
3.212018201308341481e-01,-2.288153168511473545e+00,-1.332174337982520385e+00,1.373562421197909167e+00
-1.315239601490554577e-01,-1.682744236817333539e+00,-1.932347171329622970e+00,1.123380960575998566e+00
8.128542987511451212e-01,-9.933548731918003805e-01,-1.130928576308118716e+00,7.989442463691154295e-01
2.096146994652913764e-01,-1.461347092756578148e+00,-1.834447173736324821e+00,1.208703190671033267e+00
6.672451714016089941e-01,-1.583206502320757547e+00,-1.241679054112537095e+00,6.064503082615080309e-01
4.248928515385626548e-01,-1.347883372729282048e+00,-1.457646223304894573e+00,1.067215049151478024e+00
-5.718845389297346760e-01,-9.954860597591153049e-01,-1.678834278508942512e+00,1.384502435962225109e+00
6.453532741506691206e-01,-1.325052023167151205e+00,-1.480233981135660182e+00,8.592004775970625285e-01
2.674999527442213365e-01,-1.854027378954097083e+00,-1.555625949341245651e+00,1.287804417773366517e+00
2.427665124881587810e-01,-1.053039005348040069e+00,-1.881912370005394131e+00,1.176219709822058368e+00
5.924823602416825485e-01,-8.383069325003080774e-01,-1.584980448805255682e+00,4.263163409113555069e-01
2.679222675466156334e-01,-1.534238393595594108e+00,-1.627803132240071449e+00,1.014498767923150524e+00
-2.905795282901816878e-01,-1.922577408059537696e+00,-1.810095730390475222e+00,1.214302700675874203e+00
5.209284290267534034e-01,-9.116783453462284914e-01,-1.742497876838567272e+00,9.975825383702014992e-01
1.560075670548181082e-01,-9.193833689468769998e-01,-2.456868383913243914e+00,1.010579357046599291e+00
1.016705047050156518e-02,-1.098221686530855390e+00,-1.607067192662127386e+00,9.316277303844470170e-01
2.814099022766969327e-01,-1.564160087322262527e+00,-1.617566044878742559e+00,1.001503976818969521e+00
7.542199143848871135e-02,-2.126969792372179757e+00,-1.885277534625009022e+00,1.801480902356298763e+00
1.259889614953938475e-01,-1.553880586219221538e+00,-1.639059053085814677e+00,1.016747658113891006e+00
6.864451557064256138e-01,-1.352427521128006793e+00,-1.248426386687732759e+00,1.012984768344740383e+00
-2.374259535885060723e-01,-1.734635541273210846e+00,-2.104547024731420191e+00,1.244914853794732101e+00
4.983135252875598997e-01,-1.625467794892104356e+00,-1.425381906363185402e+00,1.095630336643623082e+00
3.395413400372185864e-01,-1.391068136394209231e+00,-1.642674779163306509e+00,8.673180149496948488e-01
1.693325600036275635e-01,-1.422170226582915253e+00,-2.244173776571483980e+00,1.215429231636091290e+00
1.936502154433366041e-01,-1.541930174494064776e+00,-1.567368666369440833e+00,1.109699296023155313e+00
2.220606584438365727e-01,-1.008813514803038602e+00,-1.903339560145722587e+00,9.571188413023453689e-01
6.823281021252325385e-01,-1.708558347758142526e+00,-1.386472137780139668e+00,1.006861831203433866e+00
6.749155832803602761e-01,-1.148171087851553862e+00,-1.330438835584487167e+00,3.996384783152054920e-01
1.203879317889844092e-01,-2.082967584625460056e+00,-1.501073196595076098e+00,9.886909147491145244e-01
3.054355919684638154e-01,-1.142829233480886719e+00,-1.580813847288858209e+00,8.277430212354488503e-01
4.566379472624817470e-01,-1.687055855367219248e+00,-1.272821918859091239e+00,8.619791961440600447e-01
2.982646415382755878e-01,-1.510775516392969919e+00,-1.656834468704084795e+00,1.158220851130353557e+00
5.950497550063902352e-01,-1.397107540919170887e+00,-1.338847428870320933e+00,9.118046552416524397e-01
7.891335393425390476e-01,-1.718197188537123665e+00,-9.626077678148270422e-01,7.893367086709516256e-01
2.080342088465409744e-01,-1.188816606738446469e+00,-1.843711526042123516e+00,1.092686584049459508e+00
5.223651661590715811e-01,-7.068473481497309363e-01,-1.119613370545408104e+00,2.358463500076495301e-01
