1.979440853354081931e-01,-1.454801851798447343e+00,-1.566322666512971029e+00,1.007094041137095219e+00
2.370082113048393724e-01,-1.417004025870740369e+00,-1.528954847844283593e+00,9.460033730061181423e-01
2.282211148690946045e-01,-1.415520979050943984e+00,-1.534873645838933154e+00,9.809078593639496413e-01
2.485182868512978704e-01,-1.430602277962849778e+00,-1.515449752645079862e+00,1.025557533772423202e+00
2.023291848955893202e-01,-1.396352184060536850e+00,-1.532063140272524437e+00,9.988246953662450744e-01
2.455527230872344147e-01,-1.397358323685962356e+00,-1.525048129169814359e+00,9.947891277359605100e-01
2.713471328857528508e-01,-1.420882958851738653e+00,-1.512334790256182337e+00,9.795335520827261888e-01
2.082087422072489979e-01,-1.427780246548647325e+00,-1.571641129583413843e+00,1.012957328969290360e+00
2.330751045811924049e-01,-1.438889632310771827e+00,-1.550841532199631612e+00,9.610705381690719529e-01
2.089820067032422402e-01,-1.422782122035171293e+00,-1.531368160892421004e+00,1.004012195119792006e+00
2.391490984158141653e-01,-1.415889264543589432e+00,-1.532533339511217285e+00,9.421813518622026429e-01
2.024074277663232280e-01,-1.415012469954990637e+00,-1.578797577921004613e+00,1.014758944349630543e+00
2.289212246776771431e-01,-1.361395904627817455e+00,-1.539165174402619796e+00,1.034571040915810869e+00
2.075869264486337462e-01,-1.428432396464713650e+00,-1.546578832922651747e+00,9.673194946414476192e-01
2.192856913878433456e-01,-1.377216320099186264e+00,-1.521280144328935435e+00,1.055759388470184357e+00
2.636040684466419703e-01,-1.415943837272275241e+00,-1.549976331539537622e+00,1.046949818259756526e+00
2.111313638857850450e-01,-1.418156720310479901e+00,-1.548749508324143820e+00,1.005937963114463152e+00
2.190648590912946947e-01,-1.407596683143146787e+00,-1.553139392967929799e+00,9.817768871326475466e-01
2.219245280341732296e-01,-1.421034212190863011e+00,-1.537505804454563973e+00,9.942836426251067117e-01
2.257993752894770501e-01,-1.380540192648825881e+00,-1.538051098064260103e+00,9.827750033208588754e-01
2.322348132756846539e-01,-1.428043403489516638e+00,-1.527582543399135240e+00,1.016349321236253544e+00
2.391571703835999596e-01,-1.409168867235194522e+00,-1.529536254425595709e+00,9.868229299467062843e-01
2.232176301173821042e-01,-1.453968298897554412e+00,-1.573357622619522056e+00,1.018843065562425876e+00
2.546522359032184490e-01,-1.388895821197453584e+00,-1.533313086805769831e+00,1.041645208614935258e+00
2.470386339969162792e-01,-1.380176545078663608e+00,-1.538932971477091627e+00,1.000141404026109626e+00
2.282028617514653135e-01,-1.409488874545734127e+00,-1.538924468160012937e+00,1.010054723184836911e+00
2.296617459604008982e-01,-1.398309864995246343e+00,-1.527735792612111343e+00,9.798689160876794535e-01
2.765348981083867730e-01,-1.366065876817374347e+00,-1.508165015395543929e+00,9.493318270503158240e-01
2.820160614480519690e-01,-1.373188594225371428e+00,-1.506627840035436261e+00,1.006846984996528249e+00
2.294489799244628925e-01,-1.404892430976885986e+00,-1.534081503209488329e+00,1.026271904390368306e+00
2.361769451594074309e-01,-1.395376905008258284e+00,-1.557041223075290359e+00,1.006763017133123661e+00
2.354133346434056362e-01,-1.392199870800468364e+00,-1.529761768111452369e+00,9.862828527272112789e-01
2.075317762440805625e-01,-1.440666722329346561e+00,-1.548471728191142871e+00,1.012241621614711429e+00
2.538689108407932160e-01,-1.398952250039513512e+00,-1.520918686903759198e+00,9.978266245018437841e-01
2.307081638331927587e-01,-1.417560723317510041e+00,-1.531843458004092273e+00,1.004361709739909347e+00
2.448242784137856232e-01,-1.412259180089788346e+00,-1.570344178545599156e+00,1.015307777369929720e+00
2.456995890519294568e-01,-1.387709945770931430e+00,-1.530293109555628472e+00,1.051644640185653401e+00
2.301587069846812439e-01,-1.428414509996578818e+00,-1.559347815198362852e+00,9.982389812903037507e-01
2.328043772371920783e-01,-1.412794932133936365e+00,-1.544023266873327138e+00,9.753389796674034606e-01
2.359209092069181890e-01,-1.400191994812165053e+00,-1.528732653721079915e+00,9.699948739550247057e-01
2.130585509208397232e-01,-1.417033928235329698e+00,-1.549768759909294413e+00,9.586995249912747541e-01
2.774002099231794305e-01,-1.420434849408448441e+00,-1.495964963428577432e+00,9.746914438295529726e-01
2.079004540762003639e-01,-1.428929205368266064e+00,-1.558619681017240355e+00,9.380952225733556471e-01
2.373029488600446879e-01,-1.423077397914138009e+00,-1.538844568921586831e+00,1.044586553509859073e+00
2.471181384814031823e-01,-1.402836451195745848e+00,-1.528890036426802324e+00,9.915855467962154668e-01
2.581714616335437640e-01,-1.414654652510644484e+00,-1.523655458155237064e+00,9.676340592685364062e-01
2.440482848370494062e-01,-1.434445797550997659e+00,-1.546850527860761382e+00,1.022640219837279707e+00
2.437533687717005348e-01,-1.423966775207100799e+00,-1.531462907045481492e+00,9.437090840718785900e-01
2.385989070038420645e-01,-1.408741166812706780e+00,-1.510906108542873660e+00,1.069695224239533227e+00
2.535755184793135886e-01,-1.371876580921244093e+00,-1.517086566440191353e+00,1.000931934883064311e+00
2.288170633692792610e-01,-1.419166003089689765e+00,-1.527371078830089379e+00,9.373757166489973258e-01
2.245170356835691772e-01,-1.386288486462996516e+00,-1.556251890565126805e+00,1.029715869384145055e+00
2.360592035193853078e-01,-1.389499540619595352e+00,-1.519858047276836599e+00,1.048327845070584852e+00
2.078584556121099991e-01,-1.413087267010019410e+00,-1.542261480124100359e+00,1.113477345733905333e+00
2.034529208222159158e-01,-1.400775512547831170e+00,-1.563564848281925768e+00,1.009236065950734007e+00
2.443130685053884199e-01,-1.401633559380424776e+00,-1.566552614610477567e+00,1.052959355793453122e+00
2.565161867074696178e-01,-1.382559927130468269e+00,-1.481155992723818038e+00,9.929517236315922313e-01
2.187379208147516296e-01,-1.380070328694790849e+00,-1.545727777530708114e+00,1.012253221344966647e+00
2.425498782543290266e-01,-1.398892767204848786e+00,-1.535936982676870288e+00,9.953594360545188202e-01
2.178962955962802928e-01,-1.402117451327964393e+00,-1.552760489233154129e+00,1.004983495625904055e+00
2.452105699713259535e-01,-1.408473661516177478e+00,-1.513026213301910117e+00,1.083766051671395836e+00
2.257915385523699137e-01,-1.425404958753458962e+00,-1.545411707997823791e+00,9.037863036211509771e-01
2.355804184490795927e-01,-1.397062239309432519e+00,-1.528227022750628272e+00,1.039724497851678642e+00
2.459680966533950852e-01,-1.405957283362305743e+00,-1.509348729897244334e+00,9.922648420594540886e-01
2.072856563001877483e-01,-1.403001361886304199e+00,-1.566590241274920192e+00,9.896305687420736685e-01
1.977078935129419346e-01,-1.426477144110286144e+00,-1.572238357758181548e+00,9.964165709264662940e-01
2.389665160798961352e-01,-1.400628983416083662e+00,-1.539594354612223936e+00,1.008940990830802464e+00
2.523119442510178834e-01,-1.405255436367480515e+00,-1.548941151392024818e+00,1.022878111655952882e+00
2.311989992398714722e-01,-1.412763561111217481e+00,-1.562692541102929322e+00,1.023914686607105162e+00
2.225993683362216258e-01,-1.407308837728991069e+00,-1.531132816253661710e+00,1.063817413631930275e+00
2.488098883044900234e-01,-1.397883504368376828e+00,-1.527882525542676229e+00,1.031275500187198713e+00
2.185019961734167293e-01,-1.441708709034876801e+00,-1.568588901985538353e+00,9.394741086346440895e-01
2.409318614712621931e-01,-1.396546091967181047e+00,-1.496420664767320385e+00,1.012242307224153981e+00
2.143019476502391052e-01,-1.403876355732328163e+00,-1.561968966715142626e+00,1.007887820656676592e+00
2.139689245065898859e-01,-1.448979258779137247e+00,-1.546995248462320172e+00,9.974144516994564169e-01
2.159346828713792910e-01,-1.417278368409390810e+00,-1.551870135579273891e+00,1.019419066507217586e+00
2.215923240455124343e-01,-1.394709931899250410e+00,-1.517208241544348635e+00,1.022162107619249971e+00
2.647931527317075040e-01,-1.400880561562402704e+00,-1.497271415395390548e+00,9.877879096835135986e-01
2.377140653205040421e-01,-1.391209981876547763e+00,-1.544665739902793655e+00,1.007503093315186282e+00
2.342157318239978248e-01,-1.443440691633930850e+00,-1.560774390831551450e+00,9.561044192807486297e-01
2.311592666065150625e-01,-1.427140514237811963e+00,-1.534679904936959494e+00,9.871768573593820983e-01
2.336872685192634413e-01,-1.430226566573937097e+00,-1.572556018539111644e+00,1.009830335101550292e+00
2.197232924367957252e-01,-1.420310778648729455e+00,-1.549482234703895234e+00,1.021951308894195831e+00
2.340597722614752851e-01,-1.409571372849019788e+00,-1.543533801507323444e+00,1.015645089095882136e+00
2.275581630284163048e-01,-1.361437880507584630e+00,-1.554411526951951172e+00,1.077977068397358407e+00
2.309008732272476161e-01,-1.394959232938494997e+00,-1.538013784884415758e+00,1.052159347954362723e+00
2.081252103302550782e-01,-1.464766800750688880e+00,-1.549249676678567278e+00,1.013118635781451449e+00
2.153346877091336375e-01,-1.426057994614013946e+00,-1.513632321880201026e+00,9.374679226376096963e-01
2.577455094391883916e-01,-1.399547454495826848e+00,-1.519469721470890100e+00,1.002614184661326791e+00
2.385515316086090354e-01,-1.409618848099860822e+00,-1.522760214547752122e+00,9.340369302029886134e-01
2.055893469547341590e-01,-1.432283716086227621e+00,-1.537297071396420467e+00,9.419854137793696180e-01
2.345773251480829102e-01,-1.382848213007122906e+00,-1.527079533976153813e+00,1.012280434117178496e+00
2.171592276505638075e-01,-1.397664342238893909e+00,-1.560523816016939458e+00,9.906889618991013835e-01
2.448819727816376746e-01,-1.376002865674134545e+00,-1.569058019007179228e+00,9.929508376303395334e-01
2.124144393916608253e-01,-1.413870837904772415e+00,-1.541741844772134051e+00,9.890348059575319040e-01
2.351960906616444025e-01,-1.407445046939251432e+00,-1.549698990456936709e+00,9.800237589268939731e-01
2.572725709036799979e-01,-1.389272385478890426e+00,-1.523657910461398757e+00,1.021855698709927651e+00
2.281823997124512726e-01,-1.454744978650150733e+00,-1.527037568694582736e+00,9.979782161724821687e-01
2.824409543980438420e-01,-1.396837427643887741e+00,-1.522503160221443608e+00,1.038082510900594002e+00
2.152959172582014913e-01,-1.424399247697267556e+00,-1.552990815965448412e+00,1.013557627638422609e+00
2.203825287389359899e-01,-1.383341101155521224e+00,-1.522879728031961699e+00,9.988406551330516470e-01
2.287756146423549075e-01,-1.426711559730272638e+00,-1.573358446962157986e+00,9.846970720299851321e-01
2.252477846739539546e-01,-1.419331519764445604e+00,-1.566794045674671176e+00,9.559092145076828473e-01
2.369240424413191493e-01,-1.406591736597768039e+00,-1.550188787866197959e+00,1.016285561735921217e+00
2.461667419189219608e-01,-1.413827106542896450e+00,-1.531740076800899963e+00,9.619820944944637020e-01
2.385468900991185859e-01,-1.382054682100955167e+00,-1.543417553230135741e+00,1.040345395585451804e+00
2.079632265847045636e-01,-1.422057996183099915e+00,-1.538238844237510783e+00,9.997825087928953192e-01
2.333495741647800270e-01,-1.450745464000452456e+00,-1.581376671839634485e+00,9.555006416210436448e-01
2.446121958423209397e-01,-1.403592098664185883e+00,-1.524256503763342874e+00,9.822215661221349592e-01
2.322695206156830394e-01,-1.374421128879144138e+00,-1.522466351935676032e+00,9.991211462207919558e-01
2.166898734260737647e-01,-1.435412591601296528e+00,-1.553056798587476139e+00,1.016914085073929108e+00
2.527294040499357686e-01,-1.355874104188283802e+00,-1.524104558388677422e+00,1.001384395234763636e+00
2.348310402349655657e-01,-1.393524752512230735e+00,-1.527295679336914347e+00,1.027111989612440324e+00
2.185907774111115753e-01,-1.401053828639000853e+00,-1.558669326955264056e+00,9.612423625269534977e-01
2.563279603342395463e-01,-1.441891969404835994e+00,-1.508661275006105917e+00,9.517002906489028247e-01
2.511596174512544799e-01,-1.366613948720293070e+00,-1.524371848464181722e+00,1.056952030912416518e+00
2.216926531268953726e-01,-1.381558752369226317e+00,-1.543699910816815457e+00,1.011384281522701434e+00
2.635730501295479589e-01,-1.401327198888311809e+00,-1.506309489420216696e+00,9.784271647652148518e-01
2.180286712391349691e-01,-1.416427988120388504e+00,-1.555642137395244706e+00,9.866644566064908251e-01
2.595563197528616972e-01,-1.384145305639113310e+00,-1.474125337550462600e+00,9.812718443688958070e-01
2.027510970023037318e-01,-1.443694527434586705e+00,-1.535827734766269881e+00,9.562720247442496602e-01
1.953667565119824034e-01,-1.444557145459604675e+00,-1.556187985992382616e+00,9.582992735398988549e-01
2.174187277575276023e-01,-1.409551242811527993e+00,-1.569396114234629769e+00,9.816003280390876995e-01
2.566923720916879370e-01,-1.380843413171278788e+00,-1.547786724355971755e+00,9.587442545742435041e-01
2.584102752330841857e-01,-1.364514694519918248e+00,-1.510914177419437454e+00,1.081114140531925782e+00
2.388093538761394685e-01,-1.421981690850187663e+00,-1.521448100513401958e+00,9.750961113115470535e-01
2.290470973193427240e-01,-1.397564820296415711e+00,-1.551636088990880458e+00,9.824855315568538083e-01
2.135563489072240528e-01,-1.439929006747622031e+00,-1.556514205583571453e+00,9.877831613997731797e-01
2.117742030840442380e-01,-1.405269807815037630e+00,-1.579652484852452909e+00,1.012825986533883560e+00
2.359389664099798278e-01,-1.425273321566318030e+00,-1.539604456201995486e+00,9.769906522418003725e-01
2.290111034676630131e-01,-1.433115662119503586e+00,-1.556869021482148563e+00,1.052720580735945211e+00
2.038419367561906947e-01,-1.435067587325205229e+00,-1.551778515834806749e+00,9.665093248452485408e-01
2.181041932764063440e-01,-1.430346439599177399e+00,-1.544895177205686254e+00,9.954703710096759472e-01
2.268165729881718162e-01,-1.393372910484436566e+00,-1.526638242350972563e+00,1.042366069456949207e+00
2.283223213260011097e-01,-1.372479440837922837e+00,-1.554882334431332280e+00,1.054442836397503136e+00
1.884414568273674040e-01,-1.425717876861913425e+00,-1.582440628722953102e+00,9.652824036889378068e-01
2.398912206113694434e-01,-1.390351024105729749e+00,-1.525007567002340192e+00,9.897322908960997090e-01
2.318130736860646302e-01,-1.402225423024618500e+00,-1.558219755351112124e+00,9.998769305812735819e-01
2.491529036656064677e-01,-1.412888029003782409e+00,-1.528575731572059171e+00,9.783466056338200323e-01
2.195647151134978436e-01,-1.375063921142526180e+00,-1.517501139714985348e+00,1.025974174918315551e+00
1.966389650082792373e-01,-1.440442434690925477e+00,-1.544088328188944370e+00,1.001953266362505257e+00
2.281134860572210099e-01,-1.391464153794808034e+00,-1.550940841226372990e+00,9.767944585342983599e-01
2.252155553655457443e-01,-1.415982627438904906e+00,-1.520170292784232435e+00,1.022055276177449956e+00
2.406614992790139795e-01,-1.369855853486133368e+00,-1.507485958255306180e+00,1.007103497508747392e+00
2.531572469594954300e-01,-1.393507399437225791e+00,-1.516927781943177456e+00,9.910354269042292996e-01
1.945526629002142793e-01,-1.441288116104412875e+00,-1.540533642710253392e+00,9.318347248630813873e-01
2.455123906493324182e-01,-1.407691131463671974e+00,-1.518349837162108473e+00,9.951121605453996377e-01
2.672857974282316085e-01,-1.389601326125764924e+00,-1.522272011982635620e+00,9.841318016065145891e-01
1.875655236539121584e-01,-1.430453744393917148e+00,-1.558203504454344079e+00,9.849344674513920150e-01
2.240054314816906089e-01,-1.395828497053521744e+00,-1.549511704832386982e+00,1.049991666289737280e+00
2.312797031658690716e-01,-1.401196862002868082e+00,-1.512647102118980236e+00,1.002294289177290132e+00
2.395878264409096736e-01,-1.387660336464941135e+00,-1.526640658503079173e+00,1.036909760027254768e+00
2.112915699359577404e-01,-1.396529512338426260e+00,-1.543025230181436003e+00,9.709054828371127543e-01
2.465117405863690991e-01,-1.418468423279014790e+00,-1.511851807925470137e+00,1.020905112989483499e+00
2.286787428615704720e-01,-1.419134269336314258e+00,-1.524933972606906663e+00,9.322011844581963302e-01
1.980751652361953108e-01,-1.401834134481453997e+00,-1.554383087531922003e+00,9.737530157235055883e-01
2.373768169272258699e-01,-1.371608593005368748e+00,-1.535626139230098053e+00,1.034485455296862755e+00
2.295452763753630387e-01,-1.374776453731117343e+00,-1.552757355040221832e+00,1.046872616104168596e+00
2.382720946109788407e-01,-1.417863212357579616e+00,-1.534559069051383950e+00,1.000596271181123154e+00
2.427436916946204559e-01,-1.383908661249179772e+00,-1.525562066869069033e+00,9.960422268923674327e-01
2.419953454987265884e-01,-1.408047655067700354e+00,-1.493002556061043595e+00,9.487010298050847501e-01
2.226655400545794750e-01,-1.422064219448902378e+00,-1.544336879590890277e+00,9.763771174842094114e-01
2.226035935573877078e-01,-1.398495737116680404e+00,-1.525168590400659330e+00,9.923152064167657382e-01
2.369101977705131701e-01,-1.406567315262094775e+00,-1.494524682318072228e+00,1.010241178040399257e+00
1.833142497461472120e-01,-1.415054572099853969e+00,-1.573224784391537900e+00,9.844311074578928622e-01
2.230072894173539266e-01,-1.405505552424611171e+00,-1.542674493200498320e+00,1.017456849385618867e+00
2.401441513410124406e-01,-1.369130665226018007e+00,-1.520653859066257052e+00,1.020845371152761416e+00
1.955538018702995540e-01,-1.431112242020563752e+00,-1.571157276120916935e+00,9.744683554190918251e-01
2.337373326245148208e-01,-1.405186911281981921e+00,-1.549956118406074834e+00,1.025766232555280322e+00
2.179672024187922497e-01,-1.381791726888244032e+00,-1.557760839003503373e+00,1.001729744227418895e+00
1.798514285332214468e-01,-1.428480149238879893e+00,-1.558935796662479945e+00,9.937195076731233367e-01
2.154007882207282509e-01,-1.404514129804775635e+00,-1.553954289994506910e+00,1.007588702551289517e+00
2.370945599694725126e-01,-1.415882362161529295e+00,-1.519519438077594709e+00,9.807128276614101026e-01
2.440362969845394914e-01,-1.384468939266918053e+00,-1.539913096718346530e+00,1.046005480324290637e+00
2.120462127003256703e-01,-1.402131825890038819e+00,-1.532637903682650071e+00,1.035516947535068510e+00
2.449270228215683909e-01,-1.419037068689926295e+00,-1.524031451704008777e+00,1.047740258633560906e+00
2.269322287565901652e-01,-1.382055460363238453e+00,-1.537997990538273685e+00,1.022996448145502502e+00
2.401577985203083299e-01,-1.372794715722373882e+00,-1.512313353796614690e+00,1.047094799453319514e+00
2.453245611119809488e-01,-1.411757248076333848e+00,-1.529388943572689730e+00,1.027977917419258480e+00
2.097555483821359201e-01,-1.412523569811600321e+00,-1.552381116367208991e+00,9.882453065407346138e-01
2.044822747773318572e-01,-1.418350938874350708e+00,-1.563761960815775565e+00,9.502925888211298799e-01
2.486358608129570769e-01,-1.422820669128547211e+00,-1.542512009178136800e+00,9.423711025172831768e-01
2.265885961845548746e-01,-1.385241062452975402e+00,-1.517622035488456866e+00,1.034444367779799423e+00
2.277919560150503675e-01,-1.396765814674082673e+00,-1.509569784961479977e+00,1.010121328503553517e+00
2.340950228721236925e-01,-1.394685091324465054e+00,-1.543811854255623839e+00,1.039267057373063352e+00
2.174921158678802813e-01,-1.394194488494230111e+00,-1.556070910192940859e+00,1.003520960818896191e+00
2.356979041962840582e-01,-1.428912328242282870e+00,-1.542262599828177816e+00,1.001311307692518415e+00
2.426413809670905086e-01,-1.410168187221827241e+00,-1.513196839401652616e+00,1.014577153564323098e+00
2.254625991484323910e-01,-1.423547737746936104e+00,-1.562122746687022667e+00,1.020765491813427905e+00
2.365805675866701763e-01,-1.367320319512353555e+00,-1.519838638698323363e+00,1.048134964440778027e+00
2.219222034459149839e-01,-1.432015046767317390e+00,-1.529742164833553408e+00,9.943024768596289142e-01
2.211755939561680651e-01,-1.381809105667592519e+00,-1.529685325698249665e+00,1.068323697315251231e+00
2.244977697929406713e-01,-1.404334565622678888e+00,-1.530385902370089424e+00,9.998895011689827861e-01
2.455199921495971604e-01,-1.409101056134056007e+00,-1.536865946301679609e+00,1.016534582472004455e+00
2.160701132235025301e-01,-1.463534254257997436e+00,-1.529421298819572783e+00,9.248168316838177860e-01
2.527197011488327427e-01,-1.414038871306049439e+00,-1.507191689342578522e+00,1.069361757048346018e+00
2.711894753358922161e-01,-1.368543083356357437e+00,-1.520570923175158073e+00,9.777401488730322887e-01
2.130841857280466878e-01,-1.397692560989754584e+00,-1.531582788765198933e+00,9.973100384813516905e-01
2.133319452779345315e-01,-1.369637049399348827e+00,-1.544711911945534588e+00,9.919096498499554437e-01
2.471098661265883900e-01,-1.415773265065010111e+00,-1.540424071844336718e+00,1.030185382056427956e+00
2.229793006068522543e-01,-1.386672545073895924e+00,-1.564872671470043830e+00,9.512972639217257553e-01
2.388333060782369399e-01,-1.372694257875888724e+00,-1.514566641176261275e+00,9.935857863578219096e-01
2.406493676818779737e-01,-1.397877480372197612e+00,-1.526480163426906511e+00,9.952473927876310800e-01
2.284825851857136547e-01,-1.403115427292270789e+00,-1.535095731121204787e+00,9.958171180648439647e-01
2.577550509835575543e-01,-1.382253306744191335e+00,-1.541517990528527005e+00,1.033697058539451374e+00
2.646443790985049116e-01,-1.401107759520751506e+00,-1.531218182424262553e+00,9.766306414838753502e-01
2.320195620216606303e-01,-1.390356076230309768e+00,-1.566164050573174205e+00,1.048150505105367891e+00
2.681292863032533336e-01,-1.378532781545910524e+00,-1.482460477401775778e+00,1.023405529459963104e+00
2.216285128139815763e-01,-1.409399743104486680e+00,-1.547665216091305362e+00,1.030283875446709629e+00
2.330158640914932744e-01,-1.438617629389408847e+00,-1.550872062176360977e+00,9.873539846584479251e-01
2.282062947726691271e-01,-1.379568649519746115e+00,-1.529594875597765968e+00,1.015224545223831321e+00
2.299166170638579920e-01,-1.413812691758930207e+00,-1.544751597449528502e+00,9.407575413373380213e-01
2.320726858346795207e-01,-1.409900144599389948e+00,-1.542893645536150604e+00,1.023191574598286469e+00
2.878616458683488921e-01,-1.405703964028102382e+00,-1.494009089519429567e+00,1.011124485000036932e+00
2.105964229340978600e-01,-1.383552106549503558e+00,-1.528361659500031555e+00,9.920914217915804967e-01
2.405013352393658155e-01,-1.382198173319355128e+00,-1.531359398049241483e+00,1.013136466794868795e+00
2.489775721971812794e-01,-1.436276742975657550e+00,-1.523441901423886469e+00,9.994897734823260382e-01
2.473554697413211656e-01,-1.394718670668226412e+00,-1.517420532990829019e+00,1.010647733378968072e+00
2.695740501410783807e-01,-1.407907750735436059e+00,-1.494402213378712263e+00,9.892660638259868078e-01
2.174996992033412790e-01,-1.435134248116970879e+00,-1.531240850470275250e+00,9.582139231776197752e-01
2.391940479280113274e-01,-1.424872071482944369e+00,-1.528616377745422916e+00,9.961214730210068424e-01
2.302816278053339272e-01,-1.422970632987586415e+00,-1.540519799762196884e+00,1.036726466187993800e+00
2.386906815733953469e-01,-1.442448125179350837e+00,-1.525855139079930867e+00,9.869235817494921292e-01
2.359996506981138220e-01,-1.411400593068085962e+00,-1.529372508687073973e+00,1.075183444748467165e+00
2.331423119353546458e-01,-1.408599020603513052e+00,-1.548414604014189733e+00,1.037466541336063752e+00
2.521974511035205979e-01,-1.417957318861905014e+00,-1.536142944595479731e+00,1.054180739191140637e+00
2.426165249592951156e-01,-1.408020432051844129e+00,-1.522408740381506975e+00,1.009147778858565214e+00
2.048046093726322847e-01,-1.421283597653102415e+00,-1.542235421303054688e+00,1.013500727493261477e+00
2.490991011977808367e-01,-1.409141842622975593e+00,-1.531511311285198573e+00,1.027543765031924128e+00
2.320943785163313011e-01,-1.402314788040394999e+00,-1.519025029041696451e+00,1.023039511151787373e+00
2.116548409586389567e-01,-1.444610850574842065e+00,-1.562694317189380566e+00,9.624833856835172119e-01
2.311878394867302733e-01,-1.404108971200441092e+00,-1.539783672843519691e+00,1.013530237770045694e+00
2.237307667620588303e-01,-1.399054851019817525e+00,-1.541635163769149663e+00,9.344528426555593903e-01
2.468146713221925637e-01,-1.415642098028244034e+00,-1.507732032200741035e+00,9.627451867741332325e-01
2.509357118933383535e-01,-1.439139178443307854e+00,-1.519479509524118699e+00,9.616947036611452893e-01
2.334370936859029300e-01,-1.409431193288966488e+00,-1.534250193674458806e+00,9.942512169584871717e-01
2.222604663432325156e-01,-1.391667368099603674e+00,-1.546887750891308144e+00,9.522620304879464426e-01
2.181064204501095560e-01,-1.414941351995939511e+00,-1.545217937890793758e+00,9.764714067062314484e-01
2.345146489665171918e-01,-1.407688895296244080e+00,-1.522590984294224015e+00,9.902868277661954766e-01
2.146531388036189425e-01,-1.418808464038987749e+00,-1.514321166046667999e+00,9.640627127452127132e-01
2.197031955451353158e-01,-1.400607366252278219e+00,-1.540770765752714988e+00,1.031096988989842478e+00
2.248926486038957673e-01,-1.432188148236934966e+00,-1.540330636271040277e+00,9.702823283429833356e-01
2.219073400399197427e-01,-1.417390032913817377e+00,-1.549614300179089410e+00,9.929125955791192615e-01
2.461820900211828533e-01,-1.388787754985301381e+00,-1.551012602128224893e+00,1.010990757602443502e+00
2.021485439796724681e-01,-1.433495346848437491e+00,-1.562377510738713227e+00,1.009192458321027663e+00
2.439003249105561044e-01,-1.375839718719290339e+00,-1.540082549362511655e+00,1.045316201887832142e+00
2.464464524858649142e-01,-1.386578391754184736e+00,-1.519280985321179056e+00,1.016156890319267703e+00
2.042475551031364411e-01,-1.451965273540687607e+00,-1.546619000471410654e+00,9.669831925170555564e-01
2.066667460242240240e-01,-1.439981698365441876e+00,-1.562250593757234851e+00,1.022981356718793311e+00
1.903342450711892342e-01,-1.445808222437831470e+00,-1.565717022524992119e+00,1.018982412479517707e+00
2.286252617868382297e-01,-1.423148771854606975e+00,-1.519178532273173454e+00,1.017502185435346762e+00
2.712794617074609227e-01,-1.346425059526455081e+00,-1.509199134315652779e+00,1.017815705130972637e+00
2.547267472024742352e-01,-1.385392861853356639e+00,-1.557107997630193141e+00,9.950421388144965462e-01
2.255617572917961444e-01,-1.411234699134011006e+00,-1.548420274972972299e+00,9.970540075441565175e-01
2.476917173035263209e-01,-1.405888967389852695e+00,-1.533390684702901074e+00,9.745113638697905367e-01
2.475602394768868231e-01,-1.385231987671985854e+00,-1.541925705376406164e+00,9.746492359712339848e-01
2.271970254211968798e-01,-1.408501154316079251e+00,-1.536739988926230538e+00,1.011555411063045362e+00
2.219565461859162314e-01,-1.429054619490001343e+00,-1.537540908026108433e+00,9.897526652107183631e-01
2.197588290565850588e-01,-1.368735386758503259e+00,-1.519755943173384471e+00,1.031767615235477553e+00
2.506381994786894829e-01,-1.378385902359900994e+00,-1.486793711371423354e+00,1.036823175635358085e+00
2.604644211502226692e-01,-1.378093841318364987e+00,-1.519818980713653289e+00,1.016518258218875870e+00
2.643699871989900196e-01,-1.418239038769639082e+00,-1.509647291706952998e+00,9.325440660000842152e-01
2.318418068915143737e-01,-1.450813630664698817e+00,-1.539242607135385077e+00,1.019318864751407538e+00
2.276656470024605305e-01,-1.420439311927243597e+00,-1.498268258657236895e+00,9.548494959681750327e-01
2.198489149431500922e-01,-1.377533308508188448e+00,-1.524039460740107321e+00,1.039743635985747483e+00
2.586429824061485250e-01,-1.400631817411873259e+00,-1.519844191768002784e+00,9.847932560763974497e-01
2.020206109636181191e-01,-1.423451194724385971e+00,-1.556403533862766642e+00,1.013924255618685377e+00
2.420754890207266197e-01,-1.397806359658999131e+00,-1.539425320542279207e+00,1.039319483623458718e+00
2.625415459743382085e-01,-1.359985025490200172e+00,-1.521236375736301216e+00,1.006247063422988086e+00
2.337953329560785443e-01,-1.401406963153738472e+00,-1.529868586431666122e+00,9.812072347831202190e-01
2.091537716309668227e-01,-1.369261285972977804e+00,-1.541147549813546958e+00,1.021701182968495214e+00
2.356951940572674653e-01,-1.369765246594598862e+00,-1.508732843523251876e+00,9.864369612638219653e-01
2.410551160585298613e-01,-1.385498244266573309e+00,-1.528058113570609056e+00,1.015670792029884417e+00
2.319634809765986905e-01,-1.402034889893752911e+00,-1.531541753207046552e+00,1.037374268153159695e+00
2.747484007736877842e-01,-1.392939313526275313e+00,-1.517255644018621563e+00,9.858817231882524013e-01
2.557080125170185236e-01,-1.382337826580867679e+00,-1.522097839323633961e+00,9.759427585048565668e-01
2.317435968908490018e-01,-1.399757032007694413e+00,-1.555017363535689645e+00,9.388740358851987988e-01
2.562376043545940285e-01,-1.429963351424721196e+00,-1.541467662348888989e+00,1.000377169682311385e+00
2.506561775834684758e-01,-1.388924317900150696e+00,-1.523632378534371945e+00,1.005213373625778228e+00
2.357968430363530654e-01,-1.412771685504471408e+00,-1.511778802600486360e+00,9.736993803452183016e-01
