2.276382235560677203e-01,-1.408775064509266262e+00,-1.537370076747091030e+00,9.833226558436677367e-01
2.296908573243327534e-01,-1.403129191863291103e+00,-1.533685445284940219e+00,1.002079335962594131e+00
2.373433536200517391e-01,-1.404537543930623134e+00,-1.533039040147042842e+00,9.968144416314652645e-01
2.398395124773574916e-01,-1.399410650975681181e+00,-1.529481709683621071e+00,1.014134239056168285e+00
2.355840227690327582e-01,-1.397553317126173589e+00,-1.535871294723196945e+00,1.010806860584195777e+00
2.221413401979776270e-01,-1.407607549826093152e+00,-1.550700981846125925e+00,9.988149983780760799e-01
2.372572517493906630e-01,-1.408964713920978440e+00,-1.525854637574028283e+00,1.015567122305185643e+00
2.365779722068676316e-01,-1.412081584443329429e+00,-1.528692321962713097e+00,1.006883880807602827e+00
2.286164188179494461e-01,-1.395156891490124895e+00,-1.538823839874092103e+00,1.023494808017464619e+00
2.324353823930202234e-01,-1.411343814579186340e+00,-1.533832086828189611e+00,9.838726414978399282e-01
2.239752591527319203e-01,-1.402769125883361223e+00,-1.546801716748924749e+00,1.005418127794104333e+00
2.291024151248217955e-01,-1.412790142892005774e+00,-1.542848215289576830e+00,9.742808732860729348e-01
2.399345099568014894e-01,-1.397934180243703750e+00,-1.530023131332629793e+00,1.009587679153608697e+00
2.450626164209853131e-01,-1.396234887185347384e+00,-1.527412244859044144e+00,1.004601731100841500e+00
2.286485184817716731e-01,-1.413620880441795569e+00,-1.538252634524979845e+00,9.845775884223409991e-01
2.365181043877742639e-01,-1.403410430298239975e+00,-1.534867684653721920e+00,1.006582651050736299e+00
2.394143291801755502e-01,-1.397550994856333606e+00,-1.532863518712414441e+00,9.896166708319935612e-01
2.428803258254287334e-01,-1.410490954236881089e+00,-1.530435292176279161e+00,9.868068257214702710e-01
2.371086148101719249e-01,-1.419065646457507102e+00,-1.537631644124637376e+00,9.937704401766015438e-01
2.341854929920163531e-01,-1.408278433541437336e+00,-1.543133126710211300e+00,1.003243867059952832e+00
2.278641135763851133e-01,-1.401720018763321196e+00,-1.529198604107779635e+00,1.008032754617281368e+00
2.344302160266472368e-01,-1.410950428100402387e+00,-1.536121071215851508e+00,9.798511707917191282e-01
2.336138062615605304e-01,-1.398065174942675348e+00,-1.534053242690420094e+00,9.967771201736306264e-01
2.272346480684328263e-01,-1.411444011439708879e+00,-1.540105833390702506e+00,9.911384152834007422e-01
2.301521749446196752e-01,-1.400174920106984189e+00,-1.533809533774220135e+00,1.012840695802492919e+00
2.338071653722251508e-01,-1.400726203398243941e+00,-1.533863618295487452e+00,1.005561425152851740e+00
2.344044459789837165e-01,-1.397936074114241034e+00,-1.537084513505366568e+00,1.009187509698651342e+00
2.285188600217539223e-01,-1.397787704089241911e+00,-1.539829615493357506e+00,1.017308965298084011e+00
2.278076399695409537e-01,-1.410306155009859008e+00,-1.536357421394781042e+00,1.000215557186539650e+00
2.316140231092818635e-01,-1.407205711966935890e+00,-1.539050920434053671e+00,9.980714480218190188e-01
2.301655542794700526e-01,-1.405334169540338296e+00,-1.539289280066531651e+00,9.908963135638799713e-01
2.307727085501325714e-01,-1.413508364958932173e+00,-1.534016179127527746e+00,9.937087690369811321e-01
2.308415110953545568e-01,-1.411467727504675640e+00,-1.540976591207271262e+00,9.991732059641236230e-01
2.277276771343380857e-01,-1.416355190454342328e+00,-1.538555509088413542e+00,1.003117824120196344e+00
2.349149775013910646e-01,-1.405201968618241981e+00,-1.538168187303009748e+00,9.907036515957521328e-01
2.408836621972947900e-01,-1.406347185037166936e+00,-1.534323856063787073e+00,1.002933918407503677e+00
2.348558373307128022e-01,-1.415574855613797922e+00,-1.532016728988755183e+00,9.967979017954221588e-01
2.420528171444619736e-01,-1.398716655398503539e+00,-1.531399867290232475e+00,9.950725263097629503e-01
2.413074227779341274e-01,-1.408933458964404917e+00,-1.522185618528311135e+00,9.971731218199415547e-01
2.316274833866161231e-01,-1.403173194417073333e+00,-1.540732183711157610e+00,1.004340985094488214e+00
2.302878039173809344e-01,-1.405745078246293023e+00,-1.544444752188945724e+00,1.012590839162016865e+00
2.271256601776251716e-01,-1.407199598789387274e+00,-1.538666534802938912e+00,9.837017146560883551e-01
2.278863126418969320e-01,-1.411203947864152042e+00,-1.536409906017732974e+00,1.010060813699428905e+00
2.324633893157089515e-01,-1.400305654401358568e+00,-1.533691196645070365e+00,1.004514389180198419e+00
2.380899912482546954e-01,-1.403471143622717188e+00,-1.530625754808587313e+00,1.009051892630890013e+00
2.297478531335358232e-01,-1.402399802904755743e+00,-1.545327866083617385e+00,1.010271811499516614e+00
2.350141468500508979e-01,-1.406141880439534697e+00,-1.533547433472832733e+00,1.014916978399097447e+00
2.312768054505366377e-01,-1.411269833905854032e+00,-1.535731449874848886e+00,9.971852777516320154e-01
2.251029952673618550e-01,-1.413059893952651080e+00,-1.542978352037808198e+00,9.933036392562202277e-01
2.350008069387120868e-01,-1.395074711724523686e+00,-1.536086067212092177e+00,1.003900285090983502e+00
2.375535999211959848e-01,-1.400665884575664988e+00,-1.527792411916649939e+00,9.979740173624915833e-01
2.356497731066456158e-01,-1.407746061331456966e+00,-1.530549377631781338e+00,9.987877880826111499e-01
2.277339556565905199e-01,-1.408634498910241950e+00,-1.540237354952823212e+00,1.001921662661884982e+00
2.314535444076961379e-01,-1.407634508090058079e+00,-1.534721969611452463e+00,9.824944560708557262e-01
2.316270873834015143e-01,-1.409713424608254329e+00,-1.538204842033247255e+00,1.007751067289426983e+00
2.301437886528940602e-01,-1.408986152666458658e+00,-1.529613384817391841e+00,9.990088161462989946e-01
2.316941565430979955e-01,-1.413588440346691844e+00,-1.535273043897805945e+00,9.939802389940924909e-01
2.408154459914702838e-01,-1.410683554011625818e+00,-1.522280218226345738e+00,1.002791487293956729e+00
2.254892471542043753e-01,-1.406104692294042779e+00,-1.536935418562220823e+00,9.796637650811147457e-01
2.312360260712128246e-01,-1.409672450772515129e+00,-1.534533499222381359e+00,9.933042251330204131e-01
2.300449313916366478e-01,-1.402619460982934108e+00,-1.539368998545680656e+00,9.970598306356028839e-01
2.322576662023249083e-01,-1.395033187308168721e+00,-1.543013909669190165e+00,1.016127364083564633e+00
2.229115080349162170e-01,-1.419181256538599500e+00,-1.544212498863902994e+00,1.001502493122212512e+00
2.314504729672245686e-01,-1.406981822593557085e+00,-1.539284365156872614e+00,9.929240912002453845e-01
2.324835337071820551e-01,-1.396005040030829036e+00,-1.541746439575265137e+00,1.028075846214716371e+00
2.211272650064858847e-01,-1.405310226305326982e+00,-1.547346696216954642e+00,1.016073609543323153e+00
2.357585255000923807e-01,-1.401142631192922039e+00,-1.534040451406634586e+00,1.008827082416255294e+00
2.344482859349555082e-01,-1.408085163356595171e+00,-1.536250008057892691e+00,1.000936720012447045e+00
2.271838461567020073e-01,-1.412690114610388070e+00,-1.542361999555962537e+00,9.977002093783416958e-01
2.342803708958290376e-01,-1.403715844815690561e+00,-1.528878660454554561e+00,1.008289358935788860e+00
2.348082529194415735e-01,-1.411634933968411554e+00,-1.531853297065768338e+00,9.911558637716806341e-01
2.479464061410478481e-01,-1.381673850740317455e+00,-1.522991845624595886e+00,1.023731359383238226e+00
2.395767330800019357e-01,-1.411379144588656320e+00,-1.528148594805782468e+00,1.004327412602173064e+00
2.362387012530029196e-01,-1.409909088766262197e+00,-1.535768038904044452e+00,9.872755405638230508e-01
2.318212732348075011e-01,-1.410422923180641330e+00,-1.530939831840372189e+00,9.815230109328947350e-01
2.352031867202538651e-01,-1.404093973496536085e+00,-1.531976298424704508e+00,1.001406251783445889e+00
2.304781777565887146e-01,-1.409892376021195215e+00,-1.544079528635815990e+00,9.911086444969078313e-01
2.297247677685559375e-01,-1.405249166867192256e+00,-1.535177605042714166e+00,9.854115114376962303e-01
2.365217659198974309e-01,-1.401078479457053882e+00,-1.536195733186739742e+00,1.003346953926018026e+00
2.354465806308596310e-01,-1.410156199356601192e+00,-1.533405685412484010e+00,9.890333147777171652e-01
2.335650314535380745e-01,-1.404582377564493001e+00,-1.537453063664020014e+00,1.005266007002929785e+00
2.401478376467899856e-01,-1.400893055672528087e+00,-1.533301709541110114e+00,1.015805895213083065e+00
2.252791566986976635e-01,-1.394320138155641597e+00,-1.536615162082688668e+00,1.023774706436979098e+00
2.339117860673531613e-01,-1.404550475922027752e+00,-1.541504766528346115e+00,9.955804420552640810e-01
2.325527969034882625e-01,-1.406087385329476191e+00,-1.544474252358266630e+00,1.007136415216384639e+00
2.373562041850820203e-01,-1.402348027822690302e+00,-1.533897525704979170e+00,1.007831911679093695e+00
2.282697917754599459e-01,-1.405468108341406230e+00,-1.529508694037523986e+00,9.845838474688721753e-01
2.376159296631704942e-01,-1.402748222063382899e+00,-1.528734760463248854e+00,9.886078587720860122e-01
2.347423005038752064e-01,-1.396265534322063129e+00,-1.528818031500427166e+00,1.012574325390774632e+00
2.321058846425400057e-01,-1.402660485460795137e+00,-1.534511850494016949e+00,9.976189631914804679e-01
2.270253599700884362e-01,-1.419247322318783366e+00,-1.537875869025076447e+00,9.882116021221503122e-01
2.281842215690115527e-01,-1.415105849559586959e+00,-1.539590219494836765e+00,9.955822835579589691e-01
2.338340655337298735e-01,-1.412579130019879559e+00,-1.536462335631620491e+00,1.001994015896898516e+00
2.318301556310722045e-01,-1.406135151152161367e+00,-1.538249838986692319e+00,1.017805657270971276e+00
2.308924405778912670e-01,-1.411315119122765083e+00,-1.542106033894260486e+00,9.999000615123176949e-01
2.353642895216106756e-01,-1.409848587795450081e+00,-1.539593291243181783e+00,9.815792158783643861e-01
2.325755432505109688e-01,-1.400671270478893282e+00,-1.542989216047026213e+00,1.009242137823030072e+00
2.264162761630855170e-01,-1.418868441202400410e+00,-1.538103099685074415e+00,9.944370238438846599e-01
2.207657450447050862e-01,-1.410445301359364523e+00,-1.553782484256969409e+00,9.940118570258101860e-01
2.324382480606344836e-01,-1.405677299661761470e+00,-1.525908829981980075e+00,9.935143540625013259e-01
2.309610497391176298e-01,-1.404147725144068160e+00,-1.537807928793096579e+00,9.880385906344203439e-01
2.220294297880976431e-01,-1.410970750202908075e+00,-1.540662705167023416e+00,9.912657163246065828e-01
2.362713446051113442e-01,-1.406619020794887431e+00,-1.529702301296613109e+00,1.003332198312592016e+00
2.328362320513073236e-01,-1.402882483673229652e+00,-1.534607071608134365e+00,1.005215589720377167e+00
2.305809309499680937e-01,-1.416449345446322949e+00,-1.533760953202542687e+00,9.978128836733173301e-01
2.323743119830979642e-01,-1.412850765118536245e+00,-1.539263211812013532e+00,9.986896914404698178e-01
2.338732219194225581e-01,-1.413715488763561234e+00,-1.541249518460568790e+00,9.976838457009524763e-01
2.305073944292792831e-01,-1.398555879460088747e+00,-1.540432610493848165e+00,1.006563317347501485e+00
2.331539104733864887e-01,-1.404354265815181080e+00,-1.532298549242491426e+00,1.006336584416795743e+00
2.301102649767075292e-01,-1.385686066276805350e+00,-1.534326711118070508e+00,1.032304468622602611e+00
2.327031575685250264e-01,-1.418258801396064195e+00,-1.541544004259461254e+00,9.922283643410366727e-01
2.289269943344943992e-01,-1.411821778161348684e+00,-1.538258251366998008e+00,9.938036432900919648e-01
2.429546699866472759e-01,-1.401898210777473119e+00,-1.535932885572980133e+00,1.007370144072262219e+00
2.331803951309425749e-01,-1.395397741385515644e+00,-1.543312889699219648e+00,9.991870342743146560e-01
2.322052812191988946e-01,-1.409129601242141927e+00,-1.532346645118425776e+00,9.935729015951948462e-01
2.364319162137849539e-01,-1.396175901886765880e+00,-1.536162403617946648e+00,9.899276235025308290e-01
2.214911053644626482e-01,-1.411917775244295958e+00,-1.532142676812167092e+00,1.005203182589423649e+00
2.326774528667731323e-01,-1.410675823940939599e+00,-1.535353631755038917e+00,1.004027516229673012e+00
2.310323834771897955e-01,-1.405596781030043596e+00,-1.537534024965489854e+00,9.945613061374326547e-01
2.334484250382732329e-01,-1.404970518157564685e+00,-1.531588318538791293e+00,1.003109423365806219e+00
2.309932545462762554e-01,-1.401159948353950968e+00,-1.532874306077319559e+00,1.007074902800366267e+00
2.339839139994459583e-01,-1.397744411198743597e+00,-1.530767184863959685e+00,1.010698489423804247e+00
2.321996552144140191e-01,-1.396433216995430771e+00,-1.539467265523730033e+00,1.009756041904741775e+00
2.380456086685574790e-01,-1.401004770300719349e+00,-1.533957022110504553e+00,1.010427531743871343e+00
2.334958805353533895e-01,-1.394237309832624172e+00,-1.535621164485043266e+00,1.006856611239673516e+00
2.329537509688202890e-01,-1.416028808865981592e+00,-1.538319147098495820e+00,9.953344154893492002e-01
2.355447129380561777e-01,-1.406005446020825334e+00,-1.534283580451448081e+00,1.015100766419267053e+00
2.316807115406399331e-01,-1.408834717300698758e+00,-1.540972462728149805e+00,9.791482951084942155e-01
2.306105575784541117e-01,-1.404528177818913370e+00,-1.535793092650625580e+00,9.987945759986947003e-01
2.268315607974428494e-01,-1.404873402139909855e+00,-1.536498352154396008e+00,1.009890092505188575e+00
2.306694874729391109e-01,-1.407470512862751377e+00,-1.532533314832917437e+00,1.002452053781194730e+00
2.399541595880882172e-01,-1.405166454189892722e+00,-1.530930886270278846e+00,1.001548814568944623e+00
2.390867057195948664e-01,-1.395943373674718213e+00,-1.538334040762341592e+00,1.004412595289627230e+00
2.306368913562349965e-01,-1.398824414765996060e+00,-1.532482881864650981e+00,1.011725378951499943e+00
2.390838884483958426e-01,-1.409707696056405890e+00,-1.531754406452104700e+00,9.921135445169030342e-01
2.326051467564697606e-01,-1.396120865976830050e+00,-1.532774389247243407e+00,1.008812736561068624e+00
2.279406291179764121e-01,-1.402916918439825800e+00,-1.531200482312416566e+00,1.015474542319586782e+00
2.379111055206468150e-01,-1.398310686174031980e+00,-1.529569638332269443e+00,9.966785667392414894e-01
2.393707175407341903e-01,-1.407702731234520055e+00,-1.529580733600875542e+00,1.003632302906624751e+00
2.328425900370103552e-01,-1.395300315029554650e+00,-1.538237604224483190e+00,1.012858954640116327e+00
2.355997920415694447e-01,-1.405590423006535250e+00,-1.530184983585859637e+00,1.010938613650192108e+00
2.319884839805486099e-01,-1.405064968927427937e+00,-1.534804113889949084e+00,1.006750231972120435e+00
2.265992373579333585e-01,-1.407750911022593643e+00,-1.542395559075841582e+00,1.002906729332730729e+00
2.370194386388314589e-01,-1.391645950204045912e+00,-1.535289928857162201e+00,1.000456657299293894e+00
2.369755574738024728e-01,-1.403306563806870466e+00,-1.539597277414038956e+00,9.929117237945559449e-01
2.277725220702663256e-01,-1.408117058412515554e+00,-1.538563049795807380e+00,9.908362642021115718e-01
2.389115246778847068e-01,-1.392200264489974026e+00,-1.529644813908200396e+00,1.015797751670191484e+00
2.287406608817869613e-01,-1.404706260901672055e+00,-1.533457577369683023e+00,9.997136444526443233e-01
2.339791466839892253e-01,-1.399456533574292783e+00,-1.536282291789275334e+00,9.970186156587463877e-01
2.350576658169602484e-01,-1.417060993948012326e+00,-1.525192239749534773e+00,9.961428962243981111e-01
2.228659416772122703e-01,-1.417730003074146650e+00,-1.539455685576402111e+00,9.964023065049888439e-01
2.382635577600045740e-01,-1.395503345285907804e+00,-1.527530735261571904e+00,1.007752146014562422e+00
2.286346274031972048e-01,-1.419966779693713210e+00,-1.535368659828708626e+00,1.001588833573749504e+00
2.242921884563795765e-01,-1.413074944818088152e+00,-1.538357768398948000e+00,9.906559573031888943e-01
2.347174616549624615e-01,-1.398304312701616814e+00,-1.534158373306190981e+00,9.987656383847954844e-01
2.374413946985008406e-01,-1.408071346902107113e+00,-1.523916083052433645e+00,1.013390751268046230e+00
2.279657327014937285e-01,-1.411430358759916182e+00,-1.535965828695340596e+00,9.929445626234886246e-01
2.386031763520168325e-01,-1.391927359660049657e+00,-1.526997862671683803e+00,1.008155882509391921e+00
2.243476888308559569e-01,-1.404081926272597869e+00,-1.539480037303213589e+00,1.011760575367471882e+00
2.319088815690023009e-01,-1.405454893277104267e+00,-1.538792170130319326e+00,1.018793821354781359e+00
2.387271946672640810e-01,-1.398739080314601146e+00,-1.531722536871714668e+00,1.000622638674959930e+00
2.359789932325704886e-01,-1.412105440814318769e+00,-1.527178843454662704e+00,9.907969147510743424e-01
2.228764944382940760e-01,-1.392709010730196484e+00,-1.542208172062451865e+00,1.005527116712759073e+00
2.396931047876504628e-01,-1.409353499917716412e+00,-1.533803010871163552e+00,1.008047152594054197e+00
2.328512165161845671e-01,-1.395170941686665778e+00,-1.539369765640998144e+00,1.015232874132316665e+00
2.323603936744863818e-01,-1.404294012564384131e+00,-1.534318015368163701e+00,9.974473694218284336e-01
2.374715767163552427e-01,-1.408478583432940523e+00,-1.530301456707344077e+00,9.884036139842031776e-01
2.379976462206755128e-01,-1.400249642340444023e+00,-1.537403183246711436e+00,9.922551317580246000e-01
2.300216185425196791e-01,-1.414221568634455695e+00,-1.540152315504970559e+00,9.973874345276699804e-01
2.348830945434181305e-01,-1.405006388967315001e+00,-1.537988096348193556e+00,1.002257306902448519e+00
2.409950203989554562e-01,-1.398092535809931425e+00,-1.530073553426429145e+00,9.996440652699102314e-01
2.256134484325651446e-01,-1.404608936252840889e+00,-1.540641484921570159e+00,1.000807648505341430e+00
2.342334596612502262e-01,-1.395972778289289451e+00,-1.530123674367203979e+00,1.003900098028478016e+00
2.287762764879404942e-01,-1.411864105657109958e+00,-1.541446105002374889e+00,1.006007764662949500e+00
2.298552716291430431e-01,-1.397528300212442565e+00,-1.535712606678679704e+00,9.944521238237519212e-01
2.269430773149237190e-01,-1.408975847074452004e+00,-1.533904260295900990e+00,9.968614002127627050e-01
2.315610950938552792e-01,-1.401695651652297370e+00,-1.533763813596855208e+00,9.934358164942576064e-01
2.305666500489485238e-01,-1.410250192244088430e+00,-1.536736618218943251e+00,1.014253994906331613e+00
2.279111830677031936e-01,-1.408213917654975056e+00,-1.544761881273335691e+00,9.936688037913360416e-01
2.350413457089386426e-01,-1.402285406636741616e+00,-1.532872584142334516e+00,1.013444179112803045e+00
2.263109616032004945e-01,-1.411095071143751767e+00,-1.543399107910709889e+00,1.013241331625308606e+00
2.398235443581036852e-01,-1.409045979338134469e+00,-1.520305983837036967e+00,9.815973278886671594e-01
2.296469567330587103e-01,-1.402781873634820542e+00,-1.543172844731212079e+00,1.013104664862378490e+00
2.442283621233454771e-01,-1.403297490011794713e+00,-1.523087965146307399e+00,9.912874340159361086e-01
2.473014277777348946e-01,-1.396171297347464035e+00,-1.528849628216379264e+00,9.960873314267340017e-01
2.386947588802144637e-01,-1.407136658865290491e+00,-1.537576068155762421e+00,1.003030899188976477e+00
2.287425598350729117e-01,-1.406887560696419071e+00,-1.539605409800569369e+00,9.982259804351515387e-01
2.375356421114249161e-01,-1.395273538564628657e+00,-1.528159907574188514e+00,1.010212147484657930e+00
2.340450782576656286e-01,-1.414237281624008080e+00,-1.532587574126157870e+00,9.892643127604794362e-01
2.409460342393037746e-01,-1.392372785161966497e+00,-1.532107890044051457e+00,9.965747291686498643e-01
2.388594343240313667e-01,-1.393507112685717253e+00,-1.536698965296560360e+00,1.006939955750133509e+00
2.304599080863894978e-01,-1.407165461927398997e+00,-1.545037644393003617e+00,9.954658195846738389e-01
2.340727964038671893e-01,-1.418588923302724458e+00,-1.531446996814257666e+00,9.935615815327630829e-01
2.312557979674714770e-01,-1.397414269324666725e+00,-1.535219211956790009e+00,1.020193707032498676e+00
2.350844854968424658e-01,-1.398916380154737515e+00,-1.536478660736572577e+00,1.003683262553919819e+00
2.399991639897286755e-01,-1.395439752127469291e+00,-1.522446780269416600e+00,1.007536621505179308e+00
2.449907745379934221e-01,-1.397086319759994311e+00,-1.523865080551731976e+00,1.008135023996396873e+00
2.362295810137066410e-01,-1.404786967087724436e+00,-1.528945198881090484e+00,1.007228131754399403e+00
2.351266636942196953e-01,-1.413174798464140958e+00,-1.541445197393369382e+00,1.000821898831388612e+00
2.229393887157897491e-01,-1.413315055724083225e+00,-1.545449382571293162e+00,9.947313573350783367e-01
2.356097889346495111e-01,-1.411326892940899302e+00,-1.532952039414168244e+00,9.951274145024102680e-01
2.354913014984049424e-01,-1.408348219540098256e+00,-1.528928972928440100e+00,1.000865784731220121e+00
2.322251286273643023e-01,-1.411403688386002608e+00,-1.530419233780988542e+00,1.001444985434814861e+00
2.348757737616583852e-01,-1.397980478909515600e+00,-1.538655406257013247e+00,1.012040638918081381e+00
2.307940315915674723e-01,-1.414929524491157720e+00,-1.539469015226814230e+00,9.989786905910051917e-01
2.318599149992340569e-01,-1.407962472951315380e+00,-1.540035529438661621e+00,9.883316310878944577e-01
2.339697867935583986e-01,-1.411806437230556099e+00,-1.541354089296252283e+00,9.898986889799096245e-01
2.251445102111646612e-01,-1.416186354488087717e+00,-1.540275286354547912e+00,9.840456894481627304e-01
2.277728667392961426e-01,-1.401910412733079481e+00,-1.539483659498083856e+00,9.841329041947736167e-01
2.384692727238206800e-01,-1.407656391546636687e+00,-1.531494260493451165e+00,1.002965569894380904e+00
2.400731723824888475e-01,-1.400032266418256732e+00,-1.532487109110273416e+00,9.945424276231059624e-01
2.308912752969424775e-01,-1.412174871235236440e+00,-1.532524546871174786e+00,1.000702322222189133e+00
2.319954102693160269e-01,-1.407685985126112760e+00,-1.531998151043430845e+00,9.861214402253619671e-01
2.297891143237869582e-01,-1.409083067407124634e+00,-1.544085085114671907e+00,9.983293185518296031e-01
2.225209090092476194e-01,-1.413683965137632503e+00,-1.539912783208950309e+00,1.001379525507811064e+00
2.437651080852978880e-01,-1.399424349497832898e+00,-1.521147455479908039e+00,1.009143283645514089e+00
2.317780511897655216e-01,-1.408135281186273291e+00,-1.528539561042439487e+00,9.989349606088758771e-01
2.277309055302419449e-01,-1.404348814648742616e+00,-1.541236540254745213e+00,1.006201683382296208e+00
2.413892763647636497e-01,-1.416443384707892328e+00,-1.531554206667421703e+00,1.005292725069238058e+00
2.335383597650799725e-01,-1.404520022429331272e+00,-1.533187407326280560e+00,1.004446512963757865e+00
2.449714184965055275e-01,-1.391732176255060738e+00,-1.530949742303052252e+00,1.013192374383161010e+00
2.313111001064110661e-01,-1.403541195500948247e+00,-1.531371930182816365e+00,1.000477134840092930e+00
2.310253747022790183e-01,-1.398928307659828896e+00,-1.538126712312452460e+00,1.003662357045579157e+00
2.275794865614693407e-01,-1.410822997758304886e+00,-1.540926224823269353e+00,1.001354818872865593e+00
2.360854348444982875e-01,-1.404704305704879586e+00,-1.537277036660193552e+00,1.000620502532623135e+00
2.423817056646295209e-01,-1.388601807885953887e+00,-1.526242888101063455e+00,1.015672546679514898e+00
2.357434649798396953e-01,-1.405177058344001972e+00,-1.531689683736639607e+00,9.915227951338093648e-01
2.213755876781593468e-01,-1.410823961003219607e+00,-1.535649650862399129e+00,9.974565748788362107e-01
2.208862818232601444e-01,-1.410772046053135886e+00,-1.551611029376031681e+00,9.805965706172048435e-01
2.331143923574695020e-01,-1.411608054787611310e+00,-1.525952650329265525e+00,9.989985619229327929e-01
2.305818117973936487e-01,-1.410022703193930749e+00,-1.531159746709478853e+00,9.911003096515383914e-01
2.322808371920979387e-01,-1.403868329376309676e+00,-1.533410876524362365e+00,1.011694152063792318e+00
2.418789936883478930e-01,-1.406130814938238327e+00,-1.528180471244074745e+00,9.846355927968072352e-01
2.290904995432305746e-01,-1.407232334276954822e+00,-1.534366544864520732e+00,9.886052578230556387e-01
2.264620274034210845e-01,-1.415589871403052591e+00,-1.541335031647118825e+00,1.000383776602675967e+00
2.233484621705366935e-01,-1.401277313702264715e+00,-1.541298753673356892e+00,1.006346015522009640e+00
2.291863732979931012e-01,-1.405225346325589486e+00,-1.535479455231630874e+00,1.006547116927282159e+00
2.275888185117759810e-01,-1.413932723703735572e+00,-1.536739461209100321e+00,9.878979305665626098e-01
2.318176840295904650e-01,-1.398604381762531323e+00,-1.540293276583514670e+00,1.016720328619949543e+00
2.319602619206033167e-01,-1.400891992503722872e+00,-1.541219432707477965e+00,1.015026180514874143e+00
2.466049949927436591e-01,-1.397152952458744046e+00,-1.526947275388889524e+00,1.002265826282848993e+00
2.328487373115012415e-01,-1.400890410711341572e+00,-1.534116209231999539e+00,1.011572872833480741e+00
2.328892856895763697e-01,-1.411669058455811365e+00,-1.530407015461900500e+00,9.982765249159186727e-01
2.475709173834277632e-01,-1.397586252923403327e+00,-1.521931618568758582e+00,1.013453616451811978e+00
2.238002523917080322e-01,-1.397427342049322396e+00,-1.541893121050636806e+00,1.017666457298049387e+00
2.274032550296750665e-01,-1.414779393769967308e+00,-1.536197737641183947e+00,1.001426849958081622e+00
2.308228498046910604e-01,-1.407048498436263229e+00,-1.538662877557465558e+00,1.005882203009613507e+00
2.400870797146080482e-01,-1.399855288112118457e+00,-1.532736513091461195e+00,1.003584680622856329e+00
2.291036251239544630e-01,-1.404638015467300383e+00,-1.539760865902480180e+00,9.800498442177248970e-01
2.299182853996535325e-01,-1.408340672633075163e+00,-1.534337089136273091e+00,1.017622380919753100e+00
2.327464902515896106e-01,-1.399833999947541763e+00,-1.534713638942819092e+00,1.002729020490336298e+00
2.240425622926429661e-01,-1.420007462657911113e+00,-1.545876311752142351e+00,9.805602223360905256e-01
2.321312931672145641e-01,-1.402313788692453711e+00,-1.534127287497267345e+00,9.987084407954481824e-01
2.372058298722659053e-01,-1.403908460515983947e+00,-1.530171617535279083e+00,9.902498950211704454e-01
2.339611445664764033e-01,-1.402306544193446136e+00,-1.536952907978460292e+00,1.002392334767415960e+00
2.372690990920872933e-01,-1.393621970727477954e+00,-1.536607341543805738e+00,9.986443351458467177e-01
2.434520516472088447e-01,-1.396371823544357182e+00,-1.532743308150319450e+00,1.000552683156564315e+00
2.379707626473094861e-01,-1.401674783033069138e+00,-1.534723716690675754e+00,1.007895257298581759e+00
2.293726531016514747e-01,-1.410732196889082468e+00,-1.538127644664667448e+00,1.012674578719862106e+00
2.404087723802560417e-01,-1.409006585768763253e+00,-1.527831681826926635e+00,1.002803349275511069e+00
2.335424912023910671e-01,-1.401700627765223306e+00,-1.536450164200966473e+00,1.009619581868561378e+00
2.345831154744204561e-01,-1.409497134792114581e+00,-1.539590361972602128e+00,9.981553062445757130e-01
2.300750221064393752e-01,-1.403846575382701412e+00,-1.532197061397319482e+00,1.012100616970990963e+00
2.334535700174120987e-01,-1.412932183437728861e+00,-1.527683756300006968e+00,9.818896339385480010e-01
2.256017175512987916e-01,-1.408834925130906024e+00,-1.533210428673516423e+00,9.989564271947973806e-01
2.400919111218365598e-01,-1.408863391407861654e+00,-1.532228906960946713e+00,1.002691842963829405e+00
2.290539776372365888e-01,-1.415554968475304820e+00,-1.534885128137459587e+00,9.873419004557636436e-01
2.352567580103932798e-01,-1.395430897125713887e+00,-1.535849583865138701e+00,1.003048299794366605e+00
2.279311255265479563e-01,-1.407610184608406811e+00,-1.537013381127444012e+00,1.002814514299179560e+00
2.403622931797312345e-01,-1.409151880917546507e+00,-1.526612014556493868e+00,1.002719870444457984e+00
2.266899083825651973e-01,-1.406252440500370460e+00,-1.533083096581250748e+00,1.001796877722669787e+00
2.380601895812582136e-01,-1.395799369805435619e+00,-1.529134210480472600e+00,1.017307186196839242e+00
2.369768452216317323e-01,-1.403799083359586586e+00,-1.535541731888110162e+00,9.999273315858703270e-01
2.309020664407061829e-01,-1.399215645088909277e+00,-1.530256163371417566e+00,9.864558026679602909e-01
2.388496987466594002e-01,-1.403746220195425165e+00,-1.530587676491302895e+00,9.943297483633696254e-01
2.253532353536218946e-01,-1.416110892334060622e+00,-1.540489243245346307e+00,1.000827086979792391e+00
2.327373479979898685e-01,-1.409238805104344738e+00,-1.532431173542190050e+00,1.005185875789097905e+00
2.403078561893998155e-01,-1.400959913424473680e+00,-1.534429114103462499e+00,9.823941370400600670e-01
2.373275342380204989e-01,-1.409435466940665682e+00,-1.529796130544285537e+00,1.020155559632100362e+00
2.269070641101970376e-01,-1.400489363066547810e+00,-1.535234227000738860e+00,9.975704194125543101e-01
