7.314311791689106501e-01,-6.577253751764500223e-01,-1.088592797155031988e+00,3.320211052655024364e-01
7.889723642663934999e-01,-2.194107402460594436e+00,1.500277893731816192e-01,1.937787897515872437e-01
-1.108835883633344510e-01,-1.577494111625612705e+00,-2.033872056136147854e+00,9.741755005000163337e-01
4.788185164761928903e-01,-9.529296446338586524e-01,-1.763812255196228085e+00,6.462456627430871459e-01
3.652548955753306958e-01,-1.390249391342721852e+00,-1.643030051107878364e+00,1.026284255135196055e+00
5.501097067946130181e-01,-1.193190398395555185e+00,-1.612147581439071553e+00,1.001913867822852966e+00
1.427184391812073017e+00,-1.477377373326713261e+00,-7.792491738501400311e-01,1.750055112822276326e-01
1.297618674987231491e-01,-1.371512689475070434e+00,-1.693938627437219457e+00,1.388895652788531887e+00
7.129049788348343908e-01,-1.651233136053626982e+00,-1.721868520950191828e+00,8.804573547533931510e-01
3.703845086763530858e-01,-1.392290384180557394e+00,-1.599879446464396171e+00,8.474913328833788562e-01
5.358043115732460393e-01,-1.248292754198641052e+00,-1.416748016841614000e+00,8.728236850378003897e-01
1.579738978918815429e-02,-9.165463521428247606e-01,-1.117260606892186425e+00,5.561945621753126012e-01
2.525783018730734519e-01,-1.613470850699654013e+00,-1.645448798592269224e+00,9.607690823010454073e-01
3.456291764184848958e-01,-1.317239123806148715e+00,-1.129317008683620394e+00,8.792425072737942715e-01
4.051117859990432390e-01,-1.292382386047829845e+00,-1.109651032291334882e+00,6.758085764935317652e-01
-6.479968293989252226e-02,-1.463345692371386342e+00,-1.987267538056790572e+00,1.085866568090520401e+00
3.304343812275892800e-01,-8.341617644980532376e-01,-1.425325206732282357e+00,1.298832079363172243e+00
2.232214656634119443e-01,-1.784793581940609331e+00,-1.829310389131471704e+00,1.396162843293709876e+00
nan,nan,nan,nan
8.757911480170506024e-01,-1.812643618040581384e+00,-9.737780130782438537e-01,6.554492889838654524e-01
2.563863503610201988e+00,-5.512183584154909610e+00,9.203096146131533040e-01,1.040332260678752174e+00
4.424965505164798474e-01,-9.498662839768214905e-01,-1.308651430389387693e+00,9.196031106847086800e-01
3.725210917397158150e-01,-1.588403350528315716e+00,-1.691013523401363683e+00,1.097391161150829575e+00
5.377285654849792707e-01,-1.395229466169853438e+00,-1.118782870480002911e+00,7.521183185467521515e-01
-6.349609979538974880e-01,-1.434883298805437635e+00,-1.784261541895152847e+00,1.263848915876248924e+00
2.190045539279973918e-01,-1.841183761134574937e+00,-1.851595766801385379e+00,1.421510127293419190e+00
4.833553618452041123e-01,-1.351245208233483597e+00,-1.620997377400880568e+00,6.884985618268122387e-01
-2.004727316823306238e-01,-1.316203850434341627e+00,-1.706241262002843984e+00,1.596355363484049050e+00
1.050886538668256653e+00,-3.515382748516038269e-01,-4.571657674805280624e-01,-4.633169579477112165e-01
4.371939677282691838e-01,-1.183781277966329704e+00,-1.431358993044093531e+00,6.535333286804039243e-01
3.446192767881842700e-01,-1.405685464018817443e+00,-1.577155245345104539e+00,8.156084651917978601e-01
2.029778372761967264e-01,-8.141322050448928094e-01,-1.717284635158731643e+00,1.087480717340552738e+00
1.008647492563033987e-01,-1.710703042175686139e+00,-1.807413839050042714e+00,1.416748996795412996e+00
5.236171686159376559e-01,-1.310399985780307919e+00,-1.468010828620775365e+00,6.319546295847678907e-01
-1.523911361524144858e+00,1.302293877002886902e+01,-1.701763484303407026e+01,-5.241485492944448765e+00
4.068629298972630259e-01,-1.247829201001967814e+00,-1.465827282491682926e+00,9.565431073732209022e-01
8.212372084526446958e-01,-1.632128747996911322e+00,-7.532958227795703010e-01,1.095760600499176007e+00
4.421205803013636970e-01,-1.862489699648298025e+00,-1.103270647104114044e+00,1.506194755888583092e+00
8.401744065661116423e-01,-1.314006325136054310e+00,-1.379787764354755142e+00,7.026412461691138311e-01
1.033810298438005315e+00,-1.273439126437525104e+00,-1.335531701230830537e+00,7.525675968706564412e-01
2.296732278178932329e-01,-1.619305709788676051e+00,-1.802413768707745723e+00,1.253309936932683000e+00
1.186938221865398713e-01,-1.202061469848463737e+00,-1.744457870496819218e+00,9.818571959107096347e-01
1.641365446174697373e-01,-1.469542769584296416e+00,-1.717909790949997184e+00,1.009683638763775537e+00
-2.295690379481715837e+00,1.860871793959629539e+00,-7.017223382258799269e+00,4.389155437917194647e+00
5.993022466767206069e-02,-1.513799885447823623e+00,-1.214558370294640532e+00,7.693074708472279477e-01
1.021858123328806656e+00,-8.023868412574812758e-01,-1.187715592183689939e+00,4.369657225105433307e-01
9.459162846057526108e-01,-1.413379800427813526e+00,-9.212652320386631732e-01,3.953357114790693183e-01
9.574104471836214492e-01,-1.913012235562285834e+00,-1.313297755081095364e+00,1.263454596774855165e+00
-5.455588058531600504e-02,-9.842945916310841259e-01,-1.490278556261756426e+00,7.557285863022449313e-01
1.304489977983922799e-01,-1.207904103966323195e+00,-1.707650602258913075e+00,8.465447697399608451e-01
6.841156063488428307e-01,-1.441108203826429346e+00,-1.076152590348491422e+00,8.680045731972633183e-01
2.763132186558387438e-01,-1.638611767613070480e+00,-1.365788099724001725e+00,4.985045544686736996e-01
4.848790020607458007e-01,-1.167501965274009512e+00,-2.072873768187219579e+00,9.110436603372955577e-01
1.088897263804920357e+00,-1.420789750401245000e+00,-1.287679737150798420e+00,5.910295659982249816e-01
2.700166511738876784e-01,-1.520496911157320774e+00,-1.694372878921725389e+00,1.031843692779924382e+00
-1.721471803345023255e-01,-1.961781953489738273e+00,-2.063582272416089047e+00,1.551382328410281453e+00
8.711833120803788022e-01,-8.384492651533528296e-01,-9.362315688739596409e-01,4.149503620791008540e-01
-6.755364358451249052e-02,-8.728075303845193034e-01,-2.215032868308691061e+00,1.048086693305662065e+00
-5.183877478908186509e-01,-1.333587946189439100e+00,-1.905213761820916396e+00,1.370832078887211036e+00
7.787214603950380898e-01,-1.634826006412331445e+00,-1.342692264517887590e+00,9.095867924616578559e-01
6.397743538347606673e-01,-1.151526093103006909e+00,-1.057353718883776938e+00,4.573945579978131448e-01
3.837402571617556379e-01,-1.025962908711686605e+00,-1.347902012825550333e+00,5.846643977964012251e-01
5.553291239828068715e-01,-1.345244058026227263e+00,-1.424093850388301608e+00,1.082949330408989441e+00
-6.022498176687340887e-01,-1.401919240355276930e+00,-2.287766953176303630e+00,1.596923959971374485e+00
1.491061618983089143e-01,-1.493868254381583993e+00,-1.877311339703495729e+00,1.272607813265320686e+00
3.118739522374834872e-01,-1.272388045848195981e+00,-1.775214711032892412e+00,1.011666489449613460e+00
5.929736471669458941e-01,-1.425927581942443734e+00,-1.724648491597976285e+00,9.456515222874679605e-01
-6.076470017588819772e-03,-1.660369297413851974e+00,-1.686075516194191382e+00,1.262386087661206968e+00
1.159122963346982393e-01,-9.617512265395076199e-01,-1.577436602716599801e+00,9.426714190373395308e-01
8.847658128735074179e-01,-1.433821219540444947e+00,-9.803898028122282060e-01,5.557023604792380445e-01
2.796142706211562912e-01,-2.717724487996142635e+00,-2.048417446248852691e+00,1.862434830908517691e+00
nan,nan,nan,nan
5.865574766489753955e-01,-5.588221843162358704e-01,-1.704912681684518372e+00,4.523741096102857906e-01
5.081755636862415049e-01,-2.080659566263021176e+00,-2.162234894897606452e+00,1.729682978757641765e+00
5.284019251559366470e-01,-1.026999378203605984e+00,-1.553671648802074978e+00,6.687785455031479698e-01
3.279914069374600949e-01,-1.467360356882558392e+00,-1.691125601104431775e+00,1.073379308739024429e+00
5.479065566385988850e-01,-1.238542694698003821e+00,-1.459108811738405009e+00,8.093219901289188112e-01
2.265708068671638820e-01,-1.510950182229930494e+00,-1.802138419640098688e+00,1.091202256173379403e+00
1.480346341923297893e-01,-1.392072364842108279e+00,-1.930908404048706561e+00,9.814469521984044986e-01
9.356637822545921246e-03,-1.172985145923963524e+00,-2.146939090151090745e+00,1.079578959261706661e+00
3.270953811967878821e-01,-1.308049115082000613e+00,-1.415528218534363836e+00,1.093382523210080004e+00
1.294403961323615515e-01,-1.085041292959009640e+00,-1.682181620349729734e+00,9.958502469217807018e-01
5.495639007695848899e-02,-1.891392316754647140e+00,-1.827684955783392295e+00,1.643092396375699815e+00
7.271219661067335194e-02,-1.709694839897342833e+00,-1.414216069091989603e+00,1.529250794036282723e+00
3.122256246252961276e-01,-1.598668954275047183e+00,-1.318869084672853020e+00,1.368003550954147496e+00
5.931169328344774172e-01,-1.891265210462729218e+00,-1.253516452586472818e+00,1.039753685393218552e+00
2.593070398091112949e-01,-1.407624745008018818e+00,-1.693088469111567518e+00,1.038678610024885929e+00
-8.680427214737651553e-02,-1.742262671690717468e+00,-1.634924927535690298e+00,1.426580832362327023e+00
4.780454461387140253e-01,-1.602296020815793476e+00,-1.823116994710796579e+00,1.735869871146829002e+00
3.459042995411868437e-01,-1.707068566242260887e+00,-1.872337678997961108e+00,1.263103663647369590e+00
-1.433164334464817058e-01,-1.388727431959528857e+00,-1.488592046888354892e+00,1.257577744067397418e+00
5.902246484284092709e-01,-1.455517392492857498e+00,-1.237289484776155302e+00,7.222190335557675533e-01
2.901598767005474921e-01,-1.520225074335263438e+00,-1.567989779565075015e+00,1.226408651504093728e+00
-1.293055389329959559e-01,-1.738817973344299661e+00,-1.678415754459470444e+00,1.640676460703732964e+00
3.665096013717026868e-01,-1.198698255047008221e+00,-1.896977870231415508e+00,1.215556249094377428e+00
8.951475172190945795e-01,-1.238324458497479519e+00,-1.300376605214760062e+00,8.679539981236052970e-01
6.565307755224651931e-01,-1.666004192429788366e+00,-1.322062020498032453e+00,1.060718897662709770e+00
nan,nan,nan,nan
4.693969632733276942e-01,-1.213183005735173570e+00,-1.508672340785726318e+00,7.736732685232301510e-01
2.643832880125372986e-01,-1.166843225942224116e+00,-1.629159487886989499e+00,1.227632037105653495e+00
3.540882846092148206e-01,-1.363713370913426592e+00,-1.297928986370881832e+00,6.886980122869175158e-01
-2.414795408315573155e-03,-1.289975529867795068e+00,-1.864484551925659872e+00,1.127714092011212532e+00
6.039300387448842677e-01,-1.423884164551620923e+00,-1.557813198900402707e+00,9.313393890039999290e-01
5.386974057128917082e-01,-6.166353865664864209e-02,-1.661987359657459695e+00,6.728232837086565166e-01
6.534858636484907057e-01,-1.757110104822058982e+00,-1.357918406857540949e+00,1.101514172124133051e+00
-2.478377867454947259e-01,-1.517708294110785117e+00,-1.443545362221683837e+00,6.707756649970949558e-01
3.582698327788289561e-01,-1.236050444857132780e+00,-1.494238826791618013e+00,1.018121415353365977e+00
1.140469515392703803e+00,-1.609057293368052033e+00,-1.430049294200473442e+00,6.066974355499218374e-01
-2.867872443114083403e-02,-1.145362517048824191e+00,-1.979494094728348585e+00,1.266562709353095117e+00
1.738566228203508590e-01,-1.003717227424324454e+00,-1.518270969334984510e+00,6.161799011677830951e-01
1.815316486527522033e-01,-1.680663978043210438e+00,-1.490137563835350232e+00,1.180093128139695802e+00
7.006393995968390742e-02,-1.531858765122178001e+00,-1.673130858876106020e+00,1.289518228374260556e+00
1.739736918548731859e-01,-1.438222004268448817e+00,-1.664169648229196774e+00,1.004250573349630749e+00
2.179249193622939673e-02,-8.490923743087066544e-01,-1.847085502250063849e+00,9.307493802334331212e-01
4.124346413148460844e-01,-1.606444850890325293e+00,-1.430152458037194929e+00,1.048476006728892074e+00
5.186511095725960807e-01,-1.628569040714990201e+00,-1.550632259428701420e+00,7.711854351429630050e-01
4.811727626557837922e-02,-1.168228921889274519e+00,-1.835168059501910198e+00,9.410735655284598877e-01
3.749984037919010249e-01,-1.013787672497439285e+00,-1.198502820702289640e+00,7.181225508792250523e-01
7.174787257415856656e-01,-7.635128024421024007e-01,-1.657943175351493936e+00,5.934285796432492432e-01
4.588821709042829045e-01,-1.781723663473277819e+00,-1.143997708864957552e+00,1.326011326504754173e+00
2.888539180332349021e-01,-1.600016834429189849e+00,-1.691255162029745795e+00,1.394234809319230273e+00
1.179040554335872848e+00,-1.087905370735012589e+00,-1.398722318324765679e+00,5.539523395627541369e-01
2.856092190022891941e-01,-2.070584104893326227e+00,-1.613315628079317943e+00,1.261216967261211019e+00
7.382750223358217068e-02,-1.664759003104014479e+00,-1.917667773557633515e+00,1.068925355535329302e+00
-2.129729303834805298e-01,-1.005368222224692687e+00,-2.403650850692262253e+00,1.420794791034919680e+00
1.846341848640121186e-01,-1.517094648266607004e+00,-1.865074556809518169e+00,1.311184196150756431e+00
4.612836870822213942e-01,-1.617965385185331062e+00,-1.821389334829170981e+00,9.679852048093918748e-01
1.342504819590026877e-01,-1.741596832647146265e+00,-1.759146202666313163e+00,1.283063212325169289e+00
2.361431019390327624e-01,-1.513069693831761153e+00,-1.601826651630616105e+00,1.098151473987432736e+00
1.111226323929101145e+00,-1.532899023421695262e+00,-8.914629324241210018e-01,2.974571319487770982e-01
-4.556525492040235936e-01,-1.500087585333325313e+00,-2.032825488621810450e+00,1.785196173348579940e+00
5.121890264829185302e-01,-1.342908212074658270e+00,-1.258182307373775233e+00,1.090383937525152946e+00
-3.359864128809852968e-02,-1.527963951584187186e+00,-2.061305810722696030e+00,1.315198805784574487e+00
-3.042570110365551139e-01,-1.238175183599179663e+00,-2.158004916443399868e+00,9.850616082939223084e-01
2.299864053629291361e-02,-1.562622955971852079e+00,-1.892028894306694298e+00,1.272702480200772923e+00
3.119785359728423080e-01,-1.686140416812671461e+00,-1.349994343689473464e+00,5.989913107251623181e-01
3.066859828917761766e-01,-1.802611679469042327e+00,-1.634778882548365342e+00,1.323252829166065014e+00
5.091133362427134879e-01,-1.458962804394586144e+00,-1.557316160878441824e+00,1.100448053924586000e+00
1.880854743607752178e-01,-1.332045075597056760e+00,-1.746233960954864051e+00,8.704399364767296809e-01
1.867049713497227759e-01,-1.254672271350525836e+00,-1.782916189018200814e+00,1.092795373623839605e+00
3.312000529336013299e-01,-1.465198852282204145e+00,-1.668041716629352189e+00,1.231811854999981692e+00
4.031636377537523575e-01,-1.675681593213319331e+00,-1.391873332360151094e+00,8.382156735760398769e-01
6.927649705026550642e-01,-1.279012056336998437e+00,-9.822528559360879097e-01,5.695477960765636949e-01
3.608508859014807335e-01,-1.421650781002906871e+00,-1.494485810900633371e+00,8.217239707351513545e-01
nan,nan,nan,nan
-2.868159224842210531e-01,-1.463384016681108513e+00,-1.891927419723677950e+00,1.759110352435742985e+00
4.427465050751561160e-01,-1.169011397215756531e+00,-1.556042748288571254e+00,6.182051198671913994e-01
-3.925186079874275480e-01,-1.378574638222033411e+00,-2.347000765424728463e+00,1.162293621896117291e+00
2.894400202361522845e-01,-1.464340928320703394e+00,-1.526821493179687517e+00,1.155946165564898820e+00
1.520665952660946174e-01,-1.506234630297029309e+00,-1.723255910142403202e+00,1.214813764893455161e+00
-1.267334488071008292e-01,-1.291459310090825818e+00,-1.827205091592741582e+00,9.964963443645147301e-01
3.009856658787979367e-01,-2.020297342497539450e+00,-1.458227253689498237e+00,1.100781379933378545e+00
5.464732025847650609e-01,-1.737773694160546389e+00,-1.537928028553488424e+00,8.939310270540467007e-01
8.336874623034604692e-01,-1.783151699564760939e+00,-9.168432159549275706e-01,6.960936698338702211e-01
3.857419145195868926e-01,-1.187784195841551593e+00,-1.523582579575442297e+00,7.989611899092934344e-01
5.814290978173499713e-01,-1.076858235044842793e+00,-2.052945905306561514e+00,1.099273314675690782e+00
-1.799726320332758478e-01,-1.601551920282449304e+00,-1.888847139185299673e+00,1.190202079036413840e+00
3.930850317748159073e-01,-1.254424209742728280e+00,-1.540988861592230030e+00,9.878866322548456314e-01
1.349425570208573344e-01,-1.535156914792456195e+00,-1.674041309623795826e+00,1.263545409982494094e+00
-4.920376635785606023e-01,-1.342847874375327599e+00,-1.634697873498297760e+00,1.185669593104719866e+00
3.141957674166495629e-02,-1.732710206591106417e+00,-1.843105828748246910e+00,1.282840407568344165e+00
6.844889127912976434e-01,-5.973950080336782875e-01,-1.166075124727386614e+00,3.288360562995829017e-01
1.320429971674964786e+00,-1.713288977840704996e+00,-7.000003044070319813e-01,5.433788406864187293e-01
-2.277776253653862604e-02,-1.257874243534510939e+00,-1.633935644907222873e-01,1.276707031437250173e+00
3.672680016510297962e-01,-1.552453967129462598e+00,-2.179197502047125035e+00,1.190809770068495421e+00
3.663820204600641839e-01,-1.387001232250586913e+00,-1.862566814271250815e+00,1.352213782885742788e+00
1.903935620228850434e-01,-1.446433683066653764e+00,-1.554803988432193584e+00,8.873731459507087083e-01
6.316064436640352886e-01,-1.248384393651652546e+00,-1.076665216893007981e+00,8.312060516104176067e-01
5.055989668775662249e-01,-1.173265213395384921e+00,-1.075187241092468993e+00,4.757735291999362071e-01
2.057085880643221287e-01,-1.191349283487895150e+00,-1.604257754673201086e+00,1.213912129691797848e+00
2.354953856340764318e-01,-1.329010180071870550e+00,-1.105768257321985359e+00,1.068122696424594009e+00
3.073806285420734863e-01,-1.379530219921750955e+00,-1.574755555421915920e+00,9.960552847402370791e-01
nan,nan,nan,nan
3.310130605657352065e-01,-9.868139697708611102e-01,-1.470719155210232110e+00,9.483043778519475442e-01
3.490667584312783234e-01,-1.489467226292720214e+00,-1.594308109626351388e+00,1.147381457200127963e+00
1.334861319330135299e+00,-1.002323492581562281e+00,-1.815062983543158204e+00,2.280351676516126691e+00
1.172885589216691171e+00,-1.186333235590570911e+00,-1.208205494216231024e+00,7.010509123956009114e-01
-2.125414723188938648e-01,-1.692619430395192470e+00,-1.759919510100705686e+00,1.708975238428962928e+00
3.584505392352381747e-01,-1.818498881945826984e+00,-1.748528118120743491e+00,1.197634593409884873e+00
1.269886662984977432e+00,-9.050535342212109313e-01,-7.848461819076225643e-01,2.792539378740342970e-01
4.811817049040435501e-01,-1.625227558291446384e+00,-1.599684839678078951e+00,1.122486382844866570e+00
1.655787952101994143e-01,-1.686613977048322166e+00,-1.889452548711146873e+00,1.358787992983760073e+00
4.974630960999570362e-01,-1.478591263208404616e+00,-1.191880015937570869e+00,8.286495154437691912e-01
4.188669906339754778e-01,-1.211159648293873792e+00,-1.695884658298322023e+00,9.645175623776107710e-01
2.707315622608524874e-02,-1.790628183987491795e+00,-1.925814878999734026e+00,1.118340079027047240e+00
2.604648580378579048e-01,-1.277545634877193415e+00,-1.109742797646536605e+00,1.306572361611947564e+00
nan,nan,nan,nan
6.809759791753412506e-01,-7.381141508514372784e-01,-1.423979878269473254e+00,8.528893952785516763e-01
3.106313069493819023e-01,-1.419258463859296437e+00,-1.790665772729447269e+00,1.075873005010585803e+00
6.801218082371232043e-01,-9.886366915566685565e-01,-1.581502194098128644e+00,4.833025796090226200e-01
9.363141924503025626e-01,-1.737801441782193645e+00,-1.107499453004941348e+00,5.533570148958039114e-01
3.343137828446381965e-01,-1.218538932604253944e+00,-1.635610057266631889e+00,7.880940042128813383e-01
9.219387957512839016e-01,-4.411518090091057331e+00,-4.048821801051097680e+00,2.296666551741510798e+00
2.480519380042134903e-01,-1.289038199897634573e+00,-1.039366015727158477e+00,9.523033916634465745e-01
1.574572148368127422e+00,-2.738084272424103904e+00,-2.153042163138612075e+00,-6.538047875992704761e+00
7.772284752847760103e-01,-1.739030750396596936e+00,-1.360155463270520393e+00,6.465888903078587102e-01
-3.985416127277521259e-01,-1.468988923354143550e+00,-1.776389943603021049e+00,1.464874370915387525e+00
-3.459791319319787672e-01,-1.616407180973930879e+00,-2.245410913649609874e+00,1.406660580784816261e+00
-2.284718046831666349e-01,-2.070340231095531447e+00,-2.297397416908284473e+00,1.268026866555926446e+00
1.164968499335718111e+00,-8.110594443024922162e-01,-7.278050507699440619e-01,2.433966572077274071e-01
-1.084843946790725322e-01,-1.426532183750768734e+00,-1.798599406894696662e+00,1.063965624370459828e+00
-9.653697005335570847e-02,-1.561231200187481516e+00,-2.137769421578137763e+00,1.168297854986091622e+00
9.369316939193245153e-02,-1.669125171046349054e+00,-1.681371563561490756e+00,1.121053216507353900e+00
1.327615163931469278e-01,-9.736666951936707726e-01,-1.875754893949453272e+00,9.097955778599233767e-01
-1.342353287341134793e-01,-1.675901915612907356e+00,-1.596799612677171298e+00,1.580600697556212575e+00
5.520420598895499076e-01,-1.655663542067517202e+00,-9.611140533154912680e-01,1.074205256942515341e+00
1.659725796887617788e-01,-3.125162469588021352e+00,-9.466706545636875969e-01,2.719329134481786259e+00
1.063690037179858550e+00,-1.200461023052027176e+00,-1.272814524741986641e+00,4.413682966262849061e-01
4.967470677089806941e-01,-1.908418950181587803e+00,-1.365234537386634583e+00,9.248734013464566805e-01
-1.716469074637868575e-01,-1.414418171262870949e+00,-1.856823907036936783e+00,1.175185468289437374e+00
1.036954980864666365e-01,-1.514214830389407851e+00,-1.740225507803886185e+00,8.682002086913860328e-01
1.211136180843143950e-01,-1.257067586415691718e+00,-1.282191870462802585e+00,7.640156890840064108e-01
1.480885303097056183e-01,-1.084801673258541488e+00,-1.425229761807581763e+00,1.389211413905618864e+00
4.445040555172005137e-01,-1.355110860214506774e+00,-1.156639310877317861e+00,7.580578579281320728e-01
1.556619720522591788e-01,-1.287997439311937997e+00,-1.618523880716889574e+00,9.162068542866897980e-01
-7.193137229589852133e-01,-1.369841588709777902e+00,-2.437007209806674624e+00,1.687467427948839305e+00
3.368538944979415639e+00,1.244075068703313747e+00,-1.342286344773208295e+00,-3.140159333056607771e+00
4.360741109066976762e-01,-1.199857989819465898e+00,-1.212004556318700077e+00,8.148082147757695903e-01
5.577572551440299620e-01,-1.464590888156874771e+00,-1.241507643779613090e+00,8.577517247735233497e-01
5.432009260497167036e-02,-1.765369104522278354e+00,-1.784570897796999844e+00,1.305106748234390990e+00
3.489467945035085172e-01,-1.220862849311090681e+00,-1.709871838033313329e+00,9.070987674356157937e-01
-4.158931380291586155e-01,-1.230219357396947544e+00,-2.189941440824428209e+00,1.485413615797082310e+00
1.587255017765838438e-01,-1.628632271377057350e+00,-1.665355798811688270e+00,1.041232221102828426e+00
1.313655230841949351e+00,-1.361648015212682861e+00,-1.123975493765453137e+00,7.811029028955406295e-01
-5.065251261011216588e-02,-9.066968979812493057e-01,-2.432114081894785951e+00,1.059408025471657133e+00
3.566133049427752111e-01,-1.543868884366889738e+00,-1.438336221296629525e+00,9.179958012747913010e-01
-4.674293212133862063e-03,-1.207061114285681080e+00,-2.079890783063871762e+00,1.509530731409050253e+00
3.161367675945251920e-01,-1.304295299919828066e+00,-1.441876657482233481e+00,7.623663386873955616e-01
7.617323603745188576e-01,-9.072318940320370784e-01,-8.498418418157660525e-01,1.115153579125073291e+00
1.314800686727751966e+00,-1.359144879895442859e+00,-9.474512521092283146e-01,3.954533778510980202e-01
2.203699554213897627e-02,-1.688999381675106326e+00,-1.956572096662565929e+00,1.167396475703193159e+00
8.253392379899506803e-01,-1.230164034627716951e+00,-1.153265740501947301e+00,9.232072845107329728e-01
1.873089304155082235e-01,-1.715129221381504365e+00,-1.729285078553848276e+00,1.200703120512907729e+00
-3.223489721311277867e-01,-4.026299428478070652e-01,-2.623970397806704824e+00,1.128980546289079623e+00
3.213443237258354346e-01,-1.962756068921042818e+00,-1.547535945740130314e+00,1.082723431211236820e+00
5.422391783905142204e-02,-1.128753837797070503e+00,-1.830243387242234787e+00,8.717175616141417116e-01
1.919782219730865602e-01,-1.668280269708119157e+00,-1.433429430886087319e+00,1.326543558170387493e+00
3.355543960185523034e-01,-1.284023019533003129e+00,-1.787116393140805393e+00,1.016199372335061302e+00
7.422822556633147384e-01,-1.229974946334485786e+00,-1.430502534772126300e+00,6.775822433074690787e-01
-8.625912028292770373e-03,-2.000019714023688167e+00,-1.590299276182326693e+00,1.199889739450558990e+00
4.739376663548107160e-01,-1.466091461942862662e+00,-1.237032879357521598e+00,5.844517734682906918e-01
4.601555846400331440e-01,-1.357182998510245708e+00,-1.471640607595697592e+00,8.799498029969240465e-01
2.144573026596866550e-01,-1.396440797928510502e+00,-1.474507979453959061e+00,8.774933325082214797e-01
4.842321790986294228e-01,-1.110140215065127389e+00,-1.281581080588876542e+00,3.303044345964459838e-01
2.318989967336381741e-01,-1.341204411955205344e+00,-1.571025631131115041e+00,1.147244376781332509e+00
2.595936383597327257e+00,-8.314735301015755198e+00,-1.260341950380206688e+00,5.914260122407120512e+00
-1.651946383853226674e-01,-5.781304946991401295e-01,-2.226318497864902213e+00,3.466183980366535078e-01
4.587804685052504494e-01,-1.392294852877715039e+00,-1.789380420555281459e+00,1.127354708651746584e+00
2.963224500931757710e+00,-1.792729463325859918e+00,-1.026588499099635854e+01,4.472562339295677702e+00
1.934023619812971218e-01,-1.403173501581016502e+00,-1.703073446832981341e+00,7.981249376840688914e-01
5.664441336502342716e-01,-1.185307770106955205e+00,-2.242672970549540956e+00,5.110121462699086514e-01
2.603754214152873003e-01,-1.068720090876981388e+00,-1.589375650333421985e+00,9.070632781925820343e-01
3.968367054576628083e-01,-1.785395993513839930e+00,-2.026773593867029266e+00,1.462415255361750877e+00
1.726351696602625996e-01,-1.017307455296053265e+00,-1.771912013275433573e+00,1.036944200759632562e+00
3.833897548154600043e-01,-1.593651152653656755e+00,-1.470146610375235863e+00,9.772120341118322173e-01
4.000850619337923408e-01,-1.433293182541254041e+00,-1.539193755212726167e+00,8.977619252405585337e-01
2.148810616207048052e-01,-1.470555888365752351e+00,-1.702094409255529905e+00,9.541217098404803920e-01
-6.522309154242167395e-02,-1.241879049957917092e+00,-1.358949929832837134e+00,9.268614541126393158e-01
-5.322158345966596649e-01,-1.469084087300920771e+00,-2.710507834899801516e+00,1.285895639017627712e+00
1.884854341845169645e-01,-2.425249673948882467e+00,-1.290576704103710615e+00,1.883361881803350180e+00
4.251673499836092773e-01,-1.378015024680056211e+00,-1.531022059403726043e+00,8.218193922141674435e-01
1.677974147678555905e-01,-1.711181172100438852e+00,-1.505580091869805237e+00,1.360887782688043224e+00
-3.129678147114566267e-01,-2.072372508587935869e+00,-1.981727937937423079e+00,1.879982087069756336e+00
4.590811244218099829e-01,-1.155084444830517976e+00,-1.549004775983190196e+00,1.334883553765951802e+00
4.447660036158544439e-01,-1.266358377200853091e+00,-1.458722262852603091e+00,1.010832655399273250e+00
-3.106512836064274641e-01,-1.051099893282346098e+00,-1.821499852479902870e+00,1.275169012358057463e+00
3.731972929973104147e-01,-1.289676176212185110e+00,-1.725142205570693310e+00,1.227959530282447531e+00
3.676309942764853789e-01,-1.575217619032199812e+00,-1.415554341718067599e+00,3.123220378435789257e-01
-1.864374853892845074e-01,-1.113598156939214823e+00,-1.773213606143761778e+00,9.954518467424839923e-01
-1.075770300209061281e-01,-1.394951863253991675e+00,-1.545988221285505615e+00,9.832043564858210516e-01
1.582308009886189137e-01,-1.359215878369449904e+00,-1.187744207179136424e+00,7.499281182974077975e-01
1.997595401759440392e+00,2.025479364992790465e-01,-9.613118892605506005e+00,-1.119189069263881997e+01
-4.040239276162493898e-01,-1.886164777861711439e+00,-1.791564589258887175e+00,1.712276740155102228e+00
5.741649706144098808e-02,-1.186342764955574447e+00,-1.942161721104143979e+00,9.090892475222910329e-01
-3.204805751371608835e-03,-1.488418586338263960e+00,-1.750679183997310373e+00,9.653040730982389572e-01
1.042696293912228622e+00,-1.261706569622659702e+00,-1.579615617377814862e+00,6.321931368076659785e-01
5.079892677806777668e-01,-1.360280788245755934e+00,-1.588647277741414232e+00,1.199246136368281368e+00
5.196070306385067727e-01,-8.051192194054272999e-01,-1.414727166808057657e+00,6.552910804461410388e-01
8.060658441616934677e-01,-4.311020622075558251e+00,-1.044455185068137837e+00,2.588102985787565924e+00
4.387684635508091180e-01,-1.508063755878348733e+00,-1.571055465866332934e+00,1.044618170779930688e+00
5.730249892995858962e-01,-1.013546855118638845e+00,-1.494935840778655489e+00,9.228058093099581471e-01
4.009995183758164883e-01,-1.372549221563463595e+00,-1.579169637148266858e+00,6.097510036974786996e-01
nan,nan,nan,nan
4.648364205300936081e-01,-1.499773641517032186e+00,-1.467310314912608327e+00,7.674331102356203305e-01
