4.064850742306385101e-01,-7.608969500527454910e-01,-1.789845716514465224e+00,6.453532030185070711e-01
4.085347940436634961e-01,-8.640216858645817233e-01,-1.568698825819863973e+00,6.678293968134163539e-01
3.264624095548601113e-01,-9.070667174136344268e-01,-1.813311480616755844e+00,7.915636538738309858e-01
1.843191043026313758e-01,-1.069237158415379030e+00,-1.776168106570708227e+00,9.378328727778877383e-01
2.479000830004493838e-01,-9.541968621077405732e-01,-1.783056272380203922e+00,8.615661938136032205e-01
4.140266205217431050e-01,-7.665354834527680072e-01,-1.539945484301468159e+00,5.460193724500376211e-01
4.236624319158240892e-01,-7.074295024183143710e-01,-1.601132348190213772e+00,6.454041579813587504e-01
3.617008819046616530e-01,-6.905797806142839335e-01,-1.646107102637375919e+00,7.336037107322498363e-01
4.686873859377724827e-01,-5.583701020139192339e-01,-1.638275780928851288e+00,5.968689758539263979e-01
2.124044625765358629e-01,-8.313214219225436574e-01,-1.782563025272589474e+00,7.631101184581400299e-01
4.793626406921770999e-01,-5.579309991885798015e-01,-1.551509706601318150e+00,5.289830172292102617e-01
-8.566867086984583657e-02,-1.616976246867866340e+00,-1.333626478933708004e+00,1.049051120140154891e+00
3.074501251332139029e-01,-9.031661849381013019e-01,-1.587819042620594923e+00,7.721911156312329938e-01
4.627447970451738501e-01,-6.173624970927891198e-01,-1.606417923202890341e+00,5.020818991195590275e-01
3.710876911611022955e-01,-5.835210454678746439e-01,-1.622947302825906490e+00,5.615622353442477621e-01
4.624327689132599062e-01,-6.862928531907417362e-01,-1.653582525599087250e+00,6.736451245978812841e-01
3.736481940719214578e-01,-9.952405071823589022e-01,-1.622331392349671608e+00,6.995871068940928694e-01
4.254631843171368111e-01,-8.189044606009184823e-01,-1.722566228310368430e+00,7.452119881146311853e-01
2.405780688044749926e-01,-1.259064266096650009e+00,-1.603783127538452424e+00,8.155094087449765716e-01
2.387895589456313916e-01,-1.156957873953123661e+00,-1.525653666998219471e+00,8.970782687201842576e-01
4.125437391534877984e-01,-6.093664012019058829e-01,-1.638578270811494875e+00,5.914071396990348006e-01
3.231338983585836933e-01,-7.272679764376358547e-01,-1.662777536762351849e+00,6.508396034366072946e-01
2.067553718599237644e-01,-1.128717439986719473e+00,-1.658237985356499022e+00,9.526282736900540948e-01
4.049424173924739412e-01,-8.924441990422412596e-01,-1.613725910197797653e+00,7.839851897836748185e-01
1.431040497800819544e-01,-1.334849798963939849e+00,-1.553008770850704767e+00,9.739962161882322889e-01
2.640143419083007537e-01,-1.347427474725463759e+00,-1.698325236481741385e+00,1.032372005324534880e+00
3.808939115928496877e-01,-7.271334767123153187e-01,-1.712857167484507004e+00,6.748203398690972854e-01
4.073421437874912288e-01,-7.077724410292383084e-01,-1.577825919120454001e+00,6.167121486078420700e-01
1.313688476492161084e-01,-1.307397848271759866e+00,-1.659858483584881528e+00,1.021728012099431426e+00
4.427005312817569038e-01,-1.110806939502438251e+00,-1.849891960367407995e+00,9.571548995416057082e-01
1.103746072492244601e-01,-1.025461094219923375e+00,-1.948091196401220637e+00,1.060483632038365265e+00
3.145591189183245540e-01,-9.834747744694298799e-01,-1.602749573395316096e+00,7.827368010862505443e-01
4.385866222999312836e-01,-8.470446450112226744e-01,-1.613194751023361295e+00,6.328871691562669710e-01
2.506048271715967668e-01,-8.404146470960128790e-01,-1.752688260657826236e+00,7.789197003034021849e-01
2.397914684332740354e-01,-7.909241699468292364e-01,-1.708105389408289376e+00,7.086006008187155647e-01
4.524603148172254286e-01,-8.545071003491443440e-01,-1.609313278917438028e+00,7.032674421550235699e-01
9.367132999885369182e-02,-8.961520329448946498e-01,-1.704178488906209044e+00,8.057629359548995618e-01
2.941423150890383198e-01,-8.302184351243069305e-01,-1.814946171667539909e+00,7.968370596298804953e-01
4.362596432139858038e-01,-1.123438833528436209e+00,-1.616980348946231105e+00,8.226130654306916812e-01
2.600175761845091582e-01,-1.190930502036075866e+00,-1.765316673885277465e+00,8.612030618584003427e-01
2.339224482061170729e-01,-8.385251038025612891e-01,-2.055449683969821528e+00,8.525120542940506363e-01
4.626776963075594495e-01,-8.044218207087553418e-01,-1.628152767823644265e+00,6.533361123233519807e-01
2.727702338761446854e-01,-9.500679506971917432e-01,-1.663951727358934596e+00,7.216465074618692022e-01
4.111953592994802009e-01,-9.822623578189556559e-01,-1.695898927499668085e+00,7.726909030423778635e-01
2.250523097837125730e-01,-1.199706401598279459e+00,-1.665275201656745585e+00,9.106379392893557689e-01
3.477880180388839282e-01,-1.236205264704297591e+00,-1.959161824089770132e+00,9.428178740490624765e-01
2.709331862246649458e-01,-1.142126091098269569e+00,-1.747519527604935341e+00,9.179433917365880102e-01
4.565574469363118393e-01,-1.397568834618183375e+00,-1.713609028434098791e+00,1.095447403180401791e+00
2.600854129934525028e-01,-1.161517835513639074e+00,-1.779786956230437367e+00,9.633710120713662173e-01
4.775513105698280247e-01,-5.994504634592184855e-01,-1.576766375086522620e+00,5.453000022089983245e-01
2.024015176843845798e-01,-1.193656091830106902e+00,-1.623815888929326379e+00,9.462855569235739672e-01
3.060484920163832889e-01,-6.603228350875431918e-01,-1.606729072241501965e+00,6.319435253708728384e-01
4.658560966509696089e-01,-1.018450603024742884e+00,-1.725000202412625194e+00,8.771909806782559604e-01
3.133019522046152638e-01,-1.087260959132724247e+00,-1.659696049002458373e+00,9.150530132872554123e-01
7.061221995176358845e-02,-1.481219261972659407e+00,-1.554064192235103947e+00,1.105744042682190731e+00
3.574656907915167992e-01,-8.194136630877314476e-01,-1.722084208510425762e+00,7.480480895899570548e-01
4.348783212236319584e-01,-9.152154922107905710e-01,-1.463540813328535473e+00,6.912378252369444365e-01
2.063477115414142360e-01,-1.000538557074219792e+00,-1.536356145146086316e+00,8.295917389829935429e-01
3.769079573482550516e-01,-1.317274464103089349e+00,-1.698806978955047731e+00,9.650579120778000064e-01
5.705426524521749476e-01,-1.118035438755153210e+00,-1.661180472966386823e+00,8.644541924133248845e-01
3.297663844122759591e-01,-1.173722324114483850e+00,-1.606503959551083049e+00,9.028077186101378659e-01
3.683834637641171250e-01,-1.014016155860770096e+00,-1.812916213593201986e+00,8.954446981267082384e-01
4.759911043499057692e-01,-8.914033648379013908e-01,-1.489327339119891791e+00,6.499030482287156962e-01
3.866362043374516611e-01,-6.522485596302607380e-01,-1.618131900126608125e+00,5.969613896921817098e-01
6.782036983785170170e-01,-1.456895184416775901e+00,-1.650566950803340927e+00,9.245332632502689663e-01
3.362868961787394140e-01,-7.765510156903771000e-01,-1.776358899989781248e+00,7.127037806715933455e-01
2.848510085095575239e-01,-1.198738134271543299e+00,-1.682387918145552774e+00,9.023646625481114292e-01
3.055584443771194314e-01,-7.509941659345342746e-01,-1.694030086354280762e+00,6.385546232903117625e-01
3.093505840809184781e-01,-1.160349742540619511e+00,-1.584967701758960956e+00,8.924173955652049406e-01
2.890098844186509419e-01,-7.050256447163751883e-01,-1.646834058141619872e+00,7.469048522629756492e-01
5.112164308856130823e-01,-6.866536154112037327e-01,-1.600992352866212221e+00,6.198312487655266434e-01
2.567251615800024700e-01,-9.359769607424364146e-01,-1.799084621193396849e+00,7.577112669480424723e-01
6.487972003370029439e-01,-6.875323513796022246e-01,-1.591062153797129231e+00,5.281882688612875576e-01
4.398912721773413637e-01,-7.597301355809452650e-01,-1.605263164236446327e+00,6.370815782586730647e-01
2.324940382779079329e-01,-1.083024805491036524e+00,-1.683387510540817367e+00,8.363873718508789690e-01
2.311524075149241630e-01,-1.422414221309741267e+00,-1.525215230715589509e+00,9.965253469906026895e-01
3.204223228038694526e-01,-1.048735883712219819e+00,-1.832734114986629193e+00,9.484156520711622962e-01
3.182503346916265019e-01,-1.192118622315213816e+00,-1.708117826041223752e+00,8.676624652188426046e-01
2.513271005626203647e-01,-1.162145729546339323e+00,-1.943127227478169017e+00,1.000474917718907841e+00
5.748127223052200696e-01,-1.602523420822373756e+00,-1.795369571788028695e+00,1.024632859267210039e+00
4.777417199258766622e-01,-1.097851863875860756e+00,-1.707140432038594335e+00,8.276677577954024700e-01
3.551829768210441052e-01,-9.552813046316938062e-01,-1.736075381541597684e+00,8.475376645764777228e-01
2.349372105139328204e-01,-7.538254328715402464e-01,-1.675067066525641968e+00,6.903019971641046748e-01
3.144827492961372872e-01,-1.216945616857354251e+00,-1.551110450316170120e+00,9.668213447699441909e-01
3.990515860293616379e-01,-8.276463891515776217e-01,-1.513453279565921239e+00,6.293303413898072574e-01
3.579494158424179617e-01,-1.405169311013052091e+00,-1.681554098034540701e+00,1.002163785432268917e+00
2.767683735207577267e-01,-1.227300900468489386e+00,-1.354292659087867001e+00,8.556701236152204348e-01
4.250366198913967941e-01,-7.254301168198434846e-01,-1.621619833763653373e+00,6.268509256889057690e-01
4.219464584490898451e-01,-9.235522454804624415e-01,-1.669223372684404572e+00,7.528962939789062281e-01
1.765038297898595399e-01,-1.206628502706284412e+00,-1.707815284653238619e+00,9.768677173954168902e-01
4.619222103638560006e-01,-1.192043982733392182e+00,-1.615772986336001082e+00,8.159956985147783781e-01
1.789095730255221006e-01,-1.283096935365883651e+00,-1.696195128325423740e+00,1.060742339440548188e+00
1.990524601424950857e-01,-1.219416740956073442e+00,-1.693106460135033187e+00,9.356453899019672171e-01
3.140132688874217592e-01,-8.070584238336175886e-01,-1.623406157658533688e+00,7.130208504776116563e-01
1.132779242552007654e-01,-6.779467562650824952e-01,-1.872704754416338657e+00,7.498247443076866414e-01
3.864147565546389718e-01,-7.061907372013045414e-01,-1.783730879728670837e+00,7.014063922484106151e-01
5.482230629956715839e-01,-7.044454105903329433e-01,-1.727261045507030524e+00,6.582478700544616146e-01
3.356092687436277311e-01,-1.207831450242403903e+00,-1.823676227478015166e+00,9.203151504019352336e-01
3.150662629547718030e-01,-6.519221681287259429e-01,-1.481678636077808919e+00,6.345134756315807811e-01
2.287290251968805976e-01,-1.190913293624389802e+00,-1.764818093807838828e+00,9.091220587794330843e-01
5.588326261627770686e-01,-5.409995057144348918e-01,-1.563531864853406006e+00,4.953441615243626694e-01
1.469358207238020408e-01,-1.126314386850605143e+00,-1.801865082638976823e+00,1.031657356384829916e+00
4.665944193627983849e-01,-1.791720978846875756e+00,-2.177494683330812641e+00,1.287776120462838847e+00
2.620846797468008860e-01,-8.777715334908021694e-01,-1.747671296769357951e+00,7.693553099284677899e-01
2.280706689767341699e-01,-1.099217281270567392e+00,-1.632181498932496755e+00,8.427880757637808973e-01
5.800319548574511819e-01,-8.068589094941380768e-01,-1.561754256276064234e+00,6.121554716033845711e-01
3.129717213558032562e-01,-1.521550904645233127e+00,-1.471254645729801025e+00,1.022081853271317842e+00
-1.656921256744769630e-02,-1.140188729910717402e+00,-1.504113117843885350e+00,8.784170018499820598e-01
2.540001828123436556e-01,-1.165900573393821471e+00,-1.540252362579478174e+00,8.488325244726736551e-01
4.301919158186150449e-01,-5.852494097123949190e-01,-1.721397106757866169e+00,5.507452979282247973e-01
4.892720689031819226e-01,-8.905081995809598361e-01,-1.494968317839918681e+00,6.737981236525361073e-01
3.154876058985953691e-01,-9.288866229564544108e-01,-1.715808316352868124e+00,7.693408414304631071e-01
1.842400577524856697e-01,-1.406079271725464874e+00,-1.638994338781333937e+00,9.585487142501243341e-01
3.415477137526158891e-01,-8.434889717659875830e-01,-1.607976199522607841e+00,7.164203862799679579e-01
8.238782233701182067e-02,-1.004696445974155194e+00,-1.664341740523478608e+00,8.587293784053344758e-01
3.954382488869662149e-01,-8.873444661466491912e-01,-1.703621405964292235e+00,7.630426375776804271e-01
3.554696161490629724e-01,-7.165028432433819816e-01,-1.580003706977304967e+00,6.295438129919525005e-01
2.548490341763692824e-01,-1.227792176001014868e+00,-1.688568682403927435e+00,1.006840587968539369e+00
2.932532524950171027e-01,-1.431482667654475627e+00,-1.500537501995015344e+00,1.031148533594863803e+00
2.739449602171067921e-01,-7.650140692258988739e-01,-1.738787986667148289e+00,6.765487293225935783e-01
5.094372538611643408e-01,-7.704829635623661188e-01,-1.591730184422189165e+00,6.180443073666862519e-01
9.864238550188146604e-02,-8.467720238140467037e-01,-1.903034720426187487e+00,8.564461513856843622e-01
2.755895234877273614e-01,-6.910943731316407934e-01,-1.671611996023087743e+00,6.739248350266510146e-01
3.225365233199024573e-01,-1.214062744728258814e+00,-1.751310670259992097e+00,8.883115249827417959e-01
4.548925950497455517e-01,-9.220446573060252504e-01,-1.703961961986684814e+00,8.264938103181206364e-01
3.406225350208318403e-01,-9.686992944460485200e-01,-1.685144840268314681e+00,7.570806564223385715e-01
1.322808286005256462e-01,-9.453909151001328448e-01,-1.786380936176201084e+00,8.006177880851019779e-01
6.600312374354110057e-02,-1.325202548058051821e+00,-1.636296429633758764e+00,1.017016974639349591e+00
3.849831937401471671e-01,-1.084337972756118651e+00,-2.018062963311773039e+00,9.916731677646406506e-01
3.823569847605251537e-01,-7.578485891229580496e-01,-1.557261813686192653e+00,7.115460364570797003e-01
3.439377875174465804e-01,-7.383953434445513775e-01,-1.683019678089138660e+00,7.027618938598810816e-01
3.710176845898398024e-01,-8.521042570194856669e-01,-1.595009114556178220e+00,6.735249182038018922e-01
3.504417276658829128e-02,-1.251542561100419837e+00,-1.541597515835429366e+00,9.564640691936604489e-01
2.418911166291542181e-01,-1.366471838816772033e+00,-1.380017920399725595e+00,1.066013164531103730e+00
3.009209220809030416e-01,-1.018189686625266654e+00,-1.554372083561545770e+00,7.917616062784667008e-01
3.801157280153240059e-01,-8.800567170801167904e-01,-1.719994190934296618e+00,7.274174701744030580e-01
2.857585492249118952e-01,-1.294215588073767131e+00,-1.716271326336846981e+00,9.405952376446898855e-01
5.214848239980507394e-01,-1.306255350750843647e+00,-1.731351198837963734e+00,9.421077681600942277e-01
2.497607512418347220e-01,-1.161702340657295718e+00,-1.624527981168595092e+00,8.457031440177626980e-01
2.049612282150085341e-01,-1.176283615272012639e+00,-1.837935396170927049e+00,9.558606657353609926e-01
3.789858836775562567e-01,-1.228996512549779929e+00,-1.892530738845445093e+00,1.016890299182155788e+00
4.173126524777817092e-01,-8.232829356261235354e-01,-1.699462387391917240e+00,6.758782817192521275e-01
2.217629220102925180e-01,-9.932848916439225295e-01,-1.662960975417600906e+00,8.260001746670175837e-01
2.074948773039421990e-01,-1.014278487428196263e+00,-1.777951605207704011e+00,7.683818585119127631e-01
5.260168540192972086e-01,-8.048351482295578174e-01,-1.561561186751801555e+00,6.014085383163271237e-01
4.449952429999259329e-01,-9.820021846879224414e-01,-1.567632614098104948e+00,7.288676397904487736e-01
4.941540747051578197e-01,-6.392444331300004556e-01,-1.606009723156538005e+00,5.315572383473404772e-01
3.531163322653098069e-01,-8.187172837145367810e-01,-1.594110402199257370e+00,7.223001757107326837e-01
5.072001539597977837e-01,-1.293516459399128626e+00,-1.744986733460020645e+00,9.301383044527937738e-01
4.320878927742562992e-01,-8.559336988119016221e-01,-1.573100342354980530e+00,6.811466617037907900e-01
4.845205523581246898e-01,-7.380332257548133379e-01,-1.588651824165465909e+00,5.825986453687206357e-01
3.997624763362880307e-01,-6.638910308241033897e-01,-1.534154099861553044e+00,6.025634056489953538e-01
3.694487972331819137e-01,-7.035347312039853529e-01,-1.772137053013051133e+00,7.216879848437603995e-01
2.806281603051684059e-01,-1.009864361511669584e+00,-1.893320958305842572e+00,8.776074329525224149e-01
3.003368266034941447e-01,-9.341779212956655698e-01,-1.818593847200453251e+00,8.182700085971109649e-01
3.149049415094903326e-01,-1.398636149867903189e+00,-1.617868740793777294e+00,1.026561658106408093e+00
3.342470730326639328e-01,-9.389869964562416182e-01,-1.754629973577579438e+00,7.799438505078131190e-01
4.129281982002169227e-01,-1.147818419286154468e+00,-1.495757487536998998e+00,7.650931839364983889e-01
3.408674605985560491e-01,-7.200104669627419574e-01,-1.573157414035960544e+00,6.636809628664912530e-01
2.133453983937150522e-01,-9.238689078834773083e-01,-1.926653968246665904e+00,8.267736613695061410e-01
3.788426307094483469e-01,-8.931065876794197500e-01,-1.469168237895741136e+00,7.350223445619822327e-01
5.246358004152762433e-01,-5.775771416242487799e-01,-1.617892294084486204e+00,6.179454935433217333e-01
3.612034002169035585e-01,-7.181375392858206919e-01,-1.749320838404811118e+00,6.769254315531584298e-01
1.519181480290618114e-01,-9.016050259646929410e-01,-1.679989987258521555e+00,8.147606950904434653e-01
4.611826684044291191e-01,-6.537828181152162133e-01,-1.620548117844621272e+00,6.108958703236180288e-01
5.405206750385243009e-01,-8.151464370588843433e-01,-1.563714069497781800e+00,5.485628128478404752e-01
4.102472408944781157e-01,-7.414099437111983937e-01,-1.615633486485630987e+00,5.683957252456859344e-01
4.159112827090475917e-01,-9.147300578421432293e-01,-1.774399542064051705e+00,7.883087730240164737e-01
4.413005632150309721e-01,-9.641058998138208880e-01,-1.799176192704558197e+00,7.119944584214228378e-01
4.311213214923790282e-01,-9.254334882187713607e-01,-1.646890527304580853e+00,7.752093892385996110e-01
6.043807313048749075e-02,-1.108347214536252290e+00,-1.783293205580726681e+00,9.814567596688372753e-01
5.441573041992051607e-01,-6.556180268865889893e-01,-1.430205323828918962e+00,4.731391234089291076e-01
2.820808138839749901e-01,-1.325594629832158144e+00,-1.647327965262394223e+00,9.909197653448692522e-01
3.147460906307378847e-01,-9.408320774542736631e-01,-1.838537639150446656e+00,8.014668077256852374e-01
2.310742624505455478e-01,-1.055608771093685005e+00,-1.744869943472666662e+00,8.220300923081733657e-01
2.510213205904377465e-01,-1.194917659030592771e+00,-1.847956444412866883e+00,9.877871996815188460e-01
2.191010130209791740e-01,-7.825698785178932804e-01,-1.827447082463933059e+00,8.800499278172871920e-01
2.166581727839165528e-01,-1.477849780234151700e+00,-1.610289533194593226e+00,1.094369020769016210e+00
1.518612746546766090e-01,-8.407778049255351105e-01,-1.680044011457849873e+00,8.394840664867512237e-01
5.946379791340373755e-01,-8.873376538526580593e-01,-1.576682015029766015e+00,6.097646206709168570e-01
2.354130494201088497e-01,-6.714957571092962096e-01,-1.626607872701759661e+00,6.970993322504120959e-01
3.027023901643375314e-01,-8.224633060007723317e-01,-1.620607450789465442e+00,6.623893191588432483e-01
2.643770333252660754e-01,-1.368679535651247559e+00,-1.614094446348592005e+00,1.036473947094119996e+00
4.161552430333790853e-01,-6.901806632942479869e-01,-1.552340837159739806e+00,5.991081519504930508e-01
4.903733467319795758e-01,-1.101553908761451650e+00,-1.561077006142525425e+00,7.905940212308115722e-01
4.273328956766855868e-01,-7.101251159359162068e-01,-1.555530760810100555e+00,5.421506370232305194e-01
3.739998695974418585e-01,-8.483859359491646712e-01,-1.560988000913417384e+00,6.442245963457066127e-01
1.317533394079722364e-01,-1.269993404360107103e+00,-1.845488141295209550e+00,1.052982708637741460e+00
4.080624730184164717e-01,-7.667533556438328457e-01,-1.494432119593876118e+00,5.967873818295426069e-01
1.571502370676978455e-01,-1.022050757449507907e+00,-1.783881158027259550e+00,9.201574295121065505e-01
3.038512813551795810e-01,-7.700321561201135534e-01,-1.746767948650970403e+00,7.219966715429835258e-01
2.034065741951307793e-01,-8.384378852479460464e-01,-1.825604158856745318e+00,8.438826827833051381e-01
2.434948732092034052e-01,-1.204385136159318748e+00,-1.742490323613706815e+00,9.665308600037537667e-01
5.032788344695457994e-01,-7.587288291516341987e-01,-1.483115302713047701e+00,5.804361064009149196e-01
3.599008738473288838e-01,-7.534396307444347629e-01,-1.638586129895356791e+00,6.557184645289512170e-01
3.691510715372110507e-01,-1.115036069024555099e+00,-1.703401521720798950e+00,8.729883915797325145e-01
4.122387608148588289e-01,-8.162291983102442083e-01,-1.503341550724214493e+00,7.554827235702339383e-01
3.392442193998564948e-01,-1.297648112258672715e+00,-1.311184177140240825e+00,8.797472001755219928e-01
6.452099547834434512e-01,-1.492948995247685762e+00,-1.524549372312602902e+00,9.165345116647690693e-01
2.750044457559414068e-01,-1.348825103585720608e+00,-1.599040759648661103e+00,1.047377709194590611e+00
3.798323053410989081e-01,-8.148947415272451700e-01,-1.590984049694186497e+00,6.981064729492367782e-01
2.885894526789070103e-01,-1.044834818319134939e+00,-1.549317197837313032e+00,8.269123201344691365e-01
3.856719572741615365e-01,-6.598957883247889011e-01,-1.536818460232866501e+00,6.454785326895917663e-01
4.329974766526084595e-01,-9.027396892092939273e-01,-1.523149880490990871e+00,6.915362040717382142e-01
3.350083445008143479e-01,-7.960937216422484530e-01,-1.672258814060833654e+00,6.157898648145727627e-01
3.588204522070287394e-01,-1.384923466021768856e+00,-1.794488904605023416e+00,9.899584340079891076e-01
3.736647991055076501e-01,-8.939467284124094082e-01,-1.634507625785344143e+00,7.608107499119404205e-01
3.024511349852954112e-01,-1.363692180391338438e+00,-1.625795542050990639e+00,9.982746485921180080e-01
2.469625558323524928e-01,-8.663672097487686852e-01,-1.660505076844636774e+00,8.072907955000234725e-01
1.365641461798239586e-01,-1.179407738803777361e+00,-1.892644428443228444e+00,1.026129222940320274e+00
1.829708255837440012e-01,-9.755601101631823369e-01,-1.734680587059264756e+00,8.747099302670077181e-01
2.955524506727923995e-01,-9.284150392844126021e-01,-1.866341965387318780e+00,8.626315894360100378e-01
4.389747970813349665e-01,-1.048900991152228457e+00,-1.630453712239046782e+00,8.436918543533068471e-01
1.810544473687277223e-01,-9.370516380198687934e-01,-1.587783976912906292e+00,8.755254505386533825e-01
3.191255821353782274e-01,-1.090211627867805788e+00,-1.739023019250302005e+00,8.428566167442330670e-01
1.785467193035527311e-01,-8.038943741237494223e-01,-1.671608214343689003e+00,7.068664749113751089e-01
2.715328696495458716e-01,-9.468680794460426764e-01,-1.758787336986902705e+00,8.374956665929492727e-01
2.900928205906710966e-01,-9.485886069338453908e-01,-1.611437571303205418e+00,7.531569913144464667e-01
4.945577691935250098e-01,-7.647192019937399943e-01,-1.559441022187917358e+00,6.422200044893568993e-01
4.068889870978983359e-01,-6.499126751299486582e-01,-1.636281351432444131e+00,6.346581359284603208e-01
4.590635677216146626e-01,-8.189109705002469708e-01,-1.641835131738333731e+00,6.591811888225168614e-01
1.554354608341225741e-01,-8.354131204321608717e-01,-1.837606235842394797e+00,7.675915987428697518e-01
3.833503478523697661e-01,-1.409121601771466503e+00,-1.558923938390031072e+00,9.778499950298000787e-01
-1.373092769233602572e-01,-1.313732149765217461e+00,-2.437841960699735466e+00,1.040171408210645909e+00
5.220327103532472757e-01,-8.832461797359303368e-01,-1.691603102117913648e+00,6.636004367405085036e-01
4.221256291957836693e-01,-6.422338341347172408e-01,-1.737145645232661240e+00,6.184447288988275115e-01
3.029199993158175896e-01,-1.181928899732809901e+00,-1.855183692589153166e+00,8.602323423954378878e-01
3.914412586380036640e-01,-7.882461814158464586e-01,-1.689277289605129351e+00,7.317316516098947288e-01
4.291916933773391452e-01,-7.699818225814857309e-01,-1.705907444748752999e+00,7.512137699013750058e-01
4.167988298239765355e-01,-7.771827833821478571e-01,-1.583205734219698790e+00,6.055417821189439387e-01
3.493832271973322801e-01,-1.111256095499877361e+00,-1.898117703218176855e+00,9.629807272944372887e-01
4.799552093332497549e-01,-7.812486962082869635e-01,-1.529003297506545511e+00,6.729091258747607052e-01
4.713825259905498055e-01,-7.169849946615672875e-01,-1.601980377725730431e+00,6.610240122339469115e-01
2.563868330883933844e-01,-9.316483318648713929e-01,-1.732448702219629544e+00,7.581606415076274086e-01
5.420518867819272835e-01,-6.564441166193980548e-01,-1.500325775296104114e+00,5.833325665064817978e-01
4.585121275059096946e-01,-6.048476141978851306e-01,-1.527741741553468646e+00,4.949538552035203098e-01
-1.149267733162613950e-02,-9.897621075784700517e-01,-1.915617294965286987e+00,9.828556625141576797e-01
1.316585128885202627e-01,-8.516033172732984102e-01,-1.606363985513465931e+00,7.393955025599366904e-01
3.955942183211026697e-02,-1.237138884549959572e+00,-1.785591991273221213e+00,1.060743302734916682e+00
3.161980465337491109e-01,-6.310574889074797023e-01,-1.600200387896204113e+00,6.696258113690214397e-01
7.484182772014871809e-02,-1.604496594736358528e+00,-1.911327311949324148e+00,1.099770353817263402e+00
4.642555376984461857e-01,-1.188959444675861565e+00,-1.840064075451750991e+00,8.436590954328069270e-01
3.823545534961242942e-01,-8.487730135635960238e-01,-1.653151047939648288e+00,7.450754316766714513e-01
7.643175745030407475e-02,-1.068908095463488861e+00,-1.484683386699053198e+00,8.357697178729179832e-01
1.621514245852268832e-01,-1.129480017933826685e+00,-1.856797798519708165e+00,9.887107612500327658e-01
4.735383770167762574e-01,-8.047038385905682656e-01,-1.624405128173273649e+00,6.721493792694209768e-01
3.088680056288554687e-01,-1.205663475343563329e+00,-1.677631018708833022e+00,9.186002970071680540e-01
2.285865332432724384e-01,-1.236423959991421739e+00,-1.672692006408475596e+00,9.477032422887081697e-01
2.786613607899075529e-01,-1.073721974687190217e+00,-1.568700838876460724e+00,8.063744230085008180e-01
2.939196376235652108e-01,-1.327449037719596658e+00,-1.596813447099809213e+00,9.525222492182368050e-01
4.510737286786011269e-01,-1.555378449109165118e+00,-1.775531573428124288e+00,1.118953001888657983e+00
4.688994119497914143e-02,-1.097940872322966666e+00,-1.721598150031454333e+00,9.892799727066940996e-01
5.158768671108826531e-01,-8.013066158338382206e-01,-1.635480534952289622e+00,6.379468826185488162e-01
3.605741361144682022e-01,-8.471962805872955693e-01,-1.718873532254775238e+00,8.270216394864731146e-01
2.298836992192164475e-01,-1.177000375261642029e+00,-1.776515084841216119e+00,9.743940807835661522e-01
1.757339150439878317e-01,-1.026418483957867167e+00,-2.018552709894303021e+00,9.584060724875501647e-01
2.881250789892660924e-01,-9.682049133101090499e-01,-1.583285530057509494e+00,8.263874715770243018e-01
3.817987725315251657e-01,-7.416321960810261515e-01,-1.514346307707234107e+00,6.464902672483111568e-01
3.303742283622549958e-01,-9.768570690950354463e-01,-1.774900072308988275e+00,8.234926303144921578e-01
2.865044675996823442e-01,-7.605784146888584507e-01,-1.783889138281703701e+00,7.428310868749250506e-01
3.166209687989853805e-01,-6.549848967138270917e-01,-1.607366376824030940e+00,6.453726572759881375e-01
3.854976851147643435e-01,-1.191561213215757586e+00,-1.741484233166397333e+00,8.833618848185074146e-01
4.275846954957022161e-01,-6.506269614171350524e-01,-1.529318814368415103e+00,6.528266814178492750e-01
4.136580215604666599e-01,-7.360594122572449161e-01,-1.599080005415002725e+00,6.338090834254459516e-01
3.900613106251410445e-01,-9.868485428624459432e-01,-1.547096987896052767e+00,7.767897142913097186e-01
3.590700703084555023e-01,-1.329421746188076847e+00,-1.767072004673739816e+00,9.674126772716236111e-01
3.305800094390307087e-01,-1.553202781463167037e+00,-1.600999004467046127e+00,1.018791635494973313e+00
1.477092854841509928e-01,-1.133567532513441778e+00,-1.782817606487923534e+00,9.457084848351626771e-01
3.708942832584664617e-01,-1.485931483866781422e+00,-1.738555938723089112e+00,1.001805666808880613e+00
3.608451865162182193e-01,-1.216243717665119961e+00,-1.840840565515601046e+00,1.001056175555572914e+00
2.823860410915442487e-01,-1.433708035781564138e+00,-1.573560123880519912e+00,1.011064156651030999e+00
4.204686127338498336e-01,-7.234590764795583162e-01,-1.653258966841030908e+00,7.056334882816704956e-01
1.909579978308486026e-01,-8.559175535820732206e-01,-1.786294350550425403e+00,8.100653742510794952e-01
2.523058734993764984e-01,-1.280944748763783503e+00,-1.904025158635414439e+00,1.024252029442805023e+00
2.511930419561127503e-01,-9.047229394528204516e-01,-1.758899781990120204e+00,8.377791303805208756e-01
2.220092009465010618e-01,-1.505124545573778283e+00,-1.533736302089948822e+00,1.002623858179210181e+00
1.999264894039008145e-01,-1.788833084512539084e+00,-1.738358614932670854e+00,1.176207724938173937e+00
3.304211489936870749e-01,-6.766947322273694221e-01,-1.603396290146704484e+00,6.348676922768082820e-01
4.574211407262665507e-01,-6.965435823239481961e-01,-1.621666080765031825e+00,7.112923546724781998e-01
