2.401591012668383984e-01,-1.432948562207991383e+00,-1.702950266288499659e+00,1.072043736527925395e+00
1.926193222041195363e-01,-1.033241778466786220e+00,-1.785508155498710448e+00,8.731385795075585765e-01
3.166642858595604126e-01,-9.699979915458392110e-01,-1.654588120134937945e+00,8.402750093714573820e-01
2.538289047881011617e-01,-9.612504280713285443e-01,-1.831376125159775992e+00,9.491287269871884202e-01
3.214359315942164619e-01,-9.963881053414375133e-01,-1.642404568008629218e+00,8.230537586954120854e-01
3.601454556969627130e-01,-8.800381253270966875e-01,-1.617215983007547209e+00,7.609215018591517499e-01
3.628354273224941862e-01,-1.193139505949049495e+00,-1.665515437869319548e+00,8.964621254629400182e-01
3.076075501401301371e-01,-1.155874467725815480e+00,-1.644893120118830376e+00,8.942667135079105378e-01
2.988119035295164205e-01,-1.034530016525602836e+00,-1.671176349532526917e+00,8.862995876190737921e-01
7.335492587045061574e-02,-1.125759765485859987e+00,-1.809717110442666144e+00,9.967533653561737594e-01
3.167028192478766879e-01,-7.844329326697370153e-01,-1.653152798748985353e+00,6.934641970118695653e-01
2.296165238746432913e-01,-1.279236395680577010e+00,-1.667298371653221922e+00,9.110411059860408223e-01
3.910369578609216856e-01,-9.889245581856385137e-01,-1.670492468705174094e+00,7.744402310607496620e-01
2.534472157824375627e-01,-1.149021528319595253e+00,-1.550910385106347489e+00,8.493685132437865937e-01
3.719453861371724290e-01,-8.108202718326119607e-01,-1.619805155846889555e+00,7.141305554316773607e-01
3.868858013069892410e-01,-1.094355969440758969e+00,-1.719288262392698607e+00,8.690737045089375057e-01
4.029265170953958419e-01,-1.286758621660229807e+00,-1.729032231099510319e+00,9.704678186753179503e-01
4.042119346713208272e-01,-9.190531349833735986e-01,-1.694341642960115024e+00,7.889522109788050797e-01
1.613408657238679655e-01,-8.924145810177804838e-01,-1.956887078997685325e+00,8.848877497429362693e-01
3.787016143369244525e-01,-7.931341915561284095e-01,-1.527472341369806808e+00,6.773797165259916042e-01
1.615875856947755207e-01,-1.268427963046596663e+00,-1.816651446374917267e+00,1.055454289311864802e+00
2.973772260211793306e-01,-1.040669796057424712e+00,-1.762303230778705654e+00,8.736398711115352933e-01
3.092701093702215909e-01,-9.234699670084085543e-01,-1.721668568455282822e+00,8.069699251420898722e-01
3.855447540633370473e-01,-9.086571200862759712e-01,-1.612936365764207292e+00,7.082507040183768643e-01
3.622484061563963631e-01,-7.848008050049878337e-01,-1.668842196652658094e+00,7.268417173705061796e-01
3.784760869944271966e-01,-7.408281324619921948e-01,-1.645916497237919218e+00,6.702588391603522266e-01
3.910224232228152741e-01,-9.142757509514327641e-01,-1.566896397999032908e+00,7.046151295376462675e-01
2.112553285163288885e-01,-1.249342824673251640e+00,-1.735151936653015037e+00,9.999311915493268588e-01
3.529309869627308416e-01,-9.153624088211338439e-01,-1.730696461211706838e+00,7.586287383343579549e-01
3.231506545256663809e-01,-1.501280689598650575e+00,-1.540459033936115940e+00,9.854631802926415718e-01
2.633601520241579674e-01,-1.263509827535997498e+00,-1.814396295345910737e+00,9.666607936241879973e-01
3.856381403313624001e-01,-1.395771782642994729e+00,-1.705485560974066228e+00,9.661536118931377537e-01
3.694985730994083672e-01,-7.444304004338789804e-01,-1.563318404090909386e+00,6.257603854744733241e-01
1.564083111598887910e-01,-9.988831740451422636e-01,-1.754811158901691259e+00,9.095104426398142872e-01
4.047772787118462667e-01,-1.115623055083836412e+00,-1.587719336855006436e+00,8.292954058185321164e-01
1.161251101611613240e-01,-1.136875474407230246e+00,-1.631046142140500477e+00,9.045753510576032275e-01
2.878750410706141238e-01,-1.397662335018940327e+00,-1.559018369678002225e+00,1.011680157971796445e+00
3.604773932534728331e-01,-8.550307369546209513e-01,-1.595219031163318313e+00,7.459825776688849830e-01
2.149234024084389905e-01,-8.590683581323640405e-01,-1.616925547687769971e+00,7.852518819770888392e-01
3.911506447614290782e-01,-8.374457094972820315e-01,-1.592169540109210635e+00,7.170345412159986331e-01
3.252112822485458965e-01,-1.235830138106017051e+00,-1.589339216163796920e+00,9.045310510803601378e-01
3.271330106684269268e-01,-8.400279115631033022e-01,-1.680009866103127081e+00,6.779510274439791706e-01
3.164566086341170648e-01,-8.370561934947879923e-01,-1.589201207554932438e+00,7.001036072387061271e-01
3.048450488683336901e-01,-8.427220682890252945e-01,-1.703351955151139352e+00,7.361451364337536774e-01
4.026345827754032047e-01,-9.542588509224069204e-01,-1.612863786410835942e+00,7.279788136596770931e-01
3.795307972454060597e-01,-1.000387109664844232e+00,-1.610139337772190871e+00,8.184449028367406509e-01
3.060321647484049445e-01,-8.028841268720946500e-01,-1.667719496354936437e+00,6.737200588712216609e-01
3.422683041869845066e-01,-9.052073422289400595e-01,-1.638498334769808107e+00,7.596599931088569013e-01
3.116006354254020616e-01,-9.280822876783900721e-01,-1.649999634210691069e+00,7.836512411982159421e-01
2.280839115797492767e-01,-1.327073480273983419e+00,-1.581646149841598570e+00,9.326200605219351347e-01
3.683444455848480237e-01,-8.085406858426369414e-01,-1.698093990319242241e+00,7.719768603810341911e-01
2.688405431214209718e-01,-1.189263283726265996e+00,-1.690009472341112096e+00,9.224776421886975442e-01
3.119808565923816168e-01,-9.305424831056333668e-01,-1.628339189897979766e+00,7.936386060761683181e-01
2.974361820338651263e-01,-9.005430828555462952e-01,-1.676449542117510072e+00,7.292215222219714521e-01
2.166463424742334221e-01,-1.269247641058310450e+00,-1.802765658325564901e+00,9.931322145007547286e-01
2.066491188901502241e-01,-1.310978339266443804e+00,-1.830179250264979407e+00,9.985001045537618136e-01
4.042882450461437460e-01,-8.441514980851312355e-01,-1.647789146773348978e+00,6.694700746835925420e-01
3.707346293048238151e-01,-1.118367968107849109e+00,-1.594275993995798446e+00,8.406389850579820688e-01
4.202379492315443943e-01,-8.121585797857935329e-01,-1.627455750226326714e+00,6.165590961558748972e-01
3.589118893046536196e-01,-8.653518996739506530e-01,-1.621757209010142642e+00,6.648933018219922442e-01
3.427211135583610457e-01,-8.294338685825066726e-01,-1.719707056399437439e+00,7.159217023485947573e-01
2.848764138677827851e-01,-1.280219706022341475e+00,-1.764172529319362415e+00,1.006974934842520319e+00
4.040133802290426512e-01,-7.479736163863535126e-01,-1.613195531610148281e+00,6.762736047172628329e-01
1.632347246807170915e-01,-1.823573150818333710e+00,-2.080406925010315433e+00,1.300233829913087780e+00
2.542891856676528506e-01,-1.301412792358906723e+00,-1.642617010847145176e+00,1.000228732455913594e+00
2.393455173839097450e-01,-1.077545962045118433e+00,-1.728253463005946955e+00,8.095479117620645315e-01
2.600596372441756898e-01,-1.471995958832920781e+00,-1.694581321813764641e+00,1.027183615370423464e+00
4.192412558871912442e-01,-7.768192986234465636e-01,-1.597136586315897944e+00,6.276839305805297364e-01
1.807206339317571353e-01,-1.216852009099146148e+00,-1.766383926401573046e+00,9.432044009485979208e-01
3.681505717351888363e-01,-9.275244013669586840e-01,-1.597906568924121862e+00,7.816856821801083655e-01
4.292929703909877936e-01,-1.410042887749126672e+00,-1.477030387218565721e+00,9.725341644421735543e-01
4.230027553192318712e-01,-1.497499057423310909e+00,-1.624691795269620931e+00,1.068898336638250068e+00
3.723853601114814893e-01,-9.012726080830822939e-01,-1.694520879932144508e+00,7.826291451183376990e-01
4.207603542552417197e-01,-9.243567993186102560e-01,-1.718582018593558969e+00,7.724177310034001653e-01
3.063163422263546765e-01,-9.057982910996199566e-01,-1.557834633376696143e+00,7.652633631041174667e-01
3.740059247216668825e-01,-1.402445187176917241e+00,-1.630243656985742140e+00,1.008907022032555778e+00
3.971536993751331179e-01,-9.543624086816160368e-01,-1.562054562403397462e+00,7.968614998931163873e-01
3.221699692238877422e-01,-1.240737111014720062e+00,-1.614401493331086845e+00,9.521677255649361182e-01
4.490352539138039445e-01,-7.773325071010592779e-01,-1.615239034451380506e+00,6.538461159206409024e-01
2.538053807173351051e-01,-1.248056270637607268e+00,-1.764984529894022325e+00,9.690239416430237451e-01
3.134915226788476672e-01,-9.239678424115235211e-01,-1.623915052749204335e+00,7.668573619634018179e-01
1.956815442357927037e-01,-9.893376951132004660e-01,-1.732134994071979239e+00,8.937170811605422704e-01
1.741398947075715742e-01,-1.224766211763045343e+00,-1.652702074687234290e+00,9.108893935655312246e-01
3.004783261420816975e-01,-9.203254449264882675e-01,-1.697259016501932782e+00,7.841504280616282685e-01
4.470922910805976147e-01,-1.400424142828051055e+00,-2.180098499179289107e+00,8.798798449220326390e-01
2.740115258885085225e-01,-1.005589524815704960e+00,-1.758560585835030832e+00,8.159329725195956229e-01
3.027150345806541298e-01,-9.813743280779888556e-01,-1.605017659801388330e+00,7.788673218456414471e-01
3.318114132804436678e-01,-1.288895060089567002e+00,-1.685525265035305198e+00,9.320816004688674550e-01
2.222133112896760021e-01,-1.192201152231210814e+00,-1.682397745685510815e+00,9.393995417021172578e-01
2.795709523554413267e-01,-1.018161646290157485e+00,-1.789874669264604812e+00,8.982962407017287543e-01
2.021436131986315554e-01,-1.255103695580340073e+00,-1.820626014623284439e+00,9.817567734931759160e-01
3.123975106026285475e-01,-1.119218427161493112e+00,-1.688727323939662517e+00,9.141046207603537033e-01
3.878226172354951595e-01,-1.019632587172288440e+00,-1.618166097440478346e+00,7.841636964342544314e-01
4.107419202273973613e-01,-8.808604430397594109e-01,-1.626995929157047494e+00,7.470342354482445435e-01
2.069064533485277524e-01,-1.390972243546700682e+00,-1.575076860116652933e+00,9.955904533594173156e-01
2.865034862196915236e-02,-1.008945145344783301e+00,-1.854027910511237831e+00,8.643103770595261803e-01
3.553212707021186634e-01,-8.952989269592236399e-01,-1.647490319061117203e+00,6.867355772483063614e-01
3.185915474199032538e-01,-1.108172709814769341e+00,-1.720983445467991091e+00,8.671257382569279581e-01
3.749694542818547971e-01,-8.795559715250369504e-01,-1.610820930283512586e+00,6.987295132258991570e-01
3.604126615524344546e-01,-8.112554273675103289e-01,-1.704881304864057867e+00,7.310524444827138923e-01
2.329161161802640878e-01,-1.461696328473029771e+00,-1.674878798972147642e+00,1.098825803322616590e+00
4.517287523766428947e-01,-8.192441985792804360e-01,-1.639966616116070197e+00,6.634996668395528596e-01
2.941609505102982247e-01,-1.062522639136749270e+00,-1.667522963610309272e+00,9.247078177066225813e-01
3.590351440430966101e-01,-1.179219453170053500e+00,-1.512324333535864929e+00,8.871556207842388186e-01
2.585338911105309334e-01,-1.132109197462980443e+00,-1.763787000600131716e+00,8.930333466451580993e-01
4.789704868655392800e-01,-6.435889768768445762e-01,-1.598322039970910602e+00,6.346719658036101830e-01
3.183695491464179073e-01,-8.272015445005286294e-01,-1.638732558951954577e+00,6.735759087223538444e-01
2.822453449181372975e-01,-1.165365102091533434e+00,-1.777867847139726898e+00,9.066002445485699113e-01
4.011815190196126868e-01,-9.002473227413712031e-01,-1.615077869748205108e+00,7.994293126011965400e-01
4.782974603878675235e-01,-1.001633504017588994e+00,-1.548615546860157677e+00,7.502599223585395549e-01
4.467695648078519044e-01,-8.338825127604766463e-01,-1.555793338537138748e+00,6.365016377772076961e-01
3.269148674720722125e-01,-8.948787086306030369e-01,-1.624241292653562097e+00,7.651633946482934157e-01
4.751379670496949092e-01,-7.666980511852088398e-01,-1.632728933140432659e+00,6.355039262797750332e-01
2.948142463348314424e-01,-1.228617522308540266e+00,-1.739670806593811125e+00,9.918565696887412519e-01
4.370465069521344281e-01,-7.617989073504014552e-01,-1.568875613140964909e+00,6.313447829610484563e-01
4.150013253227319843e-01,-8.948332515742465354e-01,-1.550744735028553700e+00,6.479255569647875967e-01
2.673610930872732938e-01,-1.012528808215549692e+00,-1.699091750897151920e+00,8.276144315387180539e-01
3.972745480644798155e-01,-8.382048515045508186e-01,-1.565213431432854518e+00,7.176054630779450383e-01
1.882398056231015249e-01,-8.472253696020740632e-01,-1.704140985648775697e+00,7.583412798726442139e-01
4.666367101864676847e-01,-9.862678737040729837e-01,-1.535307391135558364e+00,6.705275219814920140e-01
4.297157054681444155e-01,-8.333512803887929143e-01,-1.507304300726827861e+00,6.310916282730147930e-01
2.954682316776011675e-01,-1.247015484252999462e+00,-1.776597660913718180e+00,9.328880410637497844e-01
3.607708839490483266e-01,-1.250104250751122859e+00,-1.836972548801775629e+00,9.839494684887726272e-01
2.592259853454789709e-01,-1.104648914359977141e+00,-1.747979405726910684e+00,8.856859863442039238e-01
2.190805290633943136e-01,-1.092918350556107310e+00,-1.734453045051697062e+00,8.665761243014268311e-01
2.948394430121337173e-01,-1.128551768566850910e+00,-1.690081372532063142e+00,9.110708841662931157e-01
3.481769727920432378e-01,-7.767887120317137351e-01,-1.618687473729768289e+00,6.767745973998622322e-01
3.060111206366579739e-01,-1.033722719832866455e+00,-1.748990512710274725e+00,9.168587066288105270e-01
3.414625173873622743e-01,-6.264901983305807276e-01,-1.604386395489896033e+00,6.112672631551260283e-01
4.583900046990078692e-01,-6.511400617848140948e-01,-1.551465709635162726e+00,6.001881557800132772e-01
3.721109289268673681e-01,-1.335915825589095052e+00,-1.713306248360876749e+00,9.811875064318508199e-01
4.177063040687364337e-01,-5.201573966990387099e-01,-1.590097553974689992e+00,4.926189267220235091e-01
3.622573644660259107e-01,-7.449542571970194649e-01,-1.567290763450879920e+00,6.594985321082426077e-01
3.462237402963213584e-01,-7.760188716273979104e-01,-1.724437622509997770e+00,6.740735827987472950e-01
3.627760625868514111e-01,-7.142939560992540571e-01,-1.577287213369529040e+00,6.255628972264345444e-01
2.392617368683019330e-01,-1.409381275544867584e+00,-1.665596913773920162e+00,1.058653523912025385e+00
4.820056550775199122e-01,-1.145848978829371978e+00,-1.602863635431883926e+00,7.481165047448606886e-01
3.681483081513568512e-01,-9.296477613148006469e-01,-1.564178534534893084e+00,7.301872227506677193e-01
3.418373025670327081e-01,-1.096590103009377426e+00,-1.633180602842342344e+00,8.940490563941987379e-01
4.391546968266852313e-01,-8.350395185405554699e-01,-1.545174150927859369e+00,6.232059014910538153e-01
2.350665831321739896e-01,-8.562291753895027169e-01,-1.817517536775326903e+00,8.094367420437065253e-01
3.928514492691510540e-01,-7.612731710816919017e-01,-1.625235276741839208e+00,6.786419211380325667e-01
5.084926639880145149e-01,-9.668605390093454321e-01,-1.560446733957311150e+00,7.133696180489905725e-01
2.441095554149589342e-01,-8.646871973794653110e-01,-1.718739009677958673e+00,7.950704814113156438e-01
3.262822246944439009e-01,-9.537963713760390094e-01,-1.620301355025872247e+00,8.200171406114792338e-01
3.132604714076151486e-01,-1.288830564591610273e+00,-1.743417567164737836e+00,9.599292802901575605e-01
1.893940152563124146e-01,-1.124690845791420646e+00,-1.850670800583072317e+00,9.639343009026354325e-01
2.663670070268531198e-01,-1.379964536367493944e+00,-1.584660835485456998e+00,9.927557135649167641e-01
4.553036243872327637e-01,-8.549209157855128804e-01,-1.548434390286996143e+00,7.519228328691529573e-01
3.676663787545288997e-01,-8.482793013102739588e-01,-1.775132935921920119e+00,8.016219604515308905e-01
3.296769921312016072e-01,-1.016793467802863837e+00,-1.612400997864994023e+00,7.251512715113347385e-01
4.030344667746440512e-01,-7.612962655449605487e-01,-1.627830419402287232e+00,6.227012241929312797e-01
4.422628506781187130e-01,-1.213403022291546396e+00,-1.709015636031768981e+00,9.006742507225259375e-01
2.267956496345115147e-01,-1.250146485688558018e+00,-1.713523826381311066e+00,1.008677486882167518e+00
3.075006162347691530e-01,-8.448572205326045914e-01,-1.688276715176528553e+00,7.194756506858513978e-01
4.184406968193822296e-01,-1.184068250561847169e+00,-1.595773070811612016e+00,8.898224699200698584e-01
2.972364328992327387e-01,-1.255651370940153999e+00,-1.668127327545479321e+00,9.740356083829745382e-01
3.164708711852370904e-01,-9.920740256875506535e-01,-1.585872637855027634e+00,7.838639221245825572e-01
2.955336902038344093e-01,-9.595580631299690522e-01,-1.728857644663421844e+00,8.754095162545516562e-01
3.657091894238905794e-01,-6.821372172036744841e-01,-1.622846443768484415e+00,6.904806448931339879e-01
4.484121654133026991e-01,-7.540054882934242864e-01,-1.569853485931471448e+00,6.277460120667330834e-01
3.178820869361035917e-01,-6.595539675031268922e-01,-1.657838181159328128e+00,6.316557135892070241e-01
3.200364716868968618e-01,-8.758438058153461547e-01,-1.644491726159154510e+00,7.648579584864291236e-01
3.660989558675957767e-01,-9.880597557242692952e-01,-1.707514120246681477e+00,7.692789602798292270e-01
2.699642591211676712e-01,-1.423641153931447967e+00,-1.600750396156283006e+00,9.414152479453983258e-01
3.235951486908536512e-01,-9.966097589127710377e-01,-1.473422961252390140e+00,7.107604782183400971e-01
4.146448196182030976e-01,-9.558440953276341467e-01,-1.778424350685008815e+00,8.036183615421621518e-01
4.188655194691377481e-01,-7.722985654514047393e-01,-1.697315201776062876e+00,6.769314515743840577e-01
3.512904805861798430e-01,-1.240421474806589153e+00,-1.663155099945011095e+00,9.139764497527658182e-01
2.989384846176426080e-01,-9.352907611818481737e-01,-1.684184726525021825e+00,8.137215148511031115e-01
3.758245676236554034e-01,-8.249998549163719552e-01,-1.663841242469755510e+00,7.168753814745238984e-01
2.620508741674635877e-01,-8.657223514470882009e-01,-1.654774523281418608e+00,6.860973081124192019e-01
3.587702141001613554e-01,-9.967526562641665366e-01,-1.674184480231321270e+00,7.924757757492151278e-01
4.351727206373371959e-01,-9.149119929259585948e-01,-1.594614569791839243e+00,7.398496974404413784e-01
2.579732311500848030e-01,-1.044941566848550663e+00,-1.651630507597168451e+00,8.998904196611973161e-01
1.433502162257657697e-01,-8.214994078992499116e-01,-1.849735322218283073e+00,7.649586687483376224e-01
1.885547699760741769e-01,-1.036177284119998099e+00,-1.883962536623087880e+00,1.001312602332922186e+00
3.579636318284912244e-01,-9.654335350675801175e-01,-1.567899810412668904e+00,7.629717103049770133e-01
2.912143245074573228e-01,-1.001697465725430725e+00,-1.618782032197632281e+00,8.446248676848107095e-01
3.000048467630465066e-01,-1.178228327323999958e+00,-1.633958155945359314e+00,8.395286049368771986e-01
3.820260409982196292e-01,-8.104076114786391560e-01,-1.649618943619810985e+00,7.205679778066724772e-01
2.133641055841585810e-01,-1.094200804777439862e+00,-1.623025714052497959e+00,8.905492455937973340e-01
3.235928133118142203e-01,-9.999917860774992784e-01,-1.702825591784584036e+00,8.047708160510894659e-01
4.223109061172550249e-01,-7.230597651004307957e-01,-1.517976370371133976e+00,5.608880483916904858e-01
5.548373249274900498e-01,-1.470966819668110936e+00,-1.480691891864308829e+00,9.247408315089785669e-01
2.725104841294580527e-01,-7.867105896543150623e-01,-1.684217183722538369e+00,7.237691404162992503e-01
3.382783518885580376e-01,-8.073748564184025645e-01,-1.730246043594062755e+00,7.118000451255384053e-01
3.398881458869844607e-01,-1.327229698271520153e+00,-1.495562666346469616e+00,8.837553238651915111e-01
3.916615781941930052e-01,-7.665176013426147072e-01,-1.626660000421122465e+00,6.343735767603493336e-01
3.013380801379134666e-01,-8.729210241117291158e-01,-1.645144080411632181e+00,7.623025691423962469e-01
3.514009717671002231e-01,-1.285135000664201499e+00,-1.733233268688928908e+00,9.735446056586004593e-01
3.816217433692094541e-01,-9.360008256395292436e-01,-1.664719892482327213e+00,7.877061087610001122e-01
3.833201660384648046e-01,-7.531222802177994780e-01,-1.578105981314959827e+00,7.069177169139102546e-01
3.595964408312096183e-01,-8.149050049063444323e-01,-1.617358604675028344e+00,6.937829034784863680e-01
3.392003784434447500e-01,-1.026839138785282213e+00,-1.642571113856634568e+00,8.062688508967629231e-01
3.451781215286358617e-01,-1.090795307569397909e+00,-1.620630877359546362e+00,8.898721730169010247e-01
2.857390213127757872e-01,-1.276775919231802003e+00,-1.643421419023438412e+00,9.231206328377745685e-01
3.979882397969641827e-01,-6.562119840496869472e-01,-1.610172978646582598e+00,5.598404983595453022e-01
5.136888658837777122e-01,-1.072944720111372874e+00,-1.713761744056403247e+00,8.469479266206253465e-01
2.502744606272311878e-01,-1.052381637260989544e+00,-1.884711109503116599e+00,8.995298152170065897e-01
3.973060348492061800e-01,-9.701562974669006856e-01,-1.623818719400414112e+00,7.462516053844339137e-01
2.721845834230270378e-01,-1.146577498654503424e+00,-1.783891125711313475e+00,8.347815318832308984e-01
3.344975451169348579e-01,-7.454941971302804227e-01,-1.704673618856860084e+00,7.005776526340872223e-01
3.587760112540130941e-01,-7.361915510962474540e-01,-1.640647458150664928e+00,6.996451258601652512e-01
3.292042958541023245e-01,-9.706235158961722398e-01,-1.559775828236205975e+00,7.932352277040362054e-01
1.994824359131377178e-01,-1.038357484137238718e+00,-1.695693675669508460e+00,8.794014110109975579e-01
3.513757874156900884e-01,-7.600619370730036239e-01,-1.681794271856854373e+00,6.652683050084394756e-01
3.445335053206555753e-01,-1.182054173330587599e+00,-1.704278333802477619e+00,9.343169876256485207e-01
4.068672661879436658e-01,-9.401859049956563519e-01,-1.592313425368010460e+00,7.328750340026970456e-01
3.871728602427813581e-01,-1.326486648004428837e+00,-1.639615246668027826e+00,9.456690724622753841e-01
4.186783914571374221e-01,-8.483415752050262881e-01,-1.532827544755199112e+00,6.851892212792832781e-01
3.270023540092529268e-01,-1.328450718885112458e+00,-1.679588895862425879e+00,9.591832198099935480e-01
4.169892663302877112e-01,-8.605761934873842334e-01,-1.556111905197486767e+00,6.791115889887342494e-01
3.667928685080495965e-01,-9.015753457505322199e-01,-1.607162223340126816e+00,7.106005156714944038e-01
4.236023983807408189e-01,-6.929507284135291156e-01,-1.581465926862736682e+00,5.768794265958426815e-01
3.185921605532253675e-01,-9.969924094856220664e-01,-1.676860819325549645e+00,8.071061948004353281e-01
3.374908195775019326e-01,-7.857659559449349240e-01,-1.572815477218266533e+00,7.014418101073347511e-01
4.465856698620445653e-01,-9.123730521939217297e-01,-1.451903606668500268e+00,6.475997882436144160e-01
2.187879545318159313e-01,-8.990378607004997358e-01,-1.702903419943005536e+00,7.827736658027779626e-01
5.069348930542111331e-01,-1.194937609491143693e+00,-1.685622173026783077e+00,8.469672509023731255e-01
2.281906357958101428e-01,-1.171507677230251288e+00,-1.554207345829571985e+00,8.972272605744353591e-01
3.360620628389316411e-01,-1.353314636571139262e+00,-1.738668763898616021e+00,1.009593504235953620e+00
1.739760681248139484e-01,-1.501526548657249549e+00,-1.643485322452115982e+00,1.113850398291883925e+00
2.811524523437881062e-01,-9.178026107925087995e-01,-1.677718613843348860e+00,7.209797722208786119e-01
4.543029478559339474e-01,-1.155133964858923612e+00,-1.495248449943415991e+00,8.393448309679505392e-01
2.960022158888716004e-01,-1.017039561751185595e+00,-1.626061926374196664e+00,7.826746364290440017e-01
2.358825890353684340e-01,-1.108654994476794720e+00,-1.709744493291672773e+00,9.235241781422148799e-01
1.669184374433301254e-01,-9.942095396703455323e-01,-1.573496970419676844e+00,8.241915668185209043e-01
3.050997165896496277e-01,-1.358500895546326914e+00,-1.603041716166207387e+00,9.362363492268600540e-01
4.469442395762860953e-01,-1.085539465588426733e+00,-1.651469975934841683e+00,8.495964684181989135e-01
3.291528473999269511e-01,-9.214959444651350529e-01,-1.713599050030412796e+00,7.216021584766705299e-01
1.592800640241905374e-01,-1.221638591958664088e+00,-1.737524780373020716e+00,9.596301992572559003e-01
4.430092043076137576e-01,-9.355587254906639894e-01,-1.771573924472184203e+00,7.534309357449290312e-01
3.412112064079595442e-01,-9.254269473495475573e-01,-1.624087533412639672e+00,7.750436119116901335e-01
4.201343596642954092e-01,-8.507855280322729197e-01,-1.644364554530690192e+00,6.555940608556688476e-01
1.994792921307930178e-01,-9.574026978123222342e-01,-1.506121603197728032e+00,8.561980823526388340e-01
3.151490028456802595e-01,-8.352187156545469726e-01,-1.617527410501091278e+00,7.009878218094068858e-01
2.616852716386157685e-01,-1.052157429857414339e+00,-1.543759720846504813e+00,8.403624801460591875e-01
4.172719895408444901e-01,-6.308287225983366664e-01,-1.646288081628402233e+00,5.210931390130535412e-01
5.071935152938273905e-01,-7.538968433590402807e-01,-1.489241797768155129e+00,5.683743982927675908e-01
3.690565457542521743e-01,-1.008572403611663670e+00,-1.689835876628976052e+00,7.755614748549914950e-01
4.106800251834753501e-01,-8.352221647260640314e-01,-1.610911332322517930e+00,6.832306407020536376e-01
1.699542275330082619e-01,-1.118440571708190667e+00,-1.738505543997423741e+00,9.721609406397022646e-01
3.859881474918048783e-01,-1.023523442890845070e+00,-1.545486720517014190e+00,7.733792035965437739e-01
2.762537519108146378e-01,-9.043466306696361645e-01,-1.657016594277928911e+00,7.846802413993061442e-01
3.029206012959529404e-01,-6.918237239253960391e-01,-1.657306340201186945e+00,6.984188348086551867e-01
2.088086828136605233e-01,-1.200002118367559323e+00,-1.709473856969012662e+00,9.181971721716802870e-01
2.415473789761622969e-01,-1.312350880573054601e+00,-1.670431182639128265e+00,9.924276174704973474e-01
4.044853573052000772e-01,-7.328570858824613454e-01,-1.519451876492367015e+00,6.203524606459462909e-01
2.846430741557397504e-01,-1.489355431473107449e+00,-1.626444672971872230e+00,1.076624093533983473e+00
3.704233623566046130e-01,-9.041247857311237590e-01,-1.660812546744846907e+00,7.709555109955088525e-01
4.644847683739865563e-01,-1.114676913010427484e+00,-1.631685488360511194e+00,8.306815793903962186e-01
2.965340028503033465e-01,-9.593154844092963707e-01,-1.743568606974072566e+00,7.956622916503557352e-01
1.493533491372057986e-01,-1.165203137682873979e+00,-1.721656163674632811e+00,9.248470165005074906e-01
2.270063013861683965e-01,-1.494997200478190402e+00,-1.706024586489105266e+00,1.054926703741295491e+00
3.281880026454210841e-01,-8.547911366265841249e-01,-1.686219584415573625e+00,7.664889739977202021e-01
3.158602533194129203e-01,-8.690079758228312912e-01,-1.740064103944980900e+00,7.968831235054968376e-01
2.665015771226366126e-01,-1.080187179195844616e+00,-1.737532643322638126e+00,8.524962566971616695e-01
4.408080293564655694e-01,-1.121575615359915679e+00,-1.533162180547612774e+00,8.341731023483704988e-01
3.265730606451187623e-01,-1.140374252486334061e+00,-1.747455949353371230e+00,8.599907853138106795e-01
3.193612015424887041e-01,-1.113725721265873103e+00,-1.683570487318318820e+00,9.130979881853846791e-01
3.916986316318198935e-01,-8.616707238107969014e-01,-1.523806468440639827e+00,6.505090999446102584e-01
2.392444930148575344e-01,-1.013414834856218416e+00,-1.749824891723291476e+00,8.594252107614444025e-01
2.498976770080756360e-01,-1.108936335579263632e+00,-1.783389227739279992e+00,9.080768116572950355e-01
3.046505556119846192e-01,-1.372678336290282353e+00,-1.829394689678008445e+00,1.043182553614830699e+00
1.702435570481230787e-01,-1.317742656187213868e+00,-1.696749422403649454e+00,9.928980178873441087e-01
1.609599365742397925e-01,-1.058581401169773617e+00,-1.711721917465024889e+00,8.740479355871710876e-01
3.244886408287711022e-01,-1.049049695995369236e+00,-1.736325956628565370e+00,8.884533504538210114e-01
2.771283026519897330e-01,-1.257816267109651553e+00,-1.743830499096410191e+00,9.750162175296607225e-01
2.893663034824309754e-01,-8.119498267239605438e-01,-1.645710427213612936e+00,7.442149428210068640e-01
1.966042959843063986e-01,-1.207606117192332906e+00,-1.677082784923277226e+00,9.608939332919994580e-01
3.208808625046385421e-01,-1.162255510395613589e+00,-1.790751604096163074e+00,9.793858198223931444e-01
3.874314344047037895e-01,-8.161472793268158554e-01,-1.705210392178343470e+00,7.112066974572640587e-01
2.842184671898225212e-01,-8.164171918904047365e-01,-1.679472326514087843e+00,6.996855334576292940e-01
4.503570352469845051e-01,-1.070883057319697240e+00,-1.611566473461766069e+00,8.107382473907960296e-01
2.817920092474773264e-01,-1.374473750793905324e+00,-1.650524784485529084e+00,9.689071506738735629e-01
2.400748617491839099e-01,-1.023949116051957597e+00,-1.687298491516852295e+00,8.601070851624942337e-01
3.886726317584374146e-01,-9.350249741103946466e-01,-1.611387955294393937e+00,7.856463969601915620e-01
3.416473185483617225e-01,-8.673725168325194801e-01,-1.614370269841397088e+00,6.657676567909067700e-01
3.103124794246456264e-01,-9.107656660452323472e-01,-1.599709925325778270e+00,7.347127506686372822e-01
