2.752550759924276003e-01,-1.414943802548994656e+00,-1.623555682687976898e+00,9.473982505542122290e-01
2.604904575043611725e-01,-1.390902660420094028e+00,-1.637189618535963120e+00,1.071662152931869283e+00
2.518207815480442147e-01,-1.454019168844977505e+00,-1.616016362833252007e+00,1.006899092065343781e+00
2.663525912397846085e-01,-1.467902332156710843e+00,-1.643077023522119928e+00,9.566159398366868016e-01
2.723375711177353775e-01,-1.428575141165487894e+00,-1.665493970015833547e+00,9.523111748289612155e-01
2.322911133742478762e-01,-1.408001681439722708e+00,-1.625290479683263456e+00,1.028054717571382115e+00
2.207969434501406980e-01,-1.416224732169804046e+00,-1.702885576509460597e+00,9.607341476235639055e-01
3.203264977618467402e-01,-1.382441216536825168e+00,-1.575245492450410234e+00,1.034739408934811644e+00
2.626459562233822709e-01,-1.427414025844605527e+00,-1.614538481137279602e+00,8.481636166955781597e-01
3.046524916633280844e-01,-1.398222167793442772e+00,-1.554838357259747061e+00,1.017500440745366941e+00
3.098190834036959607e-01,-1.420743459950888798e+00,-1.595887705083455010e+00,9.139279774206353624e-01
2.581485181275989249e-01,-1.441745877873805259e+00,-1.664624721062541113e+00,9.387069275257594603e-01
3.163697169230014761e-01,-1.356767561684694368e+00,-1.583825908280861672e+00,9.884986405322797598e-01
2.763722378100066379e-01,-1.406451537303171406e+00,-1.646268770701418305e+00,1.032187198180064769e+00
2.673673200909034153e-01,-1.425203716749884109e+00,-1.663195925483711202e+00,8.778973094635910135e-01
2.741085293252946142e-01,-1.405878987988271156e+00,-1.633258365084242714e+00,1.012840995849988435e+00
2.820068725207567351e-01,-1.416097458903333051e+00,-1.603584124878565387e+00,9.387174629937631298e-01
3.216651545385389444e-01,-1.375088105279152595e+00,-1.566928959711404445e+00,1.077706407145946121e+00
2.901359471981442284e-01,-1.436154145499380030e+00,-1.594051093812263398e+00,9.893193981886366783e-01
2.786642230531468645e-01,-1.412266393976883805e+00,-1.567683827843392219e+00,9.845355512094615680e-01
2.694294096455438492e-01,-1.418106062598861516e+00,-1.621991301610538061e+00,1.073289137436578722e+00
2.908893579648434424e-01,-1.427817556830164758e+00,-1.561671118132256897e+00,9.763274515781787954e-01
2.711333764077102360e-01,-1.386305346225868984e+00,-1.657917812004240821e+00,9.479461409207917688e-01
3.185782011709890615e-01,-1.364597681946997154e+00,-1.588301249871463705e+00,1.076864178323450938e+00
2.820021515155002323e-01,-1.443623088982372682e+00,-1.588185454692268461e+00,1.020362379005755660e+00
3.469672028509572237e-01,-1.378605613344962011e+00,-1.564501265418986042e+00,1.014929490632351605e+00
3.075674554813070394e-01,-1.437367448089657662e+00,-1.553023682573841491e+00,1.002959817795010533e+00
3.138743543514867507e-01,-1.399203695865961716e+00,-1.596180155811476764e+00,1.150168172710150705e+00
3.629152281270862090e-01,-1.408499674482888153e+00,-1.545262368280225340e+00,9.174806443451632987e-01
3.114351447046739829e-01,-1.386228818152664743e+00,-1.594775121356739600e+00,9.731757755921495168e-01
2.962433404514825952e-01,-1.372567368657478859e+00,-1.583240691391292421e+00,1.038911249181922125e+00
2.816052439169881572e-01,-1.400071253578354158e+00,-1.629338739036813255e+00,1.039947608340364038e+00
2.346613735271323442e-01,-1.427864094404830864e+00,-1.635402687288463497e+00,1.003224862533569350e+00
2.876028290724497727e-01,-1.399050573595531644e+00,-1.595311468942274269e+00,9.974374452112388934e-01
2.617462346708808174e-01,-1.437118375400329828e+00,-1.632597951385165613e+00,1.063259805898300048e+00
3.328258495209928669e-01,-1.390541530000948933e+00,-1.534363248920348033e+00,1.037960899376429325e+00
2.940176222938552519e-01,-1.340622972180991912e+00,-1.597455696853800511e+00,1.114401837008298424e+00
3.405228256686868571e-01,-1.351854953828470096e+00,-1.579746328854213511e+00,1.008258810391913007e+00
3.474454903074575829e-01,-1.394265069025115933e+00,-1.557004033953880429e+00,9.639481379280464557e-01
3.085274316926369664e-01,-1.427442525592007794e+00,-1.549024258891843475e+00,9.330381255644250027e-01
3.167119816521061781e-01,-1.395391516921252739e+00,-1.596495031436153900e+00,1.009301799816128220e+00
3.377293754864558184e-01,-1.375000954249887553e+00,-1.580199448193125855e+00,9.689646387373695990e-01
3.055662967697228560e-01,-1.447866387995239590e+00,-1.598491461404627501e+00,9.463029671344300731e-01
2.981071594169332206e-01,-1.416877065469090313e+00,-1.598706124898974457e+00,1.010366911436362924e+00
3.501252999071615690e-01,-1.337842198411787864e+00,-1.533195040374115692e+00,9.646361633674978009e-01
2.922464083476316032e-01,-1.456524324658724279e+00,-1.596784479042375970e+00,1.002159094561465347e+00
3.617040449337651231e-01,-1.337403961247213502e+00,-1.540407791315862251e+00,1.018542473780756685e+00
3.127482629028581207e-01,-1.412170501491104790e+00,-1.574341516388879869e+00,1.000076123311605780e+00
2.816563023368090501e-01,-1.411952015792934612e+00,-1.647277161107058241e+00,9.996421859698523260e-01
3.027656176874670702e-01,-1.393867954120344921e+00,-1.592362326535239347e+00,9.514973297317930179e-01
3.210676731430869846e-01,-1.432647424894380572e+00,-1.583946265360761441e+00,1.039785463796353060e+00
2.889681859153463983e-01,-1.434590778885551199e+00,-1.614432525823499942e+00,1.019950262303612298e+00
3.240068578881638572e-01,-1.421463078985158335e+00,-1.608900383016093505e+00,9.765632092017584309e-01
3.111498129221990094e-01,-1.373586508037796028e+00,-1.602886758398960110e+00,1.076538155457235968e+00
2.472948006056112369e-01,-1.492635771167237557e+00,-1.650614857132263191e+00,9.496914840960466453e-01
2.923923060181341516e-01,-1.388476295080810274e+00,-1.593154814915767936e+00,9.111469480550198341e-01
2.855724293503404954e-01,-1.432125412545020682e+00,-1.624045689851731034e+00,1.007758794242737732e+00
2.848485547985577515e-01,-1.388744710802189752e+00,-1.558567560103130578e+00,9.900729226362844360e-01
2.779865471952428502e-01,-1.390428839851652221e+00,-1.580236083753942866e+00,9.531279863815639297e-01
2.954306823351081079e-01,-1.408284463144300558e+00,-1.602382997524028685e+00,9.778370686217179308e-01
2.969388038379288663e-01,-1.372768253402973482e+00,-1.605791211495346982e+00,1.022941812688558771e+00
3.022793781057019347e-01,-1.412070136966371514e+00,-1.591948823397381974e+00,9.754527993839953171e-01
3.061326926580837937e-01,-1.441821631141715798e+00,-1.579445331412051789e+00,9.857898735501928744e-01
2.742138885541391402e-01,-1.427798724997870750e+00,-1.552240164064241146e+00,9.323128350953170385e-01
3.261231347992589735e-01,-1.437410377164888065e+00,-1.589173755145497635e+00,9.939713373298427745e-01
3.225940790923383372e-01,-1.399913979136661490e+00,-1.577538386459586217e+00,9.987708997885149653e-01
3.071963272746848217e-01,-1.313496060630722218e+00,-1.600003292145912637e+00,9.803000512347053164e-01
2.536951789217770648e-01,-1.401417667468399575e+00,-1.631760195798372504e+00,1.028247605512029983e+00
3.696533996275969680e-01,-1.383816273285044529e+00,-1.521662347346079303e+00,9.715556502388026372e-01
3.139446069458072808e-01,-1.386170643234357236e+00,-1.584791281857990786e+00,1.071178277225580899e+00
2.586922628672239100e-01,-1.444406468299293200e+00,-1.632864285862892340e+00,9.644325685665025016e-01
3.009235945212345720e-01,-1.460645466927347869e+00,-1.579310262680442722e+00,9.686835827825196477e-01
3.002276064152771817e-01,-1.382559653977853298e+00,-1.611955656962424488e+00,9.698311797962988479e-01
3.314318147550452398e-01,-1.359623064259686487e+00,-1.618416582518637847e+00,1.114449548110513000e+00
2.925061448767294348e-01,-1.399563314007915116e+00,-1.608771555798330866e+00,9.287568232299484583e-01
2.962332639464900774e-01,-1.426349018925905598e+00,-1.616187288220654716e+00,9.826735774191415196e-01
3.226615783696432094e-01,-1.354370237951961320e+00,-1.595539286650223376e+00,9.947603721498281537e-01
3.705422746875359219e-01,-1.384135051738379918e+00,-1.529427081853917736e+00,1.034443675340472213e+00
3.095126075098011964e-01,-1.372782880697879904e+00,-1.610943571233193872e+00,9.824986707796786733e-01
2.704758147725641049e-01,-1.372546786066822566e+00,-1.617922669484134213e+00,1.042437435142923974e+00
2.877843709390690563e-01,-1.342282472598103737e+00,-1.594293228097592774e+00,1.051612949551017140e+00
3.108818165591871185e-01,-1.464868622050927716e+00,-1.579656920561580913e+00,9.001453983622959010e-01
2.539289504642109896e-01,-1.444469405763458392e+00,-1.615217734228217239e+00,9.560406989427260305e-01
3.410100492210803025e-01,-1.417957606724683961e+00,-1.528666798594033871e+00,1.005601551928101189e+00
3.135189118495490534e-01,-1.347475274352091246e+00,-1.566972351908287209e+00,1.026674327584573110e+00
2.742708687019112523e-01,-1.385502705166490989e+00,-1.635774209780123334e+00,1.019659693268668565e+00
2.855240371977372793e-01,-1.443325759654713547e+00,-1.562314896220957872e+00,9.355151091310883738e-01
2.761122703621456398e-01,-1.399608230399171482e+00,-1.576520760860161685e+00,1.059329249385594363e+00
2.694616730967823726e-01,-1.426559063717451670e+00,-1.613780689025589465e+00,9.402866856759550807e-01
3.187972919237720970e-01,-1.358803292812292174e+00,-1.587742116939393933e+00,1.043924092821281402e+00
3.235923313385061784e-01,-1.356438420208719631e+00,-1.603865405311090342e+00,1.024631241530756798e+00
3.258239122541202182e-01,-1.423386097387800531e+00,-1.620573909058766748e+00,9.678851183790553314e-01
2.976777536053037410e-01,-1.438428675608373286e+00,-1.592071638334971784e+00,9.470207241400194764e-01
3.393776828800434964e-01,-1.405933731524718011e+00,-1.571650401983572642e+00,9.617245609193341149e-01
3.044779103920475793e-01,-1.390237411609381635e+00,-1.603561568644190638e+00,9.438606163954914585e-01
2.968607966994506464e-01,-1.377459468807817000e+00,-1.575148360803101610e+00,9.766645365786631450e-01
2.989098609441325216e-01,-1.383532803424799784e+00,-1.604658377206070741e+00,1.085276796570035840e+00
2.857650802118039124e-01,-1.422244154058893040e+00,-1.571826450549641985e+00,9.159336494184039390e-01
2.579575255473409157e-01,-1.435525636766092683e+00,-1.653574945465701385e+00,9.659972599167383489e-01
2.639783188883477738e-01,-1.430219476732022432e+00,-1.596862134140875300e+00,1.061791114247440992e+00
3.169885475616149861e-01,-1.379104654477815384e+00,-1.564229147985561452e+00,1.072768833398427546e+00
3.169393279798626284e-01,-1.396359592452333320e+00,-1.594452584328552192e+00,9.751737561917488417e-01
3.068728898300234209e-01,-1.383390123569788077e+00,-1.573148569760336457e+00,9.254056093218065993e-01
2.773254425314172766e-01,-1.459489704021829981e+00,-1.623534138297996199e+00,9.468960955382275113e-01
2.896126601406606715e-01,-1.398170779635579120e+00,-1.611511399919541621e+00,9.024290787907623956e-01
2.572212780442491020e-01,-1.442449994137839031e+00,-1.604804384293550212e+00,9.662761665996216776e-01
2.680000280036254900e-01,-1.421611504555796435e+00,-1.628577643573175138e+00,1.010746932697871303e+00
2.985822014905701871e-01,-1.406545921242308150e+00,-1.605929554859708785e+00,9.572764192982072817e-01
3.074832410902497704e-01,-1.381989660367044292e+00,-1.602198528050418069e+00,9.365353085588054016e-01
3.125825477841561728e-01,-1.384909286189712763e+00,-1.580621582499118327e+00,9.917217703781395777e-01
2.991943327871558478e-01,-1.410264441728931839e+00,-1.581323012285194896e+00,9.550161680883432203e-01
2.955023418919825451e-01,-1.403434376515321658e+00,-1.613211145541282088e+00,1.030309584814626866e+00
3.003431724594250452e-01,-1.463391338716233392e+00,-1.583877110927608856e+00,9.396804053007593582e-01
2.794356980104363841e-01,-1.402293511564371320e+00,-1.604841681349501448e+00,9.292031833464247104e-01
3.083484115611981879e-01,-1.417952482423962435e+00,-1.621123244524786733e+00,8.883860566125686420e-01
2.411279226611774407e-01,-1.457600827753247064e+00,-1.627207059278993118e+00,8.611176301329813709e-01
2.819354773743476539e-01,-1.433890975838746362e+00,-1.594804644112613135e+00,8.561247643064927582e-01
2.500442518563938954e-01,-1.493655698672623711e+00,-1.594202601786531615e+00,9.754283674787856961e-01
2.623468143093395377e-01,-1.466613734588227969e+00,-1.591764081145021770e+00,1.026620857380713181e+00
3.199952804770712644e-01,-1.380647503413185762e+00,-1.608590839953741636e+00,1.045879633530801822e+00
3.585861851727892846e-01,-1.349685668468394661e+00,-1.562428518605380123e+00,9.791588242025385247e-01
3.069365241429899416e-01,-1.439918452510255964e+00,-1.607890625139543728e+00,9.783631497936710053e-01
2.720633142245346137e-01,-1.392762760415149126e+00,-1.638210204026847139e+00,1.004212872416465840e+00
2.478498644781226279e-01,-1.433594570353331266e+00,-1.620997004516733231e+00,9.663560873071989077e-01
2.574585914180222979e-01,-1.472071458214454509e+00,-1.645842122180481093e+00,8.554248217900293216e-01
3.512607647245907794e-01,-1.391695023976289747e+00,-1.534156518150971760e+00,9.607863041039464980e-01
2.920477731663388421e-01,-1.327271172717417125e+00,-1.589715913883934295e+00,1.057096628707267838e+00
2.910662515711875953e-01,-1.402277063652983546e+00,-1.591133459657823490e+00,9.825306119995503851e-01
2.704497519563495156e-01,-1.376218931496248299e+00,-1.627645318194899549e+00,9.724423790763824238e-01
3.480350859401356578e-01,-1.359688938061391461e+00,-1.582019429290884460e+00,1.056582983211938886e+00
2.964797569402610189e-01,-1.406054169039375079e+00,-1.562839975883508092e+00,9.735989024494248190e-01
2.774712830065861890e-01,-1.436397085699969933e+00,-1.641056966336298162e+00,1.023265530193781414e+00
3.087439067709874529e-01,-1.374837948549104683e+00,-1.604487555055502446e+00,9.614726473212092950e-01
2.907153386208123358e-01,-1.401203387692928848e+00,-1.597954577083229744e+00,9.433584285924065949e-01
3.214848494255534428e-01,-1.363972056978713265e+00,-1.592805431935718330e+00,1.062390429931524993e+00
2.999019167479826109e-01,-1.387011602246497111e+00,-1.586976277694875259e+00,1.020143718762462237e+00
2.775433725312085875e-01,-1.395253330974281170e+00,-1.556254756570728537e+00,9.934582445253035132e-01
3.344995835838558973e-01,-1.363861801043088073e+00,-1.592536800343325787e+00,9.837139356246191735e-01
2.907788884225252501e-01,-1.484090784900365279e+00,-1.611615346131726856e+00,1.013276123919962135e+00
3.724855087979969115e-01,-1.393798378860994003e+00,-1.487250848197979369e+00,1.072976671184318720e+00
3.263237239659713684e-01,-1.414236233816686950e+00,-1.551081157393934262e+00,9.845300926199007652e-01
3.372977150170287652e-01,-1.398631089509475345e+00,-1.550121988322634037e+00,1.006379837975476921e+00
3.174689722866798069e-01,-1.392256867915511620e+00,-1.614566627230691553e+00,9.297889538555680344e-01
2.971960048821269962e-01,-1.389650173790412335e+00,-1.577275246191953695e+00,9.820013448430071623e-01
3.067328429065228623e-01,-1.396218461543751843e+00,-1.564928156245985358e+00,9.591746377242997834e-01
3.433826116040784027e-01,-1.356391954748040973e+00,-1.593292904868815141e+00,9.887489898601090621e-01
3.262207479403096411e-01,-1.396245186931009963e+00,-1.572852885674237422e+00,9.649504370626617034e-01
2.947993406739996547e-01,-1.369675217228680797e+00,-1.635385789616681018e+00,1.000038250579039278e+00
3.184696326098122587e-01,-1.371461055596020939e+00,-1.601055167827564185e+00,1.050317559993534378e+00
2.573880834563937459e-01,-1.415598135439497751e+00,-1.624051477289929268e+00,1.002783445199820767e+00
2.904466812188548075e-01,-1.392056162415653109e+00,-1.616920929223141901e+00,9.507441408313697107e-01
3.121358869337052533e-01,-1.359847086727578036e+00,-1.588954391982993597e+00,1.005710939662083137e+00
3.159218796095675241e-01,-1.321757794302132583e+00,-1.572699375801476895e+00,1.057380787003523670e+00
3.307335692224552259e-01,-1.412074433429763909e+00,-1.580629039772418976e+00,9.505779318307976400e-01
2.866438810514624902e-01,-1.397401589982510739e+00,-1.606501402756141506e+00,1.023599021701971701e+00
3.309138420195998354e-01,-1.386973265803421063e+00,-1.565219694426867925e+00,9.905830307916693167e-01
2.862259004625120062e-01,-1.454932945047862747e+00,-1.583287144186050099e+00,9.584173274984799651e-01
2.573253776810953131e-01,-1.465311700182782895e+00,-1.592128560912120294e+00,9.251290801452406454e-01
2.850000929042205144e-01,-1.423096396125215657e+00,-1.608326804343230609e+00,9.888081599372356978e-01
3.460462975657677132e-01,-1.360566452277365945e+00,-1.542580877019139152e+00,1.138308359158584526e+00
3.076026223734780740e-01,-1.348736198751606219e+00,-1.563459645611702920e+00,1.121780351029571410e+00
2.841538562295823911e-01,-1.432006231238020399e+00,-1.612114098854717792e+00,1.047799318879786057e+00
3.269335229146898003e-01,-1.407242483130908495e+00,-1.601118782524670880e+00,9.768838650712408089e-01
3.352981289494179618e-01,-1.385925410006531910e+00,-1.587437957390051002e+00,9.657269497199527652e-01
3.112425042507169226e-01,-1.395512552735592271e+00,-1.562606387341942904e+00,9.099277867764502536e-01
2.762096040826003129e-01,-1.442971145683896950e+00,-1.600448963092521604e+00,1.024490681908588163e+00
3.077654586342996046e-01,-1.430239867384303309e+00,-1.595352899724566731e+00,9.998394404050692241e-01
2.864072904377917284e-01,-1.433883043131649382e+00,-1.584712245667556862e+00,9.661411906785557502e-01
3.086055680512520549e-01,-1.370576498315815961e+00,-1.591204503948275839e+00,9.654732746264383936e-01
2.769958295088874589e-01,-1.401417702369666340e+00,-1.589784013895109149e+00,1.065998412353362790e+00
3.097647298102598201e-01,-1.388385713677787736e+00,-1.569125948031779849e+00,9.450520574150760300e-01
3.158347607931658585e-01,-1.377466658000114474e+00,-1.566408446928344356e+00,9.543853000186318658e-01
2.658848147789631966e-01,-1.387650901820023153e+00,-1.606046880321219561e+00,1.032687612293736290e+00
2.859856768987242281e-01,-1.426473846652952071e+00,-1.611900701462223084e+00,1.001413890339800439e+00
3.065974952177087931e-01,-1.446198723122760432e+00,-1.594647517157945948e+00,9.389144313917062723e-01
2.988655400631237136e-01,-1.367005057640551469e+00,-1.592952121504840113e+00,9.872795877349485050e-01
2.785010582792203371e-01,-1.428672445337625385e+00,-1.629332805455393940e+00,9.271880439209972957e-01
2.876688895470629337e-01,-1.423897473474168729e+00,-1.584460649004320487e+00,1.022640416905552740e+00
2.588853184727163970e-01,-1.410812162178736839e+00,-1.623053599404578495e+00,1.020656912673920003e+00
2.702308209235917413e-01,-1.389200459002186250e+00,-1.638868363981085485e+00,1.018089376948071889e+00
2.669085959576552036e-01,-1.440795004198535345e+00,-1.628682256299534670e+00,9.778760349927400064e-01
3.108313399676337352e-01,-1.392016302325219002e+00,-1.597963999079167419e+00,1.007731142946512337e+00
3.141862799884818092e-01,-1.405105280043142502e+00,-1.583675603410868549e+00,9.538725166545112266e-01
2.597280927158985842e-01,-1.417522731196647623e+00,-1.607658870094973214e+00,9.634336546450603667e-01
3.555670891789390886e-01,-1.367747270593725251e+00,-1.542748154600000587e+00,1.038954091440439820e+00
3.500170078684495256e-01,-1.353209047671039889e+00,-1.530714551341930019e+00,1.059566169770022048e+00
2.816694955045404569e-01,-1.371171152478047439e+00,-1.615578680917143517e+00,9.653575267939543680e-01
2.743617233277615419e-01,-1.346433337697534594e+00,-1.613517403873326428e+00,1.048084800900269009e+00
2.972323764597247786e-01,-1.413238019131292322e+00,-1.622061365886255047e+00,1.004597388283964055e+00
2.432254777087488051e-01,-1.433993456938822852e+00,-1.620914987284222786e+00,1.014226698483921441e+00
2.637112724396357688e-01,-1.433714887586812869e+00,-1.621753982365785163e+00,9.783610199087492409e-01
3.000251146413775993e-01,-1.352585968070507016e+00,-1.562503600817461979e+00,1.011204352365635106e+00
3.948064068152110639e-01,-1.379137137303541927e+00,-1.522952939882896484e+00,1.112430107649585276e+00
2.283355387963481864e-01,-1.447903000462680279e+00,-1.623708523391290459e+00,9.270384912676769007e-01
2.619897771393874808e-01,-1.451537030638103909e+00,-1.612698386615044388e+00,1.028192279362403649e+00
3.111040039979201532e-01,-1.353610546469355080e+00,-1.573626468725714656e+00,1.089978885906647044e+00
3.301544287376860232e-01,-1.343718045274176598e+00,-1.550363804067089069e+00,1.101454252505722042e+00
3.148805338423050215e-01,-1.449403562040641358e+00,-1.583061600896672694e+00,9.545069586553548424e-01
2.717216253024340444e-01,-1.407382275655440163e+00,-1.584717544022166358e+00,1.010324397909126093e+00
3.326034825089228542e-01,-1.370534045378763999e+00,-1.559938724572891067e+00,1.049834973913061242e+00
2.994140845438847953e-01,-1.333599930414718582e+00,-1.583669340457259933e+00,1.016568524461084255e+00
3.133132156478326547e-01,-1.359970493647875367e+00,-1.608224601958016420e+00,1.118868798006670051e+00
3.118444058700497457e-01,-1.453907369194203936e+00,-1.601950846705424647e+00,9.512151634963236235e-01
2.904883074529113762e-01,-1.436504318450970930e+00,-1.628076101858913383e+00,1.025377345607229707e+00
3.458127968144346642e-01,-1.359953297629822311e+00,-1.565924761134966259e+00,1.027611361846265225e+00
2.828766772692063447e-01,-1.383772032649301709e+00,-1.634510430493515409e+00,9.621976498780804299e-01
2.514431082604945411e-01,-1.375419960918798035e+00,-1.623248078377603765e+00,1.014850754457666815e+00
2.779004830792972114e-01,-1.441232682973799362e+00,-1.614041270705979025e+00,8.931926085546292304e-01
2.902302806368284305e-01,-1.387137414290960047e+00,-1.582209172493827865e+00,9.999888718959742961e-01
3.285673793987375357e-01,-1.381467401250048521e+00,-1.581365935375242282e+00,9.815129777855982063e-01
2.524335951882247797e-01,-1.400887416175579103e+00,-1.613996867264964052e+00,1.106919064077881432e+00
2.697017629417630680e-01,-1.370408491549870877e+00,-1.661928367342239143e+00,1.039031916297069369e+00
3.257684494743223191e-01,-1.355865339631066036e+00,-1.558666530652156323e+00,1.099329684476989533e+00
2.862236006648374853e-01,-1.411557815784627579e+00,-1.599468069116688040e+00,1.025681629744829459e+00
2.576428435461179944e-01,-1.387672007840953459e+00,-1.639736614597278042e+00,1.051941392886713178e+00
3.596563625642749118e-01,-1.414232638041591938e+00,-1.564269837810615682e+00,9.610619990733345608e-01
2.790420522826945748e-01,-1.447642492986564999e+00,-1.631870918718985930e+00,9.090084552373441928e-01
3.384288745633045048e-01,-1.303673788936479561e+00,-1.553324299996681424e+00,1.054634384317077567e+00
2.740108262988346643e-01,-1.425455523541266478e+00,-1.634613198341906326e+00,8.817016120090310771e-01
3.021673507564371364e-01,-1.433271624849418391e+00,-1.591604317494832666e+00,9.302667669834561170e-01
2.886366696914933749e-01,-1.399188985114421468e+00,-1.626455736558892529e+00,9.406709461219073809e-01
3.316202709718726882e-01,-1.364735048092812875e+00,-1.530445624047110709e+00,9.683686936214976893e-01
2.673931768722729863e-01,-1.480703353808769496e+00,-1.621257084091233480e+00,9.507242654735444942e-01
3.139595544420845097e-01,-1.461733840250858396e+00,-1.602324577435344954e+00,1.057930998232502029e+00
2.836644420773059561e-01,-1.374601111135979714e+00,-1.607166784304426166e+00,1.044697214478239378e+00
2.563524641223905998e-01,-1.417721104600622395e+00,-1.646922113285671951e+00,1.025584015932053061e+00
3.009134290419346880e-01,-1.346079188825312523e+00,-1.584430665154111129e+00,1.063019382117745826e+00
2.682007731306553233e-01,-1.405911485481977863e+00,-1.630624389338185987e+00,1.017502082378632489e+00
3.062213571869545903e-01,-1.439086964017308734e+00,-1.613572911487981765e+00,1.017452302426752997e+00
2.506988736479228153e-01,-1.435442673073154651e+00,-1.642236669295915386e+00,9.869666875345221024e-01
2.692256110500559907e-01,-1.375626372581141288e+00,-1.632779183242300425e+00,1.015195478680722685e+00
3.327133207382420022e-01,-1.443515972999299013e+00,-1.570541533761164565e+00,9.532753812265928328e-01
2.655103019540731024e-01,-1.432871644694158286e+00,-1.640720994596774451e+00,8.857415884762738223e-01
3.236279545871055263e-01,-1.377081186098794374e+00,-1.614593334562504090e+00,9.833234224390628997e-01
3.007840706351917470e-01,-1.409894821542877708e+00,-1.590760573117841137e+00,9.893604176014676455e-01
2.646996924354991787e-01,-1.422433950786293311e+00,-1.623191683145321695e+00,1.019730246000080331e+00
3.228145184982537108e-01,-1.476896657109818101e+00,-1.607297142747223795e+00,9.780647492301955959e-01
2.606788455631636192e-01,-1.409765574197454630e+00,-1.639414938557398838e+00,1.031689591769940462e+00
3.091324141178075635e-01,-1.407031211844492757e+00,-1.621350752361081726e+00,9.863200913473886278e-01
2.873476353231634306e-01,-1.387513652862475633e+00,-1.598516199445682240e+00,1.036738025772109939e+00
2.899834001838298425e-01,-1.421688968610653969e+00,-1.554827300758178099e+00,9.992938778144707657e-01
2.971024994609565151e-01,-1.447702712194304908e+00,-1.605823302922066098e+00,9.381422105238378384e-01
3.184956357983529940e-01,-1.432837953080273063e+00,-1.579753939719032552e+00,1.043262663834772175e+00
3.013911026640877511e-01,-1.390374303454003702e+00,-1.605923736848826611e+00,1.013382983410013871e+00
3.268181811916621715e-01,-1.390909005259636677e+00,-1.565632960603216439e+00,1.036127530146022435e+00
2.927066580419140363e-01,-1.454688452622740158e+00,-1.587616180290894796e+00,9.905887118722193074e-01
3.357960647039289759e-01,-1.386164615702169201e+00,-1.603162422567028234e+00,1.055957020402899849e+00
3.091737652021394611e-01,-1.341907809375382676e+00,-1.572512479966159615e+00,1.090498617400368353e+00
3.221049054158318659e-01,-1.352934353327176042e+00,-1.584979222162799628e+00,1.020832804669129068e+00
2.875274508399878748e-01,-1.389710895690410730e+00,-1.629783377927383592e+00,1.034167128985207684e+00
2.540939344174996672e-01,-1.425085148205573082e+00,-1.626690000801770397e+00,9.761205223593862890e-01
2.909711283325822073e-01,-1.362012931408168148e+00,-1.557651551323198547e+00,9.527910590557575610e-01
2.934484896326112757e-01,-1.380912784342551936e+00,-1.546492581714511205e+00,9.993556150612169509e-01
2.503459681133621273e-01,-1.454827216783015853e+00,-1.591915356143013494e+00,9.757756130038983677e-01
2.850091118221282360e-01,-1.399312053225373553e+00,-1.591643362558430308e+00,9.964881167370098769e-01
3.146810586628919770e-01,-1.363007150291246861e+00,-1.584858045312841801e+00,1.056417870502543543e+00
2.699381030119862857e-01,-1.370787197815243497e+00,-1.598765804555942749e+00,9.452965065569147729e-01
2.496846074467409804e-01,-1.431592409762691975e+00,-1.628488675054590384e+00,9.262542431684297473e-01
2.694596829555883644e-01,-1.437892659058588318e+00,-1.624434068944815124e+00,9.646321495326708462e-01
2.903683201165661587e-01,-1.377002846661481206e+00,-1.589982169466308992e+00,1.068991631020548727e+00
3.464875062897721514e-01,-1.356160345852207127e+00,-1.570854476117947485e+00,1.053797602503359077e+00
3.014424286758611293e-01,-1.441896664278230045e+00,-1.593131142227098840e+00,1.031276979185276055e+00
2.342000517068887067e-01,-1.455545313086834325e+00,-1.649512015632891959e+00,9.978207348165437640e-01
3.199715049918706589e-01,-1.370548938670695049e+00,-1.540273621805742010e+00,9.956358544250757392e-01
2.696946014536384384e-01,-1.363688351501591178e+00,-1.625454692942162493e+00,1.059579282555420887e+00
2.944389775528770126e-01,-1.439444032290847497e+00,-1.623471845138907188e+00,9.432401962984977573e-01
3.025545392969245517e-01,-1.427364999619499697e+00,-1.588001518916618560e+00,1.016201331061625357e+00
2.826984464677794739e-01,-1.436107923750521653e+00,-1.655529733214712751e+00,9.880112257686725075e-01
2.721977978341144633e-01,-1.411387526064705078e+00,-1.599933515699392350e+00,9.670872017108856911e-01
3.436715587957397955e-01,-1.336367053049217768e+00,-1.558221859265449316e+00,1.077774983417143284e+00
3.086314866008254554e-01,-1.376917708736150603e+00,-1.525137223657028862e+00,9.818174171992163357e-01
3.452661781242257755e-01,-1.397339449982186954e+00,-1.568790390680909530e+00,1.068113293190832147e+00
3.075944625687891398e-01,-1.350680973014356967e+00,-1.546605321189307602e+00,9.979577806431948472e-01
3.108777848522281118e-01,-1.367599199113009201e+00,-1.610995927928175586e+00,9.610084047991805933e-01
2.942336809853109414e-01,-1.397786888278519601e+00,-1.624561632330069116e+00,9.569368095541700425e-01
3.256446312996542636e-01,-1.379171767494671075e+00,-1.553926036912922859e+00,1.036958278426060476e+00
2.991433432830977734e-01,-1.437637868541832287e+00,-1.600648311439277993e+00,9.613370957905085223e-01
2.549442947608471788e-01,-1.402299796829680423e+00,-1.627003463977721553e+00,1.037656013492692653e+00
3.035652448579772011e-01,-1.414302921287245995e+00,-1.583036666077174193e+00,1.022282182858896604e+00
2.997019179749655371e-01,-1.392883548012256778e+00,-1.594586281097472025e+00,1.089066347074650443e+00
