3.085448817408860678e-01,-1.381357228260446712e+00,-1.569973129114135002e+00,9.615103437194385538e-01
2.950805918435207009e-01,-1.403484816470488727e+00,-1.618545400655482469e+00,9.177499805389104370e-01
3.011020318881202362e-01,-1.378888406475057504e+00,-1.607096597791793480e+00,1.011343584138585827e+00
2.833411223218800790e-01,-1.434226468158696033e+00,-1.600762447974598102e+00,9.804457761172693520e-01
3.035064446155332774e-01,-1.440905771017895187e+00,-1.595405604712290648e+00,1.034173798302368219e+00
2.688193513638019172e-01,-1.437495320322319303e+00,-1.627356430420779487e+00,1.018629081906118561e+00
2.778349575105644731e-01,-1.426571598146310516e+00,-1.585918801506300380e+00,9.588917450920084740e-01
2.613202986007561179e-01,-1.426786253309974883e+00,-1.623591101537151804e+00,1.003062972200991165e+00
2.982695561515814053e-01,-1.384134309718735745e+00,-1.585721343505550163e+00,1.068680530387998928e+00
2.721910484009180675e-01,-1.412197764881634177e+00,-1.617672435809628828e+00,9.920185971791628532e-01
2.917857311888493732e-01,-1.393904025908099920e+00,-1.594213450299348578e+00,1.001993199070523088e+00
3.331968208912204354e-01,-1.367740857181884095e+00,-1.555411582211881028e+00,9.775294275497855567e-01
2.923042572018806351e-01,-1.390573862325129362e+00,-1.605707255826404278e+00,1.056817753581116515e+00
2.790642253049045451e-01,-1.388357791136171970e+00,-1.589033771192718492e+00,1.007786430685739587e+00
2.994919140411216874e-01,-1.410339811407641530e+00,-1.579964530864132577e+00,9.875571150416041499e-01
3.133845315296585055e-01,-1.371331329257858833e+00,-1.562398369383291463e+00,1.045139206736521054e+00
2.531840134250802343e-01,-1.414261018828749661e+00,-1.587262232391690953e+00,9.851118222837469407e-01
2.666702747084930825e-01,-1.409749554323736387e+00,-1.598358009646317690e+00,9.675725053797449293e-01
3.030960932969964383e-01,-1.380813135447484408e+00,-1.569172957270842605e+00,9.946068168015151922e-01
3.188229930894510011e-01,-1.390502787924811301e+00,-1.570051272332936509e+00,9.958260160421456009e-01
2.994016789772008802e-01,-1.404796551826046569e+00,-1.563034138110641402e+00,1.024524116907451043e+00
2.881375478383489952e-01,-1.401087360870916232e+00,-1.606191535809725623e+00,9.764321764052201758e-01
2.670622469163273505e-01,-1.416565117411827890e+00,-1.629231519678201234e+00,9.638333901173945506e-01
2.744903596433195814e-01,-1.390978363725910327e+00,-1.602099268645938990e+00,9.958625913643885941e-01
2.888549514968742349e-01,-1.410680710566789564e+00,-1.576471812065609379e+00,9.936940467690219547e-01
3.103557978714160948e-01,-1.411940504684087383e+00,-1.581152927740125502e+00,9.286495228522133605e-01
2.921124209281952822e-01,-1.370700591527828971e+00,-1.588955993955543988e+00,1.052040601625758187e+00
3.177122685228371823e-01,-1.402649283936946212e+00,-1.550080613373786553e+00,1.074343038975691611e+00
3.186063147659674022e-01,-1.364317978352037164e+00,-1.559452653681053347e+00,9.869599015831470590e-01
3.092693146465667065e-01,-1.387933946894075232e+00,-1.583013483174186220e+00,1.021532615442652947e+00
3.298920928078712955e-01,-1.389582235537352162e+00,-1.571151877403682118e+00,9.535920623131332041e-01
2.663780341783260064e-01,-1.424868332807315729e+00,-1.643892429993643489e+00,9.880705895244293879e-01
3.147125321029649592e-01,-1.401741543489566588e+00,-1.557183985049471975e+00,1.046925210228592196e+00
3.050368435543710510e-01,-1.370777270215711940e+00,-1.587250840848380751e+00,1.045045965577664493e+00
3.185112090119545103e-01,-1.388396464844280143e+00,-1.605774087711467013e+00,9.752006091150157152e-01
3.117925973381164284e-01,-1.371276087348126005e+00,-1.571044834713879901e+00,1.059206305484348132e+00
2.796287547753573133e-01,-1.390781138994030330e+00,-1.613081550950971055e+00,1.046092287228473916e+00
2.947218969841982616e-01,-1.402948677093435847e+00,-1.602636522295938670e+00,1.006781692848695897e+00
3.405003197932132131e-01,-1.374351022630992958e+00,-1.554521748197432496e+00,9.731502023106103350e-01
2.923354693167333762e-01,-1.440970731274730632e+00,-1.617690813278479967e+00,9.490352717324752607e-01
2.829645052172934383e-01,-1.386927457864135960e+00,-1.591177688980897731e+00,1.006073685560734399e+00
2.814234150678736057e-01,-1.417095157891883339e+00,-1.586407423858232413e+00,1.006218413749202067e+00
3.120435875638740697e-01,-1.378120116962109121e+00,-1.589713226702455184e+00,9.869004607291493869e-01
3.072297627381573859e-01,-1.405675112907359248e+00,-1.596859358406253815e+00,1.001869240114320769e+00
2.818762880135646798e-01,-1.454568125116309840e+00,-1.597248245851776494e+00,9.526586890058914570e-01
2.922704549768582183e-01,-1.367599707174683044e+00,-1.594793194092687827e+00,1.027836908986776709e+00
3.199263588035521910e-01,-1.380516780804385446e+00,-1.566831049908195883e+00,9.988180319625922232e-01
2.675527209351938329e-01,-1.394947383690257059e+00,-1.610461517694179889e+00,9.839795875521812896e-01
2.914977248946168942e-01,-1.406785930591640810e+00,-1.605641396652606634e+00,1.025832608575742544e+00
2.903562402689114363e-01,-1.424143731392652601e+00,-1.610730968340465363e+00,9.880581064276843239e-01
2.759852723179737066e-01,-1.398048261990148422e+00,-1.615364683632648957e+00,1.015005859185678316e+00
2.719735662494227602e-01,-1.405079395085566007e+00,-1.614107760295693028e+00,1.010984241020278729e+00
3.184798680469086429e-01,-1.356472549853996012e+00,-1.561309669908820030e+00,1.029340214257252306e+00
2.989585131675076557e-01,-1.383173645088483283e+00,-1.609300462809123644e+00,1.000073380759773922e+00
2.952845568327253090e-01,-1.412692387457007648e+00,-1.616247012535841687e+00,9.762411208313939159e-01
2.818515796887747227e-01,-1.388214094368823259e+00,-1.586104882226519797e+00,9.146267148737874386e-01
3.138060341235700546e-01,-1.406356878277527089e+00,-1.549059422609689873e+00,1.015833593699650095e+00
3.149886687402859153e-01,-1.373030354902060379e+00,-1.568917333045330764e+00,1.000165235337127312e+00
3.026364017192351152e-01,-1.419683832096296117e+00,-1.571797857887274885e+00,1.022181003142923483e+00
2.805716963830595656e-01,-1.350824014010212126e+00,-1.580148132825986984e+00,9.554569628757906274e-01
2.847261224492381171e-01,-1.408876974003265392e+00,-1.599716157788311888e+00,1.022515384672016969e+00
2.677383281796559822e-01,-1.399155021723326842e+00,-1.640484412927876612e+00,9.957081595316820133e-01
2.972930439315108475e-01,-1.390330013110947061e+00,-1.584112831629659546e+00,9.618184416905892764e-01
3.315531820968173338e-01,-1.378047949353512713e+00,-1.590122664300775535e+00,1.080758199540145181e+00
2.757416473659564660e-01,-1.442088462542559402e+00,-1.601132978203889667e+00,9.389910058508819102e-01
3.126958771193998898e-01,-1.376285107434481292e+00,-1.573327226998043837e+00,1.021670065888229173e+00
2.818901028914770901e-01,-1.446201882845880027e+00,-1.576555516825044911e+00,9.754857104538873225e-01
2.969640487444971111e-01,-1.404466196047417847e+00,-1.588966188535340551e+00,9.898449510113794814e-01
3.043704519606323933e-01,-1.389041692564537023e+00,-1.571763304259917282e+00,9.899617354172264294e-01
2.913798256087418159e-01,-1.398963984935044591e+00,-1.582865754103404576e+00,1.001705549573551846e+00
2.858761819785247127e-01,-1.440020607368748706e+00,-1.629680607938635228e+00,9.551367780459198986e-01
3.101690853077351262e-01,-1.391072489312151994e+00,-1.579703827340446454e+00,1.035238083818284416e+00
2.994114383513680200e-01,-1.405856805547332611e+00,-1.600444491996022123e+00,1.031390099664830640e+00
3.251419043695780164e-01,-1.386056048224960646e+00,-1.588408500842716897e+00,9.643357953059826793e-01
2.681638473218874164e-01,-1.386478799104059911e+00,-1.600635513701937906e+00,1.020663580294084438e+00
2.678439822899867373e-01,-1.452045028334300714e+00,-1.610150001271343223e+00,9.496327833138358265e-01
3.038707666790620987e-01,-1.400479250948696297e+00,-1.613697496433488032e+00,1.004403641346237386e+00
3.021666852769135381e-01,-1.376536034509376227e+00,-1.566199068114940918e+00,1.036174399088161335e+00
3.267926527934799652e-01,-1.420978865878318453e+00,-1.556547424510949407e+00,9.550959407578487603e-01
2.899665758295239537e-01,-1.397048734182553709e+00,-1.611635948115010653e+00,1.006194181830181389e+00
3.018646074042214411e-01,-1.387293733281599328e+00,-1.604538790360639844e+00,1.022140177119806204e+00
2.914036942777650796e-01,-1.402618120259839340e+00,-1.595675818872209994e+00,1.005901662538508434e+00
2.996821264737050683e-01,-1.407858911375347244e+00,-1.581864024271220082e+00,9.445816108549550671e-01
2.914587800257130712e-01,-1.417712747331516088e+00,-1.603036675810723288e+00,9.781113440025088757e-01
2.870067700705520308e-01,-1.411971030655731374e+00,-1.586230623706767595e+00,9.598789721439031641e-01
2.663686104321533188e-01,-1.429996673090234260e+00,-1.621544579234726280e+00,9.677571342961972523e-01
2.757867272935892733e-01,-1.440025185304316446e+00,-1.613791045791346246e+00,9.894224563431481823e-01
2.749436745943847904e-01,-1.394161379938723577e+00,-1.608498669066273035e+00,1.028334038349273616e+00
2.759188623060180312e-01,-1.428752933297480654e+00,-1.605265540992148798e+00,9.809442787352448123e-01
2.866523379281545325e-01,-1.425132132160197074e+00,-1.631815201919577518e+00,9.574751660154314781e-01
2.898566563812322583e-01,-1.411815861646589454e+00,-1.583682184363314871e+00,1.045456058827346491e+00
2.847247590403582107e-01,-1.411170766480270178e+00,-1.589885356511219205e+00,1.015134567242611086e+00
2.614383533860537567e-01,-1.399622110748654835e+00,-1.622030385534051877e+00,9.917373508936616622e-01
3.050856613669087336e-01,-1.402943466326765476e+00,-1.586088470402283512e+00,1.036041688418190221e+00
3.108006345108595414e-01,-1.367027318102425726e+00,-1.575877649808677727e+00,1.010148349675309865e+00
2.720089653353578996e-01,-1.386634069497706179e+00,-1.605760733352768588e+00,1.001347032708298945e+00
2.972686924256203733e-01,-1.393033281290324776e+00,-1.597226362304273506e+00,1.030454399264743914e+00
2.930113671308223755e-01,-1.417777785719957384e+00,-1.594057546720460961e+00,1.016090920342620940e+00
2.803733458953019952e-01,-1.404817325049603438e+00,-1.609527597887114858e+00,9.908119996507651628e-01
2.686450951356382788e-01,-1.403198639121239433e+00,-1.590000356568349371e+00,1.025003964571597370e+00
3.067953658793821092e-01,-1.392787802805729225e+00,-1.577210092864062441e+00,1.043934145678720116e+00
2.863692352621990400e-01,-1.392946345379516115e+00,-1.595353309413181320e+00,9.650952157307582935e-01
3.044105626951808530e-01,-1.424690019686189801e+00,-1.606645408818687004e+00,9.395397562946391501e-01
3.200667102936586295e-01,-1.379260741479614971e+00,-1.566485712842584421e+00,9.988055785096269235e-01
2.966746159966224261e-01,-1.381340221879608032e+00,-1.595131515214986972e+00,1.028553201539295525e+00
3.030963406995244025e-01,-1.411285488914100217e+00,-1.592120119849338877e+00,9.792796239631861299e-01
3.117896075419394619e-01,-1.378176718090167396e+00,-1.592888189829254175e+00,1.010901728687717549e+00
3.102225837129792829e-01,-1.405645079063126524e+00,-1.575749388289862774e+00,1.004749243435596462e+00
2.615429792740181503e-01,-1.410541746894117709e+00,-1.622679533365467552e+00,9.940357448160679343e-01
2.780342941058283057e-01,-1.404219331910215862e+00,-1.621339968867384407e+00,9.704892211757788489e-01
2.815335606711016347e-01,-1.381816794787360525e+00,-1.603198840303481809e+00,9.472232287626617397e-01
2.867974156239029848e-01,-1.400336822096196698e+00,-1.592662982434172037e+00,9.888041630567975249e-01
3.014908892262357920e-01,-1.394355264118340987e+00,-1.594820525995546134e+00,9.703276572310762793e-01
2.624868228033195305e-01,-1.416996628458244700e+00,-1.639900110207879180e+00,9.687736205528819644e-01
3.422208460677626518e-01,-1.340637556914497042e+00,-1.569915118873587145e+00,1.010633220937162902e+00
3.120341750680137860e-01,-1.418882556407077278e+00,-1.583745339456596568e+00,9.748544449713204552e-01
2.585371768837426698e-01,-1.432825997424307829e+00,-1.616790688669251796e+00,9.483704497355893714e-01
3.214528569167086069e-01,-1.397750184978886923e+00,-1.555252485117985639e+00,9.413465321520135820e-01
2.720371199782993243e-01,-1.405414676538354612e+00,-1.611331551014946406e+00,9.967337844647652378e-01
2.952593978554672316e-01,-1.410127182392745482e+00,-1.570266592769932412e+00,9.422537410779410205e-01
3.092266760189694708e-01,-1.401677207359306676e+00,-1.603833639936904421e+00,9.377716783723374361e-01
3.124570569575790824e-01,-1.415189518678454439e+00,-1.587778870771585193e+00,9.787031770727514512e-01
3.224539231108064508e-01,-1.375855994052935349e+00,-1.572959866091876213e+00,1.000332326535181338e+00
2.787462154270495818e-01,-1.460422100955756974e+00,-1.622101675817233524e+00,9.606034809688057674e-01
2.870986361535601827e-01,-1.387847547311581664e+00,-1.606198704298358537e+00,1.008926627078269966e+00
3.010499748804139064e-01,-1.439916575631572826e+00,-1.599647405728477523e+00,9.731958094971518980e-01
2.625208185005344919e-01,-1.415198020738197560e+00,-1.589763649046030958e+00,9.438350769457773959e-01
2.928583338185649643e-01,-1.391691337875461176e+00,-1.604543170007155517e+00,9.377777965465408094e-01
2.980266752206331970e-01,-1.415566000171460503e+00,-1.566939306857591419e+00,1.006504698242087548e+00
3.001411888759457081e-01,-1.430273075556849349e+00,-1.584435809593361055e+00,9.717816696113983355e-01
2.866753412439235760e-01,-1.431508145661075870e+00,-1.624564027750120543e+00,9.731435908277655811e-01
2.752500097229545473e-01,-1.386439630015980029e+00,-1.590532714909987710e+00,1.048924374273907389e+00
3.105454096721823043e-01,-1.391898610815470283e+00,-1.596054984238461039e+00,1.038648451654751170e+00
2.868118802877426821e-01,-1.404792920335710571e+00,-1.603444104785175517e+00,9.722081461846648898e-01
2.626694069970306744e-01,-1.410628077253923696e+00,-1.595264770408228561e+00,1.020136490267856022e+00
2.762877977108262884e-01,-1.355156391293274920e+00,-1.589734713804873856e+00,9.923632153485135721e-01
2.578679768058238508e-01,-1.423934065475508381e+00,-1.596799028762918793e+00,9.600128111130081798e-01
2.663472798837083766e-01,-1.421771144969079304e+00,-1.617057809494335530e+00,9.521089943852694137e-01
2.856290392518768817e-01,-1.442374079109155494e+00,-1.595802767748114359e+00,9.349818193437261504e-01
2.704290193444051638e-01,-1.422376497629643355e+00,-1.619233235485255662e+00,1.000849769007932766e+00
2.916915802791995582e-01,-1.396033847194054323e+00,-1.581978953774587637e+00,9.875643134275682300e-01
3.294814169151921157e-01,-1.398180857075376426e+00,-1.590371251723895929e+00,1.039691676122173281e+00
3.051895735198142390e-01,-1.393900551730327786e+00,-1.576937048175942824e+00,9.381323813281290391e-01
3.027936592308871910e-01,-1.380001661144718561e+00,-1.605733439035528676e+00,9.511327314505572117e-01
3.230987443916384372e-01,-1.382887955525782697e+00,-1.569437447616637060e+00,9.613839496823501918e-01
3.027160953922709008e-01,-1.374415177610942340e+00,-1.579103845997289923e+00,1.057462547784428608e+00
2.757344066375126412e-01,-1.419827965977024320e+00,-1.609734606194442641e+00,9.603587253227308107e-01
2.937979054907257637e-01,-1.438753477573951001e+00,-1.603658080055718749e+00,9.583736941673499654e-01
2.741442972586266569e-01,-1.431005809886367386e+00,-1.631056110049247332e+00,9.924462932798239212e-01
2.936440588298222520e-01,-1.423805984016914827e+00,-1.591626008096083122e+00,1.024197001343988722e+00
2.913751086280003677e-01,-1.423806520632141970e+00,-1.618167749734187977e+00,1.001744272594243146e+00
2.837862476183817262e-01,-1.379217513631514347e+00,-1.605736429126587206e+00,9.807953477654008934e-01
2.875089535162272392e-01,-1.390702969033204006e+00,-1.593821521498526295e+00,9.727564638920980222e-01
2.926955394876566974e-01,-1.426121983612215871e+00,-1.594593811208664391e+00,9.945781937801955186e-01
3.355994662445332954e-01,-1.404726326814292436e+00,-1.567808569766639515e+00,1.027284925132716298e+00
3.166350554122415173e-01,-1.376544276638866249e+00,-1.576734280216448125e+00,9.559846666926976599e-01
2.733310147998382345e-01,-1.407409246401575276e+00,-1.602181507559967244e+00,1.022560530192874406e+00
2.937499335101237397e-01,-1.434104320857147119e+00,-1.592163585725053343e+00,9.216814571747138363e-01
2.896829680845344757e-01,-1.361216929200618875e+00,-1.607340442082600962e+00,1.060100822387321173e+00
2.449916695599611283e-01,-1.419263229172741836e+00,-1.647835324418559066e+00,1.031185420229181471e+00
2.773515837371728909e-01,-1.394297280211648893e+00,-1.605551007684966613e+00,9.845363004123269812e-01
2.810098292859702362e-01,-1.417049150281709080e+00,-1.597938505404358445e+00,9.763300536948434916e-01
3.012281942715105965e-01,-1.405853922493897068e+00,-1.579189111816067026e+00,9.388614283975158514e-01
3.249365069597242028e-01,-1.365141342820741510e+00,-1.594634410804022018e+00,9.965236000409356532e-01
3.029168977371002325e-01,-1.401119844438788009e+00,-1.581809233622260225e+00,1.030467933755503829e+00
2.724549311789314920e-01,-1.416498201519650557e+00,-1.621961788119350212e+00,9.898613536021836357e-01
2.829408684854055056e-01,-1.398633332457358325e+00,-1.617004037673929639e+00,9.959497964531431879e-01
2.735123614325793984e-01,-1.418607975771622343e+00,-1.633714939622550988e+00,9.943586020637620315e-01
3.101986164318215056e-01,-1.398493167067141441e+00,-1.585463426570419498e+00,9.984743741594556132e-01
3.057562011641560829e-01,-1.373876672441384450e+00,-1.577336269848244710e+00,1.032056613136493661e+00
2.750940873006889609e-01,-1.408955494251840523e+00,-1.594859619031938403e+00,9.645210152711594098e-01
2.921275998100489879e-01,-1.409961994476019331e+00,-1.568596795863295812e+00,9.287814458718579580e-01
2.835430068429162231e-01,-1.407132029927879557e+00,-1.649619963602540151e+00,9.911792773666842082e-01
2.617663243485777724e-01,-1.448532205008595808e+00,-1.612482849602026924e+00,9.879620877765237230e-01
3.119678532424824957e-01,-1.404265077202896617e+00,-1.585316809477982369e+00,9.757485369864239422e-01
3.073855110410039781e-01,-1.379514123420733984e+00,-1.592640577818232872e+00,1.037365832960035927e+00
3.051849596404835885e-01,-1.361212562461205922e+00,-1.592399972860732094e+00,1.070086980170284585e+00
2.871568027481490870e-01,-1.432933887879450641e+00,-1.578992145736107577e+00,9.487039352137115467e-01
2.984910052035351091e-01,-1.411140748350707907e+00,-1.592867424457016234e+00,9.969110352947184728e-01
3.068005160491369399e-01,-1.390318351212721959e+00,-1.593233752367653855e+00,9.896016876175132149e-01
2.738613903047105724e-01,-1.426186781946705118e+00,-1.619798818978944066e+00,1.010760989845126856e+00
3.014983573320502153e-01,-1.394751068475293287e+00,-1.583123829788232628e+00,1.019630076852671374e+00
3.044366860312923695e-01,-1.403057196204585466e+00,-1.597002291685286401e+00,9.817783366368713072e-01
3.176377127288568802e-01,-1.413296193238420040e+00,-1.583912848562770925e+00,1.020099880122395719e+00
2.800037634472331560e-01,-1.412241978889610117e+00,-1.608179112760775409e+00,9.753142817960948063e-01
2.932220533280104902e-01,-1.413531454259505216e+00,-1.601973566179714981e+00,1.006531797889071100e+00
3.088979328698762683e-01,-1.356743398428220226e+00,-1.590486601848942083e+00,1.020041508339219583e+00
3.244112711078016575e-01,-1.393857613103362425e+00,-1.592436885190213314e+00,1.003363061501307163e+00
3.099389811053523403e-01,-1.387723932635164914e+00,-1.548972950232512469e+00,9.653729000681298134e-01
2.955592793388142625e-01,-1.390979464939671617e+00,-1.602775057726052887e+00,1.017835825155718688e+00
3.137905184338430908e-01,-1.372463040855730343e+00,-1.589513061382723080e+00,1.035824072882452596e+00
2.593543188000452249e-01,-1.430614696632401817e+00,-1.616507614309282248e+00,9.890490600204402405e-01
2.896077439705572187e-01,-1.396732916749273024e+00,-1.610510915545043664e+00,1.022035473163798835e+00
3.147613302079526054e-01,-1.329587842780582729e+00,-1.580352467694943419e+00,1.044949313568057647e+00
3.158498776098058736e-01,-1.363058946882784062e+00,-1.575432831785870347e+00,9.998884194165474915e-01
2.749170392599464829e-01,-1.426945408641894453e+00,-1.600775626888183867e+00,1.013539525783734518e+00
2.913676214552229915e-01,-1.452823017729282462e+00,-1.598305421535682225e+00,9.371505289289663310e-01
2.939923047328073524e-01,-1.416976917123248692e+00,-1.606473790421153680e+00,9.854485884417626407e-01
3.045151100893157547e-01,-1.371992823000625084e+00,-1.601138720763920498e+00,1.025634160041954290e+00
3.157448067289643778e-01,-1.416837367063457087e+00,-1.582204348996162135e+00,1.001846155968123098e+00
3.254379319866739229e-01,-1.409761759242999624e+00,-1.575817906204055374e+00,9.850664620363451807e-01
2.771640965641796184e-01,-1.416077169755808329e+00,-1.603415234312007831e+00,9.992311624815904958e-01
2.743265892303549669e-01,-1.415610213155086061e+00,-1.610695812436685026e+00,1.040187790249905264e+00
2.973956794166160988e-01,-1.388407034015376240e+00,-1.590823994535279562e+00,1.038382933173626732e+00
3.256022363983420154e-01,-1.407723655759172798e+00,-1.594336021170861262e+00,1.021496668345404757e+00
2.931767317601543521e-01,-1.374087842968943818e+00,-1.579319280339700704e+00,9.933336062307646097e-01
2.946768751418898380e-01,-1.402309062113900495e+00,-1.595996516234797546e+00,1.005629809251852302e+00
3.083744226008722777e-01,-1.414559322672430453e+00,-1.571033081676774801e+00,1.043621184659714984e+00
2.851725182095381506e-01,-1.415666855751730457e+00,-1.606312585900200540e+00,9.727462118387777412e-01
2.981319449183512660e-01,-1.364658993008353027e+00,-1.607134102480550997e+00,9.833146246268362756e-01
2.776478319427299057e-01,-1.415303729445491321e+00,-1.600129406333571813e+00,1.021981910251231529e+00
3.161256313231667336e-01,-1.391937559890826126e+00,-1.581614287358811266e+00,9.863030967992389986e-01
2.727093836462073928e-01,-1.438131055330078789e+00,-1.623903464888696746e+00,9.952558499531206637e-01
2.734720461896215093e-01,-1.432030984632916448e+00,-1.625371236044679035e+00,9.829480085313140325e-01
3.054054792057869228e-01,-1.381150869287769201e+00,-1.561970933068456135e+00,1.046838739507987226e+00
3.037397317833389621e-01,-1.399367749311335674e+00,-1.590513479885071302e+00,1.019141883557545425e+00
2.914533783560503966e-01,-1.394286676261920821e+00,-1.600491887353549414e+00,1.064373187955401701e+00
3.252530099702770072e-01,-1.405597347669327979e+00,-1.587384981643363835e+00,1.047484834080446792e+00
2.857096481218580619e-01,-1.392297582018636515e+00,-1.578866682865827098e+00,9.829940080505871203e-01
2.907457383022037933e-01,-1.378342590643631738e+00,-1.588726466249765990e+00,9.838286195186878302e-01
3.090095671311399173e-01,-1.423438149907389594e+00,-1.587587033390148950e+00,1.012552805919403109e+00
3.195777587849154000e-01,-1.395793896206118268e+00,-1.602562057769930215e+00,9.964522769780267408e-01
2.921201056982332123e-01,-1.395840097289504200e+00,-1.619687995666746483e+00,1.025347464118715468e+00
2.673955520821276188e-01,-1.413056277877998035e+00,-1.619171845446805591e+00,9.468015576229578123e-01
3.039968883543693878e-01,-1.393646523058178044e+00,-1.602010876706136733e+00,1.027677939499135329e+00
3.090004114238721344e-01,-1.402918036193929519e+00,-1.585915128962494869e+00,9.399145009656578731e-01
2.717688945897656083e-01,-1.436552719505194808e+00,-1.599125970789738505e+00,9.831553036217283159e-01
2.991046405827519350e-01,-1.402834379367270623e+00,-1.590864765198495734e+00,9.926825743310022654e-01
2.803458335259889078e-01,-1.402098470384415263e+00,-1.597693201653710871e+00,1.002253311180744788e+00
3.266012719989879187e-01,-1.361839951943458971e+00,-1.569640174378194253e+00,1.065159342588990921e+00
3.135414355011746923e-01,-1.352914224118042519e+00,-1.581602969117848589e+00,1.035887094495507643e+00
2.850360036708754485e-01,-1.398241057359055795e+00,-1.579791927232359283e+00,9.943768594182958998e-01
2.964725255189482600e-01,-1.382799328922290405e+00,-1.590518347220778006e+00,1.046592580602805356e+00
3.053564672184109208e-01,-1.386687132216632312e+00,-1.579266442355196975e+00,1.032267545963979183e+00
2.713946786982318615e-01,-1.417181732552532658e+00,-1.618528915470792917e+00,1.006902932757502978e+00
2.779905534288286684e-01,-1.400286701550649271e+00,-1.624967124983578870e+00,9.760424562822069827e-01
2.691571211783740369e-01,-1.427339618995837611e+00,-1.614806748128011726e+00,9.439215466503148022e-01
3.246415164922851759e-01,-1.388157541040290655e+00,-1.591531506640304627e+00,9.998524992836175240e-01
2.965113994408309361e-01,-1.408228687483682684e+00,-1.596482737279026454e+00,9.243736019549420035e-01
2.692239850774482135e-01,-1.393650135367142440e+00,-1.603989818780459764e+00,1.018193748127877551e+00
3.049142135282808530e-01,-1.388175521151489011e+00,-1.601048348098228935e+00,1.025976416413537651e+00
2.983553326118906224e-01,-1.380176606010851570e+00,-1.595895586831158841e+00,9.925345968918126704e-01
3.053096923986116096e-01,-1.376029058981309561e+00,-1.570706743204381306e+00,9.833931118064211940e-01
2.823345835747649857e-01,-1.416844454113536322e+00,-1.624473016973607908e+00,9.839238879514058400e-01
2.935109269997179249e-01,-1.400522295830231245e+00,-1.569157281071582366e+00,9.849372255758055417e-01
2.944116709077587712e-01,-1.391511925142310258e+00,-1.578957796921580004e+00,9.193267402456167803e-01
3.041635790414672913e-01,-1.393673561000871253e+00,-1.585484665777839197e+00,9.690185737241309161e-01
3.081724905803936432e-01,-1.374022769302907898e+00,-1.587855546453042832e+00,1.021162047289148722e+00
3.160405165985518128e-01,-1.377057940198349595e+00,-1.582816398030648886e+00,1.050665392400787379e+00
2.838630591501842271e-01,-1.398916514476747253e+00,-1.621985709900090278e+00,1.032068787152720768e+00
2.780452845336101597e-01,-1.403703410279817598e+00,-1.590131511035085099e+00,9.615984646473988429e-01
2.955636919672537943e-01,-1.383231712288264470e+00,-1.597948012111228611e+00,1.008314431647528986e+00
2.869747273638463270e-01,-1.406664502276796291e+00,-1.592871351403742475e+00,1.039547648296230031e+00
3.096994177563348605e-01,-1.397360529305475385e+00,-1.600009682384926579e+00,9.926907589336226856e-01
3.290488010391592888e-01,-1.405265281374084685e+00,-1.580688026506069654e+00,9.796241091925861344e-01
3.186371618236621961e-01,-1.375594030932461243e+00,-1.585740367678445617e+00,1.024254039283454043e+00
3.021675179277807377e-01,-1.403181204282886396e+00,-1.585572555091216307e+00,1.027458427755178150e+00
2.837369196866197929e-01,-1.397817219196676009e+00,-1.603789789979756630e+00,1.017337361001268592e+00
2.779128439889406721e-01,-1.411056850208839197e+00,-1.633030055458202234e+00,9.965741070149159997e-01
3.049125723666832322e-01,-1.366327962092004578e+00,-1.585973668780747969e+00,9.775996602341474606e-01
2.790714486875624512e-01,-1.421490040166256685e+00,-1.591780235634755458e+00,1.004393812659166496e+00
3.150940244387959166e-01,-1.377277287993157184e+00,-1.591166672035592589e+00,1.024061113685306612e+00
3.033407405849694038e-01,-1.389099429771895045e+00,-1.586993427626882003e+00,1.018796763289461893e+00
2.934616451893973244e-01,-1.399666073610557504e+00,-1.615236701418278686e+00,1.011809965423948299e+00
2.681217320928414583e-01,-1.467320626481086299e+00,-1.609055249934273624e+00,9.113865362347126631e-01
2.928021340882956403e-01,-1.391068271201843176e+00,-1.618551489662333864e+00,1.010723538643366393e+00
2.297014943293413658e-01,-1.394191213568262366e+00,-1.628312702280827251e+00,1.039849098920492043e+00
3.174230182006526069e-01,-1.377847802249512199e+00,-1.578385241191017085e+00,1.032195752614712747e+00
2.882542328776637186e-01,-1.371120592640510116e+00,-1.602250339214615238e+00,1.025931967491603647e+00
3.062212113101085986e-01,-1.358401115857924557e+00,-1.568732489677095110e+00,1.010642371741777623e+00
3.303198942227963952e-01,-1.390308713985113132e+00,-1.570327883007278880e+00,1.017050092819599127e+00
3.360812196185575806e-01,-1.378486008409475216e+00,-1.578111386038031361e+00,1.016811696458409076e+00
3.111095775346256476e-01,-1.389606811983823409e+00,-1.558817475300386057e+00,9.453748505730031892e-01
2.633114047151966508e-01,-1.447659542065048655e+00,-1.605614025215357232e+00,9.619482972733046644e-01
2.578618786586179268e-01,-1.387625318121988638e+00,-1.628632194538842670e+00,1.001293391165461344e+00
2.729441962282453393e-01,-1.437283123844604882e+00,-1.591726716932863717e+00,9.485316728296157018e-01
3.073672924577309229e-01,-1.378367527234817480e+00,-1.574403563991562782e+00,1.022367838836752529e+00
3.199481110906216008e-01,-1.378798735774258155e+00,-1.592774274161532500e+00,1.015194520520836141e+00
2.634719640761418180e-01,-1.440268714886544288e+00,-1.621834197483940754e+00,9.576965509392428855e-01
2.840737296031458636e-01,-1.402238576317600849e+00,-1.614661796599755617e+00,9.475367582302648417e-01
