3.089458504327842747e-01,-1.381939084285953134e+00,-1.644223251424551835e+00,9.907063690813702195e-01
2.733042092764531028e-01,-1.464861030595399516e+00,-1.739689307498739401e+00,1.077942737822244590e+00
2.902811824538140129e-01,-1.380857165682116916e+00,-1.696154309354322320e+00,1.012909161587689955e+00
1.916403161348660955e-01,-1.342528502323200978e+00,-1.583207008959430784e+00,9.980895462923186079e-01
2.409751099288142684e-01,-1.494313793183959627e+00,-1.636421686022998534e+00,1.064399754563927214e+00
3.758692800935558020e-01,-1.452780615295528044e+00,-1.640958253437266423e+00,1.025513594152255292e+00
3.095733410429090671e-01,-1.433404024596462323e+00,-1.627696815452010615e+00,1.025577672013458397e+00
1.985132561413772978e-01,-1.396684675040502421e+00,-1.631964385056273059e+00,1.043246022326061118e+00
3.874215130229587412e-01,-1.439333513017262201e+00,-1.493040510703996349e+00,9.587914431044141095e-01
1.900448910633977528e-01,-1.355839578726584005e+00,-1.678172564157280444e+00,1.029200915274478767e+00
3.096493749752787794e-01,-1.621277047865110843e+00,-1.628078937467551945e+00,1.116469822921198896e+00
3.337752681716321113e-01,-1.453321390361944410e+00,-1.679378157893125056e+00,1.036205667741745273e+00
2.831913228776019587e-01,-1.468966752298494605e+00,-1.660946473485513497e+00,1.060181891836192269e+00
3.390961819364122776e-01,-1.470012758557570187e+00,-1.485576120096331110e+00,1.001877355927611069e+00
2.621329429324960048e-01,-1.404114048036898987e+00,-1.632042123507637665e+00,1.014264564326179618e+00
2.112711595169795564e-01,-1.502739999659734149e+00,-1.714290974354798713e+00,1.101262729709499233e+00
3.025412761074950385e-01,-1.503602756589938361e+00,-1.595792368816160600e+00,1.049873008449909939e+00
2.519238409851591309e-01,-1.435919734139976089e+00,-1.607261036933974596e+00,1.027641247912646216e+00
2.713643916425082514e-01,-1.454787923678031003e+00,-1.669748385385313671e+00,1.043718082173483941e+00
2.383286802043890484e-01,-1.395663952707132616e+00,-1.630148142507371833e+00,1.015010310727720189e+00
3.338283804729323401e-01,-1.414234729469162177e+00,-1.604767284460400401e+00,9.999578749382150855e-01
3.983628115216557575e-01,-1.387442583419444375e+00,-1.546467802980548534e+00,9.504328441921995330e-01
2.080973593864849924e-01,-1.472706436889774428e+00,-1.705651214778038938e+00,1.099467597641690109e+00
4.426997573407829845e-01,-1.442118738237391451e+00,-1.614941683051576593e+00,9.832143255383571923e-01
2.721431213627695245e-01,-1.399221454253582797e+00,-1.692048136577100514e+00,1.039402470641290099e+00
2.975076591048855246e-01,-1.445361603371551062e+00,-1.618676187219809881e+00,1.035130710813743748e+00
3.305083027648078042e-01,-1.451508625403332919e+00,-1.585797229472608594e+00,1.006801500227319401e+00
2.143610927905558461e-01,-1.445693943023482753e+00,-1.599683164468090446e+00,1.037612696750929375e+00
2.995832809139353792e-01,-1.434093282346670550e+00,-1.618369751936884482e+00,1.021257317700087430e+00
3.575883056215384270e-01,-1.349646637178311348e+00,-1.644836361862997309e+00,9.720708475913820701e-01
2.803752731040549118e-01,-1.315800604243269500e+00,-1.644955117336996286e+00,9.541345260885205626e-01
3.651377573718603275e-01,-1.457901747942256021e+00,-1.704236189614446229e+00,1.052546299139265784e+00
2.192392677149679892e-01,-1.295735857570569749e+00,-1.598382282299735113e+00,9.670669872849144699e-01
3.747528446606196439e-01,-1.395670369283342538e+00,-1.574962337957330538e+00,9.653869632280654978e-01
2.579854478260258932e-01,-1.426884984833862946e+00,-1.648602617108391621e+00,1.030185221256101347e+00
3.860015295550407455e-01,-1.478954600770766792e+00,-1.649199506279686700e+00,1.045026255223270306e+00
2.042386204619048296e-01,-1.380260555964644364e+00,-1.636857794705741442e+00,1.012690226346414812e+00
2.617529133666915975e-01,-1.397770654052826966e+00,-1.604961904845084719e+00,1.005491696127430279e+00
2.452200836616872937e-01,-1.418659898481752668e+00,-1.664394920144211198e+00,1.044064145911826946e+00
3.458907747557757317e-01,-1.480682893311030757e+00,-1.589608450046289034e+00,1.024179142939762421e+00
2.209143517748018704e-01,-1.297870210263891266e+00,-1.596135515403721339e+00,9.644632335710306981e-01
1.890445076181492268e-01,-1.508858540661740522e+00,-1.593904427981961414e+00,1.088015118158136119e+00
2.811715883063219401e-01,-1.368326489300536908e+00,-1.619302392712340888e+00,9.884814582944368988e-01
3.166986700997646564e-01,-1.490741314012769658e+00,-1.528107879066354036e+00,1.015513120446611905e+00
1.938373718512763633e-01,-1.379650630705027359e+00,-1.677693630776738942e+00,1.032715032318242354e+00
3.763045027975432388e-01,-1.414052065485852605e+00,-1.588010570265663723e+00,9.795842277238407947e-01
3.017978518160666090e-01,-1.409655832153895005e+00,-1.680512015728386599e+00,1.029787242200643771e+00
3.998868380783339171e-01,-1.342255349588865609e+00,-1.482443288808651616e+00,9.086886514428267336e-01
4.108569751795534963e-01,-1.461692143465513460e+00,-1.637895959024236126e+00,1.016618478692057570e+00
3.451400615061214205e-01,-1.413325909880569498e+00,-1.572735192633896828e+00,9.761349475532286046e-01
3.370490467513155286e-01,-1.489359910908764961e+00,-1.567175759856625161e+00,1.025233355895680987e+00
2.826420000133736954e-01,-1.520380397841593512e+00,-1.544680947836319929e+00,1.048646540653403791e+00
3.155422724950583402e-01,-1.514155872208518661e+00,-1.570724860157935332e+00,1.039747411361840346e+00
2.826143677815571298e-01,-1.329860925613779221e+00,-1.657772542673594973e+00,9.851300687627652097e-01
1.436374927499008414e-01,-1.447973696745729733e+00,-1.660930923265036441e+00,1.085525774424087597e+00
2.777696408242666393e-01,-1.363533277477846584e+00,-1.573881698382913585e+00,9.800221996921134604e-01
2.705610978892839524e-01,-1.524089270508029115e+00,-1.502919797212521225e+00,1.049178123716225208e+00
2.617061811327237031e-01,-1.333451772822222159e+00,-1.647021853894207188e+00,9.857767573006748218e-01
3.900589247689766337e-01,-1.405676953235406090e+00,-1.601443662006100777e+00,9.762668038874192655e-01
2.305293213171259459e-01,-1.404221425777310017e+00,-1.504147800305000615e+00,9.948859265671776697e-01
2.573825346072826092e-01,-1.330123881607188974e+00,-1.541172441623649192e+00,9.596505424085755021e-01
3.140587753516888014e-01,-1.447541192186432735e+00,-1.609130621576510878e+00,1.007854520563986167e+00
3.660943770954035448e-01,-1.277862506958940658e+00,-1.626187785937106778e+00,9.276121805965371614e-01
1.740953477152407669e-01,-1.429029255710911217e+00,-1.660376386427515838e+00,1.065203672506265908e+00
3.085394398349068923e-01,-1.381498198869044680e+00,-1.648594416718746958e+00,1.001789342408681005e+00
2.331412290804858178e-01,-1.424229166983804307e+00,-1.646598076706899061e+00,1.040461803864759727e+00
3.052546859535423263e-01,-1.406426376290470293e+00,-1.543727873863186995e+00,9.768939781917612697e-01
2.044707392822967262e-01,-1.487614938470340320e+00,-1.761335707609460677e+00,1.112462242061934115e+00
1.928311194563778752e-01,-1.469303686308318202e+00,-1.620926916776581850e+00,1.068498429364197255e+00
3.076488559517487342e-01,-1.443531671284746798e+00,-1.616459799286684484e+00,1.027378042034151173e+00
3.140928000258417230e-01,-1.439484464396432628e+00,-1.582483306007928192e+00,1.013590495148072312e+00
1.323557390937384060e-01,-1.412692258708315052e+00,-1.702879712615652519e+00,1.081828755955893451e+00
2.774191401937695645e-01,-1.531707946984441460e+00,-1.682832224519492437e+00,1.081215371328942965e+00
2.330769721303475317e-01,-1.366495333947882918e+00,-1.633213270553031560e+00,1.007617382420640029e+00
2.261821162949944619e-01,-1.433754790912102228e+00,-1.660239805900700416e+00,1.044845360177864668e+00
3.129540190904048780e-01,-1.400845363626400886e+00,-1.651866496448434196e+00,1.007151990435589672e+00
2.956968057637430758e-01,-1.526593041446324905e+00,-1.528729639688715114e+00,1.037917461969340316e+00
3.291988274079534205e-01,-1.578744640349283301e+00,-1.537186246325605854e+00,1.065089332321107030e+00
2.441580330308782687e-01,-1.361281389023428767e+00,-1.588093584586957929e+00,9.864034033069182250e-01
2.867134923255977297e-01,-1.332142395112785094e+00,-1.571460400785294365e+00,9.622868897689736967e-01
3.839320206288443504e-01,-1.505567958811886431e+00,-1.556945049527640013e+00,1.029088803605061386e+00
3.888291246320623729e-01,-1.385920356332722481e+00,-1.517289421989637788e+00,9.387326071794133142e-01
2.704494652686406653e-01,-1.374894479399271452e+00,-1.613989492460541353e+00,9.945121481155088095e-01
2.570029602427721382e-01,-1.522487838325845777e+00,-1.597315598101810341e+00,1.071522066589764677e+00
3.697373832936131643e-01,-1.369756003042837733e+00,-1.570760773091399720e+00,9.498342178635772459e-01
2.958943872601251246e-01,-1.466063336950877094e+00,-1.564376706845665765e+00,1.027487432329399653e+00
3.065132072080090087e-01,-1.479450546821053036e+00,-1.622235674403698535e+00,1.040714870285699423e+00
2.897472349611774911e-01,-1.463814307609167864e+00,-1.674778539908652331e+00,1.044727175207036618e+00
4.610993521816022511e-01,-1.506873974606869337e+00,-1.554689080813620006e+00,9.932791662113548137e-01
3.603968224523732000e-01,-1.352926632476076918e+00,-1.524334649742355774e+00,9.377958126181986653e-01
3.129674202649868620e-01,-1.373505678454441048e+00,-1.540124353850677696e+00,9.664077570268921891e-01
2.002002683085248591e-01,-1.470283838266441601e+00,-1.639628150747246105e+00,1.066797113288718624e+00
1.776900405303931396e-01,-1.557230123309601089e+00,-1.711483401310830876e+00,1.138791459588467614e+00
3.344563381605789587e-01,-1.334063984237371825e+00,-1.673736508516426413e+00,9.759224248145386138e-01
3.384871818498149665e-01,-1.437946467771117343e+00,-1.596663930833818412e+00,1.009390570077587590e+00
2.891189756614591655e-01,-1.458852323518385674e+00,-1.591612127533019283e+00,1.018321838905372312e+00
2.962025936982310426e-01,-1.311630938396406210e+00,-1.653891609416870079e+00,9.663170278510356814e-01
2.465686959511786402e-01,-1.292356478144278231e+00,-1.700941563704654103e+00,9.790600628793957316e-01
3.989336585118561929e-01,-1.383281195267550778e+00,-1.479876859971156478e+00,9.347029645714322044e-01
2.866762230521245902e-01,-1.319089516195852019e+00,-1.571196874963739054e+00,9.463453370086259975e-01
2.985797858476372801e-01,-1.472503991818311375e+00,-1.660242892074022869e+00,1.050088296917436992e+00
4.106587377803422312e-01,-1.432137868999264985e+00,-1.592692318707673804e+00,9.904973343140368591e-01
3.144986546799557470e-01,-1.333909754441714224e+00,-1.586456640552506014e+00,9.445574543942120149e-01
1.799044688846500040e-01,-1.439960195068443527e+00,-1.640560242307668837e+00,1.060325017974150130e+00
2.812215660858058408e-01,-1.586063797277251775e+00,-1.615252067217568754e+00,1.097566585185521859e+00
2.659451605606759639e-01,-1.415597035315894647e+00,-1.482719938787130376e+00,9.755728959220495433e-01
2.270268036725991700e-01,-1.461628674042043219e+00,-1.562454161576660949e+00,1.037117847467579512e+00
2.530648529836005967e-01,-1.457004355560556075e+00,-1.597241484670056888e+00,1.036106187121554889e+00
2.623793719962768112e-01,-1.502933357384065749e+00,-1.685354687603090484e+00,1.085032157928152330e+00
3.502977283398494013e-01,-1.456174041249579387e+00,-1.627996316089897810e+00,1.008973234702806199e+00
2.381063979713614054e-01,-1.428601465035451934e+00,-1.681789256616427641e+00,1.046558612972783520e+00
2.470608882461463596e-01,-1.467080307158930008e+00,-1.702778359429202748e+00,1.072227048584404541e+00
2.577271761332236566e-01,-1.417959823334543623e+00,-1.655881350227996762e+00,1.030084722524525320e+00
2.243501667825330281e-01,-1.312102705512196543e+00,-1.595818270578348130e+00,9.764481077369679962e-01
1.879160355122629633e-01,-1.318945801059796308e+00,-1.704968618000478164e+00,1.009309153086796584e+00
2.348531929937602569e-01,-1.414305089918082903e+00,-1.610081370932531009e+00,1.017632219536049432e+00
3.016558471971100275e-01,-1.419064552369979193e+00,-1.606399152144492248e+00,1.000451765747563559e+00
2.178497719160762958e-01,-1.534273702005942708e+00,-1.634672532182777971e+00,1.098733762269307412e+00
3.795840179970638717e-01,-1.429694050482549494e+00,-1.477868995452688461e+00,9.529985836282087730e-01
3.140532244450923716e-01,-1.395311698055055505e+00,-1.661019153910237689e+00,1.005935757525583618e+00
1.966043655425398495e-01,-1.483956956579878472e+00,-1.724517708422425244e+00,1.095581841809917023e+00
3.511590552471395288e-01,-1.411612643618966878e+00,-1.538964205364517834e+00,9.690516295429895122e-01
3.776134050376128148e-01,-1.390870695897798104e+00,-1.647886708006071066e+00,9.874277426403883506e-01
3.308593947928054058e-01,-1.471918387156686991e+00,-1.506840994106901421e+00,9.958093456990234627e-01
2.617453294167835787e-01,-1.488261600063490286e+00,-1.540060603388762273e+00,1.031115633724109637e+00
3.790662935737539874e-01,-1.412477211075771066e+00,-1.607248005529674950e+00,9.861293383352427444e-01
2.760309309897902019e-01,-1.333021279792763192e+00,-1.721002248381302779e+00,1.006644703836670818e+00
2.073468114618196023e-01,-1.475084854863375261e+00,-1.570439611180382222e+00,1.054133126753885374e+00
2.588294461590114892e-01,-1.351942486200254478e+00,-1.665648161067194488e+00,1.007449285540652495e+00
2.165841319747499050e-01,-1.319890083650840040e+00,-1.705421873156346635e+00,1.001912200394661667e+00
2.589190857164268555e-01,-1.333948093375328492e+00,-1.696469055145420679e+00,9.983880099698233535e-01
2.935244604361312293e-01,-1.477935036224961696e+00,-1.686745543955053828e+00,1.061357801313298932e+00
3.026506633265724777e-01,-1.492031494578312856e+00,-1.519740049942158056e+00,1.020741858424408566e+00
2.131739702644865064e-01,-1.429301880939674474e+00,-1.761137686124689017e+00,1.073760980918772479e+00
2.742558537233997229e-01,-1.422703629020065419e+00,-1.625448752035325573e+00,1.025341463163278677e+00
2.520172240913614026e-01,-1.354922691973366344e+00,-1.557807477001800001e+00,9.780359175467632227e-01
1.815878583808541169e-01,-1.318771463017673229e+00,-1.622669570564600816e+00,9.862629549425905306e-01
3.268973636882142042e-01,-1.534006547701228129e+00,-1.570178148323944978e+00,1.049341175689063155e+00
3.229719126981848709e-01,-1.393582982387340019e+00,-1.621534991583088114e+00,9.962434119742198391e-01
2.694931239993560990e-01,-1.360472092130013078e+00,-1.712482229966294733e+00,1.033270562963777728e+00
2.108371883020778992e-01,-1.389607278067791940e+00,-1.653523237784295441e+00,1.025498932946212971e+00
2.666454067199640621e-01,-1.299642870830131969e+00,-1.693629522641173502e+00,9.800288675455752774e-01
2.757127616637938261e-01,-1.438599303949862129e+00,-1.567113133210149334e+00,1.023222450215963253e+00
1.686372813281606931e-01,-1.311629287406836264e+00,-1.699750646010862010e+00,1.011270350760580250e+00
3.003026797632968870e-01,-1.431477715572662346e+00,-1.536321128234625633e+00,9.968914300647486737e-01
2.992463594531449278e-01,-1.418458251467896281e+00,-1.635345533753313152e+00,1.006494431070013462e+00
2.722748201633320431e-01,-1.483162567497825712e+00,-1.710185162667228864e+00,1.077263649156707581e+00
3.359691498660932751e-01,-1.229919183325268506e+00,-1.628385890976034034e+00,9.128206522115803745e-01
2.825139610881749475e-01,-1.519735166214791100e+00,-1.658631547636294723e+00,1.075639703129595448e+00
9.536670694950875882e-02,-1.367593638465434802e+00,-1.716556364544769897e+00,1.065391496225679857e+00
2.728442508666549249e-01,-1.378373236286376757e+00,-1.545445328343742597e+00,9.780137205664309885e-01
2.117692920762775100e-01,-1.411734414505479984e+00,-1.508808733141557168e+00,9.989729650715922782e-01
2.914432589263660778e-01,-1.418629692343545523e+00,-1.603860419476707655e+00,1.011930155226423933e+00
3.815004740463092681e-01,-1.384916893577178953e+00,-1.561774147398795165e+00,9.452668519418160331e-01
2.504140891918807954e-01,-1.476468130974752713e+00,-1.500998782559388900e+00,1.021678851555109624e+00
2.159804079930519316e-01,-1.435027257211841878e+00,-1.647835295462366512e+00,1.051072295836541270e+00
2.800457886263555407e-01,-1.327703397676249120e+00,-1.607134923998957854e+00,9.765594476922875300e-01
3.912562503591139329e-01,-1.404747432376867833e+00,-1.601642750762283907e+00,9.852404416388684805e-01
3.423605722293601161e-01,-1.308942269108978484e+00,-1.590734257154723608e+00,9.427250518917852373e-01
2.908934019285456252e-01,-1.429162803476953014e+00,-1.645856470761306145e+00,1.018178736030415532e+00
2.933490342460150502e-01,-1.438465389406085926e+00,-1.627014419794110767e+00,1.036985342138653010e+00
3.126474987155088425e-01,-1.480843518095268152e+00,-1.544187122079196728e+00,1.022474408999793472e+00
1.957300712998145120e-01,-1.386160863572871271e+00,-1.637175499470874485e+00,1.031530900986073584e+00
3.911973357238404114e-01,-1.456635314624660449e+00,-1.636418262125129974e+00,1.020961245276220009e+00
9.132380594889639991e-02,-1.368972240456272971e+00,-1.649439274287457735e+00,1.045494060728051844e+00
3.882854765769772620e-01,-1.444039415033854690e+00,-1.465519767470892631e+00,9.654382624564786797e-01
3.452386354695318738e-01,-1.353547231222670622e+00,-1.652501433120000529e+00,9.756453752725945394e-01
2.914363317616536220e-01,-1.444072962880125210e+00,-1.631920180603702919e+00,1.030152468063665561e+00
2.711144784629931359e-01,-1.447842369259746409e+00,-1.712196863142543490e+00,1.055742153563846708e+00
2.446471404793468529e-01,-1.441771117845903172e+00,-1.616317079093680720e+00,1.038802599154750039e+00
2.865807905283012103e-01,-1.366405161529902657e+00,-1.467763105757635023e+00,9.366170995782101549e-01
1.741585426608213971e-01,-1.473473913815076308e+00,-1.567779016978849471e+00,1.056562842047128692e+00
3.252144861026285416e-01,-1.370797166935306066e+00,-1.707940014561251107e+00,1.012197589696169686e+00
2.929070098002391487e-01,-1.350740054527581169e+00,-1.629113154604578284e+00,9.753818822544628730e-01
3.142666816733989954e-01,-1.424679245080451961e+00,-1.557596296113604506e+00,9.938452818337429884e-01
2.385708740819577622e-01,-1.432958692742059892e+00,-1.649127957596195237e+00,1.053863165261227586e+00
3.671042146795016059e-01,-1.297111313285725931e+00,-1.568822962530907139e+00,9.229989653365460178e-01
3.159974234885558064e-01,-1.395175671542849827e+00,-1.656325042826039651e+00,1.018693387439002729e+00
2.862644007733878282e-01,-1.442910640633161989e+00,-1.632519843938947224e+00,1.027585649727950301e+00
1.868593001091215233e-01,-1.437014428370303021e+00,-1.662409204093749926e+00,1.071548796700347861e+00
3.620512494288123384e-01,-1.481878156988779560e+00,-1.598735604216824147e+00,1.029572570701715595e+00
3.057998835557323436e-01,-1.390909625763491198e+00,-1.526544041733048473e+00,9.754120341531309357e-01
3.706399055387532560e-01,-1.483290753856041810e+00,-1.632067279771185708e+00,1.044842387989207921e+00
1.528502310526685670e-01,-1.341233157776027474e+00,-1.580625287937444279e+00,1.001603470224428527e+00
2.704449049887372447e-01,-1.416035643530992871e+00,-1.621209825831707807e+00,1.026866419334572456e+00
2.221741197964087755e-01,-1.470625788918551446e+00,-1.573396930744582312e+00,1.054249467508885818e+00
2.778132764321498693e-01,-1.455200981846360042e+00,-1.546730901797142677e+00,1.014567002978566723e+00
2.701853077977170448e-01,-1.391589602153356031e+00,-1.603467249773084191e+00,9.957003507296039446e-01
2.778741541045012808e-01,-1.411891987566062934e+00,-1.579181053519013389e+00,9.923889336052307275e-01
1.502191672695038782e-01,-1.509729240758372004e+00,-1.691519422755712876e+00,1.128257769906568564e+00
2.936798816591977834e-01,-1.219740009019887994e+00,-1.718950614345234218e+00,9.434054439080346022e-01
2.707592277038542439e-01,-1.235024019001693896e+00,-1.653635400508075337e+00,9.267522959860248211e-01
3.263775622377578234e-01,-1.351913044945163067e+00,-1.588564943391295836e+00,9.573174362450089792e-01
2.581802233488766363e-01,-1.422293298445565624e+00,-1.608203369139046046e+00,1.026722064714402860e+00
3.786628670630557969e-01,-1.333779414939430419e+00,-1.609998936949873727e+00,9.452269244597969466e-01
3.247123397571006209e-01,-1.541728943356796666e+00,-1.526239495123629331e+00,1.049593515508827402e+00
1.754477265504964800e-01,-1.438363254329372287e+00,-1.666397721146860578e+00,1.070712559481509896e+00
2.340336372605668069e-01,-1.509305697177130812e+00,-1.672052174779001588e+00,1.100435720272430418e+00
2.975954545838007670e-01,-1.377466043304961918e+00,-1.661419729929393796e+00,1.007837322670145808e+00
2.997824425013088101e-01,-1.550061780497883790e+00,-1.579066508275779102e+00,1.072473050551711271e+00
3.263918684473101628e-01,-1.436409069642685443e+00,-1.597979527688539347e+00,1.007381957334904321e+00
2.786362944929166030e-01,-1.384282778849781348e+00,-1.637896796750803574e+00,9.958403911780646656e-01
3.005403733535186861e-01,-1.379314687143832652e+00,-1.520788948867761281e+00,9.703437083025708842e-01
2.211013951746819695e-01,-1.336164881978882280e+00,-1.662812499273287559e+00,9.983649005105431629e-01
1.399626104120324510e-01,-1.388071193562724126e+00,-1.739774811700154356e+00,1.062004061567616287e+00
2.521575203564663803e-01,-1.489668549134598674e+00,-1.674146977400942760e+00,1.066738883705287355e+00
2.522275046963739498e-01,-1.410160957812284899e+00,-1.555641945648721602e+00,9.972803151170158698e-01
2.746014350112142566e-01,-1.428729921614516396e+00,-1.661979925856394980e+00,1.038795312630926837e+00
3.121640319377186334e-01,-1.408662858092583736e+00,-1.621758129533650949e+00,1.011662296852102516e+00
2.696296739294256617e-01,-1.361804502817975271e+00,-1.618007088918311798e+00,9.860859004280349005e-01
2.663692951173730061e-01,-1.407509416715197359e+00,-1.619568716696209831e+00,1.010330066856912623e+00
2.170566911506110475e-01,-1.240954442580528561e+00,-1.661232820452376968e+00,9.649588535190370964e-01
2.662170125630500261e-01,-1.481804953731987284e+00,-1.563339116982571886e+00,1.042560149006972248e+00
3.506325113209995958e-01,-1.402400209250514784e+00,-1.582927389304140009e+00,9.848429622344448964e-01
2.290963712751399040e-01,-1.387112535104021438e+00,-1.674039360766413687e+00,1.033076256715283803e+00
3.475523033087632996e-01,-1.391528125844276875e+00,-1.593468446483826906e+00,9.750131699388727702e-01
1.468184588796552781e-01,-1.378363218707422400e+00,-1.724818743570275759e+00,1.064098923160428978e+00
2.831047032275794129e-01,-1.476013709434345067e+00,-1.656452265469459562e+00,1.058951274468647785e+00
3.731789904511983447e-01,-1.444310571898755446e+00,-1.527117665156499049e+00,9.900048191011702192e-01
2.825286637121431910e-01,-1.514727473559491555e+00,-1.669500132745010079e+00,1.084521743307741648e+00
3.054514084111039085e-01,-1.496184605265362677e+00,-1.624765816548584096e+00,1.057022708178733783e+00
4.239905066936283662e-01,-1.434933776317746990e+00,-1.605002509087084972e+00,9.845950738706786831e-01
2.068203399015435262e-01,-1.394345675511923455e+00,-1.656015797029601222e+00,1.031434612143931950e+00
2.267161896825675982e-01,-1.396692639820283466e+00,-1.616152771589548509e+00,1.021250427758449764e+00
2.990732507025111175e-01,-1.356237398092325463e+00,-1.617206912326256241e+00,9.826789461239374690e-01
2.112689558384351629e-01,-1.614582754204168191e+00,-1.672842685687184527e+00,1.160769975167838197e+00
2.347587416950329686e-01,-1.396449510914756997e+00,-1.705230335543372444e+00,1.043532551462005076e+00
2.390099964168043434e-01,-1.487393534432643438e+00,-1.652462721164535298e+00,1.064824807318654143e+00
3.241572503565179342e-01,-1.444622865924945820e+00,-1.703375242448407434e+00,1.044709102766288034e+00
3.626328849443047342e-01,-1.400813771529062279e+00,-1.560146480302591065e+00,9.746817153702639347e-01
3.755305154776625853e-01,-1.400902262529284403e+00,-1.664413632256810827e+00,9.986235883219259923e-01
2.788395598342656156e-01,-1.420711683352498644e+00,-1.661119371241726261e+00,1.022459067907213859e+00
2.422640537167276287e-01,-1.404244397639172970e+00,-1.601708643242272689e+00,1.025152476409230573e+00
4.146263491353303632e-01,-1.439118192444186706e+00,-1.570352680302130155e+00,9.772551310000429092e-01
1.862788950465731619e-01,-1.490573334296830810e+00,-1.497823831287782292e+00,1.043678555758587256e+00
3.051471086894766982e-01,-1.434977004647926213e+00,-1.616329303225787273e+00,1.017836760247939010e+00
3.256534635839216651e-01,-1.457671815824757244e+00,-1.547405140648325572e+00,1.013267741661968646e+00
2.220861240569847461e-01,-1.489496019169832763e+00,-1.593448655617315080e+00,1.071223955714907250e+00
2.953103829459937657e-01,-1.422127615999156935e+00,-1.598247631756797738e+00,1.015612572436217276e+00
2.964197694333506328e-01,-1.470689268348384093e+00,-1.607921911699826678e+00,1.035702403791558757e+00
2.879051203908182810e-01,-1.429615630977029150e+00,-1.636160900731113532e+00,1.027668527871489879e+00
3.893660637433805638e-01,-1.429931921169619535e+00,-1.443247285361024757e+00,9.435895364331112756e-01
2.479214997026995826e-01,-1.447735874660577737e+00,-1.643942207701424740e+00,1.053194691513755554e+00
2.982710818607398617e-01,-1.450359366279082796e+00,-1.525529286869860002e+00,1.007605625392977045e+00
3.023066759391351832e-01,-1.351369551771906430e+00,-1.675008809169236779e+00,9.969541607193598276e-01
3.549910681635531362e-01,-1.359863714872596940e+00,-1.496103788094004683e+00,9.409251184424939352e-01
2.787968330975458264e-01,-1.475111186542586550e+00,-1.582602707104622475e+00,1.039806350952617642e+00
3.366086679914679358e-01,-1.363761775548277599e+00,-1.552109230508720517e+00,9.603346126648190095e-01
1.958194632983493999e-01,-1.463063034565469600e+00,-1.715519539477198929e+00,1.094846516103054723e+00
3.068713630676884740e-01,-1.350232811596091320e+00,-1.705399255681890880e+00,9.972274087992193392e-01
3.456773874844539240e-01,-1.481075131770447140e+00,-1.572124275232952506e+00,1.020044862374867467e+00
4.302884630793313847e-01,-1.422281269214986876e+00,-1.518479158564225662e+00,9.579669514015892728e-01
2.423130261477255409e-01,-1.512246597118403146e+00,-1.566027668634180525e+00,1.058173660485642653e+00
2.023018862465579271e-01,-1.438283597579752993e+00,-1.653951061383667875e+00,1.059565540521962612e+00
3.538618047996215377e-01,-1.531506406723120106e+00,-1.576697414734979263e+00,1.051675884818149553e+00
3.048832679208997032e-01,-1.343802397112578539e+00,-1.646766829562748891e+00,9.810368067984625018e-01
3.455589753931579966e-01,-1.318715939827344918e+00,-1.556477626758044241e+00,9.336370917720986373e-01
3.637538693062808415e-01,-1.383520251792640821e+00,-1.629746516608557405e+00,9.768129594500175594e-01
1.941764584164875074e-01,-1.441795510236840494e+00,-1.663438737833038195e+00,1.060174596789234425e+00
2.126018590296071542e-01,-1.468783924777217642e+00,-1.691217570706541773e+00,1.083508022405184956e+00
2.418087580375840595e-01,-1.370547800869363453e+00,-1.773132921569335219e+00,1.051221617261427710e+00
3.311479607679052584e-01,-1.407950854825408271e+00,-1.530573721197697967e+00,9.721601870210104801e-01
2.747678840645502163e-01,-1.464766977709527795e+00,-1.639915208321260254e+00,1.040090817688406055e+00
3.756561079986293628e-01,-1.480674627317152936e+00,-1.553818340664491204e+00,1.012286729108382799e+00
3.160108848880695542e-01,-1.431978179012572072e+00,-1.663505493419611625e+00,1.021251425492587073e+00
3.100982029266160511e-01,-1.413855643799222017e+00,-1.508924662840127162e+00,9.826756272013231763e-01
2.431992635233856115e-01,-1.253315499763963059e+00,-1.720306600598861202e+00,9.667116857954518583e-01
3.523086850237679979e-01,-1.432932254552206519e+00,-1.623293672751299876e+00,9.920641156931734317e-01
2.770641039925851312e-01,-1.377393114591997758e+00,-1.640566372358176039e+00,1.000249976004151442e+00
4.298813151087418905e-01,-1.391414640806298175e+00,-1.587432892141333207e+00,9.570778294244696172e-01
3.204188955971608022e-01,-1.510339977040388026e+00,-1.495401996693437541e+00,1.026923003243655597e+00
3.271978111295323899e-01,-1.303927978584774383e+00,-1.479411093652082121e+00,8.855849180066657222e-01
3.479074376070241947e-01,-1.406503418075283784e+00,-1.625735081699194673e+00,9.849165416139662454e-01
3.324886730366827248e-01,-1.516355439497359958e+00,-1.640630951794936232e+00,1.055189263581532533e+00
2.378408564077629794e-01,-1.406110859026185045e+00,-1.615792264070025519e+00,1.020071124985037603e+00
4.257229541941923157e-01,-1.290910039978257817e+00,-1.482866072393472123e+00,8.751444846536186040e-01
2.141004992414689279e-01,-1.454576901698048763e+00,-1.724073107144413974e+00,1.086522023820142957e+00
1.956674502478291944e-01,-1.297826210998679342e+00,-1.611070471163279283e+00,9.849394560960565981e-01
3.602961134484749528e-01,-1.404994087375819545e+00,-1.582090927957457538e+00,9.673204304809630560e-01
3.234504250868837638e-01,-1.367458979704257116e+00,-1.604522126240903290e+00,9.720774670431341358e-01
