5.695432751594500242e-01,3.273909462033067208e-02,-1.497529704769852588e+00,2.007768441972683504e-01
7.705490173646105667e-01,4.300921392517645381e-01,-1.230366209131182442e+00,-1.881009212785973717e-01
8.650383729338202432e-01,5.851623483045360619e-01,-1.184274274274610628e+00,-2.991324109867259384e-01
7.105594450533840867e-01,-1.636299074770014919e-02,-1.283487881885366555e+00,1.177899032282779673e-01
8.858328833310091799e-01,6.240988651308846391e-01,-1.106527777651851840e+00,-4.146175135389084665e-01
9.194874459932433908e-01,6.153988551472372448e-01,-1.123698378742945314e+00,-3.089799584656133802e-01
6.733683527431573168e-01,-2.085580059339299241e-01,-1.377570176306969651e+00,2.373894740939238579e-01
5.736549255873103492e-01,-1.546538997509394053e-01,-1.444823858027085350e+00,1.744976285207044120e-01
7.366272611676409898e-01,4.534643060676726845e-01,-1.220896778198928612e+00,-3.326568248371188918e-01
9.316319861308012262e-01,6.313454340811910370e-01,-1.090946268901358041e+00,-2.886025324246926926e-01
8.806531482038210124e-01,5.966546537137779049e-01,-1.135062624309551627e+00,-2.994928978091465077e-01
7.979688868916707811e-01,2.654368612442346009e-01,-1.206401138667413830e+00,-2.762626127571097753e-02
5.800922930142659029e-01,-3.881628189275957985e-01,-1.492176951634852644e+00,2.510271877716171995e-01
5.021639626071324747e-01,-1.427545255908896082e-01,-1.466441856195247917e+00,9.297963193468686618e-03
9.051094664440528792e-01,6.795940395407379375e-01,-1.116767849025584791e+00,-3.184083949217249021e-01
1.089699507178816945e-01,-6.338099890417688842e-01,-1.610230998446567696e+00,5.225614203295466664e-01
8.920876285847877396e-01,6.634659874011930025e-01,-1.149894620903675779e+00,-2.664015417665638874e-01
7.244670902266434620e-01,4.077536889296056177e-01,-1.233949755697081541e+00,-9.621657938832807455e-02
8.328746843572387704e-01,5.480089836092519873e-01,-1.144249194489100008e+00,-3.426220205908221961e-01
7.774544088872014092e-01,3.321733736778789692e-01,-1.204270473078967063e+00,-2.692390901230448108e-01
7.878551919804824832e-01,4.908574598831549340e-01,-1.249953500209551427e+00,-1.870905603493568381e-01
7.090650483994803688e-01,3.815794614967116249e-01,-1.281063939964948828e+00,-9.500009344423154811e-02
8.043321917787102926e-01,5.343074909654028648e-01,-1.166217079202057638e+00,-4.151397019157088697e-01
6.512429252627975895e-01,-2.808900711323102928e-01,-1.421118303017457452e+00,2.283615335483786535e-01
7.302504971331893469e-01,1.588433021707552628e-01,-1.267625790783672546e+00,3.419510627785939116e-02
1.001988473852935213e+00,2.142020211542957353e-01,-1.108093709393262571e+00,-9.701682310581810631e-02
7.944397313428678276e-01,1.325411682766631238e-01,-1.270866137282214314e+00,1.484992526868098885e-02
6.447801852673339384e-01,1.332687633429104623e-01,-1.406511348928460414e+00,8.289983577952815541e-02
6.916716289168405307e-01,1.008022998100044226e-01,-1.319430366650653275e+00,1.159681156712923239e-01
5.383636229180642774e-01,-1.242123710543559384e-01,-1.447407234230399409e+00,1.555954704622917739e-01
6.930233605546812781e-01,3.557383815681960937e-01,-1.426376169362161717e+00,-4.071824377930829270e-02
5.956139410243123100e-01,1.522228396205926038e-01,-1.458117149032965632e+00,8.685337876994603246e-02
8.785502293197122725e-01,6.814763615293165655e-01,-1.170148916781961201e+00,-3.426664937405004552e-01
2.260862912240778622e-01,-6.012676182580828366e-01,-1.711821898158950805e+00,6.185310232518315132e-01
8.104719713095719369e-01,5.088411908960985830e-01,-1.200615571098450740e+00,-2.304332461424609124e-01
8.520928012487085645e-01,4.061736329507210641e-01,-1.190690264583646796e+00,-1.548751604050546404e-01
4.907820104546801177e-01,-1.028141795563506516e-01,-1.657940424491378906e+00,3.378085850257080969e-01
6.954658844670665863e-01,5.436761842078048634e-02,-1.294662286301913934e+00,-7.006129230092844606e-02
8.607011061287408449e-01,5.406894393930149478e-01,-1.179378300028611548e+00,-2.285928861276288471e-01
8.442701034251005598e-01,4.516640220058787403e-01,-1.203585378997785726e+00,-2.090257043645101231e-01
3.557238723350331644e-01,-8.574268428694323818e-01,-1.422001821757619799e+00,5.806758778559587553e-01
9.103939836707667377e-01,7.218054761501444538e-01,-1.097756425989671047e+00,-4.168679530013247869e-01
7.483370948104101084e-01,9.728333056857657590e-02,-1.349944513924940859e+00,8.904914312167179491e-02
5.480825858472400114e-01,-1.057300030593006229e-01,-1.509384720969801030e+00,2.266045358688990041e-01
4.935633129538627428e-01,-4.365487908600947375e-01,-1.429642811113849277e+00,3.476107199922395807e-01
7.436995907967479669e-01,3.289294548773840088e-01,-1.229656775938094526e+00,-9.676198285511278252e-02
8.686168592948370071e-01,6.778421976537424287e-01,-1.149410226812231262e+00,-2.988908617078911978e-01
7.155130427444915675e-01,3.975407912048287140e-02,-1.403216949842553296e+00,1.622937930205919643e-01
7.809115801005024338e-01,5.235103294455737410e-01,-1.214830694451174420e+00,-2.081695975671663812e-01
6.255209021144925163e-01,2.392887169521922541e-01,-1.311711556496181652e+00,6.394403918614623150e-02
5.677582945486330246e-01,-1.326745290258114496e-01,-1.373394489172840460e+00,2.488523336277414788e-01
8.625447823100608202e-01,4.265599143789384762e-01,-1.182309978204072465e+00,-1.447772631526427212e-01
5.226671331474139759e-01,-4.442651593144625322e-02,-1.446887882087409594e+00,2.171114589053469157e-01
6.332713716248111746e-01,-4.369831466364660910e-01,-1.283745834847696887e+00,1.706098848406356894e-01
8.615617614091333198e-01,5.597245999453178689e-01,-1.145472773700693336e+00,-3.794538465148677986e-01
8.466641218171808703e-01,3.837638808770920673e-01,-1.202930387359665954e+00,-1.477191503498130332e-01
5.816559189879761949e-01,-1.120767235353433700e-01,-1.412416605717642160e+00,2.209345243347491938e-01
8.896736246702562356e-01,6.292979054397651595e-01,-1.100577233730704485e+00,-3.406888804649963465e-01
7.176064013929387420e-01,-1.028351834467551740e+00,-1.149527378217219287e+00,4.627828372217666630e-01
5.934731913987998375e-01,-9.378341661224958159e-01,-1.658307090659896232e+00,7.115273576089986562e-01
8.559146228925803568e-01,5.670492199816982160e-01,-1.164259339273360006e+00,-2.599961230356020447e-01
5.907571128127422355e-01,1.503236119112114910e-01,-1.421961437524996263e+00,9.805099535377193032e-02
4.959267081650636233e-01,-4.861010327181859436e-01,-1.618541853885690829e+00,2.806588761631374496e-01
6.593060399244341507e-01,3.828130537139559642e-01,-1.273242942781923626e+00,-1.852782159388220024e-02
8.223620497248792516e-01,5.450034428887012838e-01,-1.235834065316427255e+00,-2.243749973673628273e-01
9.414066358067807450e-01,6.387688172763640315e-01,-1.072605735391735760e+00,-3.245245905927760521e-01
8.006259878910999550e-01,5.138389007550621113e-01,-1.181692706847595309e+00,-1.979320997140660288e-01
8.414412652181301189e-01,6.649010179958939615e-01,-1.160677042015910265e+00,-3.408925172801421377e-01
8.418494088955140731e-01,5.709861288183656347e-01,-1.194630799463733073e+00,-3.387887941130541813e-01
7.884075291148235909e-01,4.898924546093972321e-01,-1.257838667340140271e+00,-1.846287992448276682e-01
8.165649407013252370e-01,4.727393607953279120e-01,-1.174516094002658217e+00,-3.049017177468305584e-01
5.988918020029980749e-01,-5.510288305530010033e-01,-1.360949267990148481e+00,3.095935140930078378e-01
7.479075564442859703e-01,2.179382175005747848e-03,-1.214094783597211125e+00,-3.767569566750856441e-02
5.271159643466249989e-01,-4.945571184761089478e-01,-1.608754453274568785e+00,3.213389015799436033e-01
5.503744205476380769e-01,8.399853698993434148e-02,-1.466558011084133417e+00,5.108978409304269080e-02
6.679925502978867335e-01,9.529321687415592823e-02,-1.357046862085316219e+00,8.645225125156501267e-02
7.069065837882125836e-01,1.229688778664569382e-01,-1.346204503185056911e+00,5.609545086005696818e-02
8.760755567198356131e-01,5.757234559710024957e-01,-1.121198358766588354e+00,-3.344453951268215874e-01
9.057710486641304959e-01,6.572699183025756398e-01,-1.140616942195928907e+00,-3.609575234125350085e-01
6.963433142895395500e-01,6.249089553215284032e-02,-1.474100239330772055e+00,1.134021693131984920e-01
6.397909637771933555e-01,-3.103043583610809453e-01,-1.373819673098217509e+00,3.181669603509886812e-01
5.205172157731317029e-01,1.128790108172479933e-01,-1.314474962840485261e+00,-5.260012533101145193e-02
6.257540594264893175e-01,2.270753866867500914e-01,-1.305813971262834050e+00,6.081044848862673935e-02
7.487718374403503629e-01,-3.012211220300773928e-01,-1.271940819159667502e+00,8.512682487158081124e-02
8.723143349405574343e-01,5.799335387958544086e-01,-1.108432704246474110e+00,-3.317692745347677885e-01
7.057908356765683067e-01,1.569177295324726551e-01,-1.400259396533795719e+00,6.639634101521101062e-02
8.359493682960491556e-01,4.816288612994266694e-01,-1.205900728377890418e+00,-2.212377052670426170e-01
8.456396087809910922e-01,3.292690941113858849e-01,-1.144029269818480854e+00,-9.174088259120212474e-02
6.851132527751224721e-01,2.627574850197041956e-01,-1.377857941804089270e+00,1.124100083271695801e-03
6.281327010061625860e-01,-3.768460005755283615e-02,-1.477722368900586503e+00,1.602570939762476276e-01
8.877152423656783364e-01,5.693739663982558818e-01,-1.092748986788515619e+00,-2.301268109425396169e-01
7.266026529406306445e-01,-1.276380434620413562e-01,-1.393447326197988723e+00,2.082016024022672121e-02
6.489054937387217503e-01,-9.608425525934872341e-03,-1.296702519554265409e+00,1.495754112943119551e-01
8.689368455282897585e-01,3.695798543194226959e-01,-1.138601464156214771e+00,-3.229963105319954564e-01
7.029394524776952924e-01,5.645530677243541101e-02,-1.315628682696751595e+00,1.285244003029887561e-01
6.769002932818191098e-01,-2.170197606702403970e-01,-1.439044543385946895e+00,2.047843431476984721e-01
5.365996585273561381e-01,9.494246952598109357e-02,-1.438507061700464496e+00,1.454104195168839375e-01
2.282717307340694224e-01,-6.594762197811400162e-01,-1.347244964078897267e+00,6.019358204978171312e-01
6.266883610592205445e-01,-6.630770752306863747e-02,-1.345308436520127771e+00,6.809121000017076542e-02
2.606532533648291960e-01,-5.713667801536369550e-01,-1.861826890191244477e+00,5.985397713021211041e-01
4.455972965206329572e-01,-3.505370465867672404e-03,-1.464150993045517435e+00,1.964271781974630815e-01
8.454543438342111417e-01,6.230845935212517839e-01,-1.154683806898940679e+00,-2.910024382742863458e-01
7.991258764452982000e-01,5.260348343035436969e-01,-1.214825958304871723e+00,-2.191279199932762711e-01
7.882899704197084967e-01,3.348281368828223692e-01,-1.272295864144250777e+00,-5.452866364992821346e-02
7.343579542253751979e-01,3.549537502329758176e-01,-1.314954933494785871e+00,-1.155422551377178336e-01
8.162463471472547472e-01,3.998139078782104172e-01,-1.183730233076648597e+00,-1.998849466913621142e-01
8.900620065743879428e-01,4.824408230215195825e-01,-1.176835100673544465e+00,-2.882673056087091679e-01
6.249489162448925716e-01,1.981270441927756309e-01,-1.464790697243338435e+00,-1.193929204284970985e-01
8.102064686067741439e-01,4.081303049208580558e-01,-1.264505821598860935e+00,-1.402080927630118545e-01
8.598840855857027288e-01,6.214350983627601188e-01,-1.178052343654848455e+00,-3.329626302856514286e-01
8.823727929623091937e-01,6.349151208505799948e-01,-1.125366893615882269e+00,-3.336410273493798928e-01
7.892914952366524295e-01,4.151649551806137484e-01,-1.283685664098191070e+00,-3.694919249690335056e-02
6.322702664931935113e-01,-1.539661266798415806e-01,-1.358743060581306672e+00,1.367888484177700870e-01
6.134273554209307422e-01,-3.911285757076330971e-01,-1.116999180767320521e+00,2.596622100849664272e-01
8.375143104894127166e-01,4.162566812185509169e-01,-1.188113195470261951e+00,-2.423460358628837519e-01
2.653879428218515746e-01,-7.111511523924100020e-01,-1.806533283902971521e+00,6.679960400374003182e-01
6.407211966957684357e-01,1.701837729517972908e-01,-1.398324643864510941e+00,4.206240767664410317e-03
5.794973621111428885e-01,-1.246381493868952556e-01,-1.332734470522047854e+00,-6.335866698193164115e-02
8.748833529009988341e-01,6.503342180507865056e-01,-1.128091285381370268e+00,-3.718712658183701558e-01
7.610976050290306771e-01,4.562402567859783487e-01,-1.255389700179950774e+00,-2.191169856146985562e-01
6.232909354003047797e-01,-3.255277999355547514e-01,-1.353917489043045430e+00,2.429367467767568345e-01
5.948675167298869138e-01,-1.838583943727532255e-01,-1.470861996303997943e+00,2.645194426993576764e-01
4.321358288690218541e-01,-9.295190854835972960e-01,-1.530853457631341064e+00,5.596457383862870616e-01
6.690887174426162209e-01,1.081555190792913290e-01,-1.314630986799043333e+00,9.852764591947596462e-02
8.395124905170824325e-01,3.483982799663599139e-01,-1.113622521274631127e+00,-2.139020914114125316e-01
6.352480923432506366e-01,1.955206644901544555e-01,-1.346739002348371184e+00,1.000517332558080730e-01
5.522732664603665631e-01,-3.043992917784160701e-01,-1.532327015133368997e+00,2.435966538187931130e-01
3.673716152370547494e-01,-2.256015270227378078e-01,-1.738899989927959133e+00,4.660238221695092720e-01
6.729389898248101520e-01,1.623920503370118174e-01,-1.301765767423042286e+00,2.174003459801858787e-02
8.125313055055749523e-01,5.005610125171073843e-01,-1.185261802807983544e+00,-3.130507149130671851e-01
6.195653574160795429e-01,-1.353223106066434589e-01,-1.386984125875459606e+00,1.397380873143437285e-01
6.168496508286070990e-01,1.809587400718610239e-01,-1.518244105184170412e+00,1.026127396763671928e-01
8.530473106287622675e-01,5.206643972158119249e-01,-1.149957600829254689e+00,-2.843280333217094724e-01
7.401073044766180997e-01,2.686732318940827646e-01,-1.316212634742335297e+00,8.711793982735827405e-03
6.753147412291029550e-01,4.108964964626719840e-02,-1.261055011391137182e+00,1.354627882196814959e-01
6.423270887262562123e-01,-2.939240800208993143e-01,-1.402568592556718841e+00,3.111781598591897291e-01
8.491822712122293337e-01,3.982704959352411644e-01,-1.168651780250363759e+00,-1.211289146438248032e-01
8.684697447860717512e-01,2.810425500381150132e-01,-1.182206352733444321e+00,-5.819561384771926305e-02
6.146059602088144169e-01,9.907401516504461825e-02,-1.326707220511581742e+00,1.330018377737159918e-01
8.102459342863715941e-01,5.435677095815489857e-01,-1.174454513998713034e+00,-2.001236383659124596e-01
7.820600305399261210e-01,3.625991873484870065e-01,-1.313393464409665645e+00,-3.066696274025810381e-02
7.173031796932196613e-01,4.498875984668419536e-01,-1.291499626647150123e+00,-9.136475071438904250e-02
8.115853731041552388e-01,5.211597526966538219e-01,-1.192326418680566436e+00,-1.366078977316399212e-01
7.772304454253115003e-01,4.603708536449527267e-01,-1.203434228350917845e+00,-1.995657325368908608e-01
8.481511917982407223e-01,6.154559787565960782e-01,-1.149969767958145539e+00,-3.907598335363048347e-01
8.312687388032289348e-01,3.692709132745557454e-01,-1.189433230888926385e+00,-1.604156826083371346e-01
8.535402642609005719e-01,5.476262058462511018e-01,-1.213433325591206646e+00,-2.626376270183640727e-01
7.556249428385993783e-01,2.697430072226126296e-01,-1.244268993966954007e+00,-1.661264661013792387e-01
9.017005989119527554e-01,5.715881148464502237e-01,-1.125089635678202971e+00,-3.993196874342980207e-01
7.000583967838871491e-01,-5.019832964806127118e-02,-1.444517951023353453e+00,1.084053045563077716e-01
6.116930315770973126e-01,-2.055929436779436181e-01,-1.465271583201056327e+00,2.185089001279414966e-01
8.959432542990161119e-01,6.180192805038735582e-01,-1.139959291473570779e+00,-3.963213307495579985e-01
8.579830388931775076e-01,4.866754273814007381e-01,-1.181028330231195467e+00,-1.742460145855798670e-01
7.907092739944254767e-01,4.912758825667314921e-01,-1.200521489843240364e+00,-1.824602540515010141e-01
7.587120117679310161e-01,2.610330351246692993e-01,-1.335169078313315660e+00,1.309040264458572692e-03
4.416954798889132783e-01,-7.506807405741210415e-01,-1.399690897305674087e+00,5.573483354910940824e-01
6.776263821049418601e-01,4.846940831104367686e-01,-1.330968767176857526e+00,-2.631409214291042797e-01
5.349615029930447907e-01,-3.102144105742036806e-01,-1.452183468566726976e+00,2.900126793671405356e-01
5.784897024458302006e-01,4.870856196697094173e-03,-1.481534887142412549e+00,1.421040303746789746e-01
7.181334427412132682e-01,3.357905451729868984e-01,-1.279826937892491800e+00,-4.973599774143321051e-02
5.751780695600912097e-01,3.622716378466076664e-02,-1.437179459423113315e+00,3.114060722543076157e-02
2.519910156473973983e-01,-8.253000182090439729e-01,-1.754687719046254646e+00,7.520897564070296859e-01
8.506935165232286655e-01,5.960638048664017585e-01,-1.158969864714729958e+00,-3.051495132935399535e-01
6.277276354696418315e-01,-2.769871487433627766e-01,-1.421463397673038642e+00,1.686234223466762105e-01
7.788005631534928863e-01,2.311019517878694085e-01,-1.281227924845882438e+00,-6.859581366538473890e-02
9.266072656524986240e-01,7.353043698285287588e-01,-1.087150112774706745e+00,-3.993972236150286070e-01
6.870985986694673198e-01,-1.725105366996700362e-01,-1.236420167443403884e+00,1.072826830398408426e-01
7.075467153749535054e-01,3.507888390032863901e-01,-1.229655384476399993e+00,-6.707339303043997891e-02
3.440038505729530738e-01,-7.245552615383451522e-01,-1.945439755774580615e+00,7.382017362127264448e-01
3.390371071707372619e-01,-8.334924153263818525e-01,-1.618531753300880283e+00,6.546111662993104874e-01
8.798594882287451568e-01,3.570709559449906645e-01,-1.253030181245504249e+00,-1.331847367459785825e-01
8.665659827965171980e-01,6.348294494699294743e-01,-1.149982799964957225e+00,-3.556890780798100393e-01
6.520300458842102076e-01,1.390621870897722767e-01,-1.349907038122225567e+00,7.434722033871679625e-02
6.568365652003006483e-01,-1.398229630412680669e-01,-1.380341135513396100e+00,1.703763163210566811e-01
6.345842037215057019e-01,-2.515267351742400681e-01,-1.369251067785570708e+00,1.480495396149474618e-01
8.292643110248963945e-01,5.768707809193576175e-01,-1.182208843605215831e+00,-2.961265736996024911e-01
8.092528021889544565e-01,4.034357159039712593e-01,-1.238737951637505441e+00,-1.632702294998051862e-01
5.435529786905706207e-01,8.440919141928285296e-02,-1.444006118936599803e+00,4.776686524380500953e-02
7.025275259906036407e-01,3.236144825811243519e-01,-1.286281840844773372e+00,-7.156252908256431622e-02
8.609244510150103613e-01,5.406292119058691004e-01,-1.185128783807745556e+00,-3.221247243757493495e-01
8.189489962240315002e-01,5.484270741025754070e-01,-1.204585716911531268e+00,-2.535529812282746875e-01
6.544303535967537222e-01,2.339051631616915761e-01,-1.361141737388549489e+00,-5.454062724720631916e-02
8.257287250201834627e-01,4.638755222523542332e-01,-1.259987429572268391e+00,-1.423485083748042834e-01
6.614628607387750270e-01,3.597000908722204626e-02,-1.396638429678439319e+00,1.051005492075759856e-01
6.781072382107489194e-01,2.639733735512262980e-01,-1.328672852856436881e+00,-7.835341184885200039e-02
7.388388487990287246e-01,4.960519808556889121e-01,-1.251942615010453119e+00,-1.758911989716977209e-01
7.878544975445963550e-01,2.157434322585546904e-01,-1.373464109432346314e+00,-1.110578397514394057e-02
4.642225046273416589e-01,9.842445883278046204e-02,-1.832628247472612992e+00,2.287468762238714648e-01
6.118665702788054217e-01,-1.347358421288597785e-01,-1.439084268312708748e+00,1.495489345090419697e-01
3.997355518598852964e-01,-3.946630052739096839e-01,-1.665741132902159860e+00,4.488607697677756136e-01
7.356746701863574600e-01,4.530054788399182075e-01,-1.311944752175040474e+00,-1.250209181765375432e-01
8.710774519182936659e-01,5.695909010142566897e-01,-1.177214193254784602e+00,-1.946874043322336101e-01
9.080264168366379840e-01,4.637261421817808205e-01,-1.172828986692345810e+00,-2.432793750634501262e-01
7.936415397190171861e-01,5.339584065821079140e-01,-1.187813108607019608e+00,-2.544364159513550772e-01
7.067926237828526803e-01,-1.877797838077288270e-02,-1.368824907977065353e+00,1.132325474455579961e-01
7.682658461795415228e-01,-6.351009114011745282e-01,-1.516473394484625370e+00,4.800143829623602643e-01
5.329082076281781433e-01,-6.856156341028740719e-01,-1.640262637601797246e+00,6.681683728763263552e-01
5.246163394117024925e-01,-9.031003745067400779e-01,-1.403958140827892276e+00,5.091244325898418577e-01
5.348102845458975185e-01,-9.072307378330961292e-02,-1.507970900323605479e+00,2.746117699427370606e-01
8.546209103309760913e-01,4.510786792029561343e-01,-1.217401008239964666e+00,-1.334118217305882981e-01
6.507545227147641942e-01,2.076880932359883025e-01,-1.222196109424245281e+00,-1.274396505775923782e-01
8.034679387323925281e-01,4.385850997362168435e-01,-1.197588428576045194e+00,-1.521936307383905673e-01
4.648766360858267443e-01,-9.319358689178401656e-02,-1.440279910034256483e+00,2.142498990560969263e-01
8.291850370505411405e-01,5.861180386640088003e-01,-1.190488871359044021e+00,-3.247553285835008685e-01
8.620286882465540979e-01,2.521515066656569437e-01,-1.185629460049047568e+00,-2.618839375005561632e-01
8.519592813509212492e-01,5.846455556184033675e-01,-1.213547479651772676e+00,-2.027210623427372627e-01
7.213385164207219979e-01,1.280822339583026770e-01,-1.414894983343118806e+00,1.114506649283392575e-01
8.364441777771668418e-01,5.203381687141053202e-01,-1.235752084679275553e+00,-1.693668262057296536e-01
7.917973658162741346e-01,1.414405948415630061e-02,-1.217039772099286488e+00,3.621240416126027956e-02
6.410980938557965247e-01,5.188668336551612026e-02,-1.425380985160313418e+00,4.841088450683875277e-02
9.197506171565922317e-01,6.675063189186306589e-01,-1.108372181845232340e+00,-3.615612295786852504e-01
1.387724890107875642e-01,-3.564885768952035794e-01,-1.836557996817838045e+00,5.007892840148069347e-01
7.798991774664292276e-01,3.281384635140349171e-01,-1.229979343524001179e+00,-2.459600254031458211e-01
6.884285368631204438e-01,1.580235443734119560e-01,-1.304249901600563533e+00,-7.948881651891159805e-02
3.117020943835918656e-01,-3.626879283601138759e-01,-1.709892385793625458e+00,4.660331433394377387e-01
6.234234755382547233e-01,4.499786197123405163e-02,-1.313279345664212006e+00,9.213596615676997170e-02
7.279961188527906968e-01,-8.189074737551327310e-02,-1.235274264822113333e+00,1.638836715232180885e-01
7.728830482473918462e-01,-6.366481241769948729e-02,-1.294273666210806972e+00,1.260633249332804018e-01
6.295883390686545233e-01,2.600651079752967498e-01,-1.430958305614680404e+00,4.541366500129124552e-03
3.744645476433043907e-01,-5.248108446423592754e-01,-1.780277600387522696e+00,4.485207830101993198e-01
8.180332625556108184e-01,5.557560576153707244e-01,-1.193161719565750678e+00,-2.683150305086839937e-01
8.395947446453598806e-01,6.009084843670060572e-01,-1.191707767824211617e+00,-2.975795092034377309e-01
8.248383541307376943e-01,5.463509222857146908e-01,-1.152979828050415101e+00,-1.880960885986716902e-01
8.359607236486963355e-01,6.042641429973931722e-01,-1.156650584175719088e+00,-2.940923439983307852e-01
9.131172069108470790e-01,6.962004634079368426e-01,-1.112984190558903963e+00,-4.595605227273561466e-01
6.531617432346850105e-01,1.637929796588802889e-01,-1.351178893518561575e+00,8.224837044576262246e-02
1.697634255428757122e-01,-4.755579752722410847e-01,-1.792126849854407178e+00,5.097867473830773877e-01
7.691778640794599831e-01,5.450456513169646966e-01,-1.227922686653296624e+00,-2.910584539830848860e-01
8.138577536410801505e-01,5.678949135748040389e-01,-1.181901419874912040e+00,-2.128238312850053160e-01
8.391017243481655452e-01,5.237104376844166076e-01,-1.187315150916112394e+00,-1.920768972518345774e-01
7.082598519508352952e-01,2.279136951022426305e-01,-1.287392392114715012e+00,8.048076042660447585e-03
7.285366664296298866e-01,1.817107363383782537e-01,-1.339255875991634648e+00,4.196688660280620958e-02
7.902451438214811441e-01,4.652585390642288155e-01,-1.232451304964239602e+00,-1.761893576540805306e-01
7.313903423954365435e-01,1.338519269431273084e-01,-1.270965698596199678e+00,7.816256918370112494e-02
5.977864831768526788e-01,-1.082715306896862434e-01,-1.440360464815883867e+00,1.659094888858007599e-01
7.576445821331154740e-01,3.355304875285152200e-01,-1.240383634149257119e+00,-2.746333086374205812e-01
5.330698199457253317e-01,-1.987057375188723274e-01,-1.354755305544358635e+00,2.512193309069067348e-01
5.566320619370841438e-01,-1.644192840861357086e-01,-1.624665583977677130e+00,3.617486623182725181e-01
7.558699952965841629e-01,4.646410625919960569e-01,-1.246762695498239815e+00,-1.743024917436090948e-01
8.897689197748778200e-01,6.823905027892888109e-01,-1.150296078906406727e+00,-3.328686193587205300e-01
4.910823140674226428e-01,-7.754226878566490289e-01,-1.539150918768566134e+00,5.990902917919067594e-01
8.299843583423239801e-01,5.762318156875464448e-01,-1.172463604368366497e+00,-2.649106608270095919e-01
2.577982556298694453e-02,-5.302207064894741695e-01,-1.675756582579429166e+00,6.092936066526196681e-01
9.212583979644818344e-01,6.904458239319728463e-01,-1.108985281287791391e+00,-3.345627742951248207e-01
4.452586744988634160e-01,-4.466904689979197540e-01,-1.598879881479000176e+00,3.569773877615890489e-01
8.089472820572219947e-01,5.215661871686271267e-01,-1.207082370611665567e+00,-1.147356213810604847e-01
7.516610143128200638e-01,4.980594928999406701e-01,-1.258747879428320227e+00,-1.965454430378106299e-01
7.458540719541324471e-01,-1.584406002393818139e-02,-1.418381664905787876e+00,8.300647053109931617e-02
4.056623195016920702e-01,-1.064174308989200401e+00,-1.597143998295498468e+00,7.447096218452026184e-01
9.179993989186204795e-01,6.984380377451121502e-01,-1.105346245341640721e+00,-4.396006010780651452e-01
7.278814615941433530e-01,2.518113977743741683e-01,-1.362469623697214693e+00,-1.284984111187813804e-01
8.920123641398962633e-01,6.310610457062311163e-01,-1.149100530957724242e+00,-2.872244969349285748e-01
8.130276518008124897e-01,2.754701464334434746e-01,-1.278636313685476367e+00,7.134303620220078246e-02
8.264688277614418155e-01,4.222937604696806457e-01,-1.220589974125471766e+00,-1.818805841379183275e-01
3.775086103813436456e-01,-1.820422285842344667e-01,-1.642389910310481538e+00,4.065832606431465934e-01
8.835453084289619508e-01,4.718028692714361094e-01,-1.190034153481783097e+00,-2.087758987615644379e-01
7.896720769447264088e-01,3.443573721216594552e-01,-1.202279350365053068e+00,-4.870427603022556978e-02
8.487195824999382854e-01,4.846834652636554663e-01,-1.157943167977181442e+00,-2.183747935766697512e-01
8.594627068796552027e-01,6.218984177959295812e-01,-1.189453476483574246e+00,-3.156858827921968924e-01
7.372937409556694632e-01,3.733894744244031227e-01,-1.321766007729078263e+00,-2.295606275192874079e-01
9.068794724684761110e-01,6.441382743272610067e-01,-1.115845995248907263e+00,-3.623088859185454869e-01
8.857602336548032751e-01,6.975793475502902741e-01,-1.148350863109126374e+00,-2.809087225908563079e-01
5.218454239413617968e-01,6.641250007275545375e-02,-1.439321728698121028e+00,1.086639882290829501e-01
8.390678958491643025e-01,3.865773536877580852e-01,-1.245656463843004991e+00,-7.832790463334261821e-02
6.067171505691545397e-01,-2.289548307457803522e-01,-1.476371845220105783e+00,2.087341371178317029e-01
8.167693821095076689e-01,6.520482385908878964e-01,-1.189164096524980785e+00,-3.030633158823229367e-01
2.880276588406146532e-01,-3.676059618780891380e-01,-1.842907227800424819e+00,5.417802348695883730e-01
6.369462794620964763e-01,6.463364768184733100e-02,-1.462621032462478654e+00,-5.087894144444817662e-02
7.406229304616241960e-01,-7.185151470919436123e-02,-1.516574459876843584e+00,1.211632437805046369e-01
6.680707261236585870e-01,1.779651359403776056e-01,-1.484849102980605684e+00,5.914623972211148495e-02
7.752120496932345395e-01,3.909392237058315622e-01,-1.279963248044383661e+00,-2.810679670129188623e-01
4.991529020871308120e-01,-9.814835786463556311e-02,-1.335444312516066434e+00,2.426234740495300246e-01
7.792578099422775573e-01,3.914433169879504848e-01,-1.300300842190498685e+00,-9.526654047983815210e-02
6.514729021475895721e-01,-1.083598270131410218e-01,-1.424890543543823718e+00,1.957120203274140824e-01
7.356300589587450034e-01,-1.093952629865096726e-01,-1.448727863258250315e+00,2.085064881331526732e-01
6.460099713637396102e-01,-1.408237852622102604e-01,-1.348716753377521282e+00,1.191307506877240796e-01
8.574511533283920572e-01,6.769386455250654411e-01,-1.147622121648506299e+00,-4.096747933541343145e-01
6.831008540404895912e-01,2.457203367899543911e-01,-1.342662834566443086e+00,-2.114228201265721391e-02
8.505361305211645018e-01,6.589812054234305272e-01,-1.192696832353706826e+00,-3.300136262421143329e-01
6.211089282445808601e-01,7.612093249656610994e-02,-1.465461942986893362e+00,3.596615387745826647e-02
