-2.345972820093280287e-01,-2.702643317073933904e+00,-1.558538497527225397e+00,1.836969383861448035e+00
-3.123196194928333780e-01,-2.793142432573612943e+00,-1.643398092407869937e+00,1.836427541657525531e+00
-2.648547402265616357e-01,-2.781027526101131020e+00,-1.570712128881843750e+00,1.774608218046993313e+00
-3.116748298845514187e-01,-2.706152341200436684e+00,-1.549003620268160741e+00,1.879316063487524335e+00
-2.831072467610195598e-01,-2.791309834780318688e+00,-1.591253671720542107e+00,1.888128614143514294e+00
-3.282282639940699021e-01,-2.746498266971179270e+00,-1.635689090470644480e+00,1.911507873964104931e+00
-2.898479661519851036e-01,-2.819164517718800944e+00,-1.655479899671616684e+00,1.895347351448736228e+00
-2.848592825560822828e-01,-2.797594380506874145e+00,-1.613417179899999443e+00,1.871541543477239333e+00
-2.671854443443864580e-01,-2.784234587997885146e+00,-1.598737413849124378e+00,1.898009897404010493e+00
-3.066839369847862984e-01,-2.812687570075723009e+00,-1.553501183153703336e+00,1.897014117026334157e+00
-3.070863548456573278e-01,-2.724009734330585353e+00,-1.620281125045382797e+00,1.918189034889424383e+00
-3.084849763521577692e-01,-2.726272400508631844e+00,-1.605821180646510582e+00,1.862629651707746969e+00
-3.620150719775503401e-01,-2.826491351182717882e+00,-1.639255966130938269e+00,1.826337358343354422e+00
-3.825127916177195608e-01,-2.767416392104559808e+00,-1.665571059598672132e+00,1.890790015905619903e+00
-2.405213022384426469e-01,-2.778276253861787115e+00,-1.574606083782011057e+00,1.771046667276579445e+00
-3.160317147352267875e-01,-2.824726018483651124e+00,-1.554057941665391906e+00,1.905421782947834597e+00
-2.499355323484875324e-01,-2.820840331055490147e+00,-1.543913628483915446e+00,1.852801861931213212e+00
-2.951203850723793098e-01,-2.744504594662445118e+00,-1.559188013432703190e+00,1.824674678856220700e+00
-3.183512852802669046e-01,-2.733919561012460697e+00,-1.574034468974114809e+00,1.824119115018502768e+00
-3.526265566684049779e-01,-2.789329998579694880e+00,-1.578057546381625764e+00,1.918683436940866738e+00
-3.878866595831184094e-01,-2.788965364352929299e+00,-1.714812078247117011e+00,1.965672993634590693e+00
-2.540948302388746916e-01,-2.744252753085940189e+00,-1.549825639583030101e+00,1.887314859080816865e+00
-2.574076927368840750e-01,-2.813071278206050074e+00,-1.654388845122148677e+00,1.867556697881874062e+00
-3.719490047697017743e-01,-2.725468240236452289e+00,-1.623866687687220534e+00,1.864701905309642083e+00
-3.643778075208292666e-01,-2.809440665702040096e+00,-1.705211922073868402e+00,1.945165460628062615e+00
-3.164641780127041004e-01,-2.836337287569294041e+00,-1.613906350477781526e+00,1.928727990282795846e+00
-2.916493790558498111e-01,-2.804917569872940497e+00,-1.553285962886914673e+00,1.817172853843806113e+00
-2.583325441771893161e-01,-2.778160801140141078e+00,-1.561608460192044578e+00,1.836294036450856648e+00
-2.940267304004341997e-01,-2.729702762440328723e+00,-1.564069738168840651e+00,1.904735406020374278e+00
-2.681279065735505118e-01,-2.792561706236761587e+00,-1.526482096118138454e+00,1.798857723584133428e+00
-2.804352308916943093e-01,-2.801480279737829537e+00,-1.476866605391410125e+00,1.881773464492161763e+00
-2.696192408222314318e-01,-2.790896804883051363e+00,-1.555644616989768858e+00,1.890784827510696875e+00
-2.766036356182109968e-01,-2.759228077963225889e+00,-1.610959262695585537e+00,1.837188140450168872e+00
-3.518108716127710256e-01,-2.854472176011434215e+00,-1.685254205670444927e+00,1.941737507971019960e+00
-2.664863525330170013e-01,-2.809571303506045670e+00,-1.515679852069579114e+00,1.852297277285483545e+00
-3.122382219087058708e-01,-2.788617481862722514e+00,-1.672243443737153390e+00,1.859804767190567087e+00
-3.143146300146315575e-01,-2.749145146103526560e+00,-1.633582039180304202e+00,1.928773855111452162e+00
-2.415882777489427036e-01,-2.748140866071602240e+00,-1.507575238223868519e+00,1.860143061199051262e+00
-3.180845024556857581e-01,-2.698054008082467092e+00,-1.548747703917529250e+00,1.838101248022040446e+00
-2.270128432799503326e-01,-2.772645277342564718e+00,-1.599007750572824405e+00,1.869555826167575541e+00
-3.414249795808435572e-01,-2.754927160054547297e+00,-1.691939331921160194e+00,1.855285278947736760e+00
-2.266498156747726034e-01,-2.730628703041496852e+00,-1.534004615987751619e+00,1.792491730374666359e+00
-3.174684006082650889e-01,-2.802717915541329763e+00,-1.649897834019022902e+00,1.861205593824180049e+00
-2.674130773632151237e-01,-2.756632019413487455e+00,-1.508864907259080734e+00,1.877739146995555553e+00
-3.243226281193683502e-01,-2.788668148281877812e+00,-1.590060258187698583e+00,1.866105390349182658e+00
-3.433566377581084295e-01,-2.696721684670762009e+00,-1.655942038639100167e+00,1.850664281201311212e+00
-3.631701649010992128e-01,-2.789646480669474293e+00,-1.617153011252371986e+00,1.928672788078168443e+00
-2.283114360288012179e-01,-2.719291052396571651e+00,-1.485333252435531826e+00,1.858733576403558185e+00
-3.240621144084502303e-01,-2.693324544614875915e+00,-1.663914800833298235e+00,1.819353752671423408e+00
-3.042364032135402296e-01,-2.847045031519074509e+00,-1.653234754330691336e+00,1.865015082961852810e+00
-3.109687202977890474e-01,-2.742584134278637897e+00,-1.581712307171322163e+00,1.813610280443010758e+00
-3.056445219346185516e-01,-2.862409819190248061e+00,-1.599183331508073902e+00,1.946734854568163975e+00
-2.501071451156656744e-01,-2.697781723976747426e+00,-1.549247887657181799e+00,1.813428430838131433e+00
-3.254501630701177040e-01,-2.854587292740139670e+00,-1.609333886392119606e+00,1.898382131673809425e+00
-2.420830007373696580e-01,-2.818864820639902735e+00,-1.523183948149537947e+00,1.848860247924507316e+00
-1.952008265554488475e-01,-2.783746139266798814e+00,-1.631994325482317043e+00,1.859442024466598564e+00
-2.847868332253253865e-01,-2.871913249068255958e+00,-1.579170388715684714e+00,1.940080928426511697e+00
-2.523570568408375348e-01,-2.725158101665235311e+00,-1.544859023437790579e+00,1.799939156708383337e+00
-3.047809619678191195e-01,-2.790755333651437020e+00,-1.591725753397429610e+00,1.962291101518164105e+00
-2.946210904627022398e-01,-2.740284389816716626e+00,-1.487829300357919715e+00,1.827521808194154662e+00
-3.492210610573683871e-01,-2.740396341679213865e+00,-1.554519619844474176e+00,1.811740748527778999e+00
-2.879817179294967833e-01,-2.791011463855074481e+00,-1.530485447809224020e+00,1.780500031315380038e+00
-2.983850449663356108e-01,-2.782813279922986549e+00,-1.617119482824751264e+00,1.879451142786065621e+00
-3.324198451016383005e-01,-2.757639236678170125e+00,-1.634717410448562447e+00,1.828425787597905527e+00
-3.044398727206445443e-01,-2.719676721467306102e+00,-1.599471438372095600e+00,1.831844413744758926e+00
-3.814166558733321222e-01,-2.766925311885378935e+00,-1.673438652546233252e+00,1.921580071346896679e+00
-2.315360296978289933e-01,-2.816410876880331760e+00,-1.447199752721910704e+00,1.870860593091774104e+00
-2.866395909704533285e-01,-2.767231361003468670e+00,-1.553884769679605427e+00,1.815261430945035670e+00
-3.219276444819937910e-01,-2.759628389945590232e+00,-1.693303426088206498e+00,1.848999304622207296e+00
-2.338282959991360710e-01,-2.863920535059604866e+00,-1.573975658791925136e+00,1.905898977651677928e+00
-2.606233327292791779e-01,-2.838444165037902422e+00,-1.500190168778774424e+00,1.849609137529258707e+00
-3.291284265750976656e-01,-2.775242659822691582e+00,-1.639927666063527800e+00,1.843324024728521637e+00
-3.038504041706764358e-01,-2.746381737172208570e+00,-1.600075099772078957e+00,1.787609335010589717e+00
-3.166130091222462140e-01,-2.741992528028446952e+00,-1.554775589096676125e+00,1.879347775399817788e+00
-3.448549158856040187e-01,-2.748298964834999136e+00,-1.545932930749178702e+00,1.865071973120570048e+00
-3.269892431087038642e-01,-2.751144720448956082e+00,-1.585909704231153405e+00,1.847704508123604317e+00
-3.308708802953554962e-01,-2.810915575298813529e+00,-1.544235673257635666e+00,1.892630714839190764e+00
-2.276280196666752298e-01,-2.756871696808465444e+00,-1.555502825167917047e+00,1.766420430966129773e+00
-2.522868472454571909e-01,-2.816422709837444138e+00,-1.619282316143771938e+00,1.848930734664665732e+00
-3.633578524791444275e-01,-2.857833463741103142e+00,-1.701351736327612718e+00,1.900011796356983362e+00
-2.796990067402758684e-01,-2.779642770675446961e+00,-1.553014318663614279e+00,1.815809072989056139e+00
-2.356399430290637420e-01,-2.819569589259472320e+00,-1.523828917157798557e+00,1.830363351849838338e+00
-1.815037249522067908e-01,-2.706240538847585864e+00,-1.488943732596567537e+00,1.797206404730423923e+00
-3.991730664962012676e-01,-2.745240293985288904e+00,-1.628210068700904012e+00,1.859045181165421168e+00
-3.465522909855912048e-01,-2.799705179898299257e+00,-1.639847918343015243e+00,1.879713086696594537e+00
-3.379934951175923019e-01,-2.868853725132088694e+00,-1.577089849115871578e+00,1.905797321618793116e+00
-2.411582015991081962e-01,-2.765791650827176706e+00,-1.616162485560589168e+00,1.859589096471511827e+00
-2.625445702767244538e-01,-2.792678983321780439e+00,-1.604189849459338735e+00,1.802322852447007850e+00
-2.924132819146025297e-01,-2.734789325020096751e+00,-1.551925756745098139e+00,1.835258215503970725e+00
-3.182849854029520809e-01,-2.828528182109462552e+00,-1.631007453498354076e+00,1.879792257353488649e+00
-2.177792972856349152e-01,-2.780192412778783595e+00,-1.533169187960500945e+00,1.812505298334069259e+00
-2.843844170572280006e-01,-2.756679935144063620e+00,-1.550475056607794500e+00,1.840735324611449730e+00
-3.624352263332198953e-01,-2.860746681471072250e+00,-1.526512367110646418e+00,1.848656181549077848e+00
-2.978466949924795659e-01,-2.784417680310164123e+00,-1.601210123630858906e+00,1.840156282785787356e+00
-2.856456273217023445e-01,-2.806129798686889387e+00,-1.573810931879079389e+00,1.873603949743830599e+00
-4.001904146115960459e-01,-2.809634555412161561e+00,-1.597674409369443715e+00,1.913811620516880918e+00
-2.402598149455038024e-01,-2.893097054307048221e+00,-1.449487190683446114e+00,1.845432356545334107e+00
-2.848551497389267828e-01,-2.741263717776381892e+00,-1.555227621063119070e+00,1.853531542239918117e+00
-3.105561452095880748e-01,-2.755309805329240191e+00,-1.564082369805473993e+00,1.958254033754871504e+00
-2.190742503275444897e-01,-2.752867623354043669e+00,-1.578567837949771624e+00,1.821369362928033864e+00
-2.488938229612379371e-01,-2.853931417227525635e+00,-1.491045897697113043e+00,1.815153385483830872e+00
-3.671831827333395526e-01,-2.787542180803852965e+00,-1.601635520872414675e+00,1.808480268830382931e+00
-2.942106033106335339e-01,-2.777667984893862574e+00,-1.568675175490940932e+00,1.861904393598039498e+00
-2.771208848758041077e-01,-2.694252083005321818e+00,-1.626148421128117860e+00,1.842157848311346102e+00
-3.034965105070570046e-01,-2.737465365681634566e+00,-1.531936970450488156e+00,1.879044668987066125e+00
-2.226451664206433034e-01,-2.823740270810505937e+00,-1.601843112166077221e+00,1.869394701132605086e+00
-3.383007709708338306e-01,-2.694459882493196456e+00,-1.657429568851449542e+00,1.835841597186359975e+00
-2.699809942601389401e-01,-2.741404827597757610e+00,-1.495618681807400874e+00,1.815844656945482249e+00
-2.602158758113388703e-01,-2.607078086286148455e+00,-1.517564742736645211e+00,1.779445950405788235e+00
-2.748014835328271843e-01,-2.786487010483484017e+00,-1.608805928140810471e+00,1.841126160940886214e+00
-3.357127506078569912e-01,-2.776146432784035056e+00,-1.614963907124368658e+00,1.913574594942216489e+00
-2.775693630385559496e-01,-2.734329824108035378e+00,-1.630625103211826854e+00,1.919767032427342368e+00
-2.994801074488972481e-01,-2.728940715177133214e+00,-1.612145388278199087e+00,1.895677678546275668e+00
-3.991161667584840478e-01,-2.816534097558049510e+00,-1.666968687733450416e+00,1.910854541806741524e+00
-3.036211849101535520e-01,-2.829694594732572011e+00,-1.554069330658621961e+00,1.897289265237935618e+00
-2.566003650692200710e-01,-2.804582072380603641e+00,-1.585047072952960212e+00,1.822364954937510717e+00
-2.339213434242544687e-01,-2.823780088926366894e+00,-1.490652584862288021e+00,1.770065003471349430e+00
-2.590457167926614734e-01,-2.743652499717666782e+00,-1.523724321379697821e+00,1.856154462537429106e+00
-3.097289950106945078e-01,-2.686722405811623027e+00,-1.597414493375323152e+00,1.856224775341400957e+00
-2.039575164136691321e-01,-2.819186738235850864e+00,-1.627779418792456134e+00,1.869523157557311022e+00
-2.827578634901795063e-01,-2.828118515713123671e+00,-1.572446593096741285e+00,1.852751847391959528e+00
-2.446801913634639447e-01,-2.818668926311723499e+00,-1.543335966225587219e+00,1.759952572896615663e+00
-2.758555566284693339e-01,-2.741854559186251095e+00,-1.591251991598947146e+00,1.895467635704723985e+00
-3.389800909599978707e-01,-2.757545194793341370e+00,-1.614095255412856256e+00,1.856273997104633589e+00
-3.500415751993918856e-01,-2.787962615778153186e+00,-1.587363397008005217e+00,1.842593552522908018e+00
-2.769732319756003647e-01,-2.792503339954012009e+00,-1.630787010978600904e+00,1.875811623320217558e+00
-3.266580922648719132e-01,-2.928294212199320512e+00,-1.595739003842853609e+00,1.921258939152267198e+00
-2.455728768081570645e-01,-2.823825973067117800e+00,-1.523175623950437263e+00,1.866669244635167590e+00
-3.143751165679200543e-01,-2.725678175512057155e+00,-1.576647480141081248e+00,1.811078795552703902e+00
-3.718330031665121882e-01,-2.865868458062848401e+00,-1.587097790883469361e+00,1.815429701357785808e+00
-2.343935329115382493e-01,-2.863216524644689898e+00,-1.532255978696623222e+00,1.892565259073329509e+00
-2.420693831880834090e-01,-2.818231925409425465e+00,-1.593747212419033277e+00,1.869253212101648964e+00
-2.164482150362009583e-01,-2.741604544985587921e+00,-1.510999344715997506e+00,1.793227246106480433e+00
-4.227285536842574354e-01,-2.813817719946369866e+00,-1.705382509615249287e+00,1.854504834162701732e+00
-2.083462943971201853e-01,-2.842911403412450966e+00,-1.532239708683258206e+00,1.822764405205544724e+00
-3.429452674497218689e-01,-2.806259219741545241e+00,-1.552444407955419825e+00,1.856507191760272901e+00
-1.705017420167781739e-01,-2.789440628076127915e+00,-1.620629543286319807e+00,1.791755373714708943e+00
-2.789390651031612989e-01,-2.684525365185739698e+00,-1.540721144436740131e+00,1.811163330801663918e+00
-2.971800040651251806e-01,-2.815449012128527162e+00,-1.604611012685166926e+00,1.861355806565811344e+00
-2.827271829162762984e-01,-2.760186631460511908e+00,-1.596456827909284781e+00,1.844548404961950494e+00
-2.257617924138273502e-01,-2.825027008479992663e+00,-1.515878792264043318e+00,1.795569441825519696e+00
-2.280465949207730880e-01,-2.737604256431886984e+00,-1.566552356606580654e+00,1.861013977153059384e+00
-2.872530018972020982e-01,-2.834354838152430389e+00,-1.568000735793614320e+00,1.832039280473446219e+00
-2.530382309084505121e-01,-2.748329587127274376e+00,-1.582604080605095609e+00,1.856156000971910469e+00
-1.861775551351569080e-01,-2.795388503117635537e+00,-1.491872030057502352e+00,1.850288405838894645e+00
-2.563940775981429221e-01,-2.698773089314860485e+00,-1.518946517212278247e+00,1.783256472619530575e+00
-2.449343240487456275e-01,-2.781701145618639792e+00,-1.500877891386158902e+00,1.811108953288778523e+00
-2.694887417862695811e-01,-2.905385002164528885e+00,-1.510039159756577209e+00,1.905947663235816325e+00
-3.349930790155706273e-01,-2.838418544199193594e+00,-1.609345702125828170e+00,1.894146743585316317e+00
-3.219009765779367038e-01,-2.762457598016074378e+00,-1.637486112980658826e+00,1.914946033319931518e+00
-3.078596784772629769e-01,-2.742503774813568107e+00,-1.533686732479716985e+00,1.876259919596612757e+00
-1.974719424424731806e-01,-2.790544144559470752e+00,-1.479545479449461576e+00,1.812174356913307971e+00
-3.654695512674309144e-01,-2.814324977344154544e+00,-1.588880589073470073e+00,1.891549000539359593e+00
-1.790890886426981798e-01,-2.735629829218690912e+00,-1.506145387889537890e+00,1.773983326627275314e+00
-4.030125815956446811e-01,-2.780975040275033727e+00,-1.606164542791362226e+00,1.910436715417445974e+00
-2.892192157110566875e-01,-2.796512764293182407e+00,-1.538218147374726064e+00,1.845294671431933597e+00
-3.848842763663001820e-01,-2.840054072921566863e+00,-1.707371997242212114e+00,1.944183299621834671e+00
-2.888551057933807509e-01,-2.776242635530296710e+00,-1.516835077534287812e+00,1.874641775714089631e+00
-3.050058198554176370e-01,-2.734687001486091340e+00,-1.572515755021567596e+00,1.861816087196755509e+00
-2.720978332408802713e-01,-2.724079212242719095e+00,-1.578297588253074313e+00,1.865518529359625477e+00
-2.331034417437080619e-01,-2.757257019787839880e+00,-1.612265732120635287e+00,1.861721242677953692e+00
-2.901279989658678837e-01,-2.864819528256154602e+00,-1.460999688180474543e+00,1.851684494752468435e+00
-2.653807952824940863e-01,-2.826003707170141599e+00,-1.555051268295162492e+00,1.848837344280926498e+00
-3.352552667458391089e-01,-2.777996594128512076e+00,-1.562630212609721791e+00,1.897349345727571857e+00
-2.827469116129908699e-01,-2.795996024591703044e+00,-1.569092508636198424e+00,1.897453253047221455e+00
-3.362374951000825507e-01,-2.786552820808369191e+00,-1.629798044124489254e+00,1.821310347239623706e+00
-3.351544163054460124e-01,-2.797641550141310773e+00,-1.650567128303503717e+00,1.895622131971167912e+00
-2.562033958634619690e-01,-2.831670991268814497e+00,-1.620704421728994538e+00,1.921206463773421858e+00
-3.862830059164067409e-01,-2.778829474252703768e+00,-1.582360487295916052e+00,1.803346189955311596e+00
-2.801361084517753897e-01,-2.795425858565690813e+00,-1.622008498119976494e+00,1.901951721428025266e+00
-3.829244373452234673e-01,-2.789603845758459766e+00,-1.613813992140730402e+00,1.909804349236028154e+00
-2.994504961804483889e-01,-2.801788211811392593e+00,-1.510695456038444018e+00,1.784459356735549340e+00
-3.274704259260399763e-01,-2.705028536198172073e+00,-1.627282874446387195e+00,1.834363642571623654e+00
-3.449018505721965777e-01,-2.836672688618661731e+00,-1.560252319069181048e+00,1.859165067295198481e+00
-2.326094510060699727e-01,-2.822250607790305565e+00,-1.495150636766159558e+00,1.865969048869095426e+00
-3.080893212242312162e-01,-2.713444622602662282e+00,-1.621879208759172686e+00,1.822265030372446137e+00
-2.098343176670491583e-01,-2.716876490004558331e+00,-1.531135303784030288e+00,1.814204741066512305e+00
-2.937289464439769016e-01,-2.835843711198342554e+00,-1.541921585436084374e+00,1.843530416709106889e+00
-2.632131829685065427e-01,-2.752816710525785915e+00,-1.514629591275105325e+00,1.883881275367169428e+00
-3.282365862237099363e-01,-2.754420212745473329e+00,-1.608838731121164267e+00,1.906692946496288954e+00
-4.066078119889917630e-01,-2.795810804021480855e+00,-1.639380429771447378e+00,1.980554813670758030e+00
-1.854486860148734650e-01,-2.715771492850079571e+00,-1.555297519129390071e+00,1.839702324112980181e+00
-2.935795852552353646e-01,-2.811137833223849469e+00,-1.518343528122817920e+00,1.859661595413682811e+00
-2.849038121513800537e-01,-2.729502142359747197e+00,-1.522071452456664531e+00,1.795069909342453141e+00
-2.951850950844642774e-01,-2.740340475044003465e+00,-1.604594842506718688e+00,1.917091273065125945e+00
-3.752946188403933903e-01,-2.792853341130564271e+00,-1.585599121408382661e+00,1.873685757027641285e+00
-2.622212878222345833e-01,-2.888619915428375151e+00,-1.528125306491967983e+00,1.803241598950060309e+00
-3.727262123641470470e-01,-2.811880510589578552e+00,-1.525275883174766145e+00,1.818428450430513488e+00
-4.262165771158105687e-01,-2.808188127816773072e+00,-1.561320188856791136e+00,1.893184365101626687e+00
-2.888516010051844773e-01,-2.856553226186657746e+00,-1.527983682530540843e+00,1.836243488187787598e+00
-3.158797370565303853e-01,-2.680102144161023325e+00,-1.620795595162522362e+00,1.802533684356964372e+00
-2.790768446102492861e-01,-2.846689462281408289e+00,-1.702731743545077281e+00,1.926828381354589670e+00
-4.038616448258626757e-01,-2.766956587502984455e+00,-1.658652937444313080e+00,1.842922352887161663e+00
-2.245962392020856291e-01,-2.753441608061257817e+00,-1.591399904736223947e+00,1.782365585041163270e+00
-3.222411461375738750e-01,-2.777880525695550329e+00,-1.608727971842624616e+00,1.932526831471537587e+00
-3.294479059042277336e-01,-2.852053624293132028e+00,-1.586292759571394262e+00,1.884683270519372567e+00
-3.014033662563623261e-01,-2.833952213958071731e+00,-1.515214818743046310e+00,1.822590519993035674e+00
-1.828690949511536656e-01,-2.793282540479846254e+00,-1.601224183796135847e+00,1.878033992803989083e+00
-2.911848305079004495e-01,-2.751206378472716096e+00,-1.665522314815409244e+00,1.901552830429940277e+00
-3.865499313447809393e-01,-2.809859607456520525e+00,-1.528845071951111301e+00,1.853978560237563800e+00
-3.547224280055776280e-01,-2.794956628647037089e+00,-1.657399469810419745e+00,1.890091476717002505e+00
-3.446432142190462011e-01,-2.783202728165798057e+00,-1.586517567524461825e+00,1.872967775315045769e+00
-3.060006714690879925e-01,-2.783253838278084036e+00,-1.602455268595075033e+00,1.818260918809929461e+00
-2.141063663081337609e-01,-2.806917444835116182e+00,-1.541940035580575463e+00,1.900311696212558354e+00
-2.837411295499926434e-01,-2.799346210631702192e+00,-1.639319304515910014e+00,1.886977291321304318e+00
-3.492717457672526726e-01,-2.752166473056600449e+00,-1.705520828344216033e+00,1.913558008078361405e+00
-2.266866056540339236e-01,-2.817055378340325156e+00,-1.585361284731201303e+00,1.828771942653859561e+00
-2.893133135828297453e-01,-2.727327085129354511e+00,-1.593011663010887924e+00,1.896811780143511372e+00
-2.521059153016783072e-01,-2.774486479938128802e+00,-1.501999218536061775e+00,1.852533896635398358e+00
-3.507725149322603042e-01,-2.816729296872440891e+00,-1.653176911223404932e+00,1.846685219933591471e+00
-2.963627795777390994e-01,-2.805206994316717495e+00,-1.636131106749451725e+00,1.869690238738785482e+00
-2.822502637753686039e-01,-2.818861744714926232e+00,-1.568188096898039730e+00,1.841093123674872212e+00
-2.141399341855606264e-01,-2.777287646934425869e+00,-1.447359411701522935e+00,1.823641514071894232e+00
-3.328705994905970522e-01,-2.846735938248143416e+00,-1.587593194282047593e+00,1.804950092790303273e+00
-3.163607996965163149e-01,-2.768723033624381102e+00,-1.639853378236100889e+00,1.883516569228214754e+00
-2.649324514168405198e-01,-2.791728959614479422e+00,-1.627190937439602525e+00,1.846118328302936984e+00
-3.266945760993439363e-01,-2.830527450809951162e+00,-1.605432922058012357e+00,1.866320635619263424e+00
-3.281178078070299819e-01,-2.763775662540130185e+00,-1.551964192585971514e+00,1.841361508245671574e+00
-2.823491375972325135e-01,-2.863158892342575257e+00,-1.622492364333197434e+00,1.891006605370778137e+00
-3.565384076259505153e-01,-2.823895723662285029e+00,-1.553703053743394458e+00,1.916413681166133864e+00
-2.998922307972914925e-01,-2.779009965986241060e+00,-1.591303727878103258e+00,1.834602761285849759e+00
-2.053584068743135593e-01,-2.803236352415379606e+00,-1.581421155644831877e+00,1.809240900222237158e+00
-3.473362315572240955e-01,-2.699015823075758380e+00,-1.604515903467472970e+00,1.805458648785761788e+00
-4.159637022314606192e-01,-2.748922938454616549e+00,-1.623121570705527095e+00,1.870538633790025607e+00
-2.655393256871149688e-01,-2.793718407518225977e+00,-1.632002224276903224e+00,1.825750922817401811e+00
-3.746153615087238764e-01,-2.820405734371622675e+00,-1.627142990978112991e+00,1.910124852735606282e+00
-2.410388053982935319e-01,-2.769540139649254495e+00,-1.521645714907740032e+00,1.807437591232379459e+00
-2.778224771145324512e-01,-2.713329215026205610e+00,-1.587481164140638112e+00,1.819380328322227403e+00
-2.516960660622317714e-01,-2.772311859617329066e+00,-1.471790246159821791e+00,1.841363912345138187e+00
-2.975425701780632926e-01,-2.774713495663990948e+00,-1.536194702025172942e+00,1.814713586000342938e+00
-3.600337001822118133e-01,-2.733460473191921647e+00,-1.582515493062254031e+00,1.855822357963609504e+00
-2.934280429147119729e-01,-2.701689222416338243e+00,-1.646169781449360769e+00,1.806086479372097653e+00
-3.006712535647021456e-01,-2.852159653533526296e+00,-1.601666181079636209e+00,1.893128415612555626e+00
-2.482846904607212690e-01,-2.829192471335195247e+00,-1.532740482463134324e+00,1.848875283639441314e+00
-2.278729451632586778e-01,-2.736998679959287806e+00,-1.541450039017084217e+00,1.872447397616360032e+00
-3.678756849549424945e-01,-2.715299121027393792e+00,-1.669623918031849508e+00,1.930185001965513791e+00
-2.776952897477171778e-01,-2.768556350167091118e+00,-1.479361205562821580e+00,1.823582928656948488e+00
-3.026258531129010221e-01,-2.739218640503451763e+00,-1.567837797448640158e+00,1.885707130759403993e+00
-2.751146153225594859e-01,-2.802882592640543180e+00,-1.595692289769469419e+00,1.874356083051423649e+00
-2.607094943429204004e-01,-2.745373045254231759e+00,-1.587790284842069521e+00,1.859867253767146122e+00
-3.522083465459128204e-01,-2.788168435446387150e+00,-1.560474728358218544e+00,1.849413953029102053e+00
-3.245320565012431158e-01,-2.790193841175557576e+00,-1.563123855499533255e+00,1.842047597000559644e+00
-3.057174924951515660e-01,-2.825032616613007086e+00,-1.555740490164736700e+00,1.885297640728124113e+00
-3.234542721782535657e-01,-2.758616921117008847e+00,-1.650044232758857143e+00,1.921316093343442777e+00
-2.882789547421605869e-01,-2.838682595830253952e+00,-1.565635052720301790e+00,1.868190955532153419e+00
-2.913498706532993698e-01,-2.757946161522147221e+00,-1.499083720155770072e+00,1.801211493531400754e+00
-3.206988779257808897e-01,-2.783400150460903166e+00,-1.589848072586399708e+00,1.789572888533517814e+00
-2.039506996946356399e-01,-2.825714425099747018e+00,-1.553670479813428429e+00,1.813512972860409134e+00
-2.930255507966049722e-01,-2.787735340291646935e+00,-1.520505468695145801e+00,1.804108151915985170e+00
-3.878836014772708007e-01,-2.829159921890083140e+00,-1.509443579126958257e+00,1.977730142158057980e+00
-2.251240295227449062e-01,-2.781378186071399305e+00,-1.579014297160981073e+00,1.843428964235979350e+00
-3.052304910592061327e-01,-2.796226337290867558e+00,-1.592246758839498177e+00,1.878086384320104996e+00
-2.970329479416390916e-01,-2.781234315982715088e+00,-1.606893780669166771e+00,1.887736553820375196e+00
-3.845780467106490463e-01,-2.854291537622254182e+00,-1.540940384204736224e+00,1.907156853071676039e+00
-2.461122990475309857e-01,-2.775428434535387456e+00,-1.607700636392067839e+00,1.873141302061635427e+00
-3.698986160310914206e-01,-2.736066900650695910e+00,-1.583738432730065648e+00,1.836343814983211420e+00
-2.840217944803960504e-01,-2.815026710879790617e+00,-1.576189981421869613e+00,1.895024300071509682e+00
-2.137762993811524181e-01,-2.758547699459945601e+00,-1.561742741158619996e+00,1.779777025722203421e+00
-2.749466698336782144e-01,-2.674908977245967989e+00,-1.522717034179726703e+00,1.824429989920269612e+00
-2.654010340759055953e-01,-2.867362857856378344e+00,-1.553923270238499077e+00,1.887567405944504451e+00
-4.250266506998553462e-01,-2.705231825858544159e+00,-1.608661201948232700e+00,1.874864791455971513e+00
-3.744670405347414466e-01,-2.763320691323716716e+00,-1.612687483137427824e+00,1.842581294227861211e+00
-2.957389449150134575e-01,-2.870287300948806575e+00,-1.596042129101686191e+00,1.960311481909875919e+00
-2.277904067679260847e-01,-2.847594540200531377e+00,-1.506405039929879841e+00,1.848625660403796500e+00
-3.616230028258766716e-01,-2.733468425575608318e+00,-1.557776816753846827e+00,1.826167393293214092e+00
-3.007136241340617189e-01,-2.738306170783340487e+00,-1.579899487444116790e+00,1.847133455834490512e+00
-2.584737567178342355e-01,-2.683952049879629875e+00,-1.556978556449722051e+00,1.849212856401161398e+00
-4.092331047592941973e-01,-2.848820022577227995e+00,-1.646330930706036089e+00,1.918885935773287921e+00
-2.533013984630099746e-01,-2.757554427944964637e+00,-1.524180306406009544e+00,1.829487035837373154e+00
-3.204737988297938767e-01,-2.778623789092655727e+00,-1.562124805297933072e+00,1.843682612403142684e+00
-2.332994733422824596e-01,-2.822617070831111796e+00,-1.556217219947856778e+00,1.862835498357633401e+00
-3.439770329263058257e-01,-2.753128970038882795e+00,-1.566749020320093777e+00,1.863087916354255968e+00
-3.186745986035947054e-01,-2.809789739621127769e+00,-1.505643839567426978e+00,1.878618808328482714e+00
-2.908765893848159201e-01,-2.773801331312649054e+00,-1.502990528229895650e+00,1.879516879254736761e+00
