3.851549206673914871e-01,-1.031549030950810852e+00,-1.688806774653563547e+00,7.747780655835838637e-01
1.632162438717917607e-01,-1.392923421940340134e+00,-1.480247833675108149e+00,1.010646850831738774e+00
3.335928715730590577e-02,-1.735010330949810387e+00,-1.961063030524359707e+00,1.311127880362716658e+00
5.499858140828594033e-01,-1.154813202436564712e+00,-1.677137364554334376e+00,9.041022622653015484e-01
3.999924835143309765e-01,-1.351390857761581410e+00,-2.065305867178288235e+00,1.085698835708088783e+00
2.663745232024664622e-01,-1.376914261400751238e+00,-1.586228468848483120e+00,1.007092508340381221e+00
3.144364657153386755e-01,-1.471101261460918908e+00,-1.613874086863895885e+00,1.173650251787056398e+00
5.211955049552206010e-01,-1.352947940229386248e+00,-1.427488512655682884e+00,7.823709092518742469e-01
2.285500274706786239e-01,-1.638682651691171444e+00,-1.728751828391644985e+00,1.228097554366845090e+00
5.662824526088701127e-01,-1.084894973949047658e+00,-1.674291939347583913e+00,9.083989410334961656e-01
3.397030724923194578e-01,-1.287090521537279653e+00,-1.688831391238400759e+00,1.087366925154992003e+00
2.134872588293554863e-01,-1.459420491209485915e+00,-1.733424849089505004e+00,1.041297499476561583e+00
1.183019011404086718e-01,-1.595789731989853300e+00,-1.555329167440919980e+00,1.269738439339062719e+00
-5.369784467891283719e-02,-1.354515525553041222e+00,-1.478266182249082794e+00,9.274286352706795356e-01
1.213960750495825802e-01,-1.385017173519659472e+00,-1.413695554220394612e+00,8.939922821543346831e-01
2.904126034119395849e-01,-1.435190455060106673e+00,-1.522761337604909171e+00,1.060542397697106010e+00
3.319074293498565642e-01,-1.636690440780696587e+00,-1.530400172401657821e+00,9.828171268016836493e-01
4.020245110545895839e-01,-1.742760278349877012e+00,-1.373641233360602509e+00,1.196663040218730378e+00
5.006111857542738103e-02,-1.669553308537983893e+00,-1.681613087970772913e+00,1.254975444989140598e+00
2.295323977256426284e-01,-1.222191677390289000e+00,-1.725556780667855339e+00,1.106344103007005808e+00
3.169296977668409343e-01,-1.392892747355683802e+00,-1.604278844389203762e+00,1.119226575191057060e+00
3.291929645045371666e-01,-1.164872019529804570e+00,-1.540466121933307564e+00,9.346795440047230841e-01
4.121245774949912621e-01,-1.322390691276136510e+00,-1.564560612636449521e+00,9.319554909355637351e-01
7.163911745846485157e-02,-1.516975877932904337e+00,-1.625208766963596396e+00,1.152048662094085962e+00
2.894805503087763965e-01,-1.235552827360447248e+00,-1.366006057211452074e+00,8.324981071145983735e-01
5.676670730515390728e-01,-1.335158821657632222e+00,-1.154864310009393824e+00,9.133553568091672403e-01
3.797758329778153641e-01,-1.226254741140817339e+00,-1.449658134974389556e+00,8.043255006607602509e-01
1.274495624414231365e-01,-1.158128550323016315e+00,-1.837583167344235102e+00,1.060355966315644327e+00
4.338031823227363887e-02,-1.526632853588820282e+00,-1.819236777092489987e+00,1.199790399304089261e+00
3.082090079238218316e-01,-1.544254814648659879e+00,-1.855158541276396456e+00,1.070401988707645913e+00
3.066269905235125548e-01,-1.251812588171273610e+00,-1.533272931326735700e+00,9.130299596103453874e-01
3.422217878987482975e-01,-1.263768583147256708e+00,-1.620389779158715848e+00,9.268272682840963395e-01
3.063512458815509376e-01,-1.338196495388512153e+00,-1.590536312496117821e+00,1.041391433589933024e+00
4.017347170059327177e-01,-1.467226014275081702e+00,-1.268595487780659115e+00,8.414114646024771771e-01
3.602541882846416188e-01,-1.425539364052534674e+00,-1.669533305064490936e+00,8.399275488386745980e-01
1.835806432768300189e-01,-1.521770859946254717e+00,-1.856422980385649790e+00,1.205361712594592127e+00
5.259060872376769558e-01,-1.297799237964024854e+00,-1.367566852367368080e+00,6.359313338975345342e-01
5.797245715172539837e-01,-1.412772576128719315e+00,-1.092712739218737017e+00,8.438845539671691043e-01
1.925578895125732715e-01,-1.355117566773667903e+00,-1.436034293526451622e+00,9.693808176022118417e-01
3.813270818471725110e-01,-1.136791043635599019e+00,-1.605171743876796508e+00,9.220926626615670862e-01
8.227730506832245383e-02,-1.425030896516430223e+00,-1.775416110369304024e+00,1.137327527280704187e+00
2.065587389893430159e-01,-1.443519677097390153e+00,-1.382373751692338670e+00,8.483971659032866208e-01
2.818311057966225164e-01,-1.489263132161735781e+00,-1.564534625001997359e+00,9.440037388280180242e-01
3.065434991382932628e-01,-1.320565800750142849e+00,-1.653629259573376142e+00,1.094567035816881528e+00
2.980092953537927247e-01,-1.260063896978119713e+00,-1.518902970898321936e+00,9.351450130084053569e-01
3.391488915231508638e-01,-1.395902563441353772e+00,-1.631295952351584866e+00,9.940926968760990245e-01
3.323291272719559042e-01,-1.398542683685671140e+00,-1.543757318999395833e+00,1.101207249359358098e+00
3.887548611626556183e-01,-9.523555920599124924e-01,-1.438465119738290499e+00,4.956404361803097847e-01
2.675627685078425522e-01,-1.268987147175969721e+00,-1.554017812191364367e+00,1.073148982041509214e+00
4.239255136654849210e-01,-1.357878029890375204e+00,-1.502177368225531717e+00,9.517442094062387170e-01
4.362691626123501032e-01,-1.538526985212959275e+00,-1.474501144804343244e+00,1.132176451817026308e+00
3.273903957904621964e-01,-1.516421049616828443e+00,-1.690514745575094402e+00,1.135891825598161819e+00
1.295315691584149609e-01,-1.707532319618537464e+00,-1.779640342896409599e+00,1.361998966822006052e+00
3.485243790025354116e-01,-1.445879892442820003e+00,-1.605331098402833723e+00,1.026536988070826606e+00
4.489544523183124358e-01,-1.699979557562317778e+00,-1.322035270778979532e+00,9.893447656836763526e-01
1.962513676806973972e-01,-1.602166083043293776e+00,-1.611369637883551587e+00,1.023187332765989499e+00
4.997871346819871552e-01,-1.725509642192320392e+00,-1.352399085777853394e+00,9.087040069703165024e-01
5.822981671992112362e-01,-1.465814455043368048e+00,-1.325128234125294791e+00,9.175590496673906582e-01
4.710048061572782441e-01,-1.431140384910314145e+00,-1.497407771038458790e+00,8.706655565091243609e-01
5.359550874153189426e-01,-1.459374332149612208e+00,-1.352338372331717498e+00,9.467945902368559707e-01
1.552301966173231518e-01,-1.645332432483396223e+00,-1.733061321656156117e+00,1.268222156420446556e+00
2.935164687155151220e-01,-1.717108631537381136e+00,-1.391633515867913840e+00,1.284655535289101591e+00
4.106790822480465564e-01,-1.465452444643391416e+00,-1.590823641112710130e+00,8.726123760848943922e-01
5.106836679318810940e-02,-1.608477867142594553e+00,-1.676439720441568637e+00,1.091777371000318686e+00
5.350374422231637395e-01,-1.555782199314325709e+00,-1.286944275112479552e+00,7.666905908371774991e-01
6.262379271909805922e-01,-1.507603687433924033e+00,-1.449516520327681190e+00,9.118774738572104077e-01
2.734147910749623600e-01,-1.694184352912972757e+00,-1.620984619478859523e+00,1.187253848627606079e+00
3.883423452205301274e-01,-1.319696305317668461e+00,-1.451193794188432973e+00,9.246417530141370911e-01
2.943969683455321951e-01,-1.594499368390974059e+00,-1.659947059020548954e+00,1.011931616301226411e+00
3.237413376832509737e-01,-1.269943924092488130e+00,-1.636661620872516654e+00,8.808156657349074381e-01
4.252432331593805070e-01,-1.382249564080872739e+00,-1.672096271202894835e+00,9.596047536063058159e-01
4.523197746000962027e-01,-1.235818097164947948e+00,-1.451345120263078048e+00,7.753153435944220018e-01
1.595444863303581151e-01,-1.534206337306912582e+00,-2.227488196503814688e+00,1.258599219296793859e+00
3.599368472330708446e-01,-1.388187204629217852e+00,-1.474258523228081375e+00,9.163307510452760596e-01
2.813847477722953849e-01,-1.346498301721042790e+00,-1.792514788992308095e+00,1.027943894529079527e+00
5.815866712716861731e-01,-1.014715349846762704e+00,-1.322673979791942900e+00,7.058559326713879090e-01
2.871243407259533864e-01,-1.226242289611771508e+00,-1.624167091563430532e+00,1.070748031316525406e+00
4.357094625328142845e-01,-1.234462035475457631e+00,-1.524547197588220326e+00,8.152786607947266617e-01
4.704851813168239860e-01,-1.100116513458707868e+00,-1.487904334597562661e+00,7.376680721932760143e-01
3.996114673093634773e-01,-1.289402078099475490e+00,-1.803749715172574763e+00,1.056562758587030748e+00
2.538604262970638459e-01,-1.332050489862976583e+00,-1.420851085040096162e+00,8.335117179213634708e-01
2.200078705423259007e-01,-1.506255706968495867e+00,-1.820439727880845071e+00,9.460157679707079659e-01
2.387971042102431385e-01,-1.375653210034792240e+00,-1.821488070985739283e+00,1.172662959575174968e+00
3.006596669231145214e-01,-1.303550439686375961e+00,-1.686505279424535653e+00,1.012321338226731093e+00
3.088066267539218424e-01,-1.409441668095033906e+00,-1.550679660961757911e+00,1.149918139714804610e+00
3.375284274481245017e-01,-1.468109599623758976e+00,-1.586804461570473723e+00,9.554461439270892642e-01
4.264945425300080140e-01,-1.339562795314844346e+00,-1.483272937798967295e+00,8.997276736637964678e-01
6.280948739159695204e-01,-1.364761902293446738e+00,-1.244058742604171153e+00,1.063180746037252211e+00
5.309369125089688501e-02,-1.292099883688391015e+00,-1.480876045224165605e+00,1.027040839811262041e+00
3.525300703901849131e-01,-1.495362572763762499e+00,-1.574706095218538326e+00,1.072184188422599993e+00
1.480459456709849742e-01,-1.044864824044471341e+00,-1.718973877462583122e+00,8.514105005810621574e-01
2.896086409144441598e-01,-1.445257020145749749e+00,-1.674507234966521096e+00,1.089590849605771350e+00
3.540211707985833067e-01,-1.478129745228317304e+00,-1.504380132530395375e+00,9.474570488648983435e-01
1.503529515025993912e-01,-1.632618435260182022e+00,-1.665840878921720281e+00,1.152044448256081877e+00
3.337241979533900338e-01,-1.437628897457659205e+00,-1.544123442944202562e+00,9.963728887074567719e-01
2.857758298790151752e-01,-1.471305411532345397e+00,-1.538533728000291756e+00,1.089876139262201615e+00
2.812342805081768926e-01,-9.736301456610363392e-01,-1.531969600827580935e+00,9.857285682865060128e-01
3.328930617928126945e-01,-1.205964019246746011e+00,-1.633523211334868996e+00,8.496069972094966172e-01
4.308775828049868362e-01,-8.998247702197079700e-01,-1.552017093880897702e+00,6.030965213287809989e-01
1.188390760045970052e-01,-1.557059293170318659e+00,-1.697298808218480559e+00,1.180480834690838421e+00
1.803474839094755533e-01,-1.257228550814638357e+00,-1.833926587529158381e+00,1.074184393208131860e+00
4.250785690705547459e-01,-1.551632880958254024e+00,-1.400680845573973432e+00,9.331656247580666363e-01
5.888554208861568329e-01,-1.212459544175168213e+00,-1.287066284661417370e+00,8.581888218040271132e-01
1.866720822803787649e-01,-1.755437426213652508e+00,-1.463559523057331280e+00,1.147246069545371228e+00
3.185786937613060421e-01,-1.396021370609498380e+00,-1.482477083813117380e+00,8.357540828236221797e-01
4.031097134493618617e-01,-1.175255608701096355e+00,-1.655593488487298037e+00,9.586980951118320160e-01
2.077266601668605051e-01,-1.196517344436079267e+00,-1.610922006885703972e+00,1.036912409368010435e+00
4.922894108422141146e-01,-1.472546444541352528e+00,-1.423600693004783091e+00,9.042226932373970127e-01
1.383903102604606139e-01,-1.200128402427782071e+00,-1.637587543005126767e+00,9.591036536889553377e-01
1.853919750719142390e-01,-1.634100067788871291e+00,-1.534197202721918840e+00,1.175723812530062196e+00
9.109823729438060180e-01,-9.911205033165652045e-01,-1.248975776712244024e+00,7.159588216585808240e-01
2.081744328768617702e-01,-1.578885554014413994e+00,-1.763224560021508625e+00,1.318491019835048350e+00
9.557896184141531637e-02,-1.248489294264528038e+00,-1.797981180136999813e+00,1.092483412108867347e+00
4.486138765470297496e-02,-1.487004777311100812e+00,-1.851878301815248928e+00,1.243937256539065395e+00
2.627996878027802352e-01,-1.278566126276706072e+00,-1.557357546088923517e+00,1.026952618018571961e+00
4.022715638524707038e-01,-1.215334634744532183e+00,-1.606401274810435931e+00,9.818051880341579496e-01
5.601719259375252946e-01,-1.220801245507443511e+00,-1.602585444320196562e+00,9.142556027103745375e-01
7.231466087612179461e-01,-1.287166863913541626e+00,-1.171211766972581447e+00,7.548918427611921445e-01
5.262532856930478564e-01,-1.126637559612031270e+00,-1.624466653180839382e+00,8.724703190222221627e-01
2.278440169942829996e-01,-1.520215602688305134e+00,-1.642351200774393227e+00,1.030705970895802404e+00
2.325273670817727956e-01,-1.150175159683208381e+00,-1.489518779143312655e+00,8.647445946345686529e-01
-5.251445383767372466e-02,-1.617862789196852225e+00,-1.807235601921370671e+00,1.347206778770942304e+00
5.208143540194076770e-02,-1.414976685141796642e+00,-1.632207364499806745e+00,1.288757541235221904e+00
4.966573607975440785e-01,-9.560695866981593349e-01,-1.468798783023122834e+00,7.920286750910680018e-01
5.894747340978105932e-01,-1.171193592415942231e+00,-1.540790825115577523e+00,8.458758310870765351e-01
5.840987790987461903e-01,-1.313811777297276384e+00,-1.393461320706596895e+00,9.427245748599064612e-01
5.113344365271796921e-01,-1.497972115019479133e+00,-1.353728699646555622e+00,7.904418564992345964e-01
2.309246769104878957e-02,-1.740563657418228383e+00,-1.612930911348436913e+00,1.083447172493521737e+00
2.932222870050272823e-01,-1.167929510405566473e+00,-1.451676790366781100e+00,8.309609360428478197e-01
3.125711314334856938e-01,-1.372429964533927960e+00,-1.612613987074711153e+00,1.025440301149784350e+00
2.620149885955114777e-01,-1.286821933273704088e+00,-1.755991838996984855e+00,1.098642714445952517e+00
5.515412094285487843e-01,-1.671583837103269854e+00,-1.414197858231795779e+00,9.684634566707613912e-01
1.328014316007349593e-01,-1.657246083162076555e+00,-1.630773370688202162e+00,1.243718251711011025e+00
2.265159806599477965e-01,-1.335545463797385812e+00,-2.138225122864255923e+00,1.142148239064680881e+00
1.457116519660573428e-01,-1.390933845759706911e+00,-1.758765840610785558e+00,1.122814415956617129e+00
5.149050350293182809e-01,-1.333905779347374754e+00,-1.176309370385632880e+00,7.272663519994448933e-01
6.124114087851301180e-01,-1.023064310172028035e+00,-1.403183607517768827e+00,6.080239513680815167e-01
1.553888641595461972e-01,-1.354687095555610066e+00,-1.778505425616483615e+00,1.147014805296861173e+00
-1.531645662230845251e-01,-1.506992291178518295e+00,-1.784156649532430139e+00,1.203377514324816211e+00
8.153364738816551438e-02,-1.574528942476892013e+00,-1.742181874421393717e+00,1.123149431814657540e+00
4.224973322245273444e-01,-1.568702401016376813e+00,-1.470884072235599360e+00,1.108184120822772512e+00
-5.344859602282488187e-03,-1.615927457418957713e+00,-2.007690771054062129e+00,1.270147421984218594e+00
3.899753617191302202e-01,-1.206913469512009174e+00,-1.561980659189663223e+00,1.032193915503546000e+00
2.673889120252310181e-01,-1.513329808420539102e+00,-1.693832601349428701e+00,1.062569580415751558e+00
3.223337821477580412e-01,-1.501713339840606620e+00,-1.619881232862590892e+00,1.099265094003859966e+00
2.063920842973210323e-02,-1.527424539828039940e+00,-1.726691994428684707e+00,1.148257959218903279e+00
2.446236274081413364e-01,-1.187729054696045061e+00,-1.669822747955394648e+00,1.094901257073561451e+00
3.734271112598428477e-01,-1.316468565492626031e+00,-1.286319240571426104e+00,8.679673876357375528e-01
3.332038612637890918e-01,-1.625719525888702499e+00,-1.480055613590113950e+00,1.058802998321937361e+00
2.442302691325771158e-01,-1.490327044812260082e+00,-1.478342647969394852e+00,1.020753546393127653e+00
2.228348717622995467e-01,-1.465560936325029484e+00,-1.711691296191367728e+00,1.046530098540665144e+00
1.805887426653872974e-01,-1.641517526230734436e+00,-1.813184431479847536e+00,1.293882884405619604e+00
4.908762064468362163e-01,-1.127730135883469487e+00,-1.519074030631919481e+00,8.987674379555824489e-01
2.744234027668175924e-01,-1.613864284870560883e+00,-1.831516134908386606e+00,1.122626590918388123e+00
4.401561899199435413e-01,-1.400635344611930844e+00,-1.681345006514445295e+00,1.153120778540658531e+00
2.906181170619617782e-01,-1.250303510417795971e+00,-1.425308547226500355e+00,9.840397785825185650e-01
2.625578470074445558e-01,-1.475563118515629268e+00,-1.526459647398581643e+00,9.875458295370428408e-01
2.785324067151332961e-01,-1.398668272600553264e+00,-1.568649422217170297e+00,1.105872774093775268e+00
3.028562888318809265e-01,-1.482007009884248383e+00,-1.468918748206666347e+00,1.083715430264889923e+00
1.442380282662008850e-01,-1.308803077601516263e+00,-1.636870886979465700e+00,1.170273660879808997e+00
5.650141233533290119e-01,-1.209524621425861701e+00,-1.602267694525020714e+00,8.162307938830972720e-01
3.720678891719801928e-01,-1.245168285343779990e+00,-1.591717722638070098e+00,1.105387955749590256e+00
1.833345321695593055e-01,-1.171561182696551295e+00,-1.579074522812967230e+00,8.623890662980153721e-01
2.063818859605791589e-01,-1.358675811537901623e+00,-1.696479351707942840e+00,9.918683661862972567e-01
3.323941937768091215e-01,-1.473398299211943430e+00,-1.685568094189844324e+00,1.132239509550258649e+00
1.942170328717982009e-01,-1.528620096230459025e+00,-1.742720716559063687e+00,1.251433833639227888e+00
2.871034359819226722e-01,-1.282216523004383824e+00,-1.658167888108414090e+00,1.055318533881118181e+00
1.623179560499858898e-01,-1.429200383511595174e+00,-1.886282780028906814e+00,9.657059920358048721e-01
3.684573637945968150e-01,-1.308045980924866347e+00,-1.556782671694998843e+00,9.976182710170601320e-01
4.983380464353786010e-01,-1.560381753542824601e+00,-1.625196660344176314e+00,9.101734984960553332e-01
2.841214255009680278e-01,-1.369152047689509599e+00,-1.641374565226404458e+00,9.137121034538603359e-01
3.188091629950833839e-01,-1.258505950713443733e+00,-1.540992075404849615e+00,9.220436558027077512e-01
4.419107294132941788e-01,-1.318284294547718227e+00,-1.208071862749486858e+00,7.332236496974013917e-01
3.109558454080803003e-01,-1.189543272768192939e+00,-1.580455268534115110e+00,8.749419614857250060e-01
4.516476318274748047e-01,-1.210661843464809984e+00,-1.438591214013813069e+00,9.718679014294184793e-01
2.266359287904101960e-01,-1.352414181846200547e+00,-1.645812326061685704e+00,8.323490634419381529e-01
1.084641046386395496e-01,-1.165327213447464372e+00,-1.758177509064480892e+00,9.933291270394950523e-01
4.268650933182879248e-01,-1.589565696088661495e+00,-1.618731325170879476e+00,1.285305824846876277e+00
3.389860554707616602e-01,-1.421084224817232844e+00,-1.449968737914109074e+00,9.419778190717471578e-01
5.865277949528882595e-02,-1.619414934815466722e+00,-1.777839638750536855e+00,1.322196439095171927e+00
2.567155730106458478e-01,-9.467764780906660071e-01,-1.791034061243180098e+00,9.161288618640541781e-01
2.651334629842063903e-02,-1.203925973843190889e+00,-1.131883459133898651e+00,7.132819735792708116e-01
4.021631971554554541e-01,-1.550685134662200371e+00,-1.405078852448590432e+00,9.250831536964986279e-01
3.964312190540582315e-02,-1.226667007458764225e+00,-1.839315373367333972e+00,1.002927418404947035e+00
4.829428559388850850e-01,-1.126867805565974212e+00,-1.320191707709022610e+00,7.479511016413453728e-01
1.574488427154778769e-01,-1.753026059460154551e+00,-1.723481058942061273e+00,1.095889308306349896e+00
5.156702905479934596e-02,-1.454192547959539006e+00,-1.670248654064899752e+00,9.915496218212287438e-01
2.309227169175698258e-01,-1.468774583928867949e+00,-1.761081354555013245e+00,1.141626531033352876e+00
2.225258756222842638e-01,-1.452993522443155827e+00,-1.687749235542388648e+00,1.185951888338343752e+00
7.158114084223037299e-01,-1.356224778251033491e+00,-1.532362149069041113e+00,8.607872868496353469e-01
3.136993436203582286e-01,-1.214129672625622991e+00,-1.572713479486401944e+00,9.184144245933630879e-01
5.967590088599269427e-01,-1.046691707639085811e+00,-1.410862492715086791e+00,6.908974482264723660e-01
1.724044912535059870e-01,-1.135502568026039993e+00,-1.769485985878050949e+00,1.031393955222981385e+00
8.074171308865935037e-02,-1.464273889648550320e+00,-1.582693262604049966e+00,1.100946065736034818e+00
2.702857753594720691e-01,-1.435931888008409096e+00,-1.453421925136096693e+00,9.365398473899233522e-01
1.826553244370364704e-01,-1.444709454520955560e+00,-1.541301957129806111e+00,9.882006505264531171e-01
4.132457343953817031e-01,-1.239507432296834910e+00,-1.486340813215727863e+00,7.092647738733299789e-01
4.352080110907698418e-01,-1.541498115765520094e+00,-1.490646794475916748e+00,1.032497456271149971e+00
-3.940432251568257160e-02,-1.685013466797833592e+00,-1.367922301419123965e+00,1.208502475402589926e+00
3.906705559020480778e-01,-1.755154475860634111e+00,-1.314229895658276526e+00,8.720572272418958271e-01
3.072529050464846145e-01,-1.434000328991203110e+00,-1.485210967839647678e+00,1.029864378649597123e+00
3.263586426246150585e-01,-1.458955343209999089e+00,-1.496026529801637528e+00,1.107267268019448858e+00
-1.506798685983395947e-01,-1.438557658391862670e+00,-1.824147541627444857e+00,1.086726213320810208e+00
1.965898941396047594e-01,-1.582982118102081337e+00,-1.542917817931959812e+00,1.112336233076266945e+00
1.196375494302428788e-01,-1.845520885687034429e+00,-1.550296919450152577e+00,1.215491276673015042e+00
2.193037808771422237e-01,-1.506553917067013026e+00,-1.843048516315824559e+00,1.084327615878183382e+00
3.188513319140447444e-01,-1.215145343130854538e+00,-1.651762471879763883e+00,9.601548184322432622e-01
-1.951612436185024835e-01,-1.383140406662105359e+00,-1.752613651041382337e+00,1.215268892906763654e+00
3.745663461781901793e-01,-1.438095447702665286e+00,-1.344204915497022368e+00,8.519253210722401715e-01
9.510233801481889071e-02,-1.346979052795730603e+00,-1.831766966532076379e+00,9.498494143573601445e-01
5.144780560416701842e-01,-1.380661648294675192e+00,-1.339928952686082697e+00,7.831085951979529503e-01
2.022496221569611285e-01,-1.452967833437231571e+00,-1.755625756195188680e+00,1.020567249627013506e+00
2.081157966713116370e-01,-1.127838416452107362e+00,-1.577607505302054181e+00,1.045261273346383968e+00
3.122503741059836080e-01,-1.422823027256111539e+00,-1.651502770909199835e+00,1.104006358802021026e+00
2.665463031374677438e-01,-1.344751953921418774e+00,-1.555320223338598540e+00,9.025593644816065630e-01
4.530200365064347978e-01,-1.313612784506426490e+00,-1.629994370217071165e+00,8.121808604913517415e-01
4.523224307877380390e-01,-1.500341887333100033e+00,-1.556889864391613365e+00,1.071674229560484193e+00
1.824356137933693389e-01,-1.276757309295198706e+00,-1.674265764593536598e+00,8.572892321165838103e-01
4.672092286004438377e-01,-1.857760712120132496e+00,-1.442493683236770519e+00,1.172419587340383762e+00
3.494652730939791507e-02,-1.515178394011329477e+00,-1.032858351536866337e+00,7.698079414096212769e-01
3.667485681562753230e-01,-1.271601466509066247e+00,-1.693760870221987735e+00,1.092196622237272097e+00
2.712622911347366272e-02,-1.422423229219869745e+00,-1.509052721991411605e+00,9.022436507644286952e-01
2.236589681415879771e-01,-1.258359557748467417e+00,-1.813709301235539195e+00,1.026907786927621746e+00
3.682119038605531358e-01,-1.582208498900128157e+00,-1.816545694081487250e+00,1.186193537515537688e+00
3.385938957836847618e-01,-1.729126871481545313e+00,-1.633968626789863432e+00,1.143671357025136226e+00
4.439127602861738797e-01,-1.303957680198907454e+00,-1.662920765536933354e+00,8.280262768546237107e-01
-1.749409940356299459e-02,-1.170808452383653719e+00,-1.646785844916433206e+00,9.640356577500747148e-01
3.638824135956393313e-01,-1.563527801999427869e+00,-1.499337699515182143e+00,9.655253105484798981e-01
4.221846626710037409e-01,-1.566568870032424510e+00,-1.113550233161789915e+00,8.684365055953877643e-01
3.613200266247672543e-01,-1.509468772070628351e+00,-1.689488409494045218e+00,8.613318748071761011e-01
4.030167787880605257e-01,-1.286008238420641048e+00,-1.482935180262868968e+00,9.392417447816375775e-01
3.048135234370242252e-01,-1.783804481808171083e+00,-1.743052632168751170e+00,1.307808579165095519e+00
3.635155048479452727e-02,-1.304152440320683892e+00,-1.810565992800595048e+00,9.506328855334307271e-01
4.276542829664905510e-01,-1.164947817926058393e+00,-1.491195629110192655e+00,8.700951110168132496e-01
4.402670667825254736e-01,-1.576004606860556434e+00,-1.387306911532622644e+00,9.617765802010675991e-01
3.753288167307614609e-01,-1.210978770814305605e+00,-1.467388664447107915e+00,6.450275225245095667e-01
3.916499111119677301e-01,-1.601961677613409352e+00,-1.624385763172489394e+00,1.041350080470415218e+00
1.619559456838823852e-01,-1.479096619029083959e+00,-1.715319026561694882e+00,1.165947966973612138e+00
1.997376083928045498e-01,-1.276258617880741131e+00,-1.673960982804889364e+00,9.995688526880814884e-01
-1.342719486738184476e-01,-1.176489841211697307e+00,-1.788641602654377216e+00,1.314884685519966512e+00
3.674810651672685835e-01,-1.344033796726981755e+00,-1.527701693785244119e+00,9.067020941698318293e-01
4.886516703243289350e-01,-1.488981178900213420e+00,-1.444451675886920139e+00,8.461956440082705200e-01
2.987236940530730300e-01,-1.291948038764207052e+00,-1.558235793437773520e+00,9.170720084576320374e-01
5.148981260492061507e-01,-1.476012785333963517e+00,-1.304908799710971845e+00,7.778078630007678740e-01
-4.148167847079947679e-02,-1.634835068342701536e+00,-1.632527546245810868e+00,1.322666078301074188e+00
3.225607185660177567e-01,-1.553668134862760120e+00,-1.588863669149899183e+00,1.059213802910974334e+00
2.019856596259525516e-01,-1.284895274145843036e+00,-1.618233764447868595e+00,1.004533049239716869e+00
-1.897016130565935821e-02,-1.023019507127222116e+00,-1.739490469581538301e+00,7.900131025708284627e-01
3.039925804876539850e-01,-1.327691019313448129e+00,-1.690801179404235910e+00,9.774498728209218834e-01
2.197563003086241140e-01,-1.793480532495157931e+00,-1.566913393211420980e+00,1.123637270354135520e+00
9.757081789015981110e-02,-1.766812246483941529e+00,-1.828576715671246911e+00,1.171285862826495272e+00
2.169433825050437192e-01,-1.222075272428192694e+00,-1.746025062461752597e+00,8.847376646378554144e-01
3.271787105735639578e-01,-1.504276368803716402e+00,-1.435397328661051297e+00,8.127959221057161621e-01
2.577263406569317850e-01,-1.374151945877950975e+00,-1.800818008448162644e+00,1.144772508105057041e+00
2.735575156848657485e-01,-1.334236398248585198e+00,-1.780180422395472473e+00,9.436395892815035991e-01
2.664519666202100900e-01,-1.666666728683199095e+00,-1.610131365516523250e+00,1.178666141455073424e+00
2.215066697415743746e-01,-1.099943437905994248e+00,-1.734614607553053300e+00,9.427760943140386374e-01
-1.666758463146030544e-01,-1.342431631556892935e+00,-1.637230832000426295e+00,1.139971477989601079e+00
7.688190958774194783e-01,-1.528159573555626816e+00,-1.284193646599411709e+00,1.076887352088033989e+00
4.243095381840080726e-01,-1.665784396416715385e+00,-1.644355349314852610e+00,1.303547724143458320e+00
2.646256658151119878e-01,-1.362456985344756344e+00,-1.295318545083200101e+00,7.637505222569370700e-01
2.024998552928477524e-01,-1.440004537276268648e+00,-1.879069146850264271e+00,1.049633344800130264e+00
1.638728377093472410e-01,-1.539742655831533913e+00,-1.602597619780292471e+00,1.103456184070611412e+00
-1.799572131447362833e-01,-1.507632646853035885e+00,-1.785800566798007472e+00,1.271657041365935603e+00
2.480453906691328370e-01,-1.860099358073064035e+00,-1.583453835579185842e+00,1.067211306462361842e+00
4.322081818441149692e-01,-1.466159697859088507e+00,-1.632947088000433533e+00,1.017260439841828346e+00
2.679767542104590783e-01,-1.562149283943525369e+00,-1.626516687121234650e+00,1.172633126828377170e+00
3.144477952895720629e-01,-1.150155947724241345e+00,-1.617196564230669376e+00,8.848552897368803238e-01
2.085375991364173953e-01,-1.820420146398624706e+00,-1.437699871120273309e+00,9.858031555492146047e-01
4.152843154332083175e-01,-1.226808551570886863e+00,-1.540797814085650641e+00,9.175298367975157632e-01
2.882481892425935999e-01,-1.483817160209671693e+00,-1.636586114280772497e+00,9.964216495835979126e-01
2.130803246746739432e-01,-1.236219628210543986e+00,-1.265434638750515983e+00,8.774483788459371825e-01
3.301590900216736513e-01,-1.673457608230216831e+00,-1.769827002054631837e+00,1.127852798050878791e+00
2.921295974724938960e-01,-1.431827181184945452e+00,-1.811165194450943039e+00,1.342626233123440205e+00
5.366372756572310720e-01,-1.400199385795024787e+00,-1.430277990441008118e+00,7.486740086166242536e-01
3.392875263805532615e-01,-1.238577139843313857e+00,-1.558009420123482203e+00,7.413750664409249902e-01
1.477627723329247300e-01,-1.476756529783386895e+00,-1.740185509846999379e+00,1.268129420335113666e+00
2.412183859351179349e-01,-1.452467217293165636e+00,-1.674271768003051220e+00,1.057243284001500028e+00
3.762982263026044549e-01,-1.354386749371779386e+00,-1.613032733650178630e+00,8.702145489290655789e-01
