-1.003976034290137376e+00,-1.013018953723148874e+00,9.882044244679919487e-01,9.789859250852310790e-01
-1.004368351188897224e+00,-1.012884981136178641e+00,9.877244000912529520e-01,9.791649187745470329e-01
-1.003820639314117358e+00,-1.012099728753978134e+00,9.883131956105629667e-01,9.806926583896276028e-01
-1.004784918621933532e+00,-1.013662547500445488e+00,9.868591107061975842e-01,9.778735992804673538e-01
-1.004203515451055573e+00,-1.013052739981569639e+00,9.877580908982822594e-01,9.791056122539329998e-01
-1.004084689888257609e+00,-1.013130819471868449e+00,9.878746520924113206e-01,9.784762144135076278e-01
-1.004719290421304256e+00,-1.014100785214383071e+00,9.873875289548529333e-01,9.770578295798444390e-01
-1.004187484488558990e+00,-1.012831645563300187e+00,9.876578623442795468e-01,9.782686632305921393e-01
-1.004975756356647709e+00,-1.014078643266978164e+00,9.870908936356184160e-01,9.771099343189338926e-01
-1.004523108789073138e+00,-1.013554653620782009e+00,9.876482226311311674e-01,9.781233029685818536e-01
-1.004379561458693004e+00,-1.014063557961277340e+00,9.874628260689898296e-01,9.762078716491826569e-01
-1.004089211706769236e+00,-1.012710731412174603e+00,9.879770450661276016e-01,9.789738277061127425e-01
-1.004000787685924934e+00,-1.012973831731798002e+00,9.879436678666689842e-01,9.795118479061692973e-01
-1.004197533230199335e+00,-1.012693756314499760e+00,9.880848941837769850e-01,9.795190055243997440e-01
-1.004348065345278762e+00,-1.012544154102618998e+00,9.878428418880987882e-01,9.795198604792858532e-01
-1.004490837707229467e+00,-1.012989410324854456e+00,9.871908359642347364e-01,9.785508479228058887e-01
-1.004393251553374444e+00,-1.012865723231255011e+00,9.877292785337572489e-01,9.788094380369916081e-01
-1.004410431852438279e+00,-1.013560550564986729e+00,9.875143257562533083e-01,9.783438914652765606e-01
-1.004259539747854202e+00,-1.013502378818296856e+00,9.875484185847905882e-01,9.783434505472210496e-01
-1.004683229988738713e+00,-1.013481281539956758e+00,9.874088453036360402e-01,9.771289417475724770e-01
-1.004757593726008258e+00,-1.014155437488063249e+00,9.869388691822741366e-01,9.771989533845124587e-01
-1.003814253184746486e+00,-1.012116183438229955e+00,9.880109301260039389e-01,9.802259658266954112e-01
-1.005042272446900364e+00,-1.014127073955005232e+00,9.869078303209899428e-01,9.775112556387245411e-01
-1.005103533808616501e+00,-1.014298024827945621e+00,9.867631502844180780e-01,9.763711788969037242e-01
-1.004480199759329118e+00,-1.013921479703663975e+00,9.873969625440576214e-01,9.772260638770141616e-01
-1.004425632951788661e+00,-1.013469701982594451e+00,9.872294214726478057e-01,9.791065295071023078e-01
-1.004627196068061057e+00,-1.013471589873978340e+00,9.873594411703126017e-01,9.784938879929890865e-01
-1.005233197101804254e+00,-1.014723162180123373e+00,9.865897467075667171e-01,9.757337744376275435e-01
-1.004847517242573485e+00,-1.014688374297551876e+00,9.872765579038502715e-01,9.757039606563241430e-01
-1.004515190792447665e+00,-1.012682222785955322e+00,9.876013616969354647e-01,9.790905937493626920e-01
-1.005634793253556092e+00,-1.015192427220727112e+00,9.860763852675445973e-01,9.754224364714283446e-01
-1.004385150657810089e+00,-1.013870229049689931e+00,9.873623187552361680e-01,9.773103852124588320e-01
-1.004284815053784863e+00,-1.013334867782846427e+00,9.874396678267239880e-01,9.781574596737359073e-01
-1.004960627901264836e+00,-1.013778693355432914e+00,9.874126560737884750e-01,9.772476400620101478e-01
-1.004225766444161394e+00,-1.013224870945133027e+00,9.877598897115537069e-01,9.775266221135496814e-01
-1.004209747705674616e+00,-1.013172515542936081e+00,9.878840413150321575e-01,9.780122352135832697e-01
-1.004906522502623245e+00,-1.014019990128496973e+00,9.871484927852792746e-01,9.769554310484002135e-01
-1.004245117051661751e+00,-1.012790901344127414e+00,9.878611833581201207e-01,9.798446088867132087e-01
-1.004619989047037532e+00,-1.013926472633749354e+00,9.872739429335380956e-01,9.765162409210038641e-01
-1.004512351043381324e+00,-1.013407431506180290e+00,9.873869366007507198e-01,9.773866982295079664e-01
-1.005199161680156106e+00,-1.015064939354292761e+00,9.866102499330148268e-01,9.743346371672161332e-01
-1.004049784185768290e+00,-1.012901924011841537e+00,9.880139553593618729e-01,9.788232620956965890e-01
-1.004376796015541418e+00,-1.012919406806472411e+00,9.874395919356793172e-01,9.791887898748209418e-01
-1.004681992113678923e+00,-1.013936015331410756e+00,9.871014338831944901e-01,9.765168702142962287e-01
-1.004537892828707424e+00,-1.012662544978936152e+00,9.874668537208310948e-01,9.789980511681328768e-01
-1.004626781910068711e+00,-1.012923496462509121e+00,9.873802707874652640e-01,9.788721762866874343e-01
-1.005043984759075526e+00,-1.013378634901509701e+00,9.872941421057330746e-01,9.778844105332101799e-01
-1.005018980722457655e+00,-1.014688922259217474e+00,9.870382634721304171e-01,9.761608566320645330e-01
-1.004393569923900609e+00,-1.012695408712963818e+00,9.878493058350787948e-01,9.790942901554888778e-01
-1.004546104765660086e+00,-1.013528359212455543e+00,9.876255740690691454e-01,9.788032616385186069e-01
-1.004569891483921396e+00,-1.012871582148858973e+00,9.874246709756653306e-01,9.795133356722734996e-01
-1.003936425244166264e+00,-1.011995700212235505e+00,9.881460005118173351e-01,9.802769832538479333e-01
-1.004976999252558345e+00,-1.014479536368909862e+00,9.871466538479362063e-01,9.761116171301601474e-01
-1.003862428981941113e+00,-1.012482983318933272e+00,9.886094754239039828e-01,9.784339981927028251e-01
-1.004281658877861583e+00,-1.013392272797944971e+00,9.877241307530375547e-01,9.782475155536805023e-01
-1.004375206183328206e+00,-1.013212890889595652e+00,9.875210585478135794e-01,9.786231414770397707e-01
-1.004724830615794762e+00,-1.013706783932175171e+00,9.869554009047696308e-01,9.777650310447557613e-01
-1.005014802988557499e+00,-1.014856155711104879e+00,9.870250899474802830e-01,9.756533497008296196e-01
-1.004090536795921862e+00,-1.013027213067756005e+00,9.874686838083410745e-01,9.778706489434997318e-01
-1.004826774516585308e+00,-1.013906797717653019e+00,9.871695967067287691e-01,9.777442922575263484e-01
-1.004395357479511697e+00,-1.013665229336009999e+00,9.872907898310516739e-01,9.776871861956928367e-01
-1.004297675982169347e+00,-1.012876818104849974e+00,9.873188605399249029e-01,9.791639546894486124e-01
-1.005190403738793092e+00,-1.014381436979968409e+00,9.864376701069426101e-01,9.767039521097458099e-01
-1.004237764537713851e+00,-1.013366168185122929e+00,9.878293776414233118e-01,9.789896858015869618e-01
-1.004259634352425934e+00,-1.012611779924902589e+00,9.875558139832967264e-01,9.793949623945208405e-01
-1.004928531403755709e+00,-1.013656564119866044e+00,9.868825055186729589e-01,9.779821063509139822e-01
-1.004658329405557105e+00,-1.013436062091082279e+00,9.873690489156397021e-01,9.789473038596701038e-01
-1.004651088373836654e+00,-1.013958937430416762e+00,9.874278083901963932e-01,9.768377675077640765e-01
-1.004324344140508973e+00,-1.013872859984549013e+00,9.875658381129894803e-01,9.775037568680475797e-01
-1.004098130594465177e+00,-1.012883059515483630e+00,9.878751735226187769e-01,9.782898340996768471e-01
-1.004355392087155074e+00,-1.013222327786466481e+00,9.877138144533413877e-01,9.787762517998425116e-01
-1.004419890074992328e+00,-1.012664942593211714e+00,9.874358445061266476e-01,9.795878057718081511e-01
-1.003924817433835326e+00,-1.012106085254875998e+00,9.881055855860985115e-01,9.799839290599602348e-01
-1.004492844410731944e+00,-1.013062171516557086e+00,9.875791220579301921e-01,9.789670986281255871e-01
-1.003738033309538258e+00,-1.012367391702368780e+00,9.882718781861514756e-01,9.793948002652961282e-01
-1.004540476582276520e+00,-1.014044335174256295e+00,9.872108770018979129e-01,9.770079011857173423e-01
-1.005332484342612354e+00,-1.015017556317787673e+00,9.862122187663932005e-01,9.757910056559757628e-01
-1.004187597113663344e+00,-1.012375213801750551e+00,9.877880460934709284e-01,9.801702993153036392e-01
-1.004792535744879256e+00,-1.013920582892072320e+00,9.872237101918229785e-01,9.773962506250715165e-01
-1.004725881414176625e+00,-1.013790557626559341e+00,9.873223505233356123e-01,9.786607576793329155e-01
-1.005087888588785949e+00,-1.013917493644058476e+00,9.870183612059035827e-01,9.773093420867222658e-01
-1.004123967340750045e+00,-1.012740105751906539e+00,9.879617549099000140e-01,9.796706270240516101e-01
-1.005069412856644195e+00,-1.014173829717885722e+00,9.868343194641123750e-01,9.772974797758350318e-01
-1.003885901771450539e+00,-1.012685693295020561e+00,9.882781997082242809e-01,9.791590690950775500e-01
-1.004961480709554600e+00,-1.013854926340789442e+00,9.870534457668381778e-01,9.760393415749210044e-01
-1.004363329755535439e+00,-1.013196624343153163e+00,9.878498519656858656e-01,9.790273361034400601e-01
-1.004116779384331970e+00,-1.012865594498727484e+00,9.878289673671011295e-01,9.784767819010798950e-01
-1.004207941018878003e+00,-1.012608826585488453e+00,9.876138754183025892e-01,9.796425800937503814e-01
-1.004237121576328384e+00,-1.013134187785190932e+00,9.875535972674676088e-01,9.789183686823900166e-01
-1.004951895730896716e+00,-1.013934786791617526e+00,9.869577489758234456e-01,9.776959142294062710e-01
-1.004360075031427879e+00,-1.012834608648727208e+00,9.876424123138904942e-01,9.793113884949495862e-01
-1.004251221975459574e+00,-1.012854257125999968e+00,9.877368527079181115e-01,9.795971284260031053e-01
-1.004278205230144883e+00,-1.012750722281685389e+00,9.878898643806934832e-01,9.792951051580575106e-01
-1.004725610680606174e+00,-1.013267383471286420e+00,9.872529667574175827e-01,9.778449169446757905e-01
-1.003695372355788651e+00,-1.012514636814774160e+00,9.885162335021762114e-01,9.799791257615557694e-01
-1.004689045174407713e+00,-1.013829467280445762e+00,9.870650936332653336e-01,9.776525470714481081e-01
-1.004759349557962089e+00,-1.014077826263399595e+00,9.870601625659629619e-01,9.769043376832891035e-01
-1.004065391851739930e+00,-1.012435992852757316e+00,9.878183758507527168e-01,9.798434298241084361e-01
-1.004726662178828667e+00,-1.013865830473236862e+00,9.872605204092925746e-01,9.769960734650912082e-01
-1.004623070957510134e+00,-1.014088186727074348e+00,9.871220254603376709e-01,9.777544287369189790e-01
-1.004550806173337696e+00,-1.013261059940391284e+00,9.873121085716852763e-01,9.785312316728413951e-01
-1.004821099356722369e+00,-1.013784651611582044e+00,9.873800478797077895e-01,9.779564657057452370e-01
-1.004614031193855395e+00,-1.013023977985650914e+00,9.876256641519233215e-01,9.782555392257550331e-01
-1.004660264896884092e+00,-1.013942149909711654e+00,9.872152576877930574e-01,9.772159490744491972e-01
-1.004586448470717652e+00,-1.012923662825916837e+00,9.874737651799025961e-01,9.800162304357904475e-01
-1.004061957346192413e+00,-1.012657788787122426e+00,9.880561988027390941e-01,9.786356302272554153e-01
-1.004536453486982506e+00,-1.013472282466162167e+00,9.873635301831638067e-01,9.781968451767749650e-01
-1.004952742218019113e+00,-1.014447854086580003e+00,9.870277280315041812e-01,9.762352625371983894e-01
-1.005234701939396347e+00,-1.014566059557138189e+00,9.866074403965729989e-01,9.770081802303661744e-01
-1.003573816627937099e+00,-1.011848556444268743e+00,9.887315235460434337e-01,9.812083349394541409e-01
-1.004633466783409812e+00,-1.013062679625044593e+00,9.872894126422111505e-01,9.790372263403280817e-01
-1.004751503564361492e+00,-1.013471637642011425e+00,9.873581537780597994e-01,9.778426645006452755e-01
-1.004626407683951284e+00,-1.013352560107055655e+00,9.870587824805370225e-01,9.776729254930551782e-01
-1.004296114709958054e+00,-1.013441457051827754e+00,9.876118429140977595e-01,9.788480545766907737e-01
-1.004636368208050357e+00,-1.013530245544141062e+00,9.872989249016873581e-01,9.779919139226488367e-01
-1.004679032337679523e+00,-1.013521430459342287e+00,9.869830214535831869e-01,9.775990995624459501e-01
-1.004645489703099193e+00,-1.013155550751353440e+00,9.873338965386545540e-01,9.784590121488025982e-01
-1.004828825580851959e+00,-1.013373255866279354e+00,9.871838636617112916e-01,9.782043897327018511e-01
-1.004498697026174225e+00,-1.013485870200357075e+00,9.871635349212890542e-01,9.776506726061587882e-01
-1.004389335043803344e+00,-1.013330586458042637e+00,9.873638956866110927e-01,9.779955143620989721e-01
-1.004304917642269812e+00,-1.012553779734514547e+00,9.878120732609412258e-01,9.792531931931608424e-01
-1.004495639149120212e+00,-1.013060307261007154e+00,9.875043808252330635e-01,9.784758368944369566e-01
-1.003850247153613262e+00,-1.012306255300689184e+00,9.881733317035262809e-01,9.799785946402324033e-01
-1.004286525744979341e+00,-1.013019772020880005e+00,9.875072680685615945e-01,9.789374733163352937e-01
-1.004768138642884168e+00,-1.013811074507340537e+00,9.874553845331704993e-01,9.770778960887542830e-01
-1.004061095590066399e+00,-1.012184245879214739e+00,9.879591895664524559e-01,9.799692755138389444e-01
-1.005256737509954368e+00,-1.014818078157218029e+00,9.867504957280679445e-01,9.761419062320971785e-01
-1.004510017658692300e+00,-1.013431776624243552e+00,9.873970851151120387e-01,9.776717109843819919e-01
-1.004266821956004918e+00,-1.013503653695189799e+00,9.880682439156991403e-01,9.780439250749126678e-01
-1.004285921094954181e+00,-1.013161618161613209e+00,9.876279546296432565e-01,9.783825606937214259e-01
-1.004880746026966643e+00,-1.014025226805855828e+00,9.871971386031070939e-01,9.763829445024528875e-01
-1.004016406354651725e+00,-1.013047850164166652e+00,9.875988878729683451e-01,9.781680188157771960e-01
-1.004281643298687632e+00,-1.012896205464486998e+00,9.876772559110852390e-01,9.794503251100779018e-01
-1.004486971321766120e+00,-1.012748340089951071e+00,9.875725354298682257e-01,9.789986345114897182e-01
-1.005127152576860139e+00,-1.014831613942955180e+00,9.866447561252448262e-01,9.757403055058910812e-01
-1.004481772696248942e+00,-1.013645801806893010e+00,9.877041937722365050e-01,9.778920340957913959e-01
-1.004641973241981789e+00,-1.014206326712499884e+00,9.874020506925690333e-01,9.763069173038347870e-01
-1.004622176055318450e+00,-1.013935575018055646e+00,9.871491846784661295e-01,9.770111365369251732e-01
-1.004597942596317406e+00,-1.013215101343808211e+00,9.872856587499068137e-01,9.774279529295981650e-01
-1.004667220492393431e+00,-1.013153700448128580e+00,9.871503865705619774e-01,9.782744053299682330e-01
-1.004802362480528899e+00,-1.014324645941292902e+00,9.873195812379166325e-01,9.758721086709576387e-01
-1.005113250938513225e+00,-1.014262991561978966e+00,9.869024882757310158e-01,9.764787150258424919e-01
-1.005301159979418602e+00,-1.014884197095186735e+00,9.867071156324876968e-01,9.755282329316327106e-01
-1.004232440183460362e+00,-1.012810633309127573e+00,9.875256878645523040e-01,9.793228167874384882e-01
-1.005094730171667505e+00,-1.013747986709716331e+00,9.867729458055159997e-01,9.774175079772845498e-01
-1.003872022725347035e+00,-1.012917508564621372e+00,9.879204594624395597e-01,9.784548664278003294e-01
-1.005652915166660444e+00,-1.014782487042408698e+00,9.860385394475517096e-01,9.756621121459673196e-01
-1.004424328751096551e+00,-1.013702654155553162e+00,9.875072167941874035e-01,9.778788604686389219e-01
-1.004162861376342919e+00,-1.012997519449873929e+00,9.880515995126198936e-01,9.792440530082855421e-01
-1.004512350943250532e+00,-1.013486425164134230e+00,9.875511121862639019e-01,9.783676374538855525e-01
-1.004615880932211880e+00,-1.013493235067238096e+00,9.872524853831590175e-01,9.778579043682088523e-01
-1.004885961380377557e+00,-1.014023052497761368e+00,9.871065149220809021e-01,9.774097647302784075e-01
-1.004580983450723553e+00,-1.014359162240345613e+00,9.872031281680856418e-01,9.766786469421072647e-01
-1.004367014728303475e+00,-1.013066289997856639e+00,9.874971124525140365e-01,9.793406558616000179e-01
-1.004571732743203327e+00,-1.013674427985756576e+00,9.874495912527958552e-01,9.776275973184415102e-01
-1.004286720077386397e+00,-1.012985194802626054e+00,9.876471568494848974e-01,9.792347608229720057e-01
-1.004035935275023883e+00,-1.011721121888146335e+00,9.881018819681084420e-01,9.812039196103905514e-01
-1.004900180957286393e+00,-1.014285287569650862e+00,9.870795380475168024e-01,9.765716524941436827e-01
-1.003739991577448754e+00,-1.012222732788454982e+00,9.881742164824501851e-01,9.794245990131903445e-01
-1.004195972473761911e+00,-1.012969990506164208e+00,9.880453325284431765e-01,9.791259080231087264e-01
-1.004483691740175599e+00,-1.014151810885874472e+00,9.870323394971657338e-01,9.772915122849074043e-01
-1.004784776492880116e+00,-1.013914122081717606e+00,9.875027772485642785e-01,9.779310616336006623e-01
-1.004322618168541847e+00,-1.012886815614912894e+00,9.874693012842460371e-01,9.783049619848263045e-01
-1.004969060289190974e+00,-1.014280227033667714e+00,9.867325883356028449e-01,9.759792697664926298e-01
-1.004273751126213865e+00,-1.013407690271849848e+00,9.876555160735021044e-01,9.788392071860162469e-01
-1.004948338301898891e+00,-1.014043419449481620e+00,9.868861208694402753e-01,9.767949758671731209e-01
-1.004992619169408297e+00,-1.013671981216232698e+00,9.870729535547255740e-01,9.778806631510119640e-01
-1.004911347605569105e+00,-1.013756014138154748e+00,9.867611385971732929e-01,9.783261658695145968e-01
-1.004405086148503434e+00,-1.013455485898632658e+00,9.875660354102869798e-01,9.777840182165726812e-01
-1.004424621107681048e+00,-1.012924502639211521e+00,9.876742790492606394e-01,9.796442425627038819e-01
-1.003867671827546104e+00,-1.012404828983607175e+00,9.879825567826248101e-01,9.789658118710341528e-01
-1.004374598088355830e+00,-1.013375604772087213e+00,9.873164722719376396e-01,9.785428820537822592e-01
-1.004380078863780890e+00,-1.012981462145922551e+00,9.878248600978767335e-01,9.783094020089425635e-01
-1.004661936097315023e+00,-1.013236944426595842e+00,9.871610362038352182e-01,9.784673062775618435e-01
-1.004535556371162874e+00,-1.013050390827133995e+00,9.873174968113117567e-01,9.785176653391657320e-01
-1.005251141696003936e+00,-1.014271278116082753e+00,9.865465128583473797e-01,9.767382276957113918e-01
-1.004588070928436050e+00,-1.013295331763025109e+00,9.874861436528229452e-01,9.777735031833755253e-01
-1.005383456459142399e+00,-1.014770002225748202e+00,9.866867317630926282e-01,9.762629842334524799e-01
-1.004681367973382589e+00,-1.013930934305028675e+00,9.873120756556779121e-01,9.771906503994901572e-01
-1.004142757762385596e+00,-1.012826094312708314e+00,9.878612757266664879e-01,9.788472465602274797e-01
-1.004058149801392519e+00,-1.012709260190421512e+00,9.878169626940850323e-01,9.792112148403457894e-01
-1.004341299875231242e+00,-1.013608356403607802e+00,9.873632445856012074e-01,9.778264781511616377e-01
-1.004524907602109884e+00,-1.013405324718720024e+00,9.875381244947185611e-01,9.795506292179821939e-01
-1.004327069971735265e+00,-1.013430485829922789e+00,9.873296214699226470e-01,9.780403698794621903e-01
-1.005019144036692458e+00,-1.014290314580662100e+00,9.867711001570569351e-01,9.768739413892887358e-01
-1.004470477805325945e+00,-1.013249610618565777e+00,9.872561048049801613e-01,9.786396904358251048e-01
-1.005153586082781381e+00,-1.014334527445556855e+00,9.867980787688845901e-01,9.767528122637743060e-01
-1.005001377614806124e+00,-1.014258637935963492e+00,9.870781958164934755e-01,9.766241728815326928e-01
-1.004940365710459638e+00,-1.013490642243402462e+00,9.867305147444574986e-01,9.781676342997569495e-01
-1.004065461130491110e+00,-1.012905539485753126e+00,9.880384297842588204e-01,9.792566523875079199e-01
-1.004856735376253862e+00,-1.013544567943946095e+00,9.872625387397065966e-01,9.778253717619423968e-01
-1.004303725560422578e+00,-1.013249640802532436e+00,9.875083476056870646e-01,9.790426077709695196e-01
-1.005313733078308402e+00,-1.014813851084031660e+00,9.864715526248265531e-01,9.757101107220685909e-01
-1.004481771525877143e+00,-1.013177641361861836e+00,9.873563696636105114e-01,9.784574201657489922e-01
-1.004332083337380110e+00,-1.012853858903110194e+00,9.878820862620233401e-01,9.787509549556631105e-01
-1.005005083993653736e+00,-1.014315970326951755e+00,9.869668450336487320e-01,9.763739548995186146e-01
-1.004051618252269407e+00,-1.012813405868995487e+00,9.877956371884011322e-01,9.779873887221053330e-01
-1.004246549780171582e+00,-1.012945282443474593e+00,9.878565800941794262e-01,9.783330522506447080e-01
-1.004118092216739422e+00,-1.013340436576905201e+00,9.879566060074473910e-01,9.793983591506235653e-01
-1.005604961967507593e+00,-1.015076081531959717e+00,9.865937274564325898e-01,9.760982761946985775e-01
-1.004563764187777375e+00,-1.013392717433615697e+00,9.872852229785745726e-01,9.782411687958069146e-01
-1.004548555046595348e+00,-1.013394483547336300e+00,9.874286456999973316e-01,9.780343341012763814e-01
-1.004119752663385379e+00,-1.012263874108012995e+00,9.877623941851528810e-01,9.797598879126617755e-01
-1.005677007889603569e+00,-1.015269060414500490e+00,9.864805805134647665e-01,9.746024759986261499e-01
-1.004973610095688308e+00,-1.013644798219292875e+00,9.871589448531955524e-01,9.773972023044594781e-01
-1.004725915591718755e+00,-1.013782114325820327e+00,9.868630536644874551e-01,9.768044069079894198e-01
-1.004591891196501052e+00,-1.013955121306188589e+00,9.871959993147219059e-01,9.770719373004158603e-01
-1.003891201528186006e+00,-1.011623943099630552e+00,9.881085358100976102e-01,9.812434341609386212e-01
-1.004593018959608619e+00,-1.013707648344861711e+00,9.873721754748617796e-01,9.772714534729082247e-01
-1.003833120351675934e+00,-1.012435704051428020e+00,9.879356450013108137e-01,9.790313115717845793e-01
-1.004616012574283124e+00,-1.013710626321192354e+00,9.873606479695946625e-01,9.773751676017716772e-01
-1.004960607927989358e+00,-1.014186688013633431e+00,9.868317809315109157e-01,9.780439178037051429e-01
-1.004214057136910254e+00,-1.013346422451807172e+00,9.878792930479853851e-01,9.783354764270272286e-01
-1.004883803525080888e+00,-1.014130088051178769e+00,9.871083594588794252e-01,9.764950046802111094e-01
-1.004970343264283805e+00,-1.014339665497892451e+00,9.870694600104440442e-01,9.768277528774399476e-01
-1.003872729153399979e+00,-1.012580617951199136e+00,9.882033300765499240e-01,9.791141095325366361e-01
-1.004792691244667857e+00,-1.013837180428866391e+00,9.871614467414475680e-01,9.771927967985464258e-01
-1.003325883224466253e+00,-1.011301075930903792e+00,9.884891048851773832e-01,9.822371834421306236e-01
-1.003562242696705686e+00,-1.011706773635307144e+00,9.884712397397495964e-01,9.816928846861019409e-01
-1.004661387151711383e+00,-1.014141000591211927e+00,9.871167802475443454e-01,9.764688448456324554e-01
-1.003998583289032798e+00,-1.012730418328834370e+00,9.882520302139488066e-01,9.795097409344604156e-01
-1.004731531562775393e+00,-1.012853959186690300e+00,9.876038701067579861e-01,9.791549155529888360e-01
-1.004961956041121818e+00,-1.013687880111826090e+00,9.872936811533424839e-01,9.777424885686883949e-01
-1.004510803866935253e+00,-1.012986898012345538e+00,9.874627364708117305e-01,9.793047177395411973e-01
-1.004554008529968456e+00,-1.013641821604080340e+00,9.872827542543686219e-01,9.762171117414513155e-01
-1.004116909519117584e+00,-1.012738125446015491e+00,9.875471152273117559e-01,9.808481699194665504e-01
-1.003425611847428955e+00,-1.011192314649536961e+00,9.886391013686789409e-01,9.818863308145882041e-01
-1.004899580883881205e+00,-1.014502607561179603e+00,9.870111167873910629e-01,9.759481956934342728e-01
-1.004481218343623583e+00,-1.012875491652369009e+00,9.875320266987377416e-01,9.791635250377792588e-01
-1.004473221803926730e+00,-1.013418975667972566e+00,9.877053751088683553e-01,9.779333665875923343e-01
-1.005414800944242959e+00,-1.015504654201865087e+00,9.863718202408016111e-01,9.742450832339598632e-01
-1.004728280979269694e+00,-1.013700615559944840e+00,9.872519201156778612e-01,9.777311378154627253e-01
-1.004886251453896095e+00,-1.014158658264064261e+00,9.866679761709297170e-01,9.765558564847932610e-01
-1.004977874534077387e+00,-1.014328623033301291e+00,9.873057353306199380e-01,9.764880491413850949e-01
-1.004095618641829279e+00,-1.012562138787372223e+00,9.879685831593981726e-01,9.792905574056309792e-01
-1.004029608967745402e+00,-1.012878247370743390e+00,9.879132566981502217e-01,9.795548718758817497e-01
-1.004413471066183394e+00,-1.013566647689168487e+00,9.873990305019187952e-01,9.779990382824507167e-01
-1.003931224574832637e+00,-1.012412290157516326e+00,9.880321476682200066e-01,9.798530534625403687e-01
-1.004933282884159063e+00,-1.014267557333640823e+00,9.870274711629513087e-01,9.761825802946094699e-01
-1.003756324404556199e+00,-1.011484901524670743e+00,9.886232011094640004e-01,9.816524160966827450e-01
-1.003996550180255909e+00,-1.012468652638561784e+00,9.877959622839264098e-01,9.802080618251466371e-01
-1.005126486970759458e+00,-1.014178447876301625e+00,9.867731968454293012e-01,9.769398465726720771e-01
-1.004189905823779094e+00,-1.012425891104373754e+00,9.878370772053898241e-01,9.795098757394560263e-01
-1.004523905140867202e+00,-1.013148399954064027e+00,9.875864341545139702e-01,9.791266627888050023e-01
-1.004161989788018516e+00,-1.012301950135066297e+00,9.879974120623412626e-01,9.799028018079234403e-01
-1.004744104347370159e+00,-1.014018704993358000e+00,9.871510674906542882e-01,9.769252836852884148e-01
-1.003943056363126640e+00,-1.013317684970809651e+00,9.877092098477118221e-01,9.777342730692070161e-01
-1.004204074306709549e+00,-1.012934662548730103e+00,9.877956513151529006e-01,9.791932621112466872e-01
-1.005451291761563226e+00,-1.014586359827643669e+00,9.868122308182513125e-01,9.755100208516350735e-01
-1.004055909018771953e+00,-1.012641360814255931e+00,9.877412527717727153e-01,9.783974111107719418e-01
-1.004457592667088006e+00,-1.013386674978662860e+00,9.876554020250472021e-01,9.775771026572285249e-01
-1.004494552002002994e+00,-1.013504659380281003e+00,9.873552874265115742e-01,9.776297170569837602e-01
-1.004638955646095066e+00,-1.014031309090269950e+00,9.873200140316680251e-01,9.769547146446454500e-01
-1.004462644768607138e+00,-1.013407785155268748e+00,9.874473500511212753e-01,9.777585569857647485e-01
-1.004272705783976205e+00,-1.013428874029008719e+00,9.876655421881364028e-01,9.782481123872845963e-01
-1.004876302978505720e+00,-1.014323940792052348e+00,9.870776555436197031e-01,9.764892711211276000e-01
-1.004136103722753415e+00,-1.013133340287347028e+00,9.880244181059600894e-01,9.784197518070367749e-01
-1.004370724364558320e+00,-1.013305040581949923e+00,9.875491382461997203e-01,9.782245699438208986e-01
-1.004741250249364448e+00,-1.014057369367454164e+00,9.874213832816738368e-01,9.769178003322565029e-01
-1.004985830346286857e+00,-1.014664996798775309e+00,9.868391785503456415e-01,9.768403644325387436e-01
-1.004264680387335185e+00,-1.013427291147574794e+00,9.876296650093526752e-01,9.781271839833908244e-01
-1.004804862128930720e+00,-1.014525382419861455e+00,9.869567539623356200e-01,9.768090945371105116e-01
-1.004951755677024217e+00,-1.013777982304733261e+00,9.867866008188406202e-01,9.771705404443554732e-01
-1.003904382016499675e+00,-1.012728696406963724e+00,9.881236651618638955e-01,9.796752003266400166e-01
-1.004943645163771215e+00,-1.014328053799423479e+00,9.872438669306011771e-01,9.763733106866843148e-01
-1.005298204958545716e+00,-1.015070792289930468e+00,9.864869361573082029e-01,9.755145751838317780e-01
-1.005069629927738850e+00,-1.014459027065502505e+00,9.868001592959302348e-01,9.760461239289865976e-01
-1.005037807856732801e+00,-1.014088391801255762e+00,9.869295271662894553e-01,9.774274069631404549e-01
-1.005383008719689997e+00,-1.015236599739744783e+00,9.863341892847636849e-01,9.757245514187150581e-01
-1.005526053025175948e+00,-1.015516869805527023e+00,9.865269105122459470e-01,9.734855089285994190e-01
-1.005121778351359074e+00,-1.014039158450056100e+00,9.868230003965050567e-01,9.778677570501208560e-01
-1.005045075880878658e+00,-1.014576600215566060e+00,9.867314209703605954e-01,9.762294135838791576e-01
-1.004304023567525572e+00,-1.012511298867176501e+00,9.876719818405487183e-01,9.799257571316932758e-01
-1.003597739484356266e+00,-1.011667019521472977e+00,9.882347574525600642e-01,9.812783056700461470e-01
-1.005228223419192934e+00,-1.014963942826561105e+00,9.865784499760862358e-01,9.748160807310530807e-01
-1.004987702331202382e+00,-1.013715568847618265e+00,9.874906552151696548e-01,9.779994234136043518e-01
-1.004054684785670393e+00,-1.011710004329153811e+00,9.879577899914505634e-01,9.802335615762687304e-01
-1.004072776220326091e+00,-1.012649854696695773e+00,9.878568552396181923e-01,9.794609991561566975e-01
-1.004385235085278438e+00,-1.013263129656876593e+00,9.877352860898607201e-01,9.789836354792700313e-01
-1.004248570728585754e+00,-1.012674070916562252e+00,9.878609088668912630e-01,9.792361434698152456e-01
