-3.957925500055001211e-02,-1.555812784169630536e+00,-1.427916395871656308e+00,1.121476991094059850e+00
2.636728043918377604e-02,-1.573237082573645695e+00,-1.476619366825310697e+00,1.128061192712914718e+00
-2.535724551163881166e-02,-1.530899620392995875e+00,-1.528057855768748086e+00,1.132398334433837528e+00
-2.859031109851822502e-02,-1.442847479451471848e+00,-1.440182614966027508e+00,1.069007234778438953e+00
-3.618186506902208027e-02,-1.615721159343575408e+00,-1.428955101769040503e+00,1.155162416738965803e+00
-8.897094367732776010e-03,-1.639015614634354412e+00,-1.508846496429226081e+00,1.178630665514700082e+00
-6.802202485006694777e-03,-1.530012591118800946e+00,-1.498736474642218486e+00,1.120633675725611011e+00
-5.462494411815981693e-02,-1.537486016923710119e+00,-1.456509976058507849e+00,1.124933219871278478e+00
2.267985584658473511e-02,-1.586960922724431011e+00,-1.466599786520880189e+00,1.133313462063614496e+00
3.122947680542105878e-02,-1.553452323684871628e+00,-1.424462804049680953e+00,1.102091788965898322e+00
-7.432840876387554474e-02,-1.562835596847001129e+00,-1.538254227315387856e+00,1.163151353231554053e+00
1.749138966008481622e-02,-1.559981564942206189e+00,-1.403195998568807168e+00,1.099990347481351716e+00
-3.681292521618659275e-02,-1.540979779768763658e+00,-1.464092090245000088e+00,1.118363288039634362e+00
-9.939991807718736097e-03,-1.581572095483498641e+00,-1.469926540633462064e+00,1.139751841020880452e+00
-1.108736502331221646e-01,-1.558412707588291646e+00,-1.520038812551932184e+00,1.166180546234744320e+00
1.066990823120426502e-03,-1.586552822968043897e+00,-1.475864850801302364e+00,1.144166411345819201e+00
-4.082650679869837679e-02,-1.559983818307734360e+00,-1.504658451524656826e+00,1.142486396061056508e+00
-1.155690817481189354e-02,-1.572657016168795829e+00,-1.444470830601729094e+00,1.127307279083373359e+00
-2.185086576760731508e-02,-1.528861972719124607e+00,-1.440017025346917556e+00,1.106450673086809333e+00
-1.744737616996909838e-02,-1.497116315685002474e+00,-1.416733546775051478e+00,1.078893673247290019e+00
-5.906156817214564675e-02,-1.574818299142549449e+00,-1.477874081653809846e+00,1.152912479695880288e+00
1.518683787776838566e-02,-1.577782951371051956e+00,-1.461011854947592337e+00,1.130076238074901429e+00
-3.009691207148734379e-02,-1.572616771990627660e+00,-1.507287295826760465e+00,1.151383836097150004e+00
2.396004412504466885e-02,-1.541122401157538180e+00,-1.450301339275734236e+00,1.104585208479407221e+00
1.430128260646376138e-02,-1.578099327003819052e+00,-1.407415293438482262e+00,1.115035167366235092e+00
-8.977968826099308464e-02,-1.605177386301053666e+00,-1.512222004571107226e+00,1.181848269032006238e+00
-5.733808602814637750e-02,-1.569936912388324668e+00,-1.449596554144346294e+00,1.138148215890939285e+00
-8.315075864290720487e-02,-1.608398545053083106e+00,-1.480429701869439008e+00,1.173990784893370831e+00
-2.525084014873145780e-02,-1.598324165113868434e+00,-1.459989474266181642e+00,1.151856334309167673e+00
-7.661248073330352570e-02,-1.560200389983820823e+00,-1.460396853447040399e+00,1.143446974746206379e+00
-1.314832507516074979e-02,-1.595460765486054200e+00,-1.464449645144606516e+00,1.147816099486058894e+00
-9.912696923062695731e-02,-1.549761996792959451e+00,-1.479230861713960454e+00,1.147269347146288032e+00
-2.908635628897645112e-02,-1.534718816774639727e+00,-1.472265710634555136e+00,1.122193806971128138e+00
-4.693633936583600785e-02,-1.628034220389241726e+00,-1.458302902773790821e+00,1.162075884546293958e+00
-2.224240528771176048e-02,-1.611719164153260220e+00,-1.468907398939438780e+00,1.160099337661152585e+00
2.696229914767038125e-04,-1.578141838509237838e+00,-1.429873120437064049e+00,1.126558749267447812e+00
3.072740898666881035e-02,-1.593924025014844759e+00,-1.446186540037359913e+00,1.131348564499887077e+00
7.091396246569212775e-03,-1.544531617483436925e+00,-1.389204317901314045e+00,1.092399865863001418e+00
-2.536183534967708167e-02,-1.570139274518881356e+00,-1.424844456960781214e+00,1.123514015725028736e+00
-5.641104368162263780e-03,-1.590804842204426972e+00,-1.483338698768644992e+00,1.147291076988768310e+00
-8.680600337410313005e-02,-1.606681380766515899e+00,-1.508623566025731666e+00,1.183618379075433324e+00
-6.120293999390529621e-02,-1.540108385192289653e+00,-1.463736765106310678e+00,1.125973235775417525e+00
-2.673983250581008419e-04,-1.542438622445921004e+00,-1.453127941679353885e+00,1.116662343326325857e+00
-6.864292861115603439e-02,-1.552238976434844764e+00,-1.495484010360177196e+00,1.145599985980167101e+00
2.484017596066972686e-02,-1.528949146450474084e+00,-1.448595459774651983e+00,1.100906658938514804e+00
-6.614969800821929313e-02,-1.558169859249413092e+00,-1.539717039052820757e+00,1.162073438300741168e+00
-3.889075544130551898e-02,-1.576781248754275166e+00,-1.446924859705748467e+00,1.139422813566279613e+00
-3.566064601474431411e-02,-1.524260100660823403e+00,-1.418915856596793201e+00,1.106328582773439262e+00
-1.114592299997735347e-02,-1.536144524932411493e+00,-1.398884098855856850e+00,1.099067847505691864e+00
-2.023469248112302887e-02,-1.563656713266833975e+00,-1.467070040500283890e+00,1.128924817464655339e+00
-2.716070101537624085e-02,-1.651664619131716139e+00,-1.461896294480150793e+00,1.176435462293415002e+00
-1.050221261556650264e-02,-1.567680691847731733e+00,-1.496171956422752247e+00,1.141397712163454203e+00
-4.101026565119622776e-03,-1.567309718310709421e+00,-1.438002957761879808e+00,1.121576785687103062e+00
6.581688105575073111e-02,-1.558975953683971349e+00,-1.450305186543132452e+00,1.105348388211759625e+00
-3.748017477471343034e-02,-1.547705093003781007e+00,-1.432866889597220306e+00,1.116035451665730482e+00
1.722655991177391051e-03,-1.541952529299226438e+00,-1.454580226711733149e+00,1.114822725282282434e+00
-9.571196312455704236e-02,-1.628016027928389953e+00,-1.496730716914244086e+00,1.191832427996707411e+00
-6.541995525495555852e-02,-1.581473372650528342e+00,-1.453570239375266748e+00,1.148611464624094580e+00
2.733215913337708886e-02,-1.599272529352194105e+00,-1.438926791480654277e+00,1.125674866611746650e+00
2.527987701720035146e-02,-1.585694736129178217e+00,-1.464316174904474188e+00,1.135095147247016101e+00
3.716727789492391132e-02,-1.547007527396905280e+00,-1.492581247230921448e+00,1.112250733755254517e+00
-5.570164300762979470e-02,-1.568644406589604134e+00,-1.459910869585877791e+00,1.144492286848153295e+00
-3.271704557373202732e-02,-1.510520119243961679e+00,-1.449716410463152361e+00,1.104436762033740305e+00
-4.331883380736578637e-02,-1.573136434958200436e+00,-1.480882214975568267e+00,1.144159662429836910e+00
1.023699877113296020e-02,-1.545782251314794076e+00,-1.479430735410254494e+00,1.119165092010025120e+00
-2.071806480358502275e-02,-1.529015649880732131e+00,-1.472582759489608373e+00,1.115226020050346101e+00
-3.085373508784139754e-02,-1.576561458733829246e+00,-1.417113780020648139e+00,1.126650690122741771e+00
1.553463697069762395e-02,-1.556497421306477058e+00,-1.438592962972103262e+00,1.109937418718853763e+00
-8.097957478534338616e-02,-1.592756201363887625e+00,-1.518671311963109449e+00,1.174427401453780329e+00
-4.135793480058844174e-02,-1.548204688668744611e+00,-1.522352268305391831e+00,1.143792387959082557e+00
2.754783110057966444e-02,-1.576458244273274856e+00,-1.439006573336239825e+00,1.119335880092570346e+00
-4.298953087304293458e-02,-1.568545457820640809e+00,-1.469895927518171552e+00,1.139917446302775694e+00
-2.719858249717953258e-02,-1.591565158319122375e+00,-1.493107339353534346e+00,1.155230957139426140e+00
4.778269138613004674e-02,-1.580206190408355527e+00,-1.445650613310262900e+00,1.119845294319096629e+00
-1.240269918173669134e-02,-1.582450588005718251e+00,-1.517244394366596749e+00,1.152746888198948438e+00
-1.294615714515609528e-01,-1.564046379829653333e+00,-1.492026564078117179e+00,1.169573594758090751e+00
-6.087081151930575501e-02,-1.605944185958417370e+00,-1.508517590841911726e+00,1.177000181127760392e+00
-9.200945838224093565e-02,-1.577638115060589818e+00,-1.466399926528515030e+00,1.158961245674444474e+00
-2.397486869947234450e-02,-1.541423043829196260e+00,-1.486911753132199365e+00,1.130626622933939007e+00
-8.547016595012993032e-03,-1.585126551269506301e+00,-1.427788903124686426e+00,1.131263896143472225e+00
-1.182002857452680439e-02,-1.462565851887478674e+00,-1.460810842790623454e+00,1.076455856504319408e+00
-5.819607464331790110e-03,-1.639225023973848616e+00,-1.377740530876325753e+00,1.143853855462179769e+00
-7.270477818050817553e-02,-1.531152630913312551e+00,-1.518371302935024092e+00,1.137602024795123290e+00
-2.583007473694982556e-02,-1.590784968323336823e+00,-1.465383459263969623e+00,1.149562493296290233e+00
-6.456915435465640507e-02,-1.583741716942687505e+00,-1.475229091331803577e+00,1.159327159120299822e+00
-7.144563355465262389e-02,-1.575850770037221737e+00,-1.436863011415965730e+00,1.139597736990863197e+00
2.009329201009246377e-03,-1.584527101996927145e+00,-1.477439603003727564e+00,1.135241775873351067e+00
-4.870454547526899269e-02,-1.590732291391893094e+00,-1.409656724038170994e+00,1.137741321357145008e+00
-9.351216627261056333e-03,-1.534918582692260003e+00,-1.431302674451613077e+00,1.107159034555150967e+00
-8.321397529175741936e-02,-1.563947453317744873e+00,-1.506772184141648374e+00,1.159778315846123453e+00
-8.064242960669693039e-02,-1.601865019861994810e+00,-1.519278847998624782e+00,1.179374725303975247e+00
-1.587264888994699766e-02,-1.589227639638464806e+00,-1.458509994048081682e+00,1.145017584419625312e+00
5.749428823404797474e-03,-1.516092442843246069e+00,-1.508886601415959205e+00,1.106561286232121466e+00
-5.729855295601314104e-03,-1.584888236781368587e+00,-1.490324256043385809e+00,1.141479247206068415e+00
1.641090463160873800e-02,-1.531683001528710841e+00,-1.474982202591028857e+00,1.104611784944109942e+00
5.183647394321210661e-03,-1.553018387125624011e+00,-1.491102324321674555e+00,1.123724421417915398e+00
6.984642889851458035e-04,-1.526289939161760811e+00,-1.483875948814942891e+00,1.111911201114034187e+00
-9.893461967985940630e-02,-1.552729933736977541e+00,-1.484963987820142384e+00,1.150123693034639016e+00
2.105270961455984677e-02,-1.497073350124936253e+00,-1.478964472254500118e+00,1.094363910182405419e+00
2.263334096407395440e-02,-1.504181823062744838e+00,-1.425527636175224711e+00,1.080049581495736044e+00
-6.444598522054623135e-02,-1.583557844021521888e+00,-1.455545479065874614e+00,1.155238438629284659e+00
-5.154086048698186540e-02,-1.557513964944640783e+00,-1.470764899831684236e+00,1.140304154317559382e+00
-7.501639263167177163e-02,-1.588632863109494808e+00,-1.498351968289638458e+00,1.169149062983521059e+00
-1.151794856347501152e-02,-1.568896705174466666e+00,-1.414709256719049568e+00,1.122657183875997777e+00
-1.581711817611681017e-02,-1.586209633371304051e+00,-1.503861044873348485e+00,1.149631028789506404e+00
-5.036083142465120482e-02,-1.552639573269191331e+00,-1.461462489391483821e+00,1.134325843502325126e+00
-2.630077140764879376e-02,-1.577389233087510778e+00,-1.424246330975444064e+00,1.129307219023237163e+00
7.976420646485271257e-03,-1.562094928112949921e+00,-1.426541292180281806e+00,1.113251112745082150e+00
-5.046655308841550835e-02,-1.551018484098002359e+00,-1.481528996505365292e+00,1.139551035881477770e+00
-1.543416964315522458e-02,-1.564821928951557251e+00,-1.423305286937394554e+00,1.123051443310051578e+00
-1.780888688679575435e-02,-1.541160340129586803e+00,-1.458522150534696138e+00,1.124401133608887271e+00
-5.226643925890525622e-02,-1.626278885711077482e+00,-1.489181904350827645e+00,1.176878936222941929e+00
-5.543114636013628943e-02,-1.553575234578743691e+00,-1.462511032130156430e+00,1.133869068449311790e+00
-3.555014671462543990e-02,-1.509768360725585401e+00,-1.560591151739104232e+00,1.130034888446443286e+00
-3.455624288551267104e-02,-1.548458940336494782e+00,-1.447714139162762370e+00,1.126465566525041595e+00
-9.203449167836606423e-03,-1.574664190966403421e+00,-1.470523905356368788e+00,1.136386584505425068e+00
-1.036906403626927237e-01,-1.516289940496963640e+00,-1.473220538112110622e+00,1.131684066330732596e+00
-3.156340569639654731e-02,-1.601026735557271152e+00,-1.460271860031270741e+00,1.155946009777214734e+00
-5.336115798319195080e-02,-1.616210588170281071e+00,-1.497271962023300818e+00,1.178595291592679173e+00
-2.751154408558955169e-02,-1.546133399200980474e+00,-1.498435870869693209e+00,1.131920126716883246e+00
4.631899486960974754e-02,-1.526474922047186933e+00,-1.391005973106867799e+00,1.075518070084872990e+00
1.009709900760363474e-02,-1.541490777176486526e+00,-1.565599969526187740e+00,1.135283626729917783e+00
-3.244213583680984059e-02,-1.506343716556844070e+00,-1.506450708302036645e+00,1.117938064763808637e+00
-4.750362744505572110e-02,-1.603368690484106684e+00,-1.485554178879928244e+00,1.163864684547583739e+00
-5.569953815689425609e-03,-1.575004950863836628e+00,-1.478752757734775880e+00,1.139763705137496919e+00
-4.168525875039250095e-02,-1.542131169735258656e+00,-1.529869355283777432e+00,1.140636837324219721e+00
-6.673920267125544193e-04,-1.611994346821593593e+00,-1.484409154016928190e+00,1.154463098994217285e+00
-1.055932164598933493e-02,-1.525155419760738651e+00,-1.419930410686570887e+00,1.096216584986497766e+00
-6.101944427360065509e-02,-1.518413789808713332e+00,-1.455198193631916270e+00,1.118993679093985616e+00
3.514240184622331731e-02,-1.573530159265809303e+00,-1.424911911806234333e+00,1.109480893503425714e+00
4.014779127790083640e-02,-1.601630888305102918e+00,-1.460336877545723944e+00,1.134709830482445225e+00
-2.856257507357332429e-02,-1.580193035024231696e+00,-1.473235626922266617e+00,1.140188243130541679e+00
-2.704114462072920028e-02,-1.603015808883720306e+00,-1.461967641599292156e+00,1.152082635978986636e+00
-8.650199452263154787e-03,-1.619778365866625602e+00,-1.448476115586884161e+00,1.148589584862220070e+00
-5.908830474518517867e-02,-1.598512056793818470e+00,-1.458170169457749132e+00,1.161925988947456689e+00
8.201858881457885220e-02,-1.591616344368403935e+00,-1.461919538658753792e+00,1.116009078854646397e+00
2.601702719307072073e-02,-1.582377696920054255e+00,-1.460480086042873049e+00,1.125847597653728105e+00
-8.111095649638097246e-03,-1.526572732105958785e+00,-1.509927320252156369e+00,1.131255408263412532e+00
2.401495728721651096e-02,-1.515786605513279595e+00,-1.487531613884831572e+00,1.102656812810922871e+00
-1.963669696523515085e-02,-1.578899149275362790e+00,-1.390213994725037150e+00,1.121885334648653920e+00
-3.231202883485675970e-02,-1.633732162282671041e+00,-1.479788180093811079e+00,1.172742416796781706e+00
-9.638133950656055729e-03,-1.545541798109651976e+00,-1.449952417782172764e+00,1.122044655040715933e+00
-7.826283004983114466e-02,-1.514431914564991821e+00,-1.480847139266947776e+00,1.126490626334308187e+00
-6.790819966356086146e-02,-1.548246333804158770e+00,-1.494839191046806848e+00,1.150292322195479722e+00
-3.784367450553689782e-02,-1.606202481188393261e+00,-1.455761556760748254e+00,1.162829532757937656e+00
3.942804952658402612e-02,-1.469854149316410785e+00,-1.478517989368792085e+00,1.073953500625621560e+00
-2.451132196844226299e-02,-1.565487851494761440e+00,-1.509067866002558711e+00,1.146201953853244637e+00
-7.547904040088712629e-02,-1.611681758412313981e+00,-1.476478795189923865e+00,1.178019875013493589e+00
9.652497930367914120e-03,-1.555823481869620606e+00,-1.440362127525830482e+00,1.112423780650086069e+00
1.691719930261148183e-02,-1.582694018115383239e+00,-1.441581488630294894e+00,1.130611958035267373e+00
3.711786397929655451e-02,-1.673822011714062974e+00,-1.473733980809334154e+00,1.175963239747895184e+00
-5.167919990256814033e-02,-1.543115078475548518e+00,-1.504082196878352651e+00,1.142395804196931985e+00
2.919010804816492277e-02,-1.635886829825679456e+00,-1.436362801773501507e+00,1.148809893900078372e+00
-2.862631860248257554e-02,-1.544345501708073165e+00,-1.532114974319515266e+00,1.140133008851407670e+00
3.771611207481904288e-02,-1.604201815832868805e+00,-1.393757209378577944e+00,1.116178725028845520e+00
-5.467968252115425198e-02,-1.607786175646501281e+00,-1.519504634303830981e+00,1.179879598475140456e+00
4.852361918275616831e-02,-1.495663022192248448e+00,-1.442171265603883645e+00,1.069994766254869889e+00
-1.343292102192202887e-02,-1.579291679056060271e+00,-1.412986425480221797e+00,1.125945079920536607e+00
-3.552088280957521604e-02,-1.524186294677207343e+00,-1.459721030213259052e+00,1.110845559951624928e+00
-9.107699991909663784e-02,-1.536064910159623320e+00,-1.466488405605296697e+00,1.135743587421188971e+00
4.544982884899418513e-02,-1.528186210445928728e+00,-1.477788885676255992e+00,1.099820334144233192e+00
2.687225641744312235e-02,-1.635587381232579851e+00,-1.428343099815673645e+00,1.146232495330113288e+00
-4.157019333642036907e-02,-1.502068213555477927e+00,-1.520847979981213793e+00,1.118634561601894450e+00
-2.731134645306044356e-02,-1.589520308143897553e+00,-1.440898594422968415e+00,1.137798854111314650e+00
1.798905528879728502e-02,-1.537551791917987742e+00,-1.404790783992818204e+00,1.088990683048122854e+00
3.753166797904151225e-02,-1.587485722297672819e+00,-1.452635038942852619e+00,1.124505463926268600e+00
1.606240158294080372e-02,-1.563259945316149313e+00,-1.474508588299330292e+00,1.122472079340862905e+00
-2.687920661727218486e-03,-1.541016707820198617e+00,-1.448622652436254654e+00,1.113266474481867219e+00
-5.799460340570701533e-02,-1.580536970054377433e+00,-1.515473970951917826e+00,1.162623007042013157e+00
2.132634384651285742e-02,-1.570141300122538164e+00,-1.442247723194348241e+00,1.120511484015129788e+00
-9.934085398498329611e-02,-1.532920868339850751e+00,-1.465895729598281072e+00,1.137724315827171928e+00
-4.618929426700330021e-02,-1.568187384839649923e+00,-1.516805505899012196e+00,1.157798916476875384e+00
-8.398932160805191657e-03,-1.617997717819523951e+00,-1.502872921377379933e+00,1.169181974734965657e+00
-5.494353848284891373e-02,-1.512821905712040005e+00,-1.467636992136108987e+00,1.118112560955489831e+00
-9.748966919509954865e-02,-1.538163691646365239e+00,-1.453702149657077447e+00,1.135471901639884651e+00
-5.759535021186726333e-02,-1.560354307673571084e+00,-1.430065042463113834e+00,1.129300331707358662e+00
-3.669441190437047057e-02,-1.582938956075243597e+00,-1.494976784473260212e+00,1.150168928768667165e+00
-2.396130833475584518e-02,-1.554625605073258088e+00,-1.536504998941973898e+00,1.143625546481214172e+00
-3.388734208977198237e-02,-1.589854996159187683e+00,-1.557352721283319363e+00,1.169230631473423987e+00
6.397193604091763394e-03,-1.583251643733929015e+00,-1.425745517616622271e+00,1.119790189661171498e+00
-2.300525502126650121e-02,-1.579742205780118480e+00,-1.404045885841037844e+00,1.125300545997722557e+00
-1.451088573258732008e-02,-1.618829477760144853e+00,-1.469477812214211143e+00,1.160346142009094139e+00
-5.653937282068846604e-02,-1.581760520804262438e+00,-1.536819661769239342e+00,1.166890417228305221e+00
-2.015681974930746967e-02,-1.557113685362434330e+00,-1.434745986946279750e+00,1.118650013854191494e+00
-5.801395693992655866e-02,-1.596422157738552894e+00,-1.407691787006200901e+00,1.148509187824687361e+00
-1.142781266491780939e-01,-1.540869954406347331e+00,-1.514758481444460125e+00,1.159052233622361872e+00
1.482065832604439895e-03,-1.536246937265310253e+00,-1.469101220485989678e+00,1.118384192355353246e+00
1.092401792363766055e-02,-1.578516438296581503e+00,-1.469406153860348230e+00,1.131936486992801472e+00
-5.757129572367283930e-04,-1.579072913699284486e+00,-1.446443613516068094e+00,1.129935194009975552e+00
-9.418471551407646414e-03,-1.491815129239473237e+00,-1.455360332858945949e+00,1.085433355702269509e+00
-2.036876379079714805e-02,-1.501672801647738309e+00,-1.499022864752628248e+00,1.108499240203123737e+00
-6.562680350917395045e-02,-1.472811608900300051e+00,-1.535885684369311388e+00,1.117141441497011556e+00
-4.694280088506450066e-02,-1.581007581549177532e+00,-1.496995582388399804e+00,1.154802872050023854e+00
-5.116814111749624916e-02,-1.554546122411081477e+00,-1.482840107696780763e+00,1.138476623681224487e+00
-4.404119927696346221e-02,-1.541235648081737075e+00,-1.455482207800971706e+00,1.125475115069651144e+00
6.280346998530232649e-02,-1.535873334379031174e+00,-1.392594463729349474e+00,1.072388789237844975e+00
-4.199326384972786042e-02,-1.575122335672717755e+00,-1.463755906932184825e+00,1.146376070730532382e+00
2.209297647149103660e-03,-1.537462199338848867e+00,-1.487703369488142524e+00,1.116856268842408628e+00
-9.296885072270598405e-02,-1.643139678313138674e+00,-1.535177696384375290e+00,1.214743618201102437e+00
2.096103257801885944e-02,-1.596672492855576886e+00,-1.456739566626964244e+00,1.136322249344711155e+00
-5.500054919823503530e-02,-1.567845078577409401e+00,-1.485737014486806729e+00,1.151956442830898153e+00
-8.933890377860417842e-02,-1.585028606480333835e+00,-1.455232572565063442e+00,1.159748026905885077e+00
-3.097891748023663683e-02,-1.641854052164310129e+00,-1.452509173307877655e+00,1.172894111399286121e+00
-3.097721756876305188e-02,-1.562325250846533287e+00,-1.487073136993845912e+00,1.142830897546750268e+00
-5.504452383180831465e-02,-1.586712143891333415e+00,-1.454075771637013181e+00,1.151063699756189829e+00
-2.086634540147686706e-02,-1.610613740413801676e+00,-1.432104295539992744e+00,1.149289422942094685e+00
-8.411929150235336605e-02,-1.564670555417804865e+00,-1.511150737418047951e+00,1.163307964006888851e+00
2.882024499966369391e-02,-1.582974442600102005e+00,-1.509872896048855218e+00,1.139223930060711432e+00
-7.352371666469580125e-02,-1.667900021612607642e+00,-1.482162944195007048e+00,1.205851845358110408e+00
1.056494791065783374e-02,-1.521389238796631016e+00,-1.414519284623832363e+00,1.082623998565835688e+00
-1.136343456076917280e-02,-1.511238726969210466e+00,-1.452496530226726978e+00,1.099158645146029567e+00
-7.398022008266408323e-02,-1.587541920841141208e+00,-1.518963132692941809e+00,1.172390954588566236e+00
-1.267957985399472721e-02,-1.591511711313855493e+00,-1.468009326275765192e+00,1.145948537358913777e+00
-1.264641272122464348e-02,-1.555366231083049389e+00,-1.534366446040428045e+00,1.141692994067473377e+00
5.751374926585881009e-02,-1.559156812906762113e+00,-1.377388481710585033e+00,1.084257304716061299e+00
-3.257464446866844415e-02,-1.612963830545216526e+00,-1.493576014154154308e+00,1.169198799256278898e+00
-2.961357354925051033e-02,-1.626726940040246872e+00,-1.450228787828658605e+00,1.161118459245223944e+00
-6.426997976594252260e-02,-1.583664051523498761e+00,-1.456906176306592471e+00,1.153770888238809356e+00
-1.954808447549724604e-02,-1.559671541080350998e+00,-1.496949642276927950e+00,1.135931465778074134e+00
4.053018473429551016e-02,-1.544432772851135782e+00,-1.439762253613692033e+00,1.102232111996732877e+00
6.080272148924291582e-03,-1.591460237413377499e+00,-1.451307189425724120e+00,1.133565448262276343e+00
-4.730546405596546683e-02,-1.480401730934428395e+00,-1.510354114143210635e+00,1.103917618457213035e+00
-9.465430887491350920e-02,-1.541614596739773413e+00,-1.473637043034068839e+00,1.143625172703540249e+00
-4.308903842649709076e-02,-1.543833545844656374e+00,-1.512791300328278687e+00,1.142062342177599721e+00
-7.756936899441922717e-02,-1.620970609466354517e+00,-1.507398509091310901e+00,1.185540024904750522e+00
-2.639633469888631734e-02,-1.569281755122942767e+00,-1.461584790857831884e+00,1.136842210069858972e+00
-3.224681859151744961e-02,-1.563078078690507855e+00,-1.440652818173412619e+00,1.129602233609128703e+00
-4.790337800185024558e-02,-1.566291478489486799e+00,-1.485287347785380296e+00,1.144366881308851003e+00
-9.928456166447382353e-03,-1.575967137420277053e+00,-1.460224634976300395e+00,1.137489931278188315e+00
3.483526327705061681e-02,-1.550331453139272897e+00,-1.378050675858232710e+00,1.085174607922400281e+00
-7.208423483381504356e-03,-1.660984010936767508e+00,-1.496157183254772427e+00,1.186205802414127541e+00
-9.096603340813057270e-02,-1.613178526229001486e+00,-1.542483223543780868e+00,1.197235423697135204e+00
-1.036930284555233200e-01,-1.526498864580299042e+00,-1.522769212527073091e+00,1.151229685821745230e+00
2.787719939300056446e-02,-1.573482288137680429e+00,-1.439946307449360141e+00,1.116794048748044110e+00
-3.063300435097023044e-02,-1.540935730634867884e+00,-1.471291522421164233e+00,1.118036990966432054e+00
-2.468662199458590209e-02,-1.559436648101351963e+00,-1.425435758261872188e+00,1.122908115481810576e+00
5.094819371107446419e-03,-1.497269792304297686e+00,-1.427363111420866248e+00,1.077165886826394470e+00
9.767946429755066176e-03,-1.508681169851191051e+00,-1.395447270417600194e+00,1.072666361585690398e+00
-2.161282081882365258e-02,-1.519436257010066571e+00,-1.478045267973743249e+00,1.112246087547048123e+00
-2.471254752080308953e-02,-1.602762426488659075e+00,-1.512758663570267448e+00,1.164442589332631339e+00
2.624712439426916954e-02,-1.647655031335379716e+00,-1.386449954859243272e+00,1.140907051515980264e+00
-2.444616972219634116e-02,-1.504872559832594048e+00,-1.459158396863349694e+00,1.097577569515856277e+00
2.976400848035902838e-02,-1.582167731203403926e+00,-1.419984755250585984e+00,1.117506298955715183e+00
-4.978150791238609985e-02,-1.664079399472993659e+00,-1.427341578643893660e+00,1.182176591772268859e+00
-5.583382622920189664e-02,-1.678765683313517831e+00,-1.527880937145815077e+00,1.215900652669360538e+00
-7.124842964323643661e-03,-1.641416667863908163e+00,-1.498734018726501249e+00,1.177866190856035056e+00
-3.852136438932819706e-02,-1.617251891979005318e+00,-1.516869199297841808e+00,1.181188342470630204e+00
2.413199567145087737e-02,-1.491216521396094175e+00,-1.484247468503357315e+00,1.090664662861629219e+00
-5.447324644572634766e-02,-1.637401355284097360e+00,-1.486963042082216857e+00,1.183412059403997629e+00
-1.456362782051083722e-02,-1.596586945041673644e+00,-1.479522693003698652e+00,1.151484455175028065e+00
-5.707395986456280379e-02,-1.498461811023142021e+00,-1.510809604085611380e+00,1.119462025817056228e+00
-1.091441279973493026e-03,-1.518570169482927890e+00,-1.521706075266499036e+00,1.118153127704324623e+00
-4.526047687387717289e-02,-1.587253281520414783e+00,-1.506582143040407162e+00,1.166095563858383422e+00
-4.377819255956096750e-02,-1.571968142774913479e+00,-1.514382171255723053e+00,1.159886744666203562e+00
-4.278933305715954677e-02,-1.504196151406353765e+00,-1.499339561557964995e+00,1.117359267436996317e+00
-4.163176422458314541e-02,-1.584243513666416359e+00,-1.488916489677797550e+00,1.156437046100085242e+00
-4.973859023159270254e-02,-1.582938656742874040e+00,-1.469508270085830404e+00,1.149493755950558693e+00
-2.674182939616025212e-02,-1.608329828233467262e+00,-1.444323083132236230e+00,1.149978617740220921e+00
2.259293723791684985e-02,-1.577147871633997722e+00,-1.483831473502369880e+00,1.131862908596516171e+00
-5.145548963720424779e-02,-1.635311972369246858e+00,-1.477794278269580985e+00,1.182215160394688880e+00
-4.766082665458634682e-02,-1.581525893142458505e+00,-1.442346175553487209e+00,1.140022481752937189e+00
-6.397540522133146612e-02,-1.556695798604809111e+00,-1.496213525175660308e+00,1.144074570440007488e+00
-7.895248875918593756e-02,-1.550958167516142350e+00,-1.542719743085299688e+00,1.160284479581815020e+00
-1.896943231435291657e-02,-1.523632057384243899e+00,-1.470451882957651391e+00,1.114396263644445995e+00
-4.693448938589338953e-02,-1.577272948161582811e+00,-1.440961747751856814e+00,1.144121415718459600e+00
-1.100925006750524092e-02,-1.525411754561122324e+00,-1.454158055619572787e+00,1.106459439396659139e+00
-5.082658357910345426e-02,-1.575290707992955230e+00,-1.445900839754975298e+00,1.144523178736092106e+00
2.111671216798511122e-02,-1.567211959198022697e+00,-1.505526116612560861e+00,1.132464029003508843e+00
-4.144180271513311919e-02,-1.497433463572861001e+00,-1.424455201979573538e+00,1.087197178371547057e+00
5.423478990443725972e-02,-1.565701821378700176e+00,-1.416977188038909929e+00,1.096412034017108184e+00
1.866429358740454361e-02,-1.469524138894423571e+00,-1.422732804898053427e+00,1.061665758760410583e+00
-4.161698794476059726e-02,-1.532140792481310854e+00,-1.474848236834189308e+00,1.124086294098437966e+00
-4.460334435809898412e-02,-1.567993421397458453e+00,-1.414256641801988401e+00,1.128703851617975484e+00
-9.865392630422573084e-02,-1.575989747298858656e+00,-1.496309730572647601e+00,1.170659977398143869e+00
-4.157942800422018831e-02,-1.546451911055993111e+00,-1.456554606765181115e+00,1.120550617720466713e+00
