3.641969609810131181e-01,-1.369068302755030109e+00,-1.778898291487798211e+00,1.010479298273437410e+00
nan,nan,nan,nan
4.149567692093515392e-01,-1.379318364821029874e+00,-1.652729648208874691e+00,9.455504071293069357e-01
4.023273718917343422e-01,-1.375564455110724449e+00,-1.882025933904694526e+00,9.902399588130830210e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.989931446668411263e-01,-1.476691659505757981e+00,-1.600631012284501775e+00,1.007499653975801657e+00
2.185667944258855855e-01,-1.346674156670776501e+00,-1.659653553318443109e+00,1.005037918135827768e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.037208620399858283e-01,-1.536516224107226325e+00,-1.451313258871764100e+00,1.050859370206895793e+00
nan,nan,nan,nan
8.058827341837986047e-02,-1.273738003098830562e+00,-1.551588318744573369e+00,1.014600882417102667e+00
nan,nan,nan,nan
nan,nan,nan,nan
7.544414049702360958e-02,-1.298615629892869716e+00,-1.490036256691493533e+00,9.585970552207609963e-01
nan,nan,nan,nan
3.120603699624739935e-01,-1.358488804401694505e+00,-1.696412185234931647e+00,9.910961147791450543e-01
2.945792413697924106e-01,-1.365360334703661138e+00,-1.619917295748327435e+00,9.939910673699681176e-01
2.817660585856613387e-01,-1.386369562311715375e+00,-1.657930422863639786e+00,9.722236880489500965e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.399559013069615665e-01,-1.417836006756242107e+00,-1.494380761051689710e+00,9.617974437189243941e-01
4.193773793513366765e-01,-1.411415911442805093e+00,-1.783628985510081311e+00,1.017342884867095787e+00
nan,nan,nan,nan
nan,nan,nan,nan
1.626821814603953698e-01,-1.336839018371101195e+00,-1.484243201182229077e+00,9.793862305874200258e-01
nan,nan,nan,nan
nan,nan,nan,nan
1.997377961234934052e-01,-1.389842088779724039e+00,-1.618655932182513357e+00,1.045739628781891861e+00
2.830006434593944076e-01,-1.419308205524577815e+00,-1.528379493790585464e+00,9.474217096795096715e-01
nan,nan,nan,nan
2.088787256039580376e-01,-1.308382571723681442e+00,-1.761950779231393316e+00,1.061143387584141395e+00
5.488717297444932752e-01,-1.615675822058377342e+00,-1.596459604437772350e+00,1.047822071520984943e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.518851416573534063e-01,-1.549453680836085701e+00,-1.537226020558287276e+00,1.062079579771488591e+00
2.515340891213601604e-01,-1.325700897842988724e+00,-1.562679294028340049e+00,9.658624422669018772e-01
nan,nan,nan,nan
4.901231754728076484e-01,-1.476153588305489928e+00,-1.814074295532731140e+00,1.030149249234794784e+00
4.595852307282456972e-01,-1.603812868826467453e+00,-1.603675134815427894e+00,1.045172335505189176e+00
nan,nan,nan,nan
nan,nan,nan,nan
9.005061829156038589e-02,-1.430050442611389805e+00,-1.473095373586881474e+00,1.033980572692279276e+00
nan,nan,nan,nan
nan,nan,nan,nan
1.974037733166510988e-01,-1.526763404392179613e+00,-1.388956879530887756e+00,9.859490608766590114e-01
3.746549710099175701e-01,-1.479097249501671429e+00,-1.739645806861174204e+00,1.046767830315824099e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.487153032628611760e-01,-1.425014465221752014e+00,-1.501735687203589409e+00,9.641703285159359815e-01
3.887159432855475383e-01,-1.356747158240641626e+00,-1.708663112890395741e+00,9.865812413113322910e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.145563490360133163e-01,-1.504434884861121535e+00,-1.514258152070479424e+00,1.054220673479923764e+00
3.274420235792280254e-01,-1.389214546136949613e+00,-1.532660778165825466e+00,9.573745599097954750e-01
nan,nan,nan,nan
5.238300097909049935e-01,-1.451490564739382094e+00,-1.651903282490209346e+00,9.431665103121368299e-01
5.263513289783280369e-01,-1.461782977226380398e+00,-1.839573612645322376e+00,1.073867135927937033e+00
3.248401325155818031e-01,-1.543553571668395907e+00,-1.635303149186611238e+00,1.090017987185842641e+00
4.416597395077206945e-01,-1.317135247174802348e+00,-1.796307488099546212e+00,9.467186385211494581e-01
nan,nan,nan,nan
2.955978964812409626e-01,-1.394215298430479422e+00,-1.659115685847015742e+00,1.025030686997823182e+00
3.276970742302867667e-01,-1.473188871803035260e+00,-1.497129443920315550e+00,1.030380640302807960e+00
2.434751574745918079e-01,-1.156259414102085881e+00,-1.748768309769120455e+00,9.278668353698812377e-01
2.680036166009994725e-01,-1.274485005336719823e+00,-1.664375777810284784e+00,9.403629930151137239e-01
nan,nan,nan,nan
2.372736477606040839e-01,-1.357606011522772604e+00,-1.592432492776357345e+00,9.616541020394732131e-01
3.400657967808737858e-01,-1.403222700296413050e+00,-1.533936812721780285e+00,9.502326550162205621e-01
3.618471212220230049e-01,-1.502100240735622982e+00,-1.744830984456775536e+00,1.048666190805164655e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.590739291643197939e-01,-1.534730728210748296e+00,-1.708849513474789195e+00,1.039682400765353343e+00
3.076941231497531959e-01,-1.437617809330802965e+00,-1.697058765159000115e+00,1.076094373617612288e+00
5.358413861220551189e-01,-1.570356743935899635e+00,-1.747649656928726980e+00,1.020664045477015724e+00
8.108642359543338785e-02,-1.304084126995012749e+00,-1.659278312847548120e+00,1.005932306505681773e+00
3.151575910365732036e-01,-1.535011271683101919e+00,-1.688307066757749109e+00,1.089733432258984447e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.056410415913674905e-01,-1.574768917807036539e+00,-1.690812293872864691e+00,1.066474171817663130e+00
nan,nan,nan,nan
nan,nan,nan,nan
4.039532601678960111e-01,-1.360615747151003863e+00,-1.642021825316320793e+00,9.269924182609269314e-01
nan,nan,nan,nan
3.532625643478254918e-01,-1.482142018600269173e+00,-1.814143797081036125e+00,1.055695540701325763e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.477068234266628033e-01,-1.393488348509638097e+00,-1.591658379364751630e+00,9.979147971118855764e-01
nan,nan,nan,nan
1.065699505165222105e-01,-1.303286950876963779e+00,-1.613328131978746693e+00,1.023312644695076212e+00
nan,nan,nan,nan
3.192404135872723980e-01,-1.348269165751168730e+00,-1.719084213961625585e+00,1.005159759741159675e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.887545783518916109e-01,-1.490432343488277134e+00,-1.490813231304687347e+00,1.014099140459694848e+00
nan,nan,nan,nan
nan,nan,nan,nan
1.541885610035060583e-01,-1.422164265961841867e+00,-1.464515278540934551e+00,1.009626282556211008e+00
1.846030778187091326e-01,-1.427237028861714219e+00,-1.581972537941210621e+00,1.025817613000702622e+00
4.703283389015651128e-01,-1.502946460811597218e+00,-1.687113698034799603e+00,1.031313467652009264e+00
1.116316678093702275e-01,-1.203330010630476732e+00,-1.722845946544773854e+00,9.565813477479748750e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.827838127373002997e-01,-1.323745158955212942e+00,-1.529606520829057237e+00,9.252436825483146832e-01
2.977584602347815856e-01,-1.409491169211608552e+00,-1.627501905823911965e+00,1.023906926123277383e+00
nan,nan,nan,nan
nan,nan,nan,nan
4.256058395541627015e-01,-1.411260394933727680e+00,-1.733508115699045948e+00,9.919738453040212178e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.228868597360542436e-01,-1.413988366978230271e+00,-1.597525405336756910e+00,1.051372286060090699e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.511660996318773598e-01,-1.426211324423113380e+00,-1.553849422571967009e+00,9.946127002223397184e-01
2.273226852999029324e-01,-1.283729365966991942e+00,-1.711544924068974849e+00,9.310174994698248163e-01
2.455682758827636980e-01,-1.432538945276517151e+00,-1.631103195286194518e+00,1.012558583893534037e+00
4.220448734495689247e-01,-1.592681810683115984e+00,-1.457163167893681388e+00,9.854285294467650669e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.651321249520120826e-01,-1.602243969495663167e+00,-1.507419303721327486e+00,1.046609852360967485e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.789171805217483313e-01,-1.374070693694465106e+00,-1.845361224624934238e+00,1.032345528536412704e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.027403599879240848e-01,-1.548522513095769604e+00,-1.465733331186345634e+00,1.036385945345391413e+00
3.632517912858685416e-01,-1.251942867295199546e+00,-1.618714210684872423e+00,9.201991917666272336e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.580804730057157492e-01,-1.583423377485402517e+00,-1.580116317476745857e+00,1.054644367273883665e+00
nan,nan,nan,nan
1.770097758367689400e-01,-1.416207598005104762e+00,-1.561795693861400380e+00,9.809079219649636805e-01
3.522326379043126954e-01,-1.222678854914586166e+00,-1.768180050920311386e+00,9.193755899674684873e-01
3.590862989144716910e-01,-1.546343016985951113e+00,-1.701956673205700099e+00,1.088499858770297424e+00
3.860655142056013678e-01,-1.380412860127717245e+00,-1.701698238795265716e+00,9.789955443032291038e-01
nan,nan,nan,nan
2.923295824651458985e-01,-1.247752348182051163e+00,-1.914217627147223544e+00,1.030418826108218111e+00
nan,nan,nan,nan
2.564387920686341804e-01,-1.403602699897976480e+00,-1.616151790475979899e+00,9.793057910355995599e-01
4.792516388149132833e-01,-1.300175909443695099e+00,-1.676771087998357279e+00,9.514372211541525237e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.468229894515093004e-01,-1.451945231276988491e+00,-1.606943820261388156e+00,1.014480120041980404e+00
3.349744264124712712e-01,-1.285890678024996125e+00,-1.883747926892992641e+00,1.024324489168147778e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.249500331208521553e-01,-1.273273452234060299e+00,-1.692707453186377276e+00,1.025410335454817190e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.805402409005444131e-01,-1.471321466211981344e+00,-1.663525707291761302e+00,1.044295551317016679e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.013732468594544911e-01,-1.572162739059927983e+00,-1.627725097225191764e+00,1.098064152982470842e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.561580166770048295e-01,-1.389232829647826906e+00,-1.436901703780868012e+00,9.719734351447475440e-01
nan,nan,nan,nan
2.932800221287832909e-01,-1.329290940458454306e+00,-1.791911585921326378e+00,9.923826116295428879e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.902055210025091037e-01,-1.357229864897506078e+00,-1.671942716711833032e+00,9.717344166654954263e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.376256406490535711e-01,-1.378017211125884600e+00,-1.652327273288372034e+00,9.335496209029219283e-01
4.563307801144073084e-01,-1.613786199782626385e+00,-1.529557179586759297e+00,1.080193206981083121e+00
nan,nan,nan,nan
3.446710798051435543e-01,-1.498074180239104880e+00,-1.667399897283983856e+00,1.050984628081125027e+00
nan,nan,nan,nan
1.363626380177719588e-01,-1.756767746360033522e+00,-1.279887856260004897e+00,1.149888222228774515e+00
2.565130678656640240e-01,-1.452838617109439179e+00,-1.584028802366630684e+00,1.047235455510596269e+00
nan,nan,nan,nan
nan,nan,nan,nan
4.966612144665469297e-01,-1.345717659722266646e+00,-1.751238025113980079e+00,9.549962752858449644e-01
1.937169457535912742e-01,-1.461659744693541763e+00,-1.576269842646840447e+00,1.018678189756487384e+00
2.806387551500861832e-01,-1.370040570465181906e+00,-1.566648077369079850e+00,9.807791133557449692e-01
3.048824591125748884e-01,-1.412512272558055448e+00,-1.613736110950794167e+00,1.025715627795952267e+00
3.856836876900457400e-01,-1.333721018202303599e+00,-1.573972505221482576e+00,9.505347733300869573e-01
nan,nan,nan,nan
4.640324387956366037e-01,-1.581093005106793736e+00,-1.610817846283433052e+00,1.021888955125279219e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.635674512967105865e-01,-1.443267193962278094e+00,-1.595499312386574164e+00,1.034446003213932652e+00
nan,nan,nan,nan
4.236861029494395359e-01,-1.514443378197679602e+00,-1.626968190966525007e+00,1.024015305488646499e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.298251382796170639e-01,-1.295794224882987233e+00,-1.636907026465560966e+00,9.763573148238744448e-01
6.141266898981984079e-01,-1.400521420178672205e+00,-1.785317394927090406e+00,9.258242636131762682e-01
3.374569064842568578e-01,-1.568851926959332621e+00,-1.599130038459978698e+00,1.110505264326259400e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.153135931270670045e-01,-1.416025028578753675e+00,-1.685407707962798263e+00,9.788878478143917539e-01
nan,nan,nan,nan
3.832928350911256055e-01,-1.453087544460721858e+00,-1.623689168834522745e+00,1.038777879025868156e+00
nan,nan,nan,nan
2.614997055408363469e-01,-1.317619646807457912e+00,-1.790213698605612080e+00,9.925041797696788626e-01
4.095478009848000922e-01,-1.282837308412955624e+00,-1.789354509101371393e+00,9.501675330903253114e-01
nan,nan,nan,nan
3.875011503050015960e-01,-1.576668600030733947e+00,-1.434985611846899989e+00,9.693358648946599487e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.439264427737068419e-01,-1.543088900266429198e+00,-1.522973045816999438e+00,1.060081086125747474e+00
4.469882300223438909e-01,-1.433540480127132977e+00,-1.903112216946935220e+00,1.054758449833616218e+00
3.703860781772919109e-01,-1.391815846173733773e+00,-1.697579803376962460e+00,9.752766914611864513e-01
nan,nan,nan,nan
3.501993085341652545e-01,-1.425212041411059394e+00,-1.568720407645698200e+00,9.738048236176288786e-01
1.367738342907445226e-01,-1.393851896320031036e+00,-1.658309267678433008e+00,1.043122688931367392e+00
3.982135346443631541e-01,-1.428047284473648038e+00,-1.623771155330243188e+00,1.009368014087026921e+00
3.422918599682856500e-01,-1.493061782673927196e+00,-1.544232036197989100e+00,1.045384026719450299e+00
nan,nan,nan,nan
2.869366211346129347e-01,-1.449242340490702441e+00,-1.531356256692992357e+00,9.932666737329504114e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.606293962724281266e-01,-1.439434708710842337e+00,-1.640490397951032131e+00,1.025656128799871780e+00
2.498782114296470847e-01,-1.375418312615751537e+00,-1.632720322763776544e+00,1.019709666635352230e+00
3.786527852256558746e-01,-1.398179797309498484e+00,-1.677210570502670972e+00,9.778543669772618019e-01
1.092671043483867677e-01,-1.228556837677312830e+00,-1.801008209645805103e+00,9.984652114662621036e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.956589696512955445e-01,-1.233759965877128773e+00,-1.947288907164559824e+00,9.846795052427941286e-01
nan,nan,nan,nan
4.453089342599605982e-01,-1.469714912773633975e+00,-1.698590403435567664e+00,1.036458590752892706e+00
nan,nan,nan,nan
3.711117426429891286e-01,-1.415376253909345072e+00,-1.478383507506798811e+00,9.872131491278134385e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.003401022621038308e-01,-1.350240339419042090e+00,-1.703550890589158540e+00,1.001439257551053119e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.097472935176287301e-01,-1.650695501444862323e+00,-1.419926744587423739e+00,1.071867264781057205e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.513316178422218883e-01,-1.419833139187325122e+00,-1.699472069451747558e+00,1.006100974361338052e+00
nan,nan,nan,nan
1.894852215544643448e-01,-1.524936947619905281e+00,-1.513762602075259922e+00,1.052292334646063754e+00
nan,nan,nan,nan
-2.324508061478188226e-01,-1.200679819263312575e+00,-1.576694127103791088e+00,9.839884749897371830e-01
nan,nan,nan,nan
nan,nan,nan,nan
1.155836446769663711e-01,-1.328725312905764344e+00,-1.365198898738237521e+00,9.326624153606510870e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.647676846659405614e-01,-1.366158060189310852e+00,-1.801196123202557509e+00,1.004985944889796201e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.622025615880613225e-01,-1.283726710401355220e+00,-1.667811432593917065e+00,9.678069171796623849e-01
nan,nan,nan,nan
nan,nan,nan,nan
4.113841976822443791e-01,-1.525847819964984531e+00,-1.618469538775059613e+00,1.021619805934242065e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.894386980399476839e-01,-1.374471023116621282e+00,-1.674808538213949483e+00,9.642341496352191399e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.426748555462905355e-01,-1.396061186266657650e+00,-1.628271150043131055e+00,1.003773562000293440e+00
1.815734577011525186e-01,-1.440176789171946581e+00,-1.560508238759632960e+00,1.025408724464185406e+00
2.682446717198820885e-01,-1.380371225853400885e+00,-1.686991715389605018e+00,1.010691047418501354e+00
4.615634228763808578e-01,-1.494952678284590775e+00,-1.617616738558450562e+00,1.037200783358924294e+00
nan,nan,nan,nan
nan,nan,nan,nan
4.418713815718924853e-01,-1.401599524578622358e+00,-1.675543216699491467e+00,9.735325170005053597e-01
1.915761527951523879e-01,-1.302381861026876031e+00,-1.683740280339335982e+00,1.004230248058397335e+00
nan,nan,nan,nan
4.071046325934565835e-01,-1.221222721888037599e+00,-1.896125977359946368e+00,9.564677742125975435e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.468636151766249731e-01,-1.472286256757271428e+00,-1.568319822104030203e+00,1.067386246737340283e+00
nan,nan,nan,nan
3.730754594737482610e-01,-1.484933300320246952e+00,-1.696992771914517251e+00,1.053863086608687105e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.449531202417001063e-01,-1.462109903509319686e+00,-1.610038592725518525e+00,1.045693780504577841e+00
-1.000554559913525987e-01,-1.288311077144413286e+00,-1.584650142626747193e+00,1.047660310626643554e+00
2.670377816795729276e-01,-1.394002286364649734e+00,-1.602426132852235785e+00,1.006100644683044498e+00
nan,nan,nan,nan
3.762007727877136887e-01,-1.260989380106448232e+00,-1.744430066597666640e+00,9.589000028247771645e-01
nan,nan,nan,nan
1.838333487828269774e-01,-1.426249311944085774e+00,-1.486027198498089730e+00,1.036390881732986324e+00
nan,nan,nan,nan
1.892326915343515992e-01,-1.352388987411563326e+00,-1.571953644486298707e+00,1.026728884114449736e+00
2.320197251732705745e-01,-1.352157124384680387e+00,-1.292698127225188509e+00,9.183487550997622151e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.669296131788995316e-03,-1.420007796162610303e+00,-1.497062436803466623e+00,1.057704755372092187e+00
nan,nan,nan,nan
2.317593101695507862e-01,-1.484008293832097536e+00,-1.557563735057953203e+00,9.974727996355335913e-01
4.602725606877862696e-01,-1.431907100321170523e+00,-1.542225531928142379e+00,9.121150691823809442e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.966121734457934145e-01,-1.310991657938146870e+00,-1.910918784722991370e+00,1.059738256542324342e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.169504814194569198e-01,-1.566275744366613099e+00,-1.683722998133611259e+00,1.123642629188281727e+00
3.706689022119827315e-01,-1.495016330562945583e+00,-1.801016901512445756e+00,1.064151373743043250e+00
nan,nan,nan,nan
3.812832180430725248e-01,-1.160877923093029729e+00,-1.855187181199373425e+00,9.263669318872590486e-01
nan,nan,nan,nan
3.973615144412742661e-01,-1.458940198251296394e+00,-1.628652948310149950e+00,1.029376335115232965e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.047951052345717060e-01,-1.493990106180534072e+00,-1.535260680635369024e+00,1.066926792276668090e+00
nan,nan,nan,nan
2.202734392131208419e-01,-1.319023127746733692e+00,-1.686231921251642341e+00,1.074548529934969743e+00
nan,nan,nan,nan
nan,nan,nan,nan
4.065623855580815516e-01,-1.421846415855885226e+00,-1.796961730907582933e+00,1.065304828774150891e+00
nan,nan,nan,nan
3.951217090437463830e-01,-1.432745537392605906e+00,-1.553816868962458964e+00,9.947958329093722352e-01
nan,nan,nan,nan
nan,nan,nan,nan
1.329815206586702769e-01,-1.316092622065559548e+00,-1.621923934990573857e+00,9.879652293355579706e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.168974804056104932e-01,-1.344137027182327859e+00,-1.670750696313392902e+00,1.014891575387309341e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.166920107634452419e-01,-1.425789696332442125e+00,-1.610137547010470183e+00,1.025923537380791561e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
5.433820582021204881e-01,-1.371428690750677193e+00,-1.890368098394945351e+00,9.803458443874075723e-01
4.789941623742595134e-01,-1.524237156359072198e+00,-1.701955217481614602e+00,1.032019852679536553e+00
5.804058311690905025e-01,-1.342202532455645025e+00,-1.831118716619844822e+00,9.706855751075689209e-01
4.508840866453681651e-01,-1.482194106816369095e+00,-1.727585771598979969e+00,1.005596781985902188e+00
nan,nan,nan,nan
2.727974648116649470e-01,-1.416424989358608943e+00,-1.569892391557139444e+00,1.018786345963982320e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.800289226485375094e-01,-1.600659882063392381e+00,-1.475947261253758525e+00,1.082940682537991695e+00
3.554184259989364159e-01,-1.499012557918685706e+00,-1.762719715437466750e+00,1.077327852092007987e+00
2.091894726271645577e-01,-1.271972473364788359e+00,-1.654073277517776663e+00,9.440758292796296303e-01
nan,nan,nan,nan
7.348509019843035839e-02,-1.180647750470325441e+00,-1.569007079295365203e+00,9.278734043911606166e-01
4.735747538050899541e-01,-1.400556769890068498e+00,-1.763358503395989318e+00,1.008851641820247114e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.042460305062696713e-01,-1.306172013001583032e+00,-1.719703170432766548e+00,9.545253156334922995e-01
nan,nan,nan,nan
nan,nan,nan,nan
4.260875369327860596e-01,-1.413453764376583432e+00,-1.758730241318156473e+00,1.008488884466506530e+00
nan,nan,nan,nan
nan,nan,nan,nan
1.845261955494998385e-01,-1.396919169367702329e+00,-1.640513027549330483e+00,1.065910261779890789e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.869524304203605047e-01,-1.408424692528738920e+00,-1.683545943442967818e+00,1.031157008678963427e+00
5.235098880718476455e-02,-1.418991013329619966e+00,-1.506054754625581360e+00,1.055398648166529174e+00
1.834346383620427956e-01,-1.405929393807475947e+00,-1.439270745626054060e+00,1.020617829471373472e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.647532730987437466e-01,-1.483959059125373292e+00,-1.495130005774655269e+00,1.000882099914108370e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.579683419802336619e-01,-1.384541108724935077e+00,-1.555290346790567879e+00,9.720214329269153408e-01
nan,nan,nan,nan
nan,nan,nan,nan
1.853355503352334399e-01,-1.298672446182320250e+00,-1.618475848771897541e+00,1.035769698918605375e+00
nan,nan,nan,nan
3.607237787596284107e-01,-1.371793736509135719e+00,-1.663215971938292181e+00,9.860701362486712362e-01
2.682059590386108860e-01,-1.359309636848698100e+00,-1.524142788379055036e+00,9.535339299369998134e-01
3.375703702936181938e-01,-1.389523316359955851e+00,-1.841212331308492711e+00,1.068863093608708459e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.680929954992882336e-01,-1.459788932655759819e+00,-1.655241736591361645e+00,1.009939889601114693e+00
nan,nan,nan,nan
2.131375387573183899e-01,-1.384988060241189922e+00,-1.570088458267327125e+00,9.841225414712517772e-01
nan,nan,nan,nan
2.918064657842708853e-01,-1.289226993218815842e+00,-1.647879106619896117e+00,9.589576182916365044e-01
2.394186541578425809e-01,-1.417536111131968424e+00,-1.583974344481257956e+00,9.774643581451339935e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
6.680087805053187555e-01,-1.764346824254567681e+00,-1.886231574382310372e+00,1.200306889418273792e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
6.076648360122552384e-02,-1.241015670657195535e+00,-1.672359533785845009e+00,1.033141180632325851e+00
1.795700444381276017e-01,-1.337635053884064895e+00,-1.566333802632401406e+00,1.019610526333715406e+00
5.854856652795107363e-01,-1.372470642140584340e+00,-1.719525439391499821e+00,9.590603227015292997e-01
nan,nan,nan,nan
nan,nan,nan,nan
6.051396230970476631e-02,-1.376230659337728035e+00,-1.464773543656791466e+00,1.017884895223558850e+00
nan,nan,nan,nan
3.381628925505995031e-01,-1.382497657630410881e+00,-1.712792306263632325e+00,1.075739616429305157e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.840084600270920689e-01,-1.267867680635880845e+00,-1.759071230609637437e+00,1.000455514802445434e+00
5.431455967555687270e-01,-1.600154722103799942e+00,-1.744589998559191946e+00,1.044352022114583223e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.026979386448722109e-01,-1.379537718099522747e+00,-1.659960517213918907e+00,9.828450869358562603e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.036653192049538985e-01,-1.269960295992228261e+00,-1.792151945722642026e+00,9.988324028786572661e-01
nan,nan,nan,nan
nan,nan,nan,nan
6.710104082702557093e-01,-1.798027319392946799e+00,-1.543375841164374540e+00,1.090271699358614566e+00
5.935620268347503448e-01,-2.014472962570077463e+00,-1.654390961493651391e+00,1.219294003659980419e+00
nan,nan,nan,nan
