3.198226260622862305e-01,-1.414777420645501493e+00,-1.709576856219224394e+00,1.020363826214528036e+00
3.333708885040670977e-01,-1.411502773537336886e+00,-1.606541917131330433e+00,1.006248335644426284e+00
3.165990186631927883e-01,-1.510671688794867018e+00,-1.660928254391734527e+00,1.093311521200885261e+00
3.477549005623967737e-01,-1.450612516538315022e+00,-1.676900308236752402e+00,1.029907395295400985e+00
2.824324355107502016e-01,-1.395887023189673393e+00,-1.677338307861276467e+00,9.986724724240727546e-01
2.979985254864383482e-01,-1.432957984531005646e+00,-1.641024835565412010e+00,1.013453310009387653e+00
2.888214366033540759e-01,-1.453998047567449881e+00,-1.607134832509418354e+00,1.015035466810563003e+00
3.974113944119010422e-01,-1.403712384219261367e+00,-1.677057925261306259e+00,1.013596364995692056e+00
3.186644095039146141e-01,-1.407064843909224372e+00,-1.587999335640864151e+00,1.002186859159224452e+00
3.334530353992932739e-01,-1.451107337417258281e+00,-1.635363893981640615e+00,9.978782751624861724e-01
3.226816329591417620e-01,-1.493757292027591443e+00,-1.706497084357712302e+00,1.075741794053652667e+00
4.024043691542612544e-01,-1.395487437417323617e+00,-1.660586932332868138e+00,9.832457784288310965e-01
3.524221553180470479e-01,-1.402886540625851275e+00,-1.620610019936669088e+00,9.878018117067074444e-01
3.837064596893950963e-01,-1.397459117554677777e+00,-1.669470914394236116e+00,9.982119075033808464e-01
3.260816260762061103e-01,-1.435648622677265340e+00,-1.573484121236101041e+00,1.002787352558248468e+00
4.469324035913272986e-01,-1.392594572431893551e+00,-1.720493990995103806e+00,9.962000760772539154e-01
nan,nan,nan,nan
2.895863753275359498e-01,-1.436671107348335363e+00,-1.605624368892001108e+00,1.039279835900886129e+00
4.298217618766201897e-01,-1.496984486356140343e+00,-1.597894630143154471e+00,1.023094176035866720e+00
2.662073700542063048e-01,-1.537274563292978513e+00,-1.672333385414737306e+00,1.108601125612487692e+00
3.060976920151816660e-01,-1.401671887432464958e+00,-1.679871724589629078e+00,1.015496571842422924e+00
2.770816435458651195e-01,-1.438357203300043796e+00,-1.599757806128011994e+00,1.012345500133520870e+00
3.520342230755296176e-01,-1.415634705081425304e+00,-1.664639395363992191e+00,9.955798719969669586e-01
3.792157219728182205e-01,-1.512342993421077697e+00,-1.672558125040750854e+00,1.048756428482269243e+00
2.590748610320961487e-01,-1.425755955581064383e+00,-1.577066017388700780e+00,1.017101314778888321e+00
3.206513340853954230e-01,-1.491179682216671631e+00,-1.685838670703601494e+00,1.062576587461137478e+00
3.256472145262860884e-01,-1.394292183481882441e+00,-1.570860899667325894e+00,9.869050329306748859e-01
3.482885218603110622e-01,-1.326494401185693173e+00,-1.712979592277057206e+00,9.794981844492255396e-01
3.422286854812884305e-01,-1.487162374285529109e+00,-1.631216740176545832e+00,1.050631032614677274e+00
3.435754121209759204e-01,-1.402373847686819053e+00,-1.554105147448543223e+00,9.863681934642323235e-01
3.209528348086510552e-01,-1.425188347482825968e+00,-1.578195786907761411e+00,9.755232461616049067e-01
4.000545823315138083e-01,-1.400403468286073316e+00,-1.646400320500208236e+00,9.804646162118384467e-01
3.247811652531224502e-01,-1.437613061743860721e+00,-1.561448828940798395e+00,9.932039907604960360e-01
2.940442360213951223e-01,-1.468606441445747590e+00,-1.586433310417457276e+00,1.023260296996212126e+00
nan,nan,nan,nan
2.642546750679962142e-01,-1.503726973818218404e+00,-1.570089812624922088e+00,1.069995975597040516e+00
2.562388793772088502e-01,-1.351413392512478717e+00,-1.664473193380472171e+00,9.870670254890087092e-01
2.703556158134180487e-01,-1.370921927554198838e+00,-1.623532394992692751e+00,9.999903726815597693e-01
3.842156954169973493e-01,-1.444801712568889229e+00,-1.725498273255191561e+00,1.042282137812745146e+00
2.982409363736130414e-01,-1.499823467217819228e+00,-1.713089715892811338e+00,1.095060209103352111e+00
2.074246524636396971e-01,-1.346436640434495402e+00,-1.543828228529179780e+00,9.982049366595868722e-01
3.117567232766234597e-01,-1.358472185632779494e+00,-1.627766080635667967e+00,9.859720167459901097e-01
2.451007786257249632e-01,-1.429647668051508003e+00,-1.662461613258181536e+00,1.049611350081151917e+00
3.305382452413761496e-01,-1.412489843464436401e+00,-1.607967226262430271e+00,9.954314217393716024e-01
2.903392193770942820e-01,-1.370202496650951618e+00,-1.628288767385940083e+00,9.891632751959801295e-01
nan,nan,nan,nan
3.947575885850414523e-01,-1.512977263055007793e+00,-1.675805280188219948e+00,1.049115659931623146e+00
3.430051149060801552e-01,-1.436014913289948680e+00,-1.548930657228405616e+00,9.909650635520989015e-01
4.816262251100293379e-01,-1.391683124811336381e+00,-1.661909334474974020e+00,9.639156272752138488e-01
3.685417847111326917e-01,-1.485561419696323382e+00,-1.651690318769976962e+00,1.039312024560795189e+00
3.218280752192991812e-01,-1.420809001387801862e+00,-1.646632799946608605e+00,1.017200878543064180e+00
3.049542147940019765e-01,-1.411601892482692522e+00,-1.651327241947974755e+00,1.029021813763363769e+00
2.523211625514661938e-01,-1.525840418774546903e+00,-1.628143388050442120e+00,1.085020605538740801e+00
3.057740984317379174e-01,-1.429236308444823855e+00,-1.642910104458534137e+00,1.024353666884352698e+00
2.902012374215893198e-01,-1.385826541613121465e+00,-1.628021821200779318e+00,1.003821373492347568e+00
2.803090922146271313e-01,-1.332064629406559897e+00,-1.797985620872655899e+00,1.027829515666874638e+00
2.704839078895231452e-01,-1.450250938694434666e+00,-1.709394460005170480e+00,1.074468302811105280e+00
4.112856937661534262e-01,-1.480070809567768819e+00,-1.645825039030265780e+00,1.015527850174975599e+00
4.185217990245623243e-01,-1.401073793843993887e+00,-1.771162742423105119e+00,9.898475234504100495e-01
3.697446342040501821e-01,-1.479830453029813198e+00,-1.548142914091452438e+00,1.027297656365757206e+00
3.167272681018194480e-01,-1.467411277569305117e+00,-1.695400982288101988e+00,1.056168624442573645e+00
3.450050745366187721e-01,-1.449077956977651960e+00,-1.616741065043715286e+00,1.018371195095100878e+00
2.570208420420221906e-01,-1.541965539050054179e+00,-1.546696041506311126e+00,1.062147669020365282e+00
2.842730242544166952e-01,-1.431249041640303865e+00,-1.567858255274063861e+00,9.900086523504089131e-01
2.959451552622925363e-01,-1.416939178908837915e+00,-1.820457044311799555e+00,1.085226754146749961e+00
3.734397408023778508e-01,-1.385715443972671324e+00,-1.685132816626205177e+00,9.787790701667127280e-01
2.615803324998351997e-01,-1.367084518240613500e+00,-1.596829279456059458e+00,9.917859677217610859e-01
3.147625519881857570e-01,-1.491589227788687078e+00,-1.604799697166636507e+00,1.050738644096599339e+00
2.266950713876536017e-01,-1.324877924750326175e+00,-1.713945849094243634e+00,1.022853410956467979e+00
3.227511608416818722e-01,-1.476589097320683441e+00,-1.586218082572795396e+00,1.009310830233463241e+00
3.541158757331003826e-01,-1.448270294402913549e+00,-1.753398652263959523e+00,1.050524528442805750e+00
3.353325162779987600e-01,-1.402567084371526995e+00,-1.667063196822186288e+00,1.015089572956135333e+00
2.966531955063975712e-01,-1.427505386202601478e+00,-1.545869767072411305e+00,9.880774583495584018e-01
3.483393811210304669e-01,-1.311352986236866247e+00,-1.639347378216970075e+00,9.667540880869487374e-01
3.587281929420438886e-01,-1.590075418796165652e+00,-1.680639653958675650e+00,1.084992185342345428e+00
nan,nan,nan,nan
2.887376252104751906e-01,-1.334073219307659430e+00,-1.717294614384193396e+00,1.018194288764827871e+00
3.028109509307247427e-01,-1.307020824408252180e+00,-1.690664320810252752e+00,9.673533089761219284e-01
2.588626512647586031e-01,-1.404640584313513685e+00,-1.614853770022757207e+00,1.014024557488381495e+00
3.531407710011191803e-01,-1.465168287653764612e+00,-1.686424046627604145e+00,1.007283217153994936e+00
2.815881895317934314e-01,-1.416220628726917230e+00,-1.693206172250136143e+00,1.022080947835092291e+00
nan,nan,nan,nan
3.282319471283172696e-01,-1.428917950893405786e+00,-1.631484146256283019e+00,1.035898090127749915e+00
nan,nan,nan,nan
3.575876293842650822e-01,-1.417153206446517766e+00,-1.629310501438835601e+00,9.839715698745399308e-01
4.442576294338988485e-01,-1.386738249528141731e+00,-1.654971762571043392e+00,1.007843300756111171e+00
2.968235530923875598e-01,-1.448282915715458641e+00,-1.595043965606128378e+00,1.017532237382391180e+00
3.361157971353709306e-01,-1.348864956106579083e+00,-1.634245440500375235e+00,9.575345190704701581e-01
3.375669267840719079e-01,-1.447467803018159804e+00,-1.700739568909460209e+00,1.038202959707690054e+00
3.626667854409036384e-01,-1.453553637461054926e+00,-1.553446754311422318e+00,9.737506844807182205e-01
2.098861859797622464e-01,-1.360895221244101894e+00,-1.540350786033108266e+00,9.795661643302515653e-01
3.268913659198040000e-01,-1.407545336881519615e+00,-1.589823281802460242e+00,1.024333121291033155e+00
nan,nan,nan,nan
3.352111468362055646e-01,-1.447782020044678264e+00,-1.601899524581938961e+00,1.034616072849889212e+00
2.578441844338625333e-01,-1.425020944150968250e+00,-1.627423390736158382e+00,1.046052161240639711e+00
3.084667824360374788e-01,-1.371912456145581993e+00,-1.615766556715634961e+00,9.982491705180973618e-01
2.900817953911011271e-01,-1.344902298723217982e+00,-1.719206917533013357e+00,1.008536071504061438e+00
2.368502584112085474e-01,-1.377732058030840312e+00,-1.830390278764986389e+00,1.058809575328299113e+00
2.974442818760921203e-01,-1.382252331143272395e+00,-1.675941127576083600e+00,1.004183659723210997e+00
3.146462482377823111e-01,-1.345687207099579119e+00,-1.665804192501681325e+00,9.949353749397957802e-01
3.535099749726062224e-01,-1.475097878394749484e+00,-1.582877210203937901e+00,1.024197079253104326e+00
3.180740272492585952e-01,-1.396660040858142882e+00,-1.652095701669375805e+00,1.020981974965806449e+00
2.452893913894329259e-01,-1.346815551150637447e+00,-1.648523624401161403e+00,1.010528508334197051e+00
3.326980623081947086e-01,-1.513901991933572777e+00,-1.595786168556650342e+00,1.061222890098153737e+00
3.016540094898938484e-01,-1.346210778457489488e+00,-1.627195574277697121e+00,9.900096961650263205e-01
nan,nan,nan,nan
3.339623026338871536e-01,-1.454894832612682487e+00,-1.525773666111588156e+00,9.682433170566115965e-01
nan,nan,nan,nan
3.153726091246342178e-01,-1.297373502608472506e+00,-1.718394135119220012e+00,9.839066734138596226e-01
3.395697187359134062e-01,-1.372291117687076012e+00,-1.661776453779177487e+00,9.842458499752434475e-01
2.433162367730415387e-01,-1.508709588536530699e+00,-1.560276618272795179e+00,1.064569941992788316e+00
1.647800422951231913e-01,-1.357582502058541252e+00,-1.613809024118106672e+00,1.003299044849673027e+00
2.528567737203804566e-01,-1.556958644408747539e+00,-1.511461401918462455e+00,1.095791092215213647e+00
3.696704972050138260e-01,-1.453837045945329809e+00,-1.629679651457045964e+00,1.029635275726636934e+00
3.850856754714120922e-01,-1.486546868311499736e+00,-1.646443148836558290e+00,1.035421623744082309e+00
3.543978022711287146e-01,-1.384711387575676245e+00,-1.710298888266999828e+00,1.020618677536790253e+00
nan,nan,nan,nan
1.070827403595807636e-01,-1.481900803491651653e+00,-1.402252464743500848e+00,1.037066632406002720e+00
3.518670771461259728e-01,-1.355729767145357423e+00,-1.685297831060899254e+00,9.747423296874503373e-01
3.428026664947265156e-01,-1.520558533530286693e+00,-1.613074849998719085e+00,1.040741493745963808e+00
3.006412810508263811e-01,-1.454411159235294848e+00,-1.721717189191759090e+00,1.071965463929093865e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.247897572026327007e-01,-1.411277991019721956e+00,-1.598997713588235170e+00,9.928551617726975032e-01
3.220874209227002072e-01,-1.369539874715728800e+00,-1.554444638422851188e+00,9.755998954909070875e-01
4.065880428844698691e-01,-1.481156739883842999e+00,-1.650725880691780389e+00,9.933612336312656055e-01
2.521314922247274160e-01,-1.495204115573232517e+00,-1.695967132697875357e+00,1.114715291996829727e+00
3.272375958356706360e-01,-1.485210794523820432e+00,-1.652568281606632494e+00,1.054335122716875572e+00
2.563277417534143843e-01,-1.460423284284336320e+00,-1.684013221368966473e+00,1.047131080483954424e+00
3.113760545292550974e-01,-1.390964836404340543e+00,-1.641301690272265912e+00,1.000698450345219870e+00
3.954013082220551589e-01,-1.487882428623753750e+00,-1.691139141489168551e+00,1.037326860344349733e+00
2.802952030926497695e-01,-1.348124718687583989e+00,-1.583992712660155400e+00,9.834304991531220841e-01
3.421780890480853876e-01,-1.561971484916513386e+00,-1.639600940267470719e+00,1.085115157022970012e+00
3.491527441480167249e-01,-1.407731253676493877e+00,-1.718280772968711068e+00,1.025913506171200806e+00
3.615196416429288240e-01,-1.408004446358588124e+00,-1.569885979897126305e+00,9.843988982326288273e-01
3.072440884613825696e-01,-1.400297257462266964e+00,-1.663531560775473928e+00,1.003198357623568349e+00
nan,nan,nan,nan
nan,nan,nan,nan
1.589054802153274659e-01,-1.576438837431845430e+00,-1.805281737787155505e+00,1.167826684359734468e+00
3.760622487915644130e-01,-1.474171211484836652e+00,-1.680936239568298740e+00,1.046969660577788730e+00
3.271633221782398460e-01,-1.490517789613169164e+00,-1.655184300846785916e+00,1.056051929561074854e+00
3.871499769269581837e-01,-1.392797568554274834e+00,-1.614353919298204376e+00,9.678406119156491849e-01
2.948812733365318572e-01,-1.477526243548551443e+00,-1.668013885060185109e+00,1.039663418454467747e+00
3.114193524316601902e-01,-1.401250628737276349e+00,-1.664306944624850404e+00,1.021154423391262611e+00
4.003441492274464886e-01,-1.577028197780915297e+00,-1.530295813311710607e+00,1.036889955025455334e+00
nan,nan,nan,nan
2.636409729973578364e-01,-1.265428575677526535e+00,-1.685373050623898861e+00,9.562632058973121740e-01
3.218241900542182510e-01,-1.392204154214282230e+00,-1.600190856540294249e+00,9.909611844326450258e-01
2.284490671759176195e-01,-1.417323198140460816e+00,-1.696794062446256746e+00,1.051292615764440663e+00
nan,nan,nan,nan
2.852948112973296424e-01,-1.253394662796603720e+00,-1.715887217397694009e+00,9.397922202322221974e-01
nan,nan,nan,nan
3.561920058733693550e-01,-1.418497952028850762e+00,-1.687424476193118306e+00,1.008641830772355030e+00
3.446184511688080154e-01,-1.341868735399887491e+00,-1.638674852533726911e+00,9.375328966941179898e-01
2.711919351440689185e-01,-1.607070993860353125e+00,-1.670473036061292271e+00,1.141448297753525631e+00
3.304420401114810946e-01,-1.413090697335805057e+00,-1.720613475914271939e+00,1.020384061396854891e+00
2.766501693762216108e-01,-1.405554533315368948e+00,-1.579625581279324509e+00,1.026413764837776244e+00
2.629042504097801047e-01,-1.472375975479068844e+00,-1.598860107737295921e+00,1.028744631583553337e+00
2.560100628983853488e-01,-1.523430698263655625e+00,-1.604735469583600915e+00,1.076772266235799691e+00
2.661704558159974643e-01,-1.353573014488836046e+00,-1.602413294889434736e+00,9.970743448814881615e-01
2.425681954061122692e-01,-1.362417780676281165e+00,-1.696627450542354199e+00,1.010890187224651848e+00
3.013498373991559398e-01,-1.509752847445224422e+00,-1.636332619335184146e+00,1.071208111037539545e+00
3.740112104613089739e-01,-1.461327823980219653e+00,-1.650347846470069157e+00,1.012231463943432663e+00
3.170098414213246563e-01,-1.400077491194912094e+00,-1.629382619183792125e+00,1.008549146392041296e+00
3.874320285498364935e-01,-1.393269820381497048e+00,-1.644508751331397178e+00,9.853940733413553144e-01
3.259114373884415272e-01,-1.450303540589100271e+00,-1.619700357035321003e+00,1.018056516889124907e+00
3.381233690940651515e-01,-1.385490341135030334e+00,-1.620092390574328078e+00,9.942727297305214984e-01
4.038558518444190226e-01,-1.307117545489563160e+00,-1.692775084614752901e+00,9.626335303521611486e-01
4.476983490637626018e-01,-1.461108369812894825e+00,-1.642769099798652155e+00,1.010411651302915548e+00
3.076028645499252479e-01,-1.405872357225061320e+00,-1.615424352651789741e+00,9.868453435105495331e-01
3.379350729388072572e-01,-1.525651304087673577e+00,-1.761965050720956327e+00,1.083290229245357450e+00
3.117241767851725576e-01,-1.468251020702891818e+00,-1.629141818684925802e+00,1.026905402827107405e+00
2.513695992259123990e-01,-1.440194849990033221e+00,-1.700891321888081009e+00,1.036192031028431826e+00
3.179149405780748450e-01,-1.477871570450339789e+00,-1.641802403445550507e+00,1.047330586133925268e+00
3.611733113346590751e-01,-1.422992638791075626e+00,-1.692861868727495001e+00,9.965399829301820889e-01
3.432312812961206827e-01,-1.385152646857590764e+00,-1.690529352954652342e+00,1.015358236368793854e+00
2.989629073561084760e-01,-1.439966766837718071e+00,-1.661921959564164109e+00,1.023856686532057969e+00
nan,nan,nan,nan
3.561473336570317172e-01,-1.635906902999870738e+00,-1.509012629847017894e+00,1.077586546324666772e+00
3.100326114514302400e-01,-1.300326166686464946e+00,-1.765546791340877331e+00,1.002741434601361670e+00
2.864410895171278781e-01,-1.461148413324087736e+00,-1.612009292975964181e+00,1.024421429539667860e+00
3.411402007739822162e-01,-1.415369721604549991e+00,-1.559096539629717393e+00,9.791933424418290954e-01
nan,nan,nan,nan
2.982374574320026950e-01,-1.425750693985277762e+00,-1.650360711082027976e+00,1.029680311828394590e+00
2.327012444081692777e-01,-1.452641678873718645e+00,-1.537375326828817501e+00,1.010460000547712678e+00
1.517875979789716778e-01,-1.390611111214675066e+00,-1.629399829685782564e+00,1.050249373999594837e+00
3.311963753517264686e-01,-1.385162518254239972e+00,-1.785038868491255926e+00,1.010646705723620364e+00
2.956111875016406154e-01,-1.454169231061124057e+00,-1.744718646027533016e+00,1.077246390426612743e+00
3.248230876020779534e-01,-1.414318790768775536e+00,-1.683564864911695214e+00,1.036595207066339341e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.640861268921154692e-01,-1.420759462525948313e+00,-1.630448204680658320e+00,1.025275026007989032e+00
3.482340278979177417e-01,-1.381979472436555945e+00,-1.623421838129420314e+00,1.006411158414326490e+00
2.993200664547697731e-01,-1.423274130546067218e+00,-1.709401074186054803e+00,1.041043957851137014e+00
3.178112326705139212e-01,-1.345632070755856446e+00,-1.714359201834040558e+00,9.970794298133447420e-01
2.259901848310667816e-01,-1.330932786900707709e+00,-1.704110589200175996e+00,1.010753820416966597e+00
3.057271381182236070e-01,-1.406470732172141913e+00,-1.664277356673989683e+00,1.021449010903786148e+00
2.642839580642607489e-01,-1.376398554505144922e+00,-1.692463989694675375e+00,1.013126753046095008e+00
3.054338016178841375e-01,-1.489831139969980622e+00,-1.754411877175277912e+00,1.096405530698256747e+00
2.691074423147841177e-01,-1.353240240859322485e+00,-1.628887100454587511e+00,9.961297749839842508e-01
2.916677271563434259e-01,-1.479621986410167400e+00,-1.630264474995752888e+00,1.052707612799840042e+00
4.136117868994176328e-01,-1.363652630910710428e+00,-1.682699541016578371e+00,9.710084662770679387e-01
3.143548880581586435e-01,-1.412590803192715017e+00,-1.604896296407795298e+00,9.988597430663782584e-01
3.632428186940158676e-01,-1.374786993818624570e+00,-1.617830572400910549e+00,9.663600164053166575e-01
nan,nan,nan,nan
2.287999574139589209e-01,-1.409464616290450723e+00,-1.648308700105245217e+00,1.020785345088831786e+00
3.304164185706983670e-01,-1.469247111142727880e+00,-1.533269170610357612e+00,1.001621829513290596e+00
3.749754154094443459e-01,-1.412007905917293638e+00,-1.707224229188448295e+00,1.014187560479090200e+00
3.620438525908959981e-01,-1.386702086373102105e+00,-1.708053854877609634e+00,1.004888389091824319e+00
2.890459092690445542e-01,-1.350693479319146073e+00,-1.684412366943214723e+00,1.001140199776191508e+00
2.964522595349902701e-01,-1.423848807430778685e+00,-1.633770255495116785e+00,1.016243429817413446e+00
2.207792548899767393e-01,-1.375111369304136355e+00,-1.622941651856887324e+00,1.007216937289335812e+00
3.523440506737440803e-01,-1.410893256422461217e+00,-1.618740992808972212e+00,9.799436907170212541e-01
3.354450734411995039e-01,-1.491465433352405112e+00,-1.574975519945615465e+00,1.022233161000425383e+00
2.286992352712689802e-01,-1.417487031644598883e+00,-1.633928709719394190e+00,1.063938712142769694e+00
1.875182791895998458e-01,-1.644080844851233625e+00,-1.615375950182508680e+00,1.150625770332462272e+00
3.055437980559237987e-01,-1.459369138297051949e+00,-1.754567698192711633e+00,1.074083436910132860e+00
2.631617616936457460e-01,-1.408307190411334675e+00,-1.587233016412393338e+00,1.009662553738424284e+00
3.961642151997250005e-01,-1.361688939923892283e+00,-1.724368886081618424e+00,1.002451445886620940e+00
4.897528558921040442e-01,-1.368660502521333422e+00,-1.680474631264727181e+00,9.680256942103074858e-01
nan,nan,nan,nan
2.472937499539271944e-01,-1.507064626716775990e+00,-1.520110648473431914e+00,1.038532132224230908e+00
3.375476974080371395e-01,-1.370461378332169522e+00,-1.674324804930267918e+00,9.828758168735501899e-01
4.284699462865668718e-01,-1.363469644978997586e+00,-1.769352150942427482e+00,9.909386082553592878e-01
2.815741764859160390e-01,-1.369338275536760241e+00,-1.673255274650053748e+00,9.972228629894290819e-01
3.941084495971615143e-01,-1.520252729932706215e+00,-1.604562622646111603e+00,1.046818965689723324e+00
3.145270311477081360e-01,-1.474125070690849082e+00,-1.601139429536998948e+00,1.052053719044404367e+00
1.951509375612355268e-01,-1.425966941766857010e+00,-1.761845534766136367e+00,1.098138434664536200e+00
2.872353509888802003e-01,-1.332658871641814624e+00,-1.725568149836316234e+00,1.005449245067056907e+00
2.788812087795360939e-01,-1.365452496030258756e+00,-1.576651464277952330e+00,9.844233724112400052e-01
2.932857123987697157e-01,-1.334336589070861168e+00,-1.756730826625695352e+00,1.010061183051373934e+00
3.314538467225554563e-01,-1.431035010953137565e+00,-1.729458470485658372e+00,1.041725419587503421e+00
2.999047956374301105e-01,-1.419501897194513695e+00,-1.633137011897504820e+00,1.013077856359060336e+00
2.745400267126362759e-01,-1.348608131798118670e+00,-1.645865588296951731e+00,9.889700083146455434e-01
3.954255634231690908e-01,-1.379469976075387683e+00,-1.810156014526379753e+00,1.008593294139008556e+00
3.687650141091586287e-01,-1.494553260597575539e+00,-1.656137460565917152e+00,1.035421818791224080e+00
nan,nan,nan,nan
1.327844975266393446e-01,-1.342051768195167805e+00,-1.794948901235380978e+00,1.060359726632122079e+00
3.582031482746890760e-01,-1.457197284908647195e+00,-1.683272555916518476e+00,1.020362273601801428e+00
3.347797576993418178e-01,-1.500015965448098898e+00,-1.613352257259202727e+00,1.034007892910954407e+00
3.554170187477376230e-01,-1.416898149015811681e+00,-1.603048149205614337e+00,9.823679657144720467e-01
nan,nan,nan,nan
3.911215057170041032e-01,-1.426477927540784396e+00,-1.569885218509964764e+00,9.706503385039261245e-01
nan,nan,nan,nan
4.167802256925310922e-01,-1.431198457394339707e+00,-1.714779497807866981e+00,1.026665253630419272e+00
2.903661450605592442e-01,-1.447925356221902549e+00,-1.541235786187653556e+00,1.037831354346496981e+00
nan,nan,nan,nan
3.238374369575308664e-01,-1.378142211359222102e+00,-1.666686711937461984e+00,9.974177361743494785e-01
3.159546924257926048e-01,-1.402335796465472351e+00,-1.672835934052478768e+00,1.015740817285740727e+00
3.310513212058329713e-01,-1.421326478666334436e+00,-1.661816148424817063e+00,1.020694729305377413e+00
2.792018396936880587e-01,-1.544507179962308019e+00,-1.488242950830906519e+00,1.052201247641270321e+00
3.308078917746859471e-01,-1.443910862193559241e+00,-1.516301393290200972e+00,9.805135556690438570e-01
3.128255449281349687e-01,-1.442286436107662606e+00,-1.558107632696547507e+00,1.002925125746066293e+00
2.310625869949751998e-01,-1.408617313620933675e+00,-1.533751473307214175e+00,1.014644734387044389e+00
2.940111426369206304e-01,-1.426862280821606044e+00,-1.668481829748209799e+00,1.043837928940219317e+00
3.855251843869135775e-01,-1.437081727932496777e+00,-1.720411325730925700e+00,1.035861205394266849e+00
4.011393609665246940e-01,-1.413386022462249647e+00,-1.702748390828535019e+00,1.036400049376396959e+00
3.346630392598753390e-01,-1.420385373182925459e+00,-1.672187691691555456e+00,1.011350021074763017e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.501580837880574615e-01,-1.400103912622786106e+00,-1.686625736585653401e+00,9.931419360644503369e-01
3.185733778452560783e-01,-1.480271784543989666e+00,-1.604236606021432809e+00,1.035313181720432407e+00
3.208934637894089725e-01,-1.424311605997241159e+00,-1.627763078779744355e+00,9.984418704099037312e-01
3.466268252765144497e-01,-1.459369100985751677e+00,-1.608117195613780970e+00,1.025600010849904153e+00
3.353798936867335434e-01,-1.324215449690077762e+00,-1.659434946287878798e+00,9.859121014173423125e-01
3.339351721506106929e-01,-1.476032800236662279e+00,-1.573914106254803880e+00,1.028694452990294605e+00
3.029286896169264276e-01,-1.273380929799365235e+00,-1.717105724000986156e+00,9.642405622753821293e-01
2.846327687820975894e-01,-1.314797276384718439e+00,-1.687424425252876503e+00,9.773415941788379246e-01
3.336896250481264370e-01,-1.337837031842509239e+00,-1.743236996254026838e+00,9.990191168691837653e-01
4.428001718236054818e-01,-1.425110012485643729e+00,-1.742348995002012124e+00,1.004132019916863072e+00
2.802118593464522633e-01,-1.417976537913716362e+00,-1.605407307725196020e+00,1.025207891193050891e+00
2.330991846611731033e-01,-1.419603820770279468e+00,-1.670444334497045213e+00,1.030295678830907224e+00
2.455527131158485588e-01,-1.275055054131346566e+00,-1.653937117358913245e+00,9.582505620370508348e-01
3.189129175739481847e-01,-1.430684547091315428e+00,-1.546294732743239475e+00,1.000471456274605986e+00
2.359558763026500805e-01,-1.483250135736774666e+00,-1.588703903721859323e+00,1.030437587657256904e+00
3.638311851814725606e-01,-1.532131912609308699e+00,-1.644309323385068522e+00,1.069938905286171860e+00
2.686214812190351187e-01,-1.338380558610172244e+00,-1.621784483063924087e+00,9.883876429891845783e-01
3.234567917607758525e-01,-1.407733236561791168e+00,-1.659806021417349564e+00,1.003508559256496735e+00
3.663637893716613636e-01,-1.453952205208116411e+00,-1.746576192477068634e+00,1.045262300714282055e+00
3.167515718031411187e-01,-1.440091492488256630e+00,-1.612676642432650631e+00,1.012046828125226616e+00
2.982339997341962312e-01,-1.432959500617642767e+00,-1.548583390237435520e+00,1.001310084530922850e+00
3.443537546283214068e-01,-1.455701909779053338e+00,-1.648402189190742329e+00,1.014508118128733205e+00
nan,nan,nan,nan
2.976045411808933561e-01,-1.312628660563262217e+00,-1.648654888718658951e+00,9.753403196455100455e-01
2.507063046271531537e-01,-1.340143981023537822e+00,-1.631411472794655149e+00,9.585934489383517443e-01
2.407832716496617897e-01,-1.499700274836681890e+00,-1.667389145228453939e+00,1.068920952226122489e+00
3.103728943456381950e-01,-1.436419958047837842e+00,-1.695943834468489841e+00,1.027155308754767127e+00
2.975436898298897126e-01,-1.464134405336683820e+00,-1.561380368305789634e+00,1.005843720284571807e+00
2.198358173295519302e-01,-1.366334691749779839e+00,-1.570625718578569474e+00,9.903788756771733093e-01
3.189970427799566077e-01,-1.407526439823303166e+00,-1.670422805593235083e+00,1.015956107027216726e+00
3.430473591536720157e-01,-1.421473762873451063e+00,-1.628657522677628755e+00,9.961998009769046369e-01
3.227674926442057335e-01,-1.516624518387852838e+00,-1.622733359046700352e+00,1.051088316645269360e+00
3.606396649627914286e-01,-1.460155175607071421e+00,-1.662312722045843127e+00,1.041493247157310842e+00
3.260180181875430017e-01,-1.395693328453607052e+00,-1.736437613133764213e+00,1.004343824773797911e+00
3.688258345305411856e-01,-1.475495064402484235e+00,-1.632890976768366809e+00,1.024284783824336964e+00
2.415971247230417895e-01,-1.340180024383100577e+00,-1.637687247065948926e+00,9.971569920595804160e-01
nan,nan,nan,nan
2.580662564802669867e-01,-1.387123786121023716e+00,-1.578107397057002315e+00,9.859098939328547750e-01
2.983178625717737842e-01,-1.355107215942265464e+00,-1.620601252953248528e+00,9.924581481529846094e-01
4.009459242310093874e-01,-1.342325942214724011e+00,-1.663649944560953609e+00,9.493583789779852511e-01
2.039116272251065565e-01,-1.499494387106369286e+00,-1.776855668609702121e+00,1.096186285362907409e+00
3.544080423907884914e-01,-1.390454312975327955e+00,-1.696196877708576078e+00,1.024448467603672253e+00
3.425205914335192059e-01,-1.392812866892589430e+00,-1.708979722169169158e+00,1.018130866817614333e+00
