-7.556428271478551340e-01,-1.999642297328927842e+00,-2.626922244602403644e+00,2.033180988638268794e+00
8.670481117017492245e-01,-1.698362782043480790e+00,-1.448411651321628746e+00,9.418090891651117458e-01
6.428047641793085965e-02,-1.703639866066298802e+00,-1.427209415308739793e+00,9.481680162121025601e-01
3.673520069652532749e-01,-1.381805722272675396e+00,-2.005311057255077412e+00,9.623218381431406510e-01
3.639058203800316083e-01,-1.608746642489619738e+00,-1.667826945334729416e+00,1.413362544198259796e+00
4.346477284563408094e-01,-1.408011970800160162e+00,-1.162002986753009726e+00,5.661617881675446995e-01
1.790404475924887162e-01,-1.557775414585137685e+00,-1.627940871227677722e+00,1.399415998511587933e+00
6.132398915783919824e-01,-1.220832996610787369e+00,-1.083831731098150675e+00,2.956842317768707540e-01
-1.737959093302934854e-01,-1.491537039884527127e+00,-2.006841073150747334e+00,1.513543793696777939e+00
9.689813760008902932e-02,-1.691259736251237156e+00,-1.630598938795069008e+00,7.457416776770362521e-01
-1.161486699147067370e-01,-1.185459190154858344e+00,-1.809306826412205194e+00,8.384092172290253941e-01
2.677741394758684779e-01,-1.778396884579648285e+00,-1.615786173370813428e+00,1.160712234837548262e+00
1.211149272678644362e-01,-1.260609601126154278e+00,-1.658183110540596195e+00,1.301714074831495704e+00
3.048759909326067552e-01,-1.306654731188241048e+00,-2.204415946572513274e+00,6.669525606780236648e-01
5.487087833044899110e-01,-8.171834831573567826e-01,-1.210610972205131031e+00,7.534643130782487930e-01
5.135416357019293443e-01,-1.653162497530922703e+00,-1.795802813376471851e+00,9.414277698337647493e-01
7.655524259778509477e-02,-1.452149466622182361e+00,-2.145837113224262627e+00,1.263664869114405676e+00
4.022968018439024296e-02,-1.527904327135122919e+00,-2.205649106059312636e+00,9.123433040586201859e-01
-3.097944380332899317e-01,-1.574490316035382254e+00,-2.217273154543671687e+00,1.653090233867112735e+00
5.504800945454839667e-01,-8.929155801597680187e-01,-1.435166345566522894e+00,7.452812365352891044e-01
3.469587888345042614e-01,-1.565732743658128534e+00,-2.481450566776254085e+00,1.584013378563729590e+00
2.188162189683254821e-01,-9.952846981217379208e-01,-1.914343165959089710e+00,6.511501486414494888e-01
1.766381914198133507e-01,-6.828673178699320445e-01,-1.972505294946806265e+00,1.191111216555853725e+00
9.014962503074441802e-02,-1.433097633361522183e+00,-1.542624025234359708e+00,1.264034205146568945e+00
4.688660641185415368e-01,-1.448740389586452793e+00,-1.567909895541408138e+00,9.273394036501401150e-01
-2.948708288539872990e-01,-1.096107971571948170e+00,-1.758071501805309023e+00,9.208438584043221464e-01
-3.125783288989025799e-01,-2.053031648741606929e+00,-2.525475802871836706e+00,9.303012897151431426e-01
1.141721816454407401e+00,-1.062604732162467869e+00,-1.316242745495908251e+00,5.625523710505218045e-01
3.933264467981324453e-01,-1.102091405245767319e+00,-1.667781502184165543e+00,1.284223395466131512e+00
4.265969804635849627e-02,-1.951425450151648366e+00,-2.055277457653250650e+00,8.850895409894403709e-01
4.472948937708987049e-01,-9.528555185836642405e-01,-1.618545760323752969e+00,8.240297018233340154e-01
3.464065930235779023e-01,-6.208422876633992171e-01,-1.481100068729346741e+00,1.454112446786782753e-01
3.164912343439741926e-01,-1.062402722971374169e+00,-1.615683032340473391e+00,6.503373349635435119e-01
-3.559514853063892037e-01,-1.393629740378512061e+00,-2.252791134930583361e+00,1.583760833077973773e+00
8.324278175686853354e-01,-8.355329701722837843e-01,-6.852470899224980538e-01,4.208027002057130872e-01
9.101438560518548826e-02,-9.381381943720473737e-01,-2.200938774849966251e+00,1.213675454131810660e+00
2.146169512892703857e-03,-1.172961994284732912e+00,-1.720533214949536926e+00,9.153750448278586971e-01
3.734067127199126590e-01,-1.455133930481911975e+00,-1.346345505793628217e+00,1.238646555720967601e+00
3.220185221214560967e-01,-1.379972791259088005e+00,-1.789279698814226549e+00,9.291553514492959520e-01
3.687129940381703164e-01,-8.484572948700181971e-01,-1.770376679764038785e+00,1.143298102077421330e+00
5.303418223229352524e-01,-1.731020999548195549e+00,-1.665430089902804500e+00,8.045802763463890672e-01
4.226180328669660313e-01,-1.332377276946239864e+00,-1.479922191305324652e+00,8.751013957344011551e-01
1.161738824582772223e+00,-7.807446406116564930e-01,-1.207577748823162711e+00,6.497466066084213177e-01
1.334941690137228520e-01,-1.312148854893754546e+00,-1.786793526855135594e+00,1.216160928883487147e+00
2.692453436601831562e-01,-5.413671802133304123e-01,-1.210415659140012590e+00,2.885443379020816157e-01
4.279804134280728034e-01,-6.510023747468096644e-01,-1.290591469650318457e+00,7.220991377411611900e-01
8.176219523166011749e-01,-7.648010946170489266e-01,-6.549654008780676495e-01,-2.247260131084265478e-01
3.900910587445188815e-01,-1.855643990912639651e+00,-1.454176950162359816e+00,1.033095886160376287e+00
-1.945647503453131755e-01,-2.204078293386210863e+00,-2.902479596871312406e+00,2.282519759588649499e+00
5.051037501094897131e-01,-2.223839134109995008e-02,-1.893068656038459308e+00,4.005067453831110402e-01
-2.783628629581122449e-02,-1.535727605018768926e+00,-1.441335955420119053e+00,1.427207647607132035e+00
4.423827842055424453e-01,-1.442721869359932185e+00,-1.515541142716711587e+00,1.052221729166544772e+00
1.837705288455591113e-01,-1.434925719197594152e+00,-1.603091109533841152e+00,1.350093913621115860e+00
2.748312272979297477e-01,-1.273845014258446762e+00,-1.708849720169692166e+00,1.111561266032135009e+00
3.117694882070519702e-01,-1.266027057474948148e+00,-1.429469134047331336e+00,5.434183081828423134e-01
-2.138911909684367840e-01,-1.247047802899323488e+00,-2.266404550668104090e+00,8.703784132144243291e-01
1.581621142036698235e-01,-1.104859217161862972e+00,-2.082719458952021263e+00,9.185066742213759960e-01
3.522406907496917761e-01,-1.605400246269310216e+00,-1.550862202495865594e+00,9.503640710952770965e-01
-2.448228059598461515e-01,-8.441888200838502110e-01,-2.419904654971825941e+00,1.923690710490242539e+00
5.297306312883651724e-01,-1.566526146498298466e+00,-1.065549671490132910e+00,9.455252147175355892e-01
-3.166863484119808447e-01,-1.195087872531965800e+00,-2.058745412370473371e+00,1.449634603071392691e+00
5.405910645232555600e-01,-1.193898499514200351e+00,-1.490758953736878167e+00,8.915668374775699290e-01
1.319819679117659739e-01,-1.460356191696679184e+00,-1.542238689113293315e+00,6.011685426420048106e-01
2.178376188305469752e-02,-1.129881576254662789e+00,-1.963941124216890266e+00,1.013175421093127193e+00
3.470719377282831530e-01,-1.370472446801846100e+00,-1.137299731351283150e+00,6.080382035684724906e-01
1.165003137639190722e+00,-1.146511680921053822e+00,-1.057495211397525559e+00,4.021619162428509142e-01
7.767861877500968626e-02,-1.390162741738489860e+00,-1.983625923240644351e+00,9.952262823709805417e-01
3.519662213698322439e-01,-1.417369244667990191e+00,-1.553731500924740994e+00,7.071744100097872021e-01
1.915328962344883257e-01,-1.217766235950715314e+00,-1.896191583181706442e+00,1.336305502615749541e+00
2.628481523081255267e-01,-1.319405450708549088e+00,-1.604730865665167983e+00,1.038531637752232006e+00
3.711717612217051432e-01,-1.246098146866015055e+00,-1.338557078721859472e+00,1.071141640148051799e+00
1.684073560374472756e-01,-1.059841664360086977e+00,-1.829548770212817477e+00,6.844443890986009471e-01
6.975197237104289183e-01,-1.796774084049605147e+00,-1.321082121476428339e+00,1.295857229775579711e+00
-3.458850377446238133e-01,-1.503107080141816043e+00,-1.953794330344229557e+00,1.606540948724259010e+00
1.783735194455104422e-01,-1.363788859381059648e+00,-1.765487547095253795e+00,1.157292796897055442e+00
3.389382960273051859e-02,-1.910881049344779203e+00,-2.145031295625095424e+00,9.931599551254972624e-01
1.079893000803044956e-01,-9.463505349655878529e-01,-2.372394377278871147e+00,4.801218502577078162e-01
2.214626358648059679e-01,-1.576397510825782167e+00,-1.816106611436736351e+00,1.132934827433039526e+00
1.470961668111194776e+00,-8.931061878923034492e-01,-1.045416448332446180e+00,4.950409274647624702e-01
-2.630405049059925116e-01,-2.008296077590224549e+00,-1.868455766856218503e+00,1.803011187650202185e+00
5.061408717745514707e-01,-8.601059647176438894e-01,-1.230749404726621865e+00,9.087864968375349850e-01
2.005811058770587407e-01,-1.616480651399925694e+00,-1.544565262839506792e+00,9.688610879212592453e-01
7.988983764166018853e-02,-9.433436909764759681e-01,-1.512862936120034529e+00,6.699570582126138651e-01
-1.704084305733766236e-01,-5.308686950940304516e-01,-5.489103668771466715e-01,-1.860806327696737927e-01
6.750567140618843331e-02,-1.384559223147854956e+00,-1.499114726964684507e+00,8.960174683431616494e-01
4.111935772096906305e-01,-1.657951912892958513e+00,-1.768764539528868029e+00,1.048257327819753337e+00
-8.267007287699876250e-02,-1.430079922354800859e+00,-1.985046366473609769e+00,1.337939509946107997e+00
4.140646975598222257e-01,-1.527230887226780798e+00,-1.427147364014541786e+00,9.161217756984486593e-01
1.300481319526650026e+00,-1.004983160037651979e+00,-5.066394767007684763e-01,3.598966496488735789e-01
2.592790189741083218e-01,-1.642812504530231088e+00,-1.553199138605644514e+00,8.041928864245564412e-01
4.697091002281671424e-01,-1.375378074875837964e+00,-1.498689835221473698e+00,7.140336412519782128e-01
-4.596600753589796806e-02,-6.030672969327897093e-01,-2.199080208941964987e+00,1.184586981747479895e+00
-8.265230676984958169e-02,-1.877855822813790265e+00,-2.113671455435197188e+00,1.220614271277897789e+00
-5.189353761432446976e-01,-1.966092759472879203e+00,-3.039418620242315239e+00,2.139212052676459752e+00
1.978169097328196235e-01,-1.332426486352390915e+00,-1.832928787548370408e+00,4.181867406294748069e-01
3.604437223206896079e-01,-1.639711226562745594e+00,-1.515331874994078731e+00,1.086294516451512093e+00
1.252574487365311073e-01,-1.335951091709448590e+00,-2.119696628485542966e+00,9.313352292964550694e-01
9.126358434846063572e-01,-1.542360052293868966e+00,-1.247698463228259946e+00,7.081931711736411117e-01
2.305333863003780070e-01,-8.680878698288096995e-01,-1.660863256679082856e+00,3.655352862063944164e-01
-2.001740064134431840e-01,-1.891959275674794272e+00,-2.370307008488990341e+00,1.990871349841380589e+00
7.861684011576645092e-01,-1.759863974769328543e+00,-1.498822443156992978e+00,7.880827688408122977e-01
5.031869586403565631e-01,-9.171132766201872677e-01,-1.211572175977123633e+00,7.710380164715254780e-01
2.934956084044093583e-02,-7.186419678631538188e-01,-2.413727090034473832e+00,8.583448562257143255e-01
2.835197201768066000e-01,-1.536958978696144840e+00,-1.926655740569163111e+00,1.437878272373701805e+00
6.410109673299018151e-01,-1.776263868850091132e+00,-1.631114675766374589e+00,1.698412652648146448e+00
1.012444991050253984e+00,-7.006346100580895797e-01,-1.429282587419051787e+00,4.674643639904748627e-01
8.629676669920229859e-01,-1.392589804791951602e+00,-1.264035575481861740e+00,5.523595861096661785e-01
1.134093573074105965e+00,-1.121593479468504961e+00,-6.765347404638456519e-01,3.366915903559384304e-01
4.236992703540783944e-01,-1.677197981520164305e+00,-1.739534279611257173e+00,1.002060210034527277e+00
1.282730042293830364e-01,-1.579570662033704664e+00,-1.268550244623100953e+00,1.477964062273821932e+00
5.557019550709305644e-01,-4.285174901136474257e-01,-1.496587706952157815e+00,5.540147746612854585e-01
7.832149092401999857e-01,-1.511597554534814591e+00,-1.098003118631723618e+00,9.595082839282937925e-01
5.821850585584744664e-01,-1.015120480604373654e+00,-1.321615778807336383e+00,4.930644319158660194e-01
2.508400639625901762e-01,-1.370297496887364463e+00,-1.743748922430436776e+00,1.484681566123493335e+00
1.867891843885832182e-01,-1.870658678811784048e+00,-1.497533132445714177e+00,8.163921878848285907e-01
2.455159666054647083e-01,-1.356194946597176099e+00,-1.735315070490851097e+00,1.544011144409060954e+00
3.534277368542149689e-01,-1.437677151153471833e+00,-1.714869489199948527e+00,1.214980866042167928e+00
2.672693985305472086e-01,-1.561910338051366587e+00,-1.517046554937204750e+00,7.461802658095419982e-01
-7.551707793354917042e-02,-1.628831912141109228e+00,-1.839067746328463926e+00,1.351680320663839918e+00
-1.343817378639710625e-01,-8.448645328368982188e-01,-1.942284010703649866e+00,7.969361196628552690e-01
3.242364825594635236e-01,-1.547226610885147569e+00,-1.643993897248011038e+00,1.027218776475202100e+00
3.665611921973558340e-01,-1.938421142365963634e+00,-1.353600862944815075e+00,9.149042259844596403e-01
5.497080656717561187e-01,-1.662534637195367315e+00,-1.484931555277202886e+00,8.926050684681369196e-01
9.147822943773514792e-01,-2.108545555668666971e+00,-1.407653759320419251e+00,1.232866271805926894e+00
6.444896643853144091e-01,-2.021301832300155699e+00,-1.688163321003577577e+00,1.600229570808699098e+00
6.493806261301457994e-01,-1.363037303506617892e+00,-1.027850703424037615e+00,5.263134209538440356e-01
-1.219421579502180109e-01,-1.733049273369961840e+00,-1.396077535458572383e+00,6.872363398954403069e-01
1.134709081513952666e-01,-1.971547296125621296e+00,-1.694823257385636328e+00,1.143738358311803482e+00
3.904931397591402398e-01,-1.227636994135193671e+00,-1.692732062485716282e+00,1.139717770756086157e+00
2.410391051068261625e-01,-1.105611843399792349e+00,-1.798420178102279277e+00,1.027578512233750629e+00
-6.152201238125479255e-02,-7.166574631234057247e-01,-1.910500380959713196e+00,1.399391259901316076e+00
3.259807575987182515e-01,-1.536776687459694646e+00,-1.287497492224174866e+00,7.649218731713727237e-01
1.520636230365171038e-01,-1.598056050599968358e+00,-1.520618286967627464e+00,7.312198714501322305e-01
2.525101859337905985e-01,-1.190350561625792114e+00,-1.817145873949504331e+00,1.029077997682284140e+00
-1.651239440681350756e-01,-1.284567014624403258e+00,-1.768339113906525650e+00,9.822528150292658689e-01
2.633821611279539565e-02,-1.667783493213490731e+00,-1.988636322425930913e+00,1.356981829430532027e+00
7.128780348046401816e-01,-6.481314161559041942e-01,-9.668800210990443622e-01,6.918594992490502138e-01
1.372562774356850535e-01,-2.011534215333828257e+00,-1.843037133339366029e+00,1.343896970301602378e+00
3.356761771077038103e-01,-1.788698975189326301e+00,-1.282766770367651077e+00,1.178249001565923937e+00
4.092347421903541616e-02,-1.588665827981612377e+00,-1.884752579863865574e+00,8.923687038735375054e-01
-1.745194984692927109e-02,-1.452330732633516641e+00,-2.045735692640206160e+00,8.576693568564938142e-01
-1.837534741248461334e-01,-1.455711575103628475e+00,-1.553597553167334722e+00,1.405297341127537791e+00
3.929955991886360245e-01,-1.204903579354759335e+00,-1.268952427701768304e+00,5.893447123323436454e-01
1.239463118777087036e+00,-1.249708749156595022e+00,-4.941721751968120024e-01,9.969040899526704358e-02
3.733393698301596952e-01,-1.639775853771502145e+00,-1.394760667230835249e+00,3.597317685413158883e-01
2.322900751752630666e-01,-2.504577886181105661e+00,-1.637483189139099515e+00,1.650115014989089079e+00
1.254827118516895768e-01,-5.025099806673318792e-01,-1.493547447396704975e+00,1.580046399122586598e-01
3.771939588533465004e-01,-5.228611897679877885e-01,-1.144492127701302930e+00,3.523286844179633892e-01
2.290405375863216464e-01,-1.234478462556409362e+00,-1.794808907910379725e+00,1.054202924708651512e+00
8.029192731986228848e-02,-1.438071965598662461e+00,-1.244033236387608987e+00,1.165531714819371789e+00
2.798280551888967516e-01,-1.265144500000996430e+00,-1.533536895692446000e+00,1.088884496303854199e+00
4.859363773103994588e-02,-1.748947655919741218e+00,-1.595205999949986131e+00,1.108559485940681988e+00
6.906456708535441136e-01,-8.428846641760122660e-01,-8.367897490159013074e-01,6.434872428205741235e-01
1.218143743479844221e-01,-1.699306064116594683e+00,-1.952004728449533877e+00,1.466452686413983075e+00
-4.502543248920851671e-01,-1.428960010917987855e+00,-1.176421412636250219e+00,1.886463873036854810e+00
-1.337673287928299315e-01,-1.296266152608398947e+00,-3.247631517012329994e+00,1.927303046916098994e+00
9.476764708885772048e-01,-4.937667492912839462e-01,-1.359199747986984175e+00,5.343987808404158102e-01
-5.482896110110449528e-02,-1.564406600838988082e+00,-2.194611707488594021e+00,1.130300667703941331e+00
5.069704148027178725e-01,-1.478297403182663228e+00,-1.176721041117251509e+00,8.883124429269323441e-01
3.157342654680510008e-01,-1.164766359703978349e+00,-1.526293819490201598e+00,1.279276797769318019e+00
5.682950508507100817e-02,-1.242035110129858566e+00,-1.450684395883863331e+00,8.052422665617022801e-01
1.226009415797730817e-01,-1.396128061936208420e+00,-1.513795766268276610e+00,1.174830923925829218e+00
2.583641979096107377e-01,-1.550143072984510706e+00,-1.631258921511574922e+00,1.170080222989380081e+00
-2.102662614157499998e-01,-1.862577305050338694e+00,-1.974429879522392461e+00,1.345346030805339321e+00
5.604885776383408125e-01,-1.684348530787626697e+00,-1.841466839791216614e+00,1.380798070999518012e+00
-2.993532120683547459e-01,-1.824223587548496450e+00,-1.821425123609857089e+00,1.370932544091744143e+00
9.851791913141727530e-03,-1.501415784782542895e+00,-2.420210060723988477e+00,1.457284442393521173e+00
5.523133283390657677e-02,-1.053297629436638516e+00,-1.988441189392485153e+00,1.112436707665518387e+00
4.853661672821751316e-01,-1.434664165025647087e+00,-1.388581733316757383e+00,5.124087202734726176e-01
7.628226372836042213e-01,-6.284578256278270381e-01,-1.103056461018829815e+00,5.751836525729649985e-01
5.637441733601824545e-01,-1.699822899013628152e+00,-1.335417262838963781e+00,9.016227338241049605e-01
-4.364360928981394494e-01,-1.719178530260055515e+00,-2.025635609838100759e+00,1.640461157227371958e+00
1.159102390407952932e+00,-1.129508597201122067e+00,-7.144106317594502986e-01,2.266078839142061652e-01
4.261052170961244778e-01,-1.456723593518818971e+00,-1.472817826218632220e+00,6.286537201647216522e-01
-1.503342923756244565e-01,-1.462973064298079162e+00,-2.376641007365095870e+00,1.644283372861864656e+00
3.138715401753737755e-01,-9.055102091312166035e-01,-1.508823387250477266e+00,1.050645461285945270e+00
-1.508392287478226845e-01,-1.706479829050413066e+00,-2.113445606657349707e+00,1.345870044823403111e+00
3.373236490606794646e-01,-1.110547534593687713e+00,-1.195502582307949702e+00,6.183278836873835616e-01
-1.623077276093163324e-01,3.322126450071833936e-01,-7.332712273574872874e-01,-6.140469790263681782e-01
-1.845567560392699369e-01,-1.263784529632117515e+00,-1.786200207740618495e+00,1.684188716930838270e+00
6.896676827265979526e-01,-1.314011746368605849e+00,-1.474510889042719430e+00,9.969531606219765862e-01
2.962974787647834618e-01,-1.427513042565269341e+00,-1.627927741016647945e+00,1.000998591685901662e+00
3.899060320138574287e-01,-1.976378613895950265e+00,-1.112916365044586797e+00,5.644765936956798180e-01
-7.163218393489514391e-01,-1.864908026055668966e+00,-1.613724202357690540e+00,1.894128443740088485e+00
5.984745390786624375e-01,-1.656121336416336520e+00,-1.988911124764419114e+00,1.443572228696393234e+00
1.015295727104779333e+00,-4.396540592058428842e-01,-1.188068526787131818e+00,3.039045255796050116e-01
6.899197605979582315e-01,-8.937812015909039065e-01,-1.785939811840552949e+00,8.416745660209532520e-01
6.730243665310879919e-01,-2.189793199751909558e+00,-1.445550754461286225e+00,1.040040595243944432e+00
1.033586589411222167e+00,-6.106011377254643158e-01,-1.586711674068704170e+00,7.159649243914323336e-02
-1.319221737900351243e-01,-1.364441018422876351e+00,-2.368406111681962578e+00,9.809801572150974591e-01
3.078904086102851601e-02,-8.549806584827155387e-01,-2.099601598157625482e+00,7.992960706989798991e-01
3.358183495647884542e-01,-1.375186310711051130e+00,-1.536532305891392891e+00,1.514720766434061394e+00
-3.447267232467907117e-01,-1.902305887992980171e+00,-1.999922954006938980e+00,1.834345066176716443e+00
2.082843200257259442e-01,-1.818487657742585473e+00,-1.936909104207678922e+00,1.339259023932095838e+00
5.487321350660554486e-01,-1.499051810067656199e+00,-1.378025646206294086e+00,1.032092654856421987e+00
5.272068145618235002e-01,-1.183763876036651119e+00,-1.390619592429048534e+00,7.757142258486360298e-01
1.147008348822315948e-01,-1.560330667086534229e+00,-2.172555646592814860e+00,1.359373936677471528e+00
2.365672479911657966e-01,-1.184576033777415827e+00,-2.174905036160898586e+00,1.310665505358786342e+00
9.041157680893965876e-02,-1.542155047757153952e+00,-1.921250033067675167e+00,1.210674120329863879e+00
4.832232615705259193e-02,-1.728783280065947947e+00,-1.735693545060309484e+00,1.445513383129725771e+00
-3.998857825142621003e-01,-1.266930434283512152e+00,-1.779928338391506326e+00,1.148951681122549751e+00
-1.809680851844351901e-01,-1.698578494375287740e+00,-1.767991719007673268e+00,1.068991871044832065e+00
-4.764811976981501163e-01,-2.006821868039868839e+00,-2.005044744092968401e+00,1.518613816455259169e+00
3.929311734677843337e-01,-1.435437041355301035e+00,-1.516657689184077507e+00,9.391489532088401759e-01
4.052578673030701739e-01,-1.851842474922483772e+00,-1.001436626623919857e+00,8.923780849175519947e-01
3.974652700145999695e-01,-1.267638843710245267e+00,-8.842464589067006164e-01,1.164861309592265748e+00
2.995004141581437684e-01,-1.481274417805453103e+00,-1.412812698117657195e+00,7.389066915887528841e-01
3.870116181460988569e-01,-6.295535652411851091e-01,-1.537994382859615206e+00,7.904741285817149521e-01
1.169694365520293822e+00,-1.646177442491459475e+00,-1.140933203230321880e+00,1.201068599735028108e+00
6.233678399645599111e-01,-8.511176574265184591e-01,-1.773003242236701027e+00,6.311194576647882748e-01
7.114470614083742706e-02,-1.761950117972369112e+00,-1.601243316756095325e+00,1.073710587486444323e+00
5.193311858558957717e-01,-1.029670819271077509e+00,-1.235535892859801255e+00,4.206766505624147667e-01
6.506698272754485313e-01,-1.438262397023299721e+00,-1.284198656750675127e+00,5.758825934208001707e-01
1.393526128403777431e+00,-1.210612133913796740e+00,-2.107063537544058285e-01,1.139619594870224795e-01
2.131964216321448613e-01,-1.226264231404887273e+00,-1.288362305622642978e+00,1.046385067703579974e+00
4.660590016741332775e-01,-1.225369384449368271e+00,-1.394162891888070632e+00,7.880432310288973952e-01
6.354457557978147042e-01,-1.672089604180171829e+00,-9.545539096682416069e-01,5.186263007895069999e-01
7.536797286076286906e-02,-1.592768587798567559e+00,-1.741737151281498974e+00,1.289753104795039462e+00
-6.207479716558228500e-02,3.271524164383661226e-01,-2.010005995532646139e+00,5.146119233312904662e-01
8.136327970192942516e-01,-1.488292712143115537e+00,-1.477544475898343368e+00,9.302246904885567158e-01
5.247318937534380945e-01,-8.637306260784625156e-01,-1.331292434992456863e+00,7.430275285953901188e-01
1.169203199445609132e+00,-1.741134566328458533e+00,4.104030171849104569e-02,6.155470640010207717e-01
-1.367381037458843540e-01,-1.484343016532610360e+00,-2.164484793468707924e+00,1.447581345978907308e+00
1.700836626952917929e-01,-1.554281069612098776e+00,-1.712780195471128586e+00,9.372429306296656826e-01
-4.431100324539857249e-01,-7.043721852707891529e-01,-1.813157322795835968e+00,1.179834601192630616e+00
6.180246968950449116e-01,-1.410802570863644245e+00,-1.147584682876722884e+00,7.125801248482962480e-01
5.868280222515295241e-01,-7.048745473468305267e-01,-1.503664402093926267e+00,2.665323246435953308e-01
6.866406084184676351e-01,-1.095323658530888977e+00,-1.205079135676940805e+00,9.505434967419893466e-01
5.582380415060256285e-01,-2.108638431326091744e+00,-7.707540105578845058e-01,8.330636434375808808e-01
-3.351135337027822403e-01,-1.614606103880362742e+00,-1.948851410126730022e+00,1.337069105896844468e+00
3.402870393369028523e-01,-2.059823247650470979e+00,-1.174968883632577565e+00,1.018400287190276199e+00
1.830396370327895539e-01,-8.648120705722989188e-01,-1.917774035254707909e+00,7.811962822934809259e-01
1.293791643948015158e-01,-1.784221396716220820e+00,-1.548337674084289795e+00,1.482659085615810168e+00
6.159756845376871404e-01,-8.824775125988060243e-01,-1.345569333041712001e+00,7.238136774218402181e-01
8.170589908967575976e-01,-1.398166631983567498e+00,-9.946007813473073389e-01,8.064446044975397410e-01
1.336563452489778703e+00,-1.406177600587566134e+00,-1.438287960122217823e+00,6.035320733354280209e-01
5.248634124624949049e-01,-5.726609090167249505e-01,-1.081427284002170808e+00,7.434433394128502348e-01
1.481738963586690661e+00,-1.640511780069522585e+00,-8.870110775228368105e-02,4.053701393857783719e-01
9.269772100591759934e-01,-4.763945128192536016e-01,-1.292552207691235688e+00,5.908825321030747313e-01
9.867442619232535961e-01,-1.544993845363789475e+00,-1.221939784909899629e+00,8.772809705701283267e-01
5.398522522789239719e-02,-1.477238982463159100e+00,-1.528261998492922435e+00,7.906774086378133282e-01
3.969092597451548965e-01,-7.950070907829744904e-01,-1.571947787671908792e+00,7.217008717140774854e-01
4.123829744874542569e-01,-1.184426645739084849e+00,-1.349659957405874078e+00,8.116627783328351775e-01
3.917315149890648884e-01,-1.259484032758190208e+00,-1.590183446382428922e+00,1.301217751407547585e+00
4.577801592139743581e-01,-1.204990746284264835e+00,-1.412402720115525590e+00,1.132978682746232924e+00
5.597365782910963539e-01,-6.883703710517742325e-01,-1.560692451044824347e+00,4.286992592366209998e-01
-1.333226664828756625e-01,-2.141321407726926029e-01,-2.713812497894290576e+00,1.321040716975163676e+00
-4.218577446731415215e-01,-2.129253192908135084e+00,-2.169075209644090840e+00,1.242568460807835118e+00
6.255551257459446290e-01,-1.213805965944037002e+00,-1.208061861320297803e+00,5.921863485951728290e-01
2.805428560264306426e-01,-1.281541105084265331e+00,-1.622626959321484152e+00,1.070318464755534826e+00
3.426166605229795104e-01,-1.191499465640484923e+00,-1.470588795806992310e+00,9.585869653343643826e-01
4.169526462031151737e-01,-1.115332062124884782e+00,-1.557586108051260965e+00,1.039263370453750834e+00
2.647296704496563402e-01,-2.382982277165783369e+00,-8.898415149292644433e-01,8.640965125498982768e-01
4.761223899615123489e-01,-1.503006370662355540e+00,-1.305059405665499384e+00,1.498848795798373601e+00
4.559316790185070079e-01,-1.234452196934638257e+00,-1.202959745440925543e+00,5.408737977756612469e-01
3.431749207373597788e-01,-4.315022228494651557e-01,-2.056783285951752305e+00,2.930686469567558294e-01
3.753969107756583989e-01,-1.258311785357236978e+00,-1.810514621855498607e+00,3.681149797678608393e-01
3.434456827307814653e-01,-1.595512949717500906e+00,-1.591822383310647515e+00,1.059720099573720375e+00
4.911543295604177128e-01,-9.943949650270615948e-01,-1.440090538251687091e+00,1.229996045460487908e+00
-7.494702420670551479e-02,-1.251925931093262001e+00,-2.613370995264102437e+00,7.590405517080140996e-01
-2.665981157607372198e-01,-1.747501616170197725e+00,-2.111176489035605286e+00,1.518218997438769424e+00
8.938880869461668377e-01,-2.321442082130957818e+00,-1.998745841951199420e-01,4.501308263366954332e-01
2.673419875480392838e-01,-1.498982182789353690e+00,-1.768875408537306182e+00,9.891388088469853512e-01
4.398047611172796190e-01,-4.698972260604109552e-01,-1.689436502375373239e+00,5.737077865361348561e-01
-6.268681307939978353e-01,-1.140797493205775170e+00,-1.719183445188765536e+00,1.002208815139152165e+00
4.976982122873236380e-01,-2.139763928993350550e+00,-1.295180979175785341e+00,9.893962261718394213e-01
2.528038614614531721e-01,-1.516439226425249975e+00,-1.459555628802921001e+00,9.901158769739412113e-01
9.528000071083617684e-01,-8.320980965839491761e-01,-8.865878713968694536e-01,7.344844601885036628e-01
9.766137669042018743e-02,-1.338295159346520657e+00,-1.662775410667419074e+00,7.604501044818279265e-01
1.148845465448413927e+00,-1.169265849000685531e+00,-9.305168103804326574e-01,2.830083398784475346e-01
7.909496768443502468e-01,-3.696545804754796105e-01,-2.028735741950351557e+00,5.372316538453332235e-01
3.843502914303361662e-01,-2.234342848927863834e+00,-1.670689840063906528e+00,8.473500037786692030e-01
1.748893545680000605e-01,-1.398994362979813388e+00,-1.870067943030367053e+00,1.071739229735661381e+00
3.830002338649631799e-01,-1.851568946429030138e+00,-1.124571364685907016e+00,1.324776860606397433e+00
2.071566129505443277e-01,-1.200824202599918067e+00,-1.717723938053880017e+00,1.035088989959825678e+00
1.572661636076457536e-01,-1.562217121071956427e+00,-1.728572424788738848e+00,1.267439407057587397e+00
1.834685492333327783e-01,-1.940065827793386655e+00,-1.454312821151495072e+00,1.586317520676592929e+00
3.844599140488686451e-01,-1.650457687595729528e+00,-1.824751946386138357e+00,1.414749499097468277e+00
