2.905901786565083800e-01,-1.218649657756748494e+00,-1.719208513032148167e+00,9.438081594209913883e-01
3.754770464600594160e-01,-1.335781498907719911e+00,-1.619915023569184598e+00,9.658649094106003252e-01
2.393417230700390086e-01,-1.316329364588821216e+00,-1.582012138500151766e+00,9.662820743806943558e-01
3.553158828965433669e-01,-1.264353129371232454e+00,-1.667477492863975508e+00,9.320442364676064795e-01
3.810152824682432326e-01,-1.326877679834596035e+00,-1.705636255090535958e+00,9.708107184811504142e-01
2.779988146109850788e-01,-1.279368515865392686e+00,-1.643708363919858417e+00,9.513440642316690621e-01
2.606046579496917870e-01,-1.172060939031380311e+00,-1.590458023164462942e+00,8.723190394480350163e-01
3.044662889461533517e-01,-1.256789880568938367e+00,-1.630936255136535618e+00,9.407071830364162057e-01
3.223880691082399164e-01,-1.280126350219287223e+00,-1.590946128934590753e+00,9.332568088097282777e-01
3.068891261509129054e-01,-1.316526168690618670e+00,-1.583828666072679026e+00,9.576900368267530217e-01
3.347027432563464133e-01,-1.303528765352410579e+00,-1.631408966129265892e+00,9.579538562441569649e-01
3.688676397008909258e-01,-1.293496976873522053e+00,-1.640542394012580285e+00,9.364892975549644616e-01
3.071459671203738973e-01,-1.293879292541289638e+00,-1.650618385990048287e+00,9.695263723314274662e-01
2.817381801551510079e-01,-1.285914647781780884e+00,-1.676727525392996743e+00,9.732034020569410027e-01
3.395792903190429923e-01,-1.290903044978437775e+00,-1.635190484690923984e+00,9.492440993966050344e-01
2.923063483815738217e-01,-1.273148749096181698e+00,-1.673834284163915553e+00,9.607925750513806040e-01
3.115218833025927836e-01,-1.291810251713827906e+00,-1.610191011081034684e+00,9.549292049678225203e-01
2.446598578347257413e-01,-1.251384941487277302e+00,-1.644460374986465911e+00,9.499287898153465637e-01
2.332778310418026635e-01,-1.226252986377510013e+00,-1.624185320750472616e+00,9.405585844133784734e-01
2.836699852717404768e-01,-1.260970448801883803e+00,-1.648117461216073165e+00,9.460618503918338806e-01
3.204423146887460661e-01,-1.350231968887004141e+00,-1.664092287171925033e+00,9.889508569544779304e-01
3.085887562162684117e-01,-1.256966981260646099e+00,-1.539730886270928467e+00,9.045587372743455479e-01
3.446558487326220610e-01,-1.256426369705670343e+00,-1.665112649848675019e+00,9.318433340479808091e-01
2.598032100460929694e-01,-1.247575540871013633e+00,-1.613257278858771793e+00,9.278793507179455835e-01
3.362503142659190036e-01,-1.274555126668634575e+00,-1.622692314534510460e+00,9.415828348964374594e-01
2.710689055445660300e-01,-1.307552643455961228e+00,-1.548952422492785530e+00,9.459181688285468459e-01
3.202890406668039702e-01,-1.310079564569906596e+00,-1.624907223789520794e+00,9.576859971065706523e-01
3.193895621061063061e-01,-1.287794102299047561e+00,-1.580644136226495799e+00,9.417700490898690546e-01
3.644978269891220313e-01,-1.336385743722127817e+00,-1.591103709441928027e+00,9.462872342963282168e-01
3.034265213734272382e-01,-1.302346722523671119e+00,-1.592854244881092285e+00,9.517642493173098517e-01
3.117346970821819330e-01,-1.306287621609343530e+00,-1.599605276059366199e+00,9.605253074350089681e-01
4.105810595347015868e-01,-1.278023109224800002e+00,-1.596589997978218767e+00,9.002638315028275162e-01
3.141829643405347761e-01,-1.308919742022062183e+00,-1.630091062089058518e+00,9.517748920645877631e-01
3.855273035147666616e-01,-1.286350521231566235e+00,-1.626388956478651115e+00,9.244124233250072820e-01
2.614520027070743047e-01,-1.261176534289948359e+00,-1.656216941926231145e+00,9.545358426962098353e-01
2.370698519474234989e-01,-1.346185335254304061e+00,-1.613125848545613472e+00,9.882272359428732056e-01
2.750776565750425728e-01,-1.248032512548844286e+00,-1.605378405357273053e+00,9.387607377288686994e-01
2.810769534451898477e-01,-1.276101492500191448e+00,-1.552354732154308081e+00,9.412589818043733958e-01
2.877342168948225365e-01,-1.291634104804423755e+00,-1.629156300409315916e+00,9.449106741439100565e-01
2.972215614046449517e-01,-1.280519391022695075e+00,-1.676754934584772316e+00,9.692912331663016134e-01
2.994486906626983025e-01,-1.286718316295634379e+00,-1.598797963380152343e+00,9.601246423840372746e-01
2.782173576107777602e-01,-1.348114089494478529e+00,-1.700503676766783823e+00,1.006453902449837567e+00
2.907129243118056205e-01,-1.150404299501533778e+00,-1.727303842160151870e+00,8.989942838210115417e-01
3.062049175623134945e-01,-1.208878097865514478e+00,-1.564703217080544162e+00,9.058406339999799384e-01
2.806494904828718551e-01,-1.240199126860045631e+00,-1.660872666961005661e+00,9.123750467282093490e-01
2.847799619620945411e-01,-1.320404750604424526e+00,-1.609880551003201932e+00,9.589260054260819732e-01
3.722883015507073567e-01,-1.324746816014431339e+00,-1.641553030823631243e+00,9.481380205945569850e-01
2.862197791776360245e-01,-1.228018088773273009e+00,-1.664426931875172322e+00,9.349708972320640576e-01
3.046195177940779764e-01,-1.342177968131657018e+00,-1.617267066710561751e+00,9.785579871180729583e-01
3.526047770259272962e-01,-1.339054950962943025e+00,-1.599726029593098175e+00,9.576351390912167805e-01
3.411527971027136230e-01,-1.308919762307368728e+00,-1.628798608588696073e+00,9.435332902246061915e-01
3.239635050648857484e-01,-1.253486777926549722e+00,-1.704514145836090844e+00,9.301629887993331236e-01
2.671937455910987635e-01,-1.308464053761471790e+00,-1.577126233060308413e+00,9.488314684820280398e-01
3.012215973655457679e-01,-1.277851384975425164e+00,-1.589173166779929147e+00,9.238420984200652608e-01
3.397120150795035487e-01,-1.292386494234793348e+00,-1.606377214420888988e+00,9.413564136361709522e-01
3.356124543199224819e-01,-1.312571613469904142e+00,-1.591348661661668995e+00,9.338080039176633873e-01
3.001682538866648486e-01,-1.284761804542949193e+00,-1.628419321161310496e+00,9.324244855813105248e-01
2.905037158790602647e-01,-1.294361045469196503e+00,-1.553950307134759790e+00,9.293616613437277740e-01
3.532392902560447245e-01,-1.313122099881289140e+00,-1.621060872381954621e+00,9.541658512992922114e-01
3.183461879919030069e-01,-1.257140102436475892e+00,-1.690037724332189795e+00,9.464302156982051795e-01
3.613479653080092224e-01,-1.259062559771520373e+00,-1.660755662567645397e+00,9.200069423859663642e-01
2.744580494359808998e-01,-1.298351442743121309e+00,-1.576745678728696420e+00,9.411859623376200856e-01
2.627067933569094960e-01,-1.203635067629635236e+00,-1.697408436669114007e+00,9.223903812884090003e-01
2.734288412380619926e-01,-1.224753869016753871e+00,-1.535594037209824236e+00,8.911715296074872450e-01
3.382887309476927395e-01,-1.217562834269767524e+00,-1.660091551413177546e+00,9.196428154567829472e-01
3.361247828973514262e-01,-1.243728268955160532e+00,-1.591003044067792027e+00,9.115012914891001961e-01
2.795434171341558693e-01,-1.303459137697491776e+00,-1.634174023517879881e+00,9.381082064968707668e-01
2.692599023246179946e-01,-1.376181610037751968e+00,-1.602590610570433505e+00,9.847944067647930178e-01
2.723757990029806453e-01,-1.274193383369341515e+00,-1.683459934824067750e+00,9.704567713067777657e-01
3.510754858473670303e-01,-1.338078686468731959e+00,-1.617657095692071056e+00,9.542437968279369187e-01
3.012318682740012243e-01,-1.294892601612833705e+00,-1.662546512309031499e+00,9.471513780570528507e-01
3.564032515615856989e-01,-1.310300764871358492e+00,-1.599815291601373701e+00,9.208583254868791812e-01
3.738030144656873666e-01,-1.314366927749659908e+00,-1.638836828543501545e+00,9.469849832456295191e-01
2.463346853087221566e-01,-1.243620703249253445e+00,-1.637271497261108877e+00,9.309417904160850465e-01
2.991351381298871237e-01,-1.279473177964096875e+00,-1.587926684148429413e+00,9.308767202810842578e-01
3.464240181276933006e-01,-1.191729676832138818e+00,-1.783937809268924868e+00,9.260399431917126778e-01
2.783793864270138196e-01,-1.231376353328889950e+00,-1.647653810171304078e+00,9.407080863434934548e-01
3.244991958078440319e-01,-1.330611813685399936e+00,-1.633087942952441640e+00,9.714020207384663763e-01
2.920488571240587028e-01,-1.310306200329381943e+00,-1.560690813390627651e+00,9.634295160801435998e-01
2.900836466446972683e-01,-1.325424561200595042e+00,-1.581057580306579391e+00,9.481578242133442691e-01
2.541831573344177087e-01,-1.318740955591452213e+00,-1.622054732974737679e+00,9.703870127903004850e-01
3.377651593571711075e-01,-1.280765554725088906e+00,-1.640543889992346571e+00,9.507186534666667299e-01
2.850294926602002787e-01,-1.330638871863540906e+00,-1.570802052814947336e+00,9.572461355911243697e-01
3.426265428833561444e-01,-1.232295303658992536e+00,-1.664182145069484919e+00,9.353163094973973024e-01
2.955464657611665547e-01,-1.262175545430482826e+00,-1.609478319905709220e+00,9.331685669513321013e-01
2.931999207511052363e-01,-1.383702864939263089e+00,-1.569759228547471075e+00,9.845527078865794479e-01
2.534214723484767284e-01,-1.237811523400485170e+00,-1.567812491212793535e+00,9.057551637091940666e-01
3.585770700056865046e-01,-1.316615942681268692e+00,-1.667311968243403886e+00,9.600878334246741863e-01
2.853565733655279990e-01,-1.334342835199400223e+00,-1.580936710473859641e+00,9.732099008342633972e-01
3.282401237455546128e-01,-1.369248156949031126e+00,-1.571794360039755700e+00,9.647710832413082249e-01
3.353392015622386202e-01,-1.233149148814266738e+00,-1.576232292747920871e+00,9.011803338857196088e-01
2.798084968233613412e-01,-1.224886724277427508e+00,-1.593854182604960812e+00,9.113755562956681322e-01
3.479511075698530354e-01,-1.262976433722945879e+00,-1.730676032179525148e+00,9.559942974125453796e-01
3.160168685081818918e-01,-1.342265534604573096e+00,-1.594930835568039607e+00,9.503927661508178026e-01
3.530802598144790472e-01,-1.254681962067736745e+00,-1.575285620227776961e+00,9.122433680852084503e-01
3.268350891980751904e-01,-1.332121533386895873e+00,-1.697589486413952464e+00,9.787696507819382274e-01
3.124325963136049267e-01,-1.342237905823416622e+00,-1.586120923592790000e+00,9.651164676646674101e-01
3.038775374359949932e-01,-1.336504858447610911e+00,-1.623417158657522563e+00,9.591224553446081602e-01
3.514345431475658366e-01,-1.237534280652709651e+00,-1.598501868070179688e+00,8.963882763601501713e-01
3.133584395089527019e-01,-1.338724263150827598e+00,-1.591892712146815603e+00,9.610764966720711788e-01
3.109283751530778073e-01,-1.294266754684337828e+00,-1.587120124132882282e+00,9.319743368393551552e-01
2.712758012367549876e-01,-1.279525078668609206e+00,-1.611512232943684841e+00,9.615722489384314065e-01
3.555643793029963362e-01,-1.266713256329459192e+00,-1.595179984913351001e+00,9.006960867708047047e-01
3.204026141641471703e-01,-1.253046502770583048e+00,-1.578417198792445131e+00,9.083769961684786676e-01
4.451119960464151593e-01,-1.275020936729295284e+00,-1.625095289917318775e+00,9.119300655191534544e-01
3.076071943060788572e-01,-1.313549497410661182e+00,-1.614894100431306212e+00,9.510351619457426686e-01
3.499551626917987712e-01,-1.303003645934474708e+00,-1.629882431039225477e+00,9.520473560795074119e-01
3.430650805545992776e-01,-1.229210558012649779e+00,-1.628447784006178845e+00,9.194734338565565546e-01
2.797792944718787145e-01,-1.273910776709985537e+00,-1.604848950302087296e+00,9.349294332230383420e-01
2.763953492462938866e-01,-1.293251296638840753e+00,-1.555790905331487561e+00,9.441292944421502131e-01
3.018129598268773917e-01,-1.287773577583924300e+00,-1.632614043040872653e+00,9.465047244335522691e-01
3.605559596422249213e-01,-1.332310724839949945e+00,-1.643926517441924195e+00,9.579635452869820211e-01
3.560712890305436917e-01,-1.293001807898203737e+00,-1.656648311945150054e+00,9.412041978089230598e-01
2.502912332257812844e-01,-1.293385540747115758e+00,-1.608089251111244566e+00,9.756211096537820149e-01
3.383637935335582769e-01,-1.285551946887013353e+00,-1.579404325464873082e+00,9.264770933101790229e-01
3.133462857604222274e-01,-1.334735623833635865e+00,-1.614123587388857084e+00,9.696607159761784223e-01
3.684331812929290684e-01,-1.260478868863585733e+00,-1.658516864034815796e+00,9.272468798437990545e-01
3.217472812847697594e-01,-1.300708562241609023e+00,-1.637741964864164901e+00,9.540619551035673940e-01
3.494839495370212212e-01,-1.359794037499211239e+00,-1.595921887103701753e+00,9.609018078722918466e-01
2.599748772402831754e-01,-1.274454254336458314e+00,-1.614809269897641286e+00,9.379739978199312933e-01
3.377826789771503635e-01,-1.236462993038025315e+00,-1.674077263985222830e+00,9.280629652726742895e-01
2.867452948226614229e-01,-1.229146555438100030e+00,-1.579886912052482328e+00,9.065417981491722399e-01
3.626766149100988934e-01,-1.289981464348291418e+00,-1.657935308324000045e+00,9.585061084282882060e-01
2.966337883248889029e-01,-1.261668286712685161e+00,-1.586792058796178129e+00,9.103667767135755762e-01
3.119967737396127649e-01,-1.271015256544436811e+00,-1.635259300231259871e+00,9.387902687995784978e-01
3.524697772235731441e-01,-1.329586853063526419e+00,-1.563692251059061400e+00,9.279308275742986778e-01
3.225085227823418221e-01,-1.360076533544639421e+00,-1.638821164972532163e+00,9.810060094085121252e-01
2.703297879924066449e-01,-1.302858635160603740e+00,-1.563731029239679327e+00,9.390783609455936043e-01
3.556985807368395758e-01,-1.338779884095666617e+00,-1.625904647286015692e+00,9.509868474881878475e-01
2.978401979825707757e-01,-1.282589606994335885e+00,-1.594943089169900130e+00,9.434529496176794483e-01
3.081889434077462742e-01,-1.280124864774705884e+00,-1.618031737963894878e+00,9.489271562504125734e-01
3.122495009151306511e-01,-1.232674731338040841e+00,-1.593011834665767124e+00,9.322414530389664389e-01
3.304771329689107362e-01,-1.255166548289043060e+00,-1.606458446071928892e+00,9.119732244825592415e-01
3.081619033401556962e-01,-1.336968199623787878e+00,-1.599933603727117015e+00,9.481459036604853452e-01
3.018605057296565586e-01,-1.301503157756929596e+00,-1.603700205803437751e+00,9.365980817544272696e-01
2.896984212190518715e-01,-1.375402622389102048e+00,-1.561421364857328964e+00,9.693698965721694316e-01
2.840792388849796013e-01,-1.311424396284770033e+00,-1.578629981250802672e+00,9.576928157164070754e-01
3.428701173708886274e-01,-1.247887475131729929e+00,-1.606298761904292327e+00,8.992290128676169170e-01
3.010571241300718515e-01,-1.310330291629956401e+00,-1.674978869299440731e+00,9.750938391110632875e-01
3.291289799199143551e-01,-1.295840278210067753e+00,-1.659541622285395590e+00,9.477006662985902885e-01
3.230938375729823231e-01,-1.290651877365349032e+00,-1.635065166328331099e+00,9.481479083524982920e-01
3.706281292680194683e-01,-1.314079147315673435e+00,-1.648425551830732028e+00,9.550056850057415669e-01
2.726290355576502789e-01,-1.312341734542713301e+00,-1.605013675775829318e+00,9.658620753957170013e-01
2.909718592878939303e-01,-1.265247245853209801e+00,-1.633444979442880918e+00,9.397400293046458408e-01
3.173255814317287316e-01,-1.298229750103138125e+00,-1.580025941707303927e+00,9.240057476871987863e-01
2.789599435184127452e-01,-1.312712149961838604e+00,-1.548100981199067361e+00,9.528344425347956559e-01
3.457603862175332443e-01,-1.332690593394983969e+00,-1.566551226348264159e+00,9.396010850265179570e-01
3.940767729357836924e-01,-1.263729130134127798e+00,-1.637092322041642900e+00,9.018784557782655309e-01
3.137207671538072562e-01,-1.297768985725374913e+00,-1.555956014969057444e+00,9.379664187975778056e-01
2.919154579715388942e-01,-1.287929718909221810e+00,-1.605933847947548898e+00,9.443812151072787930e-01
3.355621812837898954e-01,-1.337889098064139137e+00,-1.670629231894286582e+00,9.706600486953299578e-01
3.204559363811555484e-01,-1.309843475481888175e+00,-1.628693817159322599e+00,9.599435621752686609e-01
2.826071656042562497e-01,-1.175600858806980842e+00,-1.650041016958777362e+00,9.166636996626619238e-01
3.329518937286387037e-01,-1.316029596675422519e+00,-1.611779141464499743e+00,9.406356349964105634e-01
2.608127603954233931e-01,-1.196629522129212253e+00,-1.662939195331608389e+00,9.457609774544545322e-01
3.061874376812832033e-01,-1.233882413652196641e+00,-1.621577715806786557e+00,9.229606174383836459e-01
3.066322326073173676e-01,-1.229810072829658152e+00,-1.567160375096911862e+00,9.043054909692389565e-01
2.509252570562613971e-01,-1.282978468583237719e+00,-1.624403485088933730e+00,9.619009642248295133e-01
3.101700176160586686e-01,-1.349076273384909541e+00,-1.617508949996213419e+00,9.655100911551481868e-01
2.964457399338249477e-01,-1.338096281168030366e+00,-1.672821876944080133e+00,9.944277245516467412e-01
3.098211001155083411e-01,-1.260111519560998428e+00,-1.661345386115376854e+00,9.464434711130876865e-01
2.894678763469904492e-01,-1.256515031603826715e+00,-1.614665332207002812e+00,9.334789818290060159e-01
3.213843226647247198e-01,-1.279905705749415645e+00,-1.645534309500902515e+00,9.545058687942117315e-01
3.479325734732764408e-01,-1.272792442125190160e+00,-1.570953781294927465e+00,9.169597884935101195e-01
2.817322519256214020e-01,-1.306979660234471874e+00,-1.549026823265993391e+00,9.314729735323985516e-01
3.338541525987745451e-01,-1.285999243905393108e+00,-1.644591876199871461e+00,9.395424344923395399e-01
2.044182869268146852e-01,-1.257766492730755470e+00,-1.611665511613691759e+00,9.592857449986944562e-01
2.325015898998435970e-01,-1.294913517911562284e+00,-1.599060622572291868e+00,9.590109914333995178e-01
2.579133556301203001e-01,-1.242110252970091810e+00,-1.577328305220872640e+00,9.265980959618493884e-01
2.494366533344030135e-01,-1.292275520590559612e+00,-1.587203499305134713e+00,9.729343347996994851e-01
2.651332095878484174e-01,-1.350134563003421606e+00,-1.672105458201062822e+00,1.007184914738235015e+00
2.879940286201242428e-01,-1.332052783297557719e+00,-1.650484847313195447e+00,9.809471687273829676e-01
2.480117762951430105e-01,-1.326779479320944644e+00,-1.677824420494618440e+00,9.841404013709238452e-01
3.071073528708150868e-01,-1.256732580407766253e+00,-1.670101532181541559e+00,9.333430900022032795e-01
2.939403177329470429e-01,-1.261518388403862545e+00,-1.626697648410842856e+00,9.263505278342174520e-01
2.954269941750381490e-01,-1.317331644967628668e+00,-1.616850422167116719e+00,9.441583902579880894e-01
3.630195748448636350e-01,-1.302736327653325255e+00,-1.578966637261961958e+00,9.270032108335416465e-01
3.017775924221395289e-01,-1.294924532277279106e+00,-1.619164520546395147e+00,9.674180875825639792e-01
3.914300004134592115e-01,-1.263117978551415721e+00,-1.637555464487661983e+00,9.228826755258442427e-01
3.023886797859957065e-01,-1.292252188584873229e+00,-1.582734851689542310e+00,9.331256831599663570e-01
3.374589174171958028e-01,-1.322432701506844666e+00,-1.575322095297049252e+00,9.425758427167413300e-01
3.871919561807808940e-01,-1.235583663651151243e+00,-1.623604773882038943e+00,8.939989473812811616e-01
3.021815420092549553e-01,-1.316575726636287635e+00,-1.658179350141367303e+00,9.776457927375127310e-01
3.299502544717854424e-01,-1.328580546989957867e+00,-1.592722063283850353e+00,9.458823058999035194e-01
2.521757259884654934e-01,-1.240657282146280238e+00,-1.716942607461486192e+00,9.528369297320873343e-01
3.986000651228867042e-01,-1.329450878125900681e+00,-1.640356385436781750e+00,9.555815202517412565e-01
2.801250645258290262e-01,-1.342202216134911641e+00,-1.559984743338768132e+00,9.628274492081032587e-01
3.158130746993114690e-01,-1.309026605494918227e+00,-1.610804561007080027e+00,9.419666740218013423e-01
2.796085537492031814e-01,-1.295773299083313068e+00,-1.631988056802654352e+00,9.665014416744183157e-01
2.955609751488166848e-01,-1.274513649878021182e+00,-1.634256207358593338e+00,9.447787020838758210e-01
3.223736683296914984e-01,-1.300059635395889091e+00,-1.595834775074150169e+00,9.450890605324903104e-01
4.055337974080603924e-01,-1.287652200415619674e+00,-1.633800859423356400e+00,9.225444847278648774e-01
2.757500168669035912e-01,-1.251099153455264901e+00,-1.597612813566662071e+00,9.416385105286567692e-01
2.462917886459884964e-01,-1.300766000047857807e+00,-1.601513539133241570e+00,9.539321312773556549e-01
3.313170386241101051e-01,-1.213720104383049669e+00,-1.706259357979158064e+00,9.453312086333396369e-01
3.496620535213717518e-01,-1.292470831248772489e+00,-1.630650772032492091e+00,9.419757273868873959e-01
3.101945263801224040e-01,-1.294633143134040321e+00,-1.584925529802449384e+00,9.484674378604385225e-01
2.700419703473466715e-01,-1.307947184964385778e+00,-1.613063444939297097e+00,9.382555714433119531e-01
3.077298977299486316e-01,-1.273827516385980019e+00,-1.661526680347810148e+00,9.524840023744981510e-01
2.997869916177242078e-01,-1.354932553850824783e+00,-1.607158860149499269e+00,9.840744079810666012e-01
2.696886480743181380e-01,-1.287757347814585840e+00,-1.626253139564721284e+00,9.572950002633776601e-01
3.003907055021712846e-01,-1.329792215323952975e+00,-1.604202487944023092e+00,9.605429279172158497e-01
3.067767519533614595e-01,-1.264000954374372876e+00,-1.588672754449018676e+00,9.200112324005320641e-01
2.896673393660613716e-01,-1.281059427779398963e+00,-1.526714132657370548e+00,9.225301022797377515e-01
2.916056563623485309e-01,-1.290122917575747596e+00,-1.585982377174276037e+00,9.382649237577845858e-01
2.814095984652515425e-01,-1.328139279227435354e+00,-1.583517224758400399e+00,9.545030734680826079e-01
2.318968518648177601e-01,-1.286318235385972564e+00,-1.547222834811723180e+00,9.436733929844325353e-01
3.169457043195008095e-01,-1.330130371019880853e+00,-1.595039926152149956e+00,9.630317094089562158e-01
2.809035118564278677e-01,-1.268886716881808763e+00,-1.559427904525690467e+00,9.222488543809734818e-01
2.617690589409509272e-01,-1.300045030195883689e+00,-1.618390881219866628e+00,9.634727762541339668e-01
4.273733947335543459e-01,-1.285324727976957737e+00,-1.642238310089728648e+00,9.379431500747968942e-01
3.660031593450540632e-01,-1.244678268463646154e+00,-1.608956582366156907e+00,9.034509330923300441e-01
3.071481869653594488e-01,-1.342049815648269639e+00,-1.612529605292598145e+00,9.826428337219612619e-01
2.961530972556506436e-01,-1.309549104267967223e+00,-1.630493907984311708e+00,9.604257351713081370e-01
2.660611781599473424e-01,-1.312855345339290158e+00,-1.557662009381596935e+00,9.428716380428052712e-01
3.169602638331701083e-01,-1.272673528715484226e+00,-1.577679716537589760e+00,9.275924969896340855e-01
2.448426528066655339e-01,-1.325650402090968072e+00,-1.617307938695602854e+00,9.832953630988874316e-01
3.089716134961563720e-01,-1.325976987406090712e+00,-1.640637375322916869e+00,9.719049499966091465e-01
3.340216228791357822e-01,-1.306606832971461962e+00,-1.636839952903961004e+00,9.692730341036399633e-01
3.365572223916996064e-01,-1.291706017135422879e+00,-1.611449495005724097e+00,9.406576176803379541e-01
3.555702603078930157e-01,-1.294311041980565902e+00,-1.632033617461404296e+00,9.474612975757202848e-01
2.730457850155323385e-01,-1.270048567601675060e+00,-1.662805525839653242e+00,9.624253138999319113e-01
2.454813162651657554e-01,-1.308162150078781005e+00,-1.612387772920640172e+00,9.608929993394116353e-01
2.870461596122240722e-01,-1.279603267734443994e+00,-1.626349498071899324e+00,9.536140555955713305e-01
3.051025684101758562e-01,-1.234041874251273985e+00,-1.641357382835195944e+00,9.322460091397406501e-01
2.879316747201695059e-01,-1.256616680686916343e+00,-1.590409129976279479e+00,9.130973664680172019e-01
3.086848769076165899e-01,-1.283860479256776044e+00,-1.672118629438370752e+00,9.735340020951657181e-01
3.217433719678153281e-01,-1.316585309743489418e+00,-1.646644294262233688e+00,9.708453821919381665e-01
4.220204110776734074e-01,-1.336062098498031592e+00,-1.612850204829885836e+00,9.239837524091628618e-01
3.371318613103821415e-01,-1.272105771644108430e+00,-1.581361520130182496e+00,9.225364665530153552e-01
3.547182905616426130e-01,-1.273434262372837633e+00,-1.640862736020129331e+00,9.468951727274189656e-01
3.606637638162256132e-01,-1.357290340915871640e+00,-1.643742576214814566e+00,9.823670216535703714e-01
3.340777363170005509e-01,-1.312077818289240527e+00,-1.619309988387384269e+00,9.660208696059712219e-01
2.934570172109233765e-01,-1.317138391303743994e+00,-1.645831649573044286e+00,9.702675204318126356e-01
2.728462411437693746e-01,-1.329920219616822497e+00,-1.575820116041276142e+00,9.616794361486673548e-01
3.321855894195093750e-01,-1.282828965738202154e+00,-1.659742183439878227e+00,9.459487494106303407e-01
3.009963163823434207e-01,-1.253129728904220253e+00,-1.592954872593053572e+00,9.281593203189939523e-01
2.541523261533037426e-01,-1.201146490361535868e+00,-1.607895394709971892e+00,9.118429673924790535e-01
3.416896112142644437e-01,-1.291395026243199906e+00,-1.645099544652537826e+00,9.349733972392636483e-01
3.182025894718313319e-01,-1.268379215835131246e+00,-1.569726471320917804e+00,9.043893654212565858e-01
2.927281103765978498e-01,-1.371307884625422302e+00,-1.599238266870590452e+00,9.751097489604171331e-01
2.940064592304219571e-01,-1.283270126501578234e+00,-1.702178487498106962e+00,9.629555768327998644e-01
3.171089003202591239e-01,-1.261539182623802491e+00,-1.663481069569116677e+00,9.330227003965572141e-01
3.403819582916197684e-01,-1.238927748424792918e+00,-1.615297668071955295e+00,9.180023187819934538e-01
2.523481592958883302e-01,-1.302732990185428319e+00,-1.622159091205623627e+00,9.835370789492219323e-01
3.265943511374905239e-01,-1.289288471635065436e+00,-1.616144017471974115e+00,9.447092760336315287e-01
4.094287573038168371e-01,-1.270849830606057385e+00,-1.670428966362619505e+00,9.130774016139298066e-01
3.090876970384520139e-01,-1.334368828019624420e+00,-1.604942882211668032e+00,9.594348911389402046e-01
3.458636610096433861e-01,-1.292896055788651299e+00,-1.667621176892323476e+00,9.402503696587011239e-01
2.901708271197971922e-01,-1.316335695108489912e+00,-1.622687908994103756e+00,9.535912002071006421e-01
3.374678879677551202e-01,-1.297529184056821272e+00,-1.648238890405848700e+00,9.418667864743425211e-01
3.265249916724395907e-01,-1.337595990258091616e+00,-1.615291841666962158e+00,9.693702807235214935e-01
2.334277493137124071e-01,-1.259864340606404731e+00,-1.635281198246254286e+00,9.621532304164976956e-01
2.626505153652340385e-01,-1.323320378874710768e+00,-1.556459661798593297e+00,9.580542455553192616e-01
3.432082634157505585e-01,-1.284745924000145312e+00,-1.620022855433582931e+00,9.414008819074389800e-01
2.793487367856272163e-01,-1.273158504944686298e+00,-1.612209796823006025e+00,9.397895609014990104e-01
3.431168028017049232e-01,-1.259112799451776565e+00,-1.664960293047278439e+00,9.472909322261450216e-01
2.870306321812114980e-01,-1.315832721675928907e+00,-1.630700778651156257e+00,9.674694918602961824e-01
2.928082754666945231e-01,-1.286056234100319662e+00,-1.622386821209343077e+00,9.447237652756427240e-01
2.945139448895680578e-01,-1.263692953121507090e+00,-1.703522567073810778e+00,9.685225885831650894e-01
3.750343032868161397e-01,-1.335855053789012370e+00,-1.621984467534041796e+00,9.706037536395019094e-01
3.547154514675595616e-01,-1.274462495345770829e+00,-1.690808746845052113e+00,9.418282518375296064e-01
3.034826322419036937e-01,-1.283638517943170188e+00,-1.590922269616734219e+00,9.463084516921780320e-01
2.788540752410280099e-01,-1.314942469394863034e+00,-1.586909237981200427e+00,9.701932706474152290e-01
2.587852868948160023e-01,-1.298192608535248427e+00,-1.611177334962053509e+00,9.662410582513074608e-01
3.301105461795289520e-01,-1.222992838796925330e+00,-1.611867474892854979e+00,8.997892003164907893e-01
2.397256641105715846e-01,-1.301300579555405790e+00,-1.703580056583620328e+00,9.854840828702935429e-01
3.178149391689483183e-01,-1.313077651235601051e+00,-1.583122139394836925e+00,9.441426441508528056e-01
3.268183056011597087e-01,-1.255383124281656437e+00,-1.605674950580931348e+00,9.316020777482640902e-01
3.352438287602476086e-01,-1.284978595001019741e+00,-1.623226327743606756e+00,9.338920615764018107e-01
3.557369735530773736e-01,-1.345767065601115142e+00,-1.598540085622472073e+00,9.539491450941317563e-01
2.600273671256834729e-01,-1.221512591044720875e+00,-1.617298851643129476e+00,9.164794740715616062e-01
3.452849024414915147e-01,-1.284544533937360677e+00,-1.584756610444888247e+00,9.306026499299822063e-01
3.439385963885066011e-01,-1.349437996865078260e+00,-1.664048148523349369e+00,9.747572979457049813e-01
3.001085284129051400e-01,-1.138137958714697806e+00,-1.683309084206332296e+00,8.839463102300215702e-01
2.463893283753363639e-01,-1.276301136521117652e+00,-1.628778185019174263e+00,9.496490425007821923e-01
3.462504316605218291e-01,-1.269848444508146157e+00,-1.653163414223948191e+00,9.418394819533966178e-01
3.248677698037830686e-01,-1.243645235519087677e+00,-1.591517700487125264e+00,9.153378356446235653e-01
2.552758938775055997e-01,-1.327228264077973785e+00,-1.646330145806190748e+00,9.928561293593469728e-01
3.147710317622621767e-01,-1.205539231070563710e+00,-1.691553760462173761e+00,9.278646752679287069e-01
