-3.044135902587810985e-02,-1.431780599584979718e+00,-1.237140379834211545e+00,1.017867597654763978e+00
1.544327806039375549e-02,-1.405108488025047953e+00,-1.199457182574042990e+00,1.002362409564766521e+00
-1.469267638373091336e-02,-1.403231664068091966e+00,-1.264752044497439831e+00,9.668725108092138809e-01
-6.427033651038317752e-02,-1.372252262154096458e+00,-1.345788991507498311e+00,1.057218368534991404e+00
-9.340861952945990129e-03,-1.429424142171059842e+00,-1.281749233764466700e+00,1.017093444167895822e+00
-6.956487555740382966e-02,-1.391377089374230325e+00,-1.263208395904639181e+00,1.020505085413246471e+00
-2.620822408549190394e-02,-1.423001913595820067e+00,-1.274283298783404295e+00,1.029396371879088390e+00
-3.614656970623265908e-02,-1.432664459952926350e+00,-1.243009184253745403e+00,1.032792812858761344e+00
-3.171892217439128275e-02,-1.400430806213849078e+00,-1.299484878769648244e+00,9.860990621127535549e-01
-9.813994964777389418e-02,-1.416874644584347864e+00,-1.282849459557602323e+00,1.044449381177501524e+00
-5.314969242962770679e-02,-1.460418420587262123e+00,-1.289648870421290283e+00,9.761436167033920031e-01
-5.175316797153647203e-02,-1.385031687077461493e+00,-1.290826592898469016e+00,1.027708901205875991e+00
-2.190377819698965250e-02,-1.455462190768143538e+00,-1.255517471043119615e+00,1.034429805553159332e+00
-2.583033063188503592e-02,-1.416837223967922332e+00,-1.220896057163980419e+00,1.001596081865339549e+00
2.369015492399697328e-03,-1.441787521268595773e+00,-1.253973467416125143e+00,1.020888935612891180e+00
-5.051762559274487058e-02,-1.428675595780691143e+00,-1.262881993857186025e+00,9.521462747888874700e-01
-3.596605626065005334e-02,-1.378093051225448784e+00,-1.242912728590260807e+00,1.036696932379181035e+00
-6.812546596533168575e-02,-1.479344911525837247e+00,-1.258964408265746737e+00,1.005870542147466518e+00
-2.136226163427022012e-02,-1.443560837259328489e+00,-1.238406901572856489e+00,9.749916940136328369e-01
-3.504384356587158383e-02,-1.395947730655414221e+00,-1.259145412182580914e+00,1.011445622818144541e+00
-4.064478620801066644e-02,-1.462606528994563337e+00,-1.267511067964256943e+00,1.020313407264244576e+00
-1.921880662606073598e-02,-1.431384928222369401e+00,-1.276609066509689638e+00,1.015804704445005147e+00
-3.906450523203247593e-02,-1.440283861010798638e+00,-1.273665200437601230e+00,9.474738748510804776e-01
-3.651146212807845903e-02,-1.445706017054951165e+00,-1.274083670285866221e+00,1.009226759825975650e+00
1.717553611815872839e-03,-1.405654056501205895e+00,-1.230549321989894196e+00,9.822398859295491391e-01
-5.495104409874020795e-02,-1.394949984928302689e+00,-1.263093257184861207e+00,1.017469878049164667e+00
-2.004050077162485705e-02,-1.383229893488943985e+00,-1.254664875341232388e+00,1.000227820890244645e+00
-4.005474360285140450e-02,-1.434342478023927336e+00,-1.258998625826829088e+00,1.037337600231212242e+00
5.086761024222507220e-03,-1.428343364810980676e+00,-1.268994448487565929e+00,9.462198982307897799e-01
-2.941311057482256033e-02,-1.389270626299389244e+00,-1.313687239838830845e+00,9.916105140665646411e-01
-2.966571128241132435e-02,-1.422853954894107709e+00,-1.299274715169738137e+00,1.041674437071452797e+00
-7.485793561380291172e-02,-1.431691614216012765e+00,-1.260694980220729455e+00,1.015701320258477258e+00
-6.597965687687723513e-03,-1.493172209986948440e+00,-1.242429681569735100e+00,1.029996015443020108e+00
6.131466473847237836e-03,-1.515687472339666941e+00,-1.254425075974737069e+00,1.016796583393426268e+00
-5.053766347396481534e-02,-1.418502934898517864e+00,-1.301712023483094116e+00,1.032944686471414908e+00
5.367308214589139315e-03,-1.395921911342498989e+00,-1.288901367106887186e+00,1.003184318524861673e+00
1.061781360203685812e-02,-1.413824866936103097e+00,-1.221377015650469078e+00,9.626083531172987540e-01
8.236758528083474792e-03,-1.439459686886868095e+00,-1.252709264713965265e+00,1.041151952934327163e+00
-6.060056142934536205e-02,-1.447391428644107414e+00,-1.263151092359146244e+00,1.024390269365327732e+00
-5.238541684150811728e-02,-1.477372735337471710e+00,-1.196924876609859911e+00,9.729385394085235950e-01
-1.601539978392603827e-02,-1.451363065683533904e+00,-1.260596076982435365e+00,1.025178948527085021e+00
-5.814603137883834344e-02,-1.425853432808998456e+00,-1.289479347872470871e+00,1.004973426230643785e+00
-3.424627499071907638e-02,-1.404982024087890080e+00,-1.277818728368077528e+00,1.110540586765798254e+00
-6.400963128302569749e-02,-1.485298862132069964e+00,-1.257905650336488490e+00,1.007728570977038052e+00
-1.588530304756989066e-03,-1.372081753935818105e+00,-1.245350219925532409e+00,9.880129767321910172e-01
-1.082812419358679043e-02,-1.433118256093171006e+00,-1.247403991001245993e+00,9.775520321295984028e-01
-3.926888837493876239e-02,-1.421129141305802479e+00,-1.257000729813422923e+00,1.000462860378315888e+00
-3.990532389366144989e-02,-1.426343812125464350e+00,-1.321925956485625386e+00,1.030842388335303061e+00
-4.556486462946783556e-02,-1.422970040637107747e+00,-1.287729289289152534e+00,1.009405996559652019e+00
-9.986622809142335286e-03,-1.368588393138681081e+00,-1.290693261841820094e+00,9.858540037728789063e-01
1.686559861404594591e-03,-1.436005101738781153e+00,-1.212157340491934132e+00,1.004424528903050895e+00
1.367813495620287534e-02,-1.446664549915826825e+00,-1.257632099851967222e+00,9.949004680715288762e-01
-4.006410305018034967e-02,-1.384735509619668514e+00,-1.292420780112615963e+00,1.067754567171295799e+00
-6.610373639670957813e-04,-1.361402664484461456e+00,-1.256634597474888704e+00,1.003040515226931273e+00
-3.550155793540258481e-02,-1.422275230272182833e+00,-1.290314314661537010e+00,1.020928949766165772e+00
-4.513423884130926544e-02,-1.428611971807950631e+00,-1.239056219814304471e+00,1.004807479214745225e+00
-6.783623575005369400e-05,-1.339779265561315658e+00,-1.253567007894873298e+00,9.850478089524817848e-01
-3.611128444373121194e-02,-1.398782878480509417e+00,-1.240255106533184604e+00,9.847371882129469789e-01
-2.722912464863818521e-02,-1.371650788439612745e+00,-1.245521258883697246e+00,1.027725714131187518e+00
-3.544263455496336063e-02,-1.414753782393513015e+00,-1.235604063379916573e+00,1.015307722261203915e+00
-4.562867007765411542e-03,-1.435659788014755245e+00,-1.250564816201179985e+00,1.007089681383145363e+00
-2.582444925889231316e-02,-1.397369669292797711e+00,-1.248394894908162245e+00,9.931000554988435036e-01
-4.520341817826422498e-02,-1.418127008224622676e+00,-1.270793582488647822e+00,1.051203496086362099e+00
-7.928781038151977434e-03,-1.430781399971525980e+00,-1.217112276617671629e+00,9.998071226860999472e-01
2.565619423866894941e-02,-1.388920192509573992e+00,-1.238279039158911132e+00,9.823152195906080797e-01
-4.178245973141751779e-02,-1.415671969087529680e+00,-1.312430499396169958e+00,1.040458444465411025e+00
-7.852127976046075972e-03,-1.417853717883094999e+00,-1.227513255757851196e+00,9.593702686129080837e-01
-3.847410902093135326e-02,-1.401279656847129962e+00,-1.262717922386501046e+00,1.058245947127573805e+00
-2.002829599770514224e-02,-1.342062738101132080e+00,-1.282406149531621242e+00,1.020980559244009100e+00
-2.571205636196864305e-02,-1.468071370011124976e+00,-1.287033873394234806e+00,1.042271287384550105e+00
-4.338864504323929755e-02,-1.434058541503447914e+00,-1.262574141194976240e+00,1.025585108184105643e+00
-6.109457464985500186e-02,-1.446905486644277872e+00,-1.247434118062838548e+00,1.057719569706349727e+00
3.630139788265340697e-04,-1.361215775712256937e+00,-1.241331955533452769e+00,1.001257109513154608e+00
-2.089029982347014990e-03,-1.455151420899479575e+00,-1.239447728872674181e+00,1.050587788899414621e+00
-2.312627344733961948e-02,-1.385842961867776113e+00,-1.218589770809110684e+00,9.752056686037815503e-01
-5.935144849170354009e-02,-1.425182777252501642e+00,-1.244303366601655636e+00,1.077006013932088280e+00
2.406497282166501078e-02,-1.403595133063790579e+00,-1.237276191625800381e+00,9.431635194625354046e-01
-9.456303735193200694e-03,-1.430212436275870358e+00,-1.232178854483923169e+00,9.981171609558843194e-01
9.359548528671324252e-03,-1.352554250771478728e+00,-1.283876287741907651e+00,9.664046982500261729e-01
-3.910567327776070384e-02,-1.436043291414867085e+00,-1.300739773872946259e+00,9.952984091407632850e-01
-2.837802503705871490e-02,-1.409707600347327450e+00,-1.268140149053420096e+00,9.802031256929411018e-01
-1.507665744483313803e-03,-1.407029565696372497e+00,-1.247261318408155129e+00,1.001802703512338910e+00
-3.335174444398743276e-02,-1.407568416099724828e+00,-1.267582615555545633e+00,1.020353595115225831e+00
-2.691643260286420355e-02,-1.380368506028692321e+00,-1.304205687928174928e+00,9.920696468731042827e-01
-6.745183720852697060e-03,-1.376678889987332566e+00,-1.240839631925772624e+00,9.919801490375805830e-01
2.209994730946552091e-02,-1.448292039183244118e+00,-1.247656691008193208e+00,9.990996179001699895e-01
-1.210495958008255641e-03,-1.405203141139549361e+00,-1.239254851960839066e+00,9.890580236841132189e-01
-9.917598413417433659e-03,-1.402705601920821277e+00,-1.246513408663232347e+00,9.851689356915188656e-01
-9.650862844636354243e-02,-1.436082507026866573e+00,-1.328927243925866586e+00,1.010741320362655182e+00
-6.079590216267169445e-02,-1.425257628244745112e+00,-1.298226264633905336e+00,1.070775231025718144e+00
-2.291798782600914727e-02,-1.393147382128139045e+00,-1.229984047480987552e+00,9.850304415191561969e-01
-6.423942941469167056e-02,-1.432604608615010378e+00,-1.274256091545774794e+00,9.981381273536750198e-01
-1.972500793510452433e-02,-1.453474566778844457e+00,-1.252304297528291865e+00,9.808017738342109659e-01
-3.164893055748022044e-02,-1.403165441682694858e+00,-1.280696191528845729e+00,1.019347905605974658e+00
-5.238749501525533786e-02,-1.446403537703693898e+00,-1.247067603367953303e+00,9.997702596829144417e-01
9.689956659868763367e-03,-1.443694534896992065e+00,-1.212227125581258003e+00,9.838478893826493321e-01
-1.462929669219832467e-02,-1.460845325021375318e+00,-1.262070433963633720e+00,9.717557116311600351e-01
-4.566016794650274574e-02,-1.421756537205657311e+00,-1.272944107431458693e+00,1.020387827142484438e+00
-2.023539802206895249e-02,-1.403430467736181297e+00,-1.291996763185750963e+00,9.883679766983520798e-01
-6.652018273293183216e-03,-1.412885718121687839e+00,-1.229766273273616317e+00,1.009494423410845831e+00
-4.329822400977824393e-03,-1.385117365187761962e+00,-1.222938976623613172e+00,9.808039219572044498e-01
4.301023889950945922e-02,-1.413964136061366395e+00,-1.198366317871321085e+00,1.007426723979443883e+00
-6.316880640816484489e-04,-1.363601701760289275e+00,-1.236155130607103247e+00,1.045676241665253414e+00
-4.156623947416271218e-03,-1.395194210131500689e+00,-1.256421543521200723e+00,1.028445302550566876e+00
-4.442916552299956690e-02,-1.420552485610756310e+00,-1.242137300517575538e+00,9.972358505427202369e-01
-1.918304702803885417e-02,-1.416815858353959179e+00,-1.285381470533050408e+00,1.004639446817337634e+00
-1.957059956990238325e-02,-1.424798059120587768e+00,-1.250840978560983308e+00,9.744380251819814154e-01
-6.817687726804850905e-03,-1.427080371972990536e+00,-1.232381976485691144e+00,1.000587234478196752e+00
-5.296307172053982271e-03,-1.430565569441763163e+00,-1.227457725457441029e+00,1.025690424446265903e+00
-9.429393937436728393e-03,-1.425872010439706905e+00,-1.259800568193040649e+00,1.038108130641709259e+00
1.783065478128739376e-02,-1.442298732760793012e+00,-1.214335931833745219e+00,9.535293669850043452e-01
9.594979081742283089e-03,-1.400357997627112994e+00,-1.221367422753598664e+00,9.874016454394770603e-01
-7.747834253771472557e-02,-1.418917523362509092e+00,-1.332023078411761929e+00,1.026075348263613130e+00
3.181740082133208830e-02,-1.375830581838921374e+00,-1.243836349479184200e+00,9.904651390580376802e-01
-5.864074733373592779e-02,-1.383326835872674465e+00,-1.304021935624369188e+00,9.968361823682757583e-01
-2.786563408264023864e-02,-1.425295919806034206e+00,-1.243473940194734562e+00,1.039028585410074479e+00
1.057792028850265513e-02,-1.389095592945575497e+00,-1.215330566096966880e+00,1.022229253558978090e+00
-3.912671385872004692e-02,-1.392688345031872110e+00,-1.286490068349472216e+00,9.957758828925523664e-01
9.919337811264866342e-03,-1.457987960195254784e+00,-1.199591676602812074e+00,1.007124433157992272e+00
1.314201624722720514e-02,-1.412216762441923956e+00,-1.221186589916152698e+00,9.536824960506187221e-01
-2.704967879575450110e-02,-1.406786215253214900e+00,-1.258625828513233680e+00,9.943983893888206360e-01
-5.880815651479748274e-02,-1.420006787534991100e+00,-1.337599524573997334e+00,1.025268686007033248e+00
-6.962649768609475119e-03,-1.471120495212227652e+00,-1.234091086510477497e+00,1.020700401986372130e+00
5.288769577568126073e-02,-1.367212286830433277e+00,-1.197569152537921511e+00,9.491901967763106684e-01
-5.390895020649770497e-02,-1.450433161666722759e+00,-1.277031836464715076e+00,9.773389722378696964e-01
-1.977066220059449028e-02,-1.477661679618021751e+00,-1.258286751734437381e+00,1.011619440786170054e+00
-1.111821187218733561e-02,-1.415560796012155675e+00,-1.228679168293743462e+00,1.010512809280254443e+00
-9.022226886523457279e-02,-1.388810529830780682e+00,-1.343533569062695276e+00,1.004150592110470974e+00
-2.332470396104057223e-02,-1.382963133880896978e+00,-1.263511455511771020e+00,9.881306765026118821e-01
-3.689357368133236448e-02,-1.425174356700083633e+00,-1.273697468792614362e+00,9.926826540226563189e-01
-7.228342145458499513e-02,-1.448175027747142796e+00,-1.269029462312372347e+00,1.014893019616377901e+00
3.061764095246825856e-03,-1.436750524031465970e+00,-1.237649275384211878e+00,9.752247445185164842e-01
-6.783224043292704342e-02,-1.456387255739000075e+00,-1.286367383930121289e+00,1.018388498693467259e+00
1.361291625116897372e-02,-1.420317199201498903e+00,-1.207071978914745269e+00,1.038908151384703382e+00
-7.283976014696209866e-02,-1.400863382674691460e+00,-1.236107071021550263e+00,9.700764244609028086e-01
2.283683925723966127e-02,-1.446694101292197221e+00,-1.222985996439122980e+00,1.001426915525960970e+00
1.954152701461651931e-02,-1.474932456973536921e+00,-1.253885983138317117e+00,9.758937599496489979e-01
-7.918441472779175205e-02,-1.366578523270533196e+00,-1.325453509795279539e+00,1.030933068349567883e+00
-2.892927283336403296e-02,-1.400315054468473264e+00,-1.260701269101563105e+00,1.013733070270984804e+00
-3.091087608881500429e-02,-1.388690452040110435e+00,-1.268978673623211595e+00,9.925104804526503344e-01
3.959835298110206099e-04,-1.432368079202652522e+00,-1.232350617344256216e+00,9.838141841286840439e-01
-6.034787733540971505e-02,-1.420271120321982883e+00,-1.306415536875475736e+00,1.037547374426443625e+00
-1.154069469107073427e-02,-1.386082161635584065e+00,-1.255931015403481510e+00,1.081011496281804485e+00
-5.153259607841297746e-02,-1.420658587225576808e+00,-1.304555052582817565e+00,9.807545939663868673e-01
1.329551277473830367e-02,-1.397961401284219862e+00,-1.248721734461633703e+00,9.616401540199417397e-01
-4.572374425278886295e-02,-1.455078126480333411e+00,-1.267461658945916669e+00,1.048265354383924652e+00
1.812327807706310898e-02,-1.361721765405688123e+00,-1.254036268745167826e+00,1.035865237114991233e+00
-7.494386317284981724e-03,-1.373441743920200908e+00,-1.287619497296539128e+00,1.014035702600143862e+00
-5.063949154989752510e-02,-1.426549243471505690e+00,-1.274626260274351441e+00,9.657284614083455621e-01
3.518522415566117945e-02,-1.439507049441424380e+00,-1.227820405749228572e+00,1.034094747026012451e+00
-3.150196074786625056e-02,-1.420215644040591529e+00,-1.266197683568175414e+00,1.057525807460310219e+00
-1.411739454326309956e-02,-1.327036500529663376e+00,-1.259039549783749434e+00,9.590265913608549964e-01
2.255258208328468086e-04,-1.414814903326547801e+00,-1.261937260269507588e+00,1.049740063057909234e+00
3.144551240425309813e-02,-1.432746292326481319e+00,-1.208666156269886383e+00,1.006695220626484977e+00
-1.734172428141694464e-02,-1.394782620802530015e+00,-1.249162115239402127e+00,9.678614765292112843e-01
-3.235151108128674069e-02,-1.436470182149692798e+00,-1.268567271801139817e+00,9.541946477276637140e-01
-1.526100924737916302e-02,-1.362522560842381880e+00,-1.238016200054261828e+00,9.951788487854137388e-01
-3.120863214034771613e-02,-1.425093226018470327e+00,-1.276996853376995089e+00,9.687382562480080228e-01
-2.067882419369828154e-02,-1.453879026451181389e+00,-1.254031488002088413e+00,9.571258912140498953e-01
-4.790416878803419043e-02,-1.444251734684279809e+00,-1.289711910040780340e+00,9.792927184418021014e-01
-4.998268455217474981e-02,-1.443240154669821251e+00,-1.257514015114160388e+00,1.036209556149557676e+00
-6.364647188286400026e-02,-1.462080184504448210e+00,-1.331658091149577450e+00,1.060752079383184610e+00
-7.050235143430283458e-02,-1.477981772086317980e+00,-1.300123347506582316e+00,1.066522292787962733e+00
1.190540681046404342e-02,-1.435542719253777522e+00,-1.216780063198425132e+00,1.026064529251419444e+00
-4.664656288712000498e-02,-1.443505202403341903e+00,-1.303137442180154704e+00,1.071012615843681681e+00
5.596777927094838227e-03,-1.407074397764388252e+00,-1.281046510557537266e+00,9.958537378901259896e-01
1.719347419043112946e-02,-1.414688086696988867e+00,-1.265008581581079428e+00,1.023475084192378981e+00
-2.692209756791114766e-02,-1.501037630091625497e+00,-1.288728762915020143e+00,1.013244198778318728e+00
-4.686603601315633000e-02,-1.444828159029382331e+00,-1.292187642710251883e+00,9.429408341791327697e-01
-3.400728755359385541e-02,-1.423340387875481561e+00,-1.279464450945531961e+00,9.811807612353881103e-01
6.800641756872734039e-04,-1.397547329743750399e+00,-1.241708181656824728e+00,9.418237454327836877e-01
-2.080570057233992881e-02,-1.421611496969291899e+00,-1.283461651355702227e+00,1.014728022007680641e+00
-3.620241248952788676e-02,-1.416423464074251681e+00,-1.278631819281420556e+00,9.656399420352039797e-01
-3.808941714135218037e-02,-1.441842450904263107e+00,-1.252983918243818717e+00,1.007659769441211939e+00
-5.307980130224460719e-02,-1.417260869940570212e+00,-1.255644587195468231e+00,9.475420186710935555e-01
-1.785256953503046307e-02,-1.388345959981454492e+00,-1.269507692685695410e+00,1.022388198823079630e+00
-4.992286133414899213e-02,-1.402271333143645160e+00,-1.269880017147613005e+00,1.010165136379129081e+00
-1.129279737440115963e-02,-1.419413287437586435e+00,-1.250354501556224518e+00,9.589695098944699403e-01
-5.325285845466434104e-02,-1.387697758439381701e+00,-1.275446032116625883e+00,1.054907523268250991e+00
2.892827855067916371e-02,-1.436650870459352802e+00,-1.212104545758270424e+00,9.625436418838251296e-01
-2.248123133932219270e-02,-1.481043644573762919e+00,-1.221774955332496138e+00,9.657686005209129565e-01
3.771427898753462434e-04,-1.415591520126900260e+00,-1.241736460671554854e+00,1.006805302392337342e+00
-2.685067274411813074e-02,-1.396872543625751861e+00,-1.258612094878056809e+00,9.938052559871195513e-01
-2.479276094311038542e-02,-1.398945814374008556e+00,-1.287510047546089220e+00,9.774228721261423170e-01
-3.524318654407295609e-02,-1.414191111719397043e+00,-1.264688178137665320e+00,9.199423235507159236e-01
-6.767721079200178513e-02,-1.436793410864979803e+00,-1.257944976178139385e+00,9.780146241424811926e-01
-8.256432664516467901e-02,-1.408441166573685122e+00,-1.291991609527441076e+00,1.069577113367034427e+00
-1.962565064055054459e-02,-1.394547634534958336e+00,-1.247305692780589226e+00,9.459265402090185626e-01
-4.305029425458608595e-03,-1.385124426944742027e+00,-1.246982218541024201e+00,1.010439487639059220e+00
-1.715193567950447362e-02,-1.388866967762581117e+00,-1.232247791548336746e+00,9.603089088336111967e-01
-4.509404821875110519e-02,-1.381817089119005137e+00,-1.257730075020129235e+00,1.043184589508320270e+00
5.831199908986569626e-04,-1.400002613613152258e+00,-1.215346097803446712e+00,9.923578043620868705e-01
-3.826154529169234486e-02,-1.432614140780065881e+00,-1.263098389108322062e+00,9.659605996069234868e-01
-3.826538027174193612e-02,-1.385390452380600879e+00,-1.275712051574932504e+00,1.057707995976737481e+00
-2.426428202086915176e-02,-1.367715416208324930e+00,-1.289293017114414575e+00,1.020801242936727249e+00
-4.865472742847000431e-02,-1.427999350953709889e+00,-1.298289915674105011e+00,1.031819397413315187e+00
-3.912179372623113965e-02,-1.399443443158684408e+00,-1.249895144042454165e+00,9.683819436987488594e-01
-4.108703172552681353e-03,-1.387540064511033844e+00,-1.254332489145618013e+00,9.355153341679285361e-01
-1.189773948761669101e-02,-1.427872498990503169e+00,-1.253019070800996282e+00,1.029296842649273458e+00
-2.332999161800196342e-02,-1.437328963506800728e+00,-1.295331603277299459e+00,1.055673886789821880e+00
4.525743206403949094e-03,-1.419802492623459589e+00,-1.233066420498706073e+00,1.019496656799385725e+00
-2.834009812113050600e-02,-1.403907666287033562e+00,-1.273202617230478007e+00,9.914934013158250847e-01
1.596151602928783803e-02,-1.373047208927467677e+00,-1.198073065014557459e+00,9.826832654058433869e-01
8.540007156772813982e-03,-1.482872220640792715e+00,-1.235992867703349818e+00,9.617230935771163836e-01
-3.689632678081417733e-02,-1.386358945651340768e+00,-1.226006302364820222e+00,9.420084059231739193e-01
-1.690536891169392569e-02,-1.423799874693767897e+00,-1.237625190335500669e+00,9.955210704654953169e-01
-4.965488983578368598e-02,-1.444155492712678956e+00,-1.264414678323818819e+00,9.913100383775812485e-01
-6.216291007263703705e-02,-1.382564808279473478e+00,-1.290178353352994245e+00,1.018898875368717594e+00
-5.327156941093512399e-02,-1.419214864285753608e+00,-1.248998295639931255e+00,1.009456714956313839e+00
-3.548097216510969626e-02,-1.399201180906985975e+00,-1.271041428133143469e+00,9.902900055000383173e-01
-4.464233185550902511e-02,-1.437191892810221860e+00,-1.296207414861494378e+00,9.813514351431922300e-01
-4.282273744120036058e-02,-1.420146336927393671e+00,-1.278840904689535707e+00,1.014531973514175789e+00
-1.875279918862341952e-02,-1.393103092880630056e+00,-1.271165031368802989e+00,9.566389327550376409e-01
-8.913549226214978818e-03,-1.392770304865476039e+00,-1.241979557240657117e+00,9.274296058762584449e-01
7.783206983772935489e-03,-1.389442207554648867e+00,-1.157292013730650160e+00,9.722915590551466369e-01
-4.193767024012295952e-02,-1.423234916598949962e+00,-1.304642405051392506e+00,1.048962648617168147e+00
9.748380781805602094e-03,-1.369397359867100095e+00,-1.254068591828726209e+00,9.726641393004837877e-01
-1.222234898392538481e-02,-1.418684830188142287e+00,-1.234508079883198439e+00,1.003297998894161047e+00
-2.423230534703170111e-02,-1.432391344387813792e+00,-1.317250668006834546e+00,1.023293394558053793e+00
-3.012463074055603610e-02,-1.410552039769141119e+00,-1.313992273709723824e+00,1.037292084797064584e+00
-2.759386541558783452e-03,-1.413244564988273000e+00,-1.240572526710094214e+00,1.018917687689101736e+00
1.579258600491938863e-02,-1.346560454783098271e+00,-1.256993700814186266e+00,9.813005801286271979e-01
-4.877356786710246306e-02,-1.512852878420963387e+00,-1.265097182344902205e+00,1.011014961683395663e+00
1.271525049129829457e-02,-1.402031415766491707e+00,-1.241690369540255245e+00,9.570900264620599840e-01
-4.798407495257146771e-02,-1.372767080505826520e+00,-1.303455470834029795e+00,1.014698494107972859e+00
-6.129641535483933840e-02,-1.457916562402695071e+00,-1.272596544731741774e+00,1.009960883833393330e+00
-8.066436768771178406e-03,-1.432717577225071537e+00,-1.250444656532585963e+00,9.983764725447188404e-01
-4.130797780890326648e-02,-1.443066075593165243e+00,-1.325579862248565277e+00,1.008012841084327649e+00
-2.015241355029230227e-02,-1.446868222805488102e+00,-1.230964761264674134e+00,9.770254858280269517e-01
-2.095597556697295638e-02,-1.414646203327377227e+00,-1.241244659128355465e+00,9.800395681313034402e-01
2.568060903881546828e-02,-1.389857988274312284e+00,-1.208537581960983598e+00,9.539276016171203132e-01
2.057485653740624004e-02,-1.479739044816495319e+00,-1.209386610238327275e+00,1.050122506973214520e+00
-1.992828208671755877e-02,-1.417720867280652497e+00,-1.251299607531574321e+00,1.047088033704236754e+00
-5.026684375165148960e-02,-1.451787215153830912e+00,-1.264258830143060619e+00,1.033239646195011296e+00
3.843802914924381031e-02,-1.443411095399586008e+00,-1.192203283248784551e+00,9.542578413623195033e-01
-5.588639002860847012e-05,-1.408854388462119411e+00,-1.267086873114346979e+00,9.887875788996041138e-01
-2.068064775902827418e-02,-1.403398957346189579e+00,-1.218881870784607857e+00,9.648288444149947241e-01
-2.948322218822652455e-02,-1.425427907153188567e+00,-1.273710243159034361e+00,1.020116811161149384e+00
-6.814483590190037118e-03,-1.385022522113584786e+00,-1.276540349630546078e+00,1.000068653077229586e+00
-3.799335270012705462e-02,-1.403133259569848246e+00,-1.284832381705511617e+00,1.009857283078218648e+00
-5.688325467111924466e-02,-1.368380704278153281e+00,-1.267125424061664507e+00,1.029089046539542585e+00
-4.075015990891638767e-02,-1.405233154919595329e+00,-1.254488888670991065e+00,9.845610412313253734e-01
-7.623417520954045568e-02,-1.407334960093113541e+00,-1.287238686373096463e+00,1.098703610899602223e+00
-4.063864620126922400e-02,-1.344320048911449073e+00,-1.281261013056798737e+00,1.045295825527652323e+00
-2.038631904167892417e-02,-1.416000783960972731e+00,-1.260988145642703451e+00,1.036464471109801222e+00
-6.645197745479052009e-02,-1.417221046530023454e+00,-1.278357214312944468e+00,9.868006746402732121e-01
2.075129705979145839e-02,-1.400949152516667073e+00,-1.250717351187645932e+00,1.000825269074202328e+00
-2.224532310029832521e-03,-1.416047071084083342e+00,-1.254509531603929862e+00,9.366386134529501861e-01
-2.933928817973753978e-03,-1.407188825628760354e+00,-1.279091847596383058e+00,9.917334668857281654e-01
-3.227065097090978107e-02,-1.449119790820556419e+00,-1.217076394183275845e+00,9.580389459600459068e-01
-3.042762925286182640e-02,-1.460714817104047825e+00,-1.293582399393310878e+00,1.036847631087673749e+00
-5.994279776575565932e-02,-1.455327724554006164e+00,-1.300593419622340097e+00,1.018840697306907517e+00
5.232123069847265974e-03,-1.393352276940207135e+00,-1.279093261313869245e+00,1.041602772248616082e+00
-1.705751635409325298e-02,-1.368628191069074740e+00,-1.257682571211879985e+00,1.040916263707719835e+00
-3.955988610421155849e-02,-1.416300361619374115e+00,-1.282596162909442228e+00,1.016555662118642678e+00
-4.791540016398640467e-02,-1.453302058653872519e+00,-1.265313706762457580e+00,9.801098565700219201e-01
-3.010561231519989431e-02,-1.364564199433275560e+00,-1.270922629126556958e+00,1.004709016838063906e+00
-5.044737937243656128e-02,-1.472635578138266510e+00,-1.299297685954130088e+00,9.980410569895534767e-01
-8.269752583754449993e-02,-1.428025010335764566e+00,-1.316901403272896065e+00,9.965239343511584913e-01
-1.873010872059564097e-02,-1.505412569277815082e+00,-1.288516974541135118e+00,1.041211196182055376e+00
-3.895134606087733570e-02,-1.452236141386633372e+00,-1.255739178658924704e+00,9.805230267578014525e-01
-1.009548590468150597e-01,-1.472724274958362445e+00,-1.230384983949171396e+00,9.466617904612784073e-01
-8.801882274150546470e-02,-1.441515132815491596e+00,-1.317421331755720404e+00,1.041169938045367171e+00
-2.789026420159579009e-03,-1.435526015593244553e+00,-1.260215219682435661e+00,9.921941404098596484e-01
-1.099345281602571306e-02,-1.412537799692629825e+00,-1.299784007680755415e+00,1.053284878190130724e+00
-3.411771367740164956e-02,-1.445012473124598351e+00,-1.279320838478930522e+00,9.804474018077397046e-01
4.983571643307380464e-03,-1.389251718343232911e+00,-1.207896870612599427e+00,1.000049711208135905e+00
-1.120733686017947109e-02,-1.423653060610126531e+00,-1.217167102786071764e+00,1.009258262149464791e+00
-1.447218498390769915e-02,-1.381605576869027407e+00,-1.253972304771049151e+00,9.288956521277150769e-01
-5.515670110950430388e-02,-1.382927411407583795e+00,-1.303068443927465792e+00,1.008141270143744883e+00
-2.368466666753121092e-02,-1.445429819231871527e+00,-1.287434828793651675e+00,1.012067971802887989e+00
-4.238594674618911817e-02,-1.438978036329387145e+00,-1.260546296006241684e+00,1.038202816227511427e+00
1.665338010493214518e-02,-1.402616100901365126e+00,-1.238568847323451738e+00,9.958553769612387141e-01
-4.482508859535266899e-02,-1.400485620098983919e+00,-1.259952522940198216e+00,1.000383889574726792e+00
-2.831284344477207754e-02,-1.404499827819423174e+00,-1.250550622619033714e+00,9.903441335449564287e-01
