9.037812270302858497e-01,6.871869040059771505e-01,-1.102186640887726332e+00,-4.985420268690977652e-01
9.035338637351593150e-01,7.034954912836186569e-01,-1.072119614448517888e+00,-3.503580140759863237e-01
6.991304603675491114e-01,1.624532588656166232e-01,-1.292634367514099436e+00,2.809975299363920431e-02
9.164537253944832207e-01,7.505136681431825441e-01,-1.097609259372266388e+00,-4.433698485627872166e-01
8.281353066041488020e-01,5.333622342635115920e-01,-1.179565454192614382e+00,-2.782725079532885615e-01
8.596376813540980155e-01,7.092036766498289735e-01,-1.172344909400861557e+00,-3.345972129791653926e-01
8.380267280258959506e-01,4.907943688340569710e-01,-1.225076186945668555e+00,-2.425087212705647199e-01
8.114678627295967006e-01,5.483493394578994318e-01,-1.184487553508651869e+00,-2.892382845466953678e-01
8.964242458323303797e-01,7.240945410453266673e-01,-1.119660338990714932e+00,-3.827974795122878193e-01
8.203817402495993116e-01,6.341258532146935023e-01,-1.209983351006246988e+00,-2.644398692714886034e-01
8.908832385383790298e-01,7.887842825834039395e-01,-1.104969248712171614e+00,-4.649039032180725117e-01
7.854555984700862803e-01,6.559801147915095276e-01,-1.258347370350933803e+00,-2.940754553430914298e-01
1.355275166887458804e-01,-2.540810329209428065e-01,-1.690498817360188033e+00,3.642762416942033066e-01
8.400141292152778494e-01,5.465961995200152579e-01,-1.175647278118495676e+00,-2.787149546732962113e-01
9.197749687894422044e-01,7.576883937892447962e-01,-1.078393582981092447e+00,-4.977316422168593379e-01
8.897895864935136956e-01,7.222778566841691061e-01,-1.128770165334964215e+00,-4.406718685593873364e-01
8.869439464753119395e-01,6.955641995218867502e-01,-1.116690908134239546e+00,-4.248000268842456739e-01
8.549343000285374305e-01,6.014976828453250102e-01,-1.173552174133653203e+00,-3.061586159802037743e-01
3.499503913584949832e-01,-6.892754586129322680e-01,-1.600381258608242430e+00,5.748660261998583820e-01
8.422704693065934389e-01,5.200735436333939754e-01,-1.153837468066629901e+00,-3.750253858349628655e-01
8.428504970916389505e-01,5.818116725743626150e-01,-1.186827342082025005e+00,-2.447715540053016781e-01
9.167498401521616547e-01,7.276525766117130090e-01,-1.098917550525982056e+00,-4.388224821303545742e-01
8.560545850322327510e-01,6.084281766526254964e-01,-1.145375277124716984e+00,-3.893586119433154469e-01
8.454689634544123589e-01,5.276180790288300670e-01,-1.175719120523204486e+00,-2.316026639544266907e-01
8.929858763882005945e-01,6.631793961137817384e-01,-1.150471740613112637e+00,-3.425933515090101023e-01
8.989193969695026265e-01,4.902821413388451233e-01,-1.133780063159492313e+00,-2.784107813248347107e-01
9.120473246213279817e-01,5.942884312095323418e-01,-1.101077479183461438e+00,-3.821206278633186293e-01
8.358053641240767995e-01,6.401730040042832304e-01,-1.184200933144161860e+00,-3.047454197743676985e-01
8.064234881872589522e-01,3.578167785330388373e-01,-1.264741651507616194e+00,-9.590303733426221167e-02
8.762956860513654300e-01,6.403903867432211294e-01,-1.132052566407409921e+00,-4.075548587745927431e-01
8.947776260331453679e-01,7.147749944892000107e-01,-1.126542843067322774e+00,-4.267864638626706619e-01
9.216434721266472119e-01,7.894232148970409257e-01,-1.093765397834180142e+00,-4.702507545597010008e-01
3.252823231257536141e-01,-8.233349244391064969e-01,-1.634876713637135159e+00,5.615280523735701745e-01
6.987933354885818016e-01,3.624053946731775611e-01,-1.339847777388957661e+00,-8.122427515670982423e-02
9.090603683156076587e-01,6.550721212837244956e-01,-1.092177973854819184e+00,-3.293017111214485149e-01
8.770490122993612747e-01,6.599646917828522197e-01,-1.148089941809556036e+00,-3.540828171495876697e-01
7.759815327468451152e-01,5.477848451719182776e-01,-1.250170274791808422e+00,-3.072572665944390269e-01
8.130529166854576495e-01,4.546676680525728043e-01,-1.276139718816932556e+00,-1.000986254786405683e-01
8.354796053937890710e-01,5.919421858387048374e-01,-1.144816019702058707e+00,-3.683839421403547476e-01
7.941096091651428379e-01,4.129844481745739704e-01,-1.184895994813673248e+00,-2.000640336367277006e-01
8.389759637844136364e-01,5.651502763827269682e-01,-1.129676874951117460e+00,-2.838566795788206587e-01
8.863690654486172660e-01,6.810252746415754732e-01,-1.122400616630470083e+00,-3.975470586109092763e-01
8.773983371871766357e-01,6.007289942136797567e-01,-1.130841034224171704e+00,-3.334031392356208712e-01
9.057095952093565661e-01,7.077433217016305678e-01,-1.108809439164775590e+00,-3.335326751723914351e-01
6.256918401505759952e-01,1.677385366192346849e-01,-1.486658610199447894e+00,9.640908329763048235e-02
8.254222196099582076e-01,5.910907098305356877e-01,-1.184077897455358741e+00,-2.554930012879083612e-01
8.803318611413116779e-01,5.895501287035584959e-01,-1.097105474743427234e+00,-3.403874609580568866e-01
8.419526625152509158e-01,5.668366896487661011e-01,-1.161260509602290991e+00,-3.134116213973185405e-01
8.864915070339537406e-01,7.539430431110949460e-01,-1.123864281303409429e+00,-4.187637084193882031e-01
9.158895115791365615e-01,7.317627932047801043e-01,-1.106345211974104625e+00,-4.338102731602896389e-01
8.317044023403402653e-01,5.949959071280347400e-01,-1.163217581166005932e+00,-2.735449615075505325e-01
8.844276046865462426e-01,7.014185973963209531e-01,-1.148469999211222836e+00,-3.856083555063081758e-01
8.907647659418624908e-01,7.427071111881562437e-01,-1.112336417374842013e+00,-5.035395603625469896e-01
2.522651851372166854e-01,-4.684695411175177071e-01,-1.454585684111103117e+00,5.024207126694978376e-01
9.214554177590795758e-01,7.414773348326164637e-01,-1.086339250090545994e+00,-4.266910420608849286e-01
8.991745525532908179e-01,7.459797083341088708e-01,-1.101818042670167141e+00,-4.566173709162609229e-01
9.246591602262120846e-01,7.101210035267129239e-01,-1.106602517560319132e+00,-4.393512496352663388e-01
8.850446727090364174e-01,5.727515679382851888e-01,-1.183093615696483747e+00,-2.177617428610889583e-01
7.849611949219731377e-01,5.903017085849816548e-01,-1.248684664247602605e+00,-2.648284507173117031e-01
8.701283871120130131e-01,5.602903648056045682e-01,-1.081695406841788332e+00,-3.308786011199856825e-01
9.303316857806097628e-01,7.708891311232303201e-01,-1.091220279789306691e+00,-4.266560337145591797e-01
8.763322214419386746e-01,6.774171498320655793e-01,-1.118808710770157200e+00,-3.521718083472132332e-01
6.547707947197076717e-01,-9.614061721423287910e-02,-1.199475287068981988e+00,1.283062747616460775e-01
8.631827604284162403e-01,6.930004237639070253e-01,-1.149035722867566722e+00,-3.978427438316512466e-01
8.703005111988226794e-01,5.982262695597725388e-01,-1.207187703771401166e+00,-3.866640252866795913e-01
8.656231317752357546e-01,4.522579691771920207e-01,-1.172760910771837306e+00,-2.162875572953704972e-01
7.625606733097569645e-01,2.527941587001782398e-01,-1.222487852085393900e+00,-7.515347816761883126e-02
8.048281608723137914e-01,6.002429441757431983e-01,-1.202086763962774585e+00,-3.042873919033241559e-01
8.748103996098963719e-01,5.623565073634514411e-01,-1.142181309260517308e+00,-3.198986243854729516e-01
6.545389754888024658e-01,5.502823717978928553e-01,-1.263956748684843534e+00,-1.371857985358737320e-01
9.146546094133491955e-01,6.700739180054766653e-01,-1.130226584399981693e+00,-3.831258053764290405e-01
8.861452487157303048e-01,7.149666838998618434e-01,-1.131295937678775454e+00,-3.934464197533973917e-01
8.399892219182769626e-01,5.157798391688751538e-01,-1.166344498929931195e+00,-2.878349013336786166e-01
7.996430585068952102e-01,5.036537387054360604e-01,-1.262880754762227831e+00,-2.306128834005670980e-01
8.274875459861483762e-01,2.954898417724929893e-01,-1.177635342129066398e+00,-3.209474612097794610e-01
8.537615795902327998e-01,5.915614798049935175e-01,-1.148039100779531640e+00,-3.321844403800915946e-01
5.466372252016282740e-01,-2.828522797796865010e-02,-1.347042982688700707e+00,2.173483482201254147e-01
9.084653455182334358e-01,7.291154335222186367e-01,-1.108799602322489530e+00,-4.339475691549232739e-01
7.881122581055722831e-01,4.459485894925878657e-01,-1.182267092243391549e+00,-1.809243871384174362e-01
8.945085573491953213e-01,7.242993331783385003e-01,-1.092194874099753577e+00,-3.804234302540006052e-01
6.260323311913444932e-01,6.224328453107792758e-02,-1.468389739847653974e+00,1.668318416093726997e-01
8.886382115930414605e-01,7.644940323142546124e-01,-1.106582633976830987e+00,-4.487584657909780006e-01
9.044076359712232005e-01,7.252599135777260120e-01,-1.099478367059713912e+00,-4.234971818919622821e-01
7.879978725425855757e-01,2.256130910472648188e-01,-1.220248678032157086e+00,-6.501322950764473751e-02
9.113274869937502132e-01,7.475167916928614487e-01,-1.102828487108170163e+00,-4.407131026597139178e-01
9.043712310319742542e-01,7.681405210744016721e-01,-1.106959011275600036e+00,-4.606183999953389896e-01
8.381711325211380625e-01,5.440784942631350374e-01,-1.252552488446709855e+00,-2.609300896083145416e-01
8.510396061097572629e-01,2.603220998319248913e-01,-1.177670066144905769e+00,-1.231586124774796537e-01
9.300396483330349851e-01,6.750240236660668414e-01,-1.118130087256046901e+00,-3.942129275139566458e-01
9.487404567668743516e-01,6.024567572099429613e-01,-1.095231563177324396e+00,-3.040988107691423026e-01
9.106008206253773940e-01,7.551201691868785204e-01,-1.095084630946145277e+00,-4.490420524205331887e-01
7.484379100636228133e-01,4.577616727855119971e-01,-1.317993368949492927e+00,-1.247469919107490194e-01
3.244358921508667670e-01,-1.066400095928076164e+00,-1.502738527509363209e+00,7.212859935382509580e-01
8.947754673230741140e-01,6.649611301887310422e-01,-1.089626731255667780e+00,-4.460647167854866479e-01
3.761990608880094733e-01,-8.813109906574523311e-01,-1.622461697487159737e+00,8.647390226208472308e-01
9.283319485290186801e-01,7.224144941800962894e-01,-1.100832148192982141e+00,-4.585421525701038337e-01
9.109171729157974351e-01,6.131161447248966168e-01,-1.112103252764119921e+00,-3.682631913081951813e-01
9.155548630986015679e-01,6.800901122370200946e-01,-1.124577197004024365e+00,-4.574715520217176312e-01
9.190942087404022631e-01,6.969817832928664192e-01,-1.111723812724233484e+00,-4.230569938443882183e-01
8.645064302055339711e-01,7.277719841149929980e-01,-1.133030686258312381e+00,-3.733742311584821172e-01
6.895842357013787227e-01,3.107209334234209974e-01,-1.230667081294951393e+00,-8.597817602243543189e-02
8.780962597515069579e-01,5.708870996459143310e-01,-1.165031521525206060e+00,-3.450671836332634412e-01
8.825015066813614029e-01,6.639285411129504100e-01,-1.117924539932581673e+00,-3.429603003884463264e-01
8.885171074163397131e-01,4.936394113296428410e-01,-1.115147874338995981e+00,-2.645882695406212015e-01
7.986038508962012283e-01,4.828316580175174844e-01,-1.176147429288302515e+00,-2.469216258470620651e-01
8.804605194730661388e-01,6.248987580676651499e-01,-1.134768403248822777e+00,-2.871275169886962630e-01
8.303835662757561575e-01,6.009555245259901035e-01,-1.136123998989943873e+00,-3.293791823666608054e-01
8.608462137700260142e-01,7.106033379343987821e-01,-1.176784199352158167e+00,-3.628495729318395591e-01
9.259093065298891201e-01,7.013988733392192421e-01,-1.098833789386850279e+00,-3.744242318090881261e-01
8.985263873941873314e-01,6.712783704313235456e-01,-1.114034674459326357e+00,-3.420957044804378011e-01
8.758877719094863012e-01,6.062649695794543048e-01,-1.151052157010355792e+00,-3.510484337866491278e-01
7.950950824358962166e-01,4.757858090805486273e-01,-1.214385081895052121e+00,-2.358936491314149453e-01
9.372867769255934789e-01,7.451795399003539044e-01,-1.102152854917289870e+00,-4.196178351200803291e-01
8.847703435661570248e-01,5.849277098892083915e-01,-1.084257226906966354e+00,-3.711565110175617521e-01
3.916425756897521371e-01,4.310289227321526667e-02,-1.496847314187798039e+00,2.279608209642752514e-01
9.254329530185461117e-01,7.328976466809744572e-01,-1.099924702631526197e+00,-4.210753192701878755e-01
8.987992190934777081e-01,6.497065318661175981e-01,-1.114375947614741014e+00,-3.471998063574610605e-01
7.328838448303497399e-01,3.572217180343161824e-01,-1.323285533470969444e+00,-3.748267439351117836e-01
8.725378781975188236e-01,5.940371511060079657e-01,-1.141342257591552611e+00,-3.345837906697740616e-01
9.039033559667621898e-01,5.907485070600975163e-01,-1.127083771433397663e+00,-3.323349659062407868e-01
7.759668429780626209e-01,4.322035725397270212e-01,-1.313883503160539368e+00,-8.198180813941929879e-02
8.877951854678665100e-01,7.512978144794077995e-01,-1.127917286887536230e+00,-3.116922899111304046e-01
8.867903612492069598e-01,7.435622401135926207e-01,-1.127980061186565353e+00,-3.876253192089449406e-01
9.082662366465870107e-01,7.269979031047376639e-01,-1.114540100614791696e+00,-3.991473188594901744e-01
9.251483851776262091e-01,7.393639875125495031e-01,-1.109464681847883938e+00,-4.210406935451797561e-01
9.239441182589402946e-01,7.834014662052886102e-01,-1.104665194478975820e+00,-4.174255077123131819e-01
8.906780323049122705e-01,6.982708497207705811e-01,-1.138777973490380457e+00,-3.242760832263952286e-01
8.791917718151479599e-01,7.285123840441821708e-01,-1.130205533048492583e+00,-4.024180240417075671e-01
5.352813230893960217e-01,-2.877785716608556310e-01,-1.480581936162291834e+00,3.094567102465377029e-01
8.665991684439524612e-01,7.356860611671628414e-01,-1.140905077446462412e+00,-3.681311772855581643e-01
9.259360231854555368e-01,7.198722535993733462e-01,-1.113709343959539577e+00,-4.290554529061634814e-01
8.519136460219255413e-01,6.019343933773702027e-01,-1.199785825675985462e+00,-3.440680828361457610e-01
8.295588941724720833e-01,5.244019476803668534e-01,-1.203815819833419676e+00,-2.959863679097751166e-01
3.458841630656225852e-01,2.409362734091491931e-01,-1.633630751438630790e+00,1.351139118742093748e-01
8.921484524548167760e-01,7.601046088749333629e-01,-1.113410924319856221e+00,-4.247058317103109548e-01
8.012659822955906508e-01,5.485405766370858860e-01,-1.173739691126291840e+00,-5.274772060811879770e-01
8.335090164409811875e-01,6.728990209751698481e-01,-1.207941919303945788e+00,-4.114615768231885129e-01
8.052654107548010698e-01,4.966766160449321288e-01,-1.248518227815845094e+00,-2.165688893348183264e-01
7.902766216880886541e-01,5.886559678801986939e-01,-1.195768287775602179e+00,-2.957958117278529642e-01
8.028719129147384725e-01,4.709039181721245693e-01,-1.221180373475382552e+00,-2.100822649388499053e-01
8.936464449299077462e-01,6.951274987003883687e-01,-1.124395169218589841e+00,-4.457566628881711179e-01
8.933695644112540357e-01,6.671291610381525627e-01,-1.110839833251096254e+00,-3.824709978733478732e-01
8.801018433602293412e-01,7.337095874051979827e-01,-1.111743180796725960e+00,-4.117625620942783615e-01
8.454649938222051908e-01,6.249610521452212408e-01,-1.146946557667293698e+00,-3.064604231015773395e-01
4.598441935276700865e-01,-8.006494329228244222e-01,-1.747916530125247059e+00,6.076276133537789059e-01
8.432954481093967170e-01,5.222485596726480495e-01,-1.189597664799422638e+00,-2.365783856760852732e-01
8.873508285277751373e-01,6.007158591729665487e-01,-1.150735117930999918e+00,-2.957653066013323784e-01
8.957587718562063372e-01,6.872519831523085099e-01,-1.117101395022181309e+00,-3.301025493838212199e-01
8.647359782073996692e-01,5.697971582444530947e-01,-1.130316630982668213e+00,-2.883310849520498431e-01
8.522530997093117344e-01,6.158365974209695226e-01,-1.180785867612240025e+00,-3.367490312277526820e-01
8.819100619071170710e-01,6.483763849057087025e-01,-1.111927036346442188e+00,-3.457580847643975663e-01
8.099186611497311006e-01,3.546936558074810786e-01,-1.337528975231778716e+00,-7.354897387828646105e-02
8.373456098835927452e-01,5.927023234463726364e-01,-1.199010115678238675e+00,-3.501989745308170532e-01
8.236216538817819899e-01,4.504767287039576074e-01,-1.221428979350115629e+00,-1.690255970922396045e-01
8.919366777908023236e-01,6.633133498966454766e-01,-1.174522009314428184e+00,-3.370662701171259767e-01
7.999613805919412179e-01,5.586676871369075092e-01,-1.203158561892859968e+00,-2.602055866188920930e-01
8.171539360621485892e-01,4.737118438600961268e-01,-1.181197797052071508e+00,-1.939023145448203478e-01
7.963710374244985513e-01,5.189291786735238388e-01,-1.248546315731158707e+00,-2.244124595472481165e-01
3.535856795358598981e-01,-2.001249994697934798e-01,-1.785576855643741689e+00,4.105983932605492548e-01
7.697040261162523267e-01,1.926424382242325484e-01,-1.301396279599341455e+00,-5.265313682677214002e-02
8.057305457287711192e-01,6.117087855986022005e-01,-1.143493871731403821e+00,-2.841360168119271279e-01
8.535314919757398533e-01,6.202716077920793492e-01,-1.127816026218998680e+00,-3.245870375343441472e-01
8.874357621932118523e-01,7.198795507896823542e-01,-1.128385387501155135e+00,-3.781602566350845129e-01
4.041154974382597520e-01,-5.556736150030727045e-02,-1.622952508995981313e+00,2.343626326385897241e-01
3.389254124135975821e-01,-7.267128550717061319e-01,-1.402890811645141511e+00,6.708689330389504546e-01
8.281166571606473070e-01,3.237447007557473500e-01,-1.233893961575165843e+00,-1.220053552636048699e-01
8.851698221226852459e-01,6.776048345938454620e-01,-1.113756067087004142e+00,-3.702652398329444039e-01
5.823437434148169833e-01,-8.723237543168750330e-01,-1.552279544870876160e+00,8.331592423081812804e-01
9.335891353228593648e-01,7.148000353002960106e-01,-1.084645035097035803e+00,-4.120016416820669880e-01
7.654697508484192836e-01,2.713777344688645399e-01,-1.334941694980151805e+00,-2.820466890313785835e-02
8.698672255266429731e-01,5.173171046503470816e-01,-1.206625289475761198e+00,-2.265043286951045343e-01
8.496933253199940861e-01,6.042568851665724994e-01,-1.134132182750211548e+00,-3.583954599076921155e-01
9.264298834489230750e-01,7.584526482101655587e-01,-1.077406044973352461e+00,-4.506972842865175632e-01
8.885412318539558374e-01,7.396862538510630136e-01,-1.150412191248796345e+00,-3.876557595386264654e-01
8.145917758171061784e-01,5.430883778845319032e-01,-1.216190716794188997e+00,-2.428641450377289623e-01
8.716196610424338242e-01,6.672303719932840549e-01,-1.128239969874367254e+00,-3.944984876719474509e-01
9.052724262634425090e-01,7.605911350140753813e-01,-1.113310623468582783e+00,-4.392759344628142104e-01
7.816942008483184212e-01,5.581368035808842443e-01,-1.209491081297665804e+00,-2.197801880648959649e-01
4.332967706883310011e-01,-6.573501264837618985e-01,-1.700037346455180787e+00,4.279150286885438637e-01
4.237051120047815034e-01,-1.185063069814818043e-01,-1.576053774516224637e+00,3.092733932376089401e-01
9.228377551879061169e-01,7.375107818548743976e-01,-1.099905733266192343e+00,-4.417476360693428084e-01
8.385160794562727116e-01,6.964556455805335222e-01,-1.202190515837773477e+00,-3.109567998553008361e-01
9.466268282775711640e-01,7.798814127565911747e-01,-1.078948045141663759e+00,-4.612016293758292029e-01
7.498342027363714690e-01,4.837183610884634999e-01,-1.238929043937725849e+00,-2.116416266787939648e-01
6.711483732941357916e-01,3.352136034555997512e-01,-1.354893842432376649e+00,-4.181666953556520405e-02
8.561831278748589513e-01,4.379048713292423289e-01,-1.192440428974921529e+00,-2.174722942960006788e-01
2.813124093177566398e-01,-5.986238622792908748e-01,-2.013689251189963336e+00,6.555446668118644071e-01
2.599148499825006953e-01,-9.453595747798686499e-01,-1.912097941515319643e+00,8.839651311570033698e-01
9.104412113663266082e-01,7.313228784034685459e-01,-1.091266583925118772e+00,-4.999611060196290646e-01
8.317997990012555576e-01,4.804232419726954806e-01,-1.222410007565535972e+00,-2.019842023825432209e-01
6.311081950943470131e-01,3.788666574077914073e-01,-1.429540493531563206e+00,-5.414628258022891050e-02
5.031721288680558457e-01,-2.582472316956676561e-01,-1.500382126626102819e+00,2.164627557985308315e-01
1.836072659950540309e-01,-5.289458324457095850e-01,-1.665298777516790008e+00,5.723342242587946549e-01
8.102639907244498785e-01,2.199766796628273013e-01,-1.135356752750747988e+00,-7.442238208718740533e-02
5.944202376617113703e-01,3.116039488574712246e-01,-1.395644621940748120e+00,3.910885295343635715e-02
6.045542137339681155e-01,-9.619349012886578842e-01,-1.352965749988143118e+00,6.608700403861273998e-01
8.612316587577275584e-01,6.127579297911290857e-01,-1.210186377734509211e+00,-3.551045816224145946e-01
5.248452063769183384e-01,-6.319949768000379664e-02,-1.423940440979131861e+00,1.974252851733686587e-01
8.122665499636281261e-01,5.422979815874534593e-01,-1.187228618231969790e+00,-2.489603278168490419e-01
8.542874058890324029e-01,4.624444309841232448e-01,-1.242382785529692057e+00,-1.904216962391752366e-01
9.036146347927189737e-01,5.854985861317376639e-01,-1.112773418019597171e+00,-3.341894264303185702e-01
8.096885321565630012e-01,5.797324256526396047e-01,-1.184886335638082544e+00,-2.830352982355358593e-01
6.979951086620729273e-01,3.518010850601141493e-01,-1.336477634832211159e+00,-8.169417403351293683e-02
8.239966801820981512e-01,6.227254408859252965e-01,-1.201961857632335207e+00,-3.222241873008034330e-01
8.825250819541874403e-01,6.950982149702854551e-01,-1.086617228475448726e+00,-3.659011923519797649e-01
8.537296067213010486e-01,5.603117230180989505e-01,-1.167700470625993470e+00,-2.880788669840660399e-01
8.597369408292089288e-01,6.064973406337097472e-01,-1.130646045608213024e+00,-3.642862801472280254e-01
6.835981257582334214e-01,1.350342138277534909e-01,-1.308245712930869109e+00,-2.354060893479111016e-01
5.585605776273387946e-01,1.388341412361888960e-01,-1.537384529806542721e+00,1.305210810076974370e-01
8.262195483309588973e-01,5.571499977640794743e-01,-1.180994717274738370e+00,-2.352001566194090176e-01
9.734998637464827853e-01,8.369508603566263583e-01,-1.040995378620278800e+00,-4.442250335488431845e-01
9.494584023374990078e-01,7.248909817581639103e-01,-1.074617375155965338e+00,-3.914568088854792349e-01
8.776794860510197527e-01,4.575317171337828226e-01,-1.189773085954248799e+00,-1.291031911659056564e-01
8.756338019509282145e-01,6.350823186658495212e-01,-1.123274587579847328e+00,-4.121426854307902454e-01
8.456218267227644247e-01,6.478774172157979461e-01,-1.177343574871330789e+00,-3.260669322582487317e-01
9.345730617664770312e-01,7.369063100773357577e-01,-1.129346671445005335e+00,-3.826173943812785083e-01
9.176116058283881882e-01,7.348411208951682871e-01,-1.103783846097512455e+00,-5.259528639504389425e-01
9.088183063985822985e-01,7.286989572922246694e-01,-1.113356491402155646e+00,-4.263457394471265038e-01
8.091730471972640171e-01,4.941815952887557151e-01,-1.209930817003313619e+00,-2.443614287811428643e-01
8.953596409397434064e-01,6.995555450844308520e-01,-1.112365911670634810e+00,-3.876046218488797823e-01
7.624420274224206207e-01,5.673792618920653428e-04,-1.340660159992450362e+00,1.391438107901075694e-01
4.200789447204664184e-01,-3.001260370922005927e-01,-1.533424292272620670e+00,3.834465253720851785e-01
8.819554124044686194e-01,5.598312775061906610e-01,-1.142051031624915725e+00,-3.066996652983513538e-01
8.317178886714919894e-01,5.213712446134312062e-01,-1.211574553092226614e+00,-2.712541999734454090e-01
4.452704749327443534e-01,-1.335502966428628868e-01,-1.450792382012637161e+00,-9.916922634982306209e-03
8.736972603931602022e-01,6.924406613517625209e-01,-1.116816733685621177e+00,-3.871997638997600744e-01
8.901362340779424009e-01,6.583777311074123784e-01,-1.149622634532428522e+00,-3.508012614187853706e-01
6.167817254614679223e-01,1.372853240327238100e-01,-1.282066059815537340e+00,1.240120133668990154e-01
7.667410027938221795e-01,5.140246682578089032e-01,-1.242339655864562298e+00,-1.912056879361594686e-01
8.906813068053166527e-01,6.512256927492747760e-01,-1.195031583720806090e+00,-3.220130026614658747e-01
8.066546379595529448e-01,5.412305738937991384e-01,-1.148097632179202243e+00,-2.273805519583868284e-01
2.442620816997233824e-01,-8.348134567458626032e-01,-1.774742004573102605e+00,6.946546781049165453e-01
9.054507566203500168e-01,7.326365292915054672e-01,-1.128387601457332190e+00,-3.865283489475817569e-01
8.647216157911919998e-01,3.980485487046396820e-01,-1.217648150515057148e+00,-1.346753146623186070e-01
8.853250206954226265e-01,6.732367308237429127e-01,-1.133117451834018352e+00,-3.599781446201664736e-01
2.856346681350824812e-01,-7.376307832411574950e-01,-1.490983968034142793e+00,6.609097021318581788e-01
2.931454740130825520e-01,-9.027245435895380199e-01,-1.581857381071996027e+00,7.284482248416329631e-01
8.782528493350356680e-01,5.649839362009869692e-01,-1.122023282299950742e+00,-2.926980212136544024e-01
8.222430753093015188e-01,3.596644594582989463e-01,-1.196788152772039426e+00,-1.205590557436426319e-01
8.012499136815405265e-01,5.907047702237395725e-01,-1.194465003548502491e+00,-3.312415497335836068e-01
8.121605631125347058e-01,5.850661268678779559e-01,-1.211521152209014351e+00,-2.534753051344145192e-01
8.738159375155515329e-01,7.448909935532531668e-01,-1.126559899367695072e+00,-4.215749707976192417e-01
5.713461863200108848e-01,-7.188440606850852177e-01,-1.593974380556766768e+00,6.944129967935388503e-01
9.024639448879795411e-01,6.178316442950128051e-01,-1.197330394212498872e+00,-2.991456445144463072e-01
6.866955008063373445e-01,1.299654133679548629e-01,-1.284751315016856577e+00,2.359614901528297309e-02
8.944139205001374604e-01,3.396378275075148667e-01,-1.239576028649055361e+00,-7.894765760130550980e-02
8.887940819330746312e-01,6.844340803195125833e-01,-1.110360223460954421e+00,-4.186601973370708274e-01
9.211220937495125938e-01,7.495940563933045642e-01,-1.081030826843473180e+00,-4.139453342945528247e-01
4.127249465052075794e-01,-3.214919939335528776e-01,-1.635317130879408776e+00,3.950477549295262070e-01
7.048758062102823407e-01,4.571352609230716069e-01,-1.348408826422023976e+00,-3.905902872350910382e-01
9.079221623148537867e-01,7.333088699443425229e-01,-1.121623342678715440e+00,-4.640782526891331639e-01
8.925213276119565720e-01,5.857323415044447534e-01,-1.156486897407567049e+00,-3.415870747256596895e-01
8.738181000411321397e-01,6.110856670607034413e-01,-1.147992395836169299e+00,-2.690828735196149069e-01
9.204271543181473669e-01,7.252959428995180424e-01,-1.117405829899356773e+00,-4.606447266332376334e-01
6.046930578345888208e-01,7.206398469511542115e-02,-1.498138110477239993e+00,2.409074139095971345e-01
8.725005943026608035e-01,6.171348046930295039e-01,-1.154200768009741473e+00,-3.243947085466007407e-01
7.400912780527532098e-01,4.316718579648128884e-01,-1.356544993755189221e+00,-3.561791558091529364e-01
8.625457492681607441e-01,6.344983785068352145e-01,-1.127283398721770080e+00,-3.208040274445227991e-01
7.559204628145516081e-01,5.249662005814366150e-01,-1.343991352386620708e+00,-1.644615348865825222e-01
8.691110209103438677e-01,6.227991058809015934e-01,-1.112780005913634795e+00,-3.682962476070117397e-01
9.313785103777036944e-01,6.996915527342072449e-01,-1.114411541907651237e+00,-3.629265993301257764e-01
8.184815000873110202e-01,4.186614338323225160e-01,-1.317384836176066276e+00,-1.550989181358677915e-01
7.750622347446136651e-01,3.917148258586166665e-01,-1.274618289898967305e+00,-1.460626317399028318e-01
7.617144802262503234e-01,5.220237819511909239e-01,-1.198855376931505567e+00,-1.979647131401816029e-01
6.547899490235686848e-01,2.135274414994999537e-01,-1.381084531269740179e+00,7.657330471179131515e-02
9.163705613396296856e-01,6.731091698157160019e-01,-1.098181460991025427e+00,-4.264410630107355327e-01
8.244913136358571482e-01,4.756043117034990386e-01,-1.156717879578556429e+00,-2.615332222494481940e-01
6.669278081163237948e-01,-7.208967586512696202e-02,-1.308753587436664256e+00,2.145467166169721940e-01
9.044970562375153067e-01,6.522714602771986225e-01,-1.141463534151376136e+00,-4.140476750911052384e-01
8.764346502960108642e-01,6.983567587181586100e-01,-1.141253165323105945e+00,-3.733742469427697719e-01
8.855857696759308340e-01,7.101101552746693635e-01,-1.105577547878472178e+00,-3.406038663984071180e-01
9.047525197911253647e-01,7.333604744696500255e-01,-1.088509535252975446e+00,-4.200289519716036146e-01
8.926313612319364266e-01,6.604004972962207454e-01,-1.118372746490117642e+00,-2.902829125747711236e-01
9.133697397901815451e-01,7.654368043644820263e-01,-1.100385892535767463e+00,-4.671509112441247225e-01
9.126002336068901322e-01,7.643973599503832705e-01,-1.089756404081712260e+00,-4.324872474610360618e-01
8.823515854957197924e-01,7.144907332464873750e-01,-1.126452518922139934e+00,-4.471629674022530310e-01
9.215208106267634980e-01,7.253721998708252405e-01,-1.077278946699707474e+00,-4.224312747514721855e-01
9.091647561703120051e-01,7.034102697808185534e-01,-1.114505682102836737e+00,-3.938523862792621122e-01
9.092038106270732278e-01,6.563134154566527823e-01,-1.124526020984231378e+00,-4.159344558919951806e-01
2.891661018891032442e-01,-9.954562183116248963e-01,-1.538630212312053880e+00,6.348818541153367079e-01
