2.352137351524425102e-01,-1.018312351473628974e+00,-1.848400478364447652e+00,9.301534514604336001e-01
3.161813159986355259e-01,-1.419510530292447781e+00,-1.736438008924747090e+00,9.305908815926381417e-01
2.099506064279516027e-01,-1.241934421444230496e+00,-1.549701789315780509e+00,9.829180819229598187e-01
3.804722253177557634e-01,-1.371451923852089916e+00,-1.713786767968760394e+00,8.995250133073222631e-01
1.081742109546412062e-01,-1.264291374109698829e+00,-1.736335492743614761e+00,1.111828131186503033e+00
1.151747417615781033e-01,-1.554012015362626009e+00,-1.736929339388836979e+00,1.134881878783779774e+00
2.672128540427204935e-01,-1.339555434188384853e+00,-1.893847765120108662e+00,1.050096769045105960e+00
3.768392219080551886e-01,-1.553040313413857954e+00,-1.540650894342149302e+00,8.929745817046483847e-01
2.738804563997424557e-01,-1.267959174799935473e+00,-1.654956583593090835e+00,1.050995630224716315e+00
4.506697848865044431e-01,-1.622470543193119674e+00,-1.482563561166015287e+00,1.116821256441656418e+00
2.981488252046123888e-01,-1.387644339758314915e+00,-1.420151820858894798e+00,1.023495184542591696e+00
4.310998536255911118e-01,-1.253054584457275578e+00,-1.532960219931841284e+00,1.011706588227825110e+00
3.843358500269499767e-01,-1.251689001206769181e+00,-1.639874639542431733e+00,9.894420349276087379e-01
3.163135471275544952e-01,-1.509588167222116972e+00,-1.451519074694217259e+00,9.829833334433414338e-01
3.325260260583581817e-01,-1.152062957122875320e+00,-1.788360030736101391e+00,9.761677555460096523e-01
3.985687730629536296e-01,-1.612429070859177749e+00,-1.604157805729088615e+00,1.129193171433483522e+00
2.928607133838488918e-01,-1.291691077893359241e+00,-1.693733277558076011e+00,9.576490218945369337e-01
2.727976399414401287e-01,-1.157732823206726547e+00,-1.569370319371879985e+00,8.010951575187303941e-01
2.641499244827190118e-01,-1.543299860851696126e+00,-1.527443463651637190e+00,1.003944957320572540e+00
2.838986567752205814e-01,-1.295520298543766824e+00,-1.778551518249264829e+00,1.057411664290278219e+00
3.095611196065554127e-01,-1.280245805209433207e+00,-1.678219885280721080e+00,1.095241533463311656e+00
3.844206223857422611e-01,-1.401252015836630171e+00,-1.638513293046290453e+00,1.132114351474450942e+00
4.119481703855586430e-01,-1.543865401665187376e+00,-1.554478483948473100e+00,1.071695597497970498e+00
8.759083711654230830e-02,-1.447740752867484826e+00,-2.009631357577745359e+00,1.220924760964929856e+00
3.511607466631610497e-01,-1.296195969225366618e+00,-1.464905469272153926e+00,8.939132554486012294e-01
3.899486006087553580e-01,-1.218519745780952457e+00,-1.454386375530082320e+00,8.469425517992950070e-01
3.874121387124283000e-01,-1.563235316226186056e+00,-1.634962034083551119e+00,1.177565623526272809e+00
4.242264150672878653e-01,-1.210572200872375603e+00,-1.565805827568723441e+00,8.404772359141703397e-01
2.462164980751881949e-01,-1.570249671248185930e+00,-1.700727436634700496e+00,1.032495572088549585e+00
5.446378980844137629e-01,-1.688445507401635792e+00,-1.464115714423757542e+00,9.279519427100549889e-01
3.530266432784927577e-01,-1.409227673549479531e+00,-1.555902384241543590e+00,9.001585191034069400e-01
3.890651085462901726e-01,-1.438795336068451336e+00,-1.367420866061829665e+00,9.855816910325098101e-01
3.623941712973299811e-01,-1.437586778786164254e+00,-1.525106057898158118e+00,1.086774951431895619e+00
2.741154888627649333e-01,-1.396813373171855499e+00,-1.539031720680953397e+00,1.065555355747112687e+00
3.445875949495816881e-01,-1.501884686633053301e+00,-1.571038215520617065e+00,9.513941322666565892e-01
2.888769407164812897e-01,-1.420529974254792105e+00,-1.693389260912706806e+00,1.175716219342568092e+00
3.589801979445242375e-01,-1.633335781948012544e+00,-1.590337225545426225e+00,1.109856333468603129e+00
1.747674010569004177e-01,-1.514057362678493890e+00,-1.676238454915284448e+00,1.198292689406777578e+00
1.981490064798858697e-01,-1.365031756681006403e+00,-1.622624585329917268e+00,9.436611924088241787e-01
2.195151259642309782e-01,-1.283778233395147961e+00,-1.523527569209523813e+00,7.498011272562794538e-01
3.669300084599678158e-01,-1.541310894689877475e+00,-1.503487068286006423e+00,1.034931242550063635e+00
1.676724482416094841e-01,-1.619773347356591620e+00,-1.480893625183849815e+00,1.189471741118663717e+00
2.758493228829767552e-01,-1.344864616244232369e+00,-1.532408545405831379e+00,1.023638919461209218e+00
1.592802021351326647e-01,-1.756203403030445198e+00,-1.669122278278236449e+00,1.216487066929178074e+00
4.206012639513295182e-01,-1.516016423869250618e+00,-1.431929377250184654e+00,9.922396049623017911e-01
3.786309931260928852e-01,-1.351211166490848159e+00,-1.482236011291730549e+00,1.009849885822254212e+00
4.846992413169416425e-01,-1.420187320399050490e+00,-1.314672941656369609e+00,8.350658828635089126e-01
3.558995192572513844e-01,-1.456790981850917266e+00,-1.559465598404022657e+00,9.577701241740174121e-01
3.049072064252592029e-01,-1.389628572931581374e+00,-1.519451358477223346e+00,1.127678755735845195e+00
5.183572530715394588e-01,-1.097783265777953599e+00,-1.447044411661273067e+00,5.582183106067281075e-01
3.402715141343811145e-01,-1.463983962486145929e+00,-1.677316058344560323e+00,9.768618537021410697e-01
8.646665357277821817e-02,-1.551843638545085780e+00,-1.784934652946819300e+00,1.164605510855351689e+00
2.952771419429391919e-01,-1.519293108929395952e+00,-1.521447459534742253e+00,1.162013402183658117e+00
4.042619290321965986e-01,-1.316588697623627846e+00,-1.595059178770590336e+00,7.305244895044915587e-01
2.849723538940616141e-01,-1.280203525210092064e+00,-1.578632575729082443e+00,9.923832323982841874e-01
3.872064978652781653e-01,-1.310217839447626487e+00,-1.589160142594337133e+00,9.786451641328428597e-01
3.039210130674031562e-01,-1.494040556685693577e+00,-1.780417880043962064e+00,1.079175474298192938e+00
4.973424368069574997e-01,-1.302396076980746331e+00,-1.604909569716419515e+00,8.021739832492766897e-01
3.523146141001615161e-01,-1.240674064795934228e+00,-1.302018125699655693e+00,8.318375593254493383e-01
2.182428154970524614e-01,-1.670397769316114500e+00,-1.759508663620800384e+00,1.096339631745889776e+00
6.194212186999209502e-01,-1.406848143278948360e+00,-1.446531484129798484e+00,9.383840235697872290e-01
1.560169257871422688e-01,-1.437807505351087922e+00,-1.706414351007641939e+00,1.045537490624905086e+00
1.194632577025269149e-01,-1.268690223358110103e+00,-1.809325290125369801e+00,9.437429637042085151e-01
3.612912820718726103e-01,-1.630003390855076839e+00,-1.505034754378692829e+00,1.057353457060413726e+00
1.745570225063455272e-01,-1.324156437014900156e+00,-1.643242603010937053e+00,9.931855404013911759e-01
3.067852553128513904e-01,-1.077075438957200593e+00,-1.481312752665320698e+00,7.728913049017347436e-01
2.130426960692773930e-01,-1.313809551672662668e+00,-1.697380638691390997e+00,1.004748229713093854e+00
3.033321561467092753e-01,-1.093696603049072902e+00,-1.607895084555220899e+00,7.366048856656473021e-01
2.769736536454399656e-01,-1.385743557336832854e+00,-1.589722239397943770e+00,1.028886001920989557e+00
3.231402127759745446e-01,-1.420235718163012084e+00,-1.661616254900661671e+00,9.611637323437351998e-01
3.189416040665479790e-01,-1.383468528388449137e+00,-1.727991433368830210e+00,1.062891601122655238e+00
1.774802555643204827e-01,-1.373837308471240970e+00,-1.708962967388606202e+00,9.489319669380873457e-01
6.257074698546930547e-01,-1.400725250153412205e+00,-1.522622996590169642e+00,9.947943994914375532e-01
2.976556745726664510e-01,-1.264584337727445940e+00,-1.534212228018421387e+00,9.717476332784255044e-01
1.831478892525483515e-01,-1.713530275137141290e+00,-1.654589415175050426e+00,1.068092684221586541e+00
4.131669822446200624e-01,-1.373892732659443894e+00,-1.505809901052071798e+00,9.606166227812955594e-01
5.958838432551494257e-01,-1.480556216806955483e+00,-1.328334686838761547e+00,1.053624439527443002e+00
2.553901559638992458e-01,-1.442679508846754333e+00,-1.688598915110184784e+00,1.010964274946880126e+00
1.098632940433509619e-01,-1.353590437862411511e+00,-1.762048762224136089e+00,1.057151180208108165e+00
1.630872060338202645e-01,-1.183932199897190340e+00,-1.541077256156170527e+00,7.524289148002839545e-01
2.081136713716966458e-01,-1.387457632748365421e+00,-1.640202468938530833e+00,8.530182579505093399e-01
5.007805470887642940e-01,-1.445580053871568182e+00,-1.570339116075193608e+00,9.906335883158436939e-01
2.828450726161024220e-01,-1.221362993211989156e+00,-1.595797526489019846e+00,8.646627693263765346e-01
6.564723333424216101e-02,-1.348908493897364558e+00,-1.624908500397676203e+00,1.037195840666769175e+00
3.460795049600823292e-02,-1.284231907940547979e+00,-1.612140012358734387e+00,8.822332039801872305e-01
2.734919713743927394e-01,-1.292027218649575593e+00,-1.655655996540219554e+00,8.976705914986489176e-01
1.459273715788690640e-01,-1.489629463323659975e+00,-1.740522871286497297e+00,1.150852993356249021e+00
4.477404779020079384e-01,-1.242125327454495665e+00,-1.485662185465741691e+00,8.865721157385201279e-01
2.319488861709046723e-01,-1.470781951773230789e+00,-1.686174294093709891e+00,1.068275441587370311e+00
3.061956407924894541e-01,-1.420990625291538523e+00,-1.631689048263261999e+00,1.178887908499026693e+00
3.082186355061390937e-01,-1.241850485625009659e+00,-1.434233516843884226e+00,8.948260661407224648e-01
2.847066756523434772e-01,-1.518438494714222653e+00,-1.752541548937821547e+00,9.266242212832481728e-01
3.026872724645529034e-01,-1.429426725284630217e+00,-1.481258071073340510e+00,9.859906144180015097e-01
2.853488538065864222e-01,-1.327436215552017851e+00,-1.636926518390829033e+00,1.003401552947922770e+00
3.549749231047477083e-01,-1.548754968049649738e+00,-1.436556452890279223e+00,1.158382576751334492e+00
4.705860602171030860e-01,-1.202535290096624632e+00,-1.513704556189463535e+00,7.950213285260230300e-01
3.262582261164035380e-01,-1.628424215030253253e+00,-1.360508767720366441e+00,9.880222789045313148e-01
2.000420924215569052e-01,-1.410117512856450039e+00,-1.777366462046407802e+00,9.247508745985498768e-01
2.686352004894763112e-01,-1.704184495211722439e+00,-1.780804703280084000e+00,1.167282500015163427e+00
2.515155491234457585e-01,-1.312810379273391836e+00,-1.682566573959738632e+00,1.080303320429871983e+00
3.693115869782749305e-01,-1.396260075238297427e+00,-1.589967115658995622e+00,1.017364234591308980e+00
2.579622107427972932e-01,-1.367402576516240753e+00,-1.556558774671218393e+00,1.113776441927083694e+00
4.138853890282957471e-01,-1.369550196826618826e+00,-1.789438058780159935e+00,9.784862456282280574e-01
2.519155863874054102e-01,-1.438884932633510694e+00,-1.600878435520505683e+00,1.055995554010419335e+00
4.339458931933600772e-01,-1.540200867961781128e+00,-1.667533941383646079e+00,1.001319226917366301e+00
4.594693828869372831e-01,-1.214553111172584465e+00,-1.403357159490434158e+00,9.134572500835944631e-01
1.838349753770781025e-01,-1.368170647108562621e+00,-1.716224891124060070e+00,1.058868025708894933e+00
6.899184198690851144e-03,-1.569996598643693675e+00,-1.959445679519145278e+00,1.302549896801439067e+00
3.346622936972185602e-01,-1.195984047312375953e+00,-1.552261843807522856e+00,8.082841925148126494e-01
2.683171251997275020e-01,-1.598025032596457784e+00,-1.568448775804326178e+00,9.947091392161026002e-01
3.566983741533534813e-01,-1.266778086854308816e+00,-1.349711639593025980e+00,6.748084438601188451e-01
2.106891146057461028e-01,-1.293015275815783127e+00,-1.673699583995734930e+00,1.037697630039522201e+00
1.129522671558812891e-02,-1.476320400185505921e+00,-1.540880250402759888e+00,1.191524538774764830e+00
4.994578300252645597e-01,-1.405433979922323884e+00,-1.473018736206602730e+00,8.422678593098572586e-01
3.106610399163942104e-01,-1.521799310252036630e+00,-1.595451263993168389e+00,9.590010375291769806e-01
2.410419987896042227e-01,-1.485294047481241053e+00,-1.447952837463864162e+00,1.088033390785090315e+00
5.278591440411377345e-02,-1.509171349720889843e+00,-1.527285370818291632e+00,1.058295460304862878e+00
3.245142655326629377e-01,-1.298662605728410080e+00,-1.771084115551418092e+00,8.673906462952419849e-01
4.774639040948795987e-01,-1.382351844492525572e+00,-1.440899734670361809e+00,8.432552405161343190e-01
2.553385201166795127e-01,-1.389054054208557432e+00,-1.551468023251680650e+00,8.665186213870310628e-01
5.562970591634716078e-01,-1.240646022970765205e+00,-1.370459948179853171e+00,7.211053068332186067e-01
2.619779896432567479e-01,-1.393718368202798930e+00,-1.700248681239616699e+00,1.023520420532874065e+00
8.876964353397484575e-02,-1.345374770996449865e+00,-1.922129730274199977e+00,1.092378063291329360e+00
4.602626938133783097e-01,-1.335562019313459192e+00,-1.474530027329866488e+00,8.619486457887062247e-01
3.730068546063480817e-01,-1.356905598277181157e+00,-1.726053293993057292e+00,9.775024426317714399e-01
2.236393900299551429e-01,-1.417376102399192650e+00,-1.612514272698716722e+00,1.002111083770333089e+00
3.009134075408968489e-01,-1.862532415704667654e+00,-1.443551410640372623e+00,1.152233787039074864e+00
3.833888543128560200e-01,-1.256654507340913440e+00,-1.905340424104640773e+00,9.327953056763557127e-01
4.024029575809383585e-01,-1.335945250363981707e+00,-1.541236088658852532e+00,8.724423811483188462e-01
4.117558898095643460e-01,-1.634100206623864571e+00,-1.542683858887979431e+00,1.178769432936019435e+00
1.354576289181312343e-01,-1.402100246644307546e+00,-1.656461243944743922e+00,1.142107597010619369e+00
1.582946544617698792e-01,-1.441157884025755509e+00,-1.637491194615506407e+00,1.125052538083336051e+00
3.288439514419266851e-01,-1.599136034812262519e+00,-1.675038657543073795e+00,1.201477128940766415e+00
1.742201784931556724e-02,-1.336625534604415133e+00,-1.803309673990290740e+00,1.093406597010163850e+00
2.209425528267222050e-01,-1.371981834722771243e+00,-1.772472420927639236e+00,9.842604460579298387e-01
3.796444993208090146e-01,-1.291673078646453199e+00,-1.517050890076767411e+00,8.328231230320813916e-01
1.681785821186715379e-02,-1.252067159408429609e+00,-1.659557738286576489e+00,1.039383450197379544e+00
4.224649850222461644e-01,-1.384140431465387788e+00,-1.541474653050671995e+00,8.947190768358098678e-01
3.495295086885102931e-01,-1.470701049079684575e+00,-1.610870373577115489e+00,1.001231672066643874e+00
1.769697956057644794e-01,-1.479004047933799360e+00,-1.602079020889966232e+00,1.146929085165135698e+00
4.788940892606809441e-01,-1.486847706798961832e+00,-1.653978520505642980e+00,8.924629312030620820e-01
2.988127544541459568e-01,-1.436823977575843569e+00,-1.580611949466004029e+00,8.789369471945921442e-01
1.886920096258039581e-01,-1.421878841200451937e+00,-1.503939916005988975e+00,1.003813136133322459e+00
5.211057992387427840e-01,-1.414258876212434624e+00,-1.621191850637800025e+00,9.545465230576187787e-01
2.238667219969630029e-01,-1.336173107994331088e+00,-1.669636043635033706e+00,1.102004391871525879e+00
2.346189397147034617e-01,-1.461908246855615490e+00,-1.469217494274094982e+00,9.297275308313401876e-01
5.265932860017279865e-02,-1.588841040448702779e+00,-1.554865423482546527e+00,1.160584712946361563e+00
3.853673949679072841e-01,-1.375314966556490548e+00,-1.564068822243737555e+00,9.699032460296179714e-01
2.665228624272254487e-01,-1.255647148716006134e+00,-1.647766325293843259e+00,8.311956073486358454e-01
5.465807281645468363e-01,-1.359887435752400675e+00,-1.547043358278513914e+00,8.447797814530699778e-01
2.899272899700416906e-02,-1.270240598833252132e+00,-1.942868110862109976e+00,1.198999777287967250e+00
3.597407122658874412e-01,-1.504680987616872079e+00,-1.479642213538720608e+00,1.022236990984976890e+00
4.503073345868907063e-01,-1.221117144787134512e+00,-1.474728237915748918e+00,9.163388029090648867e-01
2.176000288992267495e-01,-1.450704420281836882e+00,-1.561912219175350058e+00,9.916442485992437161e-01
2.675706823308975912e-01,-1.307518246702647602e+00,-1.677258059168057480e+00,1.108480146524510213e+00
4.416172714171232583e-01,-1.337548948757195433e+00,-1.572622191775361777e+00,1.032882525418477693e+00
2.577122639342852572e-01,-1.343229528221660862e+00,-1.566809979950142484e+00,1.064855008341300424e+00
3.313546580450879575e-01,-1.706877007209242292e+00,-1.807072368704803367e+00,1.155181801404281394e+00
3.367141377904278587e-01,-1.466109741699636038e+00,-1.507372138005074413e+00,9.663940630207690230e-01
2.960381413546403495e-01,-1.346268912115359928e+00,-1.509878641218664663e+00,9.240108462875777917e-01
2.134803211160494207e-01,-1.348091282208607522e+00,-1.679951727530502481e+00,1.065211606697092250e+00
1.449760248838817822e-01,-1.314064646950870774e+00,-1.704392053659152806e+00,1.023794748558738643e+00
5.498520509130234712e-01,-1.429342220204513181e+00,-1.594439479137608418e+00,8.754717496310788771e-01
4.862854156942163497e-01,-1.599513569339897412e+00,-1.633003648909179928e+00,1.006999311120885476e+00
5.133182858134935911e-01,-1.493391108502654996e+00,-1.247941368682713215e+00,9.817421371674150965e-01
1.928732604411111662e-01,-1.342366112255318544e+00,-1.553744197063170684e+00,1.003657816914253820e+00
1.327426887933750022e-01,-1.417898451473645682e+00,-1.843338403272004378e+00,1.232887535333455187e+00
3.913821951753801986e-01,-1.546036415257123986e+00,-1.562396687749802560e+00,1.023694830696733282e+00
4.857591368698080947e-01,-1.375842619075384077e+00,-1.615101592472665493e+00,9.752494933017438195e-01
5.853264749609062845e-01,-1.454820318247846966e+00,-1.517676095984418660e+00,9.942797462330809077e-01
6.488422433773128883e-01,-1.234783014713572546e+00,-1.297175246890288181e+00,7.746734461498584468e-01
2.091686382994630833e-01,-1.207192501464017020e+00,-1.680069691718186986e+00,8.966086316298924608e-01
3.448358138754507030e-01,-1.449201759460809091e+00,-1.606546247858887000e+00,9.401839508598979211e-01
1.332104590700106672e-01,-1.637097708518313377e+00,-1.678311229247854586e+00,1.173655469635926041e+00
3.094812150940179918e-01,-1.511928522582072443e+00,-1.708784236863500006e+00,1.043664563878945017e+00
1.157192207546832996e-01,-1.572431987051618796e+00,-1.715211076686393277e+00,1.176435274856208579e+00
2.443306843426064634e-01,-1.557690943980696296e+00,-1.466521937383637120e+00,9.748553184529519244e-01
3.650581226490338671e-01,-1.124091382270801187e+00,-1.640813302766627624e+00,7.805927768734067795e-01
3.952831532019694394e-01,-1.655412365180505052e+00,-1.617713358736439400e+00,1.088081693469098443e+00
1.448263848298002310e-01,-1.305482941038321076e+00,-1.581153524639899999e+00,9.790154225631041429e-01
3.679513666850368625e-01,-1.634933458769821657e+00,-1.405452017467385240e+00,9.762378113185355977e-01
1.321866171971509407e-01,-1.424512466505582164e+00,-1.824904236932695101e+00,1.078403095834282066e+00
3.544676608413516172e-01,-1.285142653512334254e+00,-1.398576287005942609e+00,8.606743199757346252e-01
3.104366153037034226e-01,-1.339480615231645189e+00,-1.429127433403509118e+00,9.025300833913620924e-01
2.088344795861145076e-01,-1.088421773606381260e+00,-1.845573928934595376e+00,8.866163904955883801e-01
-1.003557221121027243e-01,-1.290380189950729228e+00,-1.780635165811063292e+00,1.006275821214308808e+00
3.685590174258481788e-01,-1.481638856537840665e+00,-1.654058988315856293e+00,1.001989168790845985e+00
2.371513981768876567e-01,-1.500276715178674225e+00,-1.608381776854965084e+00,8.412007486195774986e-01
3.330562585958850574e-01,-1.373633462442433784e+00,-1.642673029893922720e+00,1.002233187703371664e+00
3.475960744408744807e-01,-1.302203941539609611e+00,-1.481834563001727778e+00,8.654417146655104531e-01
3.611096095852698862e-01,-1.488658012593406355e+00,-1.353568954271433977e+00,9.659573671768003633e-01
1.755358388232139688e-01,-1.458498113849366451e+00,-1.813061418832095484e+00,1.286693082812517597e+00
4.297605710421032454e-01,-1.355050293889510149e+00,-1.493204787414170731e+00,9.943370268264959400e-01
3.744667302573040923e-01,-1.296749854075880393e+00,-1.538846897541364500e+00,8.172804896519940687e-01
2.628705131482459989e-01,-1.288865470691316739e+00,-1.704901398070171048e+00,9.292208032705979726e-01
6.913702947138986032e-02,-1.392770215172959514e+00,-1.723884420308006815e+00,1.176107650228904955e+00
2.125080024382658417e-01,-1.622987190506998134e+00,-1.580924015308929897e+00,1.041238038466940186e+00
3.699008152605806066e-01,-1.347307541180207124e+00,-1.563783814531104266e+00,1.108118986037903486e+00
1.645304646777723534e-01,-1.510568575844012829e+00,-1.767802853098401350e+00,1.138056388193011026e+00
3.334555470676192623e-01,-1.248717784089389271e+00,-1.549227405074328212e+00,8.616753375926510250e-01
1.358359693512730115e-01,-1.343417300408682680e+00,-1.589096180867274111e+00,1.115426265895795188e+00
4.347145835591408325e-01,-1.472461373913178884e+00,-1.670223735018994127e+00,9.964546666663222085e-01
1.584410147954777581e-01,-1.289484545406224703e+00,-1.797331160612266610e+00,1.029122008896736329e+00
2.480687379102310131e-01,-1.338279445027692915e+00,-1.630569223845541593e+00,9.037764779940314908e-01
1.761504378930979497e-01,-1.471756632898410855e+00,-1.762673786392098041e+00,1.175133534102484223e+00
6.092839451117989524e-01,-1.438871164177842443e+00,-1.637070773421633652e+00,8.886825357760370636e-01
3.857147423411275700e-01,-1.252427393412578027e+00,-1.695098518358498563e+00,1.000174184783640285e+00
2.592514713188027176e-01,-1.273700897164663504e+00,-1.557163885579217588e+00,9.367201443649607606e-01
1.955571549776910500e-01,-1.429322871359338443e+00,-1.774241201092498388e+00,1.105810767766110647e+00
5.485869346933598678e-02,-1.508404782358818919e+00,-1.744999725233993493e+00,1.094283162716310986e+00
2.677540321638420262e-01,-1.369907850377111380e+00,-1.626001296755417602e+00,9.609310770147643233e-01
4.923748035719822946e-02,-9.155667145662930162e-01,-1.711808046734069721e+00,8.874729477844697234e-01
5.188491127504969436e-01,-1.256986769569248041e+00,-1.422802560369209601e+00,9.243053531462316341e-01
2.236942753382944460e-01,-1.428481884277889469e+00,-1.598640718480283995e+00,1.020015095709015940e+00
2.402048761351243122e-01,-1.270414097614221305e+00,-1.509438331211276685e+00,9.142167580787230463e-01
3.257718180630324034e-01,-1.174368014631762991e+00,-1.459180407398686485e+00,9.296098958822487379e-01
9.797622175141601497e-02,-1.392692272531949049e+00,-1.635666118476626352e+00,1.169886272956488726e+00
3.136765875513479740e-01,-1.257228955535588666e+00,-1.475381929629800970e+00,1.015802780418017415e+00
4.394540816810418304e-01,-1.355336078701493863e+00,-1.649847703281618116e+00,9.323718219810636088e-01
2.965245107225544796e-01,-1.369308189822045385e+00,-1.456220553522122207e+00,9.685508432987777194e-01
3.175858073301196516e-01,-1.433093304698789705e+00,-1.573590503654992201e+00,1.060191971320661564e+00
4.102506419100828694e-01,-1.386006345943889384e+00,-1.619609713843743748e+00,8.969582108263737252e-01
3.403034654140803528e-01,-1.258531904647231636e+00,-1.582770306086181966e+00,9.942068448262183500e-01
2.519446998170550844e-01,-1.569673545247973312e+00,-1.758710316661568296e+00,1.217618974574848023e+00
2.793170068651161797e-01,-1.595158432256008174e+00,-1.495244695937845147e+00,1.059980744120737395e+00
1.194463732197342115e-01,-1.485149226086391661e+00,-1.363331841183562432e+00,1.075816549415069767e+00
1.316681234701978509e-01,-1.518294634878519789e+00,-1.608098075220877332e+00,1.088074125945209136e+00
5.211710510428280152e-01,-1.266432109961606711e+00,-1.620129108688978192e+00,8.295794406472896121e-01
5.490939673231072238e-01,-1.260472533469505052e+00,-1.396351948556666667e+00,7.516587655722088979e-01
4.286096447585980296e-01,-1.382334792334509954e+00,-1.511826547334834236e+00,9.043809659745124518e-01
-6.264917287593954609e-02,-1.392771103617123973e+00,-1.707091438959815521e+00,1.103556673689505940e+00
4.195280703012628232e-01,-1.390988264378335559e+00,-1.572706841141431999e+00,9.943514027634245966e-01
-1.701510036387164637e-02,-1.496005863235904787e+00,-1.589202675073557502e+00,1.055535621385698564e+00
2.159313075926382608e-01,-1.484209700132247622e+00,-1.494263329619765601e+00,1.046016798153210026e+00
3.344057845138024287e-01,-1.682855692912157863e+00,-1.676629038305645025e+00,1.180335809002347691e+00
4.561311068873772356e-01,-1.615191447762463151e+00,-1.477296444372349749e+00,1.008729116503066514e+00
3.674360030684832856e-01,-1.429827724357612073e+00,-1.735658719052200816e+00,1.088466470835896205e+00
3.183154514928101531e-01,-1.331748724958627283e+00,-1.638475547510825914e+00,8.542019171706367597e-01
3.655402407242798746e-01,-1.485058818114886270e+00,-1.520600478476898498e+00,9.782899970584084670e-01
4.266643613496089449e-01,-1.300787636740200925e+00,-1.399565100580232757e+00,7.795067249329575843e-01
4.083447466934547188e-01,-1.596751634555618971e+00,-1.465224761939001530e+00,9.379051347528292171e-01
2.236937466733084634e-01,-1.303189480335939843e+00,-1.783154559439372289e+00,1.000623915426269050e+00
5.126175212571070228e-01,-1.575009849877231138e+00,-1.406946451065969272e+00,1.102513429252752974e+00
2.129995396367200533e-01,-1.513409805832546029e+00,-1.522621260360507378e+00,1.029287435016790431e+00
6.108847110445934092e-01,-1.340970165624864707e+00,-1.604884144300919857e+00,8.051115581015720890e-01
2.225170057701306714e-01,-1.048922736572109438e+00,-1.605432658633624721e+00,9.589215767135795820e-01
9.162211583377355417e-02,-1.595773157688291199e+00,-1.742325004415360423e+00,1.219397698611981662e+00
5.336331823249847173e-02,-1.481963755223847157e+00,-1.458937730316111958e+00,1.095916069778450241e+00
3.498894262097904662e-01,-1.417204297349030417e+00,-1.313453027809927676e+00,9.508709218309026046e-01
2.936838059497600129e-01,-1.410195357457823873e+00,-1.567279086757387363e+00,9.005172726763525093e-01
5.235394721342063740e-01,-1.430150675905978108e+00,-1.485526564571961750e+00,1.005886553758836399e+00
3.119343523243774952e-01,-1.492371088601344153e+00,-1.559594275910831440e+00,1.047056616176586186e+00
4.131113661017614680e-01,-1.474228099017321769e+00,-1.458311759435073407e+00,1.011272786092164644e+00
3.108748708456927634e-01,-1.328823557772832453e+00,-1.780985937856761847e+00,1.174561875415808476e+00
2.036529144215674103e-01,-1.479648905364274514e+00,-1.543906765403745274e+00,1.003990170890871392e+00
2.218551120945710387e-01,-1.395114184698224902e+00,-1.603493497877578111e+00,1.029178728723858516e+00
1.912800986656787994e-01,-1.572648354236056756e+00,-1.428335870943471697e+00,1.093964761195992397e+00
3.281970650181793014e-01,-1.326108790131422355e+00,-1.301586348888375211e+00,8.055182999039428582e-01
2.875924391529280921e-01,-1.422545450371082598e+00,-1.625416451979908139e+00,1.135744515684119493e+00
3.275917285669517898e-01,-1.382632996257044722e+00,-1.567279806065937198e+00,9.090667814657537038e-01
3.118550007528076429e-01,-1.418063771518280225e+00,-1.411504761001078023e+00,9.569502690083879770e-01
2.141647923895286798e-01,-1.587487320966972648e+00,-1.719263864438520972e+00,1.054987172450844612e+00
5.221241705312895665e-01,-1.274872995258511832e+00,-1.372239830326159149e+00,7.987750349363308411e-01
4.497943231675845532e-01,-1.152899507674792545e+00,-1.700219084834167838e+00,7.149725717970504268e-01
1.306243643354965955e-01,-1.314449522629202116e+00,-1.775220212702960820e+00,1.051813690673434110e+00
3.429071173853348031e-01,-1.369635124176854513e+00,-1.648088976392782845e+00,9.766795737722409054e-01
5.356109329186236057e-01,-1.484493444933266515e+00,-1.672567774981307265e+00,8.318193205510160393e-01
2.238576716499742769e-01,-1.420918817631973363e+00,-1.575226670436282728e+00,1.089605576647770135e+00
2.702534831705531992e-01,-1.495935418232168912e+00,-1.535499955147042739e+00,1.028730968849800753e+00
3.095170198458306876e-01,-1.444248230788337972e+00,-1.796757297006109866e+00,1.117749007322347721e+00
3.347474643803686756e-01,-1.425302367370588463e+00,-1.572476558996316998e+00,9.148891827715663894e-01
4.545044347490152514e-01,-1.345428017425969847e+00,-1.416081243356483110e+00,9.323518295244659360e-01
4.104318926274774237e-01,-1.367189127698546613e+00,-1.676787138286669476e+00,8.819303149548434195e-01
2.526864778937797928e-01,-1.314627927009056618e+00,-1.581484042155405056e+00,1.067494055605435310e+00
2.235183146770613472e-01,-1.366067638082995472e+00,-1.585578900747693032e+00,9.872347362201466803e-01
4.070855234470995287e-01,-1.357706441037335399e+00,-1.589705572005859269e+00,8.894882901507975559e-01
1.695425840854926092e-01,-1.320246473010223687e+00,-1.749850108445263563e+00,1.012349193349115994e+00
1.590404196606524656e-01,-1.277495342544868295e+00,-1.567616102255288801e+00,1.094256020801118723e+00
3.708882381067304390e-01,-1.429961547192793780e+00,-1.641408859083778315e+00,8.571883903858728004e-01
