4.720228348406391716e-01,-8.963931098252677643e-01,-1.703153493057371293e+00,7.299311603127890402e-01
-2.124522902708238584e-02,-8.125441292793947889e-01,-1.700863233058393265e+00,8.222958768613580771e-01
3.061402241782279487e-01,-1.179416779690020789e+00,-1.580937623693618121e+00,8.634746351851384505e-01
1.845324943116068428e-01,-1.171212533472178796e+00,-1.782948689428454303e+00,9.608361301924009945e-01
3.269604472243366478e-01,-1.130479519787182419e+00,-1.697022691492694468e+00,8.728073624899087557e-01
1.296237871072984660e-01,-1.175699378620543412e+00,-1.616116608009500633e+00,9.243092693716763453e-01
4.761491197063121295e-01,-6.553093903241355989e-01,-1.493698351157408011e+00,5.374734381895689417e-01
2.427548433456325205e-01,-9.948767465072705374e-01,-1.979172252647181329e+00,8.612034368722703004e-01
2.272676398847398027e-01,-1.169699277349226074e+00,-1.720838459395344300e+00,9.415507036121431028e-01
1.064713259508511534e-01,-1.082217718250773508e+00,-1.631429341153729728e+00,8.849380222515641492e-01
4.172620265733849032e-01,-1.375023613115211818e+00,-1.724212505658996752e+00,9.629368138483930251e-01
5.566780267333532040e-01,-1.233936303222987085e+00,-1.763114868369701105e+00,8.876854526696201786e-01
3.690537180597548983e-01,-1.195710296781077986e+00,-1.751920970328374239e+00,9.097630905846292304e-01
3.825405740400169008e-01,-7.723353902193756948e-01,-1.604451365901074622e+00,6.809577336735299635e-01
-3.675332950635311346e-02,-8.094984238450644298e-01,-1.830602909526679811e+00,8.275750275694533364e-01
3.309794168813982029e-01,-1.050834982834762066e+00,-1.552419123241142174e+00,7.824256101842131939e-01
2.577653940104695507e-01,-1.223753413463105622e+00,-1.879790870442933581e+00,9.853921030541086257e-01
-7.488681718061276915e-02,-1.008960270355916178e+00,-1.621342560129632959e+00,8.796268786404828344e-01
9.276282339907729324e-02,-1.014544342209124261e+00,-1.706937088958056625e+00,9.174933434193370818e-01
6.692440887498718460e-01,-8.492643653198915787e-01,-1.477522409116485358e+00,5.837824134864301184e-01
1.390449549946837227e-01,-8.979302022673379957e-01,-1.670077611804567930e+00,8.216521669814556006e-01
3.628863497028531060e-01,-9.522790882209651864e-01,-1.735035563441911011e+00,7.759336811379675680e-01
3.702246447362321224e-01,-9.513856434206857671e-01,-1.671198643933877959e+00,7.819809843663025895e-01
3.371348634207663175e-01,-9.275589959811567642e-01,-1.764961604869905942e+00,7.810003149968741676e-01
4.260511475668189996e-01,-8.852862280578733811e-01,-1.514715020157884284e+00,6.815040342019836883e-01
4.154086339986222676e-01,-1.071499299418766427e+00,-1.597741434125029114e+00,7.761879442897933190e-01
-8.993637287195337462e-03,-1.064584093707503065e+00,-1.749343002048805440e+00,9.577856520000991303e-01
6.274269468175797115e-01,-9.505281087897204939e-01,-1.704455267437247956e+00,7.153772358232539652e-01
3.224530962631444453e-01,-9.743840467858243537e-01,-1.577752017554102437e+00,8.092650178420335294e-01
1.978011380935252028e-01,-1.164323144103885710e+00,-1.674748537940775606e+00,9.502209564322089408e-01
2.630943478638796407e-01,-8.874166653539851124e-01,-1.738580132291389857e+00,7.972112623312842539e-01
1.723369648848787905e-01,-1.167476664304501144e+00,-1.628215823849360477e+00,9.299512601574716486e-01
3.212478951800361027e-01,-8.912919737389823904e-01,-1.676367720053955734e+00,7.015782667429083519e-01
7.966317433570175854e-01,-1.116225935647332301e+00,-1.423444105397514647e+00,7.063718947163807327e-01
3.310778884579337888e-01,-1.085689276631193856e+00,-1.665135951049818708e+00,8.478584858496547305e-01
5.916981748841321220e-01,-9.160642113482400095e-01,-1.747520107852773341e+00,7.057646741719895145e-01
3.136945834723596782e-01,-1.191076955732227605e+00,-1.847262543063415752e+00,9.801813279359560260e-01
4.558140346308511837e-01,-1.235132651459631248e+00,-1.681610998619050390e+00,8.712381412831740057e-01
2.157973163350627721e-01,-7.036241102425255800e-01,-1.555516809473850515e+00,6.115702570649930170e-01
4.950330586240053732e-01,-1.076016969273004387e+00,-1.711343726697845513e+00,8.329869836913665893e-01
3.721035298253294599e-01,-8.706224379548217485e-01,-1.746046519415696441e+00,7.778993721044337173e-01
3.944757535854962471e-01,-9.647845804113527324e-01,-1.629592030068875097e+00,7.188553658816229097e-01
4.449074975123339937e-01,-1.008663408770442693e+00,-1.843434851477491421e+00,8.339683032583489197e-01
4.910718034572909008e-01,-1.034077306962706277e+00,-1.443250440312385807e+00,7.540762038007275958e-01
1.723563363796622172e-01,-7.986171305600502368e-01,-1.811158130009882461e+00,7.557013440275366367e-01
3.919686275235283457e-01,-9.382201873535916947e-01,-1.723263929085101731e+00,7.735126126396351109e-01
3.010422508974827105e-01,-9.696338765257950243e-01,-1.521527136435604444e+00,7.585492506157553994e-01
4.186797423610850721e-01,-1.014037317219143919e+00,-1.653926313101995893e+00,7.761891483167510097e-01
4.201341401574762990e-01,-1.236777596574083704e+00,-1.733899437825037859e+00,8.905800606692845234e-01
3.882316472662107887e-01,-9.555417650856218303e-01,-1.973766125427104834e+00,8.337678061681174091e-01
4.156304576894817582e-01,-1.021155074912731608e+00,-1.638467559676695551e+00,8.126047831752677419e-01
2.810314798247247614e-01,-1.125476633964785256e+00,-1.684796342634503397e+00,8.179441602907503439e-01
3.115740767123093002e-01,-1.003324172657769742e+00,-1.753465417422094497e+00,8.272158554104164230e-01
5.527932924754568322e-01,-9.322193030462109231e-01,-1.850901683760877381e+00,7.581336512802175909e-01
2.481397643690580190e-01,-1.039344628262468984e+00,-1.831968861254424930e+00,8.564483190564661230e-01
3.925841274725606067e-01,-1.114799604143523526e+00,-1.464101812639116540e+00,7.775102495706220918e-01
3.591186216167581713e-01,-8.211845783050361058e-01,-1.701364724719295785e+00,7.407816914601843550e-01
3.850034095155721592e-01,-8.530046405122700959e-01,-1.615280059489335951e+00,7.359332227540611449e-01
4.409730626162412515e-01,-8.074663677825532071e-01,-1.648480433275899992e+00,7.008547470716914862e-01
2.636705452546483364e-01,-1.150362114616112486e+00,-1.664781046711967916e+00,8.975767315051916828e-01
3.745530763174072519e-01,-1.045449275588405058e+00,-1.724210323849990401e+00,7.946449569045761496e-01
3.864583640299217859e-01,-1.445129344167345620e+00,-1.563415964243791256e+00,9.681115874946214506e-01
3.335660012664720675e-01,-1.212436655571758504e+00,-1.601469791484427363e+00,8.688155016557203014e-01
4.550269117955105802e-01,-1.175564633467484521e+00,-1.640374193022231974e+00,9.082487317144761763e-01
5.228469050362781756e-01,-8.053103088834692169e-01,-1.458583971187493500e+00,6.076636227645544341e-01
4.664029502865910670e-01,-9.780648668598791451e-01,-1.716440007957795499e+00,8.029143888953692576e-01
9.110956274564623036e-02,-1.108538154558248223e+00,-1.501455171935990096e+00,8.402480730271444376e-01
4.260070319079916068e-01,-1.084964267575464936e+00,-1.721259930630996804e+00,8.030154961819555570e-01
2.886367698991026964e-01,-9.823789198832619807e-01,-1.823148599822911553e+00,8.731703889462868462e-01
4.708492371116213548e-01,-1.252220925055413714e+00,-1.652139156719243829e+00,9.187547987676184524e-01
4.632905316306921706e-01,-1.218996788274130383e+00,-1.814160569296639380e+00,9.499595646992949893e-01
3.412696238052865261e-01,-1.156319500893098207e+00,-1.937907336361615940e+00,9.725190590265808677e-01
1.839900928894963941e-02,-1.007325141622076980e+00,-1.660627047270258005e+00,9.197740374634402194e-01
1.610546843306217280e-01,-9.553403286159379837e-01,-1.510678243066746029e+00,7.436949422946890209e-01
5.027624750237791318e-01,-1.150008820164083678e+00,-1.730380537268459529e+00,8.755426686187128826e-01
6.935800896924514403e-01,-1.227848091008507669e+00,-1.462640073730214318e+00,7.680200676728862197e-01
4.402297131517076134e-01,-6.353921013669713291e-01,-1.558785999934537481e+00,5.873166523596236033e-01
2.267434876991746839e-01,-1.261644817618114978e+00,-1.533541591099481627e+00,9.374086338903425686e-01
2.746635245953730764e-01,-1.057457446220678721e+00,-1.756242445431335897e+00,8.878289278670520313e-01
3.877338148344205426e-01,-8.836404547739521442e-01,-1.686316985939008140e+00,7.455081296698543580e-01
4.649144576219337854e-01,-1.096222798099546702e+00,-1.388825682001220585e+00,6.670986677194389314e-01
3.629490136928996691e-01,-1.062773017896946337e+00,-1.322582907878377956e+00,6.958195534395150705e-01
2.024914694176595531e-01,-8.531741004401902639e-01,-1.840295769965662354e+00,8.088094042299722730e-01
3.945465320705803802e-01,-9.071095734297457414e-01,-1.606838970910031028e+00,6.778099329686422259e-01
2.750923063251786149e-01,-6.465368006397430589e-01,-1.973834962630332868e+00,7.203007745187035571e-01
2.276243738537554184e-01,-1.259688959430070643e+00,-1.491921720921831396e+00,8.499783074473576949e-01
1.237620679235178628e-01,-1.023801622233022401e+00,-1.940624107663542430e+00,9.682819327016066735e-01
8.930045549756088219e-02,-1.003070724771654376e+00,-1.671959280862386654e+00,8.709958663204062645e-01
3.022037088393113025e-01,-1.188816970889740698e+00,-1.921228160013010777e+00,9.589783897071280094e-01
3.655687747708016855e-01,-8.239695950805792091e-01,-1.628329135852364384e+00,7.075811637965790935e-01
4.045521894748662084e-01,-1.352183474057608414e+00,-1.496551619428966085e+00,9.341776238237181618e-01
2.032754820206411073e-01,-1.131690994561537433e+00,-1.680596158379076055e+00,8.545195718087025272e-01
2.928489092042301789e-01,-9.575559470990778754e-01,-1.716074189633568503e+00,7.896238789123093404e-01
1.958315023464937410e-01,-1.284744680791680915e+00,-1.694368747022219068e+00,1.037733392200581362e+00
3.439725005215397702e-01,-1.210183781455006269e+00,-1.584847453768698511e+00,8.809726532409052346e-01
3.073861246161526672e-01,-1.255461961452239095e+00,-1.349241824262914280e+00,8.338747661199139571e-01
4.771224276541285447e-01,-1.051713660650269055e+00,-1.570216932336157001e+00,7.715540465696711925e-01
4.452943750574794302e-01,-7.766877494632604684e-01,-1.637694779558700464e+00,5.961005277416860926e-01
2.470283924965427924e-01,-1.106498940423859878e+00,-1.278720308166710007e+00,7.205807720500141400e-01
3.128127503086076122e-01,-8.676556375748658567e-01,-1.636023660867675700e+00,7.055308492836094292e-01
2.089039576524187314e-01,-1.247846385128956292e+00,-1.495156792569837245e+00,8.574918020383440753e-01
4.787799985303112238e-01,-7.371751225884456415e-01,-1.862842084967266887e+00,6.315790366318853044e-01
1.799287210958035454e-01,-9.420456129509280352e-01,-1.826205374233546230e+00,8.752293332190457242e-01
3.140838009695321453e-01,-8.331214059759366464e-01,-1.857442755802483081e+00,8.011693283845697788e-01
5.035306250604928424e-01,-6.717527292621362500e-01,-1.736889504466424539e+00,6.444577020276852641e-01
2.574279467827313428e-01,-1.235946636649250863e+00,-1.652994472044443164e+00,9.555590148284498486e-01
2.346362377353842232e-01,-8.477763561909023027e-01,-1.647896055059125509e+00,7.894538022788054610e-01
5.066420266062807709e-01,-8.915727000564356297e-01,-1.672506414164462774e+00,6.855891327990389916e-01
2.609525501651554502e-01,-5.698062587235656062e-01,-1.713543816058393565e+00,6.398068648803036940e-01
1.946543623934756939e-01,-9.683548676786547516e-01,-1.885587462009350901e+00,8.553796030131093353e-01
-1.003414899795685294e-01,-7.278226528739549783e-01,-1.642783595415626241e+00,7.860296608892304304e-01
1.554988447850432498e-01,-8.086028673216943963e-01,-1.941509883768320011e+00,8.615803132616373095e-01
1.252351916501013018e-01,-1.224705180917659453e+00,-1.682659574188492879e+00,9.808589925452979585e-01
3.623359089452978243e-01,-1.025075455701190963e+00,-1.984149285685248509e+00,8.822165400957909798e-01
3.503911056342365882e-01,-1.252630737571714059e+00,-1.688646544864455423e+00,9.538670234354132971e-01
3.135706539899425493e-01,-9.641003491844321038e-01,-1.712465834775081630e+00,8.244890624330339923e-01
3.312735499730542488e-01,-9.828318418634629516e-01,-1.784527399804031189e+00,8.905973863250953304e-01
3.186648591552540544e-01,-9.369242648645136340e-01,-1.601718906200449766e+00,7.850433479072221887e-01
4.634177730638694426e-01,-1.250085664864952539e+00,-1.638667082303166600e+00,9.010049507969203342e-01
3.425638557698004738e-01,-1.202401837520997496e+00,-1.661781982914889433e+00,8.788788241520263389e-01
3.718815283748085343e-01,-9.916379400878811978e-01,-1.438893189103290116e+00,7.309656425859809570e-01
4.245455446116675469e-01,-1.139150094970997618e+00,-1.555926720516362272e+00,8.078735844841014035e-01
2.379929475737508071e-01,-1.022361850662834026e+00,-1.742711971004080596e+00,9.129359233821662256e-01
3.208858749813207623e-01,-7.589529735733141491e-01,-1.656322419277796332e+00,6.716057596604604329e-01
2.196757652393572791e-01,-1.324114396196473642e+00,-1.539107796506726134e+00,9.659756061661878279e-01
2.518503786221019114e-01,-9.009704670916960367e-01,-1.379512285044838249e+00,6.994005536202374529e-01
1.045774412026611103e-02,-1.147458594232037221e+00,-1.660087836642138992e+00,9.653401285815361721e-01
-2.290094838295995416e-01,-6.611745535675919161e-01,-1.570232916935363932e+00,7.372427880678037448e-01
4.395855212216002728e-01,-1.283929591546955074e+00,-1.643800187952377589e+00,9.031732448084510700e-01
3.819018416975700214e-01,-1.017957053893661312e+00,-1.730490911166265633e+00,8.294589136523489170e-01
2.803917804825097893e-01,-7.092330409161431426e-01,-1.700349282614049606e+00,6.543926468171396005e-01
3.807245669862024395e-01,-1.176721221568093334e+00,-1.727482083400142754e+00,9.134517989573928132e-01
7.299589576484909192e-02,-8.088074409305200385e-01,-1.630626403005291936e+00,7.557354176898402054e-01
3.541236823624571151e-01,-7.502194987158045114e-01,-1.758944607274073091e+00,6.241901931693182304e-01
2.537256740810482358e-01,-1.275895744010921318e+00,-1.781228039177551459e+00,9.836025199471540859e-01
3.594679923821416656e-01,-6.149528341505934304e-01,-1.773450175669325501e+00,5.997358979982448934e-01
5.028141097672573778e-01,-9.235823556890863095e-01,-1.649641406208027350e+00,7.200931649460562411e-01
3.821218287322212803e-01,-7.984617608336565253e-02,-1.625704568511258774e+00,3.233923590644142143e-01
3.232900350520417354e-01,-1.197870233375988303e+00,-1.731055441193176003e+00,9.336131750748860592e-01
1.808566962045527748e-01,-1.060766112851890597e+00,-1.882469066276464487e+00,9.555646777723483254e-01
5.709131604706850771e-01,-7.414817526063198772e-01,-1.542799371625490856e+00,5.058634456144873726e-01
2.811510113942071731e-01,-9.056070037335841594e-01,-1.462613381024162384e+00,7.102098146691899760e-01
2.061856716515368948e-01,-1.418055625904391492e+00,-1.611070325079883903e+00,1.033361466509625348e+00
4.415617112791265786e-01,-1.465435443555900941e+00,-1.634224917246875686e+00,1.020373625481002744e+00
5.087735760802668261e-02,-1.097612301406430735e+00,-1.693925511884629476e+00,9.276546186311969144e-01
3.505774390483002434e-01,-1.114273892398827570e+00,-1.617249895646553304e+00,8.728020737135959717e-01
2.978563419147725044e-01,-9.626269116169896556e-01,-1.625217901076337679e+00,8.263292163252209388e-01
4.960879668625886030e-01,-1.162759252411212252e+00,-1.668610153483295777e+00,8.714636871641553428e-01
1.861291924821816823e-01,-1.028559634104773579e+00,-1.733860463701838217e+00,8.769369494670131715e-01
3.943626284450105768e-01,-1.324555788140200585e+00,-1.761380398675925552e+00,9.926681673073625145e-01
3.075240788969607064e-01,-9.307042989850224934e-01,-1.708389302744989457e+00,7.684121911051573495e-01
3.566597365279380871e-01,-1.135281889681397871e+00,-1.463466152432862932e+00,7.850954090238083660e-01
3.526930637041589822e-01,-1.190136359809133904e+00,-1.797560101736606963e+00,9.687070203162554405e-01
4.868613457389022597e-02,-1.110809897471909835e+00,-1.713013620570039919e+00,9.302586970915330822e-01
3.104270813725115152e-01,-9.212390271628300153e-01,-1.651343795233483291e+00,7.124596676311545362e-01
2.768397719844266081e-01,-9.986322753757248538e-01,-1.418678653352674512e+00,7.811937898552756554e-01
3.343482477225561134e-01,-1.046840596275653068e+00,-1.639020671887371661e+00,8.109031059627564986e-01
-1.975373044940377260e-03,-8.750931281155742703e-01,-1.837490331355052797e+00,8.052670367923429051e-01
3.680773028999100860e-01,-4.738099229208262431e-01,-1.496181613070515004e+00,4.276849389347894825e-01
4.097535418829462150e-01,-1.148274862716645472e+00,-1.862759761158396588e+00,9.068389480792867774e-01
2.249871097690419042e-01,-5.063908406538770723e-01,-1.958441446253172291e+00,6.788247467258137213e-01
3.292505327633152290e-01,-1.398623216968565952e+00,-1.623928560904786433e+00,9.273997338580475258e-01
2.236928487890453912e-02,-1.021882382931787792e+00,-1.767547560764978654e+00,9.636113609650712730e-01
2.660637708814845848e-01,-8.827693843273084484e-01,-1.594666261231555637e+00,7.558911684419201693e-01
3.283751132057970978e-01,-1.194864378943299554e+00,-1.591096140008813942e+00,8.759946388930245353e-01
3.523702294682625746e-01,-1.388143166658947214e+00,-1.557681141570642636e+00,9.786583549634029211e-01
4.305164331289544899e-01,-8.494002857515879912e-01,-1.663071857129582831e+00,7.116387220626034793e-01
3.608409274922547150e-01,-1.169409558512467751e+00,-1.702546789937336325e+00,8.761824713501088491e-01
6.078856258712543870e-01,-1.003471910717417481e+00,-1.938060391792131520e+00,8.074682602377707408e-01
1.039535114055665510e-01,-1.090613833697111845e+00,-1.513091553188075755e+00,9.234589807135508144e-01
3.297078391109648510e-01,-5.209222971894426069e-01,-1.824830114665262348e+00,5.636076524163946555e-01
2.372493405103312247e-01,-9.090853039000239555e-01,-1.732580172830389342e+00,7.790579724961926855e-01
2.959995916616279255e-01,-1.181988437766080313e+00,-1.358394803819036767e+00,8.648721177598732712e-01
3.331331127480496868e-01,-9.680186968684706406e-01,-1.653842295376105609e+00,7.757856547618904308e-01
3.287010465013631699e-01,-8.844321985894170179e-01,-1.640135553069853813e+00,7.658564505625087282e-01
4.054662785514491219e-01,-1.348110137959161570e+00,-1.489592508858379682e+00,8.877906846287946241e-01
1.995024496152603133e-01,-8.954581270545707294e-01,-1.584023738209982435e+00,7.673179563493114363e-01
4.294244334531249763e-01,-1.204637022599091889e+00,-1.479572519184484181e+00,8.019297469563952951e-01
2.542777409566942537e-01,-1.232340267177506776e+00,-1.585846391116624288e+00,9.375592849041117782e-01
3.818786700163696035e-01,-9.007770076949852545e-01,-1.877708763696684047e+00,8.038435114376856205e-01
5.016347943178844915e-01,-1.328843053142211961e+00,-1.707395965969362717e+00,9.288197161289384329e-01
-7.619116582146895356e-02,-9.274663323755139022e-01,-1.622471777325798614e+00,8.909129804367855732e-01
2.875480257014343399e-01,-7.975275545058698734e-01,-1.608686602587967140e+00,7.141978903998862371e-01
3.575888540012028827e-01,-1.021312562170116456e+00,-1.773201688936588472e+00,8.302769341720283025e-01
3.056057207798076325e-01,-1.082061828442947737e+00,-1.585357840784661354e+00,8.211993762140347153e-01
3.061803960404554381e-01,-6.652377962534691269e-01,-1.421854787686948729e+00,5.912712509758502044e-01
4.012210561478060655e-01,-1.073873686634898128e+00,-1.712017968325404649e+00,8.242943738319682412e-01
5.166907700874894260e-01,-8.104111620939723482e-01,-1.555149797228196684e+00,5.835113413477629463e-01
3.490641522989130774e-01,-8.454228388040956332e-01,-1.644013832820714338e+00,7.123996572291821927e-01
2.298002168346376106e-01,-1.050901821290980198e+00,-1.830019955589849312e+00,8.979127265332854657e-01
4.263429365245812175e-01,-1.166358172665629800e+00,-1.739789536100339040e+00,8.476454117032632407e-01
3.471988390370197020e-01,-1.027719958224384111e+00,-1.775881569971431206e+00,8.046340857585539963e-01
4.875806533739063808e-01,-8.463048956830356850e-01,-1.539896149933454694e+00,6.707917728067621654e-01
3.494565077552927446e-01,-7.928386065967298890e-01,-1.613208054719087459e+00,6.688176534599512557e-01
2.431840832445814615e-01,-1.001122225635800334e+00,-1.845393649986684315e+00,8.788075500857766009e-01
4.276302953336230117e-01,-7.711250955734296753e-01,-1.714752296557090272e+00,7.270734262251556945e-01
4.619109797978016574e-01,-9.595805686792101552e-01,-1.738626167617750351e+00,7.210782878167196763e-01
3.860355710756634973e-01,-1.269661197980614054e+00,-1.529631553531134225e+00,8.780471876046970214e-01
4.721577866627066911e-01,-8.674171410429608597e-01,-1.451582121515596180e+00,5.995635416821789576e-01
4.836968913962204075e-01,-9.164342203778140794e-01,-1.715924113362623293e+00,7.527235840991303162e-01
2.677472656923149397e-01,-9.167731798459715087e-01,-1.491101801231796697e+00,7.843076192663083201e-01
3.304867300901459526e-01,-1.050606812217613095e+00,-1.900862590884098591e+00,8.477769811925915944e-01
7.134146171607922415e-01,-1.057975596061323076e+00,-1.434995479689517905e+00,6.609763988917595201e-01
3.725373026743508675e-01,-7.564722653940157970e-01,-1.601119387430791852e+00,6.846329713856234012e-01
2.124338281469003720e-01,-1.266107673410186152e+00,-1.689808244560993655e+00,9.621279169440851708e-01
2.680746898328077443e-01,-1.194023469557418338e+00,-1.720042528799323067e+00,9.603538055299453147e-01
2.712090999153770055e-01,-1.065961862578683306e+00,-1.790061575149221262e+00,8.511453248474549760e-01
2.556803383032673072e-01,-8.207329147017042859e-01,-1.512238388593201588e+00,6.414817848893056285e-01
1.899742114539210158e-01,-1.075591030374102086e+00,-1.875528077960508799e+00,9.344717906666156759e-01
3.108053658320655832e-01,-1.186667183375809786e+00,-1.681319068655160676e+00,9.113372789587363965e-01
2.531697433809105835e-01,-1.218950107883360667e+00,-1.572102341217097576e+00,9.153641774894708538e-01
2.344123265026431258e-01,-8.043494248039205763e-01,-1.821364389389591665e+00,7.961048703997055664e-01
3.028959490566885404e-01,-1.416821455523911810e+00,-1.338802411451534669e+00,9.385407855966581003e-01
4.335965164892098267e-01,-1.010649039261961146e+00,-1.858670029695652870e+00,8.269965927380612536e-01
1.924158742566216274e-01,-9.003732385254380466e-01,-1.584171708324887851e+00,7.564940034476627106e-01
5.769150215172803853e-02,-1.147722871351355423e+00,-1.637495864303922577e+00,9.423874590636784898e-01
3.371638032648660577e-01,-8.713636452978861247e-01,-1.708063107524619317e+00,7.612822105064224187e-01
3.289993606079404387e-01,-1.049516888183733343e+00,-1.735750283791672510e+00,8.332942842500803415e-01
8.857075342089386349e-02,-1.034369499504405487e+00,-1.721763650104422450e+00,8.974315745091046015e-01
3.180037159311421280e-01,-1.383748734542770142e+00,-1.515323411702404810e+00,9.584819964039519302e-01
3.187503018987474790e-01,-1.323925068881565803e+00,-1.757847752746971137e+00,9.522652751575256813e-01
2.459154368608678365e-01,-8.885257690047076995e-01,-1.698140590223682578e+00,8.079607992361043101e-01
3.395167208149152405e-01,-3.982846260586543341e-01,-1.810130738434081676e+00,5.314409959370071102e-01
9.746465894355366144e-02,-6.358740796647636140e-01,-1.635345442691090057e+00,6.492084719960038441e-01
4.288513443226283361e-01,-1.162322114070272638e+00,-1.446785760461122061e+00,7.543621300901395266e-01
2.906849213730419712e-01,-1.320393730928013376e+00,-1.649050472969491254e+00,9.270525505980616865e-01
3.479975820743910209e-01,-7.738230507445554851e-01,-1.375301570341642021e+00,5.443811195993008001e-01
3.852775254265412008e-01,-7.722770402532846967e-01,-1.743880897015555487e+00,6.977394103269529690e-01
3.363698570542392741e-01,-8.927097494497007180e-01,-1.730938310094558563e+00,7.775983756388004098e-01
3.837401917349855252e-01,-1.279676142713108478e+00,-1.765204707302030496e+00,9.473131546009004866e-01
4.733283255710165616e-01,-1.157460204210269072e+00,-1.503098266362186131e+00,7.893285308301388747e-01
5.295556593443118132e-01,-1.296480667542678766e+00,-1.803834437652260370e+00,9.652265152522232494e-01
7.807704271617894876e-02,-1.129757434758037915e+00,-1.519384994211402828e+00,9.178869518659272808e-01
5.818015846190300461e-02,-1.020024993757481235e+00,-1.778933986808250989e+00,9.100994110340994148e-01
1.969845440874748166e-01,-9.827945718151088750e-01,-1.619934699251869059e+00,8.561769764669697746e-01
3.430386074332847923e-01,-1.180954826641351207e+00,-1.598052509726980430e+00,9.314254672445202443e-01
4.255552076683200013e-01,-9.906423605218753758e-01,-1.705734346091016151e+00,7.805625183679174572e-01
3.924387075293324645e-01,-7.970518807066755418e-01,-1.499429743551869976e+00,6.309646358079213924e-01
3.956172655925496162e-01,-7.647851505971119401e-01,-1.766880836844429092e+00,6.637638939145715788e-01
2.012827160509046698e-01,-8.632031671286792829e-01,-1.440535248167749804e+00,6.585600702039524634e-01
4.723862668700580802e-01,-9.908578860211448847e-01,-1.622546811184665483e+00,7.667607801269884504e-01
2.812935819955746930e-01,-9.219417521948354288e-01,-1.507881151961273369e+00,7.431270255154637239e-01
4.175669550729977364e-01,-1.507729848392539651e+00,-1.422522230169074309e+00,9.488547212612421511e-01
3.373237728691731441e-01,-1.218657913008563742e+00,-1.820088433388941329e+00,9.358422568588246060e-01
3.664666533071611054e-01,-9.774920662483171929e-01,-1.489389164291849754e+00,7.297049731634195346e-01
1.808850623886130160e-01,-1.263639438188359776e+00,-1.459873087988397433e+00,9.106706298309188430e-01
3.472525706365870435e-01,-1.141884297835268347e+00,-1.647689902890014713e+00,8.469501033500116405e-01
3.875079986438441093e-01,-8.842773400865034938e-01,-1.698732151440954574e+00,7.792377347934151821e-01
3.313616826729238185e-01,-9.968975724086065471e-01,-1.780368537244789717e+00,8.544166067566376643e-01
2.427187624196712745e-01,-7.076445474856420947e-01,-1.696540578715787229e+00,7.196146761079164067e-01
4.018331654251653950e-01,-1.256293516505906149e+00,-1.458810815062030919e+00,8.304171381212993586e-01
4.376586052897127876e-01,-7.595914534995564793e-01,-1.694745831219110155e+00,6.333910565607071552e-01
1.900122392346294820e-01,-8.869963481481252243e-01,-2.017925956088555850e+00,8.638657872485945299e-01
2.959744207344831568e-01,-8.391298493581409446e-01,-1.536277979273807048e+00,7.093921507419761463e-01
2.304985285744351187e-01,-1.199005911751639841e+00,-1.717767690378612766e+00,9.282594184330422715e-01
6.725784925179587731e-03,-8.836621895207694699e-01,-1.774942484600712023e+00,8.492927384667189328e-01
1.251444412993752420e-01,-7.700435064067305824e-01,-1.817858760826114972e+00,7.970170895594580474e-01
4.887480027490264667e-01,-9.760144519692537379e-01,-1.805192240765801204e+00,8.199249029258602883e-01
4.316606360550232502e-01,-6.045978153193702909e-01,-1.599181991793969804e+00,5.353906699184451945e-01
3.126092460304689125e-01,-1.225348124396930194e+00,-1.827989151727232198e+00,9.676637126408956791e-01
-1.242599372335521368e-01,-7.931015763705209221e-01,-1.802697607391684054e+00,8.524710530625400073e-01
2.852502205116482226e-01,-7.253760278259998584e-01,-1.581821227890082282e+00,6.824366548553415512e-01
3.397036821410688856e-01,-1.178613710621918331e+00,-1.641955371151887944e+00,8.636418357464560325e-01
5.154874993896415569e-01,-8.969138540298381423e-01,-1.520983021311411942e+00,5.420519424827151544e-01
1.951042997059337369e-01,-1.079596033038656477e+00,-1.766076463699890686e+00,9.059925630219802795e-01
4.245318527048008717e-01,-1.166650661779945919e+00,-1.630130886299935078e+00,8.672116678297778769e-01
-1.005838202913765106e-01,-9.074686894694838912e-01,-1.749901416567114509e+00,9.182635569863759617e-01
3.567940481073042513e-01,-9.423751529849303532e-01,-1.765430358320740467e+00,7.854386773746876438e-01
3.706940123259898634e-01,-1.364621640488597798e+00,-1.693386522072581890e+00,9.507015251974519909e-01
3.543044311056061657e-01,-7.459330632421972140e-01,-1.599054611515551505e+00,6.137412045137495831e-01
3.945969061744581952e-01,-9.376287605777035017e-01,-1.843893915004747086e+00,8.405302257808003885e-01
3.320873982064002083e-01,-1.303636445352323037e+00,-1.524801568844344590e+00,9.241293058188421172e-01
2.688767171250036614e-01,-1.045384962784425831e+00,-1.665460611035536997e+00,8.408588619222839844e-01
1.906677498530743864e-01,-9.297563176073416757e-01,-1.775837888665174891e+00,8.161125933129790289e-01
3.237969220728763586e-01,-1.075911687215232115e+00,-1.838043902229595350e+00,8.939953895124380656e-01
4.021456492476421229e-01,-1.080318703751235621e+00,-1.605763043268502610e+00,7.592746098730506210e-01
4.529945145980507903e-01,-1.138991076426389304e+00,-1.615916678482712587e+00,7.989015083153263586e-01
2.643868657537264411e-01,-8.877457189774469182e-01,-1.566928143082041647e+00,7.074194400214645073e-01
4.798655709436735473e-01,-1.326838141429304896e+00,-1.598219724142398768e+00,9.473347269892784528e-01
