2.984090553528296885e-01,-1.375331741349785863e+00,-1.596041164361748033e+00,8.622846930850767144e-01
2.895456617835848179e-01,-1.419359029377952552e+00,-1.578312734571285958e+00,1.148617082767913633e+00
4.476794456373411890e-01,-1.242857777690143051e+00,-1.367716162000595315e+00,9.695160393122608244e-01
3.410651376689252667e-01,-1.009193369261839113e+00,-1.642802786497435719e+00,6.604367153525161349e-01
nan,nan,nan,nan
2.410165852936877462e-01,-1.766309101193307196e+00,-1.907971861212936160e+00,1.151719004499089927e+00
9.615955345895210726e-01,-4.776247616148428854e+00,9.127239381894261427e+00,2.154698337459164392e-01
4.628023091375074172e-01,-1.172849680496208080e+00,-1.531020707273106130e+00,8.083416938561220899e-01
5.748197680249427233e-01,-1.513251403089985736e+00,-1.421360264307947485e+00,1.011706126841620978e+00
3.807270298883673187e-01,-1.639222508872728801e+00,-1.316664517367214682e+00,9.030384187872779744e-01
2.343800870466684061e-01,-1.609269601094830637e+00,-1.720684814656164852e+00,1.032989952787456200e+00
1.967765178950788285e-01,-1.568551613790604815e+00,-1.995890967126848325e+00,1.367499132437843823e+00
6.885779966364661275e-01,-1.358344442838973043e+00,-1.128580955969288979e+00,7.037606005874378345e-01
3.668880602289290582e-01,-9.866119629487550835e-01,-1.544255832758822500e+00,6.847225386940847258e-01
1.850598286704059903e-01,-1.149444479629158966e+00,-1.615119748291615753e+00,1.127674269272888719e+00
3.933292679061846098e-01,-1.259333221446246709e+00,-1.624089869812436415e+00,9.400418877872778189e-01
3.169167951566492780e-01,-1.174276521326870437e+00,-1.557720498833304434e+00,7.687480052599802161e-01
1.506650546275534186e-01,-1.547014162554207761e+00,-1.894741300252070548e+00,1.078891043990897192e+00
2.747152498407955390e-01,-1.102404115155258602e+00,-1.556660437972726463e+00,9.299357319568819502e-01
2.175762736313467949e-01,-1.826965511038463497e+00,-1.833276031877490775e+00,1.524426594227593190e+00
2.884178308961615755e-01,-1.198719403264986605e+00,-1.619711864244339772e+00,9.289464309488664195e-01
1.506844419407478153e-01,-1.570120301282138531e+00,-1.681392397909835523e+00,1.093390983719840115e+00
3.869608012318984658e-01,-1.702158122013598618e+00,-1.501242435134378050e+00,9.031605354136484909e-01
1.581348901737495982e-01,-1.467719435620182367e+00,-1.783305661020825106e+00,1.186078263033410352e+00
3.586565393165611626e-01,-1.395216037186222557e+00,-1.546469976852487438e+00,8.157910837816720884e-01
4.251687865925976029e-01,-1.621368598512383574e+00,-1.379722608374694737e+00,1.303739654738850229e+00
6.422936180403698847e-01,-1.502095576463658322e+00,-1.259600162807293255e+00,6.854274562752020739e-01
3.788609330235536143e-01,-1.365082069996815139e+00,-1.602877122606360505e+00,9.150496638594062260e-01
1.334401322449657590e-01,-1.341970488727813215e+00,-1.860410778443483348e+00,1.329909899951596586e+00
3.207318143771483165e-01,-1.437988430622008540e+00,-1.525919923615155938e+00,9.347728892164931525e-01
6.074211478443879431e-01,-1.287999811165406294e+00,-1.288315136015133477e+00,8.651415341415974458e-01
7.055847032814649422e-02,-1.567224312166703992e+00,-1.974074120941461397e+00,1.222691077616882671e+00
4.473975300141879163e-01,-1.480440104518483624e+00,-1.412886686201483721e+00,1.314459942741594611e+00
4.554589180618817679e-01,-1.347775319991856513e+00,-1.570112946026855250e+00,7.534785260655112449e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.399914838061288691e-01,-1.242181249545632360e+00,-1.479892752658630739e+00,8.434715590740125002e-01
2.709036817468376407e-02,-1.592110995336166734e+00,-1.626175913065448286e+00,1.231101617738730170e+00
3.293873606027309942e-01,-1.187478453224996899e+00,-1.643960801042005260e+00,8.693003016357391255e-01
2.178258423492707152e-01,-1.360586307481316037e+00,-1.684807343891626896e+00,1.180689837537509668e+00
6.859845207132694855e-02,-1.532298112508627241e+00,-1.723409723501138524e+00,1.108513132345524843e+00
nan,nan,nan,nan
6.450884952085544910e-02,-1.478637466905921016e+00,-1.491456305575357799e+00,1.049751756340365549e+00
-2.340769420350126140e-01,-1.230976891158502617e+00,-1.811027915784065856e+00,1.162953375755653163e+00
-3.275179093648683537e-02,-1.604650997964476522e+00,-1.813020576096433079e+00,1.381936710763706166e+00
1.976187078077971671e-01,-9.336627008750555401e-01,-1.681806536666710095e+00,7.673367906967425434e-01
3.428537065687161656e-01,-1.492868362962418427e+00,-1.545624826293444443e+00,9.063926212672152039e-01
-8.501639503908303697e-02,-1.642603620604844661e+00,-1.876584193591077643e+00,1.165534077788031864e+00
4.175397800859546038e-01,-1.273387287011744196e+00,-1.618335515897366017e+00,9.365792033308534270e-01
5.316100709573290395e-02,-1.825374526965466426e+00,-1.910667495291229478e+00,1.528264515362365739e+00
-1.918859437578801508e-01,-2.381426342889970016e+00,-1.959767463383746522e+00,1.065084676807259934e+00
3.789551364091925945e-01,-1.302220079526658525e+00,-1.681882419937384299e+00,8.010177000406164538e-01
1.619762613514107441e-01,-1.511241482198723896e+00,-1.657760769006222823e+00,1.004162735417450714e+00
4.225036035856624128e-01,-1.365748795353951106e+00,-1.504771444683710602e+00,8.585170639366195289e-01
6.592229460647891504e-02,-1.230984873244528321e+00,-1.873365113252568825e+00,1.088266448101151251e+00
2.059249346598752695e-01,-1.443634948464732393e+00,-1.772651594957738608e+00,1.167567219233971665e+00
3.745976208121113427e-01,-1.229871610795013170e+00,-1.505710744021821146e+00,7.097720849541143684e-01
2.981968400191659652e-01,-1.386984293600117990e+00,-1.591994926858898429e+00,1.077095217668164073e+00
1.413751337650694384e-01,-1.381871440784502303e+00,-1.708132250419550857e+00,9.986868190625581843e-01
5.728443796711506497e-01,-1.537396124638074291e+00,-1.402573080779457637e+00,7.272276980940137747e-01
5.347718950668722826e-02,-9.911486273520418999e-01,-1.930262724779101990e+00,1.095289994359172514e+00
4.098819291710045221e-01,-1.329771665842414796e+00,-1.449167026394606150e+00,9.737685858565088282e-01
2.547866219127531973e-01,-1.596282110244124475e+00,-1.384993581647540939e+00,9.946083294638101702e-01
-5.611992298329604445e-02,-1.233229319063783525e+00,-2.029705551439136002e+00,1.136525022422417264e+00
2.367507235731006743e-01,-1.397221749508627431e+00,-1.620970690051241725e+00,9.124783331799670716e-01
3.972371194569768726e-01,-1.431199283211740836e+00,-1.728599037042653386e+00,8.864664968790711974e-01
2.262428951740702576e-01,-1.370494310783711978e+00,-1.648290189028997599e+00,9.820341488761782367e-01
-3.888842621752908180e-02,-1.407724185583690168e+00,-2.000988999823189562e+00,9.431211839222632953e-01
2.563005132241708561e-01,-1.473507922199329689e+00,-1.839503965039849476e+00,1.146025597490067938e+00
3.897041655016950101e-01,-1.188653059752569963e+00,-1.407086806858748540e+00,4.413659604245186996e-01
2.038876236160658273e-01,-1.236235515915833583e+00,-1.671972561671868140e+00,8.891946923387707979e-01
3.492187299167277548e-01,-1.286109734246773773e+00,-1.582245633429021803e+00,9.369673278182004683e-01
1.735945879625260535e-01,-1.557221591620136403e+00,-1.631204022500257533e+00,9.384184261130746885e-01
3.732296816382568716e-01,-1.272783276072510850e+00,-1.493931574283207997e+00,8.925635204265193190e-01
3.810731714419338667e-01,-1.200043232957545003e+00,-1.410676408567567597e+00,6.844208654379884127e-01
2.939722018403060355e-01,-1.365120067064366838e+00,-1.550802007524222592e+00,1.082399339053728093e+00
4.288531563478765185e-01,-1.304924221670845208e+00,-1.629380717943384349e+00,9.276917536503402895e-01
1.716034089612382407e-01,-1.294063523467464671e+00,-1.594712185478422972e+00,1.200052650337063875e+00
1.769055744005939290e-01,-1.446300562753756846e+00,-1.720001929529755946e+00,9.721842961018566376e-01
nan,nan,nan,nan
1.358855536062973934e-01,-1.340146176199582095e+00,-1.969452365127767779e+00,9.763874556442962982e-01
2.222302757190806610e-01,-1.293998348089477002e+00,-1.995637635466815940e+00,1.107573542329980842e+00
2.667077960730628305e-01,-1.336970361587818790e+00,-1.810670666564472064e+00,1.102333217486783923e+00
nan,nan,nan,nan
4.722617539102331730e-01,-1.342160353881914014e+00,-1.468231095772908334e+00,9.327151511489407687e-01
4.020922489507071651e-01,-1.293574651979416901e+00,-1.736959274605006431e+00,1.067364434178690535e+00
3.378609099099873503e-01,-1.347884143342012120e+00,-1.294146193717260473e+00,7.719991814160134247e-01
2.970069838262117679e-01,-1.403270970028762443e+00,-1.555214146513026030e+00,1.042869412364764381e+00
4.848990996421677635e-01,-1.240269229797246853e+00,-1.324265276602506924e+00,8.867499626650260369e-01
1.632687321503253353e-01,-1.491583497104766787e+00,-1.633723615627660886e+00,1.313442631525840731e+00
1.382020380283629224e-01,-1.258085738964704214e+00,-1.691424354451295242e+00,1.005737929672570585e+00
1.475059561708900457e-01,-1.628595475197785358e+00,-1.794334450556729799e+00,1.105407702352335875e+00
1.031495160040424852e-01,-1.470605403292351676e+00,-1.794550575227384259e+00,1.123361179698550094e+00
6.347790985198112912e-01,-2.014030909215502430e+00,-1.384080902825105319e+00,7.561293145127835347e-01
2.651881795179945600e-01,-1.386011274626882672e+00,-1.649638840137698015e+00,8.699812632049879202e-01
2.660889316705708496e-01,-1.295184335112160801e+00,-1.774635560485970931e+00,1.071291389031339358e+00
2.671810536768663424e-01,-1.255952457968871006e+00,-1.390577511411519751e+00,6.788684504008950515e-01
3.712167120054142844e-01,-1.407154909196069337e+00,-1.868002446001479910e+00,8.230763230369246841e-01
2.598385077714751579e-01,-1.349342903833321339e+00,-1.580543528102131390e+00,1.110687425766703207e+00
2.878578483258009690e-03,-1.661788971236654255e+00,-1.701786044264402387e+00,1.046872740400200730e+00
2.840402437866584862e-02,-1.569763340054147971e+00,-1.807672185041776958e+00,1.094555911674271131e+00
3.725324562365028291e-01,-1.198585826367312368e+00,-1.697651332637099886e+00,1.040903865260569772e+00
7.238042513479042706e-01,-1.402534409770833879e+00,-1.230948145369480828e+00,6.193118987132599784e-01
2.355881684351006367e-01,-1.320189193656568616e+00,-1.549686972648013805e+00,7.167238417934608252e-01
3.379600087555704180e-01,-1.781527748637090625e+00,-1.899850033431876639e+00,1.153660994252740268e+00
2.067403392331445544e-01,-1.648988404695019172e+00,-1.684830263390937111e+00,9.635912952195597736e-01
3.075354855066869675e-02,-1.059887686991209277e+00,-1.733181002217549338e+00,6.713005510982050783e-01
nan,nan,nan,nan
4.489260016216898297e-01,-1.194740440073683185e+00,-1.439658227393237455e+00,9.493250403482367261e-01
3.231715400010939376e-01,-1.490749072435132216e+00,-1.722406273902435947e+00,9.599475896381403084e-01
3.371029671028258345e-01,-1.544802712161458924e+00,-1.637775557100395352e+00,1.141814820236531691e+00
3.878349380336023056e-01,-1.438631993829485145e+00,-1.507934415575894249e+00,8.566968714129369333e-01
3.006178621017767116e-01,-1.353634407569720866e+00,-1.655798767280674877e+00,1.094573323042778767e+00
4.081593374986209888e-01,-1.358803862378415994e+00,-1.577755884997352309e+00,8.233226653419538632e-01
2.061138253028947931e-01,-1.403004464148417840e+00,-1.716453284425252024e+00,8.591480542253139285e-01
8.349416632489694567e-01,-1.581012204280243028e+00,-1.276518186970771573e+00,7.712195952622181716e-01
4.071765773780010589e-01,-1.809536180347496082e+00,-1.723038521185382255e+00,1.026846282516513886e+00
1.378170610598317136e-02,-1.296732865204253571e+00,-1.651901620828782891e+00,9.123395053345620953e-01
2.257170484561772661e-01,-1.339490764448568294e+00,-1.591300520438865940e+00,8.994086871688038443e-01
1.359062599851859066e-01,-1.344288943038696615e+00,-1.563994087763121765e+00,9.878146335561371894e-01
3.507036299659660461e-01,-1.433218815771790222e+00,-1.502070425553348798e+00,1.054068947602846640e+00
3.428423044618491566e-01,-1.370678803731993245e+00,-1.612563358375215916e+00,1.027964181646763286e+00
5.308130682854786953e-01,-1.534674569070289651e+00,-1.614601903336439603e+00,9.101457848196709000e-01
2.150200525071723767e-01,-1.257202416722340788e+00,-1.743689300716592783e+00,1.176562627626672741e+00
3.419970130710607847e-01,-1.292715131684249119e+00,-1.571661957081320393e+00,9.720033056093730917e-01
1.586255767889854340e+00,-1.609007196098806158e+00,-2.264997636871641795e+00,8.548754454942770753e-01
2.453167861417930862e-01,-1.224317331639425799e+00,-2.131789786812285037e+00,1.018994056047954455e+00
7.399346093376149014e-01,-8.593747065335525237e-01,-1.461842378357417704e+00,6.215256984042619726e-01
5.179437461248660446e-01,-1.119729994834329112e+00,-1.666948640889488242e+00,8.075612074492191095e-01
7.861146640752519898e-02,-1.514881520764971956e+00,-1.858322273598863150e+00,1.213175739626480176e+00
4.791512583197614084e-01,-1.260217127391681791e+00,-1.453214254199530986e+00,7.134478573956333225e-01
6.689773544580407405e-02,-1.534370134562542454e+00,-1.785079135507916304e+00,1.401587528108317438e+00
3.156959187330622973e-01,-1.337812043090545133e+00,-1.622614186314327078e+00,9.277142008915655325e-01
7.204163220357303610e-01,-1.720021211882789114e+00,-1.496206871836032182e+00,1.094371504549724650e+00
2.590194261496933104e-01,-1.602979900403854074e+00,-1.564634440723427833e+00,7.573792374378185421e-01
2.335275129836174857e-01,-1.658656188685700750e+00,-1.546511450718336400e+00,1.288039405070574350e+00
1.378327138916659589e-01,-1.649061361320366403e+00,-1.785023565730949002e+00,1.106521136817593121e+00
5.460512301152813386e-01,-1.715508784728656977e+00,-1.317908547603235947e+00,7.746854139491075042e-01
1.589133781673534029e-01,-1.469032146977858222e+00,-1.576528927724492046e+00,9.621203514928755585e-01
5.348293440745133243e-01,-1.324082356322301202e+00,-1.342943406846945020e+00,1.066411048641954906e+00
2.968787259721176186e-01,-1.467582792615759413e+00,-1.600140999630745187e+00,1.123461472714655018e+00
8.784293706682645420e-01,-1.166716721028029369e+00,-1.173988884774235464e+00,2.204923077025549016e+00
4.065079480227902220e-01,-1.589614497148820860e+00,-9.535713956789576562e-01,6.379055917000627796e-01
4.214170362662333913e-01,-1.365762616483077174e+00,-1.542329595591235503e+00,1.060309268109069336e+00
9.590513005587228412e-02,-1.534198949252404631e+00,-1.903528018885126238e+00,1.282820899169815787e+00
2.537647723846970793e-01,-1.048389872959636371e+00,-1.699293400286280065e+00,8.627879943799964257e-01
1.708004517516590604e-01,-1.374597955099508884e+00,-1.773708883751037524e+00,1.104469521048683678e+00
5.798353854318489820e-01,-1.478484118660428726e+00,-1.556987288118713453e+00,6.916848228521909059e-01
3.718560491995929196e-01,-1.276082643106600356e+00,-1.451859824198999949e+00,9.957150334436524197e-01
2.556066036104862049e-01,-1.435590696521262588e+00,-1.595409593585609631e+00,1.025005673742095169e+00
4.010245639990044353e-01,-1.372533169685930199e+00,-1.526703763634718269e+00,1.073700683924766919e+00
3.275608678402714413e-01,-1.484595226689006120e+00,-1.566035433641985275e+00,9.240363369278203898e-01
3.650764572737841829e-01,-1.354412907483274031e+00,-1.670221892625946003e+00,8.261154321131420897e-01
4.036730018136836518e-01,-1.333346075366692585e+00,-1.537773950706557091e+00,3.939276672529267165e-01
3.032325462650028447e-01,-1.506906060446647322e+00,-1.528718176764199743e+00,9.175417316662214384e-01
2.053963711403120340e-01,-1.553664009967081316e+00,-1.717293332081634816e+00,1.207059476253125929e+00
7.792973606317532553e-02,-1.341099216514031189e+00,-1.740684265471782677e+00,8.448574605294484341e-01
4.141217577134471139e-01,-1.370421775814244736e+00,-1.514484090112711234e+00,7.683914674984961835e-01
6.469800811521853046e-02,-1.761655626000936170e+00,-1.758783594381633453e+00,1.470225834357471451e+00
5.838209135929617322e-01,-1.212044774179598772e+00,-1.299147417401513849e+00,7.804122701936153650e-01
-7.784712871861335870e+00,4.030327760231944723e+00,-3.777568435627446597e+00,5.447707971789550463e+00
3.068151460669136243e-01,-1.397617883163001062e+00,-1.453764785048060393e+00,9.231291366123468567e-01
1.903334498372963313e-01,-1.719225752968418508e+00,-1.811083054465832509e+00,1.313840582235802801e+00
3.992262896974724251e-01,-1.258526917918769916e+00,-1.411241028616014859e+00,8.352833673098447598e-01
4.581866520870819803e-02,-1.250813475352318793e+00,-1.699735478354100549e+00,1.303141713186251716e+00
-2.250580599948031613e-01,-8.070675544590565353e-01,-1.296891602534009591e+00,4.005391686180246325e-01
nan,nan,nan,nan
4.792648317059317042e-01,-1.737782640038014970e+00,-1.535935260325198115e+00,9.131733133537733860e-01
3.068535908875140161e-01,-1.547265714664234348e+00,-1.628498842847352135e+00,9.664973958812191901e-01
3.098696525977521210e-01,-1.462403798964559298e+00,-1.738495029271557524e+00,1.112157282505657152e+00
3.015892989121005119e-01,-1.821752373005169900e+00,-1.756320610360188494e+00,1.035085084479436368e+00
4.784374304559472768e-01,-1.426476322790633411e+00,-1.378320033050516980e+00,8.525156243345264340e-01
3.873297757578396672e-01,-1.318791834653375350e+00,-1.529778800904235014e+00,9.273882830884317974e-01
4.102211090215536204e-01,-1.577481566584645334e+00,-1.514797844808682292e+00,1.293457750290800901e+00
5.666113315948189122e-01,-1.396772811560127669e+00,-1.366526304815884441e+00,8.729605442700260065e-01
1.161305840196666939e-01,-1.187487223975141504e+00,-1.740229322065586670e+00,7.298276847045525040e-01
4.835950395029950388e-01,-1.628936810104151922e+00,-1.352610659079889865e+00,8.811345493415053687e-01
1.569202298098790749e-01,-1.454038477847018118e+00,-1.672282343873268129e+00,1.220916261402793301e+00
4.585085792911370306e-01,-9.680794573862943064e-01,-1.467404391714824508e+00,6.651695172979390502e-01
-1.934439715946150606e+00,-2.194569430076811933e+00,6.214857670972770975e-01,1.685728024080214604e+00
4.534429122763889985e-01,-1.048364551016584434e+00,-1.553053970225762637e+00,8.716928554777401139e-01
5.338242791605465887e-02,-1.421292435433014756e+00,-1.895231149465206544e+00,1.004915152607375628e+00
1.591598970638262167e-01,-1.416576908697860571e+00,-1.757909605680234577e+00,9.898342509682845902e-01
2.932859322662627610e-01,-1.456429218252648372e+00,-1.683557853004061577e+00,1.106043408784013193e+00
1.180220333938478694e-01,-1.485007827400193658e+00,-1.786547800910853523e+00,1.111483821807304651e+00
1.613923287748343649e-01,-1.377710266515796089e+00,-1.462321032157638090e+00,7.313904328943103827e-01
7.785704958382053675e-01,-1.032445034914184490e+00,-1.552578932192731909e+00,9.129376371009829683e-01
nan,nan,nan,nan
2.342396104567564530e-01,-1.354666439456950089e+00,-1.640577985238877989e+00,1.120927157982362310e+00
4.133046197498324026e-01,-1.517205001950107768e+00,-1.482863866114550344e+00,1.133448721102765511e+00
3.836848854869137071e-01,-1.346370722153574562e+00,-1.548996396096882222e+00,8.788104138281336297e-01
3.369109190724184910e-01,-1.393310928575014929e+00,-1.575278321800272607e+00,9.301693363234059264e-01
3.195012724489543765e-01,-1.160099467563216136e+00,-1.612430887517237066e+00,1.051896594335241408e+00
7.656029830788813051e-01,-9.225699811071765843e-01,-1.093323382473165850e+00,7.110914051825325544e-01
2.854285401857910576e-01,-1.142562309604958415e+00,-1.725565783587150293e+00,1.018449704682433454e+00
3.862488554913436900e-01,-1.521436801789561422e+00,-1.448720630018424327e+00,8.667010377564189350e-01
2.957089292278889947e-01,-1.046312672997199211e+00,-1.245306526495532973e+00,6.732295074514261790e-01
2.231012026885387245e-01,-1.306553727171910317e+00,-1.548166809633791052e+00,8.696369439184540306e-01
-2.849019881907732810e-02,-1.810954504742868565e+00,-1.157523348568683108e+00,1.076789736384127005e+00
-1.479865494485921307e-02,-1.548621253504125939e+00,-2.511156729523801978e+00,1.382165217514863542e+00
nan,nan,nan,nan
1.491087259339388127e-01,-1.523332041434995343e+00,-1.674589607753921516e+00,1.108305380876685176e+00
3.742812490999813946e-01,-1.463242040309886915e+00,-1.532372798360202015e+00,1.188975801017584821e+00
1.507941185313708687e-01,-1.507499504699655102e+00,-1.774367208264717943e+00,1.119631057499927529e+00
2.639097369423066830e-01,-1.818486812508677719e+00,-1.815816274549788112e+00,1.479325033566609049e+00
3.380792624447030437e-01,-1.093117823111274145e+00,-1.602840189679405114e+00,1.174568770199123424e+00
1.287500071750790065e-01,-1.539338981287584174e+00,-1.820309793922621378e+00,9.917688372366268990e-01
2.746432441724989681e-01,-1.503980378108909610e+00,-1.548595712049068984e+00,1.255077258186770628e+00
2.704213895083412700e-01,-1.323763914343004000e+00,-1.454267598336468126e+00,7.058220549586529113e-01
-3.419884165894349071e-02,-1.443147266480286683e+00,-1.896793754107119367e+00,1.225838624733059934e+00
-1.611055484830731244e-02,-1.479164132750031335e+00,-1.853575733209712473e+00,1.128172637218141539e+00
4.532059800913693093e-01,-1.178081895382893540e+00,-1.332391933618434221e+00,8.201787685555990137e-01
2.548898862826429745e-01,-1.551124428110508768e+00,-1.746838183091100172e+00,1.193935690531009897e+00
3.044142872406733202e-01,-1.305819045611409379e+00,-1.489149775892190108e+00,1.027683106423690429e+00
2.281565357643991487e-01,-1.532779163622972174e+00,-1.735615703643909935e+00,1.159818912463853824e+00
3.473820365602597882e-02,-1.462149007658777533e+00,-1.693546009775961814e+00,9.507695568504082040e-01
6.534592500881819532e-01,-1.175207216932976806e+00,-1.306871244217311379e+00,6.003738938684258786e-01
2.541228631499056201e-01,-1.354584843505401093e+00,-1.631216406420824327e+00,1.060684681439044041e+00
1.233544493975913259e-01,-1.537855365129797036e+00,-1.918744933975132128e+00,1.291588206448032405e+00
4.435292079469841386e-01,-1.070931833632878583e+00,-1.542773889672284238e+00,7.599786893759481465e-01
2.560008145008415559e-01,-1.542431095385543793e+00,-1.512072116761221663e+00,1.056841615522250200e+00
5.791737786887877881e+00,8.507066842308201871e-01,-3.397953407068519560e+00,5.447576795559472274e+00
2.698012882753827446e-01,-1.699832224435064543e+00,-1.713370658730516638e+00,1.208020235006521670e+00
3.866960883971669594e-01,-1.261480823549160801e+00,-1.658400782597526657e+00,1.138113953318483418e+00
8.518266480706184751e-01,-1.389348761496669526e+00,-1.040619957687306973e+00,7.007319004114002103e-01
7.284235248996513423e-01,-1.221181659274619191e+00,-1.575328077354672285e+00,1.125263302481735117e+00
3.387732828519420258e-01,-1.462848896065127580e+00,-1.561587634731514296e+00,1.063932621437420289e+00
2.773149351152031095e-01,-1.434742640487228549e+00,-1.476593295057300859e+00,8.058774534455634964e-01
3.782458486762808048e-01,-1.469777750262258875e+00,-1.436322643532213839e+00,9.001869452103429259e-01
-2.279130661907214916e-01,-1.580708542990977072e+00,-2.056862484591210460e+00,1.291051776700246956e+00
nan,nan,nan,nan
-7.335744909353608678e-02,-1.666162762005035436e+00,-1.929343172177630850e+00,1.714835838650116573e+00
3.732015072611095108e-01,-1.208871834618228780e+00,-1.633909191143382511e+00,7.362137082474695671e-01
4.431444017550077996e-01,-1.187084291491996346e+00,-1.488661125079852932e+00,9.126268556951809829e-01
-5.829230902277798831e-02,-1.522780144649200196e+00,-1.925670009568630991e+00,1.227911293319571495e+00
nan,nan,nan,nan
4.663189129754759521e-01,-1.543260335579387021e+00,-1.353434984511698858e+00,8.981866491363260652e-01
3.282872976849337543e-01,-1.365895877645724621e+00,-1.741658045408357003e+00,8.407823042286223236e-01
2.286563650479334908e-01,-1.137283112712906163e+00,-1.281996751238079879e+00,7.979631599596860303e-01
2.632069763655985328e-01,-1.306279674804820656e+00,-1.728658151152899558e+00,1.235665774740137168e+00
-9.652079663104562446e-02,-1.502238468891217149e+00,-1.884652789662026651e+00,1.273916461190952587e+00
1.541120604182596443e-01,-1.270408024744154041e+00,-1.714317108827749792e+00,1.005396883741430880e+00
6.371800995260760159e-01,-1.233489739074799196e+00,-1.018542901808046963e+00,8.736448131471381551e-01
3.033177819269576303e-01,-1.221623413153524851e+00,-1.578535520566939798e+00,1.080552259044357033e+00
4.715955381773834776e-01,-1.293722891665324060e+00,-1.166171103578854895e+00,9.228433900534883660e-01
2.418785551477307949e-01,-1.706873251000786018e+00,-1.759302669537370800e+00,1.188729382792606648e+00
5.705099282905935487e-01,-1.669250887564016628e+00,-1.093152481283787170e+00,6.347246014682719206e-01
3.277372853337024994e-01,-1.353686040522234180e+00,-1.553878657988323031e+00,1.041816303553631640e+00
2.633962869054861100e-01,-1.809201348874399429e+00,-1.752780829511292326e+00,1.087635502233566642e+00
2.668142280927781052e-01,-1.160990471006342561e+00,-1.323324804443945624e+00,6.388821728205381634e-01
-1.429420703063131848e+00,-1.883367423177074507e+00,-2.891076191508356263e+00,1.721030603822873095e+00
7.084177162604736455e-02,-1.291738317005040937e+00,-1.927066527121690909e+00,1.096468292860165228e+00
-2.359461395381841076e-01,-4.229891028365027061e-01,-3.205140842357169007e+00,5.821611601203172670e-01
4.803071901807278721e-01,-1.334748651026917310e+00,-1.426301062421967636e+00,7.966431035572655306e-01
2.625936169394502695e-01,-1.296367588115057146e+00,-1.638095999084803855e+00,9.970026988541151880e-01
6.493585650562347378e-02,-1.770969789624460722e+00,-1.742080741698443180e+00,1.268701293089143700e+00
6.167208684526027662e-01,-1.256071616433413585e+00,-1.257283943091051182e+00,6.784582415556267287e-01
6.345260278284393651e-01,-1.842877164090882758e+00,-1.323862977136153862e+00,8.216967113136872669e-01
4.593118149296899588e+01,4.940066338595156736e+01,-7.831509594441162392e+01,-2.539256488852730342e+01
2.201221334022463449e-01,-1.823181635850183779e+00,-1.509611598348504780e+00,9.142713197896892297e-01
nan,nan,nan,nan
2.460003896329532314e-01,-1.359364432726929639e+00,-1.532089942994608878e+00,1.038711157933400075e+00
2.668990931508138376e-01,-1.352317929033979294e+00,-1.658355627700635271e+00,1.031374728767086246e+00
6.173629190982028447e-01,-1.692755101179943766e+00,-1.321322371796160189e+00,1.014377342760210521e+00
8.229653514678808568e-02,-1.052891671930822781e+00,-1.704203857539008382e+00,1.004045840411863288e+00
nan,nan,nan,nan
2.383314712016644243e-01,-1.895459791871543453e+00,-1.701828705151034793e+00,1.033993090487854039e+00
5.776367767081932447e-01,-1.141713420382095334e+00,-1.383644495515265360e+00,7.964303693917468285e-01
1.588145235232956698e-01,-1.490029036021576880e+00,-1.666908018330933716e+00,9.687380705170545170e-01
4.893774243637074584e-01,-1.573920968745276205e+00,-1.707667705599126062e+00,1.426768159197620678e+00
2.760553842865030028e-01,-1.302581095005002521e+00,-1.616321953951954216e+00,9.039622027954885564e-01
2.659119684715282039e-01,-1.454619948746713742e+00,-1.568181619650748315e+00,1.263144577414733849e+00
2.047631305128115031e-01,-1.521105007981612633e+00,-1.538018361712642168e+00,1.106296401806873497e+00
1.071362196328771721e-01,-1.374135231942276825e+00,-1.673856697702220897e+00,1.293148399533391890e+00
3.195804538588666865e-01,-1.303644444166424776e+00,-1.529555768664260462e+00,9.400158067933765960e-01
1.093840256274664358e-01,-1.507698188376728199e+00,-1.711471029268053945e+00,1.349824957680562987e+00
5.748504127366054206e-01,-1.302466216274559274e+00,-1.724542478760284769e+00,9.164327137974448423e-01
-4.553911403750252163e+00,1.782698465803896681e+01,8.837827383278185067e-02,-8.167415229889710915e+00
4.724961516700073583e-01,-1.323433760786234092e+00,-1.629213046953294164e+00,1.053799454866825913e+00
3.050013601937633934e-01,-1.421118123257648858e+00,-1.601879325794302700e+00,9.268383114574667569e-01
3.360130791964360819e-01,-1.524410232161795831e+00,-1.543177999767485264e+00,8.760302144559699578e-01
2.501271722756281402e-01,-1.643321532251719619e+00,-1.638827974677366406e+00,1.200878721019369655e+00
6.766945387839788939e-01,-1.120593589494693010e+00,-1.186754730487775245e+00,9.577972637711290593e-01
-1.232923205121467802e-01,-1.633548948970691583e+00,-1.786750016441360334e+00,1.286274960050438843e+00
1.031796516717049528e-01,-1.687385139653284405e+00,-1.684526855923439870e+00,1.132469489102550186e+00
1.562715805496261989e-02,-1.497158437076447024e+00,-1.856316019443422283e+00,1.286998406446797860e+00
1.201622130442578235e-01,-1.390199874103899225e+00,-1.677860067424506996e+00,1.097371999740749393e+00
2.929910372812900010e-01,-1.523543110772709097e+00,-1.658921117775732590e+00,1.090455016411359335e+00
3.259852590359882951e-01,-1.310215293599930719e+00,-1.610382427031413322e+00,1.250234036826504136e+00
7.818262065216130541e-02,-1.175171579004410161e+00,-2.002504443748860830e+00,1.155916575146116232e+00
