3.858048316601080385e-01,-1.350852775596404376e+00,-1.718347694672134995e+00,9.784053723327240659e-01
3.163478180021807584e-01,-1.015742442836103043e+00,-1.609678034030632476e+00,8.295434965305518160e-01
1.893637517582325014e-01,-1.018535145103149464e+00,-1.709230822649927761e+00,8.831823916210955749e-01
3.662150044919317837e-01,-1.358661514087241118e+00,-1.524124191429292230e+00,9.603690495323083942e-01
2.765984043821198002e-01,-1.098116150832737503e+00,-1.747746508853517566e+00,9.422936797997150116e-01
3.370543105176237453e-01,-1.140357756564243541e+00,-1.769382193641350964e+00,8.976038939008808004e-01
1.872850981709502649e-01,-1.125622106148792101e+00,-1.855824654288763975e+00,9.840439338508285561e-01
2.232284164265946891e-01,-9.394673451796777819e-01,-1.689518335569709206e+00,8.241305277711560295e-01
1.942103837583996351e-01,-1.140877376089265205e+00,-1.642921419419086204e+00,9.121066725626699734e-01
2.861300364752298320e-01,-9.565674534662473860e-01,-1.621445255881029279e+00,7.477557671774268666e-01
2.708608525012304313e-01,-1.237388411016707268e+00,-1.613869389929935894e+00,9.495765090945806897e-01
3.253873801583992420e-01,-1.086946437204758364e+00,-1.719336372229067100e+00,9.489440712866311634e-01
3.868235978862624713e-01,-1.338527421895320479e+00,-1.566333795303795906e+00,9.757371054543392264e-01
2.576019185659677579e-01,-1.298988783986971596e+00,-1.748826399249852948e+00,9.913951904505282631e-01
2.837043299825078302e-01,-1.314611254402044072e+00,-1.732827484378881788e+00,1.036764301419002221e+00
3.740086420792745336e-01,-9.019818199502519507e-01,-1.574738055101006839e+00,6.931142341575547983e-01
2.986665403601354574e-01,-1.281516726816675389e+00,-1.630006682568300391e+00,9.289200057271645994e-01
1.996264968888489255e-01,-1.223257394944623488e+00,-1.718451374843522172e+00,9.610414197195945585e-01
2.760388148777432882e-01,-1.593894516300972120e+00,-1.623951716749044705e+00,1.078190716403302440e+00
3.213084150632331548e-01,-1.401809794335994175e+00,-1.576157766174792974e+00,1.020659950944948546e+00
3.390258838734344637e-01,-1.290175949682637269e+00,-1.809813399660556765e+00,9.837637979548755629e-01
2.026009473111006209e-01,-1.219619218289044182e+00,-1.724391324375994072e+00,9.503607910242252155e-01
3.536212165568884402e-01,-1.260704547715091994e+00,-1.829124378064693524e+00,9.583501413558679349e-01
3.409751243635347762e-01,-1.370050201547123647e+00,-1.479930548651539279e+00,9.657551991539976566e-01
4.124987355259833177e-01,-1.391038132481470235e+00,-1.622015168701755217e+00,9.402418264857369534e-01
1.817971117480111920e-01,-1.297522708478589415e+00,-1.834795010897969592e+00,1.028305073362850708e+00
3.089197363779951355e-01,-9.812121575279365571e-01,-1.584515183290985840e+00,7.935775231829715892e-01
2.018629615193870963e-01,-1.309812682629100555e+00,-1.666723308401506065e+00,9.537357290053469772e-01
2.058827862753291604e-01,-1.128442653877850033e+00,-1.731058351281805630e+00,8.920610162456866776e-01
2.219269111981446718e-01,-1.152387084994139999e+00,-1.769384028876241688e+00,9.437207487286429775e-01
3.543265578703999052e-01,-9.962913378208305692e-01,-1.567267462770288056e+00,8.139204379608757645e-01
1.932860092657630036e-01,-1.373568997491107391e+00,-1.569638362762936667e+00,9.845448179091226271e-01
1.879964109401159600e-01,-1.180938297288629757e+00,-1.791862033778024443e+00,9.592500311646067201e-01
3.744338802103053254e-01,-1.271536730489037037e+00,-1.772523598877245865e+00,9.168891111138113281e-01
2.597056506113061825e-01,-1.199334448422070931e+00,-1.725493775080466863e+00,9.795117638090919954e-01
1.983469600032390090e-01,-1.052009455944444838e+00,-1.698407288362466572e+00,8.824793104454353720e-01
4.462744945113920059e-01,-9.393775460772383346e-01,-1.518764130966612669e+00,6.889803131890812615e-01
3.671418017764440656e-01,-9.531726406886911196e-01,-1.632806401056375423e+00,7.503958896504302478e-01
2.781362867787577353e-01,-1.507180143278975315e+00,-1.451942872433296339e+00,1.009709009823059889e+00
2.244019547552403848e-01,-1.387763132184926418e+00,-1.508624290336193940e+00,1.055537107724293433e+00
3.051464389762145735e-01,-1.392613262840389332e+00,-1.699367117639331459e+00,1.071693692345401461e+00
2.741907745979183519e-01,-1.455145197525663070e+00,-1.606556051480681813e+00,1.009852938174101267e+00
4.454399327167848366e-01,-1.344113188982289708e+00,-1.594587856125565528e+00,9.250281774775791499e-01
2.927124912063766016e-01,-1.200939867353507218e+00,-1.628527696567776406e+00,8.945521312614019838e-01
3.256132120980785305e-01,-1.227762731096725624e+00,-1.730508869309167475e+00,9.845962160250054662e-01
3.641308884454219075e-01,-1.306572239229377930e+00,-1.764805647164829239e+00,1.044397911202709084e+00
2.377936367109633464e-01,-1.380107285173177489e+00,-1.707536578457649945e+00,1.031273085477929952e+00
3.666566812028492772e-01,-1.185630090646602630e+00,-1.646027475787375183e+00,8.410395956781403504e-01
1.385903867933411804e-01,-1.385066948050159619e+00,-1.739491433609737792e+00,1.078834972378294177e+00
3.835097527183815858e-02,-1.082668248371606801e+00,-1.784015333117707991e+00,9.286879874295768111e-01
3.268375797325317467e-01,-1.296942171982584213e+00,-1.603678688285426812e+00,9.647617564027702874e-01
3.552104715222971776e-01,-1.444756025461166882e+00,-1.636740914121205037e+00,1.024063019246267858e+00
1.853529419636070208e-01,-1.238214654633362999e+00,-1.732569145969863778e+00,9.963617269683439082e-01
2.180775542814751555e-01,-1.273931446367091880e+00,-1.652690336869442111e+00,9.485550026652478373e-01
3.624354276938711039e-01,-1.192621506396381870e+00,-1.846133753273379696e+00,9.341627441015170064e-01
3.069306762066238981e-01,-1.482583289079902000e+00,-1.688160549099259500e+00,9.969317003428569413e-01
2.099722596018770149e-01,-1.223808889821369039e+00,-1.639835712673869406e+00,8.826124809868061138e-01
3.015139325405726822e-01,-1.375720176576108456e+00,-1.588284989672767100e+00,9.343794045234832257e-01
3.307703135946156725e-01,-1.281943061831930741e+00,-1.632310711188499575e+00,9.281182212504747175e-01
3.227338387497094563e-01,-1.204121175267690802e+00,-1.613273851656344959e+00,9.150798846623812155e-01
4.489627210493630227e-01,-1.337574522434933355e+00,-1.691568365332133839e+00,9.520354617177153589e-01
3.393808380356064802e-01,-1.048789497496394718e+00,-1.585033655520931006e+00,8.173636838003985883e-01
9.594856870061357901e-02,-1.263924746128029852e+00,-1.556134697329773831e+00,9.362796589705451034e-01
2.804604764535507666e-01,-1.351275176548854651e+00,-1.596216134767840966e+00,9.471486838986817869e-01
2.113514473749713019e-01,-1.114159890026842792e+00,-1.738226460500544635e+00,9.128705891700494846e-01
3.588631684610204542e-01,-9.003126140456497728e-01,-1.685413514251365097e+00,7.394549167988151428e-01
3.530408761210974689e-01,-1.274775560657461337e+00,-1.608941176071821966e+00,8.955609959039767531e-01
3.792876261773531765e-01,-1.451754916894992364e+00,-1.725126776090763148e+00,1.077247982156531947e+00
2.840038311302784391e-01,-1.257182209838743514e+00,-1.707061319964980450e+00,9.573259066054364830e-01
1.933701401488320815e-01,-1.380135112002113473e+00,-1.575481813980712520e+00,1.045913413509856005e+00
2.995684515139406257e-01,-1.348463386814116705e+00,-1.591095303583662579e+00,1.025506253984180605e+00
1.680060879280632635e-01,-1.261509894113328700e+00,-1.604474868459633496e+00,9.870812817666131389e-01
2.077002350740285164e-01,-1.219883524464930424e+00,-1.561240147769939801e+00,9.803601212714148083e-01
2.791636577296235378e-01,-1.210276888936099970e+00,-1.684293115395891771e+00,9.415025420335991768e-01
2.958923866332521802e-01,-9.108750825209196433e-01,-1.642897328345801045e+00,7.525952059410933037e-01
1.670983806734397947e-01,-1.288946949204372583e+00,-1.743789612859794502e+00,1.021630581834990892e+00
3.134387531011179062e-01,-1.321104982235723257e+00,-1.698017648896716469e+00,9.492359116637060223e-01
2.981254574246718914e-01,-1.409458936660096917e+00,-1.676413862066976845e+00,1.029552214385610842e+00
2.255816950085656747e-01,-1.036575918153602505e+00,-1.729929004614048083e+00,8.576210308523356529e-01
3.271668970438256774e-01,-1.188557372145437441e+00,-1.636540873319525247e+00,9.195410800878806024e-01
2.382765459994876101e-01,-1.359642945589569329e+00,-1.620469922966181198e+00,1.013118786601585164e+00
3.290454697060677391e-01,-1.357832273156690528e+00,-1.528753738285654418e+00,1.000007638594164083e+00
2.743345528256004306e-01,-1.183510028798173019e+00,-1.757304031088006591e+00,9.583637828548615678e-01
3.957174167789002661e-01,-1.377496911389411327e+00,-1.686594805037981315e+00,9.894424923604389077e-01
2.065144025176594011e-01,-1.334305086309770738e+00,-1.674286284439964412e+00,9.959899328600458901e-01
3.272169450742384855e-01,-1.541584698760440686e+00,-1.493644372964167300e+00,1.025835105662644464e+00
2.425378123382224693e-01,-1.378381149468155487e+00,-1.746013209419972068e+00,1.028672003348751529e+00
5.163555101276315340e-02,-1.179004592805789065e+00,-1.580519646199763262e+00,9.864732466545009792e-01
2.824568418216690802e-01,-1.365121576777063694e+00,-1.610519320567649348e+00,9.923751726760509095e-01
3.906833425396819548e-01,-9.478517606914493854e-01,-1.567292035099126402e+00,7.132839463700217930e-01
3.004496877813614963e-01,-1.254564436283064133e+00,-1.619020307706994011e+00,9.378799040531924369e-01
3.122907038943434355e-01,-1.443448441749807465e+00,-1.718874083926676510e+00,1.047634439828782460e+00
2.770437251221402053e-01,-1.055674556405566955e+00,-1.754020733994978265e+00,8.337284096761187202e-01
3.973260042558395821e-01,-9.366527611946112719e-01,-1.708182794989820952e+00,7.726255410617103303e-01
2.848165682205501259e-01,-1.343865691125436079e+00,-1.607735268845173593e+00,9.709381609888241282e-01
2.807684702271707189e-01,-1.118777296607650351e+00,-1.734467732531818296e+00,8.996944889934905820e-01
2.427348605888735023e-01,-1.475813585785281878e+00,-1.510145535074361556e+00,1.056912341358424046e+00
3.976276526177461856e-01,-1.485688320798909112e+00,-1.459077522058137122e+00,9.498885646219072942e-01
1.342666156219886608e-01,-1.265228484302478362e+00,-1.631647288378501592e+00,1.005895549906982378e+00
3.104611856426658933e-01,-1.120015940214641237e+00,-1.759421557747842035e+00,8.646649141412592332e-01
3.347978841321545551e-01,-1.410876738947595577e+00,-1.563084907089319797e+00,1.033509405074646725e+00
2.056337514626859764e-01,-1.357331593887044718e+00,-1.694129388638633271e+00,1.034153883296286658e+00
1.977324661134725881e-01,-1.171491522473887104e+00,-1.717255927290242346e+00,9.506028860934843117e-01
2.903124650975975607e-01,-1.266084931835091743e+00,-1.792032264784678697e+00,9.961057785357095851e-01
1.698113813513437431e-01,-1.158402471606034823e+00,-1.746822693276632643e+00,9.767997391735288026e-01
3.237832220203619715e-01,-1.410788418639608466e+00,-1.733160100847558338e+00,1.047145074236709883e+00
2.472956470913947324e-01,-1.262701279413553701e+00,-1.652526784549723571e+00,9.340051986062876122e-01
2.670109374457298457e-01,-1.275899009567494247e+00,-1.820976744249175328e+00,1.030376403146988196e+00
3.362185987095103190e-01,-1.034290850795539285e+00,-1.594474963123103439e+00,7.507525275567731304e-01
2.715623918195939623e-01,-1.101641933267434093e+00,-1.668298366985078163e+00,9.024429771931218314e-01
3.345065876556523876e-01,-1.459085774526279300e+00,-1.601745924133705312e+00,1.040309950410728934e+00
3.715371374782357461e-01,-1.433426376092470367e+00,-1.768814566236769581e+00,1.073329437983815415e+00
1.762256594230432183e-01,-1.206660828417651210e+00,-1.731861493396218199e+00,9.664852776508660037e-01
2.830341347248704897e-01,-1.295804242174608545e+00,-1.693896505655207108e+00,9.360191938965889413e-01
2.330446598172886963e-01,-1.437208429919075936e+00,-1.727494252029136534e+00,1.041088053824399839e+00
2.579318347378116161e-01,-1.024950749416989382e+00,-1.622162044513373313e+00,8.282199481817984488e-01
4.208526288414295990e-01,-1.506050290503665456e+00,-1.707230527247455276e+00,1.091977676274548559e+00
3.538059789970207092e-01,-1.313884652373511264e+00,-1.842909411601076908e+00,1.032554335547802404e+00
2.229284396086270437e-01,-1.175696038414087763e+00,-1.787826122919612404e+00,9.997401447719297396e-01
3.077432901678683330e-01,-1.110072382363803678e+00,-1.669068356501374195e+00,9.255256104924759475e-01
2.575200806065973680e-01,-1.444690855405862173e+00,-1.552463325151845597e+00,1.081472488522929654e+00
2.591563131161873090e-01,-1.267562846619754824e+00,-1.675308868116659466e+00,9.929614588572324152e-01
3.129272510990134815e-01,-1.221997833251896148e+00,-1.798090695721232590e+00,9.666205580478880455e-01
3.626409433679736449e-01,-1.185386383184303671e+00,-1.663077639358850002e+00,9.088794925590459872e-01
2.955171494025848333e-01,-1.155016172316222445e+00,-1.676366822868398776e+00,8.852599430246659296e-01
2.832122708134579558e-01,-1.276686801165918705e+00,-1.594090703506189977e+00,8.946150564017589790e-01
5.419542469724931699e-01,-1.459681141079303357e+00,-1.943140419723199175e+00,1.096363457899343530e+00
2.522493613012080083e-01,-1.085376249102890878e+00,-1.692799440726542093e+00,8.781682061325303268e-01
2.575250816137670817e-01,-1.188539210245170175e+00,-1.706331385964860559e+00,9.470307619865672155e-01
2.747790847645151802e-01,-1.292851075920866899e+00,-1.763996887403100677e+00,9.734813104334700817e-01
2.418751518892685581e-01,-1.086799458563214582e+00,-1.763663289119465905e+00,8.848265564323233301e-01
1.932618347050961971e-01,-1.207812428118191672e+00,-1.723298442038529998e+00,1.008056509696130254e+00
4.221768606733290463e-01,-1.082726546841721094e+00,-1.573785480806420667e+00,7.882394937160031034e-01
2.032388111932704466e-01,-1.381892249653446036e+00,-1.589130579897368722e+00,1.014925265217936134e+00
3.527635338566562639e-01,-1.332994057820336087e+00,-1.667723536803618289e+00,9.701456195565686391e-01
4.550590803669019579e-01,-1.263079102359938366e+00,-1.702242995805264725e+00,8.986978244713248465e-01
3.679044358368214196e-01,-9.330757416196538978e-01,-1.604982199796640030e+00,7.133658177387639521e-01
2.685849927803937720e-01,-1.387565368388604448e+00,-1.667190380756997659e+00,9.718457710115838699e-01
3.699971265701877399e-01,-1.307630878163529964e+00,-1.587293200315943453e+00,8.783481127913763675e-01
4.210543099843234160e-01,-9.162684388994583040e-01,-1.664367115094731675e+00,7.814757608135138867e-01
2.736941826210021467e-01,-1.043256538841830006e+00,-1.752953352974413237e+00,8.885904834755841142e-01
4.562932446531606789e-01,-8.062673694678532677e-01,-1.601848019433542047e+00,6.792514351181376808e-01
-4.326523294325499563e-02,-1.107018665978025895e+00,-1.592916793100480177e+00,9.533503616258246494e-01
2.016949932562207837e-01,-1.345038072820756936e+00,-1.633468620793138149e+00,1.002747131487695009e+00
3.150086614819958553e-01,-1.373879138780944809e+00,-1.635860731870762308e+00,9.559697700481116778e-01
3.875790076842803300e-01,-1.036001453696998365e+00,-1.659679122722884870e+00,7.453627963301920900e-01
2.735398681035527968e-01,-1.291437056754389356e+00,-1.770857157518122005e+00,9.564995766649185827e-01
3.240729383759429205e-01,-1.397528200272442289e+00,-1.529323657986733753e+00,9.531062835660389920e-01
2.446117982024621773e-01,-1.098304317437051036e+00,-1.808209073827432567e+00,9.272970596533657295e-01
1.521250211200571578e-01,-1.255372444288637590e+00,-1.649384811115076177e+00,9.766661297283162346e-01
4.172007542897968047e-01,-9.422949301820825463e-01,-1.605332233323649715e+00,7.854653475470112500e-01
2.274527397118121519e-01,-1.211619932650709552e+00,-1.742260428495524094e+00,1.022667010294432410e+00
2.282424713340693023e-01,-1.043971040585123689e+00,-1.784490779708507668e+00,9.130963910991837240e-01
3.317493538135053988e-01,-1.110043542870511546e+00,-1.615472705099365802e+00,8.426534137331440633e-01
3.847204593472997036e-01,-1.171042427274284536e+00,-1.763393923720659506e+00,8.787696079467640642e-01
1.364040739173819905e-01,-1.139135215506934751e+00,-1.722034505253105197e+00,9.382438241681094748e-01
2.987077910854631368e-01,-1.172737710170199676e+00,-1.673039864939022348e+00,9.499544970533484456e-01
3.703876488967483560e-01,-1.178635700384400353e+00,-1.757576561565481033e+00,9.224685146395381619e-01
3.448086315487811637e-01,-1.216485330498055184e+00,-1.557480509638778710e+00,8.362734771674110723e-01
1.300683959048187233e-01,-1.146982050898171179e+00,-1.729883202513274210e+00,9.561976793081877757e-01
3.417580702807730408e-01,-1.391090563213750686e+00,-1.712112716881183383e+00,1.013720346302510400e+00
2.892537070897870932e-01,-1.355930484230597255e+00,-1.731767682097841154e+00,1.025317390004309104e+00
2.591537890738263572e-01,-1.231199336547038614e+00,-1.727301789517434516e+00,9.487530243681004949e-01
2.193553888906019378e-01,-1.442047031610286023e+00,-1.609325270574952782e+00,1.020307128217406767e+00
8.083408093085654722e-02,-1.129689319477717557e+00,-1.850724928588187934e+00,9.958002295399710491e-01
3.504966255076480408e-01,-1.254056333357044695e+00,-1.667516537818962252e+00,9.171259009031066389e-01
3.656539188343024827e-01,-1.215307007610690881e+00,-1.685004760840136173e+00,9.441950485120474967e-01
2.549164987047868869e-01,-1.187066944747894315e+00,-1.802919333820455439e+00,9.862556855832909086e-01
1.085288246489267139e-01,-1.252395486488368848e+00,-1.752123839340690159e+00,1.011800421486952262e+00
4.120268319412093150e-01,-9.155588562474626935e-01,-1.590967767242432496e+00,7.233604882259825342e-01
3.145045298314621540e-01,-1.089604967189568230e+00,-1.535392395066232485e+00,7.902955439351800893e-01
1.909712155030264813e-01,-1.370364776303485632e+00,-1.665903234987003545e+00,1.022027819711901486e+00
3.224929770166656273e-01,-1.196043751844341640e+00,-1.801384182083741070e+00,9.013285284340694092e-01
2.381032291106016663e-01,-1.297762829481607483e+00,-1.616322658726617512e+00,9.630172067392923640e-01
1.475425054503748390e-01,-8.705850578548526286e-01,-1.779688443761439753e+00,8.313310428059769164e-01
3.419877413474229910e-01,-8.982104142998440510e-01,-1.662396519749783419e+00,7.465832165455131841e-01
2.741204288614897400e-01,-1.119695526490967818e+00,-1.775851749083555031e+00,9.202932750238741466e-01
2.222494561794314261e-01,-1.279471329186282702e+00,-1.760178257289940262e+00,1.007185899841286814e+00
3.101863558505699170e-01,-1.275187451757506363e+00,-1.746211949108336547e+00,9.331272186605333863e-01
4.096219693111280424e-01,-1.201791102463770855e+00,-1.574612500486770594e+00,8.888279053132938090e-01
2.984260449776270918e-01,-1.450623925180449802e+00,-1.495083233663142108e+00,9.902282926382489636e-01
3.668774022026206061e-01,-9.293484140703567320e-01,-1.805315575553552820e+00,8.222024225533691721e-01
2.993956787155842014e-01,-8.538445783630720376e-01,-1.613049191596397147e+00,7.642701253896153624e-01
3.125244830494997572e-01,-1.098964276395426376e+00,-1.560696678273488569e+00,8.319599572013962607e-01
2.543527794117670382e-01,-1.225555637436069434e+00,-1.737636229713651392e+00,9.643913745768478707e-01
2.359214122665596880e-01,-1.403468864313752951e+00,-1.646913894079846896e+00,1.011928887053978432e+00
3.239560694297925481e-01,-1.148393860425287905e+00,-1.716557404447766055e+00,8.698606864148750173e-01
1.669018433779016763e-01,-1.139577153250460828e+00,-1.727324696575932128e+00,9.542475307720603706e-01
3.822053050224191728e-01,-1.115380073914344683e+00,-1.638928248156024781e+00,8.379130305137183488e-01
3.209500576883252410e-01,-9.086441888334900741e-01,-1.665182124438904232e+00,7.145725794923452057e-01
1.914137388710121235e-01,-1.193954717218448591e+00,-1.571440953150738951e+00,9.584548615745825950e-01
3.390830671716086875e-01,-1.031829313959962802e+00,-1.575832068276700637e+00,7.781443146241222575e-01
1.633442753484579124e-01,-1.047659250332051872e+00,-1.807484160089116498e+00,8.602896205323412593e-01
2.620889755173019253e-01,-1.082163238072654243e+00,-1.797579837797570912e+00,9.170486531759893811e-01
3.760823758861180921e-01,-1.436726090437098202e+00,-1.676149661139791691e+00,1.003617107297840594e+00
3.372025136199443551e-01,-1.218966391323046627e+00,-1.800727888275675648e+00,9.479469155633812871e-01
3.235438744686031654e-01,-1.452661667577552551e+00,-1.601241832622418482e+00,1.025548090219440933e+00
3.089859831699720560e-01,-1.103402855915969205e+00,-1.685756084271103461e+00,9.306455688668636705e-01
3.770579227606660755e-01,-1.207043744245119177e+00,-1.728886113309232586e+00,9.071584306069284676e-01
3.125929118763031700e-01,-1.444825998818473289e+00,-1.689877978119916691e+00,1.026352790305225637e+00
4.014808576158778175e-01,-1.356802990193368919e+00,-1.609206977683045992e+00,8.992159819317218084e-01
1.494125302792551069e-01,-1.071236098374642287e+00,-1.714038110995403041e+00,9.515882296871741586e-01
2.096350487394006423e-01,-1.150173872066079461e+00,-1.822918118430699730e+00,9.174228027097087734e-01
2.825812924955843908e-01,-1.299865234599499875e+00,-1.695689966857009789e+00,9.656576763515581918e-01
4.203233609691067185e-01,-1.373157480241442574e+00,-1.651136709679282832e+00,9.470175875031076052e-01
1.558649959283858466e-01,-1.168198788294938062e+00,-1.739259182719927077e+00,9.490487809045523582e-01
1.094815478598761549e-01,-1.201336610994271359e+00,-1.575759424286022892e+00,1.000127084686727841e+00
4.080571053519890246e-01,-1.282762784257035493e+00,-1.751574333607341272e+00,9.579173334851616151e-01
2.326010783264949311e-01,-1.269523676963898451e+00,-1.656116349842953417e+00,9.384314602898321533e-01
1.838443505083886542e-01,-1.076976177863602668e+00,-1.713844666112772863e+00,9.621121406285157995e-01
3.592982083104347968e-01,-1.488779804573476362e+00,-1.559995691190706912e+00,1.002141673542209510e+00
1.849684246800487597e-01,-1.306381319021977072e+00,-1.614990342264345902e+00,9.551662174917888715e-01
3.781988688643868057e-01,-1.124101891587159674e+00,-1.726405743723242514e+00,8.816571652387393820e-01
1.811860443800875631e-01,-1.096863958876781453e+00,-1.695943976476688375e+00,8.959924854526939431e-01
3.339087271171477522e-01,-1.178320565076632631e+00,-1.704199955079093165e+00,8.744556255747891749e-01
2.303405725749796962e-01,-1.227204750068666916e+00,-1.689602421275946842e+00,9.355456450824167769e-01
4.051095975153156670e-01,-9.701752092956684725e-01,-1.715228068723080312e+00,8.592129939496522262e-01
5.192841357633659616e-01,-1.297740330732429781e+00,-1.719850489829297446e+00,9.194168694768031225e-01
4.098144366153872453e-01,-1.104008987208491943e+00,-1.687432399950699269e+00,7.770435014583069178e-01
3.514797121860264162e-01,-1.415338073712054001e+00,-1.567931511173989323e+00,9.865041774395674201e-01
3.207366168752655566e-01,-1.491154503817734733e+00,-1.566030201031496816e+00,1.059303961659638249e+00
2.238312761699326747e-01,-1.034823900758941706e+00,-1.743918148955708292e+00,9.154974442401245804e-01
2.375839843573850363e-01,-1.266193820117247126e+00,-1.664239654217257947e+00,9.520817478623502250e-01
3.263882124373155280e-01,-1.131673478187243731e+00,-1.653384897153610700e+00,8.920179460790111925e-01
2.383554028618670995e-01,-1.492606009681063606e+00,-1.690457169930986270e+00,1.114695663629956979e+00
2.196355444417683322e-01,-1.232388579306540999e+00,-1.731818099623082974e+00,9.645886376447085908e-01
2.954417317457476710e-01,-1.088564605709437805e+00,-1.680695598333135754e+00,9.333785237420125780e-01
3.479745575725123330e-01,-9.513347386851936927e-01,-1.832776278829421290e+00,7.953414548858285249e-01
2.781508248959707608e-01,-1.180722542968317690e+00,-1.865794470203905320e+00,9.809135269563138415e-01
2.035999116257275476e-01,-1.336758388630984618e+00,-1.728178393047215211e+00,9.694855613469173239e-01
2.933871490561744122e-01,-1.176804424987474507e+00,-1.670411688133298656e+00,8.538674654008230336e-01
4.273939229277484708e-01,-1.082108213449086254e+00,-1.745576403038836766e+00,8.976444387336479647e-01
2.169046370397253454e-01,-1.402309739566466318e+00,-1.521395581312190659e+00,9.894725672205558764e-01
-1.016802552158909551e-02,-1.357566017903116817e+00,-1.551834402831054449e+00,1.030194881204702817e+00
3.407883974343738354e-01,-1.032639405678431821e+00,-1.758326665050605975e+00,8.872289327690979777e-01
2.503428174035232101e-01,-1.117580448834555540e+00,-1.667610199881886190e+00,8.981705004115849711e-01
2.426872678980085962e-01,-1.094239549918055276e+00,-1.824767515179871902e+00,9.492578485192657567e-01
1.944521116827337692e-01,-1.235559887815082192e+00,-1.624602981638252563e+00,9.440038510346629996e-01
4.145732738500667036e-01,-9.749271215572454796e-01,-1.652034141294575154e+00,7.504127442473143006e-01
3.292194102064620043e-01,-1.350367783958394519e+00,-1.648951556297042265e+00,9.743096720599935257e-01
-7.180304768893665257e-02,-1.652536864248909554e+00,-2.224177462021206253e+00,1.283540215093385450e+00
2.687166221458685555e-01,-1.357348144027219039e+00,-1.761686097664812989e+00,1.030878253194343674e+00
1.840118561145306364e-01,-1.222982179009833859e+00,-1.624469108136217699e+00,9.382816901377286634e-01
4.089188938700259457e-01,-1.288819686692554534e+00,-1.643634621535229323e+00,9.629507556420486836e-01
2.486133001600713266e-01,-1.259416408776245389e+00,-1.691540667461039593e+00,9.748396431817559771e-01
3.454280206702958766e-01,-1.372504350778718463e+00,-1.738991395665160367e+00,1.009646231895457769e+00
2.905847690162533525e-01,-1.379649016099400383e+00,-1.714407357528289211e+00,1.032640254857045470e+00
2.060725409598788693e-01,-1.158482894971130994e+00,-1.805765945631176983e+00,9.352563319837030598e-01
1.630819829774114715e-01,-1.340622429557063011e+00,-1.677108641513533449e+00,1.065338404710431952e+00
3.666785840729094859e-01,-1.349009597240232949e+00,-1.543221404038735978e+00,9.665199726277747816e-01
3.466793967793548314e-01,-1.071716537319572504e+00,-1.809794708447309386e+00,8.132410783125662013e-01
3.103192262424086523e-01,-1.331268144316074542e+00,-1.636564276564428599e+00,9.948487011805243752e-01
9.185636484461925932e-02,-1.222099698249967670e+00,-1.736886107693154324e+00,9.912241213503146797e-01
5.216132688625220171e-01,-1.386783076048738295e+00,-1.592235480032323069e+00,9.339848056758494055e-01
2.779181638177315450e-01,-1.239461929632648118e+00,-1.805134607195836294e+00,9.607089471258746238e-01
2.649624600562415222e-01,-1.149764277256098977e+00,-1.669160341292801109e+00,9.486376852306420693e-01
1.039053659507112870e-01,-1.247787949045108258e+00,-1.497229368088736967e+00,9.277347379031510854e-01
3.261322778205793527e-01,-9.696477228906078549e-01,-1.777379161745305858e+00,8.378800368287132594e-01
3.828357979562008739e-01,-1.299147904545599141e+00,-1.807574922645864834e+00,1.004813652110879696e+00
2.544924667236235782e-01,-1.117764174030447366e+00,-1.760495771084161998e+00,8.854544353481552665e-01
6.468131054595235296e-01,-1.423449238392200167e+00,-1.738374295159108796e+00,9.679393023877641555e-01
2.544256897537118811e-01,-1.171676883793110191e+00,-1.743083758711511777e+00,9.309513188438410802e-01
2.224752355327648812e-01,-1.214484984180228766e+00,-1.893122772609599824e+00,9.997570034731971811e-01
2.208211183256230670e-01,-1.071323951792856111e+00,-1.845541380546523502e+00,9.326153331977767857e-01
2.867268893077637437e-01,-1.494481939718636632e+00,-1.644339636747586209e+00,1.067192093124065044e+00
2.350597991457365754e-01,-1.420770532689639820e+00,-1.599344762491480276e+00,1.043392730788518241e+00
2.056922294965695674e-01,-1.163094763556893341e+00,-1.783430210882343880e+00,9.819838497675517086e-01
2.216909300394950544e-01,-1.303836792791635002e+00,-1.724284247972878159e+00,9.948774279699350576e-01
2.936398748098029698e-01,-9.620527453847175225e-01,-1.618248241398567711e+00,7.347241509820591210e-01
3.063058551183143186e-01,-1.263545491109184571e+00,-1.792412949709977443e+00,9.927256204633393422e-01
4.190200440641017599e-01,-1.041727839277324374e+00,-1.626382902315520296e+00,7.832617701980474356e-01
1.662981295722206765e-01,-1.397043211325802892e+00,-1.614655111685635136e+00,1.016543277725812544e+00
3.738412077959757940e-01,-8.054243117244633821e-01,-1.543946851121503316e+00,6.746629673175745801e-01
2.683675651069691304e-01,-1.406444594282750593e+00,-1.519274574188391069e+00,9.717941445211278895e-01
2.642351949649200393e-01,-1.259244963868406675e+00,-1.571449508751051161e+00,9.386233311824088155e-01
1.796967005995772082e-01,-1.270689568283889681e+00,-1.779805695522951092e+00,1.011315624763610588e+00
3.439059192026523437e-01,-1.389412789955558392e+00,-1.755472727172780134e+00,1.053754539373825905e+00
2.275361001604732925e-01,-1.173681919668735141e+00,-1.780561935997802436e+00,9.449222352333329633e-01
2.688945761401260182e-01,-1.194823987922850828e+00,-1.718982401165158880e+00,9.669703912423668335e-01
