2.961813189066553886e-01,-1.449655869844120426e+00,-1.600169321805357869e+00,1.062020720378000327e+00
3.194737564411719855e-01,-1.425526629884602103e+00,-1.580596828727036662e+00,9.643842856992503876e-01
2.449081749278476938e-01,-1.400079448159250672e+00,-1.632331324974237718e+00,1.053975792026002223e+00
2.499912687651761889e-01,-1.350278092834291899e+00,-1.645496773658179590e+00,1.018609831359580165e+00
2.480336335188121077e-01,-1.461399695783491826e+00,-1.628122764279192225e+00,1.041829263742383604e+00
3.533392555180279171e-01,-1.390208559000673860e+00,-1.558291381703828637e+00,9.822232623021117659e-01
3.269786205547628999e-01,-1.399022329854745728e+00,-1.528252147571238506e+00,9.714750583483009461e-01
4.330796503217418936e-01,-1.469821732180520701e+00,-1.554648596814563799e+00,1.034110647759518997e+00
3.926479518690479953e-01,-1.388406549891106012e+00,-1.512725904726285320e+00,9.573676550010100650e-01
2.854521611117278868e-01,-1.477317123183833791e+00,-1.626542781434849205e+00,9.624913300168674857e-01
3.013272170741003175e-01,-1.446370174873277348e+00,-1.572201272450414855e+00,1.004998172599309791e+00
3.056724858546925327e-01,-1.440448762718274933e+00,-1.620982018045326045e+00,1.039386202659291714e+00
2.407195286562920922e-01,-1.358097169073328336e+00,-1.565994383427849135e+00,9.093688329280991134e-01
2.441038977336190408e-01,-1.399918845052628535e+00,-1.656757964440581654e+00,1.015758529826931156e+00
2.529692945421194161e-01,-1.456002281224107575e+00,-1.638781594161287991e+00,1.063782170764126178e+00
3.097106154596282468e-01,-1.407218621642534195e+00,-1.605340790452004063e+00,1.036941669477875916e+00
2.362177710631504501e-01,-1.411662988088664861e+00,-1.581667339827772079e+00,9.336702094475740621e-01
2.331995756832036804e-01,-1.420595456728154238e+00,-1.614947697340375132e+00,1.059135421106595087e+00
2.627442203283681943e-01,-1.427745131489043473e+00,-1.565048706493396224e+00,1.040316671001184634e+00
2.767190381909561125e-01,-1.478081658341976246e+00,-1.484059537891501579e+00,1.025291389523908636e+00
2.015899640892922229e-01,-1.287263722658136933e+00,-1.563689762263311911e+00,9.944114465660016666e-01
3.886648773761904874e-01,-1.438459011938092447e+00,-1.649070531090554903e+00,9.250453624196384173e-01
2.684460085926009265e-01,-1.421034383193766182e+00,-1.604675026498477486e+00,1.012939085546307627e+00
3.185338826303500959e-01,-1.380884976751129534e+00,-1.476368333955738521e+00,8.809265483281428777e-01
3.465385179092402845e-01,-1.385121225627868213e+00,-1.569094469648453005e+00,1.033434235555097391e+00
2.984951243090351869e-01,-1.426299549087068907e+00,-1.502893398760563270e+00,9.627242621716651794e-01
3.177577214417745544e-01,-1.451333736469492042e+00,-1.620026025391759550e+00,1.014336185581426575e+00
2.319704029163942027e-01,-1.358743306623023672e+00,-1.629028579073214855e+00,9.742025142669947790e-01
2.301229747493346300e-01,-1.493457215237742108e+00,-1.575794296303080655e+00,1.016143333630243673e+00
2.924142720934564954e-01,-1.466141120551469168e+00,-1.559440979550606787e+00,9.890042936435755605e-01
3.111324239374177458e-01,-1.369307932012432838e+00,-1.544201054421792563e+00,9.292405197461752753e-01
3.332815899123783843e-01,-1.361132195045325677e+00,-1.581191066065561035e+00,9.464093244484516054e-01
1.983458476111032986e-01,-1.509224204950170067e+00,-1.565815947741524328e+00,1.069274595836288366e+00
2.341823080036787852e-01,-1.337875322249403087e+00,-1.588292564788301720e+00,9.818925147623919214e-01
3.527065156445702843e-01,-1.391029952458572749e+00,-1.555616412802746318e+00,9.822318411974167995e-01
3.394919977065583572e-01,-1.364796060485469198e+00,-1.638946429008674599e+00,9.798294845836317268e-01
3.194976363140759057e-01,-1.404972302628107794e+00,-1.477250599794444064e+00,9.724652212366066140e-01
3.787927990290143043e-01,-1.427661953561414787e+00,-1.639755648845737879e+00,1.112005468338268965e+00
1.776692923402571622e-01,-1.149092157179119056e+00,-1.695110934630685851e+00,9.403943565650572101e-01
3.234155282167284207e-01,-1.461526727084463850e+00,-1.518592062936360509e+00,9.695626391762378615e-01
8.792993746772807817e-02,-1.382251382913768589e+00,-1.688444179339555484e+00,1.008563481210643431e+00
3.585892978368925843e-01,-1.439758507564595780e+00,-1.514130406431336562e+00,1.037017359373242131e+00
3.097754580627808396e-01,-1.497583027672818590e+00,-1.559502238824483022e+00,1.024527373274353170e+00
2.207898677187823122e-01,-1.429491789809045343e+00,-1.640404201205786228e+00,9.741426395462625676e-01
3.174180867599551981e-01,-1.442501097311147618e+00,-1.706107135486732096e+00,1.074831313332603955e+00
2.601740144930166920e-01,-1.402487034487354567e+00,-1.585911403674005626e+00,1.000435026262024962e+00
3.231000455508940550e-01,-1.400194143461791274e+00,-1.602161115839868755e+00,1.013216446087178868e+00
4.345366571042565962e-01,-1.336493524476551231e+00,-1.604386460957877736e+00,9.186703386962853379e-01
4.465673850218973007e-01,-1.455149635105551509e+00,-1.610122566014063006e+00,9.855432288522151252e-01
2.734475623768468644e-01,-1.403357378080821505e+00,-1.595996762528820723e+00,9.994399665694888579e-01
1.923514412851889399e-01,-1.358671011309804610e+00,-1.564592694134497641e+00,9.675293685722597958e-01
3.018381581166430516e-01,-1.425055075037479746e+00,-1.582202381835464244e+00,9.818904683833558078e-01
2.684571038801549236e-01,-1.379982987108680392e+00,-1.622986927130289470e+00,1.040576109003643612e+00
2.408930592382868829e-01,-1.441392533329869607e+00,-1.641719654374819815e+00,1.033456224541731583e+00
3.453947416822683580e-01,-1.347869141870973397e+00,-1.560102367283267455e+00,9.690231620680721525e-01
3.048169952765893420e-01,-1.469771532330929498e+00,-1.595039780426296128e+00,1.010711263720169617e+00
2.855170977327360915e-01,-1.419130238898896668e+00,-1.527481079714029466e+00,1.066983984263550234e+00
3.003429685184058617e-01,-1.410857517539719996e+00,-1.691054402315017580e+00,1.034357841201154926e+00
2.549447895048803092e-01,-1.416110461133889054e+00,-1.561229564506618095e+00,1.006352232911658540e+00
2.914655474035519056e-01,-1.382540817680336875e+00,-1.515694098275385038e+00,9.883956717818515036e-01
3.923354589427555661e-01,-1.453580118932718879e+00,-1.591860710707284632e+00,9.634758682095194704e-01
4.218055095605114380e-01,-1.317852601718384919e+00,-1.575649896286857699e+00,8.598689378565975705e-01
3.173405766431486308e-01,-1.443298423880394976e+00,-1.490931290291424238e+00,1.029096673154779928e+00
2.685133229889096196e-01,-1.366421231172451067e+00,-1.614105904672346270e+00,1.043887310994938034e+00
3.400580666666088159e-01,-1.405601763923089997e+00,-1.596721893331435549e+00,9.824988916097897595e-01
3.537924973476795909e-01,-1.350813782984639833e+00,-1.586559185956524676e+00,9.841117930513570977e-01
3.950179513704953349e-01,-1.400628436659556275e+00,-1.528236646345582761e+00,9.682353461397079641e-01
1.949238401747570293e-01,-1.482115554257572576e+00,-1.738240926226376493e+00,1.104264648900379564e+00
2.150209853877552424e-01,-1.330195267555892569e+00,-1.666742199423242532e+00,1.057932402852606257e+00
2.304736934024662065e-01,-1.330012021331983485e+00,-1.636233648185333900e+00,1.000641644027218113e+00
2.884828914744677619e-01,-1.414185766885613704e+00,-1.577944302047769698e+00,9.329622887497387440e-01
2.593143533395930178e-01,-1.354135397483701375e+00,-1.551522762986022652e+00,9.341022651762062035e-01
1.808476333752930820e-01,-1.460928124501509551e+00,-1.668779042391472789e+00,1.114768877904989575e+00
2.953440248217895081e-01,-1.422684992385697900e+00,-1.552561998594448101e+00,1.034299983075427365e+00
2.276399511956290478e-01,-1.375408870846534404e+00,-1.650026030532188326e+00,1.017270901383641402e+00
3.435764864914859773e-01,-1.396235861234139675e+00,-1.600654595885082632e+00,9.948157039166692917e-01
2.704756252062396893e-01,-1.377095930815291247e+00,-1.640782415120957793e+00,1.012201045216938766e+00
2.960422813465504732e-01,-1.355058390348418129e+00,-1.642539440452121635e+00,1.034830437550619209e+00
3.108507280144239826e-01,-1.391219607717857132e+00,-1.592131319231115505e+00,1.023213652048261091e+00
2.470309161492394989e-01,-1.403488475467686847e+00,-1.571518702513044152e+00,9.669715208338095502e-01
2.297609270667624326e-01,-1.273190226604235198e+00,-1.696430875875289956e+00,9.322997629364692118e-01
2.923117718843707968e-01,-1.438238847357848904e+00,-1.519949995062681580e+00,1.021152442990601372e+00
2.029459377256226382e-01,-1.318339880872722913e+00,-1.647045440361670554e+00,9.636883877268653809e-01
3.326792484646638459e-01,-1.430598836320700284e+00,-1.581625055774426913e+00,9.740117070179984404e-01
1.913978616763158391e-01,-1.374459127557237981e+00,-1.610387236272609712e+00,1.030132482537149174e+00
3.507348647017362042e-01,-1.369812271124640990e+00,-1.633941817949435160e+00,9.561982693769023323e-01
3.373550762537102510e-01,-1.397138315391206032e+00,-1.539057234543777186e+00,9.467219529420122237e-01
2.964922955465922327e-01,-1.408205818678190280e+00,-1.541564664727608003e+00,1.003383174098909203e+00
3.319593073429069618e-01,-1.354420871779126845e+00,-1.688773120347941248e+00,9.672387315302867217e-01
2.740123062149269484e-01,-1.358689695772767658e+00,-1.666753794801407507e+00,9.747266287032367860e-01
3.563724880153698038e-01,-1.314504011942457362e+00,-1.485748655726362832e+00,9.439290895533331005e-01
2.785673204484707677e-01,-1.326981483368003589e+00,-1.550251170953615754e+00,9.572302278172577505e-01
2.367221145058012177e-01,-1.415506608483054318e+00,-1.712026358844810137e+00,1.048423645335562426e+00
2.225557012566957149e-01,-1.400855097252246440e+00,-1.667437478321598832e+00,1.068651392543431555e+00
2.685479457647021451e-01,-1.386399388862674664e+00,-1.636175431270114000e+00,1.052694983078477309e+00
3.259966984793182254e-01,-1.388481342844279043e+00,-1.511119835489832308e+00,9.927734437580083560e-01
2.849631959092088218e-01,-1.394095482118722140e+00,-1.621980687605292237e+00,9.776035376476838179e-01
4.331113245384992649e-01,-1.401154085189775689e+00,-1.554294303102419006e+00,9.312420248208918006e-01
2.909445585544813140e-01,-1.385785071161214077e+00,-1.630711462138945800e+00,9.953828819071286471e-01
4.220215232467675048e-01,-1.403366749413979653e+00,-1.578693557016614957e+00,9.571890909054017182e-01
3.575699817278497061e-01,-1.462667181642712144e+00,-1.494455783125509640e+00,9.318455325829986258e-01
3.733222562927790422e-01,-1.428161293465686876e+00,-1.569529760684591269e+00,1.014980216513522215e+00
4.026117585166670843e-01,-1.417043566168062707e+00,-1.581593380783576031e+00,9.399668751188786642e-01
1.809739879468516555e-01,-1.401075940945458287e+00,-1.676394353067199638e+00,1.067374124668036606e+00
2.976915158817967089e-01,-1.308899645085365160e+00,-1.661398291938672722e+00,9.823181673759905363e-01
3.935379219652676563e-01,-1.463289018920864715e+00,-1.596872031797898828e+00,1.004933505356558898e+00
3.273625413443101428e-01,-1.460734212887466965e+00,-1.640880785053012048e+00,1.041951219561914943e+00
4.557087002611127646e-01,-1.279410047744095502e+00,-1.525342371490655768e+00,9.475306002643066883e-01
4.141302732069556680e-01,-1.388328642291532855e+00,-1.562375825465170065e+00,9.796307547419556006e-01
3.453460592935056472e-01,-1.448033723392916361e+00,-1.606776698019689587e+00,1.030043634640053885e+00
3.518521996701013399e-01,-1.560747228023468436e+00,-1.701491860450195626e+00,1.089692869629267813e+00
1.721676248871213399e-01,-1.471420320772602652e+00,-1.678554191454275868e+00,1.029557152490447436e+00
3.485128930592440444e-01,-1.353812219333511591e+00,-1.516265800418502119e+00,9.426603741432313388e-01
2.007655219101200372e-01,-1.390595442808530979e+00,-1.647348600420158293e+00,1.059396506260059434e+00
2.608615516394293676e-01,-1.499786327129847718e+00,-1.534772541906997523e+00,1.003313917777022723e+00
3.644385502230594320e-01,-1.334335173002139552e+00,-1.498708412266441359e+00,9.382281993155799915e-01
3.486278748563979013e-01,-1.420514380215375017e+00,-1.576678140801963224e+00,1.065248029780109240e+00
2.436136618764997430e-01,-1.465154741062062005e+00,-1.652678055787071054e+00,1.076283010354775804e+00
1.629505055179826245e-01,-1.468459373299516146e+00,-1.546080236661226737e+00,1.079360279398110967e+00
2.847106386996737792e-01,-1.502656856686220621e+00,-1.543783173473820991e+00,1.017377583355582704e+00
2.881075623862773827e-01,-1.411016411140216809e+00,-1.619627890758445821e+00,9.887409346476898619e-01
2.902709267420474637e-01,-1.347678998001265116e+00,-1.602460819712804074e+00,9.652430046435223066e-01
2.965164357399057149e-01,-1.405948652647399211e+00,-1.546553381397236304e+00,1.008030846412119486e+00
2.550381776934703693e-01,-1.363161017763649729e+00,-1.748126274781143907e+00,1.030632306566886536e+00
3.700607961094481979e-01,-1.369204332814611957e+00,-1.581575577292019474e+00,9.304236685263116424e-01
3.314396111551514701e-01,-1.390450774966421443e+00,-1.604866569543303978e+00,9.612291055152619723e-01
1.611521696965225181e-01,-1.359555767092322398e+00,-1.675948350135630260e+00,9.967570877382363470e-01
3.040335886190139725e-01,-1.368631781683560478e+00,-1.556773085924011202e+00,9.151647037398599194e-01
2.485378082326866189e-01,-1.315176028492827776e+00,-1.588079102887053118e+00,9.777536231367611741e-01
2.663329790638749861e-01,-1.387953067945553398e+00,-1.579437007397216375e+00,1.076435420235845930e+00
1.823707663152759340e-01,-1.092298000180879525e+00,-1.599041625331927063e+00,9.097210202588862371e-01
3.052607989928509125e-01,-1.497594115606428078e+00,-1.628868950617605282e+00,1.028082690037960711e+00
2.532047421933931730e-01,-1.391695126131584415e+00,-1.603632692026604634e+00,1.013832755508855321e+00
3.349629885817339003e-01,-1.345237778771660508e+00,-1.627846123888190943e+00,9.514790679214404356e-01
3.382005223365255886e-01,-1.354686504431958260e+00,-1.513783000365601428e+00,9.496280406835639898e-01
2.778271220066938496e-01,-1.453163171045382063e+00,-1.649349110879368085e+00,1.017363120941678689e+00
2.883152646381401119e-01,-1.478471101410512079e+00,-1.564746947935878651e+00,9.961255432619366967e-01
2.482427120284381727e-01,-1.448612525263336170e+00,-1.616342266317469356e+00,1.056309999554181367e+00
2.565967323389822252e-01,-1.433921882426387739e+00,-1.632149375785617140e+00,1.030540127501738068e+00
3.432739447072010175e-01,-1.480907298600853350e+00,-1.559131449985950546e+00,9.902509461102797506e-01
2.961240604894364026e-01,-1.348294201174931040e+00,-1.696583987493098133e+00,1.014974740546628285e+00
3.794391245679946678e-01,-1.292628409876086515e+00,-1.428150606526656485e+00,8.935903924705848045e-01
4.075139584540157789e-01,-1.270886879065356245e+00,-1.481298906986028507e+00,8.008592837224504102e-01
3.861406078787524287e-01,-1.322898012878276575e+00,-1.522223509277373266e+00,9.150641432260409047e-01
2.785782468564357295e-01,-1.427270153289895926e+00,-1.612927057791111007e+00,9.862770763524918438e-01
2.216514635448238180e-01,-1.358164575571412680e+00,-1.663524009135282089e+00,1.034892881640228302e+00
3.003767237659364375e-01,-1.457506662411516052e+00,-1.640669620093204495e+00,9.760986406446794383e-01
2.582818756419247852e-01,-1.404805782217286136e+00,-1.606506886692716130e+00,1.013072317264407607e+00
4.050085411005932556e-01,-1.363025643906534023e+00,-1.586919192074176088e+00,9.650311165039456851e-01
2.641692959679220465e-01,-1.395480824653944074e+00,-1.746246029178595505e+00,1.052201569869962716e+00
3.248582149418612897e-01,-1.341194184612037876e+00,-1.672687180459548673e+00,9.640005871613794852e-01
3.331556254004577888e-01,-1.397608853447376287e+00,-1.572176119977358066e+00,9.943938880014311366e-01
3.095739818421587297e-01,-1.393888764169390670e+00,-1.545419031756801509e+00,9.449230272293556165e-01
2.301128081053021579e-01,-1.305486070872833526e+00,-1.644751888356591030e+00,9.970142895790619075e-01
2.743155754438973415e-01,-1.384650820217596889e+00,-1.680124991249826394e+00,1.044633230823685199e+00
2.564551714684093486e-01,-1.488453122451642407e+00,-1.594391726692721001e+00,1.022350688002131580e+00
2.202914654699082153e-01,-1.440266955174483776e+00,-1.687754549767581436e+00,1.018973004030793605e+00
3.217539633424530421e-01,-1.439766202380980298e+00,-1.600104034703934364e+00,1.004027919111919909e+00
2.720269838963154663e-01,-1.483650836380763005e+00,-1.649952457016472529e+00,1.124778801980814258e+00
2.162328401110105158e-01,-1.501860341391882070e+00,-1.594459865631691953e+00,1.080214360605901369e+00
2.704752877347775808e-01,-1.465176302502496197e+00,-1.571864271847643435e+00,1.047643961480247521e+00
1.730690932184513475e-01,-1.410156206408392343e+00,-1.658226789488250086e+00,1.017243449752154971e+00
3.581885675147594150e-01,-1.342625224373866777e+00,-1.665955440961056411e+00,1.003971707324352147e+00
2.883093235511890451e-01,-1.370806642082484039e+00,-1.555941711740193023e+00,1.011425179024028731e+00
1.843839419923249401e-01,-1.460136903344216641e+00,-1.551797947696015978e+00,1.061299897951031745e+00
2.583770058670303293e-01,-1.424615228080265528e+00,-1.541818080295372484e+00,9.468625140483943881e-01
3.197896692988676515e-01,-1.187410237794442436e+00,-1.456449462195360978e+00,8.657586633257453590e-01
3.921155105182965728e-01,-1.370490846618108050e+00,-1.545042841136276657e+00,9.464025412229268852e-01
3.632263915608945348e-01,-1.393417556292497972e+00,-1.622709500282950801e+00,1.003390594633740029e+00
2.996128841105319407e-01,-1.431188578529183131e+00,-1.458065507786287407e+00,9.212603257787873590e-01
3.846175467450453356e-01,-1.405458906116742401e+00,-1.515857818798190371e+00,1.005169321321229825e+00
3.369898962371901119e-01,-1.306012521665758763e+00,-1.556701782086573171e+00,8.971629153564609771e-01
2.016986044688467428e-01,-1.419017575158314726e+00,-1.644004253428312357e+00,9.942490316080153656e-01
2.910766024083736303e-01,-1.408435666960464072e+00,-1.544505868874384236e+00,9.426232145003438090e-01
2.694809829933705325e-01,-1.455354356217466227e+00,-1.576308854768864620e+00,1.043123203255629905e+00
2.643513959654085754e-01,-1.422573187366357850e+00,-1.693935690939005756e+00,1.011525974797799154e+00
3.077139798821005301e-01,-1.331834898228752451e+00,-1.617221286813103287e+00,9.624305230122700561e-01
3.398807254554778168e-01,-1.357846068524870553e+00,-1.552723842238813212e+00,9.338252312248982445e-01
3.120809642028823383e-01,-1.490503096186887033e+00,-1.620541447174182359e+00,1.053537028827806088e+00
2.453501581919902419e-01,-1.330018577632340326e+00,-1.625318536168560479e+00,1.007751163729656785e+00
2.624299521365249244e-01,-1.407868776286950618e+00,-1.568427509672730480e+00,1.036752544836696099e+00
1.385449137649113205e-01,-1.475936326410591137e+00,-1.650222936620101555e+00,1.103085245279123328e+00
2.553211801282481708e-01,-1.550039852181436917e+00,-1.593020173119155336e+00,1.043117905266759404e+00
3.007366886424917007e-01,-1.391622650464020117e+00,-1.628345548099053630e+00,9.711146172882968441e-01
2.800231312894623237e-01,-1.436229759210727375e+00,-1.579011811426106471e+00,1.001280226291225484e+00
2.290470649345568988e-01,-1.309302522082116615e+00,-1.795872735575449575e+00,1.062927050624122405e+00
4.174155070840603887e-01,-1.323547503513873513e+00,-1.581378781043143666e+00,9.188767704473068676e-01
3.451653992550379746e-01,-1.445281230133431905e+00,-1.595290183735962763e+00,1.035976368023453276e+00
3.466890714524112349e-01,-1.498197045450519127e+00,-1.582510238336844344e+00,1.022410099459076793e+00
2.890026110909020840e-01,-1.429264686977449017e+00,-1.620985350309952056e+00,9.329850231916801961e-01
3.477604267836858498e-01,-1.420492227690994147e+00,-1.596214725695192405e+00,9.700922746765369142e-01
2.243927777026651915e-01,-1.340109806299388806e+00,-1.663815396096360422e+00,9.954447444941989520e-01
2.593281992179213291e-01,-1.479758015384461611e+00,-1.547029714869351036e+00,1.015128741739586893e+00
2.511243475042100326e-01,-1.388689202511978138e+00,-1.540370479479653998e+00,1.011888205118309347e+00
3.770059614971988937e-01,-1.342122761854521507e+00,-1.549166417380237082e+00,9.695150007601727182e-01
2.865157389521295062e-01,-1.515896648851610129e+00,-1.589348332575464040e+00,1.036168511375711976e+00
2.649678253918999471e-01,-1.416596563725090352e+00,-1.575371319777323809e+00,1.005902888484981439e+00
3.400449338793738452e-01,-1.396876397102485345e+00,-1.652618383938067703e+00,1.020317733084618705e+00
2.828537564866822063e-01,-1.310701813812288119e+00,-1.580888099236892108e+00,9.557010412032376223e-01
2.414117595785017500e-01,-1.341130542894001687e+00,-1.641269703590493290e+00,9.782894215798878523e-01
2.684920057998470555e-01,-1.370007716982003076e+00,-1.674144720467763525e+00,1.011887841635479512e+00
1.814876087061914611e-01,-1.377930993125433767e+00,-1.651709618931604950e+00,1.011703176183291975e+00
3.264554267560911827e-01,-1.323731726537681341e+00,-1.609408494845327997e+00,9.118245055071505512e-01
3.928383816030100451e-01,-1.293660153361879894e+00,-1.512188167821503670e+00,9.182595987390262948e-01
2.230556828988485563e-01,-1.454940839850958900e+00,-1.611140239483192405e+00,1.008648319679925853e+00
2.989058002811838533e-01,-1.495501474812760412e+00,-1.541069921304375256e+00,9.864564224985813423e-01
1.921952081553349456e-01,-1.394580216558543917e+00,-1.682632019984999339e+00,1.018976166517841175e+00
3.181418577521919477e-01,-1.360744784441121791e+00,-1.663836401805498744e+00,1.033777928984214833e+00
2.971539247133263562e-01,-1.445724227258408767e+00,-1.617353414106986298e+00,1.015949876743721614e+00
3.216339228465559530e-01,-1.366001454504271795e+00,-1.576005860183266716e+00,9.401751193509307880e-01
2.984041609914693249e-01,-1.383080268115238542e+00,-1.604863029602105806e+00,1.009766317481765263e+00
2.940664087733486087e-01,-1.491514979908381555e+00,-1.534378672722023662e+00,9.665966714368127155e-01
2.443093395441945648e-01,-1.473945603099310775e+00,-1.546617009638712181e+00,9.919203876715992907e-01
2.883092223532725540e-01,-1.424809096468646619e+00,-1.612599478394951991e+00,1.082925462983614251e+00
3.121071321949279165e-01,-1.430916479746402237e+00,-1.583721162633162427e+00,9.953767607382869587e-01
2.275054834220290312e-01,-1.439986915361720854e+00,-1.656909311645976990e+00,1.064061102432948047e+00
2.240136404927179914e-01,-1.435290085512820779e+00,-1.640739744111822995e+00,1.092239337701709001e+00
3.651661119181481840e-01,-1.311415944881627160e+00,-1.589304362322369268e+00,9.738665103393524536e-01
3.077532109904503321e-01,-1.416822330151705556e+00,-1.660857480060731861e+00,1.011551770779002490e+00
3.269303248712439047e-01,-1.337214860613312517e+00,-1.630350497320623537e+00,9.437799710091789862e-01
3.934724186139939017e-01,-1.297201987952481650e+00,-1.573550292376136195e+00,8.902294765241182128e-01
2.692751467888844785e-01,-1.422540714319972421e+00,-1.593922463424468416e+00,1.004493742292827729e+00
3.948723220777079490e-01,-1.249923875786401961e+00,-1.455864243416947978e+00,8.922657313040137650e-01
2.999377357764617669e-01,-1.378948360744254309e+00,-1.564226565620759457e+00,9.564337965969965660e-01
2.944140089627421686e-01,-1.405099025969583471e+00,-1.605955995736027875e+00,9.860696371974001506e-01
3.294862275405277541e-01,-1.398125888135405726e+00,-1.535458781559934982e+00,9.126944045708555997e-01
3.305626190423611721e-01,-1.360270376536475645e+00,-1.566390161198789821e+00,9.584799549862602630e-01
3.184459707609504919e-01,-1.504647714952968229e+00,-1.534374137543217609e+00,1.003198163561460632e+00
3.237092850495338903e-01,-1.363002955754816670e+00,-1.583658180447179653e+00,9.207696968157725870e-01
3.618831282846323716e-01,-1.172742768525318002e+00,-1.566597567373092748e+00,9.161263293441207489e-01
3.741226545364124689e-01,-1.371565652037093130e+00,-1.556847142854653088e+00,9.306182691924298478e-01
2.640984048827565989e-01,-1.350018603935748462e+00,-1.581898507245045549e+00,9.874490188032116755e-01
3.151719415485729758e-01,-1.439733402197940437e+00,-1.557737816898843830e+00,1.019206028306056000e+00
2.464519185123979217e-01,-1.432689212182824523e+00,-1.677356904861048159e+00,1.054699322656957428e+00
3.712609687900573219e-01,-1.378532637655658810e+00,-1.751197772596851721e+00,1.097693096048333095e+00
2.425876637992934182e-01,-1.505809077952552366e+00,-1.562445209335738605e+00,1.064038813616264401e+00
3.221857183982319017e-01,-1.370487907299648755e+00,-1.593935588570339235e+00,9.729821428699030328e-01
3.908792155176279981e-01,-1.307990542633440390e+00,-1.509760714808837889e+00,8.904704108086827219e-01
3.767289281337056206e-01,-1.404221220351624000e+00,-1.561566388681024486e+00,9.227915114175622158e-01
2.818231196918297710e-01,-1.382916016613232157e+00,-1.700359998340307266e+00,1.005926500860453432e+00
2.439853493107589366e-01,-1.319237292666511685e+00,-1.581409314977481717e+00,1.003598731568628333e+00
1.784147858027596567e-01,-1.429547857598047367e+00,-1.675161967635873106e+00,1.072694316032507755e+00
2.680510166149411844e-01,-1.521890767918140375e+00,-1.640705007237794222e+00,1.049113006809228033e+00
3.081504709778318252e-01,-1.425882487287770672e+00,-1.616590708808242738e+00,1.059850844990150476e+00
3.028875919145732620e-01,-1.384187900530864601e+00,-1.586990250136711689e+00,1.021182979112064348e+00
2.728030160519148151e-01,-1.388648210235291947e+00,-1.655360021001078596e+00,1.046013450468260997e+00
3.711957405156633416e-01,-1.307897911977706329e+00,-1.525005776731419127e+00,9.003475690979813040e-01
3.457285558770886169e-01,-1.366907170067283905e+00,-1.545613849303217435e+00,9.783083343775195173e-01
3.245304985728437730e-01,-1.310150280291980218e+00,-1.521432613532362810e+00,8.857092157234296437e-01
3.781209950045388291e-01,-1.418900569165127301e+00,-1.604872512609518909e+00,1.004913569325700529e+00
3.158330376716906307e-01,-1.488577317715557902e+00,-1.595027070532366142e+00,1.006939952167450913e+00
3.171162369749829235e-01,-1.288476575568248128e+00,-1.547345260193003780e+00,9.010532335408500959e-01
2.756570532093766679e-01,-1.398237962147373503e+00,-1.646193244866915872e+00,1.009809743329191933e+00
3.030708515980670148e-01,-1.378998111787388847e+00,-1.555131516755364540e+00,9.710237403479889950e-01
3.101269136557975314e-01,-1.391240169924949255e+00,-1.672279869208896486e+00,1.061122539901103279e+00
3.536116972018945592e-01,-1.358197731053545576e+00,-1.487959233325476749e+00,9.125044802150997780e-01
3.082906518260991602e-01,-1.443706764691189415e+00,-1.519233466024985102e+00,9.996851059098849079e-01
3.570923321508362447e-01,-1.365747920904178292e+00,-1.566128038856760440e+00,9.371364299555492439e-01
2.997945351774942147e-01,-1.494672529017415430e+00,-1.471159977514497008e+00,1.021443397305830336e+00
2.415491554727257073e-01,-1.380218824355586404e+00,-1.619553067411446445e+00,1.006302040180559798e+00
2.280448840484625150e-01,-1.450554988577393623e+00,-1.588149782544210353e+00,1.045045375312239955e+00
2.754368306559152879e-01,-1.450790558149168019e+00,-1.669542142028796361e+00,1.028114425940692467e+00
2.454349195549879181e-01,-1.410005714413547384e+00,-1.606214283397356057e+00,1.004948513533364451e+00
1.978602668287367528e-01,-1.179813428646221629e+00,-1.745732582643601871e+00,9.530293600445958191e-01
2.829092744322097563e-01,-1.396224025424680715e+00,-1.596985725876787221e+00,1.079492963639792302e+00
2.158954176755098209e-01,-1.389542039670994988e+00,-1.576774017605957257e+00,9.694993272778327231e-01
1.936866129647414336e-01,-1.418878844062080757e+00,-1.684529941082039350e+00,1.007224962457641926e+00
2.449352483273882775e-01,-1.443835060767992173e+00,-1.611549394001580371e+00,1.010123632664420734e+00
3.680925616571056325e-01,-1.429007807012310449e+00,-1.579911708199807086e+00,9.472991929042869907e-01
2.295732274883314772e-01,-1.466036116277728674e+00,-1.606445555105223244e+00,1.016185992234984736e+00
3.296666283436770484e-01,-1.332602056990352279e+00,-1.546318886423252659e+00,9.243824696736727686e-01
3.687013394555333501e-01,-1.357166839602285346e+00,-1.621898147288814540e+00,9.390199115578892197e-01
2.021161962022472169e-01,-1.427284268841324089e+00,-1.683500902147867739e+00,9.965598569599651846e-01
2.611976285733488834e-01,-1.488002445965913578e+00,-1.678282664376450573e+00,1.031862759394555518e+00
3.235544795960625386e-01,-1.287527632637247343e+00,-1.530582387128537558e+00,9.110384987855737471e-01
3.594529522082433592e-01,-1.337341202136504315e+00,-1.529716481486844026e+00,9.358191748724915549e-01
3.617847582408234008e-01,-1.440264147194181943e+00,-1.510360266351517877e+00,9.856676317423745948e-01
3.566568333676645719e-01,-1.379952934950821275e+00,-1.500906856876776718e+00,9.282032904495940429e-01
3.055360215876646302e-01,-1.408939063574440098e+00,-1.576339338877304153e+00,1.075996868514671911e+00
3.069119829866017723e-01,-1.452107623427835614e+00,-1.660814785518704095e+00,1.001482126699238195e+00
