8.307394059951821452e-01,6.614121684754759034e-01,-1.130823855674906619e+00,-2.585973088779772722e-01
7.505082479532945161e-01,-1.082860410141985724e-01,-1.452029321137825235e+00,2.356138822897292373e-01
6.327020036663995040e-01,4.255175661180548019e-01,-1.317680921564659435e+00,-9.271776870989195674e-02
9.594484541063270644e-01,4.285149161155208941e-01,-8.894073291353300492e-01,-2.679427104034383667e-01
7.430069097819897994e-01,8.087364626653274768e-02,-1.279531943524002013e+00,1.138682207972384203e-01
9.147688044436318444e-01,7.054353819225865907e-01,-1.093975964759626773e+00,-4.225624313983140090e-01
6.121841732089736698e-01,-3.305942189625068472e-01,-1.196688325655663743e+00,7.266373467119914553e-02
4.890580850322440720e-01,1.604898469803148486e-01,-1.439557824072387859e+00,-1.703467294481095240e-01
8.744470955813690161e-01,1.550722415970636203e-01,-1.291559267876296380e+00,-9.943973876061971279e-03
9.118698681455471577e-01,5.537598053220036398e-01,-1.194716124117382039e+00,-1.050679319998073374e-01
1.812351364794228259e-01,-4.226298223525735698e-01,-1.967354292735797872e+00,5.239114127707533708e-01
7.562700522087547617e-01,7.919408379490198990e-02,-1.218677842059207261e+00,2.400950871640227663e-02
-6.958429594702117416e-02,-8.337304627147905656e-01,-1.781510689958075488e+00,8.496026455130913924e-01
9.089484425910454579e-01,5.675504126510099168e-01,-1.172307895304482095e+00,-5.194014712925496546e-01
9.092939536627384634e-01,7.494957064077641951e-01,-1.125970528217377531e+00,-5.985770447112738202e-01
7.470175158749918776e-01,5.238599523821997339e-01,-1.195019435057878443e+00,-1.504347026345564386e-01
8.811753156511034080e-01,7.159503696131459538e-01,-1.135372463522647646e+00,-3.914869512097283177e-01
7.294309223638353323e-01,5.383930612545873018e-01,-1.223086946896138505e+00,-2.485449363671196343e-01
9.190423212610032699e-01,7.840788039974717627e-01,-1.108032649928042623e+00,-4.309231578363959536e-01
1.020367110925955778e+00,5.159077235503372050e-01,-1.005146541546027672e+00,-3.231567220124362816e-01
9.138287084388917458e-01,7.791900324841429804e-01,-1.092599350288398830e+00,-4.730669002908610699e-01
9.444871415086459887e-01,7.274966855546652900e-01,-1.123142825801744848e+00,-5.184499852533152042e-01
4.379784039918452887e-01,-8.330604365841766112e-01,-1.332878004991785215e+00,4.439834810948361521e-01
7.851013094762185895e-01,4.213437637297733906e-01,-1.195613963899272880e+00,-2.205153819291398587e-01
9.191197299156173006e-01,5.872554882744379645e-01,-1.152675674645703419e+00,-2.064839142223308111e-01
9.809148522973563100e-01,8.095347687855563024e-01,-1.046242947459739003e+00,-3.506780718311658385e-01
6.259518228095199976e-01,1.518616035657750218e-01,-1.524059624125184698e+00,-1.282225235300945565e-01
8.264623818021464841e-01,6.202693484321613049e-01,-1.198445833520205284e+00,-5.037173659227007771e-01
8.832133407536485459e-01,7.288567189905937882e-01,-1.100036274812477233e+00,-4.304891757660647134e-01
8.188563187883332040e-01,5.068726579036855195e-01,-1.100981104314324055e+00,-1.589640016100809516e-01
7.746441950119660191e-01,4.716675295952257874e-01,-1.153317971627304095e+00,-2.772016027074208355e-01
9.011158158602091683e-01,7.270830042271044791e-01,-1.018841962356969777e+00,-5.830431543815324247e-01
7.731797689164873200e-01,7.120658146924018217e-01,-1.204034201096664702e+00,-2.728137278386508768e-01
6.989293719086102641e-01,5.411734075538863209e-01,-1.326684177655664376e+00,-4.291252231226364566e-01
8.290014521494560862e-01,6.442738721711760430e-01,-1.206401514681245457e+00,-3.057788861360682398e-01
8.201180131910288384e-01,3.291686690540041593e-01,-1.261770872086013462e+00,-2.871238260061877434e-01
9.012735647962419883e-01,7.680148308044509875e-01,-1.131535362794842570e+00,-6.640934011292993766e-01
7.025593307293720446e-01,-5.611623381291691581e-01,-1.445414441940352734e+00,3.455096581846969217e-01
5.165021629281384419e-01,-2.743633984523663472e-01,-1.763571611778307124e+00,3.015628250391533816e-01
9.895189788363660810e-01,7.156670220930128057e-01,-1.083637571953015355e+00,-4.099078475302141422e-01
9.412005753881436121e-01,7.932568841742992927e-01,-1.067186595216933265e+00,-6.101463676080353116e-01
7.867829041153570069e-01,4.439408442111490993e-01,-1.188291552900494485e+00,-3.333732796434443202e-01
8.715604007437590672e-01,7.369945187549616916e-01,-1.139625630271017487e+00,-5.836406262675930545e-01
9.059884744285745528e-01,7.083328848030395752e-02,-1.153800407160679997e+00,-1.499078114227626601e-01
6.623873794473917886e-01,-1.607313270974659869e-02,-1.245671126016380637e+00,-5.403618417809996632e-02
7.050387526519259485e-01,2.543314054034034877e-01,-1.279802505644193289e+00,-2.212553809085255063e-01
8.276502405651446903e-01,5.446849339975440296e-01,-1.243916995270788250e+00,-2.669579007856656139e-01
8.805356097110155211e-01,6.014128666372408061e-01,-1.067755575676619273e+00,-3.010605383786166267e-01
8.056041256754221669e-01,6.958185374763121711e-01,-1.215520438730918196e+00,-2.333038161785833398e-01
2.277232220914800209e-02,-2.777601379417438676e-01,-1.917096211445846743e+00,5.412277552439296313e-01
7.458557213179958234e-01,4.715837235145327599e-01,-1.268695988989789525e+00,-3.109631077443469546e-02
5.649261768316236054e-01,-1.051037573872198039e-01,-1.652153282757595765e+00,2.896750312444447695e-01
9.566007068915720613e-01,7.978784978585603538e-01,-1.036718618784142842e+00,-4.849495877258262477e-01
9.071748673483260861e-01,6.756000867526450460e-01,-1.104309183759319080e+00,-4.510363882040572259e-01
8.063803360822696664e-01,4.787902865826310639e-01,-1.125663866074622987e+00,-1.576289605046230224e-01
8.254853161628320501e-01,6.057103020677908622e-01,-1.169695495284052367e+00,-2.485924267624922135e-01
7.153917721192002421e-01,-3.326140638674352501e-01,-1.427033388752194210e+00,1.219651753977571140e-01
7.070417875158830912e-01,4.437131756493067902e-01,-1.321259721177666435e+00,-1.411452883384681500e-01
8.188905226451117514e-01,6.160119784068256443e-01,-1.203516752942466850e+00,-2.156036257338910522e-01
9.724008308698178782e-01,7.286412622259058613e-01,-1.031849558298885805e+00,-4.334576584007461819e-01
9.518309310169070780e-01,6.845584919823962666e-01,-1.046269214912222134e+00,-4.442458256671287242e-01
7.472390766571610499e-01,4.731412262360765175e-01,-1.246721606112171088e+00,-2.621799686943794838e-01
8.900269488991391365e-01,7.849331654476154885e-01,-1.106881306636809281e+00,-5.506576126166418117e-01
5.789251253877760739e-01,3.615729337679727817e-01,-1.472710415722051192e+00,1.425489343702435012e-02
9.140098976893156202e-01,6.541801945587299993e-01,-1.087527258870934599e+00,-4.496443695563708265e-01
5.746401866646175804e-01,-9.977886217219341658e-01,-1.431932822804859340e+00,5.759846232285950052e-01
8.893282700547960884e-01,5.160043925995944081e-01,-1.195117841650083390e+00,-2.411338266992876789e-01
7.783604143746616355e-01,4.673720663487727078e-01,-1.139463708391776686e+00,-2.175613508634389459e-01
9.547518629742490770e-01,8.058171616237090884e-01,-1.017287013668745965e+00,-4.178440627801016660e-01
9.274805462409760892e-01,7.584777055217961639e-01,-1.111295348250525672e+00,-5.548628703085338731e-01
8.138300984885105116e-01,6.892895551927550324e-01,-1.212923363590292514e+00,-2.565215996762388873e-01
8.469996914732319526e-01,7.712009897407742232e-01,-1.197495928187614522e+00,-4.353927146904635892e-01
8.770752876940558496e-01,7.387372060355444914e-01,-1.103275225929850833e+00,-5.806021536491660084e-01
8.991486450840020517e-01,6.879354326517185259e-01,-1.128578570365643685e+00,-3.744386078908019111e-01
9.300221646872569581e-01,9.058767104267698711e-01,-1.041640328278701233e+00,-5.473131729469671303e-01
6.923716403997723923e-01,5.362065189825413469e-01,-1.209113380215571354e+00,-7.413770896611100725e-02
9.082841057161327170e-01,6.954552851938416991e-01,-1.091174311391143403e+00,-5.348303090719693786e-01
8.380714867175139693e-01,6.219915082146862950e-01,-1.048240909895260753e+00,-4.538356822609058150e-01
7.104172857653292539e-01,4.362229764047756420e-01,-1.311403289748043433e+00,-9.407264152722892570e-02
8.306317064700211583e-01,7.024452889466270555e-01,-1.171546555424049174e+00,-4.962439377088704306e-01
8.635389315108115138e-01,5.144377444033734204e-01,-1.135403500627057083e+00,-2.301577522701291345e-01
7.166538524238874608e-01,6.209608739139237388e-01,-1.125163232648005662e+00,-3.130748267330317747e-01
9.336738702389911770e-01,7.571116807994926479e-01,-1.087535943289797968e+00,-6.460738979026741102e-01
9.101841948066418109e-01,7.615915946721998342e-01,-1.074857304485306031e+00,-5.169241028010769234e-01
7.673814602825397291e-01,4.754204649683347328e-01,-1.190056957306766083e+00,-4.104031701743263844e-02
5.815476047803442849e-01,3.080782872396503613e-01,-1.290300556236727347e+00,-3.726718019762579551e-03
8.794137104868706700e-01,6.865303781556201246e-01,-1.189933731940851613e+00,-2.433278576250530456e-01
9.327725570587354076e-01,8.073567538725101578e-01,-1.092503152507815045e+00,-4.930333005278314529e-01
7.702603869015731686e-01,4.485978350298834849e-01,-1.205682144916996767e+00,-2.404888882606886213e-01
9.258494032330448764e-01,7.698731420802815695e-01,-1.115395372501688298e+00,-4.499918008425479177e-01
6.112222615378913870e-01,3.709267212970829286e-01,-1.453615670196695353e+00,-1.284115188037242283e-01
9.201950514864821740e-01,7.936392941593869432e-01,-1.073941852181100165e+00,-5.504916695004800076e-01
9.243262231675427598e-01,6.511518894909459343e-01,-1.167700279241829620e+00,-2.740756179746265953e-01
8.367358887977381920e-01,6.701502858247085914e-01,-1.154356957662204142e+00,-4.412940812131684876e-01
7.028015236773604846e-01,6.180898351645527922e-02,-1.536160200293332112e+00,1.682515674819192175e-01
8.416826616842272291e-01,5.489070410876961681e-01,-1.131348672022699509e+00,-9.253179124531663025e-02
7.721560486401867207e-01,5.528869867645204161e-01,-1.202987827572065127e+00,-4.904440647927631458e-01
8.754865762825315700e-01,6.744447756174348774e-01,-1.123169598544173864e+00,-2.727492296854905351e-01
5.679665544171249580e-01,-1.234641915773727616e+00,-1.288865318150849593e+00,7.552688991612296343e-01
8.772835075823189888e-01,6.299634380066196915e-01,-1.176078482894107546e+00,-5.868109048509257963e-01
5.965122457800525746e-01,3.258908871582389399e-01,-1.356366686120470622e+00,-1.463160978140544966e-01
8.786482005048156241e-01,7.099296315750319719e-01,-1.113864761094477407e+00,-3.394783333134528958e-01
7.655973839154640581e-01,3.197631429095371125e-01,-1.310257529142700550e+00,-1.372172029476959876e-01
8.974130309524648297e-01,8.319712378699843924e-01,-1.106583950589769216e+00,-6.407149916128673794e-01
8.962859693140464712e-01,8.034421778400198111e-01,-1.066405516531684805e+00,-5.648424683014006131e-01
5.795063208434859670e-01,-1.086727270751184915e-01,-1.295385805437700766e+00,1.682826922889903709e-01
2.874600101075763803e-01,1.468739730107778418e-01,-1.612061636360723416e+00,9.653410270968153239e-02
8.658929694585045800e-01,4.941316998790780679e-01,-1.136957784611145605e+00,-2.523364002838186515e-01
9.763780163586375238e-01,6.759850810690349876e-01,-1.033547449403727558e+00,-4.003405074481637405e-01
8.070978917522139140e-01,4.003249669523896159e-01,-1.281014093281104049e+00,-1.909679114925080801e-01
9.279211919760096405e-01,7.047043465987915534e-01,-1.069139373263591430e+00,-3.366825009571654537e-01
8.541635032417879136e-01,6.232498478699198818e-01,-1.180917218891242237e+00,-2.655222713813344404e-01
8.962901176145665616e-01,2.262940977891668981e-01,-1.288053599734717558e+00,-3.652244044531922085e-01
8.717589294454027860e-01,6.974098115985331026e-01,-1.169004573685245241e+00,-3.776651695296730504e-01
6.854987258087669177e-01,3.090989475993031199e-01,-1.417711296874270666e+00,-1.900602829964699314e-01
6.553599273000304537e-01,2.517449462464702581e-01,-1.353188654177841732e+00,3.126333845606256434e-02
5.872087353284033417e-01,3.407707199010805432e-01,-1.438051944524584069e+00,-2.439275982545345278e-01
7.970258515537455013e-01,5.689114808942969947e-01,-1.243113779376396888e+00,-3.217260769104703932e-01
5.653016770788895640e-01,-1.081991764625802738e-01,-1.366556156978309788e+00,8.956986223535684521e-02
9.572148319344633283e-01,1.908627672097641115e-01,-1.171543243941078227e+00,-9.074428439953578784e-02
7.919314164394050115e-01,6.158708447602923020e-01,-1.243626353099160475e+00,-3.553157224113352997e-01
8.250281465005799841e-01,6.183478191720180872e-01,-1.144708941856073414e+00,-3.658946920275957804e-01
6.060456119081949478e-01,-4.854194024978869537e-01,-1.057278488445324127e+00,2.925268128386150357e-01
5.685551049559393055e-01,3.598148779061177693e-02,-1.532405688986326675e+00,-1.457012927589896312e-01
8.826842482342391882e-01,4.569788884236647419e-01,-1.235541338431776381e+00,-2.558153224010752957e-01
6.548039578581215103e-01,5.242689681549961289e-01,-1.417229602868904204e+00,-8.912404172022868332e-02
7.755524910434010710e-01,3.642889349088314355e-02,-1.210019747467101725e+00,-2.455476579773880827e-02
7.504434194359628219e-01,4.975330558347542120e-01,-1.337714127497631411e+00,-3.351855333116073865e-01
8.792525903766573725e-01,7.273509836965926789e-01,-1.132274196237995634e+00,-4.810632235443922378e-01
8.576972577123890273e-01,6.425556550311551929e-01,-1.145188528564400121e+00,-3.925426865303088819e-01
3.530585464334903834e-01,-5.961604110608108575e-01,-1.833112954671872075e+00,6.666010555010626337e-01
9.218067902106651390e-01,6.213299930407396587e-01,-1.126939808603192761e+00,-3.691393425202603162e-01
9.661810565902184678e-01,8.144792550270533171e-01,-1.012631083029118528e+00,-5.557138667790849640e-01
7.727004600259860245e-01,3.401150911179561809e-01,-1.210083996332114165e+00,-7.462057132650844193e-02
6.589706222998041873e-01,3.565267035489884107e-01,-1.210457823486346562e+00,-2.743039507498600260e-01
6.846152838242264282e-01,-6.428683671621972240e-02,-1.563496872107436930e+00,-9.228380584404798428e-03
8.387074125652720369e-01,6.188617518636315706e-01,-1.211793923198281719e+00,-2.989770372244481833e-01
9.027845483170378049e-01,6.835742974490774948e-01,-1.114284128773879834e+00,-5.078224714702695985e-01
9.040087692815949039e-01,6.699748719603106917e-01,-1.113301548314897804e+00,-3.163271918437326469e-01
9.301274704861773879e-01,6.651060411598489486e-01,-1.059355130270616563e+00,-4.259453180956477847e-01
7.895529031136011566e-01,7.014038122670991360e-01,-1.150366726470576584e+00,-4.054104649584532871e-01
8.888257359985138883e-01,7.852005414499733105e-01,-1.113996683063394721e+00,-5.474298732597229211e-01
8.095541617307501214e-01,5.268681391195014774e-01,-1.204748551898572773e+00,-5.305032674377662127e-01
7.977897799273347967e-01,6.685486341629166551e-01,-1.226161029558139104e+00,-2.730463798988072566e-01
7.190848634348121493e-01,-3.134444336016479205e-01,-1.268338402454187941e+00,3.245227492788044787e-01
7.701331091317898947e-01,5.230890892235551259e-01,-1.245637306096633701e+00,-3.500477698055133313e-01
8.900883289080463445e-01,7.523535641788933193e-01,-1.111230295790591960e+00,-5.244247566003488181e-01
8.533229503435071361e-01,7.057066720628162315e-01,-1.114393928318903937e+00,-4.399865315231438201e-01
4.493917523764229260e-01,-4.757619202117832069e-01,-2.229800843637073982e+00,7.126931549689906609e-01
3.757577946320965756e-01,-6.666948289195828714e-02,-1.618937520538190622e+00,3.416183938801168885e-01
6.906885034007174129e-01,-1.047427982300878357e-01,-1.629801649783541251e+00,2.618449943888580544e-01
9.014355565281735316e-01,7.572878179556983280e-01,-1.104212688033801681e+00,-3.995010521962975014e-01
8.516556456893517035e-01,4.463784645530654016e-01,-1.263911799913866707e+00,-1.010432574409861062e-01
8.188267737198580143e-01,6.905801590963758230e-01,-1.152521821616258935e+00,-3.465033227152726769e-01
8.614584348212591669e-01,5.724166514619283275e-01,-1.137338975554752274e+00,-4.507198209665489452e-01
9.589571352689451045e-01,5.970980010919438863e-01,-1.123984907696736757e+00,-5.179476190266386615e-01
8.273128795828719184e-01,2.800993517255405130e-01,-1.280728369212310147e+00,-1.307339892586318331e-01
3.612987427554037456e-01,5.086841265475824381e-01,-1.668936166695016210e+00,1.199649259100089294e-01
9.155863864622122428e-01,7.604502938025644587e-01,-1.076510536511654514e+00,-5.965879758549921252e-01
9.770961396158579504e-01,7.731123856751496159e-01,-1.062842041177708863e+00,-3.843959728251349905e-01
9.858662303870064925e-01,9.087687614417695459e-01,-1.037670343972593390e+00,-5.888150521202580867e-01
9.625615127497837431e-01,7.313598984371458833e-01,-1.031007789492359494e+00,-4.390457892642471993e-01
1.151638311134704162e+00,-7.519500251675200753e-01,-1.203928672818310730e+00,1.841307786306972949e-01
6.227741549913763386e-01,-6.074994505078540850e-03,-1.084319235921361591e+00,-3.299331823138003106e-01
9.436737816132416690e-01,8.034457815309221651e-01,-1.080205257095980809e+00,-6.116661858327050449e-01
9.682909811964748314e-01,7.494611744629123828e-01,-1.052069299965066707e+00,-4.868564670697814178e-01
5.884360109355085688e-01,2.913373021681301966e-01,-1.354353975587132997e+00,6.084879429169451348e-02
7.489488798972652184e-01,2.538727959382231503e-01,-1.338708104923122866e+00,-2.126675193793963747e-01
8.841772641452199100e-01,4.788548899515415180e-01,-1.169400910702108165e+00,-3.580412825320192227e-01
1.827634926566648332e-01,-2.371820616599394360e-01,-1.473988005770303866e+00,1.727622841763249706e-01
8.442115381357085946e-01,6.372947650915158357e-01,-1.172775220011635255e+00,-4.152363158251311526e-01
1.009654216993436604e+00,3.896909311081142580e-01,-1.192900887444349634e+00,-2.046265239739223085e-01
6.975287359974634560e-01,4.414863975922634909e-01,-1.275155529786408559e+00,-1.498551058025969496e-01
5.583384511738924694e-01,4.490348868147399364e-02,-1.425435179657432938e+00,5.615665278216449424e-02
6.310445133423078223e-01,-1.854452865854485100e-01,-1.875118839592310183e+00,4.940322975977429198e-01
9.169957673596018655e-01,5.521721568812085756e-01,-1.164726345425765697e+00,-3.919125625299169080e-01
8.923375579088862475e-01,7.568094206392264045e-01,-1.133656321416417700e+00,-5.886108960706190052e-01
9.747861947763140078e-01,7.722796392055284453e-01,-1.066326279470240168e+00,-5.781980175765086827e-01
9.148347315145012315e-01,2.475907610038017015e-01,-1.110297172134728338e+00,-4.616595842346558065e-01
9.262209590381687008e-01,6.795321232070331563e-01,-1.104838685614760951e+00,-5.683470274333226602e-01
3.054367467697898242e-01,-3.273627876199382558e-01,-1.385120221103203653e+00,3.819152331949508539e-01
7.134149284257212953e-01,2.410041958498137793e-01,-1.224300812809253181e+00,-1.013783496871724227e-01
7.161136337521926132e-01,3.621741849817297076e-01,-1.034742895966664245e+00,-5.104832490215557295e-01
8.109223332921814409e-01,5.530351394593541192e-01,-1.189952389817922285e+00,-2.832126616892218784e-01
8.483609715696722731e-01,6.136049752942465130e-01,-1.110923083933441857e+00,-4.451542035443126211e-01
5.902287568057039691e-01,3.966002283699664871e-02,-1.281601998896988448e+00,2.580317220633115624e-02
4.816274306517664416e-01,-4.219462229486271032e-01,-1.579592153861272275e+00,1.880998001200065439e-01
7.651329701104576664e-01,3.895632555923582707e-01,-1.241500659900623527e+00,-1.707180720142779662e-01
8.844975804752015502e-01,1.449475110660689292e-01,-1.067736822721184309e+00,-2.681511199401911960e-02
7.351949912255378861e-01,5.316376356109202561e-01,-1.210301547148383339e+00,-4.095878175008833139e-02
6.977942149240643488e-01,4.634993033225421333e-01,-1.315639955652702753e+00,-1.213407937264416037e-01
5.773471848242732740e-01,-5.667393865270436981e-01,-1.255310834387347585e+00,3.000275647594422557e-01
8.086361263138506228e-01,-2.672031414807541361e-01,-1.289390085245791351e+00,2.418226358362206840e-01
8.817922063349561412e-01,6.114652045854166440e-01,-1.157962521925311128e+00,-2.151994367949834619e-01
8.878820816834749330e-01,6.180982101923389038e-01,-1.168331047855304838e+00,-4.570288385962468780e-01
8.040341555651507877e-01,6.669174125438116496e-01,-1.116172188793343567e+00,-3.101814710745412484e-01
8.831238428536789531e-01,7.282775137175125924e-01,-1.105233412293839423e+00,-3.406165140964069193e-01
8.994655045798732873e-01,7.502941993587443070e-01,-1.140101784523207318e+00,-3.144256299557628420e-01
9.011857883688789705e-01,7.231084646092398316e-01,-1.105124072232420041e+00,-5.027110529116833870e-01
9.067954453323294750e-01,5.313034530814817469e-01,-1.050862951290493674e+00,-5.344857688035814514e-01
6.504040487271773863e-01,-7.020968803212934706e-02,-1.309491681103453820e+00,1.121838815945739032e-01
8.952881078374667068e-01,7.152953214176777097e-01,-1.093089328559916362e+00,-5.005800106608402356e-01
1.455155328401223302e+00,-8.017463921716775355e-01,-9.215545745393111110e-01,2.142648793446406130e-01
7.193534481698032890e-01,2.446532608931944464e-01,-1.378311781430621608e+00,-7.834119901385240559e-02
6.192873067128691345e-01,2.383194947945214137e-01,-1.257419494041464469e+00,-6.075310349826047902e-03
8.208871836696891577e-01,5.311097240810179754e-01,-1.251322777978695289e+00,-5.251304767354688652e-01
6.770390742768584991e-01,4.712918585252482973e-01,-1.257374203509112442e+00,1.304804015469579297e-02
7.029104383925973698e-01,6.899655790967211821e-01,-1.337543922258751961e+00,-3.071818420090121071e-01
9.579002072710633975e-01,6.695485977713971915e-01,-9.666280553572111911e-01,-3.874215166567406277e-01
8.503077441978256212e-01,7.004720294686750393e-01,-1.151924146400281179e+00,-5.020288515750300773e-01
7.989759785535234249e-01,5.013857259417721091e-01,-1.210512083082984525e+00,-2.621347059441781480e-01
7.168423404043708924e-01,-2.737650511668353048e-01,-1.373263790055903044e+00,1.216012437318449019e-01
8.411672838363217775e-01,5.910521353871067696e-01,-1.210277576906875208e+00,-5.003043269735181209e-01
9.241684532127146801e-01,7.856239669137280446e-01,-1.070788316288920461e+00,-3.059345154096545505e-01
9.529316831765890505e-01,8.283017188852735968e-01,-1.041323785361136789e+00,-4.362199748211665340e-01
8.501658572156024496e-01,7.960117222351659194e-01,-1.122168791078534511e+00,-3.710654428398186822e-01
7.360007610675641798e-01,5.597107128626512829e-01,-1.200579187862727215e+00,-2.070088235352568751e-01
9.059232229858037444e-01,7.651430881143246321e-01,-1.110036749062415673e+00,-3.113607384403501155e-01
7.584688800894527905e-01,5.842746730885111095e-01,-1.230324374928889464e+00,-4.179905939127293579e-01
1.038841743943117679e+00,6.590428008293522932e-01,-1.009706810111230091e+00,-5.438402424796706658e-01
9.606168566052339930e-01,7.587248429201324251e-01,-1.062100349987240122e+00,-4.360533418510302295e-01
9.018715664709446855e-01,6.108733594118385124e-01,-1.053777919574480748e+00,-3.254593820902708101e-01
9.333026973136144822e-01,7.765112286381352646e-01,-1.141903198757986848e+00,-4.569573322608030952e-01
8.477129747409810623e-01,6.329585244340936168e-01,-1.207585708618763798e+00,-3.224696480594784198e-01
6.863371802637857622e-01,4.928233052787379109e-01,-1.321882003989489851e+00,-6.048407767463399691e-03
9.293645092502650362e-01,8.780085918226034902e-01,-1.112956129325287868e+00,-4.883216883970745159e-01
9.096956307313306400e-01,7.507025320700301263e-01,-1.113414229701825020e+00,-4.532410750434067159e-01
6.577935275092545719e-01,3.782785331979676147e-01,-1.259492966984448792e+00,5.072121392598934880e-02
7.921518082387616344e-01,3.251351381220747849e-01,-1.440727834395550966e+00,-2.240189489797067557e-01
8.281758737984373786e-01,4.302882136852003714e-01,-1.195131090675538577e+00,-1.618127653629693186e-01
9.259817092373242575e-01,7.734962479357826437e-01,-1.126568385408550643e+00,-4.672693992573386246e-01
7.315582383078065298e-01,5.240084252261796305e-01,-1.290977093168439671e+00,-4.886518892803796699e-01
8.771927418519404052e-01,6.728547300391124475e-01,-1.151331780676524641e+00,-5.182460391716894321e-01
2.663515338943392985e-01,1.946463609230277558e-01,-1.597094039047386449e+00,1.290449565659792797e-01
9.285363866995688387e-01,7.329136793006231221e-01,-1.086129201872933159e+00,-4.674694851555563635e-01
8.585355396171118203e-01,5.428305769596013519e-01,-1.252176689280896316e+00,-2.444697039463017696e-01
8.462070699828573295e-01,4.203066139590136419e-01,-1.191235179099547681e+00,-3.558023132838997737e-01
6.775953483767490626e-01,3.321304434986138143e-01,-1.458083800885033643e+00,3.069845894215637513e-02
9.082428023444447662e-01,8.376219908915619738e-01,-1.101495858131623429e+00,-5.895968763519835454e-01
9.515267547307636464e-01,7.351240446704696563e-01,-1.009878162332792817e+00,-5.841615364404839639e-01
5.283263310541159719e-01,-1.991468367024356867e-01,-1.425228597638213524e+00,1.523635825573468605e-01
7.854191812261930306e-01,5.528117220183200731e-01,-1.247731560411119212e+00,-1.779916184410837432e-01
7.826560930202384192e-01,-1.214701028152674472e-01,-1.101342525450538012e+00,1.001110910464466236e-01
8.500011392760625784e-01,6.371132960434301440e-01,-1.164568224634914051e+00,-4.944549364624907795e-01
9.790308616879644932e-01,6.719362218097144623e-01,-1.063609444558498041e+00,-3.710094362728623696e-01
8.715839124762638779e-01,5.530850251347037005e-01,-1.156707006954805550e+00,-2.226313236354471869e-01
5.216652477437792035e-01,-5.447513721522561081e-01,-1.595644841111496071e+00,4.660047433167056052e-01
6.168008087506563486e-01,-3.087071463426173668e-01,-1.558093817479611509e+00,2.857805460116080165e-01
7.754757605793807240e-01,5.368378024724245190e-01,-1.267941315502574717e+00,-2.169806556982921131e-01
5.247110942997531557e-01,8.732080250267568178e-02,-1.497289325028577478e+00,8.588860081851892869e-02
8.256352258518268039e-01,7.060823610512091397e-01,-1.167360894134745974e+00,-4.713741490041276627e-01
3.532902697479755050e-01,-1.582400594337498301e-01,-1.926964713369858639e+00,5.449655483991309168e-01
9.096399840729209041e-01,7.649117998151598874e-01,-1.048107414066810295e+00,-3.322314494514064798e-01
8.848527409915372122e-01,7.049041462560564630e-01,-1.120000291786802382e+00,-3.730963770179232530e-01
9.212251978881007553e-01,6.553721248107625685e-01,-1.144282060361953013e+00,-3.155706445615406586e-01
8.552687582310880554e-01,5.973540559251915294e-01,-1.141981663630785349e+00,-6.559541120184376739e-01
8.141771371488817355e-01,6.068383247300681571e-01,-1.217884827596044994e+00,-4.933912126565507816e-01
8.405819231301179251e-01,5.703520418672061165e-01,-1.191788712314535204e+00,-1.995741050118920445e-01
6.357091266306085231e-01,-8.850368081119001917e-02,-1.607883396927205277e+00,9.140585797483924413e-02
8.093519176943547722e-01,1.060206186150975533e-01,-1.153244642315202517e+00,-3.370943058275499560e-02
6.653558122674277930e-01,-3.235469787474887920e-02,-1.178568948299484331e+00,-1.030524888317280036e-01
8.001438166032883714e-01,5.397455010371242645e-01,-1.267301486176366065e+00,-3.989739088276169077e-01
8.336489483602895767e-01,4.661227982612435872e-01,-1.210656179063636539e+00,-2.603413921702408262e-01
4.810740646556960765e-01,1.971929391766222839e-01,-1.629319644649048771e+00,2.400288413537718657e-01
9.444643297843468011e-01,6.585408019047619410e-01,-1.278859415650195785e+00,-1.677407558820752931e-01
1.082057808422183381e-01,-9.855829846017244433e-01,-1.656637037568855053e+00,9.624462347191528044e-01
9.406838586180275019e-01,7.861236417930661524e-01,-1.066592206631198358e+00,-6.008675609640138360e-01
5.552562463963010009e-01,-6.022507749109796277e-02,-1.283651206510390441e+00,3.304356113126713512e-01
9.601713265875962966e-01,7.548469418323039415e-01,-1.083090461214855971e+00,-4.717863317590489380e-01
9.759423546000383087e-01,-6.137268810987426271e-01,-1.462180858154263685e+00,2.257680917810742371e-01
7.825283196235289784e-01,5.096188079807224547e-01,-1.198297177679618741e+00,-4.179129776719462952e-01
8.612989594988892383e-01,6.923249476373152245e-01,-1.203851537892705714e+00,-3.156147690515280768e-01
9.740088291952144761e-01,7.241317864712361052e-01,-1.113494574423531613e+00,-2.776608393296856048e-01
9.103714851577254796e-01,7.287965280033845694e-01,-1.039848154074800357e+00,-4.646819464340234407e-01
6.917876221172637452e-01,6.024581214177642252e-01,-1.310871989025049755e+00,-2.059813360314771413e-01
7.038298461634482361e-01,4.786352659333281689e-01,-1.249088345251712751e+00,-2.206322976065172026e-01
8.130581665517807588e-01,5.033312040840519641e-01,-1.139688112730944169e+00,-4.958836783579157470e-01
8.675392153155742081e-01,7.533336286985101715e-01,-1.166429422987319997e+00,-4.788613599881605953e-01
7.578214937068844526e-01,3.053776774033783482e-03,-1.243592950060166791e+00,1.588775151905164745e-02
5.086169502534383380e-01,6.710734921111768947e-02,-1.408501569845697299e+00,4.960997606384676128e-02
