2.876745021841193850e-01,-1.410341954915840690e+00,-1.609354377325250107e+00,9.398496190930836214e-01
2.631853055027570387e-01,-1.366168388205103890e+00,-1.598392541642757569e+00,1.070580106599316572e+00
3.240551938514849017e-01,-1.336059318255423900e+00,-1.573994206711507360e+00,1.021967072442080848e+00
3.100390864040033501e-01,-1.418919832805128012e+00,-1.585437055463664313e+00,1.050588827959076710e+00
3.097911247151451386e-01,-1.399726535773552882e+00,-1.588018391157465237e+00,1.052082549612113116e+00
2.754958225248875237e-01,-1.368736288435310477e+00,-1.599446322584195279e+00,1.121650345664042536e+00
2.766542302717538981e-01,-1.398584886732685773e+00,-1.637463167373642392e+00,9.113024317728898316e-01
2.324930950608036784e-01,-1.476802722163041093e+00,-1.693883955884530224e+00,9.527187988565366528e-01
2.670324863544531468e-01,-1.408825325589758481e+00,-1.603693978601567371e+00,9.563225978947541561e-01
2.718143336788943487e-01,-1.398506116803423405e+00,-1.658663457757792115e+00,1.003205689025483016e+00
3.112580879635278297e-01,-1.382611801038311494e+00,-1.607866544058583980e+00,1.079836363929404408e+00
2.796321770321218980e-01,-1.436911542381886120e+00,-1.659679443631675966e+00,9.462259279979412518e-01
2.837401511042114133e-01,-1.384985307332645466e+00,-1.567479738032993453e+00,9.149451962055357157e-01
2.885106370465205239e-01,-1.436212738306516634e+00,-1.625556348681844954e+00,1.016845925814443996e+00
2.982753382743933424e-01,-1.425136858836531406e+00,-1.536812574853176239e+00,8.679131278370838531e-01
2.923553510119653587e-01,-1.341486486528635558e+00,-1.597457293392398281e+00,1.029527098525617301e+00
3.510085707490052664e-01,-1.458135890920828848e+00,-1.524279995699151513e+00,9.393799725898639430e-01
2.395749567601600516e-01,-1.442094227706999909e+00,-1.597771702862876841e+00,1.057098387496733238e+00
2.459821636312201909e-01,-1.471127074698389325e+00,-1.565065472508731625e+00,1.030084087123823933e+00
3.022242486100919501e-01,-1.482103832228711671e+00,-1.645171092010261349e+00,1.005563542110522457e+00
3.436842298165539433e-01,-1.320420428896825094e+00,-1.554887603154372133e+00,9.455540239256402524e-01
2.816847892398094966e-01,-1.439286371838057299e+00,-1.590141140945812825e+00,9.064282244872502448e-01
2.522854447677405632e-01,-1.473087148913948097e+00,-1.617065090518758907e+00,8.813628517006882879e-01
2.804701881369086047e-01,-1.411094491346327917e+00,-1.566442516533104845e+00,9.784462821303396840e-01
4.361462022322977750e-01,-1.437167597928775686e+00,-1.509866176833402518e+00,7.687259104568439083e-01
2.695261195731132875e-01,-1.339567829370689411e+00,-1.622368327710214775e+00,1.117304437823085417e+00
2.654815311099311681e-01,-1.399155998885130536e+00,-1.622765207742740579e+00,1.023007211838480757e+00
2.753167856331323882e-01,-1.464446488057322249e+00,-1.601155554546652704e+00,1.001019654077633714e+00
2.886031760453192652e-01,-1.452158573050803092e+00,-1.683855131313093390e+00,1.037796891276404621e+00
2.592135987041708778e-01,-1.405049061639851216e+00,-1.637371417213390634e+00,1.013221603160503914e+00
2.503930410578311117e-01,-1.337949842260386379e+00,-1.620351784938445228e+00,9.075445067476309857e-01
2.884229508047990720e-01,-1.431906532019405986e+00,-1.585114163965716694e+00,1.053336677656602660e+00
2.942743899226268334e-01,-1.477974297810440873e+00,-1.631758438873962547e+00,9.292224005295899314e-01
3.542826141178483934e-01,-1.337735568893719806e+00,-1.556999356481636898e+00,1.076775722640676669e+00
3.419982742975596901e-01,-1.379459314198316466e+00,-1.546918093331624000e+00,9.626979881439248210e-01
2.959415592014945640e-01,-1.484767169977091239e+00,-1.619051554946961291e+00,1.061437355085451228e+00
2.798265033107208422e-01,-1.534516388514908680e+00,-1.625245919041262477e+00,8.452719783821779354e-01
2.430624966081493254e-01,-1.426688806861623693e+00,-1.574337611013901350e+00,1.137467341520857600e+00
3.264215662312758282e-01,-1.394728755917938434e+00,-1.600678071827503990e+00,9.547401770319272618e-01
3.137794927237280707e-01,-1.364812425737585544e+00,-1.560471512054366849e+00,1.236409628887100043e+00
2.768701145215777815e-01,-1.453444242807982345e+00,-1.573500192642298456e+00,9.065262030061049803e-01
3.097745042116389347e-01,-1.411547733461283816e+00,-1.597964370866836070e+00,1.070536949621893275e+00
3.103025520126887482e-01,-1.398708043018319414e+00,-1.637679668191533544e+00,9.653257291880413815e-01
2.469195732000585286e-01,-1.472219340091116546e+00,-1.634595511090652042e+00,9.211577858562516319e-01
2.523106695861692672e-01,-1.441497045240349495e+00,-1.649727266463849151e+00,9.552638066406491379e-01
2.701664133879347340e-01,-1.451614390160266055e+00,-1.593541769466411573e+00,9.022873370258213122e-01
3.679732755037954939e-01,-1.427012050713539537e+00,-1.532031277808576730e+00,9.598425495123603657e-01
2.818186988623451739e-01,-1.396754675875487628e+00,-1.597841132930194918e+00,1.039262901388655180e+00
3.246432089718171987e-01,-1.390377234618912272e+00,-1.583447542459400115e+00,1.023968337850315047e+00
3.346462957487917333e-01,-1.437299996829206838e+00,-1.536567623322988796e+00,8.260195178825340268e-01
2.868902771274247643e-01,-1.390134590434792594e+00,-1.605075098712774428e+00,1.053017651524868370e+00
2.519605572543088257e-01,-1.514785668099798865e+00,-1.632492092412957563e+00,8.522097525037102272e-01
2.771259202766307439e-01,-1.402005431446803785e+00,-1.611134841416788532e+00,1.047434101160905406e+00
3.357953793366459938e-01,-1.380163443359052389e+00,-1.555993912699999315e+00,1.006320648411237029e+00
3.219830666495577254e-01,-1.358309176544833408e+00,-1.590341603862972519e+00,1.033522454817541458e+00
2.443935975783068371e-01,-1.436597132196128390e+00,-1.643403113639889224e+00,1.017618588304751936e+00
3.114380704998163663e-01,-1.278019087244509855e+00,-1.591352356970167303e+00,1.141437111643418545e+00
2.723866583010168818e-01,-1.393489411439402748e+00,-1.581181478617143199e+00,9.767877064516495844e-01
2.498414937022112314e-01,-1.462201830594570762e+00,-1.647871399657818925e+00,1.049795266804180338e+00
2.562809721441784983e-01,-1.452358831123379268e+00,-1.631154485912574170e+00,9.062434147125731920e-01
2.615598488041313563e-01,-1.422594756762211032e+00,-1.595860854004653273e+00,9.566446604004246179e-01
2.620089048190437642e-01,-1.442764469957869666e+00,-1.659689687541830772e+00,8.543581043405240605e-01
2.167491477468310723e-01,-1.425689336271106056e+00,-1.600905886108609177e+00,1.100200875061317252e+00
3.520771494501248045e-01,-1.426712692371024271e+00,-1.556818395865220195e+00,9.998406017754742914e-01
3.150930832285825933e-01,-1.328527679315414600e+00,-1.590956160690488730e+00,1.068823817567571055e+00
2.824956262199475043e-01,-1.460373595477279185e+00,-1.600543025668812902e+00,9.957973945212718059e-01
2.755143233816306769e-01,-1.414878151441410603e+00,-1.545978211869799557e+00,8.566670640788923707e-01
2.608280804714716572e-01,-1.323921859619036079e+00,-1.627308760257330178e+00,1.069523193140462736e+00
3.001073588723660590e-01,-1.369178291252567625e+00,-1.604765182940137036e+00,1.156593114399352196e+00
3.636109827825438345e-01,-1.463314918070359960e+00,-1.557546352412919166e+00,9.781091618357470319e-01
3.095145088652994647e-01,-1.412042153621520191e+00,-1.510663714405778624e+00,9.606479940090908443e-01
3.016416076324316964e-01,-1.341011709259342322e+00,-1.590508260221585868e+00,1.094711328884814483e+00
3.316116310009219470e-01,-1.367520402847212324e+00,-1.545299105313006516e+00,1.018097340414772622e+00
2.796053282185802513e-01,-1.441902683395826390e+00,-1.643120491987137832e+00,1.011651588314069095e+00
3.290578910386091072e-01,-1.285274704000599399e+00,-1.537763041468886538e+00,9.199364727310821443e-01
3.511630851062907954e-01,-1.344898480091795800e+00,-1.518318121678363886e+00,9.251175283805547211e-01
3.321168888391332064e-01,-1.357837621517017812e+00,-1.531482301058124662e+00,1.167960917555649791e+00
3.701219085190689539e-01,-1.314231538658523046e+00,-1.526913273406849347e+00,1.042709819266801841e+00
2.761666577135591383e-01,-1.472901976107576116e+00,-1.585543244771242088e+00,9.397093082846671441e-01
3.158305169328249340e-01,-1.434496030303358038e+00,-1.604953168336047842e+00,9.895657650552938112e-01
2.810849317623905774e-01,-1.361105678197175761e+00,-1.542205546454292309e+00,1.103114414282970968e+00
2.770547035975865491e-01,-1.490775056762387418e+00,-1.600209201708069795e+00,9.959400957257573683e-01
2.285962226003153686e-01,-1.506226886852883862e+00,-1.629371472342602711e+00,1.005718886304795001e+00
2.916407951001778187e-01,-1.388077696132803629e+00,-1.577094424876731349e+00,9.473302212852292570e-01
3.474961048335716840e-01,-1.317575165322877773e+00,-1.548146666818872585e+00,1.098837320837768416e+00
3.028298573316768882e-01,-1.346559154523693458e+00,-1.489938292205739812e+00,1.062686346936399628e+00
3.269133770041509068e-01,-1.451083600861712064e+00,-1.606092840890671392e+00,1.016862424740673454e+00
3.046822432930454960e-01,-1.388179137879991254e+00,-1.571830563365357980e+00,9.920254703310973365e-01
2.983358900002887060e-01,-1.369054273069639338e+00,-1.623441413381967235e+00,1.104847786723070824e+00
2.991281982788449034e-01,-1.298311446967854721e+00,-1.541524571688245748e+00,9.864611647099487124e-01
3.176238603861940013e-01,-1.362885285723567375e+00,-1.542641044783435333e+00,1.080534276747278755e+00
3.778216227391972826e-01,-1.348412954418289011e+00,-1.573690125949011476e+00,9.781924950427230980e-01
2.748860352653023087e-01,-1.420274591534555375e+00,-1.597953100676258176e+00,1.061044004207063685e+00
3.512943668379486795e-01,-1.363996736897013395e+00,-1.564034790438185274e+00,1.019013767848480079e+00
2.407341962781077704e-01,-1.394402511035090164e+00,-1.637223076321670634e+00,9.976806642481654830e-01
3.031803712771856119e-01,-1.484399683865404773e+00,-1.615648058405690479e+00,9.932959556170863902e-01
3.189272444037065668e-01,-1.368825334533531723e+00,-1.664524873267609006e+00,1.099944266977687990e+00
3.182960538723553223e-01,-1.436029087223742673e+00,-1.601766858147402273e+00,9.153450553796831368e-01
2.718387341612235053e-01,-1.438159909776469680e+00,-1.599996254668878848e+00,8.596072192896379027e-01
2.902441647175188488e-01,-1.462929178183675294e+00,-1.626466442760729159e+00,9.153168714449346766e-01
2.733669589277861744e-01,-1.394227829427317822e+00,-1.627401956118100346e+00,1.119365389762034368e+00
3.571907188327563820e-01,-1.342846618759796939e+00,-1.516769556113950035e+00,1.105570441010822691e+00
3.091851729059969522e-01,-1.340776448020119860e+00,-1.586168372570954110e+00,9.898304078624510227e-01
2.729473897896646517e-01,-1.387951431731429208e+00,-1.590547759524026494e+00,1.096763139791211650e+00
3.043003374524569926e-01,-1.475102413878460528e+00,-1.621339895149381150e+00,8.888390785687644291e-01
3.121206676994000007e-01,-1.372222808596980981e+00,-1.641713492427555376e+00,9.934111716892064514e-01
3.360991049104551376e-01,-1.360155413663344248e+00,-1.577426874239344468e+00,1.032167411772402899e+00
2.442922702603170515e-01,-1.529098282335976666e+00,-1.618545647855132774e+00,8.494115063904280616e-01
2.986791325101930683e-01,-1.416812523702681847e+00,-1.597381946493062976e+00,1.052208744028307885e+00
3.387430913099732099e-01,-1.376348061527894684e+00,-1.517649240648647035e+00,1.000172243320236909e+00
3.159713188602501499e-01,-1.439141486282345506e+00,-1.562482963995674989e+00,1.057215426294517702e+00
3.012283293499868897e-01,-1.326035990090094208e+00,-1.628492395218121391e+00,1.053369834597149168e+00
2.839742027787892087e-01,-1.392166314434271301e+00,-1.646617874789324087e+00,1.020198872110948063e+00
2.779868450004815972e-01,-1.437795762705258440e+00,-1.659593736308643042e+00,1.010214989430187504e+00
3.277772616515313153e-01,-1.449028917755959656e+00,-1.585315200501200117e+00,1.072369744297207328e+00
3.186492262539099563e-01,-1.317395387340121848e+00,-1.606725461860242676e+00,1.009875089137667326e+00
2.678927393996136108e-01,-1.419506254429486747e+00,-1.645723721882489832e+00,1.032092941355751137e+00
2.149177358714608466e-01,-1.360017458231020049e+00,-1.632780395153115682e+00,1.000702786090452934e+00
2.151034789000118019e-01,-1.395364657711142486e+00,-1.624189228554570041e+00,1.013263197672269245e+00
2.474419155099913115e-01,-1.362752973480130025e+00,-1.627323533481861206e+00,1.011493590111277374e+00
2.651752365578311510e-01,-1.429522319764827909e+00,-1.600768770757676096e+00,8.850766787465319529e-01
3.081292866532958641e-01,-1.330360570262173248e+00,-1.584199293491562077e+00,1.039055481319087981e+00
3.395161865368612752e-01,-1.375720382308334155e+00,-1.555988432203361249e+00,1.090939956388128129e+00
2.795880136903858837e-01,-1.488079974152820117e+00,-1.631667650652059542e+00,9.279763681447062984e-01
2.675632208678078716e-01,-1.398429732775587686e+00,-1.654851008147051328e+00,1.149056912253647367e+00
2.491835816278273885e-01,-1.411433766464673445e+00,-1.642613676486308849e+00,9.774367882004239005e-01
2.982262043492281411e-01,-1.463483837809529176e+00,-1.535797642727117163e+00,9.350909037295460635e-01
2.958859265797338378e-01,-1.464117464971060656e+00,-1.619477273442150089e+00,1.016503305762857634e+00
3.237434137066944051e-01,-1.308280824339759008e+00,-1.615644494148633425e+00,1.102392849260398933e+00
2.960855439535249323e-01,-1.450582084721118825e+00,-1.598339713314860244e+00,9.676157686912078004e-01
2.580099754303105675e-01,-1.524032697584777996e+00,-1.572588087947128566e+00,8.061288702813901308e-01
1.832074029642165591e-01,-1.455448824001364994e+00,-1.696324276483600180e+00,1.019619637890666120e+00
3.611252807353834138e-01,-1.298047255354598306e+00,-1.510511192191984264e+00,1.074508472593055153e+00
3.306356250428049148e-01,-1.405025118939493556e+00,-1.569311852823514597e+00,8.669254029920903104e-01
2.251819756956738028e-01,-1.429737657206868073e+00,-1.610595718577956470e+00,9.876562108776161253e-01
2.789558176345443563e-01,-1.442082546343893767e+00,-1.549979085687185787e+00,1.011874901497049617e+00
2.365793003280661499e-01,-1.392187894394776748e+00,-1.598864540492911157e+00,1.121316869998687293e+00
2.562013301490875805e-01,-1.459305489575140946e+00,-1.653616200976355088e+00,9.893919047377793818e-01
2.866605072433302537e-01,-1.349726485046850222e+00,-1.565649380365580434e+00,1.007566933857255487e+00
2.966157297091946421e-01,-1.383785760465624515e+00,-1.589628790893944377e+00,1.001190924767835000e+00
3.166552258608629766e-01,-1.333143202249238435e+00,-1.612167772891543338e+00,9.640695561594002649e-01
2.858488049253117835e-01,-1.406854584746586978e+00,-1.554844438640170745e+00,1.070797641663497446e+00
2.780387271909721680e-01,-1.423224015750242044e+00,-1.596042788416468294e+00,9.724485901952348854e-01
1.835083858387229205e-01,-1.482524395382617044e+00,-1.685542971520509248e+00,1.047629216446487321e+00
3.449743475978379603e-01,-1.367714385202660532e+00,-1.503829840184462308e+00,8.979797202933049727e-01
3.410589105803409349e-01,-1.379840802890148321e+00,-1.570768040196471427e+00,1.076686172355545201e+00
2.333585506561188794e-01,-1.382946754887402596e+00,-1.616309554688546868e+00,9.024490849500472756e-01
3.414078727087500043e-01,-1.411343630225287971e+00,-1.593881642618266703e+00,1.046086179228210344e+00
2.739926820432180277e-01,-1.424576596126236883e+00,-1.545067964087263990e+00,9.824206465485737505e-01
3.507162773826125735e-01,-1.336150678674612235e+00,-1.550458312347366530e+00,1.061231119993644390e+00
2.796930674490772928e-01,-1.398005163691386166e+00,-1.553605611201020364e+00,1.097646675288125540e+00
2.547065654997844319e-01,-1.406584682932227492e+00,-1.637624619293601480e+00,1.000668825876093404e+00
3.704671931510034599e-01,-1.335620832614784703e+00,-1.489012762677107915e+00,9.616802281413695530e-01
1.996788083992252216e-01,-1.443881390103864071e+00,-1.700411753473601850e+00,8.816423777483446411e-01
3.059067267200243911e-01,-1.386320400033792533e+00,-1.640583364933531296e+00,9.348424636386647446e-01
2.894109677042841500e-01,-1.506643255024201711e+00,-1.618019091968370127e+00,9.578814040923404605e-01
2.912965310334997282e-01,-1.432444303682980147e+00,-1.633593208584792400e+00,9.726430438397095646e-01
3.244243890566140820e-01,-1.334539407348138695e+00,-1.531897990282276023e+00,1.075054315684383255e+00
3.351516191866824035e-01,-1.373784987490230147e+00,-1.539760123610151465e+00,9.780661324015899050e-01
2.893999640457835532e-01,-1.400744927921751204e+00,-1.559046850833267994e+00,1.048627138576472273e+00
2.337739091191592400e-01,-1.478668062334953959e+00,-1.626395781416910546e+00,9.757149563780592727e-01
2.749906546270988184e-01,-1.452944624834020981e+00,-1.614450600027828031e+00,9.957645209884721238e-01
3.584772500442816034e-01,-1.393450042430679048e+00,-1.534131182644846936e+00,9.478371384331729654e-01
2.698423059493451626e-01,-1.481078476210376138e+00,-1.554283185570481729e+00,1.080761491656413886e+00
2.736569712260480403e-01,-1.390396563714642264e+00,-1.606734642391334011e+00,1.044106908687188584e+00
2.740582208501619044e-01,-1.416209941673951311e+00,-1.606180764048707132e+00,1.015753150269811389e+00
3.403634870532713519e-01,-1.310353780708204186e+00,-1.583334634902226812e+00,1.023457596440209727e+00
3.196726763746415845e-01,-1.394115867490133276e+00,-1.517172973663972524e+00,1.079317194036578220e+00
2.544345425729337973e-01,-1.466884819938787166e+00,-1.656852597884319378e+00,8.585605678903450722e-01
3.409574278739291864e-01,-1.388037478323254525e+00,-1.568883517636967984e+00,8.545121235386974323e-01
2.985855962429029842e-01,-1.365582924461922643e+00,-1.599709008343941585e+00,1.135424897156631197e+00
3.287300915834036608e-01,-1.356280584372001607e+00,-1.537355869852364609e+00,1.213729303353396460e+00
3.016367516278064542e-01,-1.494256060841211875e+00,-1.594812663795206253e+00,9.562983942441058982e-01
3.888436630245714065e-01,-1.331886631747422500e+00,-1.522838185187558979e+00,1.062289999108689376e+00
3.095467396220328848e-01,-1.375941393485587749e+00,-1.567803491151791295e+00,8.802735461966909591e-01
2.746827853850651868e-01,-1.392063019095986398e+00,-1.614625259662344048e+00,8.740894150007139096e-01
3.031271586760674319e-01,-1.438956784580180726e+00,-1.631775820802866983e+00,9.183896535019370200e-01
3.271050349689361703e-01,-1.383279427485243795e+00,-1.578033707276152331e+00,1.064881293365401271e+00
2.020839512380805669e-01,-1.468599792884721422e+00,-1.649700965675551467e+00,1.037018255506619857e+00
3.380724992725268607e-01,-1.466305508844505834e+00,-1.535926641395236159e+00,9.632570724348217261e-01
3.713338380984304576e-01,-1.387890801463615986e+00,-1.552488144203804765e+00,9.966159577892141908e-01
3.482822905343505027e-01,-1.424815849151252811e+00,-1.556531162792317069e+00,9.834350594662073508e-01
2.617854072166401758e-01,-1.409268031575221070e+00,-1.584175044685349532e+00,9.842806130909100837e-01
3.107503659531098417e-01,-1.467121924616315187e+00,-1.565195236486871533e+00,9.087648955466969269e-01
3.390753108067457999e-01,-1.416643577125255682e+00,-1.580109431146893506e+00,9.542028979881912454e-01
2.176981135248956811e-01,-1.533873190061187275e+00,-1.638909222245859665e+00,9.766808815071895689e-01
3.034131675080282697e-01,-1.356252844742191321e+00,-1.637885968626969779e+00,1.123394689630446974e+00
2.765904930901701975e-01,-1.409247212337001010e+00,-1.573842223722638156e+00,1.065781355342036774e+00
2.677075281880967883e-01,-1.453969100896910671e+00,-1.590490804008920067e+00,1.011639353582909573e+00
3.137402986376850444e-01,-1.418587994863084845e+00,-1.524947133195393212e+00,1.037668883899880434e+00
3.053107944758650660e-01,-1.360643855601632257e+00,-1.563818352267537959e+00,1.016598125056422441e+00
2.870150871249486646e-01,-1.376324960943900777e+00,-1.599914418174440023e+00,9.646759462788644379e-01
2.759291780821135354e-01,-1.408250225201457706e+00,-1.636529757888879777e+00,1.118500838479287385e+00
3.148978824106597463e-01,-1.395010720040541052e+00,-1.618243388283888695e+00,1.014052355702329544e+00
3.140398783775282254e-01,-1.468360075024446321e+00,-1.617141543400799186e+00,9.925359663672219668e-01
2.093562402171704473e-01,-1.489577019780857547e+00,-1.699431321940852113e+00,8.517029317035844649e-01
2.607851949129961211e-01,-1.453593098066505940e+00,-1.694417299642754227e+00,9.428646140883825133e-01
2.781850603639062225e-01,-1.484568868610264047e+00,-1.575220692137411671e+00,8.490372998762314438e-01
2.721053430219365077e-01,-1.384549770431601212e+00,-1.635537855440873267e+00,9.119534896903295218e-01
3.238781262376293490e-01,-1.298151909271206161e+00,-1.543395547662109291e+00,1.180886751446165839e+00
2.723180555204446351e-01,-1.429611668778431710e+00,-1.558177669523024722e+00,9.580768164137010157e-01
3.804545114359296210e-01,-1.360714195065546361e+00,-1.492529075456125343e+00,1.073858887879586055e+00
2.791893491644095726e-01,-1.352493004684176103e+00,-1.640235849182067884e+00,1.036078425048404084e+00
3.512750000281227303e-01,-1.364297272391830296e+00,-1.548529959250982690e+00,9.445807908509464834e-01
3.278564814434473118e-01,-1.515231823587521731e+00,-1.584887751300229519e+00,1.010164272679253239e+00
3.096982161624414198e-01,-1.372581082885431902e+00,-1.523813525639361011e+00,9.873992555463682042e-01
2.624493927012528371e-01,-1.450313248781374353e+00,-1.652809182418853107e+00,9.735415701214087392e-01
3.044983825757696105e-01,-1.424562743426865508e+00,-1.578544420225952871e+00,9.885582550019825776e-01
2.665177926227175753e-01,-1.404876650641930125e+00,-1.626335897662608776e+00,1.026301619070980609e+00
3.465022564587510456e-01,-1.445818954083723407e+00,-1.543246438914511520e+00,9.218477296403564392e-01
2.509498060486489712e-01,-1.349830863230178091e+00,-1.629463107930205323e+00,9.583186498529699948e-01
3.018857618627812656e-01,-1.345595416471436545e+00,-1.596855129447060540e+00,1.018985281234209506e+00
2.956628663000510082e-01,-1.434620480674042797e+00,-1.606898133923757577e+00,9.907363162187654559e-01
2.808630254785737246e-01,-1.433401164589727994e+00,-1.565743709898143932e+00,9.773313235140069777e-01
2.020948972294266954e-01,-1.437948596888894537e+00,-1.637823605078813305e+00,1.048105835951530729e+00
3.077474841918148019e-01,-1.467070036819087209e+00,-1.606623733936008103e+00,1.000365664937200583e+00
2.365091471562386916e-01,-1.462989145770587252e+00,-1.676031640684136015e+00,1.009563943537359121e+00
2.964707324114345122e-01,-1.355500426902572331e+00,-1.598915453041931167e+00,9.529447200238706506e-01
2.764241508567140126e-01,-1.494312276789516725e+00,-1.570981232057489185e+00,8.361748762964523740e-01
2.911158565956878386e-01,-1.474474928176880306e+00,-1.618228920644615876e+00,8.404557235868561627e-01
2.463873178928222551e-01,-1.427687526816998176e+00,-1.654035524134353174e+00,1.080169105542887475e+00
3.057467321493623769e-01,-1.400155614510763424e+00,-1.558741628666201029e+00,1.051963146389585324e+00
2.420424317175939866e-01,-1.398691436892090856e+00,-1.593108248509687241e+00,9.809849115405626652e-01
3.190773662616683271e-01,-1.384415495907981075e+00,-1.622105206355005436e+00,1.141479354050543904e+00
3.096520630269871677e-01,-1.402859045698439111e+00,-1.562222627032278988e+00,9.491903204849467812e-01
2.885348934887669858e-01,-1.363096216795281146e+00,-1.570794999565922723e+00,9.804141079444406159e-01
2.771775062122373567e-01,-1.381326224577525075e+00,-1.609832627814702821e+00,9.698294096223497585e-01
3.403871187123042596e-01,-1.414016145601473040e+00,-1.533704822697350423e+00,9.951591435689571830e-01
2.196030325413376172e-01,-1.391106684142087380e+00,-1.645914961865778237e+00,8.876630919852653845e-01
3.372413253783682063e-01,-1.425286871620294882e+00,-1.564177829165939837e+00,1.029132153858913323e+00
2.493473268668135734e-01,-1.383246414105800737e+00,-1.641045283244067399e+00,1.095282525749132096e+00
3.199165349116817048e-01,-1.335614934934901132e+00,-1.598285948654492694e+00,1.005835218185852087e+00
3.382246676482985603e-01,-1.494053498744436936e+00,-1.558780978352255042e+00,8.592352981700612791e-01
3.000359134151114882e-01,-1.474930303053133329e+00,-1.607578117569128384e+00,9.808359100534758124e-01
2.218414750587668072e-01,-1.387233418086204262e+00,-1.623148125016958598e+00,1.059327419612635435e+00
2.575175218024063351e-01,-1.480155367444792924e+00,-1.622096370107514618e+00,9.180041377393329816e-01
2.996369812150396772e-01,-1.392006723995523387e+00,-1.600478703991722984e+00,9.454099768746824228e-01
3.081591934286591616e-01,-1.538569933668669343e+00,-1.575002952543139267e+00,9.039483867104765036e-01
2.420765107869932709e-01,-1.390476310009519878e+00,-1.576327643178309534e+00,1.048085088152624689e+00
2.392977916902919444e-01,-1.405977427340286523e+00,-1.593317572366197643e+00,9.974719835240087873e-01
3.725102179983085238e-01,-1.440675420797662198e+00,-1.593125130978891191e+00,9.643136497027988696e-01
2.571270627338734793e-01,-1.403186248312118245e+00,-1.614731592382974812e+00,8.977183550368436071e-01
2.458784160598037338e-01,-1.398233945031208902e+00,-1.588344476200119315e+00,9.877734664376841556e-01
2.728461363200943013e-01,-1.524561370933288806e+00,-1.633866143252162173e+00,9.409840362324914942e-01
2.403897364686423122e-01,-1.392506842059084482e+00,-1.665739036330535328e+00,1.042080638437079765e+00
2.889799491425947831e-01,-1.335239430852990905e+00,-1.546688849694255241e+00,1.105291238920381947e+00
3.403683323335229272e-01,-1.434604465996017542e+00,-1.540343949317598771e+00,9.161061369803858989e-01
2.734172971425701260e-01,-1.481182365289813063e+00,-1.577798337813884455e+00,9.775101171641398246e-01
3.248015518084044762e-01,-1.443282789177043668e+00,-1.599520138971493477e+00,1.017691100199833887e+00
3.599171167246236758e-01,-1.419584746058725422e+00,-1.562251619112490220e+00,1.002546633701202783e+00
3.271133222237372351e-01,-1.322639663415234867e+00,-1.558028497622302222e+00,1.056789944681026716e+00
3.012454119039746359e-01,-1.415199035595463117e+00,-1.653333090754651291e+00,1.046398209371007360e+00
3.106459689718447659e-01,-1.449974951600953910e+00,-1.624020483811711824e+00,9.342766951699872369e-01
2.546782756510289625e-01,-1.387420907515154234e+00,-1.583271454704186176e+00,1.148562011536462757e+00
3.691208043595763377e-01,-1.326421606896576622e+00,-1.564888459395257003e+00,9.773136447190692300e-01
3.283085638702615827e-01,-1.396865756535597525e+00,-1.590287347027064646e+00,9.938142247700525456e-01
3.542601332165851158e-01,-1.340017609881721583e+00,-1.525059321908953436e+00,8.761289410658742449e-01
2.904546095521676197e-01,-1.387160011945415272e+00,-1.528386421120746519e+00,9.797898908254082384e-01
2.799020040939251830e-01,-1.422269421243346876e+00,-1.643667717499011749e+00,1.015161892887914696e+00
3.858028780588824702e-01,-1.351691313365584124e+00,-1.535548538530600915e+00,1.148239789128328026e+00
2.608483977055720548e-01,-1.400654688515138080e+00,-1.580139761634282269e+00,1.021270405842642948e+00
2.819006044957315105e-01,-1.432280642641490909e+00,-1.597555915821342598e+00,1.030486471314275176e+00
3.176257578397018722e-01,-1.365443174218830880e+00,-1.558843834690253116e+00,8.904696093090509468e-01
2.510859196961974793e-01,-1.486105048655013139e+00,-1.606808525499117346e+00,9.497227019611482746e-01
3.533736728599941590e-01,-1.391021634821417940e+00,-1.571283025895492624e+00,9.200269253498987165e-01
2.206388505061772920e-01,-1.344496433443090444e+00,-1.623348880517793802e+00,9.208900123648778857e-01
3.278798663701648630e-01,-1.296389934723332971e+00,-1.605879476683344631e+00,1.005337322002977984e+00
2.780007183008795790e-01,-1.446842682519757783e+00,-1.633788467691631219e+00,1.113779235644257293e+00
3.247525662692184456e-01,-1.323324240935213059e+00,-1.545345449439565089e+00,9.601994655215697616e-01
3.504644585956722680e-01,-1.313929855180844708e+00,-1.530190735136222058e+00,1.088522305922140276e+00
2.697238045138326545e-01,-1.427793466015935708e+00,-1.649783966304796401e+00,1.039871947060697188e+00
2.788268236692507118e-01,-1.375643956587415895e+00,-1.578739705581789998e+00,9.353928672015316970e-01
2.685909595998474675e-01,-1.387172740073176813e+00,-1.607421761059058873e+00,9.773831521040845516e-01
3.131458072538887416e-01,-1.476310913338816810e+00,-1.653681787099272382e+00,1.013031449952954466e+00
2.819027764496177535e-01,-1.381663773991974598e+00,-1.627684540266147950e+00,1.126127396317620377e+00
2.933772749938739488e-01,-1.358977702554666767e+00,-1.597078996430437048e+00,1.052088316315733962e+00
3.370055983510217290e-01,-1.456122226779279716e+00,-1.557069084933224046e+00,9.837628998720024942e-01
3.548834621960066937e-01,-1.310425767889276560e+00,-1.525826019578505610e+00,1.056698870384273681e+00
2.795345239685196326e-01,-1.308538633752793334e+00,-1.659720882011312737e+00,1.042009578784272472e+00
2.739517947689278365e-01,-1.310987208441836360e+00,-1.592893064497293842e+00,1.019606309309286418e+00
