2.792627839049321437e-01,-1.468050645783631536e+00,-1.795848409579513527e+00,9.379486558070835311e-01
3.066074396984113104e-01,-1.354957982695699226e+00,-1.488830317792940061e+00,4.540002410671075128e-01
4.298912820711737193e-01,-1.032186253878687676e+00,-1.743190475046366705e+00,8.845865414802925875e-01
3.729507660534226998e-01,-1.033789519387450895e+00,-1.487475672292080553e+00,9.451922415162492541e-01
5.422848250420372329e-01,-1.347928481351683194e+00,-1.338565464168216534e+00,6.727193143817964405e-01
5.682871023147615386e-01,-1.375579424500258163e+00,-1.598535254557381657e+00,1.009627250822753952e+00
9.213945528548619368e-01,-1.287838835524214298e+00,-9.145484919057991213e-01,6.603821377474090593e-01
3.254532516963625777e-01,-1.468462300035616952e+00,-1.630508799172230017e+00,1.257761158419135938e+00
3.737943303727184197e-01,-1.384364691069492448e+00,-1.492725679982565445e+00,9.054043123640347357e-01
4.201123048722265607e-01,-1.201399589139855006e+00,-1.613962769130088626e+00,9.504984500601861841e-01
3.267991557275480297e-01,-1.285324497459219728e+00,-1.536844792400726911e+00,1.012304802998444941e+00
5.715620584904248513e-01,-1.090189973128821155e+00,-1.458160558776684823e+00,6.429482577383377473e-01
-1.804247461167198530e-01,-1.640966296855213891e+00,-2.182480608454258064e+00,1.464097865594923498e+00
3.826663264872238179e-01,-1.619750380521271627e+00,-1.467299166057355997e+00,1.006961100035842938e+00
4.636892032126238017e-01,-9.018033427730480778e-01,-1.317226128235107652e+00,5.848237863645155965e-01
-1.948121347162624084e-01,-1.767322902393218209e+00,-1.822446499276196619e+00,1.258583915967468769e+00
3.611914690728738608e-01,-1.240049170546376534e+00,-1.550198167997511423e+00,9.169222669392350644e-01
-5.943542821373165586e-02,-1.462775710947159080e+00,-1.951188514386672734e+00,1.307625867445120216e+00
6.946826368969252208e-01,-1.305019614374688164e+00,-1.426962113600985127e+00,6.724465243092310196e-01
3.595663438837125025e-01,-1.322143701762126256e+00,-1.684949877651379158e+00,1.024022425816880189e+00
5.251448363730922830e-01,-7.831079277075468914e-01,-1.349452327920963146e+00,7.165362997042469262e-01
3.857035431033475348e-01,-1.423640860541525832e+00,-1.298963473346489872e+00,7.759697662732560897e-01
-6.655446840303397282e-02,-1.441043607898079504e+00,-1.846864304840778903e+00,1.149049767611632467e+00
3.394212322179396280e-01,-1.449176133345876805e+00,-1.607628636117959475e+00,1.181311270195471108e+00
6.952147300304052369e-01,-1.598410836627406351e+00,-1.347648962629118152e+00,8.721544030676379178e-01
5.828869889408605509e-01,-1.468633261526313127e+00,-1.439812672972476726e+00,1.075329946561390804e+00
6.412829918089425485e-01,-1.276741318385549384e+00,-1.315757313084395141e+00,1.040642010080544910e+00
-3.661612672654579459e-01,-1.479735076374076641e+00,-1.346333683931774106e+00,1.098294893009192918e+00
2.966456512448771843e-01,-1.403821307778315042e+00,-1.578158219220146652e+00,8.275930811817873156e-01
7.143723598538992414e-02,-1.758066851139251652e+00,-1.767498754115905735e+00,1.449200987739584612e+00
6.163632259685212222e-01,-1.183804824329532490e+00,-1.282862701500778524e+00,8.886566003138693937e-01
2.301679207321186138e-01,-1.381962412838491971e+00,-1.691359484980766936e+00,9.156511414171741858e-01
6.317924489728545812e-01,-1.516925371939615408e+00,-1.430790425954779010e+00,1.127241882717058941e+00
6.033861214175556542e-02,-1.474067403906584639e+00,-1.957526230827851377e+00,1.191483295842588719e+00
4.686529632039458937e-01,-1.437235869665572929e+00,-1.773175566676564729e+00,1.216004811426670162e+00
3.682462604292153219e-01,-1.582537473173821985e+00,-1.577155313111857415e+00,1.316071640092131734e+00
-3.411365237741192935e-02,-1.782607615151559965e+00,-1.862356346790141393e+00,1.248907410596241219e+00
3.154126915933222475e-01,-1.468519303552350941e+00,-1.577655223528323880e+00,9.033240765174405107e-01
6.269420346836431790e-01,-1.124155489958092113e+00,-1.445266033347795354e+00,8.372777478598968370e-01
4.426731198762140496e-01,-1.318636338828834020e+00,-1.396666270654519870e+00,8.111668313336046765e-01
-2.323469118991502436e-01,-1.510836937665483104e+00,-2.181895085474601093e+00,1.155602856358499242e+00
1.693508842014256610e-01,-9.270111272223275911e-01,-1.917771400236659929e+00,9.720801865716619528e-01
4.210909119123419919e-01,-1.802622236898182795e+00,-1.657262029168799611e+00,1.135066982999164864e+00
3.256058724380000435e-01,-1.409151867295240113e+00,-1.364453260802483303e+00,1.027712317647151430e+00
1.658465602415373219e-01,-1.410277276279470415e+00,-2.214732361851011522e+00,9.806010748745204175e-01
-1.008135615371476557e-01,-1.639810856407179607e+00,-1.954850338181198133e+00,1.289774225746102676e+00
7.190283427889523904e-02,-1.448967582445277458e+00,-1.864934125613424420e+00,1.294247894363360407e+00
4.404089940134970349e-01,-1.268334114326556072e+00,-1.535714443878696711e+00,1.150795454256763994e+00
-2.893943854281103567e-01,-1.476280040279326577e+00,-2.212739998715391732e+00,1.605906268232554002e+00
4.367209334204260052e-01,-1.272307287709621093e+00,-1.657684190898531806e+00,9.910180582363403712e-01
6.454843472139017990e-01,-1.809807522250333811e+00,-1.300574706908554923e+00,1.006603232184997587e+00
-3.560289094602764326e-02,-1.694206067410821914e+00,-2.048712042475208772e+00,1.311392783384913940e+00
7.568390434658385235e-01,-1.362583683027276393e+00,-1.332294682293279742e+00,7.070615417641240574e-01
2.847310034366630771e-01,-1.504146967565513693e+00,-1.682495136451071627e+00,1.082743581900351471e+00
2.397932655486309239e-01,-1.840401415557152198e+00,-1.721579030355253170e+00,1.115838982597805229e+00
3.384565753369221386e-01,-1.292343421063709030e+00,-1.554565836214145458e+00,1.109538852557459432e+00
4.438966755271083753e-01,-1.636241490211643779e+00,-1.559922444802071206e+00,1.080663046840053543e+00
1.584301689759053666e-01,-1.716074037009921005e+00,-1.771244223101142934e+00,9.992355225499278681e-01
3.975796276934819851e-01,-1.201921162111205810e+00,-1.680628873181641891e+00,1.133519584339951702e+00
2.750646293337707382e-01,-1.478813272362156539e+00,-1.628029624917091800e+00,1.025183056058079245e+00
-4.185985497675703826e-02,-1.599920706287542682e+00,-1.696645071898628787e+00,1.189749246294855789e+00
4.478331728408332379e-01,-1.378903609011662645e+00,-1.479500971108750784e+00,9.149459455128371443e-01
4.309312690170317151e-01,-1.095474085856673163e+00,-1.483093052469471651e+00,5.943847679373147619e-01
4.617769798338825504e-01,-1.235968376169304994e+00,-1.429588912897155728e+00,1.081152728758015602e+00
1.893434629396576752e-01,-1.569887068394123730e+00,-1.790677582475526775e+00,9.102907703233349412e-01
5.812881486349261162e-02,-1.331851694858685597e+00,-1.673403773649065451e+00,1.179147409259500012e+00
2.761911509340976845e-01,-1.585315980284534687e+00,-1.486674113947299425e+00,8.788358059018602786e-01
2.100446734303231533e-01,-1.397885688281293115e+00,-1.636690647830963741e+00,1.008267729314775929e+00
2.784537572304975894e-01,-1.090862415814512598e+00,-1.756543038333148621e+00,9.802063622696228773e-01
1.711745442517964844e-01,-1.704018478046101626e+00,-1.719643604058529007e+00,1.349316851813418872e+00
1.823583490390028317e-01,-1.384396612974929885e+00,-1.809055669454344706e+00,1.023996000052399769e+00
2.343535898829327557e-01,-1.314823935426929324e+00,-1.499763737614267844e+00,7.359149609256764313e-01
5.545940064724494967e-01,-1.382700121190508558e+00,-1.625796663998246849e+00,1.010152853265395612e+00
6.116301486100641505e-01,-1.147451502560163927e+00,-1.271137257710490465e+00,7.496450912638970010e-01
7.339831868827705330e-01,-1.658658757959110552e+00,-1.085918760742780709e+00,9.474027503913958759e-01
2.943601193544411743e-01,-1.378340233453259289e+00,-1.737631558372758844e+00,1.226040706927928881e+00
1.220924530989829643e-01,-1.531947900319719613e+00,-1.839068222804804753e+00,1.286614421769770367e+00
4.575761405927704084e-01,-1.242542016256941162e+00,-1.616881533564470175e+00,6.897713504765201620e-01
3.896024513099650144e-01,-1.286615654099717787e+00,-1.413876153355664744e+00,9.668336324822509598e-01
1.244581264976182267e-01,-1.698405387474971384e+00,-1.651080856362962423e+00,1.148363057913336815e+00
4.676334382774934295e-01,-1.581812465019413194e+00,-1.937941144610890509e+00,1.065862664997414777e+00
2.697350748650561569e-01,-1.378343642096981014e+00,-1.878169383463248687e+00,1.056724766818588845e+00
8.749431835043917083e-01,-1.335087427373130797e+00,-1.719914690360262233e+00,1.103280850752870190e+00
2.798731637678756323e-01,-1.445595631788440860e+00,-1.615816809963827039e+00,8.320420081469268592e-01
2.065321505810035208e-01,-1.439896990518360953e+00,-1.683036181457612912e+00,9.280702260704116746e-01
2.406461225237666313e-01,-1.168988029797127570e+00,-1.642660410016100192e+00,8.942601341313787255e-01
5.224039475954422862e-01,-1.354523297712224128e+00,-1.439008359557149452e+00,8.349375737127294750e-01
3.754665048077915901e-01,-1.294890781252313383e+00,-1.587057970532036677e+00,1.016575217883343152e+00
4.027638226918021647e-01,-1.087285372304716891e+00,-1.628099228625476513e+00,7.634575438868923536e-01
2.961731769468891051e-01,-1.495846301665630929e+00,-1.592299289758496883e+00,1.202063723991980027e+00
1.298989169295033386e-01,-1.526702491283136842e+00,-1.649496847665844257e+00,1.093959907836178802e+00
2.648867815593801134e-01,-1.556290408243513168e+00,-1.646300307149651143e+00,1.118997100917121346e+00
9.165341741826803224e-02,-1.761771061525789550e+00,-1.633489943412295586e+00,1.276806395581115083e+00
3.454434186689466224e-01,-1.221526554438090217e+00,-1.412498435573309674e+00,9.694842190525450043e-01
5.724596907675403301e-01,-1.169395770796053613e+00,-7.977182002654807924e-01,5.722646253698648877e-01
1.039036331899176324e-01,-1.275033769296110453e+00,-2.039541601145697491e+00,1.069927532664217473e+00
3.024338877201347975e-01,-1.641219524104672978e+00,-1.549807078629019008e+00,1.024465918850861357e+00
5.850730092602957066e-01,-1.641864620299097410e+00,-1.560581120668622201e+00,1.054258165188946439e+00
4.475952808325603938e-01,-1.032151428870946575e+00,-1.234047648120749852e+00,8.519846148207141923e-01
3.686533771539243776e-01,-1.449914589492982353e+00,-1.433360271213267367e+00,1.011205579960982259e+00
7.768542706664034458e-01,-1.359227031450733092e+00,-1.410308184934731646e+00,7.829174221479211493e-01
7.926437326998945210e-01,-1.525096240241369472e+00,-1.175922019971804566e+00,9.662024272182627715e-01
3.395065913006713454e-01,-1.147586563524959802e+00,-1.638149217126205315e+00,6.631947901504622322e-01
3.585175270613791820e-01,-1.397109681682500604e+00,-1.500640396799726828e+00,1.117471785609218005e+00
1.499187003563803022e-01,-1.520009800094006547e+00,-1.724651313149442089e+00,1.079976387881306232e+00
3.081832863799754407e-01,-1.379573993234276097e+00,-1.520201094391539387e+00,8.416945573890974863e-01
3.423435660668455727e-01,-1.663962786981679765e+00,-1.469608476693153643e+00,1.025564080977276360e+00
1.946213490091294185e-01,-1.194145850995242286e+00,-1.811723911467105319e+00,9.329666443275125287e-01
2.704543953890046204e-01,-1.578380426386552182e+00,-1.439957128863762481e+00,1.122868678367559880e+00
6.306919606674477041e-01,-1.310282036111333426e+00,-1.356381992847001339e+00,1.139771394956907047e+00
9.363879693022375550e-02,-1.694782045248544033e+00,-1.707452086894997390e+00,1.136730671148969973e+00
7.009549067753830798e-01,-1.750810424719352332e+00,-1.161343736113770841e+00,8.907507263747249660e-01
-5.784261454131467417e-03,-1.598305883144734763e+00,-1.824585960748085434e+00,1.219830392298875132e+00
4.218015408617997730e-02,-1.401070850217380981e+00,-1.673550471041191923e+00,1.180735425096389513e+00
1.067017948274805450e-01,-1.596712802071270643e+00,-1.878157142020162818e+00,1.327748070458303120e+00
3.016611529685359061e-01,-1.494070405008726343e+00,-1.366166929913093186e+00,7.216328818360220332e-01
4.832649719439705560e-01,-1.060433012060274960e+00,-1.400943495501750347e+00,6.603449856746231861e-01
6.451975334333508449e-01,-1.835893799887708955e+00,-1.476275891250335537e+00,9.308932453152437558e-01
1.894051367284511345e-01,-1.365723960678404403e+00,-1.720633297238921111e+00,9.730649950638102785e-01
7.004891600818280439e-01,-1.248872055932120029e+00,-1.254790456826539558e+00,5.593240068156497546e-01
5.417471270762141966e-01,-1.080649667178638529e+00,-1.167221988310296110e+00,7.346191500442903477e-01
2.459336807588111129e-01,-1.393507919608092616e+00,-1.640458098585182878e+00,1.068673590946013219e+00
7.978533877149771025e-02,-1.280364352636560232e+00,-1.831195997673587650e+00,1.078292860497077177e+00
2.802002516783128616e-01,-1.330835432514990258e+00,-1.631220353501163345e+00,1.007999717529850070e+00
3.168444263733050104e-01,-1.792217618120792944e+00,-1.396001400376223778e+00,1.289231457421076144e+00
9.606546541458071964e-02,-1.681022620697956826e+00,-1.453557092435406872e+00,1.259002473200377281e+00
4.110173932419384224e-01,-1.401646809456785991e+00,-1.538797545360270025e+00,1.015829272007007678e+00
2.170025368429994161e-01,-1.478741488879594890e+00,-1.672121896901130444e+00,1.021364851595851109e+00
4.449090612701436243e-01,-1.595888713310142037e+00,-1.347755166005280669e+00,9.426296365225494966e-01
1.082898203656480485e-01,-1.615334198384611897e+00,-1.642396596496103367e+00,1.089695918441806466e+00
2.596522609524947178e-01,-1.187146670744176902e+00,-1.433235441385154019e+00,7.524660436512470296e-01
2.983556561309678723e-01,-1.351141765812279072e+00,-1.627465458805678278e+00,9.766711249773374348e-01
2.810279429434122678e-01,-1.805469290003997918e+00,-1.702051377807119792e+00,1.177164346686734531e+00
3.258249396851268243e-01,-1.073225468464317878e+00,-1.456111097004886057e+00,9.333716814093708791e-01
1.079839652482185441e-01,-1.517203506339435792e+00,-1.848863507072734391e+00,1.420539173804993283e+00
2.843627952251158719e-01,-1.419174811664194458e+00,-1.667362151067508069e+00,9.433424237210888963e-01
4.751795143108357156e-01,-1.207824733804631068e+00,-1.473656048656278639e+00,9.599052179854805633e-01
4.761934685892477703e-01,-1.143767707948090795e+00,-1.618237888770707400e+00,1.066081926903220900e+00
3.434181343029789057e-01,-1.300838338956099571e+00,-1.592481586942203542e+00,8.374824501622609718e-01
1.975007625357115271e-01,-1.179070112900869827e+00,-1.501236668095245586e+00,8.042099049049554749e-01
3.170269464245264457e-01,-1.221066382620613622e+00,-1.239422430794985264e+00,1.001289413695539254e+00
4.789801067840075421e-01,-1.599012635274339900e+00,-1.449795447052116604e+00,1.185561900033384131e+00
2.458989549581480638e-01,-1.322727906209154369e+00,-1.683506764661952593e+00,1.029165511048546922e+00
3.325870999452735788e-01,-1.275603887036981243e+00,-1.535899170707096362e+00,8.460522728066534048e-01
2.317538613503826728e-01,-1.685848075455306017e+00,-1.874740268420528766e+00,1.263777409317565548e+00
5.166129357411132217e-01,-1.368326767500637420e+00,-1.486170315464518277e+00,8.222423242486304185e-01
3.519563374717863402e-01,-1.218692921377156457e+00,-1.540303997607611164e+00,6.470511433629289044e-01
6.080817427934073205e-01,-1.229599740534423002e+00,-1.431289556602813873e+00,9.078990629133254497e-01
2.910983679017504766e-01,-1.233926388158725018e+00,-1.544393460187802436e+00,7.936840333233841083e-01
3.315182423044243931e-01,-1.144279942386185134e+00,-1.393356511938084630e+00,9.899998385134712864e-01
1.339189137783797778e-01,-1.503801397578896193e+00,-1.819909408249016369e+00,1.128345095183823421e+00
2.493393804386786761e-01,-1.125456591581694754e+00,-1.715715208223025368e+00,7.927555496124014667e-01
4.370656328675852631e-01,-1.509938564708262154e+00,-1.505899138429271922e+00,1.169859380415168237e+00
3.866357186274261837e-01,-1.129108721793144143e+00,-1.501856445692105080e+00,8.905545333846784928e-01
3.540861773008330271e-01,-1.574057744863278430e+00,-1.436185343520267610e+00,1.242821318686841314e+00
1.000171370794937509e-01,-1.627971739789688455e+00,-1.834744837048700949e+00,1.213678429763947353e+00
2.207746892367685176e-01,-1.464610054634848835e+00,-1.737575406913915543e+00,1.183744411573689925e+00
-2.142548146510909746e-01,-1.274248626691447006e+00,-1.969967319345560908e+00,1.244161577014270215e+00
4.544769095200049680e-01,-1.330873594611737820e+00,-1.386588227732001188e+00,8.170781187805511436e-01
-2.665254565486507854e-02,-1.177527894727324664e+00,-1.946367280585276749e+00,9.705256151193579761e-01
3.806870735445961884e-01,-1.525388330733425057e+00,-1.609002546702333225e+00,1.153178712929425087e+00
3.410810632259478892e-01,-1.255669915725891261e+00,-1.499918587581752005e+00,8.149689016191460356e-01
-7.301552555487003660e-02,-1.006720555338645795e+00,-1.935418863033041781e+00,1.090155191705561410e+00
1.118887398909483438e-01,-1.546682357443769806e+00,-1.712918741362083441e+00,1.164304397955492787e+00
2.539183470934918696e-01,-1.173450734506375603e+00,-1.505565406136611717e+00,1.066179080539357171e+00
-1.824154488646794192e-01,-1.470724778712882541e+00,-1.906854225218503007e+00,1.270816285140018431e+00
1.105230017756459876e-01,-1.416569472253415229e+00,-1.734775055343672268e+00,1.109806108873008457e+00
1.498289309180426410e-01,-1.411615844519378493e+00,-1.777614778589392763e+00,1.263719332171798104e+00
1.403323413712537771e-01,-1.308384799324958880e+00,-1.910144657286318992e+00,1.113836345156891783e+00
1.763983235609291600e-01,-1.590911218781936753e+00,-1.568927246607833226e+00,1.044952971985048551e+00
7.054155250928522136e-01,-1.197014526189054129e+00,-1.192926109486237785e+00,6.854183024733609964e-01
5.120177392667052407e-02,-6.637056325758058373e-01,-1.476195405724941123e+00,4.784018465574240153e-01
1.645199591501068648e-01,-1.123607450925955042e+00,-1.489699726614064135e+00,7.904990253129018374e-01
2.797359984661593746e-01,-1.426457553081935448e+00,-1.823456104179880910e+00,1.162573430942691610e+00
4.113596948343485327e-01,-1.410748270741444488e+00,-1.538554114832972664e+00,1.000784495388207684e+00
2.967615908479130371e-01,-1.350896447372987419e+00,-1.460982405311591625e+00,9.838251082431143102e-01
4.357560160397158100e-01,-1.636826507803722741e+00,-1.614289516436786309e+00,1.173384727465759614e+00
5.532949624539651445e-01,-1.356003723394350269e+00,-1.278717939267977055e+00,4.735474532746681842e-01
7.855185912440004747e-02,-1.325469899362543780e+00,-1.786670338461597840e+00,1.154037578109633921e+00
3.095887797023706978e-01,-1.943594103135092066e+00,-1.811880326964911525e+00,1.197929941855756741e+00
3.068677599063209804e-01,-1.499872103063028206e+00,-1.616087734177681812e+00,9.410071076131537593e-01
2.187873877416099400e-01,-1.503857575519489176e+00,-1.706250733804364206e+00,1.176056018065956499e+00
2.547682816017912133e-01,-1.656684343944524018e+00,-1.608562646171163513e+00,1.149766703876619278e+00
3.850743604370686635e-01,-1.218523736578656980e+00,-1.250213237653448717e+00,6.491013440713040428e-01
3.643635879797255672e-01,-1.293836445911288102e+00,-1.424774034647538157e+00,7.567006412451887654e-01
4.741719588842881472e-01,-1.123909953012567797e+00,-1.145067035868692074e+00,8.132700789982023615e-01
5.072816768557513178e-01,-1.284621164183099351e+00,-1.442866706925262088e+00,5.631135449569376616e-01
4.170079660997038085e-01,-1.815139936023573375e+00,-1.373727369622187666e+00,8.646320841808006197e-01
4.084992142432432027e-01,-9.818473008331913832e-01,-1.359847825978249380e+00,7.386443108383559109e-01
2.919206569302186804e-01,-1.671727238577830565e+00,-1.581071687822902083e+00,7.041416611628671385e-01
3.727210721945789507e-01,-1.356846236173800069e+00,-1.565357834857313835e+00,1.057257523908000429e+00
1.043922502142945463e-01,-1.678916352130915168e+00,-1.855023519775648388e+00,1.304136796147320698e+00
-4.332043703819257741e-02,-1.774918547872891716e+00,-1.888864706278755801e+00,1.529785759665761802e+00
3.801336161419872073e-01,-1.270685567759907597e+00,-1.706033551268451243e+00,7.313479794179815752e-01
1.727020629427670206e-01,-1.478634792857811631e+00,-1.723211731697943616e+00,8.122586258742801046e-01
2.331335037931181464e-01,-1.448864673998794483e+00,-1.572524172342985471e+00,1.156904226403774549e+00
2.095942877623195033e-01,-1.605461937196166256e+00,-1.738207021874260905e+00,1.176322383849818909e+00
5.487396388120335811e-01,-1.380067903767123960e+00,-1.710712867391615655e+00,8.239162188229003370e-01
2.966441459403230119e-01,-1.595766184579242575e+00,-1.634226897669364131e+00,1.080469922731238874e+00
2.230856871970901545e-01,-1.744176448234582733e+00,-1.845634516699506511e+00,1.205420198128203557e+00
7.479575296810859752e-01,-9.494801425103922554e-01,-1.377194848084605683e+00,8.041309990064413604e-01
5.183703965767194610e-01,-2.039548669835087313e+00,-1.408159328809906796e+00,1.066944219764750956e+00
5.219293559302863317e-01,-1.459526010440913124e+00,-1.477246115653251479e+00,8.810293026784247195e-01
1.583398710933426323e-01,-1.410354363595577754e+00,-1.661351476322240339e+00,1.020163665030658695e+00
-2.639106664561369220e-01,-1.363536214787029355e+00,-1.976185072147999655e+00,1.091857405858361663e+00
1.700897427604369794e-01,-1.327788174302086288e+00,-1.604576537004785086e+00,9.649698499943303309e-01
7.370203016791372352e-01,-1.843983277941578347e+00,-1.250625099670415352e+00,1.076929868574175275e+00
5.263646754326533062e-01,-1.646250944133384575e+00,-1.545385444534422836e+00,1.065014849200161873e+00
9.941717112445863647e-02,-1.087635356866052838e+00,-1.617498727722010532e+00,1.226859390493770130e+00
5.068004066009939024e-01,-1.404258530302629593e+00,-1.575394246457997527e+00,9.926614780006216554e-01
1.323531143271821087e-01,-1.308988432712589134e+00,-1.788174132663608695e+00,1.139334187514282171e+00
2.613265817400545754e-01,-1.293173616644158974e+00,-1.592238689986289035e+00,1.076923455341627811e+00
5.938528573729529025e-01,-1.302853808436480687e+00,-1.672052348852985704e+00,8.017639905038363990e-01
6.505335588240588329e-01,-1.089791013655303953e+00,-1.471947351855189767e+00,8.351239946886641619e-01
5.403971943281986601e-01,-1.376531692680136976e+00,-1.336662852144156366e+00,5.656356553798167486e-01
5.832955843763230064e-01,-1.386911146833659014e+00,-1.247645893544057305e+00,7.264574174962441511e-01
3.548860112880442008e-01,-1.547873392844334672e+00,-1.591935948728644190e+00,1.051519674360812839e+00
6.877677711376665171e-01,-1.902890336058841392e+00,-1.190118411300915335e+00,1.049803117704962041e+00
5.420052552275587132e-01,-1.630529080741080383e+00,-1.302692626278453059e+00,9.534572615316899702e-01
2.656655725956825753e-01,-1.486252841682430548e+00,-1.409717347342909877e+00,1.081405375436801819e+00
1.026361388975177702e-01,-8.697872620462450133e-01,-1.023759381778059252e+00,6.748579518995632132e-01
2.406996732243056880e-01,-1.622305994937120355e+00,-1.273999360249018498e+00,7.647495888935675890e-01
6.783962954946206603e-01,-9.953631727421001774e-01,-1.781384409811487712e+00,7.658420484000346695e-01
2.054530412669186568e-01,-1.263665380339392241e+00,-1.705638498588294416e+00,8.930211413509052676e-01
2.793585115751939241e-01,-1.204232601236736144e+00,-1.571706773931979884e+00,9.140020817995140323e-01
-6.560650016661290218e-02,-1.748140807038502054e+00,-1.515377770393379731e+00,9.835252337832782743e-01
4.235203971203639339e-01,-1.147184236756384035e+00,-1.656164803956991172e+00,1.038746821412484644e+00
1.759551225286084541e-01,-1.368596732877461752e+00,-1.708897942793593083e+00,1.014251504741752630e+00
2.291709779601014407e-02,-1.606586883810492417e+00,-1.476601941483679292e+00,1.098112420980560833e+00
2.794660967942051433e-01,-1.379123928433881208e+00,-1.314719435504300815e+00,9.269616205262093400e-01
2.260314798213813869e-01,-1.623814387048626351e+00,-1.654837010833952959e+00,1.024491243539854768e+00
-1.946583228943560284e-03,-1.397988424666246177e+00,-1.968396265861279248e+00,1.005543642255318115e+00
-1.404464878563383978e-01,-8.664795791995859586e-01,-1.762206184830486633e+00,9.471192194524222785e-01
3.530919830895048461e-01,-1.611734387697215221e+00,-1.675533260277941139e+00,1.135073896420378592e+00
4.538913180642273337e-01,-1.628706318566593758e+00,-1.585939139539980225e+00,1.164493349160956370e+00
-7.476642127902911883e-02,-1.579029271224813957e+00,-2.226990885365232486e+00,1.425799003332674397e+00
2.895150953323687437e-01,-1.411964787806102573e+00,-1.662853119573370675e+00,1.006919656974519794e+00
4.386233289379937172e-01,-1.560916236887038844e+00,-1.157685580550505744e+00,1.008882632875747642e+00
1.264558580140164590e-01,-1.656673056372002240e+00,-1.539062095203853175e+00,1.201427290744867760e+00
-4.541048288706434066e-02,-1.279540048712034750e+00,-1.535354610058889069e+00,8.963405465070741762e-01
3.123453525808269626e-01,-1.477457270524717980e+00,-1.626415509835132944e+00,1.061623606834221745e+00
5.294547271533792676e-01,-1.734768816832189753e+00,-1.673656041935557726e+00,1.196292988534378710e+00
3.987231175095585223e-01,-1.315875134697465976e+00,-1.524776059795672545e+00,9.635549023716155626e-01
1.136837351826102127e-01,-1.264763612068447562e+00,-1.242529365436915834e+00,7.319054807999033629e-01
2.233774478619507398e-01,-1.433175418805920254e+00,-1.686694881285885073e+00,1.063204057789230328e+00
1.946884549928320773e-01,-1.401015221368914654e+00,-1.578805802028470984e+00,1.105697598670418280e+00
3.469615187164259984e-01,-1.559416472959970656e+00,-1.387259387054955218e+00,1.179675661567207268e+00
2.276217876723163058e-01,-1.189562223161661159e+00,-1.852063836991467483e+00,1.032615538692085444e+00
5.216094674496496442e-01,-1.894286536058680248e+00,-1.122650469595612321e+00,9.146526228318896390e-01
3.561761125363438474e-01,-1.319056804642631642e+00,-1.434479270325192957e+00,9.967391173930033599e-01
4.209927264892071586e-01,-1.427411865068003216e+00,-1.911391294650601536e+00,1.002802852045415971e+00
1.157050659608100385e-01,-1.251231827119371198e+00,-1.518223379175968724e+00,9.804416615908578825e-01
6.913013732522550470e-01,-1.824371375012254326e+00,-1.081079273338485303e+00,8.329076283612677489e-01
2.752428302548299843e-01,-1.162373857140665434e+00,-1.486948620411859379e+00,1.053992971525395950e+00
4.993556789166535559e-01,-9.158430314501604386e-01,-1.505572408786715721e+00,7.850915323741494145e-01
3.204683618235930620e-01,-1.364064367899228136e+00,-1.594168013117926108e+00,1.065586023388011672e+00
1.521972562642669446e-01,-1.528979961077940430e+00,-1.904211761849361029e+00,1.018796988417222993e+00
5.727006380799941621e-01,-1.262579990409365749e+00,-1.398086866011421403e+00,7.546996418571609855e-01
4.152536561970305851e-01,-1.313703514127160688e+00,-1.477958445047332647e+00,7.965452437554106924e-01
1.191992426271664268e-01,-1.520495164768818297e+00,-1.580146991855565064e+00,1.278685791885638912e+00
2.482103636936862645e-01,-1.596594419309628199e+00,-1.596456198826391004e+00,1.063042712429115300e+00
4.495859740050315301e-01,-1.543669502179808584e+00,-1.255966374069621194e+00,1.110317165209928625e+00
3.780032939464766373e-01,-1.567546536386567269e+00,-1.528741945920059742e+00,1.052325375761362647e+00
2.051043337209969841e-01,-1.398955824897033517e+00,-1.629438111718155779e+00,8.908719207756823355e-01
4.537256777165248334e-01,-1.654913312031166983e+00,-1.350246667344977780e+00,9.657076741247788698e-01
4.564387097153802531e-01,-1.730818357223082193e+00,-1.589450966371833474e+00,9.279932794681309272e-01
1.276748629508929200e-01,-1.444687160509530166e+00,-1.833221784841967628e+00,1.042077213388910240e+00
4.517410741999429713e-01,-1.438758791750812227e+00,-1.519440526786448586e+00,9.011845771470665678e-01
5.397623552727599527e-01,-1.328690579483508438e+00,-1.650085350731384848e+00,8.985783333128014583e-01
1.103604134319033092e-01,-1.057017089965949452e+00,-1.696161399323826480e+00,1.094545637251225667e+00
7.262366932273274234e-01,-1.043465020277978939e+00,-1.417111905419527362e+00,7.517250667968151667e-01
3.258999812469502433e-01,-1.234662116496882067e+00,-1.529249969288606792e+00,9.058046240054771214e-01
3.038852822319412783e-01,-1.626448808658959022e+00,-1.687109963140861923e+00,1.303661763737196111e+00
2.040222162848329690e-01,-1.620681150590862707e+00,-1.931468815352815005e+00,1.312343698640768608e+00
2.350657412490495257e-01,-1.107531680397193963e+00,-1.600922858994911824e+00,7.637062275557235935e-01
3.340873878803384822e-01,-1.471508468063571273e+00,-1.817275925966899353e+00,1.198935838849978230e+00
1.593629992573427356e-01,-1.235866220299302709e+00,-1.859071886916762839e+00,1.075611907242555176e+00
4.264115046525939756e-01,-1.594688990312801424e+00,-1.444835724378787711e+00,6.993257643433530291e-01
3.358635528792586755e-01,-1.483982465975316911e+00,-1.626690817209806683e+00,1.032331730522773050e+00
