-9.260291544271820330e-01,-1.331901324281971721e+00,3.274039883959306008e-01,7.082081387942961159e-01
-8.814654857599640847e-01,-1.248085653874953405e+00,3.848244710448766592e-01,6.987241181501619991e-01
-9.266798052207406711e-01,-1.294104279615333919e+00,3.638495428834637724e-01,7.515480250271153739e-01
-9.254095044498038547e-01,-1.299891120595884297e+00,3.635730090465296716e-01,7.278677782502930294e-01
-9.107592717850125918e-01,-1.262315642413616823e+00,3.771470302853143219e-01,7.068615113310896536e-01
-9.433831454534983285e-01,-1.276900674132468438e+00,3.365207380563166040e-01,7.217021524326486803e-01
-9.112362862709367795e-01,-1.293011203338267467e+00,3.568467969463571809e-01,7.267003397135642917e-01
-8.992356319636873874e-01,-1.281212050508954370e+00,3.742696856183524989e-01,7.957703228949987162e-01
-9.521911801226025096e-01,-1.247369826711770546e+00,3.474830296602448576e-01,7.443038470472456147e-01
-8.792051321184085610e-01,-1.310967559435232577e+00,3.872951145126193873e-01,7.144627473512408233e-01
-9.352989565262098681e-01,-1.314824952309837425e+00,3.301807088822766856e-01,7.234004874209567504e-01
-9.796335652449104092e-01,-1.308804965547749610e+00,2.990153492381293354e-01,6.675496962324878325e-01
-9.225920482809603085e-01,-1.318336311079453926e+00,3.593885141618293755e-01,7.448790601001645806e-01
-8.975634980061969470e-01,-1.310547761779020437e+00,3.779945654457850801e-01,7.699675061842582435e-01
-9.338379717765494803e-01,-1.318216834505557822e+00,3.537237714464711025e-01,8.236738933161764642e-01
-9.181273882019432842e-01,-1.316789595342964025e+00,3.618197433361813320e-01,7.185272432661521380e-01
-9.019683080720368729e-01,-1.274664154540376071e+00,3.524841897701675442e-01,7.260530159042934972e-01
-9.422155972351367037e-01,-1.325758774295282771e+00,3.179695207749450581e-01,7.614310119933574983e-01
-9.292217818793859774e-01,-1.267950856616030686e+00,3.431859943533683843e-01,7.009687714509242884e-01
-9.118058594013673801e-01,-1.309729108927967456e+00,3.635875612198065654e-01,7.352872344576139030e-01
-9.088663983716690487e-01,-1.304505428031302650e+00,3.710620730165736791e-01,7.773665106285602144e-01
-8.975322933785387924e-01,-1.270283395329936393e+00,3.729688899693259230e-01,7.608038928884290897e-01
-9.154335393483049588e-01,-1.321921585601283144e+00,3.370408046425253379e-01,7.891345355274324014e-01
-9.209581425888223594e-01,-1.295260740844161207e+00,3.391451998452634231e-01,6.954770032735990704e-01
-9.386359550321055067e-01,-1.291050575265860756e+00,3.481194025055088237e-01,7.487550058178280565e-01
-9.175954993786499259e-01,-1.265033831371730422e+00,3.161628869255182495e-01,7.185846255544739991e-01
-9.111317848606443892e-01,-1.279920198743183413e+00,3.532974823364484207e-01,7.436234718591986370e-01
-9.232512385042311864e-01,-1.326069502861554783e+00,3.463915204693426841e-01,7.343194429282267066e-01
-9.020892170307970304e-01,-1.299758293623698213e+00,3.953853352218784645e-01,7.178699534249528558e-01
-8.988096942356103014e-01,-1.333730265104264179e+00,3.712575708191292456e-01,7.220637374425509236e-01
-9.366433626430271664e-01,-1.259901829963359754e+00,3.029508402033583847e-01,7.114086164845396798e-01
-9.229816907641656965e-01,-1.284389160416378850e+00,3.525420682514303072e-01,7.482472074560535535e-01
-9.233424060913841824e-01,-1.312405327935987298e+00,3.704483922399793294e-01,7.675087937419891038e-01
-8.710811094375308095e-01,-1.314151093673457948e+00,4.089180720475906750e-01,7.314476334795323442e-01
-9.146686014285361210e-01,-1.248273530940834819e+00,3.645760872206258996e-01,7.439451712389620885e-01
-9.064802561392136804e-01,-1.297968283296877967e+00,3.508349030077296815e-01,7.426176157283870261e-01
-8.928012348871414705e-01,-1.245236208395419597e+00,4.074902258800128241e-01,6.754735388301520427e-01
-9.439512515262514780e-01,-1.334072024541805845e+00,3.547569272800591422e-01,7.394615731007856407e-01
-9.302730030853378906e-01,-1.335874430830416459e+00,3.543442358287565153e-01,7.294966722710763962e-01
-9.312703541121221118e-01,-1.321159331171014806e+00,3.435907570026754398e-01,6.989949791806924217e-01
-9.387609574650237487e-01,-1.293820220497277962e+00,3.793774830187365832e-01,7.104960596889602353e-01
-9.354596113083438746e-01,-1.322360206606835176e+00,3.481495998061114872e-01,7.628849549169101074e-01
-9.360866589922499648e-01,-1.318179227259984154e+00,3.497033901702866765e-01,8.307381038965531150e-01
-9.441757288522139024e-01,-1.291003761148179274e+00,3.267415498372356342e-01,7.120367963895695151e-01
-9.107275694160960056e-01,-1.280427112352167995e+00,3.649868149981899679e-01,6.889614019846443949e-01
-9.185912990140326917e-01,-1.352989024207176039e+00,3.518458681726272519e-01,7.029068754389307117e-01
-8.964691818213778030e-01,-1.300504021382134612e+00,3.613400225106195296e-01,7.775343903296944026e-01
-9.144666907818062018e-01,-1.321672328505611338e+00,3.539966957128576341e-01,7.737563422708902960e-01
-9.363333146330806711e-01,-1.278867555205855266e+00,3.477509548824520569e-01,7.327506374059038485e-01
-9.364405597635364620e-01,-1.314592965207640018e+00,3.153180137510865899e-01,7.453690227081628539e-01
-9.270206173241706260e-01,-1.321717663819277355e+00,3.690894863553890182e-01,7.336226141724684346e-01
-9.626053529343183701e-01,-1.296360838363118440e+00,3.373505311939588580e-01,7.477698442808163870e-01
-9.135792946120345759e-01,-1.277586586157201776e+00,3.432482052592447097e-01,6.987842374516914923e-01
-9.419939637264455046e-01,-1.300159283708345992e+00,3.584302780913457553e-01,7.568901519974928771e-01
-9.171508397006629121e-01,-1.298502294640146992e+00,3.759850104719008046e-01,7.399308165200647602e-01
-9.257071067225312033e-01,-1.264898372743231469e+00,3.090821585610477040e-01,7.588177720391150460e-01
-9.255730272256545987e-01,-1.282029359178001426e+00,3.534081203384235037e-01,7.518425295962463117e-01
-9.290161367533990022e-01,-1.292341006497776279e+00,3.389564479058132518e-01,7.863015384386801143e-01
-8.994663067697535874e-01,-1.292925979730207953e+00,3.786861708349800737e-01,7.448290703837597837e-01
-8.652377281657537278e-01,-1.283781932104335555e+00,3.729830167884880532e-01,7.534982726816193965e-01
-9.055266515074175127e-01,-1.291366253424556021e+00,3.580569860900721935e-01,7.010037590974443900e-01
-9.149058202849563726e-01,-1.278368178221912510e+00,3.727413947432186014e-01,7.078909911091805229e-01
-9.519747437975493165e-01,-1.322371955607343663e+00,3.349098743788448962e-01,7.670556784111668414e-01
-9.081280447249302501e-01,-1.289710636334126193e+00,3.842951384092503364e-01,7.324326445009243791e-01
-9.443689020749234109e-01,-1.321276499114612646e+00,3.502929153775934390e-01,7.870791466343766141e-01
-9.274490784090791973e-01,-1.292729839564738192e+00,3.455722673059351546e-01,7.853798818978188212e-01
-9.082010845133817734e-01,-1.320739446006989448e+00,3.622547211985813198e-01,7.249259045896222498e-01
-9.419190640582444374e-01,-1.313847012455811480e+00,3.500548901416132286e-01,7.396040299606340129e-01
-8.916940602037071173e-01,-1.309224972744087223e+00,3.919450583027858648e-01,6.930891030184355150e-01
-9.385912590888424445e-01,-1.283854773187938170e+00,3.615842862066296903e-01,7.735856067760061849e-01
-9.091617988350167989e-01,-1.277668947997909976e+00,3.569993704771846632e-01,7.291205249418484247e-01
-9.148230271146461368e-01,-1.276186098036826033e+00,3.572366288153310254e-01,7.622224194471962644e-01
-9.287284079482670540e-01,-1.291793358211519305e+00,3.502106552189570010e-01,7.690446943000369684e-01
-9.405358116153273995e-01,-1.285924194377579211e+00,3.917140856467527521e-01,6.882423851719745578e-01
-9.330939863723370920e-01,-1.298398845089537401e+00,3.444785330486231922e-01,8.076961602306917953e-01
-9.029395017649487487e-01,-1.295564772910497986e+00,3.556036184204140471e-01,7.270423285563336613e-01
-9.488423106748071767e-01,-1.299822186121599499e+00,3.605247951503903758e-01,6.830299143412758012e-01
-9.660537913848509239e-01,-1.318510477259558389e+00,3.228178368932801412e-01,7.293735738124944579e-01
-9.478186957736187690e-01,-1.274908662318345209e+00,3.079080099720958308e-01,8.122497075672296951e-01
-9.400622231926802908e-01,-1.264348043596851046e+00,3.381513944420374562e-01,7.523735377661073809e-01
-8.880089949915556113e-01,-1.240392211817741730e+00,3.541655693633278257e-01,7.535137073201225721e-01
-9.430155610969626068e-01,-1.311915303131097277e+00,3.498667645684018779e-01,7.639015677170798435e-01
-9.181574926153718286e-01,-1.303348704842177241e+00,3.370779369017011806e-01,7.445450320074489259e-01
-9.462335875918811423e-01,-1.293480978302053996e+00,3.375394401669168376e-01,7.587907716030305449e-01
-8.721547777517176803e-01,-1.331927650392080498e+00,3.896725754242829076e-01,7.494141260317828124e-01
-8.774263751722477522e-01,-1.260138290480540046e+00,4.112699215678531361e-01,7.814139158297502830e-01
-9.122161379341899856e-01,-1.322643598852376590e+00,3.662353581898829535e-01,7.329050877681460019e-01
-9.149327740625730065e-01,-1.274468593647795078e+00,3.491000959172945728e-01,7.202380598451049165e-01
-9.027694543743601807e-01,-1.272497327397709155e+00,3.768603054515453077e-01,7.811276567479459310e-01
-8.932686499348344578e-01,-1.245229016395611898e+00,3.881977797917779971e-01,7.317210875826520855e-01
-8.698875819349505267e-01,-1.302599650483448945e+00,3.927768367164489183e-01,8.245471971211538742e-01
-8.672641307644399777e-01,-1.295123159022573578e+00,3.718271469137092167e-01,7.309640813876849830e-01
-9.188420544071203011e-01,-1.315015573674418459e+00,3.253889805499629029e-01,7.535508689073583399e-01
-9.200152670472655503e-01,-1.292277631988185238e+00,3.642328491518102562e-01,7.149381137465002922e-01
-9.591591399286246711e-01,-1.306971052553825619e+00,3.241705402264673519e-01,7.186368560694365026e-01
-8.831355678358040473e-01,-1.308267197471871590e+00,3.401600884001895753e-01,7.122685307819954792e-01
-9.422954192012747976e-01,-1.282170558485628220e+00,3.657666339499114905e-01,7.401278703825806549e-01
-9.475023087201028815e-01,-1.251711751625313340e+00,3.409046005129391932e-01,7.350725636055662759e-01
-9.213487935230011416e-01,-1.317072793713580214e+00,3.689554337750991508e-01,7.483246844523416819e-01
-9.264989755849308839e-01,-1.310507206865806795e+00,3.627819694999059874e-01,7.716882543756442558e-01
-8.997760800612465415e-01,-1.351786539030266798e+00,3.858528370733154134e-01,7.080078749771071545e-01
-9.469625507717444046e-01,-1.286843378810110128e+00,3.374019899999548544e-01,7.343328062999078254e-01
-9.320922104368146721e-01,-1.266630394479608457e+00,3.812919362582837257e-01,7.657528409018727888e-01
-9.081183052726747862e-01,-1.251271879910039297e+00,3.634357549094212603e-01,7.467940965974252387e-01
-9.288393561436122381e-01,-1.271022414386654420e+00,3.317101927756960222e-01,7.286845129895238582e-01
-9.226252590535153342e-01,-1.263833497074950074e+00,3.459585284499818725e-01,8.079561947305290426e-01
-9.223983470172685273e-01,-1.277034505852516322e+00,3.542718163142791754e-01,7.636264761770095166e-01
-9.135855101341103790e-01,-1.323263997630836908e+00,3.457459671889143160e-01,7.087141153386349313e-01
-8.997616189928011599e-01,-1.274324067079584122e+00,3.615352192716460578e-01,7.808868258312465782e-01
-9.173525892961083006e-01,-1.303778957492805590e+00,3.172048611268884488e-01,7.327772027457331028e-01
-9.152594524634600770e-01,-1.301584797879579147e+00,3.386339174163147114e-01,7.771129828814805629e-01
-9.088530655731609231e-01,-1.273325245174403708e+00,3.796122122100336060e-01,6.773198889759171060e-01
-9.086595117293829738e-01,-1.309535478198091019e+00,3.837958856307244204e-01,7.406242673896544781e-01
-8.823212981032417801e-01,-1.289257325716630209e+00,4.125373131412158334e-01,6.650083671321712631e-01
-9.210902719356378610e-01,-1.313062348147684633e+00,3.350544457161833689e-01,7.723843739734364000e-01
-9.775539209229278104e-01,-1.269202665750371439e+00,3.322907707377795172e-01,7.506611225359416384e-01
-9.142401201619281270e-01,-1.272366048391583293e+00,3.719839162944520994e-01,7.271120689424126482e-01
-9.402362655030734873e-01,-1.273824358342151353e+00,3.735559741442677217e-01,7.555642623314480222e-01
-9.381736877252367934e-01,-1.299890587530565744e+00,3.450720406499804271e-01,7.447488503805741455e-01
-9.117825300785505904e-01,-1.333036982808142534e+00,3.612981643684167188e-01,7.193818909676055195e-01
-8.800486431968295165e-01,-1.288301246896109031e+00,3.794320314490056134e-01,7.399905242661289906e-01
-9.118481034417611486e-01,-1.278365947233470967e+00,3.556888492339313479e-01,7.357702293353470813e-01
-9.376399755537109248e-01,-1.270167928620701270e+00,3.520801710871490631e-01,7.689926034246935549e-01
-9.313533225160108842e-01,-1.308597032293266738e+00,3.401169278934254026e-01,7.562333708221936623e-01
-9.093455697429470019e-01,-1.291834575532954998e+00,3.947070956513718532e-01,7.114521573453457259e-01
-9.197150325537071236e-01,-1.280850436375596590e+00,3.384163019256924976e-01,7.448144533310009363e-01
-9.139391172423554366e-01,-1.326611121468701082e+00,3.678633068673202167e-01,7.637931339660983809e-01
-9.437780744193937643e-01,-1.281852780911614254e+00,3.296046990705902568e-01,7.227312260450021730e-01
-9.273926823056760638e-01,-1.289019691337210727e+00,3.487786528730352775e-01,8.086831530893753284e-01
-9.010393401264464863e-01,-1.267969360495869724e+00,3.810843049455255871e-01,7.709146820260962540e-01
-9.186965773712274519e-01,-1.318394251493275160e+00,3.348932205805297824e-01,7.783779530217037612e-01
-9.322432726856313412e-01,-1.294882280747387648e+00,3.655036536583523010e-01,7.914546306790217756e-01
-9.176364307918001284e-01,-1.285966938892304956e+00,3.726700687313618809e-01,7.088832219742866592e-01
-9.878449402635289811e-01,-1.343526954418144737e+00,3.075891916520588909e-01,7.389270380551911099e-01
-9.195128284344080694e-01,-1.283534504399545417e+00,3.370181162025189803e-01,7.575969068050736333e-01
-9.475014108023029902e-01,-1.272554434922918754e+00,3.449809760046055884e-01,7.935016328856402401e-01
-9.312027172312277168e-01,-1.291662039862709888e+00,3.465168707387771274e-01,7.386996045971859770e-01
-9.145580742710556210e-01,-1.290075348543988198e+00,3.719724903208109779e-01,7.285036064580147075e-01
-9.145971656488508517e-01,-1.290376228523168356e+00,3.782947249962949621e-01,7.832472314879787012e-01
-9.051278667718990478e-01,-1.278979179356631857e+00,3.406574440490232059e-01,7.015183826480131390e-01
-9.035238644191385671e-01,-1.298037935173308233e+00,3.544861451363317539e-01,7.228979132660594553e-01
-8.933171414694939250e-01,-1.267656603894220302e+00,3.717161252927150272e-01,7.488934203437859205e-01
-8.935999664278002630e-01,-1.240375427720929347e+00,3.925014781917608442e-01,7.459579251439355518e-01
-9.208870910613223826e-01,-1.312890546642804912e+00,3.684009666260414928e-01,6.983499652743239139e-01
-9.389558291111741450e-01,-1.313799456330972060e+00,3.677641937088215740e-01,7.608745888384867984e-01
-9.147428015303460391e-01,-1.299396468583505770e+00,3.769752204362372683e-01,7.457937962500378326e-01
-9.502278279566293007e-01,-1.307062656610872287e+00,2.985926098894687852e-01,7.045036990473323435e-01
-9.560667098342920944e-01,-1.299486438390116794e+00,3.135649585063512990e-01,7.713769622679109705e-01
-9.268395503796681423e-01,-1.308462628526737559e+00,3.455427920421164090e-01,7.066456935613002477e-01
-9.401494056677047739e-01,-1.300316609322474504e+00,3.497146116931710291e-01,6.992513764196962578e-01
-9.116630172368668239e-01,-1.283417162199188111e+00,3.820295747448031465e-01,7.565751273762251206e-01
-9.280317822544236206e-01,-1.245353080402522350e+00,3.741820078429787255e-01,7.663479827129284772e-01
-9.515550624748067010e-01,-1.317468044285159401e+00,3.127614737345387197e-01,7.201424876769380035e-01
-9.409403364047911333e-01,-1.301657706313771756e+00,3.819439219437150146e-01,8.112505755234533655e-01
-9.099434752227154588e-01,-1.295129616687237917e+00,3.594421666563443196e-01,7.669204783675911408e-01
-9.253944391879165288e-01,-1.265473087050025480e+00,3.551190256606993612e-01,7.340225752130560277e-01
-9.034605778553133071e-01,-1.256901733931838239e+00,3.489630181380689034e-01,8.012607170995490469e-01
-9.272606262261099408e-01,-1.317444024257351076e+00,3.427822935718142783e-01,6.755627912394722712e-01
-9.414126225133275794e-01,-1.294647088298951809e+00,3.419295387865544100e-01,7.745262683698777018e-01
-9.403596813460108894e-01,-1.342827294296805585e+00,3.345876289387703095e-01,7.789811991867164886e-01
-9.510281582115340804e-01,-1.308099552444230484e+00,3.336327091020594438e-01,7.073618759444549875e-01
-9.152336807702293742e-01,-1.249412387107976974e+00,3.525514192080687614e-01,6.961643999551391238e-01
-9.180189640005916862e-01,-1.249909377642120401e+00,3.733693743844826995e-01,7.625263882469971444e-01
-9.271883918889149978e-01,-1.296675233681455097e+00,3.517312900315229807e-01,7.638968626018212138e-01
-8.998268369508198861e-01,-1.275563717553257925e+00,3.240078134409710708e-01,7.147767623577752083e-01
-9.305033696740582227e-01,-1.292108869858219933e+00,3.799015866156877363e-01,6.934619695014917484e-01
-9.370625109142516340e-01,-1.238204807235375515e+00,3.205390277545284716e-01,7.893695285671155082e-01
-9.664499695910981902e-01,-1.313878757086210936e+00,3.272812450817767504e-01,7.230175624863072192e-01
-1.006112981176071175e+00,-1.307518191427013088e+00,2.708877776804162196e-01,7.771951857060397373e-01
-9.348531404221496199e-01,-1.297366541822344566e+00,3.689142130644870177e-01,7.146611213066238477e-01
-8.923307455187300397e-01,-1.280957878681824758e+00,3.534811693866166671e-01,6.851266824962521929e-01
-9.113160106994450116e-01,-1.281098528710235662e+00,3.276327246206015009e-01,7.395011963579504188e-01
-8.799714674784570034e-01,-1.275972829958284649e+00,4.174760457995819185e-01,7.422946428272214625e-01
-9.224861211849867404e-01,-1.288900087360189683e+00,3.358291676646598112e-01,7.674241925541671616e-01
-9.279667646446806417e-01,-1.335305542771935361e+00,3.615413203240334661e-01,7.606321796511805733e-01
-9.047852710321407921e-01,-1.278148901253673309e+00,3.405995998420791038e-01,7.276594851234287065e-01
-9.270934189610233744e-01,-1.313165622086210460e+00,3.644470774143610536e-01,7.131492489456281447e-01
-9.248534005753140663e-01,-1.322832392289985615e+00,3.443692441003295412e-01,7.072347203995945630e-01
-9.127332651701771660e-01,-1.242381194314291948e+00,3.769966535406440444e-01,7.505398445343580693e-01
-9.277816326669326985e-01,-1.273260915184933006e+00,3.478645393442872380e-01,7.681388632879587730e-01
-9.468519546558439304e-01,-1.286382997421630314e+00,3.570476592858434772e-01,7.406027147211723394e-01
-9.088835219903299567e-01,-1.289037867040386809e+00,3.393204117714811452e-01,7.652542382922725706e-01
-9.319280501671428629e-01,-1.256045547435044485e+00,3.382698256593222874e-01,7.133456704046552410e-01
-9.089474033853736090e-01,-1.293217078865280145e+00,3.563046709310151994e-01,7.207393332493440274e-01
-9.175188287255405806e-01,-1.286557379099086296e+00,3.503601426501863902e-01,7.493714694934827669e-01
-9.364983634941110857e-01,-1.247599452139164455e+00,3.214002598871426586e-01,7.712478178692495634e-01
-9.222756874521352843e-01,-1.282892246983517115e+00,3.472285959385444376e-01,7.247526625887041885e-01
-9.474347323659703113e-01,-1.260051317067399701e+00,3.251962597257778698e-01,7.299479231119981870e-01
-9.210265699980109133e-01,-1.293155646906333223e+00,2.987785401533878948e-01,7.292395519671850401e-01
-9.113893406489629312e-01,-1.286647031734280411e+00,3.413470456341219927e-01,7.352330939304815294e-01
-9.102705330883237300e-01,-1.281599713982172206e+00,3.555040427550983373e-01,7.559565248765595102e-01
-9.302724603192239483e-01,-1.293052684020154608e+00,3.439607068375982735e-01,7.429832937197790033e-01
-9.285242541459566290e-01,-1.279733305994959824e+00,3.211350906050901566e-01,7.865140977495648222e-01
-9.071404982391895189e-01,-1.290692661967117516e+00,3.798061596089098990e-01,6.921752635569321521e-01
-9.571922423761167753e-01,-1.296322805800335543e+00,3.313035196687723616e-01,8.157035009464825848e-01
-9.173158962788133808e-01,-1.294200656582633391e+00,3.510612068502061422e-01,7.345566476133851275e-01
-8.797517065082520737e-01,-1.249613961631006687e+00,3.712237263269633769e-01,6.829384419032633602e-01
-9.581738352817168458e-01,-1.268380132610620548e+00,3.356708362119631972e-01,7.811614326377618323e-01
-9.378370541616888323e-01,-1.293049137248372782e+00,3.353836958805473389e-01,7.450093512161124476e-01
-9.103295252922563030e-01,-1.299645704558523018e+00,3.946366905350776610e-01,6.979569440938386826e-01
-9.113273968428631244e-01,-1.282734090202787502e+00,3.128694137018439569e-01,7.871536553855471574e-01
-9.102828632743135140e-01,-1.301187925018476355e+00,3.555246573076839556e-01,7.727856475739494080e-01
-9.088892198012106238e-01,-1.288915568220875496e+00,3.525527039857570544e-01,6.998338157982707530e-01
-9.189624324612852835e-01,-1.274790393550889300e+00,3.375338960734026172e-01,7.880790210763108927e-01
-9.465502810157953029e-01,-1.254585750225346130e+00,3.889682957973228383e-01,7.773954140450519690e-01
-9.497047357144710045e-01,-1.314627016338049126e+00,3.356709379664696291e-01,6.951670623929088189e-01
-9.294453064168012313e-01,-1.313074183116142324e+00,3.676187984340373305e-01,7.034393647123027282e-01
-9.043687422221790007e-01,-1.311957595385230047e+00,3.428423330225289778e-01,7.094705366071113462e-01
-9.137792140534806151e-01,-1.273620780953381937e+00,3.425132510821847776e-01,7.087432101119571781e-01
-9.481694708621750678e-01,-1.337735169021935677e+00,3.049371934140204798e-01,7.446142464845960651e-01
-9.185273975053355189e-01,-1.250162728415051383e+00,3.395201272650869018e-01,7.668446700252213866e-01
-9.674701254106495840e-01,-1.277536179002355610e+00,3.250931446866033303e-01,7.461634502312570749e-01
-9.297691895377048210e-01,-1.313204311166200178e+00,3.670107008061549991e-01,7.686993087732827412e-01
-8.881287140932631052e-01,-1.326717058554540030e+00,3.889312301660562965e-01,7.736396347073223323e-01
-9.418186911927974858e-01,-1.332537599674395334e+00,3.352550367038412693e-01,7.433499897906684639e-01
-9.276890641235215895e-01,-1.272117772133184666e+00,3.102954287038414694e-01,7.477195101102572794e-01
-9.278757726715994858e-01,-1.298525032290827053e+00,3.699364431457334845e-01,7.521629795056448131e-01
-9.415570572055074194e-01,-1.346002030559349194e+00,3.293247391825348536e-01,7.605490093110347516e-01
-9.388060465036811575e-01,-1.346596939565586792e+00,3.334542209065272100e-01,7.621229838639633769e-01
-9.209795855572382450e-01,-1.239732388464859003e+00,3.744362766363993900e-01,7.173302260760288096e-01
-9.307957847018237807e-01,-1.305911468661395070e+00,3.437764383852410233e-01,7.626030945580292153e-01
-8.914845025169433335e-01,-1.270359094030955482e+00,3.835550561772667066e-01,7.518900249647458844e-01
-9.278728302929344363e-01,-1.255054457757215802e+00,3.677201512809423201e-01,7.830447683441754680e-01
-9.165588860640594415e-01,-1.320845595926140037e+00,3.251306615381859277e-01,7.036933903605598895e-01
-9.287212842666618950e-01,-1.269530775263205458e+00,3.816079466044247082e-01,7.185833222943367460e-01
-9.105584935303988603e-01,-1.299049588410462031e+00,3.436071515182174685e-01,7.445653677514255664e-01
-9.284548296753843966e-01,-1.263425274621238881e+00,3.293028100491710020e-01,7.429244252362674494e-01
-9.298058158855495581e-01,-1.311268906683121571e+00,3.204987649216107237e-01,7.506996627323641036e-01
-8.981044037231066257e-01,-1.256872364989652935e+00,3.645116779931711903e-01,7.543719119973137932e-01
-9.139112139944163271e-01,-1.287709577760520530e+00,3.553664967360115612e-01,6.998301200353140850e-01
-9.157294830543221131e-01,-1.303119328345699657e+00,3.502377835171326392e-01,7.117420906373671530e-01
-8.831569655378022077e-01,-1.239992839258593937e+00,3.710331212395986955e-01,6.822111727439406081e-01
-9.820171532031704009e-01,-1.315965453825144627e+00,2.916103987257109842e-01,7.383851938774785850e-01
-8.974639098667321901e-01,-1.326743889920752428e+00,3.408895839681050366e-01,7.131123454885243129e-01
-9.125451002724580540e-01,-1.296295092469016641e+00,3.419008170585405293e-01,7.361069951094320052e-01
-9.027485662702369185e-01,-1.320606875144207271e+00,3.353266610727567709e-01,7.352051388499537543e-01
-9.242180930794415827e-01,-1.239497321294084964e+00,3.625768327471771135e-01,7.608360918357583991e-01
-9.253139502667824257e-01,-1.323485652603690443e+00,3.502386692049769268e-01,6.884097798488882924e-01
-8.842495864043715681e-01,-1.269636165216954993e+00,3.752253504822276042e-01,7.214136947198696026e-01
-9.252509333697684912e-01,-1.331682598963497055e+00,3.282473849831785140e-01,7.358375350679617899e-01
-9.044454679833867639e-01,-1.271526515451701478e+00,3.598307199156418612e-01,6.975184106998234546e-01
-9.177845310616411512e-01,-1.260156856189749153e+00,3.483171181199928301e-01,7.070874090492416109e-01
-9.604897584417837475e-01,-1.294541958468091281e+00,2.943135248528008230e-01,7.517729318776501524e-01
-9.556811516340890655e-01,-1.281568075005095952e+00,3.107669375783586596e-01,8.056312471642861350e-01
-9.085562922964324217e-01,-1.333705046099764591e+00,3.711411613586515501e-01,6.726113504373779639e-01
-9.272882330142645513e-01,-1.296727802253151207e+00,3.712976446779355233e-01,7.168167736246336963e-01
-9.464102020649918234e-01,-1.272734519648288654e+00,3.209157291659161526e-01,7.011894445665318720e-01
-9.369027085926925347e-01,-1.310303732609329641e+00,3.296034602401645697e-01,8.002335930562815003e-01
-9.037254768698927965e-01,-1.318714128502585403e+00,3.911675884007154158e-01,7.766215392602090484e-01
-9.117577160337990705e-01,-1.297557488963587469e+00,3.497951477076020610e-01,7.581799768697283781e-01
-9.133108848054976026e-01,-1.294366988267921847e+00,3.698148381694303932e-01,7.004853789455203206e-01
-9.254480587898703536e-01,-1.297547358971155473e+00,3.529870454722933149e-01,7.517370861192488318e-01
-9.013119558593128966e-01,-1.303672739842232309e+00,3.455889167332689138e-01,7.249809480353848201e-01
-9.043510550051963026e-01,-1.237750679740908799e+00,3.964627596150845368e-01,7.860413235454905001e-01
-9.221580413973624601e-01,-1.285112488109525497e+00,3.533452297275724296e-01,7.396528319628009607e-01
-9.142347758260777058e-01,-1.252260198708844641e+00,3.577190744220478669e-01,7.394050258640794127e-01
-9.313065795745687492e-01,-1.284857926880229817e+00,3.722610945779090130e-01,7.444537510954399862e-01
-9.198940516433486980e-01,-1.288517332892960443e+00,3.218152930489084351e-01,7.628227789677628490e-01
-8.829652184600237375e-01,-1.287043426209733665e+00,4.007642625856905338e-01,7.392266242447843583e-01
-9.275200712479414467e-01,-1.274008571373000498e+00,3.510483460855549076e-01,7.255824494703390082e-01
-9.281884190072494656e-01,-1.293493684680630640e+00,3.518808881471870431e-01,7.833250359899910364e-01
-9.179050230882551675e-01,-1.287268019769235883e+00,3.454853092116222935e-01,7.314375913105125582e-01
-9.425243562880032400e-01,-1.330907203933677785e+00,3.229936373688838680e-01,7.540481099758935546e-01
-9.095270327238156316e-01,-1.260365506753257092e+00,3.508383188527228191e-01,7.200081183048714362e-01
-8.937814712827676367e-01,-1.292812832079118346e+00,3.702763860430021703e-01,7.064565941049283371e-01
-8.951752427220083241e-01,-1.312305875667836741e+00,3.757293149814372457e-01,6.691593426421732493e-01
-8.990066487164573017e-01,-1.297498363979053604e+00,3.673566898251608981e-01,7.317111255534491931e-01
-9.554485857063774734e-01,-1.323798311874870626e+00,3.410162818065601842e-01,6.926926782865673315e-01
-8.853525014760785794e-01,-1.288824598036399927e+00,3.851996636830350429e-01,6.989813929046160279e-01
-9.253402403652977171e-01,-1.298928809700106379e+00,3.085052521948313253e-01,8.026330906195807691e-01
-8.929501465589072540e-01,-1.303394377924257164e+00,3.763332480380216505e-01,7.443432223207128162e-01
-9.159618041511856656e-01,-1.304009880830290680e+00,3.612386995681287072e-01,7.114698343112865198e-01
-9.520648389078004703e-01,-1.300376836400054525e+00,3.260545854894417728e-01,7.261287140247858485e-01
-9.484045242315035651e-01,-1.299506808349233156e+00,3.360106985330790219e-01,7.214497478038262024e-01
-8.927061731275917067e-01,-1.302013120770983967e+00,3.746100425260920352e-01,7.214773832507633822e-01
-9.499787975146717356e-01,-1.305240101416438314e+00,3.420530857779989775e-01,7.105285862339247860e-01
-9.329640307350074435e-01,-1.307026646542166493e+00,3.480452506639870047e-01,7.328716070421603668e-01
-9.542973185447463091e-01,-1.299254433307287959e+00,3.462706818268454501e-01,7.322450274255021263e-01
-9.574000115639185182e-01,-1.312240352972456003e+00,2.911946890482842165e-01,7.132128252995243445e-01
-9.004908084100092802e-01,-1.302311483979432971e+00,3.793738887638765100e-01,6.754423785670545799e-01
