3.384729994315860413e-01,-1.287228412389485044e+00,-1.611414199843751449e+00,9.382535144412453842e-01
3.603968015190451291e-01,-1.213704900756152893e+00,-1.586174780604643786e+00,8.855350803249523173e-01
2.872067539835019834e-01,-1.371447749243372538e+00,-1.540108436086078614e+00,9.514302258834335113e-01
3.624177542020297627e-01,-1.146033755018836642e+00,-1.708197984068513087e+00,9.102669871739058616e-01
3.735960388057403270e-01,-1.204488800964853112e+00,-1.496207054972142014e+00,8.602651624136161690e-01
2.320985502098819320e-01,-1.312142054855792495e+00,-1.683170718106152375e+00,1.000988510905990392e+00
2.269161643646518123e-01,-1.216400312539149375e+00,-1.702195067484649993e+00,9.628766115851508101e-01
3.217136490892038569e-01,-1.342365334905735175e+00,-1.666720971025472231e+00,9.672463040424362779e-01
2.818797664788201818e-01,-1.303804935768804851e+00,-1.558715728937867917e+00,9.367920999340035859e-01
2.775724761446196065e-01,-1.205252027306579210e+00,-1.627364875048217696e+00,9.011963666248498095e-01
3.155049181479407938e-01,-1.286283642285853901e+00,-1.674309340356650688e+00,9.220337321931783015e-01
3.234734882398045408e-01,-1.358574982345279514e+00,-1.590589686851918705e+00,9.593875171376516908e-01
3.992104568512124807e-01,-1.216771556331828430e+00,-1.713205739004215911e+00,8.881150110740040349e-01
2.154454078667164540e-01,-1.185557153602176728e+00,-1.648174491029629429e+00,9.247159602376406884e-01
3.340316357180379558e-01,-1.233007499454803035e+00,-1.659906274606759213e+00,9.207675174121195960e-01
2.316645759544842254e-01,-1.141093929047296562e+00,-1.752272484769273442e+00,9.264835614800230879e-01
2.098251136594927735e-01,-1.254177804786112960e+00,-1.607144364327380837e+00,9.583560445270415951e-01
2.713590101293124612e-01,-1.339787566128586072e+00,-1.629165257630282193e+00,9.730952344571500712e-01
3.594972742097192198e-01,-1.358666850535021453e+00,-1.609820407197463110e+00,9.557244810379204036e-01
3.499029693251829443e-01,-1.212759580733029141e+00,-1.766105534180086201e+00,9.423365558840741674e-01
2.541319233054583626e-01,-1.227603261176127392e+00,-1.501367792186546479e+00,9.040919783297884926e-01
2.183725465795758047e-01,-1.258529020375642293e+00,-1.580294229697858377e+00,9.581570253441423768e-01
2.851236238221491193e-01,-1.230674390510892557e+00,-1.600075988496268975e+00,9.254267732965009152e-01
2.226900941117565258e-01,-1.263751038638071922e+00,-1.587521313131552869e+00,9.430686184556498208e-01
3.552362186984940329e-01,-1.315815233245994476e+00,-1.634528853718248964e+00,9.465529405466214241e-01
3.793877607128391394e-01,-1.328653139166781294e+00,-1.569783427358467431e+00,9.467466390897016915e-01
2.189970869164771516e-01,-1.254082319031486703e+00,-1.553001374859791062e+00,9.197064148778897330e-01
2.419879884526320579e-01,-1.255243192505029137e+00,-1.719677684897123360e+00,9.650399683613448687e-01
2.618171060031909136e-01,-1.277277676188389721e+00,-1.655269569743219815e+00,9.575652402238469252e-01
3.496955483783455443e-01,-1.292747961479330021e+00,-1.641439552348402664e+00,9.454969852036769762e-01
1.920109911313883644e-01,-1.263968687832764060e+00,-1.589721728812742096e+00,9.644190297283670166e-01
2.567903045153154262e-01,-1.152447660902108373e+00,-1.657377031841237081e+00,8.822686968046083988e-01
3.719601840811847526e-01,-1.195886307924379555e+00,-1.649560471306079856e+00,8.944563105238152456e-01
3.402567582302022386e-01,-1.284519548782665721e+00,-1.583189019115990748e+00,9.166847753043810831e-01
3.044950182205427569e-01,-1.221708997363484039e+00,-1.556659343246557414e+00,9.020138354349479526e-01
3.467160787695371948e-01,-1.238144426738560400e+00,-1.596890676040932933e+00,8.895210315122403788e-01
1.933826739796182526e-01,-1.165343775174748409e+00,-1.638068005607714595e+00,9.057477084244720533e-01
3.721196614435747230e-01,-1.248318549989346549e+00,-1.639101258305675213e+00,9.029585757198633766e-01
3.330665859593318068e-01,-1.276533423213941809e+00,-1.605034990938825290e+00,9.135748038443355368e-01
2.994715841098080644e-01,-1.182693337785377441e+00,-1.709880773806554011e+00,9.171321852264651131e-01
2.729323901550481102e-01,-1.276270664017039147e+00,-1.580366719288127886e+00,9.347874009739848278e-01
2.941600334657624716e-01,-1.214652277051427864e+00,-1.605289858469392428e+00,9.133502906157735524e-01
4.232381834924524022e-01,-1.313997301826032693e+00,-1.618856573335426763e+00,9.445755679473556432e-01
3.038962759213997833e-01,-1.251610096802957761e+00,-1.591940962484566180e+00,9.364997533635700533e-01
3.209460286915395977e-01,-1.244155765119211665e+00,-1.679175772216949358e+00,9.104592752518568810e-01
2.856215314340385669e-01,-1.226811268823634338e+00,-1.679536118635186703e+00,9.068013000038429583e-01
3.173115139734619672e-01,-1.367540228459643403e+00,-1.611025157028107557e+00,9.793196135461647023e-01
3.669232119122307068e-01,-1.336979874664040890e+00,-1.642541846431201824e+00,9.620982898997836319e-01
2.317695572559575201e-01,-1.250100112441436373e+00,-1.625446557789876012e+00,9.403789431364987239e-01
3.067724853756476633e-01,-1.294129947507929090e+00,-1.690620586095852973e+00,9.706370658408858265e-01
2.616764379203682656e-01,-1.250385299665327077e+00,-1.617687896259518254e+00,9.426611813687711949e-01
3.276043321178372936e-01,-1.232890542303085368e+00,-1.618104844995621239e+00,9.021750783634820969e-01
3.474191263015174447e-01,-1.222696912127229751e+00,-1.594057473508356804e+00,9.087421990656949777e-01
3.051301942358511377e-01,-1.250890077726075633e+00,-1.545651357444464136e+00,9.133748926846169125e-01
3.389147913759874009e-01,-1.074363654795556178e+00,-1.719046406990250242e+00,8.687694396252403362e-01
3.280583677074622173e-01,-1.237849191758241929e+00,-1.685964770743670016e+00,9.140385636146126647e-01
2.390654467879368972e-01,-1.227421692871654146e+00,-1.581489403056589138e+00,9.274343689559753079e-01
3.087967566890729709e-01,-1.346715343823986055e+00,-1.651563848543586177e+00,9.700675730471985947e-01
4.151638609169327476e-01,-1.218985041700551664e+00,-1.716102725279824437e+00,9.098226952297726600e-01
3.319498000218215061e-01,-1.278935618024393817e+00,-1.727673588440539421e+00,9.584412795987574674e-01
3.274245735404514579e-01,-1.188190081925769137e+00,-1.692774166916757750e+00,9.062868765816516348e-01
3.552063135336167576e-01,-1.268778134958678860e+00,-1.649166652875723837e+00,8.884782184472777011e-01
4.507532193390725861e-01,-1.354841260630373689e+00,-1.756289867189886778e+00,9.803309282700579663e-01
3.983902340533126973e-01,-1.258001135245117030e+00,-1.687127892618400349e+00,9.041912792923187947e-01
2.636574119693043672e-01,-1.292883980718329884e+00,-1.625715485692999618e+00,9.315095283609355903e-01
2.114642740602712678e-01,-1.245195615508301934e+00,-1.664015927615863033e+00,9.554656781581197800e-01
2.510080951490680223e-01,-1.197988010404981596e+00,-1.637385479687361478e+00,9.136135894005771307e-01
2.952101325390374398e-01,-1.367610872567854852e+00,-1.594706619721705687e+00,9.735917414330784725e-01
2.587557553610628780e-01,-1.233139433279140329e+00,-1.617786416185104326e+00,9.364650514934306225e-01
3.268349362508051192e-01,-1.300360092148618696e+00,-1.523719311430289602e+00,9.336108142371266627e-01
3.521659752921958431e-01,-1.316386369350053487e+00,-1.604012673221893559e+00,9.380078437224819154e-01
2.609467544072840428e-01,-1.275245337087434372e+00,-1.565589495250162777e+00,9.304044908381382539e-01
3.769470623121443653e-01,-1.116686508282501489e+00,-1.769509037097824145e+00,8.842639072174134363e-01
2.797946225044765645e-01,-1.307914203696531885e+00,-1.557555423689318319e+00,9.383201142927960481e-01
2.998769065630984554e-01,-1.184987093477659181e+00,-1.621618284449249492e+00,9.157697190410158949e-01
3.362576696618237437e-01,-1.188081226280701452e+00,-1.593955248389505197e+00,8.916898590780247824e-01
3.820440671176648095e-01,-1.304134174123749768e+00,-1.583022601585523770e+00,9.266586180822760088e-01
2.988662846367513004e-01,-1.291687601080658387e+00,-1.582439549303868320e+00,9.520686242278290079e-01
3.102578751459351691e-01,-1.252471994903400221e+00,-1.660854509148997016e+00,9.479971761075860481e-01
3.097238038037298802e-01,-1.297705773513907479e+00,-1.719194535006098867e+00,9.789032163392519248e-01
2.996522470397016136e-01,-1.204324548586629628e+00,-1.612058909581725485e+00,9.012131697706436961e-01
4.300383383805332360e-01,-1.326880058566901388e+00,-1.615529926349825063e+00,9.316505985073955109e-01
3.398808500080408579e-01,-1.301367739496149367e+00,-1.669276771903634549e+00,9.557492120416586356e-01
4.297603655066249417e-01,-1.337110833399092424e+00,-1.654449802325324015e+00,9.619625071143032002e-01
3.106693293015497792e-01,-1.136764637513780540e+00,-1.627980740188595732e+00,8.698040130337378883e-01
2.943000860039850508e-01,-1.268128062333106376e+00,-1.565758987614401354e+00,9.398290934228815674e-01
2.207279911422656282e-01,-1.290501587132155681e+00,-1.605886413586383288e+00,9.688154466097828044e-01
2.903645400318704550e-01,-1.181408830624712802e+00,-1.698638358101625778e+00,9.057992089488101639e-01
1.930399772345523235e-01,-1.269713326833569855e+00,-1.666367588646108899e+00,9.755561943130263147e-01
3.463763380226971278e-01,-1.188463941587407646e+00,-1.615898481586678592e+00,8.917860721027006665e-01
2.609535037986223105e-01,-1.203230168496030927e+00,-1.526525744923792560e+00,8.739288491383310209e-01
3.130334499619106259e-01,-1.231415068541280133e+00,-1.666570635806614131e+00,9.336355961217192023e-01
2.712729921118558485e-01,-1.164742522023122895e+00,-1.623140731062867381e+00,8.894361043101399744e-01
3.144660523284121267e-01,-1.260632827867796069e+00,-1.597137766389014502e+00,9.481658382407814889e-01
3.260948457154531632e-01,-1.190753857064713594e+00,-1.604055976856233245e+00,8.921588261142691101e-01
3.371046692267798406e-01,-1.127130631457078369e+00,-1.688299178954940416e+00,8.599368068298473000e-01
1.769499748578838016e-01,-1.350312262013407372e+00,-1.532714809738146666e+00,9.583760316116040068e-01
3.581125925734934268e-01,-1.223733514699266944e+00,-1.640194159723563416e+00,9.025153265907058797e-01
3.600162824834010067e-01,-1.196059161510157010e+00,-1.705513285730823947e+00,9.288344923352163107e-01
2.500096846429414876e-01,-1.287002880017915407e+00,-1.689168776068924460e+00,9.565752660142173847e-01
3.582884910922622956e-01,-1.344111927309075583e+00,-1.570354721408515619e+00,9.625873658482954065e-01
2.648548537814209292e-01,-1.128969651898259929e+00,-1.725398385225774156e+00,9.186270420462124831e-01
3.337868342406118405e-01,-1.209561277000200219e+00,-1.553643610182981583e+00,8.827251578066810378e-01
3.424881145796127013e-01,-1.305701527312103982e+00,-1.550236795697747194e+00,9.065707842064938404e-01
3.003579915568644898e-01,-1.183172835307258142e+00,-1.588401438037944313e+00,8.915511097299009258e-01
3.887032680927963724e-01,-1.212660447065938785e+00,-1.612695376718892959e+00,8.731100102637973093e-01
3.030293220122602382e-01,-1.259917485073564380e+00,-1.611011807457542355e+00,9.271483371125863737e-01
3.508491432279229327e-01,-1.206254687359028965e+00,-1.553051594455484796e+00,8.871104696035708725e-01
3.023022219222213369e-01,-1.327583504198067699e+00,-1.587508002624672399e+00,9.557316770685928553e-01
3.227893723771683154e-01,-1.232287850834560938e+00,-1.535121019024329403e+00,8.916263540305386925e-01
2.658546294161560075e-01,-1.222577048193853377e+00,-1.747633927178259272e+00,9.543719226715148274e-01
3.728586570281498536e-01,-1.258435901345956953e+00,-1.638855982164564518e+00,9.135861992568622414e-01
3.274404454146072618e-01,-1.298559643872756020e+00,-1.556235543057151283e+00,9.161356742363425676e-01
3.326463368056025716e-01,-1.293538448581237565e+00,-1.602608047045505968e+00,9.565043246208985162e-01
3.193648384310684429e-01,-1.347751640412835794e+00,-1.562717236138959409e+00,9.539202767894365831e-01
2.732967979980447937e-01,-1.192011386692441999e+00,-1.682446747198478088e+00,9.147425355824554405e-01
3.346775834904471281e-01,-1.336790525695579657e+00,-1.601396613635471811e+00,9.570812906998346081e-01
3.688474570198204128e-01,-1.383515612229196945e+00,-1.500199708978466662e+00,9.504632220509838803e-01
2.865497306473369643e-01,-1.274544020368769237e+00,-1.653045422724942926e+00,9.371846569151363049e-01
3.147338581364392818e-01,-1.263571036750576360e+00,-1.501163332104452186e+00,9.076652733338254064e-01
4.687674768286295146e-01,-1.428477182971499726e+00,-1.627596661112527210e+00,9.706076105203360616e-01
2.165243642510696065e-01,-1.264078864972825844e+00,-1.613245784051186682e+00,9.437331855499840882e-01
3.128893433732612417e-01,-1.254137007308807839e+00,-1.610800455752653848e+00,9.381325675813698695e-01
2.879568886974633868e-01,-1.320644479398688675e+00,-1.630058130207855394e+00,9.441514924076941373e-01
3.210599671366503038e-01,-1.217005647088976295e+00,-1.607871188606917023e+00,8.978484134314699272e-01
3.122294490133630807e-01,-1.383277438798655057e+00,-1.555856878757531980e+00,9.771619906659437804e-01
2.746519269920660866e-01,-1.313338268367620909e+00,-1.612532262019597651e+00,9.739508204562890015e-01
2.903156608057969601e-01,-1.225106488245352399e+00,-1.710103649612181087e+00,9.491237224063792111e-01
2.467649092528678423e-01,-1.242079059284965759e+00,-1.652567380271685371e+00,9.163709542680789077e-01
2.074950064882651601e-01,-1.284868937742664308e+00,-1.636307882660953616e+00,9.654983907406669008e-01
2.660383361942076919e-01,-1.207650970933050294e+00,-1.617815721274010299e+00,9.097108322558081772e-01
3.379881795770293684e-01,-1.322953184045799979e+00,-1.552506409759239814e+00,9.366475226161644629e-01
3.629028796378286348e-01,-1.232412440950065413e+00,-1.618254321815176588e+00,8.944115733880418917e-01
2.351460580379662879e-01,-1.230484677668997939e+00,-1.571149984302950831e+00,9.302793406620983863e-01
2.819327715602807372e-01,-1.242762329965220625e+00,-1.669685772991029271e+00,9.247384988577189713e-01
2.918683886039946107e-01,-1.292953199034515555e+00,-1.712224906651967249e+00,9.806213691132447119e-01
3.542008931399080462e-01,-1.113959227399805130e+00,-1.612221026008707536e+00,8.478330892861585255e-01
3.341981843212424863e-01,-1.196208655569706680e+00,-1.657541531341204522e+00,9.220940651202713667e-01
2.919008555056988863e-01,-1.062429785278404371e+00,-1.732135230239375323e+00,8.639804173975448309e-01
2.969194658559879407e-01,-1.266899043520487433e+00,-1.767143279523389232e+00,9.694599621761738062e-01
2.621691383511621232e-01,-1.178443806730289811e+00,-1.634709866272159529e+00,9.438813126450336100e-01
3.001487603674312110e-01,-1.110522186641712539e+00,-1.678706286185756902e+00,8.548931426879723405e-01
3.857477141179511682e-01,-1.217727023862697378e+00,-1.557587687763405171e+00,8.738226177529242467e-01
3.065701087096961430e-01,-1.269375217639159281e+00,-1.613082403430219358e+00,9.469441328082327525e-01
2.890727881152788115e-01,-1.230081913792690607e+00,-1.553064898353823331e+00,8.911694408423289637e-01
3.612387156494713536e-01,-1.272622740233832594e+00,-1.807901980813311660e+00,9.753846559303193109e-01
2.556940240633771011e-01,-1.359600770615184473e+00,-1.651413733115712823e+00,9.969595116001042090e-01
2.883156237800093558e-01,-1.305472940697028683e+00,-1.549423487402152189e+00,9.402130938795978388e-01
3.034866839244666492e-01,-1.259729668841045092e+00,-1.725858864655114955e+00,9.837243611439351332e-01
3.199924688424067298e-01,-1.234997645888610496e+00,-1.611530551348101969e+00,9.013031382502402211e-01
3.139179697473425401e-01,-1.320842682935938761e+00,-1.665533871361253526e+00,9.691762835519553976e-01
2.016639471553046126e-01,-1.199808884085049598e+00,-1.730713119910741504e+00,9.365510140606381206e-01
3.313005789151983738e-01,-1.233651692850942450e+00,-1.666490537497953506e+00,9.435197880483552346e-01
3.352776235363102986e-01,-1.315608487298598028e+00,-1.612008155944527843e+00,9.440551797708723880e-01
2.427121664751387409e-01,-1.257002010922333213e+00,-1.667686591459915935e+00,9.420546493373984642e-01
3.043591589062634162e-01,-1.306709871172744730e+00,-1.619395536659586021e+00,9.497780285701517000e-01
2.959172170099958477e-01,-1.231150105694844177e+00,-1.583385481065657796e+00,9.125244588023611048e-01
2.853443647780659620e-01,-1.286219559615387587e+00,-1.566553507830524161e+00,9.449617234862378590e-01
3.573121610929091974e-01,-1.159888128668564278e+00,-1.693201228995635299e+00,8.825125493437512292e-01
2.199259508202516533e-01,-1.214148908593606802e+00,-1.606372554480535397e+00,9.301960389812433672e-01
3.291109075589913613e-01,-1.309269345208403434e+00,-1.626715929822578621e+00,9.568195419730016749e-01
3.309121549252028172e-01,-1.379488671631761587e+00,-1.578191495288217228e+00,9.661057928075955648e-01
2.483267529697490705e-01,-1.236527621520814746e+00,-1.647100493677785549e+00,9.252092465708723346e-01
3.739728861603574539e-01,-1.372265486812967339e+00,-1.556017717577172332e+00,9.427509551172582603e-01
2.476987388715324312e-01,-1.237926025833819832e+00,-1.596346158145814709e+00,9.196524653953521700e-01
1.307093153976823796e-01,-1.247924053647035070e+00,-1.663812254982188321e+00,9.722506962970749456e-01
2.813939661186726227e-01,-1.215720516084660696e+00,-1.611803165167950525e+00,9.242481286206695179e-01
2.945311141081217166e-01,-1.243250048025113852e+00,-1.581693422598684284e+00,9.315809673430047733e-01
3.069970708160692507e-01,-1.311042898598667517e+00,-1.690242877666925159e+00,9.695983002269707995e-01
1.852264180810342942e-01,-1.232234787880479132e+00,-1.857966539201908462e+00,1.009128746774013541e+00
3.783515934342263076e-01,-1.273188047279064206e+00,-1.643650298254507369e+00,9.185954729956061771e-01
2.942422506308520203e-01,-1.261644786309406685e+00,-1.644543936214831303e+00,9.416350725398363597e-01
3.177433582865655248e-01,-1.233699467337691758e+00,-1.596454236732690379e+00,9.224372995003460307e-01
2.652292521877862574e-01,-1.160736575467110177e+00,-1.594869081796995269e+00,8.850311314781706962e-01
2.830076102897487456e-01,-1.274771703505141129e+00,-1.584065969471327939e+00,9.244373000318697464e-01
2.076348023049317815e-01,-1.180551647968953288e+00,-1.522675637524996128e+00,8.917521080885536522e-01
2.497066930312675237e-01,-1.194819153251801991e+00,-1.625726061993584493e+00,9.005172363622304665e-01
2.546794654128486379e-01,-1.310401466343836807e+00,-1.599400503494760262e+00,9.516625452643986405e-01
3.160054376131555820e-01,-1.221660721541228733e+00,-1.695310736740878843e+00,9.378403499199768900e-01
1.933302466669410413e-01,-1.335057302716293526e+00,-1.612662549153816904e+00,1.011175936960255983e+00
3.279166913630482405e-01,-1.205482528818335508e+00,-1.614019846720446960e+00,8.779072213472164377e-01
2.785084712222070658e-01,-1.337042001701645333e+00,-1.604506135825624069e+00,9.812362594078861688e-01
1.657748497225641215e-01,-1.227745547894472988e+00,-1.590052194465478408e+00,9.394830288672795238e-01
2.403695419028785418e-01,-1.250248860991931110e+00,-1.666314119563141904e+00,9.463436156408334687e-01
3.174860195724829026e-01,-1.216290966674070662e+00,-1.649713280233934709e+00,9.341749464915599654e-01
3.055798378011387317e-01,-1.196290853787545627e+00,-1.565218097679726306e+00,8.665235599471616812e-01
2.821165138856519539e-01,-1.299784006622566768e+00,-1.598990077128479070e+00,9.534725968439218269e-01
3.097897441171342248e-01,-1.158421216152991873e+00,-1.577379320951904029e+00,8.724794082096237746e-01
3.096743506761644449e-01,-1.300547179411149168e+00,-1.618335106765192766e+00,9.504573159876138488e-01
3.324285760481021090e-01,-1.291402312128986596e+00,-1.617099940430136273e+00,9.551698106463455407e-01
3.161440470961249805e-01,-1.183181627640608635e+00,-1.665081938369574077e+00,9.003635207749545177e-01
3.543517126101388692e-01,-1.203920830218651261e+00,-1.621238717579926325e+00,8.964152114804647686e-01
2.805662529855086351e-01,-1.302308549301171015e+00,-1.643613891984055275e+00,9.674513012810024293e-01
3.967253738829191190e-01,-1.220985928638549378e+00,-1.755410465734054348e+00,9.247695552608955483e-01
3.120935696851409591e-01,-1.245477161592815296e+00,-1.655049210591901465e+00,9.178870514407486692e-01
2.795154555490750869e-01,-1.259580822292704516e+00,-1.669618518423133136e+00,9.624901745450792356e-01
3.505020068668378008e-01,-1.238910222406310879e+00,-1.610925359402145762e+00,9.100632638747960801e-01
3.512953345938945038e-01,-1.127008338939512910e+00,-1.645055244437269248e+00,8.435336840795513158e-01
2.926885262779816421e-01,-1.245415859686003435e+00,-1.750743752787812246e+00,9.562349833511415431e-01
2.775894987796810875e-01,-1.346585863153383578e+00,-1.618873686109733034e+00,9.671631934869500125e-01
4.151375222910835827e-01,-1.163214853802485127e+00,-1.652898431911267396e+00,8.830887396540254564e-01
3.351612333814572575e-01,-1.190756906431204021e+00,-1.589722448238386043e+00,8.911889472138355694e-01
2.387153402613124697e-01,-1.204866221378242175e+00,-1.675115908176011192e+00,9.156357357276720954e-01
2.831175546913577978e-01,-1.257478952622881341e+00,-1.660816027878103895e+00,9.530133729839145307e-01
3.746525264127893440e-01,-1.303503963613620531e+00,-1.642287696406628861e+00,9.391367790474223209e-01
3.453093852036029920e-01,-1.292417488911531853e+00,-1.632637262550728163e+00,9.556237738819755023e-01
2.901271935864280227e-01,-1.239404522342240966e+00,-1.550954325021021374e+00,9.083348726223352543e-01
3.483065419166818111e-01,-1.274773319789589188e+00,-1.674519539287334657e+00,9.514540228594967619e-01
2.443670757176354125e-01,-1.353536881428908378e+00,-1.573586847400434641e+00,9.699330137885099345e-01
1.516275258196540798e-01,-1.272107235940513448e+00,-1.590943934512370372e+00,9.632001124186847507e-01
3.118494610886816121e-01,-1.243151044375357506e+00,-1.629185503703832749e+00,9.099590085645804516e-01
2.861421252544414928e-01,-1.231743744119423889e+00,-1.630372429913364174e+00,9.119493103461517869e-01
3.135707128735308880e-01,-1.329764414953839902e+00,-1.621544797281703643e+00,9.246774883075107310e-01
2.944575333054365585e-01,-1.299008221031775268e+00,-1.636612855364007579e+00,9.563667865706778626e-01
3.415175938849638881e-01,-1.201565859958125371e+00,-1.651377895430856446e+00,9.239999589992550222e-01
3.410532649504758873e-01,-1.317857817627476669e+00,-1.562393700507064054e+00,9.374940941203563360e-01
3.001056580532784346e-01,-1.244905281876858005e+00,-1.606449528371041824e+00,9.350874187941319304e-01
3.333452254612420118e-01,-1.266845884646527809e+00,-1.725055989062979300e+00,9.503425042170901005e-01
3.690861048402586664e-01,-1.229742385374117175e+00,-1.639933139120540506e+00,9.000548263356243917e-01
4.389213587283628537e-01,-1.290221852381503664e+00,-1.585939356385763999e+00,9.075292150529407076e-01
2.523291924238953987e-01,-1.217816098448606388e+00,-1.760827299807831148e+00,9.665993535997471353e-01
2.325562809063726755e-01,-1.254837777037191238e+00,-1.649742473833086143e+00,9.487657336759258708e-01
3.364388781646818760e-01,-1.227487234068541877e+00,-1.601125504206611927e+00,8.931280513929030773e-01
3.583650300449047199e-01,-1.276096572993203671e+00,-1.695475241006114464e+00,9.338177774067127901e-01
2.360409614155145885e-01,-1.264117496170258148e+00,-1.625525697200610020e+00,9.757910590574485621e-01
3.782332985016956250e-01,-1.298865307080661502e+00,-1.601587948231722569e+00,9.236275760914139932e-01
3.482010995397215591e-01,-1.272953529540442608e+00,-1.637605781517773140e+00,9.192025490662639742e-01
3.090839792119581264e-01,-1.171616265581256089e+00,-1.589880684088340823e+00,8.658190783659516221e-01
2.416644298397345181e-01,-1.229076975757709800e+00,-1.578671098127914396e+00,9.277172178286131610e-01
3.812828962598936999e-01,-1.304464342179321390e+00,-1.652804460198590286e+00,9.565356774563238407e-01
2.765072735102395152e-01,-1.145878688031838122e+00,-1.655848990357640771e+00,8.809474975004892849e-01
3.536519309630558605e-01,-1.305490147129705125e+00,-1.554381095819187042e+00,9.265998844848364335e-01
3.501456366138062659e-01,-1.354196579011538004e+00,-1.681693749422904061e+00,9.719177305462433081e-01
3.562915969257990367e-01,-1.218941096339796415e+00,-1.631677926553731561e+00,9.048446406175786327e-01
3.915277407694963130e-01,-1.311227534234161718e+00,-1.596158456338232945e+00,9.287523565923313518e-01
3.670616877782067466e-01,-1.231680397978962116e+00,-1.651420480813698077e+00,9.247933492454967208e-01
1.860556373100213379e-01,-1.228263675221801687e+00,-1.674461582031577578e+00,9.620302743095514586e-01
3.363280588190678544e-01,-1.341220961070680895e+00,-1.540504206414346600e+00,9.370484127661883322e-01
2.108247841654238841e-01,-1.224542264913071943e+00,-1.655935799836877109e+00,9.487196914672806347e-01
1.546287332348934840e-01,-1.238960971877850481e+00,-1.602995976470957595e+00,9.542368318114625714e-01
2.544597206257469546e-01,-1.127090655989510193e+00,-1.606103432947878273e+00,8.735236645538300149e-01
3.695724956680304651e-01,-1.318725143595675497e+00,-1.679876184027754960e+00,9.488351599119082547e-01
2.693570008924375814e-01,-1.239848505172010062e+00,-1.620930839642819921e+00,9.411240375344497311e-01
2.680638323186954608e-01,-1.284417561472937397e+00,-1.595254061874033180e+00,9.660975456584601773e-01
4.387498319925269841e-01,-1.330399269990606426e+00,-1.659419006051848555e+00,9.343806623416334167e-01
3.984766662482047139e-01,-1.349696005785305797e+00,-1.604486468375527330e+00,9.468113656445750204e-01
3.696130826964447724e-01,-1.319519246751478470e+00,-1.589872790997049368e+00,9.398315187105618085e-01
3.100861761605339662e-01,-1.283005308697294788e+00,-1.621712480253972188e+00,9.547979584829042743e-01
2.704992438854595949e-01,-1.271531483338505186e+00,-1.625525115075440841e+00,9.529058850789143831e-01
3.002394591618160469e-01,-1.267674146067968577e+00,-1.631063696687060416e+00,9.457221909256594561e-01
2.337684015002055027e-01,-1.201365926521043681e+00,-1.596593500148142386e+00,9.261514725210542309e-01
3.289590469922515914e-01,-1.299653410063508208e+00,-1.622583481268389027e+00,9.587271988608818685e-01
2.320309648487864362e-01,-1.220476656373256086e+00,-1.505611260836504872e+00,8.904380275201603245e-01
3.229051985621665399e-01,-1.207120792401580989e+00,-1.601073306297409404e+00,8.735821898096837179e-01
3.141832305043886220e-01,-1.217104174935823568e+00,-1.601920471587547468e+00,8.985714118882743850e-01
3.228731013324913635e-01,-1.212749340155000688e+00,-1.711340922057249747e+00,9.309990881495596726e-01
2.392035829213100817e-01,-1.224939701313409790e+00,-1.619637517834974449e+00,9.298018672918629823e-01
3.546752608916884930e-01,-1.291850537009759492e+00,-1.649523912779695234e+00,9.545502307145288245e-01
3.788757757545057614e-01,-1.233573198744231991e+00,-1.537275458003281914e+00,8.601062331637941982e-01
4.116684702679710428e-01,-1.149657932767789603e+00,-1.613902068296932057e+00,8.606664466464343244e-01
2.618668231996907347e-01,-1.368489410028923992e+00,-1.643943053861197212e+00,9.730151042975135889e-01
2.604425120002666350e-01,-1.227662096403527636e+00,-1.594768630100628748e+00,9.153420077449583303e-01
3.270904562939521143e-01,-1.277359555040149974e+00,-1.628952324762581894e+00,9.491486721715651775e-01
3.185707570852061021e-01,-1.334443569337982805e+00,-1.628148167885775432e+00,9.579670573241267917e-01
2.955329294670410167e-01,-1.278676717024413101e+00,-1.643042983561022075e+00,9.572975654508568688e-01
2.459731642663905704e-01,-1.294124882036224111e+00,-1.586248858659482730e+00,9.585757661372465988e-01
2.615133505000790115e-01,-1.314089572880912993e+00,-1.551505648986083230e+00,9.615932570060111706e-01
2.704150026153822051e-01,-1.369923112051666614e+00,-1.623050582367424166e+00,1.001997560085990724e+00
3.236992734429226526e-01,-1.185262063615904582e+00,-1.636593473663877418e+00,8.958168092455104370e-01
2.111651238095324512e-01,-1.213256973318346255e+00,-1.557603813880277022e+00,9.107370361045167284e-01
3.082216274224497399e-01,-1.268901826350761430e+00,-1.571282683804010150e+00,9.368667703767894483e-01
3.326941796818938535e-01,-1.341865863336552778e+00,-1.685344112033058561e+00,9.963595089481421807e-01
2.631244302663706125e-01,-1.286150966618348823e+00,-1.636649295520307801e+00,9.556866142946425224e-01
3.229628176400938799e-01,-1.290291910677098919e+00,-1.597934256915205520e+00,9.320290402192618062e-01
2.615184236389266337e-01,-1.281017062951627539e+00,-1.541223768678328110e+00,9.259626594270844446e-01
3.139990783710127076e-01,-1.425997315970086499e+00,-1.603958401877861872e+00,9.951318430684691352e-01
2.750597170326283814e-01,-1.216903703754614430e+00,-1.575884231591242468e+00,9.080219602514495447e-01
3.804920183837294245e-01,-1.188538012629154705e+00,-1.611099939138806558e+00,8.871498406725520924e-01
3.664357930877381597e-01,-1.222916355114186171e+00,-1.698249929867288177e+00,9.234123263657609826e-01
3.266459915556038096e-01,-1.166419945030386929e+00,-1.642602308287981261e+00,8.446217099725127353e-01
