-2.439598088080712213e-01,-1.626809632963081675e+00,-1.256164171434122512e+00,1.397728245234607369e+00
1.165187299244908159e+00,-7.373400745246676546e-01,-9.778113368434899755e-01,3.056506838186554553e-01
-3.083108290460847556e-01,-9.339815587174878919e-01,-2.319128969755290370e+00,9.435249573052060246e-01
1.389285450715567194e+00,-1.641224146835604802e+00,-1.688728579186575152e+00,8.095625140360056538e-01
-1.829260318857287015e-01,-6.189718201853953161e-01,-1.637438943666178037e+00,1.108150375029774537e+00
7.045297130362666582e-01,-1.496318597979422460e+00,-9.798802632220651176e-01,1.102031285838070973e+00
7.472844163775516080e-01,-1.208820541966572293e+00,-9.701773523955472545e-01,1.892488466644210998e-01
1.218282060872469152e+00,3.938943098053282466e-02,-1.459464760722712473e+00,8.738200718462507677e-02
-7.627242829972094018e-01,-1.977764558974339115e+00,-2.600347092572465879e+00,1.847344428576062736e+00
2.844578296961984276e-01,-1.225551822128145840e+00,-1.241075756782508588e+00,3.561798333364014635e-01
3.378884357080455536e-01,-1.049306041544835644e+00,-1.654095193646955675e+00,1.007513719885892112e+00
7.839588288320731291e-01,-1.266839668777778316e+00,-1.609447661474767921e+00,5.295011132881843885e-01
-1.180353271790715697e+00,-3.039106445105683729e-01,-2.097192173407079974e+00,1.313142740576584533e+00
-1.210123841487816820e-01,-1.214291484404712573e+00,-2.004368541417509864e+00,1.051342268305439420e+00
1.563768106700294425e+00,-1.809218526288580486e+00,-8.314709384484906263e-01,1.599657005248039665e-01
-2.006966057687561422e-01,-1.762292522998058830e+00,-2.037053141684265434e+00,1.399759883700863350e+00
1.536080561973086844e+00,4.480365657654625799e-01,-1.447388944484797157e+00,1.437711325787697225e-01
-1.001283000331195661e-01,-1.571621842256587520e+00,-2.160775843822879239e+00,1.826646083246907803e+00
-4.470930888382155244e-01,-2.309466647935158878e+00,-2.332385936126802228e+00,1.548054290106198216e+00
9.328460573235971554e-01,-4.786439035404359554e-01,-1.855524448166231855e+00,2.358929046239582605e-01
9.150888590683281532e-02,-1.383733117800864276e+00,-2.181755832957058328e+00,9.392415648243277460e-01
1.154641455979781739e+00,-2.943721137037174085e-01,-5.136730440667727215e-01,-3.305031040804173870e-02
6.427485307589942964e-01,-1.551687103593707873e+00,-1.531101392256865923e+00,-9.014544407732116849e-02
5.766184380988531588e-01,-7.978865392323942762e-01,-1.916636841328223984e+00,9.365495807950854346e-01
-5.816347724794186380e-01,-1.705486996039776049e+00,-2.504058650013980980e+00,1.524187578535918686e+00
2.040792888358778923e-01,-1.502759901447651147e+00,-1.267164620896318095e+00,1.061424753136313459e+00
8.862691201251424733e-01,-1.589991639701868964e+00,-1.204188149563915067e+00,5.923533328925640884e-01
6.128474105578125553e-01,-1.981955817648115570e+00,-1.831080064617581105e+00,1.138916450340850650e+00
-1.668154268519349559e-01,-1.290088033057703809e+00,-2.003987375444646890e+00,9.081256053080233315e-01
-1.089800665804274038e+00,-1.240733485326244168e+00,-2.440112386159169588e+00,1.879422332599413270e+00
5.388313709840181209e-01,-2.235424861690626042e+00,-9.593580518144222413e-01,1.480804101374610937e+00
8.860819873941956359e-01,-1.340359806492619654e+00,-1.597001134557322288e+00,1.588260612971332808e+00
-2.976601570697497978e-01,-1.109070088664587228e+00,-2.915623733760296155e+00,1.005371347489696143e+00
1.369830944120374427e+00,-2.034786294212518332e+00,-1.927321420258648388e+00,1.506684989881065029e+00
1.002723599163949153e+00,-1.711225453809003039e+00,-1.368463061825124116e+00,1.056317296710755027e+00
8.418959571308913814e-01,-1.004450359269793980e+00,-7.807629129045549066e-01,4.006148900349558728e-01
-1.381215072530347920e-01,-2.492618938875763135e+00,-1.926079571480754593e+00,1.989220555938217228e+00
5.361911019398809541e-01,-1.414109543709131334e+00,-1.846728454573506539e+00,4.454769254703345727e-01
4.482520904429052599e-01,-1.900529018714943064e+00,-1.204312188677748363e+00,8.606692832157158968e-01
-8.131571091063195533e-01,-1.468622645260427850e+00,-2.022542361894800855e+00,1.184114701830357941e+00
3.633733763009609485e-01,-9.934661799097159740e-01,-1.268743659295953341e+00,4.861812724950725362e-01
-6.668548966625584828e-01,-1.986194698586700280e+00,-2.985898880223359253e+00,1.749848660785503718e+00
1.101036686901136097e+00,-1.199770513656900794e+00,-1.708828786556431112e-01,7.738554446124656927e-01
1.185764331125313542e-01,-2.043545637885470168e+00,-1.660905334782010190e+00,1.133392480773585564e+00
1.122566203203027912e+00,-1.104539248673839236e+00,-9.455197451612076254e-01,7.851564668756531029e-01
1.374275967012004607e+00,-1.975469780776590634e+00,-1.269330418230503854e+00,1.130414536577990958e+00
-3.832883448416026795e-01,-3.467109529316090288e-01,-1.493665591307614893e+00,9.879990493392577511e-01
8.902619602052590508e-01,-1.283706308417414288e+00,-1.160325614369400293e+00,1.262152727115702699e+00
1.125634477506764375e+00,-9.922570394760586998e-01,-1.000917675300881493e+00,-8.432846714152544831e-02
3.077543991129652046e-01,-1.463172098827060230e+00,-1.889689048567301244e+00,1.285001421547651512e+00
3.971383690942691946e-01,5.626922610162776728e-02,-1.360536152112516550e+00,4.074770532798991374e-01
-6.158497482083570285e-01,-2.375509942654188578e+00,-2.292940126820661284e+00,2.015320381469329458e+00
7.825835639090557017e-01,-2.801757419597382448e+00,-1.464006433026865395e+00,1.328729749930231518e+00
5.285954296253182472e-01,-7.927090389182779306e-01,-1.704603639471808041e+00,2.446805509353433550e-01
6.634662189962921008e-01,-2.058376281393432095e+00,-1.274482403191377067e+00,4.482110745271410401e-01
-8.961600160421070438e-01,-1.471715608454879032e+00,-2.643267490840101708e+00,1.602473450993437076e+00
-6.032203275929696185e-01,-1.657662652494045652e+00,-2.568548279252425459e+00,1.453260868378366766e+00
-3.275088860779968858e-01,-1.458966601291218357e+00,-2.417752317357728220e+00,1.069481540736894498e+00
1.395648130510726670e+00,-1.830471984177071576e+00,4.939727129136861628e-01,3.424394321413559705e-01
-8.608244610657217466e-01,-1.803855818561061142e+00,-1.769478881402817283e+00,1.839887423714767767e+00
1.130204917424473265e-01,-1.916770180575541049e+00,-2.503825472133880403e+00,1.464181400852686776e+00
-4.096753131660316183e-03,-1.394492122499265019e+00,-1.951207186896663170e+00,1.815161199824075533e+00
-1.003242863098569859e-01,-1.406941947873061149e+00,-1.372347945299597693e+00,1.493999555483017438e+00
8.422254471552348409e-01,-1.429889022900314277e+00,-1.265823645622821569e+00,7.943590209766054899e-01
-1.360897736041914996e-01,-2.010430999031225685e+00,-1.132279888591329442e+00,1.663384117063050116e+00
7.457293503212134023e-02,-1.794176078185369061e+00,-2.293558544356394613e+00,2.651268338948514991e+00
1.264948204156672862e-01,-1.467815631499578277e+00,-2.040083150220635577e+00,1.452251875824180916e+00
9.523602826343013916e-03,-1.670422495267310348e+00,-1.793848241412659306e+00,1.780995277732658977e+00
1.009687003469520672e+00,-2.034899072959771793e+00,-1.686283039246539994e+00,9.822265768587741253e-01
-6.727570694993496581e-01,-2.065359023075708400e+00,-2.232895326718180140e+00,1.724148061078629501e+00
4.185330479710452911e-01,-1.552006071680106514e+00,-1.398920121158159890e+00,5.775053610721985198e-01
1.140787143367772316e+00,-1.862892167242459873e+00,-8.550504325079040235e-01,6.171633588246889790e-01
-8.909052240897001873e-01,-7.699409771880267872e-01,-2.222379594663021152e+00,1.484923217839863030e-01
3.030390871944506070e-01,-1.073226363742567413e+00,-1.452742294602810125e+00,8.074531238998197136e-01
-1.398598941294380005e-01,-9.343549556105230636e-01,-2.043103138507432526e+00,1.059791298495164957e+00
4.752605208272270287e-01,-1.533259315386656496e+00,-1.397144888131147455e+00,9.329044376010082740e-01
4.581988006611341646e-01,-1.805242804051542471e+00,-1.611969632911474104e+00,9.841806661459930883e-01
1.378208936897054260e+00,-1.762170475029188665e+00,-1.650218437501316915e+00,5.595371620387110667e-01
-6.052553873690778019e-01,-2.506910269458416884e+00,-2.361529687850091097e+00,1.983678282382785429e+00
-1.063047680887424962e+00,-1.331858523108830461e+00,-2.554070556349141263e+00,1.852118452052639253e+00
-3.669102851474498328e-01,-1.150579953817188361e+00,-1.999086211166728910e+00,1.236692048138142486e+00
7.192407024498708168e-01,-1.294482653502122105e+00,-1.636317207669262253e+00,1.068549731989329121e+00
7.482440899607747387e-01,-1.620932774850261993e+00,-9.179613687824866863e-01,1.156891169151833765e+00
7.989851733729386174e-02,8.716767762692445576e-02,-1.802548940053602777e+00,4.330736426163018793e-01
-2.855595079996497976e-02,-2.442052059588582402e+00,-1.510172654689174276e+00,9.785701798732436840e-01
3.220937466057173237e-01,-8.924715340311055733e-01,-1.677943699448239512e+00,4.198077630152199369e-01
8.177660377611564169e-01,-1.548244659478279717e+00,-1.406254999115508664e+00,1.534656926885832107e+00
-7.505929105816068203e-01,-7.842282470073558276e-01,-2.657304567090994052e+00,1.053895283559563190e+00
6.774592886478114639e-01,4.185070967701876032e-01,-1.827962975876375573e+00,3.417918203883155703e-01
1.291185286096852569e-01,-1.101057152028999120e+00,-1.699054985934057127e+00,8.978450340246102446e-01
6.022580285006451373e-01,-9.819292130220699244e-01,-1.704030898973295960e+00,7.078344638848593773e-01
6.535175710040317387e-01,-7.043507130149239126e-01,-1.908361373695866448e+00,1.387987791233546542e+00
5.038273725746638121e-01,-1.446463859869811630e+00,-1.669921381707349939e+00,9.911258549653930716e-01
4.531586600703410017e-01,-2.430495091040736355e+00,-1.404360251865826859e-01,6.310949949501361012e-01
3.198756356427716607e-01,-1.550148455115393453e+00,-1.689911757705779616e+00,9.036410708147388782e-01
8.426763750035164424e-01,-1.108036997063063689e+00,-1.155434503350501130e+00,3.723385406463262104e-01
7.561206181390131009e-01,-1.134325197965460497e+00,1.798568564897564670e-01,3.278648446543297457e-02
-4.356380660553840212e-01,-2.823938826914667466e+00,-1.801938784407682403e+00,1.889291185560814768e+00
9.798400721491616894e-01,-9.442189733363897108e-01,-1.520567518175882871e+00,-5.319520128100938550e-01
-3.620875833915280229e-01,-2.137043288453484902e+00,-2.800845224536105071e+00,2.076651921816397905e+00
-2.583435040931255089e-01,-2.256242707597985397e+00,-2.460933508048543494e+00,1.893810634958112527e+00
2.964165176816484504e-01,-2.005562235128696358e+00,-1.626621774311699298e+00,1.290211143041012587e+00
-1.004644639290162456e+00,-1.920205228269060038e+00,-1.746054399937442714e+00,9.662647375152771945e-01
-1.302284084137116160e+00,-1.857238572777086150e+00,-1.150489551658194998e+00,1.569470294875805028e+00
4.039184700081999146e-01,-1.130717559123377791e+00,-1.240207439769051456e+00,1.029572725262888788e+00
-1.258007398053076598e+00,-1.088614470620164809e+00,-2.476846249091113172e+00,1.528407842032303732e+00
1.515691787044249450e+00,-1.806993824677708638e+00,-4.855109788412573790e-01,9.362284338038452391e-01
2.403409190692779029e-02,-1.743084272606832741e+00,-1.555112044097803459e+00,1.006232349192456299e+00
2.832490364909340808e-01,-1.845948208647654409e+00,-1.798624199969432347e+00,6.518241985530159877e-01
-4.721283327041084776e-01,-1.569249051727885647e+00,-2.112638463774952235e+00,1.046953484598798889e+00
-7.229180127621535057e-01,-1.434240526679051442e-01,-7.196965485553492581e-01,8.320720384002243675e-01
-5.188671918518131809e-01,-1.748650891880757952e+00,-2.220138230164804938e+00,1.481439380199180533e+00
1.024738559290200524e+00,-9.484919043220788604e-01,-1.372586916510506683e+00,1.376952307302764078e+00
-7.250482867697007894e-01,-6.232345977153750383e-01,-2.403512852586771054e+00,1.261761082876069029e+00
-9.529028346966716967e-01,-2.068535145126603858e+00,-3.062117711753864935e+00,2.191341732113176732e+00
-6.874389107110312480e-02,-1.644488903955996006e+00,-1.797531383678991013e+00,1.507634425909010423e+00
-3.766875355756552635e-01,-1.291836777468019282e+00,-2.540434352292346709e+00,2.008968747222385609e+00
-4.403811002789009832e-01,-2.081180153732836491e+00,-2.214815457810903609e+00,1.538064124081800488e+00
3.663799697924470244e-01,-1.210848959908550793e+00,-2.241561222938541764e+00,1.246519785728976482e+00
-2.582397690898222131e-01,-2.161790137224734565e+00,-1.613855381212535800e+00,1.871389471605604982e+00
9.319823434660150507e-01,-2.401449896952171592e+00,-1.869494253124015293e+00,4.689382606412298982e-01
-6.725332479818912912e-02,-1.509019422358117701e+00,-1.192453659677053412e+00,-5.181434935388806728e-02
-6.197228930570602978e-01,-6.617598493711845942e-01,-1.853465611463952722e+00,1.110295492061971867e+00
3.794994775116232733e-01,-3.284896730299018408e-01,-1.764961054685185271e+00,4.775713510668537776e-01
6.696975489586808328e-01,-1.163772205932886550e+00,-6.854672832430270812e-01,8.275518782524964312e-01
-7.094536844141711984e-02,-2.524739881612300341e+00,-1.710771436317350291e+00,2.156571015949638515e+00
-2.524484603856472775e-01,-1.732533145593943669e+00,-1.792439731626038979e+00,9.021644355649749425e-01
4.870242296723454323e-01,-7.596187381823021889e-01,-1.623045612771117696e+00,9.156573104390350881e-01
3.175626996129649604e-01,-1.393174760587030603e+00,-1.990026725819845410e+00,1.177001241844033874e+00
-2.097523002068853448e-01,-3.215196121430413445e+00,-2.004121135880744475e+00,2.091870375794640857e+00
2.267728920050639529e-01,-1.609822941586414924e+00,-1.959764028952713399e+00,9.127260167321726847e-01
7.565989674899242790e-03,-2.176299195487882976e+00,-1.900433225454428499e+00,1.417576436319370359e+00
1.993842242109836183e-01,-1.824493159434659173e+00,-1.534502511669232350e+00,1.447904828384162901e+00
8.612063428166026879e-01,-8.541027091662632964e-01,-2.068195090002734604e-01,-1.764109562708928713e-01
2.797813671384278278e-01,-1.252474784652319428e+00,-1.083507692801161770e+00,5.248483813264097630e-01
9.239878699108821092e-01,-7.129259207841596169e-01,-2.008500123870970100e+00,5.844422075126030069e-01
9.128091205791513119e-01,-1.224525748427092386e+00,-1.298380709734316074e+00,1.149416332188771372e+00
7.577035724357616964e-02,-1.412739715719558253e+00,-1.246090186328549176e+00,1.390917209863551385e+00
-9.346637103054913354e-01,-9.502300566314405561e-01,-2.850381228037306425e+00,1.423042123072306708e+00
1.140911305369307183e+00,-1.818112973153455325e+00,-1.158236544944969637e+00,2.656513322473945671e-01
3.826312350794539574e-01,-1.624478507512197689e+00,-1.350129343897566336e+00,9.525074675928399959e-01
-2.674778252760648956e-01,-1.522938530467686569e+00,-1.617577059760335167e+00,1.183245293696798983e+00
-1.147606325296678387e-01,-1.136515368223795619e+00,-1.425654716197329419e+00,3.411805245611840842e-01
-2.678327475411569347e-01,-5.803431043376687803e-01,-2.136054791905721117e+00,1.448914351914883270e+00
1.700720194146274178e+00,-3.250475909951372699e+00,6.313020516952838612e-01,4.582026423552375549e-01
3.763060490798139091e-01,-1.440847918211003442e+00,-1.868233501823040488e+00,1.069227036119116292e+00
-1.030933699355501831e-02,-2.415074717572413210e+00,-1.456703494495132700e+00,1.352788587821640132e+00
2.672516633662110896e-01,-8.076837291966083576e-01,-1.248034420823429524e+00,2.416743772967953063e-01
-3.254155240857410369e-01,-2.122762314112505599e+00,-2.028528804886500669e+00,1.908194606591111064e+00
1.206253623004548414e+00,-1.699602532081469164e+00,-1.211128649684912517e+00,1.271354588261968788e+00
-3.271166206012890987e-01,-1.634987837036012026e+00,-2.220150592900095088e+00,1.305425058275739403e+00
6.332863730798204971e-02,-1.799115200215248622e+00,-2.012930836849745386e+00,8.704611701437771076e-01
-9.957979217454325793e-01,-1.597918187917938049e+00,-1.477142117849050251e+00,1.110764867018543711e+00
4.077028604404437928e-01,-2.035145269451436700e+00,-1.555077351896532623e+00,1.804051472853811733e+00
1.976494640467084007e+00,-1.403211692005040367e+00,-4.678464584919694857e-01,-1.111618212559843943e-01
4.585104113855877905e-01,-1.845455650796871794e+00,-1.740459701458660025e+00,1.109847628397120367e+00
-1.908201749335630693e-01,-5.987896247776971492e-01,-1.596671424467985823e+00,5.189423838619131590e-01
1.113901889044787374e+00,-2.930467351508213580e-01,-7.239842872926794959e-01,2.763550630043964951e-01
8.832295119175784803e-01,-1.088805800044437833e+00,-6.123100896156201678e-01,3.989414288170323175e-02
-3.963272774142302390e-01,-1.921598168333967793e+00,-2.359682063079605818e+00,1.690529479291235315e+00
6.812443916400988675e-01,-1.511323265878300015e+00,-1.427256059847982650e+00,1.092117549210864791e+00
1.259983389850014124e+00,-1.782305885814894797e+00,-1.542356482385139005e+00,6.196651992135375764e-01
-1.767837984806861495e-01,-1.945490102694839241e+00,-1.694147520286517716e+00,1.400078483623168557e+00
6.252124015131224066e-01,-2.044846510186974609e+00,-1.784648192551996360e+00,1.629082552178914289e+00
3.376789555470163795e-01,-1.197593974752477752e+00,-1.709830739071271921e+00,6.181201895231241972e-01
7.264398897421066037e-01,-1.100827760100890451e+00,-1.135449224337369056e+00,6.405719557891069726e-01
1.041109332595816284e+00,-2.030508015913177644e+00,-1.197885238904877303e+00,8.951847366372156500e-01
-3.119844889924994202e-01,-1.790881107409506345e+00,-1.455847189459144708e+00,8.119189746137575048e-01
-4.477549436016922124e-01,-5.649469300882972167e-01,-2.907429731181667698e+00,1.307558569218348898e+00
1.077504627928479675e+00,-1.254660087185969886e+00,-8.203651632074315803e-01,5.583151909806601809e-01
1.385896834035762470e+00,-8.027050415624101820e-01,-1.020431475498746687e+00,7.779045163981290756e-02
3.205857857904037544e-02,-1.750208906475071879e+00,-1.073975186725637521e+00,8.264320128164071022e-01
8.560191804113911340e-01,-1.185053816963293150e+00,-1.198697931781759873e+00,2.736460222109546869e-01
9.822723204897987337e-02,-8.738660796914108353e-01,-1.462438505915888198e+00,1.074686444743423674e+00
-7.292761311573341398e-01,-1.125625351295198584e+00,-2.265240786631441683e+00,1.213600423795427208e+00
-3.452338204434118318e-01,-1.794888399221171493e+00,-2.789853696582398790e+00,1.421754535823444687e+00
1.044932747716780019e+00,-1.149955152152953852e+00,-1.620220747035390652e+00,7.077000764499350449e-01
-1.889526557071679325e-01,-1.262885251740597292e+00,-1.871661688981137051e+00,1.061864496644634004e+00
-5.557575534477965373e-01,-1.551477220674192914e+00,-2.964178977140451643e+00,2.038692193031952815e+00
-7.958907995866982832e-01,-2.330408549274864072e+00,-1.744479953136979455e+00,1.729924176355134291e+00
2.948793317075546483e-01,-1.752858685671648153e+00,-1.104498725096099809e+00,7.336508098240175357e-01
5.715000762910711352e-01,-9.528280268719568902e-01,-1.605321997722819916e+00,8.137996642542870696e-01
9.621074816615460268e-02,-6.737235652703243982e-01,-2.611990195097639855e+00,6.037254297843345219e-01
3.454621177670018639e-01,-1.473700264554719030e+00,-1.377703297153813899e+00,1.082006067225003587e+00
4.514586978594001820e-01,-1.117733367772625330e+00,-1.441623305836531088e+00,1.431860901851769619e+00
9.009999924151879114e-01,-2.106394375809014008e+00,-9.860760272815248806e-01,6.126637115199639050e-01
-4.868449725670276340e-02,-1.952513597797615130e+00,-2.102563468521176926e+00,9.649670499978040272e-01
6.768935536951583565e-01,-1.097096538033876856e+00,-9.839292378040969123e-01,-1.149734753275585275e-01
3.072676202570115978e-01,-1.553807261302097009e+00,-2.540303693939310214e+00,1.530355620842290376e+00
-2.295926486411712375e-01,-1.467832560390461172e+00,-2.229986161440469239e+00,1.250335629990250386e+00
-4.460949995052404526e-02,-1.807402204948684199e+00,-1.520365415743482940e+00,7.275153558085591943e-01
1.021171557270207586e+00,-1.740756232479718335e+00,-4.834222524623701389e-01,6.862298777835236230e-01
6.963939085394816875e-01,-1.492284410939902495e+00,-1.921217042948113907e+00,1.400309323641777626e+00
6.849985900632360458e-01,-2.304039178957931977e+00,-6.106250906499970377e-01,1.051874982340063269e+00
-5.481681497600804365e-01,-1.655589141642121120e+00,-2.271286432191581994e+00,1.305206819378911920e+00
5.528987565543730387e-01,-7.533164130106245748e-01,-1.585412496442648589e+00,3.853934951494535355e-01
2.895953226488007237e-02,-2.188448464385067460e+00,-1.642504787553698886e+00,1.220366744979406670e+00
2.174696330352908102e+00,-1.561631637760239055e+00,1.482154445263457188e-01,7.684750090216028173e-01
-2.333134713186766906e-01,-1.256557143808763044e+00,-2.442090186506575389e+00,1.043012739965165414e+00
5.183747131928075902e-01,-2.026474012456801699e+00,-1.476118645113865258e+00,-3.618029997191220259e-02
6.751505933186745523e-01,-9.546766672583422153e-01,-1.339807514878375461e+00,1.751496880286973479e-01
-3.983299551346641820e-02,-5.873579279043683599e-02,-1.792148247892744850e+00,6.513997700897611320e-01
-1.360298746208322695e-01,-1.301063459431439640e+00,-1.632736120178221340e+00,5.387619097840126159e-01
1.777022984062311961e-01,-1.619785899857071998e+00,-1.737825580270153436e+00,1.116297090975042705e+00
3.553470236329471232e-01,-1.142064542408264050e+00,-1.526522447854179898e+00,1.258079306373057760e+00
-2.311572166518289784e-01,-1.460894672291106033e+00,-2.154052456476886590e+00,1.178781627489908557e+00
8.480906064771800423e-01,-1.830045828053172396e+00,-7.016517585567776383e-01,8.398301119407517445e-01
9.469305052093505148e-01,-1.757037858977525513e+00,-1.141968588347441749e+00,1.073676907592620910e+00
3.755561954647370637e-01,-1.417962347608490159e+00,-1.528171029175042994e+00,7.471351926579317126e-01
4.887368262052703693e-01,-1.468172622987453657e-01,-2.340260164309554636e+00,3.727010748058477985e-01
3.958123243277124059e-01,-1.745042814772247208e+00,-1.315728164852178361e+00,5.736029856576296826e-01
3.535084637554698483e-01,-1.699562517901254566e+00,-1.731384654242302812e+00,1.196101880521356797e+00
9.460461121993972711e-01,-7.577912935811288442e-01,-1.120113849041771692e+00,1.340642173454525965e-02
2.218637260949908596e-01,-1.447967808303835202e+00,-1.612622932388570574e+00,6.929936875606569346e-01
4.539050771046548860e-02,-1.447213394275273846e+00,-1.903942404930449195e+00,3.739853850529535340e-01
-2.653659355865112257e-01,-1.908154145645023725e+00,-2.336978018733057105e+00,8.155307072677867586e-01
5.670080396528787148e-01,-1.436703196332177468e+00,-1.201199848254001168e+00,-4.957186321698664466e-02
5.689458629684840396e-02,-1.394773634240420002e+00,-1.676377968339186397e+00,1.019271194427473937e+00
7.213858851401411254e-01,-1.069657596755693607e+00,-1.773175863032298460e+00,3.465331022261600724e-01
1.095628049014701344e-01,-7.559629769747733263e-01,-1.668392203382121020e+00,7.016703534453488933e-02
-1.357027558491928354e-01,-1.783314562380445834e+00,-1.203026170817383944e+00,-6.294640788137839671e-02
6.964624085056538849e-01,-2.118438905680763540e+00,-6.465647459563284016e-02,1.106909741305563522e+00
1.110206669714060679e+00,-1.655644474718338754e+00,-9.843052266704139797e-01,8.252592574251549351e-01
3.680628624389316594e-01,-1.833506135348016652e+00,-1.062109530589151252e+00,1.005544180074726679e+00
8.813220401935800696e-01,-1.680209812809700942e-01,-1.936493896211914034e+00,4.264892209290733760e-01
-1.564691271294766928e-01,-2.040279437709119570e+00,-1.768087837253132566e+00,1.072046670864052587e+00
1.934889706479133498e+00,-1.782693302738973085e+00,-4.933057888505198996e-02,4.635902677238457059e-03
4.960519154705004818e-01,-1.905997647964403630e+00,-1.806266028093049147e+00,1.346758568635143316e+00
-3.791639512451158156e-01,-2.126381615443075024e+00,-1.951496707169644740e+00,1.989405117908638942e+00
6.619114637925965772e-01,-1.137224340251655974e+00,-1.164355485080549535e+00,1.114532817687495125e+00
2.201832742320719571e-02,-1.531005158514655129e+00,-7.717413030177129318e-01,4.477848943385653868e-01
-3.312408244053022255e-01,-2.772327054513306077e-01,-1.192510408237496211e+00,2.346740129362845373e-01
1.972721518992650025e-01,-1.116517954472892926e+00,-1.089214996698285809e+00,2.284373652100687990e-01
2.368043248239253273e-01,-1.754788530975824656e+00,-2.365370226749312632e+00,9.673697390618629655e-01
-2.247652874727285310e-01,-1.255280572965499442e+00,-1.481671760678828553e+00,9.866181422951914026e-01
3.866332566075741939e-01,-1.748755530211292708e+00,-9.211443194183059902e-01,7.867566341954193021e-01
5.091852474889204672e-01,-2.486180226221783141e+00,-1.940786528816303980e+00,1.666447855899388042e+00
-2.280917242899843100e-01,1.049647980081241494e+00,-2.102447858953238047e+00,-6.289870726726307648e-01
-1.102851584784524386e-01,-1.130127848677689339e+00,-2.755530592525798461e+00,2.037858676677264391e+00
1.136973286580321985e-01,-1.026965485928748034e+00,-1.609425021398586342e+00,1.426422540317946019e+00
3.073931227646812814e-01,-1.918239560464924054e+00,-1.763961899989753057e+00,9.261202162897037571e-01
8.250674977480096928e-01,2.120488618750304699e-01,-1.572992450850194679e+00,-8.168871997607507485e-02
3.946135385096890547e-01,-1.705185478992222947e+00,-1.264670701342489156e+00,1.334986591983945647e+00
2.720193398586528977e-01,-1.537877964234620753e+00,-1.887804398968539132e+00,8.153812841460845728e-01
2.257946727180385471e-01,-1.183500882445163160e+00,-1.536733873708385101e+00,2.223555007419191654e+00
-3.430976720079739195e-01,-6.625588550061320969e-01,-1.674099239130747874e+00,8.315632505196550728e-01
3.894343129981074347e-01,-1.405317904371948812e+00,-1.633355379013593733e+00,7.954800942147266518e-01
8.646327780509995842e-01,-1.440326779752986175e+00,-1.381170639118621368e+00,8.679763029419786946e-01
4.408259286664175103e-01,-4.547790083949974083e-01,-2.168054048778328191e+00,1.480032897520802138e-01
1.062139705367417974e+00,-9.066998536942627585e-01,-1.241751697801357190e+00,4.885163083936479023e-01
1.227649923942429055e-01,-2.230519016388152753e+00,-1.768269234409582280e+00,1.590735529357278910e+00
6.254918726742260127e-01,-3.244649291565354865e+00,-9.738984199048578150e-01,1.455575894981995244e+00
1.665713526549481571e-01,-1.277374983146383869e+00,-1.291956442056655163e+00,6.499893743500317900e-01
-5.764144686185523891e-01,-1.998189083066044258e-01,-2.706610749455445664e+00,7.255398620101859430e-01
2.406245923465095138e-01,-1.893470254505387418e+00,-1.386661578260040883e+00,1.017571717613479088e+00
4.581604908957325195e-01,1.730488217704959364e-01,-1.514789493499385298e+00,3.566616117947674081e-01
1.566373601335884436e+00,-9.948562529061638626e-02,-1.137689378677609220e+00,7.488243157601854882e-01
4.273598918453036521e-01,-8.064663943647428779e-01,-2.037650641426765219e+00,6.467188807916424143e-01
5.232058010897411293e-02,-2.213814134560276869e+00,-1.672652220959789826e+00,1.512719341575155196e+00
5.423337922273629985e-01,-1.367060191381320289e+00,-1.842345688986833263e+00,6.624809908994088170e-01
-2.647012537885746752e-01,-1.506080422297702004e+00,-2.323127936042983954e+00,1.424948252331533105e+00
-2.596078363017065849e-01,-9.623230277561943824e-01,-2.735035614119626146e+00,1.900691396479729844e+00
1.175133708769723562e+00,-4.125095629990985779e-01,-1.218223968012991154e+00,6.805975809269657617e-01
-1.236796496170094795e+00,-2.509601983531978497e+00,-1.812707369335189167e+00,1.978816738277020981e+00
-2.390487438559371070e-01,-1.580799991218391432e+00,-1.946665967927934560e+00,1.755847703520746261e+00
-3.997373926205971539e-02,-1.750918934235596858e+00,-2.043699005044033790e+00,1.197245760402664949e+00
-6.817916842703201086e-01,-7.819072741058663567e-02,-2.828835604734226905e+00,1.473109379944532282e+00
1.550990447629561508e+00,-1.334976386297659579e+00,-1.363061735429493604e+00,1.227371709638576336e+00
1.050825149343974640e+00,-2.257295830652612523e+00,-2.468282671297741704e+00,8.933613440813221729e-01
4.275047196076136036e-01,-1.571601443634083051e-01,-9.065285220791181597e-01,8.475697488301826565e-01
1.173563765401978154e-01,-2.143280724175388841e+00,-1.600926660463163786e+00,1.295564381324860515e+00
1.203611418077613404e+00,-8.241747549674187656e-01,-1.755194172699519051e+00,2.503018885405885463e-01
6.177831337511077159e-01,-1.191579477529283837e+00,-1.318428545157478204e+00,8.131474421539583997e-01
-2.149049521497911341e-01,-2.182538399501861015e+00,-1.584902416788201762e+00,8.379584126539315614e-01
-1.643536412742144237e-01,-1.145908741309352941e+00,-1.894117406253776226e+00,1.059331019498146897e+00
6.390935428696500331e-01,-2.849061106744454896e+00,-1.610111755135009926e+00,1.416368814800422316e+00
-4.266330556521591433e-02,-1.098706155351497848e+00,-1.275125104937267384e+00,7.870639601993052459e-01
9.900015207156457331e-01,-1.971870934055686142e-01,-6.770816611109926608e-01,4.116446947755074692e-01
