-2.564418604715638234e-02,-7.599950965217169840e-02,-5.213863594053841366e-02,-6.591505131417152441e-02
-3.311754525554077427e-02,-6.362510844089015738e-02,-4.866750160017846438e-02,-5.897245881155215030e-02
3.962989019133391147e-03,-2.829999394261458606e-02,-1.944451459112798292e-02,4.132726876914242370e-03
2.454580650181181073e-03,-1.398598865511452294e-02,-2.148656587676181853e-02,5.423929750926118065e-02
-1.092767226331417540e-02,-1.731245271704653921e-02,-4.246313561733472408e-02,-4.702511196118072667e-03
-4.618224452823045320e-03,-5.404447672637901351e-02,-3.388015604183044344e-02,-4.220229306660119861e-03
-1.893266433062307588e-02,-3.069846616784623061e-02,-4.959303809148004477e-02,-2.733372488157317926e-03
-3.640142500250253405e-03,-2.052534562522924377e-02,-1.756621594760697860e-02,4.601468736023082984e-02
-2.362458064306310196e-02,-5.661068103102036286e-02,-3.551948505231450337e-02,-1.807486595369019178e-02
-1.529314459442373403e-02,-4.386421671479054374e-02,-3.798271067863875222e-02,-5.090679525929295984e-02
8.460553708563366831e-03,2.583001444684845938e-03,5.251674809247722231e-04,4.455174430486232712e-02
-9.805036932227732122e-03,-3.015006643942598138e-02,-3.664690800298153056e-02,5.580867753471260850e-03
-5.750168136140160202e-02,-1.223589992294023820e-01,-8.849650310227816230e-02,-1.756737330120861085e-01
-1.267970607894106441e-02,-5.393029604623508777e-02,-3.789440553827966990e-02,-3.313255934211917914e-02
1.569723878374241696e-02,1.546484700508131416e-02,-8.455876105292053913e-03,1.131136407499607199e-01
-3.989022436347416933e-02,-8.136469617369482266e-02,-6.574402892587501157e-02,-1.090323136630499401e-01
-2.217832643754393679e-02,-6.685496127542987777e-02,-3.951544368327909035e-02,-7.756513094704861611e-02
-1.729522856737197856e-02,-4.754187009265498087e-02,-3.483149518077015977e-02,-8.497662492434630843e-03
1.131627138913747152e-02,6.756889432722547328e-03,-1.644127240946094415e-02,8.322605136495259126e-02
-1.625574425838643283e-03,-3.316881602848283095e-02,-2.845327742832332724e-02,1.593840531559120866e-02
7.305431282691871031e-03,-5.009522316675923959e-03,-1.967173451542526125e-02,5.004226677778854382e-02
-1.407895421553334234e-02,-4.139010758312289262e-02,-4.604089068410602281e-02,2.767664729910745969e-04
-3.088452832057573746e-02,-4.175063329260011308e-02,-5.468585322142258121e-02,-5.726349418729920204e-02
-5.691665862313913249e-03,-2.727418892970780856e-02,-3.323563699446117903e-02,4.033025705203525241e-02
3.062573775706279797e-02,5.471267213276931329e-02,9.083287947822191177e-03,1.444515673762721275e-01
-4.205894251289218205e-02,-5.595064469758037617e-02,-7.377860664398441792e-02,-4.144550810643039818e-02
1.846330188834401434e-02,4.584897021436523668e-03,-1.444245777063431213e-03,9.335607076018610784e-02
-1.052409471699388560e-03,-9.629914847181772486e-03,-2.154619694940855534e-02,2.655262501312995183e-02
-7.956710985839674302e-03,-1.786665840622975870e-02,-3.215374653298534724e-02,3.630001775040417322e-02
-2.093845262178095634e-02,-6.689734155744524180e-03,-3.600513570643869288e-02,4.897927908324210128e-02
-3.038644732071293930e-02,-6.749743213826242538e-02,-5.312892436159637882e-02,-5.241910103709646052e-02
-2.404152474584746527e-02,-5.488562346869091391e-02,-5.153077127154900156e-02,-1.277690072106145089e-02
-9.465282847129221147e-03,-3.027819904900952430e-02,-4.046675923518752022e-02,2.937636842121101738e-02
7.457425751540101150e-03,-1.418391368368898675e-02,-2.271585255381772250e-02,1.966898534307201518e-02
-2.878950921396932275e-02,-5.981565725365508429e-02,-5.923816669957442799e-02,-2.854591291741623293e-02
9.789794431505929179e-03,1.720472239672159176e-02,-1.480334749776136827e-02,1.166795688319176294e-01
3.539370221761027960e-03,-2.068752612849150685e-02,-1.703981717862234832e-02,3.096120530635300405e-02
-4.708870198104501276e-02,-1.031973086373358245e-01,-6.045606624032903720e-02,-1.496510542828727863e-01
-1.591218013399007050e-02,-5.593155476778729346e-02,-3.621667708852861767e-02,-4.012761970200738604e-02
1.139874195877577101e-02,-2.805024926834234419e-02,-1.783278675526483656e-02,1.427885518110210555e-02
1.696611838750815976e-02,2.456446672764543704e-02,6.120987268149861299e-03,1.358136974978335354e-01
-1.477197186986333247e-02,-4.740276256063184063e-02,-3.365594243681228892e-02,-4.445678014824239188e-02
-3.436137289289539765e-02,-9.761717028198542423e-02,-5.187078807470032332e-02,-9.053521785679835565e-02
1.486774046936664359e-03,-1.214577004084507056e-02,-1.470951782304365935e-02,4.495461414319302379e-02
-5.078066959157047366e-02,-1.042890350420159207e-01,-8.146339520876516582e-02,-1.014622963398440630e-01
-2.607246719967940690e-02,-6.662400620393849060e-02,-5.213423053236403149e-02,-3.720973735750757183e-02
-1.688302201266898492e-02,-3.406037492006314116e-02,-4.775219357771599837e-02,-8.401465772121960440e-03
1.157161505525996364e-03,-3.605632384767654131e-02,-2.665338383438139655e-02,-2.971931023002619132e-02
-2.873220620925195055e-03,-2.214605246176470227e-02,-2.379406784254311374e-02,3.488626587043432842e-02
-2.763139440663003876e-03,-3.168345329461463855e-02,-2.784365252551652611e-02,-9.928732199094006047e-03
-1.398945212678863979e-02,-5.605553194369847225e-02,-3.895081522762199738e-02,-3.407924431605016680e-02
-2.284142012125978463e-02,-4.840553138555526991e-02,-4.410394410070709453e-02,-1.796798805622462636e-02
-1.226138308193631954e-03,-1.228352473408478307e-02,-2.708996104360629834e-02,5.667656050843371263e-02
6.935534058847577996e-03,-2.295487910511755103e-02,-2.266194286357700594e-02,-1.247958723978544182e-03
-1.542714998372386390e-02,-1.916407064900674945e-02,-3.728049433959830516e-02,4.621949946267635279e-02
-3.612674259513438957e-02,-9.276776952834214773e-02,-7.358878096412983794e-02,-1.008661371220075098e-01
4.092627367502439661e-03,-6.088555306457722749e-03,-1.539978076860092082e-02,4.874205980209045386e-02
-1.723435000571128806e-03,-4.514985283493788693e-02,-3.304634895529914157e-02,-3.485565536078419346e-02
-2.479379409087041630e-02,-6.008857714996872212e-02,-4.324632896098818541e-02,-4.784750558201422699e-02
-9.744079602788426053e-03,-1.740578866879274184e-02,-3.106313169200060689e-02,3.052806907331914038e-02
3.985073374214330097e-04,-3.266902361086324036e-02,-1.652674832439987238e-02,-1.781654626818481718e-02
1.961962362862102599e-02,-7.322339656670590058e-04,-3.687439127970051911e-03,3.808997780031886382e-02
-4.502813573974522900e-03,-1.423497130721803478e-02,-1.507050072103881602e-02,2.192717285558704737e-02
3.589022207286168137e-03,-8.800288486868085638e-03,-2.178059652467357124e-02,2.573679429123445009e-02
-8.578107001808232129e-03,-4.090968227469762852e-02,-3.300819234072437797e-02,-2.176739063529720131e-02
1.308316801122729606e-02,-1.117410571979661482e-02,-6.271065741854542352e-03,5.143352423001543161e-02
-5.341130781463133276e-03,-2.842935343889858857e-02,-3.586621441185158798e-02,4.369512583744517009e-03
-2.163731331006773020e-02,-7.049709886717728247e-02,-5.225102877452050126e-02,-5.916361175881571649e-02
-1.746360520893212864e-02,-4.343852642484286736e-02,-5.759684060476158440e-02,-6.796427963712450837e-03
2.668684765549746152e-03,-3.246447560072630162e-02,-2.178186838628726196e-02,-1.022892998292825040e-02
-1.506826724739420385e-02,-5.007985181621164850e-02,-2.740506415922640618e-02,-4.755169134568693751e-02
7.343661471414915376e-03,-1.782440303023634376e-02,-1.590862980440865132e-02,3.049277585389006950e-02
8.337094565330271934e-03,3.296740025774506921e-03,-1.413012346008210400e-02,9.166350775852982746e-02
-1.450756216203255566e-02,-5.303698525696004529e-02,-2.828434346974367797e-02,-5.195828952323838790e-02
1.070879475554344790e-02,-8.039338074340679485e-03,-5.687903634615992798e-03,6.950413347490139171e-02
6.770858544925168615e-03,-1.776806190384066717e-02,-2.642839073125447316e-02,6.969324098942122903e-02
-3.167913231670965030e-02,-6.021963258759216453e-02,-4.768466525823596147e-02,-6.482792701852960193e-02
-3.072698260892209321e-03,-2.783584961628210452e-02,-3.244682516382873388e-02,1.098567277588859137e-02
-3.357948441427491271e-03,-3.151514999873150646e-03,-2.507969741821183818e-02,5.957828485644051791e-02
-1.208828437685490267e-02,-2.977467137950658496e-02,-2.261779020043654803e-02,-1.549738241053359548e-02
1.408962209636863659e-02,-2.075543029387123123e-02,-1.032680785931090750e-02,3.954016382437978983e-02
6.704332444760414608e-03,-2.149069019126893104e-02,-2.002505440831710976e-02,4.588652461794347215e-02
1.526411000991470188e-02,-1.077180278209071210e-02,-2.273573856436732557e-02,7.315745957410366151e-02
-5.593092108626173189e-03,-4.566092950792534355e-02,-3.480348863179812124e-02,-4.581619019256916170e-02
-6.930490243193303257e-03,-5.398948251116411634e-02,-3.423640639025314625e-02,-2.881018794476503803e-02
2.736685426728475631e-02,2.049110454649923779e-02,3.239220577927574840e-03,9.613285968819812455e-02
-2.243809830262943547e-02,-7.238397253648524987e-02,-4.020086478975973265e-02,-8.520553434417259264e-02
-9.763995098655707874e-03,-3.168678252500523734e-02,-2.483470730583189207e-02,2.382995532748378997e-03
-4.238476489727217855e-02,-9.704893906588385466e-02,-5.931433672624467079e-02,-9.866384059406756168e-02
-3.813408150229267296e-04,-1.568649799972917508e-02,-1.611544024122556207e-02,7.394259983599479891e-03
-1.670170554920118178e-02,-3.037420143075650336e-02,-4.465245135150085198e-02,2.668706626264982784e-02
-1.655827592289002906e-02,-5.612049047165776350e-02,-4.180545742157596584e-02,-4.811012357959432162e-02
-2.442677025908914640e-03,-3.364147931295079913e-02,-3.318320160514059286e-02,2.095503036910123518e-02
-2.667581609233601533e-02,-2.651205172151098466e-02,-4.561812452144467511e-02,1.394939265580397159e-02
6.840987809827752363e-03,-1.058533812953850115e-02,-1.984592990868166637e-02,4.874292897660560675e-02
-2.986885246485054476e-02,-6.418010430269474598e-02,-4.121681440617477182e-02,-1.858586598621469327e-02
-3.840585782111072266e-02,-9.972991805352016126e-02,-6.468563830896137401e-02,-1.049131046077650259e-01
1.447484584070198380e-02,2.007979644673038577e-02,-1.973570506705895830e-02,9.068240081835048094e-02
-3.905692765410800904e-02,-8.764572571245961286e-02,-5.027450374002689903e-02,-1.257863448053047062e-01
-1.192033903298994960e-02,-2.227320302343394065e-02,-4.118481787864329557e-02,3.731432077725607005e-02
1.014425917086464110e-02,-1.946655775818262324e-02,-2.316727245022393022e-02,1.097131210451149363e-02
5.366756450117794036e-03,-2.025571283569327710e-02,-2.395775227257168974e-02,7.164499196540080606e-03
-1.494560152137688891e-02,-3.313851706817072529e-02,-4.407784305085194615e-02,-3.004400111943533389e-02
7.837685182038728327e-04,-8.598628092448032390e-03,-2.170540411206541356e-02,4.300561770613497287e-02
-2.356315037084156724e-02,-6.817904949522594904e-02,-4.476883604150878188e-02,-7.847675168926951383e-02
-2.804737706307763520e-02,-7.698762584740118098e-02,-4.459516400022215526e-02,-7.937034556471378455e-02
-6.620219799271156308e-03,-4.311979727404462864e-02,-4.141555431137953353e-02,1.790861282786143649e-02
-1.296561752966839814e-03,-1.684343225788889620e-02,-2.297450576534986605e-02,3.554560125183955227e-02
-3.294652492578187264e-02,-8.741096475711296332e-02,-6.640523056017892667e-02,-7.903242895249040778e-02
9.192952484870852564e-03,-1.285687138816760458e-02,-1.785419817799251130e-02,4.810244706175315771e-02
-8.558102778406869934e-03,-6.671518772582728241e-03,-1.922632149186512956e-02,2.597432046701296515e-02
-2.987176011066698667e-02,-7.587480302978073798e-02,-4.766124156799279865e-02,-6.271715344480756349e-02
-1.132239949417331720e-02,-5.341427842309266066e-02,-2.832160413463620172e-02,-1.162602958647469820e-02
-4.289311041968810190e-02,-8.911401522931783337e-02,-6.246086715773330189e-02,-8.688123864862193346e-02
-5.672051823198159815e-03,-5.716439698412811854e-02,-2.899750600047380431e-02,-4.216456397641567266e-02
-3.959604948865894959e-03,-2.963945195589254289e-02,-2.810786230260825524e-02,1.349255109207050246e-02
9.039515090335861758e-03,-1.833356037557101748e-02,-1.539583172609961664e-02,2.490597964986959734e-02
-1.954724155970707835e-03,2.257141547429217243e-03,-3.104398413616085012e-02,1.018561406897310895e-01
9.696686821141352330e-03,6.955151399900300069e-03,-2.268408142447606024e-02,7.074962978729111562e-02
2.149545725260658402e-02,-1.195469301586774002e-03,-3.767549914175410963e-03,7.569267116214051239e-02
1.570871945138934550e-02,1.158529163087341357e-02,-8.161265494559481054e-03,8.032231944258889922e-02
1.908714094452197696e-02,1.502045039948392280e-02,-1.605337246030002357e-02,8.228498172169675107e-02
1.268765573332633449e-02,2.242390297828082690e-02,-1.299838692928702646e-02,1.023433469948529934e-01
-1.325567516362176346e-02,-3.371933370906770450e-02,-4.201500719061693201e-02,-1.084775785987350527e-02
-1.739737098336939514e-02,-4.468974667212540636e-02,-3.112236532209518292e-02,5.543884122625450384e-03
-2.227829395544475566e-02,-6.835245757308852643e-02,-4.044896714268012006e-02,-1.149150600706160263e-01
-1.036278067693975104e-02,-3.162543695809006544e-02,-3.510981531105550335e-02,1.790728644814314902e-02
-2.342027334172241959e-02,-7.886310706171967277e-02,-4.264660531271000088e-02,-8.423150587075632634e-02
1.223955221979945024e-02,9.019634166093928873e-03,-2.450188206509713515e-02,9.307934773233902948e-02
-3.913584779211959352e-02,-9.166809146914017825e-02,-6.047967075544719712e-02,-9.378367076889029819e-02
6.843350300789545829e-03,-1.490359602404334183e-02,-2.926034807012880407e-02,-9.614939265020633341e-04
-1.080346326352792791e-02,-5.374166354740037704e-02,-3.794246491933667143e-02,-5.059146321641441735e-02
-5.989886351024559935e-03,-3.071546709826420210e-02,-2.524867974623155875e-02,8.545678243987407663e-04
-8.556201736942749270e-03,-5.461346130207481164e-02,-4.132122304818346831e-02,-3.275821253506998321e-02
1.361332174263961761e-02,-9.944759430259061950e-03,-1.855713178786472933e-02,4.529877135623887330e-02
-2.847383088456850730e-02,-6.396716912171031277e-02,-4.579926594423260056e-02,-3.911463331103996049e-02
3.573357252168726100e-03,1.101956993692129738e-02,-1.655418093452900793e-02,6.002608494793319760e-02
-1.719110574382328588e-02,-4.247771520942828644e-02,-4.482833108558624546e-02,-2.223617495116088014e-02
-2.291790654763217749e-03,-4.660892356944045661e-02,-2.520432088895625811e-02,-1.681711014373105106e-02
-3.140049207003683951e-03,-1.843096558254025963e-02,-3.499804395524375167e-02,1.708425722527498469e-02
3.463063916344373376e-03,-2.621337487329921528e-02,-1.746442236012001742e-02,2.459967812016787547e-02
1.295541262142740901e-02,-6.686526989502811213e-03,-1.151162675607422803e-02,6.109189995699852715e-02
-2.324320820033243598e-02,-6.930107907452050242e-02,-4.293403545386681452e-02,-8.255092407190747772e-02
1.714222843009979846e-02,3.282709001082129152e-03,2.366008302219349546e-03,7.492795742718955099e-02
1.943041900892692603e-02,1.469200703344309550e-02,-5.997643919007131230e-03,9.870365268647061929e-02
-3.342918024486646496e-03,-2.547143868074540352e-02,-2.521161403014929650e-02,-2.587259026621831215e-03
-2.143208446226417888e-02,-8.182696208532443116e-02,-5.550117593977341168e-02,-9.368326952443785383e-02
4.680395389181427057e-06,-2.716655141760032643e-02,-3.326657396599126681e-02,3.668073311972053219e-04
6.085672189041121602e-03,-2.729944017249692767e-02,-3.056645533913941379e-02,3.901233489908648155e-02
1.508075830553873287e-02,2.635305267491860892e-02,-5.488393610354344587e-03,8.653897717672739964e-02
-2.274198812306265152e-02,-6.082566213364998947e-02,-3.601252354828861357e-02,-6.168039376912785171e-02
1.094355659162738262e-02,-2.078298009863614737e-02,-1.937149672776874651e-02,3.916811199941201693e-02
-1.190079736948406949e-02,-3.422445380943846260e-02,-3.998608428570900319e-02,-1.871222663295776800e-02
2.656295707494097519e-02,2.495999797241353624e-02,-6.350782136160346147e-03,1.244574081518150938e-01
2.638078573937642154e-02,2.682924112660099031e-02,3.251189142395097265e-03,1.188651256410432067e-01
7.596401303769553803e-03,5.081982824453531999e-04,-1.700718991811777867e-02,8.225536898601525093e-02
-2.530216062867386359e-02,-5.360253565794677322e-02,-4.541670586763948275e-02,-3.327118935185927745e-02
-9.790186494372863160e-03,-3.173486225211623324e-02,-2.912235390700970011e-02,-1.208804560765623648e-02
5.595474002801756677e-03,1.999088047102547117e-03,-1.283928239869949924e-02,4.365292316856603239e-02
4.070161417283610361e-02,4.702072244798471967e-02,1.427363696305766760e-02,1.426525432494589463e-01
-2.868755660789203479e-02,-5.283773178677120957e-02,-4.789309926276605345e-02,-1.314996838530518852e-02
-1.809662302955935068e-02,-4.894858982274523374e-02,-4.814838396356901917e-02,-5.571738127587258504e-02
-2.094615339538849139e-02,-5.815687803502363196e-02,-4.736251698724708997e-02,-5.933889556158143674e-02
8.203843772750525620e-03,4.155437319733452928e-03,-1.737071578610979716e-02,8.773894474089682927e-02
-9.384669832218864999e-03,-2.356258027064241783e-02,-2.389747461054067892e-02,2.820519025787789763e-02
1.511419439174009616e-02,-3.260136125216805958e-03,-9.102854260811671372e-03,5.953706360731636504e-02
2.637697405686917351e-02,2.096391240613790230e-02,1.745858726755379273e-03,1.164951485543415377e-01
-2.968427802778609084e-02,-7.143814734341545625e-02,-4.348628983612154442e-02,-8.823125952262542149e-02
-1.535161022448034047e-02,-3.484813684872702100e-02,-3.811747177204626719e-02,1.835652029792453344e-03
1.216981344868126036e-03,-1.082899052852889094e-02,-3.380026790589114871e-02,-1.235045090246485178e-02
2.287649063072535321e-02,2.399915579619876088e-02,-8.104700793782060320e-04,1.082986312913019750e-01
-3.688104078107811573e-02,-8.098529012545099826e-02,-4.907431443791437919e-02,-1.018959587272346146e-01
-5.507751319145945748e-03,-1.692185199750819574e-02,-2.784314993219926329e-02,4.581620858972502985e-02
-9.315082019409894401e-03,-1.915987249490702649e-02,-4.326432554905176170e-02,4.074197656852021621e-02
-2.998539062734933286e-02,-7.011474593151541257e-02,-4.608342062169742265e-02,-2.601779680540864184e-02
-2.690073245359699342e-02,-5.004973610791867838e-02,-5.914127836902594026e-02,-1.824579310487551773e-02
-7.240713406201082503e-04,-1.603736669196826822e-02,-1.565971015779032624e-02,-9.882796349799619073e-03
-1.887326117897599603e-02,-5.950527240875917723e-02,-5.033328217564216750e-02,-3.926882337751906593e-02
-3.872433884941958032e-02,-1.038060760915410219e-01,-6.417895689349682742e-02,-1.536556925614446234e-01
1.781606708875435596e-02,6.627074867432164451e-03,-3.805215690221068481e-03,4.471013277454702339e-02
1.359578353178451937e-02,3.359826824833747616e-02,-6.385080959322671224e-03,1.224854616377052396e-01
1.521576160090106281e-02,-3.834929390830306428e-03,-1.702036033394310061e-02,6.402060420021014886e-02
-3.735484136379188524e-02,-8.907483999739670977e-02,-6.441975871525856823e-02,-8.380283372665220387e-02
-2.351151265241053015e-02,-6.111584834240348096e-02,-4.660019248047319457e-02,-2.697439318903449568e-02
-2.252530737530300878e-02,-6.262758064923119872e-02,-3.933153261788291388e-02,-7.878637954294599732e-02
-5.026567957543586970e-03,-1.522207922842136463e-02,-3.369245044564043307e-02,1.382694353475476257e-02
-1.217634175751538227e-02,-2.336118129576934821e-02,-2.197407317056449330e-02,5.181682150004866816e-02
-3.480022978709094994e-02,-7.799209910519246114e-02,-6.171497154277700431e-02,-7.872063548160851409e-02
-1.753465449388452724e-03,-2.904563588520383058e-02,-2.672569268095892694e-02,-7.713758459388098121e-04
-3.674922350351098044e-02,-7.920958084325713244e-02,-6.566723256268119924e-02,-6.283371020105076032e-02
-2.804005974297529846e-02,-5.585698248557934009e-02,-4.953578415497457421e-02,-5.332577461179789646e-02
-2.050443579504429917e-02,-5.303690704667352734e-02,-5.407003032447559726e-02,-4.263671615245057805e-02
-2.690946773591482155e-03,-3.824610390624996747e-02,-3.189371128625209662e-02,-3.150812385035295371e-02
-3.879556957815882140e-02,-7.681153455671983765e-02,-5.617323589228079977e-02,-7.103828523883218282e-02
-3.884569374967997840e-02,-7.915240962066974473e-02,-6.648224550107485753e-02,-1.218878014940805027e-01
-2.871608840353492842e-02,-7.274197683904438938e-02,-4.838777661831920179e-02,-7.813188385335388675e-02
8.726539639956912287e-03,-1.811859677939794966e-02,-2.962242611363200689e-02,4.640837580898418691e-02
2.988633798802344324e-02,2.550220254847394841e-02,-5.550455412951689482e-03,9.002619379602756766e-02
-4.042627755977315496e-03,-4.537652018781297009e-02,-3.529194991474431803e-02,-1.667410192248469647e-02
2.993303975271644629e-02,3.974108777905749346e-02,1.088580544463979560e-03,1.074681533978605608e-01
-2.338163317814328374e-02,-5.234373058505560616e-02,-4.360407293598720507e-02,-6.310220962065640760e-03
-3.884590611118890133e-03,-3.479764940004891061e-02,-3.424632835613541232e-02,2.566873254700704002e-03
-9.397577494762625674e-03,-2.225113962604553103e-02,-3.544592822605856230e-02,2.373691198108136835e-02
4.151813072251521464e-05,-3.866152977903927063e-02,-3.113723060826202593e-02,-2.279295180135368359e-02
-3.739626889705486429e-02,-9.219927712866624048e-02,-5.511690441663973095e-02,-8.095517373847624376e-02
-2.049638086759365818e-02,-5.672232235246831011e-02,-4.482038894618522312e-02,-1.879535060851244416e-02
3.929088462479999461e-03,-5.164918964655859646e-03,-2.183647984784565371e-02,1.053238288863584532e-01
-9.232233155922878187e-03,-2.113284369668103069e-02,-2.804519241513328542e-02,1.112791583845795795e-02
1.968799033989439978e-03,-3.023120345042784943e-02,-2.123357204406273874e-02,-2.345723281704968632e-02
1.938661272417086662e-02,2.647952303180549360e-02,-5.898653709612101947e-03,1.173493665755096782e-01
-4.522871989873707144e-02,-9.887395604253695902e-02,-7.039837418887971709e-02,-1.293264762000754520e-01
-2.092219514605496086e-02,-3.876486855262505082e-02,-4.777506433169777939e-02,-9.869738281841738611e-03
-2.122546617482931434e-03,-3.947010786186942732e-02,-2.647954141277170104e-02,5.692577555062942885e-02
1.434048252420844910e-02,2.619065181267407616e-03,-1.685976829507923602e-02,5.114872478991527860e-02
-1.943785502532084652e-02,-5.084632276969322517e-02,-5.411835223754063451e-02,-3.204750920460404384e-02
-2.902620829264259891e-02,-5.316746795728539976e-02,-5.423020991579127065e-02,-3.125427668161289557e-02
-1.206673408313192059e-02,-2.871076997396862507e-02,-3.725871231965609265e-02,8.488626324766060383e-03
-1.978289357103956564e-02,-4.647868493481087382e-02,-4.133606640282985745e-02,-3.964434944038887354e-02
-8.433864682599472723e-03,-4.409015381409026740e-02,-2.765685536978344100e-02,-2.335132530639286164e-02
-9.048800045596149325e-03,-2.893414460422630285e-02,-2.728961032672449008e-02,-2.282794213254553395e-02
-9.865614191235435454e-03,-4.394835594295029568e-02,-4.433701904577699859e-02,-1.443661331259230712e-03
-1.490720264084736263e-02,-2.895418122549638096e-02,-2.912369003145452023e-02,1.954441386771901823e-02
6.922113097386238534e-03,-2.102402915717643470e-02,-1.390366214079516438e-02,5.154521452760200961e-02
-9.246516049199772491e-03,-3.263882508267625798e-02,-2.977082337687528973e-02,8.987233242557478297e-03
1.442160010910576926e-02,-1.766928789468889816e-02,-1.206690158999569606e-02,5.549749772256003244e-02
9.174702955963152246e-03,-7.337909109823837622e-03,-2.382742969656321402e-02,8.884566382872266521e-02
-2.927367511063260624e-02,-8.503786503771118555e-02,-5.429522510111092770e-02,-5.877648768600401974e-02
-1.546195640742375164e-02,-5.261051846287606581e-02,-3.371146182858352630e-02,-4.794950346997832458e-02
-1.848452584351209516e-02,-5.624407723165040368e-02,-4.281572133208100955e-02,-4.456829903396167247e-02
1.666555656686347087e-02,-1.907538314485998643e-02,-1.824679822025673109e-02,2.722254604859340038e-02
-2.505249251164884394e-02,-7.112482588979016085e-02,-4.606139705911153903e-02,-6.591718006182067935e-02
-1.538674851674799032e-02,-6.534741170452634806e-02,-3.227113948074512156e-02,-6.171959321732595205e-02
-4.561358947568455724e-03,-4.126259517272676952e-02,-3.344821799985325111e-02,-2.027617396524183935e-03
-1.403411342008424600e-02,-6.578521998379247004e-02,-5.208206556948671850e-02,-6.308033629651860208e-02
-2.402652952500231032e-02,-6.647537923996654774e-02,-4.667195625970976813e-02,-5.386834792389209869e-02
2.727207095116855086e-03,-1.671693462778494482e-03,-2.643601300820608985e-02,5.371293733141561944e-02
1.509069068788376072e-03,-1.307760748731227191e-02,-1.971227776932620371e-02,5.415703019394677020e-02
3.997431530248195253e-04,-7.334043459266338660e-03,-2.124586636438348733e-02,4.301504614491766243e-02
-2.155372593785826255e-02,-2.549745032713732901e-02,-3.735063377443409438e-02,-1.379904381101235145e-03
-1.269249445045609118e-02,-3.400986095171271151e-02,-3.278637503002998499e-02,-1.051216639685098597e-02
-1.560830859691266122e-02,-6.824139036256002266e-02,-5.521700196364140445e-02,-4.166121863578484824e-02
-3.172377811697574268e-02,-1.018927464742826194e-01,-6.051579195267082351e-02,-1.442911842301821956e-01
2.155306098482492883e-02,1.440266526801777663e-02,-7.083784445908673788e-03,7.570529620653250469e-02
1.712682757571724196e-02,8.388305008642238381e-03,3.681583060856502554e-04,8.102978060376606062e-02
-3.610930850420202010e-02,-5.434773674079988737e-02,-5.504219138020693958e-02,-4.418302580126899637e-02
3.819832622425093499e-02,3.674382606521736649e-02,1.923784080705326360e-02,1.289737241419393055e-01
-6.571412046127506762e-03,-1.214025971216477900e-02,-2.734075568529015579e-02,3.743095978022645959e-02
-2.716928987290431752e-02,-6.249188390307124086e-02,-5.069415746062898298e-02,-5.180594946212302432e-02
-1.799839755976150729e-03,2.715775225633765277e-03,-2.544087152519949185e-02,6.247335161781494839e-02
8.489769755468874399e-03,-1.605474748710049304e-02,-2.607775388854744261e-02,3.126805474095466914e-02
-1.052373700419372698e-02,-3.495206569259520779e-02,-3.541077671177800257e-02,3.505126513324990922e-03
-1.818211401449363468e-03,-8.029052458569614636e-03,-2.129861524109827320e-02,5.886385105369787429e-02
6.168987418796911121e-03,3.112378060114913761e-03,-8.383601348325449287e-03,5.738159206498409659e-02
-1.263375578756732558e-02,-3.915797852598894291e-02,-3.796047739256744324e-02,-8.647705340644391489e-03
-4.196694984404364392e-03,-1.346974292644284588e-03,-1.655726674223683553e-02,2.853496664572466313e-02
-4.202309939241858500e-02,-1.065799170478700791e-01,-6.642811368625442525e-02,-1.066516869780944066e-01
2.026236735004211670e-02,2.375077512119673495e-02,-2.997860182749726571e-03,1.058408424853994612e-01
-8.413332047575480810e-03,-3.713438100197181957e-02,-4.132166789331740558e-02,-6.181191629862206605e-03
-1.269623599567267641e-02,-4.207958547710741182e-02,-3.960647757567165722e-02,-2.813632526925587130e-02
-6.112989759453800291e-03,-2.085634013518536389e-02,-2.954016964139784956e-02,2.164379671643637537e-02
-3.967291357352695572e-03,-2.759770266346808776e-02,-3.039122821455836690e-02,3.414698805218353145e-02
-2.306342802932254479e-02,-6.446578959852357349e-02,-5.256536369006450243e-02,-4.411054526592707303e-02
1.146161401766076192e-02,2.557794145672101505e-03,-6.494071085712663227e-03,6.949261005762094601e-02
-2.025318249444624935e-02,-5.833651334115054488e-02,-4.152409318396556304e-02,-5.198931783027471720e-02
-2.187839394973174062e-02,-6.450402699183757638e-02,-4.911083901413451636e-02,-4.790478618355578644e-02
-5.617639480450298956e-02,-1.081190099124362258e-01,-7.103991976932726160e-02,-1.882791872738726613e-01
-3.263359341379723499e-02,-7.063278733911129703e-02,-5.070032732186213059e-02,-7.487841828137604960e-02
7.435168019421581342e-03,-2.770875684201472636e-02,-3.426225966147137397e-02,5.091391913028443794e-02
-2.179865891733460265e-02,-5.071301499983218997e-02,-4.649902578845351714e-02,-2.170076471868735007e-02
7.485929605675942233e-03,-1.438981909607271042e-02,-1.602324648906345433e-02,6.152788619271414017e-02
-2.780992921004708102e-02,-3.428361615505736565e-02,-4.464233592517422716e-02,2.988374124971590606e-03
-4.200815169049248315e-02,-8.847497989934437201e-02,-5.989980084237285507e-02,-1.006133777700571746e-01
-4.133597701153676751e-02,-8.411774519595012489e-02,-6.963698041381476134e-02,-1.046826022998425532e-01
6.130549354143159137e-04,-2.232752272116228856e-02,-2.653324957259602102e-02,-3.646629306462978448e-03
