3.104697388016336990e-01,-1.332877771691201252e+00,-1.639048707407626537e+00,9.608575128521604780e-01
3.427443516775832144e-01,-1.355705769559185869e+00,-1.611510554208937407e+00,9.538170778041904496e-01
2.920566398915835915e-01,-1.289231529811422305e+00,-1.626547643539496768e+00,9.463459385829898762e-01
3.336639114815238560e-01,-1.336023955950511821e+00,-1.622972006845924353e+00,9.609752123826974524e-01
2.921027170733089262e-01,-1.288962827612101014e+00,-1.631008496190932133e+00,9.572582732945433825e-01
2.881816521182627433e-01,-1.343966416116651130e+00,-1.591832328718238765e+00,9.781306971142849083e-01
3.192555418519049670e-01,-1.300866624898541657e+00,-1.625261600062786194e+00,9.463435985381442039e-01
2.859492297554868112e-01,-1.318301683305105998e+00,-1.570394488205677952e+00,9.621093995382110631e-01
3.082582172107387608e-01,-1.336512089187388952e+00,-1.647561845922268731e+00,9.768695657902041196e-01
3.331998548102418911e-01,-1.288784353865374266e+00,-1.599887206287143648e+00,9.485754646464857887e-01
2.442536795091395097e-01,-1.310026542626486767e+00,-1.541048522616184080e+00,9.454984143036599953e-01
3.119225170384068435e-01,-1.326834563434171832e+00,-1.573317485563202833e+00,9.441656135239355763e-01
2.570041774494781217e-01,-1.340869936334900148e+00,-1.579043642111994439e+00,9.601905923032115764e-01
3.460158597984795414e-01,-1.326684437720642817e+00,-1.609242106041000486e+00,9.471432835026634134e-01
2.329158488007494476e-01,-1.308248149695753204e+00,-1.565711855498565619e+00,9.625707293159286859e-01
2.977004834475955319e-01,-1.308344662706181438e+00,-1.578227262555241817e+00,9.581865263148775513e-01
3.234522530465975820e-01,-1.327499704292956828e+00,-1.624976100880560104e+00,9.573220523271578353e-01
2.494975495730226700e-01,-1.316482928562635601e+00,-1.621986283515017391e+00,9.699000714874239648e-01
3.021111471962458217e-01,-1.293481188319776765e+00,-1.604329044714813302e+00,9.543550256536611487e-01
2.556351247884008915e-01,-1.286801876997392791e+00,-1.596858503578025612e+00,9.606941456407062097e-01
3.232736883415169848e-01,-1.282758535553340629e+00,-1.628698838446039687e+00,9.417317872319783678e-01
2.983212054822714787e-01,-1.342284065652615155e+00,-1.625077438422349196e+00,9.715848820965503618e-01
2.698560967845485825e-01,-1.352426713782396206e+00,-1.600474917451268020e+00,9.848789422265774585e-01
2.777224704429225866e-01,-1.280577720708551581e+00,-1.620032495545443929e+00,9.443977082089637376e-01
2.736755186501333426e-01,-1.279585688244813779e+00,-1.626205349543480061e+00,9.659196794484572468e-01
2.557378935782068097e-01,-1.295922010760529153e+00,-1.586133237191814205e+00,9.551872543719172048e-01
3.117436375417459993e-01,-1.284909651823758825e+00,-1.590589598652199843e+00,9.350177945070216046e-01
3.549043767286597095e-01,-1.354827753558200509e+00,-1.608542441007794421e+00,9.771823296345079068e-01
2.600527379314916399e-01,-1.317673331905796497e+00,-1.586601935360633764e+00,9.714659368738995937e-01
3.187190618075316784e-01,-1.297792570260165368e+00,-1.626256466238735321e+00,9.360713045129218646e-01
2.470553249132795837e-01,-1.307163289915902915e+00,-1.598281359674031288e+00,9.765813186239834520e-01
3.237110640232014336e-01,-1.332313589587817759e+00,-1.640742880720759800e+00,9.773390821907210757e-01
3.422803442456671674e-01,-1.394454605331445052e+00,-1.632751688880036411e+00,9.926718506170000289e-01
2.843463285471557467e-01,-1.367954544664196748e+00,-1.618242719098884619e+00,9.927603527278444639e-01
2.772445406828132897e-01,-1.279757041910389415e+00,-1.613453417213288610e+00,9.488175929808564391e-01
3.338696101389371784e-01,-1.376358804268199121e+00,-1.604019614258570092e+00,9.765355384203177058e-01
2.999526308739972613e-01,-1.325602363839347264e+00,-1.613216844721222509e+00,9.562545773131166937e-01
2.842464840760904332e-01,-1.328553740667520744e+00,-1.589650895390263496e+00,9.709106656855720496e-01
3.425854186626892117e-01,-1.330978597370391592e+00,-1.598259875322605383e+00,9.489874780540392685e-01
2.815335223619136462e-01,-1.298626709925016165e+00,-1.591808090606446235e+00,9.563831951026748879e-01
3.228075012030321433e-01,-1.261354889311048888e+00,-1.607351540745649565e+00,9.338098411905187968e-01
2.284778681770452124e-01,-1.324118187835599647e+00,-1.584854461012730198e+00,9.611043274173174389e-01
3.415066785254446402e-01,-1.399200392710318264e+00,-1.605222771490046663e+00,9.929015591880574476e-01
3.115237127806192996e-01,-1.306867762047961845e+00,-1.586043657194071255e+00,9.372064930504165892e-01
2.894598212682117366e-01,-1.321567441224856143e+00,-1.620647226100417893e+00,9.751406923137597715e-01
3.399922352934837688e-01,-1.358072712574843965e+00,-1.639339830616093563e+00,9.667887941487856018e-01
2.422612176479150559e-01,-1.307445097763553443e+00,-1.544492158335518894e+00,9.504844361976629852e-01
2.961852077618965517e-01,-1.302250343285405121e+00,-1.607024500776844445e+00,9.688815539004662636e-01
3.557581384879058839e-01,-1.315914943156831107e+00,-1.624067032435455138e+00,9.448994855676485782e-01
3.522566066062098322e-01,-1.338347439557430629e+00,-1.651164158320559849e+00,9.464764623093946394e-01
2.461863682822315602e-01,-1.301959321082807097e+00,-1.627332205423990263e+00,9.592284451351401620e-01
3.105846091036939538e-01,-1.356058962438547733e+00,-1.642927144818104868e+00,9.733064918367143603e-01
3.244543986812384873e-01,-1.351719080284239149e+00,-1.637811247875287313e+00,9.879195831304343756e-01
2.845428476592518630e-01,-1.308567857875326146e+00,-1.609815545812703252e+00,9.808678559537261643e-01
2.646340484327228126e-01,-1.332974419756898010e+00,-1.553166381662010265e+00,9.712053500472278555e-01
2.468989739285429308e-01,-1.343055496436827978e+00,-1.563006688388934196e+00,9.794727036792688635e-01
3.383377434771464576e-01,-1.307857729270971436e+00,-1.619830229326441273e+00,9.400975424566423433e-01
3.284462600256171649e-01,-1.360163348432668284e+00,-1.626223564600671301e+00,9.759354265776775117e-01
2.707745534962263112e-01,-1.335040318404965287e+00,-1.550692271351963525e+00,9.462553392513097794e-01
3.045048344479786562e-01,-1.300708450154265172e+00,-1.630667348320696819e+00,9.623607796330063691e-01
2.494339558651105793e-01,-1.316418258438303512e+00,-1.569571934957396442e+00,9.577576269858383284e-01
2.475328658263140913e-01,-1.320761765977855218e+00,-1.609574545665354961e+00,9.598843486250524526e-01
3.185041707243081444e-01,-1.352824442463024468e+00,-1.599701253230437104e+00,9.698210005572598380e-01
3.371876265705786579e-01,-1.317553776455803183e+00,-1.633080848655723782e+00,9.475510286553662231e-01
2.893743858922445678e-01,-1.344360496747615930e+00,-1.624715367943604161e+00,9.808795376758943085e-01
2.676289804856548660e-01,-1.341012604577538125e+00,-1.593150817982192047e+00,9.680324051764797044e-01
2.751819248426643494e-01,-1.355917093860045330e+00,-1.555705974004241376e+00,9.642541562196730309e-01
3.187196490061497411e-01,-1.334859222215462715e+00,-1.662802939209854225e+00,9.691546118150067279e-01
3.152190743309265519e-01,-1.358672661354143774e+00,-1.644522598821515080e+00,9.778488465679040509e-01
3.437601914181800944e-01,-1.352791644361107215e+00,-1.622373856254527125e+00,9.618334706715988558e-01
2.928109570692441488e-01,-1.334946153579725348e+00,-1.557619156732803489e+00,9.489841672284580198e-01
3.233752784014616855e-01,-1.343055441092624092e+00,-1.608003420780915960e+00,9.723045195886033110e-01
3.103238535766107420e-01,-1.318877322924916662e+00,-1.593196004691083800e+00,9.480918383014087514e-01
2.890950356955676592e-01,-1.301671721565593520e+00,-1.632384958900791050e+00,9.651974920098034261e-01
2.681511885019197683e-01,-1.349349980733307808e+00,-1.602165079532857916e+00,9.875060491865786938e-01
3.021989012956228793e-01,-1.336458019010869469e+00,-1.590865236024240126e+00,9.644401589181897938e-01
3.270981948681332963e-01,-1.349480233065566637e+00,-1.581911792727378696e+00,9.630286265467702389e-01
2.763379968488972049e-01,-1.362921956100282328e+00,-1.617442127942813279e+00,9.888953154883067809e-01
3.071716819814830912e-01,-1.387882550574887297e+00,-1.592703302129198750e+00,9.873663787532985792e-01
2.804459448749864192e-01,-1.332869209104492469e+00,-1.563692883142101753e+00,9.741473615090986415e-01
3.108165373888970295e-01,-1.302755414721617599e+00,-1.634281834731611482e+00,9.525848479141379999e-01
2.487463507916924110e-01,-1.355354342729182759e+00,-1.565326433252842708e+00,9.862527397583449318e-01
2.930490770492782948e-01,-1.308332399807796032e+00,-1.613976679210572973e+00,9.654711279523002787e-01
3.310398167319336671e-01,-1.342023263584514847e+00,-1.625701219496106020e+00,9.745311084539027835e-01
3.002746697205906923e-01,-1.270539425242018572e+00,-1.646168216815466545e+00,9.562746783596257627e-01
2.466364205276649624e-01,-1.316918200658557359e+00,-1.593398048366929665e+00,9.634563408905324478e-01
2.682750606767694279e-01,-1.342113433778756804e+00,-1.602594760204590241e+00,9.731554165634570541e-01
2.428838889929929301e-01,-1.277061834048789368e+00,-1.611288178204859811e+00,9.645164726410730971e-01
2.571180580219949441e-01,-1.309493410685406811e+00,-1.545442532142357717e+00,9.491441380859789723e-01
3.286949059945866725e-01,-1.296755734787260472e+00,-1.631344287243234215e+00,9.672305067829758407e-01
2.954346178306584969e-01,-1.321477890311730796e+00,-1.555076022337857911e+00,9.649517166756794717e-01
3.116248669433973051e-01,-1.324329415327052173e+00,-1.591465285006180119e+00,9.442188218451784687e-01
2.741270609678400638e-01,-1.264732433409941015e+00,-1.582875311012754915e+00,9.283292100504472177e-01
2.541920875947125680e-01,-1.360875341772930236e+00,-1.545269619161963703e+00,9.830746878956639900e-01
2.967747005789350689e-01,-1.295702588588340864e+00,-1.615488240459574509e+00,9.531491223031564042e-01
3.074475741588140187e-01,-1.323050259639446891e+00,-1.641058621335119039e+00,9.717438621588828651e-01
2.961017767248216304e-01,-1.319929316987009438e+00,-1.556970550664150243e+00,9.391538176621472278e-01
3.088472059913288659e-01,-1.347855187577611025e+00,-1.567032325769608825e+00,9.558056385014029877e-01
2.724677636988805385e-01,-1.300185509057930400e+00,-1.588372242049892025e+00,9.340716513462946624e-01
3.641490332431331356e-01,-1.346943787751600397e+00,-1.617364209836085198e+00,9.546684009003898463e-01
3.157254399946134438e-01,-1.355302474930651702e+00,-1.606013046060141392e+00,9.840531276182273857e-01
3.068877213195309039e-01,-1.331786385412611740e+00,-1.604300231946610422e+00,9.622589714623046575e-01
2.963302092261279608e-01,-1.322688816146218249e+00,-1.594498685243564529e+00,9.568470895894961581e-01
2.541707330797022268e-01,-1.311455877909321721e+00,-1.592419061076329356e+00,9.625519907097572769e-01
2.760024460096680565e-01,-1.267003662520658436e+00,-1.590329926598422761e+00,9.257585977204056960e-01
2.798717479345714243e-01,-1.314171637963248207e+00,-1.607676838402293251e+00,9.641227404258739808e-01
3.133767261070425914e-01,-1.300671935357736952e+00,-1.649942869404253498e+00,9.545501268442809772e-01
3.062375722498955066e-01,-1.341957742880678373e+00,-1.612902156271581067e+00,9.707193569715499848e-01
2.058683344287872141e-01,-1.351859826666928166e+00,-1.606255218011412467e+00,9.892589647173928302e-01
3.335425446874104582e-01,-1.346106621783378365e+00,-1.593521613291064787e+00,9.517679065928452697e-01
3.233691167455447490e-01,-1.369213527994335822e+00,-1.598965542630762959e+00,9.842709157342455217e-01
3.251750394824607926e-01,-1.281470761615138843e+00,-1.649796808435222806e+00,9.405508427893147783e-01
3.118006404533768539e-01,-1.276624530269238944e+00,-1.638890211849908018e+00,9.523867318111413072e-01
2.979528354574870752e-01,-1.358532111936703757e+00,-1.591106120412551395e+00,9.725360772011935051e-01
3.520732358511319271e-01,-1.334176885338392848e+00,-1.622349046527324035e+00,9.537456037901568262e-01
2.773879978057398610e-01,-1.315652191496908596e+00,-1.609434628201099615e+00,9.618489066943179955e-01
3.053757885080624623e-01,-1.286436411555618831e+00,-1.597640089322001966e+00,9.294158223972774913e-01
3.438451476082917679e-01,-1.386165224664868578e+00,-1.618827402585719444e+00,9.875401565432790907e-01
2.764967518521920242e-01,-1.327250938379519241e+00,-1.631081679376623406e+00,9.700795746954504750e-01
3.026701586334067384e-01,-1.291385944574862332e+00,-1.628246519286626892e+00,9.479219166551982045e-01
2.981301469888325006e-01,-1.323433985331996965e+00,-1.617556676645576896e+00,9.731392205262516804e-01
2.127497065910746721e-01,-1.336829668861061693e+00,-1.624085910914855102e+00,9.953387933373801788e-01
2.580900500759367722e-01,-1.296748540549309547e+00,-1.635607067682141924e+00,9.621364353281570692e-01
3.122823627236231969e-01,-1.327954135549586523e+00,-1.645179798102735180e+00,9.670541105112550051e-01
2.719203716194319997e-01,-1.326217927680804598e+00,-1.566654945813794164e+00,9.712982585475782304e-01
2.894152861152243794e-01,-1.353992587783672041e+00,-1.596437784718292674e+00,9.824979686594164097e-01
2.655928991525280947e-01,-1.369221122597537033e+00,-1.582126460776002830e+00,9.872483121637414261e-01
3.145692019881107249e-01,-1.277137032481119094e+00,-1.634370981669252210e+00,9.398841254129095546e-01
3.156923129414532236e-01,-1.356224841757828870e+00,-1.582474154593989546e+00,9.622407198750219104e-01
3.135510699147082692e-01,-1.293757667541522549e+00,-1.609130781848396197e+00,9.434873722328257495e-01
2.906308558667098363e-01,-1.288620207348387670e+00,-1.643796222213675717e+00,9.586934297356037860e-01
2.991321520389353950e-01,-1.333432074509475207e+00,-1.594917892713158869e+00,9.626565032944411904e-01
3.215952165115525951e-01,-1.329222728773047812e+00,-1.627101099805563722e+00,9.695546923884013069e-01
2.513462767161751543e-01,-1.323488738521665375e+00,-1.546751492026720909e+00,9.663190894784315921e-01
3.200190565994475156e-01,-1.282180557691071865e+00,-1.585669602929585364e+00,9.200871146562241698e-01
3.098419776757002086e-01,-1.220518007025592322e+00,-1.682660405828661165e+00,9.411683205443432954e-01
2.934115374776463114e-01,-1.370701369506219125e+00,-1.589709634893459178e+00,9.753342942099118007e-01
2.872695721103827315e-01,-1.386588615655177881e+00,-1.566615923266224897e+00,9.757169737948683252e-01
3.235706092256239175e-01,-1.340137169604148637e+00,-1.638069137542186304e+00,9.691813078941571291e-01
2.859704957651458268e-01,-1.331585038202546034e+00,-1.590199262084830867e+00,9.540333901511233172e-01
3.382613167752310801e-01,-1.301633870135584958e+00,-1.622377343625929003e+00,9.412496246798945920e-01
2.530613272644856582e-01,-1.254417338973316198e+00,-1.610150291716953674e+00,9.442903956337880267e-01
3.589771757037195088e-01,-1.360304018723246910e+00,-1.603854621133534275e+00,9.596552822766770685e-01
2.767342547923632989e-01,-1.335281583139311001e+00,-1.574930717248615775e+00,9.697308713409646952e-01
3.293670985430503517e-01,-1.324450960474572225e+00,-1.686512114480693603e+00,9.677062084303894585e-01
2.408938475176020111e-01,-1.319543053479344419e+00,-1.571790798949475709e+00,9.619270340746933767e-01
2.484813100199942115e-01,-1.347473477452159063e+00,-1.595077581693870261e+00,9.832794668349456035e-01
3.428745608434186631e-01,-1.329635421311251564e+00,-1.639493813911847342e+00,9.619016395015997922e-01
2.955842366679659050e-01,-1.319658923297636788e+00,-1.624326191284529708e+00,9.704210004154285585e-01
3.052548198073961050e-01,-1.386682019019808143e+00,-1.649448708496790594e+00,1.000844124090655152e+00
2.844252807791048387e-01,-1.339503434561172490e+00,-1.593453894835312967e+00,9.724530532160388097e-01
3.275128176839415262e-01,-1.338923914387893932e+00,-1.612245987323308594e+00,9.664471379266562634e-01
3.495518751122813073e-01,-1.334710199299318445e+00,-1.651343038514616612e+00,9.683305348560964365e-01
2.862772700018603733e-01,-1.329425124906898015e+00,-1.611280727530049361e+00,9.668711301391372803e-01
2.401754623119990162e-01,-1.343533852601682232e+00,-1.563682355717497474e+00,9.764612640646277431e-01
2.184492012773936453e-01,-1.340607928629099943e+00,-1.582154438969693322e+00,9.923896437336781062e-01
3.379142863716125822e-01,-1.315047954392100982e+00,-1.628600918570844547e+00,9.457975391808861598e-01
2.966502323564640942e-01,-1.337294606322970925e+00,-1.581135233769366932e+00,9.605966173696994792e-01
3.136549860825880165e-01,-1.367606061487101510e+00,-1.617979579954467173e+00,9.813169843666109671e-01
3.109855098997421075e-01,-1.367168182230917406e+00,-1.573091368778942067e+00,9.710746324312967692e-01
3.417530225432038882e-01,-1.317970321847025561e+00,-1.581667769000095092e+00,9.270996071444691511e-01
3.330599114689348772e-01,-1.282118706119466101e+00,-1.663343938115881437e+00,9.440911941858231016e-01
3.082152258671769229e-01,-1.303409791045863297e+00,-1.615780334833376797e+00,9.543132003230258009e-01
3.183562493825832229e-01,-1.302181818054573004e+00,-1.609365549200466816e+00,9.588815317067826971e-01
2.244640190839112259e-01,-1.378432278055850224e+00,-1.561483527507695479e+00,9.962943376764759051e-01
2.976100514189678470e-01,-1.343362124288662196e+00,-1.635705819836192010e+00,9.800692412208446003e-01
3.084107833386879327e-01,-1.264711137400615915e+00,-1.591758206438236511e+00,9.323238194360871089e-01
2.885744160548698867e-01,-1.314348793719957165e+00,-1.571291255603850079e+00,9.522288899624044012e-01
3.510676436684029289e-01,-1.294889192635718222e+00,-1.625483269646655682e+00,9.362387268302677645e-01
3.647649083031293538e-01,-1.327864728697093710e+00,-1.621339956979698016e+00,9.535223823826654010e-01
2.914734827047014143e-01,-1.354148648069799066e+00,-1.634627148565425792e+00,9.712824081878517202e-01
2.829767301385319733e-01,-1.311878713353183512e+00,-1.616110662903333273e+00,9.603260919047944544e-01
3.500586031963582867e-01,-1.363055489589247715e+00,-1.635652201411764040e+00,9.783942655305660763e-01
2.687289423063295990e-01,-1.292815856699888855e+00,-1.625211917572473519e+00,9.573927308324174934e-01
3.042681898497199278e-01,-1.290539806314016769e+00,-1.560816164628578973e+00,9.343983886401038275e-01
3.022433148241127632e-01,-1.310954484172701662e+00,-1.588669533418092916e+00,9.468617470520319657e-01
3.017620779928332775e-01,-1.288114839987069882e+00,-1.588597923505975285e+00,9.391181074365847481e-01
3.134426773815406908e-01,-1.348395106105252594e+00,-1.605554044684349257e+00,9.707298525466905303e-01
2.921260053857748784e-01,-1.342649278203601915e+00,-1.633277993606317757e+00,9.826583943476958627e-01
2.479319116803015699e-01,-1.345553055000245024e+00,-1.576102270892795199e+00,9.737286904088370276e-01
3.483745315795901965e-01,-1.295068280850981690e+00,-1.616314022767788128e+00,9.434610768266028513e-01
3.380704436353320075e-01,-1.336028603327875208e+00,-1.619600029122248319e+00,9.565261109740028633e-01
2.789384947236065448e-01,-1.375455330933179621e+00,-1.595108846598924934e+00,9.886186642859033924e-01
2.928977655107338207e-01,-1.330396578426205068e+00,-1.602049065020492602e+00,9.717999131850255656e-01
3.058233902589529984e-01,-1.296220613233901586e+00,-1.653579343660213752e+00,9.600013718304422072e-01
2.178527666526841045e-01,-1.322014927620410729e+00,-1.646776818085298189e+00,9.974459302777737291e-01
3.247593723606050364e-01,-1.343222906546616136e+00,-1.612430517820192977e+00,9.801636590344393607e-01
3.313753393436860151e-01,-1.329016918196572083e+00,-1.607626531828904248e+00,9.557432213504111207e-01
2.485086611622748798e-01,-1.296109240317032896e+00,-1.614670973004418864e+00,9.551354815103306750e-01
2.966304273207481246e-01,-1.356318761680765483e+00,-1.585176479391322113e+00,9.704761987715072591e-01
3.196374411252450032e-01,-1.333652412903028495e+00,-1.635417277001945280e+00,9.568024245572747111e-01
3.244973802528195450e-01,-1.319062275361818637e+00,-1.619292779762712353e+00,9.710994241920785086e-01
2.816588256181815630e-01,-1.338396710443658488e+00,-1.616636057758920053e+00,9.811065772930422924e-01
2.235031856158537222e-01,-1.281988959760818947e+00,-1.628753180920591070e+00,9.600193131218474063e-01
3.166118297001662696e-01,-1.298317551580452811e+00,-1.607980941766287586e+00,9.499501040713335120e-01
2.740197781517937914e-01,-1.308020832373002262e+00,-1.551103710022987414e+00,9.340835040191408645e-01
3.321677013397890121e-01,-1.331929953587909221e+00,-1.594948204483799703e+00,9.497450587291231816e-01
2.883916158047342138e-01,-1.314147567883022560e+00,-1.582556213139647339e+00,9.630582860071256190e-01
3.236561395339341840e-01,-1.327506403809325164e+00,-1.589258474256015186e+00,9.649480605053156745e-01
3.222985237449128570e-01,-1.319869748530304143e+00,-1.648666168957199529e+00,9.606640449110310787e-01
2.903183975410401629e-01,-1.347275882733641961e+00,-1.598082514780321262e+00,9.683143144360616406e-01
3.119256249451833329e-01,-1.370207035214689117e+00,-1.590707513616611335e+00,9.559899452819625720e-01
3.106397704702512641e-01,-1.360256021629848711e+00,-1.577465662053307627e+00,9.639849388607323322e-01
2.808178460846364466e-01,-1.316748030530192404e+00,-1.613166447287228689e+00,9.723176303559997180e-01
3.123056558254204695e-01,-1.292485124673629082e+00,-1.639686373360681904e+00,9.495051359743070796e-01
2.784555571996613632e-01,-1.321116739554472952e+00,-1.619189046066709547e+00,9.582689250528860780e-01
2.935397148752114105e-01,-1.348352443778852772e+00,-1.586547040814715759e+00,9.715637796028739892e-01
3.444135338450572403e-01,-1.365114409063040712e+00,-1.586566874088320533e+00,9.559281217987013468e-01
3.188563737398449338e-01,-1.315616852614123644e+00,-1.563849324744645441e+00,9.363756772425947394e-01
2.828278234034661831e-01,-1.316812251450300453e+00,-1.624670823711393597e+00,9.683896061279262391e-01
2.571803578872086105e-01,-1.276023280186344033e+00,-1.591578624621515781e+00,9.346764469975562539e-01
2.754684046222132809e-01,-1.314061463186417589e+00,-1.634601210372200963e+00,9.615884769185194525e-01
2.757069781058419378e-01,-1.270358447803492608e+00,-1.634694141415728330e+00,9.539318136295542594e-01
2.752029388005535759e-01,-1.316274969796658700e+00,-1.598722491547316826e+00,9.544313168219021870e-01
3.402300184271692673e-01,-1.345359326466586403e+00,-1.605301218241127703e+00,9.589433254827398612e-01
2.613501113498717388e-01,-1.266329109635012662e+00,-1.607725856124858188e+00,9.422556677438963524e-01
2.882495150015325636e-01,-1.332392778318427951e+00,-1.720609445934996096e+00,9.926682425483410732e-01
2.990661643994572683e-01,-1.302041607746894369e+00,-1.581856088709620911e+00,9.419156225760745293e-01
3.288648846698855599e-01,-1.325838827601127923e+00,-1.638554867881619082e+00,9.801574003890064501e-01
2.860909129179996513e-01,-1.349026039888727047e+00,-1.574597133364062262e+00,9.663981617855420536e-01
2.911492257869285338e-01,-1.324405892300351884e+00,-1.582895606579358017e+00,9.511347105784735412e-01
2.757888991766290765e-01,-1.307873732393850963e+00,-1.637878711974791734e+00,9.564268590530855541e-01
3.119908549116256480e-01,-1.355696283847656280e+00,-1.627955642179005347e+00,9.781891556921523678e-01
2.675732653893987956e-01,-1.294785948808042653e+00,-1.616199303977128743e+00,9.606580332163737745e-01
2.690567079073736267e-01,-1.318025050652670060e+00,-1.667680927790984091e+00,9.802373305760921918e-01
2.679081546553634396e-01,-1.319494478325907716e+00,-1.604877593836742333e+00,9.516113781095173474e-01
3.144786513672997441e-01,-1.350088502897336395e+00,-1.596816309222171881e+00,9.673573667926486097e-01
3.372360006169249913e-01,-1.403613838961330407e+00,-1.613882423756634932e+00,9.918537944961538511e-01
3.149683204541727233e-01,-1.312592039507359365e+00,-1.587282744509169508e+00,9.437096916914897715e-01
2.489865022542590844e-01,-1.335537173613382977e+00,-1.603044951629192916e+00,9.701550800593090607e-01
3.181857484634087463e-01,-1.364466851151979077e+00,-1.645665571914121328e+00,9.851240713149792549e-01
3.400550250680998143e-01,-1.361483921870445313e+00,-1.624929021951347696e+00,9.815949064986939643e-01
2.680517809683911068e-01,-1.347615225320642152e+00,-1.583914740056773240e+00,9.817484067074017107e-01
2.852336670152699760e-01,-1.361788495327746373e+00,-1.613338385025553157e+00,9.929987404034693599e-01
3.054555647256607664e-01,-1.309931114652988615e+00,-1.587321209167953606e+00,9.418185799685520054e-01
2.801339314612485420e-01,-1.288434678033205438e+00,-1.567771788614783723e+00,9.244484191185171618e-01
2.839713468391756312e-01,-1.344102905341462595e+00,-1.644329607322424724e+00,9.831108107352320991e-01
3.104466042926069536e-01,-1.324415468513026051e+00,-1.646232736590439005e+00,9.750710044377822738e-01
3.043747476652267081e-01,-1.362197368150390719e+00,-1.561565698816053338e+00,9.534564326435865933e-01
2.640697017273510028e-01,-1.331857802527393941e+00,-1.593735689351687190e+00,9.729523725388283806e-01
2.954440455861077619e-01,-1.334338592664394030e+00,-1.616746577341884095e+00,9.664162373604420209e-01
2.687222186886502606e-01,-1.345831458714620732e+00,-1.591995550473708443e+00,9.865145137152652177e-01
3.307192059419812868e-01,-1.409652776563157683e+00,-1.572018422020034611e+00,9.739743559380743543e-01
3.069354394029343847e-01,-1.340415733519404462e+00,-1.564004532010524473e+00,9.659617351589500078e-01
2.938592908748021149e-01,-1.323393345002281229e+00,-1.642449488392065060e+00,9.765737107226423186e-01
3.078733232112243479e-01,-1.258019591213921151e+00,-1.637475308211604030e+00,9.301782871247162854e-01
2.705032712867160849e-01,-1.349996084174069466e+00,-1.538907031329887154e+00,9.715317025038637810e-01
3.375154787350989616e-01,-1.310395435357438298e+00,-1.650129294945215541e+00,9.467703320426233971e-01
2.753246218461771200e-01,-1.349290891263976278e+00,-1.594049209453446192e+00,9.633959454064510153e-01
2.436374430446691386e-01,-1.303467426162684184e+00,-1.640385076204192494e+00,9.819278789220320380e-01
3.135427195921358656e-01,-1.321209923165809652e+00,-1.617428351137149445e+00,9.641559316379654243e-01
3.238579603090332992e-01,-1.327555591560060755e+00,-1.637738240584552862e+00,9.684805239871323579e-01
2.936334897892247664e-01,-1.333503146092011038e+00,-1.627728459443877007e+00,9.810490694082919516e-01
3.006518072779413853e-01,-1.313146036388994853e+00,-1.632686320868446339e+00,9.647540705850969900e-01
3.303047134198594526e-01,-1.335624084904204478e+00,-1.569683648661914122e+00,9.588991642141918570e-01
2.990005810880373427e-01,-1.312870430603977123e+00,-1.610567951871382242e+00,9.578739936448722458e-01
3.168523024499994567e-01,-1.317783287496970379e+00,-1.613785001497051175e+00,9.559918152128376034e-01
3.405743221688423139e-01,-1.345294553934852644e+00,-1.601643253134793499e+00,9.590672698847898525e-01
2.479399750564975913e-01,-1.392174484949815660e+00,-1.527562101336026323e+00,9.901253451967579888e-01
3.163933592163655772e-01,-1.347379826331539299e+00,-1.585717521022249166e+00,9.663811323998230396e-01
2.553845076909608269e-01,-1.375363593318460032e+00,-1.631605322224189525e+00,9.862434630702185956e-01
3.411909757250870534e-01,-1.369921098545326066e+00,-1.651876102258513335e+00,9.737824776079717637e-01
2.779499871895130814e-01,-1.319449988642158011e+00,-1.592180931821504997e+00,9.556400895359935532e-01
2.720779800248605551e-01,-1.344717311633005119e+00,-1.615656264122562469e+00,9.832421296154962853e-01
3.071537221202001455e-01,-1.354984863948763163e+00,-1.588538085979217085e+00,9.791148162494259788e-01
3.039094580559663639e-01,-1.296974114244790588e+00,-1.590975204881052596e+00,9.257212574883855183e-01
2.947978093991667770e-01,-1.305263191679253865e+00,-1.606699871387674339e+00,9.574640138668771838e-01
3.062469664109059853e-01,-1.321073842684404864e+00,-1.646497257644564449e+00,9.595642972304646579e-01
3.226790318051475648e-01,-1.300002434834311993e+00,-1.610652288154804213e+00,9.353438691440018049e-01
2.878651495564202301e-01,-1.343914103642675606e+00,-1.572905215947044022e+00,9.620815136771019294e-01
2.880708988542220461e-01,-1.303656629773207065e+00,-1.598803526650281137e+00,9.533966289133579686e-01
3.120783917856825296e-01,-1.330512423481388318e+00,-1.615303712531916958e+00,9.716603883306235145e-01
2.995112324294133543e-01,-1.285420457487295609e+00,-1.577644171153188779e+00,9.386428053549866757e-01
2.884974805906191375e-01,-1.301465689770384682e+00,-1.607724900248602484e+00,9.556121187664878835e-01
2.985826143228227370e-01,-1.272159847573019587e+00,-1.641771658030939385e+00,9.342056417241214605e-01
2.506154727183763087e-01,-1.344726037398280560e+00,-1.577527510426092405e+00,9.707990630525897835e-01
3.427303081007857521e-01,-1.327062124138336907e+00,-1.625539155926651436e+00,9.634065916327996248e-01
3.039362951198003038e-01,-1.286573725218104203e+00,-1.571591922109276007e+00,9.200830408007134587e-01
2.424177658952114678e-01,-1.357481481567937465e+00,-1.554861795216224696e+00,9.669709646922196589e-01
2.625902251658259745e-01,-1.365708383464169895e+00,-1.527263083954103262e+00,9.722318589815819312e-01
