7.041869195979053586e-01,-9.133356177078232330e-01,-1.670740929529682006e+00,8.338988183024098610e-02
-1.727793564067712229e-01,-3.055998783286471010e-01,-1.169260987283876396e+00,3.709227888275496987e-01
1.583159614764052137e+01,-7.257909931417700022e+00,2.672221042519776546e+01,-1.945142972992410790e+00
6.247187416368349400e-01,-1.535287778294005534e+00,-1.922214844849552406e+00,7.804562845352724931e-01
6.233175380239854846e-01,-1.868910828498138832e+00,-1.521176163031062067e+00,1.393041863928901947e+00
1.368120582554685494e-01,-1.414365460532255092e+00,-1.768265803645423961e+00,1.027614039342094943e+00
nan,nan,nan,nan
-4.580230522177529906e+01,3.206358759167090966e+01,-3.703237557757108789e+01,2.682959758692086893e+01
3.737091411396002982e-01,-1.937372157908635373e+00,-1.656577776989006878e+00,9.113458702246056697e-01
6.516325199391292955e-01,-1.378949220177147383e+00,-1.415683290740875844e+00,9.105347157610993447e-01
5.753661634076774334e-01,-1.466132146028482852e+00,-1.538425135442355263e+00,6.766578354077409374e-01
1.128804754004735789e-01,-1.731127580213465578e+00,-1.770443261272008684e+00,1.492718029128652590e+00
-1.194817903842010365e+00,-2.544947924104170589e-01,-2.584910557872044379e+00,9.908058991085322287e-01
4.622171804045914767e-01,-1.006489176483314818e+00,-1.514747600357144952e+00,1.126079816304002001e+00
8.727717453201394582e-02,-1.154364022694537084e+00,-1.783290464584564416e+00,1.161934596554910382e+00
9.245043796143340153e-02,-1.611461350036357043e+00,-1.634248963412322730e+00,1.215082534148089088e+00
3.076291041603721688e+00,-2.435505265374141359e+00,-1.805066425012697096e+00,-1.133685429841049030e+00
7.168182883841843767e-01,-1.504285758284553465e+00,-8.785609056383141269e-01,5.021910008440680917e-01
6.914301196412577788e-01,-1.504342757319832469e+00,-1.446817545725429310e+00,1.030525741986399568e+00
3.208802779519879245e-01,-1.324978778525334411e+00,-1.635745485197929616e+00,7.216861262853119241e-01
6.554630893950004200e-01,-6.898136690197866905e-01,-1.402891549676474670e+00,1.957362057956624213e-01
1.999421680547905922e-01,-1.454239706384036879e+00,-1.445912757574509211e+00,1.177817459940321942e+00
-2.846121977425873917e-01,-1.602248094575287940e+00,-1.695201645403581869e+00,1.363703822179086034e+00
-7.815052154677518681e-01,-1.381862941105513443e+00,-2.396235099820063663e+00,1.474481470413612438e+00
2.082826686154476414e-01,-2.047948740820272118e+00,-1.890022777520373731e+00,1.314388661571494366e+00
4.869080984049733996e-02,-1.419384672975408268e+00,-1.645748213549970140e+00,1.152170969076171225e+00
2.971256263697554245e-01,-1.341199637988235382e+00,-1.659582353882555150e+00,9.709598586593199965e-01
1.239640198223571854e+00,-9.848864715134907355e-01,-9.214275981018312800e-01,2.117742328080319814e-01
-4.040524190959459139e-01,-1.595260793630701057e+00,-1.769184814044591381e+00,1.088978103552808330e+00
-1.504345879025148491e-02,-1.554158863868133622e+00,-1.654693824193056662e+00,1.044453381361637456e+00
-3.264806808395748217e-03,-1.545966459467957188e+00,-1.910660598919119213e+00,1.080552225861504123e+00
2.036294314969976149e+00,-4.400655715899741693e-01,3.901730533173886073e-03,1.115024028005118462e+00
3.742568947583862493e-01,-1.450923052242169220e+00,-1.364204788741436358e+00,9.141748091478092419e-01
4.409635267257867031e-01,-1.479527772723460144e+00,-1.431543396757377851e+00,1.710027902803751942e+00
nan,nan,nan,nan
2.815135249707138576e-01,-1.980358151574630021e+00,-1.708523897604304453e+00,1.155353598183320285e+00
2.324670598749926098e-01,-2.141354748766978400e+00,-7.326794049942840781e-01,1.057616190107924403e+00
-1.172572044798181334e-02,-1.221945869494856840e+00,-1.893290085005728374e+00,8.827273416293474062e-01
6.853286284333124367e-01,-1.601359935918307720e+00,-1.295762148585038354e+00,8.806677036406044268e-01
-3.194472519625318752e-01,-1.287868894492657734e+00,-1.996079838772310655e+00,1.613876754220621379e+00
5.452118719097087673e-01,-1.053876568449817031e+00,-1.316228832191573606e+00,1.390694148907299033e+00
4.768954826845827610e-01,-1.209734834947814974e+00,-1.720844898057125150e+00,9.622148196775017759e-01
7.183064133051182409e-01,-1.788279850694449724e+00,-1.131615655158934031e+00,7.177495989640294560e-01
3.819699149236016056e-01,-1.846834284039716723e+00,-7.511041961931864686e-01,7.327065646749738592e-01
1.693463838532032195e-01,-1.534240947656667409e+00,-1.460597133065962838e+00,1.066540377516630889e+00
5.361160444683998882e-01,-9.406011828465148383e-01,-1.480401381874622446e+00,1.236309324187253589e+00
-8.327732989291351112e-03,-1.574716332086746107e+00,-1.721436859560740995e+00,1.160465407709388108e+00
-1.698627995066263607e-01,-1.528914671215927834e+00,-1.925372059585891638e+00,9.094407256406420448e-01
3.636940779526250944e-01,-1.129932744399853251e+00,-1.439170683567720710e+00,8.253854383121420613e-01
4.936579677530716359e-01,-1.663850569190467699e+00,-1.751063817823985680e+00,9.546880139744629012e-01
-3.775387547616915196e-03,-1.951335996026027919e+00,-1.507298015367519062e+00,1.391027254996137996e+00
2.559994523956185541e-01,-1.533324588460385440e+00,-1.665848840942211861e+00,1.165120399689921094e+00
1.649555565565719029e-02,-2.368729439800479675e+00,-1.829304156462143505e+00,1.518853262676405746e+00
-4.256411185731630020e-01,5.791636561815195705e+00,-6.272501797816353530e+00,7.476964702550814579e-01
-6.468782903420561281e-02,-2.249749213858522001e+00,-1.605662410884298730e+00,1.194558584572685156e+00
2.875039318860127535e-01,-1.117410786740914652e+00,-2.130548241101263507e+00,1.012984044388578919e+00
-2.942712699781768748e-01,-1.789039418698930906e+00,-1.688179541063595135e+00,1.056426876287418271e+00
5.513707640150805611e-01,-5.542066190126309078e-01,-1.041850289152177256e+00,3.570395344740542876e-01
4.061398625959755648e-01,-1.379444199178879948e+00,-1.395495197262378140e+00,9.888966297223578117e-01
3.775795020846255401e-01,-1.466234779563049484e+00,-1.404226857667216333e+00,7.665528596498375480e-01
-3.620658294705642044e-02,-1.496903049004746578e+00,-1.358869077709768058e+00,6.762061224048030450e-01
-1.848505437407099161e-01,-7.518869688007436825e-01,-2.337924448142462808e+00,1.296320565905983324e+00
2.753032773101973252e-01,-1.373611783965950961e+00,-1.275469533918421439e+00,1.066053289971697682e+00
nan,nan,nan,nan
-2.873407389999083072e-01,-2.062037883712755093e+00,-1.626810275149693341e+00,1.398016367148332106e+00
1.030300574446870066e+00,-1.217800748996692661e+00,-1.253764283156485693e+00,8.343356907946610779e-01
2.333281483103816778e-01,-2.134224033205373683e+00,-1.813467058755127370e+00,1.612562762259903693e+00
1.382670078446394335e+00,-5.018416131292877669e-01,-1.981990180694948034e+00,5.635198792476028284e-01
-1.952830716639580300e-01,-1.575383554270230579e+00,-1.811567625477461307e+00,1.521888210095543981e+00
3.766652937110470112e-01,-1.885342084696846499e+00,-2.261180782786725185e+00,1.154578340901075251e+00
6.874905884285589242e-01,-1.465862955300680781e+00,-1.381908579528216441e+00,1.001777986263177045e+00
2.897793639612331607e-01,-1.618788258972263083e+00,-1.538233103477081531e+00,1.038437881326714551e+00
-4.511484046006250526e-02,-1.500147009063934611e+00,-1.618340971256941652e+00,8.249024445830748231e-01
8.433702345802996936e-01,-1.213829251753165472e+00,-1.293492046539736151e+00,4.307961406681795058e-01
5.156562463040749167e-01,-1.068994065830538798e+00,-1.556219789846560619e+00,7.028938417488272972e-01
7.297458529388222148e-01,-1.296843545342696746e+00,-1.122574999093682635e+00,9.686660004251570477e-01
-3.424379112492761945e-01,-8.869800689091067447e-02,-2.187530889895633823e+00,8.320307191853185680e-01
-1.768187209516962066e-01,-1.713937093294847447e+00,-2.029989448232726534e+00,1.040458824370830815e+00
6.163143582620023153e-01,-1.277637037156528654e+00,-1.297014900033662599e+00,1.002606162119008548e+00
4.733620833769847658e-01,-1.079929950298930574e+00,-9.661922806469626090e-01,1.049863157666293123e+00
5.092050634135605325e-01,-1.380614880093629759e+00,-1.933564325983790022e+00,1.049100847492406841e+00
5.678228854847663376e-01,-1.318427612155884887e+00,-1.684181226740322002e+00,3.521730214189762176e-01
1.465640609322816479e+00,-1.958428336991315133e+00,-8.640093901619744221e-01,9.343315874635729212e-01
4.151614301054322720e-01,-1.422873268702418814e+00,-1.375127945478800795e+00,4.984612169630606715e-01
6.455105986732979639e-01,-1.115129986200622536e+00,-1.492733318139993326e+00,7.834589379436593948e-01
-5.135968385991218632e-01,-1.181658284700185080e+00,-1.861401351149427175e+00,1.213454221275225731e+00
1.156599990516775645e+00,-2.849405470872443669e+00,-3.360339516986865505e-02,5.215367999061411020e-01
9.227307022262321023e-03,-6.102352054111690460e-01,-1.997076696908570703e+00,1.095292600578643416e+00
nan,nan,nan,nan
3.688867731101520553e-01,-1.221282419345138148e+00,-2.102377587923839997e+00,5.481921128810458566e-01
3.983783047514110054e-01,-1.297247444248990522e+00,-1.661174425798772170e+00,1.012646792047102950e+00
-6.082889518896783532e-02,-1.801296171019139747e+00,-2.258717835925469153e+00,1.120602045438024996e+00
6.996538834178123167e-01,-1.338327383885822508e+00,-1.306946984534043343e+00,1.127864275926820703e+00
6.090083007903915324e-02,-1.455175243367368809e+00,-1.379696663776098120e+00,1.447605163959241548e+00
6.763379262979035689e-02,-1.033326701522192748e+00,-1.759525224805217558e+00,1.325321340012947102e+00
6.996830070187729511e-01,-1.174922884823447866e+00,-1.930829148757986058e+00,9.531394126327107363e-01
8.227944433552754067e-01,-1.131066599223232050e+00,-1.292394635651095358e+00,4.837629406025594214e-01
-1.492469945011768995e-01,-1.814845619552330813e+00,-1.725746052082371085e+00,1.292897852661734515e+00
3.081006049204273456e-01,-1.203224631557633817e+00,-1.686678659936975411e+00,5.843805166144506735e-01
3.588553594036603123e-01,-1.478354031393028345e+00,-1.597903846739814115e+00,7.481684718992923644e-01
9.422706422597156850e-01,-1.296715310336169047e+00,-5.822908939260700301e-01,4.875481214161460075e-01
-2.660263052722877664e-01,-1.986814166147471861e+00,-1.122122406375428705e+00,1.187282379219887662e+00
1.353134295095985151e-01,-1.282080032174463646e+00,-1.467588453903884371e+00,8.436836916027266042e-01
nan,nan,nan,nan
7.045178580374592547e-01,-1.260714303315317864e+00,-1.445544146862512758e+00,7.793788031910364733e-01
4.939092178765062124e-01,-1.186038767036066366e+00,-1.844987925699753006e+00,9.247273951007448645e-01
1.790191243602078930e-01,-1.721806410412235033e+00,-1.283745421190194858e+00,1.097116050510976937e+00
1.082867615779026238e-03,-1.242962973063473253e+00,-1.755013973502252522e+00,1.489847946057103689e+00
6.606526026312732336e-01,-1.567640452575313592e+00,-1.371587966264049552e+00,1.019144806662285685e+00
3.578507706771836827e-01,-1.966786259326094077e+00,-1.686112204492532740e+00,1.455570137002843101e+00
6.711787936949059619e-01,-1.458869291419556902e+00,-1.747803209985725026e+00,1.285758223374501519e+00
2.653979477439271650e-01,-1.724387505302682033e+00,-1.631345115331530371e+00,1.409605870163295638e+00
6.935453269238056606e-03,-7.402927065226828640e-01,-1.153252075858863357e+00,5.741097507000325617e-01
-5.424500083290111352e-01,-1.327914790967846592e+00,-1.683781012727374016e+00,1.232284131538299299e+00
2.617488240666819843e-01,-1.297443805312996634e+00,-1.888454979691400748e+00,9.105877962037001172e-01
1.222662412213123329e+00,-1.237911588758678905e+00,-1.592446576380773360e+00,6.647252698858481246e-01
1.943942548791049996e-01,-9.924645898988350146e-01,-1.478433928714388834e+00,6.411982938292659640e-01
1.034205738709246036e+00,-1.146165919718556303e+00,-8.523566703364512387e-01,4.874026029924282688e-01
5.899438834516984587e-01,-1.112329957403607406e+00,-1.606064869540577256e+00,8.754890465211075945e-01
3.834329963037858557e-01,-1.666218705661367760e+00,-1.563482127610369643e+00,8.755257225792879572e-01
nan,nan,nan,nan
7.613114223710197859e-01,-9.677551817712450877e-01,-7.193987062903327567e-01,-2.589247429625731733e-01
8.459885841115550864e-01,-2.108914135613553231e+00,-1.337897548461960628e+00,1.074756754786005519e+00
3.672872678143501712e-02,-1.594796214886403662e+00,-1.946804491914906787e+00,7.933620482618244374e-01
2.796312368169283635e-01,-1.320310967452328343e+00,-1.591383841554588674e+00,9.055483364723158068e-01
2.105333604165281203e-01,-1.224606428867288654e+00,-1.622233761519999096e+00,9.777161796105361402e-01
1.169501554757693462e+00,-1.822910706928109859e+00,-1.252456041387470576e+00,7.995193414161997358e-01
1.598565545746534200e-01,-1.476996072680525574e+00,-1.719617933967336310e+00,1.050488476173194297e+00
2.591388978549915567e-01,-1.191915876416177689e+00,-1.906788184425970645e+00,1.019326164492661224e+00
5.259677747027174943e-02,-1.367075327827601550e+00,-1.940681967265315278e+00,1.050956373381756181e+00
-2.514709021033538772e-01,-1.347794364853982518e+00,-2.366309929410332025e+00,1.104046714166083687e+00
3.650655744530061364e-01,-1.370292859989486356e+00,-1.249226427580202969e+00,9.629710340697468229e-01
2.805568145352184684e-01,-1.645191894367782348e+00,-1.521462202000974484e+00,1.057851745777754982e+00
5.588851455482285457e-02,-2.047271966493120487e+00,-1.727267430030548390e+00,1.603350552913024085e+00
1.977482143863824038e-01,-1.190499467153023572e+00,-1.768704757675602091e+00,1.167904741868609486e+00
3.555270880850764925e-01,-1.556636096838932115e+00,-1.261977528559849127e+00,1.112954358752843653e+00
3.978888357664171482e-01,-1.920389317159236553e+00,-1.087406707968167074e+00,1.042964895471068187e+00
1.099689729532865035e-01,-1.206323607117764984e+00,-1.649148831111604485e+00,1.101630767720507054e+00
4.788778526918835432e-02,-1.405720528377360168e+00,-1.933003430112764764e+00,1.351763942207482749e+00
-3.505957317929537798e-01,-1.014566589267041685e+00,-2.182484836637713865e+00,8.860285904401324908e-01
2.085198510300750652e+00,-1.638327911520556901e+00,-7.796847172893763833e-01,6.030737664938707887e-01
2.518860182779670831e-01,-1.471838089119664961e+00,-1.610610184298957970e+00,9.326839530350705676e-01
1.516628326983288921e-01,-9.179765069822956036e-01,-1.708560098296433072e+00,9.165395231532607045e-01
-8.676820883483665758e-02,-1.853333609238022817e+00,-2.104492616322232390e+00,1.337868819272049370e+00
3.940319403896681560e-01,-1.217816640560420272e+00,-1.201370677348099436e+00,3.460645268417512077e-01
2.440800649518063969e-01,-1.749391239580399660e+00,-1.523689581875854238e+00,9.738125691660161065e-01
3.232699561824555201e-01,-1.302895482192487187e+00,-1.569396696773556865e+00,9.050380519755970576e-01
4.946377497274396240e-01,-1.290752255878491850e+00,-1.266790611014680934e+00,7.529770699132085632e-01
7.175656641583498807e-01,-1.457421750202372079e+00,-1.324059650328984095e+00,7.858049716629443848e-01
3.903564807861087393e-01,-1.404106507600717091e+00,-1.692941542802401278e+00,8.362542302284968754e-01
1.490786929562507024e-01,-1.370737135629919390e+00,-1.700471628195757257e+00,1.135788766105061409e+00
6.398564435490334823e-01,-1.293167707413855672e+00,-1.531550646486219414e+00,1.081640375256704090e+00
-5.084398272516055250e-03,-2.130688524009915596e+00,-1.747096716600602839e+00,1.389084219684703747e+00
-7.265501754629631603e-02,-1.540585240221396868e+00,-1.775325951308690087e+00,1.221778034374176647e+00
6.177446120260152718e-01,-8.557461757410225189e-01,-1.536755400207844513e+00,6.725865945749165409e-01
2.602394347985866663e+00,-3.264301990762490391e+00,-9.226441686629976990e-01,1.612818062792897855e+00
3.636715719429794436e-01,-8.140418143705427934e-01,-1.244610552007762827e+00,6.389560996754718447e-01
-4.509388839903211155e-01,-2.017239600580743808e+00,-2.203055040498880679e+00,1.176809517860162524e+00
6.654631322936697124e-01,-1.549056875128212329e+00,-1.101760496884402585e+00,8.245532956492035437e-01
1.854621027194505722e-01,-1.296502322174338806e+00,-2.057122465962577529e+00,1.222008640231678100e+00
nan,nan,nan,nan
1.150546776339345101e-01,-1.786774866325778310e+00,-1.994499481870202429e+00,1.357802344118121063e+00
-1.297906716985025577e-02,-2.327250889543440060e+00,-1.413975847820072351e+00,1.271356340408066998e+00
-2.752242493977266058e-01,-1.520353745868963102e+00,-2.355999312386276578e+00,1.410626433473260777e+00
5.597883210282793565e-01,-1.332245238962325162e+00,-1.219955900389352754e+00,1.155626696351608640e+00
4.216907360349948508e-01,-1.417358446709796826e+00,-1.263433867183090920e+00,7.873729230779412669e-01
4.392012495847175124e-01,-1.243419806596555599e+00,-1.489833212474845237e+00,8.448621295989539037e-01
-2.413041596734033511e-01,-1.855425085332789381e+00,-1.813637616369070615e+00,1.297962534732212792e+00
1.681426086040221091e-01,-1.690283263798318059e+00,-1.633625611850501924e+00,1.031104856217041954e+00
4.314809238959035897e-01,-1.375511852796894807e+00,-1.349022335194136168e+00,8.929263414321459980e-01
1.335541922483441390e-01,-1.244761912980406615e+00,-1.797104388871018532e+00,9.124846819366128070e-01
4.901513433052308022e-01,-1.466995129775949591e+00,-1.669112167964508675e+00,9.534170769049289396e-01
-3.525524540937474693e-02,-1.212238189232729635e+00,-1.345130526336565602e+00,1.279190292734861956e+00
-1.279766195765397185e-02,-1.592263665351479895e+00,-2.348228934173906879e+00,1.653611640010584027e+00
2.230423405847179741e-01,-1.555675380561421184e+00,-1.519156902459423586e+00,5.938211600598632955e-01
-3.380544214746197262e+00,2.006987846340312132e+00,7.222525689786847281e+00,-1.419828483304691691e+00
1.800783860585642160e-01,-1.814991117270879917e+00,-1.913110038349665309e+00,1.084188723406132038e+00
2.537906757824700543e-01,-1.288595916265949270e+00,-1.222952762017571748e+00,8.456909363092468546e-01
7.298607382997404081e-01,-1.080728879596659642e+00,-7.932439668708188840e-01,3.767950277662464043e-01
3.628990130815984427e-01,-1.777500535574495277e+00,-1.406269854357626858e+00,1.197662670890181857e+00
2.371914647282862276e-01,-1.532560622797603189e+00,-1.384903270192674896e+00,7.019423399712297895e-01
1.234388585467797728e-01,-1.198190010556386742e+00,-1.799917280533473551e+00,6.247837108868240508e-01
-1.374401826902685642e+00,6.657850261171631701e-01,-2.630315693209722916e+00,2.323577246418933484e+00
4.691442800555352122e-01,-1.322800506610944504e+00,-1.674699426996036467e+00,7.890726847047053738e-01
5.080814607570104391e-01,-1.212563879834010816e+00,-1.790103514834252563e+00,8.706086273575832646e-01
7.509112757083711287e-01,-1.048575536089549898e+00,-1.055973913808582410e+00,6.309715722613202793e-01
3.948969789730967794e-01,-1.172618840353625069e+00,-1.518190081248252277e+00,7.490569554418404774e-01
3.212460221464435994e-01,-1.303036517079277257e+00,-1.940970377391227242e+00,1.232628368197699720e+00
7.754917997698160814e-01,-1.568459450608298944e+00,-1.883524677659416335e+00,1.304915773127289569e+00
3.753679915354243835e-01,-1.327745643618740257e+00,-1.419280376034595115e+00,1.201573439265700927e+00
4.575561498047650555e-01,-1.389835073054201287e+00,-1.283973143115745730e+00,6.479012622691092682e-01
3.490732584500366720e-01,-1.608063007610225803e+00,-1.460105153862748972e+00,1.397092198773879135e+00
1.392874067835065954e-01,-1.232690302586182396e+00,-1.001563177529087856e+00,3.768438363461747431e-01
4.872978150980844525e-02,-1.825523425063018124e+00,-2.442295941078278965e+00,2.398601913325667745e+00
1.185461570497909761e-01,-1.261882722405262669e+00,-1.871362382119672763e+00,7.079976632299481709e-01
2.246703768383434274e-01,-1.598814400510733202e+00,-1.569980048071834666e+00,1.011514752424494956e+00
5.532462063951035791e-01,-9.949393429439359338e-01,-8.441074779543287221e-01,1.061594604409773934e+00
4.352121570779244331e-01,-1.458814494808652551e+00,-1.387686058267321387e+00,5.323620792829543147e-01
nan,nan,nan,nan
8.402386834269752747e-01,-5.442404832606999587e-01,-1.008285341650234423e+00,3.647571599686250110e-02
-3.350781150151945775e-01,-1.628979830266895634e+00,-1.936111230989318699e+00,7.665507650379750348e-01
3.644836596871068313e-01,-1.111881473835718115e+00,-1.766629661313792399e+00,8.722015938580526262e-01
7.373305245830925614e-01,-1.678306513275372502e+00,-1.502541733543503621e+00,7.425205394065600428e-01
6.935879290929276575e-01,-1.514384186419153622e+00,-1.234204507499140346e+00,7.672686304442117855e-01
6.578206913804172107e-01,-1.147841823645470383e+00,-9.795913681085240965e-01,4.820189996518037256e-01
-2.189638169078962360e-01,-1.437998780886882377e+00,-1.849550357592574912e+00,1.227705183595944050e+00
1.774742859146005367e-02,-1.736076372166341919e+00,-1.916982062533305609e+00,9.409917230910674890e-01
-9.352133501741668464e-01,-8.443365705327963155e-01,-2.319182168120977217e+00,8.205111606922476097e-01
5.039056086095097253e-01,-1.665765946118382912e+00,-1.553598678581738612e+00,7.357674951005217512e-01
4.789046871709992104e-01,-1.179059191589594047e+00,-2.036301111468279412e+00,1.259085145561828600e+00
2.784284136954815470e-01,-1.512475551518310812e+00,-1.513937180940095439e+00,9.361993299599690177e-01
-1.111682597135804640e-01,-1.382230464634397915e+00,-2.099812832489893921e+00,8.993850675066923372e-01
3.951743632296760844e-01,-2.119904915656563471e+00,-2.645366387700755162e+00,1.939733069863985859e+00
6.579682268942027568e-01,-1.714293727606440276e+00,-1.910617368593234167e+00,8.513198113417657087e-01
6.562763314068891241e-01,-1.396675151676180615e+00,-1.311143679028142106e+00,7.422587012343737634e-01
3.478481886929375433e-01,-1.389800690665417671e+00,-1.129439837042393258e+00,7.517773277883409433e-01
7.604305436082124947e-01,-1.014162039760914791e+00,-1.184705690722049898e+00,5.692583823287193923e-01
1.809956809251342946e-01,-1.377942374261311054e+00,-1.888545752477601258e+00,9.158155025024268259e-01
1.069366814894320561e-01,-1.373678074561607954e+00,-1.714833291465384102e+00,1.192272354638113541e+00
2.739704684712749305e-01,-1.534095491095612607e+00,-1.620736694652794796e+00,1.053790099411193060e+00
1.740858231313731630e-01,-2.223118829169552502e+00,-1.876372140816503720e+00,1.362187371806890646e+00
7.889984405615593221e-01,-7.348896779730972106e+00,1.881583141009941507e-01,2.028581340100910957e+00
1.390425558861028366e+00,-1.870402466007387687e+00,1.278094293306164531e-03,1.158910159521348016e-01
2.766756012020393785e-01,-1.431668789707760236e+00,-1.671715456359588181e+00,1.214473989643384488e+00
6.885854042764083527e-01,-1.610559156289004479e+00,-1.253565594794289195e+00,1.079535052517819782e+00
5.153855252263013220e-01,-1.734385266068702691e+00,-1.229328666766120737e+00,8.635339079164510157e-01
-2.152584171116036504e-01,-1.316316776215534112e+00,-1.910206040792686633e+00,1.130523652297787951e+00
-2.840233874580776474e-01,-1.645290281255845866e+00,-1.649487424671403080e+00,8.459026284591559808e-01
-1.659155390460379520e-01,-1.275226020520917380e+00,-2.087759838733817208e+00,1.110073725925735832e+00
3.711265889542617602e-01,-1.365799491601324078e+00,-1.660075014139437588e+00,1.148362253496675311e+00
-2.298907597178163065e-01,-1.922726179229005350e+00,-2.157406711414521894e+00,1.258508456686270538e+00
7.441401680046479949e-01,-1.699116000160313833e+00,-8.841637387085793387e-01,8.900503488268125540e-01
2.161650122593766765e-02,-1.360067787645219406e+00,-1.825490353776470398e+00,7.918898826980005357e-01
6.822665085135865004e-01,-1.509259162791372066e+00,-1.403302551270444010e+00,7.376223486718018751e-01
4.803015278839417035e-01,-1.318437176773562980e+00,-1.769057389109469636e+00,1.056148970773314266e+00
3.675561134259309193e-01,-1.629696478074194710e+00,-1.604012198113273335e+00,9.867170322997080856e-01
nan,nan,nan,nan
9.133539220524589108e-02,-1.187412166974332273e+00,-1.965569933953341675e+00,8.682541275840393036e-01
nan,nan,nan,nan
4.494906307117432220e-01,-1.429128333441147758e+00,-1.418776758450642328e+00,8.163902892922998422e-01
-1.199237283140907051e-01,-1.320166884246212424e+00,-1.881787305632708573e+00,8.244817874365337751e-01
6.679141564619214266e-01,-1.458994276713384108e+00,-1.758028104607436193e+00,1.247663684779079851e+00
5.660448336346048936e-01,-1.091425267670460997e+00,-1.551154962311299457e+00,7.057252341372632909e-01
3.686719650968783846e-04,-1.945810761769519281e+00,-1.748058140201693700e+00,9.075948596378102806e-01
1.433027019199774656e+02,-5.019778074667395629e+01,8.930123384374002171e+01,-1.013440544915047248e+01
-4.334200726684107052e-01,-1.336332691098089942e+00,-1.895579384660965427e+00,1.412332204777845046e+00
7.143706108871240579e-01,-1.315106521528501382e+00,-1.230370339497250720e+00,6.705345101858515289e-01
4.208072063302956689e-01,-1.256988446767609569e+00,-1.835805202051002283e+00,1.278378607955900081e+00
6.230763989383840684e-01,-1.443014917075818859e+00,-1.350645298980139408e+00,7.271319381738178267e-01
-3.926892465782237385e-01,-1.468225563119089472e+00,-1.735447636696553220e+00,8.741588089191330013e-01
7.523745267990572527e-02,-1.585441343115355561e+00,-1.665509358100933479e+00,1.161455586110782701e+00
5.378499164226502316e-03,-1.517192172535474670e+00,-1.667253429078442872e+00,1.233545682781890473e+00
4.300357328941947221e-01,-1.360535992070231126e+00,-1.595820036489628002e+00,1.042629597805423192e+00
9.384578822324671221e-02,-1.362158837918413301e+00,-1.383081518876005944e+00,9.625186627437053444e-01
4.155374205943923593e-01,-1.478845112407373152e+00,-1.659210453684287767e+00,9.554995672793029637e-01
-7.442982023411504056e-02,-1.367983775685808201e+00,-1.493490725511398942e+00,7.767438253271516935e-01
6.328726074558638226e-01,-1.333076151618022065e+00,-1.151559001939160387e+00,6.455908178145084442e-01
4.423972950974991436e-01,-2.014909183765207779e+00,-1.018333838226608723e+00,1.190811128636588556e+00
4.753306450111398629e-01,-1.310462427247658601e+00,-1.587415794335913288e+00,1.003169827960189942e+00
-3.116054017275005084e-02,-1.643385731090873492e+00,-1.601056518324807110e+00,1.113227773279588106e+00
3.985553141576256286e-01,-8.547572174247919374e-01,-2.197240750547045707e+00,8.239732678357964968e-01
1.856138209148809892e+00,-6.762233389204195255e+00,-4.297706667875185182e-01,2.106204615586768192e+00
1.519077797448435407e-01,-1.432696074086632132e+00,-1.617888944337149804e+00,1.140084546858948222e+00
2.698487396990921217e-01,-1.563986054325034347e+00,-1.469535014840271714e+00,1.254974262830228060e+00
nan,nan,nan,nan
-2.716701547796213090e-02,-1.476970987749380848e+00,-1.423313261178952738e+00,8.968087158941189241e-01
6.214820799932363471e-02,-1.270226161517847396e+00,-2.026099986234092043e+00,1.271498653889557851e+00
1.199956318841481462e+00,-1.612110443760671696e+00,-8.720438255250884119e-01,4.288886025391353551e-01
2.853998981825261461e-01,-1.280568803192030591e+00,-1.763173244035082465e+00,9.387183898333509857e-01
2.324379693462554353e-01,-1.358596064761473876e+00,-1.764267933767960539e+00,1.274920429701502655e+00
-9.093674231398307661e-02,-1.299992454464208302e+00,-2.087267361250727760e+00,8.562247272564864620e-01
1.058027852321458129e-01,-1.460871513291399637e+00,-1.821795236978587251e+00,9.068068950912280268e-01
-4.563554110125095375e-01,-1.563547045815784298e+00,-2.699888461925952665e+00,1.618077577102546183e+00
7.514858067806912123e-01,-8.480743689153904530e-01,-8.857706727016291248e-01,6.675553475493093414e-01
1.832773464153419629e-01,-1.660688819477882383e+00,-1.688331109222796611e+00,1.259232822155078368e+00
6.739211031145201369e-01,-1.633778578468692677e+00,-1.009112845399411595e+00,6.508109476155174988e-01
1.482180879853428612e-01,-1.403812196000386203e+00,-1.710936932702587843e+00,1.146482610741010877e+00
6.015440751389384832e-01,-9.834488543063344412e-01,-1.158815174998572894e+00,8.511642320964978303e-01
3.399351788972871380e-01,-1.387163447322782295e+00,-1.539981542621381649e+00,1.000929127548412456e+00
-1.450034425185335873e-01,-1.778765890681818895e+00,-2.136686355799245263e+00,1.784227221545069852e+00
7.791848604853572891e-01,-1.303000321653160709e+00,-1.133839945444735431e+00,8.029505556681035827e-01
1.701808852937935490e-01,-1.387260721659603790e+00,-2.114564241528685606e+00,1.161590240076991742e+00
1.902409733265774672e-01,-1.368910260649021771e+00,-1.805438723039295645e+00,1.157579753600372463e+00
4.602116562594221749e-01,-1.126765197552047848e+00,-1.914930903372027426e+00,8.503952250208879349e-01
-1.218108185671046284e-02,-1.377417645779074773e+00,-1.732436295230507017e+00,1.218998268652003114e+00
8.759667421921752961e-01,-1.540201277874014396e+00,-9.610708120435829116e-01,7.392820120469627554e-01
4.958741516385863912e-01,-1.511180242262065043e+00,-1.368105009515732551e+00,1.368192130677239771e+00
