2.111737731619515723e-01,-1.812925066535772345e+00,-1.362658428981192493e+00,9.149384354240673867e-01
2.144885140739551943e-01,-1.492314208751621907e+00,-1.658047792877045845e+00,1.051300707716713578e+00
2.436447958867192509e-01,-1.498190156913174143e+00,-1.586776032226705269e+00,1.167138417787449534e+00
1.135333198897270635e-01,-1.487154215844150640e+00,-1.643058334685060462e+00,9.818640961088782593e-01
2.607087244166622630e-02,-1.625758324270701438e+00,-2.481120999569155661e+00,1.676033086011789131e+00
3.654568302860052853e-01,-1.324407634396275846e+00,-1.611116476385185736e+00,8.275881608189272765e-01
5.546717227332360611e-01,-1.501539933971216989e+00,-1.178653565299471850e+00,1.010000368322055975e+00
4.864146202331168234e-01,-1.447365593652820692e+00,-1.608514308877648569e+00,8.650134065367185432e-01
5.792922075516736546e-01,-1.539275808318396166e+00,-1.336094689210138409e+00,1.095804914066386360e+00
1.905717401797241417e-01,-1.607114151640493205e+00,-1.635772763478923419e+00,1.140997372264288101e+00
-3.658357871933817784e-02,-2.058718256482023889e+00,-1.589129998023734780e+00,1.462981163820974873e+00
5.220765328702284824e-01,-1.348731267325339545e+00,-1.632003181706587425e+00,9.298551363973974748e-01
2.538549900929933933e-01,-1.658192140384778579e+00,-1.657185719533145196e+00,1.207875211249243019e+00
1.927254449255704771e-01,-1.613548988148438390e+00,-1.771366046291625640e+00,1.253936730793714815e+00
4.924768139324299243e-01,-1.224277374411176789e+00,-1.581918695570629918e+00,9.702774986292191928e-01
-4.783781582527779630e-02,-1.507726335136772677e+00,-1.806524543224106161e+00,1.271388652128305541e+00
3.783693625797942550e-01,-1.280185670684926613e+00,-1.382750865312712074e+00,7.696684442238892476e-01
2.190600607892360108e-01,-1.535660558136866971e+00,-1.721547816991892965e+00,1.071020495695846453e+00
1.890633472147661420e-01,-1.120789756801466197e+00,-1.313773722224820695e+00,1.197410380950653552e+00
2.739087043452858028e-01,-1.351153323181407018e+00,-1.629995744079782094e+00,1.108048791760884333e+00
nan,nan,nan,nan
4.250853354789499994e-01,-1.594628661517685231e+00,-1.344090376059771996e+00,9.769159721143850783e-01
1.388222607809014297e-02,-1.536671257792044720e+00,-3.120872212136641899e+00,8.347182132879575889e-01
5.978419833455550503e-02,-1.691695917070751731e+00,-1.691940773300001588e+00,1.260056245931374663e+00
3.115456620646925301e-01,-1.562789217157943167e+00,-1.573335714378696348e+00,1.191649979975365481e+00
6.811677652734825505e-01,-1.269805341020460387e+00,-1.419954132159331195e+00,8.376778291025186451e-01
8.327515486653497279e-01,-1.455333626065705266e+00,-9.679214658748866995e-01,7.509177483744396975e-01
4.484160228755262878e-02,-1.699678767754948527e+00,-1.740931657983978198e+00,1.134077525420515986e+00
3.528212298102687550e-01,-1.541576388678187248e+00,-1.551897334101820292e+00,8.253398438353435340e-01
2.959686627539719339e-01,-8.833860595935798532e-01,-1.526424288011828168e+00,8.809185199223324991e-01
3.565564090329245706e-01,-1.506202433046148759e+00,-1.499439114030650888e+00,1.065508604686612459e+00
8.419295637069627858e-02,-1.521731533461940788e+00,-1.693241392967352432e+00,9.605894290309184846e-01
-2.495637049641379335e-01,-1.553403630215375752e+00,-1.787316288729381641e+00,1.219116765287276749e+00
8.828935792929110127e-02,-1.078890213214581228e+00,-1.561786814762485376e+00,1.051809607936879054e+00
2.422396752854002466e-01,-1.249934833067468665e+00,-1.753503817468153425e+00,9.643535630172493933e-01
2.056856349491328062e-01,-1.440588333418037603e+00,-1.634702816394293601e+00,7.644329197575133739e-01
2.555948290131022649e-01,-1.313691745653831733e+00,-1.583001276409524927e+00,1.123329734129443036e+00
3.758730996566191362e-01,-1.372192640081772552e+00,-1.378803941416007817e+00,8.744006291737536074e-01
3.871539255429437554e-01,-1.264461915433760408e+00,-1.493814298183661071e+00,1.104815168767297795e+00
3.255393809498515756e-01,-1.332690427338695027e+00,-1.547845264712302882e+00,8.695954360967397268e-01
3.055716540162117800e-01,-1.427343500557649802e+00,-1.567261992945992999e+00,1.021772402149436987e+00
2.137609375279089785e-01,-1.151592592266470705e+00,-1.720407652779173180e+00,1.071543659298306750e+00
6.095119166579928693e-01,-9.778534028930874200e-01,-1.337199740319543251e+00,7.790347219018561864e-01
5.070512190029808908e-01,-1.794770756049334670e+00,-1.729396201586403059e+00,3.946181730270610366e-01
6.090847157338528106e-01,-1.524352647166374197e+00,-1.189390724287359369e+00,6.891094026633015623e-01
nan,nan,nan,nan
9.863465434145188837e-01,-1.319837919696408735e+00,-1.112745354394132136e+00,7.278386635574887187e-01
nan,nan,nan,nan
-1.093208520464886702e-01,-1.829060018487498329e+00,-1.898631228801110904e+00,1.143124442070328817e+00
6.704736687935819450e-02,-1.416452802939644151e+00,-1.829053538999624973e+00,1.022302395555173771e+00
2.096803568782187321e-01,-1.443024741306581538e+00,-1.677780364408536951e+00,1.029574642700796794e+00
5.261363064927851996e-01,-1.428353002005312788e+00,-1.328447807574097084e+00,1.038698462992656113e+00
3.602397872768453579e-01,-1.523991327218445324e+00,-1.402167423053727102e+00,8.754888034549999087e-01
-1.149582017162464886e-01,-1.692876587380151232e+00,-1.730932753794075074e+00,1.078941095649069037e+00
nan,nan,nan,nan
6.704172463414594940e-01,-1.229757952004186361e+00,-1.160186302825647608e+00,8.755184570250503784e-01
2.436201022796946614e-02,-1.828523525217967016e+00,-1.582837017698447646e+00,1.063411179867474132e+00
2.540465513000371156e-01,-1.422655456039038313e+00,-1.575387881771176612e+00,8.855981110175221716e-01
3.477510966913225365e-01,-1.414902910786634438e+00,-1.456182139543753529e+00,9.566607933758992655e-01
1.574892212715440776e-01,-1.453203481453874124e+00,-1.790327929741601931e+00,1.215322711378481912e+00
6.041155462474255833e-01,-8.329477419030625329e-01,-9.548939117440309321e-01,4.648647245874435452e-01
3.205849543277140001e-01,-1.212160358185866205e+00,-1.449640838621296890e+00,8.496567402202001018e-01
3.229737160904421756e-01,-1.427980531060762504e+00,-1.440311518849002104e+00,7.930510891740070178e-01
-5.485534214352266735e-02,-1.328038135811639542e+00,-1.774476690241787447e+00,1.238208486426227051e+00
nan,nan,nan,nan
-2.703210702718712444e-01,-1.573699430379082997e+00,-1.789554903543431275e+00,1.226457441770779866e+00
nan,nan,nan,nan
3.564992522204172842e-01,-1.184098158832459724e+00,-1.524716685448228137e+00,8.830030911325607024e-01
1.789576760158552160e-01,-1.391886349331249884e+00,-1.600819164738758626e+00,1.099719833958801241e+00
-3.410359704270858328e-01,-4.629348187106714363e-01,-1.667710515666329441e+00,8.160476368401788916e-01
8.007840715863497882e-01,-2.356095482573691502e+00,-1.363820874227434921e+00,1.271784591247859808e+00
2.567212689031722617e-01,-1.384303896664953237e+00,-1.484607040411462187e+00,8.484476490986717634e-01
6.389851965925148480e-01,-1.117043753971081133e+00,-1.462024389562402327e+00,9.229667647968439192e-01
2.953811460235878372e-01,-1.352699569819545644e+00,-1.541364577682739379e+00,9.430175825342559381e-01
2.438283925051116796e-01,-1.399862007771976780e+00,-1.858793372334404115e+00,1.115561596833663849e+00
-1.688396554489117740e-01,-1.977452872810580242e+00,-1.549702659017236028e+00,1.235810635322309281e+00
1.900976330220552346e-01,-1.404931305890820825e+00,-1.637749668729063579e+00,1.227052832518193304e+00
5.153217850033573466e-01,-1.091977250241174868e+00,-1.495275117423945366e+00,1.158491665140907401e+00
3.657045683704849837e-01,-1.619506511927197856e+00,-1.437897536484665562e+00,1.139654954072348625e+00
4.599525200878988862e-01,-9.333236099855004575e-01,-1.473692847021248920e+00,7.816167652528984711e-01
-1.031078095744264456e-02,-1.807117354900946271e+00,-1.550420137228904816e+00,1.188743735956288905e+00
5.514731388190119432e-01,-1.341793715450340319e+00,-1.407444174171520235e+00,9.226099071159989951e-01
2.407935378181912112e-01,-1.225788819795110562e+00,-1.915380336354786550e+00,1.022537990897303573e+00
-1.902351197492474499e-02,-1.547491166163745158e+00,-1.852012336156084737e+00,1.095659413256395709e+00
1.387222311785254181e-01,-1.339008469749811470e+00,-1.783886133949926345e+00,1.169752059520597465e+00
2.254397801021471581e-01,-1.482789987142334232e+00,-1.640928985804486873e+00,1.090925670346667431e+00
4.215429975291742348e-01,-1.431745576238002915e+00,-1.609618471367589398e+00,9.285329485437782138e-01
6.401067380750976588e-01,-3.735476577832210321e+00,-2.391460032624759258e-01,1.266026122024304756e+00
2.606525950862029761e-01,-1.461200869501887656e+00,-1.639297725673836137e+00,9.409078388755071076e-01
2.096802270042380512e-01,-1.567228561217037575e+00,-1.680717720063589660e+00,9.494498011637572121e-01
nan,nan,nan,nan
1.834354014660139198e-01,-1.523222494343364541e+00,-1.683482247532805287e+00,1.332161613733335859e+00
6.265431476739694583e-01,-1.789160345201379343e+00,-1.398124245674257526e+00,1.030926508596840430e+00
1.093619707068749225e-01,-1.488970039437795378e+00,-1.801799423207293138e+00,1.139747998020544717e+00
1.008858165499996185e-01,-1.588536785788166039e+00,-1.772195998249321391e+00,1.107314439469079703e+00
9.617826418822407464e-02,-1.535155303816972516e+00,-1.922047990404567308e+00,1.276023605412438089e+00
-8.360376879695036179e-02,-1.409333434926850703e+00,-2.206195206431710965e+00,1.257114070327226996e+00
2.852200346500150530e-01,-1.411001834960284640e+00,-1.647866201545701070e+00,1.140316888154256247e+00
3.784860815490077024e-01,-1.430012698730108500e+00,-1.714057245783352057e+00,7.269874496051651480e-01
5.650107267078365858e-01,-9.495823766887570017e-01,-1.590329571174807777e+00,9.376989085053105688e-01
4.466210725399732961e-02,-2.006846571808260205e+00,-1.696684240651767261e+00,1.552667812520361235e+00
7.480043174963781905e-01,-1.224480419092496053e+00,-1.475763584058253253e+00,8.514658077718431084e-01
4.656568719565241099e-01,-1.143608231146166609e+00,-1.587873074710426602e+00,8.963890252216611954e-01
8.944695263449659040e-02,-1.257551411932381624e+00,-1.662678759233750414e+00,1.362550356215602054e+00
3.036166235767678856e-01,-1.379669376858969398e+00,-1.579990220010539792e+00,8.551105993479544143e-01
2.235035028075930130e-01,-1.369385173904074104e+00,-1.580612086066711885e+00,1.153227470812903110e+00
5.294260577698411963e-01,-1.337960763024522048e+00,-1.011044310058549334e+00,5.446814554165916311e-01
2.345824715099349422e-01,-1.450503666856751916e+00,-1.478561781981811096e+00,8.604711725971988523e-01
3.709834679856532924e-01,-1.254110895433584671e+00,-1.546804834734458289e+00,8.540601533381760868e-01
4.008189618436919788e-01,-1.384880413879174377e+00,-1.563467645545954854e+00,8.336603558855673057e-01
3.620237413552431782e-01,-1.832814525003464201e+00,-1.895519289069107050e+00,1.414667418221959183e+00
3.213405666109591108e-01,-1.525163926233994882e+00,-1.654226209680730530e+00,1.054497541847863706e+00
3.087934970469428109e-01,-1.515417328467800306e+00,-1.641809173407384304e+00,1.125347565353281176e+00
4.013719391649049339e-01,-1.330878868566473194e+00,-1.302219563147941184e+00,9.329130920991326459e-01
2.751244898415707851e-01,-1.452881613373640857e+00,-1.585076393199225997e+00,9.820995929768611132e-01
4.488736651482027051e-01,-1.024107006781640461e+00,-1.430422887802191401e+00,1.012577143178306605e+00
-3.839115774521445479e-02,-1.321494990658493629e+00,-2.072482619551238692e+00,1.069859510653750290e+00
1.253448162358318796e-01,-1.085559522354972106e+00,-1.803754352708312414e+00,1.055778285740516909e+00
3.753833690665482337e-01,-1.856618109140870221e+00,-1.431784898817327845e+00,1.497583470748335532e+00
5.050712851307213036e-01,-1.474292226490062641e+00,-1.319984285719841388e+00,7.577245269039434294e-01
3.886881755126690430e-01,-1.101569216043920330e+00,-1.717872275569277907e+00,8.264989456190026118e-01
2.205209720514876293e-01,-1.395597854547241834e+00,-1.698674824339424516e+00,8.669277656263488785e-01
3.021210119828097174e-01,-1.424356624833757134e+00,-1.469263672902453077e+00,1.017338391941043918e+00
8.426009201012675531e-02,-1.576376124604424778e+00,-1.810123318605881604e+00,1.187955839181359163e+00
2.004441899862059451e-01,-1.908383795817773620e+00,-1.423959813718921108e+00,1.085689895688900508e+00
3.396773427405692103e-01,-1.493812302939284908e+00,-1.501265789198727330e+00,1.139949871158197237e+00
2.757954890532829384e-01,-1.397734897345219274e+00,-1.548276354962845325e+00,1.142670202074987484e+00
1.534326516673696350e-01,-1.550530050352161737e+00,-1.926279776982332770e+00,1.453570456754947005e+00
4.848720220530495784e-01,-1.377043310006103027e+00,-1.479278934381385247e+00,9.715989829739599681e-01
4.986675744289135181e-01,-1.335076966171479640e+00,-1.426064335520899506e+00,8.494476773915500267e-01
-3.940837411757303066e-02,-1.379856932015101734e+00,-2.000047790286800797e+00,9.586389774584944679e-01
3.350302986544649309e-01,-1.283052655224320659e+00,-1.506503177449040498e+00,8.926685594468440899e-01
3.935740266166483647e-01,-1.293516104987809889e+00,-1.583440642837577572e+00,9.977474050184621523e-01
6.727303812153397899e-01,-1.295755256543920542e+00,-1.261916429397492934e+00,7.650550341757579309e-01
4.740409918705197900e-01,-1.081424705421726307e+00,-1.522362029357263058e+00,1.028595420964635743e+00
1.325653561916837031e+00,-4.591724241781395044e+00,-4.150445170063930433e+00,-1.193078699770557805e+00
2.514871505826909437e-01,-1.393761342612359844e+00,-1.653469529851564923e+00,8.842670000891066362e-01
2.761151013160841328e-01,-1.547310953833498814e+00,-1.603713265401099930e+00,1.025406750879843898e+00
3.137901207009151094e-01,-1.111017299986875262e+00,-1.477569634322771108e+00,4.281626178694840634e-01
1.083273765207302120e-01,-1.338091286230753907e+00,-1.810217490526671025e+00,1.237536779440285617e+00
3.853450871201712369e-01,-1.489998743111049739e+00,-1.530622507051348835e+00,9.354278644869081782e-01
1.292564262052128821e-02,-1.551315422967636248e+00,-1.821522056432551828e+00,1.278003942859939901e+00
3.006439994289770712e-01,-1.734160174369522522e+00,-1.553262639659772404e+00,1.057104900291027327e+00
3.748703660713266217e-01,-1.338888983148124545e+00,-1.490628125789645875e+00,8.437479788516399903e-01
1.902541919596340558e-01,-1.317130424912505093e+00,-1.797622807059003458e+00,1.041282794829162750e+00
2.741091067949840698e-01,-1.505919791338977465e+00,-1.686991254017379038e+00,1.049326718556973459e+00
3.577995388782891917e-01,-1.171987668248529069e+00,-1.498175418569616113e+00,9.444954836439566348e-01
5.146590752536661650e-02,-1.476129626139343731e+00,-1.883020975013625975e+00,1.073454543866086519e+00
1.428888337069682546e-01,-1.591596666834571350e+00,-2.052057690653246169e+00,1.321685835804067954e+00
4.279657180768632330e-01,-1.370227844477742707e+00,-1.434256533760825514e+00,8.800181584885713448e-01
2.301483823516887184e-01,-1.435453639684304727e+00,-1.498999987043692528e+00,9.012527236422819277e-01
2.748662031767954428e-01,-1.403896805850454399e+00,-1.540268935708176912e+00,8.925655096133917610e-01
2.010406426230204602e-01,-1.424704863557796131e+00,-1.660578725235632103e+00,1.210796810661860512e+00
1.392502420686662079e-01,-1.383494199031501726e+00,-1.857597765391530542e+00,1.179070100407165755e+00
-9.855003225414782353e-02,-1.786676097583280942e+00,-1.815272302073015487e+00,1.276342558320882059e+00
nan,nan,nan,nan
4.761057609563570936e-01,-1.318977264891530554e+00,-1.471571920727412275e+00,9.257049242990278426e-01
1.675196465447861549e-01,-1.397639992371713102e+00,-1.702697021706156111e+00,9.194538372857543607e-01
5.479746789861219547e-01,-1.069496807141750550e+00,-1.341854903397208254e+00,8.200149221350652162e-01
3.877038189637449506e-01,-2.029594566240407794e+00,-1.287834843220978076e+00,1.168201994804926258e+00
nan,nan,nan,nan
nan,nan,nan,nan
5.025250222759675145e-01,-9.934156202000227198e-01,-1.351249058276054793e+00,6.334592643431651293e-01
5.462710571580113861e-01,-1.581654534351541797e+00,-1.610395724002197326e+00,1.252785705829129848e+00
2.864167130237058601e-01,-1.374505659404728020e+00,-1.699737669172869836e+00,8.143996672479554277e-01
nan,nan,nan,nan
-5.542995099187875141e-03,-1.526719672643753967e+00,-1.786937336255479236e+00,9.353065430777196543e-01
4.138024433292002424e-01,-1.548861850183587796e+00,-1.449840669706898399e+00,9.757718584880832324e-01
5.537077028038746018e-01,-1.956337750802840558e+00,-1.723759093018194077e+00,1.393284932678745536e+00
4.907039954553161776e-01,-1.180225772248655103e+00,-1.675123834832835001e+00,5.343017032589063575e-01
2.853386586383530599e-01,-1.417356084010031880e+00,-1.544094578664216399e+00,9.628032985993425497e-01
-4.273636456475204959e-02,-8.433289848970012548e-01,-1.927612694065597765e+00,1.112814997180174847e+00
3.505407151337157634e-01,-1.236058719253308569e+00,-1.815307582553098653e+00,8.075840956877309296e-01
1.778165234844625298e-01,-1.455020216179502945e+00,-1.791562683659247757e+00,1.183448754699413241e+00
1.644079104901350341e-01,-1.498311323820787022e+00,-1.854714380659353568e+00,1.196073250792990095e+00
3.042123276484158811e-01,-1.441234503116582966e+00,-1.583820843406709145e+00,9.424399181334597309e-01
2.832567603641130694e-01,-1.426793247441360712e+00,-1.587664315026471762e+00,8.975075274963522087e-01
1.172602180343174094e-02,-1.576998578101624471e+00,-1.871805669221867419e+00,1.259300918856272045e+00
3.237695440017840376e-01,-1.496846073638836039e+00,-1.633827339149411806e+00,1.155131141705367792e+00
5.636773390091398550e-02,-1.386189929057260350e+00,-1.684518079336547070e+00,1.002867104830982736e+00
-2.212318819110565826e-01,-1.685151142105100419e+00,-2.228035704865864997e+00,1.582188381082348272e+00
5.722677862339139998e-02,-1.065030446046089541e+00,-1.841612679189362112e+00,1.228989403992558849e+00
4.625067468016688665e-01,-1.089054212534112498e+00,-1.436898342180027210e+00,8.170940991566445488e-01
5.699584736687934861e-01,-1.521466271985017826e+00,-1.265026398727755019e+00,1.077922457482085594e+00
7.131282104720141346e-01,-1.094473915526179564e+00,-1.178065140840212965e+00,5.460078803263181957e-01
1.446517263769384332e-01,-1.540368896226736117e+00,-1.781936025097465848e+00,1.348528792029482393e+00
6.766859490362767127e-02,-1.141821444993623702e+00,-1.887590639100129808e+00,1.055600788633053622e+00
8.998316829031213770e-02,-1.401168515923517432e+00,-1.808497778280793167e+00,1.206370689749823200e+00
nan,nan,nan,nan
2.154451958657060961e-01,-1.447830270103615202e+00,-1.698757736683790043e+00,1.186898626046447358e+00
2.337247713125166215e-01,-1.676998154697257437e+00,-1.611332398188530801e+00,1.229280552918848635e+00
3.902602427300123633e-01,-1.515720246903939250e+00,-1.607893599530561435e+00,1.251229443317860124e+00
8.262783249495433968e-02,-1.528742923948349430e+00,-1.684449757729077568e+00,1.031334108649318404e+00
4.904405453092627321e-01,-4.934034037407837303e+00,-7.729903034209735235e-01,2.125363055886748676e+00
3.353880753257855174e-01,-9.477338629100851009e-01,-1.363870839266602797e+00,6.979223773462686076e-01
1.046952424704253315e-01,-1.514016547570466775e+00,-1.827567437224527191e+00,9.219330891751007506e-01
4.388477298918279090e-01,-1.598658436097369684e+00,-1.695248755506078675e+00,9.594213850811059707e-01
4.617025346170903766e-01,-1.131799488215374572e+00,-1.490502161386942692e+00,1.010122945140763395e+00
6.583403746050682237e-01,-1.169940662264887576e+00,-1.133880536337890099e+00,8.061285407847982309e-01
2.606719530990908584e-02,-1.898579336090502556e+00,-1.865512711916733846e+00,1.197315175213544247e+00
4.062078925890522663e-01,-1.539205945620837568e+00,-1.564005655113093418e+00,1.146722176996500364e+00
2.766622418354903190e-01,-1.410932009561902456e+00,-1.618426648974842896e+00,9.517906308572280372e-01
3.829154855006047797e-01,-9.543815143859630812e-01,-1.514141158178428759e+00,8.023479566374123184e-01
2.417897884485349924e-01,-1.878433459952297380e+00,-1.963818756119692477e+00,1.454939784525117297e+00
3.278678960511239304e-01,-1.437450876013916856e+00,-1.586956800768600129e+00,8.696849914519844127e-01
3.579427924126693528e-01,-1.317312771379624881e+00,-1.838412969037729106e+00,1.224177344877695583e+00
1.153282368230227894e-01,-1.413358939295008554e+00,-1.763195413638372289e+00,1.134346402161301004e+00
2.999095769142712253e-01,-1.023820734457047354e+00,-1.831201265563924485e+00,9.926752671378327175e-01
1.313619864873958043e-01,-1.429777663631187412e+00,-1.668750748628168967e+00,1.155301290801946879e+00
1.957952849061399547e-01,-1.222313747956754737e+00,-1.546394786447054415e+00,1.016731921535213079e+00
7.941661271495004115e-02,-1.496969980063586503e+00,-1.797006151057199075e+00,1.147652094612516160e+00
4.922605477085767456e-01,-1.412140054832978997e+00,-1.302255116492369247e+00,1.101747906055417170e+00
2.282685606118042276e-01,-1.221411842436295636e+00,-1.734542323616723669e+00,1.163439641322528306e+00
1.855440061690670772e-01,-1.232108531750325087e+00,-1.581256358326953437e+00,9.789915908570040459e-01
4.453536706766259012e-01,-1.886381125722687457e+00,-1.084559150684475171e+00,1.432231072956685392e+00
4.315238931255832022e-01,-1.213806156964724714e+00,-1.325590205899968010e+00,1.132336962966627114e+00
3.250361125839265064e-01,-1.254929445942023269e+00,-1.555521907326376185e+00,1.047083077771724824e+00
2.982474764491871988e-01,-1.452985943492017373e+00,-1.547345802092903622e+00,1.106978951031442282e+00
4.860822302309495413e-01,-1.815047404233491424e+00,-1.581706828238726548e+00,1.247146214242205842e+00
4.502454904246428469e-01,-1.507230512992718596e+00,-1.534749268241903053e+00,1.129542586081047961e+00
3.439553919750596434e-01,-1.166331007330656977e+00,-1.493402068563604024e+00,9.655864089301414710e-01
6.109302011391673504e-02,-1.649040870389941293e+00,-1.803493485190909906e+00,1.033728015158636993e+00
6.018347014269430362e-02,-1.454412447442584577e+00,-1.764476823607544098e+00,1.152700191709362221e+00
1.809999548830554528e-01,-1.344744448334628473e+00,-1.283465731003079924e+00,9.216294431765198469e-01
3.146269118634850148e-01,-1.524159564759266727e+00,-1.447895412094112766e+00,7.787010629827688657e-01
9.676778083003484410e-02,-1.811910577600696071e+00,-1.593943010984659070e+00,1.031018469252577674e+00
1.273395097978188562e-01,-1.143719998959742412e+00,-1.943892576273666961e+00,1.131487389112892261e+00
3.718408726439587086e-02,-1.575560638884016651e+00,-1.756749794057392622e+00,1.198145564255763684e+00
3.098365486826313853e-01,-1.305216524872700568e+00,-1.604485295009068446e+00,9.279833151853513762e-01
4.634689464007625825e-01,-7.872194161398053946e-01,-1.606475582865361851e+00,6.182211915890980514e-01
2.774334990469941031e-01,-1.372308809645088390e+00,-1.860733663237958080e+00,1.162783938282535123e+00
nan,nan,nan,nan
3.033779118404319464e-01,-1.210433488920770184e+00,-1.622947216631578815e+00,1.030667499887242711e+00
nan,nan,nan,nan
4.371758856870637255e-01,-1.388771384738559878e+00,-1.446882964515375125e+00,9.942348193312364746e-01
2.252798523039451495e-01,-1.542934904952948383e+00,-1.705547833691819504e+00,1.344745166228346056e+00
1.599279433943867623e-01,-1.448873886918176757e+00,-1.730150642674298744e+00,1.124059727739848302e+00
nan,nan,nan,nan
-4.081767690914809843e-01,-1.015619134087305975e+00,-1.881742704532278765e+00,9.464056867366783532e-01
1.274893627704720145e-01,-1.538441261108446811e+00,-1.802932047055831211e+00,1.148539939089381345e+00
1.181609145830559982e-01,-1.456882611435589059e+00,-2.032051144038024670e+00,1.092623361343465493e+00
2.301738181910333580e-01,-1.435365507696775511e+00,-1.583613071246331883e+00,8.470988540937239852e-01
-8.359947940035663549e-01,-1.674850047156743127e+00,-1.994817114396075342e+00,1.681998680831510384e+00
3.892349914464815486e-01,-1.551673090497432517e+00,-1.579542776755839206e+00,4.723015442342180514e-01
3.276216944088425898e-01,-1.341139975258830885e+00,-1.493238687535118459e+00,9.479679664014326601e-01
1.202194348157412523e-01,-1.840006348792278867e+00,-1.275287177399679894e+00,1.074339115241868203e+00
1.824044748748443467e-02,-1.656122206193247903e+00,-1.882735143350604101e+00,1.210344248828748803e+00
2.504438871391245769e-01,-1.207739826779163694e+00,-1.594063683777518836e+00,9.818266234760308908e-01
4.248008974354540723e-01,-1.296442373769258083e+00,-1.385421304777896712e+00,9.324660449057656786e-01
-1.716611790254038428e-02,-1.132120338582535801e+00,-2.048959777611486732e+00,8.622107483511254333e-01
3.002010201981342163e-01,-1.581016162656427415e+00,-1.426835678128647977e+00,1.157387685066959104e+00
3.941550172172942901e-01,-1.400090347350437803e+00,-1.613202632988296026e+00,9.872219774451057583e-01
6.357781254416935979e-02,-1.612802352620215318e+00,-1.634244039935583537e+00,1.238979831221924677e+00
4.965468155567892561e-01,-1.025140196618810284e+00,-1.392445169267293448e+00,8.012511262948582846e-01
3.197905335049203157e-01,-1.402408231043063891e+00,-1.545923237852779186e+00,7.777340813114508311e-01
2.616280316001686757e-01,-1.470666449706988343e+00,-1.606853294617756944e+00,7.720023896875520819e-01
3.568526282200084054e-01,-1.220518876481759385e+00,-1.360760263914701174e+00,7.861209199722635210e-01
8.728374288840323736e-01,-1.078255043668349566e+00,-1.075239901510131268e+00,6.335663758302235715e-01
1.412525067118390321e-01,-1.618535730403457995e+00,-1.756723337135446705e+00,1.145533321702280061e+00
4.858580731324895208e-01,-1.219407518627042109e+00,-1.472063881904860594e+00,9.224189339282957700e-01
3.894678210787176909e-01,-1.322680733220544358e+00,-1.412821771676407323e+00,8.379141478699679846e-01
3.903248223778618686e-01,-1.290897014309382307e+00,-1.629225111823629613e+00,9.260615820467408277e-01
2.653856833548515759e-01,-1.301121962144932587e+00,-1.578264806379185092e+00,9.181435582806209972e-01
2.058912109496897069e-01,-1.478617755139296719e+00,-1.685882571165799204e+00,1.081946531357699914e+00
2.121088573245547004e-01,-1.429121988364122409e+00,-1.751288394555345018e+00,8.199621915001594763e-01
-5.756031084827217814e-02,-1.125745421758342912e+00,-1.782086931055883117e+00,1.006693959435833507e+00
3.391958783812269451e-01,-1.623709590915225265e+00,-1.631851602861577044e+00,1.320237543600241370e+00
3.182718591384233742e-01,-1.612855387784343675e+00,-1.432959861992367578e+00,1.028574890097736505e+00
3.078776234768705877e-01,-1.322888428713776099e+00,-1.532995253904837929e+00,9.056851289096349289e-01
4.674588790189155296e-01,-1.205215641187106890e+00,-1.664779640621795398e+00,1.065988886229924493e+00
4.171910576255051795e-01,-1.272173125166346841e+00,-1.583886992700592966e+00,1.162197760375895061e+00
nan,nan,nan,nan
-6.310155098832093135e-02,-1.141856709227144995e+00,-1.834744252899490613e+00,9.462956185828370614e-01
3.235881630558885003e-01,-1.662817659910072798e+00,-1.616737523979233870e+00,1.188281992576456059e+00
2.702558486605495247e-01,-1.416937538296073162e+00,-1.555334611532871669e+00,8.499129282460167190e-01
2.305449690549892239e-01,-1.325765616885881348e+00,-1.581849534193142004e+00,8.878351085712934410e-01
3.215950492548996786e-01,-4.806029339831767722e-01,-1.430868037105256008e+00,7.026867449478695349e-01
9.799810803329850328e-02,-1.414144952505630659e+00,-1.741898861972847934e+00,1.326438402301178821e+00
3.196226761043677311e-01,-1.437194729172142083e+00,-1.675834672819199289e+00,1.087448107133559327e+00
2.730372157832257618e-01,-1.377345352637219689e+00,-1.308180065409034754e+00,9.402477689070081190e-01
3.306350552902516116e-01,-1.250390926924116464e+00,-1.460304067478583434e+00,7.246602732284674886e-01
1.216113155864736034e-01,-1.073356322682506692e+00,-2.340684525398601501e+00,1.034141038763664699e+00
4.862551456524120685e-01,-1.606655631958251895e+00,-1.788396803292076953e+00,1.101680540423021437e+00
2.711903110381234661e-01,-1.457286113002029815e+00,-1.294721576124678641e+00,9.010393079889978951e-01
2.662517732774198898e-01,-1.082313916689281896e+00,-1.517123148169346347e+00,8.855208819399371656e-01
4.544618351867809602e-01,-1.312497926702467010e+00,-1.351112375788920739e+00,8.171919382050661929e-01
-1.490558277231444295e+00,-7.018531574311846377e+00,5.738594493345777536e+00,2.774269962181668880e+00
1.966392311689715566e-01,-1.494958495737484405e+00,-1.470700788368304535e+00,9.660070418308636109e-01
2.662245618405190140e-01,-1.398717280252107287e+00,-1.717816976654352068e+00,1.186461261541075007e+00
2.477605484490608134e-02,-1.199845448902892908e+00,-1.927521523292332173e+00,1.191299360591055789e+00
3.444183260792992307e-01,-1.303847634183572746e+00,-1.491798141704025360e+00,1.019497739600089492e+00
