2.658950292198092313e-01,-1.076016191234967945e+00,-1.702064935403431845e+00,8.831866521187813346e-01
3.007960859661174546e-01,-1.199154552429409382e+00,-1.482998917077728684e+00,8.818280572378388582e-01
3.744295382577781384e-01,-1.168601168477182206e+00,-1.592935539472497108e+00,8.725775464164960971e-01
4.436688521538965646e-01,-9.699085672265391755e-01,-1.456605899180657193e+00,7.000683323325037621e-01
1.900611169210544849e-01,-9.690393575488065459e-01,-1.653574423121907833e+00,8.207729874658998837e-01
3.038493724129460727e-01,-1.142761843873398409e+00,-1.615468281267349537e+00,8.808636702082879300e-01
3.581795938844822835e-01,-1.005358568553173182e+00,-1.689141464126292513e+00,7.951626993707684443e-01
4.073306231914565201e-01,-8.294725494889361173e-01,-1.591821664690961979e+00,6.666981134580206581e-01
4.920355124216544418e-01,-1.059316758027777139e+00,-1.499088065752463672e+00,7.709279725924239601e-01
2.555775776644920172e-01,-1.273520178955965809e+00,-1.652752371044386992e+00,9.538743309478537880e-01
3.577389097746451752e-01,-9.218932305291255291e-01,-1.713705488632180307e+00,7.546838703324570963e-01
3.424696015968897167e-01,-1.161359083304025930e+00,-1.554674295304818266e+00,8.496780979111108190e-01
3.756225700505657072e-01,-1.047325951826701962e+00,-1.807391480115692506e+00,8.339362311686765450e-01
3.830262361256572268e-01,-1.479524246040018420e+00,-1.543018342478472249e+00,9.958267744938364974e-01
2.850343459463512419e-01,-1.036472203292567951e+00,-1.864148893231785342e+00,8.892404240094315959e-01
3.838928501131748106e-01,-1.169458398903790997e+00,-1.614348559702843300e+00,8.574250371979613705e-01
3.296494065408320795e-01,-1.186126313455970971e+00,-1.620694170326851591e+00,8.857769998811060308e-01
4.039063075380082135e-01,-8.842323863463042999e-01,-1.818339862410399688e+00,7.878192765935720931e-01
5.028896927808166328e-01,-9.832132261494178627e-01,-1.901947529331345699e+00,7.936660921243554601e-01
1.701094664859924277e-01,-1.001288032337714018e+00,-1.579787193812790091e+00,8.467382868002620855e-01
3.906089666436878272e-01,-9.831000948551267271e-01,-1.665341719937497134e+00,7.697312082595604288e-01
5.160172838669002671e-01,-9.995688773160773533e-01,-1.536999309433332295e+00,7.285658226446722896e-01
2.249300635367853518e-01,-1.218473291136908720e+00,-1.623928822526603755e+00,9.099145387963720744e-01
1.009180028934728718e-01,-1.021479911376272476e+00,-1.620347552250081202e+00,8.477003399437144093e-01
4.012170431347245603e-01,-8.566992904209848048e-01,-1.731115715976456970e+00,7.175040604678858402e-01
3.952260828759490696e-01,-9.750080777920889785e-01,-1.507040652429553207e+00,7.204576328249312489e-01
5.150611017474386877e-01,-9.531578026107231372e-01,-1.604575634294419517e+00,7.168289779838526998e-01
3.897085658537681185e-01,-1.165184772991109341e+00,-1.811746243500526488e+00,9.033630133728072220e-01
4.028295753854406747e-01,-1.018107832767386922e+00,-1.515413384357552351e+00,7.705352759472644530e-01
2.079820446580745719e-01,-1.059840932497273069e+00,-1.593143000701403578e+00,8.616134676781018742e-01
3.941008813727135407e-01,-9.106256126157025177e-01,-1.629519409264014174e+00,7.341500934537968925e-01
4.404996506278437418e-01,-1.112095183286886835e+00,-1.645795834750119591e+00,8.031875048304549791e-01
3.804228698650807261e-01,-1.228081268795738756e+00,-1.574845375132077452e+00,8.752371098063127519e-01
2.750371862112955257e-01,-1.351946958666261134e+00,-1.566092547524069900e+00,9.846461248891004159e-01
3.388998139426376843e-01,-8.094133087827569684e-01,-1.669669751484374132e+00,7.000986009409927435e-01
3.360142041313631811e-01,-7.699377403162318556e-01,-1.795271320390490422e+00,7.667025347988920547e-01
2.873676526285081634e-01,-1.326313250806893329e+00,-1.716138832889080090e+00,9.921790773093845939e-01
3.236413890789449632e-01,-1.151002165169477065e+00,-1.576840292659610565e+00,8.163203197978035064e-01
3.073446156662585915e-01,-9.541057059416292452e-01,-1.720043398245850508e+00,8.108041822231099038e-01
4.271578016222570273e-01,-1.041303947464709223e+00,-1.514712498496437521e+00,7.597512687622383076e-01
2.342932405093753334e-01,-1.046053889750903299e+00,-1.620001504261947112e+00,8.523560635432376742e-01
4.459724068288128396e-01,-1.362271161832240285e+00,-1.513608512167522457e+00,9.006262592186955462e-01
3.457190245216868463e-01,-9.346014447516173274e-01,-1.582701647950343959e+00,7.270213984196682855e-01
1.637059408195662424e-01,-1.222482473180377394e+00,-1.579076660743000904e+00,9.320712487766340537e-01
2.730032153490861146e-01,-1.254328728078431654e+00,-1.717761391244170044e+00,9.053390795240020550e-01
4.777608018105665155e-01,-1.034488728835720961e+00,-1.692231475985411127e+00,8.059738219892357280e-01
2.864518055191439538e-01,-8.323070717831509979e-01,-1.757664421533753352e+00,7.629429735890700393e-01
2.674685787198191611e-01,-1.013775461612863360e+00,-1.676873361921470851e+00,8.482791987485998053e-01
3.817039039340606732e-01,-1.107560288913632451e+00,-1.678611949197977848e+00,8.752039472480658278e-01
4.414496874210362409e-01,-1.139369487394167102e+00,-1.652496886165010892e+00,8.370979684089149275e-01
2.748184087511310603e-01,-1.295760366286676346e+00,-1.627375144310701183e+00,9.482660441430963427e-01
2.137847532000915207e-01,-1.236151325584319505e+00,-1.593592161335461332e+00,9.471708505667352229e-01
3.140747308249872694e-01,-1.395415658788503377e+00,-1.642904872690901685e+00,1.010790470817711784e+00
3.409250851525573167e-01,-1.318475426507319526e+00,-1.716307101540042623e+00,9.841536439045065476e-01
2.608547255145768906e-01,-1.311198744102299418e+00,-1.588468849957373807e+00,9.228150256621323599e-01
2.196864829359669313e-01,-1.094189815533322951e+00,-1.560944225942054508e+00,8.574740289237141599e-01
4.087098804094195792e-01,-9.130381538810722342e-01,-1.694925391863447039e+00,7.702396046429322851e-01
3.524068792447149212e-01,-1.008055751941205003e+00,-1.587475664170954648e+00,7.695088362480315691e-01
8.505037493786737901e-02,-1.290277285208996094e+00,-1.507574033588016338e+00,9.827837251436376542e-01
2.810894781237817108e-01,-9.090071275886431046e-01,-1.685751598220294190e+00,7.727849349549654745e-01
2.377598198718523792e-01,-1.275772062358974779e+00,-1.647572496859649904e+00,9.792313433177629589e-01
3.603730712763340005e-01,-9.775721374487444937e-01,-1.584032325173504452e+00,7.556191109630958636e-01
2.803950097939024722e-01,-1.074969865455249085e+00,-1.689180500979491129e+00,8.610820673457221242e-01
2.480664555898215162e-01,-9.896231742667443987e-01,-1.764340898463791829e+00,8.538753287692248950e-01
-4.243835797503459073e-02,-7.193933411831493485e-01,-1.831371677441791856e+00,8.626802774881106028e-01
3.937850430327647921e-01,-1.106926985295684229e+00,-1.727912593443923450e+00,8.980523810548549646e-01
5.840040722707453558e-01,-9.812840717184395656e-01,-1.699539766129756213e+00,7.786718630582277756e-01
3.654973732701487510e-01,-1.259493687341023405e+00,-1.770158797403097450e+00,9.720399976261027142e-01
3.487059756185556525e-01,-1.120578975948412825e+00,-1.842038426799231132e+00,8.820582515174292260e-01
3.867519196367598666e-01,-1.019935947659024622e+00,-1.577750456258414591e+00,7.685297357615659131e-01
4.176268027124528937e-01,-1.167108696437600956e+00,-1.658322648785895304e+00,8.811615447884598717e-01
4.787766842084706931e-01,-1.257269340763241372e+00,-1.804635899816484867e+00,9.223978483883533697e-01
2.879612516632985009e-01,-1.251251819103983198e+00,-1.700346760064964435e+00,9.532449811242617033e-01
2.965856323997897448e-01,-1.229597484432917165e+00,-1.392284664313050868e+00,8.721406304202271587e-01
3.961982990182873476e-01,-8.553070556404930302e-01,-1.836515973972701943e+00,7.614155296555107366e-01
2.658340299659265882e-01,-1.157988198043526706e+00,-1.537641536727924141e+00,8.697998636645667414e-01
4.369975120998308427e-01,-1.165046913914539628e+00,-1.503671617293958596e+00,7.993174118316122012e-01
4.754212175684251473e-01,-8.643503488042679761e-01,-1.606795641304983535e+00,6.911698949509200718e-01
2.161714005287490581e-01,-1.271063491840964010e+00,-1.606254356259541716e+00,9.317213589057103951e-01
3.659316346836670175e-01,-8.575597174801019573e-01,-1.626348877248509295e+00,7.484586579335714696e-01
2.184388386696099471e-01,-9.220535613108358231e-01,-1.914739474394306917e+00,8.896702428009557462e-01
4.302718605563518040e-01,-1.388489842736227331e+00,-1.422192730336483191e+00,8.856843464898992435e-01
3.929361222061108494e-01,-1.146788485611057951e+00,-1.565223726190324571e+00,8.311298631023227301e-01
4.280161979448836584e-01,-9.956607626774706121e-01,-1.576294375475735254e+00,7.512559963999291268e-01
1.444801969932359986e-01,-1.152077822897824122e+00,-1.623927611963387418e+00,9.155923047871773468e-01
5.861572364342723107e-01,-1.245831244782710234e+00,-1.544076450850142335e+00,8.452387179485983948e-01
3.143109220656966629e-01,-1.238403926786981302e+00,-1.699375605720522708e+00,9.723797607700609413e-01
3.149730966324115200e-01,-1.172676503868458564e+00,-1.727067058306990921e+00,8.964009997622884862e-01
1.571215697589927740e-01,-9.861068886408164147e-01,-1.656495820381937767e+00,8.448780942112364967e-01
2.020616366328696345e-01,-1.122352108707825424e+00,-1.592145216481436920e+00,8.737115643666645282e-01
2.796436804987180169e-01,-1.183652348251192254e+00,-1.456252193131655881e+00,8.716927922326848099e-01
1.250067223407452799e-01,-9.895046350386441647e-01,-1.762419778989118058e+00,8.952852377162080488e-01
1.476651581982741657e-01,-9.602667310123180755e-01,-1.501769725607587924e+00,8.306952761365906657e-01
3.260777066714085626e-01,-1.110570102286007499e+00,-1.767554252864141917e+00,8.736544133766688258e-01
3.207887591816081518e-01,-1.007666472250094314e+00,-1.642477443763951550e+00,7.962347222607263353e-01
2.752527473652038315e-01,-8.870295802765333359e-01,-1.637801474158051329e+00,7.757675528983650759e-01
4.431243034448488216e-01,-1.233157663226673639e+00,-1.857693598226815235e+00,9.512914184598080247e-01
2.917762828319572233e-01,-1.290137264072211076e+00,-1.467334190500825919e+00,9.148682386174169512e-01
2.713452530054411005e-01,-9.292098435415840907e-01,-1.605425772433382692e+00,7.518363398801578557e-01
3.564532113825802928e-01,-1.305434752314676539e+00,-1.690754907799496998e+00,9.643079524413233905e-01
2.792172304411469352e-01,-1.009715242001264945e+00,-1.672114200302234233e+00,7.807082017290462028e-01
3.021097832339768030e-01,-1.251190012480320135e+00,-1.713149154344512759e+00,9.781519343166676927e-01
1.977873951048605417e-01,-1.353496987677563546e+00,-1.421258095654368558e+00,9.695676957789917116e-01
2.842794757180773235e-01,-1.199626974135933555e+00,-1.585900397073747969e+00,9.083432356323117851e-01
4.034649278583779530e-01,-1.123339832435354513e+00,-1.571345769706407491e+00,8.156822183205797439e-01
4.119213953211333101e-01,-1.115546663853239862e+00,-1.573452113734985280e+00,8.159289422001941849e-01
1.929478068659744860e-01,-9.260676551836541925e-01,-1.861797111902189439e+00,8.839359983427573786e-01
3.187447848975018538e-01,-1.077855237734644867e+00,-1.544980204758062747e+00,8.488216135509599747e-01
3.430967542538557735e-01,-1.079350112091999936e+00,-1.630025832741940128e+00,8.481470545219288448e-01
3.539164933049280815e-01,-9.102077537203339119e-01,-1.600643120688366894e+00,7.556557579378553324e-01
2.059488385250169973e-01,-1.044212879588946707e+00,-1.708664391231532020e+00,8.870065319633765322e-01
1.379978829699708975e-01,-1.051699385992415969e+00,-1.752116852424525195e+00,8.867054540703459553e-01
2.987057148416446539e-01,-1.086685243382862653e+00,-1.619665642456294519e+00,8.771619275434860974e-01
5.133931790875818635e-01,-9.674780027284428652e-01,-1.468025621582402129e+00,6.808550096373519045e-01
2.600176884195674609e-01,-1.199072197415313124e+00,-1.542683915757825819e+00,9.130782912097175075e-01
1.606089761133367433e-01,-1.110433626807100227e+00,-1.736531403335781931e+00,9.300811140211804329e-01
2.933945462463990461e-01,-9.723977277441389067e-01,-1.764078080527168524e+00,8.360211783869101465e-01
3.857187438924467027e-01,-9.793931205886408087e-01,-1.908260784246402553e+00,8.586266438635387077e-01
2.816281551582943132e-01,-1.088146434841222643e+00,-1.674561739465809662e+00,8.443341571890574659e-01
3.922051167892893764e-01,-7.983210658725273801e-01,-1.657381440855072441e+00,6.616522832165976364e-01
1.716700635221759808e-01,-7.360032787396323384e-01,-2.136482789282684980e+00,8.417362185799354135e-01
3.536821744521346234e-01,-9.898685769462148842e-01,-1.614958953584218371e+00,7.920955790783589245e-01
3.471964491521531415e-01,-1.155852146019119786e+00,-1.683198738260354377e+00,8.970832993032286096e-01
2.460565047020005225e-01,-1.257116953686316263e+00,-1.674205963450233092e+00,9.701354720522662456e-01
3.681207182184005333e-01,-1.195972158738530355e+00,-1.485616806128726708e+00,8.358442226036634226e-01
3.160244321525767508e-01,-1.133459728829192770e+00,-1.458841572744140391e+00,8.443777268506921230e-01
3.288508773888846881e-01,-1.181468931000321243e+00,-1.566550462677033018e+00,8.600046031307938543e-01
3.796139234817091368e-01,-1.209705762452181199e+00,-1.592538937236697372e+00,8.706221637979890682e-01
4.278046235478686898e-01,-1.016668812991285087e+00,-1.573818724394166368e+00,7.329781528542413938e-01
2.239430115742938321e-01,-1.116858273947177516e+00,-1.653304126891077530e+00,8.732967036794521132e-01
3.296152389851328413e-01,-1.197805903896865143e+00,-1.586965754003435425e+00,8.872018932292314863e-01
7.022275324097072835e-02,-9.106626686402479187e-01,-1.956806051601686969e+00,9.271182010664309470e-01
3.570171690615573379e-01,-1.305261626247637530e+00,-1.576742000335120242e+00,9.242783228612266866e-01
4.432757823109523265e-01,-1.260308017688976046e+00,-1.728870361423008317e+00,9.263928361512200338e-01
3.290290917922575331e-01,-1.246790421999432352e+00,-1.530645962291689477e+00,9.362071458947365254e-01
4.256791903322480475e-01,-1.158841555888924235e+00,-1.817389928182199910e+00,9.187268924109271984e-01
3.276557131707438231e-01,-1.117055070337758416e+00,-1.647350785999323719e+00,8.827495942909042714e-01
4.689524772363828364e-01,-9.785321253265185648e-01,-1.569838747876735496e+00,7.309347635062518611e-01
2.909828949476782611e-01,-1.223249500222253650e+00,-1.620046179059251079e+00,9.145604792081963863e-01
1.921093454119486565e-01,-1.267771152609660223e+00,-1.708449167843091088e+00,1.000480491188728394e+00
2.393705003179396051e-01,-1.229770251015126492e+00,-1.679630997024496031e+00,9.519951824508594562e-01
2.837543521791783263e-01,-1.275299254669933990e+00,-1.625976225623441573e+00,9.511770159631078858e-01
5.992405991460011405e-01,-1.184354887330657302e+00,-1.653449087690435304e+00,8.281615937055835097e-01
2.200017983012788891e-01,-1.157206798185967944e+00,-1.652859587804382802e+00,9.150406182402244237e-01
4.231809594943353736e-01,-1.398821913979295228e+00,-1.646265250980714079e+00,9.741939422786022318e-01
1.301639746664455533e-01,-1.307821567604325219e+00,-1.538719353610560558e+00,9.859840211873476257e-01
2.956383244295966994e-01,-1.010841568032980753e+00,-1.658939223426307397e+00,8.229137413159004488e-01
2.726799084063736278e-01,-1.194829598828013761e+00,-1.748512777155849296e+00,9.227090084146120086e-01
2.985969351402689709e-01,-1.054734225752308463e+00,-1.534024518087272693e+00,8.390811270707493330e-01
3.849641529033931420e-01,-1.177076251361041326e+00,-1.631406606397439729e+00,8.801144616445298885e-01
2.289621221202047530e-01,-1.047872035209293395e+00,-1.589527667397912625e+00,8.600130393271047113e-01
1.854592069832181611e-01,-1.271758484435354442e+00,-1.664135989100811619e+00,9.616641742029679030e-01
3.616138915997209047e-01,-1.056712699244592102e+00,-1.599831960746866732e+00,8.289775522198965518e-01
4.780518304721492195e-01,-1.197615856323308581e+00,-1.809162152379369060e+00,8.937656528472466277e-01
4.233319797991427214e-01,-1.176372254730158495e+00,-1.655488832813924338e+00,8.757293246649885399e-01
2.720820297231739127e-01,-1.155472764380317097e+00,-1.654470591945039759e+00,9.096864149704967373e-01
3.801945215326136274e-01,-1.054254700844084569e+00,-1.872440589104186426e+00,8.702610212944539292e-01
2.500755311067570652e-01,-1.105584304626749947e+00,-1.584602836623476563e+00,8.865738997527941034e-01
2.925256037858978697e-01,-1.036417246401716730e+00,-1.593900244328211091e+00,7.896153941545133170e-01
-5.507776128908258018e-02,-1.153590726756593021e+00,-1.631620689123701062e+00,9.680281945379088926e-01
2.344418101789784714e-01,-9.862551010502812465e-01,-1.590927446997616013e+00,8.476299352517328023e-01
1.586999592943698356e-01,-1.002298247083946992e+00,-1.840488552073354045e+00,8.802360989101011279e-01
2.979456390331616453e-02,-7.875452035111715210e-01,-2.118438913223712472e+00,9.313816396756597893e-01
5.045597761402335069e-01,-1.116870284559173809e+00,-1.467138130918545391e+00,7.020017636622950530e-01
2.529535014621129840e-01,-1.078567383437475602e+00,-1.539805316167376148e+00,8.661450892650440769e-01
2.288363778435167639e-01,-1.246227353002727911e+00,-1.670142838417875808e+00,9.488021529411763133e-01
3.382007764014239304e-01,-1.173190380577918246e+00,-1.515583213799418738e+00,8.351781955427384219e-01
3.774990119929239052e-01,-1.121017942170973614e+00,-1.493928907696817410e+00,8.116952756981669070e-01
3.196220429022741394e-01,-1.175200612406252842e+00,-1.585729883312895439e+00,8.732438495954628621e-01
1.462889659121315578e-01,-1.201803892437634858e+00,-1.738786873074829931e+00,9.522326400455002338e-01
2.894352975522225813e-01,-1.161380202360899228e+00,-1.601401775408449524e+00,9.380664506736763331e-01
5.297890598424290776e-01,-1.157442737809452282e+00,-1.627195766511328356e+00,8.359353810984440081e-01
3.310611431206673116e-01,-1.154075996136465942e+00,-1.647198395036521434e+00,8.956550221272042700e-01
4.055618406023189237e-01,-8.774009784443370652e-01,-1.829019645257728754e+00,7.461422086241009666e-01
3.218211439349407121e-01,-8.511126345134290005e-01,-1.604344119600134899e+00,7.245292343246060307e-01
3.301383518788175708e-01,-9.340040714187488602e-01,-1.628040291695745934e+00,7.477374639630410824e-01
4.699278686574907549e-01,-1.137776365913381271e+00,-1.665689808915690406e+00,8.321583521772623060e-01
2.369440338399321500e-01,-1.187763514430653755e+00,-1.396358872011340457e+00,8.605213555602887476e-01
3.658056453087397686e-01,-1.138595410614446912e+00,-1.697681708534488632e+00,8.672407393587183710e-01
3.976117791257339218e-01,-1.210391209909228216e+00,-1.563752539279836151e+00,8.604353863203610953e-01
2.586048817287606161e-01,-1.151888563456249681e+00,-1.568891324647956331e+00,8.420379648682057017e-01
2.903392361305045521e-01,-1.011454527061904640e+00,-1.633687142460854780e+00,7.898349442804868392e-01
4.721201488786336276e-01,-1.019963417405143291e+00,-1.543704863669452143e+00,7.453352296566786439e-01
2.045257241832439399e-01,-1.210469453129964457e+00,-1.583257714991044507e+00,8.997672942948826691e-01
3.047351312997119699e-01,-1.060366242605717879e+00,-1.654245922349238951e+00,8.485052564727255664e-01
1.857166510166659845e-01,-1.191773921690323368e+00,-1.622308049373060612e+00,9.290481760590805216e-01
3.683133164551911642e-01,-1.297958508537189193e+00,-1.676237532647262718e+00,9.350379384876140731e-01
3.972761321566876114e-01,-1.244760503445539568e+00,-1.641898764632827357e+00,8.939851865592777225e-01
5.014602340133362812e-01,-1.230033717644155145e+00,-1.533496786109368903e+00,8.474651699922464143e-01
3.899273470313764367e-01,-9.073038425641305471e-01,-1.454252418285618242e+00,6.697550878758667947e-01
2.712089238130382940e-01,-1.218178232954450602e+00,-1.610180278394222286e+00,9.599755000651720716e-01
2.880821786934645301e-01,-1.002263898613187099e+00,-1.554689352551386738e+00,7.911499530447684281e-01
3.514510865508908011e-01,-9.986059138735940977e-01,-1.644363413246770156e+00,7.844562061634504646e-01
3.115459047698077577e-01,-1.009596863008783263e+00,-1.598603482051113467e+00,7.696769668346384874e-01
3.384093411467510304e-01,-1.295704223023835366e+00,-1.620814317242077474e+00,9.549036501022718504e-01
3.931500329684768924e-01,-1.112161275551238004e+00,-1.506877818027523963e+00,8.021099684926596973e-01
4.100132148632963935e-01,-1.219758652082077788e+00,-1.702030021965840412e+00,9.187451603121886690e-01
2.781669598512896968e-01,-1.278108715549418850e+00,-1.602139988686755334e+00,9.567789521889675797e-01
2.309786989636434251e-01,-1.234873060839611236e+00,-1.664021924363601634e+00,9.221371953909440755e-01
4.301516548317064759e-01,-8.458618010772636087e-01,-1.688824839827496538e+00,7.269112946641467232e-01
2.409598914214407528e-01,-1.066711276098762262e+00,-1.684700276773453131e+00,8.707441522100649589e-01
6.129320384022860502e-01,-1.371634577489556417e+00,-1.774419134545956789e+00,9.439929873410707328e-01
2.318644094549506263e-01,-1.288065011895445755e+00,-1.711012647021729949e+00,9.956448407130077394e-01
2.492865254809761011e-01,-9.710898571050131656e-01,-1.927097317495031215e+00,8.886109502915092717e-01
1.870352249313707027e-01,-1.219977071228545151e+00,-1.569394500139198012e+00,9.311110142947943702e-01
3.329951550975023267e-01,-1.178746228231127402e+00,-1.861125355740437692e+00,9.550276940687685290e-01
2.078033668331975004e-01,-1.260221925159186629e+00,-1.651284375140959604e+00,9.564570243629920698e-01
2.933298207957580894e-01,-9.803142280721319768e-01,-1.773407027402299718e+00,8.463727009853398986e-01
1.299939358690913316e-01,-1.106336666840445515e+00,-1.750121646909426287e+00,9.324913673578767437e-01
2.390018667213882064e-01,-1.035236641777588673e+00,-1.660158068319150582e+00,8.680758044371441606e-01
3.474961172951260280e-01,-9.863353584465440749e-01,-1.740764103089931902e+00,8.192514938584861683e-01
3.726195207096710815e-01,-1.148033079462250194e+00,-1.735044079160816599e+00,8.931976879997483021e-01
3.193155204274562009e-01,-1.145251530921209682e+00,-1.562463441493465721e+00,8.055710576871657480e-01
4.979622523481054830e-01,-1.227311197644330498e+00,-1.565437178930451978e+00,8.723903226330339544e-01
4.590864231070855284e-01,-1.122998606374220332e+00,-1.700335651469307763e+00,8.465079751586377377e-01
4.774364611383336565e-01,-1.424474150417404106e+00,-1.648357726451836758e+00,9.754804961850597200e-01
2.240739989439098911e-01,-1.203204698915751214e+00,-1.685019978517818151e+00,9.377603088717502144e-01
4.503222938245210472e-01,-1.129260637046558102e+00,-1.556189180647389536e+00,8.206460806317263934e-01
4.484793873292522437e-01,-1.034451278905674121e+00,-1.645131637774065902e+00,7.913992774836460242e-01
4.137375656930334378e-01,-1.279562556758546465e+00,-1.596478602356444787e+00,8.869132934171797267e-01
2.367942513742452015e-01,-9.176136752271215613e-01,-1.518454339474748727e+00,8.013439547668762541e-01
4.595896573787100481e-01,-1.081809045770564692e+00,-1.639927506417103276e+00,7.942940428242952766e-01
3.305591630824019078e-01,-1.016354023339473001e+00,-1.518817251471054286e+00,7.492274882653611190e-01
2.537514960562167188e-01,-1.112318410933093027e+00,-1.606514023766953958e+00,8.686600210729723548e-01
3.550886240643304492e-01,-1.139268491942375894e+00,-1.625643715297288017e+00,8.692716484118159226e-01
2.350109946673360761e-01,-1.005440474697208764e+00,-1.561064453113092609e+00,7.838224585604330885e-01
3.266563770377017839e-01,-9.365006706309975115e-01,-1.715418657777548539e+00,8.059733421397294872e-01
5.964139286979533994e-01,-1.344688546403230323e+00,-1.715016536099450262e+00,9.087964149489939913e-01
4.021528671451764514e-01,-1.178384756649660581e+00,-1.586612023677310246e+00,8.496981759727345596e-01
3.981199546077489049e-01,-1.131127926067458933e+00,-1.650547155537445576e+00,8.673318545943768942e-01
3.674019203432511982e-01,-8.930359715373082929e-01,-1.593478660015535731e+00,7.514068279754001489e-01
3.774942586877684247e-01,-1.056049749027775819e+00,-1.690935368988227161e+00,7.961715712033099468e-01
2.057267099442302294e-01,-7.308572295725104251e-01,-1.692437027319439791e+00,7.260993874624246391e-01
3.688000468254599706e-01,-1.125542296144822707e+00,-1.597992120415959727e+00,8.512208964415618473e-01
2.916955427505568132e-01,-1.120506222293393694e+00,-1.751351704010961186e+00,8.862691444330996760e-01
3.147453724744638248e-01,-1.231156400268321072e+00,-1.516495482789247173e+00,9.064286835132279174e-01
1.140231814184295978e-01,-1.157320689240969758e+00,-1.595559744792841794e+00,9.070437207636073973e-01
2.508044078044032732e-01,-1.250367873823921672e+00,-1.663181507545030469e+00,9.505061631880188378e-01
3.388200599492622866e-01,-1.145632972478209499e+00,-1.586557729814172646e+00,8.654802113750583725e-01
6.719996900771061689e-03,-1.104118817818595000e+00,-1.773359433661698237e+00,9.527739494300384582e-01
2.686296827697166045e-01,-9.482757926089183664e-01,-1.633321441721564904e+00,7.977019849374681337e-01
2.605619500484496198e-01,-1.202012463405704334e+00,-1.385589170441192230e+00,8.454156152561964621e-01
1.427998573453417575e-01,-8.017866425982083101e-01,-1.701273586902880108e+00,7.972435277329353864e-01
4.710629261516499633e-01,-1.111135618534839331e+00,-1.646613155859928845e+00,8.391338946246720276e-01
3.816267465440927875e-01,-1.090855524547588606e+00,-1.613295064965278192e+00,8.226964952128301700e-01
3.106534263354749359e-01,-9.758924466068100712e-01,-1.625564622446794782e+00,8.049189566527211737e-01
2.178695437554731829e-01,-1.038539447704607932e+00,-1.737143915099109037e+00,8.912104633861011038e-01
3.403496719183766173e-01,-1.154309017449489438e+00,-1.540028630251729869e+00,8.248042675376805466e-01
2.707438088921123587e-01,-1.016876860374084313e+00,-1.813719907209926596e+00,8.639079625972969634e-01
5.108946994553784648e-01,-1.257810617109019091e+00,-1.482977933464010079e+00,8.259035969919696907e-01
2.556375846429040366e-01,-1.178373946675410844e+00,-1.532520662765217034e+00,8.608020617480409697e-01
4.024483387890949726e-01,-9.506484505966286136e-01,-1.566047369017145918e+00,7.374946948032131688e-01
2.561330354437241219e-01,-1.141624897566222652e+00,-1.609421132536129395e+00,8.938396446281087204e-01
4.315993847948744744e-01,-1.128674674443391535e+00,-1.607971084329603340e+00,8.049353157998961894e-01
3.923277548491052036e-01,-9.932833372034937103e-01,-1.567951772731355664e+00,7.544881702963176506e-01
3.161751001621069257e-01,-1.151243163615841780e+00,-1.601392620803994804e+00,8.751783231830114751e-01
1.825071540251262114e-01,-1.112338764031492788e+00,-1.910525356349149551e+00,9.837685417007633326e-01
2.681230936913403529e-01,-1.081630626813689711e+00,-1.436586755760573819e+00,7.660103361464026817e-01
4.774910771238629614e-01,-8.762041948575470807e-01,-1.607052672886029265e+00,6.926307713864604532e-01
2.664738596764417156e-01,-1.058381859621526422e+00,-1.624558251696908817e+00,8.744036903200214095e-01
3.887359387038499814e-01,-1.220427147802881196e+00,-1.712055447705149058e+00,9.056997008505495161e-01
4.793805420374314119e-01,-1.238106506927427297e+00,-1.743821943090344773e+00,9.027545474335073594e-01
3.822504731959198709e-01,-7.978421132274324812e-01,-1.556681165262299382e+00,6.649668099736262272e-01
1.688587857657528335e-01,-9.848377300655839495e-01,-1.564323659486851703e+00,8.174483781602771559e-01
3.587008586067085281e-01,-1.271551164519138188e+00,-1.607595366105426304e+00,9.447277126392061852e-01
3.559599103433844919e-03,-1.098759473148122723e+00,-1.746110035497203006e+00,9.539647565821331998e-01
4.207366256586842490e-01,-9.514547036191327578e-01,-1.660537150743858659e+00,7.146765280229050443e-01
3.785898780999374935e-01,-9.607702765801945377e-01,-1.671849159121763018e+00,7.912435046488265344e-01
3.473556709275958942e-01,-1.070663696064571901e+00,-1.620615804873897892e+00,8.211720108137130492e-01
2.221610423669792278e-01,-1.140869466216606343e+00,-1.594968811437591505e+00,8.685024582904001811e-01
2.466201708210415955e-01,-1.066800510117105638e+00,-1.715800669001262380e+00,9.152029096793727891e-01
1.956400272804261764e-01,-9.790102840625919400e-01,-1.762394163534075409e+00,8.400041011291489168e-01
3.392447349281432212e-01,-1.128224879151755955e+00,-1.618797833957339449e+00,8.520066491992545066e-01
3.195159021163811452e-01,-1.446143592283257284e+00,-1.586016675431209277e+00,1.001117231768860139e+00
3.111317614577777668e-01,-1.316470103599199026e+00,-1.689692671007278824e+00,9.538928670023161249e-01
2.176047558989984421e-01,-1.112372463279144963e+00,-1.710164376006183540e+00,9.148212974808721532e-01
3.762771583494017857e-02,-1.096011308111017657e+00,-1.613695968536713155e+00,8.835162018702414910e-01
2.496721982165493736e-01,-1.198296418709069888e+00,-1.827975326332567763e+00,9.599113580107367927e-01
4.035930460979282319e-01,-1.220845394075075419e+00,-1.647070772382734916e+00,9.237213126782722883e-01
