5.579548448966840102e-01,-8.842925544104405233e-01,-1.655517187138905832e+00,6.362553599740828902e-01
7.663582344568319327e-01,2.525268808224101491e-01,-1.311607999244348566e+00,-1.973214072846132816e-01
6.956078015384857816e-01,-4.131736100863569322e-02,-1.289633609616966492e+00,1.593158374671246880e-01
8.662589027718704537e-01,5.664306601141856357e-01,-1.140225847143427451e+00,-3.755244644543421217e-01
8.480886215539619188e-01,6.124953319305591615e-01,-1.203489812261237413e+00,-2.319933271357532134e-01
6.597931097846646553e-01,4.026964944878332342e-01,-1.471136840342546215e+00,-2.729916439862322686e-01
7.136440287405223515e-01,4.306820971549178978e-01,-1.299421554050858019e+00,-2.312276304459160436e-01
6.967943017482156609e-01,1.238021023070815518e-01,-1.311307274998009031e+00,1.149579795313595137e-01
8.782774333382006304e-01,5.090550845265899849e-01,-1.200830794244543087e+00,-3.053881750557765895e-01
4.048830575150871858e-01,1.704742323348522048e-01,-1.542821970969443957e+00,1.490795749616211641e-01
7.939828434564077941e-01,3.927397180696652890e-01,-1.205101414981909480e+00,-1.605947737025990030e-01
8.047914258171964264e-01,6.762752914048621999e-01,-1.186111843831884505e+00,-2.539507545337162941e-01
6.584376156937254976e-01,-3.852044525785183748e-01,-1.382874435372251076e+00,2.699768669358900142e-01
4.138005811297975067e-01,-6.021578646503121801e-01,-1.785704163944121792e+00,5.891338233521181689e-01
6.742473284318619697e-01,3.469583762348329437e-01,-1.335894678276571268e+00,-3.088307844093608479e-01
8.387831571808359588e-01,2.193497619866128789e-01,-1.312257946867014358e+00,-2.273937750714737083e-02
8.231076276665536540e-01,5.827339686041199673e-01,-1.174016515928687721e+00,-2.991259378712332051e-01
8.422139815288141040e-01,5.621990566845783688e-01,-1.142473919606306731e+00,-2.559592725065304997e-01
3.816325365336756259e-01,-9.250493374498779120e-02,-1.387644116922257087e+00,1.733554887012482282e-01
8.927675831633807846e-01,6.479304435113695249e-01,-1.139258068760796494e+00,-2.826584775197094612e-01
7.476007255893453163e-01,3.491153492162629157e-01,-1.343385665058093315e+00,3.329991380617833979e-02
9.384144865030779048e-01,-7.958010298137148386e-02,-1.384220958913750410e+00,4.246143169324719663e-02
4.796341471756769281e-01,-2.444170291545516571e-01,-1.725411015218225375e+00,2.558980282048560206e-01
5.595244118917738207e-01,-5.181635261344638144e-01,-1.370611740635179210e+00,3.730338375667223150e-01
7.564658263328666310e-01,5.652306353082111601e-01,-1.319598220315720161e+00,-1.910767910695337635e-01
8.590136856830493661e-01,4.556336763956277403e-01,-1.147107638797366214e+00,-2.738470181579266693e-01
8.772173324158436536e-01,6.015348196193693875e-01,-1.155521577792384402e+00,-3.202360236571454299e-01
8.306093692848771637e-01,6.283743185354671024e-01,-1.214187734775557637e+00,-2.953019816501619155e-01
2.665893706487871273e-01,-7.749222401712806407e-01,-1.562307875029239179e+00,4.626148690349770054e-01
6.975027294528481914e-01,4.268904239005335000e-01,-1.309493716774145389e+00,-2.130631158601110908e-01
8.476375729565096551e-01,6.135704359545783859e-01,-1.165310659522476033e+00,-6.059656140810131264e-01
4.428885912624249688e-01,-4.328559939341692364e-01,-1.616211541331870283e+00,5.085600208832159463e-01
3.786686206860588877e-01,-9.021701762740579333e-01,-1.667295486689525097e+00,7.308425720919946578e-01
6.766224300353294030e-01,2.374508870858946519e-01,-1.331093877099152722e+00,-1.138949378781357463e-01
8.611789660546886882e-01,5.990101270646747134e-01,-1.167507274646075732e+00,-3.521857257530766061e-01
7.990603296276604928e-01,3.861700134945196261e-01,-1.179854033199683183e+00,-1.378255839698641350e-01
4.519291909327233792e-01,-1.695452722028557013e-01,-1.285171476345555286e+00,3.315466647610348372e-01
8.869537808809672130e-01,6.947162016553174446e-01,-1.157155033654671206e+00,-4.580796205340084692e-01
2.042086736081999143e-01,-6.924049457884655645e-01,-1.459756335996042598e+00,6.575058626164028697e-01
9.288442390879159127e-01,7.754798850737459892e-01,-1.112592339602683777e+00,-4.565924584155480748e-01
6.785812017775504357e-01,1.693955159315433528e-02,-1.359358340248625119e+00,9.659407816131294899e-02
8.073696655028871350e-01,4.546591458254029688e-02,-1.073836080662103898e+00,3.340152536733671795e-02
5.697780924771681521e-01,5.898973774342580745e-02,-1.355769223562371506e+00,1.751987044631693746e-01
8.463542550344046456e-01,5.520649054961973556e-01,-1.168518232469093254e+00,-2.107221125025297848e-01
3.281483361201779636e-01,-7.999171166064996674e-01,-1.803679581148333266e+00,7.748434413022384781e-01
8.091314660546321536e-01,5.240747324282621911e-01,-1.245741022096986006e+00,-4.230684769489632124e-01
8.077427241371240019e-01,4.770474622722437608e-01,-1.214936705282873675e+00,-2.410391228260880259e-01
5.827501528918608287e-01,1.108685907653565866e-01,-1.434978778653094311e+00,8.234840012912655882e-02
9.196846899659933960e-01,6.623238344292352586e-01,-1.158225090709044780e+00,-3.778711335537333071e-01
7.223741626693940265e-01,2.101221558608845907e-01,-1.302988931734819111e+00,-3.061524473726663642e-02
5.157902264206954968e-01,-4.730466448510295407e-01,-1.484659446075042188e+00,3.018105891227665372e-01
7.949678510929625297e-01,-2.486962694230153426e-02,-1.272279691599104590e+00,-6.624644904830002956e-02
8.811141415975655145e-01,6.727114250186430056e-01,-1.168544944304322764e+00,-3.162200499433368006e-01
8.406872815077836014e-01,4.294083942703597612e-01,-1.164020761829511086e+00,-2.896169110713928130e-01
8.419005303928283057e-01,5.397206880082838776e-01,-1.137041041360440374e+00,-2.990628804040092459e-01
5.300839796483969302e-01,-2.298998494867257603e-01,-1.341024406228124244e+00,1.604739530950944904e-01
9.109604024411229739e-01,6.342081339136804718e-01,-1.098067561587443119e+00,-3.802234007207825339e-01
7.342764517780154820e-01,4.957628292764718059e-01,-1.312604205194968010e+00,-1.533412122610675887e-01
8.488000026484524563e-01,3.965076289017584465e-01,-1.147779732954015586e+00,-1.928940315784557769e-01
8.886216565292819336e-01,6.995377711375618812e-01,-1.128436732605820003e+00,-4.747295648210565489e-01
7.499009097821781600e-01,3.875846257079409996e-01,-1.357003035818254766e+00,6.979201278013952986e-03
3.712382791396760529e-01,6.852548483630998720e-04,-1.575238892624839737e+00,2.845669068064511364e-01
7.062260282255696797e-01,1.777973021590929237e-01,-1.323611850449017080e+00,7.858783074560489468e-02
8.430820113798912496e-01,3.923648386887469974e-01,-1.181475020787392305e+00,-2.203890909477256577e-01
8.798576906939172826e-01,5.077408502389222367e-01,-1.151636530311221707e+00,-3.133494493979114282e-01
5.910956248839588367e-01,1.825315182934926228e-01,-1.272719505772932358e+00,-1.540710947333810144e-01
6.489615280932854446e-01,1.128112238783136045e-01,-1.467853444174113564e+00,-1.484728269137153972e-02
8.757590623202263780e-01,5.213178765758754718e-01,-1.174816030590139837e+00,-4.550380005936091599e-01
6.269517099698538320e-01,2.317140888303750035e-01,-1.326416019607147501e+00,7.426392702774094190e-02
7.147135537980418007e-01,4.739582680455231012e-01,-1.219909407783080546e+00,-5.913623567619170907e-02
9.153435346710188103e-01,5.709246024010936615e-01,-1.160472357638387297e+00,-2.830019187049882534e-01
4.094407374250474407e-01,-1.990249621490655652e-02,-1.715766089616439061e+00,1.105821228167864767e-01
8.475607204325023014e-01,7.174115846199661251e-01,-1.186099781083325588e+00,-3.830193895097274148e-01
2.549459382652881634e-01,-6.457895524448779012e-01,-1.804008966791355917e+00,5.341131104899863313e-01
8.520743179630249076e-01,7.252855558957711501e-01,-1.161244430188585364e+00,-4.436043860974429043e-01
1.682481742211560660e-01,1.784336442655005961e-01,-1.708267231129440900e+00,1.463590401017964837e-01
7.577640028169994046e-01,5.138039465618545742e-01,-1.265564766585714818e+00,-1.794676316241627656e-01
8.857783452516027056e-01,6.508005980773502452e-01,-1.130251508808756800e+00,-3.973639675497850909e-01
7.660808702418487881e-01,4.612254712299267423e-01,-1.274925762512080230e+00,-1.524063057713766212e-01
9.182092293168460095e-01,7.543082657792700152e-01,-1.126497119150444481e+00,-3.146756779997417208e-01
3.925427178062039779e-01,-4.497654591694893456e-01,-1.775944071234627941e+00,4.618463583625326829e-01
8.958906869283805863e-01,6.599127377243191317e-01,-1.092854214247835021e+00,-4.401709986192939295e-01
4.504969450609135895e-01,2.116440709551623278e-01,-1.463465897945674055e+00,1.402024246724532797e-01
5.672202256732918890e-01,1.964289201784298611e-01,-1.631970476016614935e+00,-1.105850078169467315e-02
8.887642839795306671e-01,6.656550600504486104e-01,-1.118239529775561403e+00,-5.107048323827098057e-01
8.183911660520559739e-01,5.398145728290840717e-01,-1.206854325051113674e+00,-3.676018449815525724e-01
6.299396568765202042e-01,-3.171223079385580013e-01,-1.288619658722964800e+00,2.452808291450470357e-01
7.197917283297581292e-01,4.725106961542705486e-01,-1.139258322699424397e+00,-1.040919999819429759e-01
8.421662654456907315e-01,5.773133554270439838e-01,-1.190979600636782543e+00,-1.872874904589437728e-01
8.926011968479523606e-01,5.552674603246894325e-01,-1.161180091296925232e+00,-2.512800383984172825e-01
9.428466397017947198e-01,7.180508999244042956e-01,-1.095232987774173328e+00,-3.584982112109414421e-01
7.898300728927815095e-01,6.320820373439395290e-01,-1.181189155640987032e+00,-2.141455127486903975e-01
-8.872451389730606763e-02,-4.676677918798664568e-01,-1.933375238059396040e+00,6.985095123902478331e-01
6.894693388969108661e-01,2.833423102830170959e-01,-1.394645654336023499e+00,-1.131015651632866909e-01
7.912230881541904015e-01,5.466540986679722103e-01,-1.156989187548167708e+00,-2.300601375778057733e-01
5.714286742173388944e-01,1.659899128931865697e-01,-1.364887691925390278e+00,-8.180035089725697095e-02
8.513998099407439346e-01,7.143136679156637525e-01,-1.154338895070590842e+00,-3.709846891195088259e-01
6.707789428018843259e-01,4.282636629039322518e-01,-1.260879692481286174e+00,-2.499386229982099028e-01
9.647833256291418191e-01,7.203783705153916639e-01,-1.038062461327710073e+00,-4.254995157497398761e-01
8.109514740129772914e-01,3.592989043030069829e-01,-1.411973934594187963e+00,-1.049357579607528013e-01
7.106502386222937062e-01,3.172179158599963134e-01,-1.261848265958841031e+00,-9.198711502566586651e-02
8.911648842724095854e-01,7.073966837270179164e-01,-1.122405831207782478e+00,-4.053807582722529501e-01
9.268215717964264355e-01,6.553914312038329193e-01,-1.083751765986382898e+00,-3.880388016248240701e-01
6.760664011331543044e-01,1.961919459973811286e-01,-1.292268573580415580e+00,-7.549110241564407908e-02
6.816293320248392185e-01,-1.138058576779075320e-01,-1.436173300656224283e+00,1.851661542966621388e-01
4.520163267669844442e-01,-3.960730145142704606e-01,-1.336906754616524973e+00,2.434881225297347296e-01
8.500783728033074471e-01,5.138462123250759905e-01,-1.230762241949119540e+00,-2.975886935993792837e-01
8.316185036885698212e-01,6.545532952342768551e-01,-1.141029651452536209e+00,-4.265279423950862903e-01
9.657973038177880554e-01,6.707539797857899888e-01,-1.074132826140835606e+00,-3.307058517525935382e-01
3.947732546452905611e-01,-3.837926664170933089e-01,-1.238491687294032362e+00,2.958839041443735995e-01
4.713997160744274884e-01,-4.611276712599109845e-02,-1.391500629237119702e+00,2.935424023303107588e-01
6.671279783411323550e-01,2.893387939310883006e-01,-1.367206711549455944e+00,-1.684365695736428914e-01
8.810772234178916307e-01,7.200886299121775913e-01,-1.158478835987982292e+00,-4.574468587956716514e-01
4.936999971795814623e-01,-2.149161884068902517e-01,-1.249826665803525971e+00,3.975133941805734927e-02
8.298929830873235103e-01,5.927224381473085169e-01,-1.275682872385578648e+00,-3.338798702369106253e-01
8.273401002209792576e-01,3.948601561265197013e-01,-1.129763374269288523e+00,-7.531917187876366326e-02
7.901678750990972500e-01,5.399793242458691411e-01,-1.260965178522542640e+00,-2.689753149789439468e-01
1.413192078013103259e-01,-3.708547490893572274e-01,-1.802756332544201312e+00,4.474465495821404182e-01
8.432831583233689754e-01,3.842574809676702619e-01,-1.179257407808280700e+00,-1.748408770864081641e-01
9.054193088935410527e-01,5.713923545943965232e-01,-1.093059710357046521e+00,-2.391160830491664280e-01
8.419900648898352991e-01,6.279883200792872877e-01,-1.200442384218858516e+00,-3.205750293641932980e-01
8.687805158813938222e-01,6.000701053637255145e-01,-1.185917953128741820e+00,-4.264778912338576533e-01
8.577477410522784673e-01,5.683905562495190633e-01,-1.145102700151807928e+00,-2.571530032753245876e-01
3.072647193619579831e-01,1.823181236270044261e-02,-1.699529879185739389e+00,2.517398973745726964e-01
9.303405892892658846e-01,1.891150560189448215e-01,-1.049566564022351489e+00,-6.470189550546529694e-03
8.138579777251129244e-01,6.305653896312068962e-01,-1.202686543507729411e+00,-3.601738942932559695e-01
3.608445759414059539e-01,-2.817083636124637636e-01,-1.587372076025034051e+00,3.462613640340193588e-01
6.791679071346388152e-01,4.010919429794100322e-01,-1.239232838774747991e+00,-8.043155241085868379e-02
6.778207043457956660e-01,-9.368766298607711374e-02,-1.434356151317186967e+00,1.347409497422430991e-01
6.137333465779511998e-01,-2.490202184116164785e-01,-1.572505444940661912e+00,2.472519377458662904e-01
6.240625099258787500e-01,1.273051314236417209e-01,-1.415060989915311040e+00,8.347868011323314463e-02
8.660152567433389015e-01,6.510044363578668669e-01,-1.175952726783346058e+00,-3.416195917907459689e-01
7.748129304733425426e-01,5.958298088760623917e-02,-1.308326042331035222e+00,6.500132342105471861e-02
5.615938525272230475e-01,-2.669377722739776568e-02,-1.345530558745202221e+00,1.081198166164795554e-01
8.258563597672917700e-01,5.638958088484163911e-01,-1.038459014852389561e+00,-2.859713469567616295e-01
2.431707926359492622e-01,-2.617224238375870926e-01,-1.755870779772362278e+00,4.732408118464167535e-01
8.782499687885485240e-02,-4.552978805967232701e-01,-1.979821673968385820e+00,5.048218664703378877e-01
7.698545469374294958e-01,4.053371647932292876e-01,-1.208288194041176045e+00,-2.633804358204639984e-01
6.773366137662115705e-01,5.165898409838412531e-02,-1.466630367187212958e+00,1.746206611045885704e-01
8.423920701342395567e-01,6.912821228737778823e-01,-1.193521340319328772e+00,-2.812301025737805604e-01
8.947745213127495933e-01,6.260493082714256863e-01,-1.143363485003431101e+00,-4.927137819400332908e-01
7.604642985551919310e-01,3.927839383657926731e-01,-1.196339382835940546e+00,-1.649980534140333410e-01
7.922141418674285562e-01,4.802652623657396869e-01,-1.301760386217356125e+00,-1.518196894123037266e-01
6.618053226775324482e-01,2.305735094932960527e-01,-1.230428978316528310e+00,4.423882794194269885e-02
7.188017811889713116e-01,2.411349750533169911e-01,-1.380556570652170301e+00,-1.608400098355381169e-01
8.795878072956347937e-01,7.509804309218830465e-01,-1.106791846974191529e+00,-3.648176918570317784e-01
7.850582461655641886e-01,2.502362345797519705e-01,-1.296947503577502658e+00,-1.949392781275964548e-01
6.116446355321231154e-01,-1.828498116762543590e-01,-1.339910826495950280e+00,2.336349003035930183e-01
3.878773040942674610e-01,-4.891414979453267975e-01,-1.616742232587335737e+00,5.690082422539495255e-01
8.470193883851754313e-01,3.802804879402976179e-01,-1.316778162639510752e+00,-1.411965967222188201e-01
8.833117355603543608e-01,6.847879639232282711e-01,-1.166184029014692758e+00,-3.261403954711459829e-01
8.518889481299851685e-01,4.613881824058513326e-01,-1.168648621624587269e+00,-2.843243919292013366e-01
7.341714203236672232e-01,5.049676047362098297e-01,-1.345238757668222318e+00,-3.184442390938027612e-01
8.102525997213479991e-01,-1.851120970062581153e-02,-1.348115206094663066e+00,-7.316826075665988464e-03
7.760446948918380272e-01,6.105199608019197255e-01,-1.149712552055106363e+00,-3.427124134833719471e-01
6.727479436578455152e-01,-1.756028190149158815e-04,-1.303488501526079535e+00,5.573901557785896493e-02
7.173090406099565941e-01,3.951030801344285193e-01,-1.333681673016367641e+00,-2.921352401084955086e-01
5.908446619025569113e-01,-1.539579571003756031e-01,-1.505252232124091760e+00,1.961687093406599136e-01
5.787416533560595377e-01,-3.629635644263936034e-01,-1.328955122503832298e+00,2.711676605844757226e-01
8.231897941978150168e-01,5.913479290822846179e-01,-1.175967002494619607e+00,-2.532449468510392654e-01
9.030559482324214127e-01,6.685130363276136078e-01,-1.088217433290115554e+00,-5.657232193613570548e-01
7.758726398827517912e-01,5.331798060738387468e-01,-1.247171037956694484e+00,-2.075841277075691771e-01
8.516925386271212428e-01,6.522751148958644274e-01,-1.162260531045272494e+00,-3.286384856168825808e-01
8.005769953632195790e-01,4.842808756164243555e-01,-1.213698999806511525e+00,-2.616399198563466033e-01
6.123405390555499705e-01,9.947870191041831289e-02,-1.447337924296660416e+00,2.390484841635099125e-02
7.705479759097767500e-01,4.035403948528678009e-01,-1.194591386630199148e+00,-4.724737956553121121e-01
9.409602543047811407e-01,7.618124966754135086e-01,-1.097177618877454686e+00,-4.954964205175911296e-01
6.838870401949441735e-01,5.477063524162029129e-01,-1.296423198308207736e+00,-3.260493084329745828e-01
8.421093700154114181e-01,7.206866830375194821e-01,-1.187882950437487040e+00,-3.557464020718062447e-01
5.324111836226522732e-01,2.413348884953168683e-01,-1.453863957200877799e+00,5.861941166488397748e-02
9.307187040496655017e-01,4.756653650886433216e-01,-1.198142719086857433e+00,-2.029201970888762363e-01
7.292161849685513397e-01,2.330411152587576196e-01,-1.346341322698647813e+00,5.306093108169028863e-03
7.812599303786262883e-01,4.704444325376270775e-01,-1.239661086031070836e+00,-3.020060042572835779e-01
8.535013763650936003e-01,5.552223976528384286e-01,-1.152775696699037900e+00,-4.301306843716112827e-01
7.708712473674999011e-01,5.170621322835134981e-01,-1.246461033441402577e+00,-4.753242537975790882e-01
7.557210262586058214e-01,4.931233690243617129e-01,-1.282801406090604113e+00,-2.006847008233966501e-01
7.999717467914753133e-01,5.912117570446508985e-01,-1.196344830629005651e+00,-2.542231468913899728e-01
8.825422641762660225e-01,5.098224311521825092e-01,-1.112656433917988741e+00,-1.280996953556114704e-01
7.822090418952502011e-01,4.644188999483038760e-01,-1.155107912456431407e+00,-3.020034739311593941e-01
8.010927248266197509e-01,4.604104927834294370e-01,-1.223393945134101379e+00,-7.127559765909184664e-02
7.052292016398992169e-01,2.198154151692569835e-01,-1.304495106080666655e+00,-1.693927642067011644e-02
8.902421899663461868e-01,5.567897696503451010e-01,-1.132158058214440155e+00,-3.295840734952705242e-01
7.934922241543475030e-01,4.979111506976014456e-01,-1.245753394248331425e+00,-4.029072083143069860e-01
6.182042688501080407e-01,9.612159934165656616e-02,-1.567427932380955236e+00,1.224079030207176205e-01
6.775065381209193216e-01,2.319626700253092089e-01,-1.378649321671494121e+00,-1.455934149679946332e-01
4.990343377008149561e-01,-1.631914895064106100e-02,-1.422919590390635536e+00,1.867585271522895218e-01
9.262430699721132532e-01,7.243552798404216952e-01,-1.130661446537169157e+00,-3.550135351266369699e-01
5.650027381823715666e-01,-2.346466235835318118e-02,-1.526207104250330016e+00,1.671113015356431586e-01
6.612924974460057115e-01,2.945773605337201895e-01,-1.346805819668863036e+00,-2.172444338014455356e-01
3.501115202541252303e-01,-9.286969691347193856e-02,-1.453487683603869707e+00,3.554239397200148476e-01
7.564840728384888413e-01,2.640380886162224106e-01,-1.198692663031118544e+00,3.835705302364441228e-04
5.493261952229331335e-01,-4.497863647277387800e-02,-1.451537892896793247e+00,-1.158696992375687074e-01
9.014140856414861736e-01,7.089210400591217098e-01,-1.138571968845637272e+00,-4.319227841518474276e-01
7.614845666642959809e-01,1.647685678519466568e-01,-1.259355248737585420e+00,-2.030041868753189593e-01
8.934087231829151987e-01,6.750265092414194923e-01,-1.102364375765057636e+00,-3.689636370001838084e-01
8.639547460163305992e-01,6.249201751504918079e-01,-1.188158934929952171e+00,-2.365519705575730991e-01
7.393012104092462344e-01,6.031920090855952266e-01,-1.248088894434845830e+00,-2.074871967195309475e-01
8.319045004083142070e-01,3.019396713456926618e-01,-1.343837362815510028e+00,-8.260527920741174424e-03
8.995995940969705451e-01,7.241112069080053448e-01,-1.112233024191677355e+00,-4.496179988542060024e-01
8.400815871902312937e-01,6.059933911171566656e-01,-1.239328280589696352e+00,-3.681149455791964953e-01
8.078299891583256009e-01,5.100298138875399845e-01,-1.201720912023124477e+00,-4.875369836403568025e-01
6.392932265915468593e-01,1.818313154916630092e-01,-1.260496714305580968e+00,-1.215013175659775471e-02
5.979375803565598613e-01,7.467269539416215851e-02,-1.586409064135737790e+00,1.301815973110183045e-01
8.592822729444020702e-01,5.981636959162346390e-01,-1.134850715644793784e+00,-2.806076853309087960e-01
7.755426420377976582e-01,5.996675498507209046e-01,-1.160114258451011349e+00,-1.970674276800513935e-01
8.532258065033997418e-01,6.997605752405555712e-01,-1.183608345857075639e+00,-3.288116489590663938e-01
4.477908264394326321e-01,3.903429583549990201e-02,-1.340496076437237116e+00,4.765102795400983499e-02
9.035685019713574073e-01,7.533663167888832168e-01,-1.089555976579826391e+00,-4.392678671777168198e-01
4.959068502849252047e-01,-1.299293762673525143e-01,-1.382603628323116673e+00,1.613189385168616596e-01
8.221608271269533752e-01,3.031694989984125010e-01,-1.284805316603442105e+00,5.138845135148858295e-02
4.039265772311170233e-01,-8.673225607076197052e-01,-1.636431964607126144e+00,7.663391885431318773e-01
8.202319982612552574e-01,6.243274934489790873e-01,-1.197544064834338284e+00,-2.445785781702817796e-01
8.295721791637939990e-01,4.601255834959629976e-01,-1.313248057499953880e+00,-1.085595121191820916e-01
8.414061756023926142e-01,6.108159701369308969e-01,-1.173920736434278522e+00,-2.788395874547997533e-01
9.036983001906288004e-01,6.494590271172365759e-01,-1.095703669037994432e+00,-3.612595458143639804e-01
8.915430271682097674e-01,3.474320409106355090e-01,-1.297705861777042502e+00,-1.354272882659058042e-01
8.553095417669114298e-01,6.260154069844994229e-01,-1.190303715601262802e+00,-3.271413002845189322e-01
5.342424694789835726e-01,-2.080736174552909323e-01,-1.491525470618702665e+00,3.246771727299851418e-01
8.167723021083577173e-01,4.672588215438022163e-01,-1.168080263537386587e+00,-3.082878739064997542e-01
7.183476439532278102e-01,4.404004112278821492e-01,-1.225194419303542448e+00,-4.328400794742336410e-01
9.121115612264463213e-01,6.656356055190473242e-01,-1.117443012428499971e+00,-4.013171227873706393e-01
8.637320621468783655e-01,6.336562014284310429e-01,-1.175606829162149314e+00,-2.258749394164166480e-01
8.811194178046685144e-01,6.715343065696229852e-01,-1.127019626557359544e+00,-3.593311095023528634e-01
5.919614076103222322e-01,2.984739433453180157e-01,-1.592106964979459693e+00,9.465882863019270746e-03
8.352790685618628475e-01,3.283415640998299523e-01,-1.119494407863462992e+00,-2.283641290376509092e-01
9.052193302403672703e-01,7.237796549018274961e-01,-1.098108827057250769e+00,-3.144636225091880788e-01
7.702364245277794064e-01,5.352371144122676228e-01,-1.275266516660652050e+00,-2.556645265245507392e-01
9.374821287124015523e-01,6.454311229383875581e-01,-1.093016597342455931e+00,-3.457998814730630643e-01
9.014953967905463550e-01,7.085258644689126362e-01,-1.090967389284907885e+00,-4.178236721822658484e-01
8.979112329511511614e-01,1.569212225786093540e-01,-1.178166917138091296e+00,-1.805740461101894845e-01
9.013257844480579983e-01,6.282078805152819800e-01,-1.145892969076609758e+00,-2.599060358317882291e-01
4.770647189147145806e-01,-8.141208263564091441e-01,-1.678265269080427835e+00,5.364248542446603540e-01
7.534814369945163071e-01,-1.469360553681133517e-02,-1.148767723449196865e+00,1.379931692118381292e-01
7.977900659820735818e-01,5.219026618006431528e-01,-1.232498748678735101e+00,-1.773759812735045405e-01
5.461724783731332078e-01,-1.240836941118283465e-01,-1.379627312843584086e+00,2.582983826703275088e-01
8.545712951368336086e-01,6.671119430527842065e-01,-1.176339071849230811e+00,-3.272818323220329506e-01
5.099553781621253279e-01,1.850654686640283708e-01,-1.552210166130093993e+00,4.035317646010676447e-03
8.232756697294517645e-01,4.642205456827158128e-01,-1.379078756318343757e+00,-1.928349709655764466e-01
9.223362424976349061e-01,6.805347306084582604e-01,-1.093848451539286115e+00,-4.871350311145071221e-01
8.214463188583261966e-01,4.902271751636542718e-01,-1.189790249036608571e+00,-1.943437636453342887e-01
6.271449788484751986e-01,6.221481112314294903e-02,-1.529662511401835179e+00,1.399223380333596001e-01
7.282986196767368137e-01,4.264305327397299172e-01,-1.321774141039721462e+00,-1.204327693877632610e-01
9.334774157018882468e-01,6.574276266028895588e-01,-1.111360944875509738e+00,-4.771352424561937089e-01
7.594048017756623858e-01,-1.336155645282934012e-01,-1.563745023148213953e+00,2.560989936928756983e-01
5.152586987691417653e-01,1.913958334032702935e-01,-1.468571942805357411e+00,6.568471719638296902e-02
8.450055173599766434e-01,6.912209020722432928e-01,-1.174897400604607345e+00,-3.457039216251814873e-01
9.259304098118819049e-01,7.487002987945000632e-01,-1.059964496057051564e+00,-4.776336020937125837e-01
9.192807238021682981e-01,6.836864563333523437e-01,-1.129441109559123024e+00,-4.705458694710597523e-01
8.841162570935554577e-01,6.231148538113030488e-01,-1.130522171571310075e+00,-3.369767427748759370e-01
8.991146871346241687e-01,5.119305031829154418e-01,-1.179919148274978902e+00,-2.827688022323834316e-01
9.256861401392365574e-01,4.034291065797167286e-02,-1.340834440300286090e+00,6.657050482949039560e-02
4.537518422168508869e-01,-6.241991425990275344e-01,-1.497554392619006913e+00,5.026947639634121723e-01
8.592474907185910782e-01,6.426740832133998049e-01,-1.120294749753638630e+00,-4.055428886658539733e-01
3.865822958226903250e-01,-7.183170184456802998e-01,-1.511026077308649240e+00,5.122005951085351061e-01
8.872661510006902841e-01,5.013077517935279337e-01,-1.146157397488725138e+00,-2.548056942972630745e-01
8.817317573056602242e-01,6.947454340269313411e-01,-1.120776730172619917e+00,-3.542467057659394181e-01
1.803902670591638335e-01,-1.057327139991024900e+00,-1.563984144491004757e+00,9.250072475229669244e-01
6.858964755481656850e-01,1.686340141746238697e-01,-1.459313443199071081e+00,5.128609849447107738e-02
7.775494220402578982e-01,6.143329218315368712e-01,-1.247549792772107535e+00,-4.305203066886435503e-01
8.071739574639115178e-01,5.434640871629429215e-01,-1.188812208660278147e+00,-1.461627036450958150e-01
7.323747341432866875e-01,4.509730369639503023e-01,-1.384933156226654027e+00,-6.582642598666610390e-02
6.141694553718609617e-01,3.619979084994751628e-01,-1.408437747328064260e+00,-7.286858092016548771e-02
6.971661445812907809e-01,3.993052021007930108e-01,-1.289117081876251403e+00,-1.624679000055653244e-01
7.467619738615232095e-01,4.437909261463019450e-01,-1.308110181928546778e+00,-2.450648420017592921e-01
5.815577195123642351e-01,-3.658357072906669866e-02,-1.534636632270905077e+00,1.777816599424254795e-02
7.250291770750210141e-01,3.456925271391471655e-01,-1.303057076679567050e+00,-2.023170448534016841e-01
8.457507847519700750e-01,6.224138461227103347e-01,-1.174597538257726281e+00,-3.674852953665328492e-01
8.549941445556196173e-01,6.380666763671113406e-01,-1.145798366165837745e+00,-3.226758046986436534e-01
8.724936073904909772e-01,6.782574890813987123e-01,-1.165850232468085723e+00,-3.831898306560091449e-01
7.342655195044689442e-01,1.584236614573384383e-01,-1.313363421747830051e+00,7.568036455243491549e-03
8.204255073412267674e-01,6.252087387620132164e-01,-1.148352839652144741e+00,-3.234568017909270621e-01
6.095782573906128876e-01,2.685745722550263170e-02,-1.497267003496022042e+00,2.501862393394876233e-02
8.803251100690070441e-01,6.573284965535879376e-01,-1.113518181733503365e+00,-5.511330700099134061e-01
8.663909802665407112e-01,5.052115347827309533e-01,-1.195276262110489540e+00,-1.407909834399783955e-01
8.024632763084641462e-01,2.147244314929732389e-01,-1.318681603113931233e+00,-5.207101069831909790e-02
5.751685988592450949e-01,-2.784200124100316143e-01,-1.686918077328905863e+00,2.838879301690480084e-01
7.341420121922309638e-01,-4.498564736183769952e-01,-1.268948250100925934e+00,4.461459559629555455e-02
7.749407507036878417e-01,5.203999540859337580e-01,-1.222036344855172763e+00,-2.153896387292961456e-01
5.842411786362908810e-01,2.645963766350233753e-02,-1.344215348941086630e+00,1.758610460609689730e-01
8.268734956374720335e-01,6.887302135012537407e-01,-1.167912549915458564e+00,-4.629859289761730223e-01
