3.186391773552312845e-01,-9.451531210096308921e-01,-1.848459758127498631e+00,7.832515209437060921e-01
5.095476780086993784e-01,-1.040922173463932676e+00,-1.378748329243383974e+00,7.513153631522065945e-01
3.722856929906681045e-01,-1.195661132647422242e+00,-1.421838378161808247e+00,6.675496634137929597e-01
2.055629243914558479e-01,-1.625140732524611220e+00,-1.250581290847684768e+00,9.470345077967609049e-01
3.954770426410483264e-01,-9.616182306678133784e-01,-1.490351476176607681e+00,1.095356960160868587e+00
-7.151611813259601581e-03,-1.507575995877374897e+00,-1.747340828376152233e+00,1.490563900514512596e+00
2.893257634029977599e-01,-1.437639652931470113e+00,-1.556069482037167662e+00,1.071985558816695328e+00
6.910061371164502031e-01,-1.274284758354380820e+00,-1.256481176108446896e+00,7.674984210860222866e-01
3.025120727778304874e-01,-1.412337809923334353e+00,-1.610362936894613295e+00,8.242856613059461601e-01
3.127328475508692196e-01,-1.298171168433272182e+00,-1.506540372220764645e+00,5.809059421917293076e-01
1.811489360662187909e-01,-1.354021703066001558e+00,-1.569685695495244726e+00,1.260459620148059123e+00
1.447720567344600029e-01,-1.681128639174605865e+00,-1.752777182915332244e+00,9.958604982611508616e-01
-2.192972686440912700e-01,-1.904265799142854876e+00,-1.717858399854716112e+00,1.662674709354123870e+00
1.912557229357088606e-01,-1.588257525866345832e+00,-1.826713353213452073e+00,1.245580223846244339e+00
4.805959482421893747e-01,-1.305927806205118058e+00,-1.081175283758617489e+00,6.945434755772947888e-01
3.332548337125263438e-01,-1.249177572518443302e+00,-1.525944515806916479e+00,1.119179769465149299e+00
1.843797115674901399e-01,-1.543747780788242929e+00,-1.839528540213716479e+00,1.143214311593384158e+00
2.808197766023963204e-01,-1.829314168468417101e+00,-1.379965393163660403e+00,9.499785812219385672e-01
2.057007801245457901e-01,-1.348791624968269431e+00,-1.746010469066878068e+00,9.807967024880469564e-01
7.435639123293419361e-01,-1.549940289524633030e+00,-1.831254723280961061e+00,1.238567010345293262e+00
-1.262833004635208756e-01,-1.253363711246946455e+00,-1.813908165322905441e+00,1.236953129742308199e+00
3.138840396384388054e-01,-1.090756418873804812e+00,-1.784585307660890630e+00,9.802633479718486642e-01
5.765708526171297033e-01,-1.417500066390503743e+00,-1.346673072724764886e+00,7.942996757667191154e-01
3.330752718289354819e-01,-1.150529948065499131e+00,-1.864875753349209742e+00,8.412094285444551289e-01
4.845226559042115633e-01,-1.637555892060409857e+00,-1.290137980792581907e+00,9.678884302555144092e-01
3.965591698432050505e-01,-1.603668804714824425e+00,-1.428724279148577692e+00,1.012232323462124883e+00
3.478497997142143694e-02,-1.737173667642172070e+00,-1.190375159442685904e+00,9.744742233743428628e-01
5.561988547874158195e-01,-1.062214955276590711e+00,-1.385712208247919852e+00,8.244078546805843066e-01
2.505665760148544363e-01,-1.418950644821586948e+00,-1.465060512876918075e+00,7.489256601908460542e-01
4.389136703494800895e-01,-1.270859802323794474e+00,-1.461208324640951739e+00,8.851429698101900279e-01
3.844637409867686095e-01,-1.943523434111004589e+00,-1.455903929955262743e+00,1.232570461207020962e+00
4.874902015007884781e-01,-1.490852562550367022e+00,-1.305720206274651130e+00,7.895734111482538564e-01
6.822678157785263542e-01,-1.086248151766247005e+00,-1.638543419950441837e+00,9.273111927458346226e-01
4.206586111475778544e-01,-1.394350828552447963e+00,-1.422075255171489916e+00,9.859944367398584264e-01
3.618979713040145207e-01,-1.393759079093383146e+00,-1.620183217452072055e+00,1.057829880000269229e+00
3.864705952428747482e-01,-1.655337532842475534e+00,-1.131483929280869827e+00,1.027098526216851271e+00
1.798896617465039205e-01,-1.278868301246818495e+00,-1.551937283736936513e+00,9.454163046366466094e-01
1.277745232346678694e-01,-1.453870232730679168e+00,-1.457377218394006801e+00,1.053319975216188809e+00
3.130089660297858400e-01,-1.320952611856388348e+00,-1.673512798619290143e+00,8.336352822956869524e-01
4.950471946762269870e-01,-1.742653876901196552e+00,-1.403149472812716736e+00,1.143673815009162320e+00
4.600806493154186438e-01,-1.329108591176904053e+00,-1.590793423454301081e+00,1.064785053198653353e+00
3.972760450367769369e-01,-1.383688091866184688e+00,-1.450313414698099379e+00,8.876065709140388282e-01
-1.623175485424390163e-01,-1.273652534688517246e+00,-1.806954268228478044e+00,9.580822924785767913e-01
1.207437170612324917e-01,-1.645978787635022922e+00,-1.721277425532361516e+00,1.386953490043884241e+00
3.088188818126164636e-01,-1.194687400300594060e+00,-1.687357194480257228e+00,8.118087791286452415e-01
5.921053932475228709e-01,-1.477065150997169951e+00,-1.129836408984288498e+00,7.139131294106112469e-01
2.385808765795098263e-01,-1.349113549812307911e+00,-1.610687254306310656e+00,9.744478007847470202e-01
2.823925699858504945e-01,-1.427184247342667467e+00,-1.655364444585403438e+00,1.106327889594570513e+00
4.646132714104096451e-01,-1.343600350002248200e+00,-1.363321556499454967e+00,8.063970979029086994e-01
7.249260166425693930e-01,-1.395162489902745717e+00,-7.351757293402085836e-01,6.831401095774241039e-01
3.768342164700137498e-01,-1.606762709899764774e+00,-1.487903791168514900e+00,9.539514859158172433e-01
5.078170810619083708e-01,-1.538808746442446695e+00,-1.174875995373422022e+00,6.091580036860710923e-01
3.274721451068233757e-01,-1.442309549102938515e+00,-1.477006088865392863e+00,9.737892860501700110e-01
2.156359620728418580e-01,-1.262050897798189242e+00,-1.750969860324962157e+00,1.075353005416927354e+00
4.101832432378419435e-01,-9.847400153524512589e-01,-1.660074875920373616e+00,7.996169848343280817e-01
1.419154761908802131e-01,-1.152075216623298815e+00,-1.444621021082613144e+00,8.750119867777735871e-01
3.325972090236857803e-01,-9.207512523127014958e-01,-1.663334951755647273e+00,8.693320780834882244e-01
3.157195021046540484e-01,-1.245567141871781081e+00,-1.502728674618954985e+00,9.629483685426716288e-01
4.511808185938963600e-01,-1.953072515455171132e+00,-1.705575268442627968e+00,1.295454468723329811e+00
1.761896445232312147e-01,-1.488425023317179630e+00,-1.622525943817675564e+00,1.112608528459631430e+00
2.821940559670934601e-01,-1.346512847571484262e+00,-1.491463817010255655e+00,9.375781584650725309e-01
5.274109954244554643e-02,-1.118561949217335538e+00,-1.970297470153787867e+00,1.002194749798558826e+00
1.828928649664784967e-02,-1.410481403843209192e+00,-1.800675659701773013e+00,1.075009912659646849e+00
3.668145510340102833e-01,-1.382828604785862892e+00,-1.881795930495359093e+00,1.078803351650032827e+00
3.040578492536823996e-01,-1.209805002149016762e+00,-2.002575368423275659e+00,8.955748034437576166e-01
7.039899850337271170e-01,-1.536493029324067727e+00,-1.116100450851521764e+00,8.402526597730857194e-01
3.184892292068995934e-01,-1.412439233413890882e+00,-1.492988505847145930e+00,1.030312375818736914e+00
2.383308985479348219e-01,-1.468810946745822799e+00,-1.384090014339985242e+00,1.016628449352120267e+00
4.263760244938680777e-01,-1.732176187883181173e+00,-1.368384954604140447e+00,1.128701420480172191e+00
6.668895624809296763e-01,-1.328040398647434950e+00,-1.603018413199960968e+00,6.437953397764124563e-01
6.013289457230455159e-01,-1.532545181510179821e+00,-1.585985323956090820e+00,8.425546622807662533e-01
3.832102412471926067e-01,-1.149961386770306682e+00,-1.612695740875981443e+00,9.320356130285701868e-01
2.699131814838735544e-01,-1.321697468456282332e+00,-1.610264681719119295e+00,1.044664161031835237e+00
3.573702567519461137e-01,-1.466867879473547909e+00,-1.820669119598101293e+00,1.230178263265891303e+00
-2.282179011902399912e-01,-1.416133580648196943e+00,-1.891634306876000871e+00,1.334051905396282933e+00
2.045723785351603596e-01,-1.588443380897912149e+00,-1.921592665562076530e+00,1.086098141689196162e+00
3.729746550072379763e-01,-1.317196496484306145e+00,-1.473155555853803200e+00,1.041946941557657436e+00
7.110422975966985693e-01,-9.885500184671319746e-01,-1.207486611669122301e+00,1.758641639009270730e-01
-8.073838630692953267e-02,-1.529188066843024663e+00,-1.553784787471058859e+00,1.019883246210114391e+00
2.210888241048916680e-01,-1.289673853952329807e+00,-1.807940461624629291e+00,1.053865842369732686e+00
2.061647026384431092e-01,-1.862441833621617526e+00,-1.536496128583956899e+00,1.107522356326628321e+00
3.837731717212313209e-01,-1.378010456843834275e+00,-1.657640867969056853e+00,1.040333311557944507e+00
4.037021755374031184e-01,-1.447890976300888699e+00,-1.500811709785458747e+00,8.145968710621197539e-01
7.202536060923115935e-01,-1.384103833436283626e+00,-1.435685299105919022e+00,6.751820756899528098e-01
5.083088706956526703e-01,-1.113046896326723045e+00,-1.154987264343849684e+00,1.116278720851874517e+00
1.771412547613813726e-01,-1.385081864086814551e+00,-1.581283622873916439e+00,1.115101816970475834e+00
4.462020961742756420e-01,-1.357985695094481082e+00,-1.583529276291627763e+00,8.662861698190595927e-01
-3.298191953092786122e-01,-1.397295619750142492e+00,-2.329322204959676235e+00,1.390970809184314705e+00
6.242004298792700467e-01,-1.712394831823595975e+00,-1.424573242105357629e+00,1.201998476945391303e+00
5.972017353993807065e-01,-1.249141280872287041e+00,-1.269318565252145925e+00,7.058202378781972541e-01
2.323870896286199250e-01,-1.258362709411574354e+00,-1.670544148123538797e+00,1.113990252289931204e+00
2.691367156201011079e-01,-1.415263927763190432e+00,-1.626286813418163169e+00,1.041353155314479251e+00
5.761756664341988188e-01,-1.326642169395650050e+00,-1.347590161771416994e+00,9.139624089654376782e-01
2.595505611864132867e-01,-1.855060939381457885e+00,-2.029741190607094126e+00,1.067450634427985712e+00
7.771988255757059649e-01,-1.645904583143563471e+00,-1.260590501193241231e+00,9.875673015351806860e-01
1.830050778435263203e-02,-1.473970657381185267e+00,-1.772867079406883706e+00,1.078656509960643772e+00
-4.578097965662348834e-01,-1.394480463928889247e+00,-1.581171940903332684e+00,8.699867794715503422e-01
5.718049901921229417e-01,-1.391618605421747423e+00,-1.369441299507115017e+00,6.811583111605803431e-01
1.880733793288971445e-01,-1.357418644249360762e+00,-1.868881309645849864e+00,1.193317244702325253e+00
1.780354206149947771e-02,-1.551538382825081275e+00,-1.870948641801886136e+00,1.189175235718712420e+00
2.450858799495358731e-01,-1.009293879661608884e+00,-1.437643034764314542e+00,5.904368887000465138e-01
4.308935000553791861e-01,-1.153692618686067206e+00,-1.557056350106096332e+00,8.384290617389055233e-01
2.761014986998014398e-01,-1.474972467421263200e+00,-1.727754911708069274e+00,1.057554502983652611e+00
7.433127424340074674e-02,-1.735990946988646755e+00,-1.909439661231278507e+00,1.204453621109763617e+00
6.433752584777951977e-02,-1.560417586463437090e+00,-1.514373983040318228e+00,1.105856513340393033e+00
2.055859313087516349e-01,-1.569928123627225558e+00,-1.481935561522218503e+00,9.281117439479484865e-01
3.881630970442385142e-01,-1.222301693789324295e+00,-1.376158872070135430e+00,8.791449296394122648e-01
2.999403975571143799e-01,-7.864470979254554184e-01,-1.801873037070223393e+00,7.899279144497139971e-01
4.120894801082367609e-01,-1.226512516564304045e+00,-1.300895043341620649e+00,7.701690391327640217e-01
2.593006699033219564e-01,-1.253696743462369811e+00,-1.621280076601997688e+00,8.668262469654719471e-01
2.604097468784525859e-01,-1.572641153120140300e+00,-1.657013239398837934e+00,9.942339660446317673e-01
5.914091741132986302e-01,-1.254463772257283560e+00,-1.660763535240315836e+00,7.179700703489186875e-01
3.600258380230256239e-01,-1.578495670510362103e+00,-1.655062891488954024e+00,9.897301146932530047e-01
2.198783054695334638e-01,-1.394707007196105186e+00,-1.632177731953589062e+00,9.853854571947017194e-01
2.558625553272180220e-01,-1.462591628873000982e+00,-1.586562273434631631e+00,8.531091692458490083e-01
-5.960422537330889448e-02,-1.411237627431713548e+00,-1.826226506656306370e+00,1.274523920918359421e+00
8.082490141740147349e-01,-9.697703884664621299e-01,-1.449399140530269525e+00,5.514131010451688297e-01
6.127361881397590526e-01,-1.411802870178409552e+00,-1.325679550309748045e+00,6.828511812116181412e-01
2.355833001871593946e-01,-1.600284875238958904e+00,-1.788299675322771787e+00,1.194250659559485728e+00
3.734948472467262137e-01,-1.354986286434525011e+00,-1.732551091604103810e+00,7.450066749244201869e-01
1.876179149483214736e-02,-1.868165733864437739e+00,-1.946858947391342243e+00,1.358483316188763723e+00
7.918617151793770903e-01,-1.389903731751550575e+00,-1.025955396637499462e+00,9.366272897605945058e-01
-1.470079435695745285e-01,-1.553615339160967279e+00,-1.821736846287430600e+00,1.245268795306250009e+00
4.274047588969280276e-01,-1.289299798231581029e+00,-1.654114354658360320e+00,9.369609217128906931e-01
3.413883117018889912e-01,-1.409218909320797630e+00,-1.942221074657540125e+00,1.164218496540976089e+00
4.486641584526634419e-01,-2.006527237763018778e+00,-1.316800751931056723e+00,1.216170445257629629e+00
2.325406048344390020e-01,-1.557156636508664871e+00,-1.641028642925353331e+00,9.398983070763050618e-01
4.566029220299616664e-02,-1.883623218677941580e+00,-1.138065488028997096e+00,1.273848317810826858e+00
4.091251885392555576e-01,-1.376132869761862887e+00,-1.531420588835574526e+00,8.893534372216569395e-01
1.724601855798858774e-01,-1.655780598522819336e+00,-1.602085108692141047e+00,1.200473222603295698e+00
1.330281790442524037e-01,-1.171006086781875455e+00,-1.681666594985947283e+00,1.004003566846097595e+00
5.847429351092419125e-01,-1.488205340202640503e+00,-1.464952059982272958e+00,9.140285343915277583e-01
3.784487049354824384e-01,-1.123299769425233574e+00,-1.632236402709395184e+00,1.157058352407186241e+00
2.830463907875829799e-02,-1.312892342873992035e+00,-1.758131516867914579e+00,1.167802333977040918e+00
3.330975525910597201e-01,-1.650012323210013454e+00,-1.524287663710285567e+00,1.239428468435264108e+00
1.971516031683582248e-01,-1.062116749996607545e+00,-2.210668589533375972e+00,1.116095100470604118e+00
4.363566625606581928e-01,-1.436708774848465486e+00,-1.652688135347812004e+00,8.981208795922934751e-01
2.097213713076616082e-01,-1.530181939452515572e+00,-1.640007784866400975e+00,1.190343548597972756e+00
4.302362114645685853e-01,-1.375597567121970899e+00,-1.542531972415856600e+00,1.044491870138907874e+00
1.969408446884595154e-01,-1.444035369052484530e+00,-1.699553174923437604e+00,9.521489691335009997e-01
4.906056635665831944e-01,-1.548630009159920107e+00,-1.565345994902969551e+00,9.218052981776482246e-01
1.498468963853143987e-01,-1.356977180219338663e+00,-1.576073755861358228e+00,1.012707487063488676e+00
1.467367735889806013e-01,-1.238841634904706890e+00,-1.554943923467749123e+00,1.189770717643247488e+00
6.258084066849944893e-02,-1.789904151074809935e+00,-1.664980801768303653e+00,1.471515708273631651e+00
7.820247053105433555e-01,-9.525274644286156889e-01,-1.106184209291767973e+00,5.584527351330207390e-01
2.717012979588848687e-01,-1.532798676566736962e+00,-1.645552265265442182e+00,1.209679699389621055e+00
2.494711787586550988e-01,-1.241490448885532283e+00,-1.504194860658226052e+00,1.126362212445998212e+00
2.423663366973987932e-01,-1.565367832884165367e+00,-1.732944789697428378e+00,1.259307137268310450e+00
7.533612831324332237e-02,-1.429673567303546333e+00,-1.675545210838184085e+00,1.036348601322635066e+00
1.690199851152052180e-01,-1.168745303046922590e+00,-1.923072590455742192e+00,1.073790039363558435e+00
3.658639273163044603e-01,-1.302666760120422040e+00,-1.565375618381965817e+00,1.016663876996838134e+00
3.101342774175856465e-01,-9.795049045991972569e-01,-1.817178115910664138e+00,9.221883478169239368e-01
2.626246807008666972e-01,-1.643136232297942145e+00,-1.459203607190285190e+00,9.339816222368824139e-01
2.377346596389243172e-01,-1.395978401392485191e+00,-1.435042077504742331e+00,8.881906300948756439e-01
-8.473640191671069632e-02,-1.574773740440247316e+00,-1.924183250067578621e+00,1.102030415921616546e+00
2.130986597929408477e-01,-1.284955822823129035e+00,-1.520511655299251252e+00,8.127181842171178339e-01
-1.577121922196959014e-01,-1.040842537249951683e+00,-1.709549709407061968e+00,8.437017299568746465e-01
1.219955918304892473e-01,-1.856930892227175445e+00,-1.841906635767303513e+00,1.277238597943833653e+00
4.436451693259446660e-01,-1.135286342987488872e+00,-1.489053514021444702e+00,7.304942244218570746e-01
4.401812207615147243e-01,-1.368361748880097428e+00,-1.518034975118427221e+00,9.845061362739049304e-01
2.265506523208219158e-01,-1.415434736815986971e+00,-1.606111893121958012e+00,1.103339965592843752e+00
3.275798465970931606e-01,-1.366142312049750007e+00,-1.549211522437587307e+00,9.202711614846392774e-01
-3.716347481107977746e-01,-1.226120147127337301e+00,-2.338436665576344886e+00,1.388408861592481891e+00
-1.907945829738472154e-02,-1.767643847435361737e+00,-1.685768129495472500e+00,1.355775554278472628e+00
2.795812211275250370e-01,-1.513441286095919214e+00,-1.566488142680209972e+00,1.043048742052623545e+00
4.575895644229570070e-01,-1.469251796619489125e+00,-1.549769068142757611e+00,1.218128844511576325e+00
1.485881152054630283e-01,-1.708952721583495871e+00,-1.806908583110784283e+00,1.025705431088531183e+00
3.791804750104841859e-01,-1.296183272142300780e+00,-1.265133054858515127e+00,8.205029537181103283e-01
2.996325320080980292e-01,-1.523786913143745592e+00,-1.878937864803858382e+00,1.226356426165513547e+00
5.431764535037310049e-01,-1.738502363142197860e+00,-1.523035025520911079e+00,9.743310519778717316e-01
4.494056870048342978e-01,-1.242406786750535064e+00,-1.538233297970975633e+00,8.429587204623626429e-01
6.115271388247659479e-01,-1.257136367859361448e+00,-1.223292699027954455e+00,7.745649877878264533e-01
4.740432275668639006e-01,-1.167317620432504865e+00,-1.477479920452431372e+00,8.253718754563845739e-01
2.668623220841128130e-01,-9.079511238163746611e-01,-2.081771088368584266e+00,8.040100786968122915e-01
4.586348195771619562e-01,-1.461882019475873928e+00,-1.392802006922275071e+00,9.474377968465993449e-01
1.142021204887281038e-01,-1.429303586783541746e+00,-1.752091551950319070e+00,1.431942144394679373e+00
3.936275897099647536e-01,-1.356288718308107155e+00,-1.595741075814928855e+00,9.184463748539826167e-01
5.728459943910765295e-01,-1.595530089259002526e+00,-1.452478003193035550e+00,1.203826442791013918e+00
4.747857876139442435e-01,-1.346422287890055580e+00,-1.472146832158915508e+00,8.648605264875175447e-01
2.547864823610278551e-01,-1.537062488602133126e+00,-1.661476823870940978e+00,1.044203019918134911e+00
2.954247139775024733e-01,-1.358409451256325839e+00,-1.650899226189740610e+00,9.951323171423482883e-01
4.562152009643640205e-01,-1.445258221159427148e+00,-1.483492256277146870e+00,9.751734960483406933e-01
2.570232498209947813e-01,-1.543963104359057814e+00,-1.691679557459326411e+00,1.209473714689074386e+00
2.912219516621036841e-01,-1.527864311031616573e+00,-1.521809154114042828e+00,1.100899475124193172e+00
5.289007672561505391e-01,-1.495834117460919543e+00,-1.260564774091084583e+00,7.287883172638479623e-01
3.647738297270979313e-01,-1.978660857102766624e+00,-1.266133493166811563e+00,1.186943736817209105e+00
4.312816128469163512e-01,-1.170832207239408840e+00,-1.398722540596942343e+00,5.732555115607567142e-01
3.280767681802415625e-01,-1.605956393399463611e+00,-1.456443577791388666e+00,8.818463984023827695e-01
3.679022640852535053e-01,-1.200513570630166615e+00,-1.681935334141169358e+00,1.105121585797407713e+00
4.135489918168344659e-01,-1.489102453646382607e+00,-1.467768253815690871e+00,1.019339176226119914e+00
1.008449026855038344e+00,-1.196107743772980792e+00,-1.156077685332998151e+00,8.867947003704700348e-01
4.266013177237527043e-01,-1.357021564189854423e+00,-1.656254640454887461e+00,1.088493369513239495e+00
2.290681662211559999e-01,-1.424312488880539629e+00,-1.616586944418117788e+00,1.113332123370845306e+00
3.471291261816069063e-01,-1.341968235929384523e+00,-1.625261518695180429e+00,1.043648096324032215e+00
2.926391130414578434e-01,-1.511634435071475213e+00,-1.658297281475581197e+00,1.182402813331737690e+00
3.599975935842323893e-01,-1.351711107462540307e+00,-1.324637947109244429e+00,8.978792184294551726e-01
5.260564405420853351e-02,-1.138295863227315241e+00,-1.909606025888123115e+00,9.934027505684001058e-01
4.548823437713340745e-01,-1.447551043426339668e+00,-1.566127477794519329e+00,1.063604162347740356e+00
6.261835451557846710e-01,-1.255055687872144166e+00,-1.357727911665904896e+00,4.678307938323164605e-01
9.915525753971754508e-02,-1.597147311829290039e+00,-1.459404600919444572e+00,1.062834433973767645e+00
4.378746885237747577e-01,-1.488692030892717177e+00,-1.605642098178278410e+00,9.218307932734042254e-01
-1.321997182920429115e-01,-1.554491603587188520e+00,-1.947764431003222052e+00,1.236734081700281429e+00
3.940814844664210503e-01,-1.366055363400810130e+00,-1.626108929761237221e+00,1.010350958909850050e+00
3.576651373579824433e-01,-1.068451960950743906e+00,-1.467605209597547145e+00,1.082994177754795562e+00
6.956641128360889770e-01,-1.298659676036285404e+00,-1.603402504538554707e+00,8.261389943174453077e-01
5.344747319745772884e-01,-1.298601453377803194e+00,-1.552163899046475004e+00,1.187372806053011320e+00
2.531158140781921695e-01,-1.336848310995855327e+00,-1.783714105604378819e+00,1.026391803440914741e+00
3.774607898350863522e-01,-1.496659949541980339e+00,-1.335146959239655873e+00,8.654895768104965414e-01
3.215734035292569515e-01,-1.140561129577844168e+00,-1.566211579938997289e+00,1.177649544135223936e+00
3.936640573603574778e-01,-1.342583492959494640e+00,-1.506759574131791179e+00,1.052380726827724766e+00
7.736512175747181086e-01,-1.320481514318212701e+00,-1.405440033054595750e+00,6.051190398837140716e-01
8.622082049450874308e-02,-1.483138185335305614e+00,-1.903873681225303427e+00,1.309521072757915183e+00
1.308551483235462776e-01,-1.407397444125703778e+00,-1.651868412025137900e+00,1.095584451467208842e+00
3.064300787620380939e-01,-1.253364476441166442e+00,-1.614219971000397047e+00,9.086383038714280769e-01
1.574447688581430693e-01,-1.505556486684431539e+00,-1.538940676682927222e+00,1.343561464307732045e+00
-2.473014298595105354e-02,-1.440385266404878628e+00,-1.860386083955384073e+00,1.174789546766756398e+00
1.160454553066674888e-01,-1.515291231488679946e+00,-1.911069034700445535e+00,1.148008805375048791e+00
1.284733416327287214e-01,-1.339157092736912524e+00,-2.087602643080113562e+00,1.057418729915792888e+00
1.612855332918303186e-01,-1.623985556793603902e+00,-1.976142362519567541e+00,1.578576914119927288e+00
2.551025326675095961e-01,-1.503073409330027310e+00,-1.661666941859999413e+00,1.028724717507444542e+00
3.507227175041773282e-01,-1.339423961303666699e+00,-1.452258522592333900e+00,1.108094762011786916e+00
2.517199472589625731e-01,-1.552420808682683173e+00,-1.708238471433119132e+00,1.114215970359794916e+00
3.096818657884626846e-01,-1.553231623590461075e+00,-1.386866113058331740e+00,9.522948117033832593e-01
4.684669964013603582e-01,-1.912231988867814980e+00,-1.520359153530985941e+00,1.065547396441334893e+00
3.702309747117170646e-01,-1.346499575733522303e+00,-1.529535889441998364e+00,8.300621421406149114e-01
-5.011902675943830099e-02,-1.120729385320962557e+00,-1.723246556733480261e+00,1.084302280428386167e+00
3.963423197869926362e-01,-1.326671562618296996e+00,-1.472506726881213535e+00,7.649904683629159541e-01
4.349508992098387594e-01,-1.558994446036161774e+00,-1.482578881230864454e+00,8.520266806595464537e-01
2.617650181407282783e-01,-1.863027569514848603e+00,-1.729649972191606544e+00,1.322583003143158464e+00
2.345655999860174479e-01,-1.420686208477230039e+00,-1.477269426040483946e+00,1.070766383124653887e+00
1.100994376154479371e-01,-1.189107106724546226e+00,-1.654855395885344915e+00,1.009536979128893286e+00
1.629338018684003409e-01,-1.516729059213609787e+00,-1.731752956465856252e+00,8.865099596912914270e-01
5.211782219738080313e-01,-1.234517335542377747e+00,-1.416006143210061907e+00,8.910251779627338387e-01
3.395034793962221631e-01,-1.748097106321026883e+00,-1.378030080365431953e+00,1.052974230587605753e+00
5.909452601613746081e-02,-1.552337860894335675e+00,-1.793943671715628740e+00,1.408043940495496749e+00
-3.888441708625854365e-01,-1.752261321243115288e+00,-1.724640988250464302e+00,1.353135624543336579e+00
1.735937874191939012e-01,-1.556627480818880471e+00,-1.781311076956940465e+00,1.170167477068366324e+00
6.743747157309495921e-02,-1.676711512414047700e+00,-1.454348596412697203e+00,1.118870801805138537e+00
2.578935505812142703e-01,-1.412271048161190867e+00,-1.731693816874919190e+00,1.204811389582408854e+00
7.591507394866769953e-02,-1.302992964972608858e+00,-1.931387982686556759e+00,1.189327115994468720e+00
1.800507266202995282e-01,-1.233855368117713569e+00,-1.696475004250097562e+00,9.852001637906784293e-01
6.191419157765261083e-01,-1.309552971370872676e+00,-1.288295034272257666e+00,7.400482070327444317e-01
-1.136395247264615493e-02,-1.283430204712585621e+00,-1.984917786581850807e+00,1.036574676676140783e+00
1.390275626454296753e-01,-1.367106036141605641e+00,-1.650551988577187101e+00,1.175342489995045314e+00
2.445848690126963543e-01,-1.452820894294052367e+00,-1.524201104965954290e+00,8.972100208503983598e-01
3.151797230373526437e-01,-1.040028288135641743e+00,-1.785512552907795980e+00,9.612465773959100179e-01
3.882232478591731706e-01,-1.346683608241745489e+00,-1.508443712916101909e+00,8.634300637379770382e-01
6.676323738369405181e-02,-1.464298205540089048e+00,-1.770842225951104965e+00,1.019336171472699171e+00
1.518918343519774505e-01,-1.453408841006744057e+00,-1.706641477650452821e+00,9.154230017532215546e-01
6.743357220573900079e-01,-1.330854296566300388e+00,-1.419485449681337386e+00,7.301100607345232252e-01
6.303527382637561516e-01,-9.591638353034652731e-01,-1.867356889184458968e+00,5.384449354885625372e-01
9.388789756971679945e-02,-1.238532376789846623e+00,-1.697242367551041298e+00,1.109302597636955934e+00
1.578263136759241458e-01,-1.306703623876699139e+00,-1.632304707910440467e+00,9.114043705708454457e-01
2.001442965964509157e-01,-1.338671581028579638e+00,-1.464569454461815523e+00,8.283717548547706588e-01
2.274951289505794116e-01,-1.195117304887705512e+00,-1.461214142821960493e+00,8.012717860653344459e-01
8.448522956163352360e-01,-1.373484563796928182e+00,-1.334889215636569038e+00,8.151751275131986496e-01
2.559897591283165075e-01,-1.171707191170190843e+00,-1.656998633188276893e+00,9.456034752749483685e-01
1.041928839957976027e+00,-1.506276256628700905e+00,-1.342685620877783315e+00,8.722740789345557744e-01
7.472639361244384215e-01,-1.811394491477571034e+00,-1.290782715507398093e+00,8.878301380715879487e-01
9.713169730531419077e-01,-1.139148397004577484e+00,-1.493691838079441725e+00,1.075937934882816638e+00
5.079496017486005988e-01,-1.267489269610638569e+00,-1.743023954329701919e+00,8.204790032912635533e-01
2.937214854681619580e-01,-1.308743859750696403e+00,-1.616042198098710525e+00,1.011267284275961353e+00
4.547612246020744653e-01,-1.318192360352084425e+00,-1.475691826746881041e+00,7.781662599135709124e-01
3.265399746810661585e-01,-1.375672743426774147e+00,-1.230361027789116157e+00,9.213134081694761557e-01
2.339872033170862509e-01,-1.420759626280681642e+00,-1.519185625203682610e+00,7.994972809565408234e-01
7.172685619804053392e-02,-1.148830852528266888e+00,-1.710918183354234845e+00,1.070330438575905596e+00
3.786870912270227651e-01,-1.297092659695540329e+00,-1.552353915198576129e+00,9.878808426127360098e-01
1.822693864892411530e-01,-1.234087442178390503e+00,-1.652116812749490293e+00,9.521393169184526606e-01
7.066824687520095738e-01,-1.449070616748190599e+00,-1.052957215662105872e+00,6.070683031161987486e-01
1.844622476287774981e-01,-1.446336479355526006e+00,-1.650654389985449111e+00,1.169664540239708561e+00
1.022439922911795862e-01,-1.674070608466852184e+00,-1.645021521012029364e+00,1.200126742188216911e+00
1.410423945480268060e-01,-1.580831558648363000e+00,-1.568634252859866685e+00,9.644708566767351554e-01
3.688848677707204926e-01,-1.449904001234592954e+00,-1.536978138054418519e+00,1.046244197164124090e+00
1.831636030435884188e-01,-1.528470564123735720e+00,-1.667348129955405156e+00,1.138968825161827292e+00
5.045007605185404254e-01,-1.363331366881935125e+00,-1.553580401393122257e+00,9.717973966828475918e-01
-1.259813124345016133e-01,-1.542357335531122642e+00,-1.844107570603738200e+00,1.345698318159062490e+00
2.873100190423639733e-01,-1.401419652096789203e+00,-1.530054860292030749e+00,1.081750051203381080e+00
2.073449267554802744e-01,-1.229280816192797499e+00,-1.594747119889962317e+00,8.249553118092723958e-01
3.684197801901245573e-01,-1.489663329189069074e+00,-1.457967484280163095e+00,9.466333918888376608e-01
