6.451204499471810960e-01,-4.867255467771083172e-02,-1.300865623920649750e+00,1.449541953600280431e-01
7.044524518048974615e-01,2.051079715153095867e-02,-1.289280736816600381e+00,7.881352184928894222e-02
7.793726946802522759e-01,3.124468569541681839e-01,-1.295472216862660897e+00,-4.117671017092950497e-02
6.331854016096045701e-01,-3.633119124504507157e-03,-1.364570829630138871e+00,1.512078919644869734e-01
4.734628478388163142e-01,-2.338200324643446848e-01,-1.477693007793707158e+00,2.096640733025975922e-01
6.574220869555532643e-01,1.051881184937409619e-01,-1.393220158516964347e+00,1.100870983217175081e-01
5.911541353920088948e-01,-1.885738526773577672e-01,-1.337913088003651607e+00,2.228022605032081160e-01
7.897782822097001443e-01,4.436644470380936012e-01,-1.241379077939228637e+00,-1.617341448938894866e-01
6.784775024912017560e-01,-1.546075364575445477e-01,-1.292084311425517162e+00,2.190036408456833006e-01
6.588420291310013166e-01,1.367886499348386631e-01,-1.411169437985131170e+00,1.388530985671909412e-01
5.481444189155378899e-01,6.420579587204029715e-02,-1.411151202711810937e+00,1.457334698823364305e-01
7.376358422871611698e-01,6.601856255613948454e-02,-1.299749056649753376e+00,9.317404746174431929e-02
5.648409281359696443e-01,-1.038908464430438328e-01,-1.488996958365695900e+00,2.617351512578939277e-01
6.297593412808625279e-01,-3.147136027593152585e-01,-1.381058100763134622e+00,2.985404460830166085e-01
7.273327138571517025e-01,1.523027214454333866e-01,-1.287895484772883847e+00,2.911568682614840489e-02
6.910058742361017137e-01,1.751722663687246551e-01,-1.275926614185087127e+00,2.012507705799115518e-02
6.491104841832026073e-01,-3.706418367548367648e-02,-1.359912856611853682e+00,1.367020267927664678e-01
6.306959155055085198e-01,-1.506327251265001943e-01,-1.393006586390882484e+00,2.434857549915407926e-01
4.723527064372433082e-01,-1.642221402273939534e-01,-1.561716905063930350e+00,2.813307188430481109e-01
6.135129262604864797e-01,-3.900431944654942917e-01,-1.352341235074359549e+00,3.273246486095554020e-01
6.891233723198696426e-01,1.920491707456670472e-01,-1.329066955481546630e+00,1.003932110521952581e-01
6.411725110609025613e-01,-5.870770200759525825e-02,-1.450974856760801401e+00,1.666847619677237491e-01
6.816988316408194581e-01,7.497445150944848091e-02,-1.332686096148243848e+00,1.297638944913253878e-01
7.183203390139518696e-01,1.580422203444790674e-01,-1.312396142183739123e+00,3.507255874631080850e-02
8.011469514279470072e-01,3.019088465145485789e-01,-1.245372138089905656e+00,-2.387789541550072725e-02
6.134721537356758736e-01,-9.123268633927140991e-02,-1.369430469669326689e+00,1.089877109321488596e-01
5.843741535221120831e-01,-2.012458998319622272e-01,-1.430973211475209839e+00,1.949531439480443329e-01
5.527417366819563638e-01,-4.292052178760873138e-02,-1.478729483202888995e+00,1.936760250195854460e-01
5.496033141759133489e-01,-2.714318769096728534e-01,-1.530372662648006976e+00,3.343696574534064658e-01
5.325871187387756223e-01,-1.575461146925415945e-01,-1.457267973778005432e+00,3.252031992086003576e-01
5.785643162151791197e-01,-2.108898969351499786e-01,-1.469995465671245727e+00,2.793445378913100852e-01
6.238929148041968409e-01,-1.954442394252713378e-01,-1.421072645278343094e+00,2.165940821230736835e-01
4.239337134201976998e-01,-4.185904395679900247e-01,-1.574328634918677361e+00,3.893799002039959878e-01
7.866970290340983274e-01,2.352150803716528682e-01,-1.218944652574103005e+00,-1.554390910578878036e-02
3.149962430911816269e-01,-5.805473350723884263e-01,-1.460618775205363429e+00,4.857275377408395434e-01
4.761066419042104814e-01,-8.199035997966358513e-01,-1.792565992729848068e+00,5.083652448174871274e-01
8.199602122394812342e-01,4.403505507952719111e-01,-1.269911186646686563e+00,-1.197069218768152532e-01
4.876882109864817960e-01,-6.444923199007203118e-01,-1.493108746323148273e+00,4.817152399408081154e-01
5.991730496525680127e-01,-1.464253107305766854e-01,-1.432780284751066446e+00,2.458894614039135729e-01
6.403070784925848358e-01,-7.335200347300484258e-02,-1.354208737334310797e+00,1.410771077679412733e-01
7.722526557819497928e-01,2.065345239734921734e-01,-1.246699250718162899e+00,3.050577221827971766e-02
4.285363508899049378e-01,-4.743244904860839939e-01,-1.590816810088726774e+00,4.810293268286441326e-01
6.430094039049844001e-01,-1.616074058283977974e-02,-1.358605827330741755e+00,1.230646965333506704e-01
6.556306883044213940e-01,1.354510331571711634e-01,-1.381809331668663710e+00,7.634926117192925021e-02
7.846252055912180667e-01,3.300927996385992769e-01,-1.291162562482673026e+00,-9.100521563385589874e-02
5.626344542976834395e-01,-8.882358636782657080e-02,-1.472615057310434405e+00,2.707376743314439671e-01
6.260952407578475043e-01,-1.054776799148018918e-01,-1.441531921158086815e+00,1.937953241505731838e-01
7.521567063368581607e-01,2.105462563112236174e-01,-1.271577854933709117e+00,1.604644587226107880e-02
3.310227413229419602e-01,-9.655807978238514222e-01,-1.569130501559268920e+00,7.173174435777306401e-01
6.165663234020331007e-01,4.623435743751563159e-02,-1.373780873394459645e+00,1.258484282593686776e-01
5.840736220360176478e-01,-2.926560252865284539e-01,-1.478803374421931105e+00,2.910609603787171484e-01
6.432932104920892069e-01,2.046424580208266453e-01,-1.377048418411418895e+00,9.734343312858657893e-02
6.904570596531182103e-01,1.090910538085732989e-01,-1.360955811401180604e+00,1.487929135196003061e-01
6.438844547677730068e-01,6.854464116565396614e-02,-1.362981396695059466e+00,1.141963345416005526e-01
5.961098710774851428e-01,-2.530651569275143009e-01,-1.461070121604911343e+00,2.507629097685432629e-01
7.946908686295812707e-01,1.964070151697001887e-01,-1.276569069475398166e+00,-4.168590560232712794e-02
7.586846753701935731e-01,3.516583448369792197e-01,-1.253720674427914350e+00,-9.468345314965032067e-02
6.965455782060077095e-01,1.267532729915152312e-01,-1.348275759069043955e+00,8.919600353337341081e-02
6.342911540976925444e-01,-2.331105302599922879e-01,-1.491501050150481733e+00,3.330838049939217616e-01
6.488721497529766902e-01,-4.205450303331048634e-02,-1.431119990744997850e+00,1.111378477871416692e-01
5.696017694224144723e-01,-3.543710992725782605e-01,-1.551914868048721141e+00,3.806752815917159860e-01
5.962635971211682762e-01,-3.615488677489155367e-01,-1.399467729067128685e+00,3.274120370359530074e-01
6.057382969001230411e-01,-1.856146387012080068e-01,-1.384589408225772145e+00,2.473826032385987583e-01
6.188587102550895391e-01,-4.334019889578908519e-02,-1.376996984124801982e+00,2.137459123911537584e-01
6.967406939544211752e-01,1.609227956219691502e-01,-1.346357524493781099e+00,6.979281231116711559e-02
7.146001438952958029e-01,-2.481012703194402161e-02,-1.305301940173203334e+00,1.215343608216795240e-01
6.538060648400738639e-01,3.381881428875227469e-02,-1.356295227899415590e+00,6.626629215431574516e-02
6.918161394799283714e-01,1.177801005631575332e-01,-1.294360541596431657e+00,6.204386757605086233e-02
4.372691647846660423e-01,-3.055909402880268022e-01,-1.633625312180716938e+00,4.534076935248824713e-01
5.071771814539268730e-01,-3.140159688323800324e-01,-1.458803026641378731e+00,3.381037551635125982e-01
7.201830568053434467e-01,1.244638590387940613e-01,-1.298921921940031643e+00,4.169012936819390530e-02
2.740530931770218115e-01,-7.098585401232913039e-01,-1.555481501614219164e+00,6.083722266337696638e-01
5.833488321365197793e-01,-1.215457386012705338e-01,-1.402497702766614562e+00,2.739880445793748120e-01
7.271638989233549788e-01,2.495794718402836315e-02,-1.321037579033172094e+00,6.844101938071488200e-02
6.315708181699120072e-01,-3.106524752517170751e-01,-1.378985327491077051e+00,2.804187981279820940e-01
5.612329685431438620e-01,-3.278381335560324739e-01,-1.413106451378132844e+00,2.976640950863836399e-01
6.405115448479195006e-01,4.060036903531125119e-02,-1.383119598744345868e+00,1.209874710773912176e-01
6.206781238028822312e-01,6.376425577432720537e-02,-1.358904152105034013e+00,1.299673261466808560e-01
6.567322455025665917e-01,-6.387785837707678216e-02,-1.342748534173017205e+00,1.506838639449548656e-01
7.325212001387749750e-01,-4.014945860073192846e-02,-1.245779944580881038e+00,1.061158125423870835e-01
6.145832283098141557e-01,-4.605251688092860257e-02,-1.387621103768767572e+00,1.320230481852367466e-01
6.251841334043618525e-01,-1.724518681074825588e-02,-1.401660068623031830e+00,1.871320519327471232e-01
7.455447210325799601e-01,2.851211904775828310e-01,-1.294712773460277244e+00,3.164852434020899632e-03
6.541706707703378587e-01,-1.234266057828528884e-01,-1.334498162457109283e+00,1.845746589468867660e-01
6.633818462728776622e-01,6.083812916661226339e-02,-1.311321526816349836e+00,1.294712161032247622e-01
6.001570939448319653e-01,-2.665962558458352394e-01,-1.489514956247897093e+00,3.285590252697284663e-01
5.453763634850605779e-01,-3.612847576299777486e-01,-1.510998951608956586e+00,3.582811609980178225e-01
6.710926038154024775e-01,-2.232383302797495417e-01,-1.427496537977001267e+00,2.800610017059755874e-01
5.536281331642409764e-01,-2.762817127720466059e-01,-1.365824084607555555e+00,1.960774646789358033e-01
6.610164848420170269e-01,-2.110776258137961933e-03,-1.341154636538685274e+00,9.138864782531215536e-02
7.491499680780768777e-01,2.708475032857273757e-01,-1.287453042524825397e+00,4.270959460310386202e-02
5.186396192290523288e-01,-5.191953850514002822e-01,-1.493013667609075501e+00,3.955630371534634149e-01
7.622339816360355069e-01,3.253880764170222761e-01,-1.256943022369721996e+00,-5.988294440112180983e-02
6.625148331093009268e-01,1.326127230290078396e-01,-1.334653652802586299e+00,8.638180258855211735e-02
3.957573748581940665e-01,-8.164736315239887743e-01,-1.515162810524530723e+00,5.698807742823183142e-01
6.957432889542191079e-01,-4.617312354661512463e-02,-1.326446108117218303e+00,1.523808994232948022e-01
7.123659725001201259e-01,2.736822657236788192e-01,-1.318216339893277134e+00,3.336708483214614017e-03
7.371769407238852878e-01,1.687452612332621116e-01,-1.323108633206784290e+00,3.818463844238637050e-02
7.524581233305958072e-01,1.175410208895023845e-01,-1.261729744236666617e+00,7.057646595577966864e-02
7.370898786314776796e-01,3.265667915530989784e-01,-1.311760690850761302e+00,-4.969268716661954383e-02
5.397566610614323857e-01,-1.433392285862381543e-01,-1.494750201299176906e+00,2.668656087612694128e-01
6.047670435617495954e-01,-5.756584953030396273e-02,-1.399338664022270473e+00,1.560422507487240762e-01
5.855571428293416814e-01,-2.160604354586670786e-02,-1.433055107933990602e+00,2.032435555049641462e-01
4.364070417556939474e-01,-4.093361408180522520e-01,-1.589130147675926974e+00,4.303095287767021437e-01
5.728491365006602720e-01,-4.679508936620463411e-01,-1.431375117288634424e+00,3.484182292248075852e-01
7.056596802980562577e-01,1.844976825381269003e-01,-1.327577180327269124e+00,1.737050930082108258e-02
4.469272166979018079e-01,-2.811891678856218157e-01,-1.691791411634007591e+00,3.884224502191768180e-01
5.408226315889905766e-01,-2.171390176805388927e-01,-1.472670989447668832e+00,3.213877790320041616e-01
5.975004812180366720e-01,-2.171155738284057390e-01,-1.318774437682179945e+00,2.102180853004612937e-01
6.900205344507747141e-01,8.143037489038149057e-03,-1.380267997713648498e+00,9.475353805636499427e-02
5.623718710611718130e-01,1.231461228636615210e-02,-1.471269216644653932e+00,1.870268988542602984e-01
7.863460288908424856e-01,3.774393932830946152e-01,-1.169331693663782756e+00,-1.011899285711250485e-01
5.236311876923289699e-01,-5.981662169146479968e-01,-1.420427637955920863e+00,4.431818915500481126e-01
6.164935308911854150e-01,1.740496762549495480e-01,-1.377417881300265989e+00,7.050604954544220648e-02
6.382648839288247444e-01,-6.394809238872287138e-02,-1.377808231319427090e+00,1.802738510286477636e-01
6.579705128357137278e-01,1.615583212585594008e-01,-1.338037753385920237e+00,6.931284417721264579e-02
6.686676129341209140e-01,-5.842096589274269336e-01,-1.415769728099808500e+00,4.116429166869322032e-01
5.376010670042935535e-01,-3.716581074986619049e-01,-1.457265302622759773e+00,3.816733902953372559e-01
7.336343363438857512e-01,1.859768143136438234e-01,-1.284078160651110911e+00,7.711015284913144696e-02
7.313077511102972217e-01,2.081040036749891575e-01,-1.301323970141527342e+00,3.383722372352666874e-02
6.202486413021740530e-01,-3.356000517326972188e-02,-1.340276973906317837e+00,1.469343803395244952e-01
6.051230785910888255e-01,-1.964443735898827592e-01,-1.443779517635320087e+00,2.547732819469012977e-01
6.028067671198588107e-01,-1.732963651983270292e-01,-1.361327565190249889e+00,2.176439419870505043e-01
5.899841530777882870e-01,-1.293491104158574767e-01,-1.516743905847505403e+00,2.947927669643052861e-01
5.171813707301723406e-01,-5.363998896927543170e-01,-1.507246884142394272e+00,4.122726198432657974e-01
6.263913770230133959e-01,1.510561567133312799e-01,-1.376332215597708464e+00,1.138475972442924145e-01
3.493686498143961927e-01,-8.472902674960952618e-01,-1.576890498706675636e+00,6.420197210685797407e-01
5.364802937258325022e-01,-3.498240891618664139e-01,-1.485340398097173553e+00,3.631939074840750403e-01
6.063049195636500688e-01,-1.610097090874195169e-01,-1.403753626754596473e+00,2.346396518707350165e-01
3.949489448795529545e-01,-6.546118147386341679e-01,-1.657977175029370143e+00,5.651916922870732218e-01
6.618725214559827430e-01,7.611362505285920732e-02,-1.319536336055894710e+00,3.606427756277130747e-02
6.154010571473916835e-01,1.077650980310644879e-01,-1.340498839232621364e+00,7.008580078840274952e-02
5.623262445655068387e-01,-5.957911863008520381e-01,-1.350241111205711331e+00,3.026215080265268753e-01
6.961725293013931726e-01,1.722878796159953152e-01,-1.304332393969005466e+00,5.570737303918336936e-02
6.155987079177638321e-01,1.636438166069547895e-01,-1.364539774082999424e+00,1.204482604213226726e-01
5.344719008536755744e-01,-8.616475178406694801e-02,-1.453512426048128470e+00,2.470739764224155199e-01
5.321185948686569800e-01,-3.971793746816159598e-01,-1.503229412090221873e+00,3.857975356628386421e-01
6.114940873777022778e-01,-6.974296343770290674e-02,-1.425041946968788276e+00,2.018776555766131076e-01
6.241172056507535704e-01,-2.376330731196017454e-01,-1.395528214612708151e+00,2.489248385502718097e-01
7.173628101182210060e-01,2.153311666372857702e-01,-1.327046818836359110e+00,5.570965046221750677e-02
4.972142088852054553e-01,-4.953200542302183540e-01,-1.621819868227507122e+00,4.579021458255480015e-01
6.466609623369764526e-01,1.336207248119296309e-01,-1.372152575093181559e+00,1.169685864770663233e-02
6.373843526247253699e-01,4.170046702237545366e-02,-1.361224617851318319e+00,1.499796451296568911e-01
4.196793237403054766e-01,-4.465528028881567413e-01,-1.443465002818456133e+00,4.571238602586801258e-01
6.877445364926154658e-01,2.174843512880680341e-01,-1.250446511234841518e+00,1.958234255369317375e-02
3.122229595709723471e-01,-6.340837914377052131e-01,-1.581663666108497068e+00,5.738783448276660870e-01
6.956298524578569120e-01,1.789644353063042925e-01,-1.318437855827383265e+00,5.835542560051534822e-02
6.888932511918056667e-01,-1.274333381760789086e-01,-1.316542269269442844e+00,2.087666234474432614e-01
7.217551489555541488e-01,-7.104240085419715085e-03,-1.292826516815246407e+00,8.273142218180701279e-02
6.670562211204589254e-01,-1.062920577045849274e-01,-1.425187939704699369e+00,2.793872253033266584e-01
6.032234733561330220e-01,-1.490359168821147051e-01,-1.370880063821314332e+00,1.719599228669310143e-01
5.986468100783651769e-01,-2.234731898022586927e-01,-1.529738313460500043e+00,3.389869952396678543e-01
4.408933316485729725e-01,-3.687700403671790861e-01,-1.599450161667038683e+00,4.187781115045907110e-01
5.800168833311127869e-01,-2.334277824765733089e-01,-1.458066686711408488e+00,2.439047244621825594e-01
5.593422023927612230e-01,-4.095718276044735817e-01,-1.442359979897621214e+00,3.323994528162024786e-01
5.547793633382770428e-01,-1.762603107565436089e-01,-1.438227561639635388e+00,2.415743866140374341e-01
6.130880325071906833e-01,3.348145402028890327e-02,-1.415027540482096002e+00,1.531840855350595221e-01
4.553489144724587878e-01,-5.082501837829194180e-01,-1.598181997459131587e+00,4.191271213756171954e-01
6.166956072357124841e-01,-2.424150287131131565e-01,-1.415238154159586426e+00,2.786445265314542175e-01
5.771473784175289445e-01,-2.282214212033124023e-01,-1.510896292677931241e+00,3.175100047969586226e-01
7.303200877904021393e-01,1.593432110183422290e-01,-1.378575009199042301e+00,9.215015295952085073e-02
6.721986379442134174e-01,-1.436813131983732672e-01,-1.394888349794098037e+00,1.721455797480523908e-01
5.530615694009165528e-01,-2.659210895689876133e-02,-1.491174765453049167e+00,2.389639956896370820e-01
6.451867158040230921e-01,6.658676339624636231e-02,-1.413738357607750018e+00,1.136137722569995900e-01
5.016493989238575146e-01,-1.353729339802152154e-01,-1.502993152042951586e+00,2.988817212189386896e-01
6.150075439657014531e-01,-9.601378381454220290e-02,-1.327981515323921613e+00,1.947947194579520980e-01
5.390429153814977337e-01,-1.442475323905207663e-01,-1.474691587436302243e+00,2.879083744687429003e-01
5.511023902373910488e-01,-8.068876736785179915e-02,-1.483448588542457980e+00,2.731189678381604202e-01
6.381028601078300166e-01,1.061756219768083126e-01,-1.361236927509653860e+00,1.225300983593443638e-01
6.216522696623723032e-01,1.044406522744368432e-02,-1.425430357402392545e+00,1.620407863907570856e-01
6.040750749419366850e-01,-6.448184116395616616e-02,-1.420108439531825750e+00,2.054317640415853907e-01
6.698330959707671228e-01,-4.192134733900146348e-02,-1.410934368319667565e+00,1.529783690998084422e-01
7.123420103329682895e-01,2.957961428876973442e-01,-1.270259653304987468e+00,-6.014173057635303909e-02
4.466432764327604166e-01,-7.044801798691610051e-01,-1.479954824544716496e+00,5.069574503989269232e-01
6.448641283218931042e-01,-1.663297741627043913e-01,-1.345168650667183829e+00,1.620509817110720729e-01
5.697679095382925940e-01,-1.386064159120241890e-01,-1.440321818719268121e+00,2.236876750813008297e-01
6.399003829910528962e-01,1.201094929608745310e-01,-1.370089462243472944e+00,9.111284610770646608e-02
6.511463141370297247e-01,-6.246368443907725915e-02,-1.428951653201032013e+00,2.163194962913808639e-01
5.709346050815038431e-01,2.341856277064998867e-02,-1.396834417205964129e+00,1.268283023084500194e-01
3.988122907308551679e-01,-6.398194274952767602e-01,-1.555880671443541807e+00,5.138624478682476404e-01
6.434049924501668016e-01,-1.798899173144972649e-02,-1.385626552713092430e+00,1.644372437889802530e-01
7.578356581152700944e-01,2.337454010433781537e-01,-1.252352686206317234e+00,2.111927097805769982e-02
4.560582873742970444e-01,-5.824006183670029646e-01,-1.431765937762355723e+00,4.463394864154635044e-01
5.218063076485937035e-01,-2.122660708112361350e-01,-1.571984639084083923e+00,3.192311549250796965e-01
5.960660595858640054e-01,-3.054729972576502584e-01,-1.429319080583826063e+00,2.930197488486677160e-01
6.504857130536003673e-01,-1.138204736538621781e-01,-1.445309059076862024e+00,1.989904323636305927e-01
1.965087404240400959e-01,-8.850508825161725879e-01,-1.749638518937884468e+00,7.496760496540993968e-01
5.733601341015809316e-01,1.050603157366422624e-01,-1.388223782717081578e+00,-4.350299206320751289e-02
5.216835909950240380e-01,-4.290679883932850269e-01,-1.448562754222189941e+00,3.828033345078714622e-01
7.650398293012011797e-01,2.700251638337931026e-01,-1.285764499514487014e+00,5.136979714647234470e-03
6.151429070998507553e-01,-1.057625443550384847e-01,-1.422907460645196132e+00,2.163513090886512169e-01
6.215103481989413536e-01,-3.076613185459279309e-01,-1.364657977306338976e+00,2.832146004920652049e-01
7.392628728416087425e-01,3.238177592278002059e-01,-1.277090477728424434e+00,-4.190935612638777702e-02
7.414794926049053103e-01,1.680664168674882719e-01,-1.335134216940652596e+00,9.835349119775928239e-02
5.928363874528934652e-01,-1.975122900657335159e-02,-1.396097623618770545e+00,1.333995380244096807e-01
4.547656450085442170e-01,-7.622513733212523679e-01,-1.728302576534511692e+00,6.305185143165338291e-01
6.597256579714404490e-01,-7.543164785343758894e-02,-1.434336343182410323e+00,2.243483143996598539e-01
6.318537660011115387e-01,1.030257328969627489e-01,-1.360962497847251207e+00,1.226334112640761059e-01
6.615552261911658016e-01,-5.642250735341841628e-02,-1.399108807391705289e+00,2.183349145000897940e-01
6.554897443367115883e-01,-1.744564560937784392e-01,-1.389034361454637878e+00,2.666477306173095640e-01
4.957850301072345145e-01,-6.396759117281169971e-01,-1.502861877725792494e+00,4.826283925422583665e-01
7.411945886900299652e-01,3.178169205256040075e-01,-1.272263803987966124e+00,-4.232076067619641724e-02
5.100126975426612086e-01,-5.703944705200268972e-01,-1.384912696426905843e+00,4.246588176275540305e-01
7.100284162552756850e-01,2.775302940885001624e-01,-1.277922558646164886e+00,1.841200983678585503e-03
3.003964573659960724e-01,-8.414232206952253490e-01,-1.574389891208923364e+00,6.622830233970501412e-01
6.734350967139957067e-01,9.353812711388988232e-02,-1.318551436670042154e+00,1.193783495961627944e-01
2.911012050852046507e-01,-6.083873187947809180e-01,-1.704709762764537562e+00,5.596709219510968003e-01
6.262069968533734432e-01,5.478087996837219947e-02,-1.392791886062684892e+00,1.448790309398005072e-01
7.251036067282042863e-01,1.288002099614683205e-01,-1.281040908921506682e+00,7.309528905831217359e-03
6.559909555352996247e-01,-7.655684924719131923e-02,-1.348462569886968998e+00,1.674971413664500808e-01
7.707785064623641214e-01,3.010500641188375570e-01,-1.242812772205630578e+00,-7.749185151500262436e-02
8.069769005937703632e-01,3.692098330213246515e-01,-1.245627980203855456e+00,-8.117339779114458864e-02
6.703906659882209462e-01,-9.123081265724326122e-03,-1.377655548555781762e+00,1.560948936860081515e-01
6.860982737676302179e-01,3.222128821486036632e-02,-1.327064592290199130e+00,1.293354522395274431e-01
6.348474348845821735e-01,2.470726665079492346e-01,-1.400390787461654796e+00,4.647393439974319140e-02
6.553920380056617034e-01,1.462433897722289350e-02,-1.363948685428065799e+00,1.141628897740614434e-01
6.835277923995516369e-01,1.587252066316722776e-01,-1.387683916558265285e+00,1.104610034602523799e-01
6.162951310960191886e-01,3.973314405832334417e-02,-1.354801578498781467e+00,1.108914496755114415e-01
7.741503364181044899e-01,8.319657964543675233e-02,-1.296530317894190043e+00,7.411583224803189318e-02
7.375996997295979352e-01,6.877980390925157728e-02,-1.318159191242319395e+00,8.861133100239657057e-02
7.379028560271139181e-01,1.620728603266373136e-01,-1.307400152250693059e+00,2.493689014403822901e-02
6.591350156235695756e-01,-2.632587072415757956e-01,-1.462607256772627595e+00,2.513877475370401848e-01
6.193887178557310191e-01,-3.434380339384529579e-01,-1.386894211350930828e+00,3.046136599685528301e-01
7.229533210152746525e-01,2.311476848428190844e-01,-1.322228680117891075e+00,-1.712565566637674159e-03
6.104482679234674025e-01,-2.749525247176055291e-03,-1.432578397828181638e+00,3.405884367099663856e-02
5.330140460737378127e-01,-2.436720932224894776e-01,-1.487601955641595808e+00,3.258799024624975393e-01
6.736131162643058667e-01,1.768099065130533942e-01,-1.341896850476293812e+00,7.765821826445475085e-02
6.267759639153333007e-01,-2.236629888608718253e-01,-1.420227395783195457e+00,2.781334535354956783e-01
4.293159319488540904e-01,-3.843901452918204176e-01,-1.560787294521440272e+00,4.604788927179639391e-01
7.016524151247207630e-01,1.985308549699590919e-01,-1.317848716681425225e+00,2.268918062495180882e-02
5.472952205221597310e-01,-2.766836709413404427e-01,-1.373718912925372404e+00,2.768488471032117260e-01
7.061777689029156146e-01,-5.975504962154805366e-02,-1.375722626953334249e+00,1.011724151518435671e-01
6.332319502188377136e-01,7.446310376021796074e-02,-1.324321082950498552e+00,9.128411752946644087e-02
6.804634893783590988e-01,6.651503264582692143e-02,-1.398197104676984770e+00,1.401469493303060254e-01
6.686644599296345248e-01,1.601531406815239755e-01,-1.369910274633349800e+00,1.182268820256250907e-01
6.959478640544765060e-01,1.518955863420166918e-01,-1.320414817875922076e+00,7.291382436990156979e-02
6.272262134735261396e-01,-7.246603557436111231e-02,-1.375101093680488828e+00,1.904571277390551820e-01
7.482969090708605497e-01,2.298623535052931599e-01,-1.260538903168319846e+00,1.727272809235333006e-03
7.328310714774197709e-01,2.111261325061312144e-01,-1.331087641935517540e+00,-2.456129047050809033e-02
7.869377860917652345e-01,2.656838419412042573e-01,-1.313361080506579626e+00,4.398894603615437562e-03
4.143632496744515947e-01,-3.205638622511645663e-01,-1.546028744318713066e+00,4.196352319964301580e-01
6.548971610248440767e-01,7.592457449219353061e-02,-1.349528817872128084e+00,8.014598751836027324e-02
7.534585683090989638e-01,3.026191184586996541e-01,-1.294603439847373361e+00,9.434735335513939197e-03
7.373839622091116208e-01,4.039314731740045183e-01,-1.271189037447036707e+00,-7.345844668390329180e-02
5.552080753017666348e-01,-1.702803928306914905e-01,-1.542432148714846019e+00,2.639173028836255264e-01
6.932417928582946809e-01,1.429941930737572975e-01,-1.383597868290820099e+00,8.032068555921725861e-02
6.860445751899115763e-01,1.675535432244616152e-01,-1.355380540826936153e+00,6.185770394611177919e-02
6.780353549942440550e-01,-1.787173964023957284e-01,-1.381398520430098475e+00,2.510721483092203110e-01
6.228660131606986727e-01,8.358242111779547179e-02,-1.350669567096655088e+00,1.609346461499115144e-01
4.709781776526493213e-01,-8.183831111008358361e-01,-1.483686961958333272e+00,5.835573636075310766e-01
7.450531266301291256e-01,1.363260271067326390e-01,-1.358236323872963558e+00,8.344841752268504498e-02
5.699358660876879812e-01,-3.556960771451525560e-01,-1.458125561419866267e+00,3.243346855033213960e-01
6.507897858598765684e-01,1.295371021916160992e-01,-1.318903312751249723e+00,8.991583013109327727e-02
5.584990795369603189e-01,-2.474188961938164344e-01,-1.510034366187551491e+00,2.962300032712177345e-01
4.996577866921150246e-01,-1.765016572794058658e-01,-1.473588014813082658e+00,3.468592214080150060e-01
6.768454925290569024e-01,4.606678469820867788e-02,-1.336463689784032738e+00,9.574557363864860671e-02
6.723237738875584846e-01,1.551326359135941912e-01,-1.390082647559073292e+00,8.111254858709034121e-02
5.745902287983916112e-01,-1.948588208280918610e-01,-1.464216186557665500e+00,2.612604133799522610e-01
7.437768120833638807e-01,3.328968584638860584e-01,-1.270403116314702707e+00,-1.147238850145894384e-02
6.105102384500940005e-01,-1.409859513194472447e-01,-1.320134889470798711e+00,2.077122297429414011e-01
2.912599620446660320e-01,-6.656501214741712413e-01,-1.549994116558450319e+00,5.500570159371300782e-01
7.795400322653120995e-01,4.170405099393464932e-01,-1.253492242582354921e+00,-9.600919686399347897e-02
7.223875938355676096e-01,1.714517038698323281e-01,-1.262855835608185373e+00,-1.161969405650112135e-02
7.158445932301645831e-01,1.327623692201987948e-01,-1.294960555440826333e+00,4.087440186122339586e-02
6.808742614546735572e-01,-6.244769074858125268e-02,-1.312325990448192314e+00,1.662051102449980666e-01
6.854522769680049255e-01,1.889816201311739774e-01,-1.361018403646881314e+00,6.351187139923239466e-02
5.316530891600717013e-01,-2.886927512148956126e-02,-1.442223100956841142e+00,2.026566224881987122e-01
5.240024636416946713e-01,-1.138743732655152358e-01,-1.455940898124423066e+00,2.217301240899649806e-01
6.066732744832007418e-01,-1.404672566241894627e-01,-1.476412650487447298e+00,2.252508184478061171e-01
5.942702322947565063e-01,-6.669066385481610126e-01,-1.400580783636137472e+00,4.818737384125906242e-01
4.343108725645953849e-01,-3.749878347055132233e-01,-1.535063300276309883e+00,4.031085033416841323e-01
4.990732303370504774e-01,-3.004061540601342117e-01,-1.512140593147751622e+00,3.135311878114404593e-01
6.763410545066740331e-01,7.566894074527452663e-02,-1.367801663608081641e+00,1.185579012098998269e-01
5.864785831999091981e-01,-3.420265661302615556e-02,-1.496436702017052367e+00,1.818669189492220506e-01
7.325261061984699174e-01,1.218648962280680370e-01,-1.312812646774268011e+00,4.939579261729496601e-02
5.614780677402747555e-01,-4.227953001044174042e-01,-1.487540601985223754e+00,3.982698105575125380e-01
6.275739949575800392e-01,-8.466869060685688897e-02,-1.401226123112502497e+00,2.136915936148773010e-01
7.322983845846637863e-01,1.731959375701530857e-01,-1.298785119611522987e+00,1.778915971417218897e-02
5.390985733986609629e-01,-3.616464582536932371e-01,-1.497331836223807056e+00,3.606607206748196348e-01
6.534388944789650822e-01,1.118268447922837472e-01,-1.405030854685451969e+00,1.320286279836012377e-01
7.220389983581119164e-01,8.964642201630620977e-02,-1.320496288321766798e+00,5.389370721037430728e-02
