4.229459362762669206e-01,-1.583164101781461941e+00,-1.503881892861853364e+00,9.181367623698475366e-01
2.134381473100409321e-01,-1.450851015118057807e+00,-1.492049553339950041e+00,1.081885916916981882e+00
4.485893221634124073e-01,-1.492769199145302705e+00,-1.106033525350156310e+00,7.914674448297417397e-01
5.226959413084932837e-01,-9.649776673444327990e-01,-1.469937061178360871e+00,8.041023537038178848e-01
1.905093222816923726e-01,-1.778251287720444607e+00,-1.726128675321235484e+00,1.250558344088847473e+00
1.041665712371160790e+00,-1.091263370418887213e+00,-1.688263567925878172e+00,1.069665499242785645e+00
1.423297109005337568e-01,-1.237146396061397091e+00,-1.684849916369367318e+00,8.741093562815734908e-01
5.843438243027420098e-01,-1.309969821473381479e+00,-1.389070720696662598e+00,7.862040753834316220e-01
3.671907988169913484e-01,-1.353111755736730926e+00,-1.645169017960992131e+00,9.378381852384578554e-01
3.047597838417667182e-01,-1.362364378864604486e+00,-1.552489207707071772e+00,9.295368591125323654e-01
-9.308738128793769828e-02,-1.105377964081539544e+00,-1.688485047316830023e+00,1.108373676756562176e+00
7.011952798704734757e-01,-1.819997768456020237e+00,-1.313794728302382975e+00,9.637853190324459085e-01
2.825759630546219592e-01,-1.313047221431099310e+00,-1.524576142603867313e+00,8.369010195733911361e-01
4.365750099312901256e+00,-4.358551789839403057e+00,-4.929672691058650358e+00,4.921203713936645130e+00
-1.504664773380115506e-01,-1.422362906674572880e+00,-2.061289488434926653e+00,1.337919550786374590e+00
5.378892108840377384e-01,-1.696792067809203219e+00,-1.261230148590112954e+00,8.206827235570042234e-01
4.819064675296785838e-02,-1.353266687678749136e+00,-1.627252240324928767e+00,1.019285453731303637e+00
-1.511677579939924021e-01,-1.308428580049169287e+00,-2.265713609744936186e+00,1.170907780531819542e+00
1.191272534061384447e-01,-1.538338960881663997e+00,-1.402002050099772745e+00,1.083563507562694372e+00
7.937666763014299409e-01,-1.258579711753670782e+00,-1.306867925146133924e+00,1.000330121466806332e+00
1.987476069171988380e-01,-1.633694319668784978e+00,-1.625371660407132879e+00,1.349681390316458174e+00
9.841060535948448207e-02,-1.546080247029403498e+00,-1.605956722736767261e+00,1.284556753237475757e+00
1.323774359589832583e+00,-1.391461634240542811e+00,-9.873159556218319421e-01,7.637414996502559505e-01
9.924159388686748517e-02,-1.520953480669736457e+00,-1.639869180161262152e+00,9.492427808731125349e-01
7.442740217980068351e-01,-1.230664155348240030e+00,-1.186859961682253051e+00,9.427692210355482771e-01
1.386415477885516001e+00,-1.291971083731893399e+00,-1.905373134624051890e+00,1.093742137140129245e+00
nan,nan,nan,nan
3.781096730791321248e-01,-1.364621569887158437e+00,-1.586782529256518748e+00,1.056018975751004563e+00
2.548395680192062085e-01,-1.305800508673811589e+00,-1.633561263197975233e+00,9.396371247140842264e-01
5.216098426038401348e-01,-1.777475446521642244e+00,-1.796729211566505446e+00,1.611833781340358929e+00
3.485762344627290066e-01,-1.532612945756278933e+00,-1.491649310144877116e+00,1.031029002807190453e+00
1.960325849292080536e-01,-1.448628236411744430e+00,-1.602764652323586780e+00,1.345331499430912015e+00
1.676833198934847835e-01,-1.170921032634622660e+00,-2.154278793155480987e+00,9.941907602184674175e-01
2.362072614551890548e-01,-1.534814534942598785e+00,-1.570752050317405502e+00,1.012025305314375956e+00
1.792189217262145640e-01,-1.425832606656205925e+00,-1.790226497477557688e+00,1.093571938049498149e+00
7.060336839197334236e-01,-9.942804496886095134e-01,-1.642106790904054314e+00,6.447808716664056305e-01
4.801708367487542706e-01,-1.420027630387474149e+00,-1.096979481503070231e+00,8.685220721807406230e-01
5.874822480460070162e-01,-1.416664344751442206e+00,-1.636736741796283257e+00,8.307699762978056901e-01
3.469295253305800797e-01,-1.634233346621578153e+00,-1.957192532390993112e+00,1.283206839630991691e+00
5.717727449702845188e-01,-8.502858557167126685e-01,-1.680679939468654904e+00,8.477855485236249766e-01
2.416240953025791671e-01,-1.222398681877668425e+00,-1.564228903701592177e+00,8.339689718499384563e-01
4.284873728895595701e-01,-1.506957560600049817e+00,-1.643632162202490754e+00,8.114712487820681108e-01
3.735335051804973272e-01,-1.321691444124172721e+00,-1.597886412740300077e+00,1.098700013316930235e+00
2.922692688163437968e-01,-1.550177545934644519e+00,-1.777616285019760101e+00,1.217710566958559060e+00
-8.509131836338368338e-02,-1.762805553964919891e+00,3.696426532221303241e+00,7.600047011321264812e-02
2.865479513493643937e-01,-1.441237808030323864e+00,-1.678643460770369300e+00,9.430509272386042863e-01
-1.284113245521557589e-01,9.011347946154917299e-01,-2.967840300678986409e+00,3.962356719860256060e-01
2.104583185885811059e-01,-1.470677732689334549e+00,-1.480839792998944748e+00,9.527890349567255113e-01
6.231942122795576244e-01,-1.137065961737032005e+00,-1.362998449009305668e+00,6.618016844811875909e-01
1.002121010863292749e+00,-1.746717422592642510e+00,-9.689306813673077556e-01,7.303696193748202559e-01
4.578372735939014171e-01,-1.474093694182683878e+00,-1.665185350615235871e+00,1.199253292417728822e+00
5.505876880359863446e-01,-1.143495292070975555e+00,-9.967721214491357395e-01,8.176983880582950892e-01
1.378519607783554868e-01,-1.294890197487172934e+00,-1.395139892642766499e+00,8.142915484492306843e-01
2.888139980657338790e-01,-1.367519289232732360e+00,-1.663722662861844670e+00,9.429681278592627613e-01
4.567060299526857214e-01,-1.445866529971203240e+00,-1.307600628822049860e+00,1.036865076745632663e+00
4.724876062485927619e-01,-1.294393086053631459e+00,-1.681613269745706907e+00,7.226416284933903089e-01
4.867091481727138236e-01,-1.430251639993952661e+00,-1.425406139638997871e+00,7.571545214081115693e-01
2.739096130357838721e-01,-1.689642654399534649e+00,-1.444480915072439808e+00,1.169136663132847698e+00
1.719586156387551412e-01,-1.402116151082885676e+00,-3.538287423547729738e+00,-1.855953839915368775e+00
5.518341277715697879e-02,-1.471409765639805300e+00,-1.702642154513783090e+00,1.243225869354572355e+00
1.728465140650004561e-01,-1.178809541601661515e+00,-1.314375254072249533e+00,1.040677768677888082e+00
6.350433815127177750e-01,2.966286728251132487e+00,-2.373753467378986848e+00,-1.198265191770228277e+00
3.415667211401309800e-01,-1.625888542074339638e+00,-1.476667729408075891e+00,9.807949108415894290e-01
8.318313328500123727e-02,-1.481641252839505984e+00,-1.734462190900343925e+00,1.150111353722588436e+00
2.281112187997508256e-01,-1.219783020264205042e+00,-1.879670212992490264e+00,1.330504980215189148e+00
-1.545183710964900259e-01,-1.408046581607578229e+00,-2.016178936078905082e+00,1.173203862026608313e+00
1.105464021909966732e+00,-1.065180112780952815e+00,-1.320615765545065212e+00,6.872899349395940050e-01
-2.835062568157771246e-01,5.482546722751699519e+00,-8.666253507312427828e+00,2.370258204191387108e+00
3.609987666625501523e-01,-1.438481492062406497e+00,-1.354854349274789094e+00,9.962768787970086581e-01
2.477423131831580916e-01,-1.754014767403476061e+00,-1.825151856961789054e+00,8.502468056087278958e-01
-1.462998425798572866e-02,-1.311790053775309328e+00,-2.028499940097351129e+00,9.395390752977887949e-01
4.412371667742142622e-01,-1.414525228905886944e+00,-1.439838450993724983e+00,6.186788837199258539e-01
-5.432616430566339361e-02,-1.536188484799506204e+00,-2.070298186425345133e+00,1.088042625700595289e+00
2.483397476096001200e-01,-1.289160518999311833e+00,-1.497439838361300124e+00,7.099286672507116869e-01
1.487302988857061858e-01,-1.086656323266644186e+00,-2.031839098374367047e+00,1.089106478533272471e+00
5.299399506975877028e-01,-1.230638113043981852e+00,-1.381972762970055779e+00,8.443772865191344623e-01
3.362389859583677643e-01,-2.374898902452773797e+00,-1.887657659968692947e+00,1.481532484069995270e+00
6.688016982647225495e-03,-1.610164193328313509e+00,-1.672503337245857313e+00,9.033549056037650793e-01
2.040476864036507854e-01,-1.714230213501910960e+00,-1.752881242019617813e+00,1.070973493150617184e+00
3.046757159343883026e-01,-1.265001707992760682e+00,-1.635453630177830631e+00,1.046389641874541310e+00
3.032096424549510227e-01,-1.424862808455850782e+00,-1.529370531856740989e+00,8.897546411758663343e-01
2.120336998599546829e-01,-1.444642109375478434e+00,-2.194036808454628229e+00,1.457512006455998321e+00
1.652770728839452197e-01,-1.380914608445046765e+00,-1.791402658395434111e+00,1.188598453584671644e+00
1.199832925990323151e-01,-1.049096473645234617e+00,-1.958652805489262905e+00,1.009957597313126065e+00
1.278604092875127440e+00,-1.415982913958169442e+00,-2.028441419801583834e+01,-3.821300705190488145e+00
-2.877528530169870535e-02,-1.592563585122277692e+00,-1.770537336039852416e+00,1.333439360001242857e+00
2.969339235098242269e-01,-1.424669593481779017e+00,-1.572917136665929139e+00,1.073860330511320571e+00
nan,nan,nan,nan
2.103867937130984300e-01,-1.370448767926022660e+00,-1.754155554153577157e+00,1.177684359705448935e+00
-3.573983335406039769e-02,-1.532126075407828303e+00,-1.775522512570806954e+00,1.214246511804130124e+00
6.918802335394154124e-01,-1.451942715458357958e+00,-1.819586032620466476e+00,1.003846619011297570e+00
-8.150644195121281577e-02,-1.526396880304842885e+00,-1.521181030173870630e+00,1.280679205505922846e+00
5.647730310291551592e-02,-1.144415933478459602e+00,-1.767159586102929669e+00,1.316757925699463705e+00
6.880686710689463137e-01,-1.243942034262699670e+00,-1.148211783912701511e+00,7.078500298341245944e-01
1.833816943278032685e-02,-8.340819185074533904e-01,-1.968559732241433213e+00,1.127199293351599518e+00
6.114891687911701013e-01,-1.707780403089641519e+00,-1.263097781279673981e+00,9.802666927863006308e-01
1.580807111604947413e-01,-7.219141815419587438e-01,-1.707744201043782439e+00,6.015794455698664223e-01
6.734869251694280967e-01,-2.267273077969707451e+00,-1.460260533736946531e+00,1.297260146188299768e+00
2.720607869973140081e-01,-1.447538578795294129e+00,-1.717592026605172961e+00,1.120352701526782457e+00
2.511669919385087213e-01,-1.531693332962134946e+00,-1.542332043009376985e+00,9.320941678932017638e-01
3.892153988850935997e-01,-1.145635978793957399e+00,-1.468903628550880747e+00,9.834790915136626399e-01
3.757122210020379938e-01,-1.413646137812350823e+00,-1.599291613403296619e+00,1.014572968554744214e+00
1.524544117783506181e-01,-9.961191925805455982e-01,-1.599872023795507747e+00,1.020987308747966393e+00
3.239736421054678628e-01,-1.381560613956583250e+00,-1.472477091383096681e+00,1.115363118254945274e+00
-4.023817168574758685e-02,-1.592435516003954055e+00,-1.754359276381411537e+00,1.121616076366808157e+00
1.215997438925580654e-01,-1.394626042152697920e+00,-1.662288848339398273e+00,1.025378293814174446e+00
6.316071166350054611e-01,-9.101774400122584208e-01,-1.437202185991153458e+00,8.313137984898819610e-01
6.442655156465815214e-01,-1.643290968196227553e+00,-1.275570078058529955e+00,9.842175098462122573e-01
-4.521425060636869997e-01,2.064100493867067065e-01,-2.679150060538852074e+00,2.037652023631131293e-01
5.001971144764687516e-01,-1.489123468145008067e+00,-1.558087850702638333e+00,1.116926705307549117e+00
-2.434962901908620803e-01,-2.036076990822111021e+00,-1.598112634720621816e+00,1.395945060200346477e+00
3.165966366341605998e-01,-1.337387673898984719e+00,-1.508493854700480252e+00,1.026007478967238651e+00
5.580794560737378784e-01,-1.431454144923445471e+00,-1.379718501352150906e+00,9.177460723105439477e-01
5.287411532415797755e-01,-1.227404045231269336e+00,-1.380976068543148694e+00,8.715115729569149483e-01
1.778646327581670794e-01,-1.515740368748379696e+00,-1.546114024486182847e+00,1.086760366401433142e+00
6.264766195586581876e-01,-1.241778942318953582e+00,-1.650877732780595020e+00,7.088062862903615757e-01
7.579214461858061469e-01,-1.135265604156945551e+00,-1.469094232173091763e+00,4.456413815254539612e-01
2.013798430111949922e-01,-1.544696324500454798e+00,-1.615031376105769967e+00,1.179337002488651143e+00
5.969231313099196967e-01,-9.976764638151649489e-01,-1.464364968256194111e+00,8.692596149047494558e-01
2.399588640620850533e-01,-1.501288245132174293e+00,-1.708698154103610811e+00,1.133859009187005107e+00
5.485157154798760981e-01,-1.305674027142746940e+00,-1.325804247788632040e+00,8.280582426720989320e-01
4.366917337600164650e-01,-1.347671937929886266e+00,-1.410230983005455574e+00,9.077155151947942091e-01
2.064140545635149149e-01,-1.397072197695741425e+00,-1.630431926558024491e+00,9.212975087812564912e-01
6.758917219992737202e-01,-1.324409953346064928e+00,-1.420810895772451010e+00,6.583827981836980481e-01
-1.408168919642258654e-01,-1.371566247053417564e+00,-1.794628401029111808e+00,1.227097059181079475e+00
4.779206470990438049e-01,-1.306992978341561029e+00,-1.347281659655487518e+00,6.581269388885570004e-01
4.786693842871151405e-01,-1.406700414613528682e+00,-1.540508636871012582e+00,1.186582766784493703e+00
3.753463713712619665e+00,-7.210991031794245387e+00,-2.545182845064268840e+00,1.995375787774979148e+00
-8.750646145811267207e-01,-1.136482332656057359e+00,-3.038755846935612404e+00,1.772071072850563755e+00
2.019659303860992794e-01,-1.226457435437696697e+00,-1.723529303098392473e+00,8.925818441374598899e-01
9.084610024578596010e-02,-1.116907889374893825e+00,-1.653459692188308239e+00,1.257964451234897973e+00
2.154547344588308433e-01,-1.383581971002755040e+00,-2.003458418211270242e+00,1.455165853122308395e+00
4.781225678268620771e-01,-1.697144193213076635e+00,-1.338580604379889127e+00,1.035696432247015020e+00
1.001447650152658797e+00,-1.063517123415400611e+00,-1.319483450411817138e+00,8.528025480643505185e-01
2.873213217974623368e-01,-1.360502772511478664e+00,-1.616655471676376354e+00,1.091780741421749523e+00
4.767974624822812757e-01,-2.119579064463468665e+00,-1.503260710900034658e+00,1.225961314111246647e+00
1.727285781262272168e-03,-1.335714046917150011e+00,-1.707046460670275989e+00,9.303688969458356883e-01
7.731835318973464544e-01,-1.562105964220676046e+00,-1.357434127503736931e+00,6.825130036526008137e-01
3.218676278001134095e-01,-1.343240647970360691e+00,-1.494196154596109327e+00,9.042078743680148634e-01
-2.422132386645108326e-01,-1.645063179837691347e+00,-1.690454113235908995e+00,1.130666225221448773e+00
-1.525752150407189145e-01,-1.396126509426153461e+00,-1.986338383341130998e+00,1.181445747973287830e+00
3.311709055589120432e-01,-1.383454449520209462e+00,-2.042986497854498484e+00,1.078423673909505887e+00
1.835417965239142246e-01,-1.465478418842963926e+00,-1.710727292047881543e+00,1.141118351613001236e+00
6.132194694905290788e-01,-1.533969335511052856e+00,-1.435235229045763061e+00,8.663600833075568719e-01
-5.016817763931987750e-01,-9.799055641231630975e-01,-2.267197209021452053e+00,1.622295701036786886e+00
3.084214927843543230e-01,-1.284615534198063846e+00,-1.500058633580539036e+00,1.193620527940027376e+00
1.836607729394513500e-01,-1.360442016556395073e+00,-1.970417050776492429e+00,1.249919828462429328e+00
4.104700597582298660e-01,-1.380110464927234659e+00,-1.429115502326416154e+00,8.191479978491902347e-01
3.763688447105734136e-02,-1.584505794243112220e+00,-1.658344537212900871e+00,1.033767167354339378e+00
2.363521237490413818e-01,-1.276457099006284679e+00,-1.717437363555199603e+00,8.820907229078555067e-01
-1.587444285928052423e-01,-1.780100536565067948e+00,-1.770593425292790180e+00,1.334147952306798279e+00
6.415486417208995373e-01,-1.293272473906369902e+00,-1.328680022220571466e+00,9.663627520461904874e-01
3.992651152296420314e-01,-1.447977142943514872e+00,-1.507793799416607072e+00,9.510031470739495063e-01
3.563963953420148378e-01,-1.117994796774625321e+00,-1.837666959991369753e+00,1.138753919009900306e+00
2.450894666716778303e-01,-1.535959591031899052e+00,-1.661903269010795325e+00,9.931339840913511186e-01
-3.793969840933308912e-02,-6.723574989515679334e-01,-1.903182427480319294e+00,9.236660987026780179e-01
2.652345183990831856e-01,-1.262860551457341218e+00,-1.602312837480057928e+00,1.135702052250810556e+00
2.166008966496856258e-01,-1.268969550296113802e+00,-1.599425755345608158e+00,1.570961605626069346e+00
2.547624222288913942e-01,-1.558395239592550219e+00,-1.504218324606754864e+00,1.097165615928588522e+00
2.081683396881436887e-01,-1.389614169954167089e+00,-1.588645657520793453e+00,1.031326773638939320e+00
5.629828828152058096e-01,-9.878871446747237162e-01,-1.303666456232459803e+00,5.893027505355925566e-01
5.516356225094746213e-01,-1.208096715787688957e+00,-1.714513676509171303e+00,9.586634480655606971e-01
4.048054210228468897e-01,-1.351801888839241128e+00,-1.747240152901453847e+00,7.843063802772674009e-01
-1.951605560186455435e+01,1.041767354580702261e+02,-7.836812163240008999e+01,-7.514593635732081722e+00
3.258447725717781296e-01,-1.432586413304451245e+00,-1.503993782461261253e+00,9.017397708438738002e-01
5.581379864110201927e-01,-1.687655394347536308e+00,-1.639925077871269510e+00,1.172814817459547410e+00
4.779027637826864239e-01,-1.323880957526736291e+00,-1.653905985690016234e+00,1.119744711702705731e+00
3.319760693444642752e-02,-1.491758269669762438e+00,-1.745471306161730851e+00,1.123240001019849776e+00
-5.043695624844868330e-02,-1.561333455809954529e+00,-1.975608028328955434e+00,1.322513977691724740e+00
6.028671075002978164e-01,-1.387500339004532401e+00,-1.423838729940739123e+00,9.417230878570729269e-01
2.813860552588354214e-01,-1.325134505701282439e+00,-1.570249952978176156e+00,1.038904235684272148e+00
2.021520348957773772e-01,-1.457519256318381862e+00,-1.822892609616250770e+00,9.828764355926752350e-01
4.215398535963701399e-01,-1.305938485857910170e+00,-1.479982919177581291e+00,9.835473354869510576e-01
7.634677537844426487e-01,-1.244675119645505035e+00,-1.218824985352076729e+00,7.406546833378191419e-01
-2.578709370894123887e-01,-2.177229034957914866e+00,-2.188928221628184456e+00,1.330216035389022444e+00
4.042497589963598426e-01,-1.590858689809687698e+00,-1.458527903941011949e+00,1.097281183805432825e+00
3.792340669836371525e-01,-1.198797465741434642e+00,-1.556593617834177934e+00,6.517246178069187046e-01
7.759947712875853165e-02,-1.646484041825628131e+00,-1.551598848672564035e+00,8.459714551838216634e-01
-5.819874791161649519e+00,-1.506043867608013187e+01,6.741261342553661606e+00,7.280824007424357092e+00
3.631374041025324240e-01,-1.849098033272582375e+00,-1.374550217309308264e+00,1.169196254091411147e+00
3.445771508743761258e-02,-1.425236021994644720e+00,-1.991939902146842911e+00,1.051452942051863904e+00
4.419867112176074642e-01,-1.074467378532642403e+00,-1.435232895645297102e+00,7.139113984210389008e-01
4.308081841048636562e-01,-1.342272912092002057e+00,-1.510843378973470319e+00,8.536250853484694812e-01
1.064905224428205066e-01,-1.381980569304419149e+00,-1.597488811275306286e+00,1.159197549165730257e+00
3.628402601558181062e-01,-1.058481551974183477e+00,-1.384183929714423389e+00,7.846429494464003396e-01
3.051482223369570979e-01,-1.368654509284197518e+00,-1.846827727722531121e+00,1.086337605509045900e+00
4.124852800724887469e-01,-1.644902913982314807e+00,-1.510856184003700697e+00,1.094779006683224143e+00
1.680380874923764756e-01,-1.640534843453545610e+00,-1.670557797154077928e+00,1.004735588003597968e+00
5.799887087124753204e-01,-1.071921099170972891e+00,-1.454143378909305451e+00,7.132922194286240858e-01
nan,nan,nan,nan
1.558563221162831969e-01,-1.634088099207742228e+00,-1.791387602862399619e+00,1.027146071157350349e+00
2.573975896898833549e-02,-1.360853116443604849e+00,-1.836823840202897351e+00,1.122558937708009408e+00
2.228971462183164665e-01,-1.222501648763040905e+00,-1.553008014908060064e+00,1.030200392940370469e+00
3.534260969174924383e-01,-1.201950364209282807e+00,-1.670425753576610051e+00,9.520438750354356383e-01
3.021247139150315397e-01,-1.385773160070797205e+00,-1.091018029169741332e+00,1.139182381082189277e+00
5.928869220754443559e-01,-1.389410435607190131e+00,-1.632300072724476081e+00,8.297688976933301763e-01
3.946685051031934011e-01,-1.304484799045551924e+00,-1.597972512175692694e+00,9.890668523650795185e-01
3.307595883772421752e-01,-1.570572211336485058e+00,-1.429714407616118788e+00,1.145834165183261533e+00
4.504037759235287597e-01,-1.285073796595550766e+00,-1.539050751513843629e+00,9.005314934764603318e-01
3.033483004921332382e-01,-1.382476687907650659e+00,-1.845966138028614090e+00,1.373053470464273396e+00
1.676483536514314365e-01,-1.267355845381438861e+00,-1.816424642158179559e+00,1.007147509808315577e+00
7.460715093977491330e-01,-1.133936406197646685e+00,-1.481953990160592705e+00,8.721308006583520234e-01
2.262760324269482703e-01,-1.047066714014576405e+00,-1.599173251792862516e+00,7.117563301439479018e-01
4.734397679952849769e-01,-1.491035180018516204e+00,-1.551548479130114178e+00,8.480519711621594681e-01
nan,nan,nan,nan
5.628249261974421769e-02,-1.421892276828498725e+00,-1.842231694863048164e+00,1.057146387659280151e+00
2.531651615352649154e-01,-1.441214127378461329e+00,-1.587141107239024018e+00,1.058196521625687669e+00
3.991935716806921386e-01,-1.594396376212509514e+00,-1.376487663322880195e+00,9.282779780901168065e-01
3.759679444263335224e-01,-1.419343415432065880e+00,-1.416157433753377992e+00,8.346125957553864882e-01
-7.712850283766490289e-01,-1.622056168604314674e+00,-1.302654432285296426e+00,1.236951410478461799e+00
4.863673562575956955e-01,-8.864296357422994932e-01,-1.155410056549728726e+00,8.902604595289987932e-01
-2.174829090022528666e-02,-1.368012497338433331e+00,-1.679314149206044382e+00,1.040110366545989873e+00
1.249207245828024282e-01,-1.269927339199111938e+00,-1.423880992528805622e+00,8.971542381287914703e-01
8.175865659400596286e-01,-1.261393803344861286e+00,-1.195158567213321810e+00,9.528156773444022010e-01
4.513974961366239436e-01,-1.330905076445611623e+00,-1.522302514851354482e+00,9.662707541580812798e-01
4.885626571785368633e-01,-1.486761215587474760e+00,-1.514547201350785466e+00,9.024001135404182694e-01
1.280695849734624914e-01,-1.394703452061478499e+00,-1.683990393397213570e+00,1.024616072374723075e+00
3.949089686194289239e-01,-1.566029165973165771e+00,-1.322603755847220119e+00,9.471464455916042136e-01
3.509592681850109974e-01,-1.522249449856027281e+00,-8.681608058954233265e-01,6.032268774510238796e-01
6.566076390892803261e-01,-1.564079358352177040e+00,-1.299132290523274724e+00,9.312831396853791244e-01
2.662113590338065494e-01,-1.400215215121924039e+00,-1.649501134001184477e+00,1.175907578330213754e+00
1.052590847876009733e-01,-1.577548216126607450e+00,-1.615939003520826311e+00,1.039656052932445229e+00
4.266314345843628120e-01,-1.483622184462953575e+00,-1.563889965023425255e+00,1.008815324951872316e+00
5.254325568723349216e-01,-1.121219943734383051e+00,-1.601332361326646803e+00,1.123199731966449955e+00
2.669333699514739311e-01,-1.470321481133435748e+00,-1.708332460937459940e+00,9.281602699779714083e-01
-1.871439579774667461e-01,-1.670648850987470624e+00,-1.824578499613337623e+00,1.105907156564755356e+00
2.129060374265040190e-01,-1.356910889983956148e+00,-1.584555922489972790e+00,1.164540555650226850e+00
-3.439775294679314754e-03,-1.357668280799375404e+00,-2.013854109434707773e+00,1.208642271357071252e+00
5.408757123944710754e-01,-1.104352174878632686e+00,-1.691027209282078836e+00,7.636411754881171632e-01
3.858367701015454898e-01,-1.138867005180974390e+00,-1.466655776236307052e+00,1.042656215379172524e+00
4.391678987147822899e-01,-1.353836936918962230e+00,-1.456109947696914375e+00,8.578117556624564877e-01
6.529722478075248304e-01,-1.180752165465299042e+00,-1.348577293102794394e+00,4.584042388730780182e-01
3.932440094797882146e-01,-1.440224351027888483e+00,-1.481460745573241145e+00,1.085054897806519314e+00
4.136811148835792817e-01,-1.220312274245194839e+00,-2.150757234680045649e+00,1.284124711209807312e+00
5.002670443743432172e-01,-1.115307065182818302e+00,-1.654302908913444004e+00,7.939460897814927254e-01
1.988247887048574525e-01,-1.832730725799595284e+00,-1.627049149458141830e+00,1.111185973715127506e+00
-2.708039382440696197e-01,-1.241475345556104504e+00,-2.264227592193536864e+00,1.332282412318446241e+00
2.891287486521216810e-01,-1.127626251642111166e+00,-1.479285229159049919e+00,7.949733813596286947e-01
1.576485479364540809e-02,-1.669134276694456354e+00,-1.741077623384902795e+00,1.324035992363740144e+00
6.112308557027282818e-01,-1.731147639317702325e+00,-1.415444811123864222e+00,1.272813031209167445e+00
1.702332686684861485e-01,-1.468839851713647837e+00,-1.729007969673882261e+00,9.248332614289517251e-01
4.199274044131696693e-01,-1.486087873969424988e+00,-1.515712825370568506e+00,1.043473563351021927e+00
3.331919389274734522e-01,-1.493307215195610604e+00,-1.466415374045290321e+00,8.389535460400384670e-01
1.568516051341640183e-01,-1.533669604492286842e+00,-1.739002149300998834e+00,1.305207363331112980e+00
3.066047834623596424e-01,-9.027029141608844398e-02,-1.702778828661152488e+00,8.661335472982238937e-01
2.810120696848343314e-01,-1.190143681207240345e+00,-1.636460804235738919e+00,1.162123023886371787e+00
6.226144534406830022e-02,-1.123396464394577743e+00,-1.815998388119678175e+00,1.123161853399629706e+00
7.419086761788660223e-01,-1.204945319690011951e+00,-1.413956593884384327e+00,5.850797217012955187e-01
3.549567866454484411e-01,-1.279414007865534497e+00,-1.309989404904821964e+00,1.037286317932138990e+00
3.228873085815696653e-01,-1.248727716470707794e+00,-1.423517752494368516e+00,8.435165389976342354e-01
nan,nan,nan,nan
3.238048538631878026e-01,-1.120331766012056196e+00,-1.690564644236672631e+00,9.967941788808062364e-01
-1.560050731167875182e-01,-1.521404402297377612e+00,-1.981165018112025944e+00,1.468812213463256855e+00
3.799185166944550884e-01,-1.399189171839906543e+00,-1.506375452617194632e+00,6.680173194968523909e-01
2.899570626065776646e-01,-9.759417561532273133e-01,-1.651460159268488326e+00,8.266391824619174766e-01
1.940430517190742665e-01,-1.357269593649283346e+00,-1.457030539707652395e+00,8.393318573206713928e-01
6.013895048878260541e-01,-1.393025712630716395e+00,-1.371711897072819486e+00,6.656345884694784276e-01
-1.898261908256933528e-01,-1.548421865669939557e+00,-1.927143524364239857e+00,1.283617491227361462e+00
1.659063688045054330e-01,-1.519356124057067436e+00,-1.812699125155341484e+00,1.081593613031471390e+00
-6.963011902242782547e+00,-1.834894498824052533e+01,2.982542183180835949e+01,6.765693277429408958e+00
5.206086785289676389e-01,-1.854914458319674830e+00,-1.310044334595455773e+00,9.900037423946296267e-01
2.629936227949926097e-01,-1.183082298650706798e+00,-1.861107588296651016e+00,1.215620053090014308e+00
1.468781518051230361e-01,-1.328303506097302300e+00,-1.511797878338485779e+00,8.642425185418798339e-01
4.469781075929466496e-01,-1.343448501174373311e+00,-1.533277654549149327e+00,1.082935712775371373e+00
2.250792477710498174e-01,-1.494476718167077944e+00,-1.740622617889709511e+00,1.212520647043263677e+00
5.006912116508578370e-01,-1.281928310570325857e+00,-1.203071312715667140e+00,9.267235852488830972e-01
5.066826924848931712e-01,-1.109630522530591801e+00,-1.572755069184411436e+00,6.579859678689076175e-01
1.959245572979455008e-01,-1.540132344995150504e+00,-1.593468052679605895e+00,1.413403756599285632e+00
-1.911799621945355354e-01,-9.207966002887009171e-01,-1.963426977468501367e+00,1.120045186135457893e+00
3.534847790775818566e-01,-1.873110188307291146e+00,-1.764110108810603039e+00,1.981206332719506191e+00
7.990041704253606492e-01,-1.882776068091110755e+00,-9.291649815268594459e-01,9.378454707124417311e-01
-5.234809911998794529e-01,-8.591687716001543684e-01,-1.050842788230069047e+00,4.467913377240644301e-01
1.402175306771263896e-01,-1.737632732281561010e+00,-1.861081009886580651e+00,1.305577985311256572e+00
5.059234589708835328e-01,-1.490116769578841316e+00,-1.275941176883082839e+00,9.533871324855993645e-01
nan,nan,nan,nan
3.269326720855566526e-01,-1.272263728026742369e+00,-1.546391768728443417e+00,1.141277954296840758e+00
4.594626004444948286e-01,-9.006858943397834105e-01,-1.893347093513122470e+00,8.208090587453203968e-01
nan,nan,nan,nan
1.787573798721890928e-01,-1.914165011698137908e+00,-1.489784792644070599e+00,1.288898481005378072e+00
1.534294784462678085e-01,-1.482639801942239099e+00,-1.342140151676209703e+00,8.969179343433397733e-01
3.147047795277517213e-01,-1.196000946000093546e+00,-1.385778200160042717e+00,8.653063304307549997e-01
8.915893060642455792e-01,-2.617285273100411480e+00,1.832091032290339427e-02,1.108926594754263029e+00
-1.283812533920585808e-01,-1.247706653247660391e+00,-2.138464907727288367e+00,1.446339913256586396e+00
2.388941456823260312e-01,-1.350917800262119162e+00,-1.794651338408256303e+00,8.461784466060975340e-01
